t,Tpos,Tpro,Tneg,o2,test
86580,0.0,1002.8171001291349,0.0,39.9825242122908,-20056.230909414273
86640,0.0,1002.8171001527637,0.0,39.939204769141426,-20056.35863279027
86700,0.0,1002.8171001759866,0.0,39.92963893333866,-20056.386837134523
86760,0.0,1002.8171001988106,0.0,39.897381035718915,-20056.481946670378
86820,0.0,1002.8171002212424,0.0,40.03048645151512,-20056.089499555143
86880,0.0,1002.8171002432889,0.0,39.98508693409267,-20056.223355783473
86940,0.0,1002.8171002649566,0.0,39.97050204169105,-20056.266358266323
87000,0.0,1002.8171002862521,0.0,39.89101164613719,-20056.500727911334
87060,0.0,1002.8171003071817,0.0,39.92958806766157,-20056.386989738217
87120,0.0,1002.8171003277517,0.0,39.922863405687984,-20056.406817121802
87180,0.0,1002.8171003479684,0.0,39.99527289307822,-20056.19332563549
87240,0.0,1002.817100367838,0.0,39.98209367769369,-20056.232183588836
87300,0.0,1002.8171003873659,0.0,39.93370054925539,-20056.374866119488
87360,0.0,1002.8171004065584,0.0,39.917852520484004,-20056.4215927798
87420,0.0,1002.8171004254212,0.0,39.96207020379331,-20056.29122188767
87480,0.0,1002.8171004439599,0.0,39.956511267474895,-20056.307612208882
87540,0.0,1002.8171004621802,0.0,40.00637866774191,-20056.1605836972
87600,0.0,1002.8171004800876,0.0,39.95775669497999,-20056.303940919206
87660,0.0,1002.8171004976872,0.0,39.89135097403983,-20056.499731679076
87720,0.0,1002.8171005149845,0.0,39.95552444567166,-20056.310523175598
87780,0.0,1002.8171005319846,0.0,39.951801144418276,-20056.321501285613
87840,0.0,1002.8171005486927,0.0,40.00716140105722,-20056.158277624094
87900,0.0,1002.8171005651137,0.0,39.939836034016395,-20056.356779841844
87960,0.0,1002.8171005812527,0.0,39.94007300168002,-20056.356081490885
88020,0.0,1002.8171005971144,0.0,39.88140209839313,-20056.529066905234
88080,0.0,1002.8171006127036,0.0,39.956425270416354,-20056.30786914694
88140,0.0,1002.817100628025,0.0,39.97571501196206,-20056.250995644394
88200,0.0,1002.8171006430831,0.0,39.97917125596847,-20056.240805568086
88260,0.0,1002.8171006578826,0.0,39.945085449920356,-20056.341304342182
88320,0.0,1002.8171006724278,0.0,39.922440619101884,-20056.40807057783
88380,0.0,1002.8171006867232,0.0,39.9234662577022,-20056.405046875127
88440,0.0,1002.817100700773,0.0,40.02261063924078,-20056.112730191973
88500,0.0,1002.8171007145814,0.0,39.982107581495406,-20056.232149549764
88560,0.0,1002.8171007281526,0.0,39.936903417152905,-20056.36542962985
88620,0.0,1002.8171007414907,0.0,39.929419472492306,-20056.38749553495
88680,0.0,1002.8171007545997,0.0,39.898059294373596,-20056.4799580428
88740,0.0,1002.8171007674835,0.0,40.034100111324186,-20056.07885600874
88800,0.0,1002.8171007801458,0.0,39.985317948623326,-20056.222685429075
88860,0.0,1002.8171007925907,0.0,39.96875605741312,-20056.271516703677
88920,0.0,1002.8171008048217,0.0,39.89013198385244,-20056.503331906144
88980,0.0,1002.8171008168426,0.0,39.93006254914144,-20056.385601001275
89040,0.0,1002.817100828657,0.0,39.924440079511534,-20056.402178509026
89100,0.0,1002.8171008402685,0.0,39.996312093885656,-20056.190271533647
89160,0.0,1002.8171008516805,0.0,39.981120978784816,-20056.23506119581
89220,0.0,1002.8171008628964,0.0,39.93249360636032,-20056.378434203994
89280,0.0,1002.8171008739196,0.0,39.91756941079316,-20056.42243687368
89340,0.0,1002.8171008847534,0.0,39.96475822718368,-20056.283305741625
89400,0.0,1002.8171008954012,0.0,39.95760891337736,-20056.304384968254
89460,0.0,1002.8171009058659,0.0,40.004296647931895,-20056.166731216814
89520,0.0,1002.8171009161509,0.0,39.95652403659617,-20056.307584031543
89580,0.0,1002.8171009262593,0.0,39.89025240585742,-20056.502979290006
89640,0.0,1002.8171009361939,0.0,39.9342259823362,-20056.373327942605
89700,0.0,1002.8171009459579,0.0,39.94954668295712,-20056.32815663568
89760,0.0,1002.8171009555543,0.0,40.024940995393216,-20056.105864488076
89820,0.0,1002.8171009649857,0.0,39.96666531240064,-20056.2776845072
89880,0.0,1002.8171009742551,0.0,39.91844443385982,-20056.419858971072
89940,0.0,1002.8171009833653,0.0,39.92176052310652,-20056.41008200729
90000,0.0,1002.817100992319,0.0,39.95403071370877,-20056.314936864226
90060,0.0,1002.8171010011188,0.0,39.981669531610855,-20056.23344684192
90120,0.0,1002.8171010097674,0.0,39.97801863480385,-20056.244211307403
90180,0.0,1002.8171010182675,0.0,39.9450988120727,-20056.341272173773
90240,0.0,1002.8171010266216,0.0,39.92313347252629,-20056.40603487542
90300,0.0,1002.8171010348321,0.0,39.92381228037754,-20056.404033645274
90360,0.0,1002.8171010429016,0.0,40.02454077576002,-20056.10704624634
90420,0.0,1002.8171010508324,0.0,39.981594142927115,-20056.233670114827
90480,0.0,1002.817101058627,0.0,39.935118595547195,-20056.370698620507
90540,0.0,1002.8171010662876,0.0,39.92942843353573,-20056.38747562891
90600,0.0,1002.8171010738167,0.0,39.89837085502142,-20056.479045841133
90660,0.0,1002.8171010812164,0.0,40.03760651314651,-20056.06852403818
90720,0.0,1002.817101088489,0.0,39.98526053998581,-20056.22286087724
90780,0.0,1002.8171010956368,0.0,39.96743965935033,-20056.27540404582
90840,0.0,1002.8171011026616,0.0,39.889319665864456,-20056.505732915684
90900,0.0,1002.8171011095659,0.0,39.93057638294374,-20056.384091886754
90960,0.0,1002.8171011163515,0.0,39.92545200318588,-20056.399200727083
91020,0.0,1002.8171011230205,0.0,39.99700441688929,-20056.188235962312
91080,0.0,1002.817101129575,0.0,39.98028466406234,-20056.237532557396
91140,0.0,1002.817101136017,0.0,39.931598376775185,-20056.38107917408
91200,0.0,1002.8171011423482,0.0,39.91744732959289,-20056.422802201498
91260,0.0,1002.8171011485706,0.0,39.96724234111182,-20056.275986880017
91320,0.0,1002.8171011546862,0.0,39.95834369118113,-20056.30222375253
91380,0.0,1002.8171011606967,0.0,40.002536535168446,-20056.17192583886
91440,0.0,1002.8171011666038,0.0,39.95554982008551,-20056.310461431804
91500,0.0,1002.8171011724096,0.0,39.88925778504499,-20056.505916763865
91560,0.0,1002.8171011781155,0.0,39.93519434639859,-20056.37047767361
91620,0.0,1002.8171011837235,0.0,39.95106046510939,-20056.32369817447
91680,0.0,1002.8171011892351,0.0,40.02265825811562,-20056.112599590288
91740,0.0,1002.8171011946521,0.0,39.96544777219075,-20056.281278905335
91800,0.0,1002.8171011999759,0.0,39.91725939485634,-20056.423357463555
91860,0.0,1002.8171012052084,0.0,39.92461673765189,-20056.40166520348
91920,0.0,1002.817101210351,0.0,39.95533130839886,-20056.311106568406
91980,0.0,1002.817101215405,0.0,39.9826174393551,-20056.230656332013
92040,0.0,1002.8171012203724,0.0,39.976290781698495,-20056.24930992804
92100,0.0,1002.8171012252544,0.0,39.94397043705135,-20056.344603222627
92160,0.0,1002.8171012300526,0.0,39.92412268744908,-20056.40312235778
92220,0.0,1002.8171012347683,0.0,39.92460209050317,-20056.401708982
92280,0.0,1002.817101239403,0.0,40.02634855192129,-20056.101720146515
92340,0.0,1002.8171012439581,0.0,39.98113234638584,-20056.23503554788
92400,0.0,1002.8171012484348,0.0,39.932517292257785,-20056.378372101597
92460,0.0,1002.8171012528347,0.0,39.92916004142896,-20056.388270697014
92520,0.0,1002.817101257159,0.0,39.89939782282161,-20056.476021610102
92580,0.0,1002.8171012614091,0.0,39.97325922175714,-20056.2582489924
92640,0.0,1002.8171012655862,0.0,39.99147626442454,-20056.204538008184
92700,0.0,1002.8171012696914,0.0,39.933187884928,-20056.37639535475
92760,0.0,1002.8171012737263,0.0,39.932935845862524,-20056.377138546814
92820,0.0,1002.8171012776917,0.0,39.901587137873015,-20056.4695670527
92880,0.0,1002.817101281589,0.0,40.01207124168945,-20056.14381616674
92940,0.0,1002.8171012854194,0.0,39.99373547130801,-20056.197877367962
93000,0.0,1002.8171012891838,0.0,39.9806509834372,-20056.236455703987
93060,0.0,1002.8171012928838,0.0,39.930792315520584,-20056.383458908793
93120,0.0,1002.81710129652,0.0,39.91817655696208,-20056.4206552423
93180,0.0,1002.8171013000939,0.0,39.96889336296591,-20056.27112205189
93240,0.0,1002.8171013036064,0.0,39.95865733998922,-20056.301301978434
93300,0.0,1002.8171013070585,0.0,40.00125030397445,-20056.175721094358
93360,0.0,1002.8171013104512,0.0,39.95492477755525,-20056.312307190386
93420,0.0,1002.8171013137858,0.0,39.888355186070854,-20056.508580819333
93480,0.0,1002.8171013170629,0.0,39.936027753395834,-20056.368023246174
93540,0.0,1002.8171013202838,0.0,39.9519816065413,-20056.320985023227
93600,0.0,1002.8171013234494,0.0,40.020850730426446,-20056.117931590918
93660,0.0,1002.8171013265605,0.0,39.96453973314713,-20056.283958810403
93720,0.0,1002.8171013296183,0.0,39.91639764754482,-20056.425900836835
93780,0.0,1002.8171013326235,0.0,39.927247963880994,-20056.393909860508
93840,0.0,1002.8171013355771,0.0,39.956356573150686,-20056.308086192963
93900,0.0,1002.8171013384799,0.0,39.98313849026543,-20056.229122535824
93960,0.0,1002.817101341333,0.0,39.974874522263256,-20056.25348804882
94020,0.0,1002.8171013441369,0.0,39.943178679980015,-20056.346940021067
94080,0.0,1002.8171013468926,0.0,39.925143617147384,-20056.400114595628
94140,0.0,1002.8171013496011,0.0,39.92521971669125,-20056.399890278302
94200,0.0,1002.817101352263,0.0,40.02789272831013,-20056.097169565666
94260,0.0,1002.8171013548792,0.0,39.980604744748945,-20056.236593351627
94320,0.0,1002.8171013574505,0.0,39.93029452259485,-20056.384927894887
94380,0.0,1002.8171013599776,0.0,39.92907536087859,-20056.38852251793
94440,0.0,1002.8171013624612,0.0,39.90014864709096,-20056.473809994466
94500,0.0,1002.8171013649022,0.0,39.97464406515423,-20056.25416800057
94560,0.0,1002.8171013673012,0.0,39.991347954598545,-20056.204918356598
94620,0.0,1002.8171013696591,0.0,39.92967926246371,-20056.386742170682
94680,0.0,1002.8171013719765,0.0,39.93258347207403,-20056.37817945521
94740,0.0,1002.817101374254,0.0,39.901745803768996,-20056.46910117956
94800,0.0,1002.8171013764925,0.0,40.0162827456307,-20056.13140088601
94860,0.0,1002.8171013786924,0.0,39.994510338596875,-20056.195594622634
94920,0.0,1002.8171013808545,0.0,39.979528063550276,-20056.239768355943
94980,0.0,1002.8171013829797,0.0,39.929818414712734,-20056.386332161823
95040,0.0,1002.8171013850682,0.0,39.917994639126604,-20056.421193384314
95100,0.0,1002.8171013871208,0.0,39.97166629935848,-20056.262948081017
95160,0.0,1002.8171013891382,0.0,39.95964776788366,-20056.298383519694
95220,0.0,1002.8171013911209,0.0,39.998992213487675,-20056.182380526945
95280,0.0,1002.8171013930696,0.0,39.95378308667047,-20056.315675005135
95340,0.0,1002.8171013949847,0.0,39.88742440685006,-20056.511326754375
95400,0.0,1002.817101396867,0.0,39.93714418550704,-20056.364733162147
95460,0.0,1002.8171013987169,0.0,39.95386620691498,-20056.315430046958
95520,0.0,1002.8171014005351,0.0,39.99890098725974,-20056.18264968685
95580,0.0,1002.817101402322,0.0,39.96571633606374,-20056.280491237892
95640,0.0,1002.8171014040782,0.0,39.877276595181165,-20056.541246710956
95700,0.0,1002.8171014058044,0.0,39.936617182597004,-20056.36628715503
95760,0.0,1002.8171014075007,0.0,39.930306597539406,-20056.38489329704
95820,0.0,1002.817101409168,0.0,40.04177123599925,-20056.056251361213
95880,0.0,1002.8171014108066,0.0,39.974041115566564,-20056.255946655874
95940,0.0,1002.817101412417,0.0,39.94024892963966,-20056.355579456766
96000,0.0,1002.8171014139998,0.0,39.92705295371243,-20056.394486460053
96060,0.0,1002.8171014155554,0.0,39.925819096897044,-20056.39812439058
96120,0.0,1002.8171014170842,0.0,40.02865063016401,-20056.09493627057
96180,0.0,1002.817101418587,0.0,39.9800921555285,-20056.23810594582
96240,0.0,1002.8171014200638,0.0,39.92841634583584,-20056.39046676088
96300,0.0,1002.8171014215152,0.0,39.92921865535119,-20056.388101263285
96360,0.0,1002.8171014229416,0.0,39.90044749251159,-20056.472930092717
96420,0.0,1002.8171014243437,0.0,39.97563819803457,-20056.251238094752
96480,0.0,1002.8171014257216,0.0,39.9910817386787,-20056.205704438515
96540,0.0,1002.817101427076,0.0,39.9265674507258,-20056.395918177725
96600,0.0,1002.8171014284069,0.0,39.93249676992273,-20056.378436219416
96660,0.0,1002.8171014297151,0.0,39.901825274581725,-20056.46886798053
96720,0.0,1002.8171014310007,0.0,40.020297252180065,-20056.11956562152
96780,0.0,1002.8171014322642,0.0,39.99493895431121,-20056.19433196798
96840,0.0,1002.817101433506,0.0,39.978619365082764,-20056.2424486155
96900,0.0,1002.8171014347265,0.0,39.92914845107249,-20056.388308518348
96960,0.0,1002.817101435926,0.0,39.91796199815706,-20056.421290643004
97020,0.0,1002.8171014371048,0.0,39.97421524303247,-20056.255433786486
97080,0.0,1002.8171014382635,0.0,39.96026094089738,-20056.29657662774
97140,0.0,1002.8171014394023,0.0,39.99711148894242,-20056.187926617273
97200,0.0,1002.8171014405216,0.0,39.95291106294946,-20056.31824702874
97260,0.0,1002.8171014416215,0.0,39.88655823178942,-20056.51388151756
97320,0.0,1002.8171014427027,0.0,39.938163102632956,-20056.361729909644
97380,0.0,1002.8171014437652,0.0,39.955283877922106,-20056.31125109402
97440,0.0,1002.8171014448094,0.0,39.99817931366381,-20056.18477835485
97500,0.0,1002.8171014458358,0.0,39.96445188961809,-20056.284220200352
97560,0.0,1002.8171014468444,0.0,39.876061831014916,-20056.544829175436
97620,0.0,1002.8171014478357,0.0,39.937876990604636,-20056.362573584363
97680,0.0,1002.81710144881,0.0,39.93139088302656,-20056.38169722191
97740,0.0,1002.8171014497676,0.0,40.040653649888604,-20056.059547262645
97800,0.0,1002.8171014507087,0.0,39.972446639183914,-20056.260648605064
97860,0.0,1002.8171014516338,0.0,39.93917383646143,-20056.358750044517
97920,0.0,1002.8171014525429,0.0,39.9283631167691,-20056.39062435273
97980,0.0,1002.8171014534364,0.0,39.926589820050076,-20056.395852752805
98040,0.0,1002.8171014543144,0.0,40.029892121004714,-20056.09127660991
98100,0.0,1002.8171014551775,0.0,39.97951051529638,-20056.239821585907
98160,0.0,1002.8171014560257,0.0,39.92590266020615,-20056.397878824526
98220,0.0,1002.8171014568593,0.0,39.92909405263122,-20056.388469350433
98280,0.0,1002.8171014576786,0.0,39.90156742944344,-20056.469628771083
98340,0.0,1002.8171014584839,0.0,39.97723243133667,-20056.2465383474
98400,0.0,1002.8171014592752,0.0,39.99087691158924,-20056.206309023102
98460,0.0,1002.817101460053,0.0,39.954374650928486,-20056.313932182584
98520,0.0,1002.8171014608174,0.0,39.92595299345778,-20056.39773051824
98580,0.0,1002.8171014615687,0.0,39.90509959917615,-20056.459214611637
98640,0.0,1002.817101462307,0.0,39.98206929268944,-20056.23227743816
98700,0.0,1002.8171014630327,0.0,39.97505923137896,-20056.25294589415
98760,0.0,1002.817101463746,0.0,39.959739110607075,-20056.298115701575
98820,0.0,1002.8171014644471,0.0,39.931765089165886,-20056.380594227412
98880,0.0,1002.817101465136,0.0,39.915012397848045,-20056.429987820586
98940,0.0,1002.8171014658132,0.0,39.979229487539165,-20056.240650380518
99000,0.0,1002.8171014664786,0.0,39.960053765685544,-20056.2971880284
99060,0.0,1002.8171014671327,0.0,39.996005853387075,-20056.19118702574
99120,0.0,1002.8171014677755,0.0,39.95236836785577,-20056.31984765581
99180,0.0,1002.8171014684074,0.0,39.885623777593146,-20056.51663719638
99240,0.0,1002.8171014690282,0.0,39.93904478711594,-20056.35913088206
99300,0.0,1002.8171014696385,0.0,39.95601775647191,-20056.30908784792
99360,0.0,1002.8171014702382,0.0,39.99753568743383,-20056.18667653042
99420,0.0,1002.8171014708277,0.0,39.96355090736373,-20056.28687715475
99480,0.0,1002.817101471407,0.0,39.87477633646688,-20056.548619815887
99540,0.0,1002.8171014719765,0.0,39.93906940746696,-20056.359058350645
99600,0.0,1002.817101472536,0.0,39.93202406214687,-20056.37983083458
99660,0.0,1002.817101473086,0.0,40.0398973153076,-20056.061777704817
99720,0.0,1002.8171014736266,0.0,39.971184553560796,-20056.264370193832
99780,0.0,1002.8171014741579,0.0,39.93845603298197,-20056.36086686569
99840,0.0,1002.8171014746799,0.0,39.92967558962414,-20056.386755106156
99900,0.0,1002.8171014751931,0.0,39.92716669897417,-20056.39415232128
99960,0.0,1002.8171014756974,0.0,40.030980179934886,-20056.088069009504
100020,0.0,1002.8171014761931,0.0,39.97890605064929,-20056.241604208983
100080,0.0,1002.8171014766803,0.0,39.92376329730148,-20056.404186929292
100140,0.0,1002.817101477159,0.0,39.92913605434566,-20056.3883459199
100200,0.0,1002.8171014776295,0.0,39.90236105082641,-20056.46728926064
100260,0.0,1002.817101478092,0.0,39.978527253741596,-20056.24272109061
100320,0.0,1002.8171014785465,0.0,39.99055543041858,-20056.20725726361
100380,0.0,1002.8171014789933,0.0,39.95275485860995,-20056.318708352763
100440,0.0,1002.8171014794324,0.0,39.92526747342788,-20056.399752076595
100500,0.0,1002.8171014798638,0.0,39.90711422037966,-20056.453275076157
100560,0.0,1002.817101480288,0.0,39.984186300835155,-20056.226036019027
100620,0.0,1002.8171014807048,0.0,39.97563728617368,-20056.251241913764
100680,0.0,1002.8171014811144,0.0,39.95622303356049,-20056.30848283981
100740,0.0,1002.817101481517,0.0,39.93115123314009,-20056.382404460863
100800,0.0,1002.8171014819128,0.0,39.914940476098884,-20056.430200210933
100860,0.0,1002.8171014823016,0.0,39.98218998622197,-20056.23192198677
100920,0.0,1002.8171014826838,0.0,39.96091265858517,-20056.294655996473
100980,0.0,1002.8171014830594,0.0,39.99365454256602,-20056.19811994219
101040,0.0,1002.8171014834288,0.0,39.95132771244753,-20056.322916234723
101100,0.0,1002.8171014837916,0.0,39.88485079434674,-20056.5189165662
101160,0.0,1002.8171014841482,0.0,39.940220758312435,-20056.355663955776
101220,0.0,1002.8171014844987,0.0,39.957800379297765,-20056.303832266778
101280,0.0,1002.8171014848432,0.0,39.99655801460218,-20056.18955939071
101340,0.0,1002.8171014851816,0.0,39.96206523383365,-20056.291257797562
101400,0.0,1002.8171014855144,0.0,39.91913197033927,-20056.41784209547
101460,0.0,1002.8171014858415,0.0,39.915861659170176,-20056.42748427661
101520,0.0,1002.817101486163,0.0,39.98840448268134,-20056.213599263578
101580,0.0,1002.8171014864789,0.0,40.015383408963245,-20056.134054693423
101640,0.0,1002.8171014867894,0.0,39.97352761823083,-20056.25746217379
101700,0.0,1002.8171014870945,0.0,39.884015168083394,-20056.5213803901
101760,0.0,1002.8171014873944,0.0,39.93579696390824,-20056.368707121594
101820,0.0,1002.8171014876891,0.0,39.92649563384885,-20056.396131138103
101880,0.0,1002.8171014879788,0.0,40.0347037500083,-20056.077090694263
101940,0.0,1002.8171014882636,0.0,39.97812804635976,-20056.243898316363
102000,0.0,1002.8171014885435,0.0,39.92278294084378,-20056.407077646927
102060,0.0,1002.8171014888184,0.0,39.929282376211276,-20056.387914738832
102120,0.0,1002.8171014890886,0.0,39.902758604823035,-20056.46611734359
102180,0.0,1002.8171014893543,0.0,39.97946066048969,-20056.239969263177
102240,0.0,1002.8171014896154,0.0,39.99012160761828,-20056.208536567377
102300,0.0,1002.8171014898719,0.0,39.95155901714414,-20056.32223438597
102360,0.0,1002.8171014901241,0.0,39.924887437274734,-20056.400872788367
102420,0.0,1002.8171014903719,0.0,39.90867888816926,-20056.448662025592
102480,0.0,1002.8171014906155,0.0,39.98599256606471,-20056.220710639813
102540,0.0,1002.8171014908548,0.0,39.97580714465491,-20056.25074130721
102600,0.0,1002.8171014910902,0.0,39.95320169140161,-20056.317391155088
102660,0.0,1002.8171014913214,0.0,39.93084171404186,-20056.383317242577
102720,0.0,1002.8171014915488,0.0,39.91498559499406,-20056.430067375793
102780,0.0,1002.8171014917721,0.0,39.98492482518798,-20056.22385878664
102840,0.0,1002.8171014919916,0.0,39.96138408596855,-20056.29326622824
102900,0.0,1002.8171014922074,0.0,39.99173062441723,-20056.203792599583
102960,0.0,1002.8171014924193,0.0,39.9505661618438,-20056.325161768327
103020,0.0,1002.8171014926278,0.0,39.88409735313732,-20056.52113818692
103080,0.0,1002.8171014928325,0.0,39.94127056748075,-20056.352568876107
103140,0.0,1002.817101493034,0.0,39.959096125563505,-20056.300012064014
103200,0.0,1002.8171014932318,0.0,39.99563496308688,-20056.192281081025
103260,0.0,1002.8171014934263,0.0,39.960863781338674,-20056.294800321477
103320,0.0,1002.8171014936174,0.0,39.91900303171551,-20056.418222420194
103380,0.0,1002.8171014938054,0.0,39.9162486648967,-20056.42634338993
103440,0.0,1002.81710149399,0.0,39.99151577044343,-20056.204426110096
103500,0.0,1002.8171014941714,0.0,40.01470437996875,-20056.136056894575
103560,0.0,1002.8171014943497,0.0,39.97253889852038,-20056.260377463343
103620,0.0,1002.8171014945249,0.0,39.8817732388135,-20056.52799063594
103680,0.0,1002.8171014946971,0.0,39.93752129256298,-20056.363623263194
103740,0.0,1002.8171014948664,0.0,39.92731348092982,-20056.39371994444
103800,0.0,1002.8171014950328,0.0,40.03533993625944,-20056.075215106353
103860,0.0,1002.8171014951963,0.0,39.97747818188081,-20056.245814513706
103920,0.0,1002.8171014953571,0.0,39.92038377804291,-20056.414151467194
103980,0.0,1002.817101495515,0.0,39.92928907345007,-20056.38789512703
104040,0.0,1002.8171014956702,0.0,39.903952669632275,-20056.462596898844
104100,0.0,1002.8171014958228,0.0,39.980961528227766,-20056.235544239502
104160,0.0,1002.8171014959728,0.0,39.98971689946988,-20056.209729935064
104220,0.0,1002.8171014961202,0.0,39.94972707089812,-20056.327635815513
104280,0.0,1002.8171014962651,0.0,39.92408167209856,-20056.403248626906
104340,0.0,1002.8171014964074,0.0,39.93877986130284,-20056.359912537617
104400,0.0,1002.8171014965474,0.0,39.943346802688964,-20056.346447385637
104460,0.0,1002.8171014966848,0.0,40.0222720165362,-20056.113744550486
104520,0.0,1002.8171014968199,0.0,39.95845068886804,-20056.301915143347
104580,0.0,1002.8171014969527,0.0,39.93927678240043,-20056.358447428043
104640,0.0,1002.8171014970832,0.0,39.878603846515304,-20056.537335312943
104700,0.0,1002.8171014972115,0.0,39.993351319292735,-20056.199014248585
104760,0.0,1002.8171014973375,0.0,39.96290159055021,-20056.28879213002
104820,0.0,1002.8171014974615,0.0,39.989054249760294,-20056.211683719106
104880,0.0,1002.8171014975833,0.0,39.95031718383232,-20056.325895957845
104940,0.0,1002.817101497703,0.0,39.88366986469183,-20056.52239869423
105000,0.0,1002.8171014978205,0.0,39.94198588158664,-20056.350459946418
105060,0.0,1002.8171014979362,0.0,39.960007962409534,-20056.297323705614
105120,0.0,1002.8171014980497,0.0,39.99487856975507,-20056.194511325233
105180,0.0,1002.8171014981614,0.0,39.96006472948276,-20056.297156338285
105240,0.0,1002.8171014982712,0.0,39.91905842501493,-20056.41805919212
105300,0.0,1002.817101498379,0.0,39.9165748023341,-20056.42538189914
105360,0.0,1002.817101498485,0.0,39.99419245249226,-20056.19653427981
105420,0.0,1002.8171014985893,0.0,40.01413324634505,-20056.13774091165
105480,0.0,1002.8171014986917,0.0,39.97175293039062,-20056.26269489625
105540,0.0,1002.8171014987925,0.0,39.87962357233338,-20056.534328791007
105600,0.0,1002.8171014988915,0.0,39.93925004020818,-20056.35852631352
105660,0.0,1002.8171014989886,0.0,39.92788119032883,-20056.392046194607
105720,0.0,1002.8171014990842,0.0,40.03597073567033,-20056.07335534081
105780,0.0,1002.8171014991781,0.0,39.97683925889302,-20056.247698392
105840,0.0,1002.8171014992703,0.0,39.91835625886407,-20056.420129476483
105900,0.0,1002.817101499361,0.0,39.92944427917473,-20056.387437596128
105960,0.0,1002.8171014994501,0.0,39.904766480204465,-20056.46019753825
106020,0.0,1002.8171014995378,0.0,39.98215246107817,-20056.232032971588
106080,0.0,1002.8171014996238,0.0,39.98924748528164,-20056.211114027574
106140,0.0,1002.8171014997085,0.0,39.94822661348319,-20056.33205983114
106200,0.0,1002.8171014997918,0.0,39.92352033171772,-20056.40490375173
106260,0.0,1002.8171014998735,0.0,39.94068734695823,-20056.354288582777
106320,0.0,1002.8171014999539,0.0,39.944312668960436,-20056.343599697055
106380,0.0,1002.8171015000329,0.0,40.02157515771569,-20056.115799234
106440,0.0,1002.8171015001104,0.0,39.95607647964822,-20056.308915319933
106500,0.0,1002.8171015001867,0.0,39.9385298565756,-20056.360649726525
106560,0.0,1002.8171015002617,0.0,39.87913663620666,-20056.535764501292
106620,0.0,1002.8171015003355,0.0,39.9966085114854,-20056.189410816667
106680,0.0,1002.8171015004078,0.0,39.96366821801607,-20056.286531869755
106740,0.0,1002.817101500479,0.0,39.98647390314294,-20056.219291665075
106800,0.0,1002.8171015005489,0.0,39.94939929929224,-20056.328602305057
106860,0.0,1002.8171015006176,0.0,39.883018093196476,-20056.524320433524
106920,0.0,1002.8171015006852,0.0,39.94319745448449,-20056.346887806376
106980,0.0,1002.8171015007515,0.0,39.96166949124154,-20056.292424916024
107040,0.0,1002.8171015008168,0.0,39.99368946852078,-20056.198017322928
107100,0.0,1002.8171015008809,0.0,39.95864255131849,-20056.30134953822
107160,0.0,1002.817101500944,0.0,39.91900478790665,-20056.418217389157
107220,0.0,1002.8171015010059,0.0,39.91705676567136,-20056.423960932672
107280,0.0,1002.8171015010669,0.0,40.00034117795982,-20056.178405450006
107340,0.0,1002.8171015011268,0.0,39.98054194042422,-20056.23678145723
107400,0.0,1002.8171015011856,0.0,39.96262762405883,-20056.28959996913
107460,0.0,1002.8171015012433,0.0,39.911332096171314,-20056.440839533934
107520,0.0,1002.8171015013002,0.0,39.923060221413046,-20056.406260369655
107580,0.0,1002.8171015013559,0.0,39.9416275676355,-20056.351516469
107640,0.0,1002.8171015014108,0.0,40.03789390853649,-20056.06768511107
107700,0.0,1002.8171015014648,0.0,39.97700654916728,-20056.24720519981
107760,0.0,1002.8171015015178,0.0,39.91343917674956,-20056.43462703007
107820,0.0,1002.8171015015698,0.0,39.93017416149254,-20056.38528565783
107880,0.0,1002.8171015016211,0.0,39.90446166610263,-20056.461096294654
107940,0.0,1002.8171015016713,0.0,39.98276859838598,-20056.23021639722
108000,0.0,1002.8171015017208,0.0,39.98889074831131,-20056.212165871755
108060,0.0,1002.8171015017693,0.0,39.94713562458056,-20056.33527654052
108120,0.0,1002.8171015018172,0.0,39.92329052908793,-20056.405581341653
108180,0.0,1002.8171015018642,0.0,39.9423919432657,-20056.349262796637
108240,0.0,1002.8171015019102,0.0,39.94486883549682,-20056.34195993674
108300,0.0,1002.8171015019556,0.0,40.02110653601998,-20056.117180955178
108360,0.0,1002.8171015020001,0.0,39.954152115107796,-20056.314589147838
108420,0.0,1002.817101502044,0.0,39.9381026664524,-20056.361909289706
108480,0.0,1002.8171015020871,0.0,39.879272131092335,-20056.535365045165
108540,0.0,1002.8171015021293,0.0,39.999682508746986,-20056.180347489397
108600,0.0,1002.8171015021709,0.0,39.96402215824361,-20056.285488348938
108660,0.0,1002.8171015022117,0.0,39.984381907226194,-20056.225459733636
108720,0.0,1002.817101502252,0.0,39.948766387632055,-20056.33046841385
108780,0.0,1002.8171015022914,0.0,39.882345141578035,-20056.526304595365
108840,0.0,1002.8171015023302,0.0,39.944253781120096,-20056.34377336943
108900,0.0,1002.8171015023684,0.0,39.96282712627717,-20056.28901178118
108960,0.0,1002.8171015024059,0.0,39.9926161595254,-20056.201181895485
109020,0.0,1002.8171015024426,0.0,39.95752283634281,-20056.304650933456
109080,0.0,1002.8171015024789,0.0,39.91910932715547,-20056.417909196767
109140,0.0,1002.8171015025143,0.0,39.91749759451484,-20056.42266122464
109200,0.0,1002.8171015025493,0.0,40.002877112423974,-20056.170928538995
109260,0.0,1002.8171015025837,0.0,39.98083307853793,-20056.23592309581
