t,Tpos,Tpro,Tneg,o2,test
55680,0.0,0.0,0.04625602184963734,10004076.542585514,0.0
55740,0.0,0.0,0.04625602184962842,9978031.629447041,0.0
55800,0.0,0.0,0.04625602184961948,9991870.4975441,0.0
55860,0.0,0.0,0.04625602184961056,10006533.59515346,0.0
55920,0.0,0.0,0.04625602184960385,10003792.383845517,0.0
55980,0.0,0.0,0.046256021849600606,10010272.385054296,0.0
56040,0.0,0.0,0.046256021849593765,9990922.580061203,0.0
56100,0.0,0.0,0.04625602184958754,9988898.207264863,0.0
56160,0.0,0.0,0.04625602184958078,9998926.485295516,0.0
56220,0.0,0.0,0.04625602184957488,10005135.86399122,0.0
56280,0.0,0.0,0.04625602184956918,10001012.676524816,0.0
56340,0.0,0.0,0.04625602184956288,10000466.647130037,0.0
56400,0.0,0.0,0.046256021849557315,9980537.650266195,0.0
56460,0.0,0.0,0.04625602184955109,9993633.563059025,0.0
56520,0.0,0.0,0.046256021849545276,10010200.790447397,0.0
56580,0.0,0.0,0.04625602184953881,10003486.65597982,0.0
56640,0.0,0.0,0.046256021849532966,10001392.56707101,0.0
56700,0.0,0.0,0.046256021849526104,9985312.031599818,0.0
56760,0.0,0.0,0.04625602184951944,9993066.246461766,0.0
56820,0.0,0.0,0.04625602184951278,9998614.348390853,0.0
56880,0.0,0.0,0.04625602184950612,10016462.259220377,0.0
56940,0.0,0.0,0.04625602184949925,10000260.89042525,0.0
57000,0.0,0.0,0.046256021849493116,9997061.895422982,0.0
57060,0.0,0.0,0.04625602184948784,9987775.081490878,0.0
57120,0.0,0.0,0.046256021849482444,9996205.117505347,0.0
57180,0.0,0.0,0.04625602184947699,10006101.491967248,0.0
57240,0.0,0.0,0.04625602184947699,10006916.852114392,0.0
57300,0.0,0.0,0.04625602184947699,9985287.713255784,0.0
57360,0.0,0.0,0.04625602184947699,9991903.0712906,0.0
57420,0.0,0.0,0.04625602184947699,9995599.44678326,0.0
57480,0.0,0.0,0.04625602184947699,10001767.841759058,0.0
57540,0.0,0.0,0.04625602184947699,10014304.697886284,0.0
57600,0.0,0.0,0.04625602184947699,9997550.75083465,0.0
57660,0.0,0.0,0.04625602184947699,9991053.872389298,0.0
57720,0.0,0.0,0.04625602184947699,9993461.790606266,0.0
57780,0.0,0.0,0.04625602184947699,10000026.518503815,0.0
57840,0.0,0.0,0.04625602184947699,10010619.05854796,0.0
57900,0.0,0.0,0.04625602184947699,9992187.690497223,0.0
57960,0.0,0.0,0.04625602184947699,9991832.922713626,0.0
58020,0.0,0.0,0.04625602184947699,9988762.080246717,0.0
58080,0.0,0.0,0.04625602184947699,9999290.787135214,0.0
58140,0.0,0.0,0.04625602184947699,10004565.007296579,0.0
58200,0.0,0.0,0.04625602184947699,9999475.629021011,0.0
58260,0.0,0.0,0.04625602184947699,10000801.761485966,0.0
58320,0.0,0.0,0.04625602184947699,9980225.731061013,0.0
58380,0.0,0.0,0.04625602184947699,9994060.346347285,0.0
58440,0.0,0.0,0.04625602184947699,10011449.31071258,0.0
58500,0.0,0.0,0.04625602184947699,10003765.341665452,0.0
58560,0.0,0.0,0.04625602184947699,10004799.992342941,0.0
58620,0.0,0.0,0.04625602184947699,9987118.59657274,0.0
58680,0.0,0.0,0.04625602184947699,9990732.055549419,0.0
58740,0.0,0.0,0.04625602184947699,10003143.060604738,0.0
58800,0.0,0.0,0.04625602184947699,10007074.937817372,0.0
58860,0.0,0.0,0.04625602184947699,9996028.929417396,0.0
58920,0.0,0.0,0.04625602184947699,9996412.723344447,0.0
58980,0.0,0.0,0.04625602184947699,9985057.917551905,0.0
59040,0.0,0.0,0.04625602184947699,10002736.099241411,0.0
59100,0.0,0.0,0.04625602184947699,10003901.047527822,0.0
59160,0.0,0.0,0.04625602184947699,10011887.636676248,0.0
59220,0.0,0.0,0.04625602184947699,9980985.792014388,0.0
59280,0.0,0.0,0.04625602184947699,9992551.370412135,0.0
59340,0.0,0.0,0.04625602184947699,9996965.434886586,0.0
59400,0.0,0.0,0.04625602184947699,10001285.864430936,0.0
59460,0.0,0.0,0.04625602184947699,10015277.05601845,0.0
59520,0.0,0.0,0.04625602184947699,9997076.826678738,0.0
59580,0.0,0.0,0.04625602184947699,9991451.394516855,0.0
59640,0.0,0.0,0.04625602184947699,9991693.120134115,0.0
59700,0.0,0.0,0.04625602184947699,10000215.317815695,0.0
59760,0.0,0.0,0.04625602184947699,10005558.875907866,0.0
59820,0.0,0.0,0.04625602184947699,10005212.545837777,0.0
59880,0.0,0.0,0.04625602184947699,9980379.091182213,0.0
59940,0.0,0.0,0.04625602184947699,9990735.591002986,0.0
60000,0.0,0.0,0.04625602184947699,10002370.136062244,0.0
60060,0.0,0.0,0.04625602184947699,10003865.373747043,0.0
60120,0.0,0.0,0.04625602184947699,10011607.692918286,0.0
60180,0.0,0.0,0.04625602184947699,9977046.705597503,0.0
60240,0.0,0.0,0.04625602184947699,9989953.84959703,0.0
60300,0.0,0.0,0.04625602184947699,9994334.976216098,0.0
60360,0.0,0.0,0.04625602184947699,10013703.227595475,0.0
60420,0.0,0.0,0.04625602184947699,10003606.03538211,0.0
60480,0.0,0.0,0.04625602184947699,10004844.582293382,0.0
60540,0.0,0.0,0.04625602184947699,9987040.709400153,0.0
60600,0.0,0.0,0.04625602184947699,9991155.37714441,0.0
60660,0.0,0.0,0.04625602184947699,10003218.62546338,0.0
60720,0.0,0.0,0.04625602184947699,10006746.846824013,0.0
60780,0.0,0.0,0.04625602184947699,9994033.850921191,0.0
60840,0.0,0.0,0.04625602184947699,9996932.083931988,0.0
60900,0.0,0.0,0.04625602184947699,9985523.912849577,0.0
60960,0.0,0.0,0.04625602184947699,9997237.258592762,0.0
61020,0.0,0.0,0.04625602184947699,10014253.57602716,0.0
61080,0.0,0.0,0.04625602184947699,10002210.364076408,0.0
61140,0.0,0.0,0.04625602184947699,9998785.45966367,0.0
61200,0.0,0.0,0.04625602184947699,9986344.266496815,0.0
61260,0.0,0.0,0.04625602184947699,9994176.253451737,0.0
61320,0.0,0.0,0.04625602184947699,10005863.084018063,0.0
61380,0.0,0.0,0.04625602184947699,10007506.891373347,0.0
61440,0.0,0.0,0.04625602184947699,9992089.29581349,0.0
61500,0.0,0.0,0.04625602184947699,9981941.518035468,0.0
61560,0.0,0.0,0.04625602184947699,9991890.556474026,0.0
61620,0.0,0.0,0.04625602184947699,10013584.013183177,0.0
61680,0.0,0.0,0.04625602184947699,10003226.919512382,0.0
61740,0.0,0.0,0.04625602184947699,10005638.310102629,0.0
61800,0.0,0.0,0.04625602184947699,9977745.863366649,0.0
61860,0.0,0.0,0.04625602184947699,9991565.936186876,0.0
61920,0.0,0.0,0.04625602184947699,10003257.645705067,0.0
61980,0.0,0.0,0.04625602184947699,10003337.916948393,0.0
62040,0.0,0.0,0.04625602184947699,10012322.155289758,0.0
62100,0.0,0.0,0.04625602184947699,9992962.61926429,0.0
62160,0.0,0.0,0.04625602184947699,9988924.294368764,0.0
62220,0.0,0.0,0.04625602184947699,9996553.109626051,0.0
62280,0.0,0.0,0.04625602184947699,10003759.10463973,0.0
62340,0.0,0.0,0.04625602184947699,10002990.85434933,0.0
62400,0.0,0.0,0.04625602184947699,10002244.382791247,0.0
62460,0.0,0.0,0.04625602184947699,9979452.54816563,0.0
62520,0.0,0.0,0.04625602184947699,9992258.650213165,0.0
62580,0.0,0.0,0.04625602184947699,10007980.659763386,0.0
62640,0.0,0.0,0.04625602184947699,10005645.745531138,0.0
62700,0.0,0.0,0.04625602184947699,10002730.16131845,0.0
62760,0.0,0.0,0.04625602184947699,9987286.407293728,0.0
62820,0.0,0.0,0.04625602184947699,9988985.465049768,0.0
62880,0.0,0.0,0.04625602184947699,9997121.164474579,0.0
62940,0.0,0.0,0.04625602184947699,10016008.036244964,0.0
63000,0.0,0.0,0.04625602184947699,10001476.233761722,0.0
63060,0.0,0.0,0.04625602184947699,9999867.01480261,0.0
63120,0.0,0.0,0.04625602184947699,9986708.426237462,0.0
63180,0.0,0.0,0.04625602184947699,9994365.659139307,0.0
63240,0.0,0.0,0.04625602184947699,10005661.713855859,0.0
63300,0.0,0.0,0.04625602184947699,10007219.208064068,0.0
63360,0.0,0.0,0.04625602184947699,9988160.89264508,0.0
63420,0.0,0.0,0.04625602184947699,9993254.785613498,0.0
63480,0.0,0.0,0.04625602184947699,9992220.738900173,0.0
63540,0.0,0.0,0.04625602184947699,10000452.686629942,0.0
63600,0.0,0.0,0.04625602184947699,10014780.126454242,0.0
63660,0.0,0.0,0.04625602184947699,9999327.257126126,0.0
63720,0.0,0.0,0.04625602184947699,9993203.562222013,0.0
63780,0.0,0.0,0.04625602184947699,9988986.668780262,0.0
63840,0.0,0.0,0.04625602184947699,9998235.8289755,0.0
63900,0.0,0.0,0.04625602184947699,10017021.268877003,0.0
63960,0.0,0.0,0.04625602184947699,9999311.196409822,0.0
64020,0.0,0.0,0.04625602184947699,9999967.569697974,0.0
64080,0.0,0.0,0.04625602184947699,9980786.574815637,0.0
64140,0.0,0.0,0.04625602184947699,9996501.724287078,0.0
64200,0.0,0.0,0.04625602184947699,10004006.20801087,0.0
64260,0.0,0.0,0.04625602184947699,10001248.481711924,0.0
64320,0.0,0.0,0.04625602184947699,10002559.645321997,0.0
64380,0.0,0.0,0.04625602184947699,9978697.672403717,0.0
64440,0.0,0.0,0.04625602184947699,9992742.848644825,0.0
64500,0.0,0.0,0.04625602184947699,10009209.012597928,0.0
64560,0.0,0.0,0.04625602184947699,10003993.03074404,0.0
64620,0.0,0.0,0.04625602184947699,10007668.241352946,0.0
64680,0.0,0.0,0.04625602184947699,9988917.878313506,0.0
64740,0.0,0.0,0.04625602184947699,9989513.575654624,0.0
64800,0.0,0.0,0.04625602184947699,10001154.34556531,0.0
64860,0.0,0.0,0.04625602184947699,10006285.234285744,0.0
64920,0.0,0.0,0.04625602184947699,9998744.964959575,0.0
64980,0.0,0.0,0.04625602184947699,9998469.872289464,0.0
65040,0.0,0.0,0.04625602184947699,9982474.829318509,0.0
65100,0.0,0.0,0.04625602184947699,9999975.77654919,0.0
65160,0.0,0.0,0.04625602184947699,10002727.629318826,0.0
65220,0.0,0.0,0.04625602184947699,10014668.153710699,0.0
65280,0.0,0.0,0.04625602184947699,9983959.704370867,0.0
65340,0.0,0.0,0.04625602184947699,9994011.47244919,0.0
65400,0.0,0.0,0.04625602184947699,9993141.8990257,0.0
65460,0.0,0.0,0.04625602184947699,10000010.641760712,0.0
65520,0.0,0.0,0.04625602184947699,10015823.637178471,0.0
65580,0.0,0.0,0.04625602184947699,9998854.787345013,0.0
65640,0.0,0.0,0.04625602184947699,9993707.084373327,0.0
65700,0.0,0.0,0.04625602184947699,9989554.724733299,0.0
65760,0.0,0.0,0.04625602184947699,9998289.965962501,0.0
65820,0.0,0.0,0.04625602184947699,10006126.241859125,0.0
65880,0.0,0.0,0.04625602184947699,10006228.393534938,0.0
65940,0.0,0.0,0.04625602184947699,9982646.365756735,0.0
66000,0.0,0.0,0.04625602184947699,9990844.620865522,0.0
66060,0.0,0.0,0.04625602184947699,9999123.138370149,0.0
66120,0.0,0.0,0.04625602184947699,10003014.603482185,0.0
66180,0.0,0.0,0.04625602184947699,10013126.609717347,0.0
66240,0.0,0.0,0.04625602184947699,9980207.452411655,0.0
66300,0.0,0.0,0.04625602184947699,9991072.05038854,0.0
66360,0.0,0.0,0.04625602184947699,9991767.330641657,0.0
66420,0.0,0.0,0.04625602184947699,10013032.226108124,0.0
66480,0.0,0.0,0.04625602184947699,10003778.897376487,0.0
66540,0.0,0.0,0.04625602184947699,10007742.508740472,0.0
66600,0.0,0.0,0.04625602184947699,9988650.178519191,0.0
66660,0.0,0.0,0.04625602184947699,9990148.860033786,0.0
66720,0.0,0.0,0.04625602184947699,10001488.265037939,0.0
66780,0.0,0.0,0.04625602184947699,10006026.560204951,0.0
66840,0.0,0.0,0.04625602184947699,9996789.950228494,0.0
66900,0.0,0.0,0.04625602184947699,9998732.791523924,0.0
66960,0.0,0.0,0.04625602184947699,9982782.823769482,0.0
67020,0.0,0.0,0.04625602184947699,9995675.622279441,0.0
67080,0.0,0.0,0.04625602184947699,10013138.223668065,0.0
67140,0.0,0.0,0.04625602184947699,10003170.839157175,0.0
67200,0.0,0.0,0.04625602184947699,10001601.617661923,0.0
67260,0.0,0.0,0.04625602184947699,9986153.388743356,0.0
67320,0.0,0.0,0.04625602184947699,9992391.254195997,0.0
67380,0.0,0.0,0.04625602184947699,10004786.207664646,0.0
67440,0.0,0.0,0.04625602184947699,10007513.749689324,0.0
67500,0.0,0.0,0.04625602184947699,9995999.606933078,0.0
67560,0.0,0.0,0.04625602184947699,9982366.543485299,0.0
67620,0.0,0.0,0.04625602184947699,9991047.53402807,0.0
67680,0.0,0.0,0.04625602184947699,10010912.603805864,0.0
67740,0.0,0.0,0.04625602184947699,10004073.31266262,0.0
67800,0.0,0.0,0.04625602184947699,10006585.239768324,0.0
67860,0.0,0.0,0.04625602184947699,9979551.07747498,0.0
67920,0.0,0.0,0.04625602184947699,9991782.18509826,0.0
67980,0.0,0.0,0.04625602184947699,10000075.98300615,0.0
68040,0.0,0.0,0.04625602184947699,10002620.976349669,0.0
68100,0.0,0.0,0.04625602184947699,10013849.249745335,0.0
68160,0.0,0.0,0.04625602184947699,9994903.598852588,0.0
68220,0.0,0.0,0.04625602184947699,9989638.09498942,0.0
68280,0.0,0.0,0.04625602184947699,9994240.821430625,0.0
68340,0.0,0.0,0.04625602184947699,10002244.973354887,0.0
68400,0.0,0.0,0.04625602184947699,10004499.322235916,0.0
68460,0.0,0.0,0.04625602184947699,10003740.936302736,0.0
68520,0.0,0.0,0.04625602184947699,9979378.559074732,0.0
68580,0.0,0.0,0.04625602184947699,9991253.90721674,0.0
68640,0.0,0.0,0.04625602184947699,10005472.523741268,0.0
68700,0.0,0.0,0.04625602184947699,10007210.657764168,0.0
68760,0.0,0.0,0.04625602184947699,10003766.806776367,0.0
68820,0.0,0.0,0.04625602184947699,9989877.145649016,0.0
68880,0.0,0.0,0.04625602184947699,9985207.27583247,0.0
68940,0.0,0.0,0.04625602184947699,9995714.730529295,0.0
69000,0.0,0.0,0.04625602184947699,10015008.869492374,0.0
69060,0.0,0.0,0.04625602184947699,10002378.272444913,0.0
69120,0.0,0.0,0.04625602184947699,10002582.373242807,0.0
69180,0.0,0.0,0.04625602184947699,9986395.074526679,0.0
69240,0.0,0.0,0.04625602184947699,9992732.034667427,0.0
69300,0.0,0.0,0.04625602184947699,10004813.79591855,0.0
69360,0.0,0.0,0.04625602184947699,10007207.679342413,0.0
69420,0.0,0.0,0.04625602184947699,9991033.006984172,0.0
69480,0.0,0.0,0.04625602184947699,9994766.277841622,0.0
69540,0.0,0.0,0.04625602184947699,9989046.279664792,0.0
69600,0.0,0.0,0.04625602184947699,9999047.411478076,0.0
69660,0.0,0.0,0.04625602184947699,10014732.583347104,0.0
69720,0.0,0.0,0.04625602184947699,10000839.54775739,0.0
69780,0.0,0.0,0.04625602184947699,9995589.03624904,0.0
69840,0.0,0.0,0.04625602184947699,9987430.32519357,0.0
69900,0.0,0.0,0.04625602184947699,9996342.734770475,0.0
69960,0.0,0.0,0.04625602184947699,10017306.870628161,0.0
70020,0.0,0.0,0.04625602184947699,10000892.693426784,0.0
70080,0.0,0.0,0.04625602184947699,10002058.008892374,0.0
70140,0.0,0.0,0.04625602184947699,9977699.939399024,0.0
70200,0.0,0.0,0.04625602184947699,9994429.41308069,0.0
70260,0.0,0.0,0.04625602184947699,10002526.096400704,0.0
70320,0.0,0.0,0.04625602184947699,10002995.508422455,0.0
70380,0.0,0.0,0.04625602184947699,10003856.856074372,0.0
70440,0.0,0.0,0.04625602184947699,9978244.204727875,0.0
70500,0.0,0.0,0.04625602184947699,9991870.911556443,0.0
70560,0.0,0.0,0.04625602184947699,10006747.425418926,0.0
70620,0.0,0.0,0.04625602184947699,10003928.360257411,0.0
70680,0.0,0.0,0.04625602184947699,10009853.035524907,0.0
70740,0.0,0.0,0.04625602184947699,9990693.751150401,0.0
70800,0.0,0.0,0.04625602184947699,9988861.152223617,0.0
70860,0.0,0.0,0.04625602184947699,9999142.524202887,0.0
70920,0.0,0.0,0.04625602184947699,10005325.856363788,0.0
70980,0.0,0.0,0.04625602184947699,10000972.890167298,0.0
71040,0.0,0.0,0.04625602184947699,10000208.772295402,0.0
71100,0.0,0.0,0.04625602184947699,9980756.145364705,0.0
71160,0.0,0.0,0.04625602184947699,9997205.474800881,0.0
71220,0.0,0.0,0.04625602184947699,10001522.304719022,0.0
71280,0.0,0.0,0.04625602184947699,10016582.075460266,0.0
71340,0.0,0.0,0.04625602184947699,9986922.665036563,0.0
71400,0.0,0.0,0.04625602184947699,9995472.178871838,0.0
71460,0.0,0.0,0.04625602184947699,9989710.176491905,0.0
71520,0.0,0.0,0.04625602184947699,9998761.840212256,0.0
71580,0.0,0.0,0.04625602184947699,10015760.93491035,0.0
71640,0.0,0.0,0.04625602184947699,10000281.713460991,0.0
71700,0.0,0.0,0.04625602184947699,9996043.459507905,0.0
71760,0.0,0.0,0.04625602184947699,9987946.928369382,0.0
71820,0.0,0.0,0.04625602184947699,9996527.337251235,0.0
71880,0.0,0.0,0.04625602184947699,10006224.87576608,0.0
71940,0.0,0.0,0.04625602184947699,10006872.948242037,0.0
72000,0.0,0.0,0.04625602184947699,9985177.340411456,0.0
72060,0.0,0.0,0.04625602184947699,9991560.638812408,0.0
72120,0.0,0.0,0.04625602184947699,9995998.308600979,0.0
72180,0.0,0.0,0.04625602184947699,10002018.871886704,0.0
72240,0.0,0.0,0.04625602184947699,10014043.741239524,0.0
72300,0.0,0.0,0.04625602184947699,9997344.164336415,0.0
72360,0.0,0.0,0.04625602184947699,9990695.041733602,0.0
72420,0.0,0.0,0.04625602184947699,9993759.195109164,0.0
72480,0.0,0.0,0.04625602184947699,10000266.078630816,0.0
72540,0.0,0.0,0.04625602184947699,10010673.09826674,0.0
72600,0.0,0.0,0.04625602184947699,9992189.410505498,0.0
72660,0.0,0.0,0.04625602184947699,9991602.6125388,0.0
72720,0.0,0.0,0.04625602184947699,9988737.885400295,0.0
72780,0.0,0.0,0.04625602184947699,9999499.122091973,0.0
72840,0.0,0.0,0.04625602184947699,10004758.259837871,0.0
72900,0.0,0.0,0.04625602184947699,9999461.65999217,0.0
72960,0.0,0.0,0.04625602184947699,10000562.476651313,0.0
73020,0.0,0.0,0.04625602184947699,9980470.097229635,0.0
73080,0.0,0.0,0.04625602184947699,9994154.888729434,0.0
73140,0.0,0.0,0.04625602184947699,10011476.457518697,0.0
73200,0.0,0.0,0.04625602184947699,10003811.814965257,0.0
73260,0.0,0.0,0.04625602184947699,10004476.86520867,0.0
73320,0.0,0.0,0.04625602184947699,9986995.897727389,0.0
73380,0.0,0.0,0.04625602184947699,9990796.43495514,0.0
73440,0.0,0.0,0.04625602184947699,10003257.177032867,0.0
73500,0.0,0.0,0.04625602184947699,10007156.465853594,0.0
73560,0.0,0.0,0.04625602184947699,10000052.635420326,0.0
73620,0.0,0.0,0.04625602184947699,9984111.21104014,0.0
73680,0.0,0.0,0.04625602184947699,9990668.528472012,0.0
73740,0.0,0.0,0.04625602184947699,10007666.739635581,0.0
73800,0.0,0.0,0.04625602184947699,10004430.881076708,0.0
73860,0.0,0.0,0.04625602184947699,10007252.346435178,0.0
73920,0.0,0.0,0.04625602184947699,9982159.087366803,0.0
73980,0.0,0.0,0.04625602184947699,9992694.054449571,0.0
74040,0.0,0.0,0.04625602184947699,9996642.730643796,0.0
74100,0.0,0.0,0.04625602184947699,10001619.641852358,0.0
74160,0.0,0.0,0.04625602184947699,10014978.527102029,0.0
74220,0.0,0.0,0.04625602184947699,9996816.2917659,0.0
74280,0.0,0.0,0.04625602184947699,9991141.163153503,0.0
74340,0.0,0.0,0.04625602184947699,9991933.853278538,0.0
74400,0.0,0.0,0.04625602184947699,10000511.167118574,0.0
74460,0.0,0.0,0.04625602184947699,10005582.454239054,0.0
74520,0.0,0.0,0.04625602184947699,10005052.567814939,0.0
74580,0.0,0.0,0.04625602184947699,9980422.82743836,0.0
74640,0.0,0.0,0.04625602184947699,9990663.701278063,0.0
74700,0.0,0.0,0.04625602184947699,10002603.259464588,0.0
74760,0.0,0.0,0.04625602184947699,10004023.859301018,0.0
74820,0.0,0.0,0.04625602184947699,10011299.81545757,0.0
74880,0.0,0.0,0.04625602184947699,9977293.065279707,0.0
74940,0.0,0.0,0.04625602184947699,9989783.50934253,0.0
75000,0.0,0.0,0.04625602184947699,9994580.981031056,0.0
75060,0.0,0.0,0.04625602184947699,10013575.056072103,0.0
75120,0.0,0.0,0.04625602184947699,10003660.780624637,0.0
75180,0.0,0.0,0.04625602184947699,10004441.871925797,0.0
75240,0.0,0.0,0.04625602184947699,9986913.628090456,0.0
75300,0.0,0.0,0.04625602184947699,9991214.707834097,0.0
75360,0.0,0.0,0.04625602184947699,10003346.588021807,0.0
75420,0.0,0.0,0.04625602184947699,10006841.793843176,0.0
75480,0.0,0.0,0.04625602184947699,9994054.145074304,0.0
75540,0.0,0.0,0.04625602184947699,9996711.377103925,0.0
75600,0.0,0.0,0.04625602184947699,9985708.686767032,0.0
75660,0.0,0.0,0.04625602184947699,9997348.572465742,0.0
75720,0.0,0.0,0.04625602184947699,10014185.674083795,0.0
75780,0.0,0.0,0.04625602184947699,10002209.777168848,0.0
75840,0.0,0.0,0.04625602184947699,9998549.056326369,0.0
75900,0.0,0.0,0.04625602184947699,9986345.025022265,0.0
75960,0.0,0.0,0.04625602184947699,9994263.704985764,0.0
76020,0.0,0.0,0.04625602184947699,10016995.573270394,0.0
76080,0.0,0.0,0.04625602184947699,10002219.145772148,0.0
76140,0.0,0.0,0.04625602184947699,10004324.10882089,0.0
76200,0.0,0.0,0.04625602184947699,9974973.689209368,0.0
76260,0.0,0.0,0.04625602184947699,9992194.239224067,0.0
76320,0.0,0.0,0.04625602184947699,10000667.528053798,0.0
76380,0.0,0.0,0.04625602184947699,10004373.174753228,0.0
76440,0.0,0.0,0.04625602184947699,10005068.436755026,0.0
76500,0.0,0.0,0.04625602184947699,9978799.93989136,0.0
76560,0.0,0.0,0.04625602184947699,9991390.672016378,0.0
76620,0.0,0.0,0.04625602184947699,10003734.318180883,0.0
76680,0.0,0.0,0.04625602184947699,10003490.011211619,0.0
76740,0.0,0.0,0.04625602184947699,10011959.28900938,0.0
76800,0.0,0.0,0.04625602184947699,9992746.852462433,0.0
76860,0.0,0.0,0.04625602184947699,9988779.795630604,0.0
76920,0.0,0.0,0.04625602184947699,9996777.790903319,0.0
76980,0.0,0.0,0.04625602184947699,10003976.064533046,0.0
77040,0.0,0.0,0.04625602184947699,10002970.462682132,0.0
77100,0.0,0.0,0.04625602184947699,10002018.719626522,0.0
77160,0.0,0.0,0.04625602184947699,9979631.395449767,0.0
77220,0.0,0.0,0.04625602184947699,9994079.234890806,0.0
77280,0.0,0.0,0.04625602184947699,10000026.854480792,0.0
77340,0.0,0.0,0.04625602184947699,10018156.511583228,0.0
77400,0.0,0.0,0.04625602184947699,9989990.260196922,0.0
77460,0.0,0.0,0.04625602184947699,9997242.078915728,0.0
77520,0.0,0.0,0.04625602184947699,9986176.359375015,0.0
77580,0.0,0.0,0.04625602184947699,9997323.283087853,0.0
77640,0.0,0.0,0.04625602184947699,10015228.696854133,0.0
77700,0.0,0.0,0.04625602184947699,10001549.456455747,0.0
77760,0.0,0.0,0.04625602184947699,9998821.641232416,0.0
77820,0.0,0.0,0.04625602184947699,9986764.353574554,0.0
77880,0.0,0.0,0.04625602184947699,9994665.260153513,0.0
77940,0.0,0.0,0.04625602184947699,10005834.37515827,0.0
78000,0.0,0.0,0.04625602184947699,10007247.305351783,0.0
78060,0.0,0.0,0.04625602184947699,9988022.128150726,0.0
78120,0.0,0.0,0.04625602184947699,9992861.238360133,0.0
78180,0.0,0.0,0.04625602184947699,9992647.0825885,0.0
78240,0.0,0.0,0.04625602184947699,10000719.5209086,0.0
78300,0.0,0.0,0.04625602184947699,10014584.038644955,0.0
78360,0.0,0.0,0.04625602184947699,9999157.451949354,0.0
78420,0.0,0.0,0.04625602184947699,9992778.019737048,0.0
78480,0.0,0.0,0.04625602184947699,9989470.010368435,0.0
78540,0.0,0.0,0.04625602184947699,9998680.308412679,0.0
78600,0.0,0.0,0.04625602184947699,10009941.289949741,0.0
78660,0.0,0.0,0.04625602184947699,9996315.953490097,0.0
78720,0.0,0.0,0.04625602184947699,9993453.604989693,0.0
78780,0.0,0.0,0.04625602184947699,9988505.319643518,0.0
78840,0.0,0.0,0.04625602184947699,9997313.919194898,0.0
78900,0.0,0.0,0.04625602184947699,10003522.04132124,0.0
78960,0.0,0.0,0.04625602184947699,10001574.034954432,0.0
79020,0.0,0.0,0.04625602184947699,10002167.794478327,0.0
79080,0.0,0.0,0.04625602184947699,9978984.375231577,0.0
79140,0.0,0.0,0.04625602184947699,9992897.016642729,0.0
79200,0.0,0.0,0.04625602184947699,10009427.243527856,0.0
79260,0.0,0.0,0.04625602184947699,10004107.747301418,0.0
79320,0.0,0.0,0.04625602184947699,10007023.58249313,0.0
79380,0.0,0.0,0.04625602184947699,9988585.366034148,0.0
79440,0.0,0.0,0.04625602184947699,9989607.793541076,0.0
79500,0.0,0.0,0.04625602184947699,10001470.986435203,0.0
79560,0.0,0.0,0.04625602184947699,10006503.831178715,0.0
79620,0.0,0.0,0.04625602184947699,10003823.67872279,0.0
79680,0.0,0.0,0.04625602184947699,9986257.566433003,0.0
79740,0.0,0.0,0.04625602184947699,9990848.860245494,0.0
79800,0.0,0.0,0.04625602184947699,10004081.995008666,0.0
79860,0.0,0.0,0.04625602184947699,10004334.965734413,0.0
79920,0.0,0.0,0.04625602184947699,10007586.265879106,0.0
79980,0.0,0.0,0.04625602184947699,9984996.714554098,0.0
80040,0.0,0.0,0.04625602184947699,9993908.033633847,0.0
80100,0.0,0.0,0.04625602184947699,9993277.472618816,0.0
80160,0.0,0.0,0.04625602184947699,10000474.97296395,0.0
80220,0.0,0.0,0.04625602184947699,10015562.476354418,0.0
80280,0.0,0.0,0.04625602184947699,9998519.137306286,0.0
80340,0.0,0.0,0.04625602184947699,9993095.901334004,0.0
80400,0.0,0.0,0.04625602184947699,9989897.136708004,0.0
80460,0.0,0.0,0.04625602184947699,9998742.282307986,0.0
80520,0.0,0.0,0.04625602184947699,10006191.326158177,0.0
80580,0.0,0.0,0.04625602184947699,10006058.572035614,0.0
80640,0.0,0.0,0.04625602184947699,9982529.984501543,0.0
80700,0.0,0.0,0.04625602184947699,9990609.909493778,0.0
80760,0.0,0.0,0.04625602184947699,9999598.785416754,0.0
80820,0.0,0.0,0.04625602184947699,10003289.572615368,0.0
80880,0.0,0.0,0.04625602184947699,10012731.400307123,0.0
80940,0.0,0.0,0.04625602184947699,9980339.845736189,0.0
81000,0.0,0.0,0.04625602184947699,9990703.466327356,0.0
81060,0.0,0.0,0.04625602184947699,9992164.962861529,0.0
81120,0.0,0.0,0.04625602184947699,10012929.908451043,0.0
81180,0.0,0.0,0.04625602184947699,10003890.145699484,0.0
81240,0.0,0.0,0.04625602184947699,10007125.032850964,0.0
81300,0.0,0.0,0.04625602184947699,9988381.527611071,0.0
81360,0.0,0.0,0.04625602184947699,9990194.017531428,0.0
81420,0.0,0.0,0.04625602184947699,10001738.462406492,0.0
81480,0.0,0.0,0.04625602184947699,10006215.562781708,0.0
81540,0.0,0.0,0.04625602184947699,9996713.169252297,0.0
81600,0.0,0.0,0.04625602184947699,9998396.593222622,0.0
81660,0.0,0.0,0.04625602184947699,9983118.177097617,0.0
81720,0.0,0.0,0.04625602184947699,9995854.97082279,0.0
81780,0.0,0.0,0.04625602184947699,10013140.58110065,0.0
