t,Tpos,Tpro,Tneg,o2,test
288420,0.0,0.0,21.470143450336888,4643382.207920208,0.0
288480,0.0,0.0,21.470143450336888,4644516.922143183,0.0
288540,0.0,0.0,21.470143450336888,4636001.805673408,0.0
288600,0.0,0.0,21.470143450336888,4636979.466625874,0.0
288660,0.0,0.0,21.470143450336888,4642604.00386884,0.0
288720,0.0,0.0,21.470143450336888,4644692.732346234,0.0
288780,0.0,0.0,21.470143450336888,4640332.162059336,0.0
288840,0.0,0.0,21.470143450336888,4640404.194271271,0.0
288900,0.0,0.0,21.470143450336888,4634021.485255214,0.0
288960,0.0,0.0,21.470143450336888,4642266.750411114,0.0
289020,0.0,0.0,21.470143450336888,4643124.863600513,0.0
289080,0.0,0.0,21.470143450336888,4647785.485997542,0.0
289140,0.0,0.0,21.470143450336888,4633334.715390466,0.0
289200,0.0,0.0,21.470143450336888,4638460.299009045,0.0
289260,0.0,0.0,21.470143450336888,4639333.621964833,0.0
289320,0.0,0.0,21.470143450336888,4641890.589495044,0.0
289380,0.0,0.0,21.470143450336888,4648853.422281851,0.0
289440,0.0,0.0,21.470143450336888,4640622.261126703,0.0
289500,0.0,0.0,21.470143450336888,4638102.388435942,0.0
289560,0.0,0.0,21.470143450336888,4637242.0832935,0.0
289620,0.0,0.0,21.470143450336888,4641253.296513136,0.0
289680,0.0,0.0,21.470143450336888,4644297.245323516,0.0
289740,0.0,0.0,21.470143450336888,4644241.211370637,0.0
289800,0.0,0.0,21.470143450336888,4632893.831082855,0.0
289860,0.0,0.0,21.470143450336888,4637280.133061052,0.0
289920,0.0,0.0,21.470143450336888,4642000.25943858,0.0
289980,0.0,0.0,21.470143450336888,4643194.542230275,0.0
290040,0.0,0.0,21.470143450336888,4647342.869228349,0.0
290100,0.0,0.0,21.470143450336888,4638965.096868372,0.0
290160,0.0,0.0,21.470143450336888,4636334.028717038,0.0
290220,0.0,0.0,21.470143450336888,4641648.617861274,0.0
290280,0.0,0.0,21.470143450336888,4642609.251444216,0.0
290340,0.0,0.0,21.470143450336888,4646699.4194862405,0.0
290400,0.0,0.0,21.470143450336888,4634973.574703261,0.0
290460,0.0,0.0,21.470143450336888,4636489.720522102,0.0
290520,0.0,0.0,21.470143450336888,4636983.272743028,0.0
290580,0.0,0.0,21.470143450336888,4642677.018024603,0.0
290640,0.0,0.0,21.470143450336888,4644421.737252849,0.0
290700,0.0,0.0,21.470143450336888,4639532.896230742,0.0
290760,0.0,0.0,21.470143450336888,4640658.889021477,0.0
290820,0.0,0.0,21.470143450336888,4634115.682279622,0.0
290880,0.0,0.0,21.470143450336888,4639886.9436480375,0.0
290940,0.0,0.0,21.470143450336888,4647980.282590562,0.0
291000,0.0,0.0,21.470143450336888,4642846.051271444,0.0
291060,0.0,0.0,21.470143450336888,4641773.70653621,0.0
291120,0.0,0.0,21.470143450336888,4635152.699117601,0.0
291180,0.0,0.0,21.470143450336888,4638415.918627032,0.0
291240,0.0,0.0,21.470143450336888,4644045.333778955,0.0
291300,0.0,0.0,21.470143450336888,4645073.46269277,0.0
291360,0.0,0.0,21.470143450336888,4638824.424929476,0.0
291420,0.0,0.0,21.470143450336888,4633204.23919765,0.0
291480,0.0,0.0,21.470143450336888,4637602.584086399,0.0
291540,0.0,0.0,21.470143450336888,4647345.379639214,0.0
291600,0.0,0.0,21.470143450336888,4643263.031764639,0.0
291660,0.0,0.0,21.470143450336888,4644449.687325364,0.0
291720,0.0,0.0,21.470143450336888,4631532.583656107,0.0
291780,0.0,0.0,21.470143450336888,4637715.944901415,0.0
291840,0.0,0.0,21.470143450336888,4642355.258425111,0.0
291900,0.0,0.0,21.470143450336888,4642947.657210785,0.0
291960,0.0,0.0,21.470143450336888,4647732.916882715,0.0
292020,0.0,0.0,21.470143450336888,4638779.104580115,0.0
292080,0.0,0.0,21.470143450336888,4636591.273235285,0.0
292140,0.0,0.0,21.470143450336888,4639436.933730952,0.0
292200,0.0,0.0,21.470143450336888,4642960.7213824475,0.0
292260,0.0,0.0,21.470143450336888,4643315.20672853,0.0
292320,0.0,0.0,21.470143450336888,4642998.389425654,0.0
292380,0.0,0.0,21.470143450336888,4631932.938880966,0.0
292440,0.0,0.0,21.470143450336888,4637743.898150068,0.0
292500,0.0,0.0,21.470143450336888,4644740.969509829,0.0
292560,0.0,0.0,21.470143450336888,4644560.385001799,0.0
292620,0.0,0.0,21.470143450336888,4643098.935938904,0.0
292680,0.0,0.0,21.470143450336888,4636240.438482437,0.0
292740,0.0,0.0,21.470143450336888,4635605.977470707,0.0
292800,0.0,0.0,21.470143450336888,4639913.148706033,0.0
292860,0.0,0.0,21.470143450336888,4648848.19484566,0.0
292920,0.0,0.0,21.470143450336888,4642471.605118752,0.0
292980,0.0,0.0,21.470143450336888,4642169.280535368,0.0
293040,0.0,0.0,21.470143450336888,4635301.035987747,0.0
293100,0.0,0.0,21.470143450336888,4638585.635606536,0.0
293160,0.0,0.0,21.470143450336888,4644032.003606757,0.0
293220,0.0,0.0,21.470143450336888,4644937.00805391,0.0
293280,0.0,0.0,21.470143450336888,4636682.195149787,0.0
293340,0.0,0.0,21.470143450336888,4638802.327971949,0.0
293400,0.0,0.0,21.470143450336888,4637258.846297663,0.0
293460,0.0,0.0,21.470143450336888,4641475.295390352,0.0
293520,0.0,0.0,21.470143450336888,4648481.516842894,0.0
293580,0.0,0.0,21.470143450336888,4641606.1186258765,0.0
293640,0.0,0.0,21.470143450336888,4638956.338291838,0.0
293700,0.0,0.0,21.470143450336888,4636105.8906389475,0.0
293760,0.0,0.0,21.470143450336888,4640340.729660071,0.0
293820,0.0,0.0,21.470143450336888,4649620.11808044,0.0
293880,0.0,0.0,21.470143450336888,4641600.544648241,0.0
293940,0.0,0.0,21.470143450336888,4642046.398758818,0.0
294000,0.0,0.0,21.470143450336888,4631945.432105119,0.0
294060,0.0,0.0,21.470143450336888,4639508.9308434585,0.0
294120,0.0,0.0,21.470143450336888,4643117.755679543,0.0
294180,0.0,0.0,21.470143450336888,4642531.735421473,0.0
294240,0.0,0.0,21.470143450336888,4643065.835494091,0.0
294300,0.0,0.0,21.470143450336888,4631519.981262957,0.0
294360,0.0,0.0,21.470143450336888,4638014.519721605,0.0
294420,0.0,0.0,21.470143450336888,4645364.327749295,0.0
294480,0.0,0.0,21.470143450336888,4643423.65806618,0.0
294540,0.0,0.0,21.470143450336888,4645640.330438991,0.0
294600,0.0,0.0,21.470143450336888,4636807.123774551,0.0
294660,0.0,0.0,21.470143450336888,4636555.774539213,0.0
294720,0.0,0.0,21.470143450336888,4641703.365404559,0.0
294780,0.0,0.0,21.470143450336888,4644301.293824226,0.0
294840,0.0,0.0,21.470143450336888,4641461.691286594,0.0
294900,0.0,0.0,21.470143450336888,4641250.949716145,0.0
294960,0.0,0.0,21.470143450336888,4633041.852142139,0.0
295020,0.0,0.0,21.470143450336888,4641011.9016001895,0.0
295080,0.0,0.0,21.470143450336888,4642593.974066645,0.0
295140,0.0,0.0,21.470143450336888,4648841.713979592,0.0
295200,0.0,0.0,21.470143450336888,4634704.314353823,0.0
295260,0.0,0.0,21.470143450336888,4639112.923816071,0.0
295320,0.0,0.0,21.470143450336888,4637683.825379199,0.0
295380,0.0,0.0,21.470143450336888,4641325.670688467,0.0
295440,0.0,0.0,21.470143450336888,4648955.817029831,0.0
295500,0.0,0.0,21.470143450336888,4641348.954966265,0.0
295560,0.0,0.0,21.470143450336888,4639139.007262696,0.0
295620,0.0,0.0,21.470143450336888,4636382.841194708,0.0
295680,0.0,0.0,21.470143450336888,4640421.463227094,0.0
295740,0.0,0.0,21.470143450336888,4644460.449069477,0.0
295800,0.0,0.0,21.470143450336888,4644617.080675091,0.0
295860,0.0,0.0,21.470143450336888,4634002.642614301,0.0
295920,0.0,0.0,21.470143450336888,4637450.642469313,0.0
295980,0.0,0.0,21.470143450336888,4640548.435281028,0.0
296040,0.0,0.0,21.470143450336888,4642782.556493784,0.0
296100,0.0,0.0,21.470143450336888,4647895.087579511,0.0
296160,0.0,0.0,21.470143450336888,4639865.783257192,0.0
296220,0.0,0.0,21.470143450336888,4636858.180855386,0.0
296280,0.0,0.0,21.470143450336888,4639772.033932178,0.0
296340,0.0,0.0,21.470143450336888,4642051.685161641,0.0
296400,0.0,0.0,21.470143450336888,4646641.913461861,0.0
296460,0.0,0.0,21.470143450336888,4636851.351750355,0.0
296520,0.0,0.0,21.470143450336888,4637240.129692473,0.0
296580,0.0,0.0,21.470143450336888,4636527.284989571,0.0
296640,0.0,0.0,21.470143450336888,4641856.585840868,0.0
296700,0.0,0.0,21.470143450336888,4644041.793759852,0.0
296760,0.0,0.0,21.470143450336888,4640706.780699053,0.0
296820,0.0,0.0,21.470143450336888,4641429.114939328,0.0
296880,0.0,0.0,21.470143450336888,4633015.906848652,0.0
296940,0.0,0.0,21.470143450336888,4639222.032324832,0.0
297000,0.0,0.0,21.470143450336888,4647357.470828876,0.0
297060,0.0,0.0,21.470143450336888,4643201.086403835,0.0
297120,0.0,0.0,21.470143450336888,4642996.99362772,0.0
297180,0.0,0.0,21.470143450336888,4635278.614599452,0.0
297240,0.0,0.0,21.470143450336888,4637679.203610785,0.0
297300,0.0,0.0,21.470143450336888,4643482.003760552,0.0
297360,0.0,0.0,21.470143450336888,4645000.322343209,0.0
297420,0.0,0.0,21.470143450336888,4640595.706105629,0.0
297480,0.0,0.0,21.470143450336888,4633694.563593365,0.0
297540,0.0,0.0,21.470143450336888,4637324.8329092655,0.0
297600,0.0,0.0,21.470143450336888,4646011.760236322,0.0
297660,0.0,0.0,21.470143450336888,4643552.861401865,0.0
297720,0.0,0.0,21.470143450336888,4644800.013499856,0.0
297780,0.0,0.0,21.470143450336888,4632584.5961375665,0.0
297840,0.0,0.0,21.470143450336888,4637951.24987331,0.0
297900,0.0,0.0,21.470143450336888,4640889.147596755,0.0
297960,0.0,0.0,21.470143450336888,4642580.973922035,0.0
298020,0.0,0.0,21.470143450336888,4648303.854662041,0.0
298080,0.0,0.0,21.470143450336888,4639629.769591812,0.0
298140,0.0,0.0,21.470143450336888,4637071.621976639,0.0
298200,0.0,0.0,21.470143450336888,4638410.219429292,0.0
298260,0.0,0.0,21.470143450336888,4642251.476237984,0.0
298320,0.0,0.0,21.470143450336888,4643909.365658005,0.0
298380,0.0,0.0,21.470143450336888,4643614.795593513,0.0
298440,0.0,0.0,21.470143450336888,4632133.352180747,0.0
298500,0.0,0.0,21.470143450336888,4637377.159613966,0.0
298560,0.0,0.0,21.470143450336888,4643541.068724112,0.0
298620,0.0,0.0,21.470143450336888,4643574.521301216,0.0
298680,0.0,0.0,21.470143450336888,4646382.1978503,0.0
298740,0.0,0.0,21.470143450336888,4630302.2071728045,0.0
298800,0.0,0.0,21.470143450336888,4636760.614676616,0.0
298860,0.0,0.0,21.470143450336888,4639713.763576665,0.0
298920,0.0,0.0,21.470143450336888,4647922.056123974,0.0
298980,0.0,0.0,21.470143450336888,4643152.782546827,0.0
299040,0.0,0.0,21.470143450336888,4642918.024389313,0.0
299100,0.0,0.0,21.470143450336888,4635280.3408636125,0.0
299160,0.0,0.0,21.470143450336888,4637838.496846866,0.0
299220,0.0,0.0,21.470143450336888,4643489.717504488,0.0
299280,0.0,0.0,21.470143450336888,4644859.420165068,0.0
299340,0.0,0.0,21.470143450336888,4638063.005910666,0.0
299400,0.0,0.0,21.470143450336888,4639623.621594381,0.0
299460,0.0,0.0,21.470143450336888,4635709.530849486,0.0
299520,0.0,0.0,21.470143450336888,4640743.008708845,0.0
299580,0.0,0.0,21.470143450336888,4648356.414636852,0.0
299640,0.0,0.0,21.470143450336888,4642289.036055277,0.0
299700,0.0,0.0,21.470143450336888,4640221.842933619,0.0
299760,0.0,0.0,21.470143450336888,4635461.94032696,0.0
299820,0.0,0.0,21.470143450336888,4639401.993769606,0.0
299880,0.0,0.0,21.470143450336888,4649642.479680214,0.0
299940,0.0,0.0,21.470143450336888,4642290.548864506,0.0
300000,0.0,0.0,21.470143450336888,4643079.563612754,0.0
300060,0.0,0.0,21.470143450336888,4630537.565634322,0.0
300120,0.0,0.0,21.470143450336888,4638489.915368912,0.0
300180,0.0,0.0,21.470143450336888,4642333.4293580325,0.0
300240,0.0,0.0,21.470143450336888,4643277.057504034,0.0
300300,0.0,0.0,21.470143450336888,4643661.006451078,0.0
300360,0.0,0.0,21.470143450336888,4631495.88072136,0.0
300420,0.0,0.0,21.470143450336888,4637684.156039114,0.0
300480,0.0,0.0,21.470143450336888,4644086.164414585,0.0
300540,0.0,0.0,21.470143450336888,4643310.775775604,0.0
300600,0.0,0.0,21.470143450336888,4646663.192373252,0.0
300660,0.0,0.0,21.470143450336888,4637707.029259581,0.0
300720,0.0,0.0,21.470143450336888,4636364.4767297795,0.0
300780,0.0,0.0,21.470143450336888,4640677.912019638,0.0
300840,0.0,0.0,21.470143450336888,4643763.953498528,0.0
300900,0.0,0.0,21.470143450336888,4642463.544034481,0.0
300960,0.0,0.0,21.470143450336888,4642089.301745944,0.0
301020,0.0,0.0,21.470143450336888,4632339.547373475,0.0
301080,0.0,0.0,21.470143450336888,4638360.4616726395,0.0
301140,0.0,0.0,21.470143450336888,4645915.517886521,0.0
301200,0.0,0.0,21.470143450336888,4643672.222966666,0.0
301260,0.0,0.0,21.470143450336888,4642474.144945555,0.0
301320,0.0,0.0,21.470143450336888,4635071.12513719,0.0
301380,0.0,0.0,21.470143450336888,4637580.17970139,0.0
301440,0.0,0.0,21.470143450336888,4640681.899885296,0.0
301500,0.0,0.0,21.470143450336888,4649119.7308503855,0.0
301560,0.0,0.0,21.470143450336888,4641955.409941465,0.0
301620,0.0,0.0,21.470143450336888,4640679.928743352,0.0
301680,0.0,0.0,21.470143450336888,4635662.527966551,0.0
301740,0.0,0.0,21.470143450336888,4639479.225332665,0.0
301800,0.0,0.0,21.470143450336888,4644373.82315843,0.0
301860,0.0,0.0,21.470143450336888,4644872.714434669,0.0
301920,0.0,0.0,21.470143450336888,4635344.113187124,0.0
301980,0.0,0.0,21.470143450336888,4638022.462660072,0.0
302040,0.0,0.0,21.470143450336888,4638885.9399773795,0.0
302100,0.0,0.0,21.470143450336888,4642177.950954537,0.0
302160,0.0,0.0,21.470143450336888,4648305.760385965,0.0
302220,0.0,0.0,21.470143450336888,4640802.509222086,0.0
302280,0.0,0.0,21.470143450336888,4637790.212430073,0.0
302340,0.0,0.0,21.470143450336888,4637663.807062987,0.0
302400,0.0,0.0,21.470143450336888,4641304.326213471,0.0
302460,0.0,0.0,21.470143450336888,4646376.960959169,0.0
302520,0.0,0.0,21.470143450336888,4638864.141886005,0.0
302580,0.0,0.0,21.470143450336888,4638142.433539086,0.0
302640,0.0,0.0,21.470143450336888,4636283.057985566,0.0
302700,0.0,0.0,21.470143450336888,4640825.881533592,0.0
302760,0.0,0.0,21.470143450336888,4643479.096329732,0.0
302820,0.0,0.0,21.470143450336888,4641812.233078106,0.0
302880,0.0,0.0,21.470143450336888,4642257.3854718255,0.0
302940,0.0,0.0,21.470143450336888,4632087.160730619,0.0
303000,0.0,0.0,21.470143450336888,4638560.19752298,0.0
303060,0.0,0.0,21.470143450336888,4646473.394640167,0.0
303120,0.0,0.0,21.470143450336888,4643416.463833134,0.0
303180,0.0,0.0,21.470143450336888,4644306.928843689,0.0
303240,0.0,0.0,21.470143450336888,4635908.185379689,0.0
303300,0.0,0.0,21.470143450336888,4637015.955958266,0.0
303360,0.0,0.0,21.470143450336888,4642689.444390542,0.0
303420,0.0,0.0,21.470143450336888,4644753.020545195,0.0
303480,0.0,0.0,21.470143450336888,4642472.670025891,0.0
303540,0.0,0.0,21.470143450336888,4634660.632309046,0.0
303600,0.0,0.0,21.470143450336888,4637282.067044122,0.0
303660,0.0,0.0,21.470143450336888,4644392.479185777,0.0
303720,0.0,0.0,21.470143450336888,4643613.923664416,0.0
303780,0.0,0.0,21.470143450336888,4645034.400742173,0.0
303840,0.0,0.0,21.470143450336888,4633871.604855927,0.0
303900,0.0,0.0,21.470143450336888,4638482.942366829,0.0
303960,0.0,0.0,21.470143450336888,4639267.319768207,0.0
304020,0.0,0.0,21.470143450336888,4642068.019160078,0.0
304080,0.0,0.0,21.470143450336888,4648722.841068354,0.0
304140,0.0,0.0,21.470143450336888,4640488.340830832,0.0
304200,0.0,0.0,21.470143450336888,4637904.273264297,0.0
304260,0.0,0.0,21.470143450336888,4637372.870323895,0.0
304320,0.0,0.0,21.470143450336888,4641418.027900974,0.0
304380,0.0,0.0,21.470143450336888,4644314.530097449,0.0
304440,0.0,0.0,21.470143450336888,4644165.85244681,0.0
304500,0.0,0.0,21.470143450336888,4632883.482098251,0.0
304560,0.0,0.0,21.470143450336888,4637219.242163382,0.0
304620,0.0,0.0,21.470143450336888,4642150.436970464,0.0
304680,0.0,0.0,21.470143450336888,4643287.977033854,0.0
304740,0.0,0.0,21.470143450336888,4647183.362811487,0.0
304800,0.0,0.0,21.470143450336888,4631599.707423554,0.0
304860,0.0,0.0,21.470143450336888,4637014.884065256,0.0
304920,0.0,0.0,21.470143450336888,4638531.088054789,0.0
304980,0.0,0.0,21.470143450336888,4647806.940033472,0.0
305040,0.0,0.0,21.470143450336888,4643331.539059447,0.0
305100,0.0,0.0,21.470143450336888,4644258.133904163,0.0
305160,0.0,0.0,21.470143450336888,4635806.430117939,0.0
305220,0.0,0.0,21.470143450336888,4637269.15627102,0.0
305280,0.0,0.0,21.470143450336888,4642803.673079185,0.0
305340,0.0,0.0,21.470143450336888,4644627.663284677,0.0
305400,0.0,0.0,21.470143450336888,4639367.838076229,0.0
305460,0.0,0.0,21.470143450336888,4640428.623683113,0.0
305520,0.0,0.0,21.470143450336888,4634369.171961527,0.0
305580,0.0,0.0,21.470143450336888,4640028.687573102,0.0
305640,0.0,0.0,21.470143450336888,4647986.7305918,0.0
305700,0.0,0.0,21.470143450336888,4642814.674014783,0.0
305760,0.0,0.0,21.470143450336888,4641477.906725276,0.0
305820,0.0,0.0,21.470143450336888,4635149.698624542,0.0
305880,0.0,0.0,21.470143450336888,4638547.119982673,0.0
305940,0.0,0.0,21.470143450336888,4649314.400790018,0.0
306000,0.0,0.0,21.470143450336888,4642801.128585572,0.0
306060,0.0,0.0,21.470143450336888,4643985.320471851,0.0
306120,0.0,0.0,21.470143450336888,4629574.636972232,0.0
306180,0.0,0.0,21.470143450336888,4637564.570530602,0.0
306240,0.0,0.0,21.470143450336888,4641523.8994735,0.0
306300,0.0,0.0,21.470143450336888,4643796.807817664,0.0
306360,0.0,0.0,21.470143450336888,4644120.320432928,0.0
306420,0.0,0.0,21.470143450336888,4632013.418760174,0.0
306480,0.0,0.0,21.470143450336888,4637573.133072682,0.0
306540,0.0,0.0,21.470143450336888,4642713.067090334,0.0
306600,0.0,0.0,21.470143450336888,4643074.794640012,0.0
306660,0.0,0.0,21.470143450336888,4647470.724000498,0.0
306720,0.0,0.0,21.470143450336888,4638598.209729911,0.0
306780,0.0,0.0,21.470143450336888,4636455.080367867,0.0
306840,0.0,0.0,21.470143450336888,4639633.493339199,0.0
306900,0.0,0.0,21.470143450336888,4643140.56642817,0.0
306960,0.0,0.0,21.470143450336888,4643272.9265391985,0.0
307020,0.0,0.0,21.470143450336888,4642830.568145025,0.0
307080,0.0,0.0,21.470143450336888,4632037.146443872,0.0
307140,0.0,0.0,21.470143450336888,4637795.4951707125,0.0
307200,0.0,0.0,21.470143450336888,4644877.313583176,0.0
307260,0.0,0.0,21.470143450336888,4644535.299219069,0.0
307320,0.0,0.0,21.470143450336888,4643024.653411253,0.0
307380,0.0,0.0,21.470143450336888,4636061.148671333,0.0
307440,0.0,0.0,21.470143450336888,4635814.743146429,0.0
307500,0.0,0.0,21.470143450336888,4640027.4265538175,0.0
307560,0.0,0.0,21.470143450336888,4648811.045504581,0.0
307620,0.0,0.0,21.470143450336888,4642452.828024625,0.0
307680,0.0,0.0,21.470143450336888,4641902.415265513,0.0
307740,0.0,0.0,21.470143450336888,4635304.478385679,0.0
307800,0.0,0.0,21.470143450336888,4638687.495696353,0.0
307860,0.0,0.0,21.470143450336888,4644104.943212123,0.0
307920,0.0,0.0,21.470143450336888,4644959.670609488,0.0
307980,0.0,0.0,21.470143450336888,4636650.642346103,0.0
308040,0.0,0.0,21.470143450336888,4638649.30253741,0.0
308100,0.0,0.0,21.470143450336888,4637408.493889358,0.0
308160,0.0,0.0,21.470143450336888,4641572.214574188,0.0
308220,0.0,0.0,21.470143450336888,4648415.178743332,0.0
308280,0.0,0.0,21.470143450336888,4641558.800870191,0.0
308340,0.0,0.0,21.470143450336888,4638794.184190838,0.0
308400,0.0,0.0,21.470143450336888,4635752.770435694,0.0
308460,0.0,0.0,21.470143450336888,4640578.732923553,0.0
308520,0.0,0.0,21.470143450336888,4645962.5566988075,0.0
308580,0.0,0.0,21.470143450336888,4640708.8281274,0.0
308640,0.0,0.0,21.470143450336888,4638962.71165071,0.0
308700,0.0,0.0,21.470143450336888,4636318.756985561,0.0
308760,0.0,0.0,21.470143450336888,4639826.951995551,0.0
308820,0.0,0.0,21.470143450336888,4642889.946288258,0.0
308880,0.0,0.0,21.470143450336888,4642688.934264654,0.0
308940,0.0,0.0,21.470143450336888,4642928.082372954,0.0
309000,0.0,0.0,21.470143450336888,4631604.06723123,0.0
309060,0.0,0.0,21.470143450336888,4638056.522602536,0.0
309120,0.0,0.0,21.470143450336888,4645458.990247679,0.0
309180,0.0,0.0,21.470143450336888,4643484.595271568,0.0
309240,0.0,0.0,21.470143450336888,4645385.4661726,0.0
309300,0.0,0.0,21.470143450336888,4636670.790895435,0.0
309360,0.0,0.0,21.470143450336888,4636571.593066804,0.0
309420,0.0,0.0,21.470143450336888,4641832.151168062,0.0
309480,0.0,0.0,21.470143450336888,4644399.4896395,0.0
309540,0.0,0.0,21.470143450336888,4641413.84690314,0.0
309600,0.0,0.0,21.470143450336888,4641088.606985447,0.0
309660,0.0,0.0,21.470143450336888,4633182.802186481,0.0
309720,0.0,0.0,21.470143450336888,4641121.407686305,0.0
309780,0.0,0.0,21.470143450336888,4642705.07372948,0.0
309840,0.0,0.0,21.470143450336888,4648624.121138519,0.0
309900,0.0,0.0,21.470143450336888,4634739.705662831,0.0
309960,0.0,0.0,21.470143450336888,4638955.8690807,0.0
310020,0.0,0.0,21.470143450336888,4637837.133223251,0.0
310080,0.0,0.0,21.470143450336888,4641415.6050011655,0.0
310140,0.0,0.0,21.470143450336888,4648879.280132429,0.0
310200,0.0,0.0,21.470143450336888,4641306.718053113,0.0
310260,0.0,0.0,21.470143450336888,4638977.234179824,0.0
310320,0.0,0.0,21.470143450336888,4636433.033737315,0.0
310380,0.0,0.0,21.470143450336888,4640508.743126094,0.0
310440,0.0,0.0,21.470143450336888,4644492.324831339,0.0
310500,0.0,0.0,21.470143450336888,4644595.920882502,0.0
310560,0.0,0.0,21.470143450336888,4634019.195956372,0.0
310620,0.0,0.0,21.470143450336888,4637372.839765624,0.0
310680,0.0,0.0,21.470143450336888,4640620.845572595,0.0
310740,0.0,0.0,21.470143450336888,4642844.923059762,0.0
310800,0.0,0.0,21.470143450336888,4647812.215836772,0.0
310860,0.0,0.0,21.470143450336888,4633136.361806637,0.0
310920,0.0,0.0,21.470143450336888,4637618.873586954,0.0
310980,0.0,0.0,21.470143450336888,4637363.450249427,0.0
311040,0.0,0.0,21.470143450336888,4647358.8568604225,0.0
311100,0.0,0.0,21.470143450336888,4643360.49684732,0.0
311160,0.0,0.0,21.470143450336888,4645562.912047637,0.0
311220,0.0,0.0,21.470143450336888,4636599.7626337735,0.0
311280,0.0,0.0,21.470143450336888,4636866.76545476,0.0
311340,0.0,0.0,21.470143450336888,4641943.153411724,0.0
311400,0.0,0.0,21.470143450336888,4644244.352680156,0.0
311460,0.0,0.0,21.470143450336888,4640602.108612044,0.0
311520,0.0,0.0,21.470143450336888,4641266.328934822,0.0
311580,0.0,0.0,21.470143450336888,4633189.427510474,0.0
311640,0.0,0.0,21.470143450336888,4639307.819093423,0.0
311700,0.0,0.0,21.470143450336888,4647382.467078009,0.0
311760,0.0,0.0,21.470143450336888,4643206.493954586,0.0
311820,0.0,0.0,21.470143450336888,4642780.400536059,0.0
311880,0.0,0.0,21.470143450336888,4635226.718615532,0.0
311940,0.0,0.0,21.470143450336888,4637749.7416833285,0.0
312000,0.0,0.0,21.470143450336888,4643561.410728994,0.0
312060,0.0,0.0,21.470143450336888,4645039.786061989,0.0
312120,0.0,0.0,21.470143450336888,4640482.610045589,0.0
312180,0.0,0.0,21.470143450336888,4633677.399750008,0.0
312240,0.0,0.0,21.470143450336888,4637301.627669014,0.0
312300,0.0,0.0,21.470143450336888,4646007.762125866,0.0
312360,0.0,0.0,21.470143450336888,4643605.566052458,0.0
312420,0.0,0.0,21.470143450336888,4644776.192697301,0.0
312480,0.0,0.0,21.470143450336888,4632626.253264505,0.0
312540,0.0,0.0,21.470143450336888,4637855.445520341,0.0
312600,0.0,0.0,21.470143450336888,4640974.387130205,0.0
312660,0.0,0.0,21.470143450336888,4642647.5692511,0.0
312720,0.0,0.0,21.470143450336888,4648202.518500367,0.0
312780,0.0,0.0,21.470143450336888,4639581.705356362,0.0
312840,0.0,0.0,21.470143450336888,4636985.69798975,0.0
312900,0.0,0.0,21.470143450336888,4638458.43491726,0.0
312960,0.0,0.0,21.470143450336888,4642318.479236293,0.0
313020,0.0,0.0,21.470143450336888,4643929.131151295,0.0
313080,0.0,0.0,21.470143450336888,4643571.326384436,0.0
313140,0.0,0.0,21.470143450336888,4632181.460315745,0.0
313200,0.0,0.0,21.470143450336888,4637361.2332036365,0.0
313260,0.0,0.0,21.470143450336888,4643563.683473923,0.0
313320,0.0,0.0,21.470143450336888,4645180.345750336,0.0
313380,0.0,0.0,21.470143450336888,4643504.398544754,0.0
313440,0.0,0.0,21.470143450336888,4637472.6056728065,0.0
313500,0.0,0.0,21.470143450336888,4633994.590320904,0.0
313560,0.0,0.0,21.470143450336888,4639319.811445888,0.0
313620,0.0,0.0,21.470143450336888,4648240.443731099,0.0
313680,0.0,0.0,21.470143450336888,4642841.023571623,0.0
313740,0.0,0.0,21.470143450336888,4643291.894563538,0.0
313800,0.0,0.0,21.470143450336888,4635319.02078629,0.0
313860,0.0,0.0,21.470143450336888,4637898.580056632,0.0
313920,0.0,0.0,21.470143450336888,4643587.265227389,0.0
313980,0.0,0.0,21.470143450336888,4644888.91144591,0.0
314040,0.0,0.0,21.470143450336888,4638044.167399566,0.0
314100,0.0,0.0,21.470143450336888,4639462.636643052,0.0
314160,0.0,0.0,21.470143450336888,4635865.573945945,0.0
314220,0.0,0.0,21.470143450336888,4640837.99534904,0.0
314280,0.0,0.0,21.470143450336888,4648314.855980112,0.0
314340,0.0,0.0,21.470143450336888,4642258.979486438,0.0
314400,0.0,0.0,21.470143450336888,4640044.242464492,0.0
314460,0.0,0.0,21.470143450336888,4633794.294512221,0.0
314520,0.0,0.0,21.470143450336888,4639751.134224945,0.0
314580,0.0,0.0,21.470143450336888,4645337.151135613,0.0
314640,0.0,0.0,21.470143450336888,4642526.207067125,0.0
314700,0.0,0.0,21.470143450336888,4639832.0904946765,0.0
314760,0.0,0.0,21.470143450336888,4636718.595221063,0.0
314820,0.0,0.0,21.470143450336888,4638729.339518895,0.0
314880,0.0,0.0,21.470143450336888,4642159.041132473,0.0
314940,0.0,0.0,21.470143450336888,4643412.420712807,0.0
315000,0.0,0.0,21.470143450336888,4643569.73720264,0.0
315060,0.0,0.0,21.470143450336888,4631506.211373854,0.0
315120,0.0,0.0,21.470143450336888,4637679.998794136,0.0
315180,0.0,0.0,21.470143450336888,4644216.16951957,0.0
315240,0.0,0.0,21.470143450336888,4643395.628174202,0.0
315300,0.0,0.0,21.470143450336888,4646427.6111813085,0.0
