t,Tpos,Tpro,Tneg,o2,test
402780,0.0,0.0,0.9965557809516649,9992758.105640687,0.0
402840,0.0,0.0,0.9965557809516649,10005017.410390047,0.0
402900,0.0,0.0,0.9965557809516649,10007485.987027708,0.0
402960,0.0,0.0,0.9965557809516649,9994909.8386179,0.0
403020,0.0,0.0,0.9965557809516649,9982036.296319678,0.0
403080,0.0,0.0,0.9965557809516649,9991290.785293074,0.0
403140,0.0,0.0,0.9965557809516649,10011950.84281146,0.0
403200,0.0,0.0,0.9965557809516649,10003713.11127123,0.0
403260,0.0,0.0,0.9965557809516649,10006393.469142733,0.0
403320,0.0,0.0,0.9965557809516649,9978640.120935174,0.0
403380,0.0,0.0,0.9965557809516649,9991817.15861913,0.0
403440,0.0,0.0,0.9965557809516649,10000987.465368005,0.0
403500,0.0,0.0,0.9965557809516649,10002733.140878161,0.0
403560,0.0,0.0,0.9965557809516649,10013665.537094746,0.0
403620,0.0,0.0,0.9965557809516649,9994384.83237002,0.0
403680,0.0,0.0,0.9965557809516649,9989481.302859167,0.0
403740,0.0,0.0,0.9965557809516649,9994897.125387406,0.0
403800,0.0,0.0,0.9965557809516649,10002613.684802443,0.0
403860,0.0,0.0,0.9965557809516649,10003986.73014914,0.0
403920,0.0,0.0,0.9965557809516649,10003388.537162758,0.0
403980,0.0,0.0,0.9965557809516649,9979147.495859738,0.0
404040,0.0,0.0,0.9965557809516649,9991563.38855607,0.0
404100,0.0,0.0,0.9965557809516649,10006325.959148403,0.0
404160,0.0,0.0,0.9965557809516649,10004488.137822215,0.0
404220,0.0,0.0,0.9965557809516649,10008908.660921875,0.0
404280,0.0,0.0,0.9965557809516649,9974182.76222772,0.0
404340,0.0,0.0,0.9965557809516649,9989758.95685401,0.0
404400,0.0,0.0,0.9965557809516649,9997885.391634723,0.0
404460,0.0,0.0,0.9965557809516649,10013435.287218923,0.0
404520,0.0,0.0,0.9965557809516649,10002850.771457018,0.0
404580,0.0,0.0,0.9965557809516649,10000753.73286603,0.0
404640,0.0,0.0,0.9965557809516649,9986279.217445362,0.0
404700,0.0,0.0,0.9965557809516649,9993058.271444952,0.0
404760,0.0,0.0,0.9965557809516649,10004960.197363695,0.0
404820,0.0,0.0,0.9965557809516649,10007210.609817166,0.0
404880,0.0,0.0,0.9965557809516649,9990061.082272653,0.0
404940,0.0,0.0,0.9965557809516649,9994596.021669237,0.0
405000,0.0,0.0,0.9965557809516649,9989771.982655717,0.0
405060,0.0,0.0,0.9965557809516649,9999321.595651349,0.0
405120,0.0,0.0,0.9965557809516649,10014951.094818063,0.0
405180,0.0,0.0,0.9965557809516649,10000436.611483285,0.0
405240,0.0,0.0,0.9965557809516649,9995127.626678368,0.0
405300,0.0,0.0,0.9965557809516649,9987811.722690076,0.0
405360,0.0,0.0,0.9965557809516649,9996781.511165308,0.0
405420,0.0,0.0,0.9965557809516649,10017573.929819545,0.0
405480,0.0,0.0,0.9965557809516649,10000366.474324802,0.0
405540,0.0,0.0,0.9965557809516649,10001670.778233266,0.0
405600,0.0,0.0,0.9965557809516649,9978352.04345334,0.0
405660,0.0,0.0,0.9965557809516649,9994992.351905586,0.0
405720,0.0,0.0,0.9965557809516649,10002861.817684526,0.0
405780,0.0,0.0,0.9965557809516649,10002374.86687682,0.0
405840,0.0,0.0,0.9965557809516649,10003564.450637743,0.0
405900,0.0,0.0,0.9965557809516649,9978115.434286954,0.0
405960,0.0,0.0,0.9965557809516649,9992147.92963867,0.0
406020,0.0,0.0,0.9965557809516649,10007599.490007889,0.0
406080,0.0,0.0,0.9965557809516649,10003890.7681757,0.0
406140,0.0,0.0,0.9965557809516649,10009377.341731116,0.0
406200,0.0,0.0,0.9965557809516649,9990163.80204962,0.0
406260,0.0,0.0,0.9965557809516649,9989066.112555142,0.0
406320,0.0,0.0,0.9965557809516649,9999784.61072232,0.0
406380,0.0,0.0,0.9965557809516649,10005589.146696093,0.0
406440,0.0,0.0,0.9965557809516649,10000170.69088101,0.0
406500,0.0,0.0,0.9965557809516649,9999751.027151227,0.0
406560,0.0,0.0,0.9965557809516649,9981170.559916833,0.0
406620,0.0,0.0,0.9965557809516649,9994217.49046116,0.0
406680,0.0,0.0,0.9965557809516649,10010917.93627212,0.0
406740,0.0,0.0,0.9965557809516649,10002549.178497216,0.0
406800,0.0,0.0,0.9965557809516649,10000826.070188453,0.0
406860,0.0,0.0,0.9965557809516649,9984828.84077802,0.0
406920,0.0,0.0,0.9965557809516649,9994595.431980537,0.0
406980,0.0,0.0,0.9965557809516649,9999168.896343367,0.0
407040,0.0,0.0,0.9965557809516649,10016476.76708733,0.0
407100,0.0,0.0,0.9965557809516649,9999734.108477322,0.0
407160,0.0,0.0,0.9965557809516649,9996042.39107258,0.0
407220,0.0,0.0,0.9965557809516649,9988334.108516023,0.0
407280,0.0,0.0,0.9965557809516649,9996917.87729891,0.0
407340,0.0,0.0,0.9965557809516649,10006145.632486122,0.0
407400,0.0,0.0,0.9965557809516649,10006718.886155758,0.0
407460,0.0,0.0,0.9965557809516649,9984263.562928278,0.0
407520,0.0,0.0,0.9965557809516649,9991477.645544538,0.0
407580,0.0,0.0,0.9965557809516649,9996864.275759785,0.0
407640,0.0,0.0,0.9965557809516649,10002212.590065673,0.0
407700,0.0,0.0,0.9965557809516649,10013991.915315349,0.0
407760,0.0,0.0,0.9965557809516649,9996838.559978146,0.0
407820,0.0,0.0,0.9965557809516649,9990365.240457622,0.0
407880,0.0,0.0,0.9965557809516649,9995083.369454175,0.0
407940,0.0,0.0,0.9965557809516649,10000581.213434193,0.0
408000,0.0,0.0,0.9965557809516649,10010812.330421582,0.0
408060,0.0,0.0,0.9965557809516649,9990619.219244786,0.0
408120,0.0,0.0,0.9965557809516649,9991154.048070649,0.0
408180,0.0,0.0,0.9965557809516649,9988964.765562424,0.0
408240,0.0,0.0,0.9965557809516649,10000066.194594324,0.0
408300,0.0,0.0,0.9965557809516649,10004980.911739057,0.0
408360,0.0,0.0,0.9965557809516649,9998607.883814026,0.0
408420,0.0,0.0,0.9965557809516649,10000177.227833007,0.0
408480,0.0,0.0,0.9965557809516649,9980959.029616782,0.0
408540,0.0,0.0,0.9965557809516649,9994567.99800515,0.0
408600,0.0,0.0,0.9965557809516649,10012117.155818436,0.0
408660,0.0,0.0,0.9965557809516649,10003586.03804255,0.0
408720,0.0,0.0,0.9965557809516649,10003801.660253508,0.0
408780,0.0,0.0,0.9965557809516649,9986658.22816022,0.0
408840,0.0,0.0,0.9965557809516649,9991249.695973104,0.0
408900,0.0,0.0,0.9965557809516649,10003733.87586198,0.0
408960,0.0,0.0,0.9965557809516649,10007250.560500287,0.0
409020,0.0,0.0,0.9965557809516649,9995026.40884409,0.0
409080,0.0,0.0,0.9965557809516649,9995732.214031307,0.0
409140,0.0,0.0,0.9965557809516649,9986051.36270591,0.0
409200,0.0,0.0,0.9965557809516649,10003595.267471375,0.0
409260,0.0,0.0,0.9965557809516649,10004229.65455475,0.0
409320,0.0,0.0,0.9965557809516649,10010844.79112996,0.0
409380,0.0,0.0,0.9965557809516649,9979987.522813248,0.0
409440,0.0,0.0,0.9965557809516649,9992153.149148904,0.0
409500,0.0,0.0,0.9965557809516649,9998264.551187228,0.0
409560,0.0,0.0,0.9965557809516649,10001669.006839458,0.0
409620,0.0,0.0,0.9965557809516649,10014979.275431424,0.0
409680,0.0,0.0,0.9965557809516649,9996419.14014697,0.0
409740,0.0,0.0,0.9965557809516649,9990814.699856969,0.0
409800,0.0,0.0,0.9965557809516649,9992495.457860574,0.0
409860,0.0,0.0,0.9965557809516649,10000851.69532345,0.0
409920,0.0,0.0,0.9965557809516649,10005232.894610135,0.0
409980,0.0,0.0,0.9965557809516649,10004792.386780823,0.0
410040,0.0,0.0,0.9965557809516649,9979818.60097328,0.0
410100,0.0,0.0,0.9965557809516649,9990860.65239573,0.0
410160,0.0,0.0,0.9965557809516649,10003448.161203256,0.0
410220,0.0,0.0,0.9965557809516649,10004079.135582848,0.0
410280,0.0,0.0,0.9965557809516649,10010988.535508139,0.0
410340,0.0,0.0,0.9965557809516649,9976029.064110735,0.0
410400,0.0,0.0,0.9965557809516649,9989769.368567772,0.0
410460,0.0,0.0,0.9965557809516649,9995249.312693786,0.0
410520,0.0,0.0,0.9965557809516649,10013773.393482596,0.0
410580,0.0,0.0,0.9965557809516649,10003461.925705055,0.0
410640,0.0,0.0,0.9965557809516649,10003809.210332459,0.0
410700,0.0,0.0,0.9965557809516649,9986651.229172612,0.0
410760,0.0,0.0,0.9965557809516649,9991598.528615937,0.0
410820,0.0,0.0,0.9965557809516649,10003738.671999091,0.0
410880,0.0,0.0,0.9965557809516649,10006920.29908266,0.0
410940,0.0,0.0,0.9965557809516649,9993007.934535015,0.0
411000,0.0,0.0,0.9965557809516649,9996316.211473329,0.0
411060,0.0,0.0,0.9965557809516649,9986577.95601534,0.0
411120,0.0,0.0,0.9965557809516649,9997786.27087974,0.0
411180,0.0,0.0,0.9965557809516649,10014533.383762194,0.0
411240,0.0,0.0,0.9965557809516649,10001795.34000885,0.0
411300,0.0,0.0,0.9965557809516649,9997814.648726335,0.0
411360,0.0,0.0,0.9965557809516649,9986609.84955364,0.0
411420,0.0,0.0,0.9965557809516649,9994840.066338737,0.0
411480,0.0,0.0,0.9965557809516649,10006136.155115683,0.0
411540,0.0,0.0,0.9965557809516649,10007420.915089538,0.0
411600,0.0,0.0,0.9965557809516649,9990738.43338918,0.0
411660,0.0,0.0,0.9965557809516649,9982071.042308122,0.0
411720,0.0,0.0,0.9965557809516649,9992278.28001866,0.0
411780,0.0,0.0,0.9965557809516649,10014412.701099541,0.0
411840,0.0,0.0,0.9965557809516649,10002804.305047194,0.0
411900,0.0,0.0,0.9965557809516649,10005240.792681543,0.0
411960,0.0,0.0,0.9965557809516649,9977413.566378156,0.0
412020,0.0,0.0,0.9965557809516649,9991634.724544616,0.0
412080,0.0,0.0,0.9965557809516649,10004333.610722126,0.0
412140,0.0,0.0,0.9965557809516649,10003521.175125083,0.0
412200,0.0,0.0,0.9965557809516649,10011692.814017758,0.0
412260,0.0,0.0,0.9965557809516649,9992271.013941552,0.0
412320,0.0,0.0,0.9965557809516649,9988849.856880207,0.0
412380,0.0,0.0,0.9965557809516649,9997366.483058587,0.0
412440,0.0,0.0,0.9965557809516649,10004243.271709496,0.0
412500,0.0,0.0,0.9965557809516649,10002348.946379386,0.0
412560,0.0,0.0,0.9965557809516649,10001672.828639396,0.0
412620,0.0,0.0,0.9965557809516649,9979703.538733725,0.0
412680,0.0,0.0,0.9965557809516649,9992695.893208858,0.0
412740,0.0,0.0,0.9965557809516649,10008793.895130103,0.0
412800,0.0,0.0,0.9965557809516649,10004948.914004356,0.0
412860,0.0,0.0,0.9965557809516649,10002304.306381492,0.0
412920,0.0,0.0,0.9965557809516649,9986517.019315956,0.0
412980,0.0,0.0,0.9965557809516649,9990385.361539569,0.0
413040,0.0,0.0,0.9965557809516649,9997626.772326097,0.0
413100,0.0,0.0,0.9965557809516649,10016248.182209555,0.0
413160,0.0,0.0,0.9965557809516649,10001085.84229768,0.0
413220,0.0,0.0,0.9965557809516649,9998912.808902003,0.0
413280,0.0,0.0,0.9965557809516649,9987001.271822315,0.0
413340,0.0,0.0,0.9965557809516649,9994982.200184856,0.0
413400,0.0,0.0,0.9965557809516649,10005859.293699326,0.0
413460,0.0,0.0,0.9965557809516649,10007149.108048845,0.0
413520,0.0,0.0,0.9965557809516649,9987133.186757563,0.0
413580,0.0,0.0,0.9965557809516649,9992771.24774961,0.0
413640,0.0,0.0,0.9965557809516649,9993384.744067812,0.0
413700,0.0,0.0,0.9965557809516649,10000919.938503848,0.0
413760,0.0,0.0,0.9965557809516649,10014686.936698992,0.0
413820,0.0,0.0,0.9965557809516649,9998732.65064478,0.0
413880,0.0,0.0,0.9965557809516649,9992424.55695942,0.0
413940,0.0,0.0,0.9965557809516649,9990624.258961832,0.0
414000,0.0,0.0,0.9965557809516649,9998999.54061217,0.0
414060,0.0,0.0,0.9965557809516649,10010147.500761902,0.0
414120,0.0,0.0,0.9965557809516649,9994895.247898905,0.0
414180,0.0,0.0,0.9965557809516649,9993036.128665201,0.0
414240,0.0,0.0,0.9965557809516649,9988604.357827028,0.0
414300,0.0,0.0,0.9965557809516649,9997877.90266175,0.0
414360,0.0,0.0,0.9965557809516649,10003761.594257103,0.0
414420,0.0,0.0,0.9965557809516649,10000869.876780497,0.0
414480,0.0,0.0,0.9965557809516649,10001849.592700241,0.0
414540,0.0,0.0,0.9965557809516649,9979177.621860223,0.0
414600,0.0,0.0,0.9965557809516649,9993244.260112928,0.0
414660,0.0,0.0,0.9965557809516649,10010145.289716702,0.0
414720,0.0,0.0,0.9965557809516649,10003968.498832524,0.0
414780,0.0,0.0,0.9965557809516649,10006484.163303941,0.0
414840,0.0,0.0,0.9965557809516649,9988136.161553897,0.0
414900,0.0,0.0,0.9965557809516649,9989946.476422466,0.0
414960,0.0,0.0,0.9965557809516649,10002009.946947655,0.0
415020,0.0,0.0,0.9965557809516649,10006664.886229822,0.0
415080,0.0,0.0,0.9965557809516649,9997702.102657814,0.0
415140,0.0,0.0,0.9965557809516649,9997611.17735119,0.0
415200,0.0,0.0,0.9965557809516649,9983467.345233923,0.0
415260,0.0,0.0,0.9965557809516649,10001127.49458636,0.0
415320,0.0,0.0,0.9965557809516649,10003250.877363324,0.0
415380,0.0,0.0,0.9965557809516649,10013568.012258308,0.0
415440,0.0,0.0,0.9965557809516649,9982793.18018683,0.0
415500,0.0,0.0,0.9965557809516649,9993353.206946239,0.0
415560,0.0,0.0,0.9965557809516649,9994684.93274915,0.0
415620,0.0,0.0,0.9965557809516649,10000559.21071971,0.0
415680,0.0,0.0,0.9965557809516649,10015643.966382472,0.0
415740,0.0,0.0,0.9965557809516649,9998169.441212967,0.0
415800,0.0,0.0,0.9965557809516649,9992719.83799297,0.0
415860,0.0,0.0,0.9965557809516649,9990369.726184731,0.0
415920,0.0,0.0,0.9965557809516649,9999078.737136785,0.0
415980,0.0,0.0,0.9965557809516649,10005975.556247963,0.0
416040,0.0,0.0,0.9965557809516649,10005858.813345138,0.0
416100,0.0,0.0,0.9965557809516649,9981706.3119143,0.0
416160,0.0,0.0,0.9965557809516649,9990699.40737712,0.0
416220,0.0,0.0,0.9965557809516649,10000432.558140129,0.0
416280,0.0,0.0,0.9965557809516649,10003401.706862379,0.0
416340,0.0,0.0,0.9965557809516649,10012558.376923123,0.0
416400,0.0,0.0,0.9965557809516649,9978965.243977573,0.0
416460,0.0,0.0,0.9965557809516649,9990537.32355611,0.0
416520,0.0,0.0,0.9965557809516649,9992772.47267314,0.0
416580,0.0,0.0,0.9965557809516649,10013362.511703463,0.0
416640,0.0,0.0,0.9965557809516649,10003761.392924044,0.0
416700,0.0,0.0,0.9965557809516649,10006596.838844137,0.0
416760,0.0,0.0,0.9965557809516649,9987975.60886906,0.0
416820,0.0,0.0,0.9965557809516649,9990490.704197682,0.0
416880,0.0,0.0,0.9965557809516649,10002211.298175847,0.0
416940,0.0,0.0,0.9965557809516649,10006355.182770256,0.0
417000,0.0,0.0,0.9965557809516649,9995757.13261653,0.0
417060,0.0,0.0,0.9965557809516649,9998011.932018612,0.0
417120,0.0,0.0,0.9965557809516649,9983810.1843087,0.0
417180,0.0,0.0,0.9965557809516649,9996284.877734175,0.0
417240,0.0,0.0,0.9965557809516649,10013620.946084794,0.0
417300,0.0,0.0,0.9965557809516649,10002840.428333253,0.0
417360,0.0,0.0,0.9965557809516649,10000485.04728385,0.0
417420,0.0,0.0,0.9965557809516649,9986118.725762103,0.0
417480,0.0,0.0,0.9965557809516649,9993066.329213498,0.0
417540,0.0,0.0,0.9965557809516649,10005259.578393035,0.0
417600,0.0,0.0,0.9965557809516649,10007556.103219314,0.0
417660,0.0,0.0,0.9965557809516649,9994479.552823965,0.0
417720,0.0,0.0,0.9965557809516649,9982059.071971525,0.0
417780,0.0,0.0,0.9965557809516649,9991321.350178419,0.0
417840,0.0,0.0,0.9965557809516649,10011986.33514163,0.0
417900,0.0,0.0,0.9965557809516649,10003816.93491474,0.0
417960,0.0,0.0,0.9965557809516649,10006249.74897811,0.0
418020,0.0,0.0,0.9965557809516649,9978717.01547332,0.0
418080,0.0,0.0,0.9965557809516649,9991612.828080606,0.0
418140,0.0,0.0,0.9965557809516649,10001325.419863207,0.0
418200,0.0,0.0,0.9965557809516649,10002937.506150028,0.0
418260,0.0,0.0,0.9965557809516649,10013294.646468308,0.0
418320,0.0,0.0,0.9965557809516649,9994159.052136293,0.0
418380,0.0,0.0,0.9965557809516649,9989263.15098915,0.0
418440,0.0,0.0,0.9965557809516649,9995130.458295805,0.0
418500,0.0,0.0,0.9965557809516649,10002856.97516048,0.0
418560,0.0,0.0,0.9965557809516649,10003978.8914489,0.0
418620,0.0,0.0,0.9965557809516649,10003183.723214364,0.0
418680,0.0,0.0,0.9965557809516649,9979298.653988546,0.0
418740,0.0,0.0,0.9965557809516649,9991593.21034444,0.0
418800,0.0,0.0,0.9965557809516649,10006468.16980233,0.0
418860,0.0,0.0,0.9965557809516649,10006686.35514355,0.0
418920,0.0,0.0,0.9965557809516649,10003398.962553099,0.0
418980,0.0,0.0,0.9965557809516649,9988816.214031681,0.0
419040,0.0,0.0,0.9965557809516649,9986618.770283835,0.0
419100,0.0,0.0,0.9965557809516649,9996249.269663557,0.0
419160,0.0,0.0,0.9965557809516649,10015439.331377866,0.0
419220,0.0,0.0,0.9965557809516649,10002071.129813386,0.0
419280,0.0,0.0,0.9965557809516649,10001532.885755196,0.0
419340,0.0,0.0,0.9965557809516649,9986418.173452185,0.0
419400,0.0,0.0,0.9965557809516649,9993336.559831195,0.0
419460,0.0,0.0,0.9965557809516649,10005189.081535656,0.0
419520,0.0,0.0,0.9965557809516649,10007250.482331667,0.0
419580,0.0,0.0,0.9965557809516649,9989952.685836338,0.0
419640,0.0,0.0,0.9965557809516649,9994160.059399351,0.0
419700,0.0,0.0,0.9965557809516649,9990236.926445713,0.0
419760,0.0,0.0,0.9965557809516649,9999599.51244248,0.0
419820,0.0,0.0,0.9965557809516649,10014798.770868156,0.0
419880,0.0,0.0,0.9965557809516649,10000293.869820897,0.0
419940,0.0,0.0,0.9965557809516649,9994645.804044167,0.0
420000,0.0,0.0,0.9965557809516649,9987965.385298073,0.0
420060,0.0,0.0,0.9965557809516649,9997063.948549971,0.0
420120,0.0,0.0,0.9965557809516649,10017262.414387861,0.0
420180,0.0,0.0,0.9965557809516649,10000334.95974771,0.0
420240,0.0,0.0,0.9965557809516649,10001264.98444137,0.0
420300,0.0,0.0,0.9965557809516649,9978805.686708564,0.0
420360,0.0,0.0,0.9965557809516649,9995215.800141368,0.0
420420,0.0,0.0,0.9965557809516649,10003112.458049484,0.0
420480,0.0,0.0,0.9965557809516649,10002390.286149926,0.0
420540,0.0,0.0,0.9965557809516649,10003384.46260135,0.0
420600,0.0,0.0,0.9965557809516649,9978315.806807155,0.0
420660,0.0,0.0,0.9965557809516649,9992159.165608626,0.0
420720,0.0,0.0,0.9965557809516649,10007711.554862132,0.0
420780,0.0,0.0,0.9965557809516649,10003991.551500414,0.0
420840,0.0,0.0,0.9965557809516649,10009053.601998407,0.0
420900,0.0,0.0,0.9965557809516649,9990006.566480022,0.0
420960,0.0,0.0,0.9965557809516649,9989049.206160348,0.0
421020,0.0,0.0,0.9965557809516649,9999924.01409821,0.0
421080,0.0,0.0,0.9965557809516649,10005720.796670033,0.0
421140,0.0,0.0,0.9965557809516649,10000175.837249594,0.0
421200,0.0,0.0,0.9965557809516649,9999557.401962295,0.0
421260,0.0,0.0,0.9965557809516649,9981333.389780348,0.0
421320,0.0,0.0,0.9965557809516649,9998266.89840215,0.0
421380,0.0,0.0,0.9965557809516649,10001998.767678812,0.0
421440,0.0,0.0,0.9965557809516649,10015912.17535567,0.0
421500,0.0,0.0,0.9965557809516649,9985818.32803241,0.0
421560,0.0,0.0,0.9965557809516649,9994897.508045863,0.0
421620,0.0,0.0,0.9965557809516649,9990987.171825174,0.0
421680,0.0,0.0,0.9965557809516649,9999244.918574696,0.0
421740,0.0,0.0,0.9965557809516649,10015832.710052457,0.0
421800,0.0,0.0,0.9965557809516649,9999771.745670583,0.0
421860,0.0,0.0,0.9965557809516649,9995131.649311414,0.0
421920,0.0,0.0,0.9965557809516649,9988501.029762786,0.0
421980,0.0,0.0,0.9965557809516649,9997189.93780659,0.0
422040,0.0,0.0,0.9965557809516649,10006242.068701684,0.0
422100,0.0,0.0,0.9965557809516649,10006663.3481093,0.0
422160,0.0,0.0,0.9965557809516649,9984207.6672609,0.0
422220,0.0,0.0,0.9965557809516649,9991209.24321761,0.0
422280,0.0,0.0,0.9965557809516649,9997174.683020875,0.0
422340,0.0,0.0,0.9965557809516649,10002419.804478653,0.0
422400,0.0,0.0,0.9965557809516649,10013745.59752027,0.0
422460,0.0,0.0,0.9965557809516649,9996663.911242848,0.0
422520,0.0,0.0,0.9965557809516649,9990085.634345723,0.0
422580,0.0,0.0,0.9965557809516649,9995278.729375593,0.0
422640,0.0,0.0,0.9965557809516649,10000778.535330193,0.0
422700,0.0,0.0,0.9965557809516649,10010836.904722469,0.0
422760,0.0,0.0,0.9965557809516649,9990690.33035266,0.0
422820,0.0,0.0,0.9965557809516649,9990966.466739058,0.0
422880,0.0,0.0,0.9965557809516649,9988960.560366752,0.0
422940,0.0,0.0,0.9965557809516649,10000227.288405912,0.0
423000,0.0,0.0,0.9965557809516649,10005135.14523442,0.0
423060,0.0,0.0,0.9965557809516649,9998621.200141978,0.0
423120,0.0,0.0,0.9965557809516649,9999971.081339492,0.0
423180,0.0,0.0,0.9965557809516649,9981162.213512102,0.0
423240,0.0,0.0,0.9965557809516649,9994648.480480077,0.0
423300,0.0,0.0,0.9965557809516649,10012106.984591307,0.0
423360,0.0,0.0,0.9965557809516649,10003625.214258963,0.0
423420,0.0,0.0,0.9965557809516649,10003538.80546502,0.0
423480,0.0,0.0,0.9965557809516649,9986583.691949658,0.0
423540,0.0,0.0,0.9965557809516649,9991302.714552876,0.0
423600,0.0,0.0,0.9965557809516649,10003815.589969015,0.0
423660,0.0,0.0,0.9965557809516649,10007310.868067471,0.0
423720,0.0,0.0,0.9965557809516649,9998667.718529359,0.0
423780,0.0,0.0,0.9965557809516649,9983402.320316305,0.0
423840,0.0,0.0,0.9965557809516649,9990746.49358024,0.0
423900,0.0,0.0,0.9965557809516649,10008861.520453792,0.0
423960,0.0,0.0,0.9965557809516649,10004347.698885592,0.0
424020,0.0,0.0,0.9965557809516649,10007060.613879487,0.0
424080,0.0,0.0,0.9965557809516649,9981191.782470964,0.0
424140,0.0,0.0,0.9965557809516649,9992337.077091249,0.0
424200,0.0,0.0,0.9965557809516649,9997837.101072226,0.0
424260,0.0,0.0,0.9965557809516649,10001979.442891337,0.0
424320,0.0,0.0,0.9965557809516649,10014663.953716625,0.0
424380,0.0,0.0,0.9965557809516649,9996171.597388444,0.0
424440,0.0,0.0,0.9965557809516649,9990564.56630807,0.0
424500,0.0,0.0,0.9965557809516649,9992714.86592332,0.0
424560,0.0,0.0,0.9965557809516649,10001117.766581831,0.0
424620,0.0,0.0,0.9965557809516649,10005250.515883677,0.0
424680,0.0,0.0,0.9965557809516649,10004632.422262054,0.0
424740,0.0,0.0,0.9965557809516649,9979901.462249555,0.0
424800,0.0,0.0,0.9965557809516649,9990818.241290933,0.0
424860,0.0,0.0,0.9965557809516649,10003634.184182867,0.0
424920,0.0,0.0,0.9965557809516649,10007927.017289748,0.0
424980,0.0,0.0,0.9965557809516649,10004313.197974399,0.0
425040,0.0,0.0,0.9965557809516649,9991893.5969238,0.0
425100,0.0,0.0,0.9965557809516649,9982868.054771138,0.0
425160,0.0,0.0,0.9965557809516649,9994819.28237549,0.0
425220,0.0,0.0,0.9965557809516649,10014088.392056622,0.0
425280,0.0,0.0,0.9965557809516649,10002809.912855808,0.0
425340,0.0,0.0,0.9965557809516649,10004394.476038136,0.0
425400,0.0,0.0,0.9965557809516649,9986669.362101723,0.0
425460,0.0,0.0,0.9965557809516649,9991756.112722088,0.0
425520,0.0,0.0,0.9965557809516649,10004025.924028302,0.0
425580,0.0,0.0,0.9965557809516649,10007027.110849757,0.0
425640,0.0,0.0,0.9965557809516649,9992889.060585992,0.0
425700,0.0,0.0,0.9965557809516649,9995869.104450466,0.0
425760,0.0,0.0,0.9965557809516649,9987045.056682004,0.0
425820,0.0,0.0,0.9965557809516649,9998058.645982834,0.0
425880,0.0,0.0,0.9965557809516649,10014455.93218984,0.0
425940,0.0,0.0,0.9965557809516649,10001701.636204109,0.0
426000,0.0,0.0,0.9965557809516649,9997295.295697453,0.0
426060,0.0,0.0,0.9965557809516649,9986687.990720004,0.0
426120,0.0,0.0,0.9965557809516649,9995102.0590901,0.0
426180,0.0,0.0,0.9965557809516649,10017166.93956955,0.0
426240,0.0,0.0,0.9965557809516649,10001751.626858993,0.0
426300,0.0,0.0,0.9965557809516649,10003402.631857283,0.0
426360,0.0,0.0,0.9965557809516649,9976003.622885907,0.0
426420,0.0,0.0,0.9965557809516649,9993080.658901028,0.0
426480,0.0,0.0,0.9965557809516649,10001451.798115365,0.0
426540,0.0,0.0,0.9965557809516649,10003903.060084434,0.0
426600,0.0,0.0,0.9965557809516649,10004608.321340002,0.0
426660,0.0,0.0,0.9965557809516649,9978455.304868821,0.0
426720,0.0,0.0,0.9965557809516649,9991503.952308223,0.0
426780,0.0,0.0,0.9965557809516649,10004971.181543147,0.0
426840,0.0,0.0,0.9965557809516649,10003720.160415875,0.0
426900,0.0,0.0,0.9965557809516649,10011139.169156786,0.0
426960,0.0,0.0,0.9965557809516649,9991916.938567663,0.0
427020,0.0,0.0,0.9965557809516649,9988715.639952613,0.0
427080,0.0,0.0,0.9965557809516649,9997735.386299498,0.0
427140,0.0,0.0,0.9965557809516649,10004557.217401396,0.0
427200,0.0,0.0,0.9965557809516649,10002243.58016331,0.0
427260,0.0,0.0,0.9965557809516649,10001306.150601309,0.0
427320,0.0,0.0,0.9965557809516649,9979987.048271703,0.0
427380,0.0,0.0,0.9965557809516649,9995321.229968006,0.0
427440,0.0,0.0,0.9965557809516649,10000646.826499138,0.0
427500,0.0,0.0,0.9965557809516649,10017572.673602188,0.0
427560,0.0,0.0,0.9965557809516649,9988828.566245174,0.0
427620,0.0,0.0,0.9965557809516649,9996510.920719787,0.0
427680,0.0,0.0,0.9965557809516649,9987547.04190708,0.0
427740,0.0,0.0,0.9965557809516649,9997901.13353891,0.0
427800,0.0,0.0,0.9965557809516649,10015483.821431257,0.0
427860,0.0,0.0,0.9965557809516649,10001090.410870157,0.0
427920,0.0,0.0,0.9965557809516649,9997690.725083757,0.0
427980,0.0,0.0,0.9965557809516649,9987148.769359149,0.0
428040,0.0,0.0,0.9965557809516649,9995389.713564944,0.0
428100,0.0,0.0,0.9965557809516649,10006051.289886355,0.0
428160,0.0,0.0,0.9965557809516649,10007142.987896448,0.0
428220,0.0,0.0,0.9965557809516649,9986916.034050295,0.0
428280,0.0,0.0,0.9965557809516649,9992297.2091421,0.0
428340,0.0,0.0,0.9965557809516649,9993951.796711143,0.0
428400,0.0,0.0,0.9965557809516649,10001257.880493212,0.0
428460,0.0,0.0,0.9965557809516649,10014418.428099357,0.0
428520,0.0,0.0,0.9965557809516649,9998476.035433093,0.0
428580,0.0,0.0,0.9965557809516649,9991902.03342046,0.0
428640,0.0,0.0,0.9965557809516649,9991121.577141954,0.0
428700,0.0,0.0,0.9965557809516649,9999320.896041643,0.0
428760,0.0,0.0,0.9965557809516649,10010272.49081517,0.0
428820,0.0,0.0,0.9965557809516649,9994762.625236358,0.0
428880,0.0,0.0,0.9965557809516649,9992727.812039161,0.0
