t,Tpos,Tpro,Tneg,o2,test
413940,0.0,0.0,462.5505785047451,46415.72968047735,0.0
414000,0.0,0.0,462.55057488265777,46483.433694795625,0.0
414060,0.0,0.0,462.55057770458023,46396.71732096268,0.0
414120,0.0,0.0,462.55057626682014,46374.59475183139,0.0
414180,0.0,0.0,462.55057554149977,46369.99465960501,0.0
414240,0.0,0.0,462.5505716210358,46409.339127126754,0.0
414300,0.0,0.0,462.5505684445729,46435.43141407883,0.0
414360,0.0,0.0,462.5505671021921,46435.05134637197,0.0
414420,0.0,0.0,462.55056798712366,46318.47104249956,0.0
414480,0.0,0.0,462.5505646684734,46367.617880365964,0.0
414540,0.0,0.0,462.55056230539344,46419.71173215559,0.0
414600,0.0,0.0,462.5505603877096,46426.88582863389,0.0
414660,0.0,0.0,462.5505552193046,46465.78070188298,0.0
414720,0.0,0.0,462.55055657004124,46380.38854225683,0.0
414780,0.0,0.0,462.550551823695,46356.91533983567,0.0
414840,0.0,0.0,462.5505539000649,46418.88086594463,0.0
414900,0.0,0.0,462.5505697037613,46421.693367360254,0.0
414960,0.0,0.0,462.5505657796597,46461.085232744954,0.0
415020,0.0,0.0,462.550567848297,46334.466569833625,0.0
415080,0.0,0.0,462.55058355715715,46356.61034763636,0.0
415140,0.0,0.0,462.5505807961616,46366.418176828796,0.0
415200,0.0,0.0,462.55057883961547,46423.73015491075,0.0
415260,0.0,0.0,462.55057724580917,46439.27198772799,0.0
415320,0.0,0.0,462.55057669251136,46383.468587660245,0.0
415380,0.0,0.0,462.55057529379405,46398.14682416446,0.0
415440,0.0,0.0,462.55057623932595,46340.38098558832,0.0
415500,0.0,0.0,462.550572665767,46395.78100092017,0.0
415560,0.0,0.0,462.5505691881179,46476.5317287895,0.0
415620,0.0,0.0,462.5505688653993,46420.47163662063,0.0
415680,0.0,0.0,462.55056501231815,46407.227832879056,0.0
415740,0.0,0.0,462.5505664609862,46346.502543385635,0.0
415800,0.0,0.0,462.55056129082715,46381.74341030768,0.0
415860,0.0,0.0,462.55055777200886,46436.3810498254,0.0
415920,0.0,0.0,462.55055531537454,46444.65725680659,0.0
415980,0.0,0.0,462.55055371184585,46365.178045687666,0.0
416040,0.0,0.0,462.55055110345955,46377.60248389344,0.0
416100,0.0,0.0,462.55054966123623,46367.69440194124,0.0
416160,0.0,0.0,462.55055848065,46441.02749409264,0.0
416220,0.0,0.0,462.5505616974237,46434.128949750935,0.0
416280,0.0,0.0,462.5505535893334,46436.777300508074,0.0
416340,0.0,0.0,462.55058104823354,46301.242224936366,0.0
416400,0.0,0.0,462.55057825683554,46370.173698683415,0.0
416460,0.0,0.0,462.5505763300175,46427.46514180287,0.0
416520,0.0,0.0,462.55057570475094,46423.67897215802,0.0
416580,0.0,0.0,462.5505735775453,46470.38904183439,0.0
416640,0.0,0.0,462.5505740831373,46379.15521952539,0.0
416700,0.0,0.0,462.55057154243667,46359.43481341708,0.0
416760,0.0,0.0,462.55056995633123,46392.4163845396,0.0
416820,0.0,0.0,462.55056631539077,46425.770456759936,0.0
416880,0.0,0.0,462.5505634722216,46423.939004058906,0.0
416940,0.0,0.0,462.5505620611259,46421.97399781673,0.0
417000,0.0,0.0,462.5505628670911,46313.286978666205,0.0
417060,0.0,0.0,462.55055904155694,46373.6634949851,0.0
417120,0.0,0.0,462.55055551081534,46446.30238192844,0.0
417180,0.0,0.0,462.55055456569323,46430.84021506591,0.0
417240,0.0,0.0,462.55054891867667,46445.80466364357,0.0
417300,0.0,0.0,462.5505648612149,46287.65360749225,0.0
417360,0.0,0.0,462.55056696754616,46364.065629574376,0.0
417420,0.0,0.0,462.5505632962666,46406.80689427493,0.0
417480,0.0,0.0,462.55056128473836,46470.14273662448,0.0
417540,0.0,0.0,462.55058039264566,46420.75943288127,0.0
417600,0.0,0.0,462.5505783567511,46406.04471208547,0.0
417660,0.0,0.0,462.55058170390697,46347.4221312957,0.0
417720,0.0,0.0,462.5505785487402,46382.06295559917,0.0
417780,0.0,0.0,462.5505749456098,46435.16918880999,0.0
417840,0.0,0.0,462.55057314905497,46443.397216387864,0.0
417900,0.0,0.0,462.5505732433365,46355.17152604131,0.0
417960,0.0,0.0,462.55057122995566,46381.071236982156,0.0
418020,0.0,0.0,462.5505708276392,46371.58293728638,0.0
418080,0.0,0.0,462.5505676745237,46410.590345834775,0.0
418140,0.0,0.0,462.55056338805764,46479.79411918911,0.0
418200,0.0,0.0,462.5505638817882,46407.63565621732,0.0
418260,0.0,0.0,462.55055965681277,46380.88991072381,0.0
418320,0.0,0.0,462.55056029090605,46358.00328847847,0.0
418380,0.0,0.0,462.5505550008805,46400.31821826252,0.0
418440,0.0,0.0,462.55054834183994,46491.00101016091,0.0
418500,0.0,0.0,462.55057402570213,46406.79085730904,0.0
418560,0.0,0.0,462.55056917285935,46412.07106957211,0.0
418620,0.0,0.0,462.55057148742736,46318.646350707124,0.0
418680,0.0,0.0,462.5505856319833,46392.68941590876,0.0
418740,0.0,0.0,462.55058318648804,46427.32364582194,0.0
418800,0.0,0.0,462.5505817022841,46415.37717529559,0.0
418860,0.0,0.0,462.5505814161766,46422.89759977987,0.0
418920,0.0,0.0,462.55058383736304,46309.84216734221,0.0
418980,0.0,0.0,462.55058017608764,46376.209893141684,0.0
419040,0.0,0.0,462.55057781534475,46452.61700388876,0.0
419100,0.0,0.0,462.55057627134545,46427.97313353405,0.0
419160,0.0,0.0,462.5505728983987,46447.26004790258,0.0
419220,0.0,0.0,462.55057423417105,46359.20377651503,0.0
419280,0.0,0.0,462.55057032799834,46361.382334301845,0.0
419340,0.0,0.0,462.55056758098374,46414.845887456555,0.0
419400,0.0,0.0,462.550564248271,46438.56475530086,0.0
419460,0.0,0.0,462.55056170064597,46403.69478457234,0.0
419520,0.0,0.0,462.55055983405794,46403.84344342056,0.0
419580,0.0,0.0,462.5505597926821,46327.960611665985,0.0
419640,0.0,0.0,462.550555951743,46387.62163567523,0.0
419700,0.0,0.0,462.5505511058415,46465.58295205515,0.0
419760,0.0,0.0,462.5505607263153,46413.515711954875,0.0
419820,0.0,0.0,462.550566169649,46409.50305295733,0.0
419880,0.0,0.0,462.5505613450847,46337.43641639266,0.0
419940,0.0,0.0,462.5505736364349,46396.63010587426,0.0
420000,0.0,0.0,462.5505814102498,46409.916559503945,0.0
420060,0.0,0.0,462.55057779966364,46486.29013734139,0.0
420120,0.0,0.0,462.55058024416866,46404.35601328743,0.0
420180,0.0,0.0,462.55057886188484,46384.757763223,0.0
420240,0.0,0.0,462.5505786658354,46360.81932913737,0.0
420300,0.0,0.0,462.55057461334377,46400.95431011304,0.0
420360,0.0,0.0,462.55057123695684,46437.91337865019,0.0
420420,0.0,0.0,462.55056973100534,46439.20133754799,0.0
420480,0.0,0.0,462.55057024599347,46328.94769808106,0.0
420540,0.0,0.0,462.55056725626343,46368.48843224486,0.0
420600,0.0,0.0,462.5505653457619,46405.13422401801,0.0
420660,0.0,0.0,462.5505629955741,46423.12302789717,0.0
420720,0.0,0.0,462.55055788425875,46472.15630191488,0.0
420780,0.0,0.0,462.5505589974466,46389.591037373095,0.0
420840,0.0,0.0,462.55055427446575,46361.04450348764,0.0
420900,0.0,0.0,462.5505582127548,46400.07627556234,0.0
420960,0.0,0.0,462.5505722395967,46416.51081654256,0.0
421020,0.0,0.0,462.5505683863383,46461.11305788046,0.0
421080,0.0,0.0,462.5505694464269,46353.25067993023,0.0
421140,0.0,0.0,462.55058595030283,46363.88137718867,0.0
421200,0.0,0.0,462.5505835823262,46361.21656122913,0.0
421260,0.0,0.0,462.5505819411248,46415.99892310105,0.0
421320,0.0,0.0,462.5505800253555,46435.83678285341,0.0
421380,0.0,0.0,462.55057893379984,46395.80167135475,0.0
421440,0.0,0.0,462.55057765478216,46405.9575931258,0.0
421500,0.0,0.0,462.5505789717494,46328.21921842856,0.0
421560,0.0,0.0,462.5505752437738,46389.01568056508,0.0
421620,0.0,0.0,462.5505719381737,46471.100649282576,0.0
421680,0.0,0.0,462.55057122647713,46424.567485690495,0.0
421740,0.0,0.0,462.55056728367236,46419.7308801638,0.0
421800,0.0,0.0,462.5505688751542,46346.0796037857,0.0
421860,0.0,0.0,462.5505638042223,46373.98384107115,0.0
421920,0.0,0.0,462.550560440072,46431.480708020295,0.0
421980,0.0,0.0,462.55055766163,46444.47245217984,0.0
422040,0.0,0.0,462.5505556363025,46378.2355009976,0.0
422100,0.0,0.0,462.5505532386833,46385.04074495128,0.0
422160,0.0,0.0,462.55055219691735,46353.810341418655,0.0
422220,0.0,0.0,462.55056173555397,46433.13308729095,0.0
422280,0.0,0.0,462.55056405836507,46431.748365750995,0.0
422340,0.0,0.0,462.5505553576635,46451.4789456106,0.0
422400,0.0,0.0,462.55058310097303,46308.85665418437,0.0
422460,0.0,0.0,462.55058045995287,46371.35320147441,0.0
422520,0.0,0.0,462.5505790650463,46412.48670261664,0.0
422580,0.0,0.0,462.55057796641995,46420.40649843702,0.0
422640,0.0,0.0,462.5505757841091,46476.60161805887,0.0
422700,0.0,0.0,462.5505760031875,46387.75805067805,0.0
422760,0.0,0.0,462.5505735477057,46363.18921675618,0.0
422820,0.0,0.0,462.55057251331823,46382.02995502983,0.0
422880,0.0,0.0,462.5505685716795,46418.89945758355,0.0
422940,0.0,0.0,462.5505654296381,46430.68972379779,0.0
423000,0.0,0.0,462.55056396660484,46428.42650489415,0.0
423060,0.0,0.0,462.550564698203,46313.34285786157,0.0
423120,0.0,0.0,462.55056095424135,46369.47089307534,0.0
423180,0.0,0.0,462.55055779498633,46434.677724364075,0.0
423240,0.0,0.0,462.5505564352277,46430.108250043566,0.0
423300,0.0,0.0,462.5505507454892,46455.41580383238,0.0
423360,0.0,0.0,462.5505667912242,46291.47773845359,0.0
423420,0.0,0.0,462.5505686579107,46362.24138677218,0.0
423480,0.0,0.0,462.5505648793997,46395.60695671407,0.0
423540,0.0,0.0,462.5505634893361,46473.51778527034,0.0
423600,0.0,0.0,462.55058215466073,46424.28684491962,0.0
423660,0.0,0.0,462.5505799569803,46419.02105635732,0.0
423720,0.0,0.0,462.55058358806406,46346.44149499934,0.0
423780,0.0,0.0,462.5505806388973,46375.176060502694,0.0
423840,0.0,0.0,462.5505770089631,46431.101280728755,0.0
423900,0.0,0.0,462.55057494002546,46443.04017570479,0.0
423960,0.0,0.0,462.55057453539195,46368.40815522202,0.0
424020,0.0,0.0,462.55057275018106,46387.944026023404,0.0
424080,0.0,0.0,462.5505727872309,46357.09682277301,0.0
424140,0.0,0.0,462.550569358129,46404.25630361774,0.0
424200,0.0,0.0,462.5505651741148,46479.18406912984,0.0
424260,0.0,0.0,462.5505653651247,46414.30164787708,0.0
424320,0.0,0.0,462.55056103275473,46391.87918454547,0.0
424380,0.0,0.0,462.55056210476397,46351.183442837595,0.0
424440,0.0,0.0,462.5505566453251,46391.81051522065,0.0
424500,0.0,0.0,462.5505529326287,46440.04760648066,0.0
424560,0.0,0.0,462.5505506441058,46443.16711622025,0.0
424620,0.0,0.0,462.5505487841046,46355.663791333136,0.0
424680,0.0,0.0,462.55057023316647,46329.41594405054,0.0
424740,0.0,0.0,462.5505642541752,46377.93217224255,0.0
424800,0.0,0.0,462.5505552416582,46483.360765048084,0.0
424860,0.0,0.0,462.55057761914435,46418.47279725693,0.0
424920,0.0,0.0,462.55057718834604,46430.56195661348,0.0
424980,0.0,0.0,462.55057992298543,46304.02188360938,0.0
425040,0.0,0.0,462.55057713080816,46372.57467886598,0.0
425100,0.0,0.0,462.5505756581664,46439.02676240017,0.0
425160,0.0,0.0,462.550573329163,46427.38014110855,0.0
425220,0.0,0.0,462.5505701046921,46458.36841347702,0.0
425280,0.0,0.0,462.55057149540613,46368.20987110073,0.0
425340,0.0,0.0,462.5505681662013,46358.64283476677,0.0
425400,0.0,0.0,462.55056593995755,46404.645760825726,0.0
425460,0.0,0.0,462.55056240391264,46433.45164201318,0.0
425520,0.0,0.0,462.5505596663152,46414.59380121832,0.0
425580,0.0,0.0,462.55055804801634,46412.63003780579,0.0
425640,0.0,0.0,462.550558404646,46319.23885206561,0.0
425700,0.0,0.0,462.5505545252159,46380.28773224798,0.0
425760,0.0,0.0,462.5505502345556,46457.33847665764,0.0
425820,0.0,0.0,462.5505593798281,46425.89798825855,0.0
425880,0.0,0.0,462.5505651274293,46416.65113131582,0.0
425940,0.0,0.0,462.55056024866775,46341.94259722994,0.0
426000,0.0,0.0,462.5505752266971,46377.822959444435,0.0
426060,0.0,0.0,462.55058128252085,46403.30260254821,0.0
426120,0.0,0.0,462.55057785524,46486.77606967641,0.0
426180,0.0,0.0,462.55057995473527,46411.170814344376,0.0
426240,0.0,0.0,462.55057873946674,46396.865103395474,0.0
426300,0.0,0.0,462.55057908378,46353.244614160445,0.0
426360,0.0,0.0,462.550575097173,46392.21002737978,0.0
426420,0.0,0.0,462.55057166790596,46438.14051390851,0.0
426480,0.0,0.0,462.5505700325737,46442.0580896195,0.0
426540,0.0,0.0,462.5505702192833,46341.30102191382,0.0
426600,0.0,0.0,462.55056762560463,46372.72338469505,0.0
426660,0.0,0.0,462.550566296848,46389.59761078632,0.0
426720,0.0,0.0,462.5505635851659,46418.032694245616,0.0
426780,0.0,0.0,462.5505586648955,46476.63823217502,0.0
426840,0.0,0.0,462.5505595597407,46398.56447989075,0.0
426900,0.0,0.0,462.5505548950376,46368.658965907154,0.0
426960,0.0,0.0,462.55055495478234,46368.27330434666,0.0
427020,0.0,0.0,462.5505497123162,46410.67593595074,0.0
427080,0.0,0.0,462.5505429472992,46484.584295594796,0.0
427140,0.0,0.0,462.55056793409244,46397.66326945153,0.0
427200,0.0,0.0,462.5505629050359,46399.78872668343,0.0
427260,0.0,0.0,462.5505640667837,46338.1778262423,0.0
427320,0.0,0.0,462.55057821392467,46403.41816719705,0.0
427380,0.0,0.0,462.55057597871524,46434.651275969656,0.0
427440,0.0,0.0,462.5505747740001,46405.25810090604,0.0
427500,0.0,0.0,462.55057438354424,46414.875612229276,0.0
427560,0.0,0.0,462.55057639800356,46317.338614237,0.0
427620,0.0,0.0,462.5505726552862,46381.911115222734,0.0
427680,0.0,0.0,462.5505698253324,46462.98381567644,0.0
427740,0.0,0.0,462.5505689026192,46427.279702130705,0.0
427800,0.0,0.0,462.5505652636914,46433.884249355964,0.0
427860,0.0,0.0,462.55056690553647,46350.87683022409,0.0
427920,0.0,0.0,462.5505624180417,46366.586961526824,0.0
427980,0.0,0.0,462.55055945211114,46423.938614294086,0.0
428040,0.0,0.0,462.55055647961973,46442.42647792002,0.0
428100,0.0,0.0,462.5505542427589,46391.82383108599,0.0
428160,0.0,0.0,462.5505522207935,46394.34354966128,0.0
428220,0.0,0.0,462.5505517780956,46339.72730858534,0.0
428280,0.0,0.0,462.55056259720436,46422.21447976492,0.0
428340,0.0,0.0,462.5505639847298,46427.52552096825,0.0
428400,0.0,0.0,462.55055477800045,46466.47014942201,0.0
428460,0.0,0.0,462.5505828887469,46321.31397970094,0.0
428520,0.0,0.0,462.5505807857044,46376.225615676856,0.0
428580,0.0,0.0,462.5505802458436,46395.18673242213,0.0
428640,0.0,0.0,462.5505787233264,46415.44613403794,0.0
428700,0.0,0.0,462.55057672845965,46481.53420212857,0.0
428760,0.0,0.0,462.55057664193254,46396.74218910648,0.0
428820,0.0,0.0,462.55057441840717,46371.06262794577,0.0
428880,0.0,0.0,462.550574068638,46371.07927331788,0.0
428940,0.0,0.0,462.55056998151366,46410.478703799236,0.0
429000,0.0,0.0,462.5505666710471,46435.63488070157,0.0
429060,0.0,0.0,462.55056518215116,46434.42491503087,0.0
429120,0.0,0.0,462.5505658043928,46318.64927930253,0.0
429180,0.0,0.0,462.55056235731996,46367.201865813615,0.0
429240,0.0,0.0,462.5505597472099,46420.729097352276,0.0
429300,0.0,0.0,462.55055794261136,46427.610853839804,0.0
429360,0.0,0.0,462.5505524106935,46464.4150104651,0.0
429420,0.0,0.0,462.5505681834562,46302.57036387315,0.0
429480,0.0,0.0,462.55057036808677,46363.71163322554,0.0
429540,0.0,0.0,462.5505665266399,46383.365244730114,0.0
429600,0.0,0.0,462.5505661712298,46473.91974625572,0.0
429660,0.0,0.0,462.5505843307375,46426.552026136305,0.0
429720,0.0,0.0,462.55058209936385,46433.134568949325,0.0
429780,0.0,0.0,462.55058581994524,46350.01853180642,0.0
429840,0.0,0.0,462.55058336599996,46368.92124451025,0.0
429900,0.0,0.0,462.550579802609,46424.77095160198,0.0
429960,0.0,0.0,462.5505774652983,46441.12318918909,0.0
430020,0.0,0.0,462.5505765974253,46381.964249605044,0.0
430080,0.0,0.0,462.55057504363305,46396.08594862374,0.0
430140,0.0,0.0,462.55057557334493,46342.652257319976,0.0
430200,0.0,0.0,462.55057190039577,46397.057638180566,0.0
430260,0.0,0.0,462.550567945903,46476.378349103565,0.0
430320,0.0,0.0,462.5505677601322,46420.13227921262,0.0
430380,0.0,0.0,462.55056340418975,46404.629022477806,0.0
430440,0.0,0.0,462.55056480802284,46346.6678885269,0.0
430500,0.0,0.0,462.5505593238051,46382.93628158293,0.0
430560,0.0,0.0,462.55055572981195,46437.12714737664,0.0
430620,0.0,0.0,462.5505531729847,46444.761894252435,0.0
430680,0.0,0.0,462.55055055568135,46372.87616997369,0.0
430740,0.0,0.0,462.5505734557122,46326.059017737854,0.0
430800,0.0,0.0,462.5505671324514,46372.45720375309,0.0
430860,0.0,0.0,462.550558712709,46473.623096063864,0.0
430920,0.0,0.0,462.5505803051381,46424.60421319098,0.0
430980,0.0,0.0,462.5505798390939,46436.1532295108,0.0
431040,0.0,0.0,462.5505824943922,46306.23229633538,0.0
431100,0.0,0.0,462.55057991593503,46371.01971459525,0.0
431160,0.0,0.0,462.5505787728513,46425.419418101774,0.0
431220,0.0,0.0,462.5505760658509,46425.36752218258,0.0
431280,0.0,0.0,462.55057282229654,46467.29916162143,0.0
431340,0.0,0.0,462.5505739637741,46377.18154651994,0.0
431400,0.0,0.0,462.55057086650936,46358.69398954318,0.0
431460,0.0,0.0,462.5505690918396,46394.211107334726,0.0
431520,0.0,0.0,462.55056520941116,46427.45404389673,0.0
431580,0.0,0.0,462.5505621514612,46423.49432685056,0.0
431640,0.0,0.0,462.55056055388746,46420.337798841734,0.0
431700,0.0,0.0,462.55056099972734,46314.5100047963,0.0
431760,0.0,0.0,462.55055705691933,46374.238436178355,0.0
431820,0.0,0.0,462.55055315223717,46447.41533232939,0.0
431880,0.0,0.0,462.55056179437724,46435.73066092143,0.0
431940,0.0,0.0,462.55056757264475,46422.51545452382,0.0
432000,0.0,0.0,462.5505624593102,46350.68061733374,0.0
432060,0.0,0.0,462.55057989126476,46359.528832495016,0.0
432120,0.0,0.0,462.55058412629467,46396.76572990824,0.0
432180,0.0,0.0,462.55058075962035,46484.59830846758,0.0
432240,0.0,0.0,462.55058241478554,46416.605519104196,0.0
432300,0.0,0.0,462.55058117697297,46409.173389122116,0.0
432360,0.0,0.0,462.5505818507693,46348.44577178026,0.0
432420,0.0,0.0,462.55057791369387,46384.079734659106,0.0
432480,0.0,0.0,462.5505744196537,46436.29484169929,0.0
432540,0.0,0.0,462.55057252816715,46443.422192561804,0.0
432600,0.0,0.0,462.5505722515816,46354.2987948473,0.0
432660,0.0,0.0,462.55056992507315,46378.60245986535,0.0
432720,0.0,0.0,462.55056906349614,46374.47288872847,0.0
432780,0.0,0.0,462.55056598193863,46412.25329263234,0.0
432840,0.0,0.0,462.5505611623694,46478.68641211808,0.0
432900,0.0,0.0,462.55056177033055,46406.522352141044,0.0
432960,0.0,0.0,462.5505570228855,46378.144592001365,0.0
433020,0.0,0.0,462.5505575954376,46359.24117020475,0.0
433080,0.0,0.0,462.5505520714279,46402.11599378917,0.0
433140,0.0,0.0,462.55054540608137,46489.06965030526,0.0
433200,0.0,0.0,462.55057014751037,46406.31524342742,0.0
433260,0.0,0.0,462.5505651951256,46409.55087810953,0.0
433320,0.0,0.0,462.55056735129824,46321.458319624995,0.0
433380,0.0,0.0,462.5505809478828,46394.17023714587,0.0
433440,0.0,0.0,462.55057837311807,46428.79010862191,0.0
433500,0.0,0.0,462.5505767521308,46415.19097700016,0.0
433560,0.0,0.0,462.55057638552955,46421.62453192092,0.0
433620,0.0,0.0,462.55057854368323,46311.20286469471,0.0
433680,0.0,0.0,462.5505748550059,46376.569396948194,0.0
433740,0.0,0.0,462.550572264025,46453.334757574485,0.0
433800,0.0,0.0,462.55057094208115,46428.419714316005,0.0
433860,0.0,0.0,462.55056721563153,46445.160230573674,0.0
433920,0.0,0.0,462.5505686849474,46358.175143961846,0.0
433980,0.0,0.0,462.55056450538274,46361.56529252345,0.0
434040,0.0,0.0,462.5505618423354,46415.79472019394,0.0
434100,0.0,0.0,462.55055850621466,46439.30073573412,0.0
434160,0.0,0.0,462.5505558868957,46403.44664828509,0.0
434220,0.0,0.0,462.5505539934773,46402.528895755284,0.0
434280,0.0,0.0,462.55055381824735,46329.11407246785,0.0
434340,0.0,0.0,462.5505657217902,46410.603012190135,0.0
434400,0.0,0.0,462.55056605617705,46422.861823699815,0.0
434460,0.0,0.0,462.55055638332,46477.647414694344,0.0
434520,0.0,0.0,462.55058424428114,46334.52232041402,0.0
434580,0.0,0.0,462.5505824829721,46381.951054767225,0.0
434640,0.0,0.0,462.55058257072017,46379.093524990036,0.0
434700,0.0,0.0,462.55058065313943,46410.301815776584,0.0
434760,0.0,0.0,462.55057862101444,46483.479232166785,0.0
434820,0.0,0.0,462.55057821218645,46404.2317677825,0.0
434880,0.0,0.0,462.55057595643245,46380.27018679958,0.0
434940,0.0,0.0,462.55057616444174,46362.024047677594,0.0
435000,0.0,0.0,462.55057189027434,46402.502839939654,0.0
435060,0.0,0.0,462.55056839947855,46438.2678019745,0.0
435120,0.0,0.0,462.5505667560291,46438.67034171655,0.0
435180,0.0,0.0,462.5505670003817,46328.63465934579,0.0
435240,0.0,0.0,462.55056385626057,46367.460249946744,0.0
435300,0.0,0.0,462.55056166760005,46406.83300118047,0.0
435360,0.0,0.0,462.5505594639503,46424.18022242415,0.0
435420,0.0,0.0,462.5505539512965,46470.64995529521,0.0
435480,0.0,0.0,462.55055518448256,46388.4900017103,0.0
435540,0.0,0.0,462.5505501131146,46359.76346753793,0.0
435600,0.0,0.0,462.5505538412094,46401.13740269031,0.0
435660,0.0,0.0,462.55056753855143,46417.57441994025,0.0
435720,0.0,0.0,462.55056358170253,46461.09107138411,0.0
435780,0.0,0.0,462.55056470345465,46353.5373923343,0.0
435840,0.0,0.0,462.5505807462273,46362.82596722963,0.0
435900,0.0,0.0,462.5505780618532,46361.45129730823,0.0
435960,0.0,0.0,462.55057646816726,46416.91239653986,0.0
436020,0.0,0.0,462.5505745107967,46436.60696855183,0.0
436080,0.0,0.0,462.55057334942074,46395.69822292239,0.0
436140,0.0,0.0,462.55057204194384,46404.72500538294,0.0
436200,0.0,0.0,462.55057319410577,46329.4395008023,0.0
436260,0.0,0.0,462.55056954319315,46389.60588692875,0.0
436320,0.0,0.0,462.55056606347,46471.02379881231,0.0
436380,0.0,0.0,462.5505655634213,46424.64048920631,0.0
436440,0.0,0.0,462.5505613724496,46418.20719843387,0.0
436500,0.0,0.0,462.5505630843656,46345.842661162154,0.0
436560,0.0,0.0,462.5505578818955,46374.447448885076,0.0
436620,0.0,0.0,462.5505546042028,46431.95833950683,0.0
436680,0.0,0.0,462.55055186003193,46444.71986297034,0.0
436740,0.0,0.0,462.55054854933576,46391.53231512046,0.0
436800,0.0,0.0,462.5505727802609,46328.01974217389,0.0
436860,0.0,0.0,462.5505665629191,46368.54582721974,0.0
436920,0.0,0.0,462.5505590155463,46461.01531726985,0.0
436980,0.0,0.0,462.5505799442249,46428.57667154416,0.0
437040,0.0,0.0,462.550579489175,46440.62637089815,0.0
437100,0.0,0.0,462.5505819635938,46314.5949602708,0.0
437160,0.0,0.0,462.5505798483891,46372.18572887969,0.0
437220,0.0,0.0,462.5505792154354,46410.27629834009,0.0
437280,0.0,0.0,462.55057622242145,46421.914016976414,0.0
437340,0.0,0.0,462.5505730979278,46474.65961276218,0.0
437400,0.0,0.0,462.5505740223748,46386.39097543444,0.0
437460,0.0,0.0,462.55057117450093,46362.155752119834,0.0
437520,0.0,0.0,462.550570014258,46383.24318864197,0.0
437580,0.0,0.0,462.5505658929974,46420.23795827292,0.0
437640,0.0,0.0,462.5505626359504,46430.63980042735,0.0
437700,0.0,0.0,462.55056107509927,46427.446080774964,0.0
437760,0.0,0.0,462.55056156052717,46313.97445613909,0.0
437820,0.0,0.0,462.55055773685365,46369.51693525374,0.0
437880,0.0,0.0,462.55055433276027,46435.56561406816,0.0
437940,0.0,0.0,462.550553128563,46430.70076638541,0.0
438000,0.0,0.0,462.55054708788856,46453.81382579139,0.0
438060,0.0,0.0,462.550562745054,46292.91572149591,0.0
438120,0.0,0.0,462.55056461898243,46361.88049345009,0.0
438180,0.0,0.0,462.5505607719019,46396.769051270996,0.0
438240,0.0,0.0,462.55055938160484,46472.86540949349,0.0
438300,0.0,0.0,462.5505776091453,46424.378627387974,0.0
438360,0.0,0.0,462.55057508473703,46417.14961852795,0.0
438420,0.0,0.0,462.55057875763896,46346.22986218186,0.0
438480,0.0,0.0,462.5505755945286,46375.64366774337,0.0
438540,0.0,0.0,462.55057205110313,46431.636153909436,0.0
438600,0.0,0.0,462.55056997489953,46443.34041636074,0.0
438660,0.0,0.0,462.5505694666903,46368.52722368592,0.0
438720,0.0,0.0,462.55056765501695,46386.89522156191,0.0
438780,0.0,0.0,462.5505675766385,46357.92978123851,0.0
438840,0.0,0.0,462.5505642628273,46404.82834854659,0.0
438900,0.0,0.0,462.5505599052584,46478.726998696824,0.0
438960,0.0,0.0,462.55056026813867,46414.19239848758,0.0
439020,0.0,0.0,462.5505557343065,46390.82742761734,0.0
439080,0.0,0.0,462.55055690655263,46351.32187108924,0.0
439140,0.0,0.0,462.5505513850084,46392.29055950652,0.0
439200,0.0,0.0,462.55054516191063,46491.13916505383,0.0
439260,0.0,0.0,462.55056988307075,46414.136352414425,0.0
439320,0.0,0.0,462.550565168029,46420.592347154896,0.0
439380,0.0,0.0,462.55056834948374,46305.29042176188,0.0
439440,0.0,0.0,462.55058181154243,46383.57922936616,0.0
439500,0.0,0.0,462.5505790601322,46421.03649093662,0.0
439560,0.0,0.0,462.55057720169987,46423.774946185134,0.0
439620,0.0,0.0,462.5505769231016,46428.31285059449,0.0
439680,0.0,0.0,462.55057927916664,46308.50012330172,0.0
439740,0.0,0.0,462.55057584617253,46372.305493390886,0.0
439800,0.0,0.0,462.55057372172683,46441.025903695714,0.0
439860,0.0,0.0,462.5505719877344,46427.91161021902,0.0
439920,0.0,0.0,462.5505683942572,46456.53810944279,0.0
439980,0.0,0.0,462.55056969215326,46367.17962952923,0.0
440040,0.0,0.0,462.55056595404375,46358.403869105765,0.0
440100,0.0,0.0,462.5505637317268,46405.67332037336,0.0
440160,0.0,0.0,462.5505600858968,46434.344586244624,0.0
440220,0.0,0.0,462.5505571974542,46414.41220357342,0.0
440280,0.0,0.0,462.5505554656333,46411.42530224398,0.0
440340,0.0,0.0,462.550555594517,46320.271784362856,0.0
440400,0.0,0.0,462.5505690080785,46396.861395825064,0.0
440460,0.0,0.0,462.5505682227111,46416.69891563799,0.0
440520,0.0,0.0,462.55055819925826,46487.687913122754,0.0
440580,0.0,0.0,462.5505859798104,46348.75391932989,0.0
440640,0.0,0.0,462.5505846026096,46389.49139109196,0.0
440700,0.0,0.0,462.55058544853097,46361.95204222918,0.0
440760,0.0,0.0,462.55058316698745,46404.010927491625,0.0
440820,0.0,0.0,462.55058123189485,46483.45277863015,0.0
440880,0.0,0.0,462.5505804356838,46411.266031972984,0.0
440940,0.0,0.0,462.5505782421758,46392.06897844414,0.0
