t,Tpos,Tpro,Tneg,o2,test
317760,0.0,0.0,2.772975658110531,998634.2244539168,0.0
317820,0.0,0.0,2.772975658110531,999418.2297275327,0.0
317880,0.0,0.0,2.772975658110531,1001716.6473801548,0.0
317940,0.0,0.0,2.772975658110531,1000217.0079667765,0.0
318000,0.0,0.0,2.772975658110531,1000447.0251699619,0.0
318060,0.0,0.0,2.772975658110531,997477.4184899224,0.0
318120,0.0,0.0,2.772975658110531,999214.8176764573,0.0
318180,0.0,0.0,2.772975658110531,1000057.3681270668,0.0
318240,0.0,0.0,2.772975658110531,1000430.9860660858,0.0
318300,0.0,0.0,2.772975658110531,1000510.2696808601,0.0
318360,0.0,0.0,2.772975658110531,997868.8189777227,0.0
318420,0.0,0.0,2.772975658110531,999144.617363364,0.0
318480,0.0,0.0,2.772975658110531,1000373.9345326063,0.0
318540,0.0,0.0,2.772975658110531,1000343.0206833638,0.0
318600,0.0,0.0,2.772975658110531,1001206.7956705063,0.0
318660,0.0,0.0,2.772975658110531,999276.869613896,0.0
318720,0.0,0.0,2.772975658110531,998883.0504190294,0.0
318780,0.0,0.0,2.772975658110531,999677.30447386,0.0
318840,0.0,0.0,2.772975658110531,1000393.2640971689,0.0
318900,0.0,0.0,2.772975658110531,1000290.1943728222,0.0
318960,0.0,0.0,2.772975658110531,1000205.6811306123,0.0
319020,0.0,0.0,2.772975658110531,997957.1060606296,0.0
319080,0.0,0.0,2.772975658110531,999234.7528792,0.0
319140,0.0,0.0,2.772975658110531,1000813.9911247457,0.0
319200,0.0,0.0,2.772975658110531,1000557.1083506526,0.0
319260,0.0,0.0,2.772975658110531,1000262.7956026094,0.0
319320,0.0,0.0,2.772975658110531,998710.0725248487,0.0
319380,0.0,0.0,2.772975658110531,998925.0195811356,0.0
319440,0.0,0.0,2.772975658110531,999725.613226066,0.0
319500,0.0,0.0,2.772975658110531,1001598.4185425099,0.0
319560,0.0,0.0,2.772975658110531,1000142.3722885308,0.0
319620,0.0,0.0,2.772975658110531,999958.314461146,0.0
319680,0.0,0.0,2.772975658110531,998674.7250858262,0.0
319740,0.0,0.0,2.772975658110531,999450.0275997443,0.0
319800,0.0,0.0,2.772975658110531,1000573.1234490507,0.0
319860,0.0,0.0,2.772975658110531,1000722.4118586658,0.0
319920,0.0,0.0,2.772975658110531,998805.9830783175,0.0
319980,0.0,0.0,2.772975658110531,999309.7916865599,0.0
320040,0.0,0.0,2.772975658110531,999242.6349601102,0.0
320100,0.0,0.0,2.772975658110531,1000056.6277734651,0.0
320160,0.0,0.0,2.772975658110531,1001471.3128784156,0.0
320220,0.0,0.0,2.772975658110531,999923.9368038463,0.0
320280,0.0,0.0,2.772975658110531,999301.9166155746,0.0
320340,0.0,0.0,2.772975658110531,998931.1651160222,0.0
320400,0.0,0.0,2.772975658110531,999854.8633758028,0.0
320460,0.0,0.0,2.772975658110531,1000988.597472011,0.0
320520,0.0,0.0,2.772975658110531,999626.6809584327,0.0
320580,0.0,0.0,2.772975658110531,999356.7877165405,0.0
320640,0.0,0.0,2.772975658110531,998857.7113028486,0.0
320700,0.0,0.0,2.772975658110531,999721.3426798268,0.0
320760,0.0,0.0,2.772975658110531,1000340.3027181892,0.0
320820,0.0,0.0,2.772975658110531,1000153.5791121037,0.0
320880,0.0,0.0,2.772975658110531,1000227.9024972513,0.0
320940,0.0,0.0,2.772975658110531,997885.7587284895,0.0
321000,0.0,0.0,2.772975658110531,999288.2988735859,0.0
321060,0.0,0.0,2.772975658110531,1000942.6873289392,0.0
321120,0.0,0.0,2.772975658110531,1000405.4162469348,0.0
321180,0.0,0.0,2.772975658110531,1000718.781227015,0.0
321240,0.0,0.0,2.772975658110531,998864.6646247464,0.0
321300,0.0,0.0,2.772975658110531,998961.1786895373,0.0
321360,0.0,0.0,2.772975658110531,1000142.6144510927,0.0
321420,0.0,0.0,2.772975658110531,1000644.797105976,0.0
321480,0.0,0.0,2.772975658110531,999853.7989791228,0.0
321540,0.0,0.0,2.772975658110531,999814.926339623,0.0
321600,0.0,0.0,2.772975658110531,998278.7322553594,0.0
321660,0.0,0.0,2.772975658110531,1000026.5150690202,0.0
321720,0.0,0.0,2.772975658110531,1000293.1792027622,0.0
321780,0.0,0.0,2.772975658110531,1001425.3125786374,0.0
321840,0.0,0.0,2.772975658110531,998384.0594193183,0.0
321900,0.0,0.0,2.772975658110531,999373.3572675603,0.0
321960,0.0,0.0,2.772975658110531,999353.7153687918,0.0
322020,0.0,0.0,2.772975658110531,1000019.7309331682,0.0
322080,0.0,0.0,2.772975658110531,1001569.9504192262,0.0
322140,0.0,0.0,2.772975658110531,999870.1364423424,0.0
322200,0.0,0.0,2.772975658110531,999338.0016531587,0.0
322260,0.0,0.0,2.772975658110531,998973.49022997,0.0
322320,0.0,0.0,2.772975658110531,999850.8700652088,0.0
322380,0.0,0.0,2.772975658110531,1000614.2935240589,0.0
322440,0.0,0.0,2.772975658110531,1000614.4108807311,0.0
322500,0.0,0.0,2.772975658110531,998253.4126319912,0.0
322560,0.0,0.0,2.772975658110531,999074.2171416035,0.0
322620,0.0,0.0,2.772975658110531,999939.1373123279,0.0
322680,0.0,0.0,2.772975658110531,1000314.3954264221,0.0
322740,0.0,0.0,2.772975658110531,1001294.5066001518,0.0
322800,0.0,0.0,2.772975658110531,998016.643370006,0.0
322860,0.0,0.0,2.772975658110531,999089.7972551081,0.0
322920,0.0,0.0,2.772975658110531,999198.2561568368,0.0
322980,0.0,0.0,2.772975658110531,1001302.150146512,0.0
323040,0.0,0.0,2.772975658110531,1000382.0159996509,0.0
323100,0.0,0.0,2.772975658110531,1000743.7193228084,0.0
323160,0.0,0.0,2.772975658110531,998850.3369637129,0.0
323220,0.0,0.0,2.772975658110531,999018.6327002965,0.0
323280,0.0,0.0,2.772975658110531,1000163.2168124203,0.0
323340,0.0,0.0,2.772975658110531,1000612.0404757796,0.0
323400,0.0,0.0,2.772975658110531,999668.9693869227,0.0
323460,0.0,0.0,2.772975658110531,999856.0309307786,0.0
323520,0.0,0.0,2.772975658110531,998297.5584347012,0.0
323580,0.0,0.0,2.772975658110531,999578.3191478521,0.0
323640,0.0,0.0,2.772975658110531,1001317.6194360252,0.0
323700,0.0,0.0,2.772975658110531,1000314.7769757838,0.0
323760,0.0,0.0,2.772975658110531,1000137.0910992649,0.0
323820,0.0,0.0,2.772975658110531,998612.6737508675,0.0
323880,0.0,0.0,2.772975658110531,999249.2786797037,0.0
323940,0.0,0.0,2.772975658110531,1000487.2092292265,0.0
324000,0.0,0.0,2.772975658110531,1000753.9271075258,0.0
324060,0.0,0.0,2.772975658110531,999582.5713461846,0.0
324120,0.0,0.0,2.772975658110531,998234.4051375036,0.0
324180,0.0,0.0,2.772975658110531,999105.8067190528,0.0
324240,0.0,0.0,2.772975658110531,1001097.1834736533,0.0
324300,0.0,0.0,2.772975658110531,1000409.4743207735,0.0
324360,0.0,0.0,2.772975658110531,1000654.0025214924,0.0
324420,0.0,0.0,2.772975658110531,997952.8820300794,0.0
324480,0.0,0.0,2.772975658110531,999171.1638471376,0.0
324540,0.0,0.0,2.772975658110531,1000021.5119134495,0.0
324600,0.0,0.0,2.772975658110531,1000268.9482090224,0.0
324660,0.0,0.0,2.772975658110531,1001373.6623238585,0.0
324720,0.0,0.0,2.772975658110531,999481.8004406244,0.0
324780,0.0,0.0,2.772975658110531,998955.6128067877,0.0
324840,0.0,0.0,2.772975658110531,999433.4683696175,0.0
324900,0.0,0.0,2.772975658110531,1000233.3661931648,0.0
324960,0.0,0.0,2.772975658110531,1000448.0928038878,0.0
325020,0.0,0.0,2.772975658110531,1000366.9613883322,0.0
325080,0.0,0.0,2.772975658110531,997940.6820964323,0.0
325140,0.0,0.0,2.772975658110531,999126.8681939882,0.0
325200,0.0,0.0,2.772975658110531,1000555.1397365467,0.0
325260,0.0,0.0,2.772975658110531,1000719.7051632603,0.0
325320,0.0,0.0,2.772975658110531,1000373.8085182144,0.0
325380,0.0,0.0,2.772975658110531,998977.5582475804,0.0
325440,0.0,0.0,2.772975658110531,998531.797028107,0.0
325500,0.0,0.0,2.772975658110531,999576.610049459,0.0
325560,0.0,0.0,2.772975658110531,1001500.8026075035,0.0
325620,0.0,0.0,2.772975658110531,1000237.2454221034,0.0
325680,0.0,0.0,2.772975658110531,1000245.4528167951,0.0
325740,0.0,0.0,2.772975658110531,998638.4008488605,0.0
325800,0.0,0.0,2.772975658110531,999277.7933146945,0.0
325860,0.0,0.0,2.772975658110531,1000485.3569890194,0.0
325920,0.0,0.0,2.772975658110531,1000722.386126055,0.0
325980,0.0,0.0,2.772975658110531,999100.5106674222,0.0
326040,0.0,0.0,2.772975658110531,999469.1878433105,0.0
326100,0.0,0.0,2.772975658110531,998912.5713757613,0.0
326160,0.0,0.0,2.772975658110531,999909.5417620202,0.0
326220,0.0,0.0,2.772975658110531,1001471.117336102,0.0
326280,0.0,0.0,2.772975658110531,1000081.6598233269,0.0
326340,0.0,0.0,2.772975658110531,999550.4667991804,0.0
326400,0.0,0.0,2.772975658110531,998745.3832731143,0.0
326460,0.0,0.0,2.772975658110531,999639.1024878622,0.0
326520,0.0,0.0,2.772975658110531,1001725.7616129346,0.0
326580,0.0,0.0,2.772975658110531,1000088.7987103845,0.0
326640,0.0,0.0,2.772975658110531,1000198.9091124622,0.0
326700,0.0,0.0,2.772975658110531,997777.8422091468,0.0
326760,0.0,0.0,2.772975658110531,999446.8031878675,0.0
326820,0.0,0.0,2.772975658110531,1000257.0341889253,0.0
326880,0.0,0.0,2.772975658110531,1000299.7808581007,0.0
326940,0.0,0.0,2.772975658110531,1000382.7424596158,0.0
327000,0.0,0.0,2.772975658110531,997827.49123632,0.0
327060,0.0,0.0,2.772975658110531,999187.0400043926,0.0
327120,0.0,0.0,2.772975658110531,1000677.0650272332,0.0
327180,0.0,0.0,2.772975658110531,1000394.7042714026,0.0
327240,0.0,0.0,2.772975658110531,1000979.7990174252,0.0
327300,0.0,0.0,2.772975658110531,999066.5575576122,0.0
327360,0.0,0.0,2.772975658110531,998885.5678687751,0.0
327420,0.0,0.0,2.772975658110531,999916.8085837346,0.0
327480,0.0,0.0,2.772975658110531,1000535.0112335798,0.0
327540,0.0,0.0,2.772975658110531,1000097.2379403964,0.0
327600,0.0,0.0,2.772975658110531,1000017.5575857948,0.0
327660,0.0,0.0,2.772975658110531,998078.397491071,0.0
327720,0.0,0.0,2.772975658110531,999722.2441472941,0.0
327780,0.0,0.0,2.772975658110531,1000154.6889339953,0.0
327840,0.0,0.0,2.772975658110531,1001653.2931088604,0.0
327900,0.0,0.0,2.772975658110531,998694.661652872,0.0
327960,0.0,0.0,2.772975658110531,999543.6534580078,0.0
328020,0.0,0.0,2.772975658110531,998973.5958044208,0.0
328080,0.0,0.0,2.772975658110531,999877.9119378207,0.0
328140,0.0,0.0,2.772975658110531,1001574.2320445648,0.0
328200,0.0,0.0,2.772975658110531,1000027.9575874695,0.0
328260,0.0,0.0,2.772975658110531,999600.9804653903,0.0
328320,0.0,0.0,2.772975658110531,998795.0475125067,0.0
328380,0.0,0.0,2.772975658110531,999654.0878595436,0.0
328440,0.0,0.0,2.772975658110531,1000623.4293114559,0.0
328500,0.0,0.0,2.772975658110531,1000687.2693981237,0.0
328560,0.0,0.0,2.772975658110531,998519.4397690516,0.0
328620,0.0,0.0,2.772975658110531,999154.0078602353,0.0
328680,0.0,0.0,2.772975658110531,999600.2974047591,0.0
328740,0.0,0.0,2.772975658110531,1000203.0608327463,0.0
328800,0.0,0.0,2.772975658110531,1001402.6856801237,0.0
328860,0.0,0.0,2.772975658110531,998367.7971619312,0.0
328920,0.0,0.0,2.772975658110531,999237.5048661687,0.0
328980,0.0,0.0,2.772975658110531,998957.64243889,0.0
329040,0.0,0.0,2.772975658110531,1001165.8311705525,0.0
329100,0.0,0.0,2.772975658110531,1000369.813228131,0.0
329160,0.0,0.0,2.772975658110531,1001010.9450973977,0.0
329220,0.0,0.0,2.772975658110531,999032.0249988182,0.0
329280,0.0,0.0,2.772975658110531,998959.6660136174,0.0
329340,0.0,0.0,2.772975658110531,999962.2882629205,0.0
329400,0.0,0.0,2.772975658110531,1000512.8662152623,0.0
329460,0.0,0.0,2.772975658110531,999920.583666797,0.0
329520,0.0,0.0,2.772975658110531,1000033.423877218,0.0
329580,0.0,0.0,2.772975658110531,998072.6143078142,0.0
329640,0.0,0.0,2.772975658110531,999428.9217625231,0.0
329700,0.0,0.0,2.772975658110531,1001160.017409208,0.0
329760,0.0,0.0,2.772975658110531,1000380.8923300271,0.0
329820,0.0,0.0,2.772975658110531,1000414.5718224192,0.0
329880,0.0,0.0,2.772975658110531,998685.5686762058,0.0
329940,0.0,0.0,2.772975658110531,999091.3662771479,0.0
330000,0.0,0.0,2.772975658110531,1000341.3549049207,0.0
330060,0.0,0.0,2.772975658110531,1000722.8842288738,0.0
330120,0.0,0.0,2.772975658110531,999976.4189292943,0.0
330180,0.0,0.0,2.772975658110531,998399.7122017128,0.0
330240,0.0,0.0,2.772975658110531,999063.03094165,0.0
330300,0.0,0.0,2.772975658110531,1000781.9765750815,0.0
330360,0.0,0.0,2.772975658110531,1000448.3304538715,0.0
330420,0.0,0.0,2.772975658110531,1000721.8642931,0.0
330480,0.0,0.0,2.772975658110531,998208.113662226,0.0
330540,0.0,0.0,2.772975658110531,999253.874827566,0.0
330600,0.0,0.0,2.772975658110531,999687.75606228,0.0
330660,0.0,0.0,2.772975658110531,1000173.4276665269,0.0
330720,0.0,0.0,2.772975658110531,1001484.7266567888,0.0
330780,0.0,0.0,2.772975658110531,999669.6795870779,0.0
330840,0.0,0.0,2.772975658110531,999096.9808766532,0.0
330900,0.0,0.0,2.772975658110531,999207.0996764039,0.0
330960,0.0,0.0,2.772975658110531,1000065.259567477,0.0
331020,0.0,0.0,2.772975658110531,1000556.93220808,0.0
331080,0.0,0.0,2.772975658110531,1000496.7177372912,0.0
331140,0.0,0.0,2.772975658110531,998039.849600827,0.0
331200,0.0,0.0,2.772975658110531,999065.1200991267,0.0
331260,0.0,0.0,2.772975658110531,1000275.3367203245,0.0
331320,0.0,0.0,2.772975658110531,1000820.6180662991,0.0
331380,0.0,0.0,2.772975658110531,1000453.4233315735,0.0
331440,0.0,0.0,2.772975658110531,999284.3085009381,0.0
331500,0.0,0.0,2.772975658110531,998188.28243154,0.0
331560,0.0,0.0,2.772975658110531,999443.3119056225,0.0
331620,0.0,0.0,2.772975658110531,1001352.6086179436,0.0
331680,0.0,0.0,2.772975658110531,1000300.2700207862,0.0
331740,0.0,0.0,2.772975658110531,1000512.7812678834,0.0
331800,0.0,0.0,2.772975658110531,998692.613804939,0.0
331860,0.0,0.0,2.772975658110531,999133.393959366,0.0
331920,0.0,0.0,2.772975658110531,1000361.6488688854,0.0
331980,0.0,0.0,2.772975658110531,1000692.4573184162,0.0
332040,0.0,0.0,2.772975658110531,999383.5281965106,0.0
332100,0.0,0.0,2.772975658110531,999634.7549444289,0.0
332160,0.0,0.0,2.772975658110531,998614.4858538739,0.0
332220,0.0,0.0,2.772975658110531,999759.5543423211,0.0
332280,0.0,0.0,2.772975658110531,1001419.9411466831,0.0
332340,0.0,0.0,2.772975658110531,1000209.8018572808,0.0
332400,0.0,0.0,2.772975658110531,999808.5393206428,0.0
332460,0.0,0.0,2.772975658110531,998641.3738998818,0.0
332520,0.0,0.0,2.772975658110531,999451.9444460267,0.0
332580,0.0,0.0,2.772975658110531,1001689.236293798,0.0
332640,0.0,0.0,2.772975658110531,1000216.5653904803,0.0
332700,0.0,0.0,2.772975658110531,1000399.2961218465,0.0
332760,0.0,0.0,2.772975658110531,997536.0658504408,0.0
332820,0.0,0.0,2.772975658110531,999242.7185720435,0.0
332880,0.0,0.0,2.772975658110531,1000092.4997820115,0.0
332940,0.0,0.0,2.772975658110531,1000433.4400906599,0.0
333000,0.0,0.0,2.772975658110531,1000493.8741019391,0.0
333060,0.0,0.0,2.772975658110531,997880.6227238732,0.0
333120,0.0,0.0,2.772975658110531,999135.976561201,0.0
333180,0.0,0.0,2.772975658110531,1000400.308054996,0.0
333240,0.0,0.0,2.772975658110531,1000359.8752832242,0.0
333300,0.0,0.0,2.772975658110531,1001168.7683160732,0.0
333360,0.0,0.0,2.772975658110531,999254.5019882246,0.0
333420,0.0,0.0,2.772975658110531,998871.1009222066,0.0
333480,0.0,0.0,2.772975658110531,999699.2710029684,0.0
333540,0.0,0.0,2.772975658110531,1000414.5879355079,0.0
333600,0.0,0.0,2.772975658110531,1000287.9449846251,0.0
333660,0.0,0.0,2.772975658110531,1000182.9795195783,0.0
333720,0.0,0.0,2.772975658110531,997974.988869997,0.0
333780,0.0,0.0,2.772975658110531,999430.9868036131,0.0
333840,0.0,0.0,2.772975658110531,1000019.1252695564,0.0
333900,0.0,0.0,2.772975658110531,1001792.752233245,0.0
333960,0.0,0.0,2.772975658110531,998990.512976186,0.0
334020,0.0,0.0,2.772975658110531,999702.9321218632,0.0
334080,0.0,0.0,2.772975658110531,998645.1466216248,0.0
334140,0.0,0.0,2.772975658110531,999745.113930286,0.0
334200,0.0,0.0,2.772975658110531,1001522.1274783595,0.0
334260,0.0,0.0,2.772975658110531,1000149.3127106834,0.0
334320,0.0,0.0,2.772975658110531,999855.2310416164,0.0
334380,0.0,0.0,2.772975658110531,998681.1372670948,0.0
334440,0.0,0.0,2.772975658110531,999479.8802323934,0.0
334500,0.0,0.0,2.772975658110531,1000589.8417465078,0.0
334560,0.0,0.0,2.772975658110531,1000724.5725498354,0.0
334620,0.0,0.0,2.772975658110531,998792.3321465895,0.0
334680,0.0,0.0,2.772975658110531,999271.1598823891,0.0
334740,0.0,0.0,2.772975658110531,999284.4831262842,0.0
334800,0.0,0.0,2.772975658110531,1000082.9977261006,0.0
334860,0.0,0.0,2.772975658110531,1001451.5830839552,0.0
334920,0.0,0.0,2.772975658110531,999906.8746443954,0.0
334980,0.0,0.0,2.772975658110531,999260.2649586895,0.0
335040,0.0,0.0,2.772975658110531,998966.6431080607,0.0
335100,0.0,0.0,2.772975658110531,999878.9206928113,0.0
335160,0.0,0.0,2.772975658110531,1000999.230310087,0.0
335220,0.0,0.0,2.772975658110531,999621.8190507024,0.0
335280,0.0,0.0,2.772975658110531,999334.6213520172,0.0
335340,0.0,0.0,2.772975658110531,998847.2555776458,0.0
335400,0.0,0.0,2.772975658110531,999742.6101580124,0.0
335460,0.0,0.0,2.772975658110531,1000361.5564093535,0.0
335520,0.0,0.0,2.772975658110531,1000153.4057075644,0.0
335580,0.0,0.0,2.772975658110531,1000207.0801458423,0.0
335640,0.0,0.0,2.772975658110531,997907.4531989347,0.0
335700,0.0,0.0,2.772975658110531,999293.8056451638,0.0
335760,0.0,0.0,2.772975658110531,1000949.3393022314,0.0
335820,0.0,0.0,2.772975658110531,1000412.782782764,0.0
335880,0.0,0.0,2.772975658110531,1000687.643302951,0.0
335940,0.0,0.0,2.772975658110531,998850.6630676282,0.0
336000,0.0,0.0,2.772975658110531,998963.6163080506,0.0
336060,0.0,0.0,2.772975658110531,1000154.8373449886,0.0
336120,0.0,0.0,2.772975658110531,1000655.2762668069,0.0
336180,0.0,0.0,2.772975658110531,1000370.0090446783,0.0
336240,0.0,0.0,2.772975658110531,998620.842511767,0.0
336300,0.0,0.0,2.772975658110531,999079.6370110719,0.0
336360,0.0,0.0,2.772975658110531,1000415.1133293355,0.0
336420,0.0,0.0,2.772975658110531,1000437.4873866078,0.0
336480,0.0,0.0,2.772975658110531,1000758.8833639919,0.0
336540,0.0,0.0,2.772975658110531,998497.3703677098,0.0
336600,0.0,0.0,2.772975658110531,999382.5824193868,0.0
336660,0.0,0.0,2.772975658110531,999337.6176095331,0.0
336720,0.0,0.0,2.772975658110531,1000052.9283416568,0.0
336780,0.0,0.0,2.772975658110531,1001551.4781962978,0.0
336840,0.0,0.0,2.772975658110531,999848.0471378239,0.0
336900,0.0,0.0,2.772975658110531,999300.5574879171,0.0
336960,0.0,0.0,2.772975658110531,998994.1865679339,0.0
337020,0.0,0.0,2.772975658110531,999880.1284256799,0.0
337080,0.0,0.0,2.772975658110531,1000620.0772793749,0.0
337140,0.0,0.0,2.772975658110531,1000603.5018152746,0.0
337200,0.0,0.0,2.772975658110531,998251.9554262868,0.0
337260,0.0,0.0,2.772975658110531,999058.0235914374,0.0
337320,0.0,0.0,2.772975658110531,999965.7487368387,0.0
337380,0.0,0.0,2.772975658110531,1000332.6051060343,0.0
337440,0.0,0.0,2.772975658110531,1001267.7607454929,0.0
337500,0.0,0.0,2.772975658110531,998036.6414102091,0.0
337560,0.0,0.0,2.772975658110531,999065.4587651729,0.0
337620,0.0,0.0,2.772975658110531,999221.5880669655,0.0
337680,0.0,0.0,2.772975658110531,1001291.2919113846,0.0
337740,0.0,0.0,2.772975658110531,1000390.5602581635,0.0
337800,0.0,0.0,2.772975658110531,1000704.371530718,0.0
337860,0.0,0.0,2.772975658110531,998834.7449757768,0.0
337920,0.0,0.0,2.772975658110531,999019.9577136675,0.0
337980,0.0,0.0,2.772975658110531,1000176.9563274368,0.0
338040,0.0,0.0,2.772975658110531,1000624.0130059099,0.0
338100,0.0,0.0,2.772975658110531,999670.8592894513,0.0
338160,0.0,0.0,2.772975658110531,999835.2168268753,0.0
338220,0.0,0.0,2.772975658110531,998316.0008623804,0.0
338280,0.0,0.0,2.772975658110531,999587.743111857,0.0
338340,0.0,0.0,2.772975658110531,1001313.7182584337,0.0
338400,0.0,0.0,2.772975658110531,1000316.8737736985,0.0
338460,0.0,0.0,2.772975658110531,1000113.118437734,0.0
338520,0.0,0.0,2.772975658110531,998609.3348989816,0.0
338580,0.0,0.0,2.772975658110531,999256.0583242949,0.0
338640,0.0,0.0,2.772975658110531,1001587.2276794058,0.0
338700,0.0,0.0,2.772975658110531,1000312.5536032706,0.0
338760,0.0,0.0,2.772975658110531,1000608.0329976102,0.0
338820,0.0,0.0,2.772975658110531,997356.4278618091,0.0
338880,0.0,0.0,2.772975658110531,999036.8023809528,0.0
338940,0.0,0.0,2.772975658110531,999894.2427764118,0.0
339000,0.0,0.0,2.772975658110531,1000523.8486891113,0.0
339060,0.0,0.0,2.772975658110531,1000590.1044504041,0.0
339120,0.0,0.0,2.772975658110531,998060.421262861,0.0
339180,0.0,0.0,2.772975658110531,999140.9374279405,0.0
339240,0.0,0.0,2.772975658110531,1000072.0665177057,0.0
339300,0.0,0.0,2.772975658110531,1000287.0805163323,0.0
339360,0.0,0.0,2.772975658110531,1001341.0223388454,0.0
339420,0.0,0.0,2.772975658110531,999461.8116134381,0.0
339480,0.0,0.0,2.772975658110531,998931.3674365956,0.0
339540,0.0,0.0,2.772975658110531,999455.348351438,0.0
339600,0.0,0.0,2.772975658110531,1000256.6589163009,0.0
339660,0.0,0.0,2.772975658110531,1000448.1778289423,0.0
339720,0.0,0.0,2.772975658110531,1000348.122084328,0.0
339780,0.0,0.0,2.772975658110531,997953.218815079,0.0
339840,0.0,0.0,2.772975658110531,999116.2892979523,0.0
339900,0.0,0.0,2.772975658110531,999858.8641750208,0.0
339960,0.0,0.0,2.772975658110531,1001890.3670720857,0.0
340020,0.0,0.0,2.772975658110531,999286.5870832256,0.0
340080,0.0,0.0,2.772975658110531,999885.4821154184,0.0
340140,0.0,0.0,2.772975658110531,998320.0846548333,0.0
340200,0.0,0.0,2.772975658110531,999600.0734759396,0.0
340260,0.0,0.0,2.772975658110531,1001419.9270294426,0.0
340320,0.0,0.0,2.772975658110531,1000249.6913633276,0.0
340380,0.0,0.0,2.772975658110531,1000142.9547031414,0.0
340440,0.0,0.0,2.772975658110531,998630.1593877443,0.0
340500,0.0,0.0,2.772975658110531,999303.8801143202,0.0
340560,0.0,0.0,2.772975658110531,1000506.8496420544,0.0
340620,0.0,0.0,2.772975658110531,1000731.565056265,0.0
340680,0.0,0.0,2.772975658110531,999085.3227918037,0.0
340740,0.0,0.0,2.772975658110531,999427.6078871598,0.0
340800,0.0,0.0,2.772975658110531,998955.9021657001,0.0
340860,0.0,0.0,2.772975658110531,999936.4217749843,0.0
340920,0.0,0.0,2.772975658110531,1001458.2283631451,0.0
340980,0.0,0.0,2.772975658110531,1000068.8776679974,0.0
341040,0.0,0.0,2.772975658110531,999503.9322934217,0.0
341100,0.0,0.0,2.772975658110531,998549.2055466133,0.0
341160,0.0,0.0,2.772975658110531,999708.143206394,0.0
341220,0.0,0.0,2.772975658110531,1000889.8378135052,0.0
341280,0.0,0.0,2.772975658110531,1000015.8998082555,0.0
341340,0.0,0.0,2.772975658110531,999520.596765927,0.0
341400,0.0,0.0,2.772975658110531,998886.2279830392,0.0
341460,0.0,0.0,2.772975658110531,999513.3062125128,0.0
341520,0.0,0.0,2.772975658110531,1000218.3102091252,0.0
341580,0.0,0.0,2.772975658110531,1000327.9086458293,0.0
341640,0.0,0.0,2.772975658110531,1000353.2436275821,0.0
341700,0.0,0.0,2.772975658110531,997839.9413817291,0.0
341760,0.0,0.0,2.772975658110531,999193.2532526742,0.0
341820,0.0,0.0,2.772975658110531,1000706.8064749669,0.0
341880,0.0,0.0,2.772975658110531,1000411.8383695616,0.0
341940,0.0,0.0,2.772975658110531,1000920.108444005,0.0
342000,0.0,0.0,2.772975658110531,999031.6911977398,0.0
342060,0.0,0.0,2.772975658110531,998884.8188074742,0.0
342120,0.0,0.0,2.772975658110531,999950.6343675228,0.0
342180,0.0,0.0,2.772975658110531,1000561.5719655795,0.0
342240,0.0,0.0,2.772975658110531,1000722.1856464257,0.0
342300,0.0,0.0,2.772975658110531,998851.8217026413,0.0
342360,0.0,0.0,2.772975658110531,999159.9753953493,0.0
342420,0.0,0.0,2.772975658110531,1000025.4785903072,0.0
342480,0.0,0.0,2.772975658110531,1000384.500711195,0.0
342540,0.0,0.0,2.772975658110531,1000763.3592985118,0.0
342600,0.0,0.0,2.772975658110531,998794.7210898823,0.0
342660,0.0,0.0,2.772975658110531,999525.1207767555,0.0
342720,0.0,0.0,2.772975658110531,999004.9737561847,0.0
342780,0.0,0.0,2.772975658110531,999923.4011842858,0.0
342840,0.0,0.0,2.772975658110531,1001563.5741039882,0.0
342900,0.0,0.0,2.772975658110531,1000001.0976127548,0.0
342960,0.0,0.0,2.772975658110531,999532.5176653386,0.0
343020,0.0,0.0,2.772975658110531,998821.0204459669,0.0
343080,0.0,0.0,2.772975658110531,999697.5150202666,0.0
343140,0.0,0.0,2.772975658110531,1000636.2953426368,0.0
343200,0.0,0.0,2.772975658110531,1000678.19525132,0.0
343260,0.0,0.0,2.772975658110531,998502.5149257963,0.0
343320,0.0,0.0,2.772975658110531,999114.575585736,0.0
343380,0.0,0.0,2.772975658110531,999651.5745709479,0.0
343440,0.0,0.0,2.772975658110531,1000233.7187688178,0.0
343500,0.0,0.0,2.772975658110531,1001370.7211517056,0.0
343560,0.0,0.0,2.772975658110531,998374.4493378068,0.0
343620,0.0,0.0,2.772975658110531,999197.523448912,0.0
343680,0.0,0.0,2.772975658110531,998993.774608926,0.0
343740,0.0,0.0,2.772975658110531,1001161.6714661976,0.0
343800,0.0,0.0,2.772975658110531,1000385.611398636,0.0
343860,0.0,0.0,2.772975658110531,1000952.4392953783,0.0
343920,0.0,0.0,2.772975658110531,999003.9841254344,0.0
343980,0.0,0.0,2.772975658110531,998955.5267986963,0.0
344040,0.0,0.0,2.772975658110531,999989.0280591901,0.0
344100,0.0,0.0,2.772975658110531,1000535.4044915565,0.0
344160,0.0,0.0,2.772975658110531,999914.2051577179,0.0
344220,0.0,0.0,2.772975658110531,1000002.464077111,0.0
344280,0.0,0.0,2.772975658110531,998103.2084234816,0.0
344340,0.0,0.0,2.772975658110531,999443.451724852,0.0
344400,0.0,0.0,2.772975658110531,1001165.6622054025,0.0
344460,0.0,0.0,2.772975658110531,1000384.414377711,0.0
