t,Tpos,Tpro,Tneg,o2,test
378000,0.0,0.0,2.7729177849403728,46389.85508408029,0.0
378060,0.0,0.0,2.772917782599834,46349.290313040445,0.0
378120,0.0,0.0,2.77291776173026,46400.964996440445,0.0
378180,0.0,0.0,2.7729177316825266,46475.709878361755,0.0
378240,0.0,0.0,2.772917733788067,46418.8380785959,0.0
378300,0.0,0.0,2.7729177007650967,46397.205034941115,0.0
378360,0.0,0.0,2.7729177671237726,46327.048765891246,0.0
378420,0.0,0.0,2.772917806935225,46389.52240069649,0.0
378480,0.0,0.0,2.772917784475275,46445.62130498733,0.0
378540,0.0,0.0,2.7729177724451612,46425.96481677967,0.0
378600,0.0,0.0,2.7729178835455293,46394.972220753916,0.0
378660,0.0,0.0,2.772917871908619,46362.47191616345,0.0
378720,0.0,0.0,2.77291787619328,46378.114479631935,0.0
378780,0.0,0.0,2.772917857760633,46413.90901419704,0.0
378840,0.0,0.0,2.772917840552326,46430.98875260247,0.0
378900,0.0,0.0,2.7729178332809705,46431.464140850345,0.0
378960,0.0,0.0,2.7729178426685217,46311.31236145549,0.0
379020,0.0,0.0,2.7729178222140964,46369.704901413344,0.0
379080,0.0,0.0,2.772917808119775,46431.407544599206,0.0
379140,0.0,0.0,2.7729177970069503,46428.076185727245,0.0
379200,0.0,0.0,2.772917769760595,46460.7205705562,0.0
379260,0.0,0.0,2.772917777777935,46372.95369033749,0.0
379320,0.0,0.0,2.772917751904198,46356.88927295481,0.0
379380,0.0,0.0,2.7729177414980524,46398.570408433516,0.0
379440,0.0,0.0,2.7729177167185934,46431.29178374293,0.0
379500,0.0,0.0,2.7729176802375464,46456.56924449735,0.0
379560,0.0,0.0,2.7729178343640393,46366.77474509493,0.0
379620,0.0,0.0,2.7729178024469827,46376.15334608532,0.0
379680,0.0,0.0,2.772917786402452,46393.80646628693,0.0
379740,0.0,0.0,2.7729178884823837,46424.15619606742,0.0
379800,0.0,0.0,2.7729178809258217,46444.53285864268,0.0
379860,0.0,0.0,2.772917883487912,46367.02485132701,0.0
379920,0.0,0.0,2.772917878466029,46394.170326964755,0.0
379980,0.0,0.0,2.7729178854231877,46350.543156698266,0.0
380040,0.0,0.0,2.772917863067974,46400.71640063045,0.0
380100,0.0,0.0,2.772917844464794,46480.87191897482,0.0
380160,0.0,0.0,2.7729178436003954,46415.68000756748,0.0
380220,0.0,0.0,2.7729178252706386,46398.784989348096,0.0
380280,0.0,0.0,2.772917831521255,46349.78109671663,0.0
380340,0.0,0.0,2.772917802679938,46388.34597550041,0.0
380400,0.0,0.0,2.772917781001574,46438.49191204595,0.0
380460,0.0,0.0,2.772917768230013,46443.50133215036,0.0
380520,0.0,0.0,2.772917762816562,46352.34708255558,0.0
380580,0.0,0.0,2.7729177464440498,46373.4615482445,0.0
380640,0.0,0.0,2.7729177368030933,46380.262019978334,0.0
380700,0.0,0.0,2.7729177206944207,46415.85625015694,0.0
380760,0.0,0.0,2.772917685655762,46475.99845838685,0.0
380820,0.0,0.0,2.772917763329921,46350.29557922063,0.0
380880,0.0,0.0,2.7729177855946663,46379.0151448377,0.0
380940,0.0,0.0,2.7729177597309076,46354.5899286866,0.0
381000,0.0,0.0,2.772917782113824,46455.51720150962,0.0
381060,0.0,0.0,2.7729178680174686,46426.68519888855,0.0
381120,0.0,0.0,2.7729178485154318,46463.38268938656,0.0
381180,0.0,0.0,2.7729178694765504,46371.46732522405,0.0
381240,0.0,0.0,2.7729178591553394,46360.6249911337,0.0
381300,0.0,0.0,2.772917844145448,46400.6032248106,0.0
381360,0.0,0.0,2.772917824895664,46430.14881697369,0.0
381420,0.0,0.0,2.7729178112007706,46415.459227305335,0.0
381480,0.0,0.0,2.7729178037438893,46416.885021086215,0.0
381540,0.0,0.0,2.772917810611304,46315.46109240275,0.0
381600,0.0,0.0,2.772917787758046,46378.48320074757,0.0
381660,0.0,0.0,2.7729177669168474,46455.87063989937,0.0
381720,0.0,0.0,2.7729177617424554,46429.606144615216,0.0
381780,0.0,0.0,2.7729177317421168,46437.893833272836,0.0
381840,0.0,0.0,2.7729177421552693,46354.519565537965,0.0
381900,0.0,0.0,2.7729177111434953,46362.81505631535,0.0
381960,0.0,0.0,2.7729176950694776,46465.45645795101,0.0
382020,0.0,0.0,2.7729178189786716,46428.08504814847,0.0
382080,0.0,0.0,2.7729177935151395,46451.20546442546,0.0
382140,0.0,0.0,2.7729178193340642,46289.912102098555,0.0
382200,0.0,0.0,2.7729179008572897,46353.18072702799,0.0
382260,0.0,0.0,2.772917880609898,46388.88374117288,0.0
382320,0.0,0.0,2.7729178657733997,46436.11606853648,0.0
382380,0.0,0.0,2.7729178609381853,46441.721509878655,0.0
382440,0.0,0.0,2.7729178670150616,46343.17043664274,0.0
382500,0.0,0.0,2.7729178542163027,46377.548645910305,0.0
382560,0.0,0.0,2.772917851435548,46384.292286185846,0.0
382620,0.0,0.0,2.772917833694172,46414.675078775734,0.0
382680,0.0,0.0,2.772917811342315,46480.06464152434,0.0
382740,0.0,0.0,2.7729178143527373,46401.09318581606,0.0
382800,0.0,0.0,2.7729177930552735,46373.73001402299,0.0
382860,0.0,0.0,2.772917793364419,46365.506956890255,0.0
382920,0.0,0.0,2.7729177643121736,46407.061207125385,0.0
382980,0.0,0.0,2.7729177423106037,46438.96632517061,0.0
383040,0.0,0.0,2.772917731268877,46436.82799969924,0.0
383100,0.0,0.0,2.7729177290612945,46327.89320154198,0.0
383160,0.0,0.0,2.7729177083145857,46365.295080248296,0.0
383220,0.0,0.0,2.772917691188958,46411.32116807666,0.0
383280,0.0,0.0,2.7729177379466154,46450.19722355335,0.0
383340,0.0,0.0,2.7729177685202617,46433.41730192491,0.0
383400,0.0,0.0,2.7729177302934844,46389.148281660535,0.0
383460,0.0,0.0,2.772917870663319,46315.28313188678,0.0
383520,0.0,0.0,2.772917867374218,46379.50390897677,0.0
383580,0.0,0.0,2.77291784881797,46464.582765798936,0.0
383640,0.0,0.0,2.772917852815907,46425.891914997024,0.0
383700,0.0,0.0,2.772917841743253,46442.48490330942,0.0
383760,0.0,0.0,2.772917847978593,46354.47474225532,0.0
383820,0.0,0.0,2.77291782792388,46364.957517955976,0.0
383880,0.0,0.0,2.7729178105250467,46420.78618191856,0.0
383940,0.0,0.0,2.7729177943295613,46440.31183486702,0.0
384000,0.0,0.0,2.772917784020538,46393.17554798429,0.0
384060,0.0,0.0,2.7729177740272837,46399.16477977421,0.0
384120,0.0,0.0,2.7729177755842516,46335.244643507685,0.0
384180,0.0,0.0,2.772917753805052,46392.85493822834,0.0
384240,0.0,0.0,2.772917727007803,46471.42939252288,0.0
384300,0.0,0.0,2.772917727273721,46424.24898328239,0.0
384360,0.0,0.0,2.7729176953067887,46411.171056965824,0.0
384420,0.0,0.0,2.7729177734803296,46309.904236086215,0.0
384480,0.0,0.0,2.772917804367814,46381.050454395634,0.0
384540,0.0,0.0,2.7729177828940297,46436.92840551374,0.0
384600,0.0,0.0,2.77291776860567,46441.70506483594,0.0
384660,0.0,0.0,2.7729178841186077,46403.29125245006,0.0
384720,0.0,0.0,2.772917874042765,46371.470976448145,0.0
384780,0.0,0.0,2.7729178832443138,46367.36225470225,0.0
384840,0.0,0.0,2.772917864521292,46405.42379583303,0.0
384900,0.0,0.0,2.772917845752987,46435.29290969344,0.0
384960,0.0,0.0,2.7729178382902346,46436.65589422458,0.0
385020,0.0,0.0,2.7729178469184403,46318.14544971682,0.0
385080,0.0,0.0,2.7729178288575707,46368.88602686894,0.0
385140,0.0,0.0,2.7729178180489447,46416.695590471674,0.0
385200,0.0,0.0,2.772917804500198,46425.06633970573,0.0
385260,0.0,0.0,2.7729177782519274,46469.19137166086,0.0
385320,0.0,0.0,2.7729177850327194,46382.65248720663,0.0
385380,0.0,0.0,2.772917760700441,46358.61345910748,0.0
385440,0.0,0.0,2.772917753715752,46387.273623545836,0.0
385500,0.0,0.0,2.772917727042793,46424.231704667705,0.0
385560,0.0,0.0,2.77291768801509,46470.008348173076,0.0
385620,0.0,0.0,2.7729178452186463,46378.12118697476,0.0
385680,0.0,0.0,2.7729178140118895,46384.52346235534,0.0
385740,0.0,0.0,2.772917806506928,46373.40016574577,0.0
385800,0.0,0.0,2.7729179044140957,46417.80171704796,0.0
385860,0.0,0.0,2.772917895233987,46441.86560905322,0.0
385920,0.0,0.0,2.7729178949186206,46380.928447583516,0.0
385980,0.0,0.0,2.772917891343808,46402.17064204437,0.0
386040,0.0,0.0,2.7729179013339245,46336.27917148499,0.0
386100,0.0,0.0,2.772917878321776,46393.732488526555,0.0
386160,0.0,0.0,2.7729178608522758,46477.05576653208,0.0
386220,0.0,0.0,2.772917857541875,46420.83306054551,0.0
386280,0.0,0.0,2.772917839294147,46411.91126470535,0.0
386340,0.0,0.0,2.772917847288241,46346.4393096692,0.0
386400,0.0,0.0,2.7729178190250554,46379.86516160845,0.0
386460,0.0,0.0,2.7729177977773642,46435.078000086,0.0
386520,0.0,0.0,2.772917783391655,46444.345640694235,0.0
386580,0.0,0.0,2.772917775525588,46365.820908081514,0.0
386640,0.0,0.0,2.772917760801186,46380.43684955128,0.0
386700,0.0,0.0,2.7729177541426155,46365.08017434449,0.0
386760,0.0,0.0,2.772917735577747,46409.14721851279,0.0
386820,0.0,0.0,2.772917701958044,46476.864534376095,0.0
386880,0.0,0.0,2.772917774625067,46367.2458261056,0.0
386940,0.0,0.0,2.7729178000241492,46386.94178833461,0.0
387000,0.0,0.0,2.772917773311737,46346.30623992535,0.0
387060,0.0,0.0,2.7729178073475858,46443.89359314796,0.0
387120,0.0,0.0,2.772917884916272,46423.85947555058,0.0
387180,0.0,0.0,2.7729178649294726,46472.540967893896,0.0
387240,0.0,0.0,2.772917884387642,46380.3516074413,0.0
387300,0.0,0.0,2.772917875648838,46362.540886146024,0.0
387360,0.0,0.0,2.7729178634363545,46390.09256751951,0.0
387420,0.0,0.0,2.7729178424976197,46423.71596886344,0.0
387480,0.0,0.0,2.7729178265480305,46424.01160737152,0.0
387540,0.0,0.0,2.7729178190644665,46424.026327184954,0.0
387600,0.0,0.0,2.7729178264278964,46311.553991114575,0.0
387660,0.0,0.0,2.7729178037371884,46373.22841613936,0.0
387720,0.0,0.0,2.772917784975085,46445.17632148797,0.0
387780,0.0,0.0,2.772917777192557,46429.97816898176,0.0
387840,0.0,0.0,2.7729177469905633,46448.94100927309,0.0
387900,0.0,0.0,2.772917756304924,46362.73979205695,0.0
387960,0.0,0.0,2.7729177267496206,46358.490878728815,0.0
388020,0.0,0.0,2.772917718859063,46452.19844149589,0.0
388080,0.0,0.0,2.772917834459893,46427.37388768337,0.0
388140,0.0,0.0,2.7729178095412608,46456.20532790489,0.0
388200,0.0,0.0,2.7729178319066548,46300.802281974116,0.0
388260,0.0,0.0,2.7729179176171788,46350.564473769104,0.0
388320,0.0,0.0,2.7729178978505247,46380.535782342944,0.0
388380,0.0,0.0,2.772917883178918,46433.83694542569,0.0
388440,0.0,0.0,2.772917876754067,46442.12076247736,0.0
388500,0.0,0.0,2.7729178797773972,46356.47607393812,0.0
388560,0.0,0.0,2.7729178685366707,46383.934638528786,0.0
388620,0.0,0.0,2.772917868703278,46368.82627426101,0.0
388680,0.0,0.0,2.772917849097288,46408.76891062616,0.0
388740,0.0,0.0,2.772917827114727,46481.248891733085,0.0
388800,0.0,0.0,2.7729178281513756,46408.55195603873,0.0
388860,0.0,0.0,2.7729178065105464,46383.98507179601,0.0
388920,0.0,0.0,2.772917809830577,46357.0051400301,0.0
388980,0.0,0.0,2.7729177795489814,46398.54829712067,0.0
389040,0.0,0.0,2.772917757146055,46440.132335210175,0.0
389100,0.0,0.0,2.772917744959989,46440.763714790904,0.0
389160,0.0,0.0,2.7729177403513665,46339.17275179128,0.0
389220,0.0,0.0,2.7729177212068987,46366.94624940273,0.0
389280,0.0,0.0,2.7729177068501354,46396.984942215924,0.0
389340,0.0,0.0,2.772917754505781,46449.765406329,0.0
389400,0.0,0.0,2.77291778193795,46434.890802072616,0.0
389460,0.0,0.0,2.772917740075505,46405.119106720915,0.0
389520,0.0,0.0,2.7729178916671806,46305.41971087704,0.0
389580,0.0,0.0,2.772917881538119,46374.86855614436,0.0
389640,0.0,0.0,2.7729178647937496,46454.04104449761,0.0
389700,0.0,0.0,2.7729178658587057,46426.39050925728,0.0
389760,0.0,0.0,2.7729178543133295,46453.23901842183,0.0
389820,0.0,0.0,2.7729178592942683,46362.11092472946,0.0
389880,0.0,0.0,2.772917841335967,46360.937205705755,0.0
389940,0.0,0.0,2.7729178256813407,46412.32732245413,0.0
390000,0.0,0.0,2.7729178074412184,46436.596637727576,0.0
390060,0.0,0.0,2.7729177945519248,46404.642752437874,0.0
390120,0.0,0.0,2.7729177851919826,46407.1092452038,0.0
390180,0.0,0.0,2.772917788375876,46324.957754912626,0.0
390240,0.0,0.0,2.7729177654984123,46385.90290246782,0.0
390300,0.0,0.0,2.772917740264255,46465.13420334199,0.0
390360,0.0,0.0,2.7729177383381933,46427.79142363826,0.0
390420,0.0,0.0,2.772917705690002,46423.29135664863,0.0
390480,0.0,0.0,2.7729177917430348,46297.82983470203,0.0
390540,0.0,0.0,2.772917814558449,46374.17930126779,0.0
390600,0.0,0.0,2.772917792905832,46427.91603825598,0.0
390660,0.0,0.0,2.7729177774982907,46453.87058813569,0.0
390720,0.0,0.0,2.772917894094479,46409.98467869634,0.0
390780,0.0,0.0,2.7729178836223856,46381.60488381873,0.0
390840,0.0,0.0,2.772917896688923,46358.79518754316,0.0
390900,0.0,0.0,2.7729178772688865,46397.646601163375,0.0
390960,0.0,0.0,2.7729178568702575,46437.303983680446,0.0
391020,0.0,0.0,2.7729178483790484,46440.104984875106,0.0
391080,0.0,0.0,2.7729178545531785,46328.92952999686,0.0
391140,0.0,0.0,2.772917838499238,46370.67133430025,0.0
391200,0.0,0.0,2.7729178301837702,46402.2678332423,0.0
391260,0.0,0.0,2.772917814469371,46421.27953978378,0.0
391320,0.0,0.0,2.7729177881936753,46474.76921992785,0.0
391380,0.0,0.0,2.772917793592456,46391.339845035276,0.0
391440,0.0,0.0,2.7729177692027562,46363.42454389799,0.0
391500,0.0,0.0,2.7729177656007815,46376.955735005205,0.0
391560,0.0,0.0,2.772917736896229,46416.99029818653,0.0
391620,0.0,0.0,2.7729177146945236,46435.62692658108,0.0
391680,0.0,0.0,2.7729177036178045,46430.45923471564,0.0
391740,0.0,0.0,2.772917701740296,46319.06243236334,0.0
391800,0.0,0.0,2.7729178028667043,46358.665822616786,0.0
391860,0.0,0.0,2.7729177802163516,46398.45737306149,0.0
391920,0.0,0.0,2.7729177196806964,46496.5417224558,0.0
391980,0.0,0.0,2.772917869093632,46388.67354419194,0.0
392040,0.0,0.0,2.772917864712755,46409.73166121054,0.0
392100,0.0,0.0,2.772917877233632,46322.98989098471,0.0
392160,0.0,0.0,2.772917860291086,46386.71632058948,0.0
392220,0.0,0.0,2.7729178478364553,46469.7875577545,0.0
392280,0.0,0.0,2.77291783934246,46424.75130416309,0.0
392340,0.0,0.0,2.7729178219632487,46425.411061112936,0.0
392400,0.0,0.0,2.7729178322373595,46347.1722715026,0.0
392460,0.0,0.0,2.772917806702358,46371.983848660406,0.0
392520,0.0,0.0,2.7729177871370063,46429.40822859712,0.0
392580,0.0,0.0,2.7729177717689955,46443.54876939768,0.0
392640,0.0,0.0,2.7729177623486785,46379.55513412534,0.0
392700,0.0,0.0,2.7729177499878745,46388.74991703319,0.0
392760,0.0,0.0,2.772917747081117,46350.19667214728,0.0
392820,0.0,0.0,2.7729177270027354,46401.57695581423,0.0
392880,0.0,0.0,2.7729176960208486,46475.36891632666,0.0
392940,0.0,0.0,2.7729177644983687,46384.05349777004,0.0
393000,0.0,0.0,2.7729177935162923,46395.34521714808,0.0
393060,0.0,0.0,2.772917766589303,46340.16123567504,0.0
393120,0.0,0.0,2.772917814719071,46429.4980665544,0.0
393180,0.0,0.0,2.7729178836286175,46419.66781957385,0.0
393240,0.0,0.0,2.7729178641056236,46480.004783341035,0.0
393300,0.0,0.0,2.7729178822408254,46389.29756369347,0.0
393360,0.0,0.0,2.7729178751530186,46368.09673309308,0.0
393420,0.0,0.0,2.7729178669142946,46379.22496984218,0.0
393480,0.0,0.0,2.772917845109879,46416.16761549659,0.0
393540,0.0,0.0,2.772917827676854,46430.721655763526,0.0
393600,0.0,0.0,2.772917820334721,46430.45137832011,0.0
393660,0.0,0.0,2.77291782790624,46312.122832474626,0.0
393720,0.0,0.0,2.7729178065421727,46369.546535691945,0.0
393780,0.0,0.0,2.772917790652919,46432.57414250383,0.0
393840,0.0,0.0,2.7729177805157317,46428.78192458082,0.0
393900,0.0,0.0,2.772917750869435,46458.950177760846,0.0
393960,0.0,0.0,2.772917759307226,46371.89307148588,0.0
394020,0.0,0.0,2.772917731393716,46356.53066351745,0.0
394080,0.0,0.0,2.7729177210831946,46399.6001947647,0.0
394140,0.0,0.0,2.7729176958646344,46432.23729093859,0.0
394200,0.0,0.0,2.772917659321702,46455.04389887573,0.0
394260,0.0,0.0,2.7729178092004725,46366.354678343945,0.0
394320,0.0,0.0,2.772917777186849,46374.748785065305,0.0
394380,0.0,0.0,2.7729177614385425,46394.69225102606,0.0
394440,0.0,0.0,2.77291786070818,46424.91336179127,0.0
394500,0.0,0.0,2.772917852895108,46444.95302165863,0.0
394560,0.0,0.0,2.772917854504882,46367.143943508156,0.0
394620,0.0,0.0,2.772917849179993,46392.972189632615,0.0
394680,0.0,0.0,2.772917855165684,46351.64146043338,0.0
394740,0.0,0.0,2.772917833383391,46401.36121362296,0.0
394800,0.0,0.0,2.7729178135870085,46480.41458641763,0.0
394860,0.0,0.0,2.7729178137851633,46415.566992474494,0.0
394920,0.0,0.0,2.7729177939896372,46397.47801136388,0.0
394980,0.0,0.0,2.7729178007944975,46349.921848574486,0.0
395040,0.0,0.0,2.7729177713634163,46388.895430291224,0.0
395100,0.0,0.0,2.772917750012081,46438.82299014831,0.0
395160,0.0,0.0,2.7729177373639637,46443.51874785397,0.0
395220,0.0,0.0,2.772917731459912,46352.57872974533,0.0
395280,0.0,0.0,2.7729177150862836,46372.66108841226,0.0
395340,0.0,0.0,2.772917705061424,46380.74843762745,0.0
395400,0.0,0.0,2.7729177565448344,46446.29006551946,0.0
395460,0.0,0.0,2.7729177805649705,46434.8207768029,0.0
395520,0.0,0.0,2.772917735253766,46423.15531500746,0.0
395580,0.0,0.0,2.7729178990975236,46299.30059236834,0.0
395640,0.0,0.0,2.772917884744338,46371.67655534819,0.0
395700,0.0,0.0,2.772917871580756,46440.636916693,0.0
395760,0.0,0.0,2.772917869746691,46425.20970144322,0.0
395820,0.0,0.0,2.7729178591916464,46463.97381212989,0.0
395880,0.0,0.0,2.7729178628892353,46371.28855633059,0.0
395940,0.0,0.0,2.77291784802291,46359.118045243704,0.0
396000,0.0,0.0,2.7729178351170214,46401.91945896135,0.0
396060,0.0,0.0,2.7729178153703407,46431.045961425,0.0
396120,0.0,0.0,2.7729178006162374,46415.35373380535,0.0
396180,0.0,0.0,2.772917792152858,46415.62187674016,0.0
396240,0.0,0.0,2.7729177972998085,46316.615626141735,0.0
396300,0.0,0.0,2.772917774125596,46378.975779821856,0.0
396360,0.0,0.0,2.7729177516120522,46456.291426188065,0.0
396420,0.0,0.0,2.7729177471972495,46429.90614073137,0.0
396480,0.0,0.0,2.7729177149650637,46436.135423620304,0.0
396540,0.0,0.0,2.772917808379655,46288.9107214611,0.0
396600,0.0,0.0,2.7729178247977155,46368.11285681087,0.0
396660,0.0,0.0,2.772917803292059,46417.037134677674,0.0
396720,0.0,0.0,2.772917788726273,46464.01366904239,0.0
396780,0.0,0.0,2.772917906454864,46416.082987578346,0.0
396840,0.0,0.0,2.772917896216043,46394.461041164504,0.0
396900,0.0,0.0,2.7729179129986137,46351.61112683927,0.0
396960,0.0,0.0,2.7729178939741366,46389.25454331678,0.0
397020,0.0,0.0,2.7729178723864467,46437.070505129275,0.0
397080,0.0,0.0,2.772917862769579,46442.41601274129,0.0
397140,0.0,0.0,2.772917866531189,46341.625904544664,0.0
397200,0.0,0.0,2.7729178525871965,46375.73111629252,0.0
397260,0.0,0.0,2.7729178475167147,46386.40702032799,0.0
397320,0.0,0.0,2.772917829543115,46416.01336328989,0.0
397380,0.0,0.0,2.7729178040126228,46478.78918366663,0.0
397440,0.0,0.0,2.772917807637417,46400.07522013274,0.0
397500,0.0,0.0,2.7729177834350214,46371.69618223889,0.0
397560,0.0,0.0,2.7729177832972876,46366.64302246346,0.0
397620,0.0,0.0,2.7729177529428677,46408.513510832774,0.0
397680,0.0,0.0,2.7729177301935537,46439.15870536236,0.0
397740,0.0,0.0,2.7729177184561014,46436.132555680095,0.0
397800,0.0,0.0,2.772917714672114,46327.87264501677,0.0
397860,0.0,0.0,2.7729178261963505,46346.211615309294,0.0
397920,0.0,0.0,2.7729177977982196,46390.957221304285,0.0
397980,0.0,0.0,2.7729177379070156,46495.39475869598,0.0
398040,0.0,0.0,2.7729178837686734,46400.154789533495,0.0
398100,0.0,0.0,2.7729178802630674,46417.6548647325,0.0
398160,0.0,0.0,2.7729178952210582,46312.65852254859,0.0
398220,0.0,0.0,2.7729178775697996,46380.839924203145,0.0
398280,0.0,0.0,2.772917866206824,46461.23621660119,0.0
398340,0.0,0.0,2.7729178552688927,46426.904759378886,0.0
398400,0.0,0.0,2.77291783760066,46437.88299819669,0.0
398460,0.0,0.0,2.7729178471913896,46352.62848187575,0.0
398520,0.0,0.0,2.7729178238886036,46365.77800674553,0.0
398580,0.0,0.0,2.7729178055477663,46422.29583857539,0.0
398640,0.0,0.0,2.772917788140301,46441.33141700777,0.0
398700,0.0,0.0,2.772917776169831,46392.28995521539,0.0
398760,0.0,0.0,2.772917764850371,46397.00018137848,0.0
398820,0.0,0.0,2.772917764161582,46337.410378505745,0.0
398880,0.0,0.0,2.772917742296824,46394.164498809856,0.0
398940,0.0,0.0,2.772917712949826,46471.50115653121,0.0
399000,0.0,0.0,2.772917776495427,46399.48173090658,0.0
399060,0.0,0.0,2.7729178077815297,46403.09805127414,0.0
399120,0.0,0.0,2.7729177798889713,46337.1774720487,0.0
399180,0.0,0.0,2.77291784172103,46413.497128669,0.0
399240,0.0,0.0,2.7729179003714104,46414.761689000195,0.0
399300,0.0,0.0,2.772917880436536,46484.78247806436,0.0
399360,0.0,0.0,2.772917896512005,46397.38020477312,0.0
399420,0.0,0.0,2.772917889769039,46376.16203799632,0.0
399480,0.0,0.0,2.7729178849181726,46369.270614561996,0.0
399540,0.0,0.0,2.7729178619509973,46408.363560457736,0.0
399600,0.0,0.0,2.7729178428115255,46435.22641581124,0.0
399660,0.0,0.0,2.772917834731529,46435.517926122215,0.0
399720,0.0,0.0,2.7729178407981916,46318.138988826766,0.0
399780,0.0,0.0,2.7729178209403034,46368.0580514835,0.0
399840,0.0,0.0,2.7729178074106913,46419.06313297841,0.0
399900,0.0,0.0,2.7729177947478534,46426.314831372416,0.0
399960,0.0,0.0,2.7729177650659778,46466.863728555014,0.0
400020,0.0,0.0,2.7729177722260707,46380.9733800473,0.0
400080,0.0,0.0,2.772917744835812,46357.44853960589,0.0
400140,0.0,0.0,2.7729177375101326,46389.03577924918,0.0
400200,0.0,0.0,2.772917709931086,46425.87643512023,0.0
400260,0.0,0.0,2.7729176707691536,46467.51543085486,0.0
400320,0.0,0.0,2.772917822014705,46377.19431295875,0.0
400380,0.0,0.0,2.7729177903400473,46382.15050956049,0.0
400440,0.0,0.0,2.7729177821846904,46375.649134144354,0.0
400500,0.0,0.0,2.772917876486589,46419.123871631695,0.0
400560,0.0,0.0,2.772917866759966,46442.75352349997,0.0
400620,0.0,0.0,2.7729178652246733,46380.52762592659,0.0
400680,0.0,0.0,2.772917861023535,46400.38771734145,0.0
400740,0.0,0.0,2.7729178693933103,46338.228180937454,0.0
400800,0.0,0.0,2.772917846757176,46394.73260125931,0.0
400860,0.0,0.0,2.772917827620904,46476.87953737849,0.0
400920,0.0,0.0,2.7729178256215796,46420.672716307825,0.0
400980,0.0,0.0,2.7729178052613928,46409.659610208706,0.0
401040,0.0,0.0,2.7729178137808304,46346.45245303955,0.0
401100,0.0,0.0,2.772917784370971,46380.765616383076,0.0
401160,0.0,0.0,2.7729177634550086,46435.72569612422,0.0
401220,0.0,0.0,2.772917749119673,46444.52536988791,0.0
401280,0.0,0.0,2.772917740604133,46365.553460492956,0.0
401340,0.0,0.0,2.7729177256461313,46379.06283375453,0.0
401400,0.0,0.0,2.772917718213601,46366.34398207088,0.0
401460,0.0,0.0,2.772917772980821,46440.61328259801,0.0
401520,0.0,0.0,2.772917792289033,46433.568571968026,0.0
401580,0.0,0.0,2.7729177432268037,46438.69534264266,0.0
401640,0.0,0.0,2.7729179124504957,46300.160658587985,0.0
401700,0.0,0.0,2.7729178959961445,46370.72983755567,0.0
401760,0.0,0.0,2.772917885511666,46426.76901540684,0.0
401820,0.0,0.0,2.7729178808883317,46423.056755300095,0.0
401880,0.0,0.0,2.7729178698320376,46471.688688570124,0.0
401940,0.0,0.0,2.7729178719801872,46379.804486839916,0.0
402000,0.0,0.0,2.7729178582288716,46360.031447540416,0.0
402060,0.0,0.0,2.772917848179233,46391.83957239026,0.0
402120,0.0,0.0,2.7729178265602554,46425.0861984935,0.0
402180,0.0,0.0,2.7729178096515295,46423.80421160407,0.0
402240,0.0,0.0,2.7729178011879427,46422.621761179355,0.0
402300,0.0,0.0,2.7729178066787306,46312.660735899495,0.0
402360,0.0,0.0,2.772917783513996,46373.616221354896,0.0
402420,0.0,0.0,2.7729177629438384,46446.18036079773,0.0
402480,0.0,0.0,2.7729177562036327,46430.520918672446,0.0
402540,0.0,0.0,2.772917723500706,46446.76499699356,0.0
402600,0.0,0.0,2.772917733333837,46361.522577731164,0.0
402660,0.0,0.0,2.772917701812376,46358.62302224746,0.0
402720,0.0,0.0,2.772917693539352,46452.249669402016,0.0
402780,0.0,0.0,2.77291780605676,46428.10626349961,0.0
402840,0.0,0.0,2.7729177806110545,46455.375052046926,0.0
402900,0.0,0.0,2.772917802992167,46301.98307505759,0.0
402960,0.0,0.0,2.772917886157948,46350.467976751046,0.0
403020,0.0,0.0,2.772917865032927,46381.475379958174,0.0
403080,0.0,0.0,2.7729178504816745,46434.47349726381,0.0
403140,0.0,0.0,2.772917843923748,46442.382421446186,0.0
403200,0.0,0.0,2.7729178462090247,46356.419287167206,0.0
403260,0.0,0.0,2.772917834716057,46382.60863168474,0.0
403320,0.0,0.0,2.772917833969825,46370.04163049414,0.0
403380,0.0,0.0,2.77291781521132,46409.560687498226,0.0
403440,0.0,0.0,2.7729177919165817,46480.57719516176,0.0
403500,0.0,0.0,2.7729177941116383,46408.21178926431,0.0
403560,0.0,0.0,2.772917771058069,46382.628396816515,0.0
403620,0.0,0.0,2.772917774972715,46357.39769688692,0.0
403680,0.0,0.0,2.7729177443148347,46399.29581329449,0.0
403740,0.0,0.0,2.7729177221835375,46440.4240450525,0.0
403800,0.0,0.0,2.772917710191904,46440.57490238742,0.0
403860,0.0,0.0,2.7729177040755233,46341.07783995647,0.0
403920,0.0,0.0,2.772917827593481,46335.62233616605,0.0
403980,0.0,0.0,2.7729177949311983,46383.6181569088,0.0
404040,0.0,0.0,2.77291773715768,46491.24153805451,0.0
404100,0.0,0.0,2.772917880041968,46410.17389253651,0.0
404160,0.0,0.0,2.772917877708937,46425.194161681924,0.0
404220,0.0,0.0,2.772917895102777,46305.490412267085,0.0
404280,0.0,0.0,2.7729178779823593,46375.94157038425,0.0
404340,0.0,0.0,2.7729178686648424,46450.45615099487,0.0
404400,0.0,0.0,2.772917855680322,46427.548826637125,0.0
404460,0.0,0.0,2.7729178384914843,46449.865384100805,0.0
404520,0.0,0.0,2.772917847308765,46360.60509249897,0.0
