t,Tpos,Tpro,Tneg,o2,test
93540,0.0,0.0,0.358143578232857,4646748.659480685,0.0
93600,0.0,0.0,0.358143578232857,4637724.287796003,0.0
93660,0.0,0.0,0.358143578232857,4636406.823715461,0.0
93720,0.0,0.0,0.358143578232857,4640671.390179983,0.0
93780,0.0,0.0,0.358143578232857,4643726.764389202,0.0
93840,0.0,0.0,0.358143578232857,4642398.117005924,0.0
93900,0.0,0.0,0.358143578232857,4642127.881132917,0.0
93960,0.0,0.0,0.358143578232857,4632294.913753129,0.0
94020,0.0,0.0,0.358143578232857,4638373.331470667,0.0
94080,0.0,0.0,0.358143578232857,4645965.263602586,0.0
94140,0.0,0.0,0.358143578232857,4643575.415941595,0.0
94200,0.0,0.0,0.358143578232857,4642473.048343126,0.0
94260,0.0,0.0,0.358143578232857,4635054.053320418,0.0
94320,0.0,0.0,0.358143578232857,4637674.6816374175,0.0
94380,0.0,0.0,0.358143578232857,4640675.156352959,0.0
94440,0.0,0.0,0.358143578232857,4649195.574159787,0.0
94500,0.0,0.0,0.358143578232857,4641917.626974413,0.0
94560,0.0,0.0,0.358143578232857,4640707.465505147,0.0
94620,0.0,0.0,0.358143578232857,4635692.206433304,0.0
94680,0.0,0.0,0.358143578232857,4639497.386483686,0.0
94740,0.0,0.0,0.358143578232857,4644355.582208882,0.0
94800,0.0,0.0,0.358143578232857,4644856.4718083395,0.0
94860,0.0,0.0,0.358143578232857,4635203.461963024,0.0
94920,0.0,0.0,0.358143578232857,4638048.932185221,0.0
94980,0.0,0.0,0.358143578232857,4638971.572117143,0.0
95040,0.0,0.0,0.358143578232857,4642182.239217517,0.0
95100,0.0,0.0,0.358143578232857,4648340.51060177,0.0
95160,0.0,0.0,0.358143578232857,4640747.894211266,0.0
95220,0.0,0.0,0.358143578232857,4637775.228836442,0.0
95280,0.0,0.0,0.358143578232857,4637834.1166232,0.0
95340,0.0,0.0,0.358143578232857,4641330.600437861,0.0
95400,0.0,0.0,0.358143578232857,4646398.855579142,0.0
95460,0.0,0.0,0.358143578232857,4638615.340088688,0.0
95520,0.0,0.0,0.358143578232857,4638095.774623824,0.0
95580,0.0,0.0,0.358143578232857,4636314.465918104,0.0
95640,0.0,0.0,0.358143578232857,4640897.329021363,0.0
95700,0.0,0.0,0.358143578232857,4643495.688621699,0.0
95760,0.0,0.0,0.358143578232857,4641684.918504387,0.0
95820,0.0,0.0,0.358143578232857,4642225.11064086,0.0
95880,0.0,0.0,0.358143578232857,4632113.315377089,0.0
95940,0.0,0.0,0.358143578232857,4638613.956216561,0.0
96000,0.0,0.0,0.358143578232857,4646584.6555912,0.0
96060,0.0,0.0,0.358143578232857,4643381.26108826,0.0
96120,0.0,0.0,0.358143578232857,4644243.092631994,0.0
96180,0.0,0.0,0.358143578232857,4635850.268318815,0.0
96240,0.0,0.0,0.358143578232857,4637074.978432098,0.0
96300,0.0,0.0,0.358143578232857,4642762.964976983,0.0
96360,0.0,0.0,0.358143578232857,4644765.702476035,0.0
96420,0.0,0.0,0.358143578232857,4640148.771333705,0.0
96480,0.0,0.0,0.358143578232857,4640219.164244982,0.0
96540,0.0,0.0,0.358143578232857,4634236.441274353,0.0
96600,0.0,0.0,0.358143578232857,4642463.127297478,0.0
96660,0.0,0.0,0.358143578232857,4643230.204613051,0.0
96720,0.0,0.0,0.358143578232857,4647533.759466989,0.0
96780,0.0,0.0,0.358143578232857,4633177.389089266,0.0
96840,0.0,0.0,0.358143578232857,4638322.139271692,0.0
96900,0.0,0.0,0.358143578232857,4639612.122578148,0.0
96960,0.0,0.0,0.358143578232857,4641997.769691148,0.0
97020,0.0,0.0,0.358143578232857,4648780.691611564,0.0
97080,0.0,0.0,0.358143578232857,4640494.837087236,0.0
97140,0.0,0.0,0.358143578232857,4637919.281676326,0.0
97200,0.0,0.0,0.358143578232857,4637394.675636135,0.0
97260,0.0,0.0,0.358143578232857,4641400.2485184455,0.0
97320,0.0,0.0,0.358143578232857,4644268.661868952,0.0
97380,0.0,0.0,0.358143578232857,4644164.789202312,0.0
97440,0.0,0.0,0.358143578232857,4632770.720110646,0.0
97500,0.0,0.0,0.358143578232857,4637261.627696724,0.0
97560,0.0,0.0,0.358143578232857,4642214.202288002,0.0
97620,0.0,0.0,0.358143578232857,4643263.854582133,0.0
97680,0.0,0.0,0.358143578232857,4647214.882742476,0.0
97740,0.0,0.0,0.358143578232857,4631362.289822904,0.0
97800,0.0,0.0,0.358143578232857,4637044.244469262,0.0
97860,0.0,0.0,0.358143578232857,4638567.213778593,0.0
97920,0.0,0.0,0.358143578232857,4647880.492076719,0.0
97980,0.0,0.0,0.358143578232857,4643294.96876537,0.0
98040,0.0,0.0,0.358143578232857,4644264.951036088,0.0
98100,0.0,0.0,0.358143578232857,4635784.454837471,0.0
98160,0.0,0.0,0.358143578232857,4637306.909993649,0.0
98220,0.0,0.0,0.358143578232857,4642836.675003351,0.0
98280,0.0,0.0,0.358143578232857,4644620.905860369,0.0
98340,0.0,0.0,0.358143578232857,4639224.124429094,0.0
98400,0.0,0.0,0.358143578232857,4640420.804569361,0.0
98460,0.0,0.0,0.358143578232857,4634436.955262667,0.0
98520,0.0,0.0,0.358143578232857,4640066.718885881,0.0
98580,0.0,0.0,0.358143578232857,4648058.591891546,0.0
98640,0.0,0.0,0.358143578232857,4642762.140274412,0.0
98700,0.0,0.0,0.358143578232857,4641429.128141259,0.0
98760,0.0,0.0,0.358143578232857,4635170.1993508,0.0
98820,0.0,0.0,0.358143578232857,4638606.374553534,0.0
98880,0.0,0.0,0.358143578232857,4644164.66835285,0.0
98940,0.0,0.0,0.358143578232857,4645082.405454324,0.0
99000,0.0,0.0,0.358143578232857,4638473.763704197,0.0
99060,0.0,0.0,0.358143578232857,4633197.47221802,0.0
99120,0.0,0.0,0.358143578232857,4637673.073452768,0.0
99180,0.0,0.0,0.358143578232857,4647522.698185531,0.0
99240,0.0,0.0,0.358143578232857,4643224.483378027,0.0
99300,0.0,0.0,0.358143578232857,4644349.830991664,0.0
99360,0.0,0.0,0.358143578232857,4631445.182887643,0.0
99420,0.0,0.0,0.358143578232857,4637666.872031883,0.0
99480,0.0,0.0,0.358143578232857,4642637.3439148115,0.0
99540,0.0,0.0,0.358143578232857,4643037.259156275,0.0
99600,0.0,0.0,0.358143578232857,4647544.537135369,0.0
99660,0.0,0.0,0.358143578232857,4638599.267338318,0.0
99720,0.0,0.0,0.358143578232857,4636506.347819143,0.0
99780,0.0,0.0,0.358143578232857,4639642.321463066,0.0
99840,0.0,0.0,0.358143578232857,4643112.841177727,0.0
99900,0.0,0.0,0.358143578232857,4643209.1881655995,0.0
99960,0.0,0.0,0.358143578232857,4642850.512023491,0.0
100020,0.0,0.0,0.358143578232857,4631981.458799769,0.0
100080,0.0,0.0,0.358143578232857,4637822.570944899,0.0
100140,0.0,0.0,0.358143578232857,4644934.729290499,0.0
100200,0.0,0.0,0.358143578232857,4644456.166896255,0.0
100260,0.0,0.0,0.358143578232857,4643010.91402411,0.0
100320,0.0,0.0,0.358143578232857,4636027.791842012,0.0
100380,0.0,0.0,0.358143578232857,4635903.905279946,0.0
100440,0.0,0.0,0.358143578232857,4640035.98957924,0.0
100500,0.0,0.0,0.358143578232857,4648890.46227165,0.0
100560,0.0,0.0,0.358143578232857,4642410.568337513,0.0
100620,0.0,0.0,0.358143578232857,4641915.2217653245,0.0
100680,0.0,0.0,0.358143578232857,4635325.910420434,0.0
100740,0.0,0.0,0.358143578232857,4638718.217791318,0.0
100800,0.0,0.0,0.358143578232857,4644104.761233323,0.0
100860,0.0,0.0,0.358143578232857,4644944.053364232,0.0
100920,0.0,0.0,0.358143578232857,4636502.811447645,0.0
100980,0.0,0.0,0.358143578232857,4638660.833777701,0.0
101040,0.0,0.0,0.358143578232857,4637499.030683894,0.0
101100,0.0,0.0,0.358143578232857,4641590.96053058,0.0
101160,0.0,0.0,0.358143578232857,4648457.626914693,0.0
101220,0.0,0.0,0.358143578232857,4641499.428120799,0.0
101280,0.0,0.0,0.358143578232857,4638760.743413873,0.0
101340,0.0,0.0,0.358143578232857,4636218.723611539,0.0
101400,0.0,0.0,0.358143578232857,4640485.252300754,0.0
101460,0.0,0.0,0.358143578232857,4649555.727069959,0.0
101520,0.0,0.0,0.358143578232857,4641505.393304486,0.0
101580,0.0,0.0,0.358143578232857,4641873.188948864,0.0
101640,0.0,0.0,0.358143578232857,4632182.82221745,0.0
101700,0.0,0.0,0.358143578232857,4639655.039963743,0.0
101760,0.0,0.0,0.358143578232857,4643232.724436609,0.0
101820,0.0,0.0,0.358143578232857,4642433.722380853,0.0
101880,0.0,0.0,0.358143578232857,4642966.287371866,0.0
101940,0.0,0.0,0.358143578232857,4631580.785561871,0.0
102000,0.0,0.0,0.358143578232857,4638068.6334611215,0.0
102060,0.0,0.0,0.358143578232857,4645512.673557676,0.0
102120,0.0,0.0,0.358143578232857,4643438.436549482,0.0
102180,0.0,0.0,0.358143578232857,4645471.772204971,0.0
102240,0.0,0.0,0.358143578232857,4636687.826577549,0.0
102300,0.0,0.0,0.358143578232857,4636594.636635324,0.0
102360,0.0,0.0,0.358143578232857,4641832.733766064,0.0
102420,0.0,0.0,0.358143578232857,4644370.34840524,0.0
102480,0.0,0.0,0.358143578232857,4641336.658262363,0.0
102540,0.0,0.0,0.358143578232857,4641126.503312489,0.0
102600,0.0,0.0,0.358143578232857,4633164.539452411,0.0
102660,0.0,0.0,0.358143578232857,4641175.210427116,0.0
102720,0.0,0.0,0.358143578232857,4642678.698326025,0.0
102780,0.0,0.0,0.358143578232857,4648692.612049382,0.0
102840,0.0,0.0,0.358143578232857,4634563.212370561,0.0
102900,0.0,0.0,0.358143578232857,4639004.98962825,0.0
102960,0.0,0.0,0.358143578232857,4637892.325387724,0.0
103020,0.0,0.0,0.358143578232857,4641408.1003677845,0.0
103080,0.0,0.0,0.358143578232857,4648938.907329048,0.0
103140,0.0,0.0,0.358143578232857,4641266.284385749,0.0
103200,0.0,0.0,0.358143578232857,4638986.298299623,0.0
103260,0.0,0.0,0.358143578232857,4636477.939709935,0.0
103320,0.0,0.0,0.358143578232857,4640529.851553379,0.0
103380,0.0,0.0,0.358143578232857,4644459.748993905,0.0
103440,0.0,0.0,0.358143578232857,4644578.236614301,0.0
103500,0.0,0.0,0.358143578232857,4633880.23357853,0.0
103560,0.0,0.0,0.358143578232857,4637401.439780035,0.0
103620,0.0,0.0,0.358143578232857,4640721.9152097935,0.0
103680,0.0,0.0,0.358143578232857,4642845.266529054,0.0
103740,0.0,0.0,0.358143578232857,4647827.536300761,0.0
103800,0.0,0.0,0.358143578232857,4639761.790028293,0.0
103860,0.0,0.0,0.358143578232857,4636770.47539958,0.0
103920,0.0,0.0,0.358143578232857,4639979.8311703615,0.0
103980,0.0,0.0,0.358143578232857,4642128.558384612,0.0
104040,0.0,0.0,0.358143578232857,4646656.277622889,0.0
104100,0.0,0.0,0.358143578232857,4636665.116914169,0.0
104160,0.0,0.0,0.358143578232857,4637145.9831601735,0.0
104220,0.0,0.0,0.358143578232857,4636566.275887154,0.0
104280,0.0,0.0,0.358143578232857,4641957.950155821,0.0
104340,0.0,0.0,0.358143578232857,4644097.087459043,0.0
104400,0.0,0.0,0.358143578232857,4640593.7299825465,0.0
104460,0.0,0.0,0.358143578232857,4641334.980811714,0.0
104520,0.0,0.0,0.358143578232857,4633133.039201002,0.0
104580,0.0,0.0,0.358143578232857,4639294.884226899,0.0
104640,0.0,0.0,0.358143578232857,4647428.381635125,0.0
104700,0.0,0.0,0.358143578232857,4643173.632537254,0.0
104760,0.0,0.0,0.358143578232857,4642853.4137240285,0.0
104820,0.0,0.0,0.358143578232857,4635241.82229857,0.0
104880,0.0,0.0,0.358143578232857,4637754.385900572,0.0
104940,0.0,0.0,0.358143578232857,4643553.131874404,0.0
105000,0.0,0.0,0.358143578232857,4645018.331753287,0.0
105060,0.0,0.0,0.358143578232857,4640412.031440005,0.0
105120,0.0,0.0,0.358143578232857,4633619.4325471185,0.0
105180,0.0,0.0,0.358143578232857,4637340.232241174,0.0
105240,0.0,0.0,0.358143578232857,4646147.602119145,0.0
105300,0.0,0.0,0.358143578232857,4643540.748711021,0.0
105360,0.0,0.0,0.358143578232857,4644768.671923853,0.0
105420,0.0,0.0,0.358143578232857,4632479.076978904,0.0
105480,0.0,0.0,0.358143578232857,4637904.169585522,0.0
105540,0.0,0.0,0.358143578232857,4641042.79569992,0.0
105600,0.0,0.0,0.358143578232857,4642628.878278909,0.0
105660,0.0,0.0,0.358143578232857,4648244.509861045,0.0
105720,0.0,0.0,0.358143578232857,4639543.719784949,0.0
105780,0.0,0.0,0.358143578232857,4637001.699636046,0.0
105840,0.0,0.0,0.358143578232857,4638513.266595537,0.0
105900,0.0,0.0,0.358143578232857,4642330.797898138,0.0
105960,0.0,0.0,0.358143578232857,4643863.295885759,0.0
106020,0.0,0.0,0.358143578232857,4643554.267537022,0.0
106080,0.0,0.0,0.358143578232857,4632099.275612676,0.0
106140,0.0,0.0,0.358143578232857,4637402.576413765,0.0
106200,0.0,0.0,0.358143578232857,4643663.990970937,0.0
106260,0.0,0.0,0.358143578232857,4645115.559772785,0.0
106320,0.0,0.0,0.358143578232857,4643472.631714505,0.0
106380,0.0,0.0,0.358143578232857,4637383.162911183,0.0
106440,0.0,0.0,0.358143578232857,4634112.831586275,0.0
106500,0.0,0.0,0.358143578232857,4639360.201085161,0.0
106560,0.0,0.0,0.358143578232857,4648337.276281972,0.0
106620,0.0,0.0,0.358143578232857,4642795.1172334375,0.0
106680,0.0,0.0,0.358143578232857,4643249.920113811,0.0
106740,0.0,0.0,0.358143578232857,4635312.505944335,0.0
106800,0.0,0.0,0.358143578232857,4637955.221472773,0.0
106860,0.0,0.0,0.358143578232857,4643623.525344002,0.0
106920,0.0,0.0,0.358143578232857,4644884.288943079,0.0
106980,0.0,0.0,0.358143578232857,4637871.819799931,0.0
107040,0.0,0.0,0.358143578232857,4639432.694187423,0.0
107100,0.0,0.0,0.358143578232857,4635988.9024858335,0.0
107160,0.0,0.0,0.358143578232857,4640889.634628577,0.0
107220,0.0,0.0,0.358143578232857,4648368.835867999,0.0
107280,0.0,0.0,0.358143578232857,4642188.035116003,0.0
107340,0.0,0.0,0.358143578232857,4639960.9901914345,0.0
107400,0.0,0.0,0.358143578232857,4635548.03984621,0.0
107460,0.0,0.0,0.358143578232857,4639571.046569345,0.0
107520,0.0,0.0,0.358143578232857,4649608.985345947,0.0
107580,0.0,0.0,0.358143578232857,4642208.682179758,0.0
107640,0.0,0.0,0.358143578232857,4642878.786699956,0.0
107700,0.0,0.0,0.358143578232857,4630783.58606997,0.0
107760,0.0,0.0,0.358143578232857,4638659.194806769,0.0
107820,0.0,0.0,0.358143578232857,4642486.633727578,0.0
107880,0.0,0.0,0.358143578232857,4643197.095573864,0.0
107940,0.0,0.0,0.358143578232857,4643562.764623362,0.0
108000,0.0,0.0,0.358143578232857,4631498.892633248,0.0
108060,0.0,0.0,0.358143578232857,4637709.868755876,0.0
108120,0.0,0.0,0.358143578232857,4644286.994284761,0.0
108180,0.0,0.0,0.358143578232857,4643354.9920633165,0.0
108240,0.0,0.0,0.358143578232857,4646484.004116714,0.0
108300,0.0,0.0,0.358143578232857,4637559.198919696,0.0
108360,0.0,0.0,0.358143578232857,4636363.647968266,0.0
108420,0.0,0.0,0.358143578232857,4640841.366271628,0.0
108480,0.0,0.0,0.358143578232857,4643866.928867182,0.0
108540,0.0,0.0,0.358143578232857,4642344.030742792,0.0
108600,0.0,0.0,0.358143578232857,4641951.167106924,0.0
108660,0.0,0.0,0.358143578232857,4632438.285518627,0.0
108720,0.0,0.0,0.358143578232857,4639829.662813029,0.0
108780,0.0,0.0,0.358143578232857,4642073.516611873,0.0
108840,0.0,0.0,0.358143578232857,4649540.386229086,0.0
108900,0.0,0.0,0.358143578232857,4635960.600060162,0.0
108960,0.0,0.0,0.358143578232857,4639734.304128023,0.0
109020,0.0,0.0,0.358143578232857,4636274.425564331,0.0
109080,0.0,0.0,0.358143578232857,4640796.008750291,0.0
109140,0.0,0.0,0.358143578232857,4648845.377473897,0.0
109200,0.0,0.0,0.358143578232857,4641910.264328898,0.0
109260,0.0,0.0,0.358143578232857,4640143.155584168,0.0
109320,0.0,0.0,0.358143578232857,4635780.991754993,0.0
109380,0.0,0.0,0.358143578232857,4639691.132123613,0.0
109440,0.0,0.0,0.358143578232857,4644435.597630373,0.0
109500,0.0,0.0,0.358143578232857,4644841.423982296,0.0
109560,0.0,0.0,0.358143578232857,4635107.609587642,0.0
109620,0.0,0.0,0.358143578232857,4637837.297491004,0.0
109680,0.0,0.0,0.358143578232857,4639231.479201302,0.0
109740,0.0,0.0,0.358143578232857,4642336.336291602,0.0
109800,0.0,0.0,0.358143578232857,4648203.368275991,0.0
109860,0.0,0.0,0.358143578232857,4640622.01801514,0.0
109920,0.0,0.0,0.358143578232857,4637543.915916164,0.0
109980,0.0,0.0,0.358143578232857,4638055.173559874,0.0
110040,0.0,0.0,0.358143578232857,4641479.095727578,0.0
110100,0.0,0.0,0.358143578232857,4646446.684755017,0.0
110160,0.0,0.0,0.358143578232857,4638562.061369849,0.0
110220,0.0,0.0,0.358143578232857,4637951.280585739,0.0
110280,0.0,0.0,0.358143578232857,4636288.910522858,0.0
110340,0.0,0.0,0.358143578232857,4641035.773948477,0.0
110400,0.0,0.0,0.358143578232857,4643618.472373506,0.0
110460,0.0,0.0,0.358143578232857,4641656.171660304,0.0
110520,0.0,0.0,0.358143578232857,4642083.068677201,0.0
110580,0.0,0.0,0.358143578232857,4632259.829037516,0.0
110640,0.0,0.0,0.358143578232857,4638672.012566028,0.0
110700,0.0,0.0,0.358143578232857,4646628.621133021,0.0
110760,0.0,0.0,0.358143578232857,4643408.314909361,0.0
110820,0.0,0.0,0.358143578232857,4644040.722709566,0.0
110880,0.0,0.0,0.358143578232857,4635761.418194748,0.0
110940,0.0,0.0,0.358143578232857,4637116.00152733,0.0
111000,0.0,0.0,0.358143578232857,4642845.612728702,0.0
111060,0.0,0.0,0.358143578232857,4644821.447601451,0.0
111120,0.0,0.0,0.358143578232857,4642164.592576089,0.0
111180,0.0,0.0,0.358143578232857,4634507.007218224,0.0
111240,0.0,0.0,0.358143578232857,4637245.736057823,0.0
111300,0.0,0.0,0.358143578232857,4644634.493618922,0.0
111360,0.0,0.0,0.358143578232857,4643644.877401468,0.0
111420,0.0,0.0,0.358143578232857,4645010.0120671,0.0
111480,0.0,0.0,0.358143578232857,4633702.008116687,0.0
111540,0.0,0.0,0.358143578232857,4638353.618808791,0.0
111600,0.0,0.0,0.358143578232857,4639531.023033354,0.0
111660,0.0,0.0,0.358143578232857,4642173.136363298,0.0
111720,0.0,0.0,0.358143578232857,4648641.785071453,0.0
111780,0.0,0.0,0.358143578232857,4640358.75632855,0.0
111840,0.0,0.0,0.358143578232857,4637731.461871465,0.0
111900,0.0,0.0,0.358143578232857,4637526.651876918,0.0
111960,0.0,0.0,0.358143578232857,4641563.059601971,0.0
112020,0.0,0.0,0.358143578232857,4644282.37859073,0.0
112080,0.0,0.0,0.358143578232857,4644085.038857882,0.0
112140,0.0,0.0,0.358143578232857,4632763.994690432,0.0
112200,0.0,0.0,0.358143578232857,4637210.422155337,0.0
112260,0.0,0.0,0.358143578232857,4642359.162674131,0.0
112320,0.0,0.0,0.358143578232857,4643354.017529483,0.0
112380,0.0,0.0,0.358143578232857,4647053.925724294,0.0
112440,0.0,0.0,0.358143578232857,4631462.087418411,0.0
112500,0.0,0.0,0.358143578232857,4636934.710037189,0.0
112560,0.0,0.0,0.358143578232857,4638707.3505867515,0.0
112620,0.0,0.0,0.358143578232857,4647820.8070803,0.0
112680,0.0,0.0,0.358143578232857,4643326.758835242,0.0
112740,0.0,0.0,0.358143578232857,4644041.937188599,0.0
112800,0.0,0.0,0.358143578232857,4635699.753912466,0.0
112860,0.0,0.0,0.358143578232857,4637336.558814926,0.0
112920,0.0,0.0,0.358143578232857,4642914.031155085,0.0
112980,0.0,0.0,0.358143578232857,4644677.832735136,0.0
113040,0.0,0.0,0.358143578232857,4639216.896410826,0.0
113100,0.0,0.0,0.358143578232857,4640298.81165092,0.0
113160,0.0,0.0,0.358143578232857,4634549.048298366,0.0
113220,0.0,0.0,0.358143578232857,4640130.657459828,0.0
113280,0.0,0.0,0.358143578232857,4648034.91809712,0.0
113340,0.0,0.0,0.358143578232857,4642759.107932022,0.0
113400,0.0,0.0,0.358143578232857,4641290.237389601,0.0
113460,0.0,0.0,0.358143578232857,4635167.635649627,0.0
113520,0.0,0.0,0.358143578232857,4638659.201078663,0.0
113580,0.0,0.0,0.358143578232857,4649342.129906284,0.0
113640,0.0,0.0,0.358143578232857,4642757.416218719,0.0
113700,0.0,0.0,0.358143578232857,4643857.551044854,0.0
113760,0.0,0.0,0.358143578232857,4629702.098361242,0.0
113820,0.0,0.0,0.358143578232857,4637677.980778566,0.0
113880,0.0,0.0,0.358143578232857,4641639.062742379,0.0
113940,0.0,0.0,0.358143578232857,4643756.326264661,0.0
114000,0.0,0.0,0.358143578232857,4644066.371391403,0.0
114060,0.0,0.0,0.358143578232857,4631940.3925351305,0.0
114120,0.0,0.0,0.358143578232857,4637563.162636406,0.0
114180,0.0,0.0,0.358143578232857,4642883.156607191,0.0
114240,0.0,0.0,0.358143578232857,4643119.891514056,0.0
114300,0.0,0.0,0.358143578232857,4647365.21584191,0.0
114360,0.0,0.0,0.358143578232857,4638488.014651356,0.0
114420,0.0,0.0,0.358143578232857,4636418.732949631,0.0
114480,0.0,0.0,0.358143578232857,4639760.565301074,0.0
114540,0.0,0.0,0.358143578232857,4643227.681296787,0.0
114600,0.0,0.0,0.358143578232857,4643196.6330576595,0.0
114660,0.0,0.0,0.358143578232857,4642739.817711698,0.0
114720,0.0,0.0,0.358143578232857,4632062.758935309,0.0
114780,0.0,0.0,0.358143578232857,4637852.163053986,0.0
114840,0.0,0.0,0.358143578232857,4645001.129013354,0.0
114900,0.0,0.0,0.358143578232857,4644458.974339968,0.0
114960,0.0,0.0,0.358143578232857,4642965.547093006,0.0
115020,0.0,0.0,0.358143578232857,4635930.637780484,0.0
115080,0.0,0.0,0.358143578232857,4636008.0920247985,0.0
115140,0.0,0.0,0.358143578232857,4640105.709683317,0.0
115200,0.0,0.0,0.358143578232857,4648845.2561535,0.0
115260,0.0,0.0,0.358143578232857,4642407.08563129,0.0
115320,0.0,0.0,0.358143578232857,4641749.171846507,0.0
115380,0.0,0.0,0.358143578232857,4635326.688865217,0.0
115440,0.0,0.0,0.358143578232857,4638775.205353205,0.0
115500,0.0,0.0,0.358143578232857,4644148.488009675,0.0
115560,0.0,0.0,0.358143578232857,4644959.503272482,0.0
115620,0.0,0.0,0.358143578232857,4636519.447337393,0.0
115680,0.0,0.0,0.358143578232857,4638564.498225837,0.0
115740,0.0,0.0,0.358143578232857,4637568.444702685,0.0
115800,0.0,0.0,0.358143578232857,4641646.262993361,0.0
115860,0.0,0.0,0.358143578232857,4648404.876152345,0.0
115920,0.0,0.0,0.358143578232857,4641483.355213931,0.0
115980,0.0,0.0,0.358143578232857,4638670.327439194,0.0
116040,0.0,0.0,0.358143578232857,4635949.789046584,0.0
116100,0.0,0.0,0.358143578232857,4640661.693502069,0.0
116160,0.0,0.0,0.358143578232857,4646015.119268106,0.0
116220,0.0,0.0,0.358143578232857,4640535.905666477,0.0
116280,0.0,0.0,0.358143578232857,4638874.261710682,0.0
116340,0.0,0.0,0.358143578232857,4636295.711378408,0.0
116400,0.0,0.0,0.358143578232857,4639933.943165076,0.0
116460,0.0,0.0,0.358143578232857,4642960.528892664,0.0
116520,0.0,0.0,0.358143578232857,4642613.932709806,0.0
116580,0.0,0.0,0.358143578232857,4642857.642191477,0.0
116640,0.0,0.0,0.358143578232857,4631644.389464073,0.0
116700,0.0,0.0,0.358143578232857,4638100.707134063,0.0
116760,0.0,0.0,0.358143578232857,4645565.742425143,0.0
116820,0.0,0.0,0.358143578232857,4643488.433953702,0.0
116880,0.0,0.0,0.358143578232857,4645272.346624997,0.0
116940,0.0,0.0,0.358143578232857,4636587.695722747,0.0
117000,0.0,0.0,0.358143578232857,4636605.801564397,0.0
117060,0.0,0.0,0.358143578232857,4641924.078925533,0.0
117120,0.0,0.0,0.358143578232857,4644444.068002084,0.0
117180,0.0,0.0,0.358143578232857,4643968.014032291,0.0
117240,0.0,0.0,0.358143578232857,4635574.336420377,0.0
117300,0.0,0.0,0.358143578232857,4637453.07367298,0.0
117360,0.0,0.0,0.358143578232857,4642852.113425188,0.0
117420,0.0,0.0,0.358143578232857,4643512.758540071,0.0
117480,0.0,0.0,0.358143578232857,4645118.145890075,0.0
117540,0.0,0.0,0.358143578232857,4635082.854196544,0.0
117600,0.0,0.0,0.358143578232857,4638999.718809327,0.0
117660,0.0,0.0,0.358143578232857,4637898.467617445,0.0
117720,0.0,0.0,0.358143578232857,4641583.697032898,0.0
117780,0.0,0.0,0.358143578232857,4648862.573911461,0.0
117840,0.0,0.0,0.358143578232857,4641153.243867322,0.0
117900,0.0,0.0,0.358143578232857,4638759.248027043,0.0
117960,0.0,0.0,0.358143578232857,4636587.700503866,0.0
118020,0.0,0.0,0.358143578232857,4640691.081930697,0.0
118080,0.0,0.0,0.358143578232857,4644495.926227607,0.0
118140,0.0,0.0,0.358143578232857,4644528.570361767,0.0
118200,0.0,0.0,0.358143578232857,4633849.758160354,0.0
118260,0.0,0.0,0.358143578232857,4637291.956214461,0.0
118320,0.0,0.0,0.358143578232857,4640887.040992579,0.0
118380,0.0,0.0,0.358143578232857,4642949.952372413,0.0
118440,0.0,0.0,0.358143578232857,4647690.285396828,0.0
118500,0.0,0.0,0.358143578232857,4632954.520510195,0.0
118560,0.0,0.0,0.358143578232857,4637478.507250699,0.0
118620,0.0,0.0,0.358143578232857,4637561.491968608,0.0
118680,0.0,0.0,0.358143578232857,4647419.576491462,0.0
118740,0.0,0.0,0.358143578232857,4643384.200569746,0.0
118800,0.0,0.0,0.358143578232857,4645316.210222825,0.0
118860,0.0,0.0,0.358143578232857,4636455.363505615,0.0
118920,0.0,0.0,0.358143578232857,4636907.755067382,0.0
118980,0.0,0.0,0.358143578232857,4642095.245656543,0.0
119040,0.0,0.0,0.358143578232857,4644329.427968979,0.0
119100,0.0,0.0,0.358143578232857,4640445.598225729,0.0
119160,0.0,0.0,0.358143578232857,4641114.141370263,0.0
119220,0.0,0.0,0.358143578232857,4633371.183000181,0.0
119280,0.0,0.0,0.358143578232857,4639420.29057104,0.0
119340,0.0,0.0,0.358143578232857,4647472.049161957,0.0
119400,0.0,0.0,0.358143578232857,4643167.8075103825,0.0
119460,0.0,0.0,0.358143578232857,4642558.085840194,0.0
119520,0.0,0.0,0.358143578232857,4635180.276992564,0.0
119580,0.0,0.0,0.358143578232857,4637863.305065514,0.0
119640,0.0,0.0,0.358143578232857,4648739.950364703,0.0
119700,0.0,0.0,0.358143578232857,4643123.454059339,0.0
119760,0.0,0.0,0.358143578232857,4644685.693656013,0.0
119820,0.0,0.0,0.358143578232857,4629146.23094838,0.0
119880,0.0,0.0,0.358143578232857,4636842.537772124,0.0
119940,0.0,0.0,0.358143578232857,4640790.598757217,0.0
120000,0.0,0.0,0.358143578232857,4644086.684647731,0.0
120060,0.0,0.0,0.358143578232857,4644428.030304358,0.0
120120,0.0,0.0,0.358143578232857,4632918.6928134095,0.0
120180,0.0,0.0,0.358143578232857,4637673.91905449,0.0
120240,0.0,0.0,0.358143578232857,4641420.024616782,0.0
120300,0.0,0.0,0.358143578232857,4642775.791658737,0.0
120360,0.0,0.0,0.358143578232857,4648015.27608612,0.0
120420,0.0,0.0,0.358143578232857,4639375.394930995,0.0
120480,0.0,0.0,0.358143578232857,4636793.5194623135,0.0
