t,Tpos,Tpro,Tneg,o2,test
439500,0.0,0.0,4.739560779602123,-128.50135285743247,0.0
439560,0.0,0.0,4.739077369056961,-128.54513869167843,0.0
439620,0.0,0.0,4.738594007817159,-128.24897194712167,0.0
439680,0.0,0.0,4.73811069587769,-128.16432107600266,0.0
439740,0.0,0.0,4.737627433233524,-128.2357870533795,0.0
439800,0.0,0.0,4.737144219879634,-128.2723454627505,0.0
439860,0.0,0.0,4.736661055810994,-128.1872533328236,0.0
439920,0.0,0.0,4.736177941022573,-128.1288010202735,0.0
439980,0.0,0.0,4.735694875509348,-127.81201430312582,0.0
440040,0.0,0.0,4.735211859266293,-127.92995186650803,0.0
440100,0.0,0.0,4.734728892288382,-128.09007833426725,0.0
440160,0.0,0.0,4.73424597457059,-127.97921036735168,0.0
440220,0.0,0.0,4.733763106107894,-127.89807844941156,0.0
440280,0.0,0.0,4.733280286895269,-127.64601252939683,0.0
440340,0.0,0.0,4.732797516927692,-127.66733919290887,0.0
440400,0.0,0.0,4.732314796200142,-127.7040939399299,0.0
440460,0.0,0.0,4.731832124707593,-127.88803262222049,0.0
440520,0.0,0.0,4.731349502445027,-127.64253484090199,0.0
440580,0.0,0.0,4.73086692940742,-127.55940850911541,0.0
440640,0.0,0.0,4.730384405589754,-127.37311561329852,0.0
440700,0.0,0.0,4.729901930987007,-127.42967637514941,0.0
440760,0.0,0.0,4.7294195055941595,-127.51590310952955,0.0
440820,0.0,0.0,4.728937129406193,-127.48139110743347,0.0
440880,0.0,0.0,4.728454802418088,-127.17194977630481,0.0
440940,0.0,0.0,4.727972524624826,-127.19719386027352,0.0
441000,0.0,0.0,4.727490296021391,-127.1719264782394,0.0
441060,0.0,0.0,4.727008116602765,-127.21425923444897,0.0
441120,0.0,0.0,4.7265259863639315,-127.33425042553365,0.0
441180,0.0,0.0,4.726043905299876,-127.08079324688953,0.0
441240,0.0,0.0,4.725561873405579,-126.9502887804563,0.0
441300,0.0,0.0,4.725079890676029,-126.89694725652863,0.0
441360,0.0,0.0,4.72459795710621,-126.94907935599853,0.0
441420,0.0,0.0,4.724116072691109,-127.03975785962227,0.0
441480,0.0,0.0,4.723634237425711,-126.787815699634,0.0
441540,0.0,0.0,4.723152451305003,-126.71922837153609,0.0
441600,0.0,0.0,4.722670714323974,-126.61973312674378,0.0
441660,0.0,0.0,4.722189026477611,-126.69471401924395,0.0
441720,0.0,0.0,4.721707387760903,-126.71929799178068,0.0
441780,0.0,0.0,4.721225798168838,-126.62708634528857,0.0
441840,0.0,0.0,4.720744257696406,-126.59093265846171,0.0
441900,0.0,0.0,4.720262766338598,-126.2640356017562,0.0
441960,0.0,0.0,4.719781324090404,-126.39249701730584,0.0
442020,0.0,0.0,4.719299930946813,-126.55945420893632,0.0
442080,0.0,0.0,4.71881858690282,-126.42930761398348,0.0
442140,0.0,0.0,4.718337291953416,-126.40671457544164,0.0
442200,0.0,0.0,4.717856046093593,-126.12951790103382,0.0
442260,0.0,0.0,4.717374849318345,-126.10990503398133,0.0
442320,0.0,0.0,4.716893701622664,-126.2156559612073,0.0
442380,0.0,0.0,4.716412603001545,-126.22432802153642,0.0
442440,0.0,0.0,4.715931553449983,-126.1173793764335,0.0
442500,0.0,0.0,4.715450552962973,-125.8559142627537,0.0
442560,0.0,0.0,4.71496960153551,-125.87774812111464,0.0
442620,0.0,0.0,4.714488699162591,-126.01967301367486,0.0
442680,0.0,0.0,4.714007845839213,-125.95313316401517,0.0
442740,0.0,0.0,4.713527041560372,-125.94383060087797,0.0
442800,0.0,0.0,4.713046286321068,-125.59535651752545,0.0
442860,0.0,0.0,4.712565580116296,-125.67097753809729,0.0
442920,0.0,0.0,4.712084922941057,-125.6401553763377,0.0
442980,0.0,0.0,4.71160431479035,-125.66988427347326,0.0
443040,0.0,0.0,4.711123755659173,-125.80347243974235,0.0
443100,0.0,0.0,4.710643245542529,-125.53366496503254,0.0
443160,0.0,0.0,4.710162784435416,-125.41608048873118,0.0
443220,0.0,0.0,4.709682372332837,-125.3497448433611,0.0
443280,0.0,0.0,4.709202009229794,-125.41129885491992,0.0
443340,0.0,0.0,4.708721695121288,-125.44395822015892,0.0
443400,0.0,0.0,4.708241430002323,-125.39226228364375,0.0
443460,0.0,0.0,4.707761213867903,-125.04110906328351,0.0
443520,0.0,0.0,4.707281046713029,-125.10761624288196,0.0
443580,0.0,0.0,4.706800928532707,-125.18926542428737,0.0
443640,0.0,0.0,4.706320859321942,-125.17459257315636,0.0
443700,0.0,0.0,4.705840839075741,-125.23395633432723,0.0
443760,0.0,0.0,4.705360867789107,-124.76838323315691,0.0
443820,0.0,0.0,4.704880945457048,-124.86355772054476,0.0
443880,0.0,0.0,4.70440107207457,-124.85223665381488,0.0
443940,0.0,0.0,4.703921247636681,-125.05618713438274,0.0
444000,0.0,0.0,4.703441472138389,-124.88876912622393,0.0
444060,0.0,0.0,4.702961745574702,-124.86910498882565,0.0
444120,0.0,0.0,4.702482067940628,-124.59231970711126,0.0
444180,0.0,0.0,4.702002439231179,-124.58028866924613,0.0
444240,0.0,0.0,4.701522859441362,-124.6801506172339,0.0
444300,0.0,0.0,4.701043328566189,-124.68249624430052,0.0
444360,0.0,0.0,4.700563846600671,-124.49818308936776,0.0
444420,0.0,0.0,4.7000844135398205,-124.47723463665604,0.0
444480,0.0,0.0,4.699605029378647,-124.26051690258647,0.0
444540,0.0,0.0,4.6991256941121655,-124.36598570936518,0.0
444600,0.0,0.0,4.698646407735387,-124.53185209002449,0.0
444660,0.0,0.0,4.698167170243324,-124.34855948551534,0.0
444720,0.0,0.0,4.697687981630994,-124.26746709649332,0.0
444780,0.0,0.0,4.69720884189341,-124.04561917165842,0.0
444840,0.0,0.0,4.696729751025586,-124.08627066437545,0.0
444900,0.0,0.0,4.6962507090225385,-124.32717569372119,0.0
444960,0.0,0.0,4.695771715879284,-124.10859199874942,0.0
445020,0.0,0.0,4.695292771590839,-124.09381294149412,0.0
445080,0.0,0.0,4.694813876152219,-123.65543232404558,0.0
445140,0.0,0.0,4.6943350295584425,-123.82027615739328,0.0
445200,0.0,0.0,4.693856231804528,-123.87819127420664,0.0
445260,0.0,0.0,4.693377482885493,-123.89570037185204,0.0
445320,0.0,0.0,4.692898782796359,-123.85637889445705,0.0
445380,0.0,0.0,4.692420131532143,-123.48761339248944,0.0
445440,0.0,0.0,4.691941529087866,-123.58466961381734,0.0
445500,0.0,0.0,4.691462975458549,-123.6678956853132,0.0
445560,0.0,0.0,4.690984470639212,-123.63428911143365,0.0
445620,0.0,0.0,4.690506014624879,-123.70745780007566,0.0
445680,0.0,0.0,4.6900276074105705,-123.42436389853118,0.0
445740,0.0,0.0,4.689549248991309,-123.31695178878334,0.0
445800,0.0,0.0,4.689070939362117,-123.34803446916926,0.0
445860,0.0,0.0,4.68859267851802,-123.39507569905541,0.0
445920,0.0,0.0,4.688114466454041,-123.356843450395,0.0
445980,0.0,0.0,4.687636303165205,-123.2970944582562,0.0
446040,0.0,0.0,4.687158188646538,-122.95958538052383,0.0
446100,0.0,0.0,4.686680122893063,-123.06255620774864,0.0
446160,0.0,0.0,4.686202105899808,-123.19959813007281,0.0
446220,0.0,0.0,4.685724137661801,-123.1514993921513,0.0
446280,0.0,0.0,4.6852462181740675,-123.06241787268831,0.0
446340,0.0,0.0,4.6847683474316355,-122.83350008468136,0.0
446400,0.0,0.0,4.6842905254295335,-122.76526475868754,0.0
446460,0.0,0.0,4.68381275216279,-122.8342299678037,0.0
446520,0.0,0.0,4.683335027626435,-123.01977690231169,0.0
446580,0.0,0.0,4.682857351815497,-122.80820229164269,0.0
446640,0.0,0.0,4.682379724725007,-122.74985531353757,0.0
446700,0.0,0.0,4.681902146349997,-122.52068316268064,0.0
446760,0.0,0.0,4.681424616685496,-122.55937240740013,0.0
446820,0.0,0.0,4.680947135726536,-122.65665926229248,0.0
446880,0.0,0.0,4.680469703468152,-122.63346221182316,0.0
446940,0.0,0.0,4.679992319905373,-122.37348130058338,0.0
447000,0.0,0.0,4.679514985033235,-122.37495680512903,0.0
447060,0.0,0.0,4.679037698846771,-122.28313459621364,0.0
447120,0.0,0.0,4.678560461341014,-122.34959435064825,0.0
447180,0.0,0.0,4.678083272511002,-122.48542264072812,0.0
447240,0.0,0.0,4.677606132351768,-122.26119215838153,0.0
447300,0.0,0.0,4.677129040858349,-122.14278071282008,0.0
447360,0.0,0.0,4.676651998025779,-121.99837724723122,0.0
447420,0.0,0.0,4.676175003849096,-122.08409145574603,0.0
447480,0.0,0.0,4.675698058323339,-122.1792668720118,0.0
447540,0.0,0.0,4.675221161443544,-122.00701849870214,0.0
447600,0.0,0.0,4.6747443132047515,-121.90759234580042,0.0
447660,0.0,0.0,4.674267513601997,-121.78709057284831,0.0
447720,0.0,0.0,4.673790762630322,-121.82413114876042,0.0
447780,0.0,0.0,4.673314060284767,-121.8591724325558,0.0
447840,0.0,0.0,4.672837406560371,-121.81479718342389,0.0
447900,0.0,0.0,4.672360801452175,-121.77244590246752,0.0
447960,0.0,0.0,4.671884244955222,-121.42263434627,0.0
448020,0.0,0.0,4.671407737064552,-121.5429387816765,0.0
448080,0.0,0.0,4.670931277775209,-121.68485285678236,0.0
448140,0.0,0.0,4.670454867082233,-121.59252412942814,0.0
448200,0.0,0.0,4.669978504980671,-121.60103586110053,0.0
448260,0.0,0.0,4.669502191465566,-121.32419801803835,0.0
448320,0.0,0.0,4.669025926531961,-121.26664386628626,0.0
448380,0.0,0.0,4.668549710174902,-121.35270046241548,0.0
448440,0.0,0.0,4.6680735423894335,-121.37543422647096,0.0
448500,0.0,0.0,4.667597423170602,-121.25960343651361,0.0
448560,0.0,0.0,4.667121352513456,-121.20180505282822,0.0
448620,0.0,0.0,4.666645330413039,-120.93722140536858,0.0
448680,0.0,0.0,4.666169356864401,-121.09342811343495,0.0
448740,0.0,0.0,4.6656934318625884,-121.09211438381872,0.0
448800,0.0,0.0,4.665217555402651,-121.20859235114679,0.0
448860,0.0,0.0,4.664741727479637,-120.8026464916042,0.0
448920,0.0,0.0,4.664265948088595,-120.8601072613134,0.0
448980,0.0,0.0,4.663790217224577,-120.76752737093426,0.0
449040,0.0,0.0,4.663314534882631,-120.8202594582661,0.0
449100,0.0,0.0,4.66283890105781,-120.97076181944027,0.0
449160,0.0,0.0,4.662363315745166,-120.73123980027395,0.0
449220,0.0,0.0,4.66188777893975,-120.62607556720948,0.0
449280,0.0,0.0,4.661412290636614,-120.49913381555382,0.0
449340,0.0,0.0,4.6609368508308116,-120.55701034188192,0.0
449400,0.0,0.0,4.660461459517396,-120.61931490527434,0.0
449460,0.0,0.0,4.659986116691423,-120.57635048933382,0.0
449520,0.0,0.0,4.659510822347943,-120.2611023930018,0.0
449580,0.0,0.0,4.659035576482014,-120.2939543205324,0.0
449640,0.0,0.0,4.6585603790886925,-120.31726407995156,0.0
449700,0.0,0.0,4.658085230163032,-120.33499441719519,0.0
449760,0.0,0.0,4.657610129700092,-120.42278146830556,0.0
449820,0.0,0.0,4.657135077694926,-120.00475290203393,0.0
449880,0.0,0.0,4.656660074142595,-120.06536427519258,0.0
449940,0.0,0.0,4.656185119038154,-119.99853893343155,0.0
450000,0.0,0.0,4.655710212376664,-120.21252814858315,0.0
450060,0.0,0.0,4.655235354153183,-120.06638909978442,0.0
450120,0.0,0.0,4.65476054436277,-120.08504987977244,0.0
450180,0.0,0.0,4.6542857830004865,-119.80340129381285,0.0
450240,0.0,0.0,4.6538110700613915,-119.75447744936798,0.0
450300,0.0,0.0,4.653336405540548,-119.83301732683242,0.0
450360,0.0,0.0,4.652861789433016,-119.8486270951615,0.0
450420,0.0,0.0,4.652387221733859,-119.71991804273611,0.0
450480,0.0,0.0,4.651912702438137,-119.6865407808677,0.0
450540,0.0,0.0,4.651438231540915,-119.41689478916076,0.0
450600,0.0,0.0,4.650963809037258,-119.52954538049774,0.0
450660,0.0,0.0,4.650489434922227,-119.68933257133425,0.0
450720,0.0,0.0,4.650015109190888,-119.5430526871612,0.0
450780,0.0,0.0,4.649540831838307,-119.49221453831109,0.0
450840,0.0,0.0,4.649066602859548,-119.24345243143466,0.0
450900,0.0,0.0,4.6485924222496795,-119.2519744955834,0.0
450960,0.0,0.0,4.648118290003764,-119.48362520627833,0.0
451020,0.0,0.0,4.6476442061168735,-119.30387575284504,0.0
451080,0.0,0.0,4.647170170584072,-119.30346836491202,0.0
451140,0.0,0.0,4.64669618340043,-118.84460875608741,0.0
451200,0.0,0.0,4.646222244561015,-118.98886591237232,0.0
451260,0.0,0.0,4.6457483540608955,-119.04072214114925,0.0
451320,0.0,0.0,4.645274511895143,-119.09071364130236,0.0
451380,0.0,0.0,4.644800718058826,-119.05358331953926,0.0
451440,0.0,0.0,4.644326972547016,-118.72182132435252,0.0
451500,0.0,0.0,4.643853275354784,-118.78702386906198,0.0
451560,0.0,0.0,4.643379626477202,-118.8119217485013,0.0
451620,0.0,0.0,4.642906025909341,-118.81275438850639,0.0
451680,0.0,0.0,4.6424324736462745,-118.9117684759092,0.0
451740,0.0,0.0,4.641958969683076,-118.64763469606551,0.0
451800,0.0,0.0,4.641485514014818,-118.53160188462999,0.0
451860,0.0,0.0,4.641012106636575,-118.51162940766672,0.0
451920,0.0,0.0,4.640538747543422,-118.56514522357979,0.0
451980,0.0,0.0,4.640065436730435,-118.56768744378233,0.0
452040,0.0,0.0,4.639592174192688,-118.51093779884408,0.0
452100,0.0,0.0,4.639118959925259,-118.17410911974675,0.0
452160,0.0,0.0,4.638645793923223,-118.2517013186734,0.0
452220,0.0,0.0,4.638172676181656,-118.35523190324653,0.0
452280,0.0,0.0,4.63769960669564,-118.36260749727309,0.0
452340,0.0,0.0,4.637226585460249,-118.27157361084969,0.0
452400,0.0,0.0,4.6367536124705655,-118.07854512584541,0.0
452460,0.0,0.0,4.636280687721666,-117.92045238041075,0.0
452520,0.0,0.0,4.63580781120863,-118.0158206278524,0.0
452580,0.0,0.0,4.63533498292654,-118.19361674064493,0.0
452640,0.0,0.0,4.634862202870473,-118.0180356604906,0.0
452700,0.0,0.0,4.634389471035513,-117.98815379095578,0.0
452760,0.0,0.0,4.633916787416743,-117.73196050231643,0.0
452820,0.0,0.0,4.6334441520092415,-117.74277656151764,0.0
452880,0.0,0.0,4.632971564808094,-117.84060780916148,0.0
452940,0.0,0.0,4.632499025808383,-117.83003896950416,0.0
453000,0.0,0.0,4.632026535005191,-117.62202527822701,0.0
453060,0.0,0.0,4.631554092393603,-117.60453096109585,0.0
453120,0.0,0.0,4.631081697968704,-117.4491573771854,0.0
453180,0.0,0.0,4.63060935172558,-117.53357436979574,0.0
453240,0.0,0.0,4.630137053659315,-117.67834819472736,0.0
453300,0.0,0.0,4.629664803764995,-117.48609569626703,0.0
453360,0.0,0.0,4.629192602037709,-117.38735234759447,0.0
453420,0.0,0.0,4.628720448472542,-117.15702727290612,0.0
453480,0.0,0.0,4.628248343064582,-117.26895700034146,0.0
453540,0.0,0.0,4.6277762858089195,-117.36353841403152,0.0
453600,0.0,0.0,4.627304276700641,-117.26736253116695,0.0
453660,0.0,0.0,4.626832315734836,-117.14334460586987,0.0
453720,0.0,0.0,4.626360402906594,-117.01561006696475,0.0
453780,0.0,0.0,4.625888538211006,-117.00451215613049,0.0
453840,0.0,0.0,4.6254167216431625,-117.04696891503283,0.0
453900,0.0,0.0,4.624944953198155,-117.04369091623659,0.0
453960,0.0,0.0,4.6244732328710745,-116.9994661176739,0.0
454020,0.0,0.0,4.624001560657014,-116.64698701839671,0.0
454080,0.0,0.0,4.623529936551065,-116.74930482993254,0.0
454140,0.0,0.0,4.623058360548321,-116.85636198008052,0.0
454200,0.0,0.0,4.622586832643878,-116.80019589812684,0.0
454260,0.0,0.0,4.622115352832828,-116.83848431456535,0.0
454320,0.0,0.0,4.621643921110265,-116.56932488677992,0.0
454380,0.0,0.0,4.621172537471286,-116.48165958893303,0.0
454440,0.0,0.0,4.620701201910986,-116.53768137973923,0.0
454500,0.0,0.0,4.620229914424461,-116.57239069419175,0.0
454560,0.0,0.0,4.619758675006809,-116.50371251067413,0.0
454620,0.0,0.0,4.6192874836531255,-116.4425126122419,0.0
454680,0.0,0.0,4.618816340358509,-116.14587387504153,0.0
454740,0.0,0.0,4.618345245118058,-116.27132472184636,0.0
454800,0.0,0.0,4.617874197926871,-116.29057561530972,0.0
454860,0.0,0.0,4.617403198780048,-116.44091560401684,0.0
454920,0.0,0.0,4.616932247672686,-116.06992575719148,0.0
454980,0.0,0.0,4.616461344599889,-116.10402750594642,0.0
455040,0.0,0.0,4.615990489556755,-115.9453097473945,0.0
455100,0.0,0.0,4.615519682538387,-116.02247818640501,0.0
455160,0.0,0.0,4.615048923539884,-116.17860172579208,0.0
455220,0.0,0.0,4.614578212556352,-115.97073245629477,0.0
455280,0.0,0.0,4.614107549582891,-115.88522408992431,0.0
455340,0.0,0.0,4.613636934614605,-115.70922184744907,0.0
455400,0.0,0.0,4.613166367646597,-115.75653468598193,0.0
455460,0.0,0.0,4.612695848673972,-115.83628908725028,0.0
455520,0.0,0.0,4.612225377691835,-115.80332862410837,0.0
455580,0.0,0.0,4.611754954695291,-115.5305746557797,0.0
455640,0.0,0.0,4.611284579679445,-115.53818999614978,0.0
455700,0.0,0.0,4.610814252639405,-115.49997853686271,0.0
455760,0.0,0.0,4.610343973570275,-115.54337103523794,0.0
455820,0.0,0.0,4.609873742467165,-115.65066909312102,0.0
455880,0.0,0.0,4.609403559325182,-115.28934949743358,0.0
455940,0.0,0.0,4.608933424139432,-115.31691845940873,0.0
456000,0.0,0.0,4.608463336905026,-115.20286841820561,0.0
456060,0.0,0.0,4.607993297617073,-115.40901449577733,0.0
456120,0.0,0.0,4.607523306270682,-115.28913223475402,0.0
456180,0.0,0.0,4.607053362860964,-115.33990151283146,0.0
456240,0.0,0.0,4.606583467383029,-115.06255871708014,0.0
456300,0.0,0.0,4.606113619831988,-114.98709594345887,0.0
456360,0.0,0.0,4.605643820202953,-115.03529459136242,0.0
456420,0.0,0.0,4.605174068491038,-115.06197366348297,0.0
456480,0.0,0.0,4.604704364691352,-114.98212657680912,0.0
456540,0.0,0.0,4.604234708799011,-114.94040428387297,0.0
456600,0.0,0.0,4.603765100809128,-114.63699332675336,0.0
456660,0.0,0.0,4.603295540716817,-114.74730604069595,0.0
456720,0.0,0.0,4.602826028517194,-114.89132264624965,0.0
456780,0.0,0.0,4.6023565642053725,-114.78078266235585,0.0
456840,0.0,0.0,4.601887147776468,-114.75906986883614,0.0
456900,0.0,0.0,4.601417779225598,-114.50413500036943,0.0
456960,0.0,0.0,4.600948458547879,-114.47430841587578,0.0
457020,0.0,0.0,4.600479185738427,-114.56556160882748,0.0
457080,0.0,0.0,4.60000996079236,-114.57485645546188,0.0
457140,0.0,0.0,4.599540783704799,-114.48925948908874,0.0
457200,0.0,0.0,4.599071654470858,-114.24479019179054,0.0
457260,0.0,0.0,4.5986025730856595,-114.25030449894217,0.0
457320,0.0,0.0,4.598133539544323,-114.35984732177957,0.0
457380,0.0,0.0,4.597664553841966,-114.31493693966763,0.0
457440,0.0,0.0,4.597195615973713,-114.30332960137359,0.0
457500,0.0,0.0,4.596726725934682,-113.99797789737494,0.0
457560,0.0,0.0,4.596257883719996,-114.04964206903648,0.0
457620,0.0,0.0,4.595789089324778,-114.00321445718396,0.0
457680,0.0,0.0,4.595320342744149,-114.03684476757233,0.0
457740,0.0,0.0,4.594851643973232,-114.15737371603807,0.0
457800,0.0,0.0,4.594382993007153,-113.917126571713,0.0
457860,0.0,0.0,4.593914389841034,-113.80625478316098,0.0
457920,0.0,0.0,4.59344583447,-113.7281028717216,0.0
457980,0.0,0.0,4.5929773268891765,-113.78266811709327,0.0
458040,0.0,0.0,4.59250886709369,-113.8190328564547,0.0
458100,0.0,0.0,4.592040455078665,-113.76920346841194,0.0
458160,0.0,0.0,4.591572090839229,-113.45640240141982,0.0
458220,0.0,0.0,4.591103774370509,-113.49938092408276,0.0
458280,0.0,0.0,4.590635505667634,-113.55728065932938,0.0
458340,0.0,0.0,4.590167284725729,-113.61207159652203,0.0
458400,0.0,0.0,4.589699111539925,-113.52466516914758,0.0
458460,0.0,0.0,4.589230986105352,-113.37752457287802,0.0
458520,0.0,0.0,4.588762908417136,-113.13541341812629,0.0
458580,0.0,0.0,4.5882948784704105,-113.2498749146396,0.0
458640,0.0,0.0,4.587826896260306,-113.40948306097853,0.0
458700,0.0,0.0,4.587358961781951,-113.27136560194171,0.0
458760,0.0,0.0,4.586891075030479,-113.2725305368993,0.0
458820,0.0,0.0,4.586423236001022,-113.00784267216665,0.0
458880,0.0,0.0,4.585955444688713,-112.9809325162891,0.0
458940,0.0,0.0,4.5854877010886845,-113.06815292892064,0.0
459000,0.0,0.0,4.585020005196069,-113.07069862793101,0.0
459060,0.0,0.0,4.584552357006002,-112.91542001707164,0.0
459120,0.0,0.0,4.584084756513618,-112.88394745031259,0.0
459180,0.0,0.0,4.583617203714052,-112.67124958801703,0.0
459240,0.0,0.0,4.58314969860244,-112.76684778803292,0.0
459300,0.0,0.0,4.5826822411739165,-112.9128462558281,0.0
459360,0.0,0.0,4.582214831423619,-112.75455054256872,0.0
459420,0.0,0.0,4.581747469346685,-112.68145831870913,0.0
459480,0.0,0.0,4.581280154938252,-112.37500437971822,0.0
459540,0.0,0.0,4.580812888193457,-112.50476462462173,0.0
459600,0.0,0.0,4.58034566910744,-112.59260747912026,0.0
459660,0.0,0.0,4.579878497675339,-112.5670243853463,0.0
459720,0.0,0.0,4.5794113738922935,-112.42503746299484,0.0
459780,0.0,0.0,4.578944297753444,-112.30378572301457,0.0
459840,0.0,0.0,4.5784772692539315,-112.23742583424442,0.0
459900,0.0,0.0,4.578010288388897,-112.2829469351455,0.0
459960,0.0,0.0,4.57754335515348,-112.31315679907904,0.0
460020,0.0,0.0,4.577076469542826,-112.27101112957422,0.0
460080,0.0,0.0,4.576609631552074,-111.9391169405107,0.0
460140,0.0,0.0,4.576142841176369,-112.01305920138024,0.0
460200,0.0,0.0,4.575676098410855,-112.07458754118692,0.0
460260,0.0,0.0,4.575209403250675,-112.05225693309258,0.0
460320,0.0,0.0,4.574742755690973,-112.11798220537682,0.0
460380,0.0,0.0,4.5742761557268965,-111.86281114833699,0.0
460440,0.0,0.0,4.573809603353587,-111.7563378744775,0.0
460500,0.0,0.0,4.573343098566193,-111.77176687836621,0.0
460560,0.0,0.0,4.572876641359861,-111.81533007133322,0.0
460620,0.0,0.0,4.572410231729737,-111.78899723904149,0.0
460680,0.0,0.0,4.571943869670971,-111.72881723981426,0.0
460740,0.0,0.0,4.571477555178707,-111.41811752985808,0.0
460800,0.0,0.0,4.571011288248096,-111.49988927438321,0.0
460860,0.0,0.0,4.570545068874287,-111.53702519048048,0.0
460920,0.0,0.0,4.570078897052428,-111.71212163327053,0.0
460980,0.0,0.0,4.569612772777671,-111.38190806684557,0.0
461040,0.0,0.0,4.569146696045166,-111.39710866676575,0.0
461100,0.0,0.0,4.568680666850062,-111.17885365478655,0.0
461160,0.0,0.0,4.568214685187512,-111.2742058524415,0.0
461220,0.0,0.0,4.567748751052669,-111.4282603136794,0.0
461280,0.0,0.0,4.567282864440682,-111.25399576037934,0.0
461340,0.0,0.0,4.566817025346706,-111.19336510523937,0.0
461400,0.0,0.0,4.566351233765896,-110.97950707540085,0.0
461460,0.0,0.0,4.565885489693404,-111.00778646002647,0.0
461520,0.0,0.0,4.565419793124383,-111.0953474654103,0.0
461580,0.0,0.0,4.56495414405399,-111.07408273956311,0.0
461640,0.0,0.0,4.564488542477381,-110.84799894273749,0.0
461700,0.0,0.0,4.56402298838971,-110.83516803532747,0.0
461760,0.0,0.0,4.563557481786135,-110.73516885373627,0.0
461820,0.0,0.0,4.563092022661813,-110.7988009401269,0.0
461880,0.0,0.0,4.562626611011899,-110.91973475092642,0.0
461940,0.0,0.0,4.562161246831552,-110.61980041105451,0.0
462000,0.0,0.0,4.561695930115932,-110.61796362334009,0.0
462060,0.0,0.0,4.561230660860195,-110.46343505859575,0.0
462120,0.0,0.0,4.5607654390595025,-110.64702349458086,0.0
462180,0.0,0.0,4.560300264709014,-110.55680104176683,0.0
462240,0.0,0.0,4.559835137803889,-110.63635735554749,0.0
462300,0.0,0.0,4.559370058339288,-110.36959096102059,0.0
462360,0.0,0.0,4.5589050263103745,-110.27829851398468,0.0
462420,0.0,0.0,4.558440041712309,-110.28642871539189,0.0
462480,0.0,0.0,4.557975104540254,-110.32174204793618,0.0
462540,0.0,0.0,4.55751021478937,-110.28544261443783,0.0
462600,0.0,0.0,4.557045372454823,-110.23974126851883,0.0
462660,0.0,0.0,4.5565805775317765,-109.9196211680552,0.0
462720,0.0,0.0,4.556115830015394,-110.01873032533746,0.0
462780,0.0,0.0,4.555651129900841,-110.13794999726328,0.0
462840,0.0,0.0,4.555186477183283,-110.06209095483833,0.0
462900,0.0,0.0,4.554721871857885,-110.06938085360797,0.0
462960,0.0,0.0,4.5542573139198135,-109.8169481788307,0.0
463020,0.0,0.0,4.553792803364235,-109.75266775700659,0.0
463080,0.0,0.0,4.553328340186317,-109.82305058696555,0.0
463140,0.0,0.0,4.552863924381226,-109.84518206082309,0.0
463200,0.0,0.0,4.552399555944133,-109.81867072195466,0.0
463260,0.0,0.0,4.551935234870204,-109.56786327432557,0.0
463320,0.0,0.0,4.5514709611546085,-109.55113800352603,0.0
463380,0.0,0.0,4.551006734792518,-109.59447636258686,0.0
463440,0.0,0.0,4.550542555779101,-109.59364222258138,0.0
463500,0.0,0.0,4.550078424109529,-109.58881847435696,0.0
463560,0.0,0.0,4.549614339778974,-109.33278004792791,0.0
463620,0.0,0.0,4.549150302782605,-109.3601105358947,0.0
463680,0.0,0.0,4.548686313115597,-109.2529062825505,0.0
463740,0.0,0.0,4.548222370773121,-109.30976320429137,0.0
463800,0.0,0.0,4.54775847575035,-109.44191778668913,0.0
463860,0.0,0.0,4.547294628042458,-109.22899253473312,0.0
463920,0.0,0.0,4.546830827644621,-109.13116025838059,0.0
463980,0.0,0.0,4.546367074552011,-109.00248163473387,0.0
464040,0.0,0.0,4.545903368759804,-109.05189057719726,0.0
464100,0.0,0.0,4.545439710263175,-109.11086956370355,0.0
464160,0.0,0.0,4.544976099057302,-109.06958115631616,0.0
464220,0.0,0.0,4.54451253513736,-108.79169233699459,0.0
464280,0.0,0.0,4.5440490184985265,-108.80578609946635,0.0
464340,0.0,0.0,4.543585549135979,-108.81149483534861,0.0
464400,0.0,0.0,4.543122127044895,-108.90034294322312,0.0
464460,0.0,0.0,4.542658752220454,-108.821119836776,0.0
464520,0.0,0.0,4.542195424657835,-108.72096445859222,0.0
464580,0.0,0.0,4.541732144352217,-108.41732528362627,0.0
464640,0.0,0.0,4.541268911298781,-108.53875474298788,0.0
464700,0.0,0.0,4.540805725492706,-108.67044065768533,0.0
464760,0.0,0.0,4.5403425869291745,-108.56841806491215,0.0
464820,0.0,0.0,4.539879495603366,-108.59665990592777,0.0
464880,0.0,0.0,4.539416451510466,-108.33453019709523,0.0
464940,0.0,0.0,4.538953454645653,-108.27579849777844,0.0
465000,0.0,0.0,4.538490505004112,-108.34285838072753,0.0
465060,0.0,0.0,4.538027602581026,-108.3570183704453,0.0
465120,0.0,0.0,4.537564747371579,-108.2496336630395,0.0
465180,0.0,0.0,4.537101939370957,-108.20832801836066,0.0
465240,0.0,0.0,4.536639178574343,-107.95421872249261,0.0
465300,0.0,0.0,4.536176464976923,-108.05233880182372,0.0
465360,0.0,0.0,4.535713798573884,-108.19027115719508,0.0
465420,0.0,0.0,4.53525117936041,-108.06541359911722,0.0
465480,0.0,0.0,4.53478860733169,-108.01863623005943,0.0
465540,0.0,0.0,4.534326082482911,-107.78778295915521,0.0
