t,Tpos,Tpro,Tneg,o2,test
67920,0.0,0.0,4745.068777342355,0.029012464519101538,0.0
67980,0.0,0.0,4745.02108494901,0.0290521441322546,0.0
68040,0.0,0.0,4744.977497869812,0.029090569147156197,0.0
68100,0.0,0.0,4745.021937133084,0.02905105972019561,0.0
68160,0.0,0.0,4745.044605396608,0.029032675287082126,0.0
68220,0.0,0.0,4745.06132405507,0.029018682612884057,0.0
68280,0.0,0.0,4745.098806867562,0.028986393176139092,0.0
68340,0.0,0.0,4745.0756046257,0.029006950978011415,0.0
68400,0.0,0.0,4745.024689586704,0.029049015855145948,0.0
68460,0.0,0.0,4745.006356162519,0.029064787213627746,0.0
68520,0.0,0.0,4744.974475375621,0.02909423973924319,0.0
68580,0.0,0.0,4745.022000313084,0.02905113369542092,0.0
68640,0.0,0.0,4745.050632284564,0.029027767737465984,0.0
68700,0.0,0.0,4745.065799777099,0.029014956975016954,0.0
68760,0.0,0.0,4745.1149997095945,0.02897233503248421,0.0
68820,0.0,0.0,4745.066488814526,0.02901438496482318,0.0
68880,0.0,0.0,4745.020485191081,0.02905254549811255,0.0
68940,0.0,0.0,4745.003306839266,0.029067427520786743,0.0
69000,0.0,0.0,4744.975869405727,0.02909288185569801,0.0
69060,0.0,0.0,4745.02398538158,0.029050051796321814,0.0
69120,0.0,0.0,4745.056674376591,0.029022805458219007,0.0
69180,0.0,0.0,4745.070288167997,0.02901118190307017,0.0
69240,0.0,0.0,4745.12241822332,0.028965863894670017,0.0
69300,0.0,0.0,4745.0572605611005,0.029021946505412722,0.0
69360,0.0,0.0,4745.016952285158,0.02905554976438703,0.0
69420,0.0,0.0,4744.9656611806,0.02910130173970593,0.0
69480,0.0,0.0,4745.026260332701,0.029047039602625425,0.0
69540,0.0,0.0,4745.048827443899,0.029029161605256648,0.0
69600,0.0,0.0,4745.0630936613825,0.029017183823357516,0.0
69660,0.0,0.0,4745.087795349519,0.028996203268680278,0.0
69720,0.0,0.0,4745.136346068774,0.028953504231574365,0.0
69780,0.0,0.0,4745.052459251932,0.029025952799082336,0.0
69840,0.0,0.0,4745.01766650572,0.02905494303575631,0.0
69900,0.0,0.0,4744.971684103109,0.029095782313849163,0.0
69960,0.0,0.0,4745.026162382248,0.029047720009340007,0.0
70020,0.0,0.0,4745.053282068718,0.029025512260639107,0.0
70080,0.0,0.0,4745.067641497625,0.029013371522847768,0.0
70140,0.0,0.0,4745.089101224114,0.028995009907766735,0.0
70200,0.0,0.0,4745.121019090677,0.028966544775883184,0.0
70260,0.0,0.0,4745.042999569075,0.02903377787312992,0.0
70320,0.0,0.0,4745.016656830546,0.029055870466808652,0.0
70380,0.0,0.0,4744.981380676014,0.029087466955472364,0.0
70440,0.0,0.0,4745.0320081765685,0.029043285164696564,0.0
70500,0.0,0.0,4745.058618448498,0.029021124062630924,0.0
70560,0.0,0.0,4745.070017599076,0.029011338714925932,0.0
70620,0.0,0.0,4745.1365355010685,0.02895317690779132,0.0
70680,0.0,0.0,4745.052849046666,0.02902560866752479,0.0
70740,0.0,0.0,4745.017959372456,0.029054606341543072,0.0
70800,0.0,0.0,4745.002263779418,0.029068361002959207,0.0
70860,0.0,0.0,4744.976068038388,0.029093351236642088,0.0
70920,0.0,0.0,4745.039889654642,0.029036910857917313,0.0
70980,0.0,0.0,4745.060984276285,0.02901919781009664,0.0
71040,0.0,0.0,4745.061313666939,0.029018585312002756,0.0
71100,0.0,0.0,4745.125588881798,0.02896254450155644,0.0
71160,0.0,0.0,4745.044616347449,0.029032389251884394,0.0
71220,0.0,0.0,4745.016941724447,0.029055514103203315,0.0
71280,0.0,0.0,4745.006186971578,0.029065138355110452,0.0
71340,0.0,0.0,4744.993177813653,0.02907833111066883,0.0
71400,0.0,0.0,4745.052595968024,0.029026546516837465,0.0
71460,0.0,0.0,4745.062813770375,0.029017638904402704,0.0
71520,0.0,0.0,4745.054561327515,0.02902429681228234,0.0
71580,0.0,0.0,4745.102087742098,0.028982530593370283,0.0
71640,0.0,0.0,4745.037163970936,0.02903857285737147,0.0
71700,0.0,0.0,4745.01776653388,0.02905491432023803,0.0
71760,0.0,0.0,4744.97593361811,0.02909268844271715,0.0
71820,0.0,0.0,4745.038514068969,0.029037638992498317,0.0
71880,0.0,0.0,4745.056352921075,0.02902296123291489,0.0
71940,0.0,0.0,4745.062153984882,0.029017859290270953,0.0
72000,0.0,0.0,4745.075095194726,0.029006670898968048,0.0
72060,0.0,0.0,4745.100642765523,0.028983234088134188,0.0
72120,0.0,0.0,4745.034954917965,0.029040461394027894,0.0
72180,0.0,0.0,4745.023968460197,0.029049745259772632,0.0
72240,0.0,0.0,4744.99594089615,0.029075100258368385,0.0
72300,0.0,0.0,4745.048996359128,0.02902921568012968,0.0
72360,0.0,0.0,4745.056619932491,0.029022706270493227,0.0
72420,0.0,0.0,4745.058163364149,0.02902114911696742,0.0
72480,0.0,0.0,4745.058966904142,0.02902045153428471,0.0
72540,0.0,0.0,4745.071313737367,0.029008517406073363,0.0
72600,0.0,0.0,4745.030105304228,0.029044553595273314,0.0
72660,0.0,0.0,4745.027654519548,0.029046763602891105,0.0
72720,0.0,0.0,4745.015650270469,0.029058173234991134,0.0
72780,0.0,0.0,4745.062196702727,0.029018373448263628,0.0
72840,0.0,0.0,4745.05521009407,0.029023835127109907,0.0
72900,0.0,0.0,4745.04529897941,0.029032240057904495,0.0
72960,0.0,0.0,4745.10955810072,0.02897547705923995,0.0
73020,0.0,0.0,4745.037415868942,0.029038347072810836,0.0
73080,0.0,0.0,4745.023785882703,0.02904980214452148,0.0
73140,0.0,0.0,4745.019514325441,0.02905392598140762,0.0
73200,0.0,0.0,4745.016537891955,0.02905852483662751,0.0
73260,0.0,0.0,4745.073888755296,0.029008766896725276,0.0
73320,0.0,0.0,4745.049527378165,0.029028543150477957,0.0
73380,0.0,0.0,4745.0260150306285,0.029048698301516292,0.0
73440,0.0,0.0,4745.080423765607,0.02900055818689983,0.0
73500,0.0,0.0,4745.0334169948555,0.029041690171549745,0.0
73560,0.0,0.0,4745.026944242865,0.029047239114227383,0.0
73620,0.0,0.0,4745.029839637316,0.029045285695359586,0.0
73680,0.0,0.0,4745.042963598767,0.02903543741257387,0.0
73740,0.0,0.0,4745.084359632369,0.02899995330338599,0.0
73800,0.0,0.0,4745.045467859337,0.02903189393692548,0.0
73860,0.0,0.0,4745.015345721654,0.029057848944153267,0.0
73920,0.0,0.0,4745.055411271958,0.029022053485029554,0.0
73980,0.0,0.0,4745.03101908945,0.02904375369172649,0.0
74040,0.0,0.0,4745.032623339242,0.029042587873695364,0.0
74100,0.0,0.0,4745.018678244637,0.02905588001970076,0.0
74160,0.0,0.0,4745.068364452696,0.029013177668272445,0.0
74220,0.0,0.0,4745.045738253131,0.02903162930546561,0.0
74280,0.0,0.0,4745.03787664127,0.02903816161864062,0.0
74340,0.0,0.0,4745.026275830599,0.0290488018897462,0.0
74400,0.0,0.0,4745.049787471974,0.02902656738046032,0.0
74460,0.0,0.0,4745.03334556483,0.029041910958839536,0.0
74520,0.0,0.0,4745.041757144903,0.029034987590057387,0.0
74580,0.0,0.0,4745.045401739329,0.029032578862660276,0.0
74640,0.0,0.0,4745.077662529107,0.029005447184758375,0.0
74700,0.0,0.0,4745.041382421115,0.029035227491537245,0.0
74760,0.0,0.0,4745.030242341185,0.029044598262176913,0.0
74820,0.0,0.0,4745.010088506221,0.029062737112008963,0.0
74880,0.0,0.0,4745.030562087471,0.029043461313722124,0.0
74940,0.0,0.0,4745.034637421607,0.029040942807057428,0.0
75000,0.0,0.0,4745.048966772592,0.029029034299690577,0.0
75060,0.0,0.0,4745.068437781981,0.029012770834944995,0.0
75120,0.0,0.0,4745.083713158458,0.029000309117422303,0.0
75180,0.0,0.0,4745.036286949844,0.029039467831641727,0.0
75240,0.0,0.0,4745.001460724277,0.02907006905562817,0.0
75300,0.0,0.0,4745.059059110254,0.0290183616479666,0.0
75360,0.0,0.0,4745.035370721287,0.029040123590301007,0.0
75420,0.0,0.0,4745.040035283069,0.029036344239016215,0.0
75480,0.0,0.0,4745.051590130303,0.02902691051401559,0.0
75540,0.0,0.0,4745.079633618178,0.029003666943542616,0.0
75600,0.0,0.0,4745.086301296288,0.028998172028997293,0.0
75660,0.0,0.0,4745.030673482959,0.02904412728040182,0.0
75720,0.0,0.0,4744.988029656648,0.029081435917523827,0.0
75780,0.0,0.0,4745.038880584374,0.029036005993355252,0.0
75840,0.0,0.0,4745.0364887382075,0.02903926401931739,0.0
75900,0.0,0.0,4745.046346968701,0.029031132264978523,0.0
75960,0.0,0.0,4745.064019842556,0.029016443246065508,0.0
76020,0.0,0.0,4745.101893423433,0.028984219541461808,0.0
76080,0.0,0.0,4745.077926205353,0.029004943335556307,0.0
76140,0.0,0.0,4745.025733077353,0.029048271770974313,0.0
76200,0.0,0.0,4744.98305799593,0.029085718970543892,0.0
76260,0.0,0.0,4745.0253689735655,0.02904793570568516,0.0
76320,0.0,0.0,4745.039644661176,0.029036744152087127,0.0
76380,0.0,0.0,4745.054645322726,0.029024256905151858,0.0
76440,0.0,0.0,4745.079298810322,0.029003367026870258,0.0
76500,0.0,0.0,4745.081943410374,0.029001789977746377,0.0
76560,0.0,0.0,4745.02920128614,0.029045280514803706,0.0
76620,0.0,0.0,4745.012129845271,0.029059888394273464,0.0
76680,0.0,0.0,4744.982662769626,0.029086971896541768,0.0
76740,0.0,0.0,4745.023150045338,0.029049858144261937,0.0
76800,0.0,0.0,4745.045382698097,0.02903208147510868,0.0
76860,0.0,0.0,4745.061472301387,0.02901857851837123,0.0
76920,0.0,0.0,4745.10061913614,0.028984850837183197,0.0
76980,0.0,0.0,4745.074266560759,0.029008012273126806,0.0
77040,0.0,0.0,4745.0244349806835,0.02904926401531912,0.0
77100,0.0,0.0,4745.007221372804,0.029064083559626818,0.0
77160,0.0,0.0,4744.978740580736,0.029090241213768846,0.0
77220,0.0,0.0,4745.020006091254,0.029053150875979095,0.0
77280,0.0,0.0,4745.05103065319,0.029027468868894728,0.0
77340,0.0,0.0,4745.06784584355,0.02901325698414982,0.0
77400,0.0,0.0,4745.114704664858,0.028972680077602442,0.0
77460,0.0,0.0,4745.065556399454,0.029015114503232877,0.0
77520,0.0,0.0,4745.019942301669,0.029053053416180027,0.0
77580,0.0,0.0,4744.969920093495,0.029097529519949237,0.0
77640,0.0,0.0,4745.029084592521,0.029044360570909755,0.0
77700,0.0,0.0,4745.044716933109,0.029032524558042387,0.0
77760,0.0,0.0,4745.058642462595,0.029020894074243388,0.0
77820,0.0,0.0,4745.082183485053,0.02900100846486623,0.0
77880,0.0,0.0,4745.1306721742885,0.02895875611935214,0.0
77940,0.0,0.0,4745.060782177774,0.029019089935819555,0.0
78000,0.0,0.0,4745.018761416122,0.02905402361995014,0.0
78060,0.0,0.0,4744.970704155209,0.029096548973762192,0.0
78120,0.0,0.0,4745.024068364855,0.029049218300544636,0.0
78180,0.0,0.0,4745.049048993451,0.029028991434875934,0.0
78240,0.0,0.0,4745.06458507919,0.029015940390434144,0.0
78300,0.0,0.0,4745.088242255887,0.028995836046234954,0.0
78360,0.0,0.0,4745.128773246944,0.02896020988824299,0.0
78420,0.0,0.0,4745.050615012267,0.029027463675501786,0.0
78480,0.0,0.0,4745.016381900432,0.029056082805211575,0.0
78540,0.0,0.0,4744.976526171542,0.02909156348467031,0.0
78600,0.0,0.0,4745.02555545773,0.02904849460791479,0.0
78660,0.0,0.0,4745.054835639979,0.02902425384557975,0.0
78720,0.0,0.0,4745.0698724522035,0.029011506598314817,0.0
78780,0.0,0.0,4745.129237816345,0.028959732075453243,0.0
78840,0.0,0.0,4745.060096357973,0.02901965318819258,0.0
78900,0.0,0.0,4745.018861176084,0.029053851945494927,0.0
78960,0.0,0.0,4745.001215303382,0.029069202119902805,0.0
79020,0.0,0.0,4744.970966778707,0.029097625099359897,0.0
79080,0.0,0.0,4745.030923882021,0.02904420776820496,0.0
79140,0.0,0.0,4745.059318281971,0.029020597728462414,0.0
79200,0.0,0.0,4745.066642503152,0.029014172598371246,0.0
79260,0.0,0.0,4745.129297891504,0.028959621620129595,0.0
79320,0.0,0.0,4745.051088462095,0.029027049427506665,0.0
79380,0.0,0.0,4745.016594750561,0.029055791384698517,0.0
79440,0.0,0.0,4745.002724433562,0.029068013516157586,0.0
79500,0.0,0.0,4744.983220894727,0.02908682229856612,0.0
79560,0.0,0.0,4745.041162365583,0.029036017906728443,0.0
79620,0.0,0.0,4745.063611589602,0.0290170273796948,0.0
79680,0.0,0.0,4745.063965282442,0.029016355019435208,0.0
79740,0.0,0.0,4745.116242699542,0.028970658757732717,0.0
79800,0.0,0.0,4745.04256747435,0.029034088681612197,0.0
79860,0.0,0.0,4745.0158075665295,0.029056529208306692,0.0
79920,0.0,0.0,4744.968622793597,0.029098926912171686,0.0
79980,0.0,0.0,4745.03140880135,0.02904332831550668,0.0
80040,0.0,0.0,4745.055395534759,0.02902376525545172,0.0
80100,0.0,0.0,4745.065611034075,0.029015033573420907,0.0
80160,0.0,0.0,4745.085196642423,0.028998179196791516,0.0
80220,0.0,0.0,4745.118131280072,0.02896847260902438,0.0
80280,0.0,0.0,4745.039148571386,0.02903696937086958,0.0
80340,0.0,0.0,4745.020340002998,0.02905274729639696,0.0
80400,0.0,0.0,4744.984537437289,0.02908486101226389,0.0
80460,0.0,0.0,4745.039368576914,0.029037107166184028,0.0
80520,0.0,0.0,4745.057934611309,0.029021657401857134,0.0
80580,0.0,0.0,4745.064691263595,0.029015732938085615,0.0
80640,0.0,0.0,4745.073324976904,0.029008176929495873,0.0
80700,0.0,0.0,4745.088378180678,0.028994034603011382,0.0
80760,0.0,0.0,4745.032458600476,0.029042563275254365,0.0
80820,0.0,0.0,4745.022466331527,0.029051068539297134,0.0
80880,0.0,0.0,4745.001408595376,0.029070376552631876,0.0
80940,0.0,0.0,4745.051381552365,0.02902734959231006,0.0
81000,0.0,0.0,4745.059363189332,0.029020446842614376,0.0
81060,0.0,0.0,4745.0574529398355,0.029021847788776103,0.0
81120,0.0,0.0,4745.125982431109,0.02896164475705933,0.0
81180,0.0,0.0,4745.041172978155,0.029035233898202496,0.0
81240,0.0,0.0,4745.020477888526,0.02905253602613272,0.0
81300,0.0,0.0,4745.011644683488,0.02906053079725876,0.0
81360,0.0,0.0,4744.999466900167,0.02907327783580365,0.0
81420,0.0,0.0,4745.062756587317,0.02901803679839747,0.0
81480,0.0,0.0,4745.055189319931,0.029023891228512164,0.0
81540,0.0,0.0,4745.039506141779,0.02903713278228977,0.0
81600,0.0,0.0,4745.096833285692,0.028986681534433664,0.0
81660,0.0,0.0,4745.035547768845,0.029039903876437515,0.0
81720,0.0,0.0,4745.022258913312,0.029051120969449448,0.0
81780,0.0,0.0,4745.020135160572,0.0290534479730456,0.0
81840,0.0,0.0,4745.023966512182,0.029051852436239225,0.0
81900,0.0,0.0,4745.075833452971,0.029007142019152107,0.0
81960,0.0,0.0,4745.052331806019,0.0290262236854742,0.0
82020,0.0,0.0,4745.028855853823,0.029046249268103223,0.0
82080,0.0,0.0,4745.070202039713,0.029009474655733013,0.0
82140,0.0,0.0,4745.0312725103895,0.029043505110099743,0.0
82200,0.0,0.0,4745.026431507742,0.029047731238966416,0.0
82260,0.0,0.0,4745.001553282194,0.029070658748579083,0.0
82320,0.0,0.0,4745.058224380346,0.02902154231143446,0.0
82380,0.0,0.0,4745.050744088186,0.02902751734061678,0.0
82440,0.0,0.0,4745.047152840303,0.02903037028472773,0.0
82500,0.0,0.0,4745.043691897283,0.029033683455992717,0.0
82560,0.0,0.0,4745.065021974516,0.029013515452064733,0.0
82620,0.0,0.0,4745.03206232737,0.02904292807700969,0.0
82680,0.0,0.0,4745.035046900845,0.02904055949894932,0.0
82740,0.0,0.0,4745.02718071522,0.02904826830285035,0.0
82800,0.0,0.0,4745.069607223296,0.029012166906073705,0.0
82860,0.0,0.0,4745.047328515985,0.029030320786958726,0.0
82920,0.0,0.0,4745.039900439852,0.029036461453241444,0.0
82980,0.0,0.0,4745.025730342995,0.029049145433688903,0.0
83040,0.0,0.0,4745.041341885078,0.02903414138254825,0.0
83100,0.0,0.0,4745.031344396275,0.029043623074342998,0.0
83160,0.0,0.0,4745.041401871198,0.02903533414038605,0.0
83220,0.0,0.0,4745.050193940194,0.029028489713245537,0.0
83280,0.0,0.0,4745.080074302283,0.02900342210765156,0.0
83340,0.0,0.0,4745.042938417965,0.02903395719188656,0.0
83400,0.0,0.0,4745.015885284246,0.029057583315674748,0.0
83460,0.0,0.0,4745.074634616639,0.029005073137525456,0.0
83520,0.0,0.0,4745.034523136882,0.029040787387184862,0.0
83580,0.0,0.0,4745.033880112774,0.029041445659320216,0.0
83640,0.0,0.0,4745.040139615114,0.029036567926852566,0.0
83700,0.0,0.0,4745.058010451815,0.029022518601003525,0.0
83760,0.0,0.0,4745.087749974865,0.028997084938879706,0.0
83820,0.0,0.0,4745.036662733127,0.0290391666911732,0.0
83880,0.0,0.0,4744.999194372753,0.029071787296940526,0.0
83940,0.0,0.0,4745.050364243779,0.029026141010021433,0.0
84000,0.0,0.0,4745.0340153996885,0.029041267426028323,0.0
84060,0.0,0.0,4745.039405606509,0.029036899240415522,0.0
84120,0.0,0.0,4745.0525968533675,0.029026098106116865,0.0
84180,0.0,0.0,4745.083553793569,0.029000217307869083,0.0
84240,0.0,0.0,4745.0861078211765,0.028998250626065813,0.0
84300,0.0,0.0,4745.031580041969,0.029043409817781328,0.0
84360,0.0,0.0,4744.991544866318,0.02907836533709687,0.0
84420,0.0,0.0,4745.032257984814,0.02904191498157329,0.0
84480,0.0,0.0,4745.035476017898,0.029040152420948318,0.0
84540,0.0,0.0,4745.047280234956,0.02903039424246768,0.0
84600,0.0,0.0,4745.05873476739,0.02902121460095033,0.0
84660,0.0,0.0,4745.082142362812,0.029001702930644198,0.0
84720,0.0,0.0,4745.034439604008,0.029040949065642148,0.0
84780,0.0,0.0,4745.019606897295,0.029053563445407216,0.0
84840,0.0,0.0,4744.994494182108,0.029076560945282427,0.0
84900,0.0,0.0,4745.028234034962,0.029045273417731842,0.0
84960,0.0,0.0,4745.0404181321965,0.029036150369650404,0.0
85020,0.0,0.0,4745.05560859867,0.029023467478889148,0.0
85080,0.0,0.0,4745.0834375020795,0.028999739843655708,0.0
85140,0.0,0.0,4745.08105483905,0.029002474094577332,0.0
85200,0.0,0.0,4745.029433976073,0.02904511708785225,0.0
85260,0.0,0.0,4745.013247108278,0.029058966317349173,0.0
85320,0.0,0.0,4744.985679328306,0.029084089090294103,0.0
85380,0.0,0.0,4745.019658816237,0.02905317817919982,0.0
85440,0.0,0.0,4745.045051684459,0.02903239625091881,0.0
85500,0.0,0.0,4745.062967517258,0.02901734844343136,0.0
85560,0.0,0.0,4745.102201204145,0.028983571978464,0.0
85620,0.0,0.0,4745.073801364439,0.029008343249650015,0.0
85680,0.0,0.0,4745.024326598257,0.029049402327380233,0.0
85740,0.0,0.0,4744.977603464034,0.029090805682107507,0.0
85800,0.0,0.0,4745.035603996475,0.029038588747004268,0.0
85860,0.0,0.0,4745.0408177939335,0.029035706628090817,0.0
85920,0.0,0.0,4745.052965261525,0.02902561422195915,0.0
85980,0.0,0.0,4745.073631688984,0.0290082725083521,0.0
86040,0.0,0.0,4745.118013026599,0.028970008047900984,0.0
86100,0.0,0.0,4745.069636966385,0.02901180640745646,0.0
86160,0.0,0.0,4745.0213894284025,0.029051834340980097,0.0
86220,0.0,0.0,4744.9732398413,0.02909429150712765,0.0
86280,0.0,0.0,4745.025421799866,0.029047817592138297,0.0
86340,0.0,0.0,4745.044481707912,0.02903273622648104,0.0
86400,0.0,0.0,4745.059593922466,0.02902010776973128,0.0
86460,0.0,0.0,4745.083012473751,0.029000326425880324,0.0
86520,0.0,0.0,4745.126698395832,0.028962316205776276,0.0
86580,0.0,0.0,4745.059314841306,0.029020269037585263,0.0
86640,0.0,0.0,4745.017858898081,0.029054839332596907,0.0
86700,0.0,0.0,4744.975217885152,0.029092608509162784,0.0
86760,0.0,0.0,4745.022057488599,0.02905120359232945,0.0
86820,0.0,0.0,4745.049958716525,0.029028273709932897,0.0
86880,0.0,0.0,4745.0667372039425,0.029014151656660846,0.0
86940,0.0,0.0,4745.116229207993,0.02897117609636333,0.0
87000,0.0,0.0,4745.067796759954,0.02901333826671445,0.0
87060,0.0,0.0,4745.02112019713,0.029051975109416033,0.0
87120,0.0,0.0,4745.002583091698,0.029068007086949406,0.0
87180,0.0,0.0,4744.97041592414,0.02909793654480104,0.0
87240,0.0,0.0,4745.024758990177,0.029049117381593877,0.0
87300,0.0,0.0,4745.055611130855,0.029023665368337396,0.0
87360,0.0,0.0,4745.067840417217,0.029013224549573554,0.0
87420,0.0,0.0,4745.125263612065,0.028963317360800753,0.0
87480,0.0,0.0,4745.058464805046,0.029020976628417107,0.0
87540,0.0,0.0,4745.017778384436,0.029054799391604484,0.0
87600,0.0,0.0,4745.00174353689,0.029068793508536514,0.0
87660,0.0,0.0,4744.97737939805,0.029091733259275266,0.0
87720,0.0,0.0,4745.031368527107,0.02904406843101728,0.0
87780,0.0,0.0,4745.061251608185,0.029019008221869213,0.0
87840,0.0,0.0,4745.069305764976,0.029011943951005113,0.0
87900,0.0,0.0,4745.123579711008,0.028964629833172273,0.0
87960,0.0,0.0,4745.049324542268,0.029028497563000244,0.0
88020,0.0,0.0,4745.015521916946,0.029056752445230837,0.0
88080,0.0,0.0,4744.965172643843,0.029101819364806287,0.0
88140,0.0,0.0,4745.027143931166,0.02904661209717879,0.0
88200,0.0,0.0,4745.052665609821,0.02902601353541541,0.0
88260,0.0,0.0,4745.065699471048,0.02901499556510978,0.0
88320,0.0,0.0,4745.089262457301,0.02899486904034825,0.0
88380,0.0,0.0,4745.13245849287,0.028956478987047243,0.0
88440,0.0,0.0,4745.0450120439245,0.02903210853541314,0.0
88500,0.0,0.0,4745.018204978544,0.02905450806474056,0.0
88560,0.0,0.0,4744.976392468078,0.029091805242472492,0.0
88620,0.0,0.0,4745.031527003187,0.02904346752595833,0.0
88680,0.0,0.0,4745.056556481383,0.02902281077210531,0.0
88740,0.0,0.0,4745.067963908405,0.02901306323068727,0.0
88800,0.0,0.0,4745.084048422692,0.028999144251617693,0.0
88860,0.0,0.0,4745.105339995418,0.02897970714579478,0.0
88920,0.0,0.0,4745.036759795222,0.029038967862539608,0.0
88980,0.0,0.0,4745.018747121237,0.029054148137595912,0.0
89040,0.0,0.0,4744.989890801022,0.02908022154010479,0.0
89100,0.0,0.0,4745.041027976542,0.029035896791146484,0.0
89160,0.0,0.0,4745.060477535356,0.02901956653625839,0.0
89220,0.0,0.0,4745.066081160953,0.02901456223128802,0.0
89280,0.0,0.0,4745.136137313347,0.02895321691734873,0.0
89340,0.0,0.0,4745.046339292169,0.02903096909015524,0.0
89400,0.0,0.0,4745.018508356794,0.02905415982819923,0.0
89460,0.0,0.0,4745.005832391111,0.029065394346640773,0.0
89520,0.0,0.0,4744.985834801428,0.029085008683128286,0.0
89580,0.0,0.0,4745.051042577419,0.029027737377011958,0.0
89640,0.0,0.0,4745.059536926952,0.02902034699667258,0.0
89700,0.0,0.0,4745.051652081118,0.029026765067831722,0.0
89760,0.0,0.0,4745.112676476303,0.028973339883024026,0.0
89820,0.0,0.0,4745.039280257133,0.029036803467363436,0.0
89880,0.0,0.0,4745.018882838792,0.029053913805080572,0.0
89940,0.0,0.0,4745.012161656064,0.02906014033954229,0.0
90000,0.0,0.0,4745.007177313901,0.029066316911863378,0.0
90060,0.0,0.0,4745.064796496012,0.029016383375567147,0.0
90120,0.0,0.0,4745.058361744831,0.029021264930878945,0.0
90180,0.0,0.0,4745.042231956711,0.029034800725215148,0.0
90240,0.0,0.0,4745.086030868024,0.028996070181960345,0.0
90300,0.0,0.0,4745.033296012353,0.029041798006151188,0.0
90360,0.0,0.0,4745.02141662535,0.0290518918304375,0.0
90420,0.0,0.0,4744.987196738853,0.029083020895964616,0.0
90480,0.0,0.0,4745.047926170856,0.029029986642101012,0.0
90540,0.0,0.0,4745.054630107382,0.029024345290248565,0.0
90600,0.0,0.0,4745.055521195547,0.029023368240141192,0.0
90660,0.0,0.0,4745.060415819391,0.029019241510892555,0.0
90720,0.0,0.0,4745.082210258437,0.028998868390738727,0.0
90780,0.0,0.0,4745.03254685907,0.029042487081951077,0.0
90840,0.0,0.0,4745.0290337881115,0.029045547811314017,0.0
90900,0.0,0.0,4745.010554474706,0.029062561060717876,0.0
90960,0.0,0.0,4745.059645435692,0.02902042931486039,0.0
91020,0.0,0.0,4745.052593117729,0.029025992034240233,0.0
91080,0.0,0.0,4745.049437829147,0.02902844883084666,0.0
91140,0.0,0.0,4745.042343161439,0.029034768117186326,0.0
91200,0.0,0.0,4745.055057511865,0.02902237946216084,0.0
91260,0.0,0.0,4745.029756146388,0.02904489018620405,0.0
91320,0.0,0.0,4745.034186955755,0.02904133580809258,0.0
91380,0.0,0.0,4745.032409830198,0.02904378465871332,0.0
91440,0.0,0.0,4745.072413090805,0.02900985292953104,0.0
91500,0.0,0.0,4745.049410102564,0.029028608763613132,0.0
91560,0.0,0.0,4745.030783004114,0.029044724194221463,0.0
91620,0.0,0.0,4745.09171769556,0.028990565952514636,0.0
91680,0.0,0.0,4745.035158213799,0.029040233093455006,0.0
91740,0.0,0.0,4745.028395295794,0.02904598805242507,0.0
91800,0.0,0.0,4745.029315724576,0.02904568386070917,0.0
91860,0.0,0.0,4745.036696767458,0.02904104794639868,0.0
91920,0.0,0.0,4745.082984742152,0.029001142595393624,0.0
91980,0.0,0.0,4745.043064301123,0.02903387391574305,0.0
92040,0.0,0.0,4745.012035295115,0.02906071850508751,0.0
92100,0.0,0.0,4745.064355381254,0.029014202563882537,0.0
92160,0.0,0.0,4745.032923760104,0.029042131464698535,0.0
92220,0.0,0.0,4745.032849391698,0.029042341536362343,0.0
92280,0.0,0.0,4745.041033058549,0.029035855457693237,0.0
92340,0.0,0.0,4745.063559134185,0.029017592630369765,0.0
92400,0.0,0.0,4745.088554126556,0.028996342050038943,0.0
92460,0.0,0.0,4745.038258759074,0.02903786593059456,0.0
92520,0.0,0.0,4745.002436055277,0.029068962873955672,0.0
92580,0.0,0.0,4745.042332085188,0.02903323529440954,0.0
92640,0.0,0.0,4745.032506050676,0.029042566700112876,0.0
92700,0.0,0.0,4745.039820321002,0.0290366034714663,0.0
92760,0.0,0.0,4745.038318415008,0.029038898863018435,0.0
92820,0.0,0.0,4745.077040855232,0.029005978778253685,0.0
92880,0.0,0.0,4745.0400529156395,0.0290363142670387,0.0
92940,0.0,0.0,4745.028315448274,0.029046213449315305,0.0
93000,0.0,0.0,4745.009225412301,0.029063665396610823,0.0
93060,0.0,0.0,4745.037132032906,0.029037491966576016,0.0
93120,0.0,0.0,4745.036279278923,0.02903953069652597,0.0
93180,0.0,0.0,4745.0488890934,0.029029059591640802,0.0
93240,0.0,0.0,4745.064780383707,0.029015864247788452,0.0
93300,0.0,0.0,4745.082187211734,0.029001623720715165,0.0
93360,0.0,0.0,4745.035168160764,0.029040366936826028,0.0
93420,0.0,0.0,4745.021014631719,0.02905239084019366,0.0
93480,0.0,0.0,4744.996239282685,0.029074822188214933,0.0
93540,0.0,0.0,4745.02312753807,0.029049988753487986,0.0
93600,0.0,0.0,4745.039427732166,0.029037019004676107,0.0
93660,0.0,0.0,4745.0564841433525,0.02902276558707768,0.0
93720,0.0,0.0,4745.086451514632,0.028997215566651118,0.0
93780,0.0,0.0,4745.081272690163,0.02900223240742972,0.0
93840,0.0,0.0,4745.029842119878,0.029044817074922298,0.0
93900,0.0,0.0,4744.988230421088,0.029081552203519503,0.0
93960,0.0,0.0,4745.045629344801,0.029029892611339807,0.0
94020,0.0,0.0,4745.037592114779,0.02903832988464964,0.0
