t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
91500.0,1097.090937059066,6873.061329136835,2017.5098823146557,0.9491045755195991,0.7495549677407028,False,False
91560.0,1097.1109427839829,6873.201551171462,2017.350454123648,0.9491033833873028,0.7495702781677007,False,False
91620.0,1097.1309477906655,6873.341769828771,2017.1910300143832,0.9491026662005582,0.7495855882274565,False,False
91680.0,1097.1509506648895,6873.481978458667,2017.0316180238453,0.9491018477794406,0.7496008971967902,False,False
91740.0,1097.1709528208492,6873.622183711043,2016.8722101152782,0.9491007602215759,0.7496162057988601,False,False
91800.0,1097.1909528442611,6873.762378935416,2016.712814326112,0.9490997301507655,0.7496315133104435,False,False
91860.0,1097.2109521048344,6873.902570572609,2016.5534228722881,0.9490988546894514,0.7496468204319627,False,False
91920.0,1097.2309498118634,6874.042754904349,2016.3940402475534,0.9490977089774414,0.749662126759074,False,False
91980.0,1097.2509462660082,6874.182933344419,2016.2346647432512,0.9490969455536544,0.7496774324455149,False,False
92040.0,1097.2709405874277,6874.3231017553,2016.0753013596952,0.9490961008290517,0.7496927370413374,False,False
92100.0,1097.2909341904929,6874.463266788065,2015.9159420587907,0.949095039929607,0.74970804126983,False,False
92160.0,1097.310925660744,6874.6034217910465,2015.756594879306,0.9490940252198208,0.7497233444076404,False,False
92220.0,1097.330916368061,6874.7435732062095,2015.5972520358853,0.9490931347027924,0.7497386471553167,False,False
92280.0,1097.350904987027,6874.883714800507,2015.4379210613547,0.9490919123012382,0.7497539488350294,False,False
92340.0,1097.3708928875785,6875.0238530162915,2015.278594169928,0.9490912262818141,0.7497692501473693,False,False
92400.0,1097.3908786551394,6875.16398120111,2015.119279401265,0.9490904259228433,0.7497845503688991,False,False
92460.0,1097.4108637042561,6875.3041060072155,2014.9599687159318,0.949089321608074,0.7497998502230347,False,False
92520.0,1097.430846620294,6875.444220781766,2014.8006701540335,0.9490882822076891,0.7498151489862956,False,False
92580.0,1097.4508287733029,6875.584331967865,2014.6413759289192,0.949087417413905,0.7498304473593537,False,False
92640.0,1097.4708093723802,6875.724435845928,2014.4820905358308,0.9490862474028007,0.7498457449377216,False,False
92700.0,1097.490788718261,6875.864533830244,2014.3228122655414,0.9490855091275209,0.7498610418751914,False,False
92760.0,1097.510765930886,6876.004621781823,2014.163546120026,0.9490846790250549,0.7498763377216555,False,False
92820.0,1097.5307424249781,6876.144706354093,2014.0042840585172,0.9490836047799349,0.7498916332006591,False,False
92880.0,1097.5507167857259,6876.284780893038,2013.845034122452,0.9490825826903512,0.7499069275885939,False,False
92940.0,1097.5706903833502,6876.4248518429,2013.6857885238896,0.9490817008558716,0.7499222215862562,False,False
93000.0,1097.5906624268498,6876.564915483439,2013.5265517588155,0.949080573870625,0.7499375147890868,False,False
93060.0,1097.6106332169982,6876.7049732291935,2013.3673221177191,0.9490797936789542,0.7499528073509054,False,False
93120.0,1097.630601873626,6876.845020940442,2013.208104603402,0.9490789397426675,0.7499680988215249,False,False
93180.0,1097.6505698116314,6876.985065271785,2013.048891173767,0.9490778897073999,0.7499833899246189,False,False
93240.0,1097.6705356160292,6877.12509956804,2012.8896898715798,0.9490768815794188,0.7499986799364504,False,False
93300.0,1097.6905006572088,6877.26513027458,2012.7304929076113,0.9490759861143541,0.7500139695579405,False,False
93360.0,1097.7104636092602,6877.405151155062,2012.5713078184301,0.9490747895892993,0.7500292581108992,False,False
93420.0,1097.73042584263,6877.545168655246,2012.4121268143808,0.9490740796416259,0.75004454629629,False,False
93480.0,1097.7503859422168,6877.6851761191665,2012.2529579391123,0.9490732659783874,0.7500598333902914,False,False
93540.0,1097.770345323093,6877.825180202592,2012.0937931491999,0.9490721765861991,0.7500751201167035,False,False
93600.0,1097.790302570098,6877.965174249166,2011.9346404887344,0.949071146087272,0.7500904057516623,False,False
93660.0,1097.8102590537912,6878.105164705398,2011.7754921672033,0.9490702739839769,0.7501056909962113,False,False
93720.0,1097.8302139829768,6878.2451478497405,2011.6163526820742,0.9490691250097026,0.7501209754456487,False,False
93780.0,1097.8501676585013,6878.385125097228,2011.4572203232726,0.9490683676857207,0.7501362592538486,False,False
93840.0,1097.8701191999799,6878.525092306693,2011.2981000952473,0.949067527067962,0.7501515419704653,False,False
93900.0,1097.8900700226595,6878.66505613507,2011.1389839532492,0.9490664649802334,0.750166824319427,False,False
93960.0,1097.9100187112058,6878.80500992484,2010.9798799426926,0.9490654502117857,0.7501821055767424,False,False
94020.0,1097.929966636346,6878.944960123639,2010.8207802717834,0.9490645626771075,0.7501973864435789,False,False
94080.0,1097.949913006788,6879.08490300927,2010.6616894387273,0.9490634527605882,0.7502126665151634,False,False
94140.0,1097.9698581234147,6879.224839997014,2010.5026057331684,0.949062657439374,0.750227945945397,False,False
94200.0,1097.989801105734,6879.364766944982,2010.3435341603765,0.9490617952279401,0.7502432242838551,False,False
94260.0,1098.0097433245853,6879.504690301562,2010.1844669277054,0.9490607527560647,0.750258502231788,False,False
94320.0,1098.0296840276214,6879.644606527632,2010.025408312089,0.9490598203885718,0.7502737794043309,False,False
94380.0,1098.049623348563,6879.784516252165,2009.8663575534063,0.9490588430006611,0.7502890558698786,False,False
94440.0,1098.0695612427967,6879.9244192652395,2009.7073149053338,0.9490579053368748,0.7503043316056035,False,False
94500.0,1098.0894976657073,6880.06431535692,2009.5482806215548,0.9490569109941489,0.7503196065886754,False,False
94560.0,1098.109432751025,6880.20420515624,2009.3892539418885,0.9490559989092854,0.7503348808874978,False,False
94620.0,1098.129365746317,6880.344085123487,2009.2302391438307,0.9490548792104825,0.7503501541171278,False,False
94680.0,1098.1492980226192,6880.483961708368,2009.0712284332506,0.9490540951034633,0.7503654269789624,False,False
94740.0,1098.1692281642227,6880.623828250848,2008.9122298584134,0.9490532394879049,0.7503806987487344,False,False
94800.0,1098.1891575868074,6880.763691410764,2008.7532353712757,0.9490521937145378,0.7503959701506899,False,False
94860.0,1098.2090848746063,6880.9035445276995,2008.5942530205414,0.9490511885811945,0.7504112404605205,False,False
94920.0,1098.2290113987665,6881.0433940521,2008.435275011229,0.949050292698697,0.7504265103797012,False,False
94980.0,1098.248935832647,6881.18323374272,2008.2763088854642,0.9490491048783607,0.7504417792295066,False,False
95040.0,1098.2688595474501,6881.323070050387,2008.117346847844,0.9490483888963569,0.7504570477114539,False,False
95100.0,1098.2887811272954,6881.462896313912,2007.9583969479452,0.9490475723428553,0.7504723151011506,False,False
95160.0,1098.3087019880343,6881.6027191942885,2007.799451136413,0.9490464884137941,0.7504875821229677,False,False
95220.0,1098.328620713729,6881.742532029942,2007.6405174632607,0.9490454615962298,0.7505028480524712,False,False
95280.0,1098.3485386756918,6881.882341272437,2007.481588132237,0.9490445883767501,0.750518113591257,False,False
95340.0,1098.368455082293,6882.0221431973105,2007.3226676441184,0.9490434466752572,0.750533378334305,False,False
95400.0,1098.3883702345454,6882.161939220709,2007.163754287568,0.9490426847610246,0.7505486424356105,False,False
95460.0,1098.4082832515808,6882.301725198226,2007.004853070713,0.9490418420785167,0.7505639054444732,False,False
95520.0,1098.4281955494228,6882.441507792008,2006.8459559428882,0.9490407846357906,0.7505791680853916,False,False
95580.0,1098.4481057119622,6882.58128033933,2006.6870709554153,0.949039773081073,0.7505944296338053,False,False
95640.0,1098.4680151106777,6882.721049292874,2006.5281903107755,0.9490388849067749,0.7506096907914331,False,False
95700.0,1098.4879224186077,6882.860808409234,2006.3693215535468,0.9490376670199243,0.750624950879314,False,False
95760.0,1098.5078290072863,6883.000564141472,2006.2104568857908,0.9490369820060521,0.7506402105992088,False,False
95820.0,1098.527733460491,6883.140309826092,2006.051604359698,0.9490361834013405,0.7506554692264736,False,False
95880.0,1098.5476371944153,6883.280052126393,2005.8927559232989,0.9490350828296227,0.7506707274857312,False,False
95940.0,1098.5675387927797,6883.419784378501,2005.7339196292182,0.9490340467481746,0.7506859846522957,False,False
96000.0,1098.5874396272282,6883.559513036212,2005.5750876786742,0.94903318413121,0.7507012414280073,False,False
96060.0,1098.6073389059397,6883.699234373775,2005.416264573902,0.9490320182942311,0.7507164974077044,False,False
96120.0,1098.6272369299993,6883.838949807825,2005.2574486030098,0.9490312813687666,0.7507317527454362,False,False
96180.0,1098.6471328183277,6883.978655192529,2005.0986447757443,0.9490304532174973,0.7507470069903471,False,False
96240.0,1098.6670279872894,6884.118357192331,2004.9398450388335,0.9490293825210699,0.7507622608671863,False,False
96300.0,1098.6869210204347,6884.25804914221,2004.7810574462023,0.9490283636395707,0.7507775136511422,False,False
96360.0,1098.7068132895722,6884.397737497074,2004.6222741978088,0.9490274840957069,0.7507927660441767,False,False
96420.0,1098.7267040027862,6884.537418530529,2004.4634997966152,0.9490263610055014,0.7508080176410589,False,False
96480.0,1098.746593461198,6884.677093659458,2004.3047325304526,0.9490255824401841,0.7508232685958645,False,False
96540.0,1098.766480783622,6884.816758737312,2004.1459774098744,0.9490247306133134,0.7508385184576595,False,False
96600.0,1098.7863673865938,6884.956420429686,2003.9872263803093,0.9490236839707694,0.750853767951319,False,False
96660.0,1098.8062518534928,6885.096072070409,2003.8284874969809,0.949022678961895,0.7508690163519063,False,False
96720.0,1098.8261355562922,6885.235720115498,2003.6697529585902,0.9490217858789686,0.7508842643615047,False,False
96780.0,1098.8460171675536,6885.375358318329,2003.511030313367,0.9490205937065354,0.7508995113008012,False,False
96840.0,1098.8658980593048,6885.514993135289,2003.3523117595958,0.9490198849278855,0.7509147578719206,False,False
96900.0,1098.8857768148137,6885.654617899454,2003.1936053533632,0.9490190731129127,0.7509300033498438,False,False
96960.0,1098.9056548507845,6885.794239277558,2003.034903038802,0.949017987373313,0.7509452484595694,False,False
97020.0,1098.9255307504277,6885.933850602292,2002.876212872429,0.9490169601423044,0.750960492476036,False,False
97080.0,1098.9454058858807,6886.073458330778,2002.7175270516914,0.9490160902705603,0.7509757361014471,False,False
97140.0,1098.9652794650385,6886.213058735349,2002.5588500809986,0.9490149453401662,0.750990978930432,False,False
97200.0,1098.9851517890943,6886.352653233371,2002.40018024763,0.9490141894973715,0.7510062211171197,False,False
97260.0,1099.0050219766533,6886.492237676877,2002.2415225637476,0.9490133509065097,0.7510214622104212,False,False
97320.0,1099.0248914445883,6886.631818733743,2002.082868972192,0.9490122922951566,0.7510367029354609,False,False
97380.0,1099.044758775942,6886.771389735522,2001.9242275307713,0.9490112806939845,0.7510519425670529,False,False
97440.0,1099.0646253430148,6886.910957140438,2001.7655904356818,0.9490103954942523,0.7510671818075217,False,False
97500.0,1099.0844903536065,6887.050517220189,2001.6069621920535,0.9490092893682296,0.7510824202514274,False,False
97560.0,1099.1043541089477,6887.190071392382,2001.4483410868916,0.9490084957793521,0.7510976580529249,False,False
97620.0,1099.1242157275387,6887.329615508346,2001.2897321331589,0.9490076357384845,0.7511128947608486,False,False
97680.0,1099.144076581788,6887.469156027041,2001.1311275262199,0.9490065966169771,0.751128131077604,False,False
97740.0,1099.1639359184892,6887.608689403545,2000.9725315495793,0.9490056668797698,0.7511433666176927,False,False
97800.0,1099.1837938715166,6887.748216267872,2000.8139434419422,0.9490046924171196,0.7511586014496229,False,False
97860.0,1099.2036503962067,6887.88773640976,2000.6553634573697,0.9490037574190474,0.7511738355505299,False,False
97920.0,1099.2235054478947,6888.027249618931,2000.496791849929,0.9490027661133278,0.7511890688975464,False,False
97980.0,1099.2433591604636,6888.166756525456,2000.3382278582658,0.9490018565275691,0.751204301559189,False,False
98040.0,1099.2632107806248,6888.306253583845,2000.17967576643,0.9490007406870566,0.751219533149883,False,False
98100.0,1099.283061680977,6888.4457472543445,2000.0211277683359,0.9489999582424159,0.7512347643721778,False,False
98160.0,1099.3029104441998,6888.585230866049,1999.8625919245758,0.9489991047578237,0.7512499945006179,False,False
98220.0,1099.3227584875858,6888.724711089671,1999.7040601747751,0.948998062359912,0.7512652242606385,False,False
98280.0,1099.3426043937586,6888.86418125393,1999.545540579952,0.9489970603367075,0.7512804529267433,False,False
98340.0,1099.3624495354238,6889.003647819797,1999.387025333192,0.9489961668496312,0.7512956812015579,False,False
98400.0,1099.3822925844356,6889.143104535859,1999.2285219881517,0.9489949833356619,0.7513109084052454,False,False
98460.0,1099.402134913554,6889.282557863454,1999.070022737504,0.9489942685726404,0.7513261352404721,False,False
98520.0,1099.4219751052922,6889.422001130553,1998.9115356431214,0.9489934538968368,0.7513413609816606,False,False
98580.0,1099.4418145771085,6889.561441008998,1998.7530526433488,0.948992373595271,0.7513565863543675,False,False
98640.0,1099.461651911461,6889.700870826378,1998.5945818004836,0.948991350032086,0.7513718106329746,False,False
98700.0,1099.4814884812167,6889.840297044759,1998.4361153063714,0.9489904790620841,0.7513870345202251,False,False
98760.0,1099.50132349385,6889.979715933621,1998.2776576686504,0.9489893413673973,0.7514022576104374,False,False
98820.0,1099.5211572507149,6890.119128911418,1998.11920717337,0.9489885809750419,0.7514174800578588,False,False
98880.0,1099.5409888699487,6890.2585318270185,1997.9607688362803,0.9489877403434951,0.751432701411054,False,False
98940.0,1099.5608197691768,6890.397931353392,1997.8023345944482,0.9489866863573635,0.7514479223957047,False,False
99000.0,1099.5806485306907,6890.537320817002,1997.643912511448,0.9489856779595499,0.7514631422860684,False,False
99060.0,1099.6004765275188,6890.676706681004,1997.4854947778883,0.948984792134889,0.751478361785009,False,False
99120.0,1099.6203024312026,6890.816082691876,1997.3270889498183,0.9489835787560947,0.7514935802124592,False,False
99180.0,1099.6401276148247,6890.955455313136,1997.1686872174373,0.9489828947630194,0.7515087982713238,False,False
99240.0,1099.6599506605664,6891.0948178705075,1997.0102976451683,0.9489820979230804,0.751524015235779,False,False
99300.0,1099.6797729862183,6891.23417703808,1996.8519121688037,0.9489810010926355,0.7515392318316279,False,False
99360.0,1099.6995931739068,6891.3735261411975,1996.6935388531904,0.9489799683309419,0.7515544473330061,False,False
99420.0,1099.7194125968203,6891.512871644102,1996.5351698877041,0.9489791078987193,0.7515696624428956,False,False
99480.0,1099.739230462248,6891.65220981502,1996.376809781407,0.9489779462312753,0.7515848767554767,False,False
99540.0,1099.7590470716148,6891.791542072884,1996.218456819806,0.9489772106687752,0.7516000904250492,False,False
99600.0,1099.778861542852,6891.930864265164,1996.0601160202325,0.9489763844780386,0.7516153030000257,False,False
99660.0,1099.7986752939157,6892.070183067075,1995.901779317208,0.9489753173296714,0.7516305152063326,False,False
99720.0,1099.8184869067675,6892.2094918028415,1995.7434547768487,0.9489743016576883,0.751645726317983,False,False
99780.0,1099.8382977547553,6892.348796937788,1995.5851345873007,0.948973424411716,0.7516609370380777,False,False
99840.0,1099.858107045076,6892.48809473952,1995.426823258335,0.9489723052136178,0.751676146960729,False,False
99900.0,1099.87791507919,6892.627386627205,1995.2685190751884,0.9489715282861452,0.7516913562402632,False,False
99960.0,1099.8977209749269,6892.766668447618,1995.1102270559795,0.9489706785771261,0.751706564425016,False,False
100020.0,1099.9175261504065,6892.905946877096,1994.9519391339636,0.9489696353275444,0.7517217722410372,False,False
100080.0,1099.937329187427,6893.045215238741,1994.7936633765214,0.9489686334397526,0.7517369789622171,False,False
100140.0,1099.9571314594946,6893.184479998963,1994.6353919705732,0.9489677427456639,0.7517521852917756,False,False
100200.0,1099.9769316376899,6893.323734901097,1994.4771324757319,0.9489665549199269,0.7517673905493012,False,False
100260.0,1099.9967310955726,6893.462986411916,1994.318877078511,0.948965847324765,0.7517825954380547,False,False
100320.0,1100.0165284148313,6893.602227853783,1994.1606338471345,0.9489650373681557,0.7517977992318455,False,False
100380.0,1100.0363250137498,6893.741465904147,1994.0023947135926,0.9489639552797148,0.7518130026568436,False,False
100440.0,1100.0561194739626,6893.880693884998,1993.844167746529,0.9489629313175281,0.751828204986818,False,False
100500.0,1100.0759131691343,6894.019918263828,1993.6859451316402,0.9489620636851047,0.7518434069251059,False,False
100560.0,1100.0957053062798,6894.15913530699,1993.5277313801096,0.9489609227943165,0.7518586080656828,False,False
100620.0,1100.115496186928,6894.298346434129,1993.3695247766352,0.948960168445482,0.7518738085629268,False,False
100680.0,1100.1352849287066,6894.437547490636,1993.2113303409058,0.9489593318906341,0.7518890079650227,False,False
100740.0,1100.1550729500616,6894.576745155074,1993.053140003651,0.948958276755177,0.7519042069982634,False,False
100800.0,1100.1748588324651,6894.715932748322,1992.8949618347733,0.9489572683228944,0.7519194049362957,False,False
100860.0,1100.19464394974,6894.8551167389505,1992.7367880187494,0.9489563854651323,0.7519346024825753,False,False
100920.0,1100.2144269726607,6894.994290868201,1992.578626117553,0.9489551670293633,0.7519497989564633,False,False
100980.0,1100.234209275103,6895.133461605005,1992.4204683152568,0.94895449094401,0.7519649950614556,False,False
101040.0,1100.2539894384304,6895.272622269506,1992.2623226826015,0.9489536992463317,0.7519801900711188,False,False
101100.0,1100.273768881252,6895.411779541378,1992.104181149059,0.9489526002104403,0.7519953847118658,False,False
101160.0,1100.293546184877,6895.550926740384,1991.9460517857883,0.948951566810712,0.7520105782572232,False,False
101220.0,1100.3133227232865,6895.69007033617,1991.7879267760488,0.9489507099603846,0.7520257714107627,False,False
101280.0,1100.3330977424114,6895.829206777966,1991.6298104099785,0.9489497454061157,0.7520409637863466,False,False
101340.0,1100.352871376281,6895.968336696822,1991.4717019250984,0.9489488250236233,0.7520561554525965,False,False
101400.0,1100.3726435801811,6896.107459882137,1991.313601575857,0.9489478658434793,0.7520713463866103,False,False
101460.0,1100.392414309398,6896.246576123293,1991.1555096167085,0.9489469622564842,0.7520865365654834,False,False
101520.0,1100.4121836979675,6896.385686051406,1990.9974252851164,0.9489459782200679,0.7521017260578461,False,False
101580.0,1100.431950991744,6896.524786115142,1990.8393528717436,0.9489451975991283,0.7521169144774854,False,False
101640.0,1100.4517175648912,6896.663882785402,1990.6812845584375,0.9489440884483017,0.752132102528115,False,False
101700.0,1100.4714819984758,6896.802969380295,1990.523228418234,0.9489430494541484,0.7521472894830785,False,False
101760.0,1100.4912456667134,6896.9420523710705,1990.3651766325734,0.9489421991799647,0.7521624760461255,False,False
101820.0,1100.5110078154069,6897.081128206077,1990.2071334925913,0.9489412337725702,0.7521776618310211,False,False
101880.0,1100.5307685786079,6897.220197516528,1990.04909823563,0.9489403155791688,0.752192846906405,False,False
101940.0,1100.5505279115955,6897.359260091765,1989.8910711161968,0.9489393559098664,0.752208031249369,False,False
102000.0,1100.570285769648,6897.49831572112,1989.733052388803,0.9489384556631232,0.7522232148370032,False,False
102060.0,1100.5900422868242,6897.637365035868,1989.5750412907344,0.9489374694173184,0.7522383977379556,False,False
102120.0,1100.6097967088506,6897.776404483793,1989.417042113649,0.9489367006064584,0.752253579565917,False,False
102180.0,1100.6295504101247,6897.9154405374,1989.2590470375796,0.9489355806137407,0.7522687610247766,False,False
102240.0,1100.649301971472,6898.0544665131465,1989.1010641374332,0.9489345356095925,0.7522839413876969,False,False
102300.0,1100.6690528120403,6898.19348909439,1988.943085338514,0.9489336896767546,0.7522991213814957,False,False
102360.0,1100.6888015126005,6898.332501597219,1988.785118716143,0.9489328013570753,0.752314300279296,False,False
102420.0,1100.7085494476548,6898.471510494843,1988.6271564495469,0.9489317987485582,0.7523294787850611,False,False
102480.0,1100.728295287322,6898.610509524024,1988.469206105771,0.9489311018259037,0.7523446562176616,False,False
102540.0,1100.7480404061557,6898.749505158332,1988.3112598636435,0.9489299111297772,0.7523598332811006,False,False
102600.0,1100.767783384821,6898.8884907131205,1988.1533257993133,0.9489288258387043,0.7523750092484218,False,False
102660.0,1100.7875256426264,6899.02747287285,1987.9953958368415,0.9489280204327234,0.7523901848465614,False,False
102720.0,1100.8072657601826,6899.166444952511,1987.8374780527904,0.9489271554013976,0.7524053593485232,False,False
102780.0,1100.8270051121463,6899.305413426373,1987.6795646251846,0.9489261296687173,0.7524205334583857,False,False
102840.0,1100.8467429049608,6899.444374556886,1987.5216600696292,0.9489253850341662,0.752435706769697,False,False
102900.0,1100.8664794403735,6899.583329765182,1987.3637626691373,0.948924243006107,0.7524508794369978,False,False
102960.0,1100.8862138353766,6899.722274892306,1987.2058774483119,0.9489231856566407,0.7524660510079986,False,False
103020.0,1100.9059475094382,6899.861216623813,1987.0479963299745,0.9489223531237916,0.7524812222097561,False,False
103080.0,1100.9256790430106,6900.000148273602,1986.890127391925,0.9489214727123436,0.7524963923151542,False,False
103140.0,1100.9454098109047,6900.139076317001,1986.732262810988,0.9489204632261881,0.7525115620283878,False,False
103200.0,1100.9651390194745,6900.277997015849,1986.5744071034608,0.948919679536293,0.7525267309429382,False,False
103260.0,1100.9848669705011,6900.41691179151,1986.4165585520934,0.9489185766572545,0.7525418992133722,False,False
103320.0,1101.0045927808787,6900.555816484351,1986.258722182256,0.9489175418086244,0.7525570663873252,False,False
103380.0,1101.024317825521,6900.694717570413,1986.100890169975,0.9489166899553196,0.7525722331690703,False,False
103440.0,1101.0440413498484,6900.833611495413,1985.9430668093523,0.9489157264633472,0.7525873991720854,False,False
103500.0,1101.0637634879813,6900.972498891039,1985.7852513372009,0.9489148087544441,0.7526025644650617,False,False
103560.0,1101.0834841951762,6901.111379546481,1985.6274440082009,0.9489138508294432,0.7526177290250745,False,False
103620.0,1101.1032034266893,6901.2502532509125,1985.4696450770373,0.9489129505258102,0.752632892829197,False,False
103680.0,1101.1229213166482,6901.389120636074,1985.3118537804667,0.9489119668335271,0.752648055946128,False,False
103740.0,1101.1426371103973,6901.527978147142,1985.1540744131046,0.9489111939819077,0.7526632179892727,False,False
103800.0,1101.1623521830304,6901.666832261393,1984.996299149588,0.9489100806032716,0.7526783796630419,False,False
103860.0,1101.1820651146556,6901.805676290356,1984.8385360703871,0.9489090399404692,0.7526935402400603,False,False
103920.0,1101.2017773251382,6901.944516922315,1984.6807770952398,0.9489081923103504,0.7527087004476838,False,False
103980.0,1101.2214873945336,6902.083347468444,1984.5230303050264,0.9489073035815656,0.7527238595584979,False,False
104040.0,1101.241196698037,6902.222174406717,1984.3652878735868,0.9489063040320186,0.7527390182769864,False,False
104100.0,1101.2609039050978,6902.360991469289,1984.2075573731709,0.9489056008966679,0.7527541759215172,False,False
104160.0,1101.2806103909631,6902.499805134489,1984.049830977224,0.9489044189686744,0.7527693331966133,False,False
104220.0,1101.3003147355828,6902.6386087127685,1983.892116767446,0.9489033392502406,0.7527844893747823,False,False
104280.0,1101.3200183589795,6902.777408893497,1983.7344066623443,0.9489025309264661,0.7527996451834971,False,False
104340.0,1101.339719841052,6902.916198986755,1983.576708744028,0.9489016647885282,0.7528147998952249,False,False
104400.0,1101.3594205571478,6903.054985471571,1983.4190151851474,0.9489006428254039,0.7528299542145642,False,False
104460.0,1101.379119713312,6903.193764607651,1983.261330504405,0.9488998934340964,0.7528451077347634,False,False
104520.0,1101.3988176114435,6903.332537817173,1983.1036529836335,0.9488987587067187,0.7528602606104777,False,False
104580.0,1101.4185133680928,6903.471300938137,1982.9459876508777,0.948897706091149,0.7528754123890841,False,False
104640.0,1101.4382084034391,6903.610060660996,1982.7883264234204,0.9488968714725923,0.7528905637981754,False,False
104700.0,1101.4579012972254,6903.748810294756,1982.6306773845931,0.9488959904301799,0.7529057141101001,False,False
104760.0,1101.47759342495,6903.887556319489,1982.4730327058603,0.9488949842297094,0.7529208640295716,False,False
104820.0,1101.497283455769,6904.026292465325,1982.315399961767,0.9488943127735787,0.7529360128747361,False,False
104880.0,1101.516972765233,6904.165025212692,1982.157771323386,0.9488931005928092,0.752951161350346,False,False
104940.0,1101.5366599329786,6904.303747869873,1982.0001548748623,0.9488920038324276,0.7529663087286719,False,False
105000.0,1101.5563463793428,6904.442467128404,1981.8425425322575,0.9488912135667078,0.7529814557374231,False,False
105060.0,1101.5760306839104,6904.581176296208,1981.6849423801234,0.948890357999579,0.7529966016488315,False,False
105120.0,1101.5957142223326,6904.719881854404,1981.5273465887424,0.9488893264489026,0.7530117471677238,False,False
105180.0,1101.6153962396263,6904.858580245928,1981.369759455364,0.9488884023921929,0.753026891907274,False,False
105240.0,1101.6350768699842,6904.997272102962,1981.2121802162383,0.9488874343843241,0.7530420359362271,False,False
105300.0,1101.6547560686392,6905.13595721453,1981.0546091262302,0.9488865051596747,0.7530571792316404,False,False
105360.0,1101.6744337908244,6905.274635369652,1980.8970464402078,0.9488855206019776,0.7530723217705689,False,False
105420.0,1101.6941101707382,6905.413307200562,1980.7394913943658,0.9488846163522174,0.7530874636217658,False,False
105480.0,1101.7137844533243,6905.551969149655,1980.5819482864586,0.948883509415327,0.7531026043983329,False,False
105540.0,1101.7334580144097,6905.690627699275,1980.4244092853958,0.948882730110373,0.7531177448052346,False,False
105600.0,1101.7531294333467,6905.82927615573,1980.266882477554,0.9488818809951816,0.7531328841145243,False,False
105660.0,1101.7728000860125,6905.9679210017075,1980.1093600314484,0.9488808437570517,0.7531480230312014,False,False
105720.0,1101.7924692172996,6906.106558679283,1979.9518462452966,0.9488799214231605,0.7531631611683461,False,False
105780.0,1101.8121369614232,6906.245189820793,1979.7943403551762,0.9488789521036995,0.7531782985947206,False,False
105840.0,1101.8318032736086,6906.383814215211,1979.6368426160082,0.9488780242388773,0.7531934352873766,False,False
105900.0,1101.8514681090817,6906.522431651505,1979.4793532827175,0.9488770372214237,0.753208571223364,False,False
105960.0,1101.8711316020642,6906.661042762066,1979.321871591326,0.9488761360473598,0.7532237064714531,False,False
106020.0,1101.8907929973752,6906.799643988431,1979.1644018405532,0.9488750182026837,0.7532388406446516,False,False
106080.0,1101.9104536710684,6906.938241814505,1979.0069361975482,0.9488742505838138,0.753253974448095,False,False
106140.0,1101.930112202262,6907.076829544987,1978.8494827505026,0.9488734083352179,0.7532691071536607,False,False
106200.0,1101.9497700118109,6907.215413875001,1978.6920334114297,0.9488723676351215,0.753284239489452,False,False
106260.0,1101.9694256787834,6907.353988108884,1978.5345962689237,0.9488713693445179,0.753299370727308,False,False
106320.0,1101.9890805793316,6907.492558731226,1978.3771634893499,0.9488704850682824,0.7533145015724362,False,False
106380.0,1102.0087333819808,6907.631119467796,1978.2197426521795,0.9488692961198644,0.753329631342505,False,False
106440.0,1102.0283854629333,6907.769676803532,1978.062325923391,0.9488685995860345,0.7533447607427607,False,False
106500.0,1102.048035401155,6907.908224042068,1977.9049213923824,0.9488677980919293,0.753359889044965,False,False
106560.0,1102.0676846176539,6908.046767879587,1977.74752096996,0.9488667175608948,0.7533750169773362,False,False
106620.0,1102.0873316913444,6908.18530161937,1977.5901327459233,0.9488656966292323,0.7533901438115979,False,False
106680.0,1102.1069779985278,6908.323831747039,1977.4327488854697,0.9488648359931964,0.7534052702530692,False,False
106740.0,1102.1266227446995,6908.462354518493,1977.2753739115983,0.9488636951644016,0.7534203958945831,False,False
106800.0,1102.1462662319682,6908.600871357362,1977.118006104505,0.9488629506840544,0.7534355208909531,False,False
106860.0,1102.1659075762743,6908.739378097423,1976.9606504970068,0.948862121910284,0.753450644789094,False,False
106920.0,1102.18554819878,6908.877881435929,1976.8032989987055,0.948861069009477,0.7534657683173421,False,False
106980.0,1102.2051866782463,6909.0163746750895,1976.6459597006037,0.9488600639951534,0.7534808907473038,False,False
107040.0,1102.2248243911229,6909.15486430156,1976.4886247667332,0.9488591877408854,0.7534960127844121,False,False
107100.0,1102.2444605428193,6909.293346570649,1976.3312987207653,0.9488580864365243,0.7535111340214342,False,False
107160.0,1102.2640954354772,6909.431822906209,1976.1739798426388,0.9488573035014057,0.7535262546132088,False,False
107220.0,1102.2837281849422,6909.570289141356,1976.0166731659178,0.9488564528731196,0.7535413741065786,False,False
107280.0,1102.3033601677625,6909.708751763431,1975.8593708538597,0.9488554198216845,0.7535564932070526,False,False
107340.0,1102.3229906284637,6909.847207211964,1975.7020772075634,0.94885449819521,0.7535716115274314,False,False
107400.0,1102.3426197013255,6909.985656119738,1975.5447914625915,0.9488535310079357,0.753586729136527,False,False
