t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
437880.0,754.7547480829379,4639.371273372291,4582.169846698584,0.964421330912782,0.5058308477897131,False,False
437940.0,754.7860188091964,4639.557689217239,4581.9530098156465,0.9644201033043182,0.5058511703082409,False,False
438000.0,754.8172895210163,4639.744105749004,4581.736172281006,0.964418648397802,0.5058714929027447,False,False
438060.0,754.8485602210727,4639.9305228340745,4581.519334221499,0.9644175149122467,0.5058918155584567,False,False
438120.0,754.8798309008544,4640.116940859756,4581.302495269876,0.9644163129960468,0.5059121383181878,False,False
438180.0,754.9111015733068,4640.303359221522,4581.085655999654,0.9644149268523866,0.5059324611151155,False,False
438240.0,754.942372231099,4640.489778250004,4580.8688160975225,0.9644136531615518,0.5059527839858006,False,False
438300.0,754.9736428753878,4640.676197885708,4580.651975620035,0.9644123334170577,0.5059731069236605,False,False
438360.0,755.0049135056017,4640.862618147552,4580.435134549434,0.9644110542096823,0.5059934299307897,False,False
438420.0,755.0361841211557,4641.0490390543855,4580.218292868043,0.9644097170326319,0.5060137530092732,False,False
438480.0,755.067454723255,4641.235460546956,4580.001450632137,0.9644084638573177,0.5060340761525574,False,False
438540.0,755.0987253040809,4641.421882953503,4579.78460753112,0.9644069984640334,0.5060543993969246,False,False
438600.0,755.1299958775182,4641.608305674116,4579.56776413299,0.9644058759515598,0.5060747226760576,False,False
438660.0,755.1612664288199,4641.794729326196,4579.35091985371,0.964404680292558,0.506095046058215,False,False
438720.0,755.192536972594,4641.981153291657,4579.134075278141,0.9644032903028095,0.5061153694750646,False,False
438780.0,755.2238074938189,4642.167578186555,4578.917229823857,0.9644019417600354,0.5061356929947192,False,False
438840.0,755.2550780069012,4642.35400341354,4578.70038405577,0.9644007048210552,0.5061560165511361,False,False
438900.0,755.2863484974956,4642.540429548536,4578.483537429737,0.9643991695039801,0.5061763402079922,False,False
438960.0,755.3176189802838,4642.726855995545,4578.266690509056,0.9643981162812121,0.5061966638993927,False,False
439020.0,755.3488894396959,4642.913283367928,4578.049842714541,0.9643969602161593,0.506216987693158,False,False
439080.0,755.3801598911623,4643.099711051639,4577.8329946261965,0.9643955309210027,0.5062373115213935,False,False
439140.0,755.4114303188393,4643.286139658692,4577.616145666459,0.964394159902996,0.506257635451773,False,False
439200.0,755.4427007379302,4643.472568595655,4577.399296395534,0.9643929458018855,0.5062779594186787,False,False
439260.0,755.473971139419,4643.6589982038895,4577.1824464915535,0.9643914573106547,0.5062982834598705,False,False
439320.0,755.5052415265935,4643.845428352898,4576.965596077741,0.9643903568352441,0.5063186075609077,False,False
439380.0,755.5365118891511,4644.031859421183,4576.74874479741,0.9643891737526573,0.5063389317636435,False,False
439440.0,755.567782243345,4644.218290798744,4576.531893225715,0.9643877712028252,0.5063592560006254,False,False
439500.0,755.5990525725082,4644.404723093548,4576.315040789942,0.9643864154620048,0.506379580339086,False,False
439560.0,755.6303228926411,4644.591155716077,4576.0981880456,0.9643851857612052,0.5063999047138347,False,False
439620.0,755.6615931878562,4644.777589234676,4575.88133445764,0.9643836190878808,0.506420229187724,False,False
439680.0,755.6928634744291,4644.964023061182,4575.664480579961,0.9643825968680954,0.506440553695711,False,False
439740.0,755.7241337351438,4645.150457800865,4575.447625843082,0.9643814585041297,0.5064608783047362,False,False
439800.0,755.7554039870771,4645.336892847771,4575.230770817305,0.96438001156808,0.5064812029477849,False,False
439860.0,755.7866742127383,4645.523328805821,4575.01391493477,0.9643786304481607,0.5065015276916509,False,False
439920.0,755.8179444289252,4645.709765089415,4574.797058746284,0.964377426542528,0.5065218524715682,False,False
439980.0,755.8492146257021,4645.896202035401,4574.580201935402,0.9643759127552216,0.5065421773248053,False,False
440040.0,755.8804848067064,4646.082639514995,4574.36334462329,0.9643748371737232,0.5065625022371087,False,False
440100.0,755.9117549606109,4646.269077901665,4574.146486459296,0.964373668300639,0.5065828272497834,False,False
440160.0,755.9430251053158,4646.455516593501,4573.929628008871,0.9643722515727828,0.5066031522962569,False,False
440220.0,755.9742952225068,4646.6419561903795,4573.712768709006,0.964370887709393,0.506623477442882,False,False
440280.0,756.0055653297793,4646.828396110619,4573.495909105808,0.9643696661894932,0.5066438026253206,False,False
440340.0,756.0368354167373,4647.014836688806,4573.279048885549,0.964368195762556,0.5066641278805942,False,False
440400.0,756.0681054871931,4647.201277797016,4573.062188168357,0.9643670773150759,0.5066844531945435,False,False
440460.0,756.0993755293072,4647.3877198062,4572.845326606604,0.9643658839319819,0.5067047786081996,False,False
440520.0,756.1306455618032,4647.5741621184925,4572.628464760885,0.9643644914640911,0.5067251040554307,False,False
440580.0,756.1619155655436,4647.760605329728,4572.411602073047,0.9643631414575595,0.5067454296021491,False,False
440640.0,756.1931855589214,4647.947048862144,4572.194739084495,0.9643619057851459,0.5067657551844431,False,False
440700.0,756.2244555237338,4648.133493272707,4571.977875273828,0.9643603644356479,0.506786080863928,False,False
440760.0,756.2557254786494,4648.319937985012,4571.761011180838,0.9643593169742434,0.5068064065768396,False,False
440820.0,756.2869954039811,4648.506383592188,4571.544146250613,0.96435816415497,0.5068267323887979,False,False
440880.0,756.3182653192764,4648.692829500422,4571.32728103889,0.9643567314217083,0.506847058234109,False,False
440940.0,756.3495352045741,4648.879276301492,4571.110414992372,0.9643553583916444,0.5068673841782455,False,False
441000.0,756.3808050790647,4649.065723421556,4570.89354864776,0.9643541461171173,0.5068877101577209,False,False
441060.0,756.4120749314311,4649.252171190677,4570.676681696755,0.9643526527406264,0.506908036209065,False,False
441120.0,756.4433447658361,4649.438619482648,4570.459814257425,0.9643515568717358,0.5069283623183047,False,False
441180.0,756.4746145694148,4649.625068663387,4570.242945988183,0.9643503763753118,0.5069486885259242,False,False
441240.0,756.5058843625388,4649.811518143122,4570.026077439907,0.9643489710431743,0.5069690147666717,False,False
441300.0,756.5371541244224,4649.997968509592,4569.809208064162,0.9643476136654507,0.5069893411055787,False,False
441360.0,756.5684238750545,4650.184419192874,4569.592338392943,0.964346385411032,0.5070096674795862,False,False
441420.0,756.5996936026569,4650.37087052076,4569.375468120669,0.964344931366332,0.5070299939249777,False,False
441480.0,756.6309633115678,4650.55732236791,4569.15859736437,0.9643437966110939,0.5070503204278742,False,False
441540.0,756.6622329884098,4650.7437750977215,4568.941725785485,0.9643425938794356,0.5070706470284853,False,False
441600.0,756.6935026537038,4650.930228142889,4568.724853912874,0.9643412081422704,0.5070909736640379,False,False
441660.0,756.724772295961,4651.116681813612,4568.507981457736,0.964339934112401,0.5071113003688698,False,False
441720.0,756.7560419170774,4651.303136054029,4568.291108472265,0.9643386143345383,0.507131627136794,False,False
441780.0,756.7873115162344,4651.489590881847,4568.074234940163,0.964337334825209,0.5071519539697731,False,False
441840.0,756.8185810926001,4651.676046314704,4567.857360845202,0.9643359977309114,0.5071722808697602,False,False
441900.0,756.849850648119,4651.862502296973,4567.640486239305,0.964334744081496,0.5071926078305962,False,False
441960.0,756.8811201708137,4652.048959136462,4567.423610836395,0.9643332796218949,0.5072129348863408,False,False
442020.0,756.9123896821463,4652.235416270491,4567.206735159796,0.9643321557692635,0.5072332619747273,False,False
442080.0,756.9436591595452,4652.421874278019,4566.989858671603,0.9643309592556195,0.507253589159831,False,False
442140.0,756.9749286254422,4652.608332579401,4566.772981910544,0.9643295697000767,0.5072739163775025,False,False
442200.0,757.0061980569911,4652.794791752242,4566.556104340334,0.9643282213170647,0.5072942436916719,False,False
442260.0,757.037467476177,4652.981251236434,4566.339226481202,0.9643269837977925,0.5073145710403475,False,False
442320.0,757.0687368613212,4653.167711571866,4566.1223478322345,0.9643254498796949,0.5073348984832862,False,False
442380.0,757.1000062346848,4653.354172199782,4565.905468912049,0.9643243948587003,0.5073552259586446,False,False
442440.0,757.1312755728713,4653.540633695085,4565.688589187601,0.9643232376778158,0.5073755535300595,False,False
442500.0,757.1625448991375,4653.727095482186,4565.471709192756,0.964321809079161,0.50739588113382,False,False
442560.0,757.1938141898123,4653.913558134638,4565.254828396093,0.9643204383715303,0.5074162088334154,False,False
442620.0,757.2250834676793,4654.100021096252,4565.037947313132,0.9643192235401294,0.50743653656728,False,False
442680.0,757.2563527193465,4654.286484686895,4564.8210656477995,0.9643177361388905,0.5074568643708349,False,False
442740.0,757.287621949766,4654.472948784241,4564.604183513512,0.9643166341799996,0.5074771922305286,False,False
442800.0,757.3188911437646,4654.659413742863,4564.387300582295,0.9643154501621933,0.507497520185611,False,False
442860.0,757.350160325424,4654.845878991225,4564.170417383152,0.9643140481330795,0.5075178481728139,False,False
442920.0,757.3814294702481,4655.032345098824,4563.953533389523,0.9643126926028007,0.5075381762551855,False,False
442980.0,757.4126986018194,4655.218811513401,4563.7366491122175,0.9643114622767099,0.5075585043715878,False,False
443040.0,757.4439676969138,4655.40527876725,4563.519764059438,0.9643098972134693,0.5075788325809516,False,False
443100.0,757.4752367793894,4655.591746309465,4563.302878740379,0.9643088729927438,0.5075991608222874,False,False
443160.0,757.5065058242009,4655.778214706845,4563.085992631725,0.9643077333985398,0.5076194891583502,False,False
443220.0,757.5377748562539,4655.964683391906,4562.869106257617,0.9643062872790498,0.5076398175263106,False,False
443280.0,757.5690438502281,4656.151152930093,4562.65221909636,0.9643049065395728,0.5076601459887763,False,False
443340.0,757.6003128305042,4656.33762277307,4562.435331654051,0.9643037018390155,0.5076804744850356,False,False
443400.0,757.6315817827688,4656.52409323617,4562.218443640057,0.9643021893125369,0.5077008030500161,False,False
443460.0,757.6628507123237,4656.710564198791,4562.001555165726,0.964301112085445,0.5077211316703539,False,False
443520.0,757.69411960297,4656.8970360104595,4561.784665909136,0.9642999421860077,0.5077414603847507,False,False
443580.0,757.725388480439,4657.0835081077485,4561.567776389561,0.9642985260758521,0.50776178913082,False,False
443640.0,757.7566573185844,4657.269981052049,4561.350886090171,0.9642971624799102,0.5077821179707276,False,False
443700.0,757.7879261425869,4657.456454298953,4561.133995512356,0.9642959402834849,0.50780244684419,False,False
443760.0,757.8191949376712,4657.642928161525,4560.917104368199,0.964294470831207,0.5078227757858881,False,False
443820.0,757.8504637093147,4657.829402520026,4560.700212768015,0.9642933510240542,0.5078431047825523,False,False
443880.0,757.8817324408047,4658.0158777214565,4560.483320392907,0.9642921567786907,0.5078634338726091,False,False
443940.0,757.9130011586982,4658.2023532064495,4560.266427757287,0.9642907647691088,0.507883762994114,False,False
444000.0,757.9442698360235,4658.388829532335,4560.0495343491875,0.9642894149395982,0.5079040922087913,False,False
444060.0,757.9755384987604,4658.575306158636,4559.832640665286,0.9642881786860822,0.5079244214567853,False,False
444120.0,758.0068071213656,4658.761783606247,4559.615746227461,0.9642866387830986,0.5079447507957864,False,False
444180.0,758.0380757300945,4658.948261336045,4559.398851530776,0.9642855894928737,0.507965080166087,False,False
444240.0,758.0693442974257,4659.13473990266,4559.181956066503,0.9642844355439315,0.5079854096291184,False,False
444300.0,758.1006128507411,4659.321218750773,4558.9650603441905,0.9642830035374358,0.5080057391233751,False,False
444360.0,758.1318813622436,4659.5076984336665,4558.7481638567415,0.9642816308385738,0.5080260687101408,False,False
444420.0,758.1631498587126,4659.694178414785,4558.531267096117,0.9642804178293188,0.5080463983299859,False,False
444480.0,758.1944183244498,4659.88065900266,4558.314369779843,0.9642789255825195,0.508066728017098,False,False
444540.0,758.225686765284,4660.067140079274,4558.097472016171,0.9642778282074558,0.5080870577583946,False,False
444600.0,758.2569551634749,4660.253621986587,4557.880573492253,0.9642766467663766,0.5081073875917536,False,False
444660.0,758.2882235472308,4660.440104173337,4557.663674712767,0.9642752419808617,0.5081277174561125,False,False
444720.0,758.3194918879284,4660.626587188746,4557.446775175485,0.9642738848320633,0.508148047412313,False,False
444780.0,758.3507602131472,4660.813070500193,4557.229875367654,0.964272655950406,0.5081683774013541,False,False
444840.0,758.3820285067268,4660.9995544139365,4557.01297500952,0.9642712027760915,0.5081887074571765,False,False
444900.0,758.4132967746716,4661.186038812826,4556.796074208299,0.964270066774074,0.5082090375667915,False,False
444960.0,758.4445649987279,4661.37252403629,4556.579172654176,0.9642688632468261,0.5082293677678023,False,False
445020.0,758.4758332070081,4661.559009554331,4556.3622708312505,0.9642674779277773,0.5082496980014942,False,False
445080.0,758.5071013838568,4661.745495656677,4556.145368475291,0.9642662035755232,0.5082700282999776,False,False
445140.0,758.5383695319103,4661.931982291102,4555.928465634125,0.9642648837788987,0.5082903586574609,False,False
445200.0,758.5696376501032,4662.118469474098,4555.711562292913,0.9642636039840208,0.5083106890757745,False,False
445260.0,758.6009057373562,4662.304957222087,4555.494658436886,0.964262266986315,0.5083310195567399,False,False
445320.0,758.6321737963543,4662.491445483083,4555.2777541135965,0.9642610128803569,0.5083513500945938,False,False
445380.0,758.6634418109525,4662.677934544416,4555.0608490615405,0.9642595493626007,0.5083716807211671,False,False
445440.0,758.6947098102065,4662.864423880718,4554.843943759273,0.9642584241931593,0.5083920113782534,False,False
445500.0,758.7259777637029,4663.050914032413,4554.627037715119,0.9642572268449412,0.5084123421257357,False,False
445560.0,758.7572457017152,4663.237404458391,4554.410131421577,0.9642558377351488,0.5084326729036571,False,False
445620.0,758.7885135935549,4663.423895697721,4554.193224388598,0.9642544895251943,0.5084530037717541,False,False
445680.0,758.8197814688016,4663.610387227613,4553.976317091633,0.9642532514439591,0.5084733346720958,False,False
445740.0,758.8510492984284,4663.7968795518445,4553.759409073098,0.9642517189297111,0.5084936656605102,False,False
445800.0,758.8823171122915,4663.983372148986,4553.542500806828,0.9642506621371073,0.5085139966792153,False,False
445860.0,758.9135848791512,4664.169865555397,4553.325591806019,0.9642495038624395,0.5085343277876537,False,False
445920.0,758.9448526301072,4664.3563592340315,4553.108682558302,0.9642480759698747,0.5085546589263079,False,False
445980.0,758.9761203336448,4664.542853719892,4552.891772578493,0.9642467055848651,0.5085749901544742,False,False
446040.0,759.0073880201436,4664.729348494125,4552.674862337329,0.9642454900425802,0.5085953214146475,False,False
446100.0,759.0386556718269,4664.915843855044,4552.457951564592,0.964244003738217,0.5086156527399045,False,False
446160.0,759.0699232953133,4665.102339688516,4552.24104036387,0.9642429003204404,0.5086359841175851,False,False
446220.0,759.1011908705502,4665.288836325131,4552.024128435955,0.9642417153882871,0.5086563155843304,False,False
446280.0,759.1324584294637,4665.475333231904,4551.807216263606,0.9642403138906535,0.5086766470810661,False,False
446340.0,759.163725939712,4665.661830939779,4551.590303366515,0.9642389585838818,0.5086969786666453,False,False
446400.0,759.1949934324757,4665.848328933834,4551.373390210701,0.9642377276511799,0.5087173102839929,False,False
446460.0,759.2262608771791,4666.034827710237,4551.156476347703,0.9642361642014543,0.5087376419881087,False,False
446520.0,759.2575283052793,4666.221326755423,4550.939562241922,0.9642351380078502,0.5087579737220662,False,False
446580.0,759.2887956838833,4666.407826597627,4550.722647416301,0.9642339972062629,0.5087783055444247,False,False
446640.0,759.3200630457442,4666.594326707928,4550.505732348721,0.9642325519121366,0.5087986373965502,False,False
446700.0,759.3513303576935,4666.780827613203,4550.288816563752,0.9642311715647984,0.5088189693368548,False,False
446760.0,759.3825976517124,4666.967328802465,4550.071900522688,0.9642299660892969,0.5088393013086898,False,False
446820.0,759.4138649090997,4667.153830569488,4549.854983960762,0.9642284548292238,0.5088596333446374,False,False
446880.0,759.4451321368257,4667.340332801867,4549.638066979484,0.9642273759824385,0.5088799654322256,False,False
446940.0,759.4763993138087,4667.526835825134,4549.421149285719,0.9642262050781616,0.5089002976075451,False,False
447000.0,759.5076664736285,4667.713339114432,4549.204231352469,0.9642247895958486,0.5089206298124059,False,False
447060.0,759.5389335822896,4667.899843192577,4548.987312709182,0.964223426279936,0.5089409621047772,False,False
447120.0,759.5702006725742,4668.08634755252,4548.7703938124305,0.9642222034260722,0.50896129442844,False,False
447180.0,759.6014677253185,4668.272852485756,4548.553474400171,0.9642207349561857,0.5089816268157286,False,False
447240.0,759.6327347476689,4668.459357880744,4548.336554572882,0.96421961381314,0.5090019592542654,False,False
447300.0,759.6640017180292,4668.645864060494,4548.119634040457,0.9642184187258642,0.5090222917798659,False,False
447360.0,759.6952686708061,4668.83237050421,4547.902713271027,0.9642170271858878,0.5090426243347829,False,False
447420.0,759.7265355711771,4669.018877730642,4547.685791798912,0.9642156775466257,0.5090629569765429,False,False
447480.0,759.7578024527254,4669.205385236677,4547.4688700759625,0.9642144407304442,0.5090832896493556,False,False
447540.0,759.7890692825506,4669.391893507056,4547.251947667429,0.9642129022784758,0.5091036224069778,False,False
447600.0,759.8203360945123,4669.578402040028,4547.035025023541,0.9642118511864544,0.5091239551937679,False,False
447660.0,759.8516028532367,4669.764911351626,4546.818101681873,0.9642106961300356,0.5091442880669582,False,False
447720.0,759.8828695939578,4669.9514209251265,4546.601178105676,0.9642092648597906,0.5091646209692415,False,False
447780.0,759.9141362810257,4670.137931275212,4546.384253834153,0.9642078925042973,0.509184953957703,False,False
447840.0,759.9454029488245,4670.32444190271,4546.1673293144295,0.9642066787798393,0.5092052869769794,False,False
447900.0,759.9766695772662,4670.510953094569,4545.9504042899125,0.9642051876694108,0.509225620058911,False,False
447960.0,760.0079361738481,4670.697464740979,4545.733478859007,0.9642040888130082,0.5092459531913075,False,False
448020.0,760.039202715945,4670.883977159884,4545.516552737679,0.9642029064483312,0.5092662864094344,False,False
448080.0,760.070469239618,4671.070489838626,4545.299626384301,0.9642015022200556,0.5092866196564286,False,False
448140.0,760.1017357083902,4671.25700328782,4545.082699342953,0.964200145313054,0.5093069529889321,False,False
448200.0,760.1330021574471,4671.4435170122315,4544.865772056031,0.9641989158229731,0.5093272863520112,False,False
448260.0,760.1642685523376,4671.630031488978,4544.648844097936,0.9641973456813531,0.5093476197985936,False,False
448320.0,760.1955349285244,4671.816546224185,4544.431915909441,0.9641963259396478,0.5093679532738945,False,False
448380.0,760.2268012489782,4672.0030617257535,4544.214987037884,0.9641951887864295,0.5093882868342613,False,False
448440.0,760.258067550588,4672.189577485092,4543.998057936757,0.9641937396916214,0.5094086204232717,False,False
448500.0,760.2893337960489,4672.37609400875,4543.781128155019,0.9641923571328248,0.5094289540971261,False,False
448560.0,760.3206000213482,4672.562610805429,4543.564198130341,0.9641911537240425,0.5094492878013179,False,False
448620.0,760.3518662065085,4672.749128143619,4543.347267623973,0.9641898409523737,0.5094696215656472,False,False
448680.0,760.383132354934,4672.935645974865,4543.130336679213,0.9641885729596347,0.5094899553847326,False,False
448740.0,760.4143984653031,4673.1221643144,4542.913405282736,0.9641872655394379,0.5095102892602674,False,False
448800.0,760.4456645362799,4673.308683177385,4542.696473421281,0.9641860144855925,0.5095306231939353,False,False
448860.0,760.4769305713178,4673.495202515612,4542.4795411378755,0.9641846817371672,0.5095509571803831,False,False
448920.0,760.5081965499483,4673.681722595157,4542.262608196504,0.9641835553525908,0.5095712912491311,False,False
448980.0,760.5394625091036,4673.868242929372,4542.045675029276,0.9641820955266353,0.5095916253461835,False,False
449040.0,760.5707284102375,4674.054764018701,4541.828741192478,0.9641807068229357,0.5096119595270747,False,False
449100.0,760.6019942905397,4674.241285377758,4541.61180711669,0.9641795096168865,0.509632293737944,False,False
449160.0,760.6332601293724,4674.427807271783,4541.394872567048,0.9641781955106352,0.5096526280082375,False,False
449220.0,760.6645259302578,4674.614329652904,4541.177937586164,0.9641769292698277,0.5096729623326373,False,False
449280.0,760.6957916918345,4674.800852536158,4540.9610021609415,0.9641756208843749,0.5096932967128156,False,False
449340.0,760.7270574127281,4674.987375936518,4540.744066278351,0.9641743727504325,0.5097136311504353,False,False
449400.0,760.7583230965085,4675.173899806346,4540.527129980727,0.9641730372915589,0.5097339656402072,False,False
449460.0,760.7895887220474,4675.360424408479,4540.310193035949,0.9641719224199929,0.5097543002112974,False,False
449520.0,760.8208543274806,4675.54694926218,4540.093255869037,0.9641704511255802,0.5097746348103545,False,False
449580.0,760.8521198730183,4675.733474861784,4539.876318043595,0.964169055855679,0.5097949694922478,False,False
449640.0,760.8833853983101,4675.920000712268,4539.659379996847,0.9641678625861564,0.5098153042020336,False,False
449700.0,760.9146508632904,4676.10652730661,4539.442441294023,0.9641666262229646,0.509835638994435,False,False
449760.0,760.9459163066198,4676.293054166655,4539.225502357039,0.9641652738456892,0.5098559738163766,False,False
449820.0,760.977181690485,4676.479581752994,4539.00856278011,0.9641642316180841,0.5098763087189883,False,False
449880.0,761.0084470538239,4676.666109588833,4538.791622983528,0.9641626882571118,0.5098966436493437,False,False
449940.0,761.0397123560188,4676.852638164438,4538.574682535785,0.9641612517891214,0.5099169786618711,False,False
450000.0,761.0709776375468,4677.039166988855,4538.357741869216,0.9641600993362703,0.5099373137020674,False,False
450060.0,761.1022428575145,4677.22569655099,4538.140800553941,0.964158886295122,0.5099576488242136,False,False
450120.0,761.1335080553846,4677.412226376631,4537.923859007139,0.964157510137604,0.509977983975662,False,False
450180.0,761.164773208137,4677.598756738321,4537.706916989511,0.9641564191971554,0.5099983191866849,False,False
450240.0,761.1960383243841,4677.785287531726,4537.489974592886,0.9641549249141844,0.5100186544456886,False,False
450300.0,761.2273033782375,4677.971819058753,4537.273031552467,0.964153516490152,0.5100389897861936,False,False
450360.0,761.2585684110034,4678.158350832522,4537.0560882957025,0.9641523361955244,0.5100593251541413,False,False
450420.0,761.2898333809593,4678.344883337869,4536.8391443976,0.9641511072336905,0.510079660603369,False,False
450480.0,761.3210983283708,4678.531416104526,4536.622200270608,0.9641497472515581,0.5100999960816592,False,False
450540.0,761.3523632297542,4678.717949402756,4536.405255678156,0.9641486163638636,0.5101203316190364,False,False
450600.0,761.383628093898,4678.904483129093,4536.188310711035,0.9641471614987209,0.5101406672040009,False,False
450660.0,761.4148928943987,4679.091017582909,4535.971365107489,0.964145775597343,0.5101610028697979,False,False
450720.0,761.4461576720569,4679.27755229657,4535.754419276808,0.9641445753816544,0.5101813385644973,False,False
450780.0,761.4774224042533,4679.464087525576,4535.537472995818,0.9641432618137517,0.5102016743164858,False,False
450840.0,761.5086870948618,4679.650623223783,4535.320526305047,0.9641419946586031,0.5102220101206338,False,False
450900.0,761.5399517424037,4679.8371594056525,4535.103579192093,0.9641406866379563,0.5102423459785507,False,False
450960.0,761.5712163453868,4680.0236960855755,4534.8866316446265,0.9641394370402125,0.5102626818918365,False,False
451020.0,761.6024809077337,4680.210233217649,4534.669683702899,0.9641381027679169,0.5102830178553903,False,False
451080.0,761.6337454063337,4680.396771054964,4534.4527351464785,0.9641369823879931,0.510303353897318,False,False
451140.0,761.6650098829336,4680.583309134538,4534.23578637909,0.9641355164030003,0.5103236899661997,False,False
451200.0,761.6962742940154,4680.769847932373,4534.018836986329,0.964134124135225,0.5103440261149104,False,False
451260.0,761.7275386829571,4680.956386971777,4533.801887383428,0.9641329277368512,0.5103643622905006,False,False
451320.0,761.7588030059636,4681.142926727394,4533.584937157611,0.9641316895528768,0.510384698545699,False,False
451380.0,761.790067305308,4681.329466738826,4533.367986709494,0.9641303388759388,0.510405034829362,False,False
451440.0,761.8213315396814,4681.516007449483,4533.151035653903,0.9641292889355051,0.5104253711907499,False,False
451500.0,761.852595751634,4681.70254840033,4532.934084389828,0.9641277530714313,0.5104457075788684,False,False
451560.0,761.8838598968182,4681.889090063293,4532.717132507756,0.9641263208561333,0.5104660440461511,False,False
451620.0,761.9151240194416,4682.075631965756,4532.500180418028,0.9641251640359756,0.5104863805400897,False,False
451680.0,761.9463880748796,4682.262174578287,4532.283227712762,0.9641239484665105,0.5105067171129698,False,False
451740.0,761.9776521062081,4682.448717444434,4532.066274787832,0.9641225747313089,0.5105270537140763,False,False
451800.0,762.008916088321,4682.635260826485,4531.849321416238,0.9641214775568121,0.5105473903725657,False,False
451860.0,762.0401800306238,4682.821804624006,4531.632367685134,0.964119989281403,0.5105677270772683,False,False
451920.0,762.0714439049075,4683.008349127497,4531.4154133434085,0.9641185842591635,0.5105880638604638,False,False
451980.0,762.1027077562085,4683.194893868415,4531.198458796509,0.9641174004425381,0.5106084006700888,False,False
452040.0,762.1339715390741,4683.381439313255,4530.981503641447,0.9641161694358982,0.5106287375579848,False,False
452100.0,762.1652352973829,4683.567985009512,4530.764548269358,0.9641148113853902,0.510649074473867,False,False
452160.0,762.196498988272,4683.754531392957,4530.54759230424,0.964113792972706,0.5106694114661651,False,False
452220.0,762.2277626558978,4683.94107801245,4530.330636135608,0.9641122257816402,0.5106897484847435,False,False
452280.0,762.2590262542542,4684.127625331764,4530.113679363731,0.9641107756471277,0.5107100855811486,False,False
452340.0,762.2902898292069,4684.314172886435,4529.896722389166,0.9641096365306647,0.5107304227037589,False,False
452400.0,762.3215533344733,4684.500721138878,4529.679764813816,0.9641084310661756,0.5107507599039733,False,False
452460.0,762.3528168147354,4684.687269640541,4529.46280702408,0.9641070469773146,0.5107710971319356,False,False
452520.0,762.3840802452437,4684.873818636446,4529.245848809348,0.9641057719225898,0.5107914344148933,False,False
452580.0,762.4153436302502,4685.060368082314,4529.028890207917,0.9641044522157532,0.5108117717479187,False,False
452640.0,762.4466069681504,4685.246917991984,4528.811931208133,0.9641031718143055,0.5108321091325536,False,False
452700.0,762.4778702573253,4685.433468379228,4528.5949717983995,0.9641018352071835,0.5108524465703299,False,False
452760.0,762.5091335020762,4685.620019200003,4528.3780120167485,0.9641005800481792,0.5108727840563492,False,False
452820.0,762.5403966771615,4685.806570696922,4528.161051655308,0.9640991191266013,0.5108931216175779,False,False
452880.0,762.5716598282108,4685.993122426093,4527.944091094909,0.9640979906588203,0.5109134592046719,False,False
452940.0,762.6029229076967,4686.179674843805,4527.727129944788,0.9640967912705458,0.5109337968683623,False,False
453000.0,762.6341859615068,4686.366227507434,4527.510168584242,0.9640954009471665,0.5109541345594399,False,False
453060.0,762.6654489642295,4686.5527806587515,4527.293206806555,0.9640941271728376,0.5109744723047983,False,False
453120.0,762.6967119202351,4686.739334254056,4527.076244649335,0.9640928056691741,0.510994810099573,False,False
453180.0,762.7279748278795,4686.925888306993,4526.859282101159,0.9640915261800704,0.5110151479452849,False,False
453240.0,762.7592376855044,4687.11244283114,4526.6423191506665,0.964090186611813,0.5110354858434456,False,False
453300.0,762.7905004975289,4687.298997783033,4526.425355835191,0.9640889341053124,0.5110558237892189,False,False
453360.0,762.8217632380494,4687.485553402034,4526.208391950762,0.9640874616553436,0.5110761618092176,False,False
453420.0,762.8530259539017,4687.672109250176,4525.991427871102,0.9640863445721157,0.5110964998547429,False,False
453480.0,762.8842885963123,4687.858665777629,4525.774463212791,0.9640851516808516,0.51111683797586,False,False
453540.0,762.9155512139142,4688.04522253353,4525.557498360075,0.9640837573834755,0.5111371761224297,False,False
453600.0,762.9468137576575,4688.231779966694,4525.340532931171,0.9640824060442525,0.5111575143443693,False,False
453660.0,762.9780762749042,4688.418337641738,4525.123567296679,0.9640811703733175,0.5111778525932577,False,False
453720.0,763.0093387194214,4688.604895977865,4524.906601100467,0.9640796254615199,0.5111981909157214,False,False
453780.0,763.0406011388488,4688.791454541062,4524.689634711509,0.9640785801990382,0.5112185292634882,False,False
453840.0,763.071863483583,4688.978013777416,4524.472667751287,0.9640774283514493,0.5112388676861809,False,False
453900.0,763.1031258030868,4689.164573240146,4524.25570059915,0.9640759933255328,0.5112592061341015,False,False
453960.0,763.1343880474802,4689.351133373983,4524.03873287821,0.9640746187008189,0.5112795446567252,False,False
454020.0,763.1656502649292,4689.537693747501,4523.821764954325,0.964073406707299,0.5112998832060588,False,False
454080.0,763.1969124273891,4689.72425460854,4523.604796617822,0.9640719103342056,0.5113202218096876,False,False
454140.0,763.2281745453826,4689.910815862157,4523.387827949269,0.9640708161062628,0.5113405604570395,False,False
454200.0,763.2594365874306,4690.097377782775,4523.170858716835,0.9640696362653004,0.5113608991786446,False,False
454260.0,763.2906986038265,4690.283939927698,4522.953889294974,0.9640682289667137,0.5113812379252513,False,False
