t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
301440.0,824.5069172022669,4947.675243815339,4205.6152607436925,0.96217549400783,0.5393364882313618,False,False
301500.0,824.5385512861762,4947.861119455292,4205.398629269291,0.9621739557843784,0.5393567497496942,False,False
301560.0,824.5701849748644,4948.046994228883,4205.181999077249,0.9621725228695932,0.5393770111754957,False,False
301620.0,824.60181853036,4948.232868710302,4204.965369317641,0.9621713697340099,0.5393972725701232,False,False
301680.0,824.6334516901948,4948.418742323235,4204.748740842943,0.9621701569259966,0.539417533871989,False,False
301740.0,824.6650847084195,4948.60461562512,4204.532112828399,0.9621687834408265,0.5394377951406617,False,False
301800.0,824.6967174381327,4948.790488292946,4204.3154857516565,0.9621676909231138,0.5394580563416342,False,False
301860.0,824.7283499350485,4948.976360448832,4204.09885943194,0.9621662010910582,0.5394783174879442,False,False
301920.0,824.7599820354238,4949.162231731981,4203.882234402246,0.962164795847565,0.5394985785410271,False,False
301980.0,824.791614002162,4949.348102720815,4203.665609807563,0.9621636153317265,0.5395188395627013,False,False
302040.0,824.8232455719199,4949.533972834788,4203.4489865054575,0.9621623868866267,0.539539100490919,False,False
302100.0,824.854876999596,4949.719842635431,4203.232363666247,0.962161029381321,0.539559361385695,False,False
302160.0,824.8865081377991,4949.905711797375,4203.015741770422,0.9621598975586516,0.5395796222122649,False,False
302220.0,824.91813904243,4950.091580443634,4202.799120636123,0.962158446601924,0.5395998829837643,False,False
302280.0,824.9497695492004,4950.277448210782,4202.582500799512,0.9621570635907817,0.5396201436613426,False,False
302340.0,824.9813999135741,4950.46331566308,4202.365881427622,0.9621558634974815,0.5396404043053131,False,False
302400.0,825.0130299951165,4950.649182489703,4202.149262979058,0.9621545517522825,0.5396606648824616,False,False
302460.0,825.044659818638,4950.835048745159,4201.93264537318,0.9621532857343029,0.5396809253986065,False,False
302520.0,825.0762893756712,4951.020914410325,4201.716028638022,0.9621519794686216,0.5397011858517041,False,False
302580.0,825.1079186577332,4951.206779466004,4201.499412801687,0.962150730761545,0.5397214462397012,False,False
302640.0,825.1395476896862,4951.392643966956,4201.282797783247,0.9621493986511616,0.5397417065684461,False,False
302700.0,825.1711763305761,4951.578507599852,4201.066184044167,0.9621482772513152,0.5397619668044332,False,False
302760.0,825.2028048368663,4951.76437093378,4200.84957074569,0.9621468154095627,0.5397822270085044,False,False
302820.0,825.234432943316,4951.950233379035,4200.632958756395,0.9621454261958953,0.5398024871176141,False,False
302880.0,825.2660609150175,4952.136095524607,4200.416347208566,0.9621442299317273,0.539822747194731,False,False
302940.0,825.297688486439,4952.321956779382,4200.199736972474,0.9621429925170633,0.539843007176657,False,False
303000.0,825.3293159145985,4952.507817715126,4199.983127206128,0.9621416442929218,0.5398632671245209,False,False
303060.0,825.3609429504031,4952.693677776576,4199.766518726649,0.9621405923268151,0.539883526978954,False,False
303120.0,825.3925698511633,4952.879537536912,4199.549910690357,0.9621390616953007,0.5399037868012397,False,False
303180.0,825.4241963507639,4953.0653964022,4199.333303970915,0.9621376331766482,0.5399240465278743,False,False
303240.0,825.4558227151717,4953.25125496566,4199.11669769552,0.962136475945616,0.5399443062222838,False,False
303300.0,825.4874486779803,4953.437112631948,4198.900092739532,0.9621352608537422,0.5399645658208114,False,False
303360.0,825.5190744970547,4953.6229699769265,4198.683488256034,0.962133889961632,0.5399848253850297,False,False
303420.0,825.5507000232916,4953.808826666953,4198.466884735467,0.9621327915095435,0.5400050848792747,False,False
303480.0,825.5823253132426,4953.9946828281845,4198.250281992188,0.9621313078023979,0.540025344317024,False,False
303540.0,825.613950200714,4954.180538087996,4198.033680573426,0.962129906116851,0.5400456036584259,False,False
303600.0,825.6455749525484,4954.366393043831,4197.817079601294,0.9621287223383319,0.5400658629673682,False,False
303660.0,825.6771993014635,4954.552247096118,4197.600479956234,0.9621274920857312,0.5400861221797334,False,False
303720.0,825.7088235061719,4954.738100824816,4197.383880786408,0.9621261366901409,0.5401063813575405,False,False
303780.0,825.7404473159417,4954.9239536667355,4197.167282918462,0.9621251158726454,0.5401266404405594,False,False
303840.0,825.772070989778,4955.109806203248,4196.950685498867,0.9621235544742079,0.5401468994909635,False,False
303900.0,825.8036942598151,4955.295657831963,4196.734089411458,0.9621221083960374,0.5401671584443302,False,False
303960.0,825.8353173937707,4955.481509154553,4196.517493773263,0.9621209686961673,0.5401874173650046,False,False
304020.0,825.8669401234873,4955.667359567223,4196.300899469809,0.962119763650245,0.5402076761884103,False,False
304080.0,825.8985627085256,4955.85320965402,4196.084305644332,0.9621183826511729,0.5402279349770107,False,False
304140.0,825.9301849988035,4956.039059076577,4195.867712792958,0.9621173093313385,0.5402481936946273,False,False
304200.0,825.9618070512447,4956.22490796285,4195.65112072788,0.9621158009235574,0.5402684523549334,False,False
304260.0,825.9934286985668,4956.410755934952,4195.434530002657,0.9621143851459506,0.5402887109175051,False,False
304320.0,826.0250502093627,4956.596603598783,4195.217939729228,0.962113215461073,0.5403089694471498,False,False
304380.0,826.0566713145996,4956.782450346315,4195.00135079821,0.9621119932898397,0.5403292278788304,False,False
304440.0,826.0882922746862,4956.968296765696,4194.784762347911,0.9621106297882825,0.540349486275457,False,False
304500.0,826.1199129390506,4957.15414251619,4194.5681748773,0.9621095134250728,0.5403697446005936,False,False
304560.0,826.1515333648026,4957.339987726655,4194.351588197493,0.96210804758702,0.5403900028680114,False,False
304620.0,826.1831533841156,4957.525832016569,4194.135002865207,0.9621066561538305,0.5404102610370004,False,False
304680.0,826.2147732664578,4957.7116759960645,4193.918417987299,0.9621054623902857,0.5404305191728287,False,False
304740.0,826.2463927419207,4957.897519052884,4193.70183445947,0.9621042264696473,0.5404507772099985,False,False
304800.0,826.2780120717609,4958.083361779269,4193.4852514151025,0.9621028770287716,0.5404710352118657,False,False
304860.0,826.3096310027846,4958.269203600147,4193.2686696951405,0.9621018310934025,0.5404912931169069,False,False
304920.0,826.341249796541,4958.455045109174,4193.052088431278,0.9621002947829637,0.5405115509886323,False,False
304980.0,826.3728681825382,4958.640885691274,4192.835508522609,0.9620988630833706,0.5405318087612391,False,False
305040.0,826.4044864311202,4958.8267259608065,4192.618929070901,0.9620977093081069,0.5405520665004526,False,False
305100.0,826.4361042715029,4959.012565301288,4192.402350976944,0.9620964962565268,0.5405723241403164,False,False
305160.0,826.4677219657907,4959.198404309057,4192.1857733691895,0.9620951235933441,0.5405925817446303,False,False
305220.0,826.4993393624334,4959.384242638648,4191.969196752302,0.9620940300350189,0.5406128392764445,False,False
305280.0,826.530956518913,4959.570080420716,4191.752620935226,0.9620925417970078,0.5406330967497258,False,False
305340.0,826.562573266313,4959.75591726948,4191.536046481014,0.9620911375871843,0.5406533541231913,False,False
305400.0,826.5941898758529,4959.941753803527,4191.319472486344,0.9620899566151256,0.5406736114630286,False,False
305460.0,826.6258060758734,4960.127589402145,4191.1028998570955,0.962088728032082,0.5406938687028207,False,False
305520.0,826.6574221293268,4960.313424665768,4190.886327716796,0.9620873712447368,0.5407141259068142,False,False
305580.0,826.6890378841729,4960.499259246567,4190.6697565729455,0.9620862386439419,0.5407343830378016,False,False
305640.0,826.7206533980802,4960.685093276095,4190.453186233414,0.9620847890254894,0.5407546401098473,False,False
305700.0,826.7522685015879,4960.870926365941,4190.236617264415,0.9620834069025783,0.5407748970813829,False,False
305760.0,826.7838834582133,4961.05675911927,4190.020048786195,0.9620822064847732,0.5407951540169537,False,False
305820.0,826.8154981231017,4961.242591203905,4189.803481283036,0.9620808951557633,0.5408154108810228,False,False
305880.0,826.8471125218497,4961.428422678148,4189.586914669732,0.962079629251075,0.5408356676798214,False,False
305940.0,826.8787266457274,4961.61425352161,4189.370348975842,0.9620783233658838,0.5408559244111681,False,False
306000.0,826.9103404859901,4961.8000837138325,4189.153784230987,0.9620770746579739,0.5408761810728722,False,False
306060.0,826.9419540682857,4961.985913313366,4188.937220349681,0.9620757431000831,0.5408964376711946,False,False
306120.0,826.9735672472398,4962.17174198553,4188.7206578190635,0.9620746208560262,0.540916694170307,False,False
306180.0,827.0051802873699,4962.357570338325,4188.5040957535875,0.962073160427629,0.5409369506352837,False,False
306240.0,827.0367929151191,4962.543397741864,4188.287535070146,0.9620717721462484,0.5409572069987089,False,False
306300.0,827.0684054038963,4962.729224825315,4188.070974852707,0.9620705755350581,0.5409774633279215,False,False
306360.0,827.1000174798527,4962.915050957386,4187.854416019862,0.962069338046743,0.5409977195553529,False,False
306420.0,827.1316294080609,4963.100876748758,4187.637857682823,0.9620679904838874,0.541017975746365,False,False
306480.0,827.163240931635,4963.286701606515,4187.421300703987,0.9620669372149853,0.5410382318374933,False,False
306540.0,827.1948523159406,4963.47252614275,4187.204744192876,0.9620654084550163,0.5410584878942545,False,False
306600.0,827.2264632865451,4963.658349723354,4186.988189071476,0.9620639811312122,0.5410787438487737,False,False
306660.0,827.2580741177328,4963.8441729817205,4186.771634418663,0.9620628232962763,0.541098999768848,False,False
306720.0,827.2896845347794,4964.02999528233,4186.555081158118,0.9620616079846733,0.5411192555864497,False,False
306780.0,827.3212948036058,4964.215817239956,4186.338528396125,0.9620602379060934,0.5411395113673846,False,False
306840.0,827.3529047704582,4964.401638498493,4186.121976650139,0.9620591384613982,0.5411597670735446,False,False
306900.0,827.3845144936566,4964.587459192644,4185.905425724247,0.9620576563164616,0.5411800227193369,False,False
306960.0,827.4161238018335,4964.773278924782,4185.688876195737,0.9620562556497282,0.5412002782621905,False,False
307020.0,827.4477329701489,4964.959098332536,4185.472327138398,0.9620550714453262,0.5412205337703648,False,False
307080.0,827.4793417230023,4965.144916776149,4185.255779480999,0.9620538410754145,0.5412407891753701,False,False
307140.0,827.5109503271628,4965.3307348744975,4185.039232324897,0.9620524863925916,0.5412610445434599,False,False
307200.0,827.5425585241036,4965.516552026739,4184.822686542023,0.9620514640695278,0.5412812998103071,False,False
307260.0,827.5741665808862,4965.7023688531635,4184.606141232043,0.962049904750638,0.5413015550423196,False,False
307320.0,827.6057742213268,4965.888184711195,4184.38959732712,0.9620484599877278,0.5413218101707026,False,False
307380.0,827.6373817214611,4966.074000242694,4184.173053895955,0.9620473195714935,0.5413420652641731,False,False
307440.0,827.6689888048132,4966.259814803672,4183.956511872402,0.9620461142430797,0.541362320253783,False,False
307500.0,827.7005957390003,4966.445629017105,4183.739970352891,0.9620447341284701,0.5413825752062296,False,False
307560.0,827.7322023692894,4966.631442522152,4183.523429860568,0.9620436596531194,0.5414028300828905,False,False
307620.0,827.763808754373,4966.817255455315,4183.306890197357,0.9620421529753599,0.5414230848983679,False,False
307680.0,827.7954147217939,4967.003067413704,4183.090351946874,0.9620407383139619,0.5414433396095186,False,False
307740.0,827.8270205484637,4967.1888790434095,4182.873814172733,0.9620395681135641,0.5414635942855223,False,False
307800.0,827.8586259570303,4967.374689696215,4182.657277813879,0.9620383457753634,0.5414838488569689,False,False
307860.0,827.8902312159595,4967.56049999919,4182.440741961812,0.9620369830441623,0.5415041033910035,False,False
307920.0,827.9218361700285,4967.746309589132,4182.2242071425235,0.9620358658129313,0.5415243578487454,False,False
307980.0,827.953440878116,4967.93211860344,4182.007673156852,0.9620344014244339,0.5415446122448956,False,False
308040.0,827.9850451672197,4968.1179266365925,4181.791140591585,0.9620330109479125,0.541564866536024,False,False
308100.0,828.0166493151272,4968.303734338913,4181.574608505244,0.962031816830514,0.5415851207917711,False,False
308160.0,828.0482530436109,4968.489541057949,4181.358077841863,0.9620305808360531,0.5416053749422667,False,False
308220.0,828.0798566219843,4968.675347424871,4181.141547688015,0.9620292320742131,0.5416256290551015,False,False
308280.0,828.1114597892584,4968.861152826943,4180.925018929935,0.9620281848059993,0.5416458830646544,False,False
308340.0,828.1430628150401,4969.0469578967495,4180.708490652502,0.9620266504142471,0.5416661370386713,False,False
308400.0,828.1746654205174,4969.2327619790185,4180.491963803151,0.9620252199402561,0.5416863909069756,False,False
308460.0,828.2062678843537,4969.418565728305,4180.275437435311,0.9620240655479393,0.5417066447396661,False,False
308520.0,828.2378699274454,4969.604368487927,4180.058912498109,0.9620228522728256,0.541726898466413,False,False
308580.0,828.2694718199546,4969.790170893154,4179.842388073184,0.9620214804446245,0.5417471521552515,False,False
308640.0,828.3010734056796,4969.975972576048,4179.625864692221,0.9620203858709618,0.5417674057667871,False,False
308700.0,828.3326747438713,4970.161773675812,4179.409342153893,0.9620188992349201,0.5417876593159157,False,False
308760.0,828.3642756604376,4970.347573781654,4179.192821051319,0.9620174960703904,0.5418079127586347,False,False
308820.0,828.3958764349178,4970.5333735523645,4178.976300432839,0.9620163146635384,0.5418281661655048,False,False
308880.0,828.4274767873326,4970.719172327027,4178.759781252673,0.9620150859618863,0.5418484194657354,False,False
308940.0,828.4590769886922,4970.90497074501,4178.543262587531,0.9620137299062086,0.5418686727278085,False,False
309000.0,828.4906768823054,4971.090768436013,4178.32674497194,0.9620125965509051,0.5418889259120717,False,False
309060.0,828.5222765276089,4971.276565540132,4178.110228203494,0.962011148280293,0.5419091790335197,False,False
309120.0,828.5538757499659,4971.4623616439485,4177.893712878476,0.9620097670581531,0.5419294320478628,False,False
309180.0,828.5854748209523,4971.648157389561,4177.677198070312,0.9620085663364709,0.5419496850238823,False,False
309240.0,828.6170735912918,4971.833952423427,4177.460684288981,0.9620072554393417,0.5419699379237165,False,False
309300.0,828.6486720873664,4972.01974680765,4177.244171444711,0.9620059896656566,0.54199019075401,False,False
309360.0,828.680270300184,4972.20554052057,4177.02765956858,0.9620046841768903,0.5420104435124438,False,False
309420.0,828.711868220738,4972.391333540462,4176.811148691738,0.9620034354866192,0.542030696196689,False,False
309480.0,828.7434658754621,4972.577125929676,4176.594638724125,0.9620021044960174,0.5420509488134196,False,False
309540.0,828.7750631145592,4972.762917332159,4176.378130178582,0.9620009814318766,0.5420712013244829,False,False
309600.0,828.8066602106061,4972.948708394851,4176.161622122736,0.9619995224258703,0.5420914537991893,False,False
309660.0,828.8382568817244,4973.134498447661,4175.945115521831,0.9619981350890016,0.5421117061657489,False,False
309720.0,828.8698534096444,4973.320288159963,4175.728609411483,0.961996938151627,0.5421319584958745,False,False
309780.0,828.9014495121955,4973.506076860254,4175.512104758637,0.961995700608693,0.5421522107176233,False,False
309840.0,828.93304546251,4973.691865198157,4175.295600627678,0.9619943537211453,0.5421724629005935,False,False
309900.0,828.9646409959041,4973.877652543082,4175.0790979263065,0.9619932991770432,0.5421927149772221,False,False
309960.0,828.9962363858032,4974.063439546065,4174.862595717217,0.9619917722942183,0.542212967017262,False,False
310020.0,829.0278313494529,4974.2492255327825,4174.646094970748,0.9619903461756225,0.5422332189484642,False,False
310080.0,829.0594261694592,4974.435011176841,4174.429594717423,0.961989187759473,0.5422534708429999,False,False
310140.0,829.0910205627757,4974.620795802507,4174.21309592928,0.961987972248158,0.5422737226284667,False,False
310200.0,829.1226148033832,4974.8065800635,4173.996597665769,0.9619866029961316,0.5422939743749072,False,False
310260.0,829.1542087328754,4974.992363581234,4173.780100471383,0.9619855025841129,0.5423142260417682,False,False
310320.0,829.1858024113416,4975.178146498962,4173.563604139926,0.9619840220093135,0.5423344776443861,False,False
310380.0,829.2173956622369,4975.363928394037,4173.347109278766,0.9619826223730807,0.5423547291374692,False,False
310440.0,829.2489887690439,4975.5497099443055,4173.130614913334,0.9619814377641721,0.5423749805936507,False,False
310500.0,829.2805814478397,4975.735490469793,4172.914122020762,0.9619802072963219,0.5423952319400672,False,False
310560.0,829.3121739734535,4975.921270628324,4172.697629655571,0.9619788533399487,0.5424154832472085,False,False
310620.0,829.34376607956,4976.107049781375,4172.481138735003,0.9619778295402345,0.5424357344466483,False,False
310680.0,829.3753580412815,4976.292828588184,4172.264648311891,0.9619762723051849,0.5424559856090317,False,False
310740.0,829.4069495741111,4976.4786063659585,4172.0481593667555,0.9619748288670334,0.5424762366611885,False,False
310800.0,829.4385409624073,4976.664383796774,4171.831670919939,0.9619736877579851,0.542496487676211,False,False
310860.0,829.4701319213713,4976.850160196425,4171.615183953659,0.9619724821675992,0.5425167385807755,False,False
310920.0,829.501722726681,4977.03593622684,4171.398697517507,0.961971102949969,0.5425369894458172,False,False
310980.0,829.5333132189506,4977.22171150469,4171.182212161666,0.9619700273457099,0.5425572402302672,False,False
311040.0,829.5649034586418,4977.407486175029,4170.965727677775,0.9619685224045968,0.5425774909496585,False,False
311100.0,829.5964932681194,4977.593259809947,4170.74924467954,0.9619671088703131,0.5425977415581255,False,False
311160.0,829.6280829326186,4977.779033095755,4170.532762182207,0.9619659381765524,0.542617992129223,False,False
311220.0,829.659672166464,4977.964805344012,4170.316281173092,0.9619647156910829,0.5426382425891662,False,False
311280.0,829.6912612461823,4978.150577220746,4170.099800696853,0.9619633537435942,0.5426584930093369,False,False
311340.0,829.7228500118979,4978.336348340264,4169.883321306515,0.9619622356686984,0.5426787433484093,False,False
311400.0,829.7544385242585,4978.52211884852,4169.66684279264,0.9619607727386088,0.5426989936220137,False,False
311460.0,829.7860266050842,4978.707888314969,4169.450365772099,0.9619593832309415,0.5427192437839986,False,False
311520.0,829.8176145404865,4978.893657430157,4169.233889255048,0.961958188780579,0.5427394939083799,False,False
311580.0,829.8492020439131,4979.079425501408,4169.017414233892,0.9619569527313087,0.5427597439209115,False,False
311640.0,829.8807893927401,4979.26519319885,4168.800939748357,0.9619556046625607,0.5427799938934221,False,False
311700.0,829.9123763181781,4979.450959872052,4168.5844667300025,0.9619545560888362,0.5428002437561906,False,False
311760.0,829.943963097896,4979.636726192561,4168.367994216864,0.9619530236216417,0.5428204935812007,False,False
311820.0,829.9755494447576,4979.8224914648745,4168.1515232047395,0.9619515943836805,0.5428407432938998,False,False
311880.0,830.0071356457505,4980.008256383776,4167.935052698694,0.9619504393969472,0.5428609929687623,False,False
311940.0,830.0387214134469,4980.194020252356,4167.7185836962235,0.9619492259183313,0.5428812425310829,False,False
312000.0,830.0703070260705,4980.379783744843,4167.502115232123,0.9619478549381337,0.5429014920531348,False,False
312060.0,830.1018923227662,4980.565546470809,4167.2856478651165,0.9619467593744009,0.5429217414930768,False,False
312120.0,830.1334773645548,4980.751308578011,4167.069181383593,0.9619452743482861,0.5429419908667354,False,False
312180.0,830.1650619721651,4980.93706963063,4166.852716410767,0.9619438722406852,0.5429622401273855,False,False
312240.0,830.1966464334613,4981.122830327683,4166.636251946606,0.9619426904204819,0.5429824893499641,False,False
312300.0,830.2282304601393,4981.308589968027,4166.4197889937,0.961941461619555,0.5430027384593038,False,False
312360.0,830.2598143312722,4981.494349229993,4166.203326581912,0.9619401063092795,0.5430229875281258,False,False
312420.0,830.2913977764282,4981.680107455212,4165.986865652343,0.9619390892321145,0.5430432364858452,False,False
312480.0,830.3229810749741,4981.865865323433,4165.770405233165,0.9619375256705148,0.5430634854053381,False,False
312540.0,830.3545639380203,4982.051622130688,4165.553946330364,0.9619360786896622,0.5430837342111308,False,False
312600.0,830.3861466543075,4982.237378580229,4165.337487938814,0.9619349414334551,0.543103982978619,False,False
312660.0,830.417728934655,4982.423133966671,4165.121031066204,0.9619337381185483,0.5431242316321754,False,False
312720.0,830.4493110589842,4982.608888972451,4164.904574737458,0.9619323569292629,0.543144480244966,False,False
312780.0,830.4808928734385,4982.794643221887,4164.68811948917,0.961931084328108,0.5431647287767225,False,False
312840.0,830.5124744052141,4982.980396781019,4164.471665226841,0.9619297672691367,0.5431849772345164,False,False
312900.0,830.5440556450475,4983.166149626875,4164.255211983124,0.9619284893601519,0.5432052256158859,False,False
312960.0,830.5756365836605,4983.351901736417,4164.038759790746,0.9619271554885048,0.5432254739183587,False,False
313020.0,830.6072172483016,4983.53765317593,4163.822308554918,0.9619259027333017,0.5432457221490372,False,False
313080.0,830.6387974845928,4983.723403567227,4163.605858815098,0.961924445085625,0.5432659702673602,False,False
313140.0,830.6703775734572,4983.9091535975795,4163.38940959041,0.9619233185101627,0.5432862183470256,False,False
313200.0,830.7019572243987,4984.094902555251,4163.172961896179,0.9619221213224287,0.543306466311713,False,False
313260.0,830.733536718613,4984.280651128829,4162.956514749933,0.9619207340000596,0.5433267142352604,False,False
313320.0,830.7651159015435,4984.466398939259,4162.740068692327,0.9619194627499239,0.5433469620770308,False,False
313380.0,830.7966948005113,4984.652146053176,4162.523623628138,0.9619181439773717,0.5433672098441624,False,False
313440.0,830.8282734062113,4984.837892447411,4162.3071795902615,0.9619168670528678,0.5433874575341712,False,False
313500.0,830.859851709324,4985.0236380987235,4162.090736611665,0.961915530308108,0.5434077051445638,False,False
313560.0,830.8914297372218,4985.209383074002,4161.874294596837,0.9619142802704147,0.543427952682508,False,False
313620.0,830.923007334828,4985.39512699168,4161.657854089296,0.961912811217532,0.5434482001070752,False,False
313680.0,830.9545847843394,4985.5808705451855,4161.441414100767,0.9619116960558006,0.5434684474926335,False,False
313740.0,830.9861617939447,4985.7666130164225,4161.224975654218,0.9619105054143087,0.5434886947621704,False,False
313800.0,831.0177386553069,4985.95235512277,4161.008537727544,0.9619091142097105,0.543508941992621,False,False
313860.0,831.0493150763223,4986.138096144721,4160.792101345409,0.9619077657969839,0.5435291891068205,False,False
313920.0,831.0808913397435,4986.32383677839,4160.575665516297,0.9619065325753567,0.5435494361794244,False,False
313980.0,831.112467171579,4986.509576348202,4160.359231201995,0.961904991413014,0.5435696831379766,False,False
314040.0,831.1440428548747,4986.695315551691,4160.142797409293,0.9619039478235301,0.5435899300572873,False,False
314100.0,831.1756180969426,4986.881053666524,4159.926365166256,0.9619027981053594,0.5436101768598857,False,False
314160.0,831.2071931903223,4987.066791414317,4159.7099334456825,0.9619013663924684,0.5436304236231649,False,False
314220.0,831.2387678420334,4987.2525280713235,4159.493503277334,0.9618999948417903,0.5436506702695003,False,False
314280.0,831.2703423356774,4987.438264337762,4159.277073664756,0.961898785249619,0.5436709168739925,False,False
314340.0,831.3019165072948,4987.623999808205,4159.0606451847125,0.9618972924711264,0.5436911633931683,False,False
314400.0,831.3334904190863,4987.809734636109,4158.844217618735,0.9618962001708646,0.5437114098434744,False,False
314460.0,831.365063888328,4987.995468368967,4158.6277916101035,0.9618950226265367,0.54373165617637,False,False
314520.0,831.3966372084359,4988.18120173263,4158.411366126523,0.9618936185760897,0.5437519024697116,False,False
314580.0,831.4282100855536,4988.3669339991175,4158.194942202852,0.9618922628515445,0.5437721486454121,False,False
314640.0,831.459782804131,4988.552665872753,4157.9785188377,0.9618910372176231,0.54379239477902,False,False
314700.0,831.4913551997188,4988.738396945737,4157.762096610679,0.9618895841211855,0.5438126408268042,False,False
314760.0,831.5229273347043,4988.924127372427,4157.545675302237,0.9618884527020096,0.5438328868053101,False,False
314820.0,831.5544990258177,4989.10985669768,4157.329255558827,0.9618872528140581,0.5438531326657092,False,False
314880.0,831.5860705580758,4989.295585628554,4157.112836375769,0.9618858685619811,0.5438733784838494,False,False
314940.0,831.6176417748252,4989.4813137758565,4156.896418305904,0.9618845968598357,0.5438936242179911,False,False
315000.0,831.6492127037596,4989.6670412080275,4156.680001251842,0.9618832790778065,0.5439138698754681,False,False
315060.0,831.6807833354499,4989.852767901295,4156.463585247202,0.9618820018741212,0.543934115453731,False,False
315120.0,831.712353660452,4990.038493831818,4156.247170325675,0.9618806666659522,0.5439543609502216,False,False
315180.0,831.7439237065113,4990.2242190682855,4156.030756389582,0.9618794155337266,0.5439746063723035,False,False
315240.0,831.7754933164541,4990.409943218995,4155.814343994631,0.961877952033453,0.543994851677945,False,False
315300.0,831.8070627762984,4990.595666995848,4155.597932130335,0.961876831684619,0.5440150969435238,False,False
315360.0,831.838631790287,4990.781389661673,4155.381521842595,0.9618756381471794,0.5440353420899527,False,False
315420.0,831.8702006540283,4990.967111952924,4155.165112086375,0.961874250133419,0.5440555871962417,False,False
315480.0,831.9017690714737,4991.152833131016,4154.948703909274,0.9618729036132986,0.5440758321831508,False,False
315540.0,831.9333373291965,4991.338553910538,4154.732296297563,0.9618716687888056,0.5440960771273453,False,False
315600.0,831.9649051495086,4991.524273598047,4154.515890234518,0.9618701353688421,0.5441163219544247,False,False
315660.0,831.9964728192766,4991.709992909546,4154.299484704719,0.9618690844225776,0.5441365667412092,False,False
315720.0,832.0280400418674,4991.895711103628,4154.083080759163,0.9618679305686876,0.5441568114081524,False,False
315780.0,832.059607113766,4992.081428920984,4153.866677347715,0.9618665032776094,0.5441770560347229,False,False
315840.0,832.0911737380463,4992.267145618792,4153.650275523074,0.9618651343235343,0.5441973005412206,False,False
315900.0,832.1227402021312,4992.4528619157445,4153.433874266572,0.9618639224133857,0.5442175450047558,False,False
315960.0,832.1543063398553,4992.638577395749,4153.2174741677945,0.9618624359107696,0.5442377893806953,False,False
316020.0,832.1858722142584,4992.824292216321,4153.0010750034,0.9618613377338346,0.5442580336859274,False,False
316080.0,832.2174376401617,4993.010005913082,4152.784677430931,0.961860156900088,0.5442782778706201,False,False
316140.0,832.2490029149275,4993.195719230963,4152.568280395161,0.9618587564339286,0.5442985220147049,False,False
316200.0,832.2805677407526,4993.381431422904,4152.351884953881,0.961857402827594,0.5443187660380197,False,False
316260.0,832.3121324059092,4993.567143211703,4152.135490083491,0.9618561753644429,0.5443390100181227,False,False
316320.0,832.3436966310661,4993.752853895972,4151.919096776819,0.96185461068117,0.5443592538797493,False,False
316380.0,832.3752607047886,4993.938564199927,4151.70270400857,0.9618535908796454,0.5443794977006128,False,False
316440.0,832.4068243286893,4994.12427337368,4151.486312839938,0.9618524548581702,0.5443997414002446,False,False
316500.0,832.438387801007,4994.309982166402,4151.269922210595,0.9618510100299038,0.5444199850590352,False,False
316560.0,832.4699508230622,4994.495689826791,4151.053533183429,0.9618496310835101,0.5444402285963625,False,False
316620.0,832.501513683976,4994.681397081753,4150.837144729903,0.9618484294943167,0.5444604720902302,False,False
316680.0,832.5330762248428,4994.867103531202,4150.6207574159525,0.9618471196492941,0.5444807154977145,False,False
316740.0,832.5646384737566,4995.052809245513,4150.404371141862,0.9618458541425439,0.5445009588263594,False,False
316800.0,832.5962004211547,4995.238514200271,4150.187985942021,0.9618445496131244,0.5445212020735453,False,False
316860.0,832.6277620574594,4995.42421837099,4149.971601850901,0.9618433008937528,0.5445414452366429,False,False
316920.0,832.6593234108167,4995.609921828296,4149.755218768495,0.9618419713080624,0.5445616883232265,False,False
316980.0,832.6908843217999,4995.795624169592,4149.538837263603,0.9618408460286694,0.5445819312900798,False,False
317040.0,832.7224450805321,4995.981326126623,4149.32245630188,0.9618393906585229,0.5446021742157385,False,False
317100.0,832.7540053870176,4996.167026941732,4149.106076953865,0.9618380057104274,0.5446224170188869,False,False
317160.0,832.785565531652,4996.352727347983,4148.889698183613,0.9618368103432797,0.5446426597782009,False,False
317220.0,832.8171253548302,4996.538426941909,4148.6733205611245,0.9618354992586169,0.5446629024503891,False,False
317280.0,832.8486848847708,4996.724125794486,4148.456943985958,0.9618342355677697,0.5446831450430605,False,False
317340.0,832.8802441118698,4996.909823881102,4148.240568492748,0.9618329301643358,0.5447033875535745,False,False
317400.0,832.9118030265079,4997.095521177064,4148.024194116204,0.9618316844171263,0.5447236299792801,False,False
317460.0,832.9433616569547,4997.281217753601,4147.807820755599,0.9618303522297443,0.544743872327817,False,False
317520.0,832.9749198430851,4997.466913204737,4147.591448983796,0.9618292384293183,0.5447641145556011,False,False
317580.0,833.006477876296,4997.652608268378,4147.37507775905,0.9618277717874382,0.5447843567418389,False,False
317640.0,833.0380354552764,4997.838302180503,4147.158708159535,0.961826380420638,0.5448045988045226,False,False
317700.0,833.0695928811889,4998.023995704418,4146.942339107936,0.9618251890317613,0.5448248408255827,False,False
317760.0,833.1011498524299,4998.209688074685,4146.725971684136,0.9618239549951825,0.5448450827228585,False,False
317820.0,833.1327066609529,4998.395380031898,4146.509604843138,0.9618226061136015,0.5448653245758441,False,False
