t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
69900.0,1060.6977191126882,7383.135032050338,1546.2657567299016,0.9462844052890207,0.8058854064192266,False,False
69960.0,1060.711788219476,7383.254362875955,1546.1330574028316,0.9462837024438105,0.8058984537149299,False,False
70020.0,1060.7258559132586,7383.373686187217,1546.0003669656912,0.9462828889279556,0.8059115001923002,False,False
70080.0,1060.7399223187315,7383.4930026472075,1545.86768463402,0.9462821208008015,0.805924545923548,False,False
70140.0,1060.753987394353,7383.612312034957,1545.7350106692472,0.9462813128074055,0.8059375908846098,False,False
70200.0,1060.7680510985863,7383.731614129512,1545.6023453327816,0.9462805619387108,0.8059506350514216,False,False
70260.0,1060.7821135561187,7383.850909593929,1545.4696878401949,0.9462797284046233,0.8059636784961929,False,False
70320.0,1060.7961740657356,7383.970194698974,1545.337042603354,0.9462791038896977,0.8059767208127814,False,False
70380.0,1060.8102339052707,7384.089476240365,1545.2044015825593,0.9462781417949337,0.8059897627412879,False,False
70440.0,1060.824291755388,7384.2087472015155,1545.0717730788303,0.9462772517895952,0.8060028035175602,False,False
70500.0,1060.8383489354417,7384.328014599058,1544.9391487910998,0.9462765531478163,0.8060158439057562,False,False
70560.0,1060.8524041261323,7384.447271416501,1544.8065370202883,0.9462758137656775,0.8060288831417338,False,False
70620.0,1060.8664586052262,7384.566524449401,1544.673929726863,0.9462749645225977,0.8060419219655738,False,False
70680.0,1060.8805111365648,7384.685767123331,1544.5413346887553,0.9462744091318611,0.8060549596612784,False,False
70740.0,1060.894562997876,7384.805006233748,1544.4087438665465,0.9462733790918563,0.8060679969689174,False,False
70800.0,1060.908612869933,7384.9242347643385,1544.276165560963,0.946272450379809,0.8060810331243692,False,False
70860.0,1060.9226620719814,7385.043459731462,1544.143591471229,0.9462717907153726,0.8060940688917604,False,False
70920.0,1060.9367092848295,7385.162674118894,1544.0110298979719,0.9462710737396047,0.8061071035069794,False,False
70980.0,1060.9507557861389,7385.281884721926,1543.8784728019418,0.9462702022879377,0.8061201377100771,False,False
71040.0,1060.964800838417,7385.401087618079,1543.7459248237196,0.9462696010516123,0.8061331710738763,False,False
71100.0,1060.9788447221354,7385.52028429904,1543.6133841985325,0.9462686178150003,0.806146203760826,False,False
71160.0,1060.9928866167613,7385.639470400581,1543.4808560895224,0.9462677159824391,0.8061592352956313,False,False
71220.0,1061.0069278414328,7385.758652938788,1543.34833219621,0.9462670302615716,0.8061722664423902,False,False
71280.0,1061.0209670770657,7385.877824897709,1543.215820818924,0.9462662985212473,0.80618529643702,False,False
71340.0,1061.0350056012178,7385.996993072375,1543.0833139187034,0.9462654427068126,0.8061983260195438,False,False
71400.0,1061.0490421779311,7386.1161508888645,1542.950819272921,0.9462649187428878,0.8062113544740187,False,False
71460.0,1061.0630780847262,7386.235305142112,1542.8183288427344,0.9462638587340566,0.8062243825404577,False,False
71520.0,1061.07711200259,7386.354448816338,1542.6858509282697,0.9462629131495783,0.8062374094547972,False,False
71580.0,1061.0911452505534,7386.473588927369,1542.5533772293495,0.9462622714086908,0.8062504359811057,False,False
71640.0,1061.105176509639,7386.592718459509,1542.4209160459977,0.9462615649341286,0.8062634613553293,False,False
71700.0,1061.1192070573006,7386.711844207534,1542.2884593395477,0.9462606839997232,0.8062764863174626,False,False
71760.0,1061.1332361925147,7386.830962442607,1542.1560115214988,0.9462599096311156,0.806289510461417,False,False
71820.0,1061.1472640399263,7386.950073827684,1542.0235718075205,0.9462590916933408,0.8063025338593888,False,False
71880.0,1061.1612905580103,7387.0691781418345,1541.891140458994,0.9462583122050646,0.806315556487318,False,False
71940.0,1061.175315705245,7387.188275164141,1541.7587177372777,0.9462574778643104,0.8063285783211454,False,False
72000.0,1061.1893396062685,7387.307365557533,1541.6263028580765,0.9462567231384068,0.8063415994330655,False,False
72060.0,1061.2033615601406,7387.426445593454,1541.493900232481,0.9462557674814541,0.8063546194170109,False,False
72120.0,1061.217382844193,7387.545522066379,1541.3615018221951,0.9462551366230378,0.8063676390129456,False,False
72180.0,1061.2314021396066,7387.664587960998,1541.2291159267772,0.9462544365609762,0.8063806574568574,False,False
72240.0,1061.2454207236817,7387.783650071714,1541.09673450801,0.9462535500044027,0.8063936754887011,False,False
72300.0,1061.259437895479,7387.902704669892,1540.9643619771455,0.946252777359956,0.8064066927024099,False,False
72360.0,1061.2734537796289,7388.021752418453,1540.831997549895,0.9462519581380862,0.8064197091701765,False,False
72420.0,1061.2874683346104,7388.140793096472,1540.699641487624,0.9462511800140803,0.806432724867942,False,False
72480.0,1061.3014815189074,7388.259826483052,1540.567294051675,0.9462503432509363,0.8064457397716484,False,False
72540.0,1061.3154934571426,7388.378853241081,1540.4349544577965,0.9462495915903456,0.8064587539534872,False,False
72600.0,1061.3295034484595,7388.497869642208,1540.3026271168278,0.9462486251357742,0.8064717670074123,False,False
72660.0,1061.343512770037,7388.616882480531,1540.1703039909278,0.9462480058787922,0.8064847796733479,False,False
72720.0,1061.3575201032143,7388.73588474113,1540.037993379182,0.9462473126402331,0.8064977911873227,False,False
72780.0,1061.37152676667,7388.854883438967,1539.905686982451,0.9462464226674707,0.8065108023133131,False,False
72840.0,1061.3855314417779,7388.973871559208,1539.7733930997135,0.9462455747401024,0.8065238122873574,False,False
72900.0,1061.3995354056522,7389.092855895799,1539.641103693313,0.9462448398418711,0.806536821849361,False,False
72960.0,1061.4135374227635,7389.211829875867,1539.5088265393508,0.9462438029092763,0.8065498302834948,False,False
73020.0,1061.4275387701894,7389.33080029326,1539.3765536002952,0.9462432541331267,0.8065628383296543,False,False
73080.0,1061.441538129373,7389.449760133314,1539.2442931749101,0.9462426013072184,0.8065758452238962,False,False
73140.0,1061.455536818889,7389.568716410736,1539.112036964377,0.946241671858679,0.8065888517301685,False,False
73200.0,1061.4695335202155,7389.687662110947,1538.9797932673519,0.9462408014966799,0.8066018570845374,False,False
73260.0,1061.4835295103642,7389.806604027644,1538.84755404649,0.9462400900448482,0.8066148620268806,False,False
73320.0,1061.4975240522178,7389.925538239264,1538.7153239412644,0.946239100825565,0.8066278661301212,False,False
73380.0,1061.5115174261052,7390.044466237142,1538.5831011873192,0.9462385045282807,0.8066408695566692,False,False
73440.0,1061.525508811909,7390.163383658064,1538.4508909465549,0.946237824669245,0.80665387183134,False,False
73500.0,1061.539499528098,7390.282297516486,1538.318684920477,0.9462369226225554,0.8066668737180541,False,False
73560.0,1061.5534882562563,7390.4012007980755,1538.1864914074158,0.9462360680508028,0.8066798744529055,False,False
73620.0,1061.5674762732933,7390.520100296289,1538.0543023703417,0.9462353411263965,0.8066928747757458,False,False
73680.0,1061.5814628421504,7390.6389920897,1537.9221224485448,0.9462343911002916,0.8067058742595127,False,False
73740.0,1061.5954482431343,7390.757877669596,1537.7899498777383,0.9462337566913575,0.8067188730666112,False,False
73800.0,1061.6094316561928,7390.876752672915,1537.657789819617,0.9462330551773614,0.8067318707218728,False,False
73860.0,1061.6234143581678,7390.995623892949,1537.5256342373639,0.9462321728189601,0.8067448679651328,False,False
73920.0,1061.6373956483712,7391.114487601669,1537.3934875414577,0.9462314009236673,0.8067578643903901,False,False
73980.0,1061.6513756513884,7391.233344461888,1537.2613489477444,0.9462305838632793,0.8067708600698256,False,False
74040.0,1061.6653543257141,7391.3521942527195,1537.1292187175413,0.9462298066573657,0.8067838549793843,False,False
74100.0,1061.6793316298456,7391.471036753295,1536.997097112142,0.9462289725900924,0.8067968490950124,False,False
74160.0,1061.693307688362,7391.5898726263995,1536.864983347429,0.9462282210489491,0.8068098424888888,False,False
74220.0,1061.7072818006573,7391.708698144285,1536.7328818334581,0.9462272612223026,0.8068228347550332,False,False
74280.0,1061.7212552434528,7391.827520099946,1536.60078453381,0.9462266380771199,0.8068358266332507,False,False
74340.0,1061.73522669856,7391.9463314796,1536.4686997460933,0.9462259431935258,0.8068488173596926,False,False
74400.0,1061.7491974841853,7392.065139297074,1536.3366191726423,0.9462250575357926,0.8068618076982123,False,False
74460.0,1061.7631662821746,7392.183936538667,1536.2045511109545,0.9462242126520838,0.8068747968849711,False,False
74520.0,1061.777134369185,7392.302729997224,1536.072487524804,0.9462234773745544,0.8068877856597556,False,False
74580.0,1061.791100510129,7392.421513100935,1535.9404361889005,0.9462224492137821,0.8069007733068511,False,False
74640.0,1061.8050659816265,7392.5402926425495,1535.8083890671487,0.9462218944234622,0.8069137605660343,False,False
74700.0,1061.8190294655942,7392.65906160854,1535.6763544568205,0.9462212387373451,0.8069267466734849,False,False
74760.0,1061.8329922801336,7392.777827012475,1535.5443240605864,0.9462203148086427,0.8069397323930277,False,False
74820.0,1061.846953107195,7392.896581840914,1535.4123061756054,0.9462194481789006,0.8069527169608521,False,False
74880.0,1061.860913223334,7393.015332886454,1535.280292765979,0.9462187356465389,0.8069657011167172,False,False
74940.0,1061.8748718916954,7393.134076228164,1535.148288470342,0.9462177537622911,0.8069786844336138,False,False
75000.0,1061.888829392509,7393.2528133571395,1535.0162915246547,0.9462171528992543,0.8069916670739262,False,False
75060.0,1061.9027849059503,7393.3715399108705,1534.8843070898768,0.9462164710078811,0.8070046485625456,False,False
75120.0,1061.9167397500164,7393.490262902676,1534.7523268690195,0.9462155736600028,0.8070176296632705,False,False
75180.0,1061.9306926067632,7393.608975319365,1534.6203591588999,0.946214722351191,0.8070306096123171,False,False
75240.0,1061.9446447526432,7393.72768395329,1534.4883959239512,0.9462139948239642,0.8070435891494184,False,False
75300.0,1061.958594952768,7393.846382233118,1534.3564449382413,0.9462129365162495,0.8070565675589115,False,False
75360.0,1061.9725444835537,7393.965076951106,1534.2244981663362,0.9462124128115328,0.80706954558052,False,False
75420.0,1061.9864920271257,7394.083761094234,1534.092563904822,0.9462117751494072,0.8070825224504782,False,False
75480.0,1062.0004389013754,7394.2024416755685,1533.9606338570538,0.9462108345411183,0.8070954989325564,False,False
75540.0,1062.0143837884648,7394.321111682167,1533.8287163195032,0.9462099586344652,0.8071084742629981,False,False
75600.0,1062.028327964745,7394.439777906136,1533.6968032569366,0.9462092567559403,0.8071214491815101,False,False
75660.0,1062.0422706934785,7394.558436426836,1533.5648993076024,0.9462082506749041,0.8071344232611132,False,False
75720.0,1062.0562122548508,7394.677088735252,1533.4330027076066,0.9462076748985843,0.8071473966641807,False,False
75780.0,1062.0701518291678,7394.795730469189,1533.3011186174786,0.9462070076024243,0.8071603689156375,False,False
75840.0,1062.0840907342165,7394.91436864146,1533.1692387409194,0.946206096974801,0.8071733407792275,False,False
75900.0,1062.0980276522632,7395.03299623938,1533.0373713740523,0.9462052383323172,0.8071863114912214,False,False
75960.0,1062.111963859557,7395.151620054809,1532.9055084819818,0.9462045194803486,0.8071992817913,False,False
76020.0,1062.1258986194205,7395.270236167246,1532.7736547027591,0.9462035562932448,0.8072122512524993,False,False
76080.0,1062.1398322120158,7395.3888460676235,1532.6418082725647,0.946202938750259,0.8072252200371868,False,False
76140.0,1062.1537638177147,7395.507445393906,1532.5099743517096,0.9462022477100064,0.8072381876703042,False,False
76200.0,1062.1676947541982,7395.626041158652,1532.3781446442451,0.9462013612226939,0.8072511549155688,False,False
76260.0,1062.1816237038393,7395.744626349431,1532.2463274459428,0.9462005165061813,0.8072641210092781,False,False
76320.0,1062.195551942785,7395.863207757858,1532.1145147222464,0.9461997840795533,0.8072770866910868,False,False
76380.0,1062.209478236441,7395.981778813316,1531.9827142462418,0.9461987515948889,0.8072900512454079,False,False
76440.0,1062.2234038609179,7396.100346307323,1531.8509179835082,0.9461982040733365,0.8073030154118858,False,False
76500.0,1062.2373274986585,7396.218903227624,1531.719134229581,0.9461975531831531,0.8073159784268372,False,False
76560.0,1062.2512504672382,7396.337456586518,1531.587354688865,0.946196627480167,0.8073289410539504,False,False
76620.0,1062.2651714491342,7396.455999371832,1531.455587656776,0.9461957604776255,0.8073419025295512,False,False
76680.0,1062.2790917203918,7396.574538374932,1531.323825099102,0.9461950513458283,0.8073548635932665,False,False
76740.0,1062.2930105444507,7396.6930696756035,1531.1920716534985,0.9461940662640921,0.8073678238181632,False,False
76800.0,1062.3069282014278,7396.811594764673,1531.0603255562958,0.9461934715340713,0.8073807833665972,False,False
76860.0,1062.3208438718282,7396.930109280419,1530.9285919673607,0.9461927937893793,0.8073937417635448,False,False
76920.0,1062.3347588731212,7397.048620234888,1530.796862591455,0.9461918953108661,0.8074066997726679,False,False
76980.0,1062.3486718878903,7397.167120616167,1530.6651457236376,0.9461910439971151,0.8074196566303189,False,False
77040.0,1062.362584192078,7397.2856172153715,1530.5334333300411,0.9461903194957768,0.807432613076099,False,False
77100.0,1062.3764950491834,7397.40410611243,1530.4017300481216,0.9461893733526013,0.8074455686830905,False,False
77160.0,1062.3904047393016,7397.522588798111,1530.2700341142845,0.9461887407621286,0.8074585236136433,False,False
77220.0,1062.4043124430025,7397.6410609108625,1530.1383506881727,0.9461880415060722,0.8074714773927513,False,False
77280.0,1062.41821943616,7397.759529241632,1530.0066717361522,0.9461871625887834,0.8074844307599977,False,False
77340.0,1062.4321250186163,7397.877990063677,1529.875001666946,0.9461863934123338,0.8074973833095196,False,False
77400.0,1062.4460293148645,7397.996444039587,1529.743339696708,0.9461855793665089,0.8075103351134737,False,False
77460.0,1062.4599322834308,7398.11489094855,1529.611686086645,0.9461848049147767,0.8075232861478134,False,False
77520.0,1062.4738338828436,7398.233330569776,1529.480041097941,0.9461839739739264,0.8075362363884925,False,False
77580.0,1062.4877342375871,7398.351763565823,1529.3484039467883,0.9461832250196929,0.8075491859076661,False,False
77640.0,1062.501632647589,7398.470186210232,1529.216779041468,0.9461822691427919,0.8075621342994923,False,False
77700.0,1062.5155303886006,7398.588605293649,1529.0851583487788,0.9461816477452839,0.8075750823035237,False,False
77760.0,1062.529426143435,7398.707013804723,1528.9535501629925,0.9461809550790312,0.8075880291561729,False,False
77820.0,1062.5433212292971,7398.825418754849,1528.8219461897756,0.9461800728866986,0.8076009756210325,False,False
77880.0,1062.557214329036,7398.943813132762,1528.690354723277,0.9461792312021641,0.8076139209345248,False,False
77940.0,1062.5711067183365,7399.0622037289495,1528.558767730509,0.9461784984069456,0.8076268658361835,False,False
78000.0,1062.5849971630535,7399.180583973889,1528.427192983034,0.9461774746449063,0.8076398096105392,False,False
78060.0,1062.5988869388343,7399.298960657971,1528.295622448004,0.9461769211568,0.8076527529971154,False,False
78120.0,1062.612774728599,7399.417326770104,1528.1640644193233,0.9461762674334336,0.8076656952323535,False,False
78180.0,1062.6266618494458,7399.535689321425,1528.0325106030248,0.946175347222323,0.807678637079817,False,False
78240.0,1062.6405469843307,7399.654041300928,1527.9009692928905,0.9461744839358048,0.8076915777759571,False,False
78300.0,1062.6544314088355,7399.772389498848,1527.7694324562879,0.9461737737388313,0.8077045180602791,False,False
78360.0,1062.6683143866674,7399.890729995625,1527.6379047299577,0.9461727959522094,0.8077174575059207,False,False
78420.0,1062.6821961978421,7400.009064281838,1527.506384350575,0.9461721966947066,0.8077303962752108,False,False
78480.0,1062.696076023163,7400.127387996498,1527.3748764769834,0.9461715169393979,0.8077433338932042,False,False
78540.0,1062.7099551796198,7400.24570815048,1527.2433728155866,0.9461706231370038,0.8077562711234367,False,False
78600.0,1062.7238323502766,7400.3640177330435,1527.1118816597934,0.946169775072994,0.8077692072023877,False,False
78660.0,1062.7377088106105,7400.482323534166,1526.9803949773316,0.9461690499811073,0.8077821428695354,False,False
78720.0,1062.7515833266768,7400.600618984821,1526.8489205390686,0.9461679962727476,0.807795077409464,False,False
78780.0,1062.7654571739156,7400.718910874886,1526.7174503128736,0.9461674736708056,0.8078080115616417,False,False
78840.0,1062.7793290354623,7400.8371921938015,1526.5859925919074,0.9461668378572846,0.8078209445625674,False,False
78900.0,1062.7932002282002,7400.955469952172,1526.4545390829458,0.946165901079266,0.8078338771757472,False,False
78960.0,1062.8070694353,7401.073737139528,1526.3230980790247,0.946165028580098,0.8078468086376894,False,False
79020.0,1062.8209379321347,7401.1920005455895,1526.1916615482332,0.9461643289710199,0.8078597396878445,False,False
79080.0,1062.8348049825333,7401.31025625109,1526.0602341268934,0.9461633271494241,0.8078726698993818,False,False
79140.0,1062.8486708664655,7401.428505746495,1525.928814051839,0.9461627528183271,0.8078855994346178,False,False
79200.0,1062.8625347648676,7401.546744671153,1525.7974064814464,0.9461620875664909,0.8078985278186434,False,False
79260.0,1062.8763979945152,7401.664980035402,1525.6660031228669,0.9461611805748154,0.8079114558149371,False,False
79320.0,1062.8902592386873,7401.783204829039,1525.5346122687597,0.9461603252286648,0.8079243826600354,False,False
79380.0,1062.9041197726528,7401.901425841526,1525.403225887579,0.9461596087590584,0.8079373090933617,False,False
79440.0,1062.9179788603005,7402.019639153747,1525.2718486154345,0.9461586495524165,0.8079502346881012,False,False
79500.0,1062.9318367815774,7402.137846256111,1525.1404786892404,0.9461580337299199,0.8079631596065648,False,False
79560.0,1062.9456927174872,7402.256042788133,1525.0091212671368,0.9461573448912788,0.807976083373861,False,False
79620.0,1062.959547984697,7402.374235759883,1524.8777680566536,0.9461564618836988,0.8079890067534398,False,False
79680.0,1062.973401266595,7402.492418161427,1524.7464273500702,0.9461556203742292,0.8080019289818665,False,False
79740.0,1062.9872538383447,7402.610596781967,1524.615091116208,0.94615489042062,0.8080148507985366,False,False
79800.0,1063.001104466305,7402.728765053225,1524.4837671248706,0.9461538623712409,0.8080277714881149,False,False
79860.0,1063.0149544256026,7402.846929764304,1524.3524473450248,0.9461533161143952,0.8080406917899863,False,False
79920.0,1063.0288023996966,7402.965083905449,1524.2211400686942,0.9461526671651859,0.8080536109407358,False,False
79980.0,1063.0426497051462,7403.083234486462,1524.0898370037908,0.9461517452001235,0.8080665297037833,False,False
80040.0,1063.0564950254468,7403.2013744976775,1523.9585464422098,0.9461508815521512,0.8080794473157239,False,False
80100.0,1063.0703396356575,7403.3195107280335,1523.8272603531427,0.9461501747429126,0.808092364515924,False,False
80160.0,1063.084182799789,7403.437639258721,1523.6959833722735,0.9461491937882398,0.8081052808776016,False,False
80220.0,1063.0980247977425,7403.555761580032,1523.5647137366773,0.9461486006334231,0.8081181965630547,False,False
80280.0,1063.1118648106558,7403.673873331822,1523.4334566040168,0.9461479250071998,0.8081311110974291,False,False
80340.0,1063.1257041549793,7403.7919815236155,1523.3022036825873,0.9461470300903586,0.8081440252441158,False,False
80400.0,1063.1395415143186,7403.910079146027,1523.1709632638995,0.9461461820303564,0.8081569382397388,False,False
80460.0,1063.153378163627,7404.028172987726,1523.039727317518,0.9461454599539726,0.8081698508236366,False,False
80520.0,1063.1672133669754,7404.146259130058,1522.9085004789094,0.9461445176849763,0.8081827625690439,False,False
80580.0,1063.181047404242,7404.264339063257,1522.777280985231,0.9461438869192027,0.808195673638253,False,False
80640.0,1063.1948794566333,7404.382408427347,1522.6460739939043,0.9461431899240644,0.8082085835564268,False,False
80700.0,1063.2087107990326,7404.500474010826,1522.514871474744,0.946142314442418,0.808221493062886,False,False
80760.0,1063.2225407318276,7404.618532088304,1522.3836778345733,0.9461415479844906,0.808234401751912,False,False
80820.0,1063.236369379414,7404.736583322127,1522.2524922898779,0.9461407369508178,0.8082473096956363,False,False
80880.0,1063.250196700351,7404.854627491572,1522.1213151017487,0.9461399652526955,0.808260216870021,False,False
80940.0,1063.2640226532003,7404.972664375928,1521.9901465312512,0.9461391374350703,0.8082731232510294,False,False
81000.0,1063.2778473623498,7405.0906946375135,1521.858985794912,0.9461383910683553,0.8082860289107907,False,False
81060.0,1063.291670128273,7405.208714551236,1521.7278372990975,0.9461374391321622,0.8082989334436087,False,False
81120.0,1063.3054922257272,7405.326730905264,1521.5966930140855,0.94613681948889,0.808311837588771,False,False
81180.0,1063.3193123385536,7405.444736690812,1521.4655612305405,0.9461361290432743,0.8083247405829649,False,False
81240.0,1063.3331317829302,7405.562738916713,1521.334433657732,0.9461352503106752,0.8083376431895085,False,False
81300.0,1063.346949242734,7405.680730574273,1521.2033185861926,0.9461344118215221,0.8083505446450999,False,False
81360.0,1063.3607659926543,7405.798718451495,1521.0722079864324,0.9461336815100456,0.8083634456890062,False,False
81420.0,1063.374580799511,7405.916695981266,1520.9411096266163,0.9461326621342036,0.8083763456060165,False,False
81480.0,1063.3883949379542,7406.034669951489,1520.8100154774027,0.9461321099583431,0.8083892451353872,False,False
81540.0,1063.4022070919364,7406.15263335365,1520.678933829062,0.9461314582029017,0.808402143513837,False,False
81600.0,1063.416018577524,7406.270593196311,1520.547856391257,0.9461305417018545,0.8084150415046524,False,False
81660.0,1063.4298280787054,7406.3885424710525,1520.4167914541265,0.9461296817537683,0.8084279383445621,False,False
81720.0,1063.443636870063,7406.506487965607,1520.285730988562,0.9461289738946315,0.8084408347728034,False,False
81780.0,1063.4574442158828,7406.624425761865,1520.1546796292612,0.9461280001954668,0.808453730362669,False,False
81840.0,1063.4712503959604,7406.7423573498545,1520.0236356136725,0.9461274025511475,0.8084666252764291,False,False
81900.0,1063.4850545917432,7406.860278370206,1519.8926040983579,0.9461267249356713,0.8084795190393123,False,False
81960.0,1063.4988581191876,7406.978195831197,1519.7615767933773,0.946125834672627,0.808492412414576,False,False
82020.0,1063.5126596623925,7407.096102724698,1519.6305619884706,0.9461249898494398,0.8085053046389786,False,False
82080.0,1063.5264604958331,7407.214005838164,1519.4995516549147,0.9461242671945137,0.8085181964517286,False,False
82140.0,1063.5402593865365,7407.331898605014,1519.3685535601296,0.9461232180721098,0.8085310871376723,False,False
82200.0,1063.5540576089386,7407.449787812602,1519.2375596755428,0.9461226965838289,0.8085439774360073,False,False
82260.0,1063.5678538472127,7407.567666452984,1519.1065782906282,0.9461220626246578,0.8085568665835128,False,False
82320.0,1063.5816494172054,7407.685541534152,1518.9756011158443,0.9461211296688116,0.8085697553434151,False,False
82380.0,1063.5954430031256,7407.803406048257,1518.8446364405306,0.9461202605720529,0.8085826429525034,False,False
82440.0,1063.6092358793414,7407.921266782483,1518.7136762363518,0.946119563235156,0.808595530149956,False,False
82500.0,1063.6230273102626,7408.0391198190355,1518.582725137558,0.9461185656619759,0.8086084165090999,False,False
82560.0,1063.636817575639,7408.156966647822,1518.4517813817665,0.9461179927845916,0.8086213021921923,False,False
82620.0,1063.6506058570546,7408.274802909834,1518.3208501250401,0.9461173295813492,0.8086341867245,False,False
82680.0,1063.6643934702447,7408.392635612778,1518.1899230782399,0.9461164262189822,0.8086470708692194,False,False
82740.0,1063.6781790995303,7408.510457749089,1518.0590085303013,0.9461155741649532,0.8086599538631701,False,False
82800.0,1063.691964019172,7408.6282761056755,1517.9280984532795,0.9461148600795581,0.8086728364455015,False,False
82860.0,1063.7057474936412,7408.746086764903,1517.797197481199,0.9461139048446384,0.8086857181895576,False,False
82920.0,1063.7195298026636,7408.8638912166225,1517.6663038517622,0.9461132907488587,0.8086985992575891,False,False
82980.0,1063.733310127894,7408.9816851020005,1517.5354227207793,0.9461126041147683,0.8087114791748822,False,False
83040.0,1063.7470897849553,7409.099475428457,1517.4045457995164,0.946111724581597,0.8087243587046024,False,False
83100.0,1063.7608674582805,7409.217255188716,1517.273681376503,0.946110886275639,0.8087372370836003,False,False
83160.0,1063.7746444220218,7409.335031169405,1517.1428214241869,0.9461101587961989,0.8087501150509956,False,False
83220.0,1063.788419443519,7409.452796804752,1517.0119737088507,0.9461091351707952,0.8087629918917207,False,False
83280.0,1063.802193796885,7409.570558881277,1516.8811302030963,0.9461085901874559,0.8087758683448842,False,False
83340.0,1063.8159661666277,7409.688310391898,1516.7502991951812,0.9461079431837478,0.808788743647358,False,False
83400.0,1063.8297378682587,7409.806058343742,1516.6194723967787,0.9461070249497023,0.8088016185622753,False,False
83460.0,1063.8435075863224,7409.923795729832,1516.4886580960097,0.9461061646518236,0.8088144923265185,False,False
83520.0,1063.8572765948627,7410.04152933651,1516.357848265717,0.9461054601672487,0.8088273656791761,False,False
83580.0,1063.8710441584767,7410.15925524647,1516.227047539469,0.9461044833302371,0.8088402381936275,False,False
83640.0,1063.884810556843,7410.276974949435,1516.0962541551405,0.9461038917574927,0.8088531100321102,False,False
83700.0,1063.898574971755,7410.394684086937,1515.965473268032,0.9461032182530745,0.8088659807199488,False,False
83760.0,1063.9123387186116,7410.512389665813,1515.834696590227,0.9461023268921718,0.8088788510202464,False,False
83820.0,1063.926100482071,7410.630084679376,1515.7039324094346,0.9461014820822164,0.8088917201699165,False,False
83880.0,1063.9398615360674,7410.747775913684,1515.5731726988968,0.9461007624320958,0.8089045889080175,False,False
83940.0,1063.9536206481516,7410.865456803514,1515.4424252241254,0.9460997083166118,0.8089174565195417,False,False
84000.0,1063.9673790922193,7410.983134134818,1515.3116819585182,0.9460991947578306,0.8089303237435361,False,False
84060.0,1063.9811355530028,7411.100800901106,1515.1809511895074,0.9460985659715425,0.8089431898169357,False,False
84120.0,1063.9948913457883,7411.218464108917,1515.0502246295903,0.9460976308648181,0.8089560555028107,False,False
84180.0,1064.0086451553468,7411.33611675186,1514.9195105660613,0.9460967611794336,0.8089689200381073,False,False
84240.0,1064.022398255503,7411.453765615708,1514.7888009725639,0.946096067459987,0.8089817841618525,False,False
84300.0,1064.0361499472267,7411.571406976575,1514.6581002538117,0.9460952663946924,0.8089946474684891,False,False
84360.0,1064.0499003548107,7411.689041496542,1514.5274076266617,0.9460945093564991,0.8090075100301201,False,False
84420.0,1064.0636494368484,7411.806668954976,1514.3967233520746,0.9460937136505952,0.8090203718227169,False,False
84480.0,1064.0773971519377,7411.924289131262,1514.2660476909864,0.9460929733554873,0.8090332328222528,False,False
84540.0,1064.0911436243625,7412.041902687455,1514.1353798602954,0.9460921528785863,0.8090460931008288,False,False
84600.0,1064.1048881551815,7412.159505899972,1514.0047242642434,0.9460915351464216,0.809058952252911,False,False
84660.0,1064.118632018089,7412.277105554241,1513.8740728769667,0.94609058997208,0.8090718110174923,False,False
84720.0,1064.1323738980252,7412.394694644312,1513.7434339851332,0.9460897147245104,0.8090846686315651,False,False
84780.0,1064.146115068651,7412.512279955529,1513.6127995629922,0.9460890275735465,0.8090975258341115,False,False
84840.0,1064.1598548310262,7412.629857764244,1513.482174014924,0.9460882256717986,0.8091103822196002,False,False
84900.0,1064.1735933094276,7412.747428732493,1513.3515565578448,0.9460874708293875,0.8091232378601291,False,False
84960.0,1064.187330462454,7412.864992639662,1513.2209474526937,0.9460866746497754,0.8091360927316719,False,False
85020.0,1064.2010662487087,7412.982549265148,1513.0903469603868,0.9460859376978056,0.8091489468102029,False,False
85080.0,1064.2148007924604,7413.100099270967,1512.959754297881,0.9460851150325749,0.8091618001678194,False,False
85140.0,1064.2285333948578,7413.217638933775,1512.829173869082,0.9460845090855382,0.809174652399013,False,False
85200.0,1064.2422653294302,7413.335175038562,1512.6985976487374,0.9460835531186687,0.8091875042427301,False,False
85260.0,1064.2559952812887,7413.452700579832,1512.5680339228813,0.9460826718946957,0.8092003549360115,False,False
85320.0,1064.2697245653421,7413.57022256313,1512.4374744054085,0.9460819890845069,0.8092132052418223,False,False
85380.0,1064.283451866739,7413.687733983067,1512.306927382211,0.9460812640298721,0.8092260543972144,False,False
85440.0,1064.2971784589383,7413.80524162445,1512.1763848282878,0.9460804250652388,0.8092389031411124,False,False
85500.0,1064.3109031099518,7413.92273892327,1512.0458545074455,0.9460798907776147,0.8092517507586385,False,False
85560.0,1064.3246270931988,7414.040232664224,1511.915328394842,0.9460788643504637,0.8092645979887055,False,False
85620.0,1064.3383490939045,7414.1577158421205,1511.7848147760867,0.9460779429819822,0.809277444068388,False,False
85680.0,1064.3520704268626,7414.275195462201,1511.6543053654987,0.9460773005736558,0.8092902897606169,False,False
85740.0,1064.3657897773376,7414.392664519381,1511.523808448544,0.9460765987394302,0.8093031343024779,False,False
85800.0,1064.3795084186768,7414.510129798171,1511.393316000634,0.946075736736209,0.8093159784328631,False,False
