t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
170760.0,1136.7611429122103,6437.921979817279,2411.037681504891,0.951457892860194,0.7014517986465737,False,False
170820.0,1136.7863762893942,6438.075075809843,2410.8602058233737,0.9514569885432064,0.7014684942698884,False,False
170880.0,1136.8116075416365,6438.228162940573,2410.682741098603,0.9514560171500571,0.7014851889310625,False,False
170940.0,1136.8368380337383,6438.38124690118,2410.505280293405,0.95145486501261,0.7015018832480762,False,False
171000.0,1136.8620670165972,6438.534324567519,2410.327827270479,0.9514538232682195,0.7015185768817329,False,False
171060.0,1136.8872946233098,6438.687396494604,2410.1503813435756,0.9514527363786821,0.7015352698922886,False,False
171120.0,1136.912520809412,6438.840462496928,2409.9729427420443,0.9514516893142547,0.7015519622596028,False,False
171180.0,1136.9377455304339,6438.993522388955,2409.795511695257,0.9514505854147942,0.7015686539635304,False,False
171240.0,1136.962968919496,6439.146576725825,2409.6180875168297,0.9514495639878463,0.7015853450643428,False,False
171300.0,1136.988190227252,6439.2996223821465,2409.4406740708123,0.9514483343866887,0.7016020352226926,False,False
171360.0,1137.013410818998,6439.452665052148,2409.2632643170537,0.95144744126886,0.7016187250568374,False,False
171420.0,1137.03862928482,6439.605698855321,2409.08586552597,0.9514464764447803,0.7016354139282971,False,False
171480.0,1137.0638470345586,6439.758729671804,2408.9084704275874,0.9514453209536975,0.7016521024755119,False,False
171540.0,1137.0890626581556,6439.911751620347,2408.7310862931968,0.9514442062037018,0.701668790059922,False,False
171600.0,1137.114277521183,6440.064770396582,2408.5537060809716,0.9514432009929589,0.7016854772999345,False,False
171660.0,1137.1394903022644,6440.217780489016,2408.3763366050207,0.9514419030596671,0.7017021635971342,False,False
171720.0,1137.1647023671155,6440.370787594012,2408.198970822658,0.9514410782189608,0.7017188495700084,False,False
171780.0,1137.18991230539,6440.523785828854,2408.021616006918,0.9514401525316474,0.7017355345798384,False,False
171840.0,1137.2151215273607,6440.676781075884,2407.8442648852097,0.9514389587541021,0.7017522192653025,False,False
171900.0,1137.2403286225376,6440.829767451654,2407.666924731438,0.9514378222328533,0.7017689029876019,False,False
171960.0,1137.2655349569113,6440.982750653932,2407.4895885012415,0.9514368397163271,0.7017855863653748,False,False
172020.0,1137.290739741851,6441.135727393082,2407.312260261751,0.9514355879971808,0.701802269041457,False,False
172080.0,1137.3159432771843,6441.288698919713,2407.1349384667587,0.9514347170728519,0.701818951151625,False,False
172140.0,1137.3411446852888,6441.4416615728705,2406.957627642331,0.9514337651578051,0.7018356322983846,False,False
172200.0,1137.36634537687,6441.594621237097,2406.7803205132614,0.9514325979078939,0.7018523131206559,False,False
172260.0,1137.3915439410052,6441.747572026745,2406.6030243560685,0.9514314766610269,0.7018689929793993,False,False
172320.0,1137.416741744105,6441.900519641711,2406.4257321238597,0.9514304791206174,0.7018856724934862,False,False
172380.0,1137.4419374639813,6442.053458566373,2406.248450635644,0.9514291509824396,0.7019023510640526,False,False
172440.0,1137.4671324671879,6442.20639450136,2406.0711728436704,0.951428357133911,0.7019190293100502,False,False
172500.0,1137.4923253425147,6442.3593215595565,2405.8939060261982,0.9514274493847352,0.7019357065922806,False,False
172560.0,1137.5175175010993,6442.512245627707,2405.7166429054105,0.9514262388619981,0.7019523835499016,False,False
172620.0,1137.542707531587,6442.665160817963,2405.5393907604353,0.9514250929939859,0.7019690595436353,False,False
172680.0,1137.5678968008058,6442.818072832351,2405.362142541851,0.9514241210498162,0.7019857351925841,False,False
172740.0,1137.593084519641,6442.970978378782,2405.1849023197083,0.951422845072816,0.7020024101393157,False,False
172800.0,1137.6182709881052,6443.1238787088005,2405.007668546688,0.9514219991453519,0.7020190845197087,False,False
172860.0,1137.6434553280392,6443.2767701587145,2404.830445752101,0.9514210617419153,0.7020357579359714,False,False
172920.0,1137.6686389510119,6443.429658617466,2404.6532266555214,0.9514198811448555,0.7020524310275024,False,False
172980.0,1137.6938204452372,6443.58253819501,2404.476018538685,0.9514187524934665,0.7020691031547838,False,False
173040.0,1137.7190011779614,6443.735414595502,2404.298814349644,0.9514177635482902,0.7020857749371506,False,False
173100.0,1137.7441803598283,6443.888284525625,2404.1216181599075,0.951416530402804,0.702102446017037,False,False
173160.0,1137.769358290943,6444.041149237388,2403.944428421601,0.951415642695561,0.7021191165303722,False,False
173220.0,1137.7945340928775,6444.194005065739,2403.7672496656533,0.9514146815244441,0.7021357860792159,False,False
173280.0,1137.8197091776315,6444.346857901813,2403.5900746090356,0.9514135250162558,0.7021524553032062,False,False
173340.0,1137.8448821329894,6444.499701853371,2403.4129105360857,0.9514124102454418,0.7021691235625862,False,False
173400.0,1137.8700543266134,6444.652542626694,2403.2357503923367,0.9514114076960732,0.7021857914769226,False,False
173460.0,1137.8952244351062,6444.805374699992,2403.05860100412,0.9514101052536585,0.7022024584466788,False,False
173520.0,1137.9203938262726,6444.958203780272,2402.8814553161146,0.9514092874898111,0.7022191250915019,False,False
173580.0,1137.9455610876112,6445.111023973833,2402.7043206143917,0.9514083664080427,0.702235790771476,False,False
173640.0,1137.9707276315507,6445.2638411740045,2402.5271896133204,0.9514071706697804,0.7022524561264768,False,False
173700.0,1137.9958920454462,6445.416649486358,2402.3500695998373,0.9514060335886528,0.702269120516509,False,False
173760.0,1138.0210556973768,6445.569454619295,2402.172953516957,0.9514050542833082,0.7022857845613695,False,False
173820.0,1138.046217797506,6445.7222532770475,2401.9958454390944,0.9514037991815318,0.7023024479032256,False,False
173880.0,1138.0713786461206,6445.875046712561,2401.8187438172663,0.9514029341992812,0.7023191106781084,False,False
173940.0,1138.0965373642587,6446.027831258056,2401.6416531856376,0.9514019862414524,0.7023357724877807,False,False
174000.0,1138.1216953647795,6446.180612809048,2401.4645662559788,0.9514008176746361,0.7023524339723576,False,False
174060.0,1138.1468512346094,6446.333385468923,2401.2874903178244,0.9513996962360225,0.7023690944916049,False,False
174120.0,1138.1720063422422,6446.486154948202,2401.110418311673,0.951398701532937,0.7023857546655516,False,False
174180.0,1138.1971598976022,6446.638917949892,2400.9333543133894,0.9513974853099373,0.7024024141362314,False,False
174240.0,1138.222312201067,6446.791675727406,2400.75629677344,0.951396582452166,0.7024190730397262,False,False
174300.0,1138.2474623734095,6446.944424611603,2400.579250227602,0.9513956129582775,0.7024357309776506,False,False
174360.0,1138.2726117834009,6447.097170314415,2400.4022076147,0.9513944639041726,0.7024523885701879,False,False
174420.0,1138.2977596797614,6447.249909700608,2400.2251728105934,0.9513934245205325,0.7024690454769332,False,False
174480.0,1138.3229061959753,6447.402643327172,2400.0481451266896,0.951392340287853,0.7024857017583576,False,False
174540.0,1138.3480512874512,6447.555371007946,2399.871124793111,0.9513912956198788,0.7025023573942496,False,False
174600.0,1138.3731949095898,6447.70809255674,2399.694112040007,0.9513901944895701,0.702519012364393,False,False
174660.0,1138.3983371959014,6447.86080853067,2399.5171061786473,0.9513891752920174,0.702535666729274,False,False
174720.0,1138.4234773948644,6448.013515793268,2399.3401110862274,0.9513879492842612,0.702552320148339,False,False
174780.0,1138.448616875739,6448.166220058963,2399.163119698629,0.9513870575564038,0.7025689732420456,False,False
174840.0,1138.4737542245216,6448.318915426396,2398.9861393109995,0.9513860945925343,0.7025856253696433,False,False
174900.0,1138.4988908551438,6448.471607796556,2398.8091626286305,0.9513849422106139,0.7026022771718428,False,False
174960.0,1138.5240253534591,6448.624291267361,2398.6321969475307,0.9513838303035649,0.7026189280078154,False,False
175020.0,1138.5491590890003,6448.776971554625,2398.455235201927,0.9513828272186832,0.7026355784981664,False,False
175080.0,1138.5742907365616,6448.929643127339,2398.278284229083,0.9513815333288329,0.702652228042355,False,False
175140.0,1138.5994216658173,6449.082311702041,2398.101336962375,0.9513807094336446,0.7026688772610663,False,False
175200.0,1138.6245504623373,6449.234971375198,2397.924400699537,0.9513797853529118,0.7026855255133134,False,False
175260.0,1138.6496785404795,6449.387628049974,2397.7474681432723,0.951378594937817,0.7027021734400432,False,False
175320.0,1138.6748044856713,6449.540275822113,2397.5705465921765,0.9513774614047512,0.7027188204001897,False,False
175380.0,1138.699929667859,6449.692920409536,2397.39362897797,0.9513764808680312,0.7027354670145872,False,False
175440.0,1138.7250532961286,6449.8455585109805,2397.2167193815835,0.95137523289223,0.7027521129248047,False,False
175500.0,1138.7501756711774,6449.9981913814845,2397.039816251554,0.9513743632177247,0.702768758267101,False,False
175560.0,1138.7752959128472,6450.150815347162,2396.8629241292892,0.9513734130836367,0.7027854026425732,False,False
175620.0,1138.8004154359226,6450.303436313354,2396.68603571491,0.95137224902506,0.7028020466924065,False,False
175680.0,1138.8255328254043,6450.456048373622,2396.5091583095923,0.9513711306689182,0.7028186897752982,False,False
175740.0,1138.8506494516516,6450.608657248002,2396.332284842558,0.9513701352093589,0.7028353325123122,False,False
175800.0,1138.8757639886594,6450.761257401404,2396.1554221559095,0.9513688113176026,0.7028519743024642,False,False
175860.0,1138.9008778069278,6450.913854554582,2395.978563178021,0.9513680182169079,0.702868615766898,False,False
175920.0,1138.9259894911752,6451.066442799655,2395.8017152117873,0.951367111962095,0.7028852562641529,False,False
175980.0,1138.9511004566123,6451.219028044137,2395.6248709547494,0.9513659049166651,0.7029018964356496,False,False
176040.0,1138.9762092878134,6451.371604379422,2395.448037710663,0.9513647621032428,0.7029185356398489,False,False
176100.0,1139.0013173555508,6451.524177527647,2395.27120840625,0.9513637920748969,0.7029351744980437,False,False
176160.0,1139.0264238684344,6451.676744185116,2395.094387125322,0.9513625200053334,0.7029518126515377,False,False
176220.0,1139.0515291273427,6451.829305607794,2394.9175723153226,0.9513616751692119,0.7029684502366911,False,False
176280.0,1139.0766322515876,6451.98185811909,2394.7407685208627,0.9513607394568009,0.7029850868543066,False,False
176340.0,1139.1017346568058,6452.134407628692,2394.563968436906,0.9513595621438313,0.7030017231460428,False,False
176400.0,1139.1268349271468,6452.286948225822,2394.3871793697854,0.9513584364369736,0.7030183584701235,False,False
176460.0,1139.1519344337944,6452.439485634719,2394.210394243726,0.9513574495214907,0.7030349934480713,False,False
176520.0,1139.177032385121,6452.592016550477,2394.0336171439803,0.9513562200056094,0.7030516277210583,False,False
176580.0,1139.202129082096,6452.744542229522,2393.8568465174426,0.9513553336658782,0.7030682614254946,False,False
176640.0,1139.227223643767,6452.8970589939145,2393.680086910326,0.9513543743440596,0.703084894162036,False,False
176700.0,1139.2523174861956,6453.049572755512,2393.5033310150193,0.9513532209648085,0.7031015265725777,False,False
176760.0,1139.2774091931065,6453.202077601364,2393.3265861404266,0.9513521090502048,0.7031181580151074,False,False
176820.0,1139.3025001360945,6453.3545792578125,2393.149845208282,0.951351108622264,0.7031347891113764,False,False
176880.0,1139.3275889879608,6453.507072183674,2392.9731150679277,0.9513498102661289,0.703151419259736,False,False
176940.0,1139.3526771204408,6453.659562106004,2392.796388640254,0.9513489934142699,0.703168049082017,False,False
177000.0,1139.3777631169771,6453.812043110415,2392.6196732358776,0.9513480739218952,0.70318467793605,False,False
177060.0,1139.4028483940558,6453.96452111093,2392.4429615446174,0.9513468815720698,0.7032013064639647,False,False
177120.0,1139.4279315349775,6454.116990192438,2392.266260877945,0.9513457474959053,0.7032179340235132,False,False
177180.0,1139.453013911748,6454.269456083376,2392.089564155108,0.9513447701623423,0.7032345612366747,False,False
177240.0,1139.4780947322658,6454.421915476416,2391.9128754642297,0.9513435188392508,0.7032511877443575,False,False
177300.0,1139.503174297681,6454.574369628905,2391.736193251111,0.9513426550808423,0.7032678136830719,False,False
177360.0,1139.5282517265134,6454.726814860211,2391.55952206516,0.9513417088909366,0.7032844386531806,False,False
177420.0,1139.5533284356723,6454.879257086522,2391.382854593627,0.9513405435373141,0.7033010632970503,False,False
177480.0,1139.5784030080363,6455.031690390562,2391.2061981505517,0.9513394250038492,0.703317686972197,False,False
177540.0,1139.6034768160202,6455.184120502865,2391.0295456526947,0.951338432375977,0.7033343103008293,False,False
177600.0,1139.628548531632,6455.3365418781905,2390.852903954206,0.9513371032717286,0.703350932680856,False,False
177660.0,1139.6536195274275,6455.488960247789,2390.676265971004,0.9513363179561549,0.7033675547345648,False,False
177720.0,1139.6786883860025,6455.641369692946,2390.499639018836,0.9513354167140697,0.7033841758193153,False,False
177780.0,1139.7037565246897,6455.793776132009,2390.32301578239,0.9513342073149833,0.7034007965777082,False,False
177840.0,1139.7288225259442,6455.946173645547,2390.1464035782656,0.9513330637194017,0.7034174163670246,False,False
177900.0,1139.7538877625914,6456.098567966181,2389.9697953207415,0.9513320971395078,0.7034340358096999,False,False
177960.0,1139.7789514811275,6456.250955947328,2389.793194899139,0.951331022564641,0.7034506545640938,False,False
178020.0,1139.8040138154345,6456.403338148002,2389.616601622468,0.9513299922742495,0.7034672726908968,False,False
178080.0,1139.82907472079,6456.555714381374,2389.4400157216423,0.951328923078457,0.7034838901698244,False,False
178140.0,1139.8541341524644,6456.708084460584,2389.263437427603,0.9513279096184739,0.7035005069805879,False,False
178200.0,1139.8791922443627,6456.860448944768,2389.0868660492247,0.9513268154911685,0.7035171231838934,False,False
178260.0,1139.9042482427449,6457.012804686129,2388.910305477142,0.9513259253121721,0.7035337384379523,False,False
178320.0,1139.9293035209173,6457.16515741975,2388.7337486227298,0.9513247057291457,0.7035503533654729,False,False
178380.0,1139.9543566607017,6457.317501222965,2388.557202806425,0.9513235564818651,0.7035669673233823,False,False
178440.0,1139.9794090355367,6457.469841831532,2388.3806609387893,0.9513225964528356,0.7035835809344595,False,False
178500.0,1140.0044598915833,6457.622176097146,2388.2041269111837,0.9513215209800456,0.703600193856876,False,False
178560.0,1140.0295093627826,6457.774504579123,2388.027600032253,0.9513204928419646,0.7036168061513564,False,False
178620.0,1140.054557404392,6457.9268270905395,2387.851080533031,0.951319423113197,0.7036334177976052,False,False
178680.0,1140.0796039716631,6458.079143444434,2387.6745686445806,0.9513184129597335,0.7036500287753231,False,False
178740.0,1140.1046491985608,6458.231454200244,2387.4980636754112,0.951317316574724,0.7036666391452492,False,False
178800.0,1140.1296923310085,6458.38375620846,2387.321569518194,0.9513164381943746,0.7036832485654083,False,False
178860.0,1140.1547347429255,6458.536055207297,2387.145079080592,0.9513152076984643,0.7036998576588499,False,False
178920.0,1140.1797750155013,6458.688345270851,2386.9685996868725,0.9513140523830301,0.7037164657821492,False,False
178980.0,1140.2048145674753,6458.840632324662,2386.7921240132,0.9513130966642819,0.703733073578692,False,False
179040.0,1140.2298519798971,6458.992910442109,2386.615659384692,0.9513120984392942,0.703749680404976,False,False
179100.0,1140.2548886269535,6459.14518536278,2386.439198707378,0.9513109856199184,0.7037662868841963,False,False
179160.0,1140.2799231789393,6459.29745153268,2386.262748845783,0.9513101792900064,0.7037828924133082,False,False
179220.0,1140.304957010181,6459.4497146921085,2386.0863027050987,0.9513088778750554,0.7037994976155856,False,False
179280.0,1140.329988701448,6459.601968913015,2385.9098676121416,0.9513076821375781,0.70381610184737,False,False
179340.0,1140.355019671899,6459.754220123088,2385.7334362405277,0.9513067670249319,0.7038327057522801,False,False
179400.0,1140.3800485021654,6459.9064623935565,2385.557015917921,0.9513057921217669,0.70384930868658,False,False
179460.0,1140.4050765668399,6460.058701466089,2385.380599547883,0.9513046560887167,0.7038659112736905,False,False
179520.0,1140.4301030723282,6460.2109340257275,2385.204191227586,0.9513038018938537,0.7038825131536883,False,False
179580.0,1140.4551283203484,6460.363161332724,2385.027789399385,0.9513025492478734,0.7038991144634005,False,False
179640.0,1140.480151427761,6460.515379697959,2384.8513986227517,0.9513013814979725,0.7039157148022649,False,False
179700.0,1140.5051738141449,6460.667595051271,2384.6750115687532,0.9513004391582324,0.7039323148141357,False,False
179760.0,1140.530194059711,6460.819801461741,2384.4986355676015,0.9512994488059596,0.7039489138550421,False,False
179820.0,1140.5552135394582,6460.972004673117,2384.32226352039,0.9512983290343319,0.7039655125486324,False,False
179880.0,1140.5802314595596,6461.124201369242,2384.145899525715,0.9512974356523685,0.7039821105348526,False,False
179940.0,1140.605248121821,6461.276392810822,2383.969542025389,0.9512962222310563,0.7039987079505794,False,False
180000.0,1140.6302626428428,6461.4285753074055,2383.7931955804647,0.9512950770135488,0.7040153043951055,False,False
180060.0,1140.6552763978955,6461.580754604125,2383.616853090395,0.9512941152737551,0.704031900492231,False,False
180120.0,1140.6802886321354,6461.732927547537,2383.4405184526327,0.9512930415944978,0.7040484958995675,False,False
180180.0,1140.705299479683,6461.885094697872,2383.264190974737,0.9512920138150757,0.7040650906779391,False,False
180240.0,1140.7303088957358,6462.037255867901,2383.0878708881,0.9512909457083131,0.7040816848070177,False,False
180300.0,1140.7553168354866,6462.189410870363,2382.9115584241435,0.9512899353706901,0.7040982782664705,False,False
180360.0,1140.7803234330793,6462.341560265615,2382.735252890292,0.9512888414192224,0.7041148711171371,False,False
180420.0,1140.8053279334351,6462.493700899009,2382.5589581853,0.9512879588599051,0.704131463016483,False,False
180480.0,1140.8303317123011,6462.645838518118,2382.382667205739,0.9512867348694045,0.7041480545885771,False,False
180540.0,1140.855333348981,6462.797967187385,2382.2063872873205,0.951285583780348,0.7041646451889424,False,False
180600.0,1140.880334264101,6462.950092842006,2382.030111094762,0.9512846262327426,0.704181235462017,False,False
180660.0,1140.9053330368247,6463.10220954571,2381.853845964622,0.9512836274706447,0.7041978247632472,False,False
180720.0,1140.9303310431662,6463.254323047434,2381.6775847918457,0.9512825175918581,0.7042144137168463,False,False
180780.0,1140.9553269516537,6463.406427784143,2381.501334451674,0.9512817049051976,0.7042310017187855,False,False
180840.0,1140.9803221384393,6463.558529505481,2381.325087838222,0.9512804121559242,0.704247589393356,False,False
180900.0,1141.0053151824097,6463.710622273756,2381.1488522897357,0.9512792218797923,0.7042641760958495,False,False
180960.0,1141.030307504608,6463.862712026298,2380.972620468398,0.9512783037145551,0.7042807624709354,False,False
181020.0,1141.0552976837807,6464.014792824703,2380.7963997132993,0.951277327575085,0.7042973478738274,False,False
181080.0,1141.0802870963464,6464.166870419976,2380.620182916931,0.9512761951953564,0.7043139329289636,False,False
181140.0,1141.1052749476582,6464.318941491766,2380.443974182852,0.9512753361040148,0.7043305172758337,False,False
181200.0,1141.1302615398345,6464.471007302378,2380.2677719509866,0.9512740906523091,0.7043471010514883,False,False
181260.0,1141.1552459885663,6464.623064156706,2380.0915807879055,0.9512729275229146,0.7043636838547128,False,False
181320.0,1141.1802297153142,6464.775117994219,2379.9153933532566,0.95127198296517,0.7043802663304105,False,False
181380.0,1141.2052112984086,6464.927162874374,2379.739216988664,0.9512709918537954,0.7043968478335625,False,False
181440.0,1141.2301921146707,6465.079204550244,2379.5630445841666,0.9512698752504627,0.7044134289888327,False,False
181500.0,1141.2551708318483,6465.231237454796,2379.3868830197493,0.9512690942709958,0.7044300091917564,False,False
181560.0,1141.2801488269008,6465.383267341811,2379.2107251846214,0.9512677711327991,0.7044465890670751,False,False
181620.0,1141.3051246778816,6465.535288269326,2379.034578422091,0.9512665637136437,0.704463167969616,False,False
181680.0,1141.3300998066666,6465.687306178942,2378.858435389277,0.9512656635983386,0.704479746544513,False,False
181740.0,1141.355072791171,6465.839315127988,2378.682303430331,0.9512646980018176,0.7044963241465156,False,False
181800.0,1141.3800450086192,6465.991320871597,2378.5061754328435,0.9512635559531738,0.7045129014005119,False,False
181860.0,1141.405015703095,6466.143320250842,2378.330055300773,0.9512625216781752,0.7045294779635161,False,False
181920.0,1141.4299850089105,6466.295313826932,2378.153942340518,0.9512614433312975,0.7045460538964582,False,False
181980.0,1141.4549528812008,6466.447301412316,2377.9778367838558,0.9512604038655336,0.7045626291789752,False,False
182040.0,1141.4799192750945,6466.599282819404,2377.801738862588,0.9512593089156316,0.7045792037906986,False,False
182100.0,1141.5048843249274,6466.751258609535,2377.625647882984,0.9512582944816423,0.7045957777925741,False,False
182160.0,1141.52984727455,6466.903225622582,2377.4495677502923,0.9512570768179467,0.7046123508414704,False,False
182220.0,1141.5548095016607,6467.055189616108,2377.273491349241,0.9512561876498504,0.7046289235625446,False,False
182280.0,1141.5797695835506,6467.207144644245,2377.0974260277617,0.9512552284801226,0.7046454953101967,False,False
182340.0,1141.604728898048,6467.359096465226,2376.921364669781,0.9512540806875776,0.7046620667096537,False,False
182400.0,1141.6296866889056,6467.511041918418,2376.7453111812683,0.9512530480980761,0.7046786374177445,False,False
182460.0,1141.6546430904941,6467.662981565341,2376.5692648682652,0.9512519683944661,0.7046952074954327,False,False
182520.0,1141.6795980579295,6467.814915218339,2376.3932259626645,0.9512509302502954,0.704711776922344,False,False
182580.0,1141.7045515463215,6467.966842689728,2376.217194696388,0.951249832792553,0.7047283456780999,False,False
182640.0,1141.7295036900646,6468.11876454114,2376.0411703753452,0.9512488214004812,0.7047449138236789,False,False
182700.0,1141.7544537326792,6468.270677610759,2375.8651569067943,0.9512475927590209,0.7047614810157652,False,False
182760.0,1141.7794030524658,6468.422587659237,2375.6891471718013,0.9512467152655949,0.7047780478798527,False,False
182820.0,1141.8043502260934,6468.5744887375195,2375.513148522077,0.9512457629385044,0.7047946137699937,False,False
182880.0,1141.8292966768229,6468.726386794302,2375.3371536063364,0.9512446116336851,0.7048111793320978,False,False
182940.0,1141.854240981186,6468.878275879822,2375.161169777129,0.9512435028434589,0.7048277439201404,False,False
183000.0,1141.8791845177466,6469.0301617560835,2374.98518991391,0.9512425083659851,0.7048443081597592,False,False
183060.0,1141.904125952568,6469.18203884742,2374.809220906897,0.9512412084057316,0.7048608714455484,False,False
183120.0,1141.9290666643512,6469.333912916537,2374.63325563472,0.9512404021568348,0.7048774344032229,False,False
183180.0,1141.9540052293523,6469.485778012261,2374.4573014516036,0.951239490663902,0.7048939963866057,False,False
183240.0,1141.9789430712458,6469.637640085411,2374.281351003749,0.9512382993954298,0.7049105580418349,False,False
183300.0,1142.003878766149,6469.789493184101,2374.1054116462174,0.9512371678767336,0.7049271187226563,False,False
183360.0,1142.0288136930274,6469.941343072391,2373.9294762560294,0.9512361970740534,0.7049436790549303,False,False
183420.0,1142.053747055765,6470.093186422403,2373.753548945668,0.9512349453344824,0.7049602386773262,False,False
183480.0,1142.078679157039,6470.245024499308,2373.5776281516614,0.9512340909847755,0.7049767977272063,False,False
183540.0,1142.103609110908,6470.396853599624,2373.401718450502,0.9512331521124356,0.7049933558024445,False,False
183600.0,1142.1285383414597,6470.548679676286,2373.2258124858786,0.9512319885194666,0.7050099135494109,False,False
183660.0,1142.1534654243987,6470.700496775297,2373.0499176153635,0.9512308729324306,0.7050264703216205,False,False
183720.0,1142.1783917390896,6470.852310662765,2372.874026713545,0.9512298864426272,0.7050430267451575,False,False
183780.0,1142.2033164891868,6471.00411800963,2372.6981438943103,0.9512286743041221,0.7050595824585623,False,False
183840.0,1142.2282399774551,6471.155920081514,2372.5222675936516,0.9512277813705033,0.7050761375992467,False,False
183900.0,1142.2531613176966,6471.307713173616,2372.346402389621,0.9512268205583627,0.7050926917649409,False,False
183960.0,1142.2780818895417,6471.459503053414,2372.170541155188,0.95122567683932,0.7051092455818792,False,False
184020.0,1142.303000935755,6471.61128655521,2371.9946878023316,0.9512246448342436,0.7051257987063377,False,False
184080.0,1142.327918590884,6471.7630642414215,2371.818841636021,0.9512235671439001,0.7051423511993788,False,False
184140.0,1142.3528348099856,6471.914835924095,2371.6430028885047,0.9512225297552174,0.705158903040596,False,False
184200.0,1142.3777495481113,6472.066601415248,2371.467171792056,0.9512214348515131,0.7051754542095778,False,False
184260.0,1142.4026629398327,6472.2183612774215,2371.291347651515,0.9512204234071461,0.7051920047674013,False,False
184320.0,1142.4275742276825,6472.370112343729,2371.115534380139,0.9512192012978024,0.705208554370199,False,False
184380.0,1142.4524847917612,6472.521860384057,2370.9397248480554,0.9512183196978796,0.7052251036444704,False,False
184440.0,1142.4773932068808,6472.673599439824,2370.7639264182626,0.9512173655337637,0.7052416519432306,False,False
184500.0,1142.50230089816,6472.825335469254,2370.588131728187,0.9512162184213667,0.7052581999134264,False,False
184560.0,1142.5272064402739,6472.977062513063,2370.4123481416577,0.9512151125375448,0.7052747469079964,False,False
184620.0,1142.5521112135846,6473.128786342478,2370.2365685272007,0.951214117503687,0.7052912935535831,False,False
184680.0,1142.577013882417,6473.280501372915,2370.0607997856027,0.9512128262447948,0.7053078392438094,False,False
184740.0,1142.6019158272695,6473.432213376302,2369.885034784567,0.9512120137392496,0.7053243846053942,False,False
184800.0,1142.6268156225442,6473.583916391949,2369.7092808895923,0.9512110991804901,0.7053409289911242,False,False
184860.0,1142.6517146937697,6473.73561638019,2369.533530735603,0.9512099133237109,0.7053574730481742,False,False
184920.0,1142.676611615211,6473.887307379629,2369.357791688931,0.9512087854084479,0.7053740161292541,False,False
184980.0,1142.7015077676272,6474.038995163539,2369.182056615679,0.9512078133405291,0.7053905588612277,False,False
185040.0,1142.7264023538685,6474.190676398732,2369.0063296346275,0.9512065688491518,0.7054071008821853,False,False
185100.0,1142.751295677006,6474.342352352395,2368.830609179908,0.9512057097086521,0.7054236423297097,False,False
185160.0,1142.7761868499472,6474.494019315142,2368.6548998350127,0.9512047686084919,0.7054401828010312,False,False
185220.0,1142.8010772986306,6474.6456832494105,2368.4791942323714,0.9512036095970873,0.7054567229435552,False,False
185280.0,1142.8259655969116,6474.797338191705,2368.303499740808,0.9512024971392173,0.7054732621097618,False,False
185340.0,1142.8508531259467,6474.948989917335,2368.1278092240104,0.951201509867883,0.7054898009267377,False,False
185400.0,1142.875738549293,6475.100632837768,2367.952129587442,0.9512001880434913,0.7055063387876758,False,False
185460.0,1142.900623248243,6475.25227272901,2367.7764536939712,0.9511994069011274,0.7055228763197394,False,False
185520.0,1142.925505796379,6475.403903626165,2367.6007889140856,0.9511985104954869,0.7055394128752569,False,False
185580.0,1142.9503876200495,6475.555531493774,2367.42512787772,0.951197307693767,0.7055559491018614,False,False
185640.0,1142.9752672927,6475.707150366238,2367.2494779561916,0.9511961703205105,0.7055724843518045,False,False
185700.0,1143.0001461958836,6475.858766020903,2367.0738320107735,0.9511952089517932,0.7055890192523941,False,False
185760.0,1143.0250235713113,6476.010375286655,2366.8981939598575,0.9511941402057972,0.7056055534593171,False,False
185820.0,1143.0498995537184,6476.161978726883,2366.7225631072706,0.9511931154918132,0.7056220870337402,False,False
185880.0,1143.0747740980999,6476.31357615331,2366.546939685639,0.9511920520953051,0.7056386199552223,False,False
185940.0,1143.0996471594456,6476.465167377634,2366.3713239276144,0.951191044116757,0.7056551522033168,False,False
186000.0,1143.124518872514,6476.616752963361,2366.1957151368933,0.9511899559323279,0.7056716838392058,False,False
186060.0,1143.1493884787858,6476.768329738203,2366.0201172331385,0.951189070531835,0.7056882145184329,False,False
186120.0,1143.1742573602808,6476.919903481897,2365.844523074799,0.9511878576095912,0.7057047448685708,False,False
186180.0,1143.1991240898308,6477.071468225696,2365.6689400369223,0.9511867146221982,0.7057212742415271,False,False
186240.0,1143.2239900495838,6477.2230297499955,2365.4933609771674,0.9511857597721406,0.7057378032649435,False,False
186300.0,1143.2488544809241,6477.374584882009,2365.3177898159092,0.9511846901386058,0.7057543315943244,False,False
186360.0,1143.2737175186448,6477.526134185421,2365.1422258566217,0.9511836675698724,0.7057708592908696,False,False
186420.0,1143.2985791177227,6477.677677471859,2364.9666693320464,0.951182603648685,0.705787386334127,False,False
186480.0,1143.3234392331278,6477.829214552924,2364.791120474952,0.951181598963,0.7058039127036394,False,False
186540.0,1143.348297999677,6477.980745992418,2364.615578588682,0.9511805085390208,0.7058204384606219,False,False
186600.0,1143.3731546585257,6478.132268616379,2364.4400475948787,0.9511796348749613,0.7058369632604359,False,False
186660.0,1143.3980105922867,6478.283788207596,2364.2645203483826,0.9511784111074751,0.7058534877309863,False,False
186720.0,1143.4228643731803,6478.435298794175,2364.0890042279652,0.9511772620917535,0.7058700112238381,False,False
