t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
170520.0,617.8977258539174,4695.280967572599,4662.794835994338,0.9649023352118273,0.5127791632258085,False,False
170580.0,617.9237328565337,4695.472264104484,4662.578375577364,0.9649012179058205,0.5128000532880803,False,False
170640.0,617.9497398749595,4695.663561092166,4662.361914698941,0.9648997549541968,0.5128209434005757,False,False
170700.0,617.9757469401566,4695.854859432104,4662.145452451436,0.9648983657236345,0.5128418336619858,False,False
170760.0,618.0017540210488,4696.046158227147,4661.928989743286,0.9648971723832306,0.5128627239735446,False,False
170820.0,618.0277611483727,4696.237458372386,4661.712525668449,0.9648959372480548,0.5128836144337955,False,False
170880.0,618.0537682922434,4696.428759000213,4661.496061105249,0.9648945896055423,0.5129045049472224,False,False
170940.0,618.0797754812395,4696.620060947995,4661.279595206275,0.964893542729419,0.5129253956060136,False,False
171000.0,618.1057826857021,4696.811363349492,4661.06312884827,0.964892009872855,0.5129462863148033,False,False
171060.0,618.1317899359175,4697.0026670970665,4660.846661128364,0.9648905806725094,0.5129671771718378,False,False
171120.0,618.1577972014848,4697.193971297661,4660.630192950235,0.9648894268970065,0.5129880680787952,False,False
171180.0,618.183804512465,4697.385276842273,4660.413723412598,0.9648882143611015,0.513008959133773,False,False
171240.0,618.2098118396274,4697.576582867264,4660.197253389167,0.9648868436399771,0.5130298502416869,False,False
171300.0,618.235819199648,4697.767889869955,4659.980782377081,0.9648857495077233,0.5130507414573042,False,False
171360.0,618.2618265860705,4697.959197660527,4659.764310568376,0.9648842642275017,0.5130716327597151,False,False
171420.0,618.2878340172264,4698.150506790993,4659.547837404951,0.9648828622054699,0.5130925242096936,False,False
171480.0,618.3138414633908,4698.341816372398,4659.33136378572,0.9648816814127233,0.5131134157093673,False,False
171540.0,618.3398489539491,4698.5331272916355,4659.114888814164,0.964880453420115,0.5131343073563857,False,False
171600.0,618.3658564603247,4698.724438689038,4658.898413359383,0.9648790983676951,0.5131551990560982,False,False
171660.0,618.3918640098304,4698.915751394287,4658.681936582891,0.9648780829871346,0.5131760908998553,False,False
171720.0,618.417871574116,4699.107064549089,4658.4654593522055,0.9648765187646969,0.5131969827931571,False,False
171780.0,618.4438791821158,4699.298379037599,4658.248980773985,0.9648750716076377,0.5132178748333556,False,False
171840.0,618.4698868047811,4699.489693974967,4658.03250174238,0.9648739355022091,0.5132387669230231,False,False
171900.0,618.4958944708206,4699.681010243981,4657.816021365635,0.9648727330368894,0.513259659159363,False,False
171960.0,618.521902152313,4699.87232698895,4657.599540508236,0.9648713519253657,0.5132805514481564,False,False
172020.0,618.5479098643941,4700.06364467832,4657.383058697172,0.9648700798571918,0.5133014438409957,False,False
172080.0,618.5739176042533,4700.254963228088,4657.166576017366,0.9648687631289656,0.5133223363286243,False,False
172140.0,618.5999253726748,4700.446282665328,4656.9500924415925,0.9648674857076273,0.5133432289140263,False,False
172200.0,618.625933170431,4700.637603017048,4656.733607942689,0.9648661520711311,0.5133641216001752,False,False
172260.0,618.6519409947516,4700.82892419948,4656.517122605312,0.9648648998893137,0.5133850143778442,False,False
172320.0,618.6779488603713,4701.020246678652,4656.300635959118,0.9648634419169275,0.5134059072983419,False,False
172380.0,618.7039567401408,4701.2115696035535,4656.0841488631695,0.9648623164350772,0.5134268002679658,False,False
172440.0,618.7299646617547,4701.402893850822,4655.867660432855,0.9648611200201826,0.5134476933832464,False,False
172500.0,618.7559725982741,4701.59421857072,4655.65117152574,0.9648597326465576,0.5134685865506172,False,False
172560.0,618.7819805642953,4701.78554422843,4655.434681672615,0.9648584618322905,0.5134894798213132,False,False
172620.0,618.8079885571036,4701.976870740525,4655.2181909577275,0.9648571432802967,0.5135103731861421,False,False
172680.0,618.8339965774512,4702.168198133886,4655.001699354076,0.9648558667447574,0.5135312666480661,False,False
172740.0,618.860004626079,4702.359526435326,4654.785206834724,0.9648545301200101,0.513552160210039,False,False
172800.0,618.8860127003119,4702.55085556166,4654.5687134836535,0.9648532805644057,0.5135730538628971,False,False
172860.0,618.9120208143455,4702.742185975641,4654.3522188343195,0.9648518110352323,0.5135939476575919,False,False
172920.0,618.9380289420136,4702.933516832226,4654.13572373886,0.964850696912944,0.5136148415010722,False,False
172980.0,618.9640371099952,4703.124849001887,4653.919227319818,0.964849506969397,0.5136357354891957,False,False
173040.0,618.9900452914966,4703.316181613455,4653.7027304554595,0.9648481155944514,0.5136566295260296,False,False
173100.0,619.0160535129716,4703.507515536038,4653.486232269913,0.9648467671783468,0.5136775237072837,False,False
173160.0,619.0420617486828,4703.698849927195,4653.269733612281,0.9648455344425056,0.513698417940186,False,False
173220.0,619.0680700231958,4703.890185599937,4653.05323366343,0.9648439924252534,0.5137193123142699,False,False
173280.0,619.0940783109995,4704.081521713196,4652.836733270876,0.964842950114296,0.5137402067369136,False,False
173340.0,619.1200866380964,4704.272859133342,4652.620231561932,0.964841801201408,0.5137611013035298,False,False
173400.0,619.1460949783695,4704.46419699331,4652.4037294100945,0.9648403690753818,0.5137819959186303,False,False
173460.0,619.1721033575956,4704.6555361580995,4652.187225944265,0.9648389973532159,0.5138028906774783,False,False
173520.0,619.198111750693,4704.846875789248,4651.970722008924,0.9648377882798109,0.5138237854877339,False,False
173580.0,619.2241201719421,4705.038216369543,4651.754217118084,0.9648362947901191,0.5138446804025799,False,False
173640.0,619.2501286157978,4705.229557714693,4651.5377114573685,0.9648352034903059,0.5138655754017092,False,False
173700.0,619.2761370979256,4705.420900360535,4651.321204487456,0.9648340265629369,0.513886470544133,False,False
173760.0,619.3021455928856,4705.612243444114,4651.104697077071,0.9648326221497144,0.5139073657348128,False,False
173820.0,619.3281541257776,4705.803587826319,4650.888188359889,0.9648312662531326,0.5139282610685629,False,False
173880.0,619.3541626721756,4705.994932672667,4650.671679175767,0.9648300410003295,0.5139491564534783,False,False
173940.0,619.3801712459815,4706.186278463648,4650.455169041389,0.9648285872946917,0.5139700519424915,False,False
174000.0,619.406179841794,4706.377625015844,4650.238658141361,0.9648274566391121,0.5139909475153908,False,False
174060.0,619.4321884748575,4706.568972862535,4650.022145939331,0.9648262572033206,0.5140118432309081,False,False
174120.0,619.4581971211836,4706.76032117189,4649.805633272074,0.9648248726046807,0.5140327389974287,False,False
174180.0,619.4842057937492,4706.951670399263,4649.589119681793,0.9648236010275887,0.5140536348651169,False,False
174240.0,619.5102144901273,4707.143020462971,4649.372605250708,0.9648222831616562,0.5140745308249702,False,False
174300.0,619.5362232109742,4707.334371389316,4649.156089952493,0.9648210060368623,0.5140954268798879,False,False
174360.0,619.5622319569342,4707.525723204525,4648.93957376089,0.9648196706466403,0.5141163230327592,False,False
174420.0,619.5882407256203,4707.717075827162,4648.7230567578545,0.9648184196828077,0.5141372192746116,False,False
174480.0,619.6142495296084,4707.908429710151,4648.506538488253,0.9648169554220116,0.5141581156553253,False,False
174540.0,619.6402583456835,4708.099784026353,4648.290019783431,0.964815835780713,0.5141790120838003,False,False
174600.0,619.666267197477,4708.291139627752,4648.0734997874,0.9648146426194264,0.5141999086538797,False,False
174660.0,619.6922760612429,4708.4824956616685,4647.856979356956,0.9648132541406186,0.5142208052716455,False,False
174720.0,619.7182849603865,4708.673852978716,4647.640457637706,0.9648119073166546,0.5142417020307922,False,False
174780.0,619.7442938721227,4708.865210754362,4647.423935457954,0.9648106726618585,0.5142625988404996,False,False
174840.0,619.7703028181606,4709.056569784292,4647.207412018686,0.9648091381127124,0.5142834957884123,False,False
174900.0,619.7963117759415,4709.247929245347,4646.990888146624,0.9648080881030837,0.5143043927838606,False,False
174960.0,619.8223207684191,4709.439289985402,4646.774362990556,0.9648069347269608,0.5143252899202414,False,False
175020.0,619.8483297725247,4709.630651155886,4646.5578374025035,0.9648055067336152,0.5143461871040823,False,False
175080.0,619.8743388109866,4709.8220136033015,4646.3413105328455,0.9648041373107301,0.5143670844286304,False,False
175140.0,619.9003478616753,4710.013376507098,4646.124783205262,0.9648029255999492,0.5143879818034985,False,False
175200.0,619.9263569371674,4710.204740339723,4645.908254945774,0.964801438105292,0.5144088792807421,False,False
175260.0,619.9523660325649,4710.396104920815,4645.6917259354395,0.9648003405934343,0.5144297768404827,False,False
175320.0,619.9783751616374,4710.587470774705,4645.475195648302,0.9647991600529073,0.5144506745404768,False,False
175380.0,620.0043843019936,4710.778837056937,4645.2586649316045,0.964797758930988,0.514471572287702,False,False
175440.0,620.0303934756838,4710.970204609897,4645.042132940504,0.9647964048530931,0.5144924701749568,False,False
175500.0,620.0564026612356,4711.161572617018,4644.825600494053,0.9647951774537946,0.5145133681122891,False,False
175560.0,620.0824118790874,4711.352941866279,4644.609066802195,0.9647936113700895,0.5145342661865029,False,False
175620.0,620.1084211079936,4711.544311542489,4644.3925326823955,0.964792592501187,0.5145551643077972,False,False
175680.0,620.1344303695523,4711.735682485293,4644.1759972929985,0.964791456896456,0.5145760625686718,False,False
175740.0,620.1604396420506,4711.927053854348,4643.959461476467,0.9647900111534367,0.5145969608765512,False,False
175800.0,620.1864489468607,4712.118426487929,4643.742924392742,0.9647886315580321,0.5146178593237856,False,False
175860.0,620.2124582631662,4712.309799573453,4643.526386856245,0.9647874300750245,0.514638757820856,False,False
175920.0,620.2384676022033,4712.50117355571,4643.3098484214415,0.9647861198592482,0.5146596564167754,False,False
175980.0,620.2644769618544,4712.692548354896,4643.093309168376,0.9647848541611614,0.5146805551027456,False,False
176040.0,620.290486342672,4712.883923996683,4642.876769071451,0.9647835492612723,0.5147014538815972,False,False
176100.0,620.3164957451979,4713.075300506672,4642.6602281051355,0.9647823003993358,0.5147223527561513,False,False
176160.0,620.3425051673541,4713.266677805304,4642.443686349204,0.9647809703130618,0.514743251717639,False,False
176220.0,620.3685146199747,4713.458056334936,4642.227143360797,0.9647798453938574,0.5147641508147888,False,False
176280.0,620.3945240830179,4713.6494352876825,4642.010599948898,0.9647783889602296,0.5147850499585994,False,False
176340.0,620.4205335768385,4713.840815495645,4641.79405528061,0.964777003234019,0.5148059492407464,False,False
176400.0,620.4465430816057,4714.0321961522195,4641.577510163418,0.964775807896953,0.5148268485723653,False,False
176460.0,620.4725526080146,4714.223577698912,4641.360964155595,0.9647744963330732,0.5148477480021101,False,False
176520.0,620.4985621540437,4714.414960056506,4641.14441733651,0.9647732323556769,0.5148686475212473,False,False
176580.0,620.5245717202138,4714.606343250476,4640.927869680788,0.964771926474889,0.5148895471325862,False,False
176640.0,620.5505813070338,4714.79772730623,4640.711321163129,0.9647706804949117,0.5149104468389267,False,False
176700.0,620.5765909125223,4714.989112144788,4640.494771862627,0.9647693476925613,0.5149313466315644,False,False
176760.0,620.6026005469723,4715.180498205227,4640.278221340236,0.964768234199014,0.5149522465588691,False,False
176820.0,620.6286101913281,4715.371884685644,4640.061670397992,0.964766766341653,0.5149731465324926,False,False
176880.0,620.6546198649261,4715.563272411961,4639.845118210175,0.9647653740658467,0.5149940466434363,False,False
176940.0,620.6806295483149,4715.75466055756,4639.628565603319,0.9647641826216008,0.5150149468006238,False,False
177000.0,620.7066392606048,4715.94604994699,4639.41201175329,0.964762948329275,0.5150358470949076,False,False
177060.0,620.7326489831703,4716.137439780961,4639.1954574590845,0.9647615986921745,0.5150567474382198,False,False
177120.0,620.7586587336955,4716.328830830732,4638.978901950054,0.9647605574085759,0.515077647915542,False,False
177180.0,620.7846684937816,4716.520222298388,4638.762346023602,0.9647590178870737,0.5150985484389566,False,False
177240.0,620.8106782820868,4716.711615005736,4638.545788858791,0.9647575846372042,0.5151194490990185,False,False
177300.0,620.8366880798379,4716.903008130276,4638.329231277367,0.9647564337595498,0.5151403498050974,False,False
177360.0,620.8626979054669,4717.094402492436,4638.112672459991,0.9647552226403265,0.5151612506475979,False,False
177420.0,620.8887077410055,4717.285797296915,4637.896113201017,0.9647538493463121,0.5151821515388854,False,False
177480.0,620.9147175966275,4717.477193001584,4637.679553043399,0.9647527596182208,0.5152030525294263,False,False
177540.0,620.9407274683488,4717.668589431625,4637.462992161755,0.9647512688768798,0.5152239535999463,False,False
177600.0,620.9667373672651,4717.859987095143,4637.246430048965,0.9647498634946725,0.5152448548064336,False,False
177660.0,620.9927472752828,4718.0513851737605,4637.029867521994,0.9647486849221043,0.5152657560587087,False,False
177720.0,621.0187572101543,4718.242784483784,4636.813303766284,0.9647474579601506,0.5152866574467263,False,False
177780.0,621.0447671545688,4718.434184233903,4636.596739571558,0.9647461007338277,0.5153075588832878,False,False
177840.0,621.0707771183211,4718.625584879686,4636.380174483444,0.9647449712753886,0.5153284604186085,False,False
177900.0,621.0967870975711,4718.8169862471905,4636.163608675541,0.9647435197097721,0.5153493620335098,False,False
177960.0,621.1227971029919,4719.008388841959,4635.94704164371,0.9647421367058341,0.5153702637837,False,False
178020.0,621.1488071177114,4719.19979187534,4635.730474174585,0.9647409383132114,0.5153911655822719,False,False
178080.0,621.1748171508015,4719.39119577899,4635.513905837882,0.9647396272209171,0.5154120674768056,False,False
178140.0,621.2008272005285,4719.582600475438,4635.297336710934,0.9647383622709629,0.515432969458758,False,False
178200.0,621.226837267317,4719.774005989576,4635.0807667690515,0.9647370566892343,0.515453871530875,False,False
178260.0,621.2528473515799,4719.965412346224,4634.864195987608,0.9647358091904715,0.5154747736958928,False,False
178320.0,621.2788574516244,4720.1568194681595,4634.647624443668,0.9647344775041087,0.5154956759452977,False,False
178380.0,621.3048675761189,4720.3482277846,4634.431051709628,0.9647333584711624,0.515516578326385,False,False
178440.0,621.3308777089671,4720.5396365116,4634.214478566674,0.9647318958282204,0.5155374807527645,False,False
178500.0,621.3568878664494,4720.731046456538,4633.997904210616,0.964730506473201,0.5155583833134159,False,False
178560.0,621.3828980321704,4720.922456811338,4633.781329446455,0.9647293118549658,0.515579285919284,False,False
178620.0,621.4089082221841,4721.113868382004,4633.564753471597,0.9647280756889438,0.5156001886592,False,False
178680.0,621.4349184208247,4721.305280387207,4633.348177064177,0.9647267276785731,0.5156210914470536,False,False
178740.0,621.4609286429126,4721.496693580827,4633.1315994737315,0.9647256786638647,0.515641994365932,False,False
178800.0,621.4869388730092,4721.688107182914,4632.9150214768015,0.9647241465315739,0.5156628973298764,False,False
178860.0,621.5129491267153,4721.879521996721,4632.698442273994,0.9647227174457851,0.5156838004274183,False,False
178920.0,621.5389593883151,4722.070937218296,4632.481862665516,0.9647215621628641,0.5157047035699502,False,False
178980.0,621.564969673183,4722.262353649521,4632.265281853566,0.9647203484665239,0.5157256068458544,False,False
179040.0,621.5909799663114,4722.453770513061,4632.048700611639,0.964718977516996,0.5157465101694547,False,False
179100.0,621.6169902761651,4722.645188256411,4631.832118494731,0.9647178815278498,0.5157674135900869,False,False
179160.0,621.6430005994099,4722.8366067086945,4631.615535672882,0.9647163966951471,0.5157883170889065,False,False
179220.0,621.6690109452392,4723.028026366481,4631.398951652376,0.9647149946311272,0.5158092207206432,False,False
179280.0,621.6950212986169,4723.219446429942,4631.182367228632,0.964713812493604,0.5158301243971403,False,False
179340.0,621.7210316742375,4723.410867696829,4630.96578160864,0.9647125834351507,0.5158510282063298,False,False
179400.0,621.747042057752,4723.602289393803,4630.749195561256,0.9647112280655349,0.5158719320629721,False,False
179460.0,621.7730524627065,4723.793712267015,4630.532608344992,0.9647102103680978,0.5158928360493118,False,False
179520.0,621.7990628749793,4723.985135544504,4630.316020727115,0.9647086470615548,0.5159137400802605,False,False
179580.0,621.8250733088116,4724.176560021273,4630.099431917806,0.964707200131788,0.5159346442434511,False,False
179640.0,621.851083749847,4724.367984901619,4629.882842707695,0.9647060624219885,0.5159555484511749,False,False
179700.0,621.8770942121002,4724.559410979172,4629.666252308563,0.9647048587439722,0.5159764527909146,False,False
179760.0,621.9031046818808,4724.750837484588,4629.449661484624,0.9647034774722879,0.5159973571778653,False,False
179820.0,621.9291151668928,4724.942264860751,4629.233069796231,0.9647024067281531,0.51601826166086,False,False
179880.0,621.9551256640912,4725.133692938541,4629.016477411387,0.9647008968438053,0.5160391662212451,False,False
179940.0,621.9811361818237,4725.325122209386,4628.799883842342,0.9646994804354214,0.5160600709131908,False,False
180000.0,622.007146706414,4725.516551881712,4628.583289874926,0.964698312401571,0.5160809756494401,False,False
180060.0,622.0331572511964,4725.70798274502,4628.366694725717,0.9646970913785657,0.516101880517025,False,False
180120.0,622.0591678031391,4725.899414033965,4628.150099154287,0.9646957277063687,0.5161227854315773,False,False
180180.0,622.085178369566,4726.090846189122,4627.9335027236675,0.9646946134583692,0.5161436904416784,False,False
180240.0,622.1111889475768,4726.282279042247,4627.716905600846,0.9646931464786676,0.5161645955287707,False,False
180300.0,622.1371995450959,4726.473713082204,4627.500307301048,0.9646917545802927,0.5161855007467441,False,False
180360.0,622.1632101491272,4726.665147521544,4627.283708605316,0.9646905621834724,0.5162064060087921,False,False
180420.0,622.1892207723246,4726.856583145642,4627.067108735019,0.9646893272227237,0.5162273114014966,False,False
180480.0,622.2152314023153,4727.0480191931465,4626.850508445086,0.9646879776812497,0.5162482168409256,False,False
180540.0,622.2412420507334,4727.239456398607,4626.633907007507,0.9646869344514446,0.5162691224080586,False,False
180600.0,622.2672527054332,4727.430894002055,4626.417305175617,0.9646853962836061,0.5162900280191147,False,False
180660.0,622.2932633786154,4727.622332786106,4626.2007021739855,0.9646839636839455,0.5163109337603768,False,False
180720.0,622.3192740579642,4727.813771967444,4625.984098778855,0.9646828115864967,0.5163318395454862,False,False
180780.0,622.3452847554533,4728.005212327314,4625.767494216394,0.9646815996468214,0.5163527454605754,False,False
180840.0,622.3712954593689,4728.196653108365,4625.550889236886,0.964680226606527,0.5163736514221471,False,False
180900.0,622.397306176274,4728.388094746558,4625.334283408725,0.9646791352544257,0.5163945574782797,False,False
180960.0,622.4233169035574,4728.579537075403,4625.117676896857,0.9646776455451008,0.5164154636106063,False,False
181020.0,622.4493276482968,4728.770980578624,4624.901069222479,0.9646762406299982,0.5164363698724571,False,False
181080.0,622.4753383988572,4728.962424477034,4624.68446115704,0.9646750610224583,0.5164572761779256,False,False
181140.0,622.5013491665313,4729.153869547746,4624.467851931501,0.9646738333463567,0.516478182612693,False,False
181200.0,622.5273599402645,4729.34531503741,4624.251242291502,0.9646724762688239,0.5164990890936993,False,False
181260.0,622.5533707262397,4729.536761379677,4624.034631808121,0.9646713454508166,0.5165199956687706,False,False
181320.0,622.5793815219897,4729.728208408937,4623.818020645283,0.9646698946593106,0.5165409023196368,False,False
181380.0,622.6053923341694,4729.919656606342,4623.601408327167,0.9646685119756631,0.5165618090993468,False,False
181440.0,622.6314031521632,4730.111105221214,4623.384795596314,0.9646673126808131,0.5165827159251334,False,False
181500.0,622.6574139816084,4730.302554664364,4623.168182046646,0.9646660014329395,0.5166036228423041,False,False
181560.0,622.6834248213825,4730.494004862029,4622.9515677511945,0.9646647360220318,0.51662452984272,False,False
181620.0,622.7094356717055,4730.685455837861,4622.734952686702,0.9646634302486977,0.516645436928992,False,False
181680.0,622.7354465327867,4730.876907615447,4622.51833682998,0.9646621821738833,0.5166663441037216,False,False
181740.0,622.7614574035434,4731.068360121265,4622.301720253795,0.9646608504692824,0.5166872513587984,False,False
181800.0,622.7874682892092,4731.259813763685,4622.085102554749,0.9646597300099871,0.5167081587392459,False,False
181860.0,622.8134791799466,4731.451267796747,4621.868484469919,0.9646582682166464,0.5167290661628139,False,False
181920.0,622.8394900855727,4731.642722988605,4621.651865240666,0.9646568792260897,0.5167499737142064,False,False
181980.0,622.8655009961551,4731.834178570404,4621.435245626443,0.9646556836828165,0.5167708813086441,False,False
182040.0,622.8915119212838,4732.025635308922,4621.21862487021,0.96465444686726,0.5167917890306817,False,False
182100.0,622.9175228515534,4732.217092460818,4621.002003705986,0.9646530989481583,0.5168126967983505,False,False
182160.0,622.9435337957265,4732.408550743215,4620.7853814259925,0.9646520480450362,0.5168336046907299,False,False
182220.0,622.9695447446252,4732.600009414152,4620.568758762655,0.9646505172237825,0.5168545126260029,False,False
182280.0,622.9955557073857,4732.7914692376535,4620.352134962135,0.9646490887670187,0.5168754206884247,False,False
182340.0,623.0215666747566,4732.9829294489955,4620.135510779086,0.9646479322999899,0.5168963287936641,False,False
182400.0,623.0475776556468,4733.174390810824,4619.9188854612685,0.964646717806704,0.5169172370258259,False,False
182460.0,623.07358864131,4733.3658525838,4619.70225973805,0.9646453471018414,0.5169381453033768,False,False
182520.0,623.0995996365966,4733.557315193486,4619.485633189904,0.9646442495365362,0.5169590536732608,False,False
182580.0,623.1256106395465,4733.74877847735,4619.269005977182,0.9646427657032467,0.5169799621175427,False,False
182640.0,623.1516216553307,4733.94024290754,4619.052377634519,0.9646413640908065,0.5170008706882908,False,False
182700.0,623.1776326753792,4734.131707723472,4618.835748911763,0.9646401809483909,0.5170217793016266,False,False
182760.0,623.2036437079195,4734.323173683651,4618.619119061482,0.964638951196209,0.5170426880412032,False,False
182820.0,623.2296547448656,4734.514640052748,4618.402488808388,0.9646375959694757,0.5170635968259251,False,False
182880.0,623.2556657937032,4734.706107540133,4618.18585745371,0.9646365761790386,0.5170845057340266,False,False
182940.0,623.2816768465743,4734.897575411861,4617.969225720565,0.9646350143929263,0.5171054146845644,False,False
183000.0,623.3076879112522,4735.0890444236775,4617.7525928647265,0.964633568213217,0.5171263237608912,False,False
183060.0,623.3336989798481,4735.280513819136,4617.535959631235,0.9646324292058278,0.5171472328795774,False,False
183120.0,623.3597100599084,4735.471984352605,4617.319325277463,0.9646312246674371,0.5171681421238266,False,False
183180.0,623.3857211440064,4735.663455292759,4617.102690523474,0.9646298437116169,0.5171890514129782,False,False
183240.0,623.4117322362307,4735.854927060537,4616.88605495511,0.9646287712271417,0.5172099607934726,False,False
183300.0,623.4377433349107,4736.046399495163,4616.669418730681,0.96462726251087,0.517230870247566,False,False
183360.0,623.4637544443694,4736.23787306364,4616.452781390803,0.964625846651865,0.5172517798267655,False,False
183420.0,623.4897655574001,4736.429347013657,4616.236143675709,0.9646246775226794,0.5172726894480946,False,False
183480.0,623.5157766808668,4736.620822095443,4616.0195048475825,0.9646234557556486,0.5172935991943043,False,False
183540.0,623.5417878080038,4736.812297581683,4615.802865621831,0.9646220922841651,0.5173145089851726,False,False
183600.0,623.5677989425178,4737.003773891002,4615.586225586982,0.9646209765854752,0.5173354188668869,False,False
183660.0,623.5938100828835,4737.1952508634995,4615.369584900327,0.9646195104910543,0.5173563288218,False,False
183720.0,623.6198212329996,4737.386728963607,4615.152943105465,0.964618118981152,0.5173772389011381,False,False
183780.0,623.6458323863411,4737.578207443153,4614.936300937832,0.9646169256518151,0.5173981490223762,False,False
183840.0,623.6718435490903,4737.769687048226,4614.719657664411,0.964615690040795,0.5174190592678141,False,False
183900.0,623.6978547151422,4737.961167055521,4614.503013995956,0.9646143406078893,0.5174399695576668,False,False
183960.0,623.7238658900657,4738.152648162776,4614.2863692472,0.9646132954587363,0.5174608799689011,False,False
184020.0,623.7498770679834,4738.344129648067,4614.069724127303,0.964611758648941,0.517481790421884,False,False
184080.0,623.7758882546236,4738.5356122547255,4613.853077906449,0.9646103267086521,0.5175027009986147,False,False
184140.0,623.8018994441427,4738.727095238719,4613.636431315265,0.9646091734133385,0.5175236116170175,False,False
184200.0,623.8279106420412,4738.918579341999,4613.419783625544,0.9646079606723716,0.5175445223589417,False,False
184260.0,623.8539218428745,4739.110063845268,4613.2031355433855,0.9646065878977207,0.5175654331450383,False,False
184320.0,623.879933049586,4739.301549162519,4612.986486662691,0.9646054949461688,0.5175863440209906,False,False
184380.0,623.9059442609409,4739.493035135616,4612.769837138707,0.9646040062755636,0.5176072549693423,False,False
184440.0,623.9319554799893,4739.684522223836,4612.553186521019,0.9646026018380407,0.5176281660407587,False,False
184500.0,623.9579667015703,4739.876009687286,4612.336535535444,0.9646014212161659,0.5176490771536169,False,False
184560.0,623.9839779305015,4740.067498263779,4612.119883458582,0.9646001928443724,0.5176699883893138,False,False
184620.0,624.0099891619992,4740.258987238027,4611.903230991873,0.9645988359282792,0.517690899668939,False,False
184680.0,624.036000398626,4740.450477021706,4611.686577731913,0.9645977037735155,0.5177118110379227,False,False
184740.0,624.0620116392917,4740.641967457564,4611.469923832922,0.9645962537645577,0.5177327224789057,False,False
184800.0,624.0880228866215,4740.833459002298,4611.25326884748,0.9645948714128163,0.5177536340422715,False,False
184860.0,624.1140341362722,4741.024950943296,4611.0366134739215,0.9645936712353587,0.5177745456494023,False,False
184920.0,624.1400453904389,4741.216443670479,4610.819957330427,0.9645923598466383,0.5177954573433287,False,False
184980.0,624.1660566486105,4741.407937113792,4610.603300485719,0.9645910939915158,0.5178163691163157,False,False
185040.0,624.1920679108033,4741.599431295652,4610.386642917978,0.9645897880415506,0.5178372809708393,False,False
185100.0,624.2180791770217,4741.790926238403,4610.169984605459,0.9645885394081883,0.5178581929093656,False,False
185160.0,624.2440904467948,4741.982421872238,4609.9533256166105,0.9645872076991859,0.5178791049241898,False,False
185220.0,624.2701017219131,4742.173918584625,4609.736665572309,0.9645860858366397,0.517900017058056,False,False
185280.0,624.2961129988126,4742.365415667685,4609.520005165413,0.9645846249010387,0.5179209292328658,False,False
185340.0,624.3221242808322,4742.556913850248,4609.303343682942,0.9645832362864121,0.5179418415290363,False,False
185400.0,624.3481355645175,4742.7484124027815,4609.08668183869,0.9645820398377744,0.517962753866075,False,False
185460.0,624.3741468529797,4742.939912052735,4608.870018921286,0.9645808023906705,0.5179836663242489,False,False
185520.0,624.400158143088,4743.131412094855,4608.653355620521,0.9645794545759863,0.5180045788257415,False,False
185580.0,624.4261694375335,4743.322913209412,4608.436691271411,0.9645784018105457,0.5180254914456149,False,False
185640.0,624.4521807334137,4743.514414692536,4608.220026562149,0.9645768723055047,0.5180464041062044,False,False
185700.0,624.4781920333843,4743.705917268915,4608.003360784574,0.9645754444873218,0.5180673168874772,False,False
185760.0,624.504203334674,4743.897420213159,4607.786694647665,0.9645742868577631,0.51808822970939,False,False
185820.0,624.5302146397111,4744.088924248576,4607.570027444862,0.9645730715865978,0.5181091426517589,False,False
185880.0,624.5562259460257,4744.280428673922,4607.353359861295,0.9645717011384585,0.5181300556372038,False,False
185940.0,624.5822372548447,4744.471933892771,4607.136691502974,0.9645706020213294,0.5181509687102713,False,False
186000.0,624.6082485655854,4744.663439750943,4606.920022520543,0.9645691191944166,0.5181718818539376,False,False
186060.0,624.6342598793867,4744.85494669612,4606.703352477059,0.9645677180442024,0.5181927951176029,False,False
186120.0,624.66027119416,4745.046454007057,4606.486682076685,0.9645665339174001,0.5182137084216775,False,False
186180.0,624.6862825116508,4745.237962402913,4606.270010617675,0.9645653034897711,0.518234621845525,False,False
186240.0,624.7122938300507,4745.429471186464,4606.053338780499,0.9645639484187863,0.5182555353122038,False,False
186300.0,624.7383051507713,4745.62098103021,4605.8366659091935,0.9645629265627749,0.5182764488959295,False,False
186360.0,624.7643164722326,4745.81249123831,4605.619992682629,0.9645613663009659,0.5182973625199124,False,False
186420.0,624.7903277957248,4746.004002527163,4605.403318402272,0.9645599208802387,0.5183182762632155,False,False
186480.0,624.8163391198422,4746.195514179669,4605.186643767471,0.9645587805974801,0.5183391900466993,False,False
186540.0,624.8423504456467,4746.387026910843,4604.969968081299,0.9645575752180906,0.5183601039492763,False,False
186600.0,624.8683617719923,4746.578540027474,4604.75329201956,0.9645561945898953,0.5183810178944417,False,False
186660.0,624.894373099341,4746.770053928496,4604.536615193645,0.9645551203901132,0.5184019319262366,False,False
186720.0,624.9203844274012,4746.961568461499,4604.319937752155,0.9645536128482086,0.5184228460278296,False,False
186780.0,624.9463957564617,4747.153084068997,4604.103259264133,0.9645521975488818,0.518443760248058,False,False
186840.0,624.9724070858002,4747.344600038041,4603.886580424113,0.9645510273452272,0.5184646745082369,False,False
186900.0,624.9984184157955,4747.536117079497,4603.669900539985,0.9645498048527084,0.5184855888868247,False,False
