t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
157680.0,674.285516756943,5053.009304312569,3884.406893348669,0.9662645468378175,0.5502026865547469,False,False
157740.0,674.8093943164771,5056.381227282322,3888.1284053652244,0.9661621249054417,0.5506024271862379,False,False
157800.0,675.3239335019344,5059.69316320099,3891.7766949176466,0.9660613531041473,0.5509950755546195,False,False
157860.0,675.8280121342592,5062.9379186082715,3895.34292526696,0.9659627893863666,0.5513797780262923,False,False
157920.0,676.322826402627,5066.123189080843,3898.8364473378206,0.9658661889791422,0.5517574429450671,False,False
157980.0,676.8078412026417,5069.245552617369,3902.253027525696,0.9657714563828467,0.5521276629567193,False,False
158040.0,677.2839604606779,5072.310823818156,3905.5997341513917,0.9656786991939199,0.552491124575396,False,False
158100.0,677.7506176066648,5075.315379150422,3908.8720857113044,0.9655875819353722,0.5528473965098224,False,False
158160.0,678.2090093241618,5078.266907960913,3912.0794607601756,0.9654985401480938,0.553197388131666,False,False
158220.0,678.6579876349725,5081.158057331345,3915.21280580328,0.9654113099718573,0.5535402260060794,False,False
158280.0,679.0987743071005,5083.996674226987,3918.281704628017,0.965325555285976,0.5538768384359068,False,False
158340.0,679.5307423787466,5086.778748859497,3921.281198664406,0.9652419449844916,0.554206748180644,False,False
158400.0,679.9551066276622,5089.512078905053,3924.220827793654,0.9651593720760733,0.5545308786519523,False,False
158460.0,680.3707010110744,5092.1891995340175,3927.091387550412,0.9650786997445597,0.55484834255424,False,False
158520.0,680.7790065828166,5094.819611749571,3929.904523036131,0.9649997786299253,0.5551602658281056,False,False
158580.0,681.1788485694341,5097.395796677928,3932.650956791661,0.9649225249256123,0.5554657544774622,False,False
158640.0,681.5714727831468,5099.925744356202,3935.3404887871548,0.9648465777300805,0.555765755560041,False,False
158700.0,681.9561662167582,5102.404895702725,3937.967478370768,0.9647723326686377,0.5560597263396359,False,False
158760.0,682.3335097691672,5104.836979270169,3940.5364883419297,0.9646995445248603,0.5563481081127951,False,False
158820.0,682.7038958539691,5107.224515015103,3943.0505985313116,0.9646282412630547,0.5566311991601764,False,False
158880.0,683.0672185730609,5109.566831779569,3945.5089578335605,0.9645583151008696,0.5569089186711562,False,False
158940.0,683.4233482073224,5111.8631062302875,3947.910526317445,0.9644899081679563,0.5571811674953246,False,False
159000.0,683.7731416051637,5114.1188289960355,3950.262055780715,0.964422721312693,0.5574485972847399,False,False
159060.0,684.1158091451599,5116.328953159641,3952.557295594963,0.9643571533628388,0.5577106069222955,False,False
159120.0,684.4526119518504,5118.501553975191,3954.806196553455,0.9642925065254483,0.5579681557819408,False,False
159180.0,684.7823346945539,5120.628861845688,3956.9991421297614,0.9642293287492996,0.5582203187058069,False,False
159240.0,685.1064490404272,5122.7202963556165,3959.147752826849,0.964167504277165,0.5584682153305996,False,False
159300.0,685.4237321861377,5124.768041773633,3961.24234967723,0.9641070552955016,0.5587109147545712,False,False
159360.0,685.7354699135565,5126.780326061245,3963.2930894325623,0.9640475503782784,0.5589493952007536,False,False
159420.0,686.0408034388998,5128.751662809059,3965.2931691189297,0.9639895002324297,0.5591830028118406,False,False
159480.0,686.3408385678185,5130.689126674339,3967.251327377893,0.9639324113340829,0.5594125789718166,False,False
159540.0,686.6346936547303,5132.587086028875,3969.1605786011773,0.9638766855173598,0.5596374524008504,False,False
159600.0,686.9234871818625,5134.45269444477,3971.0297662827347,0.9638218948027771,0.5598584742194543,False,False
159660.0,687.2063167767996,5136.280188819056,3972.8517389083786,0.9637684131267918,0.5600749573316972,False,False
159720.0,687.4843130998369,5138.076798519083,3974.6354406467176,0.9637158186486022,0.5602877622139047,False,False
159780.0,687.7565537749897,5139.836633620439,3976.373559779432,0.9636645036262295,0.5604961865033179,False,False
159840.0,688.0241811565312,5141.566996257154,3978.0751370909343,0.9636140071277818,0.5607010996618411,False,False
159900.0,688.2862535764243,5143.261874255181,3979.7327062838963,0.9635647887791075,0.5609017846003664,False,False
159960.0,688.5439246188776,5144.928639613749,3981.355400863021,0.9635162906082787,0.5610991194110893,False,False
160020.0,688.7962340045242,5146.561162277816,3982.935605348982,0.9634691270605902,0.5612923727958167,False,False
160080.0,689.0444907617476,5148.167805108618,3984.4836889003386,0.963422480159408,0.5614825413279363,False,False
160140.0,689.2874243195417,5149.740457552343,3985.9895748992285,0.9633770105330783,0.5616686573782926,False,False
160200.0,689.5263571460134,5151.287566564685,3987.463742218904,0.9633324735052698,0.5618517277560812,False,False
160260.0,689.7602937421508,5152.802779164847,3988.8982929453337,0.9632887459106907,0.5620309942676579,False,False
160320.0,689.9905520383683,5154.294511338974,3990.3036737425973,0.9632460606227402,0.5622074604238702,False,False
160380.0,690.2158505003033,5155.754585178527,3991.6697167274474,0.9632043158880844,0.5623801501448193,False,False
160440.0,690.4375194392924,5157.191494111103,3993.0069695070556,0.9631631547977707,0.5625500763758872,False,False
160500.0,690.6545306761082,5158.5986784755505,3994.3072720063305,0.9631232715661019,0.5627164559595014,False,False
160560.0,690.8682102680874,5159.984602736362,3995.5811412968897,0.9630835654222728,0.5628802987386607,False,False
160620.0,691.0772664916856,5161.3410264340055,3996.8183248837754,0.9630449204262744,0.5630406207774129,False,False
160680.0,691.2831546217164,5162.677237012207,3998.030367682614,0.9630071769939049,0.563198530377718,False,False
160740.0,691.484578075225,5163.984964184809,3999.206976948993,0.9629703125213751,0.5633530398563268,False,False
160800.0,691.6829907139039,5165.27348473279,4000.3596890057797,0.962933865850688,0.563505256511334,False,False
160860.0,691.8770912900327,5166.534499752173,4001.4781725271923,0.9628983119369273,0.5636541890619817,False,False
160920.0,692.0682238341535,5167.776583925056,4002.5730942603836,0.9628635274431785,0.563800861185112,False,False
160980.0,692.2553017726461,5168.992808686835,4003.635825718639,0.9628290772530949,0.5639444451014424,False,False
161040.0,692.4396654421987,5170.191723663562,4004.677006573692,0.9627959913594303,0.5640859617780005,False,False
161100.0,692.6200048020271,5171.364976039143,4005.686232960824,0.9627636194465274,0.5642244131535884,False,False
161160.0,692.7977696159484,5172.521811962548,4006.6750152016307,0.9627311751575437,0.5643609035931801,False,False
161220.0,692.9716456833512,5173.6538531229335,4007.6329152194007,0.9626995679790116,0.5644944318266336,False,False
161280.0,693.1430814736981,5174.7703360539645,4008.5714348251377,0.9626689587075405,0.5646261012907233,False,False
161340.0,693.3107587974763,5175.862858008887,4009.4801032031983,0.9626390825711908,0.564754907638452,False,False
161400.0,693.4761248592897,5176.94064615752,4010.370413699033,0.9626092423470121,0.5648819533972416,False,False
161460.0,693.6378576186859,5177.995274165806,4011.2318639678338,0.9625801407971366,0.5650062312499096,False,False
161520.0,693.7974030424867,5179.035960072474,4012.0759389245595,0.9625519177030233,0.5651288428318502,False,False
161580.0,693.9534354154317,5180.0542550494765,4012.8921062050517,0.9625244122326804,0.5652487779913467,False,False
161640.0,694.1073994917276,5181.0593682219105,4013.6918423224997,0.9624968917993822,0.5653671374879382,False,False
161700.0,694.2579660106933,5182.042829062793,4014.4645860303317,0.9624700291213316,0.5654829084353155,False,False
161760.0,694.4065785435401,5183.013838026791,4015.221805512382,0.962444064632295,0.5655971907371612,False,False
161820.0,694.5519044457656,5183.963903889522,4015.95291202935,0.9624188124793341,0.5657089688968159,False,False
161880.0,694.6953861320649,5184.902218655572,4016.6693654912156,0.9623933512897457,0.5658193419799599,False,False
161940.0,694.8359924035904,5185.822212531013,4017.36297196138,0.9623687542616698,0.5659275241883897,False,False
162000.0,694.9743998207518,5186.72819703134,4018.0391067591727,0.9623446345228768,0.5660340310460868,False,False
162060.0,695.1104332097696,5187.619056800618,4018.6963776014873,0.9623205900759154,0.5661387290308467,False,False
162120.0,695.2442655554463,5188.495894572891,4019.33615876344,0.9622977670520207,0.5662417499456665,False,False
162180.0,695.3754232594498,5189.355694077761,4019.954686375561,0.9622751284406452,0.5663427327699697,False,False
162240.0,695.5045927145436,5190.2028284830485,4020.5574145726277,0.9622528373149398,0.5664422005778811,False,False
162300.0,695.6315716100589,5191.036009670137,4021.142735530239,0.9622310436057501,0.5665399991680296,False,False
162360.0,695.7564143332976,5191.8555846880045,4021.711081269459,0.9622093802934834,0.5666361699525312,False,False
162420.0,695.8792769456314,5192.662548098046,4022.2636918966905,0.9621886857483242,0.5667308318552415,False,False
162480.0,695.9996938884118,5193.453935390254,4022.796867471674,0.9621682379579531,0.5668236299681105,False,False
162540.0,696.1184241302635,5194.234580813366,4023.316639380146,0.9621480765123975,0.5669151427390724,False,False
162600.0,696.2348566876227,5195.000593862733,4023.818152155129,0.9621284369626569,0.5670049044435822,False,False
162660.0,696.3496892083593,5195.756417811666,4024.30694997313,0.962109070896341,0.5670934468162164,False,False
162720.0,696.4623031155708,5196.498114079301,4024.778117105841,0.9620902101408406,0.5671802983359899,False,False
162780.0,696.5734001386261,5197.2301515310855,4025.2372301862383,0.9620716021658904,0.5672659938619617,False,False
162840.0,696.6823544116079,5197.948545446134,4025.6793156784743,0.9620534926679184,0.5673500563088284,False,False
162900.0,696.789871570469,5198.657789181563,4026.1099812264692,0.9620356062275525,0.5674330235265915,False,False
162960.0,696.8953101184676,5199.35379876563,4026.5241292366663,0.9620182272329776,0.5675144065081983,False,False
163020.0,696.9993968954353,5200.041202184937,4026.9275357532406,0.962001023241765,0.5675947592753031,False,False
163080.0,697.1014797546395,5200.7158479272675,4027.3150187473466,0.9619843595268022,0.5676735846976722,False,False
163140.0,697.2022792446899,5201.382323566862,4027.6923041348055,0.9619677912703869,0.5677514320157996,False,False
163200.0,697.3011455878377,5202.036492933428,4028.0542289301384,0.9619518537194398,0.5678278058952859,False,False
163260.0,697.3988427309837,5202.683219517803,4028.4068637190308,0.9619358478773699,0.5679032886755729,False,False
163320.0,697.4946228381751,5203.317743193311,4028.744266608201,0.9619203407252892,0.5679773102653246,False,False
163380.0,697.589253009885,5203.944947197149,4029.072532974361,0.9619051542873605,0.5680504554103055,False,False
163440.0,697.6820777000642,5204.560659138236,4029.3864545422584,0.9618901909825165,0.5681222243627615,False,False
163500.0,697.7738596830401,5205.169734363328,4029.6920920294033,0.9618756393477577,0.5681931985917013,False,False
163560.0,697.8638524155867,5205.767421532926,4029.983514502148,0.9618613847758338,0.568262808974516,False,False
163620.0,697.9528188404635,5206.358576763593,4030.2667836664095,0.9618472739448156,0.5683316371111498,False,False
163680.0,698.0400998460597,5206.939005439224,4030.536663592398,0.9618336269585264,0.5683991805215622,False,False
163740.0,698.1264115370365,5207.513265268288,4030.7988435103475,0.9618199991276973,0.5684659851154119,False,False
163800.0,698.2111051992255,5208.0772280258625,4031.0481704622516,0.9618069533790168,0.5685315563315119,False,False
163860.0,698.2949117459933,5208.635545380495,4031.2904509354803,0.9617937638700033,0.5685964513838464,False,False
163920.0,698.3771064580495,5209.1836056447355,4031.5199286329675,0.9617809944427843,0.5686601177612066,False,False
163980.0,698.4584369462859,5209.726166482196,4031.742542211819,0.9617685388884387,0.5687231254061363,False,False
164040.0,698.5382531490919,5210.259091514766,4031.953128850698,0.9617561308283675,0.5687849787178719,False,False
164100.0,698.6172844590119,5210.787022198739,4032.1574820257547,0.9617442617995685,0.5688462337666015,False,False
164160.0,698.6948134133919,5211.305393478543,4032.3499040676284,0.961732593618927,0.5689063435616556,False,False
164220.0,698.7715722163714,5211.818864459721,4032.5362102640343,0.9617209126785204,0.5689658663176642,False,False
164280.0,698.846930820819,5212.323426503301,4032.7113976697533,0.9617096711736619,0.5690243216799921,False,False
164340.0,698.921546862645,5212.823264019768,4032.880688901883,0.9616984422917828,0.5690822110302785,False,False
164400.0,698.9948067163351,5213.314473036563,4033.039211900282,0.9616876254068087,0.5691390665246941,False,False
164460.0,699.0673701622653,5213.801251394823,4033.192205780703,0.9616768155841691,0.5691953911847667,False,False
164520.0,699.13848948355,5214.278842218152,4033.3337343861044,0.9616666543192245,0.5692506149118313,False,False
164580.0,699.2091193340391,5214.753319097782,4033.4713773106514,0.9616560195333987,0.5693054655737994,False,False
164640.0,699.2783351491826,5215.218800270705,4033.597795084781,0.9616457930720927,0.5693592382397824,False,False
164700.0,699.3470820135973,5215.681298177423,4033.7204904994037,0.9616359894107515,0.5694126534771529,False,False
164760.0,699.4144741413623,5216.13517799549,4033.8324327440114,0.9616263900097666,0.569465035921158,False,False
164820.0,699.4813896474725,5216.58602587797,4033.9405921681055,0.9616167019696624,0.5695170550800154,False,False
164880.0,699.5470351777004,5217.0287952190865,4034.0386724302366,0.9616077668478109,0.5695681060590387,False,False
164940.0,699.6122502746289,5217.468826556795,4034.133336894215,0.9615981202062098,0.5696188289612135,False,False
165000.0,699.6762219322036,5217.9009484781745,4034.21813403206,0.9615888955442446,0.5696686039127197,False,False
165060.0,699.7397812266031,5218.330447447015,4034.299659188684,0.9615802098713105,0.5697180645577209,False,False
165120.0,699.8021492961341,5218.752369434797,4034.371732595005,0.9615716680232342,0.5697666170559598,False,False
165180.0,699.8641223220781,5219.171778735076,4034.440671860078,0.9615629508123964,0.5698148684465116,False,False
165240.0,699.9249541644589,5219.5839296330105,4034.5005576427875,0.9615545188647454,0.5698622498383786,False,False
165300.0,699.9853845306494,5219.993527026617,4034.5572586689973,0.9615463176991523,0.5699093252127027,False,False
165360.0,700.044745192851,5220.396320919098,4034.6054744754447,0.9615379314443184,0.5699555850803507,False,False
165420.0,700.1037433107466,5220.796809011403,4034.650814776805,0.9615302704462367,0.5700015686086204,False,False
165480.0,700.161694148,5221.190636462803,4034.687848907734,0.9615226821805267,0.5700467537261668,False,False
165540.0,700.2192976851661,5221.5822551487,4034.7221288423543,0.9615147973094784,0.5700916741225424,False,False
165600.0,700.275897984815,5221.967493536374,4034.7484530926195,0.9615071935934257,0.570135829685569,False,False
165660.0,700.3321655918731,5222.350616135118,4034.7721393826314,0.961499867533426,0.5701797316607191,False,False
165720.0,700.3874721670262,5222.727627067648,4034.788205833965,0.9614926909947035,0.5702229009797098,False,False
165780.0,700.4424406541578,5223.102487973854,4034.801591942383,0.9614854643166377,0.5702658125939859,False,False
165840.0,700.4965083585552,5223.471620568716,4034.8078370364788,0.9614787374123257,0.5703080374850621,False,False
165900.0,700.5502707774901,5223.838811807193,4034.8116622380653,0.9614715609853902,0.5703500296780853,False,False
165960.0,700.6031513455755,5224.200395315828,4034.808497617855,0.96146467194138,0.5703913495840532,False,False
166020.0,700.655739480543,5224.560119260675,4034.8030153561026,0.9614581339056899,0.5704324465883017,False,False
166080.0,700.7074828967116,5224.9144717799645,4034.79083868961,0.9614517043928154,0.5704728996160935,False,False
166140.0,700.7589291487012,5225.2669347137235,4034.7763072651187,0.9614451694435383,0.5705131261331727,False,False
166200.0,700.809583669132,5225.614363326855,4034.7555024219464,0.961439237757729,0.570552749071605,False,False
166260.0,700.8599698670031,5225.960085805801,4034.7325717358694,0.9614326459144801,0.5705921674868158,False,False
166320.0,700.9095810003193,5226.300880101392,4034.7035007424406,0.9614263631624931,0.5706309950338168,False,False
166380.0,700.9589351162563,5226.640040199572,4034.672393827647,0.9614205391037348,0.5706696266752495,False,False
166440.0,701.0075468280146,5226.974479934113,4034.635406385908,0.9614147783170288,0.5707076923508778,False,False
166500.0,701.0559123541572,5227.307354392759,4034.596469171497,0.9614088386452683,0.5707455703779212,False,False
166560.0,701.1035667669298,5227.635707584842,4034.5519002955307,0.9614030914539338,0.5707829062977059,False,False
166620.0,701.1509710214781,5227.962470293063,4034.505350534849,0.9613975279530557,0.5708200515395621,False,False
166680.0,701.197708797275,5228.284995656976,4034.45352357518,0.9613917422779732,0.5708566887049416,False,False
166740.0,701.2442207032559,5228.6060850050935,4034.3999083997833,0.9613865808591409,0.5708931537089772,False,False
166800.0,701.2900801856123,5228.923026496465,4034.3411282770703,0.961381427814429,0.5709291213565902,False,False
166860.0,701.3357233230956,5229.238592571523,4034.2806356727433,0.9613759922365859,0.5709649241040674,False,False
166920.0,701.3807415519485,5229.550185842749,4034.215196894569,0.9613707525202151,0.5710002504754583,False,False
166980.0,701.425539950691,5229.8603815836195,4034.148018376523,0.9613657461539025,0.5710354092897331,False,False
167040.0,701.469909269367,5230.167849557179,4034.0774443475743,0.9613607115873575,0.571070241029771,False,False
167100.0,701.5138959879397,5230.472885286248,4034.003842926237,0.9613558020123402,0.5711047811261137,False,False
167160.0,701.5574959537146,5230.775462408685,4033.9271815603943,0.9613509292464327,0.5711390264149168,False,False
167220.0,701.6007058804901,5231.075560073092,4033.8474345661693,0.9613461953936013,0.5711729743920072,False,False
167280.0,701.6435685689229,5231.373450394248,4033.7649408211228,0.9613414452955152,0.5712066576845383,False,False
167340.0,701.6859056424777,5231.66799952621,4033.6782897522453,0.9613370204274391,0.5712399403081784,False,False
167400.0,701.7280645884398,5231.96141636583,4033.590229985825,0.961332278723247,0.5712730871663089,False,False
167460.0,701.7697090242324,5232.25156270556,4033.498101576919,0.9613277161975623,0.5713058418281484,False,False
167520.0,701.8111828504452,5232.540624575653,4033.4046242121476,0.9613233893363428,0.5713384664567192,False,False
167580.0,701.8521638837038,5232.8265540892,4033.3072507772704,0.9613191190573049,0.5713707154503532,False,False
167640.0,701.8929715654201,5233.111381738502,4033.2085069978434,0.9613147694893727,0.5714028323217789,False,False
167700.0,701.9333174129719,5233.393273908486,4033.106112719026,0.9613108191452058,0.5714345971633709,False,False
167760.0,701.9735067489906,5233.674171284062,4033.0024814945923,0.9613064070315126,0.5714662427209054,False,False
167820.0,702.013244015117,5233.952195332487,4032.8952777425447,0.9613021914434989,0.5714975436983533,False,False
167880.0,702.0528313777273,5234.2292666173225,4032.786889536565,0.9612982868281917,0.5715287304300215,False,False
167940.0,702.0919857583415,5234.503585983814,4032.6750804272624,0.9612944097200731,0.5715595871376169,False,False
168000.0,702.1309878283724,5234.7769373189285,4032.5620681166483,0.961290403277402,0.57159032776603,False,False
168060.0,702.1696851347353,5235.048351710253,4032.4466484854825,0.9612867385705149,0.5716208361136618,False,False
168120.0,702.2081417382649,5235.318236324279,4032.3293277693438,0.9612827269321846,0.5716511610074481,False,False
168180.0,702.2462012194964,5235.585597098028,4032.208870945161,0.9612788796719733,0.5716811832218441,False,False
168240.0,702.2841290182405,5235.852120999101,4032.0873743717775,0.961275283709506,0.5717111050828163,False,False
168300.0,702.3216764666809,5236.116227731058,4031.9628748675655,0.9612717165493546,0.5717407370549737,False,False
168360.0,702.3590901195513,5236.379484189755,4031.8373191835008,0.9612680483228868,0.5717702670648881,False,False
168420.0,702.3962360571353,5236.641039335703,4031.709650354403,0.9612646583168157,0.571799593044639,False,False
168480.0,702.4331705537116,5236.901250810242,4031.5803127730596,0.9612609945847651,0.5718287578837792,False,False
168540.0,702.4697562071614,5237.15924549751,4031.44822239106,0.9612574686121971,0.571857656860646,False,False
168600.0,702.5062191486224,5237.416460400967,4031.315163810795,0.9612541496522242,0.5718864623261701,False,False
168660.0,702.5424425777899,5237.672153323586,4031.1802156543035,0.9612507680047535,0.5719150852647327,False,False
168720.0,702.5784524460485,5237.926489197917,4031.0435828801114,0.9612474752711693,0.5719435454551411,False,False
168780.0,702.6142464418209,5238.1794533590955,4030.905247476854,0.9612441860800448,0.5719718411381558,False,False
168840.0,702.649822736679,5238.431034214346,4030.765195255374,0.9612409986192002,0.571999970922486,False,False
168900.0,702.6852052247249,5238.6813836123165,4030.6236148502567,0.9612377668690409,0.5720279530188962,False,False
168960.0,702.7202943558259,5238.929869054565,4030.479721646866,0.9612348053775073,0.5720557115626423,False,False
169020.0,702.7552840723611,5239.177722837718,4030.3350447965126,0.9612315234897724,0.572083394356556,False,False
169080.0,702.789986642063,5239.42375219104,4030.1881047284683,0.9612283721303305,0.572110858338129,False,False
169140.0,702.8245939970301,5239.669176592991,4030.0404143287165,0.9612254336115807,0.572138249772503,False,False
169200.0,702.8589263360067,5239.912853707492,4029.890556936724,0.9612225092171867,0.5721654316461041,False,False
169260.0,702.8931619334663,5240.155916194437,4029.739937396659,0.9612194938405166,0.5721925398112607,False,False
169320.0,702.9271398009864,5240.397341284818,4029.5872876632466,0.9612168260269399,0.5722194515948515,False,False
169380.0,702.9610303275581,5240.638211493947,4029.433950043801,0.9612136987494182,0.572246296835385,False,False
169440.0,702.9946685802921,5240.877479034109,4029.2786257910207,0.9612107240919628,0.5722729498591815,False,False
169500.0,703.0282231818879,5241.116215156334,4029.122642909023,0.9612080372815154,0.5722995391535171,False,False
169560.0,703.0615361671502,5241.353416379708,4028.964757895385,0.9612053413404891,0.5723259443588096,False,False
169620.0,703.0947641598301,5241.590077686448,4028.806203892913,0.9612025075405861,0.5723522848147489,False,False
169680.0,703.127822089025,5241.825658681152,4028.6463114531584,0.9611999791853114,0.5723784957071517,False,False
169740.0,703.1607457028791,5242.060386468562,4028.485362084365,0.9611970948317257,0.5724046042729759,False,False
169800.0,703.1934477184127,5242.293706647305,4028.3226692674493,0.9611943366870581,0.5724305440153984,False,False
169860.0,703.226076254448,5242.526560087312,4028.1593984491774,0.9611918105718626,0.5724564277843552,False,False
169920.0,703.258492553047,5242.758065441326,4027.994458370678,0.9611892808562965,0.5724821498689845,False,False
169980.0,703.2908341935199,5242.989096592381,4027.8289312100646,0.961186641988884,0.5725078150845692,False,False
170040.0,703.3229769355266,5243.218864444191,4027.6618402247295,0.9611843753740914,0.5725333287849187,False,False
170100.0,703.3550522736778,5243.448204189712,4027.4942193801194,0.9611815860235287,0.5725587911448431,False,False
170160.0,703.3869329225395,5243.676307429928,4027.3250683185443,0.961178950285644,0.5725841052034059,False,False
170220.0,703.4187490145478,5243.904000666417,4027.155409951525,0.9611766319692787,0.5726093700925129,False,False
170280.0,703.4503786402444,5244.130509682886,4026.9842865074966,0.9611742862428023,0.5726344929513693,False,False
170340.0,703.4819426731102,5244.356602137798,4026.8126477970036,0.9611717793896586,0.572659565853995,False,False
170400.0,703.5133754592089,5244.581861099176,4026.6399782140993,0.9611696039232235,0.5726845387944743,False,False
170460.0,703.5447045865867,5244.806461784155,4026.4664945919776,0.961167018382907,0.5727094327869454,False,False
170520.0,703.5758626920818,5245.029976449964,4026.2916682099685,0.961164559016578,0.572734196527134,False,False
170580.0,703.6069640884302,5245.253131010365,4026.116396672545,0.9611623552398295,0.5727589170819555,False,False
170640.0,703.6379016846885,5245.475245469474,4025.939839557605,0.9611601323252738,0.5727835128922242,False,False
170700.0,703.6687816611652,5245.696994061803,4025.7628303094857,0.961157781211127,0.5728080648260429,False,False
170760.0,703.6995463438898,5245.918010593754,4025.5849165034165,0.9611556978502952,0.5728325289633648,False,False
170820.0,703.7302199670988,5246.138448957734,4025.4062884097025,0.9611532872571635,0.5728569237607616,False,False
170880.0,703.7607433539241,5246.357933460473,4025.2264821104895,0.9611509804583707,0.5728812041575077,False,False
170940.0,703.791216923673,5246.577101678585,4025.046285212245,0.9611488795082275,0.572905446624411,False,False
171000.0,703.8215465992796,5246.795356359817,4024.864960302972,0.9611467657130127,0.5729295795276411,False,False
171060.0,703.8518256571579,5247.0132896939385,4024.683238679144,0.9611445500165827,0.5729536738938743,False,False
171120.0,703.8819698601661,5247.230366934864,4024.500460349006,0.9611426611985008,0.5729776655864944,False,False
171180.0,703.9120683623311,5247.447154062185,4024.317323990475,0.9611402975201557,0.5730016224882272,False,False
171240.0,703.9420348589175,5247.663103239903,4024.1331536886387,0.9611380636371272,0.5730254788931088,False,False
171300.0,703.9719575833792,5247.878774566666,4023.948640616173,0.9611361132051219,0.5730493019778722,False,False
171360.0,704.0017538728412,5248.093643361036,4023.76313766675,0.9611341295872677,0.5730730288141238,False,False
171420.0,704.0315056859157,5248.308229854496,4023.5772865863996,0.9611319975131084,0.5730967217966062,False,False
171480.0,704.0611685032327,5248.52225149004,4023.3907390297377,0.9611301586301944,0.5731203470376558,False,False
171540.0,704.090761030204,5248.735827007312,4023.203641507535,0.9611279447680307,0.5731439187775051,False,False
171600.0,704.1202375842818,5248.948666508519,4023.0156368491002,0.9611258370469746,0.5731674022473383,False,False
171660.0,704.1496756823078,5249.1612619574635,4022.8273314611415,0.9611239574241124,0.5731908564507814,False,False
171720.0,704.1790026992437,5249.373152491277,4022.638157615271,0.9611220530940979,0.5732142261149686,False,False
171780.0,704.20829064058,5249.584795061231,4022.4486783429584,0.9611200303482702,0.5732375660437768,False,False
171840.0,704.237474474751,5249.795777027006,4022.2583855414046,0.9611183661603794,0.5732608267482554,False,False
171900.0,704.2666230276811,5250.006535125069,4022.067817107704,0.9611161637192118,0.573284060607391,False,False
171960.0,704.2956696689682,5250.216646604614,4021.876452699443,0.9611140980677129,0.5733072169203267,False,False
172020.0,704.324682516576,5250.426543673856,4021.684824415578,0.9611123485143365,0.5733303475222813,False,False
172080.0,704.3535977489112,5250.635821439356,4021.4924341111455,0.9611105525629722,0.5733534038546053,False,False
172140.0,704.3824786422738,5250.844881354853,4021.299775815341,0.9611085861234868,0.5733764340635858,False,False
172200.0,704.4112925093402,5251.05351606404,4021.1065945335295,0.9611067416719593,0.5733994132820087,False,False
172260.0,704.4400466094011,5251.26177163735,4020.9129470378016,0.9611048644657942,0.5734223470347652,False,False
172320.0,704.4687402922475,5251.4696439680365,4020.7188283847668,0.9611030389001979,0.5734452348296453,False,False
172380.0,704.4973730426942,5251.67712980772,4020.524234694111,0.9611011691606588,0.573468076277299,False,False
172440.0,704.5259515453191,5251.884271573026,4020.3292181981533,0.9610993921706208,0.5734908764645249,False,False
172500.0,704.5544479273591,5252.090892515977,4020.1335618982175,0.9610974247797747,0.5735136141948075,False,False
172560.0,704.5829164787843,5252.297336959138,4019.93768882934,0.9610957974562097,0.5735363307611859,False,False
172620.0,704.6113046373268,5252.503271590604,4019.7411897874385,0.9610941148893397,0.5735589861920509,False,False
172680.0,704.6396645148786,5252.709026885807,4019.5444706032063,0.9610922461077916,0.573581620119103,False,False
172740.0,704.6679691897039,5252.914432143134,4019.3473218163813,0.961090505736463,0.5736042120721981,False,False
172800.0,704.6962246393219,5253.1195252839625,4019.149790068854,0.961088726924396,0.5736267665987982,False,False
172860.0,704.7244303270377,5253.3243029230325,4018.951871306821,0.9610870007114126,0.5736492832932726,False,False
172920.0,704.7525858272107,5253.5287623810655,4018.7535623501917,0.9610852236949075,0.5736717618345896,False,False
172980.0,704.7806966445497,5253.732938573568,4018.554906108754,0.9610835439353337,0.5736942064097779,False,False
173040.0,704.8087398181661,5253.936685979266,4018.3557243578425,0.9610816545985592,0.5737165995685358,False,False
173100.0,704.8367600669449,5254.140288073182,4018.1563645641327,0.9610801305587557,0.5737389753043418,False,False
173160.0,704.8647140915302,5254.343470431343,4017.9564906408905,0.961078542824346,0.5737613007100968,False,False
173220.0,704.8926461554554,5254.546513607312,4017.7564462826476,0.9610767552302879,0.5737836094281836,False,False
173280.0,704.9205147798754,5254.749154750655,4017.555909766557,0.9610750239012626,0.5738058699399776,False,False
173340.0,704.9483610866336,5254.951654468782,4017.3552001717917,0.9610734144994252,0.5738281134954137,False,False
173400.0,704.9761479280743,5255.15377739279,4017.154029596886,0.9610715028910486,0.5738503118717658,False,False
173460.0,705.0039146160867,5255.35577262369,4016.9527028434413,0.9610701029954625,0.5738724949386196,False,False
173520.0,705.0316230841671,5255.557399004223,4016.7509251056226,0.9610686064394443,0.5738946337798557,False,False
173580.0,705.0593122455731,5255.758903074672,4016.5489978672977,0.9610668261689009,0.5739167579573002,False,False
173640.0,705.0869456325961,5255.960053841684,4016.346638931069,0.9610651183898187,0.5739388397741784,False,False
173700.0,705.114559398146,5256.161080323819,4016.1441281802527,0.9610635798261197,0.5739609066907513,False,False
173760.0,705.1421338983417,5256.3618581102355,4015.941313726084,0.9610617600526008,0.5739829437905135,False,False
173820.0,705.1696773828132,5256.562439467036,4015.7382594741625,0.961060355367793,0.5740049573400653,False,False
173880.0,705.19716968563,5256.762696717298,4015.5348097352426,0.9610588738552329,0.5740269320314709,False,False
