t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
438000.0,652.0508289754542,4535.611389710459,4787.830308499449,0.9656478828906452,0.4950170069821441,False,False
438060.0,652.078913532879,4535.799977114598,4787.614467438814,0.9656466162013257,0.49503758671508613,False,False
438120.0,652.106998190945,4535.988565761449,4787.398625055526,0.9656453015666618,0.49505816658443136,False,False
438180.0,652.1350829527809,4536.177155690449,4787.1827813076925,0.965644029125991,0.4950787465945094,False,False
438240.0,652.163167821504,4536.365746940966,4786.966936153486,0.9656426963352618,0.4950993267496409,False,False
438300.0,652.191252787288,4536.554339392263,4786.751089721473,0.9656414509848495,0.49511990703657344,False,False
438360.0,652.2193379045134,4536.742933718577,4786.535241294139,0.9656399847124701,0.495140487529282,False,False
438420.0,652.2474230737747,4536.931528689562,4786.3193921808825,0.9656388753711885,0.49516106809277083,False,False
438480.0,652.2755083973553,4537.120125573611,4786.103541032045,0.9656376898789782,0.4951816488662161,False,False
438540.0,652.3035937728516,4537.30872310167,4785.887689198064,0.9656363020892887,0.49520222971036987,False,False
438600.0,652.3316793023108,4537.497322540816,4785.671835330832,0.9656349574386454,0.49522281076426655,False,False
438660.0,652.3597648867773,4537.685922663197,4785.455980736795,0.9656337289633387,0.4952433918931776,False,False
438720.0,652.3878506216377,4537.874524654792,4785.240124154274,0.9656321898748028,0.4952639732272378,False,False
438780.0,652.4159364081737,4538.063127289062,4785.02426688818,0.9656311526363517,0.49528455463186255,False,False
438840.0,652.4440223479593,4538.251731830468,4784.808407593489,0.9656300083340936,0.49530513624580147,False,False
438900.0,652.4721083393,4538.4403370138825,4784.592547616012,0.9656285796015533,0.4953257179302326,False,False
438960.0,652.5001944835337,4538.628944102456,4784.376685612264,0.9656272115280307,0.49534629982376294,False,False
439020.0,652.528280682392,4538.817551872144,4784.160822884205,0.9656260067998256,0.4953668817920774,False,False
439080.0,652.5563669923916,4539.006161028356,4783.944958681739,0.965624516431612,0.4953874639125938,False,False
439140.0,652.5844533919202,4539.19477130217,4783.729093290901,0.9656234299769338,0.49540804615579176,False,False
439200.0,652.6125399436277,4539.383383477188,4783.513225878446,0.96562225752304,0.495428628607655,False,False
439260.0,652.6406265465299,4539.571996292216,4783.297357785555,0.9656208566054743,0.4954492111297919,False,False
439320.0,652.6687133012545,4539.760611006469,4783.0814876733775,0.9656195044085989,0.49546979386038004,False,False
439380.0,652.6968001102207,4539.949226399713,4782.865616839393,0.9656182834147223,0.4954903766655205,False,False
439440.0,652.7248870295482,4540.137843175159,4782.649744536086,0.9656168329844357,0.4955109596223913,False,False
439500.0,652.7529740377753,4540.326461064719,4782.433871048506,0.9656157069882599,0.49553154270156324,False,False
439560.0,652.7810611971107,4540.515080849549,4782.217995546298,0.9656145119125075,0.4955521259887534,False,False
439620.0,652.8091484104325,4540.703701311956,4782.002119323944,0.96561313087761,0.495572709350341,False,False
439680.0,652.8372357308424,4540.89232311909,4781.786241672422,0.9656118633464126,0.495593292859547,False,False
439740.0,652.8653231487747,4541.080946151652,4781.570362718595,0.9656105493249567,0.4956138765032735,False,False
439800.0,652.8934106672574,4541.269570448518,4781.354482421223,0.9656092762167132,0.49563446028578917,False,False
439860.0,652.921498289307,4541.458196048498,4781.138600739135,0.9656079445899893,0.4956550442113537,False,False
439920.0,652.9495860053992,4541.646822832527,4780.922717798933,0.9656066977495225,0.495675628266897,False,False
439980.0,652.9776738682154,4541.83545146543,4780.706832894183,0.9656052366920906,0.4956962125253686,False,False
440040.0,653.0057617814447,4542.0240807340115,4780.490947314096,0.9656041217325319,0.4957167968536409,False,False
440100.0,653.0338498441754,4542.212711888954,4780.275059729856,0.965602932933053,0.495737381388961,False,False
440160.0,653.0619379571991,4542.401343678909,4780.059171471065,0.9656015479760136,0.49575796599401006,False,False
440220.0,653.0900262193668,4542.589977353245,4779.843281210453,0.9656002048485144,0.495778550805893,False,False
440280.0,653.1181145348181,4542.778611701263,4779.627390234277,0.9655989743701919,0.49579913569174977,False,False
440340.0,653.1462029959448,4542.967247892342,4779.411497300401,0.965597442706039,0.4958197207799071,False,False
440400.0,653.1742915071239,4543.155884717101,4779.195603693541,0.9655963976599791,0.4958403059376491,False,False
440460.0,653.202380166733,4543.344523422282,4778.979708089525,0.9655952487995149,0.4958608913017957,False,False
440520.0,653.230468876274,4543.533162760472,4778.763811813311,0.9655938241415187,0.49588147673545463,False,False
440580.0,653.2585577338878,4543.721803977108,4778.547913542271,0.9655924583012121,0.49590206237530265,False,False
440640.0,653.2866466444019,4543.910445865302,4778.332014558169,0.9655912508485401,0.495922648088894,False,False
440700.0,653.3147356625457,4544.0990891205565,4778.116114122568,0.9655897664249802,0.49594323395256734,False,False
440760.0,653.342824767386,4544.287733477718,4777.900212517071,0.965588673655982,0.49596381993721245,False,False
440820.0,653.3709140195842,4544.476379709358,4777.684308921408,0.9655874974976046,0.4959844061276126,False,False
440880.0,653.3990033213533,4544.665026572008,4777.468404655903,0.9655860998095456,0.49600499238730594,False,False
440940.0,653.4270927701232,4544.85367530716,4777.252498402567,0.9655847493633365,0.49602557885253973,False,False
441000.0,653.45518227141,4545.042324711745,4777.036591438673,0.9655835261378178,0.49604616539128454,False,False
441060.0,653.4832719162729,4545.2309759477575,4776.820682530773,0.9655819627704206,0.4960667521310632,False,False
441120.0,653.5113616104662,4545.419627813444,4776.604772954603,0.9655809489645997,0.49608733893999063,False,False
441180.0,653.5394514509453,4545.608281547671,4776.388861395266,0.9655798179178676,0.4961079259540286,False,False
441240.0,653.5675413406341,4545.796935910908,4776.172949168443,0.9655783754004563,0.4961285130371429,False,False
441300.0,653.5956313762514,4545.9855921407025,4775.9570349607875,0.9655769993103078,0.49614910032515214,False,False
441360.0,653.623721464002,4546.174249037805,4775.741120045077,0.9655758020954667,0.49616968768644154,False,False
441420.0,653.6518116551619,4546.362907259241,4775.525203724204,0.9655744956781679,0.4961902751931303,False,False
441480.0,653.6799019404897,4546.551566687512,4775.309286122912,0.9655732339670032,0.4962108628323158,False,False
441540.0,653.7079923229049,4546.740227360892,4775.093367200669,0.965571932882875,0.49623145060820084,False,False
441600.0,653.7360828053156,4546.928889317596,4774.877446917014,0.9655706880744458,0.49625203852497973,False,False
441660.0,653.764173378522,4547.11755244035,4774.661525396427,0.9655693616902321,0.4962726265697779,False,False
441720.0,653.7922640933788,4547.306217383857,4774.445601944397,0.9655682413500141,0.49629321481444216,False,False
441780.0,653.8203548569035,4547.494882953367,4774.229677828416,0.9655667880703392,0.4963138031278535,False,False
441840.0,653.848445764747,4547.683550380515,4774.013751742097,0.9655654057975397,0.49633439164518467,False,False
441900.0,653.8765367241482,4547.87221847178,4773.797824951477,0.9655642147298981,0.49635498023544733,False,False
441960.0,653.9046277858155,4548.060887881044,4773.58189676315,0.9655629069333321,0.4963755689704173,False,False
442020.0,653.9327189406081,4548.249558491364,4773.365967301201,0.9655616469249778,0.4963961578372533,False,False
442080.0,653.9608101914118,4548.438230340831,4773.150036525319,0.9655603448303738,0.4964167468401385,False,False
442140.0,653.9889015411015,4548.626903467468,4772.934104395261,0.9655591028910476,0.4964373359832465,False,False
442200.0,654.0169929805782,4548.815577754564,4772.718171034852,0.9655577737536658,0.4964579252537642,False,False
442260.0,654.0450845601288,4549.004253853675,4772.502235753277,0.9655566648633205,0.4964785147231956,False,False
442320.0,654.073176187805,4549.192930575787,4772.286299811288,0.9655552000850336,0.4964991042610465,False,False
442380.0,654.1012679581897,4549.381609146607,4772.070361909464,0.9655538112088278,0.49651969400184454,False,False
442440.0,654.1293597765793,4549.570288339754,4771.854423348013,0.9655526240258121,0.4965402838109902,False,False
442500.0,654.1574517373199,4549.758969379633,4771.638482829061,0.9655513938063741,0.4965608738228684,False,False
442560.0,654.185543748914,4549.947651079723,4771.422541610402,0.9655500477449623,0.4965814639072534,False,False
442620.0,654.2136358995313,4550.136334586004,4771.206598477438,0.9655490113581484,0.4966020541899229,False,False
442680.0,654.2417280979125,4550.325018713279,4770.9906546864195,0.9655474745906862,0.49662264454079547,False,False
442740.0,654.2698204379288,4550.513704683316,4770.774708942575,0.9655460445474324,0.4966432350939707,False,False
442800.0,654.2979128255887,4550.702391273679,4770.558762541463,0.9655448980884398,0.49666382571527634,False,False
442860.0,654.3260053545256,4550.8910797048175,4770.342814189859,0.9655436911248265,0.4966844165386687,False,False
442920.0,654.354097933932,4551.07976879404,4770.1268651410555,0.9655423212878927,0.49670500743433676,False,False
442980.0,654.3821906160175,4551.268459222884,4769.910914673048,0.9655412362326456,0.49672559847709796,False,False
443040.0,654.4102833808066,4551.457150731503,4769.694963061191,0.9655397484379761,0.4967461896384206,False,False
443100.0,654.4383762861569,4551.645844076928,4769.479009503513,0.9655383463651823,0.4967667810013946,False,False
443160.0,654.4664692387888,4551.834538040673,4769.2630552909295,0.9655371720754068,0.49678737243227966,False,False
443220.0,654.4945623316237,4552.02323383924,4769.047099134862,0.965535949184047,0.4968079640646012,False,False
443280.0,654.5226554745437,4552.211930293761,4768.8311422841025,0.965534595466971,0.4968285557689659,False,False
443340.0,654.5507487193602,4552.400628083564,4768.615184019243,0.9655334704936455,0.49684914761995025,False,False
443400.0,654.5788420462494,4552.589326949643,4768.399224614654,0.9655320220262262,0.4968697395891144,False,False
443460.0,654.6069355126252,4552.778027646574,4768.183263271252,0.9655306424109285,0.4968903317592805,False,False
443520.0,654.6350290288299,4552.966728998038,4767.967301234828,0.9655294481989546,0.4969109240013343,False,False
443580.0,654.6631226438685,4553.155431648479,4767.751337823087,0.9655281407998534,0.49693151638602306,False,False
443640.0,654.6912163489031,4553.344135482628,4767.535373158142,0.9655268797388005,0.4969521089006886,False,False
443700.0,654.7193101467188,4553.532840538017,4767.319407200338,0.9655255778684086,0.4969727015494526,False,False
443760.0,654.7474040400884,4553.721546852108,4767.1034399100945,0.965524334327868,0.496993294336428,False,False
443820.0,654.7754980202158,4553.91025430987,4766.887471409261,0.9655230062350254,0.49701388724898427,False,False
443880.0,654.8035921356841,4554.098963553411,4766.671501018143,0.9655218917059897,0.49703448035759634,False,False
443940.0,654.8316862976495,4554.287673410924,4766.455529977236,0.9655204320878402,0.497055073533645,False,False
444000.0,654.8597805974891,4554.476385090349,4766.239557008034,0.9655190460685501,0.4970756669097217,False,False
444060.0,654.8878749437052,4554.66509738308,4766.023583389828,0.9655178556221266,0.49709626035316284,False,False
444120.0,654.9159694274371,4554.853811495736,4765.807607845667,0.9655166234450445,0.4971168539964175,False,False
444180.0,654.944063960293,4555.042526259018,4765.591631613084,0.9655152789410286,0.49713744771113466,False,False
444240.0,654.9721586274372,4555.231242802245,4765.375653497085,0.9655142347147356,0.4971580416212778,False,False
444300.0,655.0002533407167,4555.4199599574395,4765.15967473366,0.9655127052911598,0.4971786355986406,False,False
444360.0,655.0283481907951,4555.608678928586,4764.943694048958,0.9655112793531737,0.49719922977538616,False,False
444420.0,655.0564430868882,4555.797398511032,4764.727712717618,0.9655101283944357,0.49721982401927867,False,False
444480.0,655.0845381194217,4555.986119907443,4764.511729467339,0.9655089187667703,0.49724041846233785,False,False
444540.0,655.1126332006945,4556.174841952348,4764.29574553115,0.9655075512079865,0.49726101297662817,False,False
444600.0,655.1407283811229,4556.363565317341,4764.079760198745,0.9655064597892332,0.49728160763588425,False,False
444660.0,655.1688236414133,4556.552289746355,4763.863773741032,0.9655049778518633,0.49730220241198586,False,False
444720.0,655.1969190374272,4556.741015985362,4763.6477853690585,0.9655035790350159,0.49732279738681806,False,False
444780.0,655.225014479093,4556.929742833656,4763.431796352812,0.9655024010891607,0.49734339242857756,False,False
444840.0,655.253110056124,4557.118471489954,4763.215805424645,0.9655011760163568,0.4973639876688524,False,False
444900.0,655.2812056815096,4557.307200792613,4762.999813813074,0.9654998240875784,0.49738458298012556,False,False
444960.0,655.3093014390774,4557.495931863542,4762.783820331836,0.9654988112793252,0.49740517848555327,False,False
445020.0,655.3373972420559,4557.684663542422,4762.567826207898,0.9654972505136102,0.4974257740577634,False,False
445080.0,655.3654931796821,4557.87339702533,4762.351830176724,0.9654958066210164,0.49744636982805746,False,False
445140.0,655.393589162598,4558.062131115516,4762.135833503641,0.9654946732771238,0.49746696566506104,False,False
445200.0,655.421685279803,4558.250867007743,4761.919834925662,0.9654934736770212,0.4974875616999323,False,False
445260.0,655.4497814449778,4558.439603544196,4761.7038356667945,0.9654920957177855,0.4975081578055699,False,False
445320.0,655.4778777052952,4558.628341359164,4761.487835056698,0.9654908266235763,0.49752875405161584,False,False
445380.0,655.5059740522423,4558.817080339181,4761.27183321536,0.9654895129392067,0.4975493504256073,False,False
445440.0,655.5340704884957,4559.005820521176,4761.055830103838,0.9654882384960719,0.4975699469316005,False,False
445500.0,655.5621670167195,4559.19456194201,4760.839825683262,0.9654869079261407,0.49759054357364246,False,False
445560.0,655.590263628443,4559.383304488454,4760.623820073353,0.9654856586774421,0.4976111403392988,False,False
445620.0,655.6183603704169,4559.572048792458,4760.40781260638,0.9654842039667285,0.49763173729793814,False,False
445680.0,655.6464571571366,4559.760793700726,4760.191804501043,0.9654830812093071,0.49765233432295675,False,False
445740.0,655.6745540765305,4559.949540402083,4759.975794501343,0.965481887629876,0.49767293154486436,False,False
445800.0,655.702651043316,4560.138287744465,4759.759783824523,0.9654805033984205,0.4976935288371883,False,False
445860.0,655.7307481040973,4560.327036358999,4759.543771803954,0.9654792355360108,0.4977141262692263,False,False
445920.0,655.7588452504626,4560.515786132787,4759.327758558962,0.9654779200106771,0.49773472382857714,False,False
445980.0,655.7869424850543,4560.704537102568,4759.11174405083,0.96547664643182,0.49775532151927676,False,False
446040.0,655.815039810503,4560.893289305016,4758.895728240906,0.9654753128582987,0.4977759193453518,False,False
446100.0,655.8431372184394,4561.08204262746,4758.679711248252,0.9654740662115108,0.49779651729442964,False,False
446160.0,655.8712347550444,4561.270797698697,4758.463692408848,0.9654725999424012,0.4978171154355346,False,False
446220.0,655.8993323358509,4561.459553371179,4758.247672934632,0.9654714885062432,0.49783771364269,False,False
446280.0,655.9274300477158,4561.6483108277935,4758.03165157659,0.9654703013676424,0.49785831204575837,False,False
446340.0,655.9555278036615,4561.837068884986,4757.815629584524,0.9654689131212435,0.49787891051480504,False,False
446400.0,655.9836256903067,4562.025828724319,4757.599605710975,0.9654675677610902,0.4978995091795495,False,False
446460.0,656.0117236236374,4562.214589200759,4757.383581164913,0.9654663378935101,0.4979201079142842,False,False
446520.0,656.0398216845821,4562.4033514201465,4757.1675547789855,0.9654647992398306,0.4979407068404148,False,False
446580.0,656.0679197893656,4562.592114238771,4756.951527760612,0.9654637594857608,0.49796130583237874,False,False
446640.0,656.0960180241304,4562.780878835554,4756.735498865447,0.9654626132982524,0.49798190501960876,False,False
446700.0,656.124116302613,4562.969644030903,4756.519469338627,0.9654611843530608,0.4980025042725992,False,False
446760.0,656.1522147107179,4563.158411002421,4756.303437937357,0.9654598157110461,0.49802310372063924,False,False
446820.0,656.1803131651232,4563.347178608911,4756.087405866088,0.9654586094542967,0.49804370323843766,False,False
446880.0,656.2084117137164,4563.535947507954,4755.871372431017,0.9654571192374628,0.49806430289820264,False,False
446940.0,656.2365103381653,4563.72471744881,4755.6553378967765,0.9654560305600027,0.4980849026723942,False,False
447000.0,656.264609091518,4563.913489161851,4755.439301492773,0.9654548563897034,0.4981055026411985,False,False
447060.0,656.2927078882254,4564.102261471446,4755.223264459483,0.9654534550992762,0.4981261026755431,False,False
447120.0,656.3208068134774,4564.291035551235,4755.007225558776,0.9654521022439351,0.49814670290428475,False,False
447180.0,656.3489057846439,4564.479810263859,4754.791185990586,0.9654508798204305,0.4981673032025515,False,False
447240.0,656.3770048492132,4564.668586264681,4754.575145063717,0.9654494293101876,0.4981879036423095,False,False
447300.0,656.4051039890054,4564.857363303807,4754.359103041808,0.9654483013268944,0.49820850419611135,False,False
447360.0,656.4332032566228,4565.046142109141,4754.1430591571725,0.9654471046710833,0.4982291049438741,False,False
447420.0,656.4613025698978,4565.2349215458835,4753.92701460673,0.9654457231497588,0.4982497057610058,False,False
447480.0,656.4894019737246,4565.423702235692,4753.710968735011,0.9654444544653896,0.49827030671577194,False,False
447540.0,656.5175014599952,4565.612484067345,4753.494921659359,0.9654431395646291,0.4982909077959549,False,False
447600.0,656.5456010312511,4565.801267077022,4753.278873341714,0.9654418653370966,0.4983115090055294,False,False
447660.0,656.5737006900209,4565.990051300833,4753.062823744088,0.9654405329357104,0.49833211034846076,False,False
447720.0,656.6018004282395,4566.178836627792,4752.846772983563,0.9654392848226038,0.4983527118125595,False,False
447780.0,656.6299002903772,4566.367623677216,4752.630720407274,0.9654378237528536,0.49837331346581776,False,False
447840.0,656.6580001950831,4566.556411318828,4752.414667206828,0.9654367067463345,0.49839391518414,False,False
447900.0,656.6861002259964,4566.745200717682,4752.19861215421,0.9654355163349242,0.49841451709544604,False,False
447960.0,656.7142002993563,4566.933990708056,4751.9825564782295,0.9654341309194697,0.4984351190717438,False,False
448020.0,656.7423004985644,4567.122782453675,4751.766498952421,0.9654327870884825,0.49845572124080995,False,False
448080.0,656.7704007427227,4567.311574826782,4751.550440765422,0.9654315552446552,0.49847632347881843,False,False
448140.0,656.7985011097444,4567.500368916499,4751.334380769553,0.9654300239866531,0.49849692590535427,False,False
448200.0,656.8266015189708,4567.689163596391,4751.1183201519025,0.9654289764859084,0.49851752839673663,False,False
448260.0,656.8547020533262,4567.877960027545,4750.902257689119,0.9654278257819221,0.4985381310804551,False,False
448320.0,656.8828026297648,4568.066757048203,4750.686194605347,0.9654264009023712,0.4985587338289471,False,False
448380.0,656.910903330973,4568.2555558181275,4750.470129678788,0.9654250344955584,0.49857933676955835,False,False
448440.0,656.9390040767454,4568.444355213399,4750.254064093559,0.9654238255452301,0.49859993977887973,False,False
448500.0,656.9671049131704,4568.633155881624,4750.037997167593,0.9654223412534587,0.4986205429280329,False,False
448560.0,656.9952058226,4568.821957575854,4749.821929161061,0.9654212463134415,0.49864114618989097,False,False
448620.0,657.0233068560796,4569.010761015363,4749.605859316438,0.9654200684753136,0.49866174964343074,False,False
448680.0,657.0514079312792,4569.199565042361,4749.389788853195,0.9654186704105305,0.49868235316152376,False,False
448740.0,657.0795091301687,4569.388370812641,4749.173716554209,0.965417319310562,0.4987029568710824,False,False
448800.0,657.1076103732365,4569.577177206128,4748.957643599072,0.965416094683545,0.49872356064911755,False,False
448860.0,657.1357117370544,4569.765985304511,4748.741568848858,0.9654145319154858,0.4987441646144042,False,False
448920.0,657.1638131423499,4569.95479398904,4748.525493481607,0.9654135154778661,0.4987647686440985,False,False
448980.0,657.1919146706159,4570.143604412861,4748.30941628331,0.9654123824895389,0.4987853728648257,False,False
449040.0,657.2200162402386,4570.332415422159,4748.093338468768,0.9654109398622674,0.4988059771498876,False,False
449100.0,657.2481179324716,4570.521228168754,4747.87725882553,0.9654095632725885,0.49882658162576526,False,False
449160.0,657.2762196684967,4570.710041536415,4747.661178528661,0.9654083645065415,0.49884718616988666,False,False
449220.0,657.3043214913697,4570.898856136607,4747.445096934684,0.9654070571808611,0.49886779084940797,False,False
449280.0,657.3324233933095,4571.087671859923,4747.229014158814,0.9654057942989153,0.4988883956523081,False,False
449340.0,657.360525376748,4571.2764887419335,4747.012930163705,0.9654044922761357,0.49890900058249554,False,False
449400.0,657.3886274441049,4571.465306818144,4746.796844912077,0.9654032461986466,0.4989296056438698,False,False
449460.0,657.4167295876417,4571.654125979382,4746.580758518882,0.9654019190256777,0.4989502108244383,False,False
449520.0,657.44483184999,4571.842946834767,4746.364670343257,0.9654007966857284,0.4989708161910826,False,False
449580.0,657.4729341531491,4572.031768272598,4746.148581554946,0.9653993433646816,0.4989914216217301,False,False
449640.0,657.5010365772984,4572.220591438745,4745.932490948507,0.9653979606337402,0.4990120272422113,False,False
449700.0,657.5291390446602,4572.409415222746,4745.716399692217,0.9653967679837405,0.49903263293058514,False,False
449760.0,657.5572415977189,4572.598240232896,4745.500307146325,0.9653954592919259,0.4990532387536619,False,False
449820.0,657.585344228795,4572.787066360352,4745.284213425384,0.9653941981077818,0.4990738446994826,False,False
449880.0,657.6134469402867,4572.975893640495,4745.0681184922705,0.9653928950854902,0.4990944507719355,False,False
449940.0,657.64154973458,4573.164722108649,4744.852022309926,0.9653916518652276,0.49911505697489955,False,False
450000.0,657.6696526040373,4573.353551656195,4744.635924992636,0.9653903219603169,0.49913566329644393,False,False
450060.0,657.6977555907189,4573.54238288909,4744.419825903269,0.9653892110077753,0.49915626980310496,False,False
450120.0,657.7258586176652,4573.731214701405,4744.203726204777,0.9653877462609027,0.49917687637343927,False,False
450180.0,657.7539617639808,4573.920048233049,4743.987624698732,0.9653863569705766,0.4991974831326279,False,False
450240.0,657.7820649504398,4574.108882343442,4743.771522584355,0.9653851681871922,0.4992180899554174,False,False
450300.0,657.8101682559078,4574.297718171165,4743.555418664774,0.9653839366214554,0.49923869696684536,False,False
450360.0,657.8382716038794,4574.486554612811,4743.339314099967,0.9653825898954057,0.4992593040457385,False,False
450420.0,657.8663750680175,4574.67539273394,4743.123207769989,0.965381551023314,0.49927991130911487,False,False
450480.0,657.8944785720566,4574.864231432471,4742.907100833262,0.9653800147140181,0.49930051863594643,False,False
450540.0,657.9225821943841,4575.053071844338,4742.690992096037,0.9653785845019843,0.4993211261509834,False,False
450600.0,657.9506858564911,4575.241912832937,4742.474882752854,0.9653774362065849,0.49934173372940255,False,False
450660.0,657.9787896365261,4575.430755532873,4742.258771611528,0.9653762277632271,0.49936234149580977,False,False
450720.0,658.0068934586783,4575.619598844592,4742.042659827497,0.9653748574048571,0.4993829493294493,False,False
450780.0,658.034997366499,4575.808443401628,4741.826546735254,0.9653737701537145,0.4994035572999109,False,False
450840.0,658.0631013433049,4575.997288962386,4741.610432588674,0.9653722825325288,0.4994241653806502,False,False
450900.0,658.091205437318,4576.186136230485,4741.3943166486515,0.9653708801298382,0.4994447736489392,False,False
450960.0,658.1193095707465,4576.374984073294,4741.178200105049,0.9653697041706528,0.49946538198038937,False,False
451020.0,658.1474138210216,4576.563833621447,4740.962081770357,0.9653684798965966,0.4994859904991728,False,False
451080.0,658.1755181130269,4576.752683779236,4740.745962795488,0.9653671255666084,0.49950659908495443,False,False
451140.0,658.203622489913,4576.941535177977,4740.529842517544,0.9653659986355358,0.4995272078070815,False,False
451200.0,658.2317269351489,4577.130387576916,4740.313721189409,0.9653645501136315,0.49954781663910175,False,False
451260.0,658.2598314965104,4577.319241677199,4740.097598074888,0.9653631700397722,0.4995684256580179,False,False
451320.0,658.2879360993439,4577.508096385686,4739.8814743218745,0.9653619742788625,0.4995890347437757,False,False
451380.0,658.3160407844194,4577.696952301168,4739.665349301804,0.965360665997273,0.4996096439621498,False,False
451440.0,658.3441455443623,4577.885809316488,4739.44922312724,0.9653594037816629,0.49963025330136523,False,False
451500.0,658.3722503814681,4578.074667466464,4739.233095761723,0.9653581009973582,0.49965086276524867,False,False
451560.0,658.4003552980215,4578.263526785852,4739.016967168861,0.965356856200321,0.4996714723576178,False,False
451620.0,658.4284602866899,4578.452387167731,4738.800837460955,0.965355527348936,0.4996920820667256,False,False
451680.0,658.4565653878178,4578.64124920854,4738.584706012061,0.9653544108057648,0.4997126919580727,False,False
451740.0,658.4846705275716,4578.830111819683,4738.368573964734,0.9653529512039464,0.49973330191210336,False,False
451800.0,658.5127757818275,4579.018976123169,4738.1524401416145,0.9653515647688198,0.49975391205204905,False,False
451860.0,658.5408810745876,4579.207840996314,4737.936305720857,0.9653503727563055,0.49977452225460556,False,False
451920.0,658.5689864814892,4579.396707559803,4737.720169526659,0.9653491392595093,0.4997951326428612,False,False
451980.0,658.5970919291534,4579.585574727563,4737.504032698598,0.9653477940968024,0.49981574309753046,False,False
452040.0,658.6251974882179,4579.774443548377,4737.287894136466,0.9653467474463261,0.49983635373380453,False,False
452100.0,658.6533030855435,4579.963312937507,4737.071754978286,0.9653452184529198,0.4998569644325437,False,False
452160.0,658.6814087962894,4580.152184012977,4736.855614051374,0.9653437923371434,0.4998775753165481,False,False
452220.0,658.7095145451748,4580.341055656088,4736.6394725292075,0.9653426395835194,0.49989818626294436,False,False
452280.0,658.7376204071196,4580.529928983541,4736.423329240666,0.9653414285069121,0.4999187973943884,False,False
452340.0,658.7657263094397,4580.718802913119,4736.207185320785,0.9653400604283543,0.499939408592013,False,False
452400.0,658.7938322938816,4580.907678068349,4735.991040115839,0.9653389668663469,0.49996001992431754,False,False
452460.0,658.821938344448,4581.096554211439,4735.774893875221,0.9653374850830003,0.4999806313651722,False,False
452520.0,658.8500445073516,4581.28543203487,4735.558745872939,0.9653360859321385,0.5000012429906353,False,False
452580.0,658.8781507080304,4581.474310423919,4735.34259727778,0.9653349063535531,0.5000218546782698,False,False
452640.0,658.9062570206855,4581.663190491304,4735.126446923314,0.9653336799260244,0.5000424665502956,False,False
452700.0,658.9343633733286,4581.852071158665,4734.910295940036,0.9653323273888897,0.500063078488268,False,False
452760.0,658.9624698352519,4582.040953467327,4734.694143236528,0.9653313119787005,0.5000836906065647,False,False
452820.0,658.990576334707,4582.229836340258,4734.477989941731,0.9653297518339061,0.5001043027868863,False,False
452880.0,659.0186829454168,4582.4187208875255,4734.26183489234,0.9653283078757597,0.5001249151511653,False,False
452940.0,659.0467895935368,4582.607605998386,4734.045679252454,0.9653271726401863,0.500145527577396,False,False
453000.0,659.0748963525502,4582.796492781581,4733.82952186033,0.9653259715389262,0.5001661401873663,False,False
453060.0,659.1030031511644,4582.985380162605,4733.613363841927,0.9653245931277733,0.5001867528630496,False,False
453120.0,659.1311100303222,4583.174268760534,4733.397204548753,0.9653235247434777,0.5002073656724596,False,False
453180.0,659.1592169743321,4583.363158339267,4733.181044228213,0.9653220179215715,0.5002279785896517,False,False
453240.0,659.1873240285131,4583.552049586329,4732.9648821601495,0.9653206044222871,0.5002485916901437,False,False
453300.0,659.2154311197394,4583.740941394962,4732.748719503972,0.9653194388979072,0.5002692048523664,False,False
453360.0,659.2435383207755,4583.929834869921,4732.532555102627,0.9653182204661093,0.500289818197672,False,False
453420.0,659.2716455610247,4584.11872894056,4732.316390077532,0.9653168596126209,0.5003104316084561,False,False
453480.0,659.2997528810283,4584.307624223726,4732.100223782818,0.9653157477810217,0.5003310451524892,False,False
453540.0,659.3278602652474,4584.496520484168,4731.884056464894,0.9653142837812014,0.5003516588039194,False,False
453600.0,659.3559677585538,4584.685418406928,4731.667887406515,0.9653128947390127,0.5003722726379942,False,False
453660.0,659.3840752885403,4584.874316889236,4731.451717762406,0.9653117048773733,0.5003928865335788,False,False
453720.0,659.4121829272531,4585.063217031859,4731.2355463802,0.9653104725167339,0.5004135006115915,False,False
453780.0,659.4402906047912,4585.25211776801,4731.01937437677,0.9653091257577882,0.5004341147548481,False,False
453840.0,659.4683983884266,4585.441020127814,4730.803200673884,0.9653080848164051,0.5004547290765068,False,False
453900.0,659.4965062084989,4585.629923045817,4730.587026386855,0.9653065497288872,0.5004753434595294,False,False
453960.0,659.5246141365747,4585.818827620128,4730.3708503664475,0.9653051200370155,0.5004959580245455,False,False
454020.0,659.5527221009658,4586.007732751964,4730.154673762691,0.9653039703968151,0.5005165726508521,False,False
454080.0,659.580830172999,4586.196639538104,4729.9384954279185,0.9653027610068794,0.5005371874589344,False,False
454140.0,659.6089382834697,4586.385546915622,4729.722316474454,0.9653013907732731,0.5005578023320272,False,False
454200.0,659.6370464721155,4586.574455496913,4729.506136261681,0.9653003017740576,0.500578417337416,False,False
454260.0,659.6651547237033,4586.763365048415,4729.28995503401,0.9652988150539163,0.5005990324494333,False,False
454320.0,659.6932630822099,4586.952276250214,4729.073772080037,0.9652974129887648,0.5006196477427862,False,False
454380.0,659.7213714766664,4587.14118800751,4728.857588545099,0.9652962358690514,0.5006402630972082,False,False
