t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
57720.0,2747.153955519302,2473.761577227589,4754.835985446904,0.9654489994085398,0.25599914104294214,False,False
57780.0,2747.270826651704,2473.863319762565,4754.618196723514,0.9654476356857813,0.25600964874329946,False,False
57840.0,2747.387697980836,2473.9650626567263,4754.400407452934,0.9654464033712227,0.25602015648210535,False,False
57900.0,2747.504569806688,2474.0668064585093,4754.182616800011,0.9654449244686889,0.25603066431803545,False,False
57960.0,2747.621441818094,2474.1685505996243,4753.964825630509,0.965443804788963,0.25604117219029215,False,False
58020.0,2747.738314335533,2474.270295666883,4753.747033051429,0.9654425898368497,0.2560516801616606,False,False
58080.0,2747.855187047478,2474.372041090432,4753.529239930324,0.9654412069076141,0.25606218817117216,False,False
58140.0,2747.9720602546354,2474.4737874218304,4753.311445428455,0.9654401513464534,0.2560726962778426,False,False
58200.0,2748.088933645099,2474.575534089558,4753.093650415292,0.9654386123596302,0.2560832044205223,False,False
58260.0,2748.205807540108,2474.6772816837615,4752.8758539940045,0.9654371988003804,0.25609371266236003,False,False
58320.0,2748.3226816173046,2474.7790296127955,4752.658057064054,0.9654360143709559,0.2561042209400486,False,False
58380.0,2748.439556198295,2474.880778468468,4752.440258726706,0.9654347711475415,0.2561147293169177,False,False
58440.0,2748.556430970477,2474.9825276761067,4752.222459855029,0.9654334167119027,0.2561252377314733,False,False
58500.0,2748.673306235574,2475.084277791908,4752.004659604974,0.9654322917988155,0.256135746243237,False,False
58560.0,2748.7901816806284,2475.18602823955,4751.7868588514975,0.9654308213884996,0.25614625479053543,False,False
58620.0,2748.90705762796,2475.287779614141,4751.569056692098,0.9654294375842641,0.25615676343705845,False,False
58680.0,2749.0239337642865,2475.389531337824,4751.351254003458,0.9654282256212986,0.2561672721209647,False,False
58740.0,2749.1408102700457,2475.4912837443435,4751.133450279882,0.965426787974978,0.25617778087797943,False,False
58800.0,2749.2576870754992,2475.5930367052542,4750.915645716325,0.965425626481706,0.2561882896943524,False,False
58860.0,2749.3745643816937,2475.6947905934135,4750.697839748326,0.9654243976167726,0.25619879860999084,False,False
58920.0,2749.4914418746966,2475.7965448277996,4750.480033256158,0.9654230284403056,0.25620930756270915,False,False
58980.0,2749.6083198574884,2475.898299970718,4750.262225388844,0.96542197206915,0.25621981661269505,False,False
59040.0,2749.7251980158117,2476.000055439521,4750.044417028503,0.9654204335906681,0.2562303256975856,False,False
59100.0,2749.8420766733225,2476.101811835856,4749.82660726522,0.9654190101573813,0.25624083488178384,False,False
59160.0,2749.958955505269,2476.203568556593,4749.608797011494,0.9654178354104064,0.2562513441007301,False,False
59220.0,2750.075834835616,2476.305326204998,4749.390985355579,0.9654166020717176,0.2562618534190043,False,False
59280.0,2750.192714349515,2476.4070841953494,4749.173173183042,0.965415237296141,0.25627236277390675,False,False
59340.0,2750.309594350813,2476.508843094475,4748.955359637823,0.9654141831379505,0.2562828722261192,False,False
59400.0,2750.426474524357,2476.610602315041,4748.737545607304,0.9654126423447397,0.25629338171276667,False,False
59460.0,2750.543355194722,2476.712362463541,4748.51973017612,0.965411213154417,0.2563038912987814,False,False
59520.0,2750.660236036244,2476.814122932005,4748.301914262195,0.9654100440705375,0.2563144009190751,False,False
59580.0,2750.777117373789,2476.9158843285295,4748.084096948373,0.9654088161406589,0.256324910638755,False,False
59640.0,2750.8939988916554,2477.0176460627395,4747.866279125417,0.9654074457254676,0.25633542039461304,False,False
59700.0,2751.0108807714696,2477.1194084752337,4747.648460280051,0.9654063042284202,0.2563459302231243,False,False
59760.0,2751.1277629433207,2477.221171435465,4747.430640609339,0.9654048506160671,0.25635644011030684,False,False
59820.0,2751.244645609586,2477.3229353240013,4747.212819540278,0.96540346545059,0.2563669500969112,False,False
59880.0,2751.3615284540324,2477.4246995473914,4746.994997967041,0.9654022549366555,0.2563774601193939,False,False
59940.0,2751.4784116585315,2477.5264644478966,4746.777175374557,0.9654007486094154,0.25638797021441173,False,False
60000.0,2751.595295153165,2477.6282298944957,4746.559351960327,0.9653996550870608,0.2563984803679308,False,False
60060.0,2751.712179140588,2477.7299962696325,4746.34152714931,0.9653984736631381,0.25640899062090655,False,False
60120.0,2751.829063293765,2477.831762957376,4746.123701868267,0.9653970588277305,0.2564195009073821,False,False
60180.0,2751.9459479383313,2477.933530572674,4745.905875192877,0.96539569377246,0.2564300112932153,False,False
60240.0,2752.062832758407,2478.0352985195705,4745.688048019239,0.9653944627637956,0.2564405217145845,False,False
60300.0,2752.1797179355035,2478.137067141479,4745.470219831609,0.9653929973515789,0.2564510322082756,False,False
60360.0,2752.2966034001183,2478.238836307464,4745.25239082695,0.9653918634038419,0.2564615427602617,False,False
60420.0,2752.4134893532937,2478.3406063989783,4745.034560432894,0.9653906588841736,0.2564720534113988,False,False
60480.0,2752.5303754809656,2478.4423768213665,4744.816729542361,0.9653892643785369,0.25648256409799786,False,False
60540.0,2752.6472619547026,2478.544147900401,4744.598897666772,0.9653879858382268,0.25649307485495865,False,False
60600.0,2752.7641487435058,2478.645919577811,4744.381064893846,0.9653866598032222,0.2565035856760382,False,False
60660.0,2752.8810358570718,2478.747691872564,4744.163231195457,0.9653853755704157,0.2565140965632711,False,False
60720.0,2752.9979233050494,2478.849464803595,4743.9453965435505,0.9653840315543453,0.2565246075186875,False,False
60780.0,2753.1148110566046,2478.9512383127512,4743.727561025572,0.9653827741636465,0.2565351185360576,False,False
60840.0,2753.2316992816445,2479.0530127246184,4743.509724155709,0.9653812979198493,0.2565456296501516,False,False
60900.0,2753.348587669322,2479.1547874468433,4743.29188682128,0.9653801752720533,0.256556140797516,False,False
60960.0,2753.465476539183,2479.2565630900353,4743.074048108573,0.9653789771889681,0.2565666520435675,False,False
61020.0,2753.582365571204,2479.3583390432436,4742.856208932132,0.9653775787007822,0.2565771633228552,False,False
61080.0,2753.6992550839905,2479.4601159164035,4742.638368379883,0.9653762229522596,0.25658767470072746,False,False
61140.0,2753.816144768485,2479.561893118444,4742.420527336017,0.9653749822944421,0.2565981861138591,False,False
61200.0,2753.9330349222982,2479.6636712202135,4742.2026849475205,0.9653734339309188,0.25660869762341415,False,False
61260.0,2754.049925237316,2479.765449631316,4741.984842096954,0.9653723827272679,0.25661920916613634,False,False
61320.0,2754.1668160302606,2479.8672289603387,4741.766997875515,0.9653712254645398,0.2566297208072375,False,False
61380.0,2754.2837069839325,2479.9690085983516,4741.5491531928365,0.9653697864318658,0.2566402324814711,False,False
61440.0,2754.400598414111,2480.0707891532693,4741.331307141752,0.9653684074949761,0.25665074425398043,False,False
61500.0,2754.5174900144734,2480.1725700359752,4741.1134606016985,0.965367190377798,0.25666125606163853,False,False
61560.0,2754.634381961013,2480.274351585933,4740.895613066545,0.9653656902936596,0.2566717679408298,False,False
61620.0,2754.751274186322,2480.3761336737075,4740.677764729594,0.9653645903494669,0.2566822798776797,False,False
61680.0,2754.8681668852964,2480.477916676352,4740.459915029166,0.9653634052138764,0.256692791912597,False,False
61740.0,2754.9850597435616,2480.57969998696,4740.242064869991,0.9653619937516382,0.25670330398054175,False,False
61800.0,2755.10195307407,2480.6814842114204,4740.024213349802,0.9653606305584882,0.2567138161464508,False,False
61860.0,2755.2188465732374,2480.7832687625787,4739.806361343288,0.9653593973432736,0.25672432834739733,False,False
61920.0,2755.335740415474,2480.8850539787645,4739.588508347059,0.9653579368391567,0.2567348406196504,False,False
61980.0,2755.452634533975,2480.986839730973,4739.370654553377,0.9653567977387579,0.2567453529493795,False,False
62040.0,2755.5695291218735,2481.088626394998,4739.152799403607,0.9653555902083923,0.25675586537686457,False,False
62100.0,2755.6864238774137,2481.1904133849916,4738.934943769274,0.965354198458522,0.25676637783931267,False,False
62160.0,2755.803318965406,2481.292201021891,4738.717087173534,0.9653529191541286,0.2567768903711316,False,False
62220.0,2755.9202143560506,2481.393989248281,4738.499229702019,0.9653515937965585,0.2567874029661656,False,False
62280.0,2756.037110058641,2481.4957780828418,4738.281371327295,0.965350308972355,0.2567979156264197,False,False
62340.0,2756.1540060824236,2481.5975675442196,4738.063512021999,0.9653489661793857,0.25680842835389484,False,False
62400.0,2756.270902397763,2481.6993575751194,4737.845651871483,0.9653477073824851,0.2568189411424486,False,False
62460.0,2756.387799167801,2481.8011484952854,4737.6277904016615,0.9653462363750809,0.2568294540263584,False,False
62520.0,2756.5046960940126,2481.902939721185,4737.409928478481,0.9653451082312484,0.25683996694306804,False,False
62580.0,2756.621593483215,2482.0047318543134,4737.192065210287,0.9653439069416814,0.2568504799570671,False,False
62640.0,2756.7384910281107,2482.106524292831,4736.974201489564,0.9653425113297242,0.25686099300383164,False,False
62700.0,2756.855389034573,2482.2083176375586,4736.756336426288,0.9653411571600885,0.2568715061477826,False,False
62760.0,2756.9722872058746,2482.31011130625,4736.53847088329,0.9653399145879431,0.2568820193264926,False,False
62820.0,2757.089185827689,2482.4119058612114,4736.320604028217,0.9653383736493322,0.2568925326002567,False,False
62880.0,2757.2060846042386,2482.5137007208755,4736.1027367222705,0.9653373147810864,0.25690304590671664,False,False
62940.0,2757.322983839503,2482.615496484709,4735.884868078692,0.9653361530727436,0.25691355931015647,False,False
63000.0,2757.4398832290226,2482.7172925529017,4735.666998985069,0.9653347181465215,0.25692407274625734,False,False
63060.0,2757.556783075831,2482.8190895242424,4735.449128556274,0.9653333414920128,0.2569345862792343,False,False
63120.0,2757.673683085949,2482.920886818451,4735.231257650399,0.9653321217457896,0.2569450998468595,False,False
63180.0,2757.7905834282406,2483.0226847698887,4735.013385773627,0.9653306276208835,0.2569556134849979,False,False
63240.0,2757.907484038008,2483.1244832510592,4734.795513114577,0.9653295214912611,0.25696612717997236,False,False
63300.0,2758.024385102212,2483.2262826333367,4734.577639125272,0.9653283327558226,0.2569766409716135,False,False
63360.0,2758.1412863192295,2483.328082318941,4734.359764688405,0.9653269245629275,0.25698715479581025,False,False
63420.0,2758.258187989256,2483.4298829046306,4734.141888923744,0.9653255631740275,0.2569976687165704,False,False
63480.0,2758.3750898210615,2483.531683812093,4733.924012684635,0.9653243278181362,0.2570081826718668,False,False
63540.0,2758.4919920950006,2483.633485599827,4733.706135147898,0.9653227555033528,0.25701869672160693,False,False
63600.0,2758.608894520791,2483.735287690201,4733.488257165255,0.9653217276148849,0.25702921080383306,False,False
63660.0,2758.7257973967376,2483.837090678616,4733.270377859733,0.9653205835852088,0.2570397249824155,False,False
63720.0,2758.8427004240552,2483.9388939693254,4733.052498109137,0.9653191309973627,0.257050239193449,False,False
63780.0,2758.9596039001003,2484.0406981570545,4732.834617038116,0.9653177442197958,0.2570607535007348,False,False
63840.0,2759.0765075363915,2484.1425026654592,4732.616735495291,0.9653165346470417,0.25707126784244566,False,False
63900.0,2759.1934114986184,2484.244307826628,4732.398852992314,0.9653150152055646,0.25708178225421535,False,False
63960.0,2759.3103157232913,2484.346113513928,4732.1809697157205,0.9653139339472141,0.2570922967224546,False,False
64020.0,2759.427220393834,2484.447920096202,4731.96308512362,0.9653127593991161,0.2571028112867364,False,False
64080.0,2759.544125214306,2484.549726979737,4731.745200088926,0.9653113370072023,0.25711332588336355,False,False
64140.0,2759.661030479219,2484.6515347572245,4731.5273137411805,0.9653099674745709,0.25712384057592996,False,False
64200.0,2759.777935902845,2484.75334285429,4731.309426924265,0.9653087402775801,0.2571343553028094,False,False
64260.0,2759.8948416492844,2484.855151601884,4731.091539152567,0.9653072641836524,0.25714487009951964,False,False
64320.0,2760.011747655651,2484.9569608738057,4730.873650611587,0.9653061400505363,0.25715538495251566,False,False
64380.0,2760.128654103601,2485.058771037633,4730.655760762468,0.9653049409827221,0.2571658999012415,False,False
64440.0,2760.2455607000356,2485.1605815016883,4730.437870473237,0.9653035428389097,0.25717641488220744,False,False
64500.0,2760.3624677366242,2485.2623928566254,4730.219978878324,0.965302187151639,0.25718692995879994,False,False
64560.0,2760.479374930393,2485.3642045300417,4730.002086816879,0.965300945792064,0.25719744506959336,False,False
64620.0,2760.5962825537067,2485.4660170747193,4729.784193479452,0.965299398767364,0.2572079602739131,False,False
64680.0,2760.7131903245418,2485.5678299189362,4729.5662997035715,0.9652983456062719,0.2572184755104033,False,False
64740.0,2760.830098532672,2485.6696436519874,4729.348404626922,0.9652971870897018,0.25722899084231254,False,False
64800.0,2760.9470068878413,2485.7714576842327,4729.130509112642,0.9652957486714966,0.25723950620635727,False,False
64860.0,2761.0639156788766,2485.873272604289,4728.912612300053,0.9652943699509947,0.2572500216657169,False,False
64920.0,2761.1808246255564,2485.975087841726,4728.6947150235665,0.9652931519774023,0.2572605371591664,False,False
64980.0,2761.2977338888018,2486.076903725218,4728.476816803035,0.9652916529132711,0.25727105272199174,False,False
65040.0,2761.414643406934,2486.1787201294305,4728.258917821879,0.9652905513362408,0.2572815683407358,False,False
65100.0,2761.53155335807,2486.280537419406,4728.0410175473235,0.965289365133001,0.25729208405458476,False,False
65160.0,2761.6484634548,2486.38235500754,4727.82311683762,0.9652879541038661,0.2573025998004634,False,False
65220.0,2761.765373983104,2486.4841734804127,4727.6052148369745,0.9652865910241528,0.25731311564134335,False,False
65280.0,2761.882284665518,2486.5859922695677,4727.387312375067,0.9652853570606494,0.2573236315162007,False,False
65340.0,2761.9991956613703,2486.6878117025385,4727.169408974483,0.9652838973155807,0.2573341474602058,False,False
65400.0,2762.1161069095874,2486.7896316544243,4726.951504817603,0.9652827568433229,0.25734466345994544,False,False
65460.0,2762.2330185865158,2486.8914524889988,4726.73359937469,0.9652815483951798,0.25735517955447684,False,False
65520.0,2762.34993041653,2486.9932736391224,4726.515693472273,0.9652801569491671,0.25736569568291073,False,False
65580.0,2762.4668425500954,2487.095095415462,4726.297786658199,0.9652788772032898,0.25737621187860965,False,False
65640.0,2762.58375495996,2487.196917762426,4726.079879013705,0.9652775517098262,0.2573867281356036,False,False
65700.0,2762.7006676545657,2487.2987406980833,4725.861970512821,0.9652762664812043,0.2573972444558354,False,False
65760.0,2762.8175806423055,2487.4005642404722,4725.644061129645,0.9652749236684388,0.25740776084124356,False,False
65820.0,2762.9344938960917,2487.5023883341196,4725.426150945138,0.9652736642950014,0.25741827728587147,False,False
65880.0,2763.05140756471,2487.6042132884936,4725.208239509899,0.9652721941184559,0.25742879382295053,False,False
65940.0,2763.1683213757888,2487.706038538782,4724.990327644891,0.9652710645322986,0.25743931039183016,False,False
66000.0,2763.2852356091344,2487.8078646671456,4724.772414504899,0.9652698622857381,0.2574498270550317,False,False
66060.0,2763.402149984457,2487.9096910910785,4724.554500935962,0.9652684670053416,0.2574603437499991,False,False
66120.0,2763.519064780615,2488.0115183920607,4724.336586094502,0.9652671128928728,0.25747086053918483,False,False
66180.0,2763.635979727041,2488.113346006575,4724.118670798372,0.9652658696380263,0.25748137736206805,False,False
66240.0,2763.7528950840942,2488.2151744788034,4723.900754258723,0.9652643299955546,0.25749189427709845,False,False
66300.0,2763.8698105821604,2488.317003245911,4723.682837291787,0.965263269226904,0.25750241122382495,False,False
66360.0,2763.9867264981967,2488.418832888017,4723.46491905724,0.9652621063004589,0.25751292826456196,False,False
66420.0,2764.1036425547622,2488.520662824655,4723.247000396233,0.9652606719679907,0.25752344533695987,False,False
66480.0,2764.2205590278663,2488.622493635267,4723.029080470072,0.9652592955212183,0.2575339625032641,False,False
66540.0,2764.337475649702,2488.7243247583106,4722.811160091876,0.9652580749423196,0.25754447970315403,False,False
66600.0,2764.4543925740218,2488.8261565173257,4722.593238793786,0.9652565818045468,0.2575549969713937,False,False
66660.0,2764.571309741872,2488.9279887889315,4722.375316754552,0.9652554740892664,0.2575655142947243,False,False
66720.0,2764.6882273233937,2489.0298219324563,4722.157393455076,0.9652542843162888,0.25757603171175064,False,False
66780.0,2764.8051450439966,2489.1316553694774,4721.939469731621,0.9652528765413946,0.257586549160332,False,False
66840.0,2764.922063176838,2489.2334896773928,4721.721544750382,0.9652515152605158,0.2575970667025054,False,False
66900.0,2765.0389814568734,2489.335324296637,4721.503619319742,0.9652502791768097,0.257607584278152,False,False
66960.0,2765.1559001391165,2489.4371597675686,4721.285692660019,0.9652487083695838,0.25761810194533236,False,False
67020.0,2765.2728189594777,2489.5389955313044,4721.067765577973,0.9652476783776542,0.25762861964399775,False,False
67080.0,2765.3897381892093,2489.640832163883,4720.849837243056,0.9652465330151736,0.257639137436047,False,False
67140.0,2765.5066575565747,2489.7426690889197,4720.6319084866445,0.965245081141401,0.25764965525954603,False,False
67200.0,2765.623577331878,2489.8445068817723,4720.413978479819,0.9652436946417493,0.2576601731763246,False,False
67260.0,2765.740497252837,2489.946344984853,4720.196048026231,0.9652424841715412,0.2576706911264648,False,False
67320.0,2765.857417470014,2490.04818371942,4719.978116663489,0.9652409658883799,0.2576812091444979,False,False
67380.0,2765.9743379256684,2490.1500229629573,4719.760184568263,0.9652398828818891,0.25769172721725353,False,False
67440.0,2766.0912587863927,2490.251863072256,4719.542251227536,0.9652387072048234,0.25770224538307795,False,False
67500.0,2766.208179783302,2490.353703472976,4719.324317467796,0.9652372853281613,0.25771276358024625,False,False
67560.0,2766.3251011838465,2490.4555447384305,4719.106382465015,0.9652359159605004,0.25772328187037935,False,False
67620.0,2766.442022728506,2490.5573863130107,4718.888447018105,0.965234687984395,0.2577338001937613,False,False
67680.0,2766.55894456625,2490.6592285168326,4718.6705106674135,0.9652332127626667,0.25774431858480734,False,False
67740.0,2766.6758666399433,2490.761071227815,4718.452573588566,0.965232087167271,0.2577548370303916,False,False
67800.0,2766.7927891144027,2490.8629148014775,4718.2346352715895,0.9652308871346095,0.2577653555687304,False,False
67860.0,2766.909711723597,2490.9647586655233,4718.016696538082,0.9652294893466128,0.25777587413830727,False,False
67920.0,2767.026634732123,2491.066603391221,4717.7987565689045,0.9652281337339657,0.25778639280053495,False,False
67980.0,2767.1435578832256,2491.168448424942,4717.580816158235,0.9652268916906109,0.2577969114958992,False,False
68040.0,2767.260481423898,2491.2702943013005,4717.3628745401365,0.965225346010487,0.2578074302818758,False,False
68100.0,2767.3774050983384,2491.3721404673497,4717.144932507162,0.965224290917444,0.2578179490990205,False,False
68160.0,2767.494329169241,2491.473987492997,4716.926989243434,0.9652231311682515,0.2578284680086078,False,False
68220.0,2767.6112533734286,2491.5758348079894,4716.70904556566,0.9652216933746878,0.257838986949328,False,False
68280.0,2767.7281779726436,2491.6776829815512,4716.491100659589,0.9652203148830453,0.2578495059823863,False,False
68340.0,2767.8451027128954,2491.779531462034,4716.273155314668,0.9652190960719875,0.25786002504846933,False,False
68400.0,2767.96202773996,2491.881380567268,4716.055209076703,0.965217598035564,0.25787054418175964,False,False
68460.0,2768.078952997916,2491.9832301760407,4715.837262119248,0.9652164948492734,0.25788106336921957,False,False
68520.0,2768.1958786480277,2492.0850806413273,4715.619313938411,0.9652153075985748,0.25789158264880685,False,False
68580.0,2768.312804429975,2492.18693139492,4715.401365346012,0.9652138970137861,0.2579021019594207,False,False
68640.0,2768.429730602642,2492.288783003999,4715.18341553269,0.9652125340606134,0.25791262136205795,False,False
68700.0,2768.5466569148048,2492.3906349188956,4714.965465283151,0.9652112993671755,0.2579231407976073,False,False
68760.0,2768.663583510643,2492.492487456296,4714.747514145945,0.9652098403904178,0.25793366030013476,False,False
68820.0,2768.7805103348437,2492.594340495424,4714.52956229358,0.9652086985683815,0.257944179856647,False,False
68880.0,2768.8974375468915,2492.6961943879805,4714.311609225207,0.9652074892218303,0.2579546995049723,False,False
68940.0,2769.0143648974076,2492.7980485856197,4714.093655722377,0.9652060980916798,0.25796521918613463,False,False
69000.0,2769.131292522454,2492.899903388692,4713.875701357623,0.9652048179208207,0.25797573893244613,False,False
69060.0,2769.248220397335,2493.0017587434395,4713.657746207795,0.9652034923061343,0.2579862587381233,False,False
69120.0,2769.365148529637,2493.1036146673196,4713.439790248384,0.9652022066893843,0.25799677860504705,False,False
69180.0,2769.482076926899,2493.205471177757,4713.2218334549525,0.9652008638707992,0.25800729853509335,False,False
69240.0,2769.5990055645952,2493.3073282211108,4713.003875904074,0.9651996039381643,0.2580178185224922,False,False
69300.0,2769.7159345770983,2493.409186096531,4712.785917171034,0.9651981346014611,0.25802833859942437,False,False
69360.0,2769.832863718292,2493.5110442580067,4712.567958031815,0.9651970035954243,0.25803885870715326,False,False
69420.0,2769.94979324087,2493.6129032682816,4712.349997687648,0.965195800411471,0.25804937890622376,False,False
69480.0,2770.0667228916536,2493.714762564264,4712.132036938128,0.9651944054745653,0.2580598991360562,False,False
69540.0,2770.1836529223856,2493.8166227080187,4711.914074986124,0.965193051432784,0.2580704194571262,False,False
69600.0,2770.30058308876,2493.918483154832,4711.6961126045,0.9651918075132665,0.25808093981082736,False,False
69660.0,2770.417513625723,2494.020344430689,4711.478149047941,0.9651902691728447,0.258091460253757,False,False
69720.0,2770.534444289926,2494.1222059915613,4711.2601850876845,0.9651892065293175,0.25810198072737855,False,False
69780.0,2770.651375331203,2494.2240683981477,4711.0422199298655,0.9651880424060914,0.2581125012920293,False,False
69840.0,2770.768306499236,2494.3259310894027,4710.824254369178,0.9651866086776348,0.2581230218873368,False,False
69900.0,2770.885238042906,2494.4277946253424,4710.606287613387,0.9651852324511837,0.2581335425735688,False,False
69960.0,2771.002169720677,2494.5296584632365,4710.388320430618,0.965184011058626,0.2581440632923198,False,False
70020.0,2771.1191016711346,2494.6315229157663,4710.170352378987,0.9651825189157812,0.2581545840772483,False,False
70080.0,2771.2360338410917,2494.7333878636764,4709.952383627366,0.965181409638501,0.2581651049155158,False,False
70140.0,2771.352966383812,2494.8352536542125,4709.73441368556,0.9651802188483611,0.2581756258444967,False,False
70200.0,2771.469899051836,2494.9371197283776,4709.516443343373,0.965178811502692,0.25818614680402807,False,False
70260.0,2771.586832091185,2495.0389866441396,4709.298471813461,0.9651774503429588,0.25819666785416856,False,False
70320.0,2771.7037652630925,2495.1408538607516,4709.08049985921,0.9651762135499349,0.25820718893671535,False,False
70380.0,2771.820698797146,2495.242721900361,4708.862526744478,0.9651746442543039,0.2582177101078753,False,False
70440.0,2771.9376324555337,2495.344590222906,4708.64455323102,0.965173612186358,0.25822823130951544,False,False
70500.0,2772.054566482373,2495.4464593849893,4708.426578534761,0.9651724655135696,0.2582387526015561,False,False
70560.0,2772.1715006330637,2495.548328829662,4708.208603440608,0.9651710143630202,0.2582492739240419,False,False
70620.0,2772.2884351507673,2495.650199112843,4707.990627166113,0.9651696281532274,0.25825979533682336,False,False
70680.0,2772.405369799487,2495.7520696957677,4707.77265046992,0.9651684168052912,0.258270316781899,False,False
70740.0,2772.52230471461,2495.8539408888296,4707.554672915621,0.9651668996866248,0.2582808382926939,False,False
70800.0,2772.6392398441662,2495.955812573643,4707.336694670006,0.9651658149573012,0.25829135985645846,False,False
70860.0,2772.7561753378595,2496.0576850949055,4707.118715248971,0.9651646381725358,0.25830188151030753,False,False
70920.0,2772.873110953951,2496.1595578977153,4706.900735432525,0.965163216821519,0.2583124031944952,False,False
70980.0,2772.990046932741,2496.2614315359447,4706.682754443123,0.9651618476315127,0.2583229249686631,False,False
71040.0,2773.106983041003,2496.363305472813,4706.464773034664,0.9651606188952888,0.2583334467750124,False,False
71100.0,2773.2239194125264,2496.4651800175675,4706.246790773475,0.965159144553784,0.2583439686468514,False,False
71160.0,2773.3408559959485,2496.5670550522577,4706.028807825309,0.9651580175196174,0.2583544905714748,False,False
71220.0,2773.457792939192,2496.6689309203066,4705.8108237091055,0.9651568165423681,0.25836501258586775,False,False
71280.0,2773.5747300033804,2496.7708070688627,4705.59283919998,0.9651554191216036,0.2583755346304931,False,False
71340.0,2773.691667425952,2496.8726840497475,4705.374853525281,0.9651540635967405,0.25838605676478393,False,False
71400.0,2773.808604976452,2496.9745613281657,4705.156867434167,0.9651528208881395,0.2583965789311435,False,False
71460.0,2773.925542876426,2497.076439420507,4704.938880204258,0.9651512765567892,0.258407101185192,False,False
71520.0,2774.0424808963744,2497.178317792662,4704.720892583086,0.9651502195591518,0.25841762346940284,False,False
71580.0,2774.15941927183,2497.280196995084,4704.502903801265,0.965149058599829,0.2584281458430702,False,False
71640.0,2774.276357766777,2497.3820764769735,4704.284914629012,0.9651476214401294,0.25843866824686473,False,False
71700.0,2774.3932966157913,2497.4839567881,4704.066924298571,0.9651462431894701,0.258449190740011,False,False
71760.0,2774.510235591191,2497.585837395654,4703.848933554358,0.9651450235605566,0.2584597132651138,False,False
71820.0,2774.627174823563,2497.68771860659,4703.63094196818,0.9651435265582304,0.2584702358552483,False,False
71880.0,2774.7441142627636,2497.789600303832,4703.412949703701,0.965142421787845,0.2584807584977978,False,False
71940.0,2774.8610540531527,2497.891482828249,4703.194956285959,0.9651412335108908,0.2584912812294876,False,False
72000.0,2774.9779939615787,2497.993365631091,4702.976962480271,0.9651398233809683,0.25850180399119804,False,False
72060.0,2775.0949342197546,2498.095249260078,4702.758967523784,0.9651384605672306,0.2585123268419446,False,False
72120.0,2775.211874602772,2498.1971331843874,4702.5409721561655,0.9651372251627011,0.25852284972453465,False,False
72180.0,2775.3288153268086,2498.299017916566,4702.322975664222,0.9651356491220772,0.25853337269419746,False,False
72240.0,2775.445756167913,2498.400902926475,4702.104978785994,0.9651346234512395,0.2585438956938106,False,False
72300.0,2775.5626973558883,2498.502788760468,4701.886980761892,0.965133480372447,0.25855441878225077,False,False
72360.0,2775.679638660446,2498.604674871843,4701.668982352337,0.965132025367691,0.25856494190060597,False,False
72420.0,2775.7965803104366,2498.706561806272,4701.450982799372,0.9651306368927486,0.25857546510768337,False,False
72480.0,2775.913522083723,2498.808449034917,4701.232982837919,0.9651294275573261,0.25858598834649205,False,False
72540.0,2776.0304641014136,2498.910336847421,4701.014982066104,0.9651281088628999,0.2585965116482546,False,False
72600.0,2776.147406341473,2499.0122251919297,4700.796980556227,0.9651268349433451,0.25860703500738086,False,False
72660.0,2776.264348810598,2499.114114085264,4700.578978285299,0.9651255215965711,0.25861755842568657,False,False
72720.0,2776.38129151544,2499.2160035442116,4700.3609752304,0.9651242646113829,0.25862808190498315,False,False
72780.0,2776.4982344341292,2499.317893517038,4700.142971463557,0.9651229259341486,0.25863860543969425,False,False
72840.0,2776.6151776860843,2499.4197842921785,4699.924966585652,0.9651217936075162,0.2586491290609099,False,False
72900.0,2776.7321210524387,2499.5216753431396,4699.706961326025,0.9651203278557305,0.25865965271188057,False,False
72960.0,2776.8490647577455,2499.6235672125117,4699.488954934072,0.9651189332198545,0.25867017645109897,False,False
73020.0,2776.96600858403,2499.7254593744397,4699.270948137599,0.9651177300708321,0.25868070022187895,False,False
73080.0,2777.0829526501157,2499.827352116929,4699.052940538635,0.965116410025679,0.25869122405527634,False,False
73140.0,2777.1998969343717,2499.9292453884177,4698.834932208786,0.9651151378418259,0.2587017479457307,False,False
73200.0,2777.3168414433617,2500.031139205629,4698.616923125298,0.9651138235136419,0.2587122718950481,False,False
73260.0,2777.4337861836007,2500.1330335852535,4698.398913265478,0.9651125694320987,0.25872279590503017,False,False
73320.0,2777.550731133624,2500.234928475846,4698.180902700663,0.9651112280283077,0.25873331997013,False,False
73380.0,2777.667676410567,2500.3368241642083,4697.9628910356405,0.9651101071981716,0.2587438441212713,False,False
73440.0,2777.7846217997258,2500.438720126827,4697.744878992629,0.9651086299620812,0.2587543683020082,False,False
73500.0,2777.901567521353,2500.5406169032126,4697.526865828383,0.9651072287440622,0.25876489257051993,False,False
73560.0,2778.018513354712,2500.642513953507,4697.308852286978,0.9651060295153373,0.2587754168685924,False,False
73620.0,2778.1354595190987,2500.744411816538,4697.0908376268035,0.9651047871924219,0.2587859412543354,False,False
73680.0,2778.2524058016293,2500.846309970094,4696.872822566956,0.9651034288603129,0.2587964656714336,False,False
73740.0,2778.369352406847,2500.9482089183884,4696.654806414144,0.9651023806596524,0.25880699017426734,False,False
