t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
60840.0,1406.198665286292,1139.5640716562696,7420.8435290473635,0.9813274447158793,0.11709809534565097,False,False
60900.0,1406.2847358234892,1139.6290776076883,7420.692922488675,0.9813264248357947,0.11710474131080226,False,False
60960.0,1406.370808335635,1139.6940849580112,7420.542312568742,0.9813256511904508,0.11711138741828289,False,False
61020.0,1406.4568867114733,1139.759096461727,7420.39169266912,0.9813248249568975,0.11711803394832791,False,False
61080.0,1406.5429671847464,1139.8241094511072,7420.241069199803,0.9813238572738232,0.11712468062952912,False,False
61140.0,1406.6290519294398,1139.8891254660398,7420.090438460824,0.9813231368471816,0.11713132761855323,False,False
61200.0,1406.7151401188278,1139.9541439209343,7419.9398018592265,0.9813220666699097,0.11713797485582174,False,False
61260.0,1406.801234171925,1140.0191665292348,7419.789155278011,0.9813210708810076,0.1171446225156558,False,False
61320.0,1406.8873301999795,1140.0841905364473,7419.638505335587,0.9813202728722561,0.11715127031781997,False,False
61380.0,1406.973432091751,1140.1492186970722,7419.487845413578,0.9813194326111796,0.1171579185425507,False,False
61440.0,1407.0595360809655,1140.2142483433686,7419.337181921912,0.9813184787288315,0.1171645669184384,False,False
61500.0,1407.1456458114264,1140.2792820563297,7419.18650865914,0.9813178284930413,0.11717121570806716,False,False
61560.0,1407.23175751685,1140.3443171682068,7419.035832035179,0.9813166875251275,0.11717786464002665,False,False
61620.0,1407.317875086005,1140.4093564335087,7418.8851454316955,0.9813156511726162,0.11718451399455446,False,False
61680.0,1407.4039946301245,1140.4743970977286,7418.734455467035,0.9813148929106216,0.11719116349141327,False,False
61740.0,1407.4901200379823,1140.539441915379,7418.583755522881,0.9813140752652034,0.1171978134108411,False,False
61800.0,1407.5762475432907,1140.6044882187075,7418.433052009103,0.9813130978750387,0.11720446348142677,False,False
61860.0,1407.6623793200515,1140.669537547615,7418.282341225797,0.9813123997320685,0.11721111385983851,False,False
61920.0,1407.7485145415314,1140.7345893165052,7418.131624579981,0.9813113065991808,0.11721776448649714,False,False
61980.0,1407.834655626762,1140.7996452388372,7417.980897954722,0.9813102974852541,0.11722441553572541,False,False
62040.0,1407.920798686963,1140.8647025600924,7417.830167968315,0.9813095117389354,0.11723106672728512,False,False
62100.0,1408.0069476109202,1140.9297640347936,7417.679428002491,0.9813086782822027,0.11723771834141529,False,False
62160.0,1408.0930986323337,1140.9948269951783,7417.52868446707,0.9813077165089196,0.1172443701067038,False,False
62220.0,1408.1792553950297,1141.059894022259,7417.3779311606995,0.9813070976693133,0.11725102228573696,False,False
62280.0,1408.2654141327005,1141.124962448266,7417.227174493195,0.9813059246193127,0.11725767460710208,False,False
62340.0,1408.3515787341366,1141.1900350277285,7417.076407846322,0.9813048697253288,0.11726432735103903,False,False
62400.0,1408.437745310549,1141.2551090061188,7416.925637838323,0.9813041288982528,0.11727098023730816,False,False
62460.0,1408.5239177507315,1141.3201871379692,7416.774857850977,0.9813033210135311,0.11727763354614962,False,False
62520.0,1408.6100922883759,1141.3852667555075,7416.62407429406,0.9813023327223774,0.11728428700615007,False,False
62580.0,1408.6962710974947,1141.4503493986454,7416.473283467717,0.9813016598071092,0.11729094077397895,False,False
62640.0,1408.7824533513503,1141.5154344817822,7416.322486778947,0.9813005408110608,0.1172975947900566,False,False
62700.0,1408.8686414689844,1141.5805237183874,7416.17168011087,0.9812995167102025,0.11730424922870693,False,False
62760.0,1408.954831561599,1141.6456143539247,7416.020870081688,0.9812987448741831,0.11731090380968971,False,False
62820.0,1409.0410275179952,1141.7107091429334,7415.87005007322,0.9812979191636323,0.11731755881324589,False,False
62880.0,1409.127225571857,1141.7758054176338,7415.719226495201,0.9812969485404339,0.11732421396796143,False,False
62940.0,1409.2134278972019,1141.8409047179423,7415.568395647801,0.9812962312292679,0.11733086943050618,False,False
63000.0,1409.29963366729,1141.906006458256,7415.417558938005,0.9812951556039996,0.11733752514130029,False,False
63060.0,1409.385845301166,1141.971112352048,7415.266712248959,0.9812941561901671,0.1173441812746682,False,False
63120.0,1409.472058910025,1142.0362196447757,7415.115862198826,0.9812933593998623,0.1173508375503689,False,False
63180.0,1409.558278382675,1142.1013310909848,7414.9650021694615,0.98129251932409,0.11735749424864406,False,False
63240.0,1409.6444999527937,1142.1664440228892,7414.814138570565,0.9812915628453965,0.11736415109807896,False,False
63300.0,1409.7307272642265,1142.2315610215223,7414.66326520089,0.9812909174498479,0.11737080836126225,False,False
63360.0,1409.8169565506444,1142.2966794190932,7414.512388470142,0.9812897693064834,0.11737746576677878,False,False
63420.0,1409.9031917008579,1142.361801970151,7414.361501760192,0.9812887283416024,0.11738412359487078,False,False
63480.0,1409.989428826057,1142.426925920147,7414.210611689174,0.9812879722771308,0.11739078156529616,False,False
63540.0,1410.0756718150537,1142.4920540236328,7414.059711638972,0.9812871553765654,0.11739743995829736,False,False
63600.0,1410.1619169015212,1142.557183612817,7413.908808019256,0.981286174820303,0.1174040985024588,False,False
63660.0,1410.248166259482,1142.6223162276215,7413.757897130234,0.9812854803498273,0.11741075735445108,False,False
63720.0,1410.3344190621935,1142.6874512824418,7413.606980378874,0.9812843812187462,0.11741741645469406,False,False
63780.0,1410.4206777287054,1142.7525904907561,7413.4560536483605,0.9812833681653701,0.11742407597751285,False,False
63840.0,1410.5069383702044,1142.8177310980107,7413.305123556794,0.9812825839492827,0.11743073564266512,False,False
63900.0,1410.5932048755049,1142.882875858762,7413.154183486086,0.9812817508560283,0.11743739573039375,False,False
63960.0,1410.6794734782777,1142.9480221052142,7413.0032398458825,0.9812807863049081,0.11744405596928278,False,False
64020.0,1410.765746352546,1143.013171377291,7412.852288936402,0.9812800515389171,0.11745071651600307,False,False
64080.0,1410.8520226715673,1143.078323089387,7412.70133216461,0.9812789917290936,0.11745737731097437,False,False
64140.0,1410.9383048543916,1143.1434789549826,7412.550365413706,0.9812780010480646,0.11746403852852208,False,False
64200.0,1411.0245891346885,1143.2086363062801,7412.399395093312,0.9812771966250707,0.11747069989723022,False,False
64260.0,1411.1108775793111,1143.2737966072925,7412.248417686047,0.9812762784485619,0.11747736156604639,False,False
64320.0,1411.1971698208217,1143.3389595977537,7412.097433817219,0.9812754067984408,0.11748402350849044,False,False
64380.0,1411.283465981697,1143.404125364418,7411.946443278403,0.9812744941142086,0.11749068573338894,False,False
64440.0,1411.3697661844192,1143.4692939940433,7411.795445861161,0.9812736400029423,0.11749734824956852,False,False
64500.0,1411.4560700615452,1143.53446522636,7411.644442190813,0.9812727009097031,0.1175040110305491,False,False
64560.0,1411.542379679995,1143.5996405254248,7411.493428749832,0.9812719763445077,0.11751067422527955,False,False
64620.0,1411.628691273433,1143.6648172234336,7411.342411947826,0.9812709050406282,0.11751733756234373,False,False
64680.0,1411.7150087306736,1143.729998074948,7411.191385166764,0.9812699076366721,0.1175240013219851,False,False
64740.0,1411.8013281629019,1143.7951803254075,7411.040355024683,0.9812691067149161,0.11753066522396041,False,False
64800.0,1411.8876534589324,1143.8603667293733,7410.8893149035575,0.9812682638176757,0.11753732954851333,False,False
64860.0,1411.9739808524355,1143.9255546190432,7410.73827121297,0.9812673080446274,0.11754399402422708,False,False
64920.0,1412.06031398726,1143.9907465754645,7410.587217751786,0.9812666539251538,0.11755065891369212,False,False
64980.0,1412.1466490970722,1144.055939930831,7410.436160929589,0.9812655122937104,0.11755732394549136,False,False
65040.0,1412.2329900706843,1144.1211374397058,7410.285094128376,0.9812644745908101,0.11756398939986883,False,False
65100.0,1412.3193330192828,1144.1863363475259,7410.134023966156,0.9812637131533098,0.11757065499658055,False,False
65160.0,1412.4056818316808,1144.2515394088548,7409.98294382493,0.981262892721694,0.11757732101587066,False,False
65220.0,1412.4920327415498,1144.3167439558883,7409.831860114253,0.9812619135935239,0.11758398718632186,False,False
65280.0,1412.578387922911,1144.381951528555,7409.680769134397,0.9812612118796729,0.11759065366460568,False,False
65340.0,1412.6647465490219,1144.447161541247,7409.5296722923085,0.9812601177678346,0.11759732039114146,False,False
65400.0,1412.7511110389285,1144.5123757074482,7409.378565471238,0.98125910712316,0.1176039875402552,False,False
65460.0,1412.8374775038203,1144.577591272595,7409.22745528917,0.9812583183801193,0.11761065483170312,False,False
65520.0,1412.923849832506,1144.6428109912515,7409.076335128133,0.9812574822393636,0.11761732254572929,False,False
65580.0,1413.0102242586606,1144.708032195613,7408.92521139766,0.9812565186239908,0.11762399041091652,False,False
65640.0,1413.096604426128,1144.7732574667277,7408.774077896661,0.9812558956914461,0.1176306586898555,False,False
65700.0,1413.182986568579,1144.838484136788,7408.622941034673,0.9812547221852984,0.11763732711112888,False,False
65760.0,1413.26937457482,1144.9037149603578,7408.471794193741,0.9812536660594333,0.11764399595498086,False,False
65820.0,1413.355764556044,1144.9689471828729,7408.320643991824,0.9812529219392377,0.11765066494116723,False,False
65880.0,1413.442160401055,1145.034183558897,7408.169483810974,0.9812521112010678,0.11765733434993227,False,False
65940.0,1413.5285583435323,1145.099421420626,7408.018320060699,0.98125112124028,0.11766400390985848,False,False
66000.0,1413.6149605574926,1145.164662307988,7407.867149041296,0.981250444585379,0.11767067377761749,False,False
66060.0,1413.701366216194,1145.2299056353747,7407.715972159702,0.9812493247769434,0.11767734389362859,False,False
66120.0,1413.787777738677,1145.2951531162694,7407.564785299197,0.9812482992405851,0.11768401443221775,False,False
66180.0,1413.8741912361406,1145.3604019961092,7407.41359507772,0.9812475243133089,0.11769068511314115,False,False
66240.0,1413.9606105973821,1145.4256550294563,7407.2623948773435,0.9812466958646542,0.1176973562166428,False,False
66300.0,1414.0470320560873,1145.4909095485075,7407.111191107555,0.9812457234543436,0.11770402747130553,False,False
66360.0,1414.133457786268,1145.5561670931897,7406.959980068665,0.9812450026931395,0.11771069903380076,False,False
66420.0,1414.219886961185,1145.6214270778958,7406.808763167604,0.9812439259694463,0.1177173708445479,False,False
66480.0,1414.3063219998728,1145.6866912161079,7406.657536287667,0.9812429249565321,0.11772404307787286,False,False
66540.0,1414.3927590135372,1145.751956753264,7406.506306046768,0.9812421252371397,0.11773071545353195,False,False
66600.0,1414.4792018909698,1145.817226443925,7406.355065827006,0.9812412825159611,0.11773738825176908,False,False
66660.0,1414.5656468658617,1145.882497620289,7406.203822037844,0.9812403241557415,0.11774406120116716,False,False
66720.0,1414.6520975820388,1145.9477728634006,7406.052568478261,0.9812396748364306,0.11775073456431673,False,False
66780.0,1414.73855027319,1146.0130495054557,7405.901311557724,0.981238526069057,0.11775740806980059,False,False
66840.0,1414.8250088281009,1146.078330301013,7405.750044658349,0.9812374837763091,0.11776408199786263,False,False
66900.0,1414.911469357985,1146.143612495513,7405.598774398025,0.9812367245137902,0.11777075606825894,False,False
66960.0,1414.9979357516245,1146.2088988435141,7405.447494158875,0.9812359048141229,0.11777743056123341,False,False
67020.0,1415.0844042427188,1146.2741866772167,7405.296210350337,0.9812349225327925,0.11778410520536887,False,False
67080.0,1415.170877005272,1146.339477536546,7405.1449192727505,0.981234224459211,0.1177907801573367,False,False
67140.0,1415.2573532125468,1146.404770835894,7404.993622333036,0.9812331243808163,0.11779745535755624,False,False
67200.0,1415.343835283568,1146.4700682887396,7404.8423154145175,0.9812321098146936,0.1178041309803531,False,False
67260.0,1415.4303193295575,1146.5353671405267,7404.691005135063,0.9812313225838575,0.11781080674548394,False,False
67320.0,1415.5168092392887,1146.6006701458098,7404.539684876819,0.9812304867961767,0.11781748293319223,False,False
67380.0,1415.6033012464695,1146.665974636793,7404.3883610492,0.9812295204133896,0.11782415927206125,False,False
67440.0,1415.6897975250988,1146.731282153398,7404.237029952559,0.9812287823071724,0.11783083591876216,False,False
67500.0,1415.7762972484409,1146.7965921100192,7404.085692993812,0.9812277212903954,0.11783751281371442,False,False
67560.0,1415.8628028355145,1146.8619062201328,7403.934346056297,0.9812267289482819,0.11784419013124345,False,False
67620.0,1415.9493105200345,1146.9272218159451,7403.782995549415,0.9812259216415032,0.117850867599933,False,False
67680.0,1416.0358223688252,1146.9925403614643,7403.63163795591,0.9812250013275792,0.11785754536873061,False,False
67740.0,1416.122338014453,1147.0578615964234,7403.480273901067,0.981224127234415,0.11786422341115602,False,False
67800.0,1416.2088575793903,1147.123185607576,7403.328903176466,0.9812232123762021,0.11787090173603566,False,False
67860.0,1416.295381186116,1147.1885124816786,7403.177525573677,0.9812223557062439,0.11787758035219602,False,False
67920.0,1416.381908467191,1147.2538419584603,7403.026141717997,0.9812214146118419,0.1178842592331569,False,False
67980.0,1416.4684414894998,1147.3191755019704,7402.874748092022,0.9812206866370663,0.1178909385278667,False,False
68040.0,1416.5549764867649,1147.3845104444172,7402.723351105138,0.9812196141992552,0.11789761796490986,False,False
68100.0,1416.6415173477358,1147.4498495403454,7402.571944139544,0.9812186151759794,0.11790429782452884,False,False
68160.0,1416.7280601836612,1147.5151900352093,7402.420533813046,0.9812178113451065,0.11791097782648127,False,False
68220.0,1416.814608883286,1147.5805346835527,7402.269113507851,0.9812169658139389,0.11791765825100961,False,False
68280.0,1416.901159680345,1147.6458808175896,7402.117689633319,0.9812160081475854,0.11792433882669814,False,False
68340.0,1416.9877162186203,1147.7112310183475,7401.966255988531,0.9812153501548426,0.11793101981613593,False,False
68400.0,1417.0742747318452,1147.7765826180387,7401.814818982848,0.9812142078492389,0.11793770094790718,False,False
68460.0,1417.1608391087573,1147.8419383712042,7401.6633719984975,0.9812131687897587,0.11794438250225422,False,False
68520.0,1417.2474054606173,1147.9072955233023,7401.511921653257,0.9812124041826045,0.11795106419893474,False,False
68580.0,1417.3339776761575,1147.9726568288715,7401.360461329363,0.9812115809680713,0.1179577463181908,False,False
68640.0,1417.4205519891254,1148.038019620131,7401.208997436145,0.9812106000982819,0.11796442858860695,False,False
68700.0,1417.5071305734955,1148.103385436994,7401.057526274005,0.9812098948220418,0.11797111116685347,False,False
68760.0,1417.593712602541,1148.1687536938568,7400.90604924984,0.9812087997226107,0.1179777939933501,False,False
68820.0,1417.6803004952528,1148.2341261041845,7400.75456224705,0.9812077875422527,0.11798447724242114,False,False
68880.0,1417.7668903629046,1148.2994999134417,7400.6030718833845,0.9812069958071448,0.1179911606338252,False,False
68940.0,1417.853486094216,1148.36487787616,7400.451571541107,0.9812061569849782,0.11799784444780365,False,False
69000.0,1417.9400839229472,1148.4302573245661,7400.3000676295205,0.9812051915246295,0.11800452841294175,False,False
69060.0,1418.0266874928539,1148.4956408396745,7400.1485539477635,0.9812045645108743,0.11801121279182755,False,False
69120.0,1418.1132930376955,1148.56102575371,7399.9970369051425,0.9812033905367411,0.1180178973130463,False,False
69180.0,1418.199904446182,1148.6264148212006,7399.845509883939,0.9812023331721611,0.11802458225683914,False,False
69240.0,1418.2865178296017,1148.6918052876174,7399.693979501875,0.981201585765426,0.11803126734296483,False,False
69300.0,1418.3731370766582,1148.757199907485,7399.542439141245,0.9812007721776265,0.11803795285166434,False,False
69360.0,1418.4597584211263,1148.822596013036,7399.390895211322,0.9811997805431311,0.11804463851152329,False,False
69420.0,1418.5463840369644,1148.8879951441752,7399.239344012542,0.9811991001583421,0.11805132447921127,False,False
69480.0,1418.6330130974507,1148.9533967153025,7399.087786951791,0.9811979795277253,0.11805801069514826,False,False
69540.0,1418.719648021558,1149.018802439873,7398.936219912504,0.9811969525501472,0.11806469733365778,False,False
69600.0,1418.8062849205905,1149.084209563366,7398.784649512372,0.9811961745371282,0.11807138411449963,False,False
69660.0,1418.8929276832353,1149.1496208402982,7398.633069133721,0.9811953433535354,0.1180780713179139,False,False
69720.0,1418.979572543283,1149.21503360291,7398.481485185793,0.9811943691527418,0.11808475867248709,False,False
69780.0,1419.0662216746828,1149.2804493911008,7398.329893969042,0.9811936449495812,0.11809144633488837,False,False
69840.0,1419.1528742507164,1149.3458676192731,7398.178296890349,0.9811925671193465,0.11809813424553792,False,False
69900.0,1419.2395326903452,1149.4112900008763,7398.0266898331665,0.9811915645027343,0.1181048225787587,False,False
69960.0,1419.326193104891,1149.4767137813976,7397.875079415155,0.9811907618587083,0.1181115110543114,False,False
70020.0,1419.4128593830228,1149.5421417153461,7397.723459018671,0.9811899164946662,0.1181181999524353,False,False
70080.0,1419.4995277585483,1149.6075711349695,7397.571835052929,0.9811889562502172,0.11812488900171766,False,False
70140.0,1419.5862018751764,1149.673004621261,7397.420201317154,0.9811883030185702,0.11813157846474451,False,False
70200.0,1419.6728779667146,1149.7384395064685,7397.268564220562,0.9811871536157556,0.11813826807010322,False,False
70260.0,1419.7595599218218,1149.8038785450938,7397.116917145532,0.9811861099885169,0.1181449580980326,False,False
70320.0,1419.8462438518366,1149.8693189826333,7396.9652667096925,0.9811853475344265,0.11815164826829372,False,False
70380.0,1419.9329336454107,1149.934763573586,7396.81360629543,0.9811845250393345,0.11815833886112516,False,False
70440.0,1420.019625536368,1150.0002096502087,7396.661942311927,0.9811835410291089,0.1181650296051148,False,False
70500.0,1420.1063216986386,1150.0656587523915,7396.510271059675,0.9811828393617135,0.11817172065693086,False,False
70560.0,1420.193021305511,1150.1311102945401,7396.358593945539,0.9811817383267544,0.11817841195699386,False,False
70620.0,1420.279726775924,1150.1965659900927,7396.2069068530145,0.9811807222426883,0.11818510367962572,False,False
70680.0,1420.3664342212344,1150.2620230845546,7396.055216399697,0.9811799320021914,0.11819179554458871,False,False
70740.0,1420.4531475300755,1150.3274843324157,7395.90351596801,0.981179093523112,0.11819848783212035,False,False
70800.0,1420.5398629362903,1150.3929470659414,7395.751811967101,0.9811781253055187,0.11820518027080958,False,False
70860.0,1420.6265840835517,1150.4584138661075,7395.6000981962625,0.9811775038231489,0.11821187312324072,False,False
70920.0,1420.713307205704,1150.5238820651796,7395.448381064641,0.981176321988012,0.11821856611800279,False,False
70980.0,1420.800036191367,1150.5893544176408,7395.296653954687,0.9811752596191292,0.11822525953533289,False,False
71040.0,1420.8867671519179,1150.654828169006,7395.144923483957,0.9811745147983344,0.11823195309499378,False,False
71100.0,1420.9735039759692,1150.7203060737554,7394.993183034914,0.9811737021772982,0.11823864707722227,False,False
71160.0,1421.060242897383,1150.7857854641638,7394.841439016668,0.9811727071505636,0.11824534121060795,False,False
71220.0,1421.1469859829003,1150.8512678042005,7394.689687912124,0.9811718234146871,0.11825203564409488,False,False
71280.0,1421.2337328651,1150.916752833604,7394.537930346537,0.9811708940504282,0.1182587303512031,False,False
71340.0,1421.3204836664488,1150.9822406391252,7394.386166111505,0.9811700047822598,0.11826542534075883,False,False
71400.0,1421.4072385094184,1151.047731307516,7394.234394998604,0.9811690580859366,0.1182721206215881,False,False
71460.0,1421.493997026583,1151.1132245785132,7394.08261763311,0.9811681945194106,0.11827881616721128,False,False
71520.0,1421.5807612847377,1151.1787219161217,7393.930830497786,0.9811671207995859,0.11828551212657269,False,False
71580.0,1421.6675275177638,1151.244220652626,7393.779040001713,0.9811663865212632,0.11829220822826378,False,False
71640.0,1421.754299614242,1151.3097235424893,7393.62723952741,0.9811655797726003,0.11829890475251942,False,False
71700.0,1421.8410738080654,1151.375227918003,7393.475435483935,0.9811645780444953,0.11830560142793117,False,False
71760.0,1421.9278521659578,1151.4407352431267,7393.323624354221,0.9811636952826462,0.11831229840344214,False,False
71820.0,1422.0146343205,1151.5062452576014,7393.171806763521,0.9811627637494251,0.11831899565257266,False,False
71880.0,1422.1014203941577,1151.571758048176,7393.0199825034315,0.9811618750792831,0.11832569318414883,False,False
71940.0,1422.1882105094016,1151.6372737016022,7392.868151365535,0.9811609250247243,0.11833239100699666,False,False
72000.0,1422.2750042988087,1151.7027919576185,7392.716313975096,0.9811600638334681,0.11833908909463672,False,False
72060.0,1422.3618038291559,1151.76831428022,7392.564466814914,0.9811589780051109,0.11834578759601243,False,False
72120.0,1422.4486053343574,1151.8338380017085,7392.412616294014,0.9811582550204736,0.11835248623971689,False,False
72180.0,1422.5354127029586,1151.899365876529,7392.260755794972,0.9811574545735399,0.1183591853059833,False,False
72240.0,1422.6222220464097,1151.964895150234,7392.108891935218,0.9811564484529464,0.11836588451457848,False,False
72300.0,1422.7090372532489,1152.030428577265,7391.957018097345,0.9811554861414709,0.11837258414573523,False,False
72360.0,1422.79585455741,1152.0959634899343,7391.80514069034,0.981154641917917,0.11837928392804704,False,False
72420.0,1422.8826776024762,1152.161502469171,7391.653253513652,0.9811534818770187,0.11838598412409375,False,False
72480.0,1422.9695026223847,1152.2270428472882,7391.501362976269,0.9811528320045688,0.11839268446246898,False,False
72540.0,1423.0563335056565,1152.2925873787183,7391.349462460807,0.9811520732437671,0.11839938522340496,False,False
72600.0,1423.143166363766,1152.3581333090267,7391.197558584658,0.9811510253129477,0.11840608612666931,False,False
72660.0,1423.230005085227,1152.4236833926416,7391.045644730451,0.9811500390019698,0.11841278745249383,False,False
72720.0,1423.3168459039969,1152.489234961888,7390.893727307136,0.981149218732114,0.11841948892947288,False,False
72780.0,1423.4036909939255,1152.5547895566149,7390.741802615342,0.981148108044729,0.11842619071427088,False,False
72840.0,1423.4905395283322,1152.6203465912429,7390.5898720618825,0.9811474079508488,0.11843289274730966,False,False
72900.0,1423.5773939260641,1152.6859077791642,7390.4379315304095,0.9811466203829795,0.11843959520290676,False,False
72960.0,1423.6642502986215,1152.7514703659565,7390.285987638271,0.9811456005413449,0.11844629780083138,False,False
73020.0,1423.7511125344913,1152.817037106035,7390.134033768142,0.9811446301829048,0.11845300082131391,False,False
73080.0,1423.8379768676557,1152.8826053317375,7389.982076328928,0.9811437931892818,0.11845970399295017,False,False
73140.0,1423.9248454719516,1152.9481765829062,7389.830111621282,0.9811427229154004,0.11846640747240375,False,False
73200.0,1424.0117175207017,1153.0137502739635,7389.67814105201,0.9811419824351884,0.11847311120009686,False,False
73260.0,1424.0985954327384,1153.079328118293,7389.526160504793,0.9811411716816607,0.11847981535034613,False,False
73320.0,1424.185475442061,1153.144907448241,7389.374176388507,0.9811401718640553,0.11848651965174849,False,False
73380.0,1424.272359615333,1153.2104897277366,7389.222185186184,0.9811392874017901,0.11849322425324406,False,False
73440.0,1424.3592475851465,1153.2760746965253,7389.070187523065,0.981138355646779,0.11849992912835365,False,False
73500.0,1424.446139473962,1153.3416624413537,7388.918183190752,0.981137465453113,0.11850663428590312,False,False
73560.0,1424.5330354042458,1153.4072530489723,7388.766171980836,0.9811365157362609,0.11851333973471831,False,False
73620.0,1424.6199350085858,1153.472846259123,7388.614154518564,0.9811356521853758,0.11852004544832026,False,False
73680.0,1424.706840353696,1153.5384435357691,7388.462127286838,0.9811345708113821,0.11852675157564918,False,False
73740.0,1424.7937476736015,1153.6040422112708,7388.310096694495,0.9811338412713722,0.11853345784530389,False,False
73800.0,1424.8806608567315,1153.6696450400111,7388.158056124311,0.9811330366175861,0.11854016453751155,False,False
73860.0,1424.9675760146517,1153.7352492676046,7388.0060121935185,0.9811320325298821,0.11854687137204492,False,False
73920.0,1425.0544970357828,1153.800857648429,7387.853958284911,0.981131070920267,0.11855357862913078,False,False
73980.0,1425.1414201541716,1153.8664675148575,7387.701900807279,0.9811302238150436,0.11856028603736844,False,False
74040.0,1425.2283490132895,1153.932081447759,7387.549833560268,0.9811290704728677,0.11856699385933192,False,False
74100.0,1425.315279847189,1153.997696779508,7387.397762952662,0.9811284118196015,0.11857370182362081,False,False
74160.0,1425.4022165442698,1154.0633162644726,7387.245682367292,0.9811276475799391,0.11858041021046105,False,False
74220.0,1425.4891552161264,1154.1289371482821,7387.093598421338,0.9811266029433137,0.11858711873962648,False,False
74280.0,1425.5760997511502,1154.1945621852994,7386.941504497644,0.9811256180551511,0.11859382769134251,False,False
74340.0,1425.663046383417,1154.2601887079122,7386.789407004954,0.9811247941695909,0.11860053679420966,False,False
74400.0,1425.7499972867063,1154.3258182559332,7386.637302244017,0.9811236886767635,0.11860724620488874,False,False
74460.0,1425.836951634363,1154.3914502437956,7386.485191621601,0.9811229813185485,0.1186139558638029,False,False
74520.0,1425.9239118451567,1154.4570863848492,7386.333071021495,0.9811221891386701,0.11862066594526555,False,False
74580.0,1426.0108740307112,1154.5227239247395,7386.180947060831,0.9811211717316901,0.11862737616905243,False,False
74640.0,1426.0978420793879,1154.5883656178128,7386.028813122503,0.9811202023047573,0.11863408681538724,False,False
74700.0,1426.1848122252902,1154.6540087964727,7385.876675615208,0.98111936219567,0.11864079761287222,False,False
74760.0,1426.2717881118344,1154.719656041558,7385.724528338681,0.9811181762466326,0.11864750882407846,False,False
74820.0,1426.3587659731293,1154.7853046854748,7385.572377701611,0.9811175489751301,0.11865422017760852,False,False
74880.0,1426.4457496975153,1154.8509574825573,7385.420217086932,0.9811168024677008,0.11866093195368523,False,False
74940.0,1426.5327353966475,1154.9166116784684,7385.268053111722,0.9811157392977721,0.11866764387208548,False,False
75000.0,1426.6197269588545,1154.982270027537,7385.115879158929,0.9811147436121848,0.11867435621303159,False,False
75060.0,1426.7067206182714,1155.0479298621833,7384.963701637195,0.9811139297569839,0.11868106870512707,False,False
75120.0,1426.7937184414866,1155.113592646295,7384.811517029685,0.981113004851041,0.11868778149730819,False,False
75180.0,1426.8807200611043,1155.1792581196244,7384.659325961614,0.9811121253647335,0.11869449456309628,False,False
75240.0,1426.96772559958,1155.2449263689148,7384.507128224594,0.9811112058186671,0.11870120791131687,False,False
75300.0,1427.054735179375,1155.310597480913,7384.354923610228,0.9811103434524334,0.11870792155079551,False,False
75360.0,1427.1417484330893,1155.3762711953686,7384.2027127437395,0.9811093981231906,0.11871463545505384,False,False
75420.0,1427.2287674273593,1155.4419489762029,7384.050492108161,0.9811086622217475,0.11872134977302788,False,False
75480.0,1427.3157883963506,1155.507628155852,7383.898268112093,0.9811075878223521,0.11872806423332385,False,False
75540.0,1427.4028152283443,1155.5733114886186,7383.746034138561,0.9811065855649932,0.1187347791161611,False,False
75600.0,1427.4898441575215,1155.638996306948,7383.593796596133,0.9811057776785599,0.11874149415014608,False,False
75660.0,1427.5768772504455,1155.704684074714,7383.441551968015,0.9811048510862528,0.11874820948421355,False,False
75720.0,1427.663914139724,1155.7703745316708,7383.289300879415,0.9811039730482803,0.1187549250918852,False,False
75780.0,1427.7509549478107,1155.836067764562,7383.137043121952,0.9811030521908605,0.11876164098198651,False,False
75840.0,1427.8379997971647,1155.9017638601326,7382.9847784872245,0.9811021924590964,0.11876835716334291,False,False
75900.0,1427.9250483203912,1155.9674625581356,7382.832507600453,0.9811012440459481,0.11877507360947638,False,False
75960.0,1428.0121025840995,1156.0331653224753,7382.680226944716,0.9811005195061924,0.11878179046932148,False,False
76020.0,1428.0991588225036,1156.0988694856158,7382.527942928533,0.981099433128002,0.11878850747148711,False,False
76080.0,1428.1862209238338,1156.1645778018312,7382.375648935011,0.9810984238706676,0.11879522489618981,False,False
76140.0,1428.2732849998542,1156.2302875168443,7382.223351581052,0.9810976196533675,0.11880194246321289,False,False
76200.0,1428.3603549387835,1156.2960013849229,7382.071044249785,0.9810967716350943,0.11880866045277239,False,False
76260.0,1428.4474269748632,1156.3617167385464,7381.918733349678,0.9810958058261421,0.11881537859347792,False,False
76320.0,1428.5345047513733,1156.427436158478,7381.766412680694,0.9810951548104665,0.11882209714789335,False,False
76380.0,1428.6215845025617,1156.4931569772011,7381.614088651289,0.9810939950523135,0.1188288158446287,False,False
76440.0,1428.708670116624,1156.5588819489697,7381.46175464464,0.9810929437513713,0.11883553496389894,False,False
76500.0,1428.795757705358,1156.6246083195258,7381.309417277582,0.981092180748326,0.11884225422548883,False,False
76560.0,1428.8828511569486,1156.6903388431178,7381.157069933309,0.9810913561844955,0.11884897390961269,False,False
76620.0,1428.9699467056705,1156.7560708522437,7381.004719020227,0.9810903660136833,0.11885569374488167,False,False
76680.0,1429.0570465251872,1156.8218058866512,7380.852360839283,0.9810896653406999,0.11886241388795034,False,False
76740.0,1429.144149788886,1156.8875433607984,7380.6999967971715,0.9810885551819952,0.11886913427924414,False,False
