t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
133560.0,610.6690591786152,4184.697758455274,5178.647924063144,0.9679779166646928,0.4566603497604104,False,False
133620.0,610.6972030768131,4184.88251660476,5178.435810659185,0.9679765292381883,0.4566805074150775,False,False
133680.0,610.7253474449826,4185.067278365396,5178.223693211051,0.9679751945299861,0.4567006654645935,False,False
133740.0,610.7534919812027,4185.252041417425,5178.011574316749,0.9679740018156151,0.4567208236553391,False,False
133800.0,610.7816368595658,4185.436807098877,5177.799452477896,0.9679725607798393,0.45674098213361297,False,False
133860.0,610.8097820137597,4185.621574900332,5177.5873282649945,0.9679714708646631,0.45676114084371006,False,False
133920.0,610.8379276372851,4185.806346309463,5177.375200012026,0.9679703061754121,0.45678129994827577,False,False
133980.0,610.8660734188325,4185.991118933406,5177.163070398731,0.9679689428742696,0.45680145918569837,False,False
134040.0,610.894219669391,4186.175895163286,5176.950936747425,0.9679676219133255,0.45682161881740163,False,False
134100.0,610.9223660876568,4186.360672682693,5176.738801652155,0.9679664150042684,0.4568417785901313,False,False
134160.0,610.9505129648201,4186.545453730996,5176.526662605252,0.9679649031359496,0.45686193874871905,False,False
134220.0,610.9786599997894,4186.730235992941,5176.314522199406,0.9679638839594121,0.45688209904003707,False,False
134280.0,611.0068075031298,4186.915021857344,5176.102377759662,0.9679627596599436,0.45690225972525905,False,False
134340.0,611.0349551641687,4187.099808934803,5175.890231961671,0.9679613561142277,0.45692242054314774,False,False
134400.0,611.0631032932581,4187.284599612983,5175.678082131835,0.9679600121089331,0.4569425817547511,False,False
134460.0,611.0912515897107,4187.469391578825,5175.465930860244,0.9679588284651403,0.4569627431071785,False,False
134520.0,611.1194002269069,4187.654186166487,5175.253776653086,0.9679573643826755,0.4569829047463074,False,False
134580.0,611.1475491388051,4187.838982868025,5175.041620079127,0.9679562968390617,0.45700306661659273,False,False
134640.0,611.175698518113,4188.023783166803,5174.829459477437,0.9679551448528394,0.4570232288802111,False,False
134700.0,611.2038480547956,4188.208584676879,5174.617297519575,0.9679537685659398,0.45704339127630367,False,False
134760.0,611.2319980585675,4188.3933897824545,5174.405131536042,0.9679524400990193,0.45706355406554106,False,False
134820.0,611.2601482293586,4188.578196173823,5174.192964112961,0.9679512404374946,0.4570837169953985,False,False
134880.0,611.2882987401929,4188.763005183211,5173.980793758808,0.9679498155158691,0.4571038802115425,False,False
134940.0,611.316449525164,4188.947816303409,5173.768621041479,0.9679487091031768,0.45712404365850856,False,False
135000.0,611.3446007765833,4189.132631015624,5173.556444302589,0.9679475348588733,0.4571442074982383,False,False
135060.0,611.3727521947927,4189.317447012385,5173.344266125622,0.9679461780431232,0.4571643714784519,False,False
135120.0,611.4009039440608,4189.502265559021,5173.13208509403,0.9679449326520506,0.45718453573750073,False,False
135180.0,611.4290559950715,4189.687086429971,5172.919901460362,0.9679436416108548,0.4572047002507178,False,False
135240.0,611.4572083574527,4189.871909699638,5172.707715141359,0.9679423907284715,0.45722486502624,False,False
135300.0,611.4853610408213,4190.056735442372,5172.495526053828,0.9679410823865083,0.45724503007219597,False,False
135360.0,611.5135140158989,4190.241563432813,5172.283334450088,0.9679398572768991,0.4572651953639431,False,False
135420.0,611.5416674465788,4190.426394934253,5172.071138915858,0.9679384218452006,0.4572853610395946,False,False
135480.0,611.5698210339311,4190.6112276431795,5171.8589420299595,0.9679373261953108,0.4573055268473044,False,False
135540.0,611.5979750862878,4190.796063936284,5171.646741131762,0.9679361580401291,0.4573256930469241,False,False
135600.0,611.6261292952088,4190.980901436286,5171.4345388825905,0.9679347973004666,0.4573458593785389,False,False
135660.0,611.6542839688134,4191.165742518725,5171.22233262318,0.967933477615412,0.4573660261018756,False,False
135720.0,611.6824388085766,4191.350584882286,5171.010124929741,0.9679322685208089,0.45738619296532346,False,False
135780.0,611.7105941029997,4191.535430751728,5170.797913311865,0.9679307637211689,0.4574063602121235,False,False
135840.0,611.7387495537711,4191.720277826896,5170.585700344403,0.9679297366611167,0.45742652759079183,False,False
135900.0,611.766905468584,4191.905128481014,5170.373483370823,0.9679286076677462,0.4574466953608043,False,False
135960.0,611.7950615396372,4192.089980340269,5170.161265048351,0.967927207902454,0.4574668632626213,False,False
136020.0,611.8232180744111,4192.274835776732,5169.9490427218225,0.9679258658701271,0.4574870315555929,False,False
136080.0,611.8513747749989,4192.459692492448,5169.736818963477,0.9679246793323862,0.45750719998847267,False,False
136140.0,611.8795318131761,4192.644551812855,5169.52459228981,0.967923220866393,0.4575273687061888,False,False
136200.0,611.9076891235109,4192.829413233321,5169.312363265668,0.9679221469046413,0.45754753765355705,False,False
136260.0,611.9358468969241,4193.014278227508,5169.100130241588,0.9679209910623618,0.45756770699169735,False,False
136320.0,611.9640048262528,4193.19914442507,5168.887895870697,0.967919617726416,0.4575878764614495,False,False
136380.0,611.9921632183388,4193.384014194608,5168.675657501933,0.9679182907585762,0.4576080463217849,False,False
136440.0,612.0203217758942,4193.568885241525,5168.463417703562,0.9679170886869297,0.4576282163218242,False,False
136500.0,612.0484807862232,4193.753759784081,5168.251173992863,0.9679155526647412,0.4576483867041006,False,False
136560.0,612.0766399522513,4193.938635528835,5168.038928936744,0.9679145561775304,0.4576685572178616,False,False
136620.0,612.1047995803941,4194.123514842078,5167.826679886874,0.967913444575435,0.4576887281218276,False,False
136680.0,612.1329593641279,4194.308395356932,5167.61442949228,0.9679120271788495,0.45770889915721436,False,False
136740.0,612.1611196096552,4194.49327943853,5167.402175105997,0.9679106749860151,0.4577290705826163,False,False
136800.0,612.189280020307,4194.678164795635,5167.189919292324,0.967909498401799,0.4577492421475188,False,False
136860.0,612.2174407671438,4194.863052749805,5166.977660572341,0.9679080147183389,0.4577694139964274,False,False
136920.0,612.2456017850059,4195.047942797885,5166.765399509151,0.9679069652757896,0.4577895860743187,False,False
136980.0,612.2737632640184,4195.232836409218,5166.553134458397,0.9679058233648246,0.457809758541842,False,False
137040.0,612.3019248982968,4195.417731220397,5166.340868065001,0.9679044358289874,0.45782993114059317,False,False
137100.0,612.3300869934042,4195.602629593084,5166.128597686106,0.9679031006620413,0.4578501041287875,False,False
137160.0,612.3582492532914,4195.787529239404,5165.9163258820345,0.9679019065474984,0.4578702772562779,False,False
137220.0,612.3864118486608,4195.972431478973,5165.704051176161,0.9679004657582446,0.45789045066735806,False,False
137280.0,612.4145747144885,4196.157335809375,5165.491774130714,0.967899373761473,0.45791062430708507,False,False
137340.0,612.4427380405018,4196.34224369779,5165.279493103894,0.967898207486632,0.457930798335873,False,False
137400.0,612.4709015214561,4196.527152784289,5165.067210736516,0.9678968439169199,0.45795097249569644,False,False
137460.0,612.4990654622745,4196.712065427053,5164.854924389832,0.9678955224068144,0.4579711470443922,False,False
137520.0,612.5272295675277,4196.896979341575,5164.642636620186,0.9678943141924633,0.4579913217321797,False,False
137580.0,612.5553941227206,4197.081896736351,5164.4303449563895,0.9678928030409619,0.4580114968005288,False,False
137640.0,612.5835588326379,4197.266815328036,5164.218051953428,0.9678917813146958,0.45803167199978606,False,False
137700.0,612.6117240017759,4197.451737472489,5164.005754975288,0.9678906551626475,0.458051847587537,False,False
137760.0,612.6398893255299,4197.63666081326,5163.793456658682,0.9678892516158843,0.4580720233061323,False,False
137820.0,612.6680551081826,4197.821587705057,5163.58115436896,0.9678879072149971,0.458092199413031,False,False
137880.0,612.6962210549244,4198.006515866737,5163.368850658492,0.9678867221123724,0.45811237565881796,False,False
137940.0,612.7243873357421,4198.191446614031,5163.156544055248,0.9678852584306651,0.4581325521873642,False,False
138000.0,612.7525538858844,4198.376379445999,5162.944235119711,0.967884188658688,0.4581527289438873,False,False
138060.0,612.780720894281,4198.561315825494,5162.731922215192,0.9678830350041328,0.4581729060883302,False,False
138120.0,612.8088880569686,4198.7462533995395,5162.51960797429,0.9678816585362748,0.45819308336342435,False,False
138180.0,612.8370556775888,4198.931194519364,5162.307289766472,0.9678803295715324,0.45821326102624904,False,False
138240.0,612.8652234619526,4199.116136907193,5162.094970140124,0.9678791285580823,0.45823343882775724,False,False
138300.0,612.8933916943653,4199.301082765007,5161.882646631763,0.9678775854267911,0.458253617008709,False,False
138360.0,612.9215600808517,4199.486029816195,5161.670321788412,0.9678765950271628,0.45827379532018436,False,False
138420.0,612.9497289246268,4199.670980409664,5161.45799298228,0.9678754866978195,0.45829397401901123,False,False
138480.0,612.9778979223672,4199.855932195917,5161.245662841855,0.967874065094901,0.45831415284829785,False,False
138540.0,613.0060673770741,4200.040887522703,5161.033328740716,0.9678727102912867,0.4583343320647455,False,False
138600.0,613.0342369951792,4200.225844115618,5160.820993223264,0.9678715353917785,0.45835451141967276,False,False
138660.0,613.0624069376084,4200.410803221837,5160.608654894407,0.967870250650753,0.4583746910494552,False,False
138720.0,613.0905771756395,4200.5957646190245,5160.396314002878,0.9678690108667719,0.45839487092977654,False,False
138780.0,613.1187477187016,4200.780728380502,5160.1839704667,0.9678677314743466,0.4584150510686555,False,False
138840.0,613.1469185762131,4200.965694579543,5159.9716242039485,0.9678665086749553,0.45843523147410326,False,False
138900.0,613.1750897194893,4201.150662994015,5159.7592754631305,0.9678652038207585,0.4584554121218284,False,False
138960.0,613.2032613090788,4201.335634869044,5159.546922851431,0.9678641061906491,0.45847559314796615,False,False
139020.0,613.2314330521452,4201.520607934204,5159.334568908572,0.967862673691704,0.4584957743042731,False,False
139080.0,613.2596052507273,4201.705584532018,5159.1222110143,0.967861312598694,0.4585159558468799,False,False
139140.0,613.2877776121886,4201.890562393142,5158.909851707045,0.9678601438121847,0.45853613752765837,False,False
139200.0,613.3159502969436,4202.075542761975,5158.69748959499,0.9678588576134081,0.4585563194826811,False,False
139260.0,613.3441232763606,4202.260525416675,5158.485124926291,0.9678576194718672,0.4585765016876859,False,False
139320.0,613.3722965598386,4202.445510430401,5158.272757619161,0.9678563389926408,0.45859668415067384,False,False
139380.0,613.400470156766,4202.630497876255,5158.060387591873,0.967855119008826,0.4586168668796384,False,False
139440.0,613.4286440385487,4202.815487532599,5157.8480150923515,0.9678538113148837,0.4586370498503417,False,False
139500.0,613.4568183652234,4203.000480641784,5157.635638731062,0.9678527251315363,0.4586572331986168,False,False
139560.0,613.4849928448858,4203.185474938444,5157.423261041745,0.9678512809959957,0.4586774166767716,False,False
139620.0,613.5131677786125,4203.370472759875,5157.210879410328,0.9678499131903862,0.45869760054036757,False,False
139680.0,613.5413428652183,4203.5554717681935,5156.9984964515825,0.9678487482413738,0.45871778453377976,False,False
139740.0,613.5695184055655,4203.740474299529,5156.786109552807,0.9678475399952506,0.45873796891244395,False,False
139800.0,613.5976941081572,4203.925478090728,5156.57372124512,0.967846215232283,0.4587581534289051,False,False
139860.0,613.6258702546932,4204.110485329622,5156.3613290817475,0.9678452019255785,0.4587783383223823,False,False
139920.0,613.654046553891,4204.2954937542245,5156.148935592442,0.9678436853368002,0.4587985233455483,False,False
139980.0,613.682223306185,4204.480505698339,5155.936538167251,0.9678422760785043,0.45881870875358644,False,False
140040.0,613.710400211032,4204.665518827568,5155.724139416823,0.9678411520426415,0.458838894291249,False,False
140100.0,613.7385775686524,4204.8505354745585,5155.511736732582,0.9678399671400888,0.4588590802135932,False,False
140160.0,613.766755088171,4205.035553379532,5155.299332641654,0.9678386184168856,0.45887926627353,False,False
140220.0,613.7949329373024,4205.220573845885,5155.086925686577,0.9678375561159753,0.45889945261358717,False,False
140280.0,613.823111052159,4205.405596377368,5154.8745164223,0.9678360887364923,0.4589196391794929,False,False
140340.0,613.8512896191427,4205.590622423102,5154.662103228349,0.9678347075636338,0.4589398261296953,False,False
140400.0,613.8794683383531,4205.7756496521815,5154.449688711255,0.9678335554888349,0.45896001320932867,False,False
140460.0,613.9076475093681,4205.960680393759,5154.237270266563,0.9678323545193386,0.4589802006730688,False,False
140520.0,613.9358268419344,4206.145712391435,5154.024850417408,0.9678310219623038,0.45900038827419615,False,False
140580.0,613.9640065034077,4206.33074694666,5153.812427708635,0.9678299194652713,0.4590205761550255,False,False
140640.0,613.992186430037,4206.515783563922,5153.600002694312,0.9678284915936524,0.4590407642613662,False,False
140700.0,614.0203668078242,4206.700823690172,5153.387573756535,0.9678271329612682,0.4590609527514301,False,False
140760.0,614.0485473469316,4206.885865071268,5153.175143415775,0.9678259608017049,0.45908114137874373,False,False
140820.0,614.0767282062377,4207.070908943264,5152.962710290073,0.9678246747910874,0.4591013302784714,False,False
140880.0,614.1049093573835,4207.255955085799,5152.750274625832,0.9678234353795793,0.4591215194265119,False,False
140940.0,614.1330908096767,4207.441003571538,5152.537836341855,0.9678221549142797,0.45914170883081273,False,False
141000.0,614.1612725724142,4207.6260544730885,5152.325395356995,0.967820933108944,0.45916189849931344,False,False
141060.0,614.1894546172753,4207.811107570289,5152.11295191743,0.9678196262537222,0.4591820884079375,False,False
141120.0,614.2176371027592,4207.9961640971505,5151.900504643483,0.9678185341893033,0.45920227869160873,False,False
141180.0,614.2458197397625,4208.181221803513,5151.688056050932,0.9678170950305199,0.4592224691042912,False,False
141240.0,614.2740028264689,4208.366283010963,5151.475603544257,0.9678157298857144,0.4592426598998363,False,False
141300.0,614.3021860645854,4208.551345397323,5151.263149719679,0.9678145614439776,0.459262850824329,False,False
141360.0,614.330369752082,4208.736411283015,5151.0506919830505,0.9678133510179141,0.45928304213149457,False,False
141420.0,614.358553600263,4208.921478420098,5150.838232847522,0.9678120276091842,0.4593032335755344,False,False
141480.0,614.386737888117,4209.106548981682,5150.625769883708,0.9678110062085767,0.45932342539406484,False,False
141540.0,614.4149223271633,4209.291620720993,5150.413305603388,0.9678094967920746,0.45934361734141516,False,False
141600.0,614.4431072149429,4209.476695956123,5150.200837415172,0.9678080914498204,0.4593638096710577,False,False
141660.0,614.4712922538062,4209.6617723683885,5149.98836791115,0.9678069626778962,0.4593840021294557,False,False
141720.0,614.499477741079,4209.846852274717,5149.775894501307,0.9678057748850638,0.45940419496995505,False,False
141780.0,614.5276633886891,4210.031933430553,5149.563419694793,0.9678044282406805,0.4594243879471243,False,False
141840.0,614.5558493627327,4210.217017130503,5149.350942044528,0.9678033593299391,0.45944458120253373,False,False
141900.0,614.5840355999372,4210.402102881659,5149.138462101511,0.9678018976278155,0.45946477468227565,False,False
141960.0,614.6122222849042,4210.58719212336,5148.925978256826,0.9678005195168002,0.45948496854373305,False,False
142020.0,614.6404091206274,4210.77228254042,5148.713493098432,0.967799363554271,0.45950516253375195,False,False
142080.0,614.6685964037895,4210.95737644627,5148.501004040447,0.9677981601796661,0.4595253569052961,False,False
142140.0,614.6967838469411,4211.142471599741,5148.288513588017,0.9677968292088167,0.459545551413304,False,False
142200.0,614.7249717278651,4211.327570167389,5148.076019319504,0.9677958393149158,0.4595657462946788,False,False
142260.0,614.7531597593274,4211.512669909213,5147.863523738681,0.9677942982797113,0.4595859413044868,False,False
142320.0,614.781348237581,4211.6977731363095,5147.651024262424,0.96779287478417,0.45960613669543904,False,False
142380.0,614.809536866264,4211.88287753699,5147.438523474559,0.9677917636354282,0.45962633221476007,False,False
142440.0,614.8377259414144,4212.067985421185,5147.226018793336,0.9677905858342991,0.459646528115034,False,False
142500.0,614.8659151762071,4212.2530945511135,5147.0135127199,0.9677892286347631,0.45966672415156673,False,False
142560.0,614.8941047278665,4212.438206153846,5146.801003882899,0.9677879809236882,0.45968692045854515,False,False
142620.0,614.922294568328,4212.623320010622,5146.588492526853,0.9677866883560691,0.4597071170120413,False,False
142680.0,614.9504847068005,4212.808436193569,5146.375978571193,0.9677854352495628,0.4597273138199443,False,False
142740.0,614.9786751524829,4212.993554774761,5146.163461935405,0.9677841256823121,0.4597475108901355,False,False
142800.0,615.0068658773479,4213.178675535639,5145.95094286378,0.9677828979011145,0.4597677081987118,False,False
142860.0,615.0350570382406,4213.363799701218,5145.738419987261,0.9677814634533748,0.45978790587961854,False,False
142920.0,615.0632483490714,4213.548925037714,5145.525895802283,0.9677803628824532,0.459808103688602,False,False
142980.0,615.0914401049115,4213.734053849806,5145.313367733301,0.9677791910666247,0.45982830187767276,False,False
143040.0,615.1196320198723,4213.919183904796,5145.100838275447,0.9677778274873722,0.45984850020269274,False,False
143100.0,615.1478242506643,4214.104316426969,5144.888306060674,0.967776580944624,0.45986869879754416,False,False
143160.0,615.1760167693133,4214.289451198051,5144.675771332912,0.9677752864545291,0.45988889763835383,False,False
143220.0,615.2042095849984,4214.474588290013,5144.463234011786,0.9677740341466609,0.45990909673299285,False,False
143280.0,615.2324027068883,4214.659727774758,5144.250694016984,0.9677727214874747,0.4599292960893244,False,False
143340.0,615.2605961070465,4214.844869434222,5144.038151592206,0.9677714962527366,0.45994949568349974,False,False
143400.0,615.2887899418037,4215.030014490631,5143.825605371696,0.9677700501080235,0.4599696956491604,False,False
143460.0,615.3169839260077,4215.215160715286,5143.61305784588,0.9677689608540901,0.45998989574260707,False,False
143520.0,615.3451783537615,4215.400310407613,5143.400506445415,0.9677677954462042,0.46001009621527744,False,False
143580.0,615.3733729308531,4215.585461267595,5143.187953740343,0.9677664277577445,0.4600302968156698,False,False
143640.0,615.4015679511701,4215.770615593485,5142.975397162708,0.9677651031930699,0.46005049779509594,False,False
143700.0,615.4297631299698,4215.9557711588095,5142.762839200296,0.9677638947878788,0.4600706989100943,False,False
143760.0,615.4579587424159,4216.140930115906,5142.550277448267,0.9677623757907308,0.4600909003960197,False,False
143820.0,615.4861545039811,4216.3260902394695,5142.337714393033,0.9677613585883046,0.46011110200953903,False,False
143880.0,615.514350708123,4216.51125382542,5142.1251474694,0.9677602343222402,0.46013130400171004,False,False
143940.0,615.5425470612746,4216.696418577242,5141.912579243265,0.9677588256513481,0.4601515061214105,False,False
144000.0,615.5707438566787,4216.881586789689,5141.700007150814,0.967757477622393,0.460171708619571,False,False
144060.0,615.5989408102173,4217.066756239681,5141.487433675821,0.9677562929179717,0.46019191125309855,False,False
144120.0,615.6271380857037,4217.251928209426,5141.274857385857,0.9677548225950686,0.46021211416221397,False,False
144180.0,615.655335620733,4217.437102210728,5141.062278826353,0.9677537561375762,0.4602323172935225,False,False
144240.0,615.6835335973655,4217.622279669127,5140.849696404698,0.9677526036788577,0.46025252080290435,False,False
144300.0,615.7117317226798,4217.807458291621,5140.637112682645,0.9677512227762706,0.4602727244396208,False,False
144360.0,615.7399302892725,4217.992640369447,5140.424525100524,0.9677498905784503,0.4602929284542199,False,False
144420.0,615.7681290136511,4218.177823682924,5140.211936138096,0.9677486895661764,0.4603131326039796,False,False
144480.0,615.796328059268,4218.363009512302,5139.999344365249,0.9677472591332451,0.46033333702890655,False,False
144540.0,615.8245273638557,4218.548197370128,5139.786750326536,0.9677461530944246,0.4603535416756874,False,False
144600.0,615.8527271090724,4218.733388679761,5139.574152431921,0.9677449779723042,0.46037374669996506,False,False
144660.0,615.8809270118427,4218.918581223786,5139.361553158489,0.967743616906223,0.46039395185926524,False,False
144720.0,615.9091272273326,4219.103776218096,5139.148951148097,0.9677423693244203,0.460414157286557,False,False
144780.0,615.937327727843,4219.288973445909,5138.936346642917,0.9677410752500302,0.4604343629581291,False,False
144840.0,615.9655285224609,4219.474172978695,5138.7237395631655,0.9677398220773491,0.4604545688817987,False,False
144900.0,615.9937296202629,4219.659374887859,5138.511129829112,0.9677385103845179,0.46047477506537465,False,False
144960.0,616.0219309935873,4219.844578956832,5138.298517682703,0.967737283462637,0.46049498148517043,False,False
145020.0,616.0501327972192,4220.029786399444,5138.085901768091,0.9677358423344452,0.4605151882739139,False,False
145080.0,616.0783347488218,4220.214995002285,5137.873284557644,0.9677347472658819,0.4605353951895702,False,False
145140.0,616.1065371395908,4220.4002070489905,5137.660663500674,0.9677335783538789,0.4605556024818583,False,False
145200.0,616.1347396782211,4220.585420255332,5137.448041148567,0.9677322133001003,0.46057580990099545,False,False
145260.0,616.1629426556926,4220.770636903772,5137.235414952026,0.9677308900607589,0.46059601769657343,False,False
145320.0,616.1911457900784,4220.955854783129,5137.02278738077,0.9677296794554935,0.4606162256267962,False,False
145380.0,616.2193493538174,4221.141076030943,5136.810156047441,0.9677281676835676,0.4606364339254072,False,False
145440.0,616.2475530651983,4221.326298437201,5136.597523420382,0.9677271424777498,0.46065664235073855,False,False
145500.0,616.2757572147706,4221.511524282029,5136.384886953061,0.9677260134568656,0.4606768511521283,False,False
145560.0,616.3039615118756,4221.696751284707,5136.172249192715,0.967724608662156,0.46069706008017397,False,False
145620.0,616.3321662468468,4221.881981724189,5135.9596075941945,0.9677232626684362,0.4607172693840859,False,False
145680.0,616.3603711383831,4222.067213392695,5135.746964623198,0.9677220750425006,0.4607374788224371,False,False
145740.0,616.3885763486718,4222.252447563597,5135.534318857734,0.9677206104656441,0.46075768853448634,False,False
145800.0,616.4167818159261,4222.43768375206,5135.321670839266,0.9677195374973405,0.46077789846720457,False,False
145860.0,616.444987720396,4222.622923373792,5135.1090189867955,0.967718381137247,0.4607981087754015,False,False
145920.0,616.47319377207,4222.808164151589,5134.896365843409,0.9677170032659214,0.46081831921005917,False,False
145980.0,616.5014002606339,4222.9934083608905,5134.683708868109,0.9677156726207738,0.46083853002000424,False,False
146040.0,616.5296069054142,4223.1786537973185,5134.471050522575,0.9677144691796632,0.4608587409641816,False,False
146100.0,616.5578139776367,4223.363902591823,5134.258388427229,0.9677129256200032,0.4608789522756175,False,False
146160.0,616.5860211968438,4223.549152541203,5134.045725042374,0.9677119315631879,0.46089916371338513,False,False
146220.0,616.6142288522905,4223.734405918551,5133.833057829783,0.9677108202662934,0.4609193755260571,False,False
146280.0,616.6424366546122,4223.91966045018,5133.620389328385,0.9677093975261167,0.4609395874649962,False,False
146340.0,616.6706448928478,4224.10491840801,5133.407717001341,0.9677080411957146,0.46095979977864726,False,False
146400.0,616.6988532869506,4224.2901775910705,5133.195043306305,0.9677068637186294,0.4609800122263246,False,False
146460.0,616.7270619904241,4224.475439206226,5132.982366895796,0.9677055770422148,0.46100022494001497,False,False
146520.0,616.7552709758644,4224.660703038303,5132.769688010095,0.9677043350606089,0.4610204378961814,False,False
146580.0,616.7834802522597,4224.845969158231,5132.55700657005,0.9677030537024176,0.46104065110258213,False,False
146640.0,616.8116898285879,4225.031237636883,5132.344322496569,0.9677018286070678,0.4610608645669674,False,False
146700.0,616.8398996774825,4225.216508259288,5132.131636029697,0.9677005219367386,0.4610810782658253,False,False
146760.0,616.868109952066,4225.401782230247,5131.918945824261,0.9676994212804293,0.46110129233089986,False,False
146820.0,616.8963203730309,4225.587057352805,5131.706254333185,0.9676979877119924,0.46112150652194783,False,False
146880.0,616.9245312284439,4225.772335893603,5131.493559025862,0.9676966251329153,0.4611417210868378,False,False
146940.0,616.9527422391998,4225.957615656782,5131.280862353908,0.9676954537371105,0.4611619357854429,False,False
147000.0,616.9809535582851,4226.142897846406,5131.068162973159,0.9676941656154457,0.4611821507494437,False,False
147060.0,617.009165158388,4226.328182247795,5130.855461123306,0.9676929252706749,0.4612023659553578,False,False
147120.0,617.037377048466,4226.51346893171,5130.642756725394,0.967691642836018,0.46122258141092554,False,False
147180.0,617.0655892374663,4226.698757968862,5130.430049700529,0.9676904205437853,0.4612427971238795,False,False
147240.0,617.093801698114,4226.884049144775,5130.2173402881635,0.9676891110542885,0.4612630130707621,False,False
147300.0,617.1220145830147,4227.069343661444,5130.004627146443,0.967688021781892,0.46128322938301164,False,False
147360.0,617.1502276138028,4227.254639327029,5129.791912722252,0.9676865766487979,0.4613034458209423,False,False
147420.0,617.1784410775723,4227.4399384028875,5129.579194491221,0.9676852074003466,0.461323662631847,False,False
147480.0,617.2066546871196,4227.625238627065,5129.366474978423,0.9676840398235786,0.4613438795683687,False,False
147540.0,617.2348687293221,4227.810542259747,5129.153751660876,0.9676828292032804,0.4613640968776731,False,False
147600.0,617.2630829262259,4227.995847111327,5128.941026982811,0.9676815027471674,0.4613843143203138,False,False
147660.0,617.2912975464253,4228.181155298463,5128.72829858154,0.9676804859281125,0.4614045321277601,False,False
147720.0,617.319512312183,4228.366464632725,5128.515568899911,0.9676789687679328,0.4614247500606946,False,False
147780.0,617.3477275099438,4228.551777371951,5128.302835417722,0.967677558311836,0.46144496836602794,False,False
147840.0,617.375942853153,4228.737091257706,5128.090100655881,0.9676764314116578,0.46146518679678455,False,False
147900.0,617.4041586280393,4228.922408546653,5127.877362095571,0.9676752440011296,0.4614854055997475,False,False
147960.0,617.4323745572771,4229.107727052599,5127.6646221769915,0.9676738937275146,0.4615056245358405,False,False
148020.0,617.460590800758,4229.293048036453,5127.451879492874,0.9676728282028852,0.4615258437429651,False,False
148080.0,617.488807297568,4229.478371018117,5127.239134579082,0.967671359967275,0.461546063168608,False,False
148140.0,617.5170242254026,4229.663697399428,5127.0263858710105,0.9676699774351805,0.4615662829660686,False,False
148200.0,617.5452412983558,4229.849024925479,5126.8136358854035,0.967668822662562,0.46158650288875647,False,False
148260.0,617.5734588020073,4230.034355849405,5126.6008821076075,0.9676676192816795,0.4616067231830704,False,False
148320.0,617.60167645966,4230.219687988428,5126.3881269737885,0.9676662850823972,0.46162694361030665,False,False
148380.0,617.6298944308427,4230.405022601485,5126.175369079007,0.9676651795992637,0.46164716430815195,False,False
148440.0,617.6581126547794,4230.590359209231,5125.9626089582425,0.9676637506432569,0.46166738522417494,False,False
148500.0,617.6863313087615,4230.775699211302,5125.749845049479,0.9676623905225942,0.4616876065114358,False,False
148560.0,617.7145501165113,4230.9610404272025,5125.537079786187,0.9676612157852538,0.4617078279314803,False,False
148620.0,617.7427692294635,4231.146384052559,5125.324311834164,0.9676599278626804,0.4617280496150709,False,False
148680.0,617.7709886205818,4231.331729874196,5125.111541431332,0.967658686267302,0.4617482715388886,False,False
148740.0,617.7992082987316,4231.517077962373,5124.898768499328,0.9676574038585142,0.461768493710619,False,False
148800.0,617.8274282727673,4231.702428387295,5124.685992959847,0.967656179767315,0.46178871613794004,False,False
148860.0,617.8556485156907,4231.887780935989,5124.473215050578,0.9676548711237158,0.4618089387975575,False,False
148920.0,617.8838691785538,4232.073136802013,5124.260433439627,0.9676537760161594,0.4618291618199909,False,False
148980.0,617.9120899858203,4232.258493808895,5124.047650555724,0.9676523358431954,0.4618493849672277,False,False
149040.0,617.9403112216626,4232.443854202121,5123.834863893249,0.9676509692523017,0.46186960848483316,False,False
149100.0,617.9685326017984,4232.629215735607,5123.622075958528,0.9676497982149304,0.4618898321271779,False,False
149160.0,617.9967544101831,4232.814580653664,5123.409284247331,0.9676485854393188,0.46191005613969943,False,False
149220.0,618.0249763716931,4232.99994678206,5123.196491185732,0.9676472603416617,0.461930280284625,False,False
149280.0,618.0531987521831,4233.1853162225725,5122.983694428611,0.967646235487551,0.46195050479180433,False,False
149340.0,618.0814212767465,4233.370686802147,5122.770896400656,0.9676447254702076,0.4619707294235939,False,False
149400.0,618.1096442289054,4233.556060762746,5122.558094600422,0.9676433189194527,0.46199095442517535,False,False
149460.0,618.1378673250279,4233.741435861811,5122.345291530062,0.9676421873227391,0.46201117955130194,False,False
149520.0,618.1660908484189,4233.926814340123,5122.1324846895195,0.9676409970507706,0.46203140504702783,False,False
149580.0,618.1943145245846,4234.112194026868,5121.9196765008255,0.9676396488559194,0.46205163067495103,False,False
149640.0,618.2225385117815,4234.297576174077,5121.706865567202,0.9676385767719285,0.4620718565720063,False,False
149700.0,618.250762749717,4234.4829603050275,5121.494052420527,0.9676371141927014,0.4620920826860479,False,False
149760.0,618.278987414267,4234.668347811672,5121.281235507862,0.9676357347166988,0.4621123091692992,False,False
149820.0,618.3072122224503,4234.853736454989,5121.068417327191,0.9676345760909829,0.4621325357768994,False,False
149880.0,618.335437456921,4235.0391284722255,5120.855595382632,0.9676333703309603,0.4621527627535171,False,False
149940.0,618.3636628438152,4235.224521695989,5120.642772092172,0.9676320377207441,0.46217298986212413,False,False
