t,Tpos,Tpro,Tneg,o2,test
84840,1156.657499418496,1150.5419284127283,0.0,1.0620936428966514,0.11942051866647085
84900,1157.3938651580922,1151.2744197439813,0.0,1.064066293080649,0.11949654831575468
84960,1158.1306987430012,1152.007376458965,0.0,1.0625086518210807,0.11957262626999496
85020,1158.8680004704652,1152.740798853358,0.0,1.062301490673876,0.11964875255988194
85080,1159.605770637916,1153.4746872230269,0.0,1.0608857889679828,0.11972492721612536
85140,1160.3440095429735,1154.2090418640262,0.0,1.0616783219220183,0.11980115026945447
85200,1161.0827174834471,1154.9438630725983,0.0,1.0628572335803343,0.11987742175061804
85260,1161.8218947573355,1155.6791511451738,0.0,1.0629981466054907,0.11995374169038439
85320,1162.5615416628266,1156.4149063783714,0.0,1.0609586795054853,0.12003011011954137
85380,1163.301658498298,1157.1511290689987,0.0,1.0614577837550185,0.12010652706889638
85440,1164.042245562316,1157.887819514052,0.0,1.0613252104787378,0.12018299256927645
85500,1164.783303153638,1158.6249780107155,0.0,1.0621819611151073,0.12025950665152813
85560,1165.5248315712097,1159.3626048563633,0.0,1.063673855416307,0.12033606934651758
85620,1166.2668311141683,1160.1007003485577,0.0,1.0620167046216369,0.12041268068513063
85680,1167.00930208184,1160.8392647850503,0.0,1.0613359449464652,0.12048934069827265
85740,1167.7522447737408,1161.5782984637815,0.0,1.0608653363109237,0.1205660494168687
85800,1168.4956594895782,1162.3178016828815,0.0,1.0618445169055253,0.12064280687186349
85860,1169.2395465292495,1163.0577747406696,0.0,1.063030711521547,0.12071961309422134
85920,1169.9839061928424,1163.7982179356547,0.0,1.0616002659806443,0.12079646811492631
85980,1170.7287387806355,1164.539131566536,0.0,1.0612701342674355,0.12087337196498209
86040,1171.4740445930981,1165.280515932201,0.0,1.060701787486884,0.12095032467541207
86100,1172.2198239308905,1166.0223713317287,0.0,1.0615763737786639,0.1210273262772594
86160,1172.9660770948637,1166.764698064387,0.0,1.0622174543955862,0.12110437680158694
86220,1173.71280438606,1167.507496429634,0.0,1.062021308099791,0.12118147627947722
86280,1174.4600061057135,1168.2507667271193,0.0,1.0620720228881169,0.1212586247420326
86340,1175.207682555249,1168.994509256681,0.0,1.0595383755424885,0.12133582222037516
86400,1175.9558340362828,1169.7387243183496,0.0,1.0610037951441535,0.12141306874564675
86460,1176.7044608506235,1170.4834122123445,0.0,1.0627277431571696,0.12149036434900905
86520,1177.4535633002708,1171.2285732390771,0.0,1.0621525520666082,0.12156770906164345
86580,1178.2031416874163,1171.974207699149,0.0,1.0624794613285053,0.12164510291475125
86640,1178.9531963144439,1172.720315893353,0.0,1.0604794235406165,0.12172254593955352
86700,1179.7037274839295,1173.4668981226732,0.0,1.0605354947027716,0.12180003816729115
86760,1180.4547354986414,1174.2139546882845,0.0,1.0617585264188816,0.12187757962922495
86820,1181.2062206615399,1174.9614858915536,0.0,1.0622770544960556,0.12195517035663551
86880,1181.9581832757785,1175.709492034038,0.0,1.061439366867077,0.12203281038082335
86940,1182.710623644702,1176.4579734174877,0.0,1.0613679250182744,0.12211049973310885
87000,1183.4635420718494,1177.2069303438436,0.0,1.0596788807844688,0.12218823844483229
87060,1184.2169388609514,1177.9563631152391,0.0,1.0615060770293077,0.12226602654735387
87120,1184.9708143159323,1178.706272033999,0.0,1.0617783110331875,0.12234386407205369
87180,1185.7251687409096,1179.4566574026405,0.0,1.0629843873701628,0.12242175105033186
87240,1186.4800024401934,1180.2075195238729,0.0,1.0597358217797341,0.12249968751360832
87300,1187.2353157182874,1180.9588587005978,0.0,1.0607482171268743,0.1225776734933231
87360,1187.9911088798895,1181.7106752359093,0.0,1.0606613833687015,0.12265570902093613
87420,1188.7473822298898,1182.4629694330943,0.0,1.061364123083133,0.12273379412792733
87480,1189.5041360733737,1183.2157415956322,0.0,1.0629981085849283,0.12281192884579666
87540,1190.2613707156188,1183.9689920271946,0.0,1.061179692798187,0.12289011320606404
87600,1191.019086462098,1184.7227210316473,0.0,1.0605949713749936,0.12296834724026945
87660,1191.7772836184772,1185.476928913048,0.0,1.0601484945009079,0.1230466309799729
87720,1192.5359624906177,1186.2316159756483,0.0,1.0610564656220407,0.12312496445675447
87780,1193.295123384574,1186.9867825238925,0.0,1.0618611147374237,0.12320334770221428
87840,1194.0547666065959,1187.742428862419,0.0,1.061840487929691,0.12328178074797255
87900,1194.8148924631269,1188.4985552960595,0.0,1.0593221962717136,0.12336026362566954
87960,1195.575501260806,1189.255162129839,0.0,1.06015082084539,0.12343879636696568
88020,1196.3365933064665,1190.012249668977,0.0,1.061014804749188,0.12351737900354148
88080,1197.0981689071373,1190.7698182188858,0.0,1.0614082089175412,0.12359601156709757
88140,1197.8602283700416,1191.5278680851734,0.0,1.062441899481492,0.12367469408935472
88200,1198.6227720025981,1192.2863995736402,0.0,1.0589557317700895,0.12375342660205388
88260,1199.385800112421,1193.045412990282,0.0,1.0600513267760692,0.12383220913695615
88320,1200.1493130073195,1193.804908641289,0.0,1.0601107624287365,0.12391104172584282
88380,1200.9133109952988,1194.5648868330454,0.0,1.0623313632452447,0.12398992440051536
88440,1201.6777943845595,1195.3253478721304,0.0,1.061339271159542,0.12406885719279542
88500,1202.4427634834988,1196.086292065318,0.0,1.0617202746897119,0.12414784013452494
88560,1203.208218600708,1196.8477197195766,0.0,1.0596767143742416,0.12422687325756603
88620,1203.9741600449768,1197.6096311420704,0.0,1.0598091923976034,0.12430595659380102
88680,1204.7405881252892,1198.3720266401585,0.0,1.0609910172308716,0.12438509017513258
88740,1205.5075031508266,1199.134906521395,0.0,1.061451453932149,0.12446427403348359
88800,1206.2749054309659,1199.8982710935293,0.0,1.0604551512467746,0.12454350820079722
88860,1207.0427952752818,1200.662120664507,0.0,1.0606204214935024,0.12462279270903696
88920,1207.8111729935447,1201.426455542469,0.0,1.058905022096676,0.12470212759018659
88980,1208.5800388957223,1202.1912760357516,0.0,1.0602478235420363,0.12478151287625018
89040,1209.3493932919787,1202.9565824528877,0.0,1.0620704496776516,0.1248609485992522
89100,1210.119236492676,1203.7223751026054,0.0,1.0609999737206675,0.12494043479123741
89160,1210.8895688083726,1204.4886542938298,0.0,1.0608025503465734,0.12501997148427096
89220,1211.6603905498246,1205.2554203356815,0.0,1.05913762893824,0.12509955871043835
89280,1212.4317020279852,1206.022673537478,0.0,1.0597717873162817,0.1251791965018455
89340,1213.203503554006,1206.7904142087334,0.0,1.0610645258316902,0.12525888489061865
89400,1213.975795439235,1207.558642659158,0.0,1.0613323292132932,0.12533862390890457
89460,1214.7485779952192,1208.3273591986597,0.0,1.0600997154531153,0.12541841358887035
89520,1215.521851533703,1209.0965641373418,0.0,1.0586184044301556,0.12549825396270356
89580,1216.295616366629,1209.8662577855061,0.0,1.0595026590764205,0.12557814506261225
89640,1217.0698728061377,1210.6364404536512,0.0,1.0615705275675535,0.1256580869208249
89700,1217.8446211645683,1211.4071124524723,0.0,1.0608478760701834,0.1257380795695904
89760,1218.619861754458,1212.1782740928625,0.0,1.0610834454671423,0.12581812304117831
89820,1219.3955948885434,1212.9499256859126,0.0,1.0582061915600305,0.12589821736787848
89880,1220.1718208797588,1213.7220675429107,0.0,1.0594561832149654,0.1259783625820014
89940,1220.948540041238,1214.4946999753429,0.0,1.0603001068202325,0.1260585587158781
90000,1221.725752686313,1215.2678232948927,0.0,1.0605594247261183,0.1261388058018601
90060,1222.503459128516,1216.0414378134426,0.0,1.061724925260585,0.12621910387231944
90120,1223.2816596815776,1216.8155438430724,0.0,1.0596978675055058,0.12629945295964887
90180,1224.0603546594277,1217.5901416960605,0.0,1.05910647215028,0.1263798530962615
90240,1224.8395443761965,1218.3652316848838,0.0,1.0595580185075657,0.12646030431459127
90300,1225.6192291462123,1219.1408141222173,0.0,1.0603880137025965,0.12654080664709252
90360,1226.3994092840044,1219.916889320935,0.0,1.0606167918501352,0.12662136012624042
90420,1227.1800851043017,1220.69345759411,0.0,1.0605057781491591,0.12670196478453058
90480,1227.9612569220326,1221.4705192550134,0.0,1.057898072302075,0.12678262065447934
90540,1228.7429250523257,1222.2480746171166,0.0,1.0591189496998346,0.12686332776862372
90600,1229.5250898105103,1223.0261239940887,0.0,1.0605921024284621,0.12694408615952135
90660,1230.3077515121151,1223.8046676997992,0.0,1.0607778127305854,0.1270248958597506
90720,1231.0909104728707,1224.5837060483166,0.0,1.0603817689265547,0.12710575690191053
90780,1231.8745670087067,1225.3632393539094,0.0,1.0588928940255284,0.12718666931862094
90840,1232.6587214357546,1226.1432679310446,0.0,1.058334655910605,0.12726763314252224
90900,1233.4433740703464,1226.92379209439,0.0,1.0594383935888512,0.12734864840627566
90960,1234.2285252290146,1227.7048121588132,0.0,1.0614548092483176,0.1274297151425632
91020,1235.0141752284937,1228.4863284393819,0.0,1.0601081445424274,0.12751083338408764
91080,1235.8003243857186,1229.2683412513634,0.0,1.0601086664856587,0.12759200316357242
91140,1236.586973017826,1230.0508509102258,0.0,1.058354590161753,0.1276732245137619
91200,1237.374121442154,1230.8338577316376,0.0,1.0589919373412713,0.12775449746742115
91260,1238.1617699762428,1231.6173620314682,0.0,1.0602518880982805,0.12783582205733615
91320,1238.9499189378332,1232.4013641257866,0.0,1.0604860919577621,0.12791719831631362
91380,1239.738568644869,1233.1858643308635,0.0,1.0587689813128611,0.1279986262771812
91440,1240.5277194154953,1233.9708629631705,0.0,1.0591216138644632,0.1280801059727873
91500,1241.3173715680598,1234.7563603393799,0.0,1.0584617826892209,0.12816163743600129
91560,1242.107525421112,1235.5423567763655,0.0,1.0595089258063948,0.12824322069971336
91620,1242.8981812934044,1236.3288525912023,0.0,1.0611500009744774,0.1283248557968346
91680,1243.6893395038912,1237.1158481011666,0.0,1.0596671354690002,0.1284065427602971
91740,1244.4810003717303,1237.9033436237366,0.0,1.0590882007735476,0.12848828162305373
91800,1245.273164216281,1238.691339476592,0.0,1.0581725995662312,0.12857007241807838
91860,1246.0658313571068,1239.4798359776148,0.0,1.0590891697689366,0.1286519151783659
91920,1246.8590021139737,1240.2688334448878,0.0,1.0612929774585724,0.12873380993693206
91980,1247.6526768068506,1241.0583321966972,0.0,1.0595464078616157,0.12881575672681367
92040,1248.4468557559105,1241.8483325515308,0.0,1.0596428404414433,0.12889775558106845
92100,1249.2415392815285,1242.6388348280786,0.0,1.0570040997708938,0.12897980653277516
92160,1250.0367277042847,1243.4298393452336,0.0,1.0587542016603289,0.1290619096150336
92220,1250.832421344962,1244.2213464220908,0.0,1.0595923774132312,0.12914406486096455
92280,1251.6286205245474,1245.0133563779482,0.0,1.0596420871136019,0.1292262723037099
92340,1252.4253255642313,1245.8058695323068,0.0,1.059700543448365,0.12930853197643252
92400,1253.222536785409,1246.5988862048707,0.0,1.0569546764235644,0.12939084391231637
92460,1254.0202545096795,1247.392406715547,0.0,1.058362430776879,0.12947320814456653
92520,1254.8184790588464,1248.1864313844455,0.0,1.059897229113276,0.12955562470640916
92580,1255.6172107549176,1248.9809605318799,0.0,1.0595958849460037,0.12963809363109155
92640,1256.4164499201052,1249.7759944783675,0.0,1.0602117482514857,0.12972061495188206
92700,1257.216196876827,1250.5715335446293,0.0,1.05815590396143,0.12980318870207022
92760,1258.0164519477048,1251.3675780515896,0.0,1.0579159150348652,0.1298858149149667
92820,1258.8172154555652,1252.164128320377,0.0,1.0589662886946536,0.12996849362390336
92880,1259.6184877234407,1252.9611846723237,0.0,1.059605744086508,0.13005122486223322
92940,1260.420269074569,1253.758747428967,0.0,1.0591470279814628,0.13013400866333047
93000,1261.2225598323923,1254.556816912047,0.0,1.0590324392629413,0.1302168450605905
93060,1262.025360320559,1255.3553934435092,0.0,1.0569207573838684,0.13029973408743
93120,1262.828670862923,1256.1544773455041,0.0,1.058621833350894,0.13038267577728677
93180,1263.6324917835439,1256.9540689403857,0.0,1.0590699863176867,0.13046567016361996
93240,1264.4368234066872,1257.7541685507135,0.0,1.0606609091745671,0.1305487172799099
93300,1265.241666056824,1258.5547764992518,0.0,1.0575133217618793,0.13063181715965824
93360,1266.0470200586328,1259.3558931089703,0.0,1.0583718743684745,0.13071496983638786
93420,1266.8528857369968,1260.1575187030433,0.0,1.0576924011259212,0.13079817534364307
93480,1267.659263417007,1260.9596536048507,0.0,1.0586454816588151,0.13088143371498934
93540,1268.46615342396,1261.762298137978,0.0,1.0604265473421388,0.13096474498401353
93600,1269.2735560833592,1262.5654526262156,0.0,1.0587784133830846,0.13104810918432386
93660,1270.0814717209153,1263.3691173935606,0.0,1.058311032790581,0.13113152634954983
93720,1270.8899006625454,1264.1732927642156,0.0,1.05739194909352,0.1312149965133424
93780,1271.6988432343742,1264.977979062589,0.0,1.0582721447797885,0.13129851970937384
93840,1272.5082997627333,1265.7831766132952,0.0,1.0592895193675422,0.13138209597133785
93900,1273.318270574161,1266.5888857411553,0.0,1.0593372464955486,0.13146572533294948
93960,1274.1287559954044,1267.3951067711964,0.0,1.0570363476913294,0.13154940782794533
94020,1274.9397563534171,1268.2018400286522,0.0,1.0576651033487054,0.1316331434900833
94080,1275.7512719753613,1269.0090858389633,0.0,1.0580688453412357,0.13171693235314277
94140,1276.5633031886061,1269.8168445277765,0.0,1.0587022288208288,0.13180077445092467
94200,1277.3758503207293,1270.625116420946,0.0,1.059964914944966,0.13188466981725125
94260,1278.1889136995167,1271.4339018445326,0.0,1.056753521674072,0.1319686184859664
94320,1279.0024936529621,1272.2432011248047,0.0,1.057625816845156,0.13205262049093539
94380,1279.8165905092676,1273.0530145882378,0.0,1.0572668926679336,0.1321366758660451
94440,1280.6312045968443,1273.863342561515,0.0,1.0595833499847749,0.1322207846452039
94500,1281.446336244312,1274.6741853715266,0.0,1.0587290704523855,0.1323049468623417
94560,1282.2619857804987,1275.4855433453706,0.0,1.059407140958555,0.13238916255140995
94620,1283.0781535344418,1276.297416810353,0.0,1.057279332667908,0.13247343174638174
94680,1283.8948398353873,1277.109806093988,0.0,1.0571548109388567,0.13255775448125162
94740,1284.712045012791,1277.9227115239978,0.0,1.058172825001314,0.13264213079003587
94800,1285.529769396317,1278.736133428312,0.0,1.0587394067595224,0.1327265607067723
94860,1286.3480133158405,1279.55007213507,0.0,1.0581199465568356,0.13281104426552043
94920,1287.1667771014447,1280.3645279726181,0.0,1.058205474891297,0.13289558150036132
94980,1287.9860610834235,1281.1795012695125,0.0,1.0560674143860587,0.13298017244539778
95040,1288.8058655922798,1281.994992354517,0.0,1.0574816099258522,0.13306481713475415
95100,1289.6261909587274,1282.8110015566058,0.0,1.0592836266702155,0.13314951560257657
95160,1290.4470375136898,1283.6275292049606,0.0,1.0584555232691004,0.13323426788303283
95220,1291.2684055883003,1284.4445756289729,0.0,1.0584855628056968,0.13331907401031245
95280,1292.0902955139034,1285.2621411582436,0.0,1.0566148148842405,0.13340393401862669
95340,1292.9127076220536,1286.0802261225829,0.0,1.0569904413864177,0.13348884794220844
95400,1293.735642244516,1286.8988308520104,0.0,1.0582851097942398,0.13357381581531247
95460,1294.559099713267,1287.7179556767555,0.0,1.0586741134854338,0.13365883767221526
95520,1295.3830803604933,1288.5376009272572,0.0,1.057901197884035,0.13374391354721502
95580,1296.2075845185932,1289.3577669341648,0.0,1.0561863003356513,0.13382904347463184
95640,1297.032612520176,1290.1784540283377,0.0,1.0568390096856617,0.13391422748880755
95700,1297.858164698062,1290.999662540845,0.0,1.0585985101491995,0.13399946562410583
95760,1298.6842413852828,1291.8213928029663,0.0,1.0582557408077142,0.1340847579149122
95820,1299.5108429150828,1292.6436451461923,0.0,1.0585218414258375,0.13417010439563395
95880,1300.337969620917,1293.4664199022234,0.0,1.0558574327774566,0.1342555051007004
95940,1301.1656218364524,1294.2897174029713,0.0,1.0569192086939345,0.1343409600645625
96000,1301.9937998955686,1295.1135379805587,0.0,1.0573061603955114,0.1344264693216933
96060,1302.8225041323565,1295.9378819673188,0.0,1.057817560005151,0.13451203290658764
96120,1303.6517348811196,1296.7627496957962,0.0,1.0591976906139167,0.13459765085376238
96180,1304.4814924763743,1297.588141498747,0.0,1.0572598686328207,0.13468332319775617
96240,1305.3117772528485,1298.4140577091382,0.0,1.0566254339407655,0.13476904997312972
96300,1306.142589545484,1299.2404986601491,0.0,1.0566746763383397,0.13485483121446562
96360,1306.9739296894343,1300.0674646851699,0.0,1.0575607937994047,0.1349406669563685
96420,1307.8057980200665,1300.8949561178028,0.0,1.0580813141996974,0.1350265572334649
96480,1308.6381948729606,1301.7229732918627,0.0,1.0579934123830594,0.13511250208040343
96540,1309.4711205839096,1302.5515165413753,0.0,1.0553720367330632,0.13519850153185467
96600,1310.3045754889204,1303.38058620058,0.0,1.0564079903079704,0.13528455562251124
96660,1311.1385599242126,1304.2101826039273,0.0,1.057634616033062,0.13537066438708784
96720,1311.97307422622,1305.0403060860806,0.0,1.0582232485564558,0.13545682786032115
96780,1312.8081187315897,1305.870956981916,0.0,1.0578068607701927,0.13554304607696996
96840,1313.6436937771834,1306.7021356265225,0.0,1.0565701203476527,0.13562931907181516
96900,1314.4797997000762,1307.533842355202,0.0,1.0553148431992105,0.1357156468796597
96960,1315.3164368375574,1308.3660775034687,0.0,1.0566360220935245,0.1358020295353287
97020,1316.1536055271308,1309.1988414070513,0.0,1.058623490922776,0.1358884670736693
97080,1316.9913061065145,1310.0321344018903,0.0,1.057507074695719,0.13597495952955094
97140,1317.8295389136417,1310.8659568241412,0.0,1.057726788460432,0.13606150693786506
97200,1318.6683042866593,1311.7003090101716,0.0,1.0557578267177337,0.13614810933352534
97260,1319.5076025639296,1312.5351912965639,0.0,1.0561712573405555,0.13623476675146767
97320,1320.3474340840303,1313.3706040201137,0.0,1.0574421903226365,0.13632147922665006
97380,1321.1877991857532,1314.2065475178306,0.0,1.0577754776297397,0.13640824679405275
97440,1322.0286982081063,1315.043022126939,0.0,1.0563985902063233,0.1364950694886783
97500,1322.8701314903126,1315.8800281848767,0.0,1.056624560572886,0.13658194734555135
97560,1323.7120993718104,1316.7175660292964,0.0,1.0554691183897675,0.13666888039971892
97620,1324.5546021922542,1317.555635998065,0.0,1.0566672890922215,0.13675586868625023
97680,1325.3976402915134,1318.3942384292648,0.0,1.0584041227302325,0.13684291224023679
97740,1326.2412140096744,1319.2333736611915,0.0,1.0571178642002548,0.13693001109679245
97800,1327.0853236870391,1320.0730420323573,0.0,1.0566819239209675,0.13701716529105337
97860,1327.9299696641258,1320.9132438814884,0.0,1.0553836070062501,0.13710437485817795
97920,1328.7751522816689,1321.7539795475266,0.0,1.0562011776271407,0.13719163983334698
97980,1329.6208718806192,1322.595249369629,0.0,1.058551484974683,0.13727896025176362
98040,1330.4671288021445,1323.4370536871684,0.0,1.0569874094950131,0.13736633614865337
98100,1331.3139233876298,1324.2793928397325,0.0,1.057161710737303,0.13745376755926414
98160,1332.1612559786756,1325.122267167126,0.0,1.0540634638428963,0.13754125451886615
98220,1333.0091269171005,1325.9656770093682,0.0,1.0558403897468054,0.13762879706275213
98280,1333.85753654494,1326.8096227066949,0.0,1.0567145785949972,0.13771639522623721
98340,1334.706485204447,1327.6541045995584,0.0,1.057079081249763,0.13780404904465893
98400,1335.5559732380916,1328.4991230286273,0.0,1.0571138120077268,0.13789175855337726
98460,1336.406000988562,1329.3446783347858,0.0,1.0543248662777605,0.13797952378777473
98520,1337.2565687987633,1330.1907708591357,0.0,1.055608286887939,0.13806734478325625
98580,1338.1076770118195,1331.037400942995,0.0,1.0568879308136339,0.13815522157524923
98640,1338.9593259710714,1331.8845689278987,0.0,1.0568449964837683,0.13824315419920366
98700,1339.8115160200791,1332.7322751555985,0.0,1.0576968537465024,0.13833114269059202
98760,1340.6642475026204,1333.5805199680635,0.0,1.0556476004418776,0.13841918708490933
98820,1341.5175207626912,1334.4293037074801,0.0,1.0551948810161162,0.13850728741767313
98880,1342.3713361445066,1335.2786267162521,0.0,1.0560156299234214,0.1385954437244235
98940,1343.2256939924998,1336.128489337001,0.0,1.0567545834927745,0.13868365604072325
99000,1344.080594651324,1336.9788919125651,0.0,1.056627549469642,0.13877192440215763
99060,1344.9360384658496,1337.8298347860016,0.0,1.0564868584327483,0.13886024884433457
99120,1345.7920257811677,1338.6813183005854,0.0,1.0541003008978285,0.13894862940288455
99180,1346.6485569425874,1339.5333427998091,0.0,1.055584473335564,0.1390370661134608
99240,1347.5056322956384,1340.3859086273837,0.0,1.05619609013311,0.13912555901173912
99300,1348.363252186069,1341.2390161272388,0.0,1.0580713217695783,0.139214108133418
99360,1349.2214169598476,1342.0926656435224,0.0,1.0551031574621452,0.13930271351421863
99420,1350.0801269631622,1342.946857520601,0.0,1.055812831379777,0.1393913751898849
99480,1350.9393825424206,1343.80159210306,0.0,1.054611803296298,0.13948009319618332
99540,1351.7991840442512,1344.656869735704,0.0,1.05576749661292,0.13956886756890324
99600,1352.6595318155023,1345.512690763556,0.0,1.0576241070580916,0.13965769834385666
99660,1353.520426203243,1346.369055531859,0.0,1.0561669383023782,0.13974658555687844
99720,1354.381867554762,1347.2259643860748,0.0,1.0558455093574604,0.13983552924382608
99780,1355.2438562175694,1348.0834176718847,0.0,1.054536884815328,0.13992452944057993
99840,1356.1063925393958,1348.94141573519,0.0,1.0553428541228038,0.14001358618304316
99900,1356.969476868193,1349.7999589221115,0.0,1.0565011635442967,0.1401026995071417
99960,1357.8331095521332,1350.6590475789899,0.0,1.0566246027438915,0.1401918694488243
100020,1358.697290939611,1351.5186820523859,0.0,1.0545850009531406,0.1402810960440626
100080,1359.562021379241,1352.3788626890807,0.0,1.055045079468847,0.14037037932885105
100140,1360.4273012198603,1353.2395898360753,0.0,1.0549788115652474,0.14045971933920703
100200,1361.293130810527,1354.100863840592,0.0,1.0558163285469813,0.1405491161111707
100260,1362.1595105005213,1354.9626850500724,0.0,1.057252110467128,0.14063856968080526
100320,1363.026440639345,1355.8250538121802,0.0,1.0556083675907642,0.14072808008419668
100380,1363.8939215767225,1356.6879704747992,0.0,1.0549025570828237,0.14081764735745392
100440,1364.7619536626003,1357.5514353860344,0.0,1.054490997418091,0.14090727153670887
100500,1365.6305372471463,1358.4154488942122,0.0,1.0554563572484639,0.14099695265811646
100560,1366.4996726807524,1359.28001134788,0.0,1.0566198299653908,0.14108669075785443
100620,1367.3693603140318,1360.1451230958064,0.0,1.0551938058114876,0.14117648587212364
100680,1368.2396004978211,1361.0107844869826,0.0,1.0548359032383474,0.1412663380371479
100740,1369.11039358318,1361.8769958706202,0.0,1.0542722701137057,0.14135624728917398
100800,1369.9817399213903,1362.743757596154,0.0,1.0551636742353636,0.1414462136644718
100860,1370.8536398639578,1363.6110700132397,0.0,1.0557999435697694,0.14153623719933422
100920,1371.7260937626118,1364.4789334717557,0.0,1.0555892729112892,0.14162631793007724
100980,1372.5991019693042,1365.3473483218027,0.0,1.0556122396985221,0.14171645589303986
101040,1373.4726648362116,1366.2163149137036,0.0,1.0531255357094842,0.1418066511245842
101100,1374.346782715733,1367.085833598004,0.0,1.0545601207741222,0.1418969036610955
101160,1375.221455960493,1367.9559047254725,0.0,1.056267279022044,0.14198721353898208
101220,1376.0966849233382,1368.8265286470996,0.0,1.0557003995771135,0.14207758079467542
101280,1376.9724699573414,1369.6977057141003,0.0,1.055987959805919,0.14216800546463015
101340,1377.8488114157985,1370.569436277911,0.0,1.0540114953755448,0.14225848758532403
101400,1378.72570965223,1371.4417206901935,0.0,1.0540706896903238,0.142349027193258
101460,1379.6031650203815,1372.3145593028307,0.0,1.0552894807137785,0.14243962432495627
101520,1380.4811778742226,1373.187952467931,0.0,1.055802820987102,0.14253027901696608
101580,1381.3597485679484,1374.0619005378248,0.0,1.055525070057125,0.1426209913058581
101640,1382.2388774559788,1374.9364038650683,0.0,1.053633158193882,0.14271176122822607
101700,1383.118564892959,1375.81146280244,0.0,1.0540676250413474,0.14280258882068708
101760,1383.9988112337599,1376.6870777029435,0.0,1.0553987142533476,0.14289347411988143
101820,1384.8796168334763,1377.5632489198063,0.0,1.0554353519267732,0.14298441716247276
101880,1385.7609820474308,1378.43997680648,0.0,1.0557518527366028,0.1430754179851479
101940,1386.6429072311698,1379.3172617166415,0.0,1.0533687451456388,0.1431664766246171
102000,1387.5253927404672,1380.1951040041918,0.0,1.0542543945056733,0.14325759311761385
102060,1388.4084389313218,1381.0735040232576,0.0,1.0541227851147212,0.14334876750089504
102120,1389.292046159959,1381.9524621281894,0.0,1.0548748851173197,0.14343999981124084
102180,1390.1762147828308,1382.8319786735638,0.0,1.0564462896400313,0.14353129008545487
102240,1391.0609451566152,1383.712054014182,0.0,1.0546350548655548,0.14362263836036412
102300,1391.9462376382169,1384.5926885050715,0.0,1.0540344483859627,0.14371404467281892
102360,1392.8320925847675,1385.473882501484,0.0,1.0536336702114988,0.14380550905969308
102420,1393.7185103536253,1386.3556363588982,0.0,1.054541380857692,0.14389703155788378
102480,1394.605491302376,1387.237950433018,0.0,1.0553200244022976,0.14398861220431167
102540,1395.4930357888327,1388.1208250797736,0.0,1.0552794760704562,0.14408025103592084
102600,1396.3811441710347,1389.0042606553209,0.0,1.0527872074853468,0.1441719480896789
102660,1397.26981680725,1389.8882575160426,0.0,1.053582600798463,0.1442637034025769
102720,1398.159054055973,1390.7728160185472,0.0,1.054471246488241,0.1443555170116294
102780,1399.0488562759274,1391.6579365196706,0.0,1.054856920575685,0.1444473889538745
102840,1399.9392238260637,1392.543619376475,0.0,1.0558398964201305,0.14453931926637376
102900,1400.8301570655608,1393.429864946249,0.0,1.0524274301608931,0.1446313079862124
102960,1401.7216563538257,1394.3166735865093,0.0,1.0534575000722892,0.14472335515049914
103020,1402.6137220504938,1395.2040456549983,0.0,1.053549962609667,0.14481546079636626
103080,1403.5063545154294,1396.091981509687,0.0,1.0557212761957104,0.14490762496096965
103140,1404.3995541087243,1396.9804815087732,0.0,1.0547556769640123,0.14499984768148885
103200,1405.2933211907002,1397.8695460106826,0.0,1.0550881152890086,0.14509212899512694
103260,1406.1876561219074,1398.7591753740678,0.0,1.0530744724267,0.14518446893911072
103320,1407.082559263125,1399.6493699578102,0.0,1.0532104822537576,0.14527686755069052
103380,1407.9780309753617,1400.540130121019,0.0,1.0543907825120116,0.1453693248671405
103440,1408.8740716198556,1401.4314562230315,0.0,1.054845902420468,0.14546184092575834
103500,1409.7706815580736,1402.3233486234128,0.0,1.0538526908372696,0.14555441576386557
103560,1410.6678611517134,1403.2158076819574,0.0,1.0539854779279572,0.14564704941880732
103620,1411.5656107627015,1404.1088337586875,0.0,1.0523032177661935,0.1457397419279525
103680,1412.4639307531947,1405.0024272138546,0.0,1.0536266840516892,0.14583249332869372
103740,1413.36282148558,1405.8965884079387,0.0,1.0554204534058038,0.14592530365844736
103800,1414.2622833224748,1406.7913177016496,0.0,1.054366323840511,0.14601817295465364
103860,1415.1623166267261,1407.6866154559252,0.0,1.0541446091534352,0.14611110125477647
103920,1416.0629217614123,1408.5824820319335,0.0,1.0524985334426664,0.14620408859630366
103980,1416.964099089842,1409.4789177910711,0.0,1.0531283788123595,0.14629713501674674
104040,1417.8658489755553,1410.3759230949656,0.0,1.0555598489465647,0.1463902405536411
104100,1418.7681717823223,1411.2734983054731,0.0,1.0542141457179603,0.146483405244546
104160,1419.6710678741445,1412.1716437846806,0.0,1.0545083367793922,0.14657662912704456
104220,1420.5745376152552,1413.0703598949037,0.0,1.0510174033070774,0.14666991223874382
104280,1421.4785813701185,1413.96964699869,0.0,1.0527493730519313,0.14676325461727463
104340,1422.3831995034304,1414.8695054588159,0.0,1.0536233304650393,0.1468566563002918
104400,1423.2883923801187,1415.7699356382893,0.0,1.0542887458472923,0.14695011732547403
104460,1424.1941603653427,1416.6709379003482,0.0,1.0543302817939202,0.14704363773052398
104520,1425.1005038244941,1417.5725126084617,0.0,1.0516534514565112,0.14713721755316828
104580,1426.007423123196,1418.4746601263294,0.0,1.0527379802644778,0.1472308568311575
