t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
123780.0,0.0,0.0,4229.4201043684525,1.0560057711983646,2.675573199938912e-169,False,True
123840.0,0.0,0.0,4224.536053922285,1.0560563741916071,2.1049590203290128e-169,False,True
123900.0,0.0,0.0,4219.682355263926,1.056106677496823,1.6765360185989054e-169,False,True
123960.0,0.0,0.0,4214.847234237536,1.056157221142997,1.3189866166632808e-169,False,True
124020.0,0.0,0.0,4210.042119873676,1.0562074505865267,1.0506738888776303e-169,False,True
124080.0,0.0,0.0,4205.255267634661,1.0562570624004872,8.266019674400831e-170,False,True
124140.0,0.0,0.0,4200.4980829398855,1.056306372301836,6.5854081380141836e-170,False,True
124200.0,0.0,0.0,4195.758850538984,1.0563559062008936,5.180979706226632e-170,False,True
124260.0,0.0,0.0,4191.048952455585,1.0564051413001985,4.128167093318319e-170,False,True
124320.0,0.0,0.0,4186.356702401055,1.0564537710791737,3.247786530316938e-170,False,True
124380.0,0.0,0.0,4181.693459184316,1.0565020976589967,2.588167461315407e-170,False,True
124440.0,0.0,0.0,4177.047565158322,1.0565506649776792,2.0362134455872596e-170,False,True
124500.0,0.0,0.0,4172.430356129217,1.0565989485617766,1.6228864071051377e-170,False,True
124560.0,0.0,0.0,4167.830202774455,1.056646605996112,1.2767917615708832e-170,False,True
124620.0,0.0,0.0,4163.258418077546,1.05669395767947,1.0177596393030616e-170,False,True
124680.0,0.0,0.0,4158.703400728945,1.0567416013885997,8.007149230182357e-171,False,True
124740.0,0.0,0.0,4154.176441097095,1.0567889783901359,6.383572743910603e-171,False,True
124800.0,0.0,0.0,4149.665965577749,1.0568356692632688,5.02224076981889e-171,False,True
124860.0,0.0,0.0,4145.183242102975,1.0568820481175296,4.004465545828085e-171,False,True
124920.0,0.0,0.0,4140.716724472179,1.0569288157440337,3.1504969637949e-171,False,True
124980.0,0.0,0.0,4136.277658382546,1.0569753386011456,2.512393419685159e-171,False,True
125040.0,0.0,0.0,4131.854524738842,1.0570210594967913,1.9766198982708173e-171,False,True
125100.0,0.0,0.0,4127.458547181013,1.0570664545797384,1.576499008058411e-171,False,True
125160.0,0.0,0.0,4123.078233426848,1.057112404897448,1.2403094273613418e-171,False,True
125220.0,0.0,0.0,4118.722288005105,1.057157753397085,9.834071136735219e-172,False,True
125280.0,0.0,0.0,4114.385164221698,1.0572027516602014,7.754916264307001e-172,False,True
125340.0,0.0,0.0,4110.068552015628,1.0572478172509379,6.109118645532724e-172,False,True
125400.0,0.0,0.0,4105.775399542442,1.0572924896088625,4.844353907173737e-172,False,True
125460.0,0.0,0.0,4101.500673278287,1.0573371296004535,3.820384098490632e-172,False,True
125520.0,0.0,0.0,4097.246056362793,1.0573812758938117,3.009681835058222e-172,False,True
125580.0,0.0,0.0,4093.0144906811465,1.0574253343552122,2.3868939537450216e-172,False,True
125640.0,0.0,0.0,4088.8009657558514,1.057468934792345,1.8824789604488648e-172,False,True
125700.0,0.0,0.0,4084.606671004463,1.057512831248698,1.4810532680550654e-172,False,True
125760.0,0.0,0.0,4080.4379926569027,1.0575565327093348,1.1821956901006593e-172,False,True
125820.0,0.0,0.0,4076.2835808947125,1.057599462076261,9.301028848571644e-173,False,True
125880.0,0.0,0.0,4072.1545204474414,1.0576420392049908,7.425305037344715e-173,False,True
125940.0,0.0,0.0,4068.039486510456,1.0576852665789425,5.841936129794146e-173,False,True
126000.0,0.0,0.0,4063.947078858658,1.05772787889732,4.634426114838751e-173,False,True
126060.0,0.0,0.0,4059.8718502374727,1.057770189028844,3.655604380474761e-173,False,True
126120.0,0.0,0.0,4055.815461537178,1.0578124993403468,2.8801435726446585e-173,False,True
126180.0,0.0,0.0,4051.7808337569627,1.057854475602998,2.2851095125031152e-173,False,True
126240.0,0.0,0.0,4047.7630919607013,1.0578963127144958,1.8029720466370002e-173,False,True
126300.0,0.0,0.0,4043.766645722299,1.0579378442771403,1.4317747291875476e-173,False,True
126360.0,0.0,0.0,4039.786097008858,1.0579793356253753,1.1280976397544427e-173,False,True
126420.0,0.0,0.0,4035.82926946939,1.058020160136426,9.012098098348598e-174,False,True
126480.0,0.0,0.0,4031.885436876226,1.0580615649474776,7.090434937978128e-174,False,True
126540.0,0.0,0.0,4027.963129588524,1.0581024093970537,5.6270227185168095e-174,False,True
126600.0,0.0,0.0,4024.057025924698,1.0581430396990241,4.440271121214514e-174,False,True
126660.0,0.0,0.0,4020.171473692034,1.0581835877368135,3.52678056990755e-174,False,True
126720.0,0.0,0.0,4016.3011792919006,1.058223767187522,2.7789233630856544e-174,False,True
126780.0,0.0,0.0,4012.4514570913752,1.0582638627821908,2.2057717663963565e-174,False,True
126840.0,0.0,0.0,4008.6175019647117,1.0583037330087937,1.7407025617507512e-174,False,True
126900.0,0.0,0.0,4004.8012501007374,1.0583437115254748,1.3733015180714013e-174,False,True
126960.0,0.0,0.0,4001.0017427691832,1.058383006889014,1.0804808498530536e-174,False,True
127020.0,0.0,0.0,3997.2228470396826,1.0584223197970395,8.577738039496881e-175,False,True
127080.0,0.0,0.0,4063.8765848240846,1.057851095051287,6.74753738207833e-175,False,False
127140.0,0.0,0.0,4130.872847357873,1.0571552279875678,5.308791545772378e-175,False,False
127200.0,0.0,0.0,4198.185543348048,1.0564553690711005,4.173399720175591e-175,False,False
127260.0,0.0,0.0,4265.793746727999,1.0557530903960668,3.2835902582777945e-175,False,False
127320.0,0.0,0.0,4333.670109695373,1.055047562883494,2.581364003455013e-175,False,False
127380.0,0.0,0.0,4401.792920110154,1.0543395467702148,2.0309550444765703e-175,False,False
127440.0,0.0,0.0,4470.135586152524,1.053629159468927,1.597902409787406e-175,False,False
127500.0,0.0,0.0,4538.671159684581,1.0529163983930523,1.2561935791857532e-175,False,False
127560.0,0.0,0.0,4607.376995639469,1.0522024478878138,9.883604438259558e-176,False,False
127620.0,0.0,0.0,4676.2239741003805,1.0514863242983163,7.770052131009627e-176,False,False
127680.0,0.0,0.0,4745.189102937728,1.0507696132382074,6.113569334897373e-176,False,False
127740.0,0.0,0.0,4814.244338575179,1.0500515885358037,4.810147142167502e-176,False,False
127800.0,0.0,0.0,4883.361573964228,1.0493325373801647,3.78153387355213e-176,False,False
127860.0,0.0,0.0,4952.517538654015,1.0486136989487604,2.9754713699755083e-176,False,False
127920.0,0.0,0.0,5021.68348283768,1.0478944198200928,2.352716445379918e-176,False,False
127980.0,0.0,0.0,5090.833374722234,1.047175188671698,1.8511846191370892e-176,False,False
128040.0,0.0,0.0,5159.940229963264,1.0464563824059274,1.4565617970553076e-176,False,False
128100.0,0.0,0.0,5228.975753737745,1.0457386433026348,1.1450777418695539e-176,False,False
128160.0,0.0,0.0,5297.91696579043,1.0450211006238346,9.01031559708037e-177,False,False
128220.0,0.0,0.0,5366.733899432363,1.044305290901628,7.083420847708992e-177,False,False
128280.0,0.0,0.0,5435.404033733908,1.0435907356215284,5.573831228278745e-177,False,False
128340.0,0.0,0.0,5503.897789996238,1.0428781959836844,4.381805261538809e-177,False,False
128400.0,0.0,0.0,5572.193135530832,1.0421674768130198,3.4479770145999008e-177,False,False
128460.0,0.0,0.0,5640.262884834353,1.04145913804086,2.7131585523923254e-177,False,False
128520.0,0.0,0.0,5708.082034923943,1.0407533674388212,2.134962654901403e-177,False,False
128580.0,0.0,0.0,5775.6259401841735,1.0400504189675286,1.6800031807829415e-177,False,False
128640.0,0.0,0.0,5842.870365267666,1.039350544637792,1.322010718302854e-177,False,False
128700.0,0.0,0.0,5909.791518351627,1.0386539925570075,1.0403156774312413e-177,False,False
128760.0,0.0,0.0,5976.366083228133,1.0379610062927178,8.186547554002949e-178,False,False
128820.0,0.0,0.0,6042.571249890969,1.0372718246482637,6.442316583340098e-178,False,False
128880.0,0.0,0.0,6025.562187888764,1.0373051392404906,5.067770971725967e-178,False,True
128940.0,0.0,0.0,6008.695719675952,1.0374804147951573,3.988117354307085e-178,False,True
129000.0,0.0,0.0,5991.976298505136,1.0376541848868348,3.1470579789370217e-178,False,True
129060.0,0.0,0.0,5975.387807109121,1.0378272804821258,2.4766131938491136e-178,False,True
129120.0,0.0,0.0,5958.943021994263,1.03799855519229,1.9546996511346802e-178,False,True
129180.0,0.0,0.0,5942.633063565079,1.038168228977157,1.5425990798692262e-178,False,True
129240.0,0.0,0.0,5926.449246593834,1.0383369442610513,1.2139823056830647e-178,False,True
129300.0,0.0,0.0,5910.404280835356,1.0385044531895389,9.580977140191499e-179,False,True
129360.0,0.0,0.0,5894.482389789345,1.0386698609639293,7.54010473349365e-179,False,True
129420.0,0.0,0.0,5878.6962459214865,1.038834064366061,5.9511316198241114e-179,False,True
129480.0,0.0,0.0,5863.030203040001,1.0389973942791535,4.6834610574596085e-179,False,True
129540.0,0.0,0.0,5847.496915168399,1.039159167673915,3.6972714531743064e-179,False,True
129600.0,0.0,0.0,5832.087819085001,1.039319500532107,2.9183763902782698e-179,False,True
129660.0,0.0,0.0,5816.7945358443885,1.0394788902712528,2.2967561420258486e-179,False,True
129720.0,0.0,0.0,5801.629664977617,1.0396368226912749,1.8133012901103604e-179,False,True
129780.0,0.0,0.0,5786.584769836596,1.0397934008183694,1.431424874302209e-179,False,True
129840.0,0.0,0.0,5771.651593709514,1.039948999797162,1.126544909429062e-179,False,True
129900.0,0.0,0.0,5756.842680719693,1.040103221594111,8.894978012540731e-180,False,True
129960.0,0.0,0.0,5742.14971581732,1.0402561670046404,7.022357366290033e-180,False,True
130020.0,0.0,0.0,5727.567961878614,1.0404080782575442,5.535891954494765e-180,False,True
130080.0,0.0,0.0,5713.103061545433,1.04055854106943,4.370714328841886e-180,False,True
130140.0,0.0,0.0,5698.74345996225,1.0407082271386783,3.4398798614656356e-180,False,True
130200.0,0.0,0.0,5684.501607286465,1.0408565483736285,2.71650127202332e-180,False,True
130260.0,0.0,0.0,5670.369380793058,1.041003625880184,2.144942127691501e-180,False,True
130320.0,0.0,0.0,5656.338826308038,1.0411498087071744,1.6881581671889309e-180,False,True
130380.0,0.0,0.0,5642.42233684604,1.041294734224226,1.333284400607519e-180,False,True
130440.0,0.0,0.0,5628.611899296773,1.0414385056713737,1.0528588409376911e-180,False,True
130500.0,0.0,0.0,5614.902988046865,1.0415813010938304,8.301181383701795e-181,False,True
130560.0,0.0,0.0,5601.301253802115,1.0417227815479437,6.555646172377719e-181,False,True
130620.0,0.0,0.0,5587.795493814251,1.041863553879642,5.159700299660258e-181,False,True
130680.0,0.0,0.0,5574.398005060727,1.0420030927256057,4.0757548448881894e-181,False,True
130740.0,0.0,0.0,5561.100961021771,1.04214154522962,3.219627846053692e-181,False,True
130800.0,0.0,0.0,5547.903272795803,1.0422790648608773,2.542956264381091e-181,False,True
130860.0,0.0,0.0,5534.797290820629,1.0424154606780642,2.0015078297491416e-181,False,True
130920.0,0.0,0.0,5521.795234446932,1.042550832820801,1.5812474369012964e-181,False,True
130980.0,0.0,0.0,5508.889395999991,1.0426854862240924,1.2490425541717737e-181,False,True
131040.0,0.0,0.0,5496.07222132483,1.042818689116115,9.83128815716213e-182,False,True
131100.0,0.0,0.0,5483.355868894529,1.042951097122727,7.76780835176306e-182,False,True
131160.0,0.0,0.0,5470.732727006566,1.0430826643597495,6.136502547894386e-182,False,True
131220.0,0.0,0.0,5458.195331040912,1.043213116470264,4.830076572779135e-182,False,True
131280.0,0.0,0.0,5445.7524889778915,1.0433426499198388,3.809209015564578e-182,False,True
131340.0,0.0,0.0,5433.403292290577,1.0434714420594435,3.0095604625919777e-182,False,True
131400.0,0.0,0.0,5421.137046005583,1.0435989781386426,2.3689093572541263e-182,False,True
131460.0,0.0,0.0,5408.965792828463,1.0437256849499454,1.872106177412071e-182,False,True
131520.0,0.0,0.0,5396.882111295013,1.0438515285622187,1.479542383102215e-182,False,True
131580.0,0.0,0.0,5384.885104556284,1.043976426673393,1.1693383870122412e-182,False,True
131640.0,0.0,0.0,5372.97388783237,1.0441004734972454,9.242063401024902e-183,False,True
131700.0,0.0,0.0,5361.1475883142375,1.0442235869098146,7.304890291457083e-183,False,True
131760.0,0.0,0.0,5349.40534516505,1.0443458877211556,5.7739952409064994e-183,False,True
131820.0,0.0,0.0,5337.743078711815,1.0444672962271822,4.554466435282796e-183,False,True
131880.0,0.0,0.0,5326.166423090342,1.0445880784584245,3.5995506695884183e-183,False,True
131940.0,0.0,0.0,5314.664995419811,1.044707595177143,2.833506645549003e-183,False,True
132000.0,0.0,0.0,5303.250651539668,1.0448261838506687,2.2395858299473474e-183,False,True
132060.0,0.0,0.0,5291.909944035514,1.0449445225337284,1.762992513981438e-183,False,True
132120.0,0.0,0.0,5280.6546900410885,1.045061858973407,1.3935642670187553e-183,False,True
132180.0,0.0,0.0,5269.471521249125,1.0451782189189418,1.096990244069493e-183,False,True
132240.0,0.0,0.0,5258.365977979966,1.0452938195168535,8.635362516064994e-184,False,True
132300.0,0.0,0.0,5247.340357531043,1.0454085833075928,6.812691530732717e-184,False,True
132360.0,0.0,0.0,5236.393983776892,1.0455225718374725,5.386972854732011e-184,False,True
132420.0,0.0,0.0,5225.52291569017,1.045635716755788,4.2597981232580533e-184,False,True
132480.0,0.0,0.0,5214.7232632429905,1.0457481975922742,3.360902624291154e-184,False,True
132540.0,0.0,0.0,5204.000634814417,1.0458598212056058,2.6578656173641383e-184,False,True
132600.0,0.0,0.0,5193.34799451131,1.0459707530143993,2.09709062365532e-184,False,True
132660.0,0.0,0.0,5182.770943765375,1.046080867291899,1.6585504225339163e-184,False,True
132720.0,0.0,0.0,5172.265620870861,1.0461903028974746,1.311772205113665e-184,False,True
132780.0,0.0,0.0,5161.825213817269,1.0462989904179982,1.0326710022875591e-184,False,True
132840.0,0.0,0.0,5151.458214075471,1.0464068951513046,8.148696062313602e-185,False,True
132900.0,0.0,0.0,5141.164041781888,1.0465141064943906,6.445687878080403e-185,False,True
132960.0,0.0,0.0,5130.935790406384,1.0466205682002083,5.0864578627398475e-185,False,True
133020.0,0.0,0.0,5120.779037329278,1.0467263514272833,4.0237581955824704e-185,False,True
133080.0,0.0,0.0,5110.68691726888,1.0468313911302862,3.175398681577565e-185,False,True
133140.0,0.0,0.0,5100.664999370374,1.0469357813072768,2.512177047193995e-185,False,True
133200.0,0.0,0.0,5090.70351064678,1.0470394837904238,1.9777653321072686e-185,False,True
133260.0,0.0,0.0,5080.810852299095,1.0471424467352,1.560888232665766e-185,False,True
133320.0,0.0,0.0,5070.986511300708,1.047244790049793,1.2350304784884976e-185,False,True
133380.0,0.0,0.0,5061.220795254389,1.0473464501661356,9.723249167291383e-186,False,True
133440.0,0.0,0.0,5051.519147207066,1.047447447092468,7.655054585118513e-186,False,True
133500.0,0.0,0.0,5041.883887207002,1.0475477320268665,6.0420852593658355e-186,False,True
133560.0,0.0,0.0,5032.314537636651,1.047647433239008,4.781515509028524e-186,False,True
133620.0,0.0,0.0,5022.801510291679,1.0477464561337173,3.7645411692260274e-186,False,True
133680.0,0.0,0.0,5013.350224747299,1.0478448416612,2.9638880859509194e-186,False,True
133740.0,0.0,0.0,5003.960116907537,1.047942594157195,2.3335378578086565e-186,False,True
133800.0,0.0,0.0,4994.634155898732,1.048039663348636,1.843194718827693e-186,False,True
133860.0,0.0,0.0,4985.37060460623,1.0481361841518857,1.4589580349929986e-186,False,True
133920.0,0.0,0.0,4976.160652794441,1.0482320446649154,1.148698190399989e-186,False,True
133980.0,0.0,0.0,4967.009690067006,1.0483272992243242,9.044248772954097e-187,False,True
134040.0,0.0,0.0,4957.917185430847,1.0484219508464545,7.121025143835829e-187,False,True
134100.0,0.0,0.0,4948.886101058725,1.0485159535089852,5.625520984519033e-187,False,True
134160.0,0.0,0.0,4939.9147508097085,1.0486094292712997,4.453785248206804e-187,False,True
134220.0,0.0,0.0,4930.994438469761,1.0487022664600754,3.50679066464559e-187,False,True
134280.0,0.0,0.0,4922.130523116143,1.0487945298699213,2.76117535755381e-187,False,True
134340.0,0.0,0.0,4913.325960442889,1.0488861702848857,2.181555434811811e-187,False,True
134400.0,0.0,0.0,4904.57910309862,1.048977328426776,1.7274687933849416e-187,False,True
134460.0,0.0,0.0,4895.881343540277,1.0490678334493417,1.3602418315898117e-187,False,True
134520.0,0.0,0.0,4887.2380143575565,1.049157790997178,1.071062646919108e-187,False,True
134580.0,0.0,0.0,4878.652064920926,1.0492471571862079,8.463305136296788e-188,False,True
134640.0,0.0,0.0,4870.1218850208,1.0493360542455976,6.702899412940107e-188,False,True
134700.0,0.0,0.0,4861.638952066544,1.049424323491025,5.2781827956483633e-188,False,True
134760.0,0.0,0.0,4853.208573648732,1.049512057616633,4.156217132031224e-188,False,True
134820.0,0.0,0.0,4844.833061957714,1.0495992394159754,3.28228855871679e-188,False,True
134880.0,0.0,0.0,4836.512104956096,1.049685982750108,2.6000369028946398e-188,False,True
134940.0,0.0,0.0,4828.236629637674,1.0497720283351206,2.0475100720433212e-188,False,True
135000.0,0.0,0.0,4820.017584282653,1.0498574021602753,1.622077669978043e-188,False,True
135060.0,0.0,0.0,4811.845724355157,1.0499427812255682,1.2811014215954205e-188,False,True
135120.0,0.0,0.0,4803.724218093746,1.0500271343712586,1.0123717624445361e-188,False,True
135180.0,0.0,0.0,4795.64914045886,1.0501112363542473,7.972466115932865e-189,False,True
135240.0,0.0,0.0,4787.623115663429,1.0501948420170213,6.278239474147456e-189,False,True
135300.0,0.0,0.0,4779.648446662913,1.05027785571247,4.959149719347636e-189,False,True
135360.0,0.0,0.0,4771.724871683629,1.050360294950642,3.929831599724476e-189,False,True
135420.0,0.0,0.0,4763.843481294564,1.050442411446017,3.094790984738541e-189,False,True
135480.0,0.0,0.0,4756.01282758397,1.0505239120522798,2.4465961054268054e-189,False,True
135540.0,0.0,0.0,4748.23142651353,1.0506049939244593,1.939062481677093e-189,False,True
135600.0,0.0,0.0,4740.49105069843,1.0506855406531932,1.5271252594334314e-189,False,True
135660.0,0.0,0.0,4732.796913238645,1.0507655724113683,1.2026759405137372e-189,False,True
135720.0,0.0,0.0,4725.148630433585,1.0508452444430452,9.471675001396993e-190,False,True
135780.0,0.0,0.0,4717.545821958682,1.0509243493694842,7.459490701298666e-190,False,True
135840.0,0.0,0.0,4709.988111660084,1.051003067998251,5.874836868881095e-190,False,True
135900.0,0.0,0.0,4702.47512749763,1.0510812380483556,4.626863777177271e-190,False,True
135960.0,0.0,0.0,4695.006501488679,1.0511590370281545,3.644029653133695e-190,False,True
136020.0,0.0,0.0,4687.581869652948,1.0512362681803407,2.8699967120109634e-190,False,True
136080.0,0.0,0.0,4680.20087195818,1.0513131895319667,2.260399609940149e-190,False,True
136140.0,0.0,0.0,4672.863152343972,1.051389467101818,1.7803062753613754e-190,False,True
136200.0,0.0,0.0,4665.568359007754,1.051465443559428,1.4022273575048552e-190,False,True
136260.0,0.0,0.0,4658.316142222149,1.051541007137323,1.1044227878833934e-190,False,True
136320.0,0.0,0.0,4651.106157873136,1.051615940043989,8.698746712251229e-191,False,True
136380.0,0.0,0.0,4643.938066199771,1.05169063106488,6.851821024949504e-191,False,True
136440.0,0.0,0.0,4636.814739928323,1.051764796603956,5.4196545654628944e-191,False,True
136500.0,0.0,0.0,4629.734811501695,1.051838454936465,4.298808857191623e-191,False,True
136560.0,0.0,0.0,4622.6903327738055,1.0519119231343645,3.3860141503569513e-191,False,True
136620.0,0.0,0.0,4615.688704868969,1.051984476516403,2.6757559371514413e-191,False,True
136680.0,0.0,0.0,4608.724577749546,1.052057215247035,2.106483060034896e-191,False,True
136740.0,0.0,0.0,4601.806181061008,1.0521292796042698,1.6710288163724642e-191,False,True
136800.0,0.0,0.0,4594.9219883461965,1.0522008292642868,1.3162749728507196e-191,False,True
136860.0,0.0,0.0,4588.077087123501,1.0522721386825156,1.0368905509305329e-191,False,True
136920.0,0.0,0.0,4581.274328439467,1.0523429719785682,8.203923989295013e-192,False,True
136980.0,0.0,0.0,4574.512396013984,1.052413209021138,6.509974096616561e-192,False,True
137040.0,0.0,0.0,4567.783534400918,1.0524834106777703,5.1289513838170175e-192,False,True
137100.0,0.0,0.0,4561.0979934538,1.0525526815841575,4.0703561673337835e-192,False,True
137160.0,0.0,0.0,4554.444441505529,1.052622265664288,3.204541731903782e-192,False,True
137220.0,0.0,0.0,4547.834104995283,1.0526910983487716,2.5432160648483568e-192,False,True
137280.0,0.0,0.0,4541.255630340149,1.0527594673090839,2.0034437760840032e-192,False,True
137340.0,0.0,0.0,4534.715124660426,1.0528276796002651,1.5809608632999518e-192,False,True
137400.0,0.0,0.0,4528.210157836951,1.0528952261797293,1.245459378090695e-192,False,True
137460.0,0.0,0.0,4521.741587025872,1.0529626971392876,9.813330039302014e-193,False,True
137520.0,0.0,0.0,4515.31425641058,1.0530292368323109,7.79089479779656e-193,False,True
137580.0,0.0,0.0,4508.91647820885,1.0530961985341636,6.129098834217502e-193,False,True
137640.0,0.0,0.0,4502.560383584291,1.053162527687849,4.866459231714759e-193,False,True
137700.0,0.0,0.0,4496.233817284112,1.0532282214764102,3.831532945499286e-193,False,True
137760.0,0.0,0.0,4489.947871197019,1.053293674860817,3.042368865516053e-193,False,True
137820.0,0.0,0.0,4483.691376359004,1.053358660663052,2.396892478014916e-193,False,True
137880.0,0.0,0.0,4477.469380110439,1.0534235548122264,1.8887495351325754e-193,False,True
137940.0,0.0,0.0,4471.283975661229,1.053487947522418,1.493854185599019e-193,False,True
138000.0,0.0,0.0,4465.133049533307,1.053551963753341,1.1827358634435719e-193,False,True
138060.0,0.0,0.0,4459.015182027597,1.0536156450807987,9.355152572400176e-194,False,True
138120.0,0.0,0.0,4452.931283672653,1.0536789841053171,7.407367753212291e-194,False,True
138180.0,0.0,0.0,4446.882637688131,1.0537415268944232,5.884426258669474e-194,False,True
138240.0,0.0,0.0,4440.860774223939,1.053804627627215,4.629319432058056e-194,False,True
138300.0,0.0,0.0,4434.877664695321,1.053867138344541,3.67793474279562e-194,False,True
138360.0,0.0,0.0,4428.921369464358,1.053928910918722,2.8959892264759935e-194,False,True
138420.0,0.0,0.0,4423.0028228969795,1.053990570486518,2.301093313330921e-194,False,True
138480.0,0.0,0.0,4417.111634286473,1.0540518327837314,1.815110515560652e-194,False,True
138540.0,0.0,0.0,4411.254593959925,1.0541128188779598,1.4375900711380814e-194,False,True
138600.0,0.0,0.0,4405.429007151532,1.054173445881889,1.1386343348494116e-194,False,True
138660.0,0.0,0.0,4399.634642806244,1.0542337720092756,9.018841651693398e-195,False,True
138720.0,0.0,0.0,4393.871272106591,1.0542937555514145,7.143887056893896e-195,False,True
138780.0,0.0,0.0,4388.138097832504,1.0543534412751034,5.652942973690707e-195,False,True
138840.0,0.0,0.0,4382.4354698619745,1.0544127992611687,4.473289451058938e-195,False,True
138900.0,0.0,0.0,4376.76581839456,1.0544715890237903,3.556066123766437e-195,False,True
138960.0,0.0,0.0,4371.120760873459,1.0545305761216268,2.8002381745086737e-195,False,True
139020.0,0.0,0.0,4365.511093509513,1.0545888701721087,2.2263331985187236e-195,False,True
139080.0,0.0,0.0,4359.926104769758,1.0546471076620176,1.7548321142536664e-195,False,True
139140.0,0.0,0.0,4354.373482319561,1.054704895268073,1.390408582331654e-195,False,True
139200.0,0.0,0.0,4348.850100239388,1.0547624034354324,1.1017095865879233e-195,False,True
139260.0,0.0,0.0,4343.355748679476,1.0548195741726496,8.729908680949076e-196,False,True
139320.0,0.0,0.0,4337.887276898733,1.054876682123872,6.879886476897613e-196,False,True
139380.0,0.0,0.0,4332.447003335848,1.0549331363795138,5.417887714677115e-196,False,True
139440.0,0.0,0.0,4327.040596617546,1.0549895273983094,4.309347946707625e-196,False,True
139500.0,0.0,0.0,4321.656962952401,1.0550454508767524,3.3936510949784896e-196,False,True
139560.0,0.0,0.0,4316.306778857769,1.0551012260546537,2.699621520799311e-196,False,True
139620.0,0.0,0.0,4310.979487706296,1.0551565883798653,2.128170439156443e-196,False,True
139680.0,0.0,0.0,4305.682680679505,1.055211738845701,1.6868477968205189e-196,False,True
139740.0,0.0,0.0,4300.410386210617,1.0552664260735694,1.329503244087081e-196,False,True
139800.0,0.0,0.0,4295.164900432504,1.0553212081892598,1.0470383669628452e-196,False,True
139860.0,0.0,0.0,4289.951853902285,1.055375305190894,8.331733340442666e-197,False,True
139920.0,0.0,0.0,4284.760268930628,1.0554295095498465,6.56169011656732e-197,False,True
139980.0,0.0,0.0,4279.600731888514,1.0554830497800398,5.2220857343823786e-197,False,True
140040.0,0.0,0.0,4274.462297415045,1.0555367004081402,4.112743130945841e-197,False,True
140100.0,0.0,0.0,4269.3555265911755,1.055589675786991,3.273525887382141e-197,False,True
140160.0,0.0,0.0,4264.269506022153,1.0556427961894055,2.5781647971086968e-197,False,True
140220.0,0.0,0.0,4259.214771702091,1.0556951942920318,2.052348835986629e-197,False,True
140280.0,0.0,0.0,4254.179937553977,1.0557478156510471,1.614646125657187e-197,False,True
140340.0,0.0,0.0,4249.176525831281,1.0558000912902596,1.2855073771660015e-197,False,True
140400.0,0.0,0.0,4244.193179141134,1.0558517658128357,1.0124751778704213e-197,False,True
140460.0,0.0,0.0,4239.2403839011085,1.0559036037738199,8.06192425659444e-198,False,True
140520.0,0.0,0.0,4234.306815969397,1.0559546727810343,6.3425918418948834e-198,False,True
140580.0,0.0,0.0,4229.403948893343,1.0560054463997526,5.051014411063834e-198,False,True
140640.0,0.0,0.0,4224.519981876984,1.0560565399616804,3.9738129162984104e-198,False,True
140700.0,0.0,0.0,4219.666364432551,1.0561073095011406,3.1650252273968524e-198,False,True
140760.0,0.0,0.0,4214.831325753744,1.0561573881655246,2.4900439067438285e-198,False,True
140820.0,0.0,0.0,4210.026291506112,1.0562071665458903,1.9835131433011765e-198,False,True
140880.0,0.0,0.0,4205.239520536851,1.0562572249229443,1.5605068344653355e-198,False,True
140940.0,0.0,0.0,4200.482414880074,1.0563069767872997,1.2432328434227591e-198,False,True
141000.0,0.0,0.0,4195.743262705974,1.0563560698107821,9.781019234471022e-199,False,True
141060.0,0.0,0.0,4191.033442601302,1.0564048600404767,7.793455125474837e-199,False,True
141120.0,0.0,0.0,4186.341271734108,1.0564539303256393,6.131439626473255e-199,False,True
141180.0,0.0,0.0,4181.678105455454,1.0565027100496736,4.886162589021114e-199,False,True
141240.0,0.0,0.0,4177.032289610817,1.0565508253707638,3.844159448503902e-199,False,True
141300.0,0.0,0.0,4172.415156497295,1.0565986352310623,3.063844982447024e-199,False,True
141360.0,0.0,0.0,4167.8150803217,1.0566467619446427,2.410466343178433e-199,False,True
141420.0,0.0,0.0,4163.243370535688,1.0566946149877654,1.9214399209849283e-199,False,True
141480.0,0.0,0.0,4158.688429395178,1.056741758762644,1.5116879857335701e-199,False,True
141540.0,0.0,0.0,4154.161543686899,1.0567885917016253,1.2051709316623022e-199,False,True
141600.0,0.0,0.0,4149.6511434095355,1.0568358218690297,9.481670070228903e-200,False,True
141660.0,0.0,0.0,4145.168492888056,1.056882798971116,7.560186015772344e-200,False,True
141720.0,0.0,0.0,4140.702049561242,1.0569289703297602,5.947983292456265e-200,False,True
141780.0,0.0,0.0,4136.263055471253,1.0569748194779256,4.743281990131472e-200,False,True
141840.0,0.0,0.0,4131.839995200211,1.0570212086571937,3.7317890136516996e-200,False,True
141900.0,0.0,0.0,4127.4440887046885,1.0570673733926863,2.9763791678696195e-200,False,True
141960.0,0.0,0.0,4123.0638474167445,1.057112557002315,2.3416795170413715e-200,False,True
142020.0,0.0,0.0,4118.707971928304,1.057157883493145,1.8566585800790027e-200,False,True
142080.0,0.0,0.0,4114.370955689857,1.0572032301560912,1.4642539926748526e-200,False,True
142140.0,0.0,0.0,4110.053927230706,1.0572479688449758,1.152012374207883e-200,False,True
142200.0,0.0,0.0,4105.763335156483,1.057292396910364,9.191471832003664e-201,False,True
