t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
428040.0,0.0,0.0,3821.011551140775,1.0603743823750031,5.43e-322,False,False
428100.0,0.0,0.0,3886.6437736593384,1.0596928966957708,5.43e-322,False,False
428160.0,0.0,0.0,3952.67594966121,1.0590066279423298,5.43e-322,False,False
428220.0,0.0,0.0,4019.088835499224,1.0583167867698315,5.43e-322,False,False
428280.0,0.0,0.0,4015.223032349158,1.0582353151585697,5.43e-322,False,True
428340.0,0.0,0.0,4011.3752538491926,1.0582750390835345,5.43e-322,False,True
428400.0,0.0,0.0,4007.5483832407967,1.0583148481169893,5.43e-322,False,True
428460.0,0.0,0.0,4003.7372790536397,1.0583545452641951,5.43e-322,False,True
428520.0,0.0,0.0,3999.9437237884276,1.0583937974452406,5.43e-322,False,True
428580.0,0.0,0.0,3996.166658890026,1.0584333291217034,5.43e-322,False,True
428640.0,0.0,0.0,3992.412480342426,1.058472751675713,5.43e-322,False,True
428700.0,0.0,0.0,3988.670113487225,1.0585113549591012,5.43e-322,False,True
428760.0,0.0,0.0,3984.9479946170463,1.0585500689464027,5.43e-322,False,True
428820.0,0.0,0.0,3981.2409784466167,1.0585886892602618,5.43e-322,False,True
428880.0,0.0,0.0,3977.5509461886213,1.0586270750465778,5.43e-322,False,True
428940.0,0.0,0.0,3973.8777288122956,1.0586656136883832,5.43e-322,False,True
429000.0,0.0,0.0,3970.22031387533,1.0587033796859688,5.43e-322,False,True
429060.0,0.0,0.0,3966.58262029735,1.0587412150187945,5.43e-322,False,True
429120.0,0.0,0.0,3962.959500286532,1.0587789617588468,5.43e-322,False,True
429180.0,0.0,0.0,3959.352858541336,1.0588164795001322,5.43e-322,False,True
429240.0,0.0,0.0,3955.762532024991,1.0588541306121961,5.43e-322,False,True
429300.0,0.0,0.0,3952.1875391103576,1.058891063050181,5.43e-322,False,True
429360.0,0.0,0.0,3948.6317611168342,1.0589280448214922,5.43e-322,False,True
429420.0,0.0,0.0,3945.0900482532597,1.0589649453940708,5.43e-322,False,True
429480.0,0.0,0.0,3941.564327528853,1.05900162002213,5.43e-322,False,True
429540.0,0.0,0.0,3938.0544416898674,1.0590383775393173,5.43e-322,False,True
429600.0,0.0,0.0,3934.5594385883023,1.0590745334997913,5.43e-322,False,True
429660.0,0.0,0.0,3931.0831631755123,1.0591106902988285,5.43e-322,False,True
429720.0,0.0,0.0,3927.62046417078,1.059146764487341,5.43e-322,False,True
429780.0,0.0,0.0,3924.1732897650772,1.059182623443943,5.43e-322,False,True
429840.0,0.0,0.0,3920.7414880070514,1.0592186249663644,5.43e-322,False,True
429900.0,0.0,0.0,3917.324135520644,1.0592539151606637,5.43e-322,False,True
429960.0,0.0,0.0,3913.925041830698,1.059289260075485,5.43e-322,False,True
430020.0,0.0,0.0,3910.5385831227236,1.0593245374226572,5.43e-322,False,True
430080.0,0.0,0.0,3907.1697268947273,1.0593595702046996,5.43e-322,False,True
430140.0,0.0,0.0,3903.8133282296358,1.0593945320267986,5.43e-322,False,True
430200.0,0.0,0.0,3900.4743576908827,1.0594292548975028,5.43e-322,False,True
430260.0,0.0,0.0,3897.147670014345,1.0594639062547964,5.43e-322,False,True
430320.0,0.0,0.0,3893.838238716067,1.0594983216930307,5.43e-322,False,True
430380.0,0.0,0.0,3890.5409182466565,1.059532667287138,5.43e-322,False,True
430440.0,0.0,0.0,3887.26068496346,1.059566777828844,5.43e-322,False,True
430500.0,0.0,0.0,3883.9923930933464,1.0596008222005562,5.43e-322,False,True
430560.0,0.0,0.0,3880.7410217250704,1.0596346303127213,5.43e-322,False,True
430620.0,0.0,0.0,3877.501424922915,1.0596683779684197,5.43e-322,False,True
430680.0,0.0,0.0,3874.2785843986653,1.0597018859454332,5.43e-322,False,True
430740.0,0.0,0.0,3871.0673541147185,1.0597353414622235,5.43e-322,False,True
430800.0,0.0,0.0,3867.8727182991934,1.0597685513186237,5.43e-322,False,True
430860.0,0.0,0.0,3864.6895308725243,1.0598017194536353,5.43e-322,False,True
430920.0,0.0,0.0,3861.5228903224156,1.0598346309507973,5.43e-322,False,True
430980.0,0.0,0.0,3858.3674264025217,1.0598675174740095,5.43e-322,False,True
431040.0,0.0,0.0,3855.2283458722277,1.059900131954612,5.43e-322,False,True
431100.0,0.0,0.0,3852.1002913402094,1.0599327433433887,5.43e-322,False,True
431160.0,0.0,0.0,3848.9884587417655,1.0599650594015964,5.43e-322,False,True
431220.0,0.0,0.0,3845.8875041019046,1.0599974035685196,5.43e-322,False,True
431280.0,0.0,0.0,3842.802611936752,1.0600294173990972,5.43e-322,False,True
431340.0,0.0,0.0,3839.7284522316113,1.0600615045816189,5.43e-322,False,True
431400.0,0.0,0.0,3836.670197506449,1.0600932085208266,5.43e-322,False,True
431460.0,0.0,0.0,3833.622121273779,1.060125053749032,5.43e-322,False,True
431520.0,0.0,0.0,3830.5924525618616,1.0601568907693608,5.43e-322,False,True
431580.0,0.0,0.0,3827.5705713148095,1.060188036501158,5.43e-322,False,True
431640.0,0.0,0.0,3824.564693990997,1.0602192624801516,5.43e-322,False,True
431700.0,0.0,0.0,3821.569127416809,1.0602504967562822,5.43e-322,False,True
431760.0,0.0,0.0,3818.5890048380897,1.060281426721238,5.43e-322,False,True
431820.0,0.0,0.0,3815.6190571863403,1.0603124224699212,5.43e-322,False,True
431880.0,0.0,0.0,3812.6644035739023,1.060343041865457,5.43e-322,False,True
431940.0,0.0,0.0,3809.719398345934,1.0603738203765647,5.43e-322,False,True
432000.0,0.0,0.0,3806.7898876885547,1.0604043364035853,5.43e-322,False,True
432060.0,0.0,0.0,3803.8703333831636,1.0604346937720857,5.43e-322,False,True
432120.0,0.0,0.0,3800.965778590137,1.0604649673974333,5.43e-322,False,True
432180.0,0.0,0.0,3798.0710048851283,1.060495049265345,5.43e-322,False,True
432240.0,0.0,0.0,3795.1910860752005,1.0605250967576045,5.43e-322,False,True
432300.0,0.0,0.0,3792.3208214779447,1.0605548928778803,5.43e-322,False,True
432360.0,0.0,0.0,3789.4652688809965,1.0605847408784552,5.43e-322,False,True
432420.0,0.0,0.0,3786.61886966535,1.0606142372680973,5.43e-322,False,True
432480.0,0.0,0.0,3783.7874075501777,1.0606436762543483,5.43e-322,False,True
432540.0,0.0,0.0,3780.965363661688,1.0606730755135383,5.43e-322,False,True
432600.0,0.0,0.0,3778.1577510327093,1.0607022430588546,5.43e-322,False,True
432660.0,0.0,0.0,3775.3594246030843,1.060731418864982,5.43e-322,False,True
432720.0,0.0,0.0,3772.5753984688695,1.0607602965350502,5.43e-322,False,True
432780.0,0.0,0.0,3769.8005329851057,1.060789272974323,5.43e-322,False,True
432840.0,0.0,0.0,3767.0398406319687,1.060817820972301,5.43e-322,False,True
432900.0,0.0,0.0,3764.287823071505,1.0608466425092946,5.43e-322,False,True
432960.0,0.0,0.0,3761.5502145695964,1.0608751803578629,5.43e-322,False,True
433020.0,0.0,0.0,3758.8215172038,1.0609035312852844,5.43e-322,False,True
433080.0,0.0,0.0,3756.106743098527,1.060931878310653,5.43e-322,False,True
433140.0,0.0,0.0,3753.400758384042,1.0609599453764949,5.43e-322,False,True
433200.0,0.0,0.0,3750.7085741857627,1.0609881560817727,5.43e-322,False,True
433260.0,0.0,0.0,3748.0247109220886,1.0610158979384874,5.43e-322,False,True
433320.0,0.0,0.0,3745.3548769718977,1.0610436319481804,5.43e-322,False,True
433380.0,0.0,0.0,3742.693594742303,1.0610713806444687,5.43e-322,False,True
433440.0,0.0,0.0,3740.045871794858,1.0610988261567522,5.43e-322,False,True
433500.0,0.0,0.0,3737.4062432700175,1.0611264056248837,5.43e-322,False,True
433560.0,0.0,0.0,3734.7804055308884,1.0611537649457687,5.43e-322,False,True
433620.0,0.0,0.0,3732.1628820403225,1.0611809738369316,5.43e-322,False,True
433680.0,0.0,0.0,3729.558682131732,1.0612081473769757,5.43e-322,False,True
433740.0,0.0,0.0,3726.9626914891205,1.0612350921595544,5.43e-322,False,True
433800.0,0.0,0.0,3724.379908604471,1.0612621343656787,5.43e-322,False,True
433860.0,0.0,0.0,3721.804893797556,1.0612887722881763,5.43e-322,False,True
433920.0,0.0,0.0,3719.2433042502394,1.0613153825576247,5.43e-322,False,True
433980.0,0.0,0.0,3716.6897046318195,1.0613420073882964,5.43e-322,False,True
434040.0,0.0,0.0,3714.1490850570904,1.0613683327565346,5.43e-322,False,True
434100.0,0.0,0.0,3711.616024559031,1.061394808280249,5.43e-322,False,True
434160.0,0.0,0.0,3709.0961572850115,1.061421069631247,5.43e-322,False,True
434220.0,0.0,0.0,3706.5840674773062,1.061447175853515,5.43e-322,False,True
434280.0,0.0,0.0,3704.0847351208376,1.0614732781069647,5.43e-322,False,True
434340.0,0.0,0.0,3701.593076503556,1.0614991162289136,5.43e-322,False,True
434400.0,0.0,0.0,3699.114065916822,1.0615251476434315,5.43e-322,False,True
434460.0,0.0,0.0,3696.6423131500746,1.0615506420174468,5.43e-322,False,True
434520.0,0.0,0.0,3694.18341530883,1.0615761552018508,5.43e-322,False,True
434580.0,0.0,0.0,3691.7319885967813,1.0616017451210626,5.43e-322,False,True
434640.0,0.0,0.0,3689.292994719286,1.0616269272034207,5.43e-322,False,True
434700.0,0.0,0.0,3686.861065640778,1.0616524345880467,5.43e-322,False,True
434760.0,0.0,0.0,3684.4417722299363,1.0616776821632916,5.43e-322,False,True
434820.0,0.0,0.0,3682.029753617566,1.061702713129598,5.43e-322,False,True
434880.0,0.0,0.0,3679.6299573901224,1.0617278779560477,5.43e-322,False,True
434940.0,0.0,0.0,3677.237038940425,1.0617525931562306,5.43e-322,False,True
435000.0,0.0,0.0,3674.8565417447867,1.0617772996434358,5.43e-322,False,True
435060.0,0.0,0.0,3672.4831290740626,1.0618020680585596,5.43e-322,False,True
435120.0,0.0,0.0,3670.121732945448,1.0618264543908202,5.43e-322,False,True
435180.0,0.0,0.0,3667.7670333588526,1.0618511461983304,5.43e-322,False,True
435240.0,0.0,0.0,3665.424545316673,1.0618755947232756,5.43e-322,False,True
435300.0,0.0,0.0,3663.0889573713353,1.0618998296780722,5.43e-322,False,True
435360.0,0.0,0.0,3660.765184596302,1.0619242171646928,5.43e-322,False,True
435420.0,0.0,0.0,3658.447932713696,1.061948130839155,5.43e-322,False,True
435480.0,0.0,0.0,3656.142687228516,1.0619720442956857,5.43e-322,False,True
435540.0,0.0,0.0,3653.844163053652,1.0619960431450033,5.43e-322,False,True
435600.0,0.0,0.0,3651.5571831149296,1.0620197020608513,5.43e-322,False,True
435660.0,0.0,0.0,3649.276628005113,1.0620435748619528,5.43e-322,False,True
435720.0,0.0,0.0,3647.0078785766436,1.0620672413667527,5.43e-322,False,True
435780.0,0.0,0.0,3644.7456771172556,1.0620907271438818,5.43e-322,False,True
435840.0,0.0,0.0,3642.494900979808,1.0621143223569471,5.43e-322,False,True
435900.0,0.0,0.0,3640.250310417545,1.0621375117501182,5.43e-322,False,True
435960.0,0.0,0.0,3638.0173291230617,1.0621606817011393,5.43e-322,False,True
436020.0,0.0,0.0,3635.7907277167055,1.0621839231491772,5.43e-322,False,True
436080.0,0.0,0.0,3633.5753095566515,1.0622068298841565,5.43e-322,False,True
436140.0,0.0,0.0,3631.3659705040927,1.0622299689146442,5.43e-322,False,True
436200.0,0.0,0.0,3629.168048484933,1.0622529041650353,5.43e-322,False,True
436260.0,0.0,0.0,3626.976343351275,1.0622756500862098,5.43e-322,False,True
436320.0,0.0,0.0,3624.7956377579635,1.0622984893420093,5.43e-322,False,True
436380.0,0.0,0.0,3622.6208550487345,1.0623209788059715,5.43e-322,False,True
436440.0,0.0,0.0,3620.4573011962507,1.0623434342482216,5.43e-322,False,True
436500.0,0.0,0.0,3618.299806132821,1.062365948150172,5.43e-322,False,True
436560.0,0.0,0.0,3616.1531404756893,1.062388135211727,5.43e-322,False,True
436620.0,0.0,0.0,3614.0122364202416,1.0624105661634624,5.43e-322,False,True
436680.0,0.0,0.0,3611.882376990736,1.0624327973463195,5.43e-322,False,True
436740.0,0.0,0.0,3609.7584229945874,1.0624548336173714,5.43e-322,False,True
436800.0,0.0,0.0,3607.6451318338854,1.0624770084616404,5.43e-322,False,True
436860.0,0.0,0.0,3605.537445716771,1.0624987624891336,5.43e-322,False,True
436920.0,0.0,0.0,3603.440623826444,1.062520504817095,5.43e-322,False,True
436980.0,0.0,0.0,3601.3495585946953,1.0625423461369374,5.43e-322,False,True
437040.0,0.0,0.0,3599.2689930908273,1.062563764098269,5.43e-322,False,True
437100.0,0.0,0.0,3597.1938806369926,1.0625855906715502,5.43e-322,False,True
437160.0,0.0,0.0,3595.12945573764,1.062607178672793,5.43e-322,False,True
437220.0,0.0,0.0,3593.0706431503822,1.0626284983750074,5.43e-322,False,True
437280.0,0.0,0.0,3591.0220310500818,1.0626498875814854,5.43e-322,False,True
437340.0,0.0,0.0,3588.979111235175,1.0626710786681361,5.43e-322,False,True
437400.0,0.0,0.0,3586.9464527684477,1.0626924591448859,5.43e-322,False,True
437460.0,0.0,0.0,3584.91902759393,1.062713333071252,5.43e-322,False,True
437520.0,0.0,0.0,3582.9020317238064,1.0627342220707099,5.43e-322,False,True
437580.0,0.0,0.0,3580.8904396262164,1.062755259056851,5.43e-322,False,True
437640.0,0.0,0.0,3578.88881970857,1.062776014311863,5.43e-322,False,True
437700.0,0.0,0.0,3576.8926664144024,1.0627968619583263,5.43e-322,False,True
437760.0,0.0,0.0,3574.906546486232,1.062817272124615,5.43e-322,False,True
437820.0,0.0,0.0,3572.925446394031,1.0628381450070787,5.43e-322,False,True
437880.0,0.0,0.0,3570.954544175344,1.0628587762622743,5.43e-322,False,True
437940.0,0.0,0.0,3568.988592081984,1.0628791156619195,5.43e-322,False,True
438000.0,0.0,0.0,3567.0327624813845,1.0628994132477798,5.43e-322,False,True
438060.0,0.0,0.0,3565.082047250664,1.062919770644375,5.43e-322,False,True
438120.0,0.0,0.0,3563.141146050573,1.0629397637988947,5.43e-322,False,True
438180.0,0.0,0.0,3561.205058530281,1.0629601151031751,5.43e-322,False,True
438240.0,0.0,0.0,3559.2789450368336,1.0629802584757377,5.43e-322,False,True
438300.0,0.0,0.0,3557.3578070288645,1.0630001502832145,5.43e-322,False,True
438360.0,0.0,0.0,3555.4462087179495,1.0630201348588069,5.43e-322,False,True
438420.0,0.0,0.0,3553.539650196654,1.0630398845728848,5.43e-322,False,True
438480.0,0.0,0.0,3551.6425622660477,1.0630597123100882,5.43e-322,False,True
438540.0,0.0,0.0,3549.750446001865,1.0630793174270952,5.43e-322,False,True
438600.0,0.0,0.0,3547.867732038405,1.0630989931345103,5.43e-322,False,True
438660.0,0.0,0.0,3545.9899224449714,1.0631184516918901,5.43e-322,False,True
438720.0,0.0,0.0,3544.1225013462104,1.0631382435207484,5.43e-322,False,True
438780.0,0.0,0.0,3542.2586403551895,1.0631572845663548,5.43e-322,False,True
438840.0,0.0,0.0,3540.405291837035,1.0631763692136174,5.43e-322,False,True
438900.0,0.0,0.0,3538.5554702308345,1.0631958201246887,5.43e-322,False,True
438960.0,0.0,0.0,3536.716063212146,1.0632150774140385,5.43e-322,False,True
439020.0,0.0,0.0,3534.8801503035957,1.063234068491406,5.43e-322,False,True
439080.0,0.0,0.0,3533.054555254066,1.0632530019397133,5.43e-322,False,True
439140.0,0.0,0.0,3531.232635935959,1.0632720276595309,5.43e-322,False,True
439200.0,0.0,0.0,3529.420724051057,1.0632906006571798,5.43e-322,False,True
439260.0,0.0,0.0,3527.6122418297045,1.0633097010001642,5.43e-322,False,True
439320.0,0.0,0.0,3525.8138874222873,1.063328576533353,5.43e-322,False,True
439380.0,0.0,0.0,3524.0189310216747,1.0633470961932174,5.43e-322,False,True
439440.0,0.0,0.0,3522.2340090783823,1.063365580499,5.43e-322,False,True
439500.0,0.0,0.0,3520.452662022445,1.0633842102237905,5.43e-322,False,True
439560.0,0.0,0.0,3518.681048215622,1.0634022507844525,5.43e-322,False,True
439620.0,0.0,0.0,3516.9127702094556,1.0634210447418528,5.43e-322,False,True
439680.0,0.0,0.0,3515.154343211385,1.063439568733859,5.43e-322,False,True
439740.0,0.0,0.0,3513.3992214528453,1.0634576103096072,5.43e-322,False,True
439800.0,0.0,0.0,3511.6538605721244,1.0634756465616473,5.43e-322,False,True
439860.0,0.0,0.0,3509.911774723903,1.0634939012452962,5.43e-322,False,True
439920.0,0.0,0.0,3508.179360668233,1.0635120020791256,5.43e-322,False,True
439980.0,0.0,0.0,3506.4503924442806,1.0635299206512001,5.43e-322,False,True
440040.0,0.0,0.0,3504.730806557259,1.0635481342569495,5.43e-322,False,True
440100.0,0.0,0.0,3503.014436335183,1.0635656794288844,5.43e-322,False,True
440160.0,0.0,0.0,3501.307562812253,1.0635832618880081,5.43e-322,False,True
440220.0,0.0,0.0,3499.6038757810497,1.0636011696900163,5.43e-322,False,True
440280.0,0.0,0.0,3562.9185500959547,1.0630553891178038,5.43e-322,False,False
440340.0,0.0,0.0,3626.7370534422676,1.0623928292825788,5.43e-322,False,False
440400.0,0.0,0.0,3691.037686522127,1.0617246904892839,5.43e-322,False,False
440460.0,0.0,0.0,3755.8034719556745,1.0610521549512004,5.43e-322,False,False
440520.0,0.0,0.0,3821.0115512038888,1.0603743823759966,5.43e-322,False,False
440580.0,0.0,0.0,3886.6437737276046,1.059692896694976,5.43e-322,False,False
440640.0,0.0,0.0,3952.6759497352728,1.0590066279380344,5.43e-322,False,False
440700.0,0.0,0.0,4019.0888355792686,1.058316786769201,5.43e-322,False,False
440760.0,0.0,0.0,4015.2230324288275,1.0582353151577413,5.43e-322,False,True
440820.0,0.0,0.0,4011.3752539284915,1.0582750390827087,5.43e-322,False,True
440880.0,0.0,0.0,4007.5483833197322,1.058314848116172,5.43e-322,False,True
440940.0,0.0,0.0,4003.7372791322023,1.0583545452633756,5.43e-322,False,True
441000.0,0.0,0.0,3999.9437238666255,1.058393797444321,5.43e-322,False,True
441060.0,0.0,0.0,3996.166658967844,1.0584333291208932,5.43e-322,False,True
441120.0,0.0,0.0,3992.412480419887,1.0584727516750778,5.43e-322,False,True
441180.0,0.0,0.0,3988.670113564337,1.0585113549582994,5.43e-322,False,True
441240.0,0.0,0.0,3984.9479946938063,1.0585500689455947,5.43e-322,False,True
441300.0,0.0,0.0,3981.2409785230243,1.058588689259472,5.43e-322,False,True
441360.0,0.0,0.0,3977.55094626468,1.0586270750457834,5.43e-322,False,True
441420.0,0.0,0.0,3973.877728888006,1.058665613687241,5.43e-322,False,True
441480.0,0.0,0.0,3970.2203139506933,1.0587033796851835,5.43e-322,False,True
441540.0,0.0,0.0,3966.582620372371,1.0587412150180338,5.43e-322,False,True
441600.0,0.0,0.0,3962.959500361214,1.058778961758059,5.43e-322,False,True
441660.0,0.0,0.0,3959.3528586156763,1.0588164794993642,5.43e-322,False,True
441720.0,0.0,0.0,3955.762532098991,1.0588541306120909,5.43e-322,False,True
441780.0,0.0,0.0,3952.1875391840176,1.0588910630494166,5.43e-322,False,True
441840.0,0.0,0.0,3948.6317611901627,1.0589280448206695,5.43e-322,False,True
441900.0,0.0,0.0,3945.090048326261,1.0589649453933425,5.43e-322,False,True
441960.0,0.0,0.0,3941.5643276015203,1.059001620021357,5.43e-322,False,True
442020.0,0.0,0.0,3938.0544417622145,1.0590383775366465,5.43e-322,False,True
442080.0,0.0,0.0,3934.559438660325,1.0590745334990357,5.43e-322,False,True
442140.0,0.0,0.0,3931.0831632472114,1.0591106902982728,5.43e-322,False,True
442200.0,0.0,0.0,3927.6204642421562,1.0591467644864978,5.43e-322,False,True
442260.0,0.0,0.0,3924.1732898361333,1.0591826234432562,5.43e-322,False,True
442320.0,0.0,0.0,3920.7414880777787,1.0592186249719175,5.43e-322,False,True
442380.0,0.0,0.0,3917.3241355910504,1.0592539151599505,5.43e-322,False,True
442440.0,0.0,0.0,3913.9250419007935,1.059289260074127,5.43e-322,False,True
442500.0,0.0,0.0,3910.5385831925,1.059324537421946,5.43e-322,False,True
442560.0,0.0,0.0,3907.1697269641904,1.0593595702034526,5.43e-322,False,True
442620.0,0.0,0.0,3903.813328298791,1.0593945320260914,5.43e-322,False,True
442680.0,0.0,0.0,3900.4743577597305,1.0594292548963131,5.43e-322,False,True
442740.0,0.0,0.0,3897.1476700828857,1.0594639062540938,5.43e-322,False,True
442800.0,0.0,0.0,3893.838238784304,1.0594983216918885,5.43e-322,False,True
442860.0,0.0,0.0,3890.540918314594,1.0595326672864402,5.43e-322,False,True
442920.0,0.0,0.0,3887.2606850310985,1.0595667778277653,5.43e-322,False,True
442980.0,0.0,0.0,3883.9923931606872,1.0596008221998643,5.43e-322,False,True
443040.0,0.0,0.0,3880.741021792114,1.059634630311645,5.43e-322,False,True
443100.0,0.0,0.0,3877.5014249896567,1.0596683779677345,5.43e-322,False,True
443160.0,0.0,0.0,3874.278584465116,1.059701885944337,5.43e-322,False,True
443220.0,0.0,0.0,3871.067354180878,1.0597353414615442,5.43e-322,False,True
443280.0,0.0,0.0,3867.872718365067,1.059768551317519,5.43e-322,False,True
443340.0,0.0,0.0,3864.6895309381075,1.059801719452962,5.43e-322,False,True
443400.0,0.0,0.0,3861.522890387715,1.0598346309496431,5.43e-322,False,True
443460.0,0.0,0.0,3858.3674264675333,1.059867517473345,5.43e-322,False,True
443520.0,0.0,0.0,3855.228345936956,1.0599001319533123,5.43e-322,False,True
443580.0,0.0,0.0,3852.1002914046576,1.0599327433427324,5.43e-322,False,True
443640.0,0.0,0.0,3848.9884588059285,1.059965059400148,5.43e-322,False,True
443700.0,0.0,0.0,3845.887504165791,1.059997403567873,5.43e-322,False,True
443760.0,0.0,0.0,3842.802612000365,1.060029417397422,5.43e-322,False,True
443820.0,0.0,0.0,3839.728452294952,1.0600615045809842,5.43e-322,False,True
443880.0,0.0,0.0,3836.670197569517,1.0600932085187578,5.43e-322,False,True
443940.0,0.0,0.0,3833.6221213365698,1.060125053748374,5.43e-322,False,True
444000.0,0.0,0.0,3830.592452624381,1.0601568907724295,5.43e-322,False,True
444060.0,0.0,0.0,3827.5705713770612,1.0601880365005214,5.43e-322,False,True
444120.0,0.0,0.0,3824.5646940529755,1.060219262478805,5.43e-322,False,True
444180.0,0.0,0.0,3821.5691274785263,1.0602504967556565,5.43e-322,False,True
444240.0,0.0,0.0,3818.589004899546,1.060281426719554,5.43e-322,False,True
444300.0,0.0,0.0,3815.6190572475302,1.0603124224693097,5.43e-322,False,True
444360.0,0.0,0.0,3812.664403634823,1.0603430418631739,5.43e-322,False,True
444420.0,0.0,0.0,3809.7193984065884,1.0603738203759285,5.43e-322,False,True
444480.0,0.0,0.0,3806.78988774895,1.0604043364032958,5.43e-322,False,True
444540.0,0.0,0.0,3803.870333443312,1.0604346937714513,5.43e-322,False,True
444600.0,0.0,0.0,3800.965778650031,1.0604649673973796,5.43e-322,False,True
444660.0,0.0,0.0,3798.0710049447757,1.0604950492647105,5.43e-322,False,True
444720.0,0.0,0.0,3795.191086134596,1.0605250967579682,5.43e-322,False,True
444780.0,0.0,0.0,3792.320821537094,1.0605548928772415,5.43e-322,False,True
444840.0,0.0,0.0,3789.46526893989,1.060584740879545,5.43e-322,False,True
444900.0,0.0,0.0,3786.618869724,1.0606142372674923,5.43e-322,False,True
444960.0,0.0,0.0,3783.787407608585,1.0606436762533369,5.43e-322,False,True
445020.0,0.0,0.0,3780.9653637198553,1.0606730755129423,5.43e-322,False,True
445080.0,0.0,0.0,3778.157751090626,1.0607022430575423,5.43e-322,False,True
445140.0,0.0,0.0,3775.3594246607554,1.0607314188643988,5.43e-322,False,True
445200.0,0.0,0.0,3772.575398526296,1.060760296533103,5.43e-322,False,True
445260.0,0.0,0.0,3769.800533042283,1.0607892729737591,5.43e-322,False,True
445320.0,0.0,0.0,3767.039840688909,1.0608178209691792,5.43e-322,False,True
445380.0,0.0,0.0,3764.2878231282075,1.0608466425086966,5.43e-322,False,True
445440.0,0.0,0.0,3761.550214626058,1.060875180357927,5.43e-322,False,True
445500.0,0.0,0.0,3758.821517260023,1.0609035312846842,5.43e-322,False,True
445560.0,0.0,0.0,3756.106743154519,1.0609318783113395,5.43e-322,False,True
445620.0,0.0,0.0,3753.400758439804,1.0609599453758842,5.43e-322,False,True
445680.0,0.0,0.0,3750.7085742412896,1.0609881560838266,5.43e-322,False,True
445740.0,0.0,0.0,3748.024710977384,1.0610158979379203,5.43e-322,False,True
445800.0,0.0,0.0,3745.3548770269654,1.061043631946876,5.43e-322,False,True
445860.0,0.0,0.0,3742.6935947971438,1.061071380643915,5.43e-322,False,True
445920.0,0.0,0.0,3740.0458718494706,1.061098826154659,5.43e-322,False,True
445980.0,0.0,0.0,3737.4062433244007,1.0611264056243128,5.43e-322,False,True
446040.0,0.0,0.0,3734.7804055850456,1.061153764945659,5.43e-322,False,True
446100.0,0.0,0.0,3732.1628820942624,1.0611809738363591,5.43e-322,False,True
446160.0,0.0,0.0,3729.558682185447,1.0612081473774548,5.43e-322,False,True
446220.0,0.0,0.0,3726.962691542622,1.0612350921589726,5.43e-322,False,True
446280.0,0.0,0.0,3724.3799086577505,1.0612621343675244,5.43e-322,False,True
446340.0,0.0,0.0,3721.8048938506204,1.0612887722876312,5.43e-322,False,True
446400.0,0.0,0.0,3719.243304303089,1.0613153825563653,5.43e-322,False,True
446460.0,0.0,0.0,3716.68970468445,1.0613420073877655,5.43e-322,False,True
446520.0,0.0,0.0,3714.1490851095077,1.0613683327543058,5.43e-322,False,True
446580.0,0.0,0.0,3711.616024611226,1.061394808279701,5.43e-322,False,True
446640.0,0.0,0.0,3709.0961573369927,1.0614210696311968,5.43e-322,False,True
446700.0,0.0,0.0,3706.584067529077,1.0614471758529644,5.43e-322,False,True
446760.0,0.0,0.0,3704.084735172397,1.0614732781076495,5.43e-322,False,True
446820.0,0.0,0.0,3701.593076554908,1.06149911622835,5.43e-322,False,True
446880.0,0.0,0.0,3699.1140659679636,1.0615251476460161,5.43e-322,False,True
446940.0,0.0,0.0,3696.6423132010054,1.0615506420169267,5.43e-322,False,True
447000.0,0.0,0.0,3694.183415359555,1.0615761552002452,5.43e-322,False,True
447060.0,0.0,0.0,3691.731988647299,1.0616017451205624,5.43e-322,False,True
447120.0,0.0,0.0,3689.2929947695966,1.0616269272000796,5.43e-322,False,True
447180.0,0.0,0.0,3686.861065690888,1.0616524345875165,5.43e-322,False,True
447240.0,0.0,0.0,3684.441772279842,1.0616776821637752,5.43e-322,False,True
447300.0,0.0,0.0,3682.0297536672624,1.061702713129057,5.43e-322,False,True
447360.0,0.0,0.0,3679.629957439617,1.061727877958252,5.43e-322,False,True
447420.0,0.0,0.0,3677.2370389897205,1.061752593155726,5.43e-322,False,True
447480.0,0.0,0.0,3674.8565417938835,1.061777299641947,5.43e-322,False,True
447540.0,0.0,0.0,3672.4831291229652,1.0618020680580735,5.43e-322,False,True
447600.0,0.0,0.0,3670.121732994151,1.0618264543875826,5.43e-322,False,True
447660.0,0.0,0.0,3667.767033407362,1.061851146197817,5.43e-322,False,True
447720.0,0.0,0.0,3665.424545364992,1.0618755947238023,5.43e-322,False,True
447780.0,0.0,0.0,3663.0889574194593,1.0618998296775468,5.43e-322,False,True
447840.0,0.0,0.0,3660.7651846442322,1.0619242171672008,5.43e-322,False,True
447900.0,0.0,0.0,3658.4479327614386,1.061948130838667,5.43e-322,False,True
447960.0,0.0,0.0,3656.142687276067,1.0619720442940999,5.43e-322,False,True
448020.0,0.0,0.0,3653.8441631010123,1.0619960431445359,5.43e-322,False,True
448080.0,0.0,0.0,3651.5571831621032,1.0620197020583917,5.43e-322,False,True
448140.0,0.0,0.0,3649.276628052104,1.0620435748614576,5.43e-322,False,True
448200.0,0.0,0.0,3647.0078786234453,1.0620672413670693,5.43e-322,False,True
