t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
334560.0,0.0,0.0,3506.2072186089717,1.0635324507092592,5.731697550890893e-63,False,True
334620.0,0.0,0.0,3504.4885331242335,1.0635507514506681,4.6070009306648785e-63,False,True
334680.0,0.0,0.0,3502.7730612357886,1.0635681915787392,3.624769128539234e-63,False,True
334740.0,0.0,0.0,3501.0670799454083,1.0635857100580772,2.9135024310607507e-63,False,True
334800.0,0.0,0.0,3499.3642831019356,1.0636036628279244,2.292331355059147e-63,False,True
334860.0,0.0,0.0,3562.6770134018934,1.063057897783102,1.80322144290479e-63,False,False
334920.0,0.0,0.0,3626.4936433351727,1.0623953575436036,1.418687547265186e-63,False,False
334980.0,0.0,0.0,3690.7924762140005,1.0617272376531466,1.1151670482145801e-63,False,False
335040.0,0.0,0.0,3755.556536974814,1.0610547201306497,8.773622329297798e-64,False,False
335100.0,0.0,0.0,3820.762969658501,1.0603769648168722,6.896774955826767e-64,False,False
335160.0,0.0,0.0,3886.3936258830427,1.05969549556665,5.4261429445333896e-64,False,False
335220.0,0.0,0.0,3952.4243182503037,1.0590092424551427,4.265499284106381e-64,False,False
335280.0,0.0,0.0,4018.8358050780616,1.0583194159102425,3.3559376946462354e-64,False,False
335340.0,0.0,0.0,4014.971178258774,1.0582379364635064,2.6398965261486605e-64,False,True
335400.0,0.0,0.0,4011.124568814836,1.0582776482301013,2.0770597581886152e-64,False,True
335460.0,0.0,0.0,4007.2988599046735,1.0583174451368351,1.648757166303433e-64,False,True
335520.0,0.0,0.0,4003.4889100119303,1.0583571303169677,1.3017070780282817e-64,False,True
335580.0,0.0,0.0,3999.696502001779,1.0583963717572897,1.0274236128276592e-64,False,True
335640.0,0.0,0.0,3995.920577752779,1.0584358903424063,8.083724400977424e-65,False,True
335700.0,0.0,0.0,3992.1675325773917,1.05847529940672,6.463645248352233e-65,False,True
335760.0,0.0,0.0,3988.426292507563,1.058513892641296,5.08556951334369e-65,False,True
335820.0,0.0,0.0,3984.7052934067124,1.058552595030653,4.037974465236231e-65,False,True
335880.0,0.0,0.0,3980.9993899540113,1.058591203677487,3.1880134320132665e-65,False,True
335940.0,0.0,0.0,3977.310463676577,1.0586295779937707,2.5169626108415396e-65,False,True
336000.0,0.0,0.0,3973.638345619446,1.0586681066055617,1.986515416106656e-65,False,True
336060.0,0.0,0.0,3969.982023759767,1.0587058597984462,1.562982181587367e-65,False,True
336120.0,0.0,0.0,3966.3454165142575,1.058743683685219,1.2412951122145132e-65,False,True
336180.0,0.0,0.0,3962.7233760604604,1.058781419388929,9.800125111347626e-66,False,True
336240.0,0.0,0.0,3959.1178073964466,1.0588189258521643,7.737278701531964e-66,False,True
336300.0,0.0,0.0,3955.528547571829,1.0588565610484968,6.106703295576402e-66,False,True
336360.0,0.0,0.0,3951.954615334146,1.0588934872774918,4.804729148541027e-66,False,True
336420.0,0.0,0.0,3948.3998915278535,1.0589304584426287,3.8167057460061493e-66,False,True
336480.0,0.0,0.0,3944.859226341909,1.058967347568451,3.013320000570012e-66,False,True
336540.0,0.0,0.0,3941.3345470680747,1.0590040116397192,2.3790407085362516e-66,False,True
336600.0,0.0,0.0,3937.8256965042033,1.0590407695773372,1.8776941651036763e-66,False,True
336660.0,0.0,0.0,3934.3317229242143,1.059076903558301,1.4773621048483638e-66,False,True
336720.0,0.0,0.0,3930.8564707939863,1.059113048551927,1.1738340616192225e-66,False,True
336780.0,0.0,0.0,3927.3947888076427,1.059149113861392,9.267514681837546e-67,False,True
336840.0,0.0,0.0,3923.948625430157,1.059184961391172,7.316778406992993e-67,False,True
336900.0,0.0,0.0,3920.517828860011,1.0592209146507636,5.774855021700602e-67,False,True
336960.0,0.0,0.0,3917.101475925142,1.0592562324329629,4.5436323219024764e-67,False,True
337020.0,0.0,0.0,3913.7033757689974,1.0592915709326842,3.610981704396868e-67,False,True
337080.0,0.0,0.0,3910.317904762201,1.0593268340964264,2.845997953076033e-67,False,True
337140.0,0.0,0.0,3906.950030490451,1.059361859944063,2.2620254422110573e-67,False,True
337200.0,0.0,0.0,3903.595073815926,1.059396816324339,1.7858873539553763e-67,False,True
337260.0,0.0,0.0,3900.255011093761,1.0594315582167873,1.4099726188615977e-67,False,True
337320.0,0.0,0.0,3896.9296978404977,1.0594663388090602,1.1128598667192992e-67,False,True
337380.0,0.0,0.0,3893.618248699443,1.0595006392501305,8.755936354696247e-68,False,True
337440.0,0.0,0.0,3890.326784810742,1.0595345651868044,7.017953041376437e-68,False,True
337500.0,0.0,0.0,3887.0445186184047,1.0595690550145884,5.521695473251675e-68,False,True
337560.0,0.0,0.0,3883.779836978879,1.05960307889283,4.392445249948502e-68,False,True
337620.0,0.0,0.0,3880.52687507291,1.059636888374901,3.4619093337098666e-68,False,True
337680.0,0.0,0.0,3877.2908723135633,1.0596706178607467,2.7541320384041064e-68,False,True
337740.0,0.0,0.0,3874.0664292547053,1.0597041262622027,2.170671421808419e-68,False,True
337800.0,0.0,0.0,3870.858776695811,1.0597375671502771,1.727021988736827e-68,False,True
337860.0,0.0,0.0,3867.6625265833454,1.0597707754820713,1.361153788997999e-68,False,True
337920.0,0.0,0.0,3864.4829004414814,1.059803934281884,1.0830418351101703e-68,False,True
337980.0,0.0,0.0,3861.3145222155376,1.0598368427313734,8.536003016417406e-69,False,True
338040.0,0.0,0.0,3858.162603512582,1.0598697271290853,6.792449187297287e-69,False,True
338100.0,0.0,0.0,3855.0217808644807,1.0599023345967014,5.353474316232405e-69,False,True
338160.0,0.0,0.0,3851.8972553387066,1.0599349541694256,4.260307104080664e-69,False,True
338220.0,0.0,0.0,3848.783676623246,1.0599672575503214,3.357764472065251e-69,False,True
338280.0,0.0,0.0,3845.6862346423018,1.059999624908857,2.6723189855864897e-69,False,True
338340.0,0.0,0.0,3842.5991749874706,1.0600316257139109,2.102569810702381e-69,False,True
338400.0,0.0,0.0,3839.530753427242,1.0600632619204557,1.6876039629933315e-69,False,True
338460.0,0.0,0.0,3836.470324862911,1.0600954105238307,1.3277995874788924e-69,False,True
338520.0,0.0,0.0,3833.4261331165667,1.0601271475928775,1.056902610226425e-69,False,True
338580.0,0.0,0.0,3830.392455667807,1.0601586655827064,8.329986534720529e-70,False,True
338640.0,0.0,0.0,3827.374445571976,1.060190153475146,6.630987851746199e-70,False,True
338700.0,0.0,0.0,3824.3668104898,1.0602213768127888,5.226218431180484e-70,False,True
338760.0,0.0,0.0,3821.3746900966535,1.0602526319609646,4.160566932697063e-70,False,True
338820.0,0.0,0.0,3818.3924083232196,1.060283557320369,3.273517291192753e-70,False,True
338880.0,0.0,0.0,3815.428147268214,1.0603141244290457,2.6293654654237043e-70,False,True
338940.0,0.0,0.0,3812.471329351793,1.0603451793847989,2.0687735121986514e-70,False,True
339000.0,0.0,0.0,3809.5301231226667,1.0603758482587913,1.6471703865707784e-70,False,True
339060.0,0.0,0.0,3806.5988881234853,1.0604062958649219,1.2982186782403259e-70,False,True
339120.0,0.0,0.0,3803.682720853173,1.0604367396855152,1.0337202759705695e-70,False,True
339180.0,0.0,0.0,3800.7763947353674,1.06046689206995,8.147274669537293e-71,False,True
339240.0,0.0,0.0,3797.884990914071,1.060497139546481,6.487788211874454e-71,False,True
339300.0,0.0,0.0,3795.0029181724667,1.0605269815202447,5.104565397236636e-71,False,True
339360.0,0.0,0.0,3792.1359834141,1.0605567851037336,4.064650655823964e-71,False,True
339420.0,0.0,0.0,3789.2786607047415,1.0605865562822607,3.2035575264410395e-71,False,True
339480.0,0.0,0.0,3786.435974596424,1.0606160827608324,2.5513711555707897e-71,False,True
339540.0,0.0,0.0,3783.6027523831717,1.0606456280115426,2.01086515763923e-71,False,True
339600.0,0.0,0.0,3780.784026462638,1.0606748593733701,1.6015914432648512e-71,False,True
339660.0,0.0,0.0,3777.9746428786875,1.0607042026713003,1.2622955503065341e-71,False,True
339720.0,0.0,0.0,3775.179619567457,1.0607331007893959,1.005454492528007e-71,False,True
339780.0,0.0,0.0,3772.393450563402,1.0607622848713871,7.910872653389535e-72,False,True
339840.0,0.0,0.0,3769.621881349297,1.0607911763618942,6.301898683761284e-72,False,True
339900.0,0.0,0.0,3766.859405558338,1.0608198787887049,4.966846586610212e-72,False,True
339960.0,0.0,0.0,3764.111035794052,1.060848572551084,3.9570642025319303e-72,False,True
340020.0,0.0,0.0,3761.371634770343,1.0608769905135103,3.1187633318920246e-72,False,True
340080.0,0.0,0.0,3758.646214893277,1.0609055339639484,2.4849621062067854e-72,False,True
340140.0,0.0,0.0,3755.9292868906573,1.0609336330971513,1.9551580262733762e-72,False,True
340200.0,0.0,0.0,3753.226572284977,1.0609617145555552,1.5579872169854892e-72,False,True
340260.0,0.0,0.0,3750.5325830389584,1.0609897984426144,1.2279288307216226e-72,False,True
340320.0,0.0,0.0,3747.85232953192,1.0610175969051447,9.785872676054204e-73,False,True
340380.0,0.0,0.0,3745.180682620506,1.061045498023021,7.712743211406778e-73,False,True
340440.0,0.0,0.0,3742.5226508829296,1.0610729588687398,6.147226888241429e-73,False,True
340500.0,0.0,0.0,3739.872765865536,1.0611007357646864,4.836611730342384e-73,False,True
340560.0,0.0,0.0,3737.2367212814047,1.0611282267281632,3.855274172072556e-73,False,True
340620.0,0.0,0.0,3734.60905142352,1.061155515521781,3.0385374613602205e-73,False,True
340680.0,0.0,0.0,3731.9947597608284,1.0611828495726972,2.4222667722731535e-73,False,True
340740.0,0.0,0.0,3729.3883938488066,1.061209849530553,1.9058296726387858e-73,False,True
340800.0,0.0,0.0,3726.795637222855,1.061236796213906,1.5195270609539578e-73,False,True
340860.0,0.0,0.0,3724.2110203889956,1.0612637317444233,1.197616423489545e-73,False,True
340920.0,0.0,0.0,3721.6395501763186,1.0612904093684454,9.549063161528057e-74,False,True
340980.0,0.0,0.0,3719.0761205424155,1.0613171724820418,7.526101600446522e-74,False,True
341040.0,0.0,0.0,3716.525723720799,1.0613435170540941,6.001439137899089e-74,False,True
341100.0,0.0,0.0,3713.9829342374674,1.061370175334843,4.721906574413309e-74,False,True
341160.0,0.0,0.0,3711.4533917472686,1.0613965627568862,3.765691013060616e-74,False,True
341220.0,0.0,0.0,3708.931675788593,1.061422743473583,2.9679324130571773e-74,False,True
341280.0,0.0,0.0,3706.4227688664587,1.0614490067879712,2.3671343614744497e-74,False,True
341340.0,0.0,0.0,3703.921265336759,1.0614748891942796,1.862451650405476e-74,False,True
341400.0,0.0,0.0,3701.432780783016,1.061500738136136,1.4855770201736828e-74,False,True
341460.0,0.0,0.0,3698.9519153981164,1.0615266062822764,1.170858681673848e-74,False,True
341520.0,0.0,0.0,3696.4836402777037,1.0615521693990715,9.34018660442699e-75,False,True
341580.0,0.0,0.0,3694.022570987542,1.0615779047401228,7.348818262461038e-75,False,True
341640.0,0.0,0.0,3691.5742977659565,1.0616034265131995,5.862854733125828e-75,False,True
341700.0,0.0,0.0,3689.1334427977513,1.061628785499921,4.620813730514012e-75,False,True
341760.0,0.0,0.0,3686.7049641751737,1.0616541714130048,3.6868059663705113e-75,False,True
341820.0,0.0,0.0,3684.2834999820584,1.061679260330567,2.9007639916312434e-75,False,True
341880.0,0.0,0.0,3681.8746139020404,1.061704290989579,2.3146431815075038e-75,False,True
341940.0,0.0,0.0,3679.472951378362,1.0617293243419896,1.8242878127441555e-75,False,True
342000.0,0.0,0.0,3677.083455990954,1.06175408628087,1.4558092773788245e-75,False,True
342060.0,0.0,0.0,3674.7010890778106,1.0617789866737255,1.147397224343171e-75,False,True
342120.0,0.0,0.0,3672.330692077489,1.0618034961479013,9.152224753661532e-76,False,True
342180.0,0.0,0.0,3669.9671282020963,1.0618282499659213,7.200931058103681e-76,False,True
342240.0,0.0,0.0,3667.6158244796666,1.0618527785199834,5.74748208337575e-76,False,True
342300.0,0.0,0.0,3665.2714634536746,1.0618771167065735,4.5298826424321254e-76,False,True
342360.0,0.0,0.0,3662.9389642774563,1.0619015598071382,3.615882359275536e-76,False,True
342420.0,0.0,0.0,3660.613026564249,1.061925598725781,2.8449614096450996e-76,False,True
342480.0,0.0,0.0,3658.299142802047,1.061949615951861,2.271128569584929e-76,False,True
342540.0,0.0,0.0,3655.992021648703,1.0619736902113213,1.7899917550379595e-76,False,True
342600.0,0.0,0.0,3653.6965643110525,1.061997391785991,1.4290716154164892e-76,False,True
342660.0,0.0,0.0,3651.4074969326157,1.062021398954404,1.124387428848947e-76,False,True
342720.0,0.0,0.0,3649.130281766537,1.0620451712326797,8.977516071858567e-77,False,True
342780.0,0.0,0.0,3646.8596546133517,1.0620687267808337,7.075636504490453e-77,False,True
342840.0,0.0,0.0,3644.600431218048,1.06209238280546,5.647634777857897e-77,False,True
342900.0,0.0,0.0,3642.34749805678,1.062115686477722,4.4435359411242045e-77,False,True
342960.0,0.0,0.0,3640.1062196983826,1.062138954290602,3.54847915819257e-77,False,True
343020.0,0.0,0.0,3637.871360057679,1.0621622700097522,2.7967366159054998e-77,False,True
343080.0,0.0,0.0,3635.6477807726233,1.0621852328198036,2.233578541987887e-77,False,True
343140.0,0.0,0.0,3633.430263999432,1.062208486021579,1.7573700322064345e-77,False,True
343200.0,0.0,0.0,3631.224208829907,1.0622315176328379,1.4036169059347542e-77,False,True
343260.0,0.0,0.0,3629.0244082052195,1.0622543359189385,1.1062619240054986e-77,False,True
343320.0,0.0,0.0,3626.8356474171696,1.062277283786526,8.833379967752915e-78,False,True
343380.0,0.0,0.0,3624.652847913931,1.0622998322820443,6.95006706564986e-78,False,True
343440.0,0.0,0.0,3622.481320899322,1.062322360667963,5.551938208619304e-78,False,True
343500.0,0.0,0.0,3620.3158892008796,1.0623449673856038,4.375764442962082e-78,False,True
343560.0,0.0,0.0,3618.161326357525,1.0623672144464942,3.4947819102430016e-78,False,True
343620.0,0.0,0.0,3616.012562389289,1.0623897491043652,2.749679448889545e-78,False,True
343680.0,0.0,0.0,3613.8748857668415,1.0624120708359828,2.19688018058303e-78,False,True
343740.0,0.0,0.0,3611.7431500115586,1.062434178764889,1.73147309870168e-78,False,True
343800.0,0.0,0.0,3609.622115716255,1.0624564565113435,1.3831776839068223e-78,False,True
343860.0,0.0,0.0,3607.5067226481606,1.0624782687395153,1.0882784954867943e-78,False,True
343920.0,0.0,0.0,3605.402235640475,1.0625000814587955,8.696238143096794e-79,False,True
343980.0,0.0,0.0,3603.30353966785,1.0625220117470187,6.853946914497382e-79,False,True
344040.0,0.0,0.0,3601.21523835762,1.0625436902542527,5.471093625079835e-79,False,True
344100.0,0.0,0.0,3599.1328214324894,1.0625654145476893,4.312046707077299e-79,False,True
344160.0,0.0,0.0,3597.060861381403,1.062586818749188,3.445780970810639e-79,False,True
344220.0,0.0,0.0,3594.9943146643695,1.0626084812114456,2.711125703429819e-79,False,True
344280.0,0.0,0.0,3592.9384090799163,1.0626299472553793,2.166898618288688e-79,False,True
344340.0,0.0,0.0,3590.8880781046482,1.062651212516385,1.707843106494198e-79,False,True
344400.0,0.0,0.0,3588.8480451420355,1.0626726754155822,1.365040035300036e-79,False,True
344460.0,0.0,0.0,3586.813279086101,1.062693620168923,1.0740078532659494e-79,False,True
344520.0,0.0,0.0,3584.788982058782,1.062714582806988,8.585377011950299e-80,False,True
344580.0,0.0,0.0,3582.770120689379,1.0627356978471274,6.766571638071481e-80,False,True
344640.0,0.0,0.0,3580.7612665336183,1.0627565278966558,5.4042870020828096e-80,False,True
344700.0,0.0,0.0,3578.757913614304,1.0627774509365424,4.259393035121191e-80,False,True
344760.0,0.0,0.0,3576.76462885154,1.062797935475616,3.405574936379511e-80,False,True
344820.0,0.0,0.0,3574.7763968624718,1.0628188827791756,2.6794918989836828e-80,False,True
344880.0,0.0,0.0,3572.7983982545866,1.0628395873535939,2.1426233792655633e-80,False,True
344940.0,0.0,0.0,3570.8253822382444,1.0628600008177698,1.6858073125568223e-80,False,True
345000.0,0.0,0.0,3568.8625238602117,1.0628803721080498,1.3481919538503856e-80,False,True
345060.0,0.0,0.0,3566.904812894811,1.062900801760067,1.0625785416964862e-80,False,True
345120.0,0.0,0.0,3564.9569497033203,1.0629208704178532,8.49874854484824e-81,False,True
345180.0,0.0,0.0,3563.0139317376975,1.0629412908371265,6.6867791577279605e-81,False,True
345240.0,0.0,0.0,3561.0809222351354,1.0629615040420626,5.3488546642605e-81,False,True
345300.0,0.0,0.0,3559.1529203306363,1.062981469269982,4.2157045889650998e-81,False,True
345360.0,0.0,0.0,3557.2344907158836,1.063001521686248,3.3692192875945246e-81,False,True
345420.0,0.0,0.0,3555.3211330277545,1.0630213454588606,2.6554532342023337e-81,False,True
345480.0,0.0,0.0,3553.417278137183,1.0630412391824988,2.1224945306021763e-81,False,True
345540.0,0.0,0.0,3551.518426658987,1.0630609188757953,1.6728459398295502e-81,False,True
345600.0,0.0,0.0,3549.6290093083658,1.0630806586208483,1.3372508596757668e-81,False,True
345660.0,0.0,0.0,3547.744527688705,1.0631001923818262,1.0539554511560232e-81,False,True
345720.0,0.0,0.0,3545.8694123363175,1.0631197825177656,8.426134409080383e-82,False,True
345780.0,0.0,0.0,3543.9991658538324,1.063139168800406,6.64106530783739e-82,False,True
345840.0,0.0,0.0,3542.1392560738327,1.0631588547446107,5.337928908872306e-82,False,True
345900.0,0.0,0.0,3540.282888672705,1.063177845268281,4.199860270059022e-82,False,True
345960.0,0.0,0.0,3538.4369814664415,1.06319686816233,3.3757468884269606e-82,False,True
346020.0,0.0,0.0,3536.5945836533883,1.0632162262410167,2.6560232713315416e-82,False,True
346080.0,0.0,0.0,3534.762548768548,1.0632353979011877,2.134847760937781e-82,False,True
346140.0,0.0,0.0,3532.9339906821806,1.0632543212531507,1.6796894930392687e-82,False,True
346200.0,0.0,0.0,3531.115699405067,1.0632731837200127,1.3500941019571312e-82,False,True
346260.0,0.0,0.0,3529.301065694479,1.063292128482382,1.0640777232273178e-82,False,True
346320.0,0.0,0.0,3527.4963900298776,1.0633106482099925,8.552801360647606e-83,False,True
346380.0,0.0,0.0,3525.6951271221296,1.0633296515546513,6.729307847633757e-83,False,True
346440.0,0.0,0.0,3523.9039421709467,1.063348439970511,5.40885614453967e-83,False,True
346500.0,0.0,0.0,3522.1161385179666,1.0633668975763895,4.255665741011967e-83,False,True
346560.0,0.0,0.0,3520.3383200480744,1.063385315026053,3.420601986647634e-83,False,True
346620.0,0.0,0.0,3518.564058931579,1.0634038637947791,2.6959501421962534e-83,False,True
346680.0,0.0,0.0,3516.7994833896887,1.0634218620766656,2.1669400214939357e-83,False,True
346740.0,0.0,0.0,3515.038227327326,1.0634405522351225,1.704939251014683e-83,False,True
346800.0,0.0,0.0,3513.28677413982,1.0634589860851165,1.370389251423578e-83,False,True
346860.0,0.0,0.0,3511.5386100602896,1.0634769726563313,1.0782165887023693e-83,False,True
346920.0,0.0,0.0,3509.8001592834476,1.063494946934477,8.666446168008356e-84,False,True
346980.0,0.0,0.0,3508.0649675943414,1.0635131200015877,6.818722640391264e-84,False,True
347040.0,0.0,0.0,3506.3394006727494,1.0635311439317188,5.480725609003128e-84,False,True
347100.0,0.0,0.0,3504.6172628482364,1.063548997154942,4.319638757479138e-84,False,True
347160.0,0.0,0.0,3502.9044618560397,1.0635671154562838,3.472021961931552e-84,False,True
347220.0,0.0,0.0,3501.1948609496244,1.0635846146535393,2.7317724446696997e-84,False,True
347280.0,0.0,0.0,3499.4947107937983,1.063602141123612,2.195733128486832e-84,False,True
347340.0,0.0,0.0,3562.8084993980037,1.063056531674557,1.7272341738109072e-84,False,False
347400.0,0.0,0.0,3626.6261492167646,1.0623939812375818,1.3589044786000592e-84,False,False
347460.0,0.0,0.0,3690.925962092063,1.0617258515696477,1.068174282895725e-84,False,False
347520.0,0.0,0.0,3755.6909616726925,1.0610533236857205,8.403904556960804e-85,False,False
347580.0,0.0,0.0,3820.898290718426,1.0603755575579155,6.606147169678723e-85,False,False
347640.0,0.0,0.0,3886.5297997063226,1.059694080831659,5.197487456651607e-85,False,False
347700.0,0.0,0.0,3952.5612997463395,1.059007820151148,4.085752962624755e-85,False,False
347760.0,0.0,0.0,4018.973547993675,1.0583179845429367,3.2145195869900186e-85,False,False
347820.0,0.0,0.0,4015.108280826254,1.0582365094955166,2.5286521571059145e-85,False,True
347880.0,0.0,0.0,4011.2610349941565,1.0582762278810234,1.9895331449820185e-85,False,True
347940.0,0.0,0.0,4007.434693701021,1.0583160313890996,1.5792766064452524e-85,False,True
348000.0,0.0,0.0,4003.6241154555337,1.0583557230835936,1.2468516156810402e-85,False,True
348060.0,0.0,0.0,3999.831082924477,1.0583949703699744,9.841266713502325e-86,False,True
348120.0,0.0,0.0,3996.0545377503304,1.0584344960822951,7.743065948625746e-86,False,True
348180.0,0.0,0.0,3992.3008756111167,1.0584739124913745,6.191241542459587e-86,False,True
348240.0,0.0,0.0,3988.55902216297,1.0585125111946425,4.871243396028802e-86,False,True
348300.0,0.0,0.0,3984.8374135029653,1.058551219897306,3.867792171331745e-86,False,True
348360.0,0.0,0.0,3981.1309043296096,1.0585898348954659,3.05365313749259e-86,False,True
348420.0,0.0,0.0,3977.4413759988784,1.0586282154554634,2.410884062096876e-86,False,True
348480.0,0.0,0.0,3973.7686595145574,1.0586667495223299,1.9027933668831968e-86,False,True
348540.0,0.0,0.0,3970.111742625426,1.0587045096905128,1.4971100171154466e-86,False,True
348600.0,0.0,0.0,3966.4745440219917,1.0587423398084221,1.1889785406288307e-86,False,True
348660.0,0.0,0.0,3962.8519158984595,1.058780081519396,9.387081554502066e-87,False,True
348720.0,0.0,0.0,3959.245763089814,1.0588175941222373,7.411177446429886e-87,False,True
348780.0,0.0,0.0,3955.6559225986475,1.058855237994795,5.849320663330754e-87,False,True
348840.0,0.0,0.0,3952.0814129685346,1.058892167591372,4.602221542200325e-87,False,True
348900.0,0.0,0.0,3948.526115302495,1.0589291445284887,3.6558353750847565e-87,False,True
348960.0,0.0,0.0,3944.984879800279,1.0589660398879128,2.8863115446768218e-87,False,True
349020.0,0.0,0.0,3941.4596335998526,1.0590027097046248,2.278766495938353e-87,False,True
349080.0,0.0,0.0,3937.9502194712372,1.059039467279309,1.7985544192815118e-87,False,True
349140.0,0.0,0.0,3934.4556854581674,1.0590756133591892,1.4150952811072922e-87,False,True
349200.0,0.0,0.0,3930.9798762910787,1.0591117647903487,1.1243578861532795e-87,False,True
349260.0,0.0,0.0,3927.5176406777473,1.0591478349168948,8.876896274123983e-88,False,True
349320.0,0.0,0.0,3924.0709269340105,1.0591836886756387,7.008382001865888e-88,False,True
349380.0,0.0,0.0,3920.639583177822,1.059219668648465,5.531411937856349e-88,False,True
349440.0,0.0,0.0,3917.222686123996,1.059254970970463,4.352092254275907e-88,False,True
349500.0,0.0,0.0,3913.8240451250263,1.0592903128894209,3.458754856067006e-88,False,True
349560.0,0.0,0.0,3910.438036450006,1.0593255838473423,2.7260202567613276e-88,False,True
349620.0,0.0,0.0,3907.069627637634,1.0593606133913154,2.1666637790424345e-88,False,True
349680.0,0.0,0.0,3903.7136737706423,1.059395569170145,1.707657691613244e-88,False,True
349740.0,0.0,0.0,3900.3751454521657,1.0594302886864206,1.3573893909022395e-88,False,True
349800.0,0.0,0.0,3897.0488974180985,1.0594649342217286,1.0698274709235215e-88,False,True
349860.0,0.0,0.0,3893.739903223242,1.0594993462618847,8.504699068612344e-89,False,True
349920.0,0.0,0.0,3890.4430173183982,1.0595336861821427,6.702984980928264e-89,False,True
349980.0,0.0,0.0,3887.1632160987783,1.0595677933295098,5.329118332147219e-89,False,True
350040.0,0.0,0.0,3883.8953537916004,1.0596018321271,4.200148638791663e-89,False,True
350100.0,0.0,0.0,3880.6444095225797,1.0596356368828983,3.339596364267122e-89,False,True
350160.0,0.0,0.0,3877.4052373565582,1.0596693790286946,2.6321054058801434e-89,False,True
350220.0,0.0,0.0,3874.1828190413653,1.0597028837149376,2.0930280383211856e-89,False,True
350280.0,0.0,0.0,3870.9720085402128,1.0597363337570358,1.6496216419612245e-89,False,True
350340.0,0.0,0.0,3867.7777901162535,1.059769540412554,1.31189409408563e-89,False,True
350400.0,0.0,0.0,3864.595017691109,1.0598027030823614,1.0339703340175184e-89,False,True
350460.0,0.0,0.0,3861.4286779384256,1.0598356133341726,8.223664073131032e-90,False,True
350520.0,0.0,0.0,3858.273624797211,1.059868493677505,6.48148716332308e-90,False,True
350580.0,0.0,0.0,3855.1349526245913,1.059901106209103,5.157777910912058e-90,False,True
350640.0,0.0,0.0,3852.0073042250883,1.0599337110587295,4.065106648587094e-90,False,True
350700.0,0.0,0.0,3848.8958753681545,1.0599660258035013,3.2351397032460028e-90,False,True
350760.0,0.0,0.0,3845.7953222828837,1.0599983628871863,2.5497778713154974e-90,False,True
350820.0,0.0,0.0,3842.7108293108477,1.060030376312019,2.029346026958073e-90,False,True
350880.0,0.0,0.0,3839.637066649406,1.0600624555915894,1.5994306552914824e-90,False,True
350940.0,0.0,0.0,3836.5792066354784,1.0600941604498306,1.2730673277836328e-90,False,True
351000.0,0.0,0.0,3833.5315230701117,1.0601259966648273,1.0016437652506134e-90,False,True
351060.0,0.0,0.0,3830.502244708309,1.060157817669685,8.041735590067253e-91,False,True
351120.0,0.0,0.0,3827.4807517468603,1.0601889712598929,6.327204436610737e-91,False,True
351180.0,0.0,0.0,3824.475260364634,1.0602201954660144,5.036870859481346e-91,False,True
351240.0,0.0,0.0,3821.4800776907396,1.0602514234855043,3.969813670158619e-91,False,True
351300.0,0.0,0.0,3818.500336764097,1.0602823527841219,3.1604568704318715e-91,False,True
351360.0,0.0,0.0,3815.530768757779,1.0603133412495387,2.490916548425767e-91,False,True
351420.0,0.0,0.0,3812.5764925697285,1.0603439617354147,1.9832124809384874e-91,False,True
351480.0,0.0,0.0,3809.6318628583326,1.060374731410465,1.5603828861055817e-91,False,True
351540.0,0.0,0.0,3806.702725581423,1.0604052425402015,1.242173202401451e-91,False,True
351600.0,0.0,0.0,3803.783931103481,1.0604355799166718,9.807058313810071e-92,False,True
351660.0,0.0,0.0,3800.8775607516036,1.0604658486322691,7.742751606760217e-92,False,True
351720.0,0.0,0.0,3797.9834978521194,1.0604957601799723,6.111215515654692e-92,False,True
351780.0,0.0,0.0,3795.1010069774893,1.0605259595880816,4.8082780686361415e-92,False,True
351840.0,0.0,0.0,3792.2336810200486,1.0605558461566023,3.829147037643067e-92,False,True
351900.0,0.0,0.0,3789.375944712959,1.0605855419723742,3.0179453680374052e-92,False,True
351960.0,0.0,0.0,3786.532847415633,1.0606152101315298,2.4035436381280225e-92,False,True
352020.0,0.0,0.0,3783.6992161059247,1.0606446208743543,1.894354856261355e-92,False,True
352080.0,0.0,0.0,3780.8800834693343,1.0606741020818369,1.5087929917024201e-92,False,True
352140.0,0.0,0.0,3778.069925307828,1.0607032090317847,1.187112204714572e-92,False,True
352200.0,0.0,0.0,3775.274501099363,1.0607322688127712,9.455671559664762e-93,False,True
352260.0,0.0,0.0,3772.4882992155094,1.0607612991046276,7.452494782200583e-93,False,True
352320.0,0.0,0.0,3769.7163318927396,1.0607900859338133,5.936738607426204e-93,False,True
352380.0,0.0,0.0,3766.9534601383907,1.0608189024773926,4.679045151222903e-93,False,True
352440.0,0.0,0.0,3764.2046965549625,1.060847390798523,3.727767484797372e-93,False,True
352500.0,0.0,0.0,3761.464545729763,1.0608760253210636,2.932991144766057e-93,False,True
352560.0,0.0,0.0,3758.7387391098323,1.0609044244365489,2.336954710856919e-93,False,True
352620.0,0.0,0.0,3756.0217792704484,1.0609326692434058,1.8418727878891168e-93,False,True
352680.0,0.0,0.0,3753.3186792446836,1.0609608638044996,1.4677121753312178e-93,False,True
352740.0,0.0,0.0,3750.624306622306,1.060988841303449,1.1567785381970776e-93,False,True
352800.0,0.0,0.0,3747.9436718085244,1.061016869247976,9.218830566463843e-94,False,True
