t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
42720.0,478.9636393494444,3315.488073724806,5807.470422163009,0.9777528669840156,0.3618290130992031,False,False
42780.0,478.98802311717293,3315.648085646924,5807.2712187297275,0.9777519984136943,0.36184647035063,False,False
42840.0,479.01240776097904,3315.8081031353327,5807.072016091096,0.9777510011483893,0.36186392796215244,False,False
42900.0,479.036792563701,3315.9681219569547,5806.87280236458,0.9777501294208448,0.36188138595384395,False,False
42960.0,479.0611782332972,3316.128146290603,5806.673589282789,0.9777491330251286,0.36189884430751657,False,False
43020.0,479.0855640626642,3316.288171962587,5806.474365131873,0.9777482625845192,0.36191630304292516,False,False
43080.0,479.1099507747442,3316.4482032401424,5806.275141890645,0.9777472625947238,0.3619337621414322,False,False
43140.0,479.13433762138186,3316.608235707292,5806.075907167216,0.9777463981586875,0.36195122162384846,False,False
43200.0,479.1587253945903,3316.768274038938,5805.876674082439,0.977745389336361,0.36196868146963856,False,False
43260.0,479.1831132450811,3316.928313222191,5805.677428571506,0.9777445369683162,0.36198614170228316,False,False
43320.0,479.2075019876958,3317.088358060242,5805.478184354124,0.9777435500454303,0.3620036022942455,False,False
43380.0,479.2318907681016,3317.2484035340344,5805.278926468237,0.9777427421288324,0.3620210632923676,False,False
43440.0,479.2562807163562,3317.4084562664375,5805.079675263188,0.9777416916566415,0.3620385246202679,False,False
43500.0,479.2806709794784,3317.568511352162,5804.8804121401245,0.977740761196116,0.36205598642955705,False,False
43560.0,479.3050619642534,3317.7285710932456,5804.681147263477,0.9777397608682158,0.3620734486120137,False,False
43620.0,479.3294529499661,3317.8886311490114,5804.4818717062235,0.9777389051228675,0.36209091110127695,False,False
43680.0,479.3538453000787,3318.048699670867,5804.28260445004,0.9777377605432431,0.362108373964208,False,False
43740.0,479.3782369891229,3318.2087646563336,5804.0833136156525,0.977737021465135,0.362125837208479,False,False
43800.0,479.40262991026157,3318.3688374104736,5803.884026010725,0.9777360801806022,0.3621433009143231,False,False
43860.0,479.42702297962325,3318.5289113650015,5803.684729609405,0.9777352397745338,0.3621607649409072,False,False
43920.0,479.4514170670938,3318.6889917008357,5803.485437197478,0.9777342147295848,0.36217822931171195,False,False
43980.0,479.47581133418913,3318.8490735876376,5803.286130806543,0.9777333577909121,0.3621956941683807,False,False
44040.0,479.50020643926786,3319.0091607215527,5803.086827882056,0.9777323467658581,0.3622131593038904,False,False
44100.0,479.5246017918275,3319.1692498075395,5802.887512089322,0.9777314805883869,0.362230624925073,False,False
44160.0,479.54899793106676,3319.329343837365,5802.688198933197,0.9777304785479042,0.3622480908266404,False,False
44220.0,479.5733943607625,3319.4894400735134,5802.488873607652,0.9777296068672381,0.3622655572142922,False,False
44280.0,479.59779154677113,3319.649541073804,5802.289550435446,0.9777286101208108,0.3622830238832668,False,False
44340.0,479.6221890473047,3319.8096444230755,5802.090215479713,0.9777277359045615,0.3623004910391831,False,False
44400.0,479.64658729044953,3319.969752455152,5801.890882469803,0.977726741507173,0.36231795847687115,False,False
44460.0,479.6709858563489,3320.129862885381,5801.691537800207,0.9777258673835405,0.3623354264027254,False,False
44520.0,479.6953851659589,3320.289978004437,5801.492195113715,0.9777248727126275,0.3623528946103636,False,False
44580.0,479.7197847915946,3320.450095482531,5801.292840644018,0.9777240013206921,0.36237036330773903,False,False
44640.0,479.74418517695375,3320.6102177434923,5801.093488441235,0.9777230037274592,0.36238783228647303,False,False
44700.0,479.76858585555124,3320.770342229601,5800.894124066316,0.9777221380686569,0.3624053017568949,False,False
44760.0,479.79298732690546,3320.9304716930687,5800.694762523345,0.9777211345247536,0.36242277150775803,False,False
44820.0,479.81738904932905,3321.090603133407,5800.495388099124,0.977720278394593,0.3624402417527302,False,False
44880.0,479.84179161913096,3321.250739873011,5800.296017428445,0.977719265054546,0.3624577122766141,False,False
44940.0,479.8661943462173,3321.4108779614044,5800.096634898933,0.977718396893478,0.36247518322216105,False,False
45000.0,479.89059795109273,3321.571021603235,5799.897254060269,0.9777173966385911,0.3624926545218597,False,False
45060.0,479.9150018125676,3321.731167255791,5799.697860407258,0.9777165429359788,0.3625101263179652,False,False
45120.0,479.9394065362435,3321.8913182941405,5799.498470790525,0.9777155266982147,0.3625275983923633,False,False
45180.0,479.9638113864822,3322.0514705001137,5799.299068817445,0.9777146669606706,0.36254507089036225,False,False
45240.0,479.9882171647299,3322.211628556032,5799.0996693684865,0.9777136578557994,0.3625625437421403,False,False
45300.0,480.01262310067324,3322.371787963392,5798.9002580824845,0.9777127944612855,0.3625800170171821,False,False
45360.0,480.03702994524747,3322.531953106384,5798.700849002264,0.9777117887588801,0.36259749064696917,False,False
45420.0,480.06143695885686,3322.6921196678154,5798.501428277434,0.9777109249523477,0.3626149647001776,False,False
45480.0,480.0858448800168,3322.8522919585657,5798.30200974213,0.9777099194221185,0.3626324391085813,False,False
45540.0,480.1102529633812,3323.0124656275034,5798.102579454733,0.9777090583744009,0.36264991394101664,False,False
45600.0,480.13466197116696,3323.172645125396,5797.903151636812,0.977708049837275,0.3626673891285916,False,False
45660.0,480.159071115288,3323.3328258488623,5797.703711645231,0.9777071950755786,0.36268486474128675,False,False
45720.0,480.18348122074764,3323.4930126192307,5797.504274733703,0.9777061799717757,0.3627023407085058,False,False
45780.0,480.20789141410864,3323.653200329385,5797.304824854836,0.9777053358861904,0.36271981710250756,False,False
45840.0,480.2323026307572,3323.8133944521223,5797.1053790793285,0.9777043097616198,0.3627372938497252,False,False
45900.0,480.2567138573316,3323.9735890545094,5796.905919055763,0.9777034823091114,0.3627547710261503,False,False
45960.0,480.2811261762984,3324.133790470117,5796.706464525179,0.977702445097708,0.3627722485468491,False,False
46020.0,480.3055388701125,3324.2939946065308,5796.5069987820525,0.977701519880405,0.3627897265765269,False,False
46080.0,480.3299524259178,3324.454204145059,5796.307536489765,0.9777004417006797,0.3628072049045174,False,False
46140.0,480.3543656962623,3324.6144123674644,5796.1080568876105,0.9776996413859269,0.36282468361652437,False,False
46200.0,480.37878007994726,3324.7746276700354,5795.908578232249,0.977698693047269,0.3628421628190982,False,False
46260.0,480.4031947096826,3324.934844732173,5795.709093129506,0.9776978056627061,0.3628596423291639,False,False
46320.0,480.42761014779927,3325.095066955294,5795.509608028936,0.9776968205740264,0.36287712221620166,False,False
46380.0,480.45202582891466,3325.2552910175004,5795.310113104364,0.9776959444573677,0.3628946025106094,False,False
46440.0,480.4764423287679,3325.4155202943957,5795.110618610192,0.9776949635021961,0.3629120831743122,False,False
46500.0,480.50085912644175,3325.575751832721,5794.91111183105,0.9776941197577325,0.3629295643451138,False,False
46560.0,480.52527682117983,3325.735988949235,5794.711610147197,0.9776930961293943,0.3629470457823068,False,False
46620.0,480.5496949330785,3325.8962290395816,5794.512097877051,0.9776921715663662,0.36296452773186094,False,False
46680.0,480.5741140376785,3326.056475301467,5794.312591292749,0.9776910473817982,0.3629820099749676,False,False
46740.0,480.5985325987928,3326.216718724218,5794.113063196286,0.9776902920710702,0.3629994926094014,False,False
46800.0,480.6229524330517,3326.376970173439,5793.913538598071,0.9776893344274032,0.3630169757344721,False,False
46860.0,480.6473725158653,3326.5372233874305,5793.7140079447345,0.9776884324342631,0.3630344591577151,False,False
46920.0,480.6717933798231,3326.6974816169095,5793.514476347233,0.9776874500289863,0.36305194297500276,False,False
46980.0,480.69621448615584,3326.8577416671624,5793.3149354479465,0.977686569963898,0.3630694271853315,False,False
47040.0,480.72063653536065,3327.01800768744,5793.115396270096,0.977685552544342,0.3630869117855692,False,False
47100.0,480.74505868040717,3327.178274656107,5792.915845642657,0.977684685489476,0.3631043967750546,False,False
47160.0,480.76948193331106,3327.338548584272,5792.71629891934,0.9776836305682564,0.363121882166314,False,False
47220.0,480.7939050199626,3327.4988218983235,5792.516736973989,0.9776828108374339,0.3631393679377639,False,False
47280.0,480.81832918673956,3327.6591021023282,5792.317175280347,0.9776818583496518,0.3631568542081829,False,False
47340.0,480.8427534975752,3327.819383460375,5792.117605627985,0.977681001265289,0.36317434078588695,False,False
47400.0,480.86717874027096,3327.9796707005,5791.918038308574,0.9776799997901678,0.3631918277305285,False,False
47460.0,480.89160400915705,3328.1399585167496,5791.718457096938,0.9776791918687716,0.3632093151061255,False,False
47520.0,480.9160304896026,3328.3002538501382,5791.5188833539005,0.9776781335175649,0.3632268028252926,False,False
47580.0,480.94045726887003,3328.460551464369,5791.3192969598895,0.9776772187053095,0.36324429106625694,False,False
47640.0,480.9648845997511,3328.6208526288997,5791.11970962912,0.9776762513594442,0.3632617795945465,False,False
47700.0,480.98931222109104,3328.781155913858,5790.9201132878225,0.9776753770573273,0.3632792685311393,False,False
47760.0,481.0137406887241,3328.941464575846,5790.720517885452,0.9776743885621922,0.36329675783701026,False,False
47820.0,481.0381692592316,3329.101774266531,5790.520909875315,0.9776735665385444,0.36331424757185177,False,False
47880.0,481.06259896459443,3329.2620910219184,5790.321308071465,0.9776725213338804,0.36333173765267385,False,False
47940.0,481.0870290083946,3329.4224102939866,5790.12169422495,0.9776716066259917,0.36334922825635957,False,False
48000.0,481.11145960645166,3329.582733130553,5789.922079543022,0.9776706377967352,0.3633667191459109,False,False
48060.0,481.13589045834584,3329.7430578717767,5789.722455256517,0.9776697750212092,0.3633842104450981,False,False
48120.0,481.16032222282814,3329.9033883811717,5789.522833014227,0.9776687746841194,0.3634017021117443,False,False
48180.0,481.1847539416983,3330.06371904325,5789.323195737325,0.9776679931383654,0.36341919421153485,False,False
48240.0,481.2091870234284,3330.2240581155456,5789.123568423403,0.9776669081627622,0.3634366866512555,False,False
48300.0,481.2336203018915,3330.3843988703625,5788.923926692609,0.9776660044831349,0.3634541796196793,False,False
48360.0,481.25805421996813,3330.544743691973,5788.724285587888,0.9776650159267385,0.3634716728702213,False,False
48420.0,481.28248842567746,3330.705090609911,5788.524635716658,0.9776641176969129,0.36348916652146884,False,False
48480.0,481.30692335739275,3330.865442211117,5788.324984287941,0.9776631553812954,0.3635066605616805,False,False
48540.0,481.33135857148693,3331.025795885871,5788.1253237353085,0.9776622891483138,0.3635241550111117,False,False
48600.0,481.3557946857962,3331.186155255662,5787.925665042649,0.9776612896555248,0.3635416498281664,False,False
48660.0,481.3802306936536,3331.3465144198967,5787.725990322014,0.9776605305299451,0.3635591450805983,False,False
48720.0,481.4046681919426,3331.5068827466994,5787.526327683254,0.9776594229208683,0.3635766406690619,False,False
48780.0,481.4291057946855,3331.6672522142753,5787.326649053542,0.9776585302009165,0.36359413679131053,False,False
48840.0,481.4535440356341,3331.8276257301754,5787.126971382171,0.9776575481935394,0.3636116331852338,False,False
48900.0,481.47798232978727,3331.987999983037,5786.927280309794,0.9776567503858811,0.3636291300104975,False,False
48960.0,481.5024218983737,3332.148382123635,5786.727597781032,0.9776556800750862,0.36364662717732654,False,False
49020.0,481.52686169785824,3332.3087661525683,5786.527901309823,0.9776547806612138,0.36366412487581407,False,False
49080.0,481.55130209555364,3332.4691539927658,5786.328205181249,0.9776538055116918,0.3636816228459112,False,False
49140.0,481.57574259933085,3332.6295428823137,5786.128496523506,0.9776529959899459,0.3636991212461425,False,False
49200.0,481.6001843125318,3332.7899392757777,5785.928795352795,0.9776519367605886,0.36371661998941063,False,False
49260.0,481.6246262908009,3332.950337760626,5785.729080771324,0.9776510369232367,0.3637341192646629,False,False
49320.0,481.64906886422585,3333.1107400376573,5785.529366523876,0.9776500618857783,0.36375161881044865,False,False
49380.0,481.6735115188265,3333.271143217422,5785.329639341814,0.9776492612722782,0.36376911878721824,False,False
49440.0,481.6979554335962,3333.4315542003546,5785.12992049089,0.9776481929961629,0.363786619105381,False,False
49500.0,481.72239957328037,3333.5919670391468,5784.930187540327,0.9776472987580765,0.36380411995782747,False,False
49560.0,481.74684434081706,3333.7523838620023,5784.73045550215,0.9776463172661578,0.3638216210787544,False,False
49620.0,481.77128907499053,3333.912800912062,5784.530708653479,0.9776455505156018,0.3638391226338905,False,False
49680.0,481.7957352605155,3334.0732268932334,5784.330973283878,0.9776444487389544,0.36385662452500195,False,False
49740.0,481.82018153583925,3334.2336539344014,5784.131221567752,0.9776435690433979,0.3638741269552266,False,False
49800.0,481.8446285251399,3334.394085466767,5783.931472218777,0.9776425712410148,0.36389162965042876,False,False
49860.0,481.8690757474677,3334.554518791329,5783.731712677675,0.9776416910007618,0.3639091327654161,False,False
49920.0,481.8935238060947,3334.7149574334308,5783.531954001298,0.9776406996043526,0.36392663624880445,False,False
49980.0,481.91797212567764,3334.8753980326906,5783.332185592556,0.9776398159508822,0.36394414015128546,False,False
50040.0,481.94242126323576,3335.0358438413355,5783.13241775303,0.9776388275377207,0.36396164442254725,False,False
50100.0,481.96687067158194,3335.1962916653133,5782.932640343923,0.9776379434139183,0.36397914911269175,False,False
50160.0,481.99132089619684,3335.3567446885772,5782.732863481151,0.9776369550795182,0.3639966541715481,False,False
50220.0,482.01577138501796,3335.5171996884987,5782.533076942357,0.9776360733527225,0.36401415964951417,False,False
50280.0,482.04022270474127,3335.677659974022,5782.333291194972,0.9776350822164759,0.3640316654956816,False,False
50340.0,482.06467426458136,3335.8381220942197,5782.1334953780915,0.977634206160884,0.36404917176165275,False,False
50400.0,482.08912668877366,3335.9985896973653,5781.933700906106,0.9776332088800773,0.3640666783948074,False,False
50460.0,482.1135793073102,3336.1590588652616,5781.733895615837,0.977632342773951,0.36408418544903853,False,False
50520.0,482.13803281428625,3336.3195336493472,5781.534092366695,0.9776313426968148,0.3641016928606567,False,False
50580.0,482.16248678654244,3336.4800117140735,5781.334278822895,0.9776304343734681,0.3641192008054396,False,False
50640.0,482.18694129978223,3336.6404932454284,5781.13446495627,0.9776294667930167,0.36413670901554285,False,False
50700.0,482.21139584695294,3336.8009754025325,5780.93463740596,0.9776286901920307,0.3641542176584391,False,False
50760.0,482.2358517934363,3336.9614661829046,5780.734820520736,0.9776275964651707,0.36417172663735103,False,False
50820.0,482.26030780913135,3337.121957908344,5780.534986819879,0.977626734207766,0.36418923616120397,False,False
50880.0,482.28476460372,3337.282454494129,5780.335157036775,0.9776257242067103,0.364206745933593,False,False
50940.0,482.30922181535306,3337.442954078107,5780.135316121337,0.9776248236574064,0.3642242562421726,False,False
51000.0,482.3336796138353,3337.603457397705,5779.935475698427,0.9776238468498418,0.36424176681295745,False,False
51060.0,482.35813769724996,3337.7639628173843,5779.735625949379,0.9776229693539625,0.36425927780258033,False,False
51120.0,482.38259660986006,3337.9244735032976,5779.535777302414,0.9776219783300427,0.36427678915031547,False,False
51180.0,482.4070560162183,3338.084987641448,5779.3359187476,0.9776210702946451,0.36429430103333155,False,False
51240.0,482.431515963506,3338.2455052431683,5779.136059976073,0.9776201015444704,0.364311813178511,False,False
51300.0,482.45597623925806,3338.4060252021504,5778.936192593987,0.9776192167997353,0.3643293257414216,False,False
51360.0,482.4804373367465,3338.566550392364,5778.736325899172,0.9776182253418901,0.3643468386716031,False,False
51420.0,482.50489858183386,3338.7270768728267,5778.536447634206,0.9776173814256384,0.36436435202439377,False,False
51480.0,482.5293608420936,3338.8876097166217,5778.336573534924,0.9776163584035445,0.36438186572976217,False,False
51540.0,482.55382344626406,3339.04814513075,5778.136687027103,0.9776154717412625,0.3643993799761364,False,False
51600.0,482.57828672033924,3339.208684767783,5777.936802477919,0.9776144781619056,0.36441689447929115,False,False
51660.0,482.6027500987763,3339.3692254402868,5777.736905654574,0.9776136472848168,0.3644344094062659,False,False
51720.0,482.6272145656282,3339.5297729081067,5777.53701420729,0.9776126114239371,0.36445192468348103,False,False
51780.0,482.6516793091704,3339.6903225511196,5777.337109220106,0.977611736008856,0.36446944050464003,False,False
51840.0,482.676144752389,3339.85087658223,5777.13720703193,0.9776107381943238,0.3644869565709965,False,False
51900.0,482.7006106449415,3340.0114338079197,5776.937294112506,0.9776098404351652,0.3645044731772365,False,False
51960.0,482.725077139129,3340.1719948520163,5776.73738209878,0.9776088588376476,0.36452199004014063,False,False
52020.0,482.7495437995846,3340.332557297351,5776.537458829127,0.9776080181562948,0.36453950732527063,False,False
52080.0,482.7740114963471,3340.493126230293,5776.337540100555,0.9776069905594668,0.36455702496146725,False,False
52140.0,482.79847949402085,3340.653697483573,5776.137608181222,0.9776061156114342,0.36457454314265725,False,False
52200.0,482.8229481922196,3340.81427312812,5775.9376791424775,0.9776051170125775,0.36459206156693524,False,False
52260.0,482.8474173272485,3340.9748518956994,5775.737739119535,0.9776042235834963,0.3646095805331291,False,False
52320.0,482.87188708978545,3341.1354346326416,5775.5378004899285,0.9776032363242892,0.3646270997533281,False,False
52380.0,482.89635692152973,3341.296018198654,5775.337849022759,0.9776024240045386,0.3646446193984112,False,False
52440.0,482.9208279489152,3341.456609192102,5775.137904719012,0.9776013686032263,0.36466213938970254,False,False
52500.0,482.94529912332695,3341.6172016002056,5774.937944661773,0.9776005205688095,0.3646796599318084,False,False
52560.0,482.96977114956974,3341.7777992904403,5774.737990025993,0.9775994948198714,0.3646971807108403,False,False
52620.0,482.9942434655752,3341.938399238242,5774.538021953911,0.9775986265746961,0.3647147020374249,False,False
52680.0,483.0187165178073,3342.099003785477,5774.338057436538,0.9775976208670163,0.3647322236033299,False,False
52740.0,483.0431899572445,3342.2596111659504,5774.138081059124,0.9775967387047023,0.3647497457147403,False,False
52800.0,483.067664053067,3342.420222674166,5773.938106954644,0.9775957467737802,0.364767268066904,False,False
52860.0,483.09213860370903,3342.580837415301,5773.738122078507,0.9775948549028405,0.36478479096332594,False,False
52920.0,483.11661375481356,3342.7414559536114,5773.538138584746,0.9775938725583762,0.3648023141012908,False,False
52980.0,483.1410894081754,3342.902078005477,5773.338145077714,0.9775929738723884,0.3648198377828074,False,False
53040.0,483.16556565534876,3343.062703824452,5773.138152543375,0.9775919913426538,0.3648373617152496,False,False
53100.0,483.19004226780083,3343.223332210502,5772.938152342953,0.9775910751329461,0.3648548860547817,False,False
53160.0,483.21451959506277,3343.383965216079,5772.738150510891,0.9775900979768606,0.36487241078207394,False,False
53220.0,483.23899724701687,3343.5446005296767,5772.538141004433,0.9775891920456196,0.3648899358975693,False,False
53280.0,483.2634758709821,3343.7052420000755,5772.338133414923,0.977588144242092,0.3649074614138353,False,False
53340.0,483.28795437713416,3343.8658831479906,5772.138111586902,0.9775873134488529,0.36492498731002476,False,False
53400.0,483.3124342181002,3344.026532724071,5771.938093278659,0.9775862751734272,0.3649425137294014,False,False
53460.0,483.33691382181996,3344.1871811521637,5771.738062782936,0.9775854387234232,0.3649600404095812,False,False
53520.0,483.36139473831764,3344.3478378791456,5771.538035428292,0.9775844027920878,0.3649775676141064,False,False
53580.0,483.3858754300483,3344.508493531159,5771.337996115417,0.9775835639485738,0.3649950950783817,False,False
53640.0,483.41035743045796,3344.669157458618,5771.137959857729,0.9775825273335711,0.3650126230676792,False,False
53700.0,483.43483920131234,3344.82982028225,5770.937911589267,0.9775816891232728,0.365030151316135,False,False
53760.0,483.45932229413825,3344.99049146049,5770.737866573836,0.9775806487538402,0.3650476800898235,False,False
53820.0,483.4838051350933,3345.1511614026385,5770.537809209206,0.9775798142495822,0.3650652091225469,False,False
53880.0,483.508289329781,3345.3118398875176,5770.337755596624,0.9775787667253075,0.36508273868021857,False,False
53940.0,483.5327732308595,3345.4725168894497,5770.137688979756,0.9775779393329508,0.3651002684973206,False,False
54000.0,483.55725853875515,3345.633202748038,5769.93762696153,0.977576880587855,0.3651177988385149,False,False
54060.0,483.5817434880644,3345.7938867397215,5769.737550905199,0.977576064383045,0.3651353294401567,False,False
54120.0,483.6062299236703,3345.9545800577066,5769.537480724208,0.9775749892457477,0.36515286056432766,False,False
54180.0,483.63071589829804,3346.1152708938575,5769.33739519888,0.9775741873521325,0.36517039194063644,False,False
54240.0,483.65520290434273,3346.275968383683,5769.137307775641,0.9775732910263967,0.36518792386258103,False,False
54300.0,483.67969047777535,3346.4366694682776,5768.937221463379,0.9775723120045626,0.3652054560186746,False,False
54360.0,483.7041785401887,3346.597373996887,5768.737124728692,0.9775714240867914,0.36522298872519,False,False
54420.0,483.7286672173538,3346.7580823990525,5768.537029900581,0.9775704365407125,0.3652405216638556,False,False
54480.0,483.7531563258634,3346.9187939059775,5768.336923693741,0.9775695605358372,0.3652580551550569,False,False
54540.0,483.7776461165455,3347.0795096835677,5768.136820515733,0.9775685609460926,0.3652755888758702,False,False
54600.0,483.8021362562363,3347.2402280809497,5767.936704600463,0.9775677019840185,0.36529312315199614,False,False
54660.0,483.82662717488415,3347.4009513193337,5767.736593314426,0.9775666851980899,0.3653106576544072,False,False
54720.0,483.8511183235451,3347.561676476275,5767.536467335706,0.9775658509623673,0.3653281927158918,False,False
54780.0,483.8756103919382,3347.722407304069,5767.336348302825,0.9775648092608702,0.3653457279991529,False,False
54840.0,483.9001025157034,3347.883139020914,5767.136211715964,0.9775640115145298,0.36536326384674156,False,False
54900.0,483.9245957468165,3348.0438775042544,5766.936085499197,0.9775629353359835,0.3653807998997498,False,False
54960.0,483.94908948040796,3348.204619525643,5766.735948649273,0.9775619516841368,0.365398336516249,False,False
55020.0,483.97358327761657,3348.365362165965,5766.5358048470325,0.977561059741858,0.3654158733760214,False,False
55080.0,483.9980781474784,3348.526111696903,5766.33566007176,0.9775600553090915,0.36543341077256947,False,False
55140.0,484.0225729630344,3348.6868611518603,5766.135506403276,0.9775591841750143,0.3654509484162204,False,False
55200.0,484.0470690056132,3348.8476184088886,5765.935354256486,0.9775581467636321,0.365468486593081,False,False
55260.0,484.0715648042142,3349.008374470353,5765.735190153956,0.9775573086991016,0.3654860250213909,False,False
55320.0,484.0960620780237,3349.1691397987884,5765.535031594286,0.9775562177344937,0.36550356397682765,False,False
55380.0,484.1205587933353,3349.3299020648446,5765.334856336152,0.9775554308512091,0.36552110318064046,False,False
55440.0,484.1450565551302,3349.4906710801674,5765.134679272464,0.9775545464369054,0.36553864293442156,False,False
55500.0,484.1695549475422,3349.651444058181,5764.934504539767,0.9775535544610423,0.36555618291471564,False,False
55560.0,484.19405369099803,3349.812219672889,5764.734317015683,0.9775527036534033,0.3655737234534281,False,False
55620.0,484.21855325695816,3349.9730003816335,5764.534134968649,0.9775516777809596,0.3655912642127707,False,False
55680.0,484.2430529100497,3350.1337821709694,5764.333935819479,0.9775508856852996,0.3656088055381777,False,False
55740.0,484.267553699731,3350.2945708956813,5764.133747635603,0.9775498032000735,0.36562634706415403,False,False
55800.0,484.2920549995457,3350.4553632080306,5763.933548859479,0.9775488117564722,0.3656438891563178,False,False
55860.0,484.31655631437667,3350.616155849539,5763.733342470608,0.9775479271764119,0.36566143148929464,False,False
55920.0,484.3410588080663,3350.776956013562,5763.533136705447,0.9775468947938473,0.36567897436019325,False,False
55980.0,484.3655610811741,3350.9377551162656,5763.332919520908,0.9775460513554065,0.36569651747748394,False,False
56040.0,484.3900648715436,3351.0985637385493,5763.132708444515,0.9775449419753635,0.3657140611241899,False,False
56100.0,484.41456799299874,3351.2593686430773,5762.932479043455,0.9775441729059279,0.3657316050175369,False,False
56160.0,484.43907218489426,3351.4201804431027,5762.73224810688,0.977543299616606,0.36574914946388754,False,False
56220.0,484.46357706719505,3351.580996554581,5762.532020614379,0.9775422958281671,0.3657666941307227,False,False
56280.0,484.4880821642614,3351.7418145035717,5762.331778015516,0.9775414823000738,0.3657842393630364,False,False
56340.0,484.51258827264104,3351.902638645315,5762.131544462798,0.9775404205150227,0.365801784795369,False,False
56400.0,484.53709494144016,3352.063466675511,5761.9313010432725,0.9775394334900636,0.36581933079559753,False,False
56460.0,484.5616016464462,3352.2242951566823,5761.731050481223,0.9775385441227072,0.36583687703238604,False,False
56520.0,484.5861095335995,3352.3851311835933,5761.530800502094,0.977537507132456,0.3658544238098385,False,False
56580.0,484.61061716922967,3352.545965963506,5761.3305387297505,0.9775366680717017,0.36587197083082873,False,False
56640.0,484.63512643668605,3352.706810942592,5761.130284828227,0.9775355243946618,0.3658895183809895,False,False
56700.0,484.6596348352956,3352.8676510211812,5760.930009495734,0.9775347889272494,0.36590706617924484,False,False
56760.0,484.68414435299957,3353.028498286373,5760.72973331886,0.977533933629717,0.3659246145322466,False,False
56820.0,484.70865466120756,3353.189350450208,5760.529462328273,0.9775329111654069,0.36594216309936944,False,False
56880.0,484.73316496872525,3353.3502031845633,5760.329172651191,0.9775321554396732,0.3659597122405673,False,False
56940.0,484.75767661295004,3353.511064027561,5760.128897423966,0.9775310359831492,0.36597726156915533,False,False
57000.0,484.78218873532376,3353.671928277872,5759.928610901193,0.9775300213628672,0.365994811470889,False,False
57060.0,484.80670073115243,3353.832792015902,5759.728314717929,0.9775291595122281,0.36601236160986805,False,False
57120.0,484.83121421418014,3353.993665102969,5759.528023977107,0.977528044723766,0.3660299122841455,False,False
57180.0,484.8557269888304,3354.154534233488,5759.32771452639,0.9775272804134002,0.36604746319909287,False,False
57240.0,484.880240826727,3354.315410224436,5759.127403244631,0.9775264169208505,0.36606501467271263,False,False
57300.0,484.90475540550744,3354.476290818675,5758.9270964350635,0.9775254022902479,0.366082566358846,False,False
57360.0,484.9292700065462,3354.637172122012,5758.7267712498915,0.9775246472566486,0.36610011862068254,False,False
57420.0,484.9537859456165,3354.7980615388865,5758.526460627057,0.9775235267146656,0.3661176710667555,False,False
57480.0,484.9783023755738,3354.958954441567,5758.326138842798,0.977522507587001,0.3661352240880565,False,False
57540.0,485.00281864958475,3355.119846655994,5758.125807022359,0.977521650056687,0.366152777344455,False,False
57600.0,485.0273365147942,3355.2807488359567,5757.925482253864,0.9775205043435864,0.36617033113560343,False,False
57660.0,485.0518534916543,3355.441645995088,5757.725135968856,0.9775197703803176,0.3661878851691301,False,False
57720.0,485.0763715716617,3355.6025502533,5757.524788421441,0.9775189244032896,0.3662054397626786,False,False
57780.0,485.1008904908712,3355.7634596921102,5757.324447032871,0.9775178916211121,0.366222994563172,False,False
57840.0,485.12540940476515,3355.924369539299,5757.124091329936,0.9775170637314459,0.36624054980170057,False,False
57900.0,485.14992942295504,3356.0852862596366,5756.923741918741,0.9775160158895977,0.3662581053682696,False,False
57960.0,485.17445005834423,3356.2462072142166,5756.723383322683,0.977515026359831,0.36627566150909185,False,False
58020.0,485.19897070480084,3356.407128463167,5756.523017500383,0.9775141386435305,0.36629321787760255,False,False
58080.0,485.22349268110804,3356.5680581390693,5756.322654413333,0.9775130551299306,0.36631077479010016,False,False
58140.0,485.2480141195964,3356.728984859144,5756.122275608638,0.9775122593053549,0.3663283319324636,False,False
58200.0,485.27253655848733,3356.8899180755247,5755.921893796359,0.9775113884664713,0.36634588964001485,False,False
58260.0,485.29705969088343,3357.0508556104332,5755.721515871173,0.9775103804046279,0.3663634475554901,False,False
58320.0,485.32158280921834,3357.2117936466275,5755.521118858889,0.9775096463698694,0.3663810060521017,False,False
58380.0,485.3461073800465,3357.3727404656693,5755.3207384453135,0.9775085042401331,0.366398564723657,False,False
58440.0,485.370632440269,3357.533690768428,5755.120346701391,0.9775074660945333,0.36641612397530393,False,False
58500.0,485.3951572279056,3357.6946396898493,5754.919943233566,0.9775066273826891,0.36643368345932015,False,False
58560.0,485.41968331532786,3357.8555967190887,5754.719546608688,0.9775055377850194,0.3664512433465133,False,False
58620.0,485.4442090203112,3358.0165518511612,5754.519132224949,0.9775047466905904,0.3664688036001459,False,False
58680.0,485.46873572616585,3358.177513485606,5754.318714763646,0.9775038815099464,0.36648636442135596,False,False
58740.0,485.4932631556313,3358.3384796135106,5754.118301768706,0.9775028672812459,0.3665039254467616,False,False
58800.0,485.51779043782363,3358.499445460174,5753.917867468318,0.9775021744378914,0.3665214870590907,False,False
58860.0,485.54231940489524,3358.66042145746,5753.717453619633,0.9775009911003437,0.36653904883702787,False,False
58920.0,485.56684882084835,3358.821400702863,5753.5170277123525,0.9774999269058745,0.36655661119854266,False,False
