t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
86820.0,0.0,0.0,9908.699890395059,0.9969495219193963,1.4890247174491193e-146,False,False
86880.0,0.0,0.0,9908.699901578673,0.9969493771794272,1.1968423312923832e-146,False,False
86940.0,0.0,0.0,9908.699890489575,0.9969495206961677,9.416705081941474e-147,False,False
87000.0,0.0,0.0,9908.699884137543,0.9969496029051175,7.568921543942591e-147,False,False
87060.0,0.0,0.0,9908.699890604772,0.996949519205206,5.965451457221491e-147,False,False
87120.0,0.0,0.0,9908.699874779542,0.9969497240176537,4.724950603093891e-147,False,False
87180.0,0.0,0.0,9908.699890407088,0.9969495217637077,3.7175712449942503e-147,False,False
87240.0,0.0,0.0,9908.699899358822,0.9969494059090576,2.988094545016498e-147,False,False
87300.0,0.0,0.0,9908.69989048274,0.9969495207845952,2.3510202097343345e-147,False,False
87360.0,0.0,0.0,9908.699885398364,0.9969495865873543,1.8896936200994245e-147,False,False
87420.0,0.0,0.0,9908.699890574948,0.9969495195911803,1.4893635102810678e-147,False,False
87480.0,0.0,0.0,9908.699877907915,0.9969496835298043,1.179654057466129e-147,False,False
87540.0,0.0,0.0,9908.699890416718,0.9969495216390895,9.281468467010451e-148,False,False
87600.0,0.0,0.0,9908.69989758198,0.9969494289052181,7.460221598539793e-148,False,False
87660.0,0.0,0.0,9908.699890286765,0.9969495233209332,5.879779509914099e-148,False,False
87720.0,0.0,0.0,9908.699891811537,0.9969495035871163,4.650128940222526e-148,False,False
87780.0,0.0,0.0,9908.699889741061,0.9969495303835332,3.6713144367470394e-148,False,False
87840.0,0.0,0.0,9908.699890831529,0.9969495162705438,2.898532463668245e-148,False,False
87900.0,0.0,0.0,9908.699887428775,0.9969495603095144,2.2923563155309877e-148,False,False
87960.0,0.0,0.0,9908.699890526928,0.9969495202127463,1.806722429816586e-148,False,False
88020.0,0.0,0.0,9908.699877244788,0.9969496921121752,1.4522001277482562e-148,False,False
88080.0,0.0,0.0,9908.699890414677,0.9969495216655052,1.1425849475250328e-148,False,False
88140.0,0.0,0.0,9908.699897958626,0.9969494240306367,9.183823587818808e-149,False,False
88200.0,0.0,0.0,9908.699890277854,0.9969495234362347,7.238237770969784e-149,False,False
88260.0,0.0,0.0,9908.699891883209,0.9969495026594832,5.7244899878044e-149,False,False
88320.0,0.0,0.0,9908.699889703306,0.996949530872094,4.51953117976123e-149,False,False
88380.0,0.0,0.0,9908.699890851409,0.9969495160132313,3.568206447796408e-149,False,False
88440.0,0.0,0.0,9908.699887268815,0.9969495623796646,2.8219799806454616e-149,False,False
88500.0,0.0,0.0,9908.69989053071,0.9969495201637798,2.224145737284923e-149,False,False
88560.0,0.0,0.0,9908.699876546607,0.9969497011480882,1.7877149641319261e-149,False,False
88620.0,0.0,0.0,9908.699890412527,0.9969495216933172,1.4065666084528395e-149,False,False
88680.0,0.0,0.0,9908.699898355173,0.9969494188984254,1.1305644822757893e-149,False,False
88740.0,0.0,0.0,9908.699890479655,0.9969495208245754,8.895233755828204e-150,False,False
88800.0,0.0,0.0,9908.699885968417,0.9969495792096839,7.14977540732457e-150,False,False
88860.0,0.0,0.0,9908.699890561471,0.9969495197656894,5.635101100591746e-150,False,False
88920.0,0.0,0.0,9908.699870870525,0.9969497746087993,4.529359022229231e-150,False,False
88980.0,0.0,0.0,9908.699890395053,0.9969495219194233,3.5636806125041927e-150,False,False
89040.0,0.0,0.0,9908.699901579057,0.9969493771744249,2.86440094799617e-150,False,False
89100.0,0.0,0.0,9908.699890489574,0.9969495206961523,2.2536986082850532e-150,False,False
89160.0,0.0,0.0,9908.69988413732,0.9969496029079596,1.8114688525729268e-150,False,False
89220.0,0.0,0.0,9908.699890604777,0.9969495192051391,1.4277105983403396e-150,False,False
89280.0,0.0,0.0,9908.699874779,0.9969497240246686,1.1308217158494358e-150,False,False
89340.0,0.0,0.0,9908.699890407088,0.9969495217637294,8.897257658741847e-151,False,False
89400.0,0.0,0.0,9908.699899359135,0.996949405905035,7.151402171912887e-151,False,False
89460.0,0.0,0.0,9908.699890482749,0.9969495207845828,5.6266931252775265e-151,False,False
89520.0,0.0,0.0,9908.699885398197,0.9969495865896075,4.522600893463069e-151,False,False
89580.0,0.0,0.0,9908.699890574964,0.996949519591127,3.56449144487838e-151,False,False
89640.0,0.0,0.0,9908.699877907495,0.9969496835353786,2.823264278148292e-151,False,False
89700.0,0.0,0.0,9908.699890416729,0.9969495216391064,2.2213324496117133e-151,False,False
89760.0,0.0,0.0,9908.699897582239,0.9969494289020375,1.7854537110191045e-151,False,False
89820.0,0.0,0.0,9908.699890286769,0.9969495233210083,1.4072067441006525e-151,False,False
89880.0,0.0,0.0,9908.699891811591,0.99694950358651,1.1129146585493045e-151,False,False
89940.0,0.0,0.0,9908.69988974104,0.9969495303838524,8.786551309272673e-152,False,False
90000.0,0.0,0.0,9908.699890831547,0.9969495162703758,6.937053377578554e-152,False,False
90060.0,0.0,0.0,9908.699887428673,0.9969495603108628,5.486292915670627e-152,False,False
90120.0,0.0,0.0,9908.699890526928,0.9969495202127144,4.324026068779889e-152,False,False
90180.0,0.0,0.0,9908.69987724433,0.996949692118071,3.475548377459624e-152,False,False
90240.0,0.0,0.0,9908.699890414673,0.9969495216655234,2.7345468331833245e-152,False,False
90300.0,0.0,0.0,9908.699897958883,0.9969494240272767,2.19796311538876e-152,False,False
90360.0,0.0,0.0,9908.699890277845,0.9969495234363144,1.7323263550153706e-152,False,False
90420.0,0.0,0.0,9908.69989188326,0.996949502658841,1.3700413261738464e-152,False,False
90480.0,0.0,0.0,9908.699889703283,0.9969495308724321,1.0816587162162657e-152,False,False
90540.0,0.0,0.0,9908.699890851423,0.9969495160130534,8.539783114683061e-153,False,False
90600.0,0.0,0.0,9908.699887268705,0.9969495623810971,6.753840435318534e-153,False,False
90660.0,0.0,0.0,9908.69989053071,0.996949520163746,5.32304464155008e-153,False,False
90720.0,0.0,0.0,9908.699876546125,0.9969497011543127,4.278535529806557e-153,False,False
90780.0,0.0,0.0,9908.699890412528,0.9969495216933362,3.366333744504379e-153,False,False
90840.0,0.0,0.0,9908.699898355448,0.9969494188949197,2.705778271822752e-153,False,False
90900.0,0.0,0.0,9908.699890479658,0.9969495208245647,2.1288949543862763e-153,False,False
90960.0,0.0,0.0,9908.699885968268,0.9969495792116498,1.7111546708567837e-153,False,False
91020.0,0.0,0.0,9908.699890561476,0.9969495197656425,1.3486478972642906e-153,False,False
91080.0,0.0,0.0,9908.699870869856,0.9969497746174655,1.0840108122715024e-153,False,False
91140.0,0.0,0.0,9908.699890395053,0.9969495219194497,8.528951439885722e-154,False,False
91200.0,0.0,0.0,9908.699901579435,0.996949377169551,6.855366472545586e-154,False,False
91260.0,0.0,0.0,9908.699890489575,0.9969495206961374,5.393773483161812e-154,False,False
91320.0,0.0,0.0,9908.69988413711,0.9969496029107051,4.335385675201869e-154,False,False
91380.0,0.0,0.0,9908.699890604781,0.996949519205074,3.416937623623533e-154,False,False
91440.0,0.0,0.0,9908.69987477847,0.9969497240314912,2.7063939085331114e-154,False,False
91500.0,0.0,0.0,9908.699890407079,0.9969495217637504,2.129379334760492e-154,False,False
91560.0,0.0,0.0,9908.699899359424,0.9969494059011925,1.7115440041764492e-154,False,False
91620.0,0.0,0.0,9908.699890482738,0.9969495207845711,1.3466356178017548e-154,False,False
91680.0,0.0,0.0,9908.699885398019,0.9969495865917875,1.0823933903342231e-154,False,False
91740.0,0.0,0.0,9908.699890574955,0.9969495195910755,8.530892003795233e-155,False,False
91800.0,0.0,0.0,9908.699877907062,0.9969496835408249,6.756914142594546e-155,False,False
91860.0,0.0,0.0,9908.699890416707,0.9969495216391234,5.316311604396377e-155,False,False
91920.0,0.0,0.0,9908.699897582455,0.9969494288989629,4.2731236761353025e-155,False,False
91980.0,0.0,0.0,9908.699890286744,0.9969495233210813,3.367865780180443e-155,False,False
92040.0,0.0,0.0,9908.699891811622,0.9969495035859272,2.663536975288933e-155,False,False
92100.0,0.0,0.0,9908.699889741003,0.9969495303841596,2.1028840008293943e-155,False,False
92160.0,0.0,0.0,9908.699890831545,0.9969495162702143,1.6602439395323712e-155,False,False
92220.0,0.0,0.0,9908.69988742856,0.9969495603121658,1.3130336567947193e-155,False,False
92280.0,0.0,0.0,9908.699890526923,0.9969495202126838,1.0348685074682199e-155,False,False
92340.0,0.0,0.0,9908.699877243884,0.9969496921237357,8.31802469458776e-156,False,False
92400.0,0.0,0.0,9908.699890414666,0.9969495216655407,6.54458681526878e-156,False,False
92460.0,0.0,0.0,9908.699897959123,0.9969494240241008,5.260381812029479e-156,False,False
92520.0,0.0,0.0,9908.699890277834,0.9969495234363893,4.1459740550846346e-156,False,False
92580.0,0.0,0.0,9908.699891883298,0.9969495026582397,3.278917841468891e-156,False,False
92640.0,0.0,0.0,9908.69988970325,0.9969495308727486,2.5887321756102164e-156,False,False
92700.0,0.0,0.0,9908.699890851425,0.9969495160128868,2.0438250060079642e-156,False,False
92760.0,0.0,0.0,9908.699887268593,0.9969495623824384,1.6163956136727475e-156,False,False
92820.0,0.0,0.0,9908.699890530705,0.9969495201637146,1.2739634719545352e-156,False,False
92880.0,0.0,0.0,9908.699876545665,0.9969497011601616,1.0239812636337285e-156,False,False
92940.0,0.0,0.0,9908.699890412518,0.9969495216933543,8.056641478125999e-157,False,False
93000.0,0.0,0.0,9908.699898355699,0.9969494188915505,6.475735060722204e-157,False,False
93060.0,0.0,0.0,9908.69989047965,0.9969495208245542,5.095081086387874e-157,False,False
93120.0,0.0,0.0,9908.699885968108,0.9969495792136036,4.0953038952925e-157,False,False
93180.0,0.0,0.0,9908.699890561473,0.9969495197655964,3.227716980304079e-157,False,False
93240.0,0.0,0.0,9908.699870869194,0.9969497746259726,2.594361443560891e-157,False,False
93300.0,0.0,0.0,9908.699890395044,0.9969495219194762,2.0412326629171396e-157,False,False
93360.0,0.0,0.0,9908.699901579805,0.9969493771646871,1.640693824868887e-157,False,False
93420.0,0.0,0.0,9908.699890489568,0.9969495206961223,1.290890994961405e-157,False,False
93480.0,0.0,0.0,9908.699884136886,0.9969496029134919,1.0375872003660984e-157,False,False
93540.0,0.0,0.0,9908.699890604781,0.9969495192050083,8.177751665789998e-158,False,False
93600.0,0.0,0.0,9908.699874777933,0.9969497240383798,6.477208463150163e-158,False,False
93660.0,0.0,0.0,9908.699890407072,0.9969495217637716,5.096240353216548e-158,False,False
93720.0,0.0,0.0,9908.69989935972,0.9969494058972977,4.096235686146983e-158,False,False
93780.0,0.0,0.0,9908.699890482736,0.9969495207845592,3.2229009948973043e-158,False,False
93840.0,0.0,0.0,9908.699885397846,0.9969495865939939,2.5904904700745757e-158,False,False
93900.0,0.0,0.0,9908.699890574959,0.9969495195910238,2.041697097788966e-158,False,False
93960.0,0.0,0.0,9908.699877906642,0.9969496835462274,1.6171312435800514e-158,False,False
94020.0,0.0,0.0,9908.69989041671,0.9969495216391401,1.2723520551914042e-158,False,False
94080.0,0.0,0.0,9908.699897582701,0.9969494288958646,1.022686045513526e-158,False,False
94140.0,0.0,0.0,9908.699890286747,0.9969495233211547,8.060308096830302e-159,False,False
94200.0,0.0,0.0,9908.699891811679,0.9969495035853342,6.374639029402907e-159,False,False
94260.0,0.0,0.0,9908.699889740992,0.9969495303844716,5.032829110449987e-159,False,False
94320.0,0.0,0.0,9908.699890831569,0.9969495162700497,3.9734593187416304e-159,False,False
94380.0,0.0,0.0,9908.699887428462,0.9969495603134874,3.1424814722597527e-159,False,False
94440.0,0.0,0.0,9908.699890526928,0.9969495202126526,2.476749239529729e-159,False,False
94500.0,0.0,0.0,9908.699877243444,0.9969496921294767,1.9907515967522476e-159,False,False
94560.0,0.0,0.0,9908.69989041466,0.9969495216655586,1.566314976323154e-159,False,False
94620.0,0.0,0.0,9908.699897959375,0.9969494240207863,1.2589663864091193e-159,False,False
94680.0,0.0,0.0,9908.699890277823,0.9969495234364678,9.922553458632573e-160,False,False
94740.0,0.0,0.0,9908.699891883343,0.9969495026576084,7.84742912911882e-160,False,False
94800.0,0.0,0.0,9908.69988970322,0.9969495308730814,6.195608815032e-160,False,False
94860.0,0.0,0.0,9908.699890851438,0.9969495160127118,4.891483307122719e-160,False,False
94920.0,0.0,0.0,9908.69988726848,0.9969495623838475,3.868517186523291e-160,False,False
94980.0,0.0,0.0,9908.699890530708,0.9969495201636808,3.0489748577356547e-160,False,False
95040.0,0.0,0.0,9908.699876545184,0.996949701166386,2.4506928152513334e-160,False,False
95100.0,0.0,0.0,9908.699890412516,0.9969495216933734,1.9281947909314427e-160,False,False
95160.0,0.0,0.0,9908.699898355968,0.9969494188880708,1.5498366962757113e-160,False,False
95220.0,0.0,0.0,9908.699890479655,0.9969495208245437,1.2194049886456444e-160,False,False
95280.0,0.0,0.0,9908.699885967964,0.9969495792155233,9.801284641536415e-161,False,False
95340.0,0.0,0.0,9908.699890561482,0.9969495197655509,7.72489018522498e-161,False,False
95400.0,0.0,0.0,9908.699870868551,0.9969497746343511,6.209081333519394e-161,False,False
95460.0,0.0,0.0,9908.699890395048,0.9969495219195018,4.8852790562949266e-161,False,False
95520.0,0.0,0.0,9908.699901580174,0.9969493771599708,3.926670058752511e-161,False,False
95580.0,0.0,0.0,9908.699890489575,0.9969495206961079,3.089487473041613e-161,False,False
95640.0,0.0,0.0,9908.699884136684,0.9969496029161586,2.4832558831314955e-161,False,False
95700.0,0.0,0.0,9908.699890604792,0.996949519204945,1.9571800738964017e-161,False,False
95760.0,0.0,0.0,9908.699874777425,0.9969497240450225,1.550189325457584e-161,False,False
95820.0,0.0,0.0,9908.699890407073,0.996949521763792,1.219682435801597e-161,False,False
95880.0,0.0,0.0,9908.699899360017,0.9969494058935053,9.803514695188644e-162,False,False
95940.0,0.0,0.0,9908.699890482741,0.9969495207845473,7.713364094614471e-162,False,False
96000.0,0.0,0.0,9908.699885397682,0.9969495865961685,6.199816938512841e-162,False,False
96060.0,0.0,0.0,9908.699890574964,0.9969495195909723,4.886390587583481e-162,False,False
96120.0,0.0,0.0,9908.699877906225,0.9969496835516262,3.870277768467247e-162,False,False
96180.0,0.0,0.0,9908.699890416705,0.9969495216391565,3.045118256427755e-162,False,False
96240.0,0.0,0.0,9908.69989758293,0.9969494288928324,2.447592971678475e-162,False,False
96300.0,0.0,0.0,9908.699890286733,0.9969495233212265,1.929072322234907e-162,False,False
96360.0,0.0,0.0,9908.699891811711,0.9969495035847558,1.5256413983350067e-162,False,False
96420.0,0.0,0.0,9908.699889740956,0.9969495303847764,1.2045062326248183e-162,False,False
96480.0,0.0,0.0,9908.699890831569,0.9969495162698895,9.509674200076357e-163,False,False
96540.0,0.0,0.0,9908.699887428356,0.9969495603147782,7.52089617226359e-163,False,False
96600.0,0.0,0.0,9908.699890526927,0.996949520212622,5.927600222830036e-163,False,False
96660.0,0.0,0.0,9908.699877243,0.9969496921351415,4.764462796705435e-163,False,False
96720.0,0.0,0.0,9908.699890414659,0.996949521665576,3.748659272604055e-163,False,False
96780.0,0.0,0.0,9908.699897959621,0.9969494240175897,3.013082355496597e-163,False,False
96840.0,0.0,0.0,9908.699890277821,0.9969495234365434,2.374763224060181e-163,False,False
96900.0,0.0,0.0,9908.699891883398,0.9969495026569993,1.8781240309710568e-163,False,False
96960.0,0.0,0.0,9908.699889703199,0.996949530873402,1.482794124107631e-163,False,False
97020.0,0.0,0.0,9908.699890851452,0.9969495160125427,1.1706779628134101e-163,False,False
97080.0,0.0,0.0,9908.69988726838,0.9969495623852085,9.25851635317526e-164,False,False
97140.0,0.0,0.0,9908.699890530712,0.9969495201636489,7.29710693262475e-164,False,False
97200.0,0.0,0.0,9908.699876544733,0.9969497011722553,5.865239421877391e-164,False,False
97260.0,0.0,0.0,9908.699890412512,0.9969495216933915,4.6147456876021526e-164,False,False
97320.0,0.0,0.0,9908.699898356226,0.9969494188847066,3.709221829798108e-164,False,False
97380.0,0.0,0.0,9908.699890479646,0.9969495208245333,2.918400121842292e-164,False,False
97440.0,0.0,0.0,9908.699885967802,0.9969495792174937,2.34573997633391e-164,False,False
97500.0,0.0,0.0,9908.699890561475,0.9969495197655045,1.8487968039926563e-164,False,False
97560.0,0.0,0.0,9908.699870867877,0.9969497746429403,1.4860184999260014e-164,False,False
97620.0,0.0,0.0,9908.699890395039,0.9969495219195283,1.1691931003976216e-164,False,False
97680.0,0.0,0.0,9908.699901580549,0.9969493771550463,9.397693534651986e-165,False,False
97740.0,0.0,0.0,9908.69989048957,0.9969495206960928,7.394065713805074e-165,False,False
97800.0,0.0,0.0,9908.699884136464,0.9969496029189554,5.943172563179387e-165,False,False
97860.0,0.0,0.0,9908.699890604794,0.9969495192048787,4.684116121657819e-165,False,False
97920.0,0.0,0.0,9908.699874776885,0.9969497240519691,3.7100657766977073e-165,False,False
97980.0,0.0,0.0,9908.69989040707,0.9969495217638135,2.9190641357121153e-165,False,False
98040.0,0.0,0.0,9908.69989936032,0.9969494058895549,2.3462736947461414e-165,False,False
98100.0,0.0,0.0,9908.69989048274,0.9969495207845351,1.8460382664682615e-165,False,False
98160.0,0.0,0.0,9908.699885397504,0.9969495865984261,1.4838012536687935e-165,False,False
98220.0,0.0,0.0,9908.699890574966,0.9969495195909186,1.1694591230123742e-165,False,False
98280.0,0.0,0.0,9908.699877905789,0.9969496835572758,9.262729951279542e-166,False,False
98340.0,0.0,0.0,9908.699890416703,0.996949521639174,7.287876934525977e-166,False,False
98400.0,0.0,0.0,9908.69989758318,0.9969494288896052,5.857820570925551e-166,False,False
98460.0,0.0,0.0,9908.699890286725,0.9969495233213026,4.616845881958192e-166,False,False
98520.0,0.0,0.0,9908.699891811757,0.9969495035841441,3.6513152597045575e-166,False,False
98580.0,0.0,0.0,9908.699889740932,0.9969495303850986,2.882742951517065e-166,False,False
98640.0,0.0,0.0,9908.69989083159,0.9969495162697195,2.2759488933293406e-166,False,False
98700.0,0.0,0.0,9908.69988742826,0.9969495603161456,1.799974947614097e-166,False,False
98760.0,0.0,0.0,9908.69989052694,0.9969495202125895,1.4186516681232425e-166,False,False
98820.0,0.0,0.0,9908.69987724255,0.9969496921411092,1.1402781631974274e-166,False,False
98880.0,0.0,0.0,9908.699890414668,0.9969495216655941,8.971660588424187e-167,False,False
98940.0,0.0,0.0,9908.699897959892,0.9969494240142047,7.21120546112124e-167,False,False
99000.0,0.0,0.0,9908.69989027782,0.9969495234366232,5.68351724571097e-167,False,False
99060.0,0.0,0.0,9908.699891883449,0.9969495026563588,4.494911413255725e-167,False,False
99120.0,0.0,0.0,9908.699889703177,0.9969495308737395,3.548768942866002e-167,False,False
99180.0,0.0,0.0,9908.699890851472,0.9969495160123647,2.801781804355688e-167,False,False
99240.0,0.0,0.0,9908.699887268273,0.996949562386636,2.215839323678259e-167,False,False
99300.0,0.0,0.0,9908.699890530717,0.9969495201636148,1.7464155026135842e-167,False,False
99360.0,0.0,0.0,9908.699876544248,0.9969497011785612,1.4037268670287363e-167,False,False
99420.0,0.0,0.0,9908.699890412516,0.9969495216934109,1.1044463900372989e-167,False,False
99480.0,0.0,0.0,9908.699898356506,0.9969494188811239,8.8772750159862e-168,False,False
99540.0,0.0,0.0,9908.699890479653,0.9969495208245222,6.984602613993489e-168,False,False
99600.0,0.0,0.0,9908.699885967651,0.996949579219526,5.614055950665231e-168,False,False
99660.0,0.0,0.0,9908.69989056148,0.9969495197654563,4.42472260511865e-168,False,False
99720.0,0.0,0.0,9908.699870867193,0.9969497746518075,3.556485836651848e-168,False,False
99780.0,0.0,0.0,9908.699890395032,0.9969495219195559,2.7982280853698616e-168,False,False
99840.0,0.0,0.0,9908.699901580932,0.9969493771499978,2.2491485775462456e-168,False,False
99900.0,0.0,0.0,9908.699890489564,0.9969495206960773,1.7696206331000557e-168,False,False
99960.0,0.0,0.0,9908.699884136235,0.9969496029218285,1.4223785939906304e-168,False,False
100020.0,0.0,0.0,9908.699890604787,0.9969495192048113,1.121048805565335e-168,False,False
100080.0,0.0,0.0,9908.699874776325,0.9969497240590772,8.879294832818462e-169,False,False
100140.0,0.0,0.0,9908.699890407059,0.9969495217638354,6.986191797369747e-169,False,False
100200.0,0.0,0.0,9908.699899360621,0.9969494058855326,5.615333298122667e-169,False,False
100260.0,0.0,0.0,9908.699890482732,0.9969495207845229,4.4181206014116786e-169,False,False
100320.0,0.0,0.0,9908.699885397318,0.9969495866007096,3.5511793045202734e-169,False,False
100380.0,0.0,0.0,9908.699890574964,0.9969495195908648,2.798864756895377e-169,False,False
100440.0,0.0,0.0,9908.699877905348,0.9969496835629146,2.2168477634768272e-169,False,False
100500.0,0.0,0.0,9908.699890416698,0.9969495216391915,1.7442064885581726e-169,False,False
100560.0,0.0,0.0,9908.699897583425,0.9969494288863786,1.401951314547334e-169,False,False
100620.0,0.0,0.0,9908.699890286718,0.996949523321379,1.104949029233025e-169,False,False
100680.0,0.0,0.0,9908.699891811804,0.9969495035835314,8.738687309011793e-170,False,False
100740.0,0.0,0.0,9908.699889740905,0.9969495303854214,6.899264361958661e-170,False,False
100800.0,0.0,0.0,9908.699890831598,0.9969495162695496,5.4470250568531264e-170,False,False
100860.0,0.0,0.0,9908.699887428149,0.9969495603175137,4.3078773298023776e-170,False,False
100920.0,0.0,0.0,9908.699890526936,0.9969495202125571,3.395256899601011e-170,False,False
100980.0,0.0,0.0,9908.699877242083,0.9969496921470813,2.729026009733702e-170,False,False
101040.0,0.0,0.0,9908.699890414664,0.9969495216656128,2.1471861767152313e-170,False,False
101100.0,0.0,0.0,9908.699897960152,0.9969494240108011,1.7258567163754617e-170,False,False
101160.0,0.0,0.0,9908.699890277812,0.9969495234367042,1.3602353259820897e-170,False,False
101220.0,0.0,0.0,9908.699891883496,0.9969495026557036,1.0757664712087034e-170,False,False
101280.0,0.0,0.0,9908.699889703148,0.9969495308740846,8.493263363418838e-171,False,False
101340.0,0.0,0.0,9908.699890851483,0.9969495160121833,6.705500170436733e-171,False,False
101400.0,0.0,0.0,9908.69988726816,0.9969495623880981,5.30316491437184e-171,False,False
101460.0,0.0,0.0,9908.699890530721,0.9969495201635804,4.179693590784334e-171,False,False
101520.0,0.0,0.0,9908.699876543758,0.9969497011848976,3.3595373956262685e-171,False,False
101580.0,0.0,0.0,9908.699890412512,0.9969495216934305,2.643269881023233e-171,False,False
101640.0,0.0,0.0,9908.699898356785,0.9969494188775123,2.1245968918893303e-171,False,False
101700.0,0.0,0.0,9908.699890479653,0.9969495208245112,1.6716238911213285e-171,False,False
101760.0,0.0,0.0,9908.699885967495,0.9969495792215417,1.343611164709937e-171,False,False
101820.0,0.0,0.0,9908.699890561487,0.9969495197654085,1.0589681943365647e-171,False,False
101880.0,0.0,0.0,9908.699870866514,0.9969497746606517,8.511732193710666e-172,False,False
101940.0,0.0,0.0,9908.69989039504,0.996949521919583,6.696995060160185e-172,False,False
102000.0,0.0,0.0,9908.699901581333,0.996949377144974,5.382883901475312e-172,False,False
102060.0,0.0,0.0,9908.699890489579,0.9969495206960616,4.235230394613695e-172,False,False
102120.0,0.0,0.0,9908.699884136024,0.9969496029247221,3.4041765456610176e-172,False,False
102180.0,0.0,0.0,9908.699890604807,0.9969495192047426,2.683004417083216e-172,False,False
102240.0,0.0,0.0,9908.699874775786,0.996949724066239,2.1250802943429642e-172,False,False
102300.0,0.0,0.0,9908.699890407068,0.9969495217638574,1.6720042301344833e-172,False,False
102360.0,0.0,0.0,9908.699899360947,0.996949405881463,1.3439168720805745e-172,False,False
102420.0,0.0,0.0,9908.699890482741,0.9969495207845104,1.0573881377822067e-172,False,False
102480.0,0.0,0.0,9908.699885397149,0.9969495866030178,8.49903207834031e-173,False,False
102540.0,0.0,0.0,9908.699890574972,0.9969495195908099,6.698518805138656e-173,False,False
102600.0,0.0,0.0,9908.699877904908,0.9969496835686519,5.30557841181684e-173,False,False
102660.0,0.0,0.0,9908.6998904167,0.9969495216392092,4.1744067607643546e-173,False,False
102720.0,0.0,0.0,9908.699897583681,0.9969494288830949,3.35528796854013e-173,False,False
102780.0,0.0,0.0,9908.699890286718,0.9969495233214567,2.6444728466431496e-173,False,False
102840.0,0.0,0.0,9908.699891811855,0.996949503582905,2.091428716855477e-173,False,False
102900.0,0.0,0.0,9908.69988974088,0.9969495303857512,1.6511999001153037e-173,False,False
102960.0,0.0,0.0,9908.699890831605,0.9969495162693759,1.3036356860590977e-173,False,False
103020.0,0.0,0.0,9908.699887428033,0.9969495603189105,1.0310036321990878e-173,False,False
103080.0,0.0,0.0,9908.699890526928,0.9969495202125244,8.125863221599039e-174,False,False
103140.0,0.0,0.0,9908.699877241605,0.9969496921531519,6.5313738368039895e-174,False,False
103200.0,0.0,0.0,9908.699890414655,0.9969495216656313,5.138857441201021e-174,False,False
103260.0,0.0,0.0,9908.699897960412,0.9969494240073591,4.130490278658792e-174,False,False
103320.0,0.0,0.0,9908.699890277798,0.9969495234367854,3.2554491559785157e-174,False,False
103380.0,0.0,0.0,9908.699891883542,0.996949502655052,2.574630274506202e-174,False,False
103440.0,0.0,0.0,9908.699889703117,0.9969495308744277,2.0326914409446203e-174,False,False
103500.0,0.0,0.0,9908.699890851492,0.9969495160120025,1.6048263453609785e-174,False,False
103560.0,0.0,0.0,9908.699887268038,0.9969495623895528,1.2692056598400929e-174,False,False
103620.0,0.0,0.0,9908.699890530712,0.9969495201635465,1.0003254372611892e-174,False,False
103680.0,0.0,0.0,9908.699876543264,0.9969497011911728,8.040375786600496e-175,False,False
103740.0,0.0,0.0,9908.699890412501,0.9969495216934499,6.326133823203984e-175,False,False
103800.0,0.0,0.0,9908.699898357048,0.9969494188739719,5.084794539879606e-175,False,False
103860.0,0.0,0.0,9908.699890479646,0.9969495208245003,4.0006949397102066e-175,False,False
103920.0,0.0,0.0,9908.69988596733,0.9969495792235676,3.2156625758605107e-175,False,False
103980.0,0.0,0.0,9908.69989056148,0.9969495197653606,2.534426983782296e-175,False,False
104040.0,0.0,0.0,9908.69987086582,0.9969497746694926,2.0371115833165988e-175,False,False
104100.0,0.0,0.0,9908.699890395028,0.9969495219196103,1.602790818602027e-175,False,False
104160.0,0.0,0.0,9908.69990158171,0.9969493771399502,1.288284793012663e-175,False,False
104220.0,0.0,0.0,9908.699890489568,0.9969495206960463,1.0136170521508671e-175,False,False
104280.0,0.0,0.0,9908.699884135794,0.9969496029275395,8.147210597096153e-176,False,False
104340.0,0.0,0.0,9908.699890604801,0.996949519204676,6.421230428481167e-176,False,False
104400.0,0.0,0.0,9908.699874775235,0.9969497240732575,5.085951466242974e-176,False,False
104460.0,0.0,0.0,9908.699890407059,0.9969495217638791,4.001605204496306e-176,False,False
104520.0,0.0,0.0,9908.699899361247,0.9969494058774869,3.2163942248492226e-176,False,False
104580.0,0.0,0.0,9908.699890482736,0.9969495207844981,2.5306454368091597e-176,False,False
104640.0,0.0,0.0,9908.699885396967,0.9969495866052919,2.0340720666167193e-176,False,False
104700.0,0.0,0.0,9908.699890574977,0.9969495195907561,1.6031554962553993e-176,False,False
104760.0,0.0,0.0,9908.699877904468,0.9969496835743018,1.2697832818194343e-176,False,False
104820.0,0.0,0.0,9908.699890416692,0.9969495216392266,9.99060141026357e-177,False,False
104880.0,0.0,0.0,9908.69989758392,0.9969494288799439,8.03020563913601e-177,False,False
104940.0,0.0,0.0,9908.699890286702,0.9969495233215316,6.329012879004327e-177,False,False
105000.0,0.0,0.0,9908.699891811892,0.9969495035823025,5.005413196545027e-177,False,False
105060.0,0.0,0.0,9908.699889740848,0.9969495303860687,3.951814232807837e-177,False,False
105120.0,0.0,0.0,9908.699890831616,0.9969495162692089,3.11998932303855e-177,False,False
105180.0,0.0,0.0,9908.699887427927,0.9969495603202542,2.4674994393560265e-177,False,False
105240.0,0.0,0.0,9908.699890526932,0.9969495202124928,1.944761620372098e-177,False,False
