t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
358560.0,0.0,0.0,3941.5643280336717,1.0590016200168821,6.13e-322,False,True
358620.0,0.0,0.0,3938.0544421924074,1.0590383775348156,6.13e-322,False,True
358680.0,0.0,0.0,3934.559439088587,1.0590745334945866,6.13e-322,False,True
358740.0,0.0,0.0,3931.0831636735497,1.0591106902935727,6.13e-322,False,True
358800.0,0.0,0.0,3927.6204646665774,1.0591467644822188,6.13e-322,False,True
358860.0,0.0,0.0,3924.1732902586573,1.0591826234387853,6.13e-322,False,True
358920.0,0.0,0.0,3920.7414884984305,1.0592186249587818,6.13e-322,False,True
358980.0,0.0,0.0,3917.324136009821,1.0592539151555649,6.13e-322,False,True
359040.0,0.0,0.0,3913.9250423176904,1.0592892600706632,6.13e-322,False,True
359100.0,0.0,0.0,3910.538583607545,1.0593245374176057,6.13e-322,False,True
359160.0,0.0,0.0,3907.1697273773907,1.059359570199878,6.13e-322,False,True
359220.0,0.0,0.0,3903.8133287101514,1.059394532021793,6.13e-322,False,True
359280.0,0.0,0.0,3900.4743581692674,1.059429254892691,6.13e-322,False,True
359340.0,0.0,0.0,3897.1476704906104,1.0594639062498357,6.13e-322,False,True
359400.0,0.0,0.0,3893.8382391902173,1.0594983216882445,6.13e-322,False,True
359460.0,0.0,0.0,3890.540918718717,1.059532667282221,6.13e-322,False,True
359520.0,0.0,0.0,3887.2606854334413,1.0595667778241196,6.13e-322,False,True
359580.0,0.0,0.0,3883.992393561252,1.0596008221956819,6.13e-322,False,True
359640.0,0.0,0.0,3880.7410221909163,1.0596346303080602,6.13e-322,False,True
359700.0,0.0,0.0,3877.5014253867075,1.0596683779635876,6.13e-322,False,True
359760.0,0.0,0.0,3874.278584860423,1.0597018859408525,6.13e-322,False,True
359820.0,0.0,0.0,3871.067354574444,1.0597353414574338,6.13e-322,False,True
359880.0,0.0,0.0,3867.8727187569098,1.05976855131408,6.13e-322,False,True
359940.0,0.0,0.0,3864.6895313282434,1.0598017194488878,6.13e-322,False,True
360000.0,0.0,0.0,3861.5228907761493,1.059834630946295,6.13e-322,False,True
360060.0,0.0,0.0,3858.3674268542795,1.0598675174693033,6.13e-322,False,True
360120.0,0.0,0.0,3855.228346322023,1.0599001319501764,6.13e-322,False,True
360180.0,0.0,0.0,3852.100291788048,1.0599327433387216,6.13e-322,False,True
360240.0,0.0,0.0,3848.9884591876576,1.0599650593972882,6.13e-322,False,True
360300.0,0.0,0.0,3845.8875045458612,1.0599974035638915,6.13e-322,False,True
360360.0,0.0,0.0,3842.8026123787913,1.060029417394918,6.13e-322,False,True
360420.0,0.0,0.0,3839.7284526717417,1.0600615045770283,6.13e-322,False,True
360480.0,0.0,0.0,3836.670197944684,1.0600932085168213,6.13e-322,False,True
360540.0,0.0,0.0,3833.622121710128,1.0601250537444924,6.13e-322,False,True
360600.0,0.0,0.0,3830.5924529963313,1.0601568907635848,6.13e-322,False,True
360660.0,0.0,0.0,3827.5705717474184,1.0601880364966518,6.13e-322,False,True
360720.0,0.0,0.0,3824.5646944217474,1.0602192624758906,6.13e-322,False,True
360780.0,0.0,0.0,3821.5691278457107,1.0602504967518125,6.13e-322,False,True
360840.0,0.0,0.0,3818.589005265155,1.0602814267171687,6.13e-322,False,True
360900.0,0.0,0.0,3815.6190576115723,1.0603124224654872,6.13e-322,False,True
360960.0,0.0,0.0,3812.664403997311,1.0603430418615905,6.13e-322,False,True
361020.0,0.0,0.0,3809.719398767534,1.0603738203721784,6.13e-322,False,True
361080.0,0.0,0.0,3806.789888108357,1.0604043363991222,6.13e-322,False,True
361140.0,0.0,0.0,3803.870333801182,1.060434693767737,6.13e-322,False,True
361200.0,0.0,0.0,3800.9657790063798,1.0604649673929833,6.13e-322,False,True
361260.0,0.0,0.0,3798.0710052996046,1.060495049261034,6.13e-322,False,True
361320.0,0.0,0.0,3795.1910864879137,1.060525096753128,6.13e-322,False,True
361380.0,0.0,0.0,3792.3208218889054,1.0605548928736077,6.13e-322,False,True
361440.0,0.0,0.0,3789.4652692902177,1.0605847408738789,6.13e-322,False,True
361500.0,0.0,0.0,3786.618870072842,1.0606142372638556,6.13e-322,False,True
361560.0,0.0,0.0,3783.787407955948,1.0606436762501807,6.13e-322,False,True
361620.0,0.0,0.0,3780.965364065752,1.0606730755093328,6.13e-322,False,True
361680.0,0.0,0.0,3778.1577514350693,1.0607022430546955,6.13e-322,False,True
361740.0,0.0,0.0,3775.359425003759,1.060731418860811,6.13e-322,False,True
361800.0,0.0,0.0,3772.5753988678607,1.060760296530974,6.13e-322,False,True
361860.0,0.0,0.0,3769.8005333824162,1.0607892729701862,6.13e-322,False,True
361920.0,0.0,0.0,3767.0398410276157,1.0608178209683135,6.13e-322,False,True
361980.0,0.0,0.0,3764.287823465499,1.0608466425051946,6.13e-322,False,True
362040.0,0.0,0.0,3761.5502149619433,1.060875180353748,6.13e-322,False,True
362100.0,0.0,0.0,3758.8215175945084,1.0609035312812194,6.13e-322,False,True
362160.0,0.0,0.0,3756.106743487609,1.06093187830651,6.13e-322,False,True
362220.0,0.0,0.0,3753.400758771505,1.0609599453724647,6.13e-322,False,True
362280.0,0.0,0.0,3750.7085745716095,1.0609881560775665,6.13e-322,False,True
362340.0,0.0,0.0,3748.024711306332,1.0610158979344881,6.13e-322,False,True
362400.0,0.0,0.0,3745.354877354548,1.06104363194424,6.13e-322,False,True
362460.0,0.0,0.0,3742.6935951233727,1.0610713806405014,6.13e-322,False,True
362520.0,0.0,0.0,3740.04587217435,1.06109882615295,6.13e-322,False,True
362580.0,0.0,0.0,3737.4062436479344,1.061126405620951,6.13e-322,False,True
362640.0,0.0,0.0,3734.780405907242,1.0611537649417997,6.13e-322,False,True
362700.0,0.0,0.0,3732.1628824151194,1.061180973833032,6.13e-322,False,True
362760.0,0.0,0.0,3729.558682504983,1.0612081473729986,6.13e-322,False,True
362820.0,0.0,0.0,3726.962691860841,1.0612350921556875,6.13e-322,False,True
362880.0,0.0,0.0,3724.3799089746612,1.0612621343616597,6.13e-322,False,True
362940.0,0.0,0.0,3721.8048941662314,1.0612887722843385,6.13e-322,False,True
363000.0,0.0,0.0,3719.243304617404,1.0613153825539001,6.13e-322,False,True
363060.0,0.0,0.0,3716.689704997478,1.0613420073844892,6.13e-322,False,True
363120.0,0.0,0.0,3714.1490854212525,1.0613683327529166,6.13e-322,False,True
363180.0,0.0,0.0,3711.6160249217005,1.0613948082764755,6.13e-322,False,True
363240.0,0.0,0.0,3709.0961576461987,1.0614210696273807,6.13e-322,False,True
363300.0,0.0,0.0,3706.584067837021,1.0614471758497737,6.13e-322,False,True
363360.0,0.0,0.0,3704.0847354790853,1.0614732781029845,6.13e-322,False,True
363420.0,0.0,0.0,3701.5930768603484,1.0614991162252068,6.13e-322,False,True
363480.0,0.0,0.0,3699.1140662721614,1.0615251476390486,6.13e-322,False,True
363540.0,0.0,0.0,3696.6423135039686,1.0615506420137617,6.13e-322,False,True
363600.0,0.0,0.0,3694.1834156612913,1.061576155198413,6.13e-322,False,True
363660.0,0.0,0.0,3691.7319889478113,1.0616017451174038,6.13e-322,False,True
363720.0,0.0,0.0,3689.292995068894,1.06162692720042,6.13e-322,False,True
363780.0,0.0,0.0,3686.8610659889705,1.061652434584425,6.13e-322,False,True
363840.0,0.0,0.0,3684.441772576723,1.0616776821594684,6.13e-322,False,True
363900.0,0.0,0.0,3682.029753962949,1.0617027131260084,6.13e-322,False,True
363960.0,0.0,0.0,3679.629957734112,1.0617278779519255,6.13e-322,False,True
364020.0,0.0,0.0,3677.237039283029,1.0617525931526635,6.13e-322,False,True
364080.0,0.0,0.0,3674.8565420860123,1.0617772996400707,6.13e-322,False,True
364140.0,0.0,0.0,3672.4831294139262,1.0618020680550178,6.13e-322,False,True
364200.0,0.0,0.0,3670.1217332839456,1.0618264543878688,6.13e-322,False,True
364260.0,0.0,0.0,3667.767033695996,1.0618511461948235,6.13e-322,False,True
364320.0,0.0,0.0,3665.4245456524686,1.0618755947195662,6.13e-322,False,True
364380.0,0.0,0.0,3663.0889577057883,1.0618998296745965,6.13e-322,False,True
364440.0,0.0,0.0,3660.765184929416,1.0619242171606322,6.13e-322,False,True
364500.0,0.0,0.0,3658.4479330454774,1.0619481308357,6.13e-322,False,True
364560.0,0.0,0.0,3656.1426875589746,1.0619720442925105,6.13e-322,False,True
364620.0,0.0,0.0,3653.8441633827942,1.0619960431415718,6.13e-322,False,True
364680.0,0.0,0.0,3651.557183442763,1.0620197020579212,6.13e-322,False,True
364740.0,0.0,0.0,3649.276628331649,1.0620435748585562,6.13e-322,False,True
364800.0,0.0,0.0,3647.007878901882,1.0620672413631704,6.13e-322,False,True
364860.0,0.0,0.0,3644.745677441207,1.0620907271405153,6.13e-322,False,True
364920.0,0.0,0.0,3642.4949013024757,1.0621143223529301,6.13e-322,False,True
364980.0,0.0,0.0,3640.2503107389425,1.062137511746772,6.13e-322,False,True
365040.0,0.0,0.0,3638.01732944319,1.0621606816980191,6.13e-322,False,True
365100.0,0.0,0.0,3635.7907280355666,1.0621839231458543,6.13e-322,False,True
365160.0,0.0,0.0,3633.575309874255,1.062206829881279,6.13e-322,False,True
365220.0,0.0,0.0,3631.365970820441,1.0622299689113535,6.13e-322,False,True
365280.0,0.0,0.0,3629.1680488000366,1.0622529041615605,6.13e-322,False,True
365340.0,0.0,0.0,3626.976343665132,1.0622756500829482,6.13e-322,False,True
365400.0,0.0,0.0,3624.7956380705864,1.0622984893382774,6.13e-322,False,True
365460.0,0.0,0.0,3622.6208553601186,1.0623209788027295,6.13e-322,False,True
365520.0,0.0,0.0,3620.4573015064134,1.0623434342452256,6.13e-322,False,True
365580.0,0.0,0.0,3618.299806441766,1.0623659481469516,6.13e-322,False,True
365640.0,0.0,0.0,3616.153140783423,1.0623881352090658,6.13e-322,False,True
365700.0,0.0,0.0,3614.012236726776,1.0624105661602743,6.13e-322,False,True
365760.0,0.0,0.0,3611.882377296073,1.0624327973428842,6.13e-322,False,True
365820.0,0.0,0.0,3609.7584232987356,1.0624548336142121,6.13e-322,False,True
365880.0,0.0,0.0,3607.645132136847,1.0624770084577995,6.13e-322,False,True
365940.0,0.0,0.0,3605.5374460185535,1.0624987624859912,6.13e-322,False,True
366000.0,0.0,0.0,3603.4406241270535,1.0625205048142157,6.13e-322,False,True
366060.0,0.0,0.0,3601.3495588941387,1.062542346133815,6.13e-322,False,True
366120.0,0.0,0.0,3599.268993389106,1.0625637640959378,6.13e-322,False,True
366180.0,0.0,0.0,3597.1938809341136,1.0625855906684605,6.13e-322,False,True
366240.0,0.0,0.0,3595.129456033608,1.0626071786693574,6.13e-322,False,True
366300.0,0.0,0.0,3593.0706434452036,1.0626284983719476,6.13e-322,False,True
366360.0,0.0,0.0,3591.022031343761,1.0626498875781794,6.13e-322,False,True
366420.0,0.0,0.0,3588.9791115277167,1.0626710786650988,6.13e-322,False,True
366480.0,0.0,0.0,3586.9464530598593,1.062692459140851,6.13e-322,False,True
366540.0,0.0,0.0,3584.9190278842198,1.0627133330682277,6.13e-322,False,True
366600.0,0.0,0.0,3582.9020320129775,1.0627342220681926,6.13e-322,False,True
366660.0,0.0,0.0,3580.890439914272,1.0627552590538416,6.13e-322,False,True
366720.0,0.0,0.0,3578.88881999552,1.062776014309239,6.13e-322,False,True
366780.0,0.0,0.0,3576.892666700245,1.0627968619553434,6.13e-322,False,True
366840.0,0.0,0.0,3574.9065467709756,1.0628172721228772,6.13e-322,False,True
366900.0,0.0,0.0,3572.9254466776774,1.0628381450041309,6.13e-322,False,True
366960.0,0.0,0.0,3570.954544457901,1.062858776258736,6.13e-322,False,True
367020.0,0.0,0.0,3568.9885923634624,1.0628791156589883,6.13e-322,False,True
367080.0,0.0,0.0,3567.032762761785,1.0628994132451428,6.13e-322,False,True
367140.0,0.0,0.0,3565.0820475299897,1.0629197706414613,6.13e-322,False,True
367200.0,0.0,0.0,3563.141146328834,1.062939763797044,6.13e-322,False,True
367260.0,0.0,0.0,3561.2050588074812,1.0629601151002934,6.13e-322,False,True
367320.0,0.0,0.0,3559.278945312977,1.0629802584724046,6.13e-322,False,True
367380.0,0.0,0.0,3557.35780730396,1.0630001502803628,6.13e-322,False,True
367440.0,0.0,0.0,3555.446208991998,1.0630201348555326,6.13e-322,False,True
367500.0,0.0,0.0,3553.5396504696623,1.0630398845700537,6.13e-322,False,True
367560.0,0.0,0.0,3551.6425625380193,1.063059712306863,6.13e-322,False,True
367620.0,0.0,0.0,3549.7504462728098,1.0630793174242865,6.13e-322,False,True
367680.0,0.0,0.0,3547.867732308324,1.0630989931312536,6.13e-322,False,True
367740.0,0.0,0.0,3545.9899227138694,1.0631184516891028,6.13e-322,False,True
367800.0,0.0,0.0,3544.1225016140934,1.063138243515901,6.13e-322,False,True
367860.0,0.0,0.0,3542.258640622066,1.0631572845635713,6.13e-322,False,True
367920.0,0.0,0.0,3540.4052921029065,1.0631763692120229,6.13e-322,False,True
367980.0,0.0,0.0,3538.555470495702,1.063195820121936,6.13e-322,False,True
368040.0,0.0,0.0,3536.716063476017,1.0632150774106457,6.13e-322,False,True
368100.0,0.0,0.0,3534.88015056647,1.0632340684886685,6.13e-322,False,True
368160.0,0.0,0.0,3533.0545555159542,1.0632530019373165,6.13e-322,False,True
368220.0,0.0,0.0,3531.232636196863,1.0632720276568084,6.13e-322,False,True
368280.0,0.0,0.0,3529.420724310983,1.0632906006558263,6.13e-322,False,True
368340.0,0.0,0.0,3527.6122420886563,1.0633097009974737,6.13e-322,False,True
368400.0,0.0,0.0,3525.81388768027,1.0633285765298683,6.13e-322,False,True
368460.0,0.0,0.0,3524.0189312786865,1.0633470961905405,6.13e-322,False,True
368520.0,0.0,0.0,3522.234009334434,1.063365580496771,6.13e-322,False,True
368580.0,0.0,0.0,3520.4526622775397,1.0633842102211262,6.13e-322,False,True
368640.0,0.0,0.0,3518.6810484697658,1.0634022507836134,6.13e-322,False,True
368700.0,0.0,0.0,3516.912770462641,1.0634210447392236,6.13e-322,False,True
368760.0,0.0,0.0,3515.1543434636283,1.0634395687302465,6.13e-322,False,True
368820.0,0.0,0.0,3513.399221704151,1.063457610306989,6.13e-322,False,True
368880.0,0.0,0.0,3511.6538608224964,1.0634756465595596,6.13e-322,False,True
368940.0,0.0,0.0,3509.9117749733496,1.063493901242702,6.13e-322,False,True
369000.0,0.0,0.0,3508.179360916755,1.063512002076215,6.13e-322,False,True
369060.0,0.0,0.0,3506.4503926918755,1.0635299206486313,6.13e-322,False,True
369120.0,0.0,0.0,3504.7308068039365,1.063548134252937,6.13e-322,False,True
369180.0,0.0,0.0,3503.0144365809474,1.0635656794263224,6.13e-322,False,True
369240.0,0.0,0.0,3501.307563057109,1.0635832618862688,6.13e-322,False,True
369300.0,0.0,0.0,3499.6038760250017,1.0636011696874794,6.13e-322,False,True
369360.0,0.0,0.0,3562.9185503395597,1.0630553891152026,6.13e-322,False,False
369420.0,0.0,0.0,3626.737053649559,1.0623928292808331,6.13e-322,False,False
369480.0,0.0,0.0,3691.037686691478,1.0617246905048707,6.13e-322,False,False
369540.0,0.0,0.0,3755.8034720861024,1.0610521549496497,6.13e-322,False,False
369600.0,0.0,0.0,3821.0115512959683,1.0603743823623661,6.13e-322,False,False
369660.0,0.0,0.0,3886.6437737837678,1.0596928966950117,6.13e-322,False,False
369720.0,0.0,0.0,3952.6759497532025,1.0590066279636237,6.13e-322,False,False
369780.0,0.0,0.0,4019.0888355567063,1.0583167867679093,6.13e-322,False,False
369840.0,0.0,0.0,4015.223032406378,1.0582353151579702,6.13e-322,False,True
369900.0,0.0,0.0,4011.3752539061393,1.0582750390829412,6.13e-322,False,True
369960.0,0.0,0.0,4007.54838329748,1.0583148481164064,6.13e-322,False,True
370020.0,0.0,0.0,4003.737279110059,1.0583545452636047,6.13e-322,False,True
370080.0,0.0,0.0,3999.943723844585,1.0583937974444735,6.13e-322,False,True
370140.0,0.0,0.0,3996.1666589459082,1.0584333291211212,6.13e-322,False,True
370200.0,0.0,0.0,3992.412480398054,1.0584727516754624,6.13e-322,False,True
370260.0,0.0,0.0,3988.6701135425974,1.0585113549585259,6.13e-322,False,True
370320.0,0.0,0.0,3984.9479946721644,1.0585500689458145,6.13e-322,False,True
370380.0,0.0,0.0,3981.2409785014784,1.0585886892596987,6.13e-322,False,True
370440.0,0.0,0.0,3977.550946243228,1.0586270750460052,6.13e-322,False,True
370500.0,0.0,0.0,3973.877728866652,1.058665613687307,6.13e-322,False,True
370560.0,0.0,0.0,3970.220313929439,1.058703379685404,6.13e-322,False,True
370620.0,0.0,0.0,3966.582620351212,1.0587412150182751,6.13e-322,False,True
370680.0,0.0,0.0,3962.959500340149,1.0587789617582668,6.13e-322,False,True
370740.0,0.0,0.0,3959.352858594712,1.0588164794995882,6.13e-322,False,True
370800.0,0.0,0.0,3955.7625320781217,1.058854130613033,6.13e-322,False,True
370860.0,0.0,0.0,3952.187539163253,1.058891063049635,6.13e-322,False,True
370920.0,0.0,0.0,3948.6317611694844,1.0589280448208318,6.13e-322,False,True
370980.0,0.0,0.0,3945.0900483056685,1.0589649453935848,6.13e-322,False,True
371040.0,0.0,0.0,3941.5643275810257,1.0590016200215557,6.13e-322,False,True
371100.0,0.0,0.0,3938.054441741809,1.0590383775351726,6.13e-322,False,True
371160.0,0.0,0.0,3934.5594386399994,1.0590745334992424,6.13e-322,False,True
371220.0,0.0,0.0,3931.08316322698,1.0591106902986396,6.13e-322,False,True
371280.0,0.0,0.0,3927.6204642220173,1.0591467644866248,6.13e-322,False,True
371340.0,0.0,0.0,3924.1732898160835,1.0591826234435084,6.13e-322,False,True
371400.0,0.0,0.0,3920.741488057804,1.059218624977351,6.13e-322,False,True
371460.0,0.0,0.0,3917.3241355711716,1.059253915160173,6.13e-322,False,True
371520.0,0.0,0.0,3913.9250418809975,1.0592892600738362,6.13e-322,False,True
371580.0,0.0,0.0,3910.538583172789,1.059324537422162,6.13e-322,False,True
371640.0,0.0,0.0,3907.169726944568,1.059359570203276,6.13e-322,False,True
371700.0,0.0,0.0,3903.8133282792555,1.0593945320263036,6.13e-322,False,True
371760.0,0.0,0.0,3900.4743577402896,1.0594292548961757,6.13e-322,False,True
371820.0,0.0,0.0,3897.1476700635285,1.0594639062543032,6.13e-322,False,True
371880.0,0.0,0.0,3893.838238765029,1.0594983216917861,6.13e-322,False,True
371940.0,0.0,0.0,3890.540918295406,1.059532667286647,6.13e-322,False,True
372000.0,0.0,0.0,3887.260685011999,1.059566777827678,6.13e-322,False,True
372060.0,0.0,0.0,3883.992393141672,1.059600822200069,6.13e-322,False,True
372120.0,0.0,0.0,3880.7410217731817,1.059634630311549,6.13e-322,False,True
372180.0,0.0,0.0,3877.5014249708097,1.0596683779679368,6.13e-322,False,True
372240.0,0.0,0.0,3874.2785844463583,1.0597018859442644,6.13e-322,False,True
372300.0,0.0,0.0,3871.0673541622014,1.0597353414617454,6.13e-322,False,True
372360.0,0.0,0.0,3867.8727183464703,1.0597685513174022,6.13e-322,False,True
372420.0,0.0,0.0,3864.689530919596,1.059801719453163,6.13e-322,False,True
372480.0,0.0,0.0,3861.522890369279,1.0598346309494198,6.13e-322,False,True
372540.0,0.0,0.0,3858.367426449177,1.0598675174735448,6.13e-322,False,True
372600.0,0.0,0.0,3855.2283459186788,1.0599001319530514,6.13e-322,False,True
372660.0,0.0,0.0,3852.100291386464,1.059932743342933,6.13e-322,False,True
372720.0,0.0,0.0,3848.9884587878187,1.0599650593997327,6.13e-322,False,True
372780.0,0.0,0.0,3845.8875041477568,1.059997403568075,6.13e-322,False,True
372840.0,0.0,0.0,3842.8026119824062,1.0600294173968068,6.13e-322,False,True
372900.0,0.0,0.0,3839.728452277067,1.0600615045811896,6.13e-322,False,True
372960.0,0.0,0.0,3836.6701975517067,1.060093208517839,6.13e-322,False,True
373020.0,0.0,0.0,3833.6221213188383,1.0601250537485551,6.13e-322,False,True
373080.0,0.0,0.0,3830.5924526067256,1.0601568907754158,6.13e-322,False,True
373140.0,0.0,0.0,3827.57057135948,1.0601880365007128,6.13e-322,False,True
373200.0,0.0,0.0,3824.564694035476,1.0602192624784779,6.13e-322,False,True
373260.0,0.0,0.0,3821.5691274610986,1.06025049675585,6.13e-322,False,True
373320.0,0.0,0.0,3818.589004882188,1.0602814267189753,6.13e-322,False,True
373380.0,0.0,0.0,3815.61905723025,1.0603124224695073,6.13e-322,False,True
373440.0,0.0,0.0,3812.6644036176244,1.0603430418621937,6.13e-322,False,True
373500.0,0.0,0.0,3809.7193983894695,1.0603738203761033,6.13e-322,False,True
373560.0,0.0,0.0,3806.7898877319035,1.0604043364036992,6.13e-322,False,True
373620.0,0.0,0.0,3803.8703334263364,1.060434693771623,6.13e-322,False,True
373680.0,0.0,0.0,3800.9657786331254,1.0604649673978988,6.13e-322,False,True
373740.0,0.0,0.0,3798.0710049279387,1.060495049264878,6.13e-322,False,True
373800.0,0.0,0.0,3795.1910861178285,1.0605250967586994,6.13e-322,False,True
373860.0,0.0,0.0,3792.3208215203936,1.060554892877402,6.13e-322,False,True
373920.0,0.0,0.0,3789.4652689232685,1.0605847408806652,6.13e-322,False,True
373980.0,0.0,0.0,3786.618869707435,1.0606142372676675,6.13e-322,False,True
374040.0,0.0,0.0,3783.787407592085,1.0606436762533105,6.13e-322,False,True
374100.0,0.0,0.0,3780.965363703423,1.0606730755131182,6.13e-322,False,True
374160.0,0.0,0.0,3778.1577510742677,1.0607022430573383,6.13e-322,False,True
374220.0,0.0,0.0,3775.3594246444663,1.0607314188645767,6.13e-322,False,True
374280.0,0.0,0.0,3772.5753985100782,1.060760296532631,6.13e-322,False,True
374340.0,0.0,0.0,3769.800533026142,1.0607892729739428,6.13e-322,False,True
374400.0,0.0,0.0,3767.0398406728336,1.0608178209680847,6.13e-322,False,True
374460.0,0.0,0.0,3764.2878231122068,1.0608466425088596,6.13e-322,False,True
374520.0,0.0,0.0,3761.5502146101257,1.0608751803583722,6.13e-322,False,True
374580.0,0.0,0.0,3758.8215172441596,1.0609035312848425,6.13e-322,False,True
374640.0,0.0,0.0,3756.106743138718,1.0609318783120887,6.13e-322,False,True
374700.0,0.0,0.0,3753.400758424062,1.0609599453760346,6.13e-322,False,True
374760.0,0.0,0.0,3750.7085742256163,1.0609881560851486,6.13e-322,False,True
374820.0,0.0,0.0,3748.024710961775,1.0610158979380861,6.13e-322,False,True
374880.0,0.0,0.0,3745.354877011419,1.0610436319467234,6.13e-322,False,True
374940.0,0.0,0.0,3742.693594781663,1.0610713806440832,6.13e-322,False,True
375000.0,0.0,0.0,3740.045871834056,1.0610988261541783,6.13e-322,False,True
375060.0,0.0,0.0,3737.4062433090508,1.061126405624471,6.13e-322,False,True
375120.0,0.0,0.0,3734.7804055697607,1.0611537649459686,6.13e-322,False,True
375180.0,0.0,0.0,3732.1628820790343,1.0611809738365139,6.13e-322,False,True
375240.0,0.0,0.0,3729.558682170284,1.0612081473779624,6.13e-322,False,True
375300.0,0.0,0.0,3726.9626915275194,1.0612350921591216,6.13e-322,False,True
375360.0,0.0,0.0,3724.3799086427084,1.0612621343684685,6.13e-322,False,True
375420.0,0.0,0.0,3721.804893835642,1.0612887722877897,6.13e-322,False,True
375480.0,0.0,0.0,3719.24330428817,1.061315382556273,6.13e-322,False,True
375540.0,0.0,0.0,3716.6897046696,1.0613420073879256,6.13e-322,False,True
375600.0,0.0,0.0,3714.1490850947166,1.0613683327538974,6.13e-322,False,True
375660.0,0.0,0.0,3711.616024596508,1.0613948082798523,6.13e-322,False,True
375720.0,0.0,0.0,3709.096157322339,1.061421069631518,6.13e-322,False,True
375780.0,0.0,0.0,3706.584067514484,1.061447175853112,6.13e-322,False,True
375840.0,0.0,0.0,3704.084735157862,1.0614732781082377,6.13e-322,False,True
375900.0,0.0,0.0,3701.59307654043,1.0614991162284906,6.13e-322,False,True
375960.0,0.0,0.0,3699.1140659535463,1.0615251476472471,6.13e-322,False,True
376020.0,0.0,0.0,3696.642313186648,1.0615506420170795,6.13e-322,False,True
376080.0,0.0,0.0,3694.183415345254,1.0615761552000338,6.13e-322,False,True
376140.0,0.0,0.0,3691.731988633056,1.0616017451207196,6.13e-322,False,True
376200.0,0.0,0.0,3689.2929947554153,1.0616269271992378,6.13e-322,False,True
376260.0,0.0,0.0,3686.86106567677,1.0616524345876608,6.13e-322,False,True
376320.0,0.0,0.0,3684.441772265784,1.061677682164209,6.13e-322,False,True
376380.0,0.0,0.0,3682.0297536532644,1.061702713129196,6.13e-322,False,True
376440.0,0.0,0.0,3679.6299574256764,1.0617278779591692,6.13e-322,False,True
376500.0,0.0,0.0,3677.2370389758285,1.061752593155873,6.13e-322,False,True
376560.0,0.0,0.0,3674.856541780049,1.061777299641794,6.13e-322,False,True
376620.0,0.0,0.0,3672.483129109184,1.0618020680582236,6.13e-322,False,True
376680.0,0.0,0.0,3670.1217329804285,1.0618264543869587,6.13e-322,False,True
376740.0,0.0,0.0,3667.7670333936876,1.061851146197957,6.13e-322,False,True
376800.0,0.0,0.0,3665.42454535137,1.061875594724227,6.13e-322,False,True
376860.0,0.0,0.0,3663.0889574058892,1.0618998296776812,6.13e-322,False,True
376920.0,0.0,0.0,3660.765184630715,1.0619242171681924,6.13e-322,False,True
376980.0,0.0,0.0,3658.4479327479808,1.0619481308388095,6.13e-322,False,True
377040.0,0.0,0.0,3656.142687262665,1.061972044293898,6.13e-322,False,True
377100.0,0.0,0.0,3653.8441630876614,1.0619960431446833,6.13e-322,False,True
377160.0,0.0,0.0,3651.5571831488023,1.0620197020578732,6.13e-322,False,True
377220.0,0.0,0.0,3649.2766280388505,1.0620435748615935,6.13e-322,False,True
377280.0,0.0,0.0,3647.0078786102426,1.0620672413674375,6.13e-322,False,True
377340.0,0.0,0.0,3644.7456771507204,1.062090727143509,6.13e-322,False,True
377400.0,0.0,0.0,3642.494901013142,1.062114322359772,6.13e-322,False,True
377460.0,0.0,0.0,3640.2503104507527,1.0621375117497824,6.13e-322,False,True
377520.0,0.0,0.0,3638.0173291561396,1.06216068169949,6.13e-322,False,True
377580.0,0.0,0.0,3635.790727749653,1.0621839231488652,6.13e-322,False,True
377640.0,0.0,0.0,3633.5753095894665,1.062206829880982,6.13e-322,False,True
377700.0,0.0,0.0,3631.3659705367813,1.0622299689142956,6.13e-322,False,True
377760.0,0.0,0.0,3629.168048517493,1.0622529041658295,6.13e-322,False,True
377820.0,0.0,0.0,3626.976343383701,1.0622756500858455,6.13e-322,False,True
377880.0,0.0,0.0,3624.7956377902638,1.0622984893443415,6.13e-322,False,True
377940.0,0.0,0.0,3622.6208550808997,1.0623209788056447,6.13e-322,False,True
378000.0,0.0,0.0,3620.457301228287,1.0623434342467932,6.13e-322,False,True
378060.0,0.0,0.0,3618.2998061647336,1.0623659481498657,6.13e-322,False,True
378120.0,0.0,0.0,3616.153140507478,1.062388135208602,6.13e-322,False,True
378180.0,0.0,0.0,3614.012236451907,1.0624105661631247,6.13e-322,False,True
378240.0,0.0,0.0,3611.88237702228,1.0624327973471483,6.13e-322,False,True
378300.0,0.0,0.0,3609.7584230260145,1.0624548336170168,6.13e-322,False,True
378360.0,0.0,0.0,3607.6451318651903,1.0624770084645123,6.13e-322,False,True
378420.0,0.0,0.0,3605.5374457479593,1.0624987624888191,6.13e-322,False,True
378480.0,0.0,0.0,3603.4406238575093,1.0625205048153157,6.13e-322,False,True
378540.0,0.0,0.0,3601.349558625638,1.0625423461366508,6.13e-322,False,True
378600.0,0.0,0.0,3599.2689931216482,1.062563764093508,6.13e-322,False,True
378660.0,0.0,0.0,3597.1938806676867,1.062585590671217,6.13e-322,False,True
378720.0,0.0,0.0,3595.129455768214,1.062607178674468,6.13e-322,False,True
