t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
235860.0,468.11657486086466,3302.5167572993637,5833.205999703789,0.977873490366442,0.3604656622456035,False,False
235920.0,468.1404935443587,3302.6766675618073,5833.007389162082,0.9778723810158922,0.36048311042126696,False,False
235980.0,468.16441152453575,3302.8365737902054,5832.808759572561,0.9778716274161453,0.36050055882841886,False,False
236040.0,468.18833054126134,3302.9964868389206,5832.610126646359,0.9778707981192649,0.3605180078372758,False,False
236100.0,468.21225039461393,3303.1564051174987,5832.411500897568,0.9778697667461699,0.36053545703546086,False,False
236160.0,468.2361709568196,3303.3163282451505,5832.212866235509,0.9778687783167748,0.3605529068441887,False,False
236220.0,468.26009149385317,3303.4762514305967,5832.014223641203,0.9778679061763575,0.36057035687892913,False,False
236280.0,468.28401369751725,3303.636185214654,5831.815588880875,0.9778667237950289,0.360587807484734,False,False
236340.0,468.3079347964226,3303.796112549928,5831.616928253103,0.9778660423494643,0.3606052583328799,False,False
236400.0,468.331857016602,3303.9560472154626,5831.418265743752,0.9778652543283168,0.36062270978003685,False,False
236460.0,468.3557803011254,3304.1159884807566,5831.219614287218,0.9778641817689783,0.3606401614101672,False,False
236520.0,468.37970424543175,3304.2759343002313,5831.020953097684,0.9778631696916954,0.36065761365180465,False,False
236580.0,468.4036280331562,3304.4358793871265,5830.822281747858,0.9778623213652978,0.3606750661229134,False,False
236640.0,468.4275532097313,3304.595833255109,5830.623618764561,0.9778611882376347,0.3606925190145709,False,False
236700.0,468.45147776200224,3304.7557837114537,5830.4249328532505,0.9778604568865988,0.36070997229305185,False,False
236760.0,468.4754033763093,3304.9157411419633,5830.226244064313,0.9778596402230421,0.36072742617178255,False,False
236820.0,468.4993298981325,3305.0757042288506,5830.027563658645,0.9778585958048632,0.3607448802376477,False,False
236880.0,468.52325711244396,3305.23567206696,5829.828874092358,0.9778575997918537,0.3607623349137441,False,False
236940.0,468.54718426011493,3305.3956397136762,5829.630175904527,0.9778567348472474,0.36077978981671555,False,False
237000.0,468.5711126394075,3305.5556151958053,5829.431483413275,0.977855641935072,0.3607972451442588,False,False
237060.0,468.59504061526764,3305.7155885952106,5829.23277176787,0.9778548706123629,0.3608147008523606,False,False
237120.0,468.6189696056126,3305.8755686829977,5829.034056448582,0.9778540309967051,0.36083215716163236,False,False
237180.0,468.64289940183454,3306.035553828037,5828.835347347128,0.9778530066433166,0.36084961367382473,False,False
237240.0,468.666829473083,3306.195541043574,5828.6366280659995,0.9778520949381818,0.3608670706250748,False,False
237300.0,468.6907602058525,3306.355532617849,5828.4379064881305,0.9778511372846408,0.360884527965365,False,False
237360.0,468.7146913787941,3306.515527231632,5828.239178415516,0.9778502199887723,0.3609019857138408,False,False
237420.0,468.7386232793304,3306.67552662615,5828.040448298464,0.9778492452721945,0.3609194438757276,False,False
237480.0,468.76255546747285,3306.835528118021,5827.841709970808,0.9778483535807486,0.360936902423628,False,False
237540.0,468.7864890420258,3306.9955385235753,5827.64297473938,0.9778472526092604,0.3609543615489515,False,False
237600.0,468.8104219603069,3307.155545178931,5827.4442213198545,0.9778464895352303,0.360971820903899,False,False
237660.0,468.83435590222865,3307.3155585781424,5827.245464401354,0.9778456545612422,0.36098928085919524,False,False
237720.0,468.8582906769334,3307.4755771965297,5827.046714158911,0.9778446250885764,0.3610067410164723,False,False
237780.0,468.8822257094137,3307.6355977819953,5826.847953463256,0.9778437142177542,0.3610242016128732,False,False
237840.0,468.9061614095994,3307.7956227636582,5826.649190588357,0.9778427549717306,0.3610416625977754,False,False
237900.0,468.93009754340005,3307.9556507456837,5826.450421123339,0.9778418382170526,0.36105912399066076,False,False
237960.0,468.9540344126339,3308.1156835558663,5826.25164975995,0.9778408610087583,0.36107658579634927,False,False
238020.0,468.9779715566625,3308.2757183866383,5826.052869985037,0.9778399712137238,0.3610940479880436,False,False
238080.0,469.00191011707005,3308.4357623116925,5825.854093828969,0.9778388610820481,0.36111151075578246,False,False
238140.0,469.02584797107323,3308.595802185271,5825.655298653153,0.977838106702826,0.3611289737543233,False,False
238200.0,469.04978685840746,3308.755848861392,5825.456500162123,0.9778372766262727,0.3611464373523764,False,False
238260.0,469.0737265822133,3308.9159007666917,5825.257708846088,0.97783624447258,0.361163901138995,False,False
238320.0,469.0976670110302,3309.0759574997237,5825.058908644743,0.9778352552629282,0.36118136553397906,False,False
238380.0,469.1216074127699,3309.236014279885,5824.860100526672,0.9778343823428197,0.3611988301542105,False,False
238440.0,469.1455494792296,3309.3960816483354,5824.661300250705,0.9778331991804792,0.3612162953433259,False,False
238500.0,469.1694904370784,3309.5561425462065,5824.4624741433045,0.9778325169562805,0.36123376077411523,False,False
238560.0,469.1934325131433,3309.716210757474,5824.263646174128,0.9778317281561002,0.36125122680171673,False,False
238620.0,469.21737565382915,3309.8762855702876,5824.064829250843,0.977830654816483,0.361268693011517,False,False
238680.0,469.24131945036083,3310.036364915396,5823.866002623498,0.9778296419593624,0.3612861598306476,False,False
238740.0,469.2652630881552,3310.19644351583,5823.667165853989,0.9778287928538149,0.36130362687849016,False,False
238800.0,469.28920811366055,3310.3565308912816,5823.4683374541155,0.977827658945837,0.3613210943452507,False,False
238860.0,469.3131525106222,3310.5166148312346,5823.269486163258,0.977826926816397,0.36133856219760563,False,False
238920.0,469.3370979664471,3310.6767057278353,5823.07063201576,0.9778261093741514,0.36135603064801236,False,False
238980.0,469.3610443297656,3310.8368022808886,5822.871786247716,0.9778250641763079,0.3613734992847857,False,False
239040.0,469.384991381696,3310.9969035636277,5822.672931347359,0.9778240673839409,0.36139096852961045,False,False
239100.0,469.40893836500084,3311.1570046438505,5822.4740678418,0.9778232016606617,0.36140843800054573,False,False
239160.0,469.43288657848666,3311.3171135517,5822.275210039049,0.977822107968825,0.3614259078944284,False,False
239220.0,469.4568343847201,3311.477220355363,5822.076333114809,0.9778213358680198,0.36144337816762856,False,False
239280.0,469.4807832021733,3311.6373338293633,5821.877452538623,0.977820495474012,0.36146084903980125,False,False
239340.0,469.50473282517805,3311.797452358973,5821.678578179347,0.9778194703415716,0.3614783201140867,False,False
239400.0,469.5286827200426,3311.9575729414237,5821.479693664795,0.9778185578579217,0.3614957916258909,False,False
239460.0,469.552633274322,3312.1176978709746,5821.280806867616,0.9778175994257627,0.3615132635253117,False,False
239520.0,469.5765842661378,3312.277825825383,5821.081913595068,0.9778166813515152,0.36153073583146017,False,False
239580.0,469.60053598335026,3312.437958548389,5820.883018292645,0.9778157058564146,0.36154820854950276,False,False
239640.0,469.62448798545927,3312.598093353651,5820.684114800258,0.9778148133868481,0.3615656816521981,False,False
239700.0,469.648441371527,3312.758237059186,5820.485214417804,0.9778137116366146,0.36158315533014374,False,False
239760.0,469.67239409832456,3312.9183769976003,5820.286295874406,0.9778129477850469,0.36160062923702174,False,False
239820.0,469.6963478455117,3313.078523661907,5820.087373853798,0.9778121120334431,0.36161810374204795,False,False
239880.0,469.72030242520646,3313.2386755440352,5819.888458507798,0.9778110817824313,0.3616355784482449,False,False
239940.0,469.74425725947515,3313.398829375385,5819.689532733332,0.9778101701338171,0.3616530535920255,False,False
240000.0,469.76821275935316,3313.5589875913493,5819.490604793626,0.9778092101098931,0.36167052912288183,False,False
240060.0,469.7921686901958,3313.7191487929463,5819.291670283314,0.9778082925775582,0.36168800506026194,False,False
240120.0,469.8161253542866,3313.8793148106356,5819.0927338890515,0.9778073145914632,0.3617054814089259,False,False
240180.0,469.8400822904367,3314.0394828336716,5818.893789104165,0.9778064240190274,0.3617229581422337,False,False
240240.0,469.86404064056796,3314.1996599378867,5818.694847951252,0.9778053131092715,0.3617404354494089,False,False
240300.0,469.88799828120045,3314.3598329731562,5818.495887806734,0.9778045579532889,0.361757912986696,False,False
240360.0,469.9119569519286,3314.5200127930966,5818.296924368594,0.9778037270997987,0.3617753911212916,False,False
240420.0,469.93591645896703,3314.680197841498,5818.09796810305,0.9778026941685312,0.3617928694436861,False,False
240480.0,469.95987666715644,3314.8403876961906,5817.899002980293,0.9778017041815239,0.36181034837225795,False,False
240540.0,469.9838368463568,3315.0005775873087,5817.7000299563815,0.9778008304845833,0.3618278275253083,False,False
240600.0,470.00779868834945,3315.1607780563004,5817.5010647828,0.9777996465443599,0.36184530724505115,False,False
240660.0,470.0317594178717,3315.320972032871,5817.302073813891,0.9777989635441635,0.361862787205797,False,False
240720.0,470.0557212625342,3315.48117330588,5817.103081003126,0.9777981739676693,0.36188026776114524,False,False
240780.0,470.0796841720894,3315.6413811821885,5816.904099231344,0.9777970998508185,0.36189774849791384,False,False
240840.0,470.10364773353484,3315.8015935688086,5816.705107784579,0.9777960862167503,0.3619152298418252,False,False
240900.0,470.1276111340802,3315.961805198619,5816.50610621383,0.9777952363349278,0.3619327114136855,False,False
240960.0,470.1515759211843,3316.122025597308,5816.307113015893,0.977794101649699,0.3619501934028247,False,False
241020.0,470.17554007549325,3316.282242536575,5816.108096964118,0.9777933687445605,0.36196767577632244,False,False
241080.0,470.1995052854751,3316.442466414872,5815.909078076807,0.9777925505264106,0.3619851587456634,False,False
241140.0,470.2234714029226,3316.6026959496703,5815.71006756516,0.9777915045518863,0.36200264190060005,False,False
241200.0,470.24743820508695,3316.762930192511,5815.511047949633,0.9777905069831312,0.36202012566139674,False,False
241260.0,470.2714049366337,3316.9231642216755,5815.312019745313,0.9777896404839805,0.3620376096475357,False,False
241320.0,470.29537289690853,3317.083406070609,5815.1129972500985,0.9777885460155147,0.3620550940549896,False,False
241380.0,470.3193404460992,3317.2436457938293,5814.9139556661585,0.9777877731393554,0.3620725788405133,False,False
241440.0,470.3433090032266,3317.4038921692436,5814.714910452333,0.9777869319698563,0.36209006422280116,False,False
241500.0,470.3672783655745,3317.564143598593,5814.51587145453,0.977785906061279,0.36210754980638993,False,False
241560.0,470.391247996602,3317.7243970630516,5814.316822325945,0.9777849928020012,0.36212503582595074,False,False
241620.0,470.41521828492665,3317.884654862909,5814.117770928926,0.9777840335941137,0.36214252223169763,False,False
241680.0,470.43918900813924,3318.044915672904,5813.918713076005,0.9777831147443743,0.3621600090427071,False,False
241740.0,470.4631604545384,3318.2051812392933,5813.71965320786,0.9777821384736466,0.36217749626408635,False,False
241800.0,470.487132183113,3318.365448872776,5813.520585170475,0.977781245228843,0.36219498386875076,False,False
241860.0,470.51110529317793,3318.5257253930295,5813.321520256845,0.9777801427026478,0.36221247204648144,False,False
241920.0,470.5350777409658,3318.6859981291936,5813.122437209475,0.9777793780765383,0.36222996045244926,False,False
241980.0,470.55905120587454,3318.8462775731896,5812.9233507067875,0.97777854155023,0.3622474494543536,False,False
242040.0,470.58302550301005,3319.0065622336197,5812.7242708772965,0.9777775105237418,0.36226493865661447,False,False
242100.0,470.6070000515045,3319.1668488253413,5812.525180644184,0.9777765981002362,0.3622824282949113,False,False
242160.0,470.6309752635005,3319.327139790034,5812.326088259916,0.9777756373012907,0.36229991831885117,False,False
242220.0,470.6549509037984,3319.4874337255574,5812.126989324643,0.9777747189941977,0.36231740874784824,False,False
242280.0,470.67892727514743,3319.647732465045,5811.927888519923,0.9777737402331713,0.36233489958660225,False,False
242340.0,470.7029039158083,3319.808033194567,5811.728779345566,0.977772848886249,0.36235239080863163,False,False
242400.0,470.72688196803614,3319.968342992077,5811.529673816431,0.9777717372011601,0.36236988260234015,False,False
242460.0,470.75085930766187,3320.1286487031234,5811.330549323885,0.9777709812714558,0.36238737462546683,False,False
242520.0,470.7748376741305,3320.2889611808696,5811.131421559434,0.9777701496440289,0.36240486724368726,False,False
242580.0,470.7988168767436,3320.449278886334,5810.932300965222,0.9777691159379757,0.3624223600489364,False,False
242640.0,470.82279677662876,3320.6096013765455,5810.733171542017,0.9777681251765353,0.36243985345816365,False,False
242700.0,470.8467766456057,3320.7699238924406,5810.5340342332875,0.9777672507056314,0.36245734709109634,False,False
242760.0,470.87075817543155,3320.930256975705,5810.334904783225,0.9777660659902956,0.36247484128851976,False,False
242820.0,470.89473858891796,3321.090583544658,5810.135749573994,0.9777653822171216,0.3624923357262719,False,False
242880.0,470.9187201144513,3321.250917392989,5809.936592542952,0.977764591867376,0.3625098307564052,False,False
242940.0,470.94270270514505,3321.411257846353,5809.737446544027,0.9777635169760237,0.36252732596717696,False,False
243000.0,470.96668594375484,3321.5716027879407,5809.538290899324,0.9777625025678355,0.3625448217828928,False,False
243060.0,470.9906690192939,3321.7319469605413,5809.339125148871,0.9777616519127067,0.3625623178257904,False,False
243120.0,471.0146534802286,3321.8922998958205,5809.139967774495,0.9777605164529336,0.36257981428432007,False,False
243180.0,471.03863730410336,3322.0526493476755,5808.9407875835,0.9777597827751847,0.36259731112596627,False,False
243240.0,471.0626221804425,3322.2130057208474,5808.741604578204,0.9777589637841464,0.3626148085612359,False,False
243300.0,471.08660796421526,3322.3733677505406,5808.542429944825,0.9777579170357255,0.36263230618132636,False,False
243360.0,471.1105944287911,3322.533734466536,5808.343246236129,0.9777569186934033,0.36264980440507466,False,False
243420.0,471.13458082074976,3322.6941009576544,5808.144053955081,0.9777560514213599,0.362667302853393,False,False
243480.0,471.15856843997165,3322.8544752606194,5807.944867389533,0.9777549561791059,0.36268480172138584,False,False
243540.0,471.1825556442652,3323.014847416273,5807.745661768117,0.9777541825305522,0.36270230096619455,False,False
243600.0,471.2065438531945,3323.175226205877,5807.546452538998,0.9777533405885013,0.36271980080554805,False,False
243660.0,471.2305328670081,3323.3356100477154,5807.347249525051,0.9777523139066516,0.36273730084538647,False,False
243720.0,471.2545221463072,3323.495995906854,5807.148036404913,0.9777513998746451,0.3627548013196427,False,False
243780.0,471.2785120807742,3323.6563860896263,5806.948821030617,0.9777504398939358,0.36277230217864725,False,False
243840.0,471.30250244746867,3323.8167792677473,5806.74959921997,0.9777495202716061,0.36278980344144224,False,False
243900.0,471.32649353512716,3323.9771771899896,5806.550375408832,0.9777485432281589,0.36280730511307463,False,False
243960.0,471.350484902228,3324.137577164101,5806.351143449267,0.9777476492110179,0.3628248071666175,False,False
244020.0,471.374477648334,3324.297986011386,5806.151914627391,0.9777465459117884,0.3628423097910323,False,False
244080.0,471.3984697291483,3324.4583910575707,5805.9526676990445,0.9777457805140187,0.36285981264298534,False,False
244140.0,471.4224628237972,3324.6188027934286,5805.7534173374,0.9777449432158279,0.3628773160886524,False,False
244200.0,471.44645675038623,3324.7792197443005,5805.554173647569,0.977743911416854,0.3628948197338579,False,False
244260.0,471.47045092510575,3324.939638608461,5805.354919579063,0.9777429982213406,0.36291232381354366,False,False
244320.0,471.49444576120743,3325.1000618338835,5805.15566337356,0.9777420366503109,0.36292982827743275,False,False
244380.0,471.51844102293603,3325.260488015268,5804.956400636746,0.9777411175713503,0.36294733314490507,False,False
244440.0,471.54243701350595,3325.4209189884173,5804.757136045073,0.977740138038348,0.36296483842059996,False,False
244500.0,471.56643327062875,3325.5813519362273,5804.557863104838,0.9777392459198023,0.36298234407819424,False,False
244560.0,471.59043093688706,3325.741793938737,5804.358593823175,0.9777381334625201,0.36299985030526927,False,False
244620.0,471.6144278874336,3325.9022318372276,5804.159305606378,0.9777373767617726,0.363017356761065,False,False
244680.0,471.6384258615519,3326.0626764843487,5803.960014139514,0.9777365443631552,0.3630348638097287,False,False
244740.0,471.66242467164284,3326.2231263584117,5803.760729840552,0.9777355098853869,0.3630523710446474,False,False
244800.0,471.68642417510875,3326.3835809955776,5803.56143674095,0.9777345183524878,0.3630698788813339,False,False
244860.0,471.71042364574095,3326.5440356476474,5803.362135771511,0.9777336431104635,0.3630873869409491,False,False
244920.0,471.7344247752605,3326.7045008564837,5803.162842669161,0.9777324576234117,0.3631048955628421,False,False
244980.0,471.75842478456593,3326.8649595290835,5802.96352384392,0.9777317730796888,0.3631224044243855,False,False
245040.0,471.7824259028065,3327.0254254639035,5802.764203217023,0.9777309819592913,0.36313991387607847,False,False
245100.0,471.8064280864688,3327.185898005456,5802.564893615378,0.9777299062966583,0.3631574235076241,False,False
245160.0,471.8304309140548,3327.346375013042,5802.365574397296,0.9777288911174518,0.36317493374190424,False,False
245220.0,471.8544335763934,3327.506851239426,5802.166245091766,0.9777280396917362,0.3631924442025952,False,False
245280.0,471.8784376229508,3327.6673362222155,5801.966924165627,0.9777269034607863,0.36320995507726334,False,False
245340.0,471.9024410281728,3327.827817697522,5801.767580460232,0.9777261690128908,0.3632274663337996,False,False
245400.0,471.9264454826326,3327.9883060763314,5801.568233961882,0.9777253492516635,0.3632449781817284,False,False
245460.0,471.9504508444877,3328.1488001116504,5801.368895831709,0.9777243017324716,0.36326249021369933,False,False
245520.0,471.974456883214,3328.309298811427,5801.169548654917,0.9777233026196575,0.36328000284711515,False,False
245580.0,471.9984628473171,3328.4697972750896,5800.970192922292,0.9777224345774745,0.36329751570432495,False,False
245640.0,472.0224700372058,3328.630303542606,5800.770842911624,0.9777213385645073,0.3633150289795608,False,False
245700.0,472.04647680831033,3328.7908076411504,5800.571473878042,0.9777205641463174,0.36333254263035186,False,False
245760.0,472.07048458073155,3328.951318355302,5800.372101259063,0.9777197214345719,0.36335005687345756,False,False
245820.0,472.0944931576948,3329.111834119951,5800.17273485444,0.9777186939824244,0.36336757131622854,False,False
245880.0,472.1185019969364,3329.2723518840207,5799.9733583683155,0.9777177791806078,0.3633850861918551,False,False
245940.0,472.14251148920516,3329.432873959893,5799.773979642389,0.9777168184299906,0.363402601450785,False,False
246000.0,472.1665214110282,3329.5933990162594,5799.574594499749,0.9777158980379895,0.36342011711202565,False,False
246060.0,472.19053205158065,3329.753928804407,5799.375207371441,0.9777149202247385,0.3634376331805642,False,False
246120.0,472.21454296883053,3329.914460629131,5799.1758121156045,0.9777140254381802,0.36345514962963177,False,False
246180.0,472.2385552625835,3330.07500131334,5798.976420011502,0.9777129213688975,0.363472666647366,False,False
246240.0,472.2625668880228,3330.235538179395,5798.777009828262,0.9777121552023251,0.3634901838919359,False,False
246300.0,472.28657952399226,3330.3960817168654,5798.577596233864,0.9777113171352203,0.3635077017279863,False,False
246360.0,472.31059299160967,3330.5566304679023,5798.378189309938,0.9777102845666303,0.36352521976275315,False,False
246420.0,472.3346067041158,3330.717181114147,5798.1787720323755,0.9777093706020424,0.3635427382304371,False,False
246480.0,472.3586210758732,3330.877736109882,5797.979352632063,0.977708408261831,0.3635602570808771,False,False
246540.0,472.38263587057014,3331.0382940466407,5797.7799267202145,0.9777074884139336,0.36357777633341914,False,False
246600.0,472.40665139188656,3331.198856762899,5797.580498968184,0.9777065081118479,0.36359529599264173,False,False
246660.0,472.43066717698485,3331.3594214383766,5797.381062888752,0.9777056152246273,0.3636128160323814,False,False
246720.0,472.45468436877064,3331.519995155176,5797.181630481358,0.9777045019979822,0.36363033663939226,False,False
246780.0,472.47870084172627,3331.6805647503534,5796.982179167159,0.9777037445292048,0.36364785747442285,False,False
246840.0,472.502718334965,3331.8411410759927,5796.782724624854,0.9777029113624384,0.36366537890008455,False,False
246900.0,472.52673666399994,3332.001722627774,5796.583277248156,0.9777018761157615,0.3636829005112234,False,False
246960.0,472.55075568249447,3332.1623089209115,5796.383821099305,0.9777008838142032,0.3637004227219093,False,False
247020.0,472.57477466622186,3332.3228952181307,5796.184357096343,0.9777000078041104,0.3637179451547431,False,False
247080.0,472.5987953068612,3332.483492061437,5795.98490096904,0.9776988215475824,0.3637354681476312,False,False
247140.0,472.62281482339927,3332.6440823465136,5795.7854191551205,0.9776981362369155,0.36375299137948786,False,False
247200.0,472.646835445744,3332.8046798765577,5795.585935559849,0.9776973443491251,0.3637705151992514,False,False
247260.0,472.6708571337689,3332.9652840150184,5795.386462983021,0.9776962679178068,0.3637880391980781,False,False
247320.0,472.6948794617062,3333.125892597219,5795.186980819222,0.9776952519703266,0.36380556379741874,False,False
247380.0,472.71890162221104,3333.2865003859574,5794.9874885863155,0.9776943997771361,0.3638230886223953,False,False
247440.0,472.7429251657478,3333.4471169247713,5794.788004736225,0.9776932627774902,0.363840613859686,False,False
247500.0,472.76694806365873,3333.6077299319613,5794.588498144291,0.9776925275628164,0.3638581394775901,False,False
247560.0,472.7909720075637,3333.7683498247434,5794.388988780884,0.9776917070345261,0.363875665684645,False,False
247620.0,472.8149968588219,3333.9289753740004,5794.189487781967,0.9776906587472959,0.36389319207495974,False,False
247680.0,472.8390223830006,3334.08960556577,5793.989977765258,0.9776896588667667,0.3639107190644953,False,False
247740.0,472.8630478305426,3334.2502355101437,5793.790459209273,0.9776887900575273,0.3639282462770448,False,False
247800.0,472.88707450238087,3334.410873250317,5793.590946381795,0.9776876932765395,0.36394577390596383,False,False
247860.0,472.911100751566,3334.5715087997814,5793.391414564441,0.9776869180918767,0.3639633019091713,False,False
247920.0,472.9351279987312,3334.7321509464155,5793.1918791841235,0.9776860746134338,0.3639808305024521,False,False
247980.0,472.95915605009094,3334.8927981417824,5792.992350017384,0.9776850463938528,0.3639983592945746,False,False
248040.0,472.98318436050835,3335.053447318613,5792.79281079393,0.977684130825162,0.3640158885179826,False,False
248100.0,473.0072133218005,3335.2141007953546,5792.593269345113,0.9776831693075625,0.36403341812324197,False,False
248160.0,473.03124270996165,3335.3747572376647,5792.393721499307,0.9776822481488249,0.3640509481293252,False,False
248220.0,473.0552728146051,3335.535418399349,5792.194171682737,0.9776812695686912,0.36406847854115887,False,False
248280.0,473.0793031931893,3335.6960815822504,5791.994613759615,0.9776803740156589,0.3640860093321335,False,False
248340.0,473.10333494575787,3335.8567536108562,5791.795059002397,0.977679269179189,0.3641035406895588,False,False
248400.0,473.1273660269826,3336.0174218042107,5791.595486193429,0.9776785022468142,0.3641210722731135,False,False
248460.0,473.1513981154153,3336.178096650624,5791.39590999557,0.9776776634137428,0.3641386044459044,False,False
248520.0,473.1754310351985,3336.338776709126,5791.196340466877,0.9776766300784581,0.3641561368165855,False,False
248580.0,473.1994641966148,3336.499458644681,5790.996760609687,0.9776757153477318,0.36417366961861275,False,False
248640.0,473.2234980151401,3336.660144917889,5790.797178644068,0.9776747522412724,0.364191202801942,False,False
248700.0,473.24753225390504,3336.8208341171157,5790.59759018678,0.9776738316273742,0.3642087363858848,False,False
248760.0,473.27156721705563,3336.9815280835087,5790.3979999040685,0.9776728505591407,0.36422627037495864,False,False
248820.0,473.29560244120506,3337.142223993614,5790.198401315198,0.9776719569061818,0.36424380474316015,False,False
248880.0,473.3196390695774,3337.3029289315705,5789.998806411952,0.9776708429131082,0.3642613396764126,False,False
248940.0,473.3436749759938,3337.463629730258,5789.7991926302875,0.9776700846792412,0.36427887483697996,False,False
249000.0,473.36771189938634,3337.624337241142,5789.599575642608,0.977669250747232,0.3642964105859309,False,False
249060.0,473.3917496583934,3337.785049977339,5789.399965818276,0.9776682147346155,0.3643139465195777,False,False
249120.0,473.41578810292623,3337.945767433042,5789.200347250399,0.9776672216674204,0.36433148305053936,False,False
249180.0,473.43982651075174,3338.1064848819674,5789.000720844198,0.977666344892112,0.3643490198028643,False,False
249240.0,473.46386657349615,3338.267212866203,5788.801102322312,0.9776651578694785,0.3643665571130092,False,False
249300.0,473.48790550824583,3338.4279342701807,5788.601458150201,0.9776644717943795,0.3643840946614371,False,False
249360.0,473.51194554565564,3338.5886629017737,5788.401812217146,0.9776636791419133,0.3644016327955183,False,False
249420.0,473.5359866489982,3338.749398143433,5788.202177295738,0.9776626019450712,0.36441917110786937,False,False
249480.0,473.56002838822354,3338.9101378064383,5788.002532816957,0.977661585232398,0.3644367100185029,False,False
249540.0,473.584069957825,3339.0708766636867,5787.802878287478,0.9776607322745313,0.36445424915399344,False,False
249600.0,473.60811290925795,3339.2316242646057,5787.60323214429,0.977659594509505,0.36447178870012736,False,False
249660.0,473.63215521076404,3339.3923683097,5787.403563296809,0.9776588585306257,0.3644893286256135,False,False
249720.0,473.6561985550022,3339.5531192223757,5787.203891699448,0.9776580372380235,0.36450686913799774,False,False
249780.0,473.68024280654527,3339.71387579146,5787.004228462903,0.9776569881858875,0.36452440983285556,False,False
249840.0,473.70428772704014,3339.874636981009,5786.804556237526,0.9776559875407,0.36454195112469945,False,False
249900.0,473.7283325688777,3340.0353979118454,5786.604875489491,0.9776551179672321,0.3645594926387733,False,False
249960.0,473.7523786335098,3340.196166630353,5786.4052004765845,0.9776540204214611,0.3645770345675521,False,False
250020.0,473.7764242716089,3340.356933136358,5786.205506506947,0.9776532444729805,0.36459457686934615,False,False
250080.0,473.8004709043332,3340.517706220992,5786.005808996903,0.9776524002306453,0.3646121197589614,False,False
250140.0,473.8245183408979,3340.6784843525593,5785.8061176996825,0.9776513712467177,0.36462966284659054,False,False
250200.0,473.84856603328666,3340.8392644475625,5785.606416370637,0.9776504549140752,0.3646472063639276,False,False
250260.0,473.87261437438616,3341.0000488305172,5785.406712830743,0.9776494926324708,0.364664750261657,False,False
250320.0,473.8966631396569,3341.1608361640488,5785.2070029136785,0.9776485707099273,0.3646822945587159,False,False
250380.0,473.9207126191506,3341.3216282044773,5785.007291040837,0.9776475913659034,0.36469983925997057,False,False
250440.0,473.94476236981683,3341.482422250702,5784.807571082518,0.9776466950493032,0.36471738433897105,False,False
250500.0,473.96881349193154,3341.643225128756,5784.60785430437,0.9776455894487304,0.3647349299821953,False,False
250560.0,473.9928639396652,3341.8040241544204,5784.408119501938,0.9776448217533659,0.36475247585083925,False,False
250620.0,474.0169153912666,3341.9648298146876,5784.208381332998,0.9776439821572525,0.3647700223064638,False,False
250680.0,474.0409676739151,3342.1256406855327,5784.008649831953,0.9776429480582461,0.3647875689591486,False,False
250740.0,474.065020194928,3342.2864534152022,5783.808908027646,0.9776420325643255,0.3648051160416007,False,False
250800.0,474.0890733708958,3342.447270470626,5783.609164129312,0.9776410686945747,0.36482266350389364,False,False
250860.0,474.1131269643912,3342.6080904369933,5783.409413759267,0.9776401473176224,0.3648402113653044,False,False
250920.0,474.1371812800259,3342.768915158127,5783.209661578641,0.9776391654861989,0.36485775963028916,False,False
250980.0,474.16123585386487,3342.929741807404,5783.009901113186,0.9776382710704468,0.36487530827300524,False,False
251040.0,474.1852918294456,3343.090577470966,5782.810144347054,0.9776371563138372,0.36489285747854133,False,False
251100.0,474.2093470799359,3343.25140897757,5782.610368730953,0.9776363973178908,0.3649104069106843,False,False
251160.0,474.23340334407834,3343.4122471780042,5782.410589931049,0.9776355626235846,0.36492795692895186,False,False
251220.0,474.2574604436484,3343.573090602894,5782.210818292255,0.9776345258479874,0.3649455071311303,False,False
251280.0,474.281518224792,3343.7339387253396,5782.011037938667,0.9776335320180756,0.3649630579283805,False,False
251340.0,474.3055759672811,3343.894786830109,5781.811249762591,0.9776326544805388,0.3649806089462055,False,False
251400.0,474.3296353626801,3344.0556454593234,5781.611469479601,0.9776314666945991,0.3649981605196053,False,False
251460.0,474.3536936261816,3344.216497486199,5781.411663582833,0.9776307798581753,0.3650157123305994,False,False
251520.0,474.37775298917893,3344.3773567232392,5781.211855945652,0.9776299864441549,0.36503326472498177,False,False
251580.0,474.40181341835745,3344.538222571978,5781.0120593133615,0.9776289084845783,0.36505081729683714,False,False
251640.0,474.425874479371,3344.699092819564,5780.812253153433,0.97762789100951,0.36506837046473256,False,False
251700.0,474.44993536856066,3344.8599622490524,5780.612436961251,0.9776270372900837,0.3650859238567024,False,False
251760.0,474.47399763837154,3345.0208404157524,5780.4126291589455,0.9776258987622,0.36510347765763645,False,False
251820.0,474.4980592539397,3345.1817150023403,5780.21279868995,0.9776251620224997,0.3651210318366551,False,False
251880.0,474.52212190896057,3345.342596438406,5780.012965492803,0.9776243399687814,0.36513858660030835,False,False
251940.0,474.54618547123425,3345.5034835307943,5779.813140652849,0.9776232901544599,0.3651561415456454,False,False
252000.0,474.5702496984723,3345.6643752214954,5779.613306853151,0.9776222887474659,0.36517369708572256,False,False
252060.0,474.5943138450252,3345.825266642124,5779.413464547456,0.9776214184128363,0.36519125284724197,False,False
