t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
250260.0,0.0,0.0,3761.546956535847,1.060875214230471,5.799037839293039e-165,False,True
250320.0,0.0,0.0,3758.818272780262,1.0609035650516618,4.570516400229752e-165,False,True
250380.0,0.0,0.0,3756.1035122116145,1.0609319118674658,3.641862767300106e-165,False,True
250440.0,0.0,0.0,3753.39754096178,1.0609599788625923,2.8703374671774777e-165,False,True
250500.0,0.0,0.0,3750.705370155416,1.0609881892909263,2.2873666309121914e-165,False,True
250560.0,0.0,0.0,3748.021520215056,1.0610159311444773,1.799690695236588e-165,False,True
250620.0,0.0,0.0,3745.351699514063,1.0610436650527757,1.434316118953616e-165,False,True
250680.0,0.0,0.0,3742.6904304639756,1.0610714135749169,1.130457361923513e-165,False,True
250740.0,0.0,0.0,3740.0427206249833,1.0610988590274315,9.010420175506952e-166,False,True
250800.0,0.0,0.0,3737.4031051421753,1.0611264382842114,7.089359110938758e-166,False,True
250860.0,0.0,0.0,3734.777280373762,1.0611537974488474,5.651426027422122e-166,False,True
250920.0,0.0,0.0,3732.159769785339,1.0611810062272082,4.454176082773741e-166,False,True
250980.0,0.0,0.0,3729.555582709456,1.0612081795871737,3.550953031775573e-166,False,True
251040.0,0.0,0.0,3726.9596048331473,1.0612351242839582,2.798686494436656e-166,False,True
251100.0,0.0,0.0,3724.376834646153,1.0612621662538164,2.2313856269433235e-166,False,True
251160.0,0.0,0.0,3721.8018324736145,1.0612888041474915,1.75564509486708e-166,False,True
251220.0,0.0,0.0,3719.2402554907294,1.0613154143169503,1.399908334822962e-166,False,True
251280.0,0.0,0.0,3716.686668372417,1.0613420389863057,1.1033388399157251e-166,False,True
251340.0,0.0,0.0,3714.146061230704,1.061368364297025,8.798607059608499e-167,False,True
251400.0,0.0,0.0,3711.613013104366,1.0613948396210031,6.922705653910858e-167,False,True
251460.0,0.0,0.0,3709.093158133712,1.0614211008217276,5.521062735965131e-167,False,True
251520.0,0.0,0.0,3706.581080567055,1.0614472069390866,4.351430114124246e-167,False,True
251580.0,0.0,0.0,3704.081760386049,1.0614733090118622,3.470725573311436e-167,False,True
251640.0,0.0,0.0,3701.590113882896,1.0614991470623976,2.735455498124594e-167,False,True
251700.0,0.0,0.0,3699.111115345438,1.0615251782179755,2.1820214306556807e-167,False,True
251760.0,0.0,0.0,3696.6393745695336,1.0615506725990285,1.716805470841482e-167,False,True
251820.0,0.0,0.0,3694.1804886530576,1.0615761857028732,1.36959193405429e-167,False,True
251880.0,0.0,0.0,3691.7290738063434,1.0616017754543965,1.0794449536710292e-167,False,True
251940.0,0.0,0.0,3689.29009173077,1.06162695752594,8.612138102128027e-168,False,True
252000.0,0.0,0.0,3686.85817439757,1.0616524646776402,6.775993381485293e-168,False,True
252060.0,0.0,0.0,3684.4388926674233,1.0616777120933452,5.4065906093571295e-168,False,True
252120.0,0.0,0.0,3682.026885678154,1.0617027429771737,4.261208741149012e-168,False,True
252180.0,0.0,0.0,3679.62710101179,1.061727907582194,3.400345020835941e-168,False,True
252240.0,0.0,0.0,3677.234194068308,1.0617526227625043,2.675377492476078e-168,False,True
252300.0,0.0,0.0,3674.8537083157016,1.0617773291660344,2.135081944897661e-168,False,True
252360.0,0.0,0.0,3672.480307032193,1.0618020974266713,1.6827665022628068e-168,False,True
252420.0,0.0,0.0,3670.1189222301214,1.0618264837387226,1.343050278194096e-168,False,True
252480.0,0.0,0.0,3667.7642339169056,1.0618511753323308,1.0567062054923522e-168,False,True
252540.0,0.0,0.0,3665.4217570862975,1.0618756237051894,8.434536826836622e-169,False,True
252600.0,0.0,0.0,3663.0861802984214,1.061899858579771,6.6476869847318e-169,False,True
252660.0,0.0,0.0,3660.7624186214907,1.061924245850209,5.306592485010009e-169,False,True
252720.0,0.0,0.0,3658.445177785461,1.0619481595092177,4.1752051192434785e-169,False,True
252780.0,0.0,0.0,3656.139943286387,1.0619720728890885,3.3331957234297006e-169,False,True
252840.0,0.0,0.0,3653.84143004517,1.06199607158633,2.6270608179865797e-169,False,True
252900.0,0.0,0.0,3651.554460984925,1.0620197304546237,2.0965099765687485e-169,False,True
252960.0,0.0,0.0,3649.2739167007107,1.0620436030784501,1.6495250116680884e-169,False,True
253020.0,0.0,0.0,3647.0051780386752,1.0620672694460576,1.3170929374635445e-169,False,True
253080.0,0.0,0.0,3644.742987294861,1.0620907551371706,1.0380678616637515e-169,False,True
253140.0,0.0,0.0,3642.492221816145,1.0621143501635129,8.289339905937319e-170,False,True
253200.0,0.0,0.0,3640.247641864186,1.062137539521204,6.522018595561966e-170,False,True
253260.0,0.0,0.0,3638.0146711221005,1.0621607093923167,5.2084984753793156e-170,False,True
253320.0,0.0,0.0,3635.788080218816,1.0621839507006303,4.105082145620524e-170,False,True
253380.0,0.0,0.0,3633.572672509403,1.0622068573883943,3.2775069778499877e-170,False,True
253440.0,0.0,0.0,3631.3633438573083,1.0622299962499555,2.5787283968075108e-170,False,True
253500.0,0.0,0.0,3629.1654321819365,1.0622529313677527,2.0597170378644413e-170,False,True
253560.0,0.0,0.0,3626.9737373442263,1.0622756772070883,1.6233676415133364e-170,False,True
253620.0,0.0,0.0,3624.793041995626,1.0622985163014036,1.2963094336784232e-170,False,True
253680.0,0.0,0.0,3622.618269482322,1.0623210057133403,1.01993095364393e-170,False,True
253740.0,0.0,0.0,3620.454725770285,1.0623434610726863,8.147842351713905e-171,False,True
253800.0,0.0,0.0,3618.297240800906,1.0623659748465621,6.421728312509344e-171,False,True
253860.0,0.0,0.0,3616.150585187658,1.0623881618574922,5.129094039210897e-171,False,True
253920.0,0.0,0.0,3614.0096911287437,1.062410592651957,4.0355491723570806e-171,False,True
253980.0,0.0,0.0,3611.879841641449,1.0624328237085805,3.2243545472582377e-171,False,True
254040.0,0.0,0.0,3609.755897542504,1.0624548598997374,2.541277627632452e-171,False,True
254100.0,0.0,0.0,3607.6426162298867,1.062477034583189,2.0301899053664873e-171,False,True
254160.0,0.0,0.0,3605.534939914896,1.0624987885662593,1.5973450579103923e-171,False,True
254220.0,0.0,0.0,3603.4381277734883,1.0625205308177332,1.2764552242178209e-171,False,True
254280.0,0.0,0.0,3601.3470722469933,1.0625423720111646,1.0060391853050786e-171,False,True
254340.0,0.0,0.0,3599.266516400277,1.0625637899408968,8.038853697853627e-172,False,True
254400.0,0.0,0.0,3597.1914135589627,1.0625856163460063,6.324935882927277e-172,False,True
254460.0,0.0,0.0,3595.1269982200292,1.0626072042176329,5.055080060859779e-172,False,True
254520.0,0.0,0.0,3593.068195150821,1.0626285238513844,3.984165879225622e-172,False,True
254580.0,0.0,0.0,3591.019592522375,1.0626499129390807,3.181170456393348e-172,False,True
254640.0,0.0,0.0,3588.976682133644,1.062671103947634,2.5072423684760972e-172,False,True
254700.0,0.0,0.0,3586.9440330464663,1.062692484257135,2.0040815128515325e-172,False,True
254760.0,0.0,0.0,3584.9166172087953,1.0627133581552035,1.576803046726278e-172,False,True
254820.0,0.0,0.0,3582.899630625,1.0627342470890755,1.260502941661821e-172,False,True
254880.0,0.0,0.0,3580.8880477732305,1.0627552839473944,9.934663837950248e-173,False,True
254940.0,0.0,0.0,3578.886437056875,1.0627760391281211,7.93496917611565e-173,False,True
255000.0,0.0,0.0,3576.890292919999,1.0627968866580277,6.253952173286938e-173,False,True
255060.0,0.0,0.0,3574.9041821048777,1.062817296801643,5.0005874909229e-173,False,True
255120.0,0.0,0.0,3572.9230910838787,1.0628381695182232,3.9344410049678354e-173,False,True
255180.0,0.0,0.0,3570.952197891239,1.0628588006466877,3.14629947077093e-173,False,True
255240.0,0.0,0.0,3568.9862547826815,1.0628791399852815,2.4754955541333415e-173,False,True
255300.0,0.0,0.0,3567.0304341221854,1.0628994374931235,1.9798370817292956e-173,False,True
255360.0,0.0,0.0,3565.079727789587,1.0629197947818179,1.560410142982672e-173,False,True
255420.0,0.0,0.0,3563.138835444706,1.0629397878980031,1.2481192613952346e-173,False,True
255480.0,0.0,0.0,3561.2027567395453,1.0629601390572179,9.820149205146404e-174,False,True
255540.0,0.0,0.0,3559.2766520174355,1.0629802823133407,7.855704908679252e-174,False,True
255600.0,0.0,0.0,3557.3555227400043,1.0630001740555215,6.191480833182041e-174,False,True
255660.0,0.0,0.0,3555.4439331181907,1.0630201585195584,4.948533125473657e-174,False,True
255720.0,0.0,0.0,3553.5373832451496,1.0630399081646351,3.9001908443868617e-174,False,True
255780.0,0.0,0.0,3551.6403039218544,1.0630597357944553,3.1175735310897446e-174,False,True
255840.0,0.0,0.0,3549.74819622463,1.0630793408400745,2.457118395379448e-174,False,True
255900.0,0.0,0.0,3547.8654907876694,1.0630990164409355,1.9642919093397797e-174,False,True
255960.0,0.0,0.0,3545.987689680865,1.0631184749277365,1.5481583972576767e-174,False,True
256020.0,0.0,0.0,3544.1202770105815,1.0631382665925653,1.2443725639141865e-174,False,True
256080.0,0.0,0.0,3542.256424428132,1.063157307626316,9.790671557854125e-175,False,True
256140.0,0.0,0.0,3540.403084259847,1.0631763922299027,7.869506822085757e-175,False,True
256200.0,0.0,0.0,3538.5532709838426,1.063195843011406,6.191694482166596e-175,False,True
256260.0,0.0,0.0,3536.7138722373465,1.0632151001901815,4.976735424097938e-175,False,True
256320.0,0.0,0.0,3534.8779675815454,1.0632340912059237,3.915675055401646e-175,False,True
256380.0,0.0,0.0,3533.0523807274494,1.06325302458275,3.1473256333305137e-175,False,True
256440.0,0.0,0.0,3531.230469584377,1.063272050203412,2.480567163458323e-175,False,True
256500.0,0.0,0.0,3529.4185658190586,1.0632906231771178,1.993820352375877e-175,False,True
256560.0,0.0,0.0,3527.610091698306,1.0633097233757351,1.5687294062775902e-175,False,True
256620.0,0.0,0.0,3525.8117453355076,1.0633285987907986,1.2609070472601762e-175,False,True
256680.0,0.0,0.0,3524.016796960756,1.0633471184012366,9.920764656432583e-176,False,True
256740.0,0.0,0.0,3522.2318829879964,1.063365602643526,7.974072532488755e-176,False,True
256800.0,0.0,0.0,3520.4505438829055,1.063384232265746,6.2847715326077064e-176,False,True
256860.0,0.0,0.0,3518.678937973399,1.063402272829423,5.051548523393292e-176,False,True
256920.0,0.0,0.0,3516.910667846215,1.0634210666203265,3.974537040882329e-176,False,True
256980.0,0.0,0.0,3515.152248673092,1.0634395904825982,3.194637484572235e-176,False,True
257040.0,0.0,0.0,3513.3971347213887,1.0634576320249787,2.5135275325157026e-176,False,True
257100.0,0.0,0.0,3511.651781594087,1.0634756682236415,2.0203131059753414e-176,False,True
257160.0,0.0,0.0,3509.909703481388,1.0634939227996898,1.5895736940206975e-176,False,True
257220.0,0.0,0.0,3508.1772971084365,1.0635120235380313,1.2776611854851801e-176,False,True
257280.0,0.0,0.0,3506.448336548409,1.0635299420461486,1.006989789553199e-176,False,True
257340.0,0.0,0.0,3504.728758274225,1.0635481555047,8.093942250879121e-177,False,True
257400.0,0.0,0.0,3503.0123956474968,1.0635657006649748,6.368280090324429e-177,False,True
257460.0,0.0,0.0,3501.3055296683247,1.0635832830840661,5.118670697880608e-177,False,True
257520.0,0.0,0.0,3499.6018501635926,1.063601190769581,4.027348319885005e-177,False,True
257580.0,0.0,0.0,3562.9165080332773,1.0630554103269012,3.168041492972208e-177,False,False
257640.0,0.0,0.0,3626.7349953685925,1.0623928506613114,2.4924620546820917e-177,False,False
257700.0,0.0,0.0,3691.0356130491973,1.0617247121074664,1.959213431434164e-177,False,False
257760.0,0.0,0.0,3755.801383718782,1.061052176643029,1.5414191727595177e-177,False,False
257820.0,0.0,0.0,3821.0094488654863,1.0603744041569787,1.2116798711815386e-177,False,False
257880.0,0.0,0.0,3886.6416579775046,1.059692918679076,9.533076327359756e-178,False,False
257940.0,0.0,0.0,3952.673821262489,1.0590066501716187,7.493966128279622e-178,False,False
258000.0,0.0,0.0,4019.086695089137,1.058316809003116,5.895976443471308e-178,False,False
258060.0,0.0,0.0,4015.2209018902636,1.0582353373324311,4.637978754885012e-178,False,True
258120.0,0.0,0.0,4011.37313327994,1.0582750611545613,3.6491426599762506e-178,False,True
258180.0,0.0,0.0,4007.546272498946,1.0583148700854346,2.8966585599831e-178,False,True
258240.0,0.0,0.0,4003.7351780765534,1.0583545671313985,2.2869352909444815e-178,False,True
258300.0,0.0,0.0,3999.94163251655,1.0583938192214792,1.8050534552233712e-178,False,True
258360.0,0.0,0.0,3996.1645772674688,1.0584333507873012,1.420208227036774e-178,False,True
258420.0,0.0,0.0,3992.410408307632,1.0584727732273442,1.1355749615199077e-178,False,True
258480.0,0.0,0.0,3988.6680509844714,1.0585113764255756,8.934657116751751e-179,False,True
258540.0,0.0,0.0,3984.9459415869774,1.0585500903147567,7.094154414685965e-179,False,True
258600.0,0.0,0.0,3981.2389348295696,1.0585887105299299,5.600892169819216e-179,False,True
258660.0,0.0,0.0,3977.5489119276062,1.058627096219209,4.42195005685489e-179,False,True
258720.0,0.0,0.0,3973.875703850953,1.0586656347759185,3.490030632726915e-179,False,True
258780.0,0.0,0.0,3970.2182981608494,1.058703400665432,2.7459417888276715e-179,False,True
258840.0,0.0,0.0,3966.5806137726768,1.0587412359014439,2.1807758880121898e-179,False,True
258900.0,0.0,0.0,3962.9575028943505,1.0587789825481138,1.721740166998177e-179,False,True
258960.0,0.0,0.0,3959.350870226851,1.058816500194004,1.3593279042601211e-179,False,True
259020.0,0.0,0.0,3955.7605527341525,1.0588541511719418,1.072857779016704e-179,False,True
259080.0,0.0,0.0,3952.1855687922784,1.0588910835568874,8.441201059172998e-180,False,True
259140.0,0.0,0.0,3948.6297997166134,1.0589280652384083,6.705371022011045e-180,False,True
259200.0,0.0,0.0,3945.0880957158247,1.0589649657142541,5.293944559967824e-180,False,True
259260.0,0.0,0.0,3941.562383801521,1.0590016402529556,4.179612388694611e-180,False,True
259320.0,0.0,0.0,3938.052506720405,1.059038397768748,3.2988333145640367e-180,False,True
259380.0,0.0,0.0,3934.55751232803,1.0590745535482422,2.5955086044304775e-180,False,True
259440.0,0.0,0.0,3931.081245571646,1.0591107102478268,2.0622468546354763e-180,False,True
259500.0,0.0,0.0,3927.6185551703243,1.0591467843606168,1.6281605378321228e-180,False,True
259560.0,0.0,0.0,3924.171389317355,1.0591826432208764,1.2854460246476834e-180,False,True
259620.0,0.0,0.0,3920.739596062689,1.0592186443526896,1.014540856670784e-180,False,True
259680.0,0.0,0.0,3917.322252031928,1.0592539347626417,7.982365845495044e-181,False,True
259740.0,0.0,0.0,3913.923166746729,1.059289279620487,6.3438503719824e-181,False,True
259800.0,0.0,0.0,3910.53671639414,1.0593245568503913,4.999910481705039e-181,False,True
259860.0,0.0,0.0,3907.1678684729413,1.0593595895709784,3.973967007256459e-181,False,True
259920.0,0.0,0.0,3903.8114780660408,1.0593945512822132,3.132085100784765e-181,False,True
259980.0,0.0,0.0,3900.4725157376265,1.0594292740893037,2.489641075875732e-181,False,True
260040.0,0.0,0.0,3897.145836223558,1.0594639253398397,1.962212493283687e-181,False,True
260100.0,0.0,0.0,3893.836413040608,1.0594983407136596,1.5598784869994394e-181,False,True
260160.0,0.0,0.0,3890.5391006393916,1.05953268620375,1.2294194074634953e-181,False,True
260220.0,0.0,0.0,3887.2588753779582,1.0595667966811102,9.774322860289866e-182,False,True
260280.0,0.0,0.0,3883.9905914831734,1.0596008409506592,7.703639957955234e-182,False,True
260340.0,0.0,0.0,3880.7392280444838,1.0596346489991144,6.12526339161847e-182,False,True
260400.0,0.0,0.0,3877.4996391261775,1.0596683965539113,4.8276309918451375e-182,False,True
260460.0,0.0,0.0,3874.2768064407255,1.0597019044683598,3.838886600062932e-182,False,True
260520.0,0.0,0.0,3871.0655839505216,1.059735359884977,3.0256214001564687e-182,False,True
260580.0,0.0,0.0,3867.8709558843457,1.0597685696803258,2.4061818216373418e-182,False,True
260640.0,0.0,0.0,3864.687776162651,1.0598017377154973,1.8964340455328377e-182,False,True
260700.0,0.0,0.0,3861.5211432720525,1.0598346491556727,1.509008338517241e-182,False,True
260760.0,0.0,0.0,3858.3656869696792,1.059867535576766,1.189326083800807e-182,False,True
260820.0,0.0,0.0,3855.226614012011,1.059900150005885,9.464298482738464e-183,False,True
260880.0,0.0,0.0,3852.0985670113555,1.059932761288807,7.459294174090038e-183,False,True
260940.0,0.0,0.0,3848.986741899933,1.0599650773031153,5.93633429343443e-183,False,True
261000.0,0.0,0.0,3845.8857947065344,1.0599974213583268,4.678726490223207e-183,False,True
261060.0,0.0,0.0,3842.800909944062,1.0600294351556712,3.7237536450651552e-183,False,True
261120.0,0.0,0.0,3839.7267576017375,1.0600615222174925,2.934879343792542e-183,False,True
261180.0,0.0,0.0,3836.668510196138,1.0600932261388003,2.3360156116954697e-183,False,True
261240.0,0.0,0.0,3833.6204412451216,1.0601250712341033,1.8379668142840703e-183,False,True
261300.0,0.0,0.0,3830.5907797718905,1.0601569080414033,1.475614825702432e-183,False,True
261360.0,0.0,0.0,3827.568905725237,1.0601880538353259,1.1610076623736468e-183,False,True
261420.0,0.0,0.0,3824.5630355583507,1.0602192797654864,9.242374904261732e-184,False,True
261480.0,0.0,0.0,3821.567476103239,1.0602505139416651,7.284384947057857e-184,False,True
261540.0,0.0,0.0,3818.5873606019018,1.0602814438704722,5.799254742824871e-184,False,True
261600.0,0.0,0.0,3815.6174199903153,1.0603124395080696,4.570687152963716e-184,False,True
261660.0,0.0,0.0,3812.6627733768582,1.0603430588872114,3.639075997003094e-184,False,True
261720.0,0.0,0.0,3809.7177751124955,1.0603738372704108,2.86320907046041e-184,False,True
261780.0,0.0,0.0,3806.788271379108,1.0604043532140819,2.279309984403892e-184,False,True
261840.0,0.0,0.0,3803.8687239594465,1.0604347105222702,1.796440068376633e-184,False,True
261900.0,0.0,0.0,3800.9641760119443,1.0604649840584055,1.430479373632254e-184,False,True
261960.0,0.0,0.0,3798.069409117108,1.0604950658735361,1.1274334887988019e-184,False,True
262020.0,0.0,0.0,3795.1894970776193,1.0605251132658522,8.978188058161463e-185,False,True
262080.0,0.0,0.0,3792.319239216037,1.0605549093457478,7.076166166194471e-185,False,True
262140.0,0.0,0.0,3789.463693315511,1.06058475722693,5.6353930062100154e-185,False,True
262200.0,0.0,0.0,3786.617300763241,1.0606142535960583,4.433904433332593e-185,False,True
262260.0,0.0,0.0,3783.7858452740134,1.0606436925244584,3.5311611481498524e-185,False,True
262320.0,0.0,0.0,3780.9638079753536,1.0606730917038212,2.7830873496606478e-185,False,True
262380.0,0.0,0.0,3778.1562018978707,1.060702259200647,2.2167075922936705e-185,False,True
262440.0,0.0,0.0,3775.3578819866975,1.0607314349190116,1.7470998070191164e-185,False,True
262500.0,0.0,0.0,3772.5738623355824,1.0607603125575789,1.3916835109405393e-185,False,True
262560.0,0.0,0.0,3769.7990032998778,1.0607892888933668,1.0968564483405899e-185,False,True
262620.0,0.0,0.0,3767.0383173598702,1.060817836891836,8.738121103947092e-186,False,True
262680.0,0.0,0.0,3764.2863061791422,1.060846658296217,6.875116035382229e-186,False,True
262740.0,0.0,0.0,3761.548704021362,1.060875196062098,5.477639878946209e-186,False,True
262800.0,0.0,0.0,3758.8200129657725,1.0609035469406694,4.317206335737238e-186,False,True
262860.0,0.0,0.0,3756.105245136593,1.0609318938680685,3.440021021465794e-186,False,True
262920.0,0.0,0.0,3753.3992666648332,1.060959960901941,2.711255710643982e-186,False,True
262980.0,0.0,0.0,3750.707088675553,1.0609881714771594,2.1605946021505206e-186,False,True
263040.0,0.0,0.0,3748.0232315890735,1.061015913334041,1.699946982240227e-186,False,True
263100.0,0.0,0.0,3745.3534037817167,1.0610436472971612,1.3548224066753612e-186,False,True
263160.0,0.0,0.0,3742.692127662645,1.061071395912265,1.067804330927033e-186,False,True
263220.0,0.0,0.0,3740.0444107927783,1.0610988413978095,8.511037834405075e-187,False,True
263280.0,0.0,0.0,3737.404788314719,1.061126420766992,6.696447273857579e-187,False,True
263340.0,0.0,0.0,3734.7789565893063,1.0611537800151418,5.338208220893442e-187,False,True
263400.0,0.0,0.0,3732.1614390806676,1.061180988854301,4.2073132102694266e-187,False,True
263460.0,0.0,0.0,3729.557245121811,1.0612081623102327,3.354149195962121e-187,False,True
263520.0,0.0,0.0,3726.9612603981473,1.0612351070536628,2.6435753925791495e-187,False,True
263580.0,0.0,0.0,3724.3784834006133,1.061262149148841,2.1077158735800762e-187,False,True
263640.0,0.0,0.0,3721.8034744514753,1.0612887870593606,1.658342238106967e-187,False,True
263700.0,0.0,0.0,3719.241890729512,1.0613153972829072,1.322321382372296e-187,False,True
263760.0,0.0,0.0,3716.688296906624,1.0613420220383236,1.0421886231667224e-187,False,True
263820.0,0.0,0.0,3714.147683096318,1.0613683473809397,8.310962654627524e-188,False,True
263880.0,0.0,0.0,3711.61462833426,1.0613948228110164,6.539029163729965e-188,False,True
263940.0,0.0,0.0,3709.0947667645496,1.0614210840919835,5.215069214844428e-188,False,True
264000.0,0.0,0.0,3706.5826826322586,1.0614471902659748,4.110261069965615e-188,False,True
264060.0,0.0,0.0,3704.083355920797,1.061473292434807,3.2783676632703456e-188,False,True
264120.0,0.0,0.0,3701.591702920086,1.0614991305245078,2.5838484373263954e-188,False,True
264180.0,0.0,0.0,3699.1126979198566,1.0615251618168233,2.0610872660371098e-188,False,True
264240.0,0.0,0.0,3696.6409507125204,1.0615506561962231,1.621654968375478e-188,False,True
264300.0,0.0,0.0,3694.1820584000548,1.0615761693439862,1.2936850073655816e-188,False,True
264360.0,0.0,0.0,3691.730637189225,1.0616017591847318,1.0196188500559891e-188,False,True
264420.0,0.0,0.0,3689.29164878355,1.0616269412639345,8.134827124323686e-189,False,True
264480.0,0.0,0.0,3686.8597251506158,1.0616524485387306,6.400447148215121e-189,False,True
264540.0,0.0,0.0,3684.44043715539,1.0616776960393732,5.1069407072966255e-189,False,True
264600.0,0.0,0.0,3682.028423931928,1.0617027269680825,4.025039429596753e-189,False,True
264660.0,0.0,0.0,3679.6286330646412,1.0617278916901656,3.2118873344927437e-189,False,True
264720.0,0.0,0.0,3677.2357199496637,1.0617526068828183,2.527099759044523e-189,False,True
264780.0,0.0,0.0,3674.855228059451,1.0617773133318382,2.016749011420799e-189,False,True
264840.0,0.0,0.0,3672.4818206682744,1.0618020816747176,1.5895023083308492e-189,False,True
264900.0,0.0,0.0,3670.120429791073,1.0618264679992833,1.2686141860024924e-189,False,True
264960.0,0.0,0.0,3667.765735431249,1.0618511597059646,9.981402070578658e-190,False,True
265020.0,0.0,0.0,3665.4232525871844,1.0618756081597716,7.967067907020459e-190,False,True
265080.0,0.0,0.0,3663.0876698148686,1.061899843078012,6.279250979522473e-190,False,True
265140.0,0.0,0.0,3660.763902185337,1.061924230462601,5.012484072081098e-190,False,True
265200.0,0.0,0.0,3658.446655424343,1.0619481441316792,3.9438018307335754e-190,False,True
265260.0,0.0,0.0,3656.1414150327423,1.0619720575533822,3.1484592149752197e-190,False,True
265320.0,0.0,0.0,3653.842895927135,1.0619960563314654,2.4814605942805015e-190,False,True
265380.0,0.0,0.0,3651.5559210320894,1.0620197152265856,1.9803145293232109e-190,False,True
265440.0,0.0,0.0,3649.275370941433,1.0620435879441965,1.5581029347414136e-190,False,True
265500.0,0.0,0.0,3647.0066265046894,1.0620672543848777,1.2440953007473187e-190,False,True
265560.0,0.0,0.0,3644.7444300134525,1.0620907401226454,9.805347153664881e-191,False,True
265620.0,0.0,0.0,3642.493658817799,1.0621143352475684,7.829917124937836e-191,False,True
265680.0,0.0,0.0,3640.2490731748785,1.0621375246258435,6.160546638084817e-191,False,True
265740.0,0.0,0.0,3638.016096772891,1.0621606945404245,4.919826039882429e-191,False,True
265800.0,0.0,0.0,3635.789500236161,1.0621839359230631,3.877564739883178e-191,False,True
265860.0,0.0,0.0,3633.5740869214205,1.0622068426374378,3.095856448539309e-191,False,True
265920.0,0.0,0.0,3631.3647526909117,1.0622299815883365,2.4358065415145552e-191,False,True
265980.0,0.0,0.0,3629.166835467525,1.0622529167766952,1.945560498040903e-191,False,True
266040.0,0.0,0.0,3626.9751351074583,1.062275662660492,1.5333950727473498e-191,False,True
266100.0,0.0,0.0,3624.7944342639857,1.062298501840127,1.224463501800416e-191,False,True
266160.0,0.0,0.0,3622.6196562819796,1.0623209912812455,9.634028686543614e-192,False,True
266220.0,0.0,0.0,3620.4561071309918,1.0623434466856008,7.696260680507877e-192,False,True
266280.0,0.0,0.0,3618.298616747547,1.0623659605276192,6.065813865696509e-192,False,True
266340.0,0.0,0.0,3616.1519557471424,1.062388147567078,4.8448216934542265e-192,False,True
266400.0,0.0,0.0,3614.0110563264716,1.0624105784445381,3.81188491109881e-192,False,True
266460.0,0.0,0.0,3611.8812015065564,1.0624328095683206,3.0456494559832803e-192,False,True
266520.0,0.0,0.0,3609.7572520991316,1.0624548458028868,2.4004310663242265e-192,False,True
266580.0,0.0,0.0,3607.643965504377,1.0624770205710674,1.9176695594183612e-192,False,True
266640.0,0.0,0.0,3605.536283931897,1.0624987745794745,1.5088145130152742e-192,False,True
266700.0,0.0,0.0,3603.4394665615387,1.0625205168726446,1.2057095060803215e-192,False,True
266760.0,0.0,0.0,3601.34840582952,1.0625423581331959,9.502808921130503e-193,False,True
266820.0,0.0,0.0,3599.2678448030747,1.0625637760818272,7.5933113844684205e-193,False,True
266880.0,0.0,0.0,3597.192736805973,1.062585602575208,5.974385086679703e-193,False,True
266940.0,0.0,0.0,3595.128316339195,1.0626071905155428,4.774909148879443e-193,False,True
267000.0,0.0,0.0,3593.069508164868,1.0626285101868418,3.763348923850537e-193,False,True
267060.0,0.0,0.0,3591.020900456076,1.0626498993376676,3.0048583226562548e-193,False,True
267120.0,0.0,0.0,3588.9779850115033,1.0626710903886862,2.3682818024279045e-193,False,True
267180.0,0.0,0.0,3586.9453308934912,1.0626924707857237,1.8930079021663276e-193,False,True
267240.0,0.0,0.0,3584.917910047892,1.0627133447011172,1.4894107891495203e-193,False,True
267300.0,0.0,0.0,3582.9009184832635,1.0627342336711687,1.1906411788706526e-193,False,True
267360.0,0.0,0.0,3580.889330672387,1.0627552705970285,9.38404780563323e-194,False,True
267420.0,0.0,0.0,3578.8877150208095,1.0627760258183319,7.495183398327152e-194,False,True
267480.0,0.0,0.0,3576.891565972308,1.062796873410029,5.907334667953844e-194,False,True
267540.0,0.0,0.0,3574.9054502692934,1.0628172835682854,4.7234359849464163e-194,False,True
267600.0,0.0,0.0,3572.9243543828525,1.0628381563713831,3.7163793769063226e-194,False,True
267660.0,0.0,0.0,3570.953456348984,1.0628587875666684,2.971919522514782e-194,False,True
267720.0,0.0,0.0,3568.987508421319,1.06287912693915,2.3382941240816378e-194,False,True
267780.0,0.0,0.0,3567.031682965691,1.0628994244893286,1.870106870610916e-194,False,True
267840.0,0.0,0.0,3565.080971860481,1.0629197818353988,1.47392619134002e-194,False,True
267900.0,0.0,0.0,3563.140074766003,1.0629397749738065,1.1789436322292352e-194,False,True
267960.0,0.0,0.0,3561.2039913327467,1.0629601262091832,9.275878300393082e-195,False,True
268020.0,0.0,0.0,3559.2778819060254,1.062980269526996,7.420310884598556e-195,False,True
268080.0,0.0,0.0,3557.3567479458693,1.0630001613049758,5.848324644525397e-195,False,True
268140.0,0.0,0.0,3555.4451536635506,1.063020145828155,4.674265813170765e-195,False,True
268200.0,0.0,0.0,3553.538599151915,1.0630398955109315,3.684026814862796e-195,False,True
268260.0,0.0,0.0,3551.6415152119876,1.0630597231976997,2.9447851476393944e-195,False,True
268320.0,0.0,0.0,3549.7494029197724,1.0630793282822582,2.3209350758072938e-195,False,True
268380.0,0.0,0.0,3547.866692909524,1.0630990039395465,1.855422935679293e-195,False,True
268440.0,0.0,0.0,3545.9888872508163,1.063118462464927,1.4623532198279854e-195,False,True
268500.0,0.0,0.0,3544.121470059818,1.0631382542145895,1.1754044216204589e-195,False,True
