t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
144000.0,0.0,0.0,9908.6998934947,0.9969494818032495,3.074981300571284e-217,False,False
144060.0,0.0,0.0,9908.699890383434,0.9969495220697034,2.423548926219662e-217,False,False
144120.0,0.0,0.0,9908.699903721781,0.9969493494428581,1.947990461721135e-217,False,False
144180.0,0.0,0.0,9908.699890496162,0.9969495206107968,1.5326706952832476e-217,False,False
144240.0,0.0,0.0,9908.699882920293,0.9969496186588339,1.2319239207719876e-217,False,False
144300.0,0.0,0.0,9908.699890633558,0.9969495188325738,9.709418053409747e-218,False,False
144360.0,0.0,0.0,9908.699889021407,0.9969495396972499,7.678867176358785e-218,False,False
144420.0,0.0,0.0,9908.699891210535,0.996949511365247,6.062527788977457e-218,False,False
144480.0,0.0,0.0,9908.699890057578,0.9969495262869903,4.786414759889689e-218,False,False
144540.0,0.0,0.0,9908.699893655332,0.9969494797243387,3.7854218440251486e-218,False,False
144600.0,0.0,0.0,9908.699890379634,0.9969495221188771,2.9834831983136904e-218,False,False
144660.0,0.0,0.0,9908.699904422914,0.9969493403687046,2.398052191207785e-218,False,False
144720.0,0.0,0.0,9908.699890498316,0.9969495205828672,1.8867773695217545e-218,False,False
144780.0,0.0,0.0,9908.699882522058,0.9969496238127844,1.5165463669647177e-218,False,False
144840.0,0.0,0.0,9908.69989043091,0.9969495214552854,1.1932122976779547e-218,False,False
144900.0,0.0,0.0,9908.699894961243,0.9969494628230863,9.590754077783956e-219,False,False
144960.0,0.0,0.0,9908.699890348746,0.9969495225186533,7.558960356110402e-219,False,False
145020.0,0.0,0.0,9908.699910123034,0.9969492665969245,6.075710919192995e-219,False,False
145080.0,0.0,0.0,9908.699890515862,0.9969495203558038,4.780343775719164e-219,False,False
145140.0,0.0,0.0,9908.699879284526,0.9969496657134256,3.842325598672447e-219,False,False
145200.0,0.0,0.0,9908.699890420945,0.9969495215842521,3.023125606899199e-219,False,False
145260.0,0.0,0.0,9908.699896800086,0.9969494390244922,2.4299158078110104e-219,False,False
145320.0,0.0,0.0,9908.699890305248,0.9969495230815761,1.9151400516541274e-219,False,False
145380.0,0.0,0.0,9908.699906198006,0.9969493173951482,1.516891421707609e-219,False,False
145440.0,0.0,0.0,9908.699890503776,0.9969495205121566,1.1934837852959054e-219,False,False
145500.0,0.0,0.0,9845.496590757813,0.9974981923914316,9.388457010385663e-220,False,True
145560.0,0.0,0.0,9783.370711915746,0.9981459685919389,7.390280149088287e-220,False,True
145620.0,0.0,0.0,9722.284179070435,0.9987829881263434,5.8174592053891745e-220,False,True
145680.0,0.0,0.0,9662.210332545876,0.9994094675622316,4.579432169052745e-220,False,True
145740.0,0.0,0.0,9603.123306850537,1.0000256542724486,3.604921583255042e-220,False,True
145800.0,0.0,0.0,9544.952572509847,1.0006321379934746,2.8380250489813155e-220,False,True
145860.0,0.0,0.0,9487.638456649638,1.0012296797389828,2.2343030253797358e-220,False,True
145920.0,0.0,0.0,9431.162385678463,1.0018184737228746,1.759030565895157e-220,False,True
145980.0,0.0,0.0,9375.506319231652,1.0023987085409294,1.3848739388210967e-220,False,True
146040.0,0.0,0.0,9320.65273100634,1.0029705673877776,1.0903168719616975e-220,False,True
146100.0,0.0,0.0,9266.584590549963,1.0035342282556643,8.584222057749079e-221,False,True
146160.0,0.0,0.0,9213.28534584814,1.004089864121965,6.758572251907641e-221,False,True
146220.0,0.0,0.0,9160.738906640492,1.0046376431273576,5.321264769540599e-221,False,True
146280.0,0.0,0.0,9108.929628430069,1.0051777287456796,4.1896789832130213e-221,False,True
146340.0,0.0,0.0,9057.842297152965,1.0057102799461901,3.298774886634203e-221,False,True
146400.0,0.0,0.0,9007.462114475848,1.0062354513487375,2.5973515838275047e-221,False,True
146460.0,0.0,0.0,8957.774683692134,1.006753393372208,2.0451021606503604e-221,False,True
146520.0,0.0,0.0,8908.765996188691,1.0072642523765578,1.6102954063456045e-221,False,True
146580.0,0.0,0.0,8860.422418455697,1.0077681707987798,1.2679509466944872e-221,False,True
146640.0,0.0,0.0,8812.730679615175,1.0082652872831257,9.984027589797491e-222,False,True
146700.0,0.0,0.0,8765.677859443447,1.008755736806036,7.861683988275304e-222,False,True
146760.0,0.0,0.0,8719.251376865486,1.0092396507961918,6.190588681528426e-222,False,True
146820.0,0.0,0.0,8673.438978899241,1.0097171572500627,4.874779055580483e-222,False,True
146880.0,0.0,0.0,8628.228730029488,1.0101883808432206,3.838703835100526e-222,False,True
146940.0,0.0,0.0,8583.60900199228,1.010653443037521,3.0228807838565986e-222,False,True
147000.0,0.0,0.0,8539.568463950991,1.011112462184251,2.380478342550274e-222,False,True
147060.0,0.0,0.0,8496.096073047152,1.0115655536232577,1.8746245807271017e-222,False,True
147120.0,0.0,0.0,8453.181065309065,1.012012829778258,1.476288689110452e-222,False,True
147180.0,0.0,0.0,8410.812946903006,1.0124544002484728,1.1626131798253562e-222,False,True
147240.0,0.0,0.0,8368.981485711103,1.0128903718968165,9.156008910951006e-223,False,True
147300.0,0.0,0.0,8327.676703222944,1.0133208489347652,7.210813029609714e-223,False,True
147360.0,0.0,0.0,8286.888866726471,1.0137459330041256,5.678967362652141e-223,False,True
147420.0,0.0,0.0,8246.60848178559,1.0141657232557297,4.4726165341310055e-223,False,True
147480.0,0.0,0.0,8206.826284992694,1.0145803164253209,3.522582341447579e-223,False,True
147540.0,0.0,0.0,8167.533236983719,1.014989806906602,2.7743923564590263e-223,False,True
147600.0,0.0,0.0,8128.720515705372,1.0153942868217647,2.1851531477956075e-223,False,True
147660.0,0.0,0.0,8090.3795099235585,1.015793846089281,1.7210884596748176e-223,False,True
147720.0,0.0,0.0,8052.501812963136,1.0161885724896609,1.355600907007937e-223,False,True
147780.0,0.0,0.0,8015.079216669485,1.0165785517281112,1.0677458372617664e-223,False,True
147840.0,0.0,0.0,7978.103705582671,1.016963867496642,8.410296974716274e-224,False,True
147900.0,0.0,0.0,7941.567451315601,1.0173446015300538,6.624638926026865e-224,False,True
147960.0,0.0,0.0,7905.462807127798,1.0177208336704027,5.218198016952609e-224,False,True
148020.0,0.0,0.0,7869.78230268704,1.0180926418986376,4.1104217520610953e-224,False,True
148080.0,0.0,0.0,7834.518639011123,1.0184601024640683,3.2378723526056385e-224,False,True
148140.0,0.0,0.0,7799.664683582752,1.018823289659132,2.55058963325259e-224,False,True
148200.0,0.0,0.0,7765.213465630664,1.0191822769530046,2.0092269891125129e-224,False,True
148260.0,0.0,0.0,7731.1581715702,1.019537132432975,1.5827961250947729e-224,False,True
148320.0,0.0,0.0,7697.492140597438,1.0198879399671459,1.2468911124246722e-224,False,True
148380.0,0.0,0.0,7664.2088604489745,1.0202346951095136,9.822899157330839e-225,False,True
148440.0,0.0,0.0,7631.301963324309,1.02057785610908,7.738531090377042e-225,False,True
148500.0,0.0,0.0,7598.765236967811,1.0209163263989725,6.096776871892218e-225,False,True
148560.0,0.0,0.0,7566.583377540621,1.021251956124389,4.796775831215747e-225,False,True
148620.0,0.0,0.0,7534.768909565163,1.0215834547360594,3.779130329548263e-225,False,True
148680.0,0.0,0.0,7503.306718105784,1.021911192910764,2.977435457126661e-225,False,True
148740.0,0.0,0.0,7472.191100241547,1.0222359608709877,2.345853938204511e-225,False,True
148800.0,0.0,0.0,7441.407450742212,1.0225561992439727,1.8456727826962284e-225,False,True
148860.0,0.0,0.0,7410.968455718006,1.0228733274059656,1.4542190438003748e-225,False,True
148920.0,0.0,0.0,7380.859645310439,1.023187168467451,1.1458118935941314e-225,False,True
148980.0,0.0,0.0,7351.075821011208,1.0234973480979608,9.029135125875684e-226,False,True
149040.0,0.0,0.0,7321.6117917976835,1.0238043967344876,7.11453722233403e-226,False,True
149100.0,0.0,0.0,7292.462592155707,1.0241079419715198,5.606279339448294e-226,False,True
149160.0,0.0,0.0,7263.623294640291,1.024408608656627,4.417854910594931e-226,False,True
149220.0,0.0,0.0,7235.0891071097285,1.0247057641041086,3.481612837881753e-226,False,True
149280.0,0.0,0.0,7206.855269035429,1.0250000087498903,2.7435694671556166e-226,False,True
149340.0,0.0,0.0,7178.917230525666,1.0252909811896764,2.1622378468931305e-226,False,True
149400.0,0.0,0.0,7151.270407711352,1.0255790931644024,1.703950274048895e-226,False,True
149460.0,0.0,0.0,7123.910417141535,1.0258638975195533,1.3428814138532812e-226,False,True
149520.0,0.0,0.0,7096.832915943787,1.0261461194445094,1.0583820385866194e-226,False,True
149580.0,0.0,0.0,7070.033630816237,1.026425409546188,8.341444091213816e-227,False,True
149640.0,0.0,0.0,7043.508422090862,1.0267016697796414,6.574701345306641e-227,False,True
149700.0,0.0,0.0,7017.253158487439,1.0269752876935632,5.181741392983927e-227,False,True
149760.0,0.0,0.0,6991.26389434921,1.0272459348424703,4.084415033099277e-227,False,True
149820.0,0.0,0.0,6965.536646945085,1.0275141004399584,3.2192046895771673e-227,False,True
149880.0,0.0,0.0,6940.0676186142255,1.0277793088964786,2.5375346864065023e-227,False,True
149940.0,0.0,0.0,6914.8530020174885,1.0280418476631374,2.0001670153588458e-227,False,True
150000.0,0.0,0.0,6889.889125335363,1.0283020204043491,1.57673970532183e-227,False,True
150060.0,0.0,0.0,6865.172315703904,1.0285592751800134,1.2428468892022056e-227,False,True
150120.0,0.0,0.0,6840.690772936883,1.0288145175861185,9.779118458870859e-228,False,True
150180.0,0.0,0.0,6816.457622665734,1.0290669878658614,7.708630033105268e-228,False,True
150240.0,0.0,0.0,6792.461098103678,1.0293167596531352,6.07685995254492e-228,False,True
150300.0,0.0,0.0,6768.689645240587,1.0295645544577092,4.7815161316227087e-228,False,True
150360.0,0.0,0.0,6745.156408783499,1.0298097266565682,3.7694104381880004e-228,False,True
150420.0,0.0,0.0,6721.849903672588,1.0300522737223639,2.971698459346615e-228,False,True
150480.0,0.0,0.0,6698.758851962612,1.0302930082031412,2.3382748879461695e-228,False,True
150540.0,0.0,0.0,6675.896399667885,1.0305311991988466,1.843462312188556e-228,False,True
150600.0,0.0,0.0,6653.251344545968,1.0307670371525524,1.4535521640913308e-228,False,True
150660.0,0.0,0.0,6630.8206389114885,1.0310008593725248,1.1460148065878648e-228,False,True
150720.0,0.0,0.0,6608.593384329744,1.0312322221392027,9.017520746118386e-229,False,True
150780.0,0.0,0.0,6586.582711333512,1.0314614566343367,7.109972395010079e-229,False,True
150840.0,0.0,0.0,6564.777750386904,1.0316886243202699,5.6066983453304146e-229,False,True
150900.0,0.0,0.0,6543.175669194947,1.0319134468027171,4.420886318661169e-229,False,True
150960.0,0.0,0.0,6521.7658857650595,1.0321366356789614,3.478663965667134e-229,False,True
151020.0,0.0,0.0,6500.561511122035,1.032357559975806,2.7430660416035787e-229,False,True
151080.0,0.0,0.0,6479.551985421493,1.0325763278548394,2.1633137661330892e-229,False,True
151140.0,0.0,0.0,6458.734676586383,1.0327933515034988,1.7059775052003403e-229,False,True
151200.0,0.0,0.0,6438.099290204308,1.0330081080983824,1.3424028298253488e-229,False,True
151260.0,0.0,0.0,6417.658911575288,1.03322094584586,1.058645529281573e-229,False,True
151320.0,0.0,0.0,6397.403269911593,1.0334320023072106,8.349861561381428e-230,False,True
151380.0,0.0,0.0,6377.32991163942,1.0336407404081975,6.585302234380064e-230,False,True
151440.0,0.0,0.0,6357.42881963464,1.0338483424569926,5.181933936154155e-230,False,True
151500.0,0.0,0.0,6337.713040407207,1.0340538519543865,4.0869973388000905e-230,False,True
151560.0,0.0,0.0,6318.164950022081,1.034257301808869,3.2160583058383093e-230,False,True
151620.0,0.0,0.0,6298.797570534853,1.0344589401922553,2.536641472034124e-230,False,True
151680.0,0.0,0.0,6279.597234024057,1.034658998626455,1.998576809903863e-230,False,True
151740.0,0.0,0.0,6260.569350525307,1.0348571406777223,1.5764452816919005e-230,False,True
151800.0,0.0,0.0,6241.707983417762,1.0350536344511154,1.2436559918140243e-230,False,True
151860.0,0.0,0.0,6223.010993262023,1.0352480234837234,9.810353417423176e-231,False,True
151920.0,0.0,0.0,6204.468864697556,1.0354414697859589,7.719954762703491e-231,False,True
151980.0,0.0,0.0,6186.094546971294,1.0356330527490976,6.090062232607294e-231,False,True
152040.0,0.0,0.0,6167.871098753016,1.035822645982758,4.7924265761454643e-231,False,True
152100.0,0.0,0.0,6149.811440955545,1.0360105812945355,3.780813597228012e-231,False,True
152160.0,0.0,0.0,6131.898792563079,1.0361972876350054,2.975244653063309e-231,False,True
152220.0,0.0,0.0,6114.146044995496,1.0363823189019232,2.3473375686708324e-231,False,True
152280.0,0.0,0.0,6096.536573321002,1.0365655840902048,1.8472118677892274e-231,False,True
152340.0,0.0,0.0,6079.083238387835,1.0367472119218322,1.4574473383378323e-231,False,True
152400.0,0.0,0.0,6061.7695672934515,1.0369276651811323,1.1469323592339337e-231,False,True
152460.0,0.0,0.0,6044.608389340059,1.037106573566182,9.049769041745527e-232,False,True
152520.0,0.0,0.0,6027.583379754849,1.0372837080088568,7.121742571669156e-232,False,True
152580.0,0.0,0.0,6010.707335378932,1.0374592006936012,5.619655747373807e-232,False,True
152640.0,0.0,0.0,5993.964075826268,1.0376338228398372,4.4224441069471846e-232,False,True
152700.0,0.0,0.0,5977.366364660079,1.037807131504022,3.489874152575123e-232,False,True
152760.0,0.0,0.0,5960.898163426402,1.0379781933746555,2.7464430274797907e-232,False,True
152820.0,0.0,0.0,5944.57219934038,1.0381480581030673,2.1674156078951502e-232,False,True
152880.0,0.0,0.0,5928.372571289615,1.0383169150180538,1.7057003748547452e-232,False,True
152940.0,0.0,0.0,5912.311974048257,1.038484543538797,1.346166406397437e-232,False,True
153000.0,0.0,0.0,5896.37464009258,1.0386501569344342,1.0594153193580838e-232,False,True
153060.0,0.0,0.0,5880.573227357994,1.0388143801718597,8.361553271510423e-233,False,True
153120.0,0.0,0.0,5864.892099541538,1.0389780047757051,6.580478555572912e-233,False,True
153180.0,0.0,0.0,5849.343894304367,1.039139933275433,5.1948178057855255e-233,False,True
153240.0,0.0,0.0,5833.92005257584,1.0393004240105737,4.100424213248551e-233,False,True
153300.0,0.0,0.0,5818.612199442935,1.0394599613392064,3.227036282933634e-233,False,True
153360.0,0.0,0.0,5803.43291855123,1.0396180439921843,2.5477530409110468e-233,False,True
153420.0,0.0,0.0,5788.373777387212,1.039774768894587,2.0111959668804647e-233,False,True
153480.0,0.0,0.0,5773.42652369764,1.0399305158480878,1.5828359726765272e-233,False,True
153540.0,0.0,0.0,5758.603685307093,1.0400848831556042,1.2497716029601557e-233,False,True
153600.0,0.0,0.0,5743.896951717084,1.0402379673041802,9.866591330780236e-234,False,True
153660.0,0.0,0.0,5729.301582390314,1.04039002523928,7.778052886539321e-234,False,True
153720.0,0.0,0.0,5714.823219863915,1.0405406161072415,6.140929719757633e-234,False,True
153780.0,0.0,0.0,5700.450313314835,1.040690451211293,4.8331104455687465e-234,False,True
153840.0,0.0,0.0,5686.195295884943,1.0408389114149863,3.816732192059259e-234,False,True
153900.0,0.0,0.0,5672.050050079304,1.040986112150459,3.0136703237945655e-234,False,True
153960.0,0.0,0.0,5658.006627278963,1.0411324396797297,2.3718932486681748e-234,False,True
154020.0,0.0,0.0,5644.077403036733,1.0412774996353267,1.8732817806715973e-234,False,True
154080.0,0.0,0.0,5630.254369871495,1.041421393334264,1.4792746518565994e-234,False,True
154140.0,0.0,0.0,5616.5329991495755,1.0415643278206606,1.1663197870104604e-234,False,True
154200.0,0.0,0.0,5602.918941649534,1.0417059016727086,9.21067758887951e-235,False,True
154260.0,0.0,0.0,5589.4009997922885,1.041846829787045,7.249408614844096e-235,False,True
154320.0,0.0,0.0,5575.991452556395,1.0419865262639274,5.7264594265321434e-235,False,True
154380.0,0.0,0.0,5562.67911439748,1.0421251110998442,4.515318175187211e-235,False,True
154440.0,0.0,0.0,5549.469649609468,1.04226283369968,3.566316407494769e-235,False,True
154500.0,0.0,0.0,5536.35202514762,1.0423992857571824,2.8069875078547924e-235,False,True
154560.0,0.0,0.0,5523.335100149037,1.0425347992197325,2.2134390032373456e-235,False,True
154620.0,0.0,0.0,5510.417881098438,1.0426694750366163,1.748409785253824e-235,False,True
154680.0,0.0,0.0,5497.589453452243,1.0428029209488288,1.3761673284530536e-235,False,True
154740.0,0.0,0.0,5484.858640763232,1.04293544832186,1.085238517188227e-235,False,True
154800.0,0.0,0.0,5472.224497649651,1.0430672181084502,8.5732573204279e-236,False,True
154860.0,0.0,0.0,5459.676225176217,1.0431976824811724,6.748169751122823e-236,False,True
154920.0,0.0,0.0,5447.225904491666,1.0433273027510674,5.332347653449465e-236,False,True
154980.0,0.0,0.0,5434.86603405433,1.0434560119871812,4.213727569340578e-236,False,True
155040.0,0.0,0.0,5422.595677552257,1.043583772358969,3.3298913975488705e-236,False,True
155100.0,0.0,0.0,5410.413900168109,1.0437109084052905,2.631040591156808e-236,False,True
155160.0,0.0,0.0,5398.3133914905075,1.0438366161880506,2.0710353717563708e-236,False,True
155220.0,0.0,0.0,5386.306121326519,1.0439615037237306,1.6365013739017435e-236,False,True
155280.0,0.0,0.0,5374.378364397284,1.0440857909350947,1.2881611176054323e-236,False,True
155340.0,0.0,0.0,5362.535688947129,1.044209131769895,1.0139736442351714e-236,False,True
155400.0,0.0,0.0,5350.7835932333355,1.044331547367035,8.014720952449627e-237,False,True
155460.0,0.0,0.0,5339.111572916193,1.0444530464542556,6.321938733747498e-237,False,True
155520.0,0.0,0.0,5327.525272531489,1.044573693036936,4.997372111668755e-237,False,True
155580.0,0.0,0.0,5316.020610408685,1.0446934697488774,3.9504758678294315e-237,False,True
155640.0,0.0,0.0,5304.596769362576,1.0448124453287475,3.123011132484535e-237,False,True
155700.0,0.0,0.0,5293.249739883019,1.0449305715677897,2.4636023922038875e-237,False,True
155760.0,0.0,0.0,5281.98514513516,1.0450481195401171,1.9473554555937005e-237,False,True
155820.0,0.0,0.0,5270.794302501822,1.0451643837633324,1.534724808635151e-237,False,True
155880.0,0.0,0.0,5259.685832990268,1.0452798376109713,1.213217124847824e-237,False,True
155940.0,0.0,0.0,5248.648042583756,1.0453949675644372,9.550700870149453e-238,False,True
156000.0,0.0,0.0,5237.692658192466,1.0455090503089033,7.551954225551775e-238,False,True
156060.0,0.0,0.0,5226.812667488318,1.0456222885122484,5.97175271691299e-238,False,True
156120.0,0.0,0.0,5216.004178420955,1.0457348607390264,4.711591203416629e-238,False,True
156180.0,0.0,0.0,5205.272799977743,1.0458465760605866,3.725998807288943e-238,False,True
156240.0,0.0,0.0,5194.611493410447,1.0459575975407964,2.939851069001316e-238,False,True
156300.0,0.0,0.0,5184.025860859976,1.0460678020820746,2.3250634815115386e-238,False,True
156360.0,0.0,0.0,5173.512038594015,1.0461773382022896,1.8389155230121594e-238,False,True
156420.0,0.0,0.0,5163.063225519032,1.0462861099374858,1.4476691159099973e-238,False,True
156480.0,0.0,0.0,5152.684907965425,1.0463941538799841,1.1396719420387942e-238,False,True
156540.0,0.0,0.0,5142.379385244745,1.0465014214699246,8.993212298573777e-239,False,True
156600.0,0.0,0.0,5132.146100128747,1.0466079977938818,7.113962485730791e-239,False,True
156660.0,0.0,0.0,5121.97816420342,1.0467138317287614,5.613925890912566e-239,False,True
156720.0,0.0,0.0,5111.881151412603,1.0468189947358526,4.441184350825396e-239,False,True
156780.0,0.0,0.0,5101.845272187638,1.0469234746056502,3.496428533606202e-239,False,True
156840.0,0.0,0.0,5091.878913740808,1.0470272124664868,2.759372179351758e-239,False,True
156900.0,0.0,0.0,5081.981567169957,1.0471303003902634,2.1832127338983865e-239,False,True
156960.0,0.0,0.0,5072.143524625674,1.0472327180397583,1.7188236435937659e-239,False,True
157020.0,0.0,0.0,5062.373134055459,1.0473344105108864,1.356587610155904e-239,False,True
157080.0,0.0,0.0,5052.669914023079,1.047435495434967,1.073465055402852e-239,False,True
157140.0,0.0,0.0,5043.024236258995,1.0475359033708875,8.451482339283417e-240,False,True
157200.0,0.0,0.0,5033.441518094895,1.047635660262364,6.653975112977523e-240,False,True
157260.0,0.0,0.0,5023.924064925864,1.0477347175271428,5.252179263752297e-240,False,True
157320.0,0.0,0.0,5014.471430297919,1.0478332152641274,4.1567416719784824e-240,False,True
157380.0,0.0,0.0,5005.074088873662,1.0479310267807,3.27273950238652e-240,False,True
157440.0,0.0,0.0,4995.737433841562,1.048028214458275,2.576755917362103e-240,False,True
157500.0,0.0,0.0,4986.460913857591,1.0481247817017751,2.028797022191002e-240,False,True
157560.0,0.0,0.0,4977.24747997938,1.0482206793707773,1.602576963385167e-240,False,True
157620.0,0.0,0.0,4968.095430282345,1.0483160431432303,1.2686039032000265e-240,False,True
157680.0,0.0,0.0,4958.996013701376,1.0484107456921454,9.988539001554233e-241,False,True
157740.0,0.0,0.0,4949.954592659772,1.0485048568717295,7.864687986431302e-241,False,True
157800.0,0.0,0.0,4940.9741118949105,1.0485983247146582,6.213169171117553e-241,False,True
157860.0,0.0,0.0,4932.052910096744,1.048691308853679,4.919225570735122e-241,False,True
157920.0,0.0,0.0,4923.182327939103,1.0487835921434836,3.873475941962026e-241,False,True
157980.0,0.0,0.0,4914.367700575873,1.048875342499074,3.049966749318658e-241,False,True
158040.0,0.0,0.0,4905.611329637096,1.0489664865216162,2.408208918462058e-241,False,True
158100.0,0.0,0.0,4896.91287096209,1.0490571554065793,1.9070208883715745e-241,False,True
158160.0,0.0,0.0,4888.263111931883,1.0491471179507166,1.501683388993438e-241,False,True
158220.0,0.0,0.0,4879.670771728017,1.0492365516920374,1.1865935529508825e-241,False,True
158280.0,0.0,0.0,4871.134257421519,1.049325510310344,9.397718369155363e-242,False,True
158340.0,0.0,0.0,4862.645060798386,1.0494138522540948,7.4003060906973056e-242,False,True
158400.0,0.0,0.0,4854.20847339504,1.0495016445884926,5.827346312040027e-242,False,True
158460.0,0.0,0.0,4845.826789663465,1.0495889010521917,4.6019722287275535e-242,False,True
158520.0,0.0,0.0,4837.49971490875,1.0496753889963453,3.645393818648568e-242,False,True
158580.0,0.0,0.0,4829.220794354124,1.0497619029008731,2.879097052583579e-242,False,True
158640.0,0.0,0.0,4820.993152253752,1.0498473489634088,2.2751635659728463e-242,False,True
158700.0,0.0,0.0,4812.81279014313,1.0499325549409064,1.791708754591948e-242,False,True
158760.0,0.0,0.0,4804.6823772998005,1.0500172448494665,1.4109535723332057e-242,False,True
158820.0,0.0,0.0,4796.604201215499,1.0501013392931278,1.1144386412225244e-242,False,True
158880.0,0.0,0.0,4788.578005760468,1.0501847206124424,8.830373421608212e-243,False,True
158940.0,0.0,0.0,4780.597415445953,1.0502681334895088,6.975219187797326e-243,False,True
159000.0,0.0,0.0,4772.66508031232,1.0503504023166634,5.50997133204986e-243,False,True
159060.0,0.0,0.0,4764.780592623306,1.050432793859497,4.3526439147364495e-243,False,True
159120.0,0.0,0.0,4756.943549201193,1.0505140529348456,3.4384988887475385e-243,False,True
159180.0,0.0,0.0,4749.1535513633,1.050595518391204,2.71641558025013e-243,False,True
159240.0,0.0,0.0,4741.4102048593295,1.0506756922475546,2.1460248066620757e-243,False,True
159300.0,0.0,0.0,4733.711181315438,1.0507560786853645,1.6914336000856354e-243,False,True
159360.0,0.0,0.0,4726.062995708431,1.0508359728479848,1.3407431765973685e-243,False,True
159420.0,0.0,0.0,4718.454841954545,1.0509149040314403,1.0560916648706184e-243,False,True
159480.0,0.0,0.0,4710.89726484133,1.0509937622337944,8.372111066118897e-244,False,True
159540.0,0.0,0.0,4703.381402291718,1.0510715371196975,6.614908280520581e-244,False,True
159600.0,0.0,0.0,4695.9070031652955,1.0511496357662833,5.207267788194027e-244,False,True
159660.0,0.0,0.0,4688.482558946925,1.0512270089088542,4.128162378207212e-244,False,True
159720.0,0.0,0.0,4681.096294956072,1.051303832547389,3.251571436314111e-244,False,True
159780.0,0.0,0.0,4673.7565761007,1.0513802264320677,2.5714742455480302e-244,False,True
159840.0,0.0,0.0,4666.462020242761,1.0514562089130723,2.0391332129069572e-244,False,True
159900.0,0.0,0.0,4659.204613422259,1.0515316227806464,1.606102479583264e-244,False,True
159960.0,0.0,0.0,4651.991859582319,1.0516070172090506,1.2691599072716333e-244,False,True
160020.0,0.0,0.0,4644.8187125547065,1.051681471376011,9.998203375552882e-245,False,True
160080.0,0.0,0.0,4637.692493629898,1.0517559268187597,7.930008441513213e-245,False,True
160140.0,0.0,0.0,4630.601657467806,1.0518294748735553,6.242863838512714e-245,False,True
160200.0,0.0,0.0,4623.557579902002,1.0519027603683035,4.95150029714559e-245,False,True
160260.0,0.0,0.0,4616.54869738115,1.0519758554934682,3.900279936653283e-245,False,True
160320.0,0.0,0.0,4609.582365723086,1.0520480038272448,3.0822646976351334e-245,False,True
160380.0,0.0,0.0,4602.653261052984,1.052120417491176,2.4265613387128556e-245,False,True
160440.0,0.0,0.0,4595.769588797502,1.0521921127100533,1.9250327303101065e-245,False,True
160500.0,0.0,0.0,4588.919875609183,1.0522632477752831,1.5163938428790132e-245,False,True
160560.0,0.0,0.0,4582.109760934577,1.052334285585414,1.1956061998673167e-245,False,True
160620.0,0.0,0.0,4575.340910252191,1.0524047358525666,9.459990804048448e-246,False,True
160680.0,0.0,0.0,4568.612616982071,1.0524749027208504,7.507040036214943e-246,False,True
160740.0,0.0,0.0,4561.917677228077,1.0525444584752919,5.919279961669331e-246,False,True
160800.0,0.0,0.0,4555.2630807935275,1.0526137452796782,4.684020030452107e-246,False,True
160860.0,0.0,0.0,4548.648139863419,1.052682419575353,3.7176324890774455e-246,False,True
160920.0,0.0,0.0,4542.064668460231,1.0527511365177784,2.9269397862619026e-246,False,True
160980.0,0.0,0.0,4535.523838948268,1.0528192229464217,2.3231487125230897e-246,False,True
161040.0,0.0,0.0,4529.019621450889,1.0528872077195164,1.844145863389486e-246,False,True
161100.0,0.0,0.0,4522.54604439275,1.0529543201045797,1.4519496471059483e-246,False,True
161160.0,0.0,0.0,4516.1142345908265,1.0530212981845495,1.1526261493262351e-246,False,True
161220.0,0.0,0.0,4509.712976545014,1.0530877547883675,9.080716278664654e-247,False,True
161280.0,0.0,0.0,4503.347320495797,1.0531541764993582,7.155504276325914e-247,False,True
161340.0,0.0,0.0,4497.019341308211,1.0532200493954413,5.6587333329702234e-247,False,True
161400.0,0.0,0.0,4490.726339287503,1.0532855514598187,4.475220307577179e-247,False,True
161460.0,0.0,0.0,4484.470765680041,1.0533507932493833,3.553862825080101e-247,False,True
161520.0,0.0,0.0,4478.244510200277,1.053415479304961,2.8005557960341773e-247,False,True
161580.0,0.0,0.0,4472.054853179893,1.053479908738048,2.2150217058422123e-247,False,True
161640.0,0.0,0.0,4465.899125947195,1.0535439967035893,1.7519843714819137e-247,False,True
161700.0,0.0,0.0,4459.777072858171,1.0536077214098283,1.3857805996755173e-247,False,True
161760.0,0.0,0.0,4453.69113990025,1.0536708654082894,1.100787725991347e-247,False,True
161820.0,0.0,0.0,4447.632775811136,1.05373413629199,8.667568971603899e-248,False,True
161880.0,0.0,0.0,4441.612930992223,1.053796757878668,6.885828913189271e-248,False,True
161940.0,0.0,0.0,4435.620629374773,1.0538591631319538,5.425972514903782e-248,False,True
162000.0,0.0,0.0,4429.660779541652,1.053921338448135,4.2754106837289046e-248,False,True
162060.0,0.0,0.0,4423.733207925885,1.0539829121378146,3.3695820856888414e-248,False,True
162120.0,0.0,0.0,4417.8399586978785,1.0540442650928108,2.665886409028785e-248,False,True
162180.0,0.0,0.0,4411.978429133493,1.0541052799038086,2.1092030271186187e-248,False,True
162240.0,0.0,0.0,4406.148385736607,1.054165966014357,1.6688220573176172e-248,False,True
162300.0,0.0,0.0,4400.352263930201,1.0542258490688567,1.326322657661806e-248,False,True
162360.0,0.0,0.0,4394.581123309875,1.0542863694009628,1.0434374043169755e-248,False,True
162420.0,0.0,0.0,4388.84682272993,1.0543463411488365,8.293814711324409e-249,False,True
