t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
46920.0,597.489076323269,4004.777137967654,4934.732179328502,0.9736620016273055,0.43695247270472726,False,False
46980.0,597.5155870066855,4004.948084677736,4934.51887193608,0.9736610491901192,0.43697112113457043,False,False
47040.0,597.5420982359228,4005.1190350703814,4934.305566740571,0.9736599928537347,0.43698976972690423,False,False
47100.0,597.5686091443303,4005.2899842143966,4934.0922538066025,0.9736590786969757,0.4370084185111745,False,False
47160.0,597.595120786074,4005.4609381016476,4933.8789452671635,0.9736580068578238,0.43702706744962305,False,False
47220.0,597.6216319081163,4005.6318896264,4933.66562659122,0.9736571352054396,0.43704571659232927,False,False
47280.0,597.6481440935448,4005.802847758043,4933.45231619623,0.9736560109252995,0.4370643658735333,False,False
47340.0,597.6746560048631,4005.973805067094,4933.238997485031,0.973655029719757,0.4370830153953963,False,False
47400.0,597.7011682214352,4006.144764547381,4933.025679224847,0.973654000312602,0.43710166504323744,False,False
47460.0,597.7276803372115,4006.315724037062,4932.812355722262,0.9736530511093756,0.43712031487746406,False,False
47520.0,597.7541929629032,4006.4866869929297,4932.599034104355,0.9736520071558853,0.43713896487165677,False,False
47580.0,597.7807053145898,4006.657648990542,4932.385705139776,0.9736510941277529,0.4371576150637203,False,False
47640.0,597.8072184422657,4006.828615952787,4932.172381219667,0.9736500094670089,0.43717626540184856,False,False
47700.0,597.8337314527346,4006.99958299208,4931.959050753358,0.9736490238749006,0.43719491597742377,False,False
47760.0,597.8602449145875,4007.170553047128,4931.7457223293495,0.9736479497553469,0.4372135666780898,False,False
47820.0,597.8867580583271,4007.341521835847,4931.532386463569,0.9736470139760123,0.43723221756015984,False,False
47880.0,597.9132721081949,4007.5124964107813,4931.319056571824,0.9736458768110096,0.43725086860929196,False,False
47940.0,597.9397853679242,4007.683467000096,4931.105714073303,0.9736450089173507,0.43726951984529383,False,False
48000.0,597.9662994242352,4007.854442891398,4930.892375328812,0.9736439829993573,0.43728817129566244,False,False
48060.0,597.99281337528,4008.0254186040133,4930.679032450509,0.9736430240635843,0.43730682288142986,False,False
48120.0,598.0193277514342,4008.196397320974,4930.465690360224,0.9736419962228559,0.43732547463641347,False,False
48180.0,598.0458419907046,4008.3673758419686,4930.252342645877,0.9736410586642972,0.43734412657882626,False,False
48240.0,598.072356826878,4008.5383583260605,4930.0389978197845,0.9736400017984386,0.4373627786787099,False,False
48300.0,598.0988711561087,4008.709338521138,4929.825643053495,0.9736391412470854,0.4373814309824484,False,False
48360.0,598.1253866310126,4008.8803257937734,4929.612297512868,0.9736380050241724,0.4374000834225041,False,False
48420.0,598.1519017515396,4009.0513117938076,4929.398942753454,0.9736370348796451,0.4374187361076561,False,False
48480.0,598.1784172920944,4009.222300614932,4929.185589807051,0.9736359836071155,0.4374373889136826,False,False
48540.0,598.2049327009256,4009.3932892582843,4928.972231388573,0.9736350200575398,0.4374560419032894,False,False
48600.0,598.2314485169851,4009.564280804102,4928.758873570448,0.9736339925732561,0.4374746950624597,False,False
48660.0,598.257964158223,4009.7352719377354,4928.545509717979,0.9736330659385579,0.43749334840998544,False,False
48720.0,598.2844804774835,4009.9062674979027,4928.3321496820845,0.9736319970875097,0.4375120019125972,False,False
48780.0,598.310996043459,4010.0772593621964,4928.118776950466,0.9736311937241106,0.4375306556254929,False,False
48840.0,598.3375131486426,4010.2482605406426,4927.905417969566,0.9736300028770074,0.4375493094603536,False,False
48900.0,598.3640299149023,4010.419260550632,4927.692049862633,0.9736289749120228,0.43756796354448646,False,False
48960.0,598.3905465420917,4010.5902601836483,4927.4786773051455,0.9736280227662006,0.4375866177629479,False,False
49020.0,598.4170636584247,4010.761263187565,4927.265306282174,0.973626983564499,0.4376052721486764,False,False
49080.0,598.4435807050728,4010.9322663686708,4927.0519305057605,0.9736260144701466,0.4376239267161561,False,False
49140.0,598.4700981346172,4011.1032723135436,4926.8385550714565,0.9736249881768636,0.43764258145360335,False,False
49200.0,598.4966153505728,4011.274277625356,4926.62517318598,0.9736240734752383,0.4376612363802528,False,False
49260.0,598.5231333050335,4011.445287697043,4926.41179589683,0.973622998366612,0.4376798914562341,False,False
49320.0,598.5496511518329,4011.616297913546,4926.198412166909,0.9736220201224159,0.43769854677244147,False,False
49380.0,598.5761693524591,4011.7873105675776,4925.985029561305,0.9736209787584669,0.43771720220919075,False,False
49440.0,598.6026874601964,4011.9583232664504,4925.771641954447,0.9736200139022957,0.43773585782810315,False,False
49500.0,598.6292059864293,4012.129338932779,4925.558255100651,0.9736189817467937,0.43775451361586226,False,False
49560.0,598.6557244786248,4012.300354980381,4925.344863911969,0.9736180095076916,0.43777316958418433,False,False
49620.0,598.6822433420756,4012.47137372554,4925.131472948516,0.97361698321844,0.4377918257225067,False,False
49680.0,598.7087622089416,4012.6423930660976,4924.9180780756615,0.9736160062722728,0.4378104820403446,False,False
49740.0,598.7352816839017,4012.8134164701687,4924.704686009601,0.9736149097458177,0.4378291385258053,False,False
49800.0,598.7618006820147,4012.984437687936,4924.491284893315,0.9736139942762889,0.43784779519160955,False,False
49860.0,598.7883203274317,4013.155463369602,4924.2778858224465,0.9736129635390034,0.43786645207882885,False,False
49920.0,598.8148398719886,4013.326488874663,4924.06448288421,0.9736119959955577,0.4378851090932123,False,False
49980.0,598.8413602130704,4013.497519543264,4923.851084719421,0.9736108578584649,0.43790376627732597,False,False
50040.0,598.86787974847,4013.6685461356783,4923.637673892693,0.9736099921392127,0.43792242364680944,False,False
50100.0,598.894400184341,4013.8395786408064,4923.424267952975,0.9736089400683976,0.4379410812314672,False,False
50160.0,598.9209203586257,4014.010610049261,4923.210856357546,0.9736079961422945,0.4379597389468297,False,False
50220.0,598.947441132778,4014.181645487334,4922.997447401964,0.9736069359301086,0.43797839683367623,False,False
50280.0,598.9739616518195,4014.3526800185723,4922.784031825749,0.9736059952783034,0.43799705489849666,False,False
50340.0,599.0004828057126,4014.523718779557,4922.570619284818,0.9736049284853691,0.4380157131338363,False,False
50400.0,599.027003677602,4014.694756467294,4922.357199913003,0.9736039876419954,0.43803437154378105,False,False
50460.0,599.053525090626,4014.865798017171,4922.143781385671,0.973602961509152,0.43805303017870817,False,False
50520.0,599.0800464347004,4015.036839568955,4921.9303593934455,0.9736019890615752,0.4380716889383719,False,False
50580.0,599.1065685672015,4015.2078862389144,4921.716942094873,0.9736008481834877,0.4380903478676686,False,False
50640.0,599.1330898724237,4015.3789287089103,4921.503511924965,0.9735999853861822,0.43810900698222466,False,False
50700.0,599.1596121304995,4015.549977395963,4921.290087219194,0.9735989216944788,0.43812766631137734,False,False
50760.0,599.1861340597359,4015.721024585265,4921.076656235772,0.9735979833523367,0.4381463257673703,False,False
50820.0,599.2126565539163,4015.8920757757965,4920.8632263596255,0.9735969531018517,0.4381649854481842,False,False
50880.0,599.2391789465388,4016.0631267795434,4920.64979267885,0.9735959853641247,0.43818364525360104,False,False
50940.0,599.265702292118,4016.2341838422303,4920.436365545231,0.9735948029083061,0.43820230522415504,False,False
51000.0,599.2922245180639,4016.4052350210363,4920.222922367045,0.9735939792639688,0.4382209653831225,False,False
51060.0,599.3187474897419,4016.5762912492805,4920.009482234261,0.9735930141007852,0.43823962576653636,False,False
51120.0,599.3452708513572,4016.747350097934,4919.796043829499,0.9735919732088585,0.4382582862611237,False,False
51180.0,599.3717940348413,4016.918408531753,4919.582599355131,0.9735910342640114,0.43827694694689745,False,False
51240.0,599.3983178075372,4017.0894708704172,4919.369157864139,0.9735899761415365,0.4382956077836155,False,False
51300.0,599.4248415032129,4017.2605335457397,4919.155710272764,0.9735890064368481,0.43831426886240565,False,False
51360.0,599.4513655546563,4017.4315986446013,4918.942264041856,0.9735879703958396,0.4383329300525886,False,False
51420.0,599.4778894523415,4017.602663468351,4918.72881202267,0.9735870293554166,0.4383515914331813,False,False
51480.0,599.504413925862,4017.773732120272,4918.51536284494,0.9735859727879508,0.4383702529647547,False,False
51540.0,599.5309383235914,4017.94480111795,4918.30190758005,0.9735850042958532,0.4383889147386466,False,False
51600.0,599.5574630865401,4018.1158725915743,4918.08845379747,0.9735839666101315,0.43840757662301305,False,False
51660.0,599.5839876574552,4018.286943571789,4917.874993805335,0.9735830345638334,0.4384262386986341,False,False
51720.0,599.6105128671984,4018.4580187399292,4917.661537369004,0.9735819692024789,0.4384449009232837,False,False
51780.0,599.6370379426447,4018.629093921564,4917.448074189102,0.9735810083372054,0.438463563392044,False,False
51840.0,599.6635634418275,4018.800171911935,4917.234613163244,0.9735799616503243,0.4384822259690821,False,False
51900.0,599.6900886262728,4018.971248708128,4917.021144560603,0.9735790549294959,0.4385008887404071,False,False
51960.0,599.7166146257856,4019.1423306991533,4916.807681496755,0.9735779653304864,0.4385195516558632,False,False
52020.0,599.7431403379017,4019.3134118308617,4916.594209973377,0.9735770231841074,0.43853821481967337,False,False
52080.0,599.7696665811587,4019.484496369874,4916.380741913765,0.9735759637192192,0.4385568780841168,False,False
52140.0,599.7961927111164,4019.6555810455193,4916.167267345319,0.9735750028499703,0.4385755415925269,False,False
52200.0,599.8227192654887,4019.8266685313324,4915.953794961908,0.9735739556637482,0.43859420520817416,False,False
52260.0,599.84924544746,4019.9977544941135,4915.740314368521,0.9735730644457017,0.4386128690193672,False,False
52320.0,599.8757725542087,4020.1688462783013,4915.526840553582,0.9735719594230535,0.4386315329713537,False,False
52380.0,599.902299257404,4020.339936542558,4915.313356978551,0.9735710344151078,0.4386501971751045,False,False
52440.0,599.9288266132305,4020.5110309057213,4915.099878251548,0.9735699576981626,0.43866886147525547,False,False
52500.0,599.9553537337841,4020.6821247116604,4914.886391649204,0.9735690137798372,0.438687526022931,False,False
52560.0,599.9818813722007,4020.8532218454757,4914.672908393568,0.9735679558537198,0.4387061906701453,False,False
52620.0,600.0084088880064,4021.024319066937,4914.459418523973,0.9735669991184763,0.43872485556208807,False,False
52680.0,600.0349368612001,4021.1954192837034,4914.245931239747,0.9735659464081491,0.43874352055903504,False,False
52740.0,600.0614647508039,4021.3665196148054,4914.032439088079,0.9735649672472801,0.43876218573943,False,False
52800.0,600.0879930306191,4021.537622753918,4913.818947467227,0.9735639275472039,0.4387808510866501,False,False
52860.0,600.114521238048,4021.7087260435724,4913.605451293975,0.9735629558318194,0.4387995166083666,False,False
52920.0,600.1410500550985,4021.8798334231624,4913.391957924423,0.9735618643707599,0.43881818229966424,False,False
52980.0,600.167578402078,4022.0509386526714,4913.178455743378,0.9735609499669939,0.43883684816705903,False,False
53040.0,600.1941075645504,4022.22204933429,4912.964957444248,0.9735598736953869,0.43885551425525854,False,False
53100.0,600.2206363006695,4022.393157944093,4912.751451963526,0.9735589476842759,0.43887418046588195,False,False
53160.0,600.247165782401,4022.564271607729,4912.537949580895,0.9735578794151125,0.4388928468992521,False,False
53220.0,600.2736948944099,4022.7353835222766,4912.3244406599315,0.9735569454005002,0.43891151345321117,False,False
53280.0,600.3002247047643,4022.906500221613,4912.110934306456,0.973555882394061,0.43893018023126995,False,False
53340.0,600.326754182518,4023.0776153831,4911.897421839494,0.9735549431080246,0.4389488471285881,False,False
53400.0,600.3532843289196,4023.248735160732,4911.683911606081,0.9735538831686447,0.4389675142509019,False,False
53460.0,600.3798141641986,4023.4198535223545,4911.47039550895,0.9735529408022765,0.4389861814915512,False,False
53520.0,600.406344652977,4023.5909764146236,4911.256881474219,0.9735518820412731,0.4390048489577133,False,False
53580.0,600.432874838645,4023.7620979357744,4911.043361674906,0.9735509384809673,0.43902351654163585,False,False
53640.0,600.4594056756966,4023.933223976543,4910.829843912597,0.9735498791312396,0.4390421843512494,False,False
53700.0,600.4859362050416,4024.104348619032,4910.6163203438755,0.9735489361437079,0.4390608522783752,False,False
53760.0,600.5124673964167,4024.275477843045,4910.4027989294145,0.9735478743950279,0.43907952043103826,False,False
53820.0,600.5389982625632,4024.4466055677503,4910.189271522255,0.9735469337919265,0.43909818870130024,False,False
53880.0,600.5655298150724,4024.6177380140957,4909.975746539527,0.9735458676211455,0.43911685719659005,False,False
53940.0,600.592061010374,4024.788868777494,4909.762215216343,0.9735449314290725,0.4391355258099402,False,False
54000.0,600.6185929323092,4024.9600044937215,4909.548686765734,0.9735438583983943,0.43915419464739436,False,False
54060.0,600.6451244476281,4025.1311382437643,4909.335151432305,0.9735429290611431,0.43917286360382285,False,False
54120.0,600.6716567497144,4025.3022772913314,4909.121619641341,0.9735418460512288,0.4391915327829151,False,False
54180.0,600.6981885734635,4025.4734139619745,4908.9080801761465,0.9735409266976512,0.4392102020824741,False,False
54240.0,600.7247212702185,4025.6445564240066,4908.694545214638,0.9735398295274525,0.43922887160257873,False,False
54300.0,600.7512533869979,4025.8156959274215,4908.481001453639,0.97353892435325,0.43924754124541887,False,False
54360.0,600.7777864987588,4025.986841920299,4908.267463556299,0.9735378072125177,0.43926621110575814,False,False
54420.0,600.8043188873186,4026.157984135229,4908.053915270225,0.9735369220504031,0.43928488109218156,False,False
54480.0,600.8308524433684,4026.329133826447,4907.84037477152,0.973535776624767,0.439303551291745,False,False
54540.0,600.857385077063,4026.5002785858665,4907.626821768356,0.9735349175790681,0.4393222216176783,False,False
54600.0,600.883918299858,4026.671427532567,4907.413269996207,0.9735339615043455,0.43934089217640826,False,False
54660.0,600.9104519504255,4026.8425792763746,4907.199720703922,0.9735329148092224,0.43935956283058974,False,False
54720.0,600.9369854641997,4027.013731045724,4906.9861646357285,0.9735319731352321,0.43937823373202206,False,False
54780.0,600.9635195085622,4027.184886198757,4906.772612202991,0.9735309119422837,0.4393969047258643,False,False
54840.0,600.990053288259,4027.356040647752,4906.559051567169,0.9735299915644906,0.4394155759703972,False,False
54900.0,601.0165877507557,4027.527199349251,4906.345496273175,0.973528908944196,0.4394342473030155,False,False
54960.0,601.0431217573196,4027.6983562548958,4906.131930642098,0.9735280206753015,0.43945291889141036,False,False
55020.0,601.0696566763652,4027.8695187245357,4905.918372922948,0.9735269057588846,0.43947159056155366,False,False
55080.0,601.096190838245,4028.040677676135,4905.704801519806,0.9735260693392286,0.43949026249480794,False,False
55140.0,601.1227262701802,4028.211844220737,4905.4912421101335,0.9735249049879254,0.43950893449616324,False,False
55200.0,601.1492615634481,4028.38301079785,4905.277675816409,0.9735238472376383,0.4395276067492849,False,False
55260.0,601.1757965558863,4028.5541760061055,4905.064103904019,0.9735229024385282,0.4395462791155228,False,False
55320.0,601.2023322989321,4028.725346314102,4904.8505351238555,0.9735218140559018,0.43956495170595494,False,False
55380.0,601.2288675213184,4028.896513996187,4904.636958283255,0.9735209000254884,0.43958362441483834,False,False
55440.0,601.2554037868517,4029.0676884506975,4904.423387834687,0.9735197605486332,0.43960229734043715,False,False
55500.0,601.2819391690889,4029.238858190764,4904.209805392552,0.9735188955120267,0.4396209703888837,False,False
55560.0,601.3084751053627,4029.4100319250374,4903.996223788269,0.973517943183534,0.43963964367151237,False,False
55620.0,601.335011495211,4029.5812085983603,4903.782645003133,0.9735168923147016,0.4396583170465484,False,False
55680.0,601.3615476513944,4029.7523847505495,4903.569058374113,0.9735159733160637,0.4396769906716879,False,False
55740.0,601.3880844998952,4029.9235652050243,4903.355477233002,0.973514888867063,0.43969566438266394,False,False
55800.0,601.4146207807433,4030.094743231072,4903.141884526214,0.97351402972136,0.4397143383525308,False,False
55860.0,601.4411581693618,4030.2659279166687,4902.928302044969,0.9735128875087727,0.43973301239237794,False,False
55920.0,601.4676954856852,4030.4371130211025,4902.71471341654,0.9735118332758412,0.4397516866830649,False,False
55980.0,601.494232524064,4030.6082968818755,4902.501119481254,0.9735108848329972,0.4397703610840405,False,False
56040.0,601.5207703334364,4030.7794859654387,4902.2875288940895,0.9735097871654494,0.43978903570937355,False,False
56100.0,601.547307552862,4030.9506720216427,4902.073929534021,0.9735088824405866,0.43980771045272565,False,False
56160.0,601.5738460001554,4031.1218659122856,4901.860338608809,0.9735077007047022,0.43982638540868496,False,False
56220.0,601.6003832609803,4031.293053350257,4901.6467323789775,0.9735068773398559,0.43984506049303496,False,False
56280.0,601.626921152676,4031.4642452284634,4901.433127832244,0.9735059452400465,0.4398637358103551,False,False
56340.0,601.65345964196,4031.635440862948,4901.219527755988,0.9735048736825713,0.4398824112141169,False,False
56400.0,601.6799976268911,4031.8066344362883,4901.005916822716,0.9735040096010065,0.43990108687568946,False,False
56460.0,601.7065366837179,4031.9778344590663,4900.792315750427,0.9735028720195784,0.43991976260623833,False,False
56520.0,601.7330756909536,4032.14903503631,4900.578708781189,0.9735018160255199,0.4399384385876808,False,False
56580.0,601.7596144056895,4032.320234282083,4900.365096389793,0.9735008692674951,0.4399571146779391,False,False
56640.0,601.7861539605285,4032.4914391509974,4900.151488106582,0.9734997540061856,0.43997579099131706,False,False
56700.0,601.8126927967363,4032.6626402526545,4899.937869667983,0.9734988670053614,0.43999446742420667,False,False
56760.0,601.8392325612843,4032.8338472873147,4899.724257560752,0.973497771099055,0.4400131440199596,False,False
56820.0,601.8657718061772,4033.005051886112,4899.510636279517,0.9734968634268648,0.4400318207877774,False,False
56880.0,601.8923123591105,4033.1762647839537,4899.297024308954,0.9734956564528,0.44005049776677957,False,False
56940.0,601.9188515430727,4033.3474701804394,4899.083395071738,0.9734948579609857,0.4400691748765946,False,False
57000.0,601.9453913898597,4033.5186802067433,4898.869767862282,0.9734939418502014,0.4400878522193058,False,False
57060.0,601.9719319482376,4033.689894635042,4898.656146436872,0.9734928538049162,0.44010652964328595,False,False
57120.0,601.9984717232667,4033.8611054147786,4898.442511055823,0.9734920510688339,0.44012520733297283,False,False
57180.0,602.0250130059231,4034.032325127482,4898.228890423442,0.9734908524867981,0.44014388507801183,False,False
57240.0,602.0515541305131,4034.2035447819276,4898.015262684732,0.9734897657557451,0.4401625630775101,False,False
57300.0,602.0780947392312,4034.3747618230273,4897.801627095766,0.9734888499440932,0.4401812411894164,False,False
57360.0,602.1046366385996,4034.5459870681466,4897.588000613009,0.9734876397744386,0.44019991951338844,False,False
57420.0,602.1311771442478,4034.717204666576,4897.374356635137,0.9734868443834097,0.4402185979672812,False,False
57480.0,602.1577183033202,4034.8884268457864,4897.160714573314,0.9734859340307284,0.44023727665480744,False,False
57540.0,602.1842602149276,4035.0596536571406,4896.94707877977,0.97348483991215,0.44025595542107404,False,False
57600.0,602.2108011881663,4035.23087593869,4896.733427313067,0.9734840742826625,0.4402746344574952,False,False
57660.0,602.2373439329208,4035.4021086568464,4896.519793551893,0.9734828387540537,0.44029331354088563,False,False
57720.0,602.2638864629682,4035.5733409978543,4896.306152054066,0.9734817308478798,0.4403119928806934,False,False
57780.0,602.2904283229369,4035.7445698407246,4896.0925010310375,0.973480836427883,0.4403306723354499,False,False
57840.0,602.3169712033565,4035.915805145256,4895.878857377056,0.9734797070917243,0.44034935194990515,False,False
57900.0,602.3435133255251,4036.0870366328954,4895.665202059216,0.9734788305131453,0.44036803173606753,False,False
57960.0,602.370055929344,4036.2582717245336,4895.451546741961,0.973477886985586,0.4403867117608028,False,False
58020.0,602.3965990462792,4036.42951007656,4895.237895062095,0.9734768261846691,0.4404053918690346,False,False
58080.0,602.4231415910299,4036.6007459955385,4895.024231782942,0.9734759914412808,0.4404240722383226,False,False
58140.0,602.449685414503,4036.771989531314,4894.810580758227,0.9734748241425573,0.44044275266585015,False,False
58200.0,602.4762291701069,4036.9432335336664,4894.596923627736,0.9734737433870813,0.44046143334645776,False,False
58260.0,602.5027724494234,4037.1144751414386,4894.383259163407,0.9734728214700041,0.44048011413552607,False,False
58320.0,602.5293171049906,4037.285725451001,4894.169604734448,0.9734715814418834,0.4404987951352624,False,False
58380.0,602.555860150068,4037.456966867483,4893.9559304967825,0.9734708154907489,0.44051747626749704,False,False
58440.0,602.5824038690554,4037.628212991154,4893.742258389151,0.9734699289019704,0.440536157633787,False,False
58500.0,602.6089484967537,4037.7994646144325,4893.5285944479065,0.9734688128179706,0.4405548390667856,False,False
58560.0,602.6354931597002,4037.9707172970134,4893.314925544887,0.9734677544422213,0.44057352075053896,False,False
58620.0,602.6620375065194,4038.141968497317,4893.101251113843,0.9734668098107875,0.44059220253750764,False,False
58680.0,602.6885829546677,4038.313226831887,4892.887583659253,0.9734656238788714,0.4406108845425825,False,False
58740.0,602.7151271765541,4038.4844784657403,4892.673900695251,0.9734648042837536,0.44062956666904285,False,False
58800.0,602.7416719625207,4038.6557341827797,4892.460218637502,0.9734638947284648,0.44064824903275884,False,False
58860.0,602.7682175056253,4038.8269945478114,4892.246542976999,0.9734627990776679,0.44066693147110036,False,False
58920.0,602.7947623220382,4038.9982513943514,4892.0328553182635,0.9734619559142903,0.44068561411366564,False,False
58980.0,602.8213084118438,4039.1695160305035,4891.8191785915,0.9734607975797933,0.44070429687351764,False,False
59040.0,602.8478544739443,4039.3407813710087,4891.605496202952,0.9734597144795326,0.44072297988621656,False,False
59100.0,602.8744000398708,4039.5120441968184,4891.391806325913,0.9734587948889838,0.4407416630053611,False,False
59160.0,602.9009466187215,4039.6833134439244,4891.178123751676,0.9734576421421048,0.4407603462833635,False,False
59220.0,602.927492268607,4039.854577897184,4890.96442769416,0.9734567887473004,0.44077902973546984,False,False
59280.0,602.9540384098485,4040.0258460228197,4890.750731730874,0.9734558656927805,0.4407977134271711,False,False
59340.0,602.9805852103248,4040.197118233279,4890.537041107268,0.9734547834890341,0.4408163971945993,False,False
59400.0,603.0071313324737,4040.368387202618,4890.323339041893,0.9734539399683967,0.440835081164599,False,False
59460.0,603.03367872603,4040.539663949541,4890.109647897024,0.9734527816626293,0.44085376525121067,False,False
59520.0,603.0602261058643,4040.710941485453,4889.895951244501,0.9734516946319215,0.44087244959075517,False,False
59580.0,603.0867729594121,4040.88221633091,4889.682246807219,0.9734507790129161,0.44089113403609076,False,False
59640.0,603.1133209600076,4041.0534983648613,4889.468551165803,0.9734495926888923,0.44090981863640116,False,False
59700.0,603.1398677910043,4041.2247742296254,4889.254839402312,0.9734487724535204,0.44092850341634193,False,False
59760.0,603.1664151525939,4041.396053995651,4889.041128163204,0.9734478716039631,0.44094718843530484,False,False
59820.0,603.1929633191018,4041.5673386569647,4888.8274240172705,0.973446769190023,0.4409658735195289,False,False
59880.0,603.2195115701392,4041.7386246721794,4888.613715451786,0.9734457105976924,0.4409845588544689,False,False
59940.0,603.246059499323,4041.9099091621547,4888.400001394106,0.9734447660232494,0.44100324428882076,False,False
60000.0,603.2726087397072,4042.081201997462,4888.186296614235,0.9734435217346503,0.44102192993688016,False,False
60060.0,603.2991563321565,4042.2524857120125,4887.972571777087,0.9734427597654246,0.4410406157131398,False,False
60120.0,603.3257045338293,4042.423773780052,4887.758848335085,0.9734418952029213,0.44105930172655416,False,False
60180.0,603.3522537991349,4042.5950682189577,4887.54513486882,0.9734407566901165,0.4410779877975507,False,False
60240.0,603.3788030966474,4042.766363714774,4887.331416412357,0.9734396764283306,0.44109667412048686,False,False
60300.0,603.4053519148844,4042.937656784608,4887.117690738784,0.9734387538348105,0.4411153605462753,False,False
60360.0,603.4319018919276,4043.1089571110037,4886.903974002665,0.9734375570453762,0.4411340471260047,False,False
60420.0,603.4584506228518,4043.2802508308764,4886.690240337992,0.9734367471004003,0.44115273388644044,False,False
60480.0,603.4849998887046,4043.4515484801227,4886.476507261335,0.9734358550344359,0.4411714208853657,False,False
60540.0,603.5115500220218,4043.6228513795445,4886.262781989622,0.9734347436906682,0.4411901079467663,False,False
60600.0,603.5381002282156,4043.7941555686234,4886.0490521966585,0.9734336789700531,0.4412087952584571,False,False
60660.0,603.5646500675122,4043.965457973929,4885.8353164396285,0.973432740450242,0.44122748266987,False,False
60720.0,603.5912013492812,4044.1367694756095,4885.621591431885,0.9734314652903843,0.44124617029055063,False,False
60780.0,603.6177507614941,4044.308070590292,4885.407843950211,0.9734307337350261,0.4412648580446361,False,False
60840.0,603.6443008279415,4044.4793763163343,4885.194098392543,0.973429886550436,0.44128354603352404,False,False
60900.0,603.6708520828103,4044.650689126327,4884.980364191281,0.9734287306028626,0.44130223407635594,False,False
60960.0,603.6974033412528,4044.8220028304213,4884.766624720571,0.9734276403104454,0.44132092237068654,False,False
61020.0,603.7239540475116,4044.9933136923264,4884.552877245577,0.9734267277232009,0.4413396107693383,False,False
61080.0,603.7505060367276,4045.16463252053,4884.339140095,0.9734255060967326,0.44135829931784515,False,False
61140.0,603.7770566014946,4045.335943723975,4884.125384080791,0.9734247204755287,0.44137698805099146,False,False
61200.0,603.8036077368355,4045.5072590611658,4883.911629080489,0.973423842299198,0.44139567702051685,False,False
61260.0,603.830159839421,4045.6785802187546,4883.697882990884,0.973422716979954,0.44141436604952833,False,False
61320.0,603.8567119915667,4045.8499025335655,4883.484132159251,0.9734216442103292,0.4414330553282496,False,False
61380.0,603.8832637183008,4046.0212227306242,4883.270374734592,0.9734207136797334,0.4414517447077878,False,False
61440.0,603.9098165062052,4046.1925496270965,4883.056625189459,0.9734195357840576,0.4414704342425067,False,False
61500.0,603.9363681810096,4046.363870677894,4882.8428602409695,0.9734187068772229,0.44148912395343215,False,False
61560.0,603.9629203592107,4046.5351954790012,4882.629095579446,0.9734178038843099,0.4415078139018868,False,False
61620.0,603.9894733275066,4046.7065250885107,4882.415337871957,0.9734167030706723,0.44152650391422693,False,False
61680.0,604.016026381986,4046.87785606486,4882.201575845841,0.973415644316701,0.441545194174732,False,False
61740.0,604.0425791124832,4047.0491855030955,4881.987808356501,0.9734146994137497,0.44156388453320805,False,False
61800.0,604.0691331652988,4047.2205233521613,4881.77405031966,0.9734134508115031,0.4415825751023297,False,False
61860.0,604.0956855369628,4047.391851891303,4881.560271941696,0.973412692619003,0.4416012657993637,False,False
61920.0,604.122238519647,4047.5631847959776,4881.346495055709,0.9734118301110363,0.44161995673054244,False,False
61980.0,604.1487925821817,4047.734524164527,4881.132728325497,0.9734106890536088,0.44163864771788514,False,False
62040.0,604.1753466682302,4047.9058645422683,4880.918956602845,0.9734096072255334,0.44165733895442816,False,False
62100.0,604.2019002629692,4048.077202426107,4880.7051775780255,0.9734086857129054,0.44167603029307445,False,False
62160.0,604.2284550308327,4048.2485476494057,4880.491407683998,0.9734074854011852,0.4416947217831309,False,False
62220.0,604.2550085244686,4048.41988610709,4880.277620642982,0.9734066784288595,0.4417134134528794,False,False
62280.0,604.2815625534924,4048.591228498574,4880.063834274185,0.9734057879571839,0.44173210535813945,False,False
62340.0,604.3081174626354,4048.762576212944,4879.850055856661,0.9734046745263892,0.44175079732454814,False,False
62400.0,604.3346724367162,4048.9339251735482,4879.636272922811,0.9734036085018989,0.4417694895384858,False,False
62460.0,604.3612270339144,4049.105272294136,4879.422483959236,0.9734026707970617,0.4417881818513426,False,False
62520.0,604.3877830907517,4049.2766286106757,4879.208705985094,0.9734013908009018,0.44180687437011745,False,False
62580.0,604.4143372409175,4049.4479743293573,4878.994905213745,0.9734006635355876,0.4418255670222586,False,False
62640.0,604.4408920479609,4049.6193246762664,4878.781106471213,0.9733998187002351,0.44184425990616555,False,False
62700.0,604.4674480619215,4049.7906822131163,4878.567319286454,0.973398659918307,0.44186295284253785,False,False
62760.0,604.4940040702718,4049.96204059355,4878.353526825463,0.9733975678941942,0.44188164602767777,False,False
62820.0,604.5205595130897,4050.133396056386,4878.1397262628525,0.9733966565587611,0.44190033931642253,False,False
62880.0,604.5471155180835,4050.304755352828,4877.925928202473,0.9733956350029584,0.44191903276703415,False,False
62940.0,604.5736715130369,4050.476115159016,4877.712126661174,0.9733946583638236,0.4419377263787312,False,False
63000.0,604.6002278060913,4050.647477253671,4877.498324930641,0.9733936422185061,0.4419564201486363,False,False
63060.0,604.6267840583056,4050.818839718797,4877.2845191666,0.9733926822091965,0.4419751140906635,False,False
63120.0,604.6533407486625,4050.9902052359134,4877.070714977931,0.9733916409608251,0.44199380817676603,False,False
