t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
116640.0,0.0,0.0,9908.699877165189,0.9969496931422307,3.434562223877221e-197,False,False
116700.0,0.0,0.0,9908.69989041443,0.9969495216686757,2.702299100074618e-197,False,False
116760.0,0.0,0.0,9908.69989800383,0.9969494234455535,2.172043161461576e-197,False,False
116820.0,0.0,0.0,9908.699890276785,0.9969495234500743,1.7118975229781476e-197,False,False
116880.0,0.0,0.0,9908.699891891814,0.996949502548139,1.3538848184484093e-197,False,False
116940.0,0.0,0.0,9908.699889698777,0.9969495309307362,1.0689030225955637e-197,False,False
117000.0,0.0,0.0,9908.699890853793,0.9969495159823459,8.439075881088636e-198,False,False
117060.0,0.0,0.0,9908.699887249617,0.9969495626281462,6.674194315827491e-198,False,False
117120.0,0.0,0.0,9908.699890531165,0.9969495201579023,5.2602714899397836e-198,False,False
117180.0,0.0,0.0,9908.699876462804,0.996949702232685,4.228079977097839e-198,False,False
117240.0,0.0,0.0,9908.699890412272,0.9969495216966553,3.3266355280228843e-198,False,False
117300.0,0.0,0.0,9908.699898402774,0.9969494182824122,2.673869798172122e-198,False,False
117360.0,0.0,0.0,9908.699890479802,0.9969495208226793,2.1037895016391108e-198,False,False
117420.0,0.0,0.0,9908.699885941383,0.9969495795595746,1.690975510469478e-198,False,False
117480.0,0.0,0.0,9908.69989056211,0.9969495197574126,1.3327436761620088e-198,False,False
117540.0,0.0,0.0,9908.69987075251,0.9969497761361235,1.0712273810507948e-198,False,False
117600.0,0.0,0.0,9908.699890394691,0.9969495219241242,8.428371941154947e-199,False,False
117660.0,0.0,0.0,9908.699901646083,0.9969493763069626,6.774523085373758e-199,False,False
117720.0,0.0,0.0,9908.699890489781,0.9969495206934823,5.3301662464457e-199,False,False
117780.0,0.0,0.0,9908.699884099255,0.9969496034006333,4.284259704903138e-199,False,False
117840.0,0.0,0.0,9908.699890605682,0.9969495191934855,3.3766426499967027e-199,False,False
117900.0,0.0,0.0,9908.69987468455,0.9969497252470951,2.6744781748614764e-199,False,False
117960.0,0.0,0.0,9908.699890406793,0.9969495217674919,2.1042681698572685e-199,False,False
118020.0,0.0,0.0,9908.699899412773,0.9969494052107851,1.691360252495196e-199,False,False
118080.0,0.0,0.0,9908.699890482907,0.9969495207824458,1.330755126939306e-199,False,False
118140.0,0.0,0.0,9908.699885367716,0.9969495869840017,1.0696290329107675e-199,False,False
118200.0,0.0,0.0,9908.699890575674,0.9969495195817982,8.430289620564929e-200,False,False
118260.0,0.0,0.0,9908.699877831868,0.996949684513972,6.677231775765243e-200,False,False
118320.0,0.0,0.0,9908.699890416478,0.9969495216421188,5.253617853586207e-200,False,False
118380.0,0.0,0.0,9908.699897625167,0.9969494283462095,4.2227319438841067e-200,False,False
118440.0,0.0,0.0,9908.699890285738,0.9969495233341561,3.328149496840794e-200,False,False
118500.0,0.0,0.0,9908.699891819753,0.9969495034807337,2.6321266412376456e-200,False,False
118560.0,0.0,0.0,9908.699889736725,0.9969495304395621,2.0780852878590775e-200,False,False
118620.0,0.0,0.0,9908.6998908338,0.9969495162410351,1.640665154919784e-200,False,False
118680.0,0.0,0.0,9908.699887410417,0.9969495605469187,1.2975494243014245e-200,False,False
118740.0,0.0,0.0,9908.69989052735,0.9969495202071309,1.0226645974699403e-200,False,False
118800.0,0.0,0.0,9908.699877164709,0.996949693148403,8.219932594959988e-201,False,False
118860.0,0.0,0.0,9908.69989041442,0.9969495216686949,6.467408364191997e-201,False,False
118920.0,0.0,0.0,9908.699898004093,0.9969494234420488,5.198347625336786e-201,False,False
118980.0,0.0,0.0,9908.699890276768,0.9969495234501571,4.097081762135689e-201,False,False
119040.0,0.0,0.0,9908.699891891854,0.9969495025474748,3.2402504958633658e-201,False,False
119100.0,0.0,0.0,9908.699889698739,0.9969495309310858,2.558203993279691e-201,False,False
119160.0,0.0,0.0,9908.699890853799,0.996949515982162,2.019722758960987e-201,False,False
119220.0,0.0,0.0,9908.699887249491,0.99694956262963,1.5973339198919655e-201,False,False
119280.0,0.0,0.0,9908.699890531152,0.9969495201578674,1.2589399830312989e-201,False,False
119340.0,0.0,0.0,9908.699876462291,0.9969497022391407,1.0119057438009653e-201,False,False
119400.0,0.0,0.0,9908.699890412254,0.9969495216966755,7.961631796396503e-202,False,False
119460.0,0.0,0.0,9908.699898403045,0.996949418278698,6.399368558780395e-202,False,False
119520.0,0.0,0.0,9908.699890479793,0.9969495208226681,5.034996244134633e-202,False,False
119580.0,0.0,0.0,9908.699885941212,0.9969495795616783,4.0470091411255587e-202,False,False
119640.0,0.0,0.0,9908.699890562111,0.9969495197573629,3.1896534318873133e-202,False,False
119700.0,0.0,0.0,9908.699870751801,0.9969497761452971,2.563766876868657e-202,False,False
119760.0,0.0,0.0,9908.699890394686,0.9969495219241523,2.0171609866297737e-202,False,False
119820.0,0.0,0.0,9908.699901646482,0.9969493763017865,1.621345589189333e-202,False,False
119880.0,0.0,0.0,9908.699890489775,0.9969495206934667,1.2756678845748765e-202,False,False
119940.0,0.0,0.0,9908.699884099022,0.9969496034035612,1.025351229592056e-202,False,False
120000.0,0.0,0.0,9908.699890605678,0.9969495191934162,8.081313766067041e-203,False,False
120060.0,0.0,0.0,9908.699874683978,0.9969497252543683,6.400824585798267e-203,False,False
120120.0,0.0,0.0,9908.699890406784,0.9969495217675143,5.0361418400505266e-203,False,False
120180.0,0.0,0.0,9908.699899413088,0.9969494052066208,4.047929943628452e-203,False,False
120240.0,0.0,0.0,9908.699890482902,0.9969495207824333,3.184894240018792e-203,False,False
120300.0,0.0,0.0,9908.699885367532,0.9969495869863056,2.559941552665345e-203,False,False
120360.0,0.0,0.0,9908.699890575675,0.9969495195817438,2.017619944544301e-203,False,False
120420.0,0.0,0.0,9908.699877831425,0.996949684519682,1.5980608747135932e-203,False,False
120480.0,0.0,0.0,9908.699890416472,0.9969495216421362,1.2573475692411792e-203,False,False
120540.0,0.0,0.0,9908.699897625414,0.9969494283429727,1.010625799814398e-203,False,False
120600.0,0.0,0.0,9908.699890285723,0.9969495233342327,7.965255175665881e-204,False,False
120660.0,0.0,0.0,9908.699891819795,0.9969495034801179,6.299464724173335e-204,False,False
120720.0,0.0,0.0,9908.699889736692,0.9969495304398865,4.973478388007646e-204,False,False
120780.0,0.0,0.0,9908.699890833806,0.9969495162408641,3.926601442986047e-204,False,False
120840.0,0.0,0.0,9908.699887410306,0.9969495605482944,3.1054230819305685e-204,False,False
120900.0,0.0,0.0,9908.699890527347,0.9969495202070984,2.4475416400946667e-204,False,False
120960.0,0.0,0.0,9908.699877164237,0.9969496931544273,1.9672752293087307e-204,False,False
121020.0,0.0,0.0,9908.699890414415,0.9969495216687135,1.5478438692424065e-204,False,False
121080.0,0.0,0.0,9908.699898004355,0.996949423438612,1.2441197538441845e-204,False,False
121140.0,0.0,0.0,9908.69989027676,0.9969495234502386,9.805539607514943e-205,False,False
121200.0,0.0,0.0,9908.699891891905,0.9969495025468182,7.754886629087766e-205,False,False
121260.0,0.0,0.0,9908.699889698713,0.9969495309314318,6.122545762213125e-205,False,False
121320.0,0.0,0.0,9908.699890853812,0.9969495159819798,4.83379943554767e-205,False,False
121380.0,0.0,0.0,9908.699887249375,0.9969495626310947,3.8228968634913684e-205,False,False
121440.0,0.0,0.0,9908.699890531152,0.9969495201578328,3.013019164318304e-205,False,False
121500.0,0.0,0.0,9908.699876461793,0.9969497022455536,2.421792491819109e-205,False,False
121560.0,0.0,0.0,9908.699890412248,0.9969495216966953,1.9054561381107153e-205,False,False
121620.0,0.0,0.0,9908.699898403322,0.9969494182750858,1.5315599128660782e-205,False,False
121680.0,0.0,0.0,9908.699890479786,0.996949520822657,1.2050248923949625e-205,False,False
121740.0,0.0,0.0,9908.699885941043,0.9969495795637556,9.685700879096534e-206,False,False
121800.0,0.0,0.0,9908.6998905621,0.996949519757314,7.633792752110588e-206,False,False
121860.0,0.0,0.0,9908.699870751088,0.9969497761543434,6.13585940312044e-206,False,False
121920.0,0.0,0.0,9908.699890394673,0.9969495219241804,4.827668349682718e-206,False,False
121980.0,0.0,0.0,9908.699901646869,0.9969493762966345,3.880363955434576e-206,False,False
122040.0,0.0,0.0,9908.699890489772,0.9969495206934506,3.0530540258742495e-206,False,False
122100.0,0.0,0.0,9908.699884098787,0.9969496034065328,2.4539715527011008e-206,False,False
122160.0,0.0,0.0,9908.699890605678,0.9969495191933462,1.9340996058761828e-206,False,False
122220.0,0.0,0.0,9908.699874683403,0.996949725261732,1.5319083835919345e-206,False,False
122280.0,0.0,0.0,9908.699890406775,0.996949521767537,1.2052990676936463e-206,False,False
122340.0,0.0,0.0,9908.699899413405,0.9969494052024486,9.687904634345282e-207,False,False
122400.0,0.0,0.0,9908.699890482894,0.9969495207824205,7.62240258539941e-207,False,False
122460.0,0.0,0.0,9908.699885367343,0.996949586988661,6.126704260481996e-207,False,False
122520.0,0.0,0.0,9908.69989057567,0.9969495195816882,4.8287667729797935e-207,False,False
122580.0,0.0,0.0,9908.699877830966,0.9969496845255186,3.824636683376416e-207,False,False
122640.0,0.0,0.0,9908.699890416463,0.9969495216421544,3.0092080427987375e-207,False,False
122700.0,0.0,0.0,9908.699897625664,0.9969494283396472,2.4187292038085978e-207,False,False
122760.0,0.0,0.0,9908.699890285712,0.9969495233343115,1.906323320927399e-207,False,False
122820.0,0.0,0.0,9908.699891819835,0.9969495034794852,1.5076499431856983e-207,False,False
122880.0,0.0,0.0,9908.699889736657,0.9969495304402199,1.1903018331601892e-207,False,False
122940.0,0.0,0.0,9908.699890833812,0.996949516240689,9.397529316600648e-208,False,False
123000.0,0.0,0.0,9908.699887410188,0.9969495605497053,7.432204382500104e-208,False,False
123060.0,0.0,0.0,9908.699890527343,0.9969495202070652,5.8576977190953825e-208,False,False
123120.0,0.0,0.0,9908.699877163757,0.9969496931605834,4.7082768418636095e-208,False,False
123180.0,0.0,0.0,9908.699890414406,0.9969495216687323,3.7044523998465843e-208,False,False
123240.0,0.0,0.0,9908.699898004616,0.9969494234351536,2.977549932139088e-208,False,False
123300.0,0.0,0.0,9908.699890276746,0.9969495234503205,2.346758316691414e-208,False,False
123360.0,0.0,0.0,9908.699891891949,0.9969495025461599,1.8559758483723488e-208,False,False
123420.0,0.0,0.0,9908.699889698675,0.9969495309317786,1.4653079546771315e-208,False,False
123480.0,0.0,0.0,9908.699890853815,0.9969495159817975,1.156872490513935e-208,False,False
123540.0,0.0,0.0,9908.699887249253,0.9969495626325612,9.149333302746479e-209,False,False
123600.0,0.0,0.0,9908.699890531154,0.9969495201577983,7.211054225723913e-209,False,False
123660.0,0.0,0.0,9908.6998764613,0.9969497022519305,5.796072321335464e-209,False,False
123720.0,0.0,0.0,9908.699890412247,0.9969495216967148,4.5603253040584056e-209,False,False
123780.0,0.0,0.0,9908.6998984036,0.9969494182714731,3.6654800315948493e-209,False,False
123840.0,0.0,0.0,9908.69989047979,0.9969495208226458,2.883984259142803e-209,False,False
123900.0,0.0,0.0,9908.699885940889,0.9969495795657779,2.3180773318767657e-209,False,False
123960.0,0.0,0.0,9908.699890562111,0.996949519757266,1.8269944690429043e-209,False,False
124020.0,0.0,0.0,9908.69987075041,0.9969497761632149,1.4684943063494295e-209,False,False
124080.0,0.0,0.0,9908.69989039468,0.9969495219242077,1.155405138658904e-209,False,False
124140.0,0.0,0.0,9908.699901647271,0.9969493762915593,9.286869207306992e-210,False,False
124200.0,0.0,0.0,9908.699890489785,0.996949520693435,7.30686959954591e-210,False,False
124260.0,0.0,0.0,9908.69988409858,0.996949603409375,5.873086419244614e-210,False,False
124320.0,0.0,0.0,9908.699890605694,0.9969495191932788,4.628877672294417e-210,False,False
124380.0,0.0,0.0,9908.69987468287,0.9969497252687891,3.6663140260539863e-210,False,False
124440.0,0.0,0.0,9908.699890406784,0.9969495217675587,2.8846404424754152e-210,False,False
124500.0,0.0,0.0,9908.699899413725,0.9969494051984218,2.3186047562911192e-210,False,False
124560.0,0.0,0.0,9908.699890482905,0.9969495207824078,1.8242684621612194e-210,False,False
124620.0,0.0,0.0,9908.699885367172,0.9969495869909906,1.4663032074420963e-210,False,False
124680.0,0.0,0.0,9908.699890575683,0.996949519581633,1.1556680241414089e-210,False,False
124740.0,0.0,0.0,9908.69987783053,0.9969496845313187,9.153497211067041e-211,False,False
124800.0,0.0,0.0,9908.699890416474,0.9969495216421721,7.201933074341383e-211,False,False
124860.0,0.0,0.0,9908.69989762593,0.9969494283363631,5.788740958761819e-211,False,False
124920.0,0.0,0.0,9908.699890285721,0.996949523334389,4.562400731391882e-211,False,False
124980.0,0.0,0.0,9908.699891819897,0.9969495034788627,3.6082563371919123e-211,False,False
125040.0,0.0,0.0,9908.69988973665,0.9969495304405478,2.848747583670502e-211,False,False
125100.0,0.0,0.0,9908.699890833841,0.9969495162405159,2.249109275253147e-211,False,False
125160.0,0.0,0.0,9908.6998874101,0.996949560551098,1.7787483549245392e-211,False,False
125220.0,0.0,0.0,9908.699890527361,0.9969495202070324,1.4019219124336944e-211,False,False
125280.0,0.0,0.0,9908.699877163308,0.9969496931665767,1.126831187088305e-211,False,False
125340.0,0.0,0.0,9908.699890414418,0.9969495216687506,8.865860346440598e-212,False,False
125400.0,0.0,0.0,9908.699898004892,0.9969494234317462,7.126165765820639e-212,False,False
125460.0,0.0,0.0,9908.69989027675,0.9969495234504009,5.616493143088519e-212,False,False
125520.0,0.0,0.0,9908.699891892007,0.9969495025455122,4.441904201204268e-212,False,False
125580.0,0.0,0.0,9908.699889698657,0.9969495309321198,3.506919319908104e-212,False,False
125640.0,0.0,0.0,9908.699890853837,0.9969495159816176,2.768741188297956e-212,False,False
125700.0,0.0,0.0,9908.699887249148,0.9969495626340078,2.1897085606665277e-212,False,False
125760.0,0.0,0.0,9908.699890531158,0.9969495201577637,1.72582052123074e-212,False,False
125820.0,0.0,0.0,9908.699876460809,0.9969497022582876,1.3871731152727594e-212,False,False
125880.0,0.0,0.0,9908.699890412245,0.9969495216967343,1.091421967838244e-212,False,False
125940.0,0.0,0.0,9908.69989840388,0.9969494182678513,8.772587836211524e-213,False,False
126000.0,0.0,0.0,9908.699890479787,0.9969495208226348,6.902235181621844e-213,False,False
126060.0,0.0,0.0,9908.699885940729,0.9969495795678252,5.54785098534328e-213,False,False
126120.0,0.0,0.0,9908.699890562108,0.9969495197572177,4.3725431097188496e-213,False,False
126180.0,0.0,0.0,9908.699870749713,0.9969497761721362,3.514545210557378e-213,False,False
126240.0,0.0,0.0,9908.699890394666,0.9969495219242354,2.765229377307253e-213,False,False
126300.0,0.0,0.0,9908.69990164765,0.996949376286491,2.2226250079745146e-213,False,False
126360.0,0.0,0.0,9908.699890489766,0.9969495206934196,1.748752000211184e-213,False,False
126420.0,0.0,0.0,9908.699884098336,0.9969496034122696,1.4056048877217445e-213,False,False
126480.0,0.0,0.0,9908.699890605682,0.9969495191932104,1.107828595798857e-213,False,False
126540.0,0.0,0.0,9908.699874682296,0.9969497252760005,8.774583833898957e-214,False,False
126600.0,0.0,0.0,9908.699890406768,0.996949521767581,6.903805624197683e-214,False,False
126660.0,0.0,0.0,9908.699899414029,0.9969494051943217,5.549113269395117e-214,False,False
126720.0,0.0,0.0,9908.699890482896,0.9969495207823954,4.366018961557076e-214,False,False
126780.0,0.0,0.0,9908.699885366985,0.9969495869933038,3.5093012568445004e-214,False,False
126840.0,0.0,0.0,9908.69989057568,0.9969495195815782,2.765858540736489e-214,False,False
126900.0,0.0,0.0,9908.699877830077,0.9969496845370556,2.190705108211903e-214,False,False
126960.0,0.0,0.0,9908.699890416463,0.9969495216421899,1.7236375574416806e-214,False,False
127020.0,0.0,0.0,9908.699897626171,0.9969494283331094,1.3854185013702443e-214,False,False
127080.0,0.0,0.0,9908.6998902857,0.9969495233344661,1.0919186795474912e-214,False,False
127140.0,0.0,0.0,9908.69989181993,0.9969495034782431,8.635634454611749e-215,False,False
127200.0,0.0,0.0,9908.69988973661,0.9969495304408743,6.817903299293517e-215,False,False
127260.0,0.0,0.0,9908.699890833843,0.9969495162403442,5.382789839337442e-215,False,False
127320.0,0.0,0.0,9908.699887409979,0.996949560552479,4.257075757489672e-215,False,False
127380.0,0.0,0.0,9908.699890527349,0.9969495202069997,3.355217600502005e-215,False,False
127440.0,0.0,0.0,9908.699877162824,0.9969496931726507,2.696843382061099e-215,False,False
127500.0,0.0,0.0,9908.699890414402,0.9969495216687695,2.1218650207345558e-215,False,False
127560.0,0.0,0.0,9908.699898005145,0.9969494234282795,1.7055041789059383e-215,False,False
127620.0,0.0,0.0,9908.699890276734,0.9969495234504832,1.3441944575967584e-215,False,False
127680.0,0.0,0.0,9908.699891892053,0.9969495025448503,1.0630802631322211e-215,False,False
127740.0,0.0,0.0,9908.69988969863,0.9969495309324682,8.393104723826564e-216,False,False
127800.0,0.0,0.0,9908.699890853848,0.996949515981434,6.626424113788847e-216,False,False
127860.0,0.0,0.0,9908.69988724903,0.9969495626354851,5.2406261986124126e-216,False,False
127920.0,0.0,0.0,9908.699890531158,0.9969495201577289,4.1304036528561985e-216,False,False
127980.0,0.0,0.0,9908.699876460307,0.9969497022647476,3.3199193264781436e-216,False,False
128040.0,0.0,0.0,9908.699890412243,0.9969495216967541,2.6120985509874217e-216,False,False
128100.0,0.0,0.0,9908.69989840416,0.9969494182642175,2.099542124918466e-216,False,False
128160.0,0.0,0.0,9908.69989047979,0.9969495208226237,1.6519109059362048e-216,False,False
128220.0,0.0,0.0,9908.69988594057,0.9969495795698773,1.327766340329779e-216,False,False
128280.0,0.0,0.0,9908.699890562117,0.9969495197571691,1.0464800835616396e-216,False,False
128340.0,0.0,0.0,9908.699870749026,0.9969497761811003,8.411355756448405e-217,False,False
128400.0,0.0,0.0,9908.69989039467,0.9969495219242629,6.6180193018534426e-217,False,False
128460.0,0.0,0.0,9908.69990164805,0.9969493762813859,5.319405082366552e-217,False,False
128520.0,0.0,0.0,9908.699890489774,0.9969495206934036,4.185285526949702e-217,False,False
128580.0,0.0,0.0,9908.699884098116,0.9969496034151939,3.3640320597095237e-217,False,False
128640.0,0.0,0.0,9908.699890605696,0.9969495191931416,2.65136450896888e-217,False,False
128700.0,0.0,0.0,9908.699874681746,0.9969497252832047,2.1000198267490663e-217,False,False
128760.0,0.0,0.0,9908.699890406771,0.9969495217676031,1.652286759724509e-217,False,False
128820.0,0.0,0.0,9908.699899414349,0.9969494051902479,1.3280684425843271e-217,False,False
128880.0,0.0,0.0,9908.699890482902,0.9969495207823826,1.0449186601667324e-217,False,False
128940.0,0.0,0.0,9908.699885366805,0.9969495869956599,8.398805409941755e-218,False,False
129000.0,0.0,0.0,9908.699890575688,0.9969495195815228,6.619525077762715e-218,False,False
129060.0,0.0,0.0,9908.699877829631,0.9969496845428553,5.243011234381549e-218,False,False
129120.0,0.0,0.0,9908.699890416465,0.9969495216422076,4.1251791689313666e-218,False,False
129180.0,0.0,0.0,9908.699897626428,0.9969494283298315,3.315720011686978e-218,False,False
129240.0,0.0,0.0,9908.6998902857,0.9969495233345429,2.6132873303893393e-218,False,False
129300.0,0.0,0.0,9908.699891819986,0.9969495034776233,2.066765092750681e-218,False,False
129360.0,0.0,0.0,9908.69988973659,0.9969495304412005,1.6317277692557936e-218,False,False
129420.0,0.0,0.0,9908.699890833861,0.996949516240172,1.288262281136864e-218,False,False
129480.0,0.0,0.0,9908.699887409875,0.9969495605538646,1.0188452995577345e-218,False,False
129540.0,0.0,0.0,9908.699890527354,0.9969495202069666,8.030037227430475e-219,False,False
129600.0,0.0,0.0,9908.699877162355,0.9969496931787476,6.454351202515158e-219,False,False
129660.0,0.0,0.0,9908.699890414404,0.9969495216687884,5.0782563567629626e-219,False,False
129720.0,0.0,0.0,9908.699898005418,0.9969494234247945,4.0817805814135066e-219,False,False
129780.0,0.0,0.0,9908.699890276728,0.9969495234505655,3.2170585698488916e-219,False,False
129840.0,0.0,0.0,9908.699891892098,0.9969495025441889,2.5442683918369998e-219,False,False
129900.0,0.0,0.0,9908.699889698595,0.9969495309328168,2.0087204888265178e-219,False,False
129960.0,0.0,0.0,9908.69989085386,0.9969495159812506,1.5859010846405158e-219,False,False
130020.0,0.0,0.0,9908.69988724892,0.9969495626369609,1.2542382784225348e-219,False,False
130080.0,0.0,0.0,9908.699890531168,0.9969495201576939,9.885288838418456e-220,False,False
130140.0,0.0,0.0,9908.699876459817,0.9969497022711815,7.945557921388633e-220,False,False
130200.0,0.0,0.0,9908.69989041225,0.9969495216967741,6.2515315259932566e-220,False,False
130260.0,0.0,0.0,9908.699898404453,0.9969494182605287,5.024831003836756e-220,False,False
130320.0,0.0,0.0,9908.699890479795,0.9969495208226122,3.953515881973148e-220,False,False
130380.0,0.0,0.0,9908.699885940412,0.9969495795719809,3.1777411815488487e-220,False,False
130440.0,0.0,0.0,9908.699890562124,0.9969495197571194,2.5045392070835144e-220,False,False
130500.0,0.0,0.0,9908.699870748322,0.9969497761902542,2.0130885057127592e-220,False,False
130560.0,0.0,0.0,9908.699890394671,0.996949521924291,1.5838895622665013e-220,False,False
130620.0,0.0,0.0,9908.699901648453,0.9969493762762083,1.2730924168003193e-220,False,False
130680.0,0.0,0.0,9908.699890489781,0.9969495206933877,1.0016637545000608e-220,False,False
130740.0,0.0,0.0,9908.699884097896,0.9969496034181173,8.051132859370409e-221,False,False
130800.0,0.0,0.0,9908.699890605703,0.996949519193072,6.345506684061783e-221,False,False
130860.0,0.0,0.0,9908.699874681188,0.9969497252904733,5.02597428690816e-221,False,False
130920.0,0.0,0.0,9908.699890406771,0.9969495217676255,3.954415412267736e-221,False,False
130980.0,0.0,0.0,9908.699899414669,0.9969494051861227,3.178464202410912e-221,False,False
131040.0,0.0,0.0,9908.699890482903,0.9969495207823702,2.500802254824669e-221,False,False
131100.0,0.0,0.0,9908.69988536663,0.9969495869979423,2.010084833173953e-221,False,False
131160.0,0.0,0.0,9908.699890575694,0.9969495195814686,1.584249939384947e-221,False,False
131220.0,0.0,0.0,9908.699877829193,0.9969496845485446,1.254809088671197e-221,False,False
131280.0,0.0,0.0,9908.699890416465,0.9969495216422252,9.872785088916054e-222,False,False
131340.0,0.0,0.0,9908.69989762668,0.9969494283265734,7.93550770762859e-222,False,False
131400.0,0.0,0.0,9908.699890285694,0.9969495233346206,6.254376629941569e-222,False,False
131460.0,0.0,0.0,9908.699891820032,0.9969495034769995,4.9463857821380444e-222,False,False
131520.0,0.0,0.0,9908.699889736565,0.9969495304415291,3.9052116113601385e-222,False,False
131580.0,0.0,0.0,9908.699890833876,0.9969495162399992,3.0831961762025316e-222,False,False
131640.0,0.0,0.0,9908.699887409772,0.9969495605552545,2.438400920165813e-222,False,False
131700.0,0.0,0.0,9908.699890527361,0.996949520206934,1.9218275996224196e-222,False,False
131760.0,0.0,0.0,9908.699877161895,0.996949693184776,1.54471890071411e-222,False,False
131820.0,0.0,0.0,9908.69989041441,0.9969495216688067,1.2153783286391727e-222,False,False
131880.0,0.0,0.0,9908.699898005687,0.9969494234214182,9.768919314802798e-223,False,False
131940.0,0.0,0.0,9908.69989027673,0.9969495234506451,7.699381427549027e-223,False,False
132000.0,0.0,0.0,9908.699891892156,0.9969495025435468,6.08919370831706e-223,False,False
132060.0,0.0,0.0,9908.699889698573,0.9969495309331547,4.807467719040038e-223,False,False
132120.0,0.0,0.0,9908.699890853875,0.9969495159810728,3.79553467613443e-223,False,False
132180.0,0.0,0.0,9908.699887248804,0.9969495626383901,3.001766581782854e-223,False,False
132240.0,0.0,0.0,9908.699890531163,0.9969495201576603,2.3658446881207132e-223,False,False
132300.0,0.0,0.0,9908.699876459332,0.9969497022773803,1.9016091800389143e-223,False,False
132360.0,0.0,0.0,9908.699890412243,0.9969495216967931,1.4961780980939606e-223,False,False
132420.0,0.0,0.0,9908.699898404719,0.9969494182570147,1.2025920469735714e-223,False,False
132480.0,0.0,0.0,9908.699890479793,0.9969495208226014,9.46194360290059e-224,False,False
132540.0,0.0,0.0,9908.699885940256,0.9969495795739769,7.605283181365024e-224,False,False
132600.0,0.0,0.0,9908.699890562126,0.9969495197570724,5.994109910303076e-224,False,False
132660.0,0.0,0.0,9908.699870747649,0.996949776198941,4.817921687263765e-224,False,False
132720.0,0.0,0.0,9908.69989039467,0.9969495219243176,3.790720502660387e-224,False,False
132780.0,0.0,0.0,9908.699901648835,0.996949376271288,3.0468901627463554e-224,False,False
132840.0,0.0,0.0,9908.699890489786,0.9969495206933726,2.397280354268985e-224,False,False
132900.0,0.0,0.0,9908.699884097685,0.9969496034209082,1.9268764140329077e-224,False,False
132960.0,0.0,0.0,9908.699890605712,0.9969495191930062,1.5186691585125232e-224,False,False
133020.0,0.0,0.0,9908.699874680658,0.9969497252973732,1.2028656687378374e-224,False,False
133080.0,0.0,0.0,9908.699890406771,0.9969495217676466,9.464096447411435e-225,False,False
133140.0,0.0,0.0,9908.69989941497,0.9969494051822277,7.607013586114573e-225,False,False
133200.0,0.0,0.0,9908.699890482905,0.9969495207823582,5.985166268091854e-225,False,False
133260.0,0.0,0.0,9908.699885366459,0.9969495870001743,4.810733002301798e-225,False,False
133320.0,0.0,0.0,9908.699890575697,0.9969495195814156,3.791582992672279e-225,False,False
133380.0,0.0,0.0,9908.699877828763,0.9969496845541066,3.00313270108339e-225,False,False
133440.0,0.0,0.0,9908.699890416467,0.9969495216422423,2.3628521676266933e-225,False,False
133500.0,0.0,0.0,9908.699897626928,0.9969494283234229,1.8992038638863128e-225,False,False
133560.0,0.0,0.0,9908.699890285694,0.996949523334695,1.4968590163873638e-225,False,False
133620.0,0.0,0.0,9908.699891820082,0.9969495034764013,1.1838177638804528e-225,False,False
133680.0,0.0,0.0,9908.699889736543,0.9969495304418442,9.346337064806157e-226,False,False
133740.0,0.0,0.0,9908.69989083389,0.9969495162398333,7.379008762513848e-226,False,False
133800.0,0.0,0.0,9908.69988740967,0.9969495605565868,5.835821247865636e-226,False,False
133860.0,0.0,0.0,9908.699890527365,0.9969495202069022,4.599507098211218e-226,False,False
133920.0,0.0,0.0,9908.699877161444,0.9969496931906195,3.6969734173718195e-226,False,False
133980.0,0.0,0.0,9908.699890414407,0.9969495216688248,2.9087631225014916e-226,False,False
134040.0,0.0,0.0,9908.699898005942,0.9969494234180831,2.3379939875517588e-226,False,False
134100.0,0.0,0.0,9908.699890276725,0.9969495234507236,1.8426917968512725e-226,False,False
134160.0,0.0,0.0,9908.699891892207,0.9969495025429176,1.4573258126431539e-226,False,False
134220.0,0.0,0.0,9908.699889698551,0.9969495309334861,1.1505705247705395e-226,False,False
134280.0,0.0,0.0,9908.699890853894,0.9969495159808981,9.083847420981885e-227,False,False
134340.0,0.0,0.0,9908.699887248706,0.9969495626397958,7.184123436882918e-227,False,False
134400.0,0.0,0.0,9908.699890531172,0.9969495201576268,5.662172527041264e-227,False,False
134460.0,0.0,0.0,9908.699876458859,0.9969497022835621,4.551118385095119e-227,False,False
134520.0,0.0,0.0,9908.699890412241,0.9969495216968121,3.58080078761282e-227,False,False
134580.0,0.0,0.0,9908.699898404991,0.9969494182535006,2.8781617338642823e-227,False,False
134640.0,0.0,0.0,9908.699890479797,0.9969495208225905,2.264525536681367e-227,False,False
134700.0,0.0,0.0,9908.699885940103,0.9969495795760026,1.8201712777716024e-227,False,False
134760.0,0.0,0.0,9908.699890562133,0.9969495197570242,1.4345694215932376e-227,False,False
134820.0,0.0,0.0,9908.699870746968,0.996949776207803,1.153072471410526e-227,False,False
134880.0,0.0,0.0,9908.699890394668,0.9969495219243449,9.072325666862975e-228,False,False
134940.0,0.0,0.0,9908.699901649225,0.9969493762662386,7.292117635208453e-228,False,False
135000.0,0.0,0.0,9908.699890489788,0.996949520693357,5.737407459458198e-228,False,False
135060.0,0.0,0.0,9908.699884097463,0.9969496034237837,4.6115904181334726e-228,False,False
