t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
162000.0,648.5467333470867,4334.95921397187,4522.909679486054,0.9717307561959503,0.47297288320910524,False,False
162060.0,648.5733933995242,4335.132193683829,4522.694032259302,0.9717297879246334,0.47299175490678974,False,False
162120.0,648.6000537401045,4335.305175653059,4522.478387639697,0.9717287371945852,0.47301062664507426,False,False
162180.0,648.6267132290831,4335.4781537295285,4522.262734690319,0.9717278942249927,0.47302949848035103,False,False
162240.0,648.653373998893,4335.651139436765,4522.047093873618,0.9717267157432515,0.47304837030822405,False,False
162300.0,648.680034443234,4335.824124270584,4521.831449741744,0.9717256086156595,0.47306724222085084,False,False
162360.0,648.7066941229549,4335.997105097569,4521.615798249705,0.971724694594199,0.4730861141805713,False,False
162420.0,648.7333542227846,4336.17008901618,4521.400150612608,0.9717236627870754,0.47310498618350105,False,False
162480.0,648.7600141045201,4336.34307232748,4521.184500765058,0.9717226789886713,0.4731238582413248,False,False
162540.0,648.7866741159473,4336.516057034232,4520.968852017885,0.9717216529768452,0.4731427303465523,False,False
162600.0,648.8133338605448,4336.689040897008,4520.753200591919,0.971720686964106,0.4731616025109625,False,False
162660.0,648.8399939092523,4336.8620271083955,4520.537551939139,0.9717196341379362,0.4731804747149508,False,False
162720.0,648.8666530620363,4337.03500917501,4520.321894566284,0.9717188000447342,0.47319934701612776,False,False
162780.0,648.893313564163,4337.207999262982,4520.106249977382,0.9717176127203556,0.47321821930779967,False,False
162840.0,648.9199737245394,4337.380988385322,4519.890601946516,0.9717165005186581,0.47323709168367567,False,False
162900.0,648.9466330914099,4337.553973315922,4519.674946299465,0.9717155889433167,0.4732559641054748,False,False
162960.0,648.973292571852,4337.726959876122,4519.459291552294,0.9717146346944785,0.47327483659947056,False,False
163020.0,648.9999524806038,4337.899949228851,4519.243640818062,0.9717135649707753,0.47329370910923835,False,False
163080.0,649.0266111467528,4338.072932461328,4519.027978085786,0.9717128032464726,0.4733125817245456,False,False
163140.0,649.0532717200551,4338.245926894442,4518.8123334448455,0.9717115441376414,0.4733314543156845,False,False
163200.0,649.0799318318413,4338.418919679715,4518.596684240862,0.9717103908105242,0.4733503269934855,False,False
163260.0,649.1065908327066,4338.591906464318,4518.3810244103415,0.9717095199859673,0.4733691997252136,False,False
163320.0,649.1332500135044,4338.764895257113,4518.165366127857,0.971708589074258,0.4733880725267743,False,False
163380.0,649.1599098047312,4338.937887880527,4517.949713594835,0.971707495562838,0.4734069453391593,False,False
163440.0,649.1865684630458,4339.11087476292,4517.734050169432,0.9717066848008757,0.47342581823503277,False,False
163500.0,649.2132286343132,4339.283870845638,4517.5184010426565,0.9717054751003005,0.4734446911353253,False,False
163560.0,649.2398884246018,4339.456865739919,4517.302748138545,0.9717043500695228,0.47346356411954343,False,False
163620.0,649.266547321574,4339.62985587392,4517.087086688692,0.9717034511609643,0.4734824371518334,False,False
163680.0,649.2932063510608,4339.802847746222,4516.871426352104,0.9717025041564646,0.47350131025453474,False,False
163740.0,649.3198658651339,4339.975842732026,4516.655770571489,0.9717014270026303,0.47352018337108753,False,False
163800.0,649.3465244637042,4340.1488332162235,4516.440105983665,0.9717005761684038,0.47353905656502465,False,False
163860.0,649.3731842667521,4340.321831142793,4516.2244527643825,0.9716994060129301,0.4735579297709893,False,False
163920.0,649.3998437530894,4340.494828247601,4516.008796397951,0.9716983036287603,0.4735768030585662,False,False
163980.0,649.4265025097691,4340.667821545578,4515.793133048764,0.9716973846546992,0.4735956763912879,False,False
164040.0,649.4531616607827,4340.840817789398,4515.57747335485,0.9716963538090764,0.47361454976581707,False,False
164100.0,649.4798205997174,4341.013813461318,4515.36181156268,0.9716953685616004,0.47363342319319673,False,False
164160.0,649.506479657122,4341.186810465834,4515.146150812945,0.9716943432202629,0.47365229666632275,False,False
164220.0,649.5331384557898,4341.359806673708,4514.930487520679,0.9716933748653923,0.473671170196412,False,False
164280.0,649.5597975390722,4341.532805120077,4514.71482685786,0.9716923240560587,0.47369004376475776,False,False
164340.0,649.5864557632934,4341.705799633576,4514.4991579212165,0.9716914809969944,0.4737089174264823,False,False
164400.0,649.6131152681331,4341.878801777069,4514.28350111098,0.9716903024426087,0.4737277910795011,False,False
164460.0,649.6397744406996,4342.051803010686,4514.067841033893,0.9716891952389057,0.47374666481356237,False,False
164520.0,649.6664328452421,4342.2248002190545,4513.852173624423,0.9716882811319796,0.473765538593414,False,False
164580.0,649.6930916660351,4342.397800498551,4513.6365100936555,0.9716872492452882,0.4737844124138149,False,False
164640.0,649.7197502643166,4342.570800147066,4513.420844383835,0.9716862653651009,0.47380328628670665,False,False
164700.0,649.7464089882612,4342.743801169538,4513.205179801055,0.9716852392736939,0.47382216020450824,False,False
164760.0,649.7730674406221,4342.916801322548,4512.989512573467,0.9716842731785804,0.4738410341789355,False,False
164820.0,649.7997261935889,4343.0898038055275,4512.773848141105,0.9716832202744113,0.47385990819059565,False,False
164880.0,649.8263840431064,4343.262802103259,4512.558175045313,0.9716823860927026,0.4738787822958317,False,False
164940.0,649.8530432418568,4343.435808422144,4512.34251472611,0.9716811986971825,0.47389765639025755,False,False
165000.0,649.8797020920283,4343.608813738804,4512.1268510135105,0.9716800864208457,0.47391653056517546,False,False
165060.0,649.906360145379,4343.781814845782,4511.911179712069,0.9716791747611588,0.47393540478479174,False,False
165120.0,649.9330183061536,4343.954817549535,4511.695509351694,0.971678220430297,0.4739542790728754,False,False
165180.0,649.9596768936191,4344.1278230372845,4511.4798430127175,0.9716771506301949,0.47397315337538265,False,False
165240.0,649.9863342304367,4344.300822361431,4511.2641647379305,0.9716763888149564,0.47399202777982846,False,False
165300.0,650.0129934751338,4344.473832890642,4511.048504538106,0.9716751296390329,0.47401090215877945,False,False
165360.0,650.039652251307,4344.646841734423,4510.832839825734,0.9716739762399242,0.47402977662068424,False,False
165420.0,650.0663099127687,4344.819844556958,4510.617164519285,0.9716731053300375,0.47404865113530303,False,False
165480.0,650.0929677481149,4344.992849355413,4510.401490800983,0.9716721743360657,0.4740675257160218,False,False
165540.0,650.119626192544,4345.16585797747,4510.185822837658,0.9716710807501526,0.4740864003062092,False,False
165600.0,650.1462834977638,4345.338860824521,4509.970144031614,0.9716702699004454,0.4741052749772133,False,False
165660.0,650.172942314489,4345.511872864598,4509.754479524997,0.9716690601311653,0.47412414965039035,False,False
165720.0,650.1996007433481,4345.684883679317,4509.53881129022,0.9716679350279073,0.4741430244037809,False,False
165780.0,650.2262582754272,4345.857889714982,4509.3231345386375,0.9716670360361448,0.47416189920402185,False,False
165840.0,650.2529159339019,4346.030897456287,4509.107458941195,0.9716660889509079,0.47418077407094217,False,False
165900.0,650.2795740754283,4346.203908303031,4508.89178790727,0.9716650117226902,0.4741996489503626,False,False
165960.0,650.3062312954809,4346.376914615993,4508.676108112278,0.9716641608033539,0.47421852390448693,False,False
166020.0,650.3328897181013,4346.549928361464,4508.460439691612,0.9716629905782111,0.47423739886840394,False,False
166080.0,650.3595478172205,4346.722941248789,4508.244768171929,0.9716618881212871,0.47425627391021763,False,False
166140.0,650.3862051833311,4346.895950311165,4508.029089696671,0.9716609690658244,0.47427514899587037,False,False
166200.0,650.4128629398793,4347.068962298673,4507.813414900854,0.9716599381442665,0.4742940241206682,False,False
166260.0,650.4395204799412,4347.241973690664,4507.597738038056,0.9716589528188165,0.47431289929591086,False,False
166320.0,650.4661781344278,4347.414986393664,4507.382062244522,0.9716579274015523,0.47433177451440356,False,False
166380.0,650.4928355254369,4347.587998274608,4507.16638394228,0.9716569589681809,0.47435064978729974,False,False
166440.0,650.5194931975276,4347.761012375248,4506.950708291828,0.9716559080844052,0.47436952509610525,False,False
166500.0,650.5461500030883,4347.934022502851,4506.735024423545,0.9716550649411799,0.47438840049467146,False,False
166560.0,650.5728080890544,4348.107040259674,4506.519352675447,0.9716538863187287,0.47440727588322773,False,False
166620.0,650.5994658359339,4348.280057070111,4506.303677708865,0.9716527790438253,0.4744261513491104,False,False
166680.0,650.6261228113823,4348.453069836871,4506.087995437701,0.9716518648564108,0.4744450268594788,False,False
166740.0,650.6527801992173,4348.626085654221,4505.872317069041,0.9716508328950881,0.4744639024077322,False,False
166800.0,650.6794373601182,4348.799100816891,4505.656636552765,0.9716498489380728,0.4744827780060701,False,False
166860.0,650.7060946426478,4348.972117331992,4505.440957190234,0.9716488227720238,0.4745016536468205,False,False
166920.0,650.732751648834,4349.145132952114,4505.225275216923,0.9716478565994955,0.47452052934163624,False,False
166980.0,650.7594089521169,4349.318150883536,4505.009596060915,0.9716468036222582,0.47453940507133635,False,False
167040.0,650.7860653444168,4349.491164589184,4504.793908298173,0.9716459693571221,0.4745582808909945,False,False
167100.0,650.812723085838,4349.664186315777,4504.5782333046845,0.9716447818952726,0.47457715669853545,False,False
167160.0,650.839380471843,4349.8372070035,4504.362554966423,0.9716436695491999,0.4745960325828516,False,False
167220.0,650.8660370577096,4350.010223463578,4504.146869066678,0.9716427578101557,0.47461490851063987,False,False
167280.0,650.8926937448442,4350.183241487563,4503.931184149248,0.9716418034021814,0.474633784503161,False,False
167340.0,650.9193508570479,4350.356262286999,4503.715503261689,0.9716407335306619,0.47465266050875526,False,False
167400.0,650.9460067105522,4350.529276879438,4503.499810500629,0.9716399716291333,0.4746715366126824,False,False
167460.0,650.9726644726566,4350.702302681341,4503.284135798156,0.971638712391362,0.47469041268978657,False,False
167520.0,650.9993217592215,4350.875326760182,4503.0684566336895,0.9716375589254442,0.4747092888461313,False,False
167580.0,651.025977927284,4351.048344797195,4502.85276690765,0.9716366879349406,0.4747281650539753,False,False
167640.0,651.0526342631745,4351.221364777806,4502.637078809918,0.9716357568634999,0.47474704132418144,False,False
167700.0,651.0792912067978,4351.394388574974,4502.421396472684,0.9716346632081975,0.4747659176024987,False,False
167760.0,651.105947004911,4351.567406563138,4502.205703342462,0.9716338522752817,0.474784793958957,False,False
167820.0,651.1326043130749,4351.740433736981,4501.990024512465,0.97163264244265,0.4748036703153395,False,False
167880.0,651.1592612264775,4351.913459648502,4501.774342003555,0.9716315172720716,0.4748225467482183,False,False
167940.0,651.1859172396347,4352.086480762195,4501.558651006812,0.9716306182018425,0.4748414232267242,False,False
168000.0,651.2125733730602,4352.259503548812,4501.342961205131,0.9716296710407955,0.47486029976817257,False,False
168060.0,651.2392299879994,4352.432529432783,4501.127275974531,0.9716285937431643,0.4748791763207679,False,False
168120.0,651.2658856754884,4352.605550750766,4500.911582029055,0.9716277427435808,0.47489805294538284,False,False
168180.0,651.292542563631,4352.778579491368,4500.6958994637125,0.9716265724538021,0.47491692957755255,False,False
168240.0,651.3191991214729,4352.951607337393,4500.480213847544,0.9716254699291713,0.4749358062838987,False,False
168300.0,651.3458549429533,4353.12463134034,4500.264521303013,0.9716245507971555,0.4749546830327761,False,False
168360.0,651.372511150969,4353.2976582476695,4500.048832462125,0.9716235198046344,0.47497355981813316,False,False
168420.0,651.3991671380857,4353.470684535834,4499.833141585572,0.9716225344061283,0.4749924366515258,False,False
168480.0,651.4258232355766,4353.643712113392,4499.6174518051475,0.971621508917904,0.4750113135256688,False,False
168540.0,651.4524790648437,4353.8167388434495,4499.401759549882,0.9716205404109302,0.47503019045165173,False,False
168600.0,651.4791351716544,4353.989767774376,4499.186069968786,0.9716194894577087,0.475049067411194,False,False
168660.0,651.5057904044592,4354.162792692056,4498.970372225916,0.9716186462350378,0.47506794445687384,False,False
168720.0,651.532446917452,4354.33582523816,4498.754686597006,0.9716174675497047,0.47508682149123815,False,False
168780.0,651.559103084537,4354.508856801323,4498.538997798047,0.9716163602086167,0.47510569859920754,False,False
168840.0,651.5857584767816,4354.681884302366,4498.323301722336,0.9716154459455982,0.4751245757503558,False,False
168900.0,651.612414277543,4354.854914833434,4498.107609572964,0.9716144139146127,0.4751434529367216,False,False
168960.0,651.6390698469428,4355.027944686089,4497.891915307457,0.9716134298856957,0.4751623301707627,False,False
169020.0,651.6657255339312,4355.200975869619,4497.676222222436,0.9716124036499687,0.4751812074447154,False,False
169080.0,651.6923809398115,4355.3740061326225,4497.460526560704,0.9716114374049389,0.4752000847701697,False,False
169140.0,651.7190366392742,4355.54703868823,4497.244833738385,0.9716103843596197,0.4752189621281569,False,False
169200.0,651.7456914202128,4355.720066977491,4497.029132366095,0.971609550015779,0.4752378395724793,False,False
169260.0,651.7723475501566,4355.89310328746,4496.813443755725,0.9716083624927792,0.47525671700337563,False,False
169320.0,651.7990033178396,4356.066138521875,4496.5977518492655,0.9716072500820574,0.47527559450732537,False,False
169380.0,651.8256582820648,4356.239169510673,4496.382052408714,0.9716063382684744,0.475294472053519,False,False
169440.0,651.8523133413939,4356.41220203046,4496.166353991778,0.9716053837883296,0.4753133496607062,False,False
169500.0,651.878968824167,4356.585237317133,4495.950659613206,0.9716043138503561,0.4753322272796144,False,False
169560.0,651.9056230401811,4356.758266353371,4495.734953423496,0.9716035518675907,0.4753511049932448,False,False
169620.0,651.9322791655147,4356.931306603465,4495.519265276023,0.9716022925728243,0.4753699826787223,False,False
169680.0,651.9589348082848,4357.1043450928155,4495.303572717167,0.9716011390449844,0.47538886043972206,False,False
169740.0,651.985589328758,4357.277377519738,4495.087869629257,0.9716002679788833,0.4754077382510047,False,False
169800.0,652.0122440109949,4357.450411857892,4494.872168209874,0.9715993368349838,0.47542661612090675,False,False
169860.0,652.0388992996118,4357.623450005546,4494.656472556539,0.9715982431151878,0.4754454939975604,False,False
169920.0,652.0655534364108,4357.796482310154,4494.4407661599735,0.9715974321042538,0.4754643719496764,False,False
169980.0,652.0922090818024,4357.969523793078,4494.225074064484,0.9715962222129909,0.4754832498994646,False,False
170040.0,652.11886432553,4358.142563976671,4494.009378339378,0.9715950969798676,0.4755021279220268,False,False
170100.0,652.1455186655432,4358.315599343636,4493.793674155423,0.971594197836304,0.47552100598899105,False,False
170160.0,652.1721731196902,4358.4886363507685,4493.577971207516,0.9715932506043603,0.47553988411515613,False,False
170220.0,652.1988280538094,4358.661676447156,4493.362272838268,0.9715921732423134,0.47555876225111327,False,False
170280.0,652.2254820544972,4358.834711945321,4493.146565800385,0.9715913221672888,0.4755776404564021,False,False
170340.0,652.2521372539171,4359.007754856177,4492.930870148466,0.9715901518179766,0.4755965186670051,False,False
170400.0,652.2787921162309,4359.180796835983,4492.715171493974,0.9715890492306627,0.47561539694805877,False,False
170460.0,652.3054462388277,4359.3538349545615,4492.499465938356,0.9715881300269801,0.4756342752703345,False,False
170520.0,652.3321007440513,4359.526875956746,4492.28376411062,0.9715870989684617,0.47565315362642024,False,False
170580.0,652.3587550239583,4359.69991631609,4492.068060278574,0.971586113501843,0.47567203202812947,False,False
170640.0,652.3854094101843,4359.872957943182,4491.85235756956,0.9715850879476209,0.47569091046808615,False,False
170700.0,652.4120635234345,4360.045998697297,4491.636652419615,0.9715841193719793,0.47570978895731597,False,False
170760.0,652.4387179106855,4360.21904163342,4491.420949966248,0.9715830683542889,0.4757286674777519,False,False
170820.0,652.4653714164468,4360.392080516048,4491.205239407229,0.9715822250570603,0.4757475460806973,False,False
170880.0,652.4920262021755,4360.565127026287,4490.98954095596,0.9715810463138699,0.4757664246710198,False,False
170940.0,652.5186806351677,4360.738172516984,4490.773839383131,0.9715799389115849,0.4757853033312213,False,False
171000.0,652.5453342899073,4360.911213927102,4490.558130561402,0.9715790245778891,0.47580418203329305,False,False
171060.0,652.5719883492882,4361.084258346647,4490.3424256898925,0.9715779924822019,0.4758230607679116,False,False
171120.0,652.598642172875,4361.257302064019,4490.12671873376,0.9715770083863359,0.4758419395477925,False,False
171180.0,652.6252961100055,4361.430347090678,4489.911012984893,0.9715759820858917,0.47586081836508126,False,False
171240.0,652.6519497612575,4361.603391171233,4489.695304693421,0.9715750157733067,0.47587969723130413,False,False
171300.0,652.6786037025726,4361.776437525661,4489.479599263508,0.9715739626648746,0.47589857612770536,False,False
171360.0,652.7052567178149,4361.949479573133,4489.2638853404505,0.9715731282472446,0.4759174551068141,False,False
171420.0,652.7319110819434,4362.122529641064,4489.048184171992,0.9715719406680958,0.47593633407118685,False,False
171480.0,652.7585650769586,4362.295578596706,4488.832479756186,0.9715708281977233,0.4759552131048858,False,False
171540.0,652.7852182651942,4362.46862328875,4488.616767833698,0.9715699163145213,0.4759740921795991,False,False
171600.0,652.8118715423623,4362.6416694788195,4488.401056976189,0.9715689617670311,0.47599297131156143,False,False
171660.0,652.8385252413455,4362.814718427188,4488.185350165551,0.9715678917676998,0.4760118504538907,False,False
171720.0,652.8651776655056,4362.9877610816575,4487.9696316062245,0.9715671297079187,0.47603072968732685,False,False
171780.0,652.891831999696,4363.160814954325,4487.753931072744,0.9715658703618497,0.47604960889127873,False,False
171840.0,652.9184858442923,4363.333867028531,4487.538226178562,0.9715647167775026,0.47606848816702957,False,False
171900.0,652.9451385627982,4363.506913019712,4487.322510787895,0.9715638456403123,0.47608736749184505,False,False
171960.0,652.9717914369947,4363.679960889707,4487.106797106027,0.9715629144286786,0.47610624687153225,False,False
172020.0,652.9984449162141,4363.853012562122,4486.891089195754,0.9715618206495905,0.47612512625661013,False,False
172080.0,653.0250972373059,4364.026058357433,4486.675370592087,0.9715610095648657,0.4761440057144674,False,False
172140.0,653.0517510655222,4364.199113323642,4486.459666290328,0.9715597996206566,0.4761628851677425,False,False
172200.0,653.0784044851648,4364.372166953473,4486.243958408317,0.9715586743304065,0.4761817646900643,False,False
172260.0,653.1050569976248,4364.545215747878,4486.028242096495,0.9715577751180157,0.47620064425556147,False,False
172320.0,653.1317096180746,4364.718266149644,4485.81252706175,0.971556827820033,0.47621952387651273,False,False
172380.0,653.158362716952,4364.891319632541,4485.596816613257,0.9715557503986365,0.47623840350589947,False,False
172440.0,653.1850148764122,4365.064368484956,4485.381097542423,0.9715548992529159,0.4762572832019264,False,False
172500.0,653.2116682326773,4365.237424740101,4485.1653898633995,0.9715537288492456,0.4762761629010238,False,False
172560.0,653.2383212450223,4365.410480027679,4484.949679230111,0.9715526262043985,0.47629504266684164,False,False
172620.0,653.2649735142937,4365.583531435877,4484.733961722975,0.9715517069338196,0.47631392247257015,False,False
172680.0,653.2916261622768,4365.756585706859,4484.518247967987,0.9715506758143123,0.4763328023094362,False,False
172740.0,653.3182785805217,4365.929639311302,4484.302532240084,0.9715496902844802,0.4763516821895098,False,False
172800.0,653.3449311010236,4366.102694161811,4484.086817662149,0.9715486646692568,0.47637056210532486,False,False
172860.0,653.3715833437935,4366.2757481138415,4483.871100677236,0.971547696029805,0.476389442067843,False,False
172920.0,653.3982358570154,4366.448804228989,4483.655386411344,0.971546644952704,0.476408322059211,False,False
172980.0,653.4248874812583,4366.621856250355,4483.439664095987,0.9715458015855738,0.4764272021294556,False,False
173040.0,653.4515403852431,4366.794915898493,4483.223953882165,0.9715446227897943,0.47644608218576856,False,False
173100.0,653.4781929296553,4366.967974490446,4483.008240595336,0.9715435153314492,0.47646496230822927,False,False
173160.0,653.5048446924014,4367.14102898335,4482.7925200874915,0.9715426009318632,0.47648384247125,False,False
173220.0,653.5314968559065,4367.314086465046,4482.5768035537785,0.9715415687764766,0.476502722664143,False,False
173280.0,653.5581487791802,4367.487143220785,4482.361084966998,0.9715405846185737,0.4765216028998825,False,False
173340.0,653.5848008119476,4367.660201264188,4482.145367614296,0.971539558258404,0.4765404831705225,False,False
173400.0,653.6114525540609,4367.83325833588,4481.92964775314,0.9715385918831443,0.4765593634875259,False,False
173460.0,653.6381045827127,4368.006317662686,4481.713930775716,0.9715375387166405,0.4765782438323501,False,False
173520.0,653.6647556777372,4368.179372641891,4481.498205362043,0.9715367042298725,0.4765971242562493,False,False
173580.0,653.6914081215236,4368.352435641274,4481.282492695645,0.9715355165998506,0.4766160046641005,False,False
173640.0,653.718060189337,4368.525497491597,4481.066776830702,0.971534404074926,0.4766348851375463,False,False
173700.0,653.7447114470477,4368.698555060325,4480.8510534865245,0.9715334921269383,0.4766537656507749,False,False
173760.0,653.7713627875111,4368.871614094071,4480.6353312487345,0.9715325375170487,0.4766726462175035,False,False
173820.0,653.7980145481574,4369.044675877515,4480.419613066339,0.971531467461345,0.4766915267932434,False,False
173880.0,653.8246650259099,4369.217731323551,4480.203883197764,0.9715307053294673,0.47671040745646986,False,False
173940.0,653.8513174143999,4369.390797992112,4479.988171338661,0.9715294459371083,0.4767292880888789,False,False
174000.0,653.8779693062581,4369.5638628244515,4479.772455169593,0.9715282923011923,0.47674816878935883,False,False
174060.0,653.9046200682299,4369.736921553153,4479.5567285366305,0.9715274210979076,0.4767670495376836,False,False
174120.0,653.9312709798115,4369.909982128208,4479.341003652795,0.9715264898234783,0.47678593033712774,False,False
174180.0,653.9579224950556,4370.083046498583,4479.12528454612,0.9715253959900919,0.4768048111405997,False,False
174240.0,653.984572845857,4370.2561049577635,4478.909554795933,0.9715245848366234,0.4768236920141648,False,False
174300.0,654.0112247023103,4370.429172580406,4478.693839348518,0.9715233748443564,0.47684257288089016,False,False
174360.0,654.0378761432727,4370.602238829575,4478.478120370271,0.9715222495018729,0.47686145381293027,False,False
174420.0,654.0645266735809,4370.775300224504,4478.262392991265,0.971521350225696,0.47688033478691766,False,False
174480.0,654.0911773057283,4370.948363193942,4478.046666930426,0.9715204028665881,0.47689921581260747,False,False
174540.0,654.1178284147546,4371.121429236375,4477.830945463448,0.9715193253908655,0.47691809684537434,False,False
174600.0,654.1444785783743,4371.294490616034,4477.615215420472,0.9715184741792338,0.47693697794208634,False,False
174660.0,654.1711299368653,4371.46755938843,4477.39949677517,0.9715173037263551,0.47695585903962245,False,False
174720.0,654.1977809446156,4371.640627156701,4477.183775223978,0.9715162010288876,0.4769747402001437,False,False
174780.0,654.224431205933,4371.813691027419,4476.968046826229,0.971515281696438,0.4769936213992626,False,False
174840.0,654.2510818420418,4371.986757740078,4476.752322204941,0.9715142505209008,0.4770125026268429,False,False
174900.0,654.2777322439848,4372.159823762464,4476.536595642167,0.9715132649328375,0.4770313838952124,False,False
174960.0,654.3043827441182,4372.332891009209,4476.320870256337,0.9715122392615744,0.477050265196814,False,False
175020.0,654.331032961758,4372.505957331939,4476.105142497519,0.9715112705633043,0.47706914654254484,False,False
175080.0,654.3576834462959,4372.679025798864,4475.8894174801935,0.9715102194317424,0.4770880279147665,False,False
175140.0,654.3843330343586,4372.852090131684,4475.673684469653,0.971509375999634,0.4771069093622269,False,False
175200.0,654.4109839019343,4373.025162090418,4475.457963554447,0.9715081971562815,0.4771257907944451,False,False
175260.0,654.4376344030939,4373.198232956282,4475.242239614843,0.971507089646854,0.4771446722890752,False,False
175320.0,654.4642841191716,4373.371299704611,4475.026508482134,0.9715061751863401,0.4771635538229535,False,False
175380.0,654.4909342321208,4373.544369421069,4474.810781347501,0.9715051429762238,0.4771824353840262,False,False
175440.0,654.5175841003962,4373.717438387748,4474.595052191396,0.971504158761256,0.4772013169855263,False,False
175500.0,654.5442340741095,4373.890508620446,4474.3793242962165,0.9715031323463308,0.47722019861941634,False,False
175560.0,654.5708837523885,4374.0635778557935,4474.163593926772,0.9715021659133724,0.4772390802970958,False,False
175620.0,654.5975337136762,4374.23664932747,4473.947866463269,0.971501112693763,0.4772579620002354,False,False
175680.0,654.6241827337747,4374.409716410854,4473.732130620466,0.9715002781428438,0.4772768437788128,False,False
175740.0,654.6508331025086,4374.58279151413,4473.516407517635,0.9714990904669053,0.47729572554002886,False,False
175800.0,654.6774830884021,4374.7558654315235,4473.300681265116,0.9714979778923936,0.47731460736310294,False,False
175860.0,654.7041322608669,4374.928935049311,4473.084947560824,0.9714970658845979,0.4773334892247265,False,False
175920.0,654.7307815098967,4375.102006099062,4472.8692150043835,0.971496111217381,0.47735237113609635,False,False
175980.0,654.757431177476,4375.2750798899,4472.653486511886,0.9714950411101753,0.47737125305512,False,False
176040.0,654.7840795540802,4375.448147299761,4472.437746395754,0.9714942789116658,0.47739013505800537,False,False
176100.0,654.810729842131,4375.621225936486,4472.222024272768,0.9714930194775008,0.47740901702873856,False,False
176160.0,654.8373796265033,4375.794302699177,4472.006297890607,0.9714918657947057,0.4774278990638097,False,False
176220.0,654.8640282771883,4375.967373337586,4471.7905610771395,0.97149099453058,0.4774467811455044,False,False
176280.0,654.8906770713957,4376.14044578985,4471.574826053186,0.9714900631984885,0.4774656632745609,False,False
176340.0,654.917326467904,4376.3135220303275,4471.359096811993,0.9714889693156149,0.4774845454062807,False,False
176400.0,654.9439746936463,4376.486592325478,4471.143356977187,0.9714881580986807,0.4775034276054041,False,False
176460.0,654.9706244235662,4376.65967177664,4470.92763144607,0.9714869480630283,0.47752230979542726,False,False
176520.0,654.9972737310696,4376.832749817187,4470.711902433597,0.9714858226731244,0.4775411920470285,False,False
176580.0,655.0239221244442,4377.0058229846545,4470.496165049422,0.9714849233382953,0.47756007433934705,False,False
176640.0,655.0505706134993,4377.178897693741,4470.280429024565,0.9714839759231281,0.47757895667961175,False,False
176700.0,655.0772195778835,4377.351975467674,4470.0646976012,0.97148289839796,0.47759783902559344,False,False
176760.0,655.1038675908636,4377.525048546501,4469.84895764821,0.9714820471256833,0.47761672143282186,False,False
176820.0,655.1305167967795,4377.698129008064,4469.633229098808,0.971480876628282,0.4776356038386249,False,False
176880.0,655.1571656451252,4377.871208428889,4469.417497691937,0.9714797738832059,0.4776544863036733,False,False
176940.0,655.1838137436757,4378.044283933977,4469.20175946582,0.9714788544938231,0.47767336880600464,False,False
177000.0,655.2104622130921,4378.217362260124,4468.986025040512,0.9714778232672304,0.477692251334118,False,False
177060.0,655.237110443911,4378.390439872238,4468.770288705186,0.9714768376259123,0.4777111339005987,False,False
177120.0,655.2637587688487,4378.56351868697,4468.554553573816,0.9714758119035851,0.47773001649779895,False,False
177180.0,655.2904068065255,4378.736596552127,4468.338816103488,0.9714748431514718,0.4777488991365514,False,False
177240.0,655.3170551075426,4378.909676542536,4468.123081397161,0.9714737919704252,0.47776778179943225,False,False
177300.0,655.3437025045803,4379.082752358464,4467.90733875392,0.971472948478319,0.47778666453390994,False,False
177360.0,655.3703511808997,4379.255835799437,4467.6916081998315,0.9714717695923653,0.4778055472518334,False,False
177420.0,655.3969994839516,4379.428918110809,4467.475874670007,0.9714706620368663,0.477824430028428,False,False
177480.0,655.4236469985036,4379.601996286148,4467.260133975007,0.9714697475203663,0.4778433128429571,False,False
177540.0,655.4502949060337,4379.7750774089145,4467.044397302069,0.9714687152605093,0.4778621956819995,False,False
177600.0,655.4769425644433,4379.948157758063,4466.828658639285,0.9714677309934359,0.4778810785590469,False,False
177660.0,655.5035903242298,4380.121239351552,4466.612921264314,0.9714667045287414,0.4778999614659707,False,False
177720.0,655.5302377837963,4380.2943199220235,4466.397181449309,0.971465738043029,0.4779188444141066,False,False
177780.0,655.5568855228369,4380.467402710007,4466.181444562484,0.9714646847753214,0.4779377273853391,False,False
177840.0,655.5835323131197,4380.640481068969,4465.965699353369,0.9714638501651081,0.47795661042836757,False,False
177900.0,655.6101804519076,4380.813567447509,4465.749966876925,0.9714626624483501,0.47797549345271967,False,False
177960.0,655.6368282009806,4380.986652603308,4465.534231299712,0.9714615498292924,0.47799437653518834,False,False
178020.0,655.6634751332973,4381.159733441478,4465.31848829821,0.9714606377666053,0.47801325965497193,False,False
178080.0,655.6901221359841,4381.332815678518,4465.102746486085,0.9714596830468595,0.478032142820743,False,False
178140.0,655.7167695555821,4381.505900648008,4464.887008746461,0.9714586128933129,0.47805102599280896,False,False
178200.0,655.743415676121,4381.678979192932,4464.671259445832,0.9714578506324494,0.47806990924510684,False,False
178260.0,655.7700637088068,4381.852068969013,4464.455528121988,0.9714565911621524,0.4780887924639164,False,False
178320.0,655.7967112307617,4382.025156833213,4464.239792589823,0.9714554374378621,0.47810767574332624,False,False
178380.0,655.8233576152288,4382.198238552488,4464.02404665899,0.9714545661174732,0.47812655906813634,False,False
