t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
172020.0,0.0,0.0,3766.1122418673217,1.060827781225206,1.8553863579060352e-28,False,True
172080.0,0.0,0.0,3763.364108469976,1.0608562568008062,1.4598104777744217e-28,False,True
172140.0,0.0,0.0,3760.63036353847,1.0608846759952646,1.1631074671082253e-28,False,True
172200.0,0.0,0.0,3757.905508015845,1.0609130662620905,9.167040405137977e-29,False,True
172260.0,0.0,0.0,3755.194554983554,1.0609412167974668,7.304574847773888e-29,False,True
172320.0,0.0,0.0,3752.4923710331573,1.06096940285597,5.757106352339977e-29,False,True
172380.0,0.0,0.0,3749.803967071223,1.0609972527475953,4.5879059957159593e-29,False,True
172440.0,0.0,0.0,3747.1238646872202,1.0610252722730058,3.60974445712326e-29,False,True
172500.0,0.0,0.0,3744.4577750292196,1.061053054488961,2.877004694599941e-29,False,True
172560.0,0.0,0.0,3741.8002130796117,1.0610806762130884,2.2675136133250592e-29,False,True
172620.0,0.0,0.0,3739.1561903562174,1.0611082698541634,1.807374227502232e-29,False,True
172680.0,0.0,0.0,3736.5205840174744,1.0611356213886989,1.4244834528974752e-29,False,True
172740.0,0.0,0.0,3733.898398608596,1.0611630796868994,1.135531135382106e-29,False,True
172800.0,0.0,0.0,3731.284178649357,1.0611901199060834,8.934312561805649e-30,False,True
172860.0,0.0,0.0,3728.6836011765886,1.0612171361373308,7.122720448377256e-30,False,True
172920.0,0.0,0.0,3726.0912142312236,1.0612441645590915,5.613777643831866e-30,False,True
172980.0,0.0,0.0,3723.5120156700796,1.061270896097318,4.475924371600846e-30,False,True
173040.0,0.0,0.0,3720.9405673292795,1.0612977666255352,3.521637719911861e-30,False,True
173100.0,0.0,0.0,3718.3825386249064,1.0613244225784708,2.8083282630567676e-30,False,True
173160.0,0.0,0.0,3715.832467524501,1.0613509268232386,2.213386226322321e-30,False,True
173220.0,0.0,0.0,3713.2953575313377,1.0613774127786555,1.765099764650744e-30,False,True
173280.0,0.0,0.0,3710.766112532213,1.0614036518385443,1.3911647982179872e-30,False,True
173340.0,0.0,0.0,3708.2497169310523,1.061430040154248,1.1095129412299895e-30,False,True
173400.0,0.0,0.0,3705.7407613685355,1.061455953683517,8.729602248516255e-31,False,True
173460.0,0.0,0.0,3703.2448659076376,1.0614818649826965,6.962891684492497e-31,False,True
173520.0,0.0,0.0,3700.75662687917,1.0615078248681047,5.487808510350155e-31,False,True
173580.0,0.0,0.0,3698.281017577033,1.0615334277391604,4.377590847189265e-31,False,True
173640.0,0.0,0.0,3695.8126496062528,1.0615592751820646,3.4442696241905988e-31,False,True
173700.0,0.0,0.0,3693.357117911172,1.061584884443836,2.7477299270511168e-31,False,True
173760.0,0.0,0.0,3690.9090405766315,1.0616103065037534,2.165625565429701e-31,False,True
173820.0,0.0,0.0,3688.4733781769182,1.0616357978274122,1.7278283515618916e-31,False,True
173880.0,0.0,0.0,3686.0447646027574,1.0616609309001837,1.359448296843038e-31,False,True
173940.0,0.0,0.0,3683.6287684582785,1.0616860252113143,1.0847255962952234e-31,False,True
174000.0,0.0,0.0,3681.220030861752,1.061711142713517,8.549273213580738e-32,False,True
174060.0,0.0,0.0,3678.8234981438695,1.0617359503622266,6.822224277340033e-32,False,True
174120.0,0.0,0.0,3676.433827723631,1.0617609511916493,5.367696546237611e-32,False,True
174180.0,0.0,0.0,3674.0565607227622,1.0617857397546577,4.2837487753475866e-32,False,True
174240.0,0.0,0.0,3671.6863624967473,1.0618103572805642,3.3762400696045816e-32,False,True
174300.0,0.0,0.0,3669.328163687895,1.0618350354419748,2.694686395350019e-32,False,True
174360.0,0.0,0.0,3666.9766464207264,1.0618593727169614,2.120168262576121e-32,False,True
174420.0,0.0,0.0,3664.6373232509227,1.0618836680700638,1.6923249021776694e-32,False,True
174480.0,0.0,0.0,3662.304884910374,1.0619079923034012,1.333807187599204e-32,False,True
174540.0,0.0,0.0,3659.984244985867,1.061931998503024,1.0647425294479127e-32,False,True
174600.0,0.0,0.0,3657.6701114129455,1.0619562245172074,8.377348332133892e-33,False,True
174660.0,0.0,0.0,3655.3679671702553,1.061980238635715,6.687994127385756e-33,False,True
174720.0,0.0,0.0,3653.072529436495,1.0620040703565852,5.2711479711390674e-33,False,True
174780.0,0.0,0.0,3650.788693447399,1.0620280054738789,4.208544266446179e-33,False,True
174840.0,0.0,0.0,3648.51119399603,1.062051541600216,3.311265360644615e-33,False,True
174900.0,0.0,0.0,3646.2454835258513,1.0620750555147276,2.6439770665411597e-33,False,True
174960.0,0.0,0.0,3643.98630667444,1.0620986326704862,2.0838525904572682e-33,False,True
175020.0,0.0,0.0,3641.7385391011885,1.062121825086212,1.6640536144598795e-33,False,True
175080.0,0.0,0.0,3639.496943438828,1.0621453508200045,1.3092702729516591e-33,False,True
175140.0,0.0,0.0,3637.266940702146,1.0621686394283818,1.0456007095597052e-33,False,True
175200.0,0.0,0.0,3635.0433039382797,1.0621916979662116,8.24091141269731e-34,False,True
175260.0,0.0,0.0,3632.83083562353,1.0622149020305167,6.5796874873072514e-34,False,True
175320.0,0.0,0.0,3630.6244322569105,1.0622376869867391,5.176871060558786e-34,False,True
175380.0,0.0,0.0,3628.4294299264557,1.0622604569148915,4.134997296373648e-34,False,True
175440.0,0.0,0.0,3626.240630985248,1.0622833096932665,3.259001355340042e-34,False,True
175500.0,0.0,0.0,3624.062817121801,1.0623058016135198,2.6024626904535354e-34,False,True
175560.0,0.0,0.0,3621.8909123781273,1.0623285742279398,2.047606498803951e-34,False,True
175620.0,0.0,0.0,3619.7302208318865,1.0623511333009625,1.6357771424816785e-34,False,True
175680.0,0.0,0.0,3617.575574984417,1.0623734819446289,1.2892392402289979e-34,False,True
175740.0,0.0,0.0,3615.4317443840127,1.0623959805281278,1.0297465146455532e-34,False,True
175800.0,0.0,0.0,3613.2936620261853,1.0624180452552763,8.102003165802806e-35,False,True
175860.0,0.0,0.0,3611.1666089605137,1.0624401009476907,6.473485989736294e-35,False,True
175920.0,0.0,0.0,3609.0454486290746,1.0624622568221118,5.102083055978357e-35,False,True
175980.0,0.0,0.0,3606.934937269772,1.0624839989260089,4.0760552421262526e-35,False,True
176040.0,0.0,0.0,3604.8300179841103,1.0625061232992115,3.2070229011871835e-35,False,True
176100.0,0.0,0.0,3602.735947910363,1.0625280131293349,2.562798287758987e-35,False,True
176160.0,0.0,0.0,3600.647622175164,1.0625496468694215,2.0198717895695955e-35,False,True
176220.0,0.0,0.0,3598.5696404958503,1.0625713331245428,1.6124528330888276e-35,False,True
176280.0,0.0,0.0,3596.4974931213324,1.0625928371159763,1.2708559978088135e-35,False,True
176340.0,0.0,0.0,3594.4357517528438,1.0626144778008657,1.0156178309997478e-35,False,True
176400.0,0.0,0.0,3592.37937669453,1.0626356952112446,7.990839241353786e-36,False,True
176460.0,0.0,0.0,3590.3335876625943,1.0626569036354796,6.387067939643867e-36,False,True
176520.0,0.0,0.0,3588.293328606556,1.0626782189296924,5.0339726050742805e-36,False,True
176580.0,0.0,0.0,3586.263180126839,1.0626992894840757,4.0199038645374195e-36,False,True
176640.0,0.0,0.0,3584.23863503621,1.0627204143193072,3.168290369441607e-36,False,True
176700.0,0.0,0.0,3582.2242605681804,1.0627411865523964,2.532784122809605e-36,False,True
176760.0,0.0,0.0,3580.215036256049,1.062762284807872,1.9927837427114423e-36,False,True
176820.0,0.0,0.0,3578.2161499056624,1.0627831739329048,1.593251685526547e-36,False,True
176880.0,0.0,0.0,3576.2225814851427,1.062803831539007,1.2557227192079052e-36,False,True
176940.0,0.0,0.0,3574.2388985579296,1.0628245427641647,1.0030942173493216e-36,False,True
177000.0,0.0,0.0,3572.2605966327264,1.062845063105608,7.905896176329594e-37,False,True
177060.0,0.0,0.0,3570.29224185438,1.0628657857009747,6.322321540738159e-37,False,True
177120.0,0.0,0.0,3568.3288255644275,1.062885981980779,4.974376411604385e-37,False,True
177180.0,0.0,0.0,3566.3755191535356,1.0629061977836545,3.978454154718957e-37,False,True
177240.0,0.0,0.0,3564.427082681957,1.0629265849653062,3.130230561680905e-37,False,True
177300.0,0.0,0.0,3562.4886816045146,1.0629468108933369,2.5038137246905405e-37,False,True
177360.0,0.0,0.0,3560.5553132812593,1.0629668761235964,1.973382802152733e-37,False,True
177420.0,0.0,0.0,3558.6316753576734,1.0629870943029172,1.5786531976958856e-37,False,True
177480.0,0.0,0.0,3556.712773197941,1.063006865843871,1.2420778132165078e-37,False,True
177540.0,0.0,0.0,3554.8037597181205,1.063026635900662,9.937419848680674e-38,False,True
177600.0,0.0,0.0,3552.8996424015127,1.0630465492570964,7.832185261875841e-38,False,True
177660.0,0.0,0.0,3551.0049841211867,1.063066174207839,6.260687506821229e-38,False,True
177720.0,0.0,0.0,3549.1152861186615,1.063085931379632,4.934365775691237e-38,False,True
177780.0,0.0,0.0,3547.2349789986815,1.0631054095395431,3.944750513729085e-38,False,True
177840.0,0.0,0.0,3545.359564998195,1.0631250155458114,3.109058215174613e-38,False,True
177900.0,0.0,0.0,3543.494523080002,1.063144040483361,2.4989863759601897e-38,False,True
177960.0,0.0,0.0,3541.633035651178,1.0631637927019966,1.9661919180281365e-38,False,True
178020.0,0.0,0.0,3539.782044128899,1.0631832733810356,1.5803778751049833e-38,False,True
178080.0,0.0,0.0,3537.9345739673754,1.0632022827967489,1.2434347698225278e-38,False,True
178140.0,0.0,0.0,3536.0975020226574,1.063221277448034,9.994430255488721e-39,False,True
178200.0,0.0,0.0,3534.263918701586,1.0632404806055804,7.86357480113102e-39,False,True
178260.0,0.0,0.0,3532.440637063042,1.0632595250543033,6.320552699353886e-39,False,True
178320.0,0.0,0.0,3530.621025399995,1.063278389219172,4.981549234893848e-39,False,True
178380.0,0.0,0.0,3528.811405519688,1.0632975306439596,4.0040497178260375e-39,False,True
178440.0,0.0,0.0,3527.0052099456684,1.0633160198937657,3.1503696736526065e-39,False,True
178500.0,0.0,0.0,3525.209126386312,1.0633345361454258,2.5321915348097973e-39,False,True
178560.0,0.0,0.0,3523.4164355386742,1.063353365044558,1.9923175070636806e-39,False,True
178620.0,0.0,0.0,3521.633763534603,1.0633720161455016,1.601376996557617e-39,False,True
178680.0,0.0,0.0,3519.8546608619667,1.063390428836941,1.262126693312586e-39,False,True
178740.0,0.0,0.0,3518.0852763310354,1.0634092801861665,1.0144671450440172e-39,False,True
178800.0,0.0,0.0,3516.3192224290724,1.0634272240290423,7.981785205591984e-40,False,True
178860.0,0.0,0.0,3514.5630042826506,1.0634452524026954,6.4155673854099025e-40,False,True
178920.0,0.0,0.0,3512.8100862637552,1.0634637396896252,5.0477412124168806e-40,False,True
178980.0,0.0,0.0,3511.06691404749,1.0634820209979914,4.057253240751591e-40,False,True
179040.0,0.0,0.0,3509.3270118116784,1.0634999873748763,3.192230147376835e-40,False,True
179100.0,0.0,0.0,3507.596766466893,1.063517913845072,2.565837978937963e-40,False,True
179160.0,0.0,0.0,3505.8699616507856,1.0635359644535505,2.0222672179001554e-40,False,True
179220.0,0.0,0.0,3504.152524752692,1.0635534903137278,1.6254498553349153e-40,False,True
179280.0,0.0,0.0,3502.4382985827624,1.0635716729450213,1.2788970758189163e-40,False,True
179340.0,0.0,0.0,3500.733554552387,1.0635896103104652,1.0279467760134251e-40,False,True
179400.0,0.0,0.0,3499.03199213415,1.0636071221059336,8.087842679600983e-41,False,True
179460.0,0.0,0.0,3562.342025724683,1.0630613770583723,6.362156699012548e-41,False,False
179520.0,0.0,0.0,3626.1560565754044,1.062398864004259,5.005437352675442e-41,False,False
179580.0,0.0,0.0,3690.4523918852706,1.0617307704671712,3.9345506428298923e-41,False,False
179640.0,0.0,0.0,3755.214059810663,1.0610582778073143,3.095523564917636e-41,False,False
179700.0,0.0,0.0,3820.418207979814,1.0603805463558245,2.4333309335412785e-41,False,False
179760.0,0.0,0.0,3886.046691017564,1.0596990999954998,1.9144601270751912e-41,False,False
179820.0,0.0,0.0,3952.075324812518,1.0590128687798372,1.5049598581246433e-41,False,False
179880.0,0.0,0.0,4018.484870408892,1.0583230623233661,1.1840468557250707e-41,False,False
179940.0,0.0,0.0,4014.6218747129988,1.0582415721451153,9.314116215020836e-42,False,True
180000.0,0.0,0.0,4010.776884265941,1.0582812669556354,7.328256907024663e-42,False,True
180060.0,0.0,0.0,4006.9527861544566,1.0583210470207336,5.817145026733896e-42,False,True
180120.0,0.0,0.0,4003.144415154857,1.0583607150655245,4.592376596832723e-42,False,True
180180.0,0.0,0.0,3999.353584871413,1.0583998961797192,3.6245346941559643e-42,False,True
180240.0,0.0,0.0,3995.5792422330865,1.0584394428314228,2.8517647332435805e-42,False,True
180300.0,0.0,0.0,3991.8253473506916,1.058478533387831,2.2641157604443245e-42,False,True
180360.0,0.0,0.0,3988.0867557038587,1.0585174153694352,1.7875378221850597e-42,False,True
180420.0,0.0,0.0,3984.3652723530995,1.0585563943600051,1.4108794347383833e-42,False,True
180480.0,0.0,0.0,3980.659866104501,1.0585947251237084,1.1100741893863953e-42,False,True
180540.0,0.0,0.0,3976.974478104802,1.058633063313893,8.814835322660677e-43,False,True
180600.0,0.0,0.0,3973.3039619962824,1.0586712940982856,6.95938355329671e-43,False,True
180660.0,0.0,0.0,3969.650143695721,1.0587090731582147,5.492938339494314e-43,False,True
180720.0,0.0,0.0,3966.0120174446256,1.0587471776787294,4.32182015980301e-43,False,True
180780.0,0.0,0.0,3962.3934936176965,1.0587848608834671,3.4324792674944715e-43,False,True
180840.0,0.0,0.0,3958.789423954151,1.0588223393546183,2.7099703024613574e-43,False,True
180900.0,0.0,0.0,3955.201718394219,1.0588596968840975,2.1395433399331738e-43,False,True
180960.0,0.0,0.0,3951.630214909554,1.0588964958684173,1.6885647967567652e-43,False,True
181020.0,0.0,0.0,3948.07393950873,1.0589338748947843,1.328555568772014e-43,False,True
181080.0,0.0,0.0,3944.5367646659834,1.0589707236700285,1.055413966938607e-43,False,True
181140.0,0.0,0.0,3941.0130434491916,1.0590073640095534,8.318254014693052e-44,False,True
181200.0,0.0,0.0,3937.507728274059,1.059043873393278,6.608667181316291e-44,False,True
181260.0,0.0,0.0,3934.016167472664,1.0590801734568558,5.217596448208851e-44,False,True
181320.0,0.0,0.0,3930.540301556946,1.0591163704699205,4.119334409076291e-44,False,True
181380.0,0.0,0.0,3927.0799767725443,1.0591521835357904,3.251279132113861e-44,False,True
181440.0,0.0,0.0,3923.6342590199383,1.0591882393596863,2.558092311847449e-44,False,True
181500.0,0.0,0.0,3920.206970868683,1.059223932763776,2.032817249228643e-44,False,True
181560.0,0.0,0.0,3916.7929603211855,1.0592594308728265,1.604925745646664e-44,False,True
181620.0,0.0,0.0,3913.3941883953157,1.0592948224880598,1.2671017899559352e-44,False,True
181680.0,0.0,0.0,3910.0105064254135,1.0593297497857175,1.0000587876517551e-44,False,True
181740.0,0.0,0.0,3906.6410085024186,1.0593651007518754,7.868419652549861e-45,False,True
181800.0,0.0,0.0,3903.289482404397,1.059400017673089,6.254232108526029e-45,False,True
181860.0,0.0,0.0,3899.9503124748317,1.0594347357140423,4.9292782442594693e-45,False,True
181920.0,0.0,0.0,3896.628471016638,1.0594693426874555,3.918421270621451e-45,False,True
181980.0,0.0,0.0,3893.318812576479,1.059503754398061,3.088306989562004e-45,False,True
182040.0,0.0,0.0,3890.0263123428754,1.0595380563685388,2.4552172221384268e-45,False,True
182100.0,0.0,0.0,3886.74582461535,1.0595721639371476,1.935081496976093e-45,False,True
182160.0,0.0,0.0,3883.4823273574475,1.059606165671597,1.538546727203695e-45,False,True
182220.0,0.0,0.0,3880.2306746829313,1.0596399713515285,1.2126068799105838e-45,False,True
182280.0,0.0,0.0,3876.9958472213566,1.0596736776005042,9.642145878646116e-46,False,True
182340.0,0.0,0.0,3873.7726989615758,1.05970718355266,7.599465244762738e-46,False,True
182400.0,0.0,0.0,3870.566333549477,1.059740598716497,6.046281825217255e-46,False,True
182460.0,0.0,0.0,3867.3713634666146,1.0597738060790056,4.7653819917630626e-46,False,True
182520.0,0.0,0.0,3864.19300979794,1.059806937337013,3.791729167760029e-46,False,True
182580.0,0.0,0.0,3861.0258970510936,1.0598398469543349,2.98845444292973e-46,False,True
182640.0,0.0,0.0,3857.875236365076,1.0598727010869944,2.3780446851866043e-46,False,True
182700.0,0.0,0.0,3854.735664860465,1.0599053127665123,1.8742578510693914e-46,False,True
182760.0,0.0,0.0,3851.612383108697,1.0599378980529544,1.4915438773021925e-46,False,True
182820.0,0.0,0.0,3848.5000414120645,1.0599702099925303,1.1755615122753877e-46,False,True
182880.0,0.0,0.0,3845.4038291716115,1.0600025371230306,9.35588591574499e-47,False,True
182940.0,0.0,0.0,3842.3184104225606,1.0600345449923063,7.373849008330492e-47,False,True
183000.0,0.0,0.0,3839.2489628109797,1.0600666285669957,5.869028256669631e-47,False,True
183060.0,0.0,0.0,3836.189751729175,1.060098331920255,4.617727728022244e-47,False,True
183120.0,0.0,0.0,3833.146689447588,1.0601299780409514,3.6743676390132905e-47,False,True
183180.0,0.0,0.0,3830.114624177442,1.0601615711288368,2.9009429307869083e-47,False,True
183240.0,0.0,0.0,3827.09561140461,1.0601929719786138,2.2903180724168484e-47,False,True
183300.0,0.0,0.0,3824.0895274288323,1.0602245159739319,1.8076852266633402e-47,False,True
183360.0,0.0,0.0,3821.095598869072,1.060255424411835,1.422279309836772e-47,False,True
183420.0,0.0,0.0,3818.1175055864855,1.0602863698388496,1.1323132871073777e-47,False,True
183480.0,0.0,0.0,3815.149576563257,1.0603173077094266,8.924335922612413e-48,False,True
183540.0,0.0,0.0,3812.196929770143,1.0603479621919123,7.105389893448466e-48,False,True
183600.0,0.0,0.0,3809.2543138969263,1.0603786628524,5.600118581956032e-48,False,True
183660.0,0.0,0.0,3806.326832248357,1.060409011877926,4.4590161633014524e-48,False,True
183720.0,0.0,0.0,3803.4088620772873,1.060439496766595,3.508334322914616e-48,False,True
183780.0,0.0,0.0,3800.5062329481175,1.0604697311601345,2.7931853036403575e-48,False,True
183840.0,0.0,0.0,3797.613795870386,1.060499795350991,2.2052424826659977e-48,False,True
183900.0,0.0,0.0,3794.7336380379897,1.0605297905808673,1.7410567179567006e-48,False,True
183960.0,0.0,0.0,3791.8656443639957,1.0605594252406492,1.374182171343256e-48,False,True
184020.0,0.0,0.0,3789.0090882090485,1.0605893603980077,1.0812006249215549e-48,False,True
184080.0,0.0,0.0,3786.167541408337,1.0606189812124696,8.610903504108449e-49,False,True
184140.0,0.0,0.0,3783.3354527065367,1.0606484074116236,6.786690621604417e-49,False,True
184200.0,0.0,0.0,3780.517853701388,1.0606778170098767,5.4054037640246074e-49,False,True
184260.0,0.0,0.0,3777.709591333427,1.0607069567124008,4.260273327511935e-49,False,True
184320.0,0.0,0.0,3774.9156831549444,1.0607361918125773,3.393446429447408e-49,False,True
184380.0,0.0,0.0,3772.130623431237,1.0607650212473243,2.669949834736895e-49,False,True
184440.0,0.0,0.0,3769.360157524763,1.0607938163244852,2.126927894606297e-49,False,True
184500.0,0.0,0.0,3766.598778867971,1.0608225931885256,1.6763398566070403e-49,False,True
184560.0,0.0,0.0,3763.851500297659,1.0608511119312698,1.3355389476870803e-49,False,True
184620.0,0.0,0.0,3761.113184620017,1.0608796840978736,1.0526060633518596e-49,False,True
184680.0,0.0,0.0,3758.3888442183224,1.0609078931916418,8.3869748145144465e-50,False,True
184740.0,0.0,0.0,3755.6729901160006,1.0609362994634326,6.598835386692197e-50,False,True
184800.0,0.0,0.0,3752.971345780434,1.0609644543908439,5.258436369830412e-50,False,True
184860.0,0.0,0.0,3750.2784187821794,1.0609924416112513,4.1444409362561833e-50,False,True
184920.0,0.0,0.0,3747.599221787897,1.0610204040906706,3.302892268417291e-50,False,True
184980.0,0.0,0.0,3744.9286258188654,1.0610481171391193,2.6031772004163424e-50,False,True
185040.0,0.0,0.0,3742.2716393552105,1.0610759375538352,2.0747996967212963e-50,False,True
185100.0,0.0,0.0,3739.622794303991,1.0611033383907573,1.6324439250496339e-50,False,True
185160.0,0.0,0.0,3736.9877839084675,1.0611307147408124,1.3012309167525797e-50,False,True
185220.0,0.0,0.0,3734.3611428449162,1.0611580979811723,1.0255661548331105e-50,False,True
185280.0,0.0,0.0,3731.7478744381683,1.0611851916305406,8.175665193789041e-51,False,True
185340.0,0.0,0.0,3729.1428622821986,1.0612124068502151,6.443656930484775e-51,False,True
185400.0,0.0,0.0,3726.551106397821,1.0612391467420037,5.137298544128847e-51,False,True
185460.0,0.0,0.0,3723.9671633628586,1.0612662680361593,4.042004528432259e-51,False,True
185520.0,0.0,0.0,3721.396695024107,1.0612930895576185,3.22286287466731e-51,False,True
185580.0,0.0,0.0,3718.8342621226693,1.0613196859208691,2.540101972406454e-51,False,True
185640.0,0.0,0.0,3716.284856681846,1.0613463840149993,2.0255290384752948e-51,False,True
185700.0,0.0,0.0,3713.743053681156,1.0613726729031696,1.5936779644813582e-51,False,True
185760.0,0.0,0.0,3711.2144922195184,1.0613989367431584,1.2709540104274122e-51,False,True
185820.0,0.0,0.0,3708.693752308609,1.0614252222225173,1.0017033904385087e-51,False,True
185880.0,0.0,0.0,3706.185816202947,1.0614511972051377,7.989323492520927e-52,False,True
185940.0,0.0,0.0,3703.6852787430375,1.0614773442821348,6.2859650151060495e-52,False,True
186000.0,0.0,0.0,3701.1977549298913,1.0615032734109189,5.013996982917275e-52,False,True
186060.0,0.0,0.0,3698.7178454603163,1.0615290401508026,3.951785809353276e-52,False,True
186120.0,0.0,0.0,3696.2505211400985,1.0615548233739365,3.1524368543845457e-52,False,True
186180.0,0.0,0.0,3693.7907099933045,1.061580315625558,2.4845959053152503e-52,False,True
186240.0,0.0,0.0,3691.3432665468567,1.0616059202372106,1.9809925050968853e-52,False,True
186300.0,0.0,0.0,3688.90303835024,1.061631184723085,1.5586368377654572e-52,False,True
186360.0,0.0,0.0,3686.4754914814885,1.0616564034213418,1.2435940895927663e-52,False,True
186420.0,0.0,0.0,3684.055260152021,1.0616816363393782,9.801396459844581e-53,False,True
186480.0,0.0,0.0,3681.6472950380626,1.0617065755408839,7.820985584863399e-53,False,True
186540.0,0.0,0.0,3679.246246508637,1.0617316823856462,6.1535174978454005e-53,False,True
186600.0,0.0,0.0,3676.8576638894638,1.0617565838054812,4.910621090203324e-53,False,True
186660.0,0.0,0.0,3674.4762052814895,1.061781323543004,3.8703100038875784e-53,False,True
186720.0,0.0,0.0,3672.106806089437,1.0618061032465613,3.088857162062512e-53,False,True
186780.0,0.0,0.0,3669.7441410493834,1.0618305714367477,2.430300255893846e-53,False,True
186840.0,0.0,0.0,3667.3937312315297,1.0618549881721449,1.9397721922791886e-53,False,True
186900.0,0.0,0.0,3665.0502597855534,1.0618794211691223,1.5288329579108294e-53,False,True
186960.0,0.0,0.0,3662.71864545551,1.0619035601317937,1.2203634279719622e-53,False,True
187020.0,0.0,0.0,3660.3935884690077,1.061927881509799,9.601766621135188e-54,False,True
187080.0,0.0,0.0,3658.0805806118415,1.0619520012122003,7.665107937395378e-54,False,True
187140.0,0.0,0.0,3655.7743311713643,1.061975953082436,6.041261029001576e-54,False,True
187200.0,0.0,0.0,3653.479740914308,1.0619999764999375,4.823167385323348e-54,False,True
187260.0,0.0,0.0,3651.1915366250314,1.06202364744075,3.7948483789977045e-54,False,True
187320.0,0.0,0.0,3648.9151798285893,1.0620472819085696,3.0299564827868286e-54,False,True
187380.0,0.0,0.0,3646.645406980212,1.0620709594596789,2.3880625632848417e-54,False,True
187440.0,0.0,0.0,3644.387099624086,1.0620942928541655,1.9068850341078872e-54,False,True
187500.0,0.0,0.0,3642.1350121006,1.0621178968450922,1.5003289660241695e-54,False,True
187560.0,0.0,0.0,3639.894574764456,1.062141280947431,1.1981240100731221e-54,False,True
187620.0,0.0,0.0,3637.6605522057826,1.0621644609246526,9.44302401908425e-55,False,True
187680.0,0.0,0.0,3635.4377499617244,1.0621877394222548,7.538973270396042e-55,False,True
187740.0,0.0,0.0,3633.221062303376,1.062210664136892,5.931633307054206e-55,False,True
187800.0,0.0,0.0,3631.015831728413,1.062233554581785,4.737632278873877e-55,False,True
187860.0,0.0,0.0,3628.81685187543,1.0622564990450385,3.733968578307692e-55,False,True
187920.0,0.0,0.0,3626.6289623696457,1.0622790791172276,2.9825862843481365e-55,False,True
187980.0,0.0,0.0,3624.4469754397355,1.0623019736725743,2.346686137869932e-55,False,True
188040.0,0.0,0.0,3622.276256575982,1.062324643884301,1.874615823537076e-55,False,True
188100.0,0.0,0.0,3620.1116293223536,1.0623470895449527,1.4774801467695078e-55,False,True
188160.0,0.0,0.0,3617.9578669243047,1.0623697040168403,1.1800219417137307e-55,False,True
188220.0,0.0,0.0,3615.8098996200424,1.0623918593160062,9.284363987933833e-56,False,True
188280.0,0.0,0.0,3613.6730153303674,1.062414012438541,7.41785032407695e-56,False,True
188340.0,0.0,0.0,3611.5420683119464,1.0624362751536574,5.8463845491880505e-56,False,True
188400.0,0.0,0.0,3609.4218188384757,1.062458110427885,4.670376163251067e-56,False,True
188460.0,0.0,0.0,3607.3072069204136,1.0624803437360648,3.6746320795224626e-56,False,True
188520.0,0.0,0.0,3605.203496822569,1.0625023370169586,2.936343136554842e-56,False,True
188580.0,0.0,0.0,3603.105574272041,1.0625240674842433,2.314281491979874e-56,False,True
188640.0,0.0,0.0,3601.018042606347,1.0625458538055852,1.8473611310895897e-56,False,True
188700.0,0.0,0.0,3598.9363915876497,1.062567456108842,1.4559991617868404e-56,False,True
188760.0,0.0,0.0,3596.8651936484293,1.062589192953935,1.1635031254867296e-56,False,True
188820.0,0.0,0.0,3594.7994055316276,1.0626105106144703,9.154394659242384e-57,False,True
188880.0,0.0,0.0,3592.7442544363125,1.062631817754425,7.316781366692513e-57,False,True
188940.0,0.0,0.0,3590.6946746158533,1.0626532287686112,5.766726970492847e-57,False,True
189000.0,0.0,0.0,3588.6553890918676,1.0626741882661,4.609236554130501e-57,False,True
189060.0,0.0,0.0,3586.6213670636466,1.062695615834239,3.6265277452998216e-57,False,True
189120.0,0.0,0.0,3584.597810037718,1.0627167927242602,2.8989744485655074e-57,False,True
189180.0,0.0,0.0,3582.5794423969364,1.0627376801011577,2.2809012535856976e-57,False,True
189240.0,0.0,0.0,3580.571458298799,1.062758523785854,1.8234787336241006e-57,False,True
189300.0,0.0,0.0,3578.5688354911076,1.0627794181249888,1.4371761870317965e-57,False,True
189360.0,0.0,0.0,3576.5762773114143,1.0627999681745173,1.1490928975384714e-57,False,True
189420.0,0.0,0.0,3574.588768561761,1.0628208355874718,9.041013885922922e-58,False,True
189480.0,0.0,0.0,3572.6114895920455,1.0628414989794819,7.22957750893982e-58,False,True
189540.0,0.0,0.0,3570.639426056601,1.062861933596877,5.6979978786252975e-58,False,True
189600.0,0.0,0.0,3568.6771449167604,1.0628824248454947,4.552376397933667e-58,False,True
189660.0,0.0,0.0,3566.7201429907514,1.0629027206247543,3.587959561442405e-58,False,True
189720.0,0.0,0.0,3564.772985417845,1.0629232365986667,2.8697485354551272e-58,False,True
189780.0,0.0,0.0,3562.8306698706583,1.0629431993599199,2.257906255464505e-58,False,True
189840.0,0.0,0.0,3560.8983592954914,1.0629631882057045,1.8061427679659863e-58,False,True
189900.0,0.0,0.0,3558.9708235721887,1.0629833662056438,1.421065355340775e-58,False,True
189960.0,0.0,0.0,3557.053219397721,1.0630033805465868,1.1368674185354188e-58,False,True
190020.0,0.0,0.0,3555.14055118136,1.063023225364234,8.960229694123473e-59,False,True
190080.0,0.0,0.0,3553.237513642144,1.0630432504537628,7.169093374993875e-59,False,True
190140.0,0.0,0.0,3551.3391194631545,1.0630627873995,5.640612998216527e-59,False,True
190200.0,0.0,0.0,3549.450512199151,1.0630823331439527,4.513572821383388e-59,False,True
