t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
304440.0,1.9719762641233065,33.699487827570316,4330.602246629841,1.0543465818637072,0.008551158350017343,False,True
304500.0,1.4662070845341122,26.048867209980063,4325.074277543108,1.0545401703122284,0.0074202869862187715,False,True
304560.0,1.0407151599724778,19.336501965850932,4319.605657388597,1.0547158984480562,0.006363019062136964,False,True
304620.0,0.0,13.637476769668705,4314.191751999383,1.0548740597402602,0.005386509169585167,False,True
304680.0,0.0,9.00873326012811,4308.82990939179,1.0550204135122456,0.004498651030272514,False,True
304740.0,0.0,5.4674466814614915,4303.5120614650095,1.0551365161366264,0.003704882360057142,False,True
304800.0,0.0,2.9710318255970347,4298.233657164498,1.055234927920846,0.0030102707263544213,False,True
304860.0,0.0,1.3970754951732172,4292.990502280244,1.0553175213215438,0.0024168577725386694,False,True
304920.0,0.0,0.0,4287.779086250533,1.0553874239862784,0.0019223734411668366,False,True
304980.0,0.0,0.0,4282.598107727078,1.0554520761948643,0.0015121950398455384,False,True
305040.0,0.0,0.0,4277.443736112456,1.0555056671744483,0.0011895373357189397,False,True
305100.0,0.0,0.0,4272.315786102345,1.0555590425959434,0.0009357252447699703,False,True
305160.0,0.0,0.0,4267.214074095975,1.0556121457596084,0.000736069148890238,False,True
305220.0,0.0,0.0,4262.138418171268,1.0556649776403224,0.0005790137601063464,False,True
305280.0,0.0,0.0,4257.088638065724,1.055717540101244,0.0004554693472126084,False,True
305340.0,0.0,0.0,4252.064555157553,1.055769835002648,0.00035828565886325287,False,True
305400.0,0.0,0.0,4247.065992446982,1.055821864188127,0.00028183809591856955,False,True
305460.0,0.0,0.0,4242.0927745379195,1.0558736294845708,0.0002217021823781618,False,True
305520.0,0.0,0.0,4237.144727619727,1.0559251327023476,0.00017439749458914036,False,True
305580.0,0.0,0.0,4232.221679449486,1.055976375635491,0.00013718622839202675,False,True
305640.0,0.0,0.0,4227.323459334191,1.0560273600618832,0.00010791474607853391,False,True
305700.0,0.0,0.0,4222.449898113466,1.0560780877434406,8.488893254533271e-05,False,True
305760.0,0.0,0.0,4217.6008281423265,1.056128560426286,6.677614675778796e-05,False,True
305820.0,0.0,0.0,4212.776083274358,1.0561787798409301,5.252809387270576e-05,False,True
305880.0,0.0,0.0,4207.975498844894,1.0562287477024448,4.1320154168812317e-05,False,True
305940.0,0.0,0.0,4203.198911654637,1.0562784657106323,3.250365739004087e-05,False,True
306000.0,0.0,0.0,4198.446159953439,1.0563279355501964,2.556834033254515e-05,False,True
306060.0,0.0,0.0,4193.7170834242625,1.0563771588909086,2.0112814872506057e-05,False,True
306120.0,0.0,0.0,4189.011523167468,1.0564261373877712,1.5821337243744842e-05,False,True
306180.0,0.0,0.0,4184.329321685289,1.0564748726811826,1.2445534064591454e-05,False,True
306240.0,0.0,0.0,4179.670322866553,1.0565233663970908,9.790027490397074e-06,False,True
306300.0,0.0,0.0,4175.03437197171,1.0565716201471558,7.701127533648714e-06,False,True
306360.0,0.0,0.0,4170.421315618096,1.0566196355288973,6.05793710884139e-06,False,True
306420.0,0.0,0.0,4165.831001765623,1.0566674141258479,4.765354998137075e-06,False,True
306480.0,0.0,0.0,4161.263279702677,1.0567149575076977,3.748571777674135e-06,False,True
306540.0,0.0,0.0,4156.718000032741,1.0567622672304375,2.948740151131465e-06,False,True
306600.0,0.0,0.0,4152.195014661367,1.05680934483649,2.319568681081152e-06,False,True
306660.0,0.0,0.0,4147.6941767842745,1.0568561918548347,1.8246438709179124e-06,False,True
306720.0,0.0,0.0,4143.215340876446,1.0569028098011255,1.4353214507756344e-06,False,True
306780.0,0.0,0.0,4138.758362683097,1.0569492001777805,1.1290690075074069e-06,False,True
306840.0,0.0,0.0,4134.323099213227,1.0569953644740493,8.881618965567099e-07,False,True
306900.0,0.0,0.0,4129.909408150089,1.057041304172134,6.986553071750417e-07,False,True
306960.0,0.0,0.0,4125.517149266148,1.057087020732557,5.495839355748826e-07,False,True
307020.0,0.0,0.0,4121.146183188005,1.0571325156068183,4.323200801164727e-07,False,True
307080.0,0.0,0.0,4116.796371742727,1.0571777902339867,3.400769361132641e-07,False,True
307140.0,0.0,0.0,4112.46757794809,1.0572228460407165,2.6751580750097307e-07,False,True
307200.0,0.0,0.0,4108.159666003673,1.0572676844413516,2.1043713169148288e-07,False,True
307260.0,0.0,0.0,4103.8725012832,1.0573123068379773,1.655374248916917e-07,False,True
307320.0,0.0,0.0,4099.605950328143,1.0573567146205423,1.3021803346677637e-07,False,True
307380.0,0.0,0.0,4095.359880843816,1.0574009091668763,1.0243488870795867e-07,False,True
307440.0,0.0,0.0,4091.1341616962363,1.0574448918424975,8.057981531541718e-08,False,True
307500.0,0.0,0.0,4086.928662914811,1.0574886640024208,6.338799930857783e-08,False,True
307560.0,0.0,0.0,4082.7432556969343,1.0575322269781675,4.986447483242776e-08,False,True
307620.0,0.0,0.0,4078.577812414321,1.057575582171236,3.9226494225988975e-08,False,True
307680.0,0.0,0.0,4074.4322066353116,1.0576187303690623,3.0858318992986345e-08,False,True
307740.0,0.0,0.0,4070.3063131538843,1.0576616766150166,2.4275632007691456e-08,False,True
307800.0,0.0,0.0,4066.2000079934664,1.0577043976724045,1.9097464885114795e-08,False,True
307860.0,0.0,0.0,4062.113168547111,1.0577470381370837,1.5024147414918828e-08,False,True
307920.0,0.0,0.0,4058.0456735948983,1.05778894790316,1.1819940612978755e-08,False,True
307980.0,0.0,0.0,4053.9973999790745,1.0578311614094205,9.298141643408995e-09,False,True
308040.0,0.0,0.0,4049.968231741175,1.0578732326502436,7.314617483104804e-09,False,True
308100.0,0.0,0.0,4045.958052990063,1.0579153621444057,5.755191584212031e-09,False,True
308160.0,0.0,0.0,4041.966702792783,1.057956665432356,4.527552872972348e-09,False,True
308220.0,0.0,0.0,4037.9941585596766,1.0579979030518614,3.5627855600527013e-09,False,True
308280.0,0.0,0.0,4034.0402621783032,1.0580391497005048,2.803478965568988e-09,False,True
308340.0,0.0,0.0,4030.104906906816,1.0580800806877593,2.206445105021448e-09,False,True
308400.0,0.0,0.0,4026.1879853899372,1.0581208588761197,1.7367429282191235e-09,False,True
308460.0,0.0,0.0,4022.2893949885606,1.0581614380418212,1.3672430450925538e-09,False,True
308520.0,0.0,0.0,4018.409036979012,1.0582018280345722,1.0765807914891594e-09,False,True
308580.0,0.0,0.0,4014.546817483149,1.0582420316557397,8.479648847982702e-10,False,True
308640.0,0.0,0.0,4010.702647333365,1.0582820123996601,6.680965119094201e-10,False,True
308700.0,0.0,0.0,4006.876445312034,1.0583219716052095,5.266269125562191e-10,False,True
308760.0,0.0,0.0,4003.0673478611925,1.058361510295277,4.1432859877591365e-10,False,True
308820.0,0.0,0.0,3999.2768861247273,1.058400762241727,3.2699281872554357e-10,False,True
308880.0,0.0,0.0,4065.9415169405115,1.0578296376322334,2.5722355875825394e-10,False,False
308940.0,0.0,0.0,4132.947955887402,1.0571336643066644,2.0237708066622538e-10,False,False
309000.0,0.0,0.0,4200.270096095553,1.0564337156861099,1.590947359646719e-10,False,False
309060.0,0.0,0.0,4267.886998081205,1.0557313350729978,1.2517414983636426e-10,False,False
309120.0,0.0,0.0,4335.771301911684,1.055025717260423,9.840453099337489e-11,False,False
309180.0,0.0,0.0,4403.901283770566,1.0543176300702364,7.74223430529912e-11,False,False
309240.0,0.0,0.0,4472.250344403374,1.053607176299163,6.091403402163023e-11,False,False
309300.0,0.0,0.0,4540.791517187395,1.0528943432584008,4.788768151065886e-11,False,False
309360.0,0.0,0.0,4609.502162463779,1.0521803559305336,3.767773091124187e-11,False,False
309420.0,0.0,0.0,4678.353134549245,1.051464266319763,2.962057183547227e-11,False,False
309480.0,0.0,0.0,4747.321397767513,1.0507472870752994,2.330525763748952e-11,False,False
309540.0,0.0,0.0,4816.378921925867,1.050028880044063,1.8335839214791395e-11,False,False
309600.0,0.0,0.0,4885.4994159508715,1.049310640227226,1.442733186387311e-11,False,False
309660.0,0.0,0.0,4954.654367020985,1.048591432828098,1.1342154297525595e-11,False,False
309720.0,0.0,0.0,5023.820210333119,1.0478721470236898,8.923057857032892e-12,False,False
309780.0,0.0,0.0,5092.967467944414,1.0471526995983143,7.014908885552385e-12,False,False
309840.0,0.0,0.0,5162.072656115701,1.0464341918939335,5.51976346229611e-12,False,False
309900.0,0.0,0.0,5231.105607747262,1.0457160925811242,4.339369590016264e-12,False,False
309960.0,0.0,0.0,5300.043362057419,1.0449989653778526,3.414413119632962e-12,False,False
310020.0,0.0,0.0,5368.857839481036,1.0442830696343928,2.6866256188466064e-12,False,False
310080.0,0.0,0.0,5437.521144481412,1.043568373991731,2.112071051810313e-12,False,False
310140.0,0.0,0.0,5506.010845747661,1.042855592825575,1.6618950651130718e-12,False,False
310200.0,0.0,0.0,5574.299616438731,1.0421454853357064,1.307733847693143e-12,False,False
310260.0,0.0,0.0,5642.361994127718,1.0414372418101696,1.0290356226537558e-12,False,False
310320.0,0.0,0.0,5710.1730062108,1.0407315639239911,8.097408560133901e-13,False,False
310380.0,0.0,0.0,5777.70801831106,1.0400287108321986,6.371864012862442e-13,False,False
310440.0,0.0,0.0,5844.942807730316,1.0393289362094806,5.0140880411625e-13,False,False
310500.0,0.0,0.0,5911.853596703141,1.038632488488736,3.9456869970432126e-13,False,False
310560.0,0.0,0.0,5978.417084274467,1.0379396107379044,3.1049794488260036e-13,False,False
310620.0,0.0,0.0,6044.610476713879,1.0372505403515169,2.4434331139592784e-13,False,False
310680.0,0.0,0.0,6027.584407723754,1.0372840786579098,1.9220973864585487e-13,False,True
310740.0,0.0,0.0,6010.7011612990755,1.0374595290609356,1.5126220231852918e-13,False,True
310800.0,0.0,0.0,5993.965141393711,1.037633481002111,1.193619363808721e-13,False,True
310860.0,0.0,0.0,5977.360270945902,1.037806737677669,9.393407771453995e-14,False,True
310920.0,0.0,0.0,5960.899279579596,1.037978182379059,7.413845604660642e-14,False,True
310980.0,0.0,0.0,5944.573306581475,1.0381480079072087,5.850798960636012e-14,False,True
311040.0,0.0,0.0,5928.373686237128,1.0383169014537665,4.604459275681034e-14,False,True
311100.0,0.0,0.0,5912.313080163515,1.038484657749272,3.633914269235368e-14,False,True
311160.0,0.0,0.0,5896.375755091981,1.0386501420101708,2.859883885858834e-14,False,True
311220.0,0.0,0.0,5880.574333593761,1.0388145909605988,2.257195377758339e-14,False,True
311280.0,0.0,0.0,5864.893213790818,1.0389779959639478,1.7764012078532897e-14,False,True
311340.0,0.0,0.0,5849.3449848327755,1.039140287322738,1.402125517854735e-14,False,True
311400.0,0.0,0.0,5833.914172598437,1.0393006188505787,1.103487972717354e-14,False,True
311460.0,0.0,0.0,5818.613327131857,1.03945970771019,8.710415877507226e-15,False,True
311520.0,0.0,0.0,5803.427099537815,1.0396180879163497,6.85519046714958e-15,False,True
311580.0,0.0,0.0,5788.368019356851,1.0397749278721873,5.412360765817197e-15,False,True
311640.0,0.0,0.0,5773.42771316302,1.0399303077780955,4.27264585658791e-15,False,True
311700.0,0.0,0.0,5758.597986676036,1.040084926726893,3.3626699851481318e-15,False,True
311760.0,0.0,0.0,5743.891312399491,1.040238093473855,2.6551737309583404e-15,False,True
311820.0,0.0,0.0,5729.2994377915375,1.0403898955944744,2.096248724205272e-15,False,True
311880.0,0.0,0.0,5714.814285165419,1.0405408738778967,1.649821706512177e-15,False,True
311940.0,0.0,0.0,5700.448269244201,1.0406904887703965,1.3028302971786384e-15,False,True
312000.0,0.0,0.0,5686.193253751787,1.0408388354203386,1.0286751805585246e-15,False,True
312060.0,0.0,0.0,5672.041273032191,1.0409862916141914,8.096166714629498e-16,False,True
312120.0,0.0,0.0,5658.004683412952,1.0411324705301181,6.394006437892531e-16,False,True
312180.0,0.0,0.0,5644.075460523924,1.0412774658952209,5.04899405429933e-16,False,True
312240.0,0.0,0.0,5630.249050538235,1.041421499599012,3.980755095709409e-16,False,True
312300.0,0.0,0.0,5616.531104091453,1.041564146214283,3.143585649657782e-16,False,True
312360.0,0.0,0.0,5602.910401159629,1.0417061517568142,2.4742205132448347e-16,False,True
312420.0,0.0,0.0,5589.395818355068,1.041846911144353,1.9508422872319693e-16,False,True
312480.0,0.0,0.0,5575.986296823273,1.0419864001797519,1.5407237269264555e-16,False,True
312540.0,0.0,0.0,5562.670742310713,1.0421251754657477,1.212677455501138e-16,False,True
312600.0,0.0,0.0,5549.461353534097,1.0422627841466812,9.579850286819976e-17,False,True
312660.0,0.0,0.0,5536.347047971033,1.0423993066095245,7.554017477026354e-17,False,True
312720.0,0.0,0.0,5523.333488872399,1.042534998776414,5.96676477651098e-17,False,True
312780.0,0.0,0.0,5510.409743848263,1.0426694299684593,4.6964485180221174e-17,False,True
312840.0,0.0,0.0,5497.584605723744,1.0428029351317203,3.703524397062349e-17,False,True
312900.0,0.0,0.0,5484.857134775456,1.0429356982707498,2.925639819794977e-17,False,True
312960.0,0.0,0.0,5472.216516353003,1.0430670966567865,2.302852573241569e-17,False,True
313020.0,0.0,0.0,5459.674806773966,1.0431976801621388,1.819630511333642e-17,False,True
313080.0,0.0,0.0,5447.224496717635,1.0433273253734696,1.4378571695236645e-17,False,True
313140.0,0.0,0.0,5434.864625165129,1.0434558703980081,1.1360103925953155e-17,False,True
313200.0,0.0,0.0,5422.5878455666,1.0435838084732851,8.9419332231885e-18,False,True
313260.0,0.0,0.0,5410.399718996061,1.0437107501849987,7.03855083835085e-18,False,True
313320.0,0.0,0.0,5398.305735082193,1.043836710169094,5.5626262883410195e-18,False,True
313380.0,0.0,0.0,5386.298531321969,1.0439617041828584,4.396350336335007e-18,False,True
313440.0,0.0,0.0,5374.377221553878,1.0440858681288228,3.474729290765032e-18,False,True
313500.0,0.0,0.0,5362.540931676288,1.0442090547656788,2.746421408306827e-18,False,True
313560.0,0.0,0.0,5350.785561157655,1.0443314980822862,2.1663051997956955e-18,False,True
313620.0,0.0,0.0,5339.116757677701,1.044452990294917,1.7123592774115407e-18,False,True
313680.0,0.0,0.0,5327.530421040059,1.0445736433850228,1.3535876492637049e-18,False,True
313740.0,0.0,0.0,5316.025723031593,1.0446934084817636,1.0700256657177219e-18,False,True
313800.0,0.0,0.0,5304.6018467714775,1.0448124135070627,8.459050462428412e-19,False,True
313860.0,0.0,0.0,5293.25478223371,1.044930517544172,6.672994162540082e-19,False,True
313920.0,0.0,0.0,5281.990162487331,1.0450478188833157,5.275674348693573e-19,False,True
313980.0,0.0,0.0,5270.8039767171085,1.0451642539041575,4.1711118926060673e-19,False,True
314040.0,0.0,0.0,5259.692267104418,1.045279980042585,3.2906309146299984e-19,False,True
314100.0,0.0,0.0,5248.660656769016,1.0453948304741756,2.6018755235827514e-19,False,True
314160.0,0.0,0.0,5237.705185799245,1.0455089428883577,2.0573619778126633e-19,False,True
314220.0,0.0,0.0,5226.821946076585,1.0456222204035994,1.6231812924029242e-19,False,True
314280.0,0.0,0.0,5216.016550334023,1.045734744711242,1.2835865430895527e-19,False,True
314340.0,0.0,0.0,5205.28193713813,1.0458464950241027,1.0127399897652021e-19,False,True
314400.0,0.0,0.0,5194.62371269448,1.045957477753282,8.009221731914826e-20,False,True
314460.0,0.0,0.0,5184.037997505015,1.0460676308224406,6.334318539069438e-20,False,True
314520.0,0.0,0.0,5173.517994668338,1.046177179597752,4.9866970902240204e-20,False,True
314580.0,0.0,0.0,5163.069168980552,1.0462859815845988,3.925809458712982e-20,False,True
314640.0,0.0,0.0,5152.693791034718,1.0463940370958202,3.097805114107638e-20,False,True
314700.0,0.0,0.0,5142.391321331304,1.0465012760994779,2.4503794026800414e-20,False,True
314760.0,0.0,0.0,5132.154850302816,1.0466078819646232,1.933651605910889e-20,False,True
314820.0,0.0,0.0,5121.989956365551,1.0467136858158945,1.5296523170275724e-20,False,True
314880.0,0.0,0.0,5111.889771244777,1.0468188747191791,1.2071405590278694e-20,False,True
314940.0,0.0,0.0,5101.8598651359935,1.046923263750767,9.550099406496148e-21,False,True
315000.0,0.0,0.0,5091.89050457336,1.0470270701681517,7.518767506875413e-21,False,True
315060.0,0.0,0.0,5081.990005621253,1.0471301773834782,5.933929829855318e-21,False,True
315120.0,0.0,0.0,5072.157898073194,1.0472324983861456,4.695115998114404e-21,False,True
315180.0,0.0,0.0,5062.3845301749725,1.0473342663214131,3.696538603229944e-21,False,True
315240.0,0.0,0.0,5052.678177286439,1.047435356833387,2.9175752073628015e-21,False,True
315300.0,0.0,0.0,5043.038397031966,1.0475356508488936,2.3087690384715506e-21,False,True
315360.0,0.0,0.0,5033.455617277834,1.0476354427494308,1.817774037499545e-21,False,True
315420.0,0.0,0.0,5023.935219125331,1.0477345779542129,1.4312083858385725e-21,False,True
315480.0,0.0,0.0,5014.479476978105,1.0478330565949137,1.1297222784633215e-21,False,True
315540.0,0.0,0.0,5005.087983994599,1.0479307445953177,8.941366287912878e-22,False,True
315600.0,0.0,0.0,4995.751271078942,1.0480279860411807,7.040083033434332e-22,False,True
315660.0,0.0,0.0,4986.474694077661,1.0481245880063281,5.543134134592563e-22,False,True
315720.0,0.0,0.0,4977.257708271308,1.0482205606357218,4.364522540898192e-22,False,True
315780.0,0.0,0.0,4968.1025857799905,1.048315894184474,3.4455519968782686e-22,False,True
315840.0,0.0,0.0,4959.008961872021,1.0484104978896138,2.7276276511762283e-22,False,True
315900.0,0.0,0.0,4949.967491444831,1.0485046664255708,2.147721077513224e-22,False,True
315960.0,0.0,0.0,4940.983498182004,1.048598217290009,1.6911205120983747e-22,False,True
316020.0,0.0,0.0,4932.059251225598,1.0486911437011008,1.3351802178942686e-22,False,True
316080.0,0.0,0.0,4923.194417801783,1.0487833570308656,1.0571653483238652e-22,False,True
316140.0,0.0,0.0,4914.3797484768265,1.0488751728718324,8.324394014217163e-23,False,True
316200.0,0.0,0.0,4905.62054061669,1.0489663860227278,6.554886360031941e-23,False,True
316260.0,0.0,0.0,4896.922024891987,1.0490570679230038,5.190758548519883e-23,False,True
316320.0,0.0,0.0,4888.272243776938,1.0491470142307011,4.087630246376886e-23,False,True
316380.0,0.0,0.0,4879.679212826817,1.0492364666297613,3.2277567018450075e-23,False,True
316440.0,0.0,0.0,4871.14264650565,1.049325316080756,2.556356483398548e-23,False,True
316500.0,0.0,0.0,4862.6561604140525,1.0494136953616018,2.0187237404284563e-23,False,True
316560.0,0.0,0.0,4854.225200703442,1.0495012639815873,1.598961580970194e-23,False,True
316620.0,0.0,0.0,4845.84336148433,1.0495888677570078,1.262884030081473e-23,False,True
316680.0,0.0,0.0,4837.513208552083,1.0496753362967193,9.974786404188569e-24,False,True
316740.0,0.0,0.0,4829.231638449522,1.049761657902947,7.855533576554791e-24,False,True
316800.0,0.0,0.0,4821.0064981016285,1.0498474706840333,6.22328400395116e-24,False,True
316860.0,0.0,0.0,4812.828742596549,1.0499322642026425,4.9158823601043805e-24,False,True
316920.0,0.0,0.0,4804.700917187138,1.050017206655209,3.8832599394953956e-24,False,True
316980.0,0.0,0.0,4796.622595231561,1.0501009748990295,3.0676384031331697e-24,False,True
317040.0,0.0,0.0,4788.59335491171,1.0501849221801092,2.4233949101893482e-24,False,True
317100.0,0.0,0.0,4780.612779165278,1.050267593161498,1.9145033749458272e-24,False,True
317160.0,0.0,0.0,4772.678971244115,1.0503504069609348,1.5098869811407593e-24,False,True
317220.0,0.0,0.0,4764.79742607616,1.0504326847028818,1.1965472607241745e-24,False,True
317280.0,0.0,0.0,4756.958381280687,1.050514073387696,9.431068914291434e-25,False,True
317340.0,0.0,0.0,4749.171312854408,1.0505948930088767,7.474605467614501e-25,False,True
317400.0,0.0,0.0,4741.425442106134,1.050675776404324,5.88778806990423e-25,False,True
317460.0,0.0,0.0,4733.731279843404,1.0507557178492553,4.666827877300343e-25,False,True
317520.0,0.0,0.0,4726.080047573187,1.0508358005305456,3.687446265527992e-25,False,True
317580.0,0.0,0.0,4718.471301910214,1.0509147353635198,2.9027953878995507e-25,False,True
317640.0,0.0,0.0,4710.913624937252,1.0509933471098418,2.3008930013369486e-25,False,True
317700.0,0.0,0.0,4703.395231809474,1.051071646398403,1.8123152663343337e-25,False,True
317760.0,0.0,0.0,4695.921240977892,1.051149560785472,1.4274501630429715e-25,False,True
317820.0,0.0,0.0,4688.491290102075,1.051226863877322,1.1243802464174437e-25,False,True
317880.0,0.0,0.0,4681.105016243326,1.0513036610537418,8.856251754590498e-26,False,True
317940.0,0.0,0.0,4673.7620651047,1.0513801349634697,6.976060735564037e-26,False,True
318000.0,0.0,0.0,4666.462081729878,1.0514562572478168,5.4948599184069e-26,False,True
318060.0,0.0,0.0,4659.207122525533,1.0515314196860122,4.342328713893673e-26,False,True
318120.0,0.0,0.0,4651.991552634463,1.0516068039847593,3.418526391251697e-26,False,True
318180.0,0.0,0.0,4644.8237487720835,1.051681463053383,2.7109575394764325e-26,False,True
318240.0,0.0,0.0,4637.692146332692,1.0517555315860656,2.1354503805539695e-26,False,True
318300.0,0.0,0.0,4630.602410247812,1.051829477588184,1.6836526932571302e-26,False,True
318360.0,0.0,0.0,4623.556130986616,1.0519028183890589,1.3318244202399971e-26,False,True
318420.0,0.0,0.0,4616.552627084062,1.0519757791380808,1.0564914542877074e-26,False,True
318480.0,0.0,0.0,4609.584048508538,1.0520482857695255,8.32277718225187e-27,False,True
318540.0,0.0,0.0,4602.655428699997,1.052120319478341,6.556301092937634e-27,False,True
318600.0,0.0,0.0,4595.76813173975,1.0521921943031827,5.177599787569485e-27,False,True
318660.0,0.0,0.0,4588.9190804547625,1.0522633788747526,4.0826482194770154e-27,False,True
318720.0,0.0,0.0,4582.11153275349,1.052334256340196,3.2301977447155308e-27,False,True
318780.0,0.0,0.0,4575.3448496796545,1.0524045951609635,2.5632115329891302e-27,False,True
318840.0,0.0,0.0,4568.611886146486,1.0524747968752743,2.0212681525797818e-27,False,True
318900.0,0.0,0.0,4561.919494313094,1.0525444505479842,1.5994041625617587e-27,False,True
318960.0,0.0,0.0,4555.26705582468,1.0526138628382593,1.2693546726184657e-27,False,True
319020.0,0.0,0.0,4548.646396269201,1.0526826221249768,9.994135149891217e-28,False,True
319080.0,0.0,0.0,4542.06864891744,1.0527511165895436,7.932031976739952e-28,False,True
319140.0,0.0,0.0,4535.522591068273,1.0528190939180162,6.2492307181766435e-28,False,True
319200.0,0.0,0.0,4529.013251941579,1.0528870023139356,4.9244654571047875e-28,False,True
319260.0,0.0,0.0,4522.542658501946,1.0529543622887492,3.8938810411981434e-28,False,True
319320.0,0.0,0.0,4516.108720130869,1.0530213293665447,3.0819745124442694e-28,False,True
319380.0,0.0,0.0,4509.712714784878,1.0530881148976996,2.4469165224681103e-28,False,True
319440.0,0.0,0.0,4503.346574606989,1.0531541801686757,1.9266568249016293e-28,False,True
319500.0,0.0,0.0,4497.021325087208,1.0532200549365451,1.5298279022004437e-28,False,True
319560.0,0.0,0.0,4490.725891377198,1.0532853705987826,1.2054039682518868e-28,False,True
319620.0,0.0,0.0,4484.464715107417,1.0533507334006345,9.49135137777753e-29,False,True
319680.0,0.0,0.0,4478.243604873003,1.0534154574117167,7.537705160020132e-29,False,True
319740.0,0.0,0.0,4472.051548796254,1.0534800371498747,5.939599390452827e-29,False,True
319800.0,0.0,0.0,4465.893509530168,1.053544047794814,4.6811603232586893e-29,False,True
319860.0,0.0,0.0,4459.771487422705,1.0536077716993084,3.702669644097152e-29,False,True
319920.0,0.0,0.0,4453.68346583635,1.053671154538024,2.931746415291128e-29,False,True
319980.0,0.0,0.0,4447.628032549553,1.0537341936717834,2.3190771949758874e-29,False,True
320040.0,0.0,0.0,4441.606100108061,1.0537968662027073,1.8363706585653734e-29,False,True
320100.0,0.0,0.0,4435.616264496411,1.0538592222215108,1.4527216829074944e-29,False,True
320160.0,0.0,0.0,4429.661548120364,1.0539210284708482,1.1542292655640559e-29,False,True
320220.0,0.0,0.0,4423.733488563861,1.0539829142684343,9.08914190655916e-30,False,True
320280.0,0.0,0.0,4417.842915757033,1.0540441588877005,7.222426927353623e-30,False,True
320340.0,0.0,0.0,4411.979087841689,1.0541052733329,5.6929918483269435e-30,False,True
320400.0,0.0,0.0,4406.14904140073,1.0541659574125095,4.504366139341561e-30,False,True
320460.0,0.0,0.0,4400.352916835568,1.054226148260727,3.5798975486159195e-30,False,True
320520.0,0.0,0.0,4394.582322916713,1.0542863586585447,2.8191615946786982e-30,False,True
320580.0,0.0,0.0,4388.848016748425,1.0543459699574425,2.240827705328976e-30,False,True
320640.0,0.0,0.0,4383.139353101091,1.054405475829159,1.7664499642797073e-30,False,True
320700.0,0.0,0.0,4377.463310265861,1.0544645500522505,1.397880079228759e-30,False,True
320760.0,0.0,0.0,4371.817967082278,1.0545233233642388,1.10744480109167e-30,False,True
320820.0,0.0,0.0,4366.202532888021,1.05458176460076,8.773884246151818e-31,False,True
320880.0,0.0,0.0,4360.616791481056,1.054639920971914,6.95151417629597e-31,False,True
320940.0,0.0,0.0,4355.06052871863,1.0546977400526893,5.507882755678751e-31,False,True
321000.0,0.0,0.0,4349.533532492729,1.054755294484421,4.364231549734719e-31,False,True
321060.0,0.0,0.0,4344.0327355751715,1.0548122911904116,3.4399064998580527e-31,False,True
321120.0,0.0,0.0,4338.55977823117,1.0548695075678858,2.706270669270816e-31,False,True
321180.0,0.0,0.0,4333.12142717696,1.0549263011852046,2.152402632414509e-31,False,True
321240.0,0.0,0.0,4327.706119716742,1.0549824843143258,1.6951961499893017e-31,False,True
321300.0,0.0,0.0,4322.324443348576,1.055038700715848,1.348423077655332e-31,False,True
321360.0,0.0,0.0,4316.965423521163,1.0550942847602844,1.0620155415351286e-31,False,True
321420.0,0.0,0.0,4311.639620154103,1.0551499561901587,8.448729815637946e-32,False,True
321480.0,0.0,0.0,4306.335541446866,1.0552049331416942,6.646897588585399e-32,False,True
321540.0,0.0,0.0,4301.064827150506,1.0552596152681775,5.288521399729189e-32,False,True
321600.0,0.0,0.0,4295.816017148486,1.0553144310550553,4.1653890376137325e-32,False,True
321660.0,0.0,0.0,4290.599616793302,1.0553684779375387,3.314560655386782e-32,False,True
321720.0,0.0,0.0,4285.404201492694,1.0554228054939485,2.607686304053508e-32,False,True
321780.0,0.0,0.0,4280.241359907328,1.055476756821469,2.0753018348778472e-32,False,True
321840.0,0.0,0.0,4275.099143912369,1.0555300715110947,1.6327202948813434e-32,False,True
321900.0,0.0,0.0,4269.989116928468,1.0555830862743032,1.299551923055749e-32,False,True
321960.0,0.0,0.0,4264.899918078149,1.0556362346569386,1.0236246832195957e-32,False,True
322020.0,0.0,0.0,4259.84197227275,1.0556885679689056,8.148523303772966e-33,False,True
322080.0,0.0,0.0,4254.803953029752,1.055741320068642,6.410786855008969e-33,False,True
322140.0,0.0,0.0,4249.797373947309,1.0557937155581771,5.1039477522885955e-33,False,True
322200.0,0.0,0.0,4244.810381553854,1.0558453432898671,4.0155015745897326e-33,False,True
322260.0,0.0,0.0,4239.85446483586,1.0558966770899296,3.197361958700583e-33,False,True
322320.0,0.0,0.0,4234.917801161325,1.0559483115204096,2.515511459105078e-33,False,True
322380.0,0.0,0.0,4230.011855124543,1.0559996135391525,2.0032531090115144e-33,False,True
322440.0,0.0,0.0,4225.124834587588,1.0560502457267198,1.5760555752259668e-33,False,True
322500.0,0.0,0.0,4220.268179939784,1.0561005781362687,1.2552752842608104e-33,False,True
322560.0,0.0,0.0,4215.430129196567,1.05615115394742,9.875875378765644e-34,False,True
322620.0,0.0,0.0,4210.62209876003,1.0562014154125017,7.86685924040381e-34,False,True
322680.0,0.0,0.0,4205.832356464499,1.05625105566811,6.189267476881385e-34,False,True
322740.0,0.0,0.0,4201.072294906784,1.0563003939141562,4.9308723834163014e-34,False,True
322800.0,0.0,0.0,4196.330211410725,1.056349959095711,3.879382231144121e-34,False,True
