t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
359400.0,0.0,0.0,3778.1577503674785,1.0607022430647832,6.1e-322,False,True
359460.0,0.0,0.0,3775.3594239406575,1.0607314188718997,6.1e-322,False,True
359520.0,0.0,0.0,3772.5753978092275,1.0607602965400522,6.1e-322,False,True
359580.0,0.0,0.0,3769.800532328231,1.0607892729812032,6.1e-322,False,True
359640.0,0.0,0.0,3767.0398399778487,1.0608178209755603,6.1e-322,False,True
359700.0,0.0,0.0,3764.2878224201177,1.0608466425160628,6.1e-322,False,True
359760.0,0.0,0.0,3761.5502139209316,1.06087518036552,6.1e-322,False,True
359820.0,0.0,0.0,3758.821516557845,1.060903531291986,6.1e-322,False,True
359880.0,0.0,0.0,3756.106742455266,1.0609318783191262,6.1e-322,False,True
359940.0,0.0,0.0,3753.400757743465,1.0609599453831196,6.1e-322,False,True
360000.0,0.0,0.0,3750.708573547852,1.0609881560920378,6.1e-322,False,True
360060.0,0.0,0.0,3748.0247102868307,1.0610158979451099,6.1e-322,False,True
360120.0,0.0,0.0,3745.3548763392764,1.0610436319537722,6.1e-322,False,True
360180.0,0.0,0.0,3742.693594112301,1.0610713806510486,6.1e-322,False,True
360240.0,0.0,0.0,3740.045871167465,1.0610988261611891,6.1e-322,False,True
360300.0,0.0,0.0,3737.4062426452215,1.0611264056313794,6.1e-322,False,True
360360.0,0.0,0.0,3734.7804049086735,1.0611537649528517,6.1e-322,False,True
360420.0,0.0,0.0,3732.162881420687,1.0611809738433655,6.1e-322,False,True
360480.0,0.0,0.0,3729.5586815146485,1.061208147384771,6.1e-322,False,True
360540.0,0.0,0.0,3726.9626908745768,1.0612350921659173,6.1e-322,False,True
360600.0,0.0,0.0,3724.3799079924524,1.0612621343751996,6.1e-322,False,True
360660.0,0.0,0.0,3721.8048931880535,1.061288772294529,6.1e-322,False,True
360720.0,0.0,0.0,3719.24330364324,1.0613153825630048,6.1e-322,False,True
360780.0,0.0,0.0,3716.6897040273093,1.0613420073946096,6.1e-322,False,True
360840.0,0.0,0.0,3714.149084455056,1.0613683327605945,6.1e-322,False,True
360900.0,0.0,0.0,3711.616023959455,1.0613948082864821,6.1e-322,False,True
360960.0,0.0,0.0,3709.096156687885,1.0614210696381405,6.1e-322,False,True
361020.0,0.0,0.0,3706.5840668826118,1.061447175859688,6.1e-322,False,True
361080.0,0.0,0.0,3704.084734528567,1.0614732781148104,6.1e-322,False,True
361140.0,0.0,0.0,3701.5930759136986,1.0614991162350125,6.1e-322,False,True
361200.0,0.0,0.0,3699.114065329361,1.061525147653798,6.1e-322,False,True
361260.0,0.0,0.0,3696.6423125649967,1.061550642023549,6.1e-322,False,True
361320.0,0.0,0.0,3694.1834147261256,1.061576155206479,6.1e-322,False,True
361380.0,0.0,0.0,3691.731988016436,1.0616017451271367,6.1e-322,False,True
361440.0,0.0,0.0,3689.29299414129,1.0616269272056338,6.1e-322,False,True
361500.0,0.0,0.0,3686.8610650651194,1.0616524345940261,6.1e-322,False,True
361560.0,0.0,0.0,3684.441771656603,1.061677682170565,6.1e-322,False,True
361620.0,0.0,0.0,3682.0297530465464,1.06170271313551,6.1e-322,False,True
361680.0,0.0,0.0,3679.6299568214017,1.0617278779654888,6.1e-322,False,True
361740.0,0.0,0.0,3677.237038373996,1.061752593162136,6.1e-322,False,True
361800.0,0.0,0.0,3674.8565411806376,1.0617772996480483,6.1e-322,False,True
361860.0,0.0,0.0,3672.4831285121822,1.0618020680644367,6.1e-322,False,True
361920.0,0.0,0.0,3670.1217323858223,1.0618264543931193,6.1e-322,False,True
361980.0,0.0,0.0,3667.7670328014783,1.06185114620412,6.1e-322,False,True
362040.0,0.0,0.0,3665.424544761533,1.0618755947303533,6.1e-322,False,True
362100.0,0.0,0.0,3663.0889568184193,1.0618998296837951,6.1e-322,False,True
362160.0,0.0,0.0,3660.7651840455947,1.0619242171742633,6.1e-322,False,True
362220.0,0.0,0.0,3658.4479321651916,1.0619481308448744,6.1e-322,False,True
362280.0,0.0,0.0,3656.1426866822,1.061972044299958,6.1e-322,False,True
362340.0,0.0,0.0,3653.844162509517,1.0619960431506996,6.1e-322,False,True
362400.0,0.0,0.0,3651.5571825729617,1.0620197020638957,6.1e-322,False,True
362460.0,0.0,0.0,3649.2766274653054,1.0620435748675625,6.1e-322,False,True
362520.0,0.0,0.0,3647.00787803898,1.0620672413733798,6.1e-322,False,True
362580.0,0.0,0.0,3644.7456765817246,1.0620907271494304,6.1e-322,False,True
362640.0,0.0,0.0,3642.4949004463992,1.0621143223656544,6.1e-322,False,True
362700.0,0.0,0.0,3640.250309886252,1.0621375117556573,6.1e-322,False,True
362760.0,0.0,0.0,3638.017328593868,1.0621606817053273,6.1e-322,False,True
362820.0,0.0,0.0,3635.790727189598,1.0621839231546941,6.1e-322,False,True
362880.0,0.0,0.0,3633.5753090316216,1.0622068298867404,6.1e-322,False,True
362940.0,0.0,0.0,3631.365969981132,1.0622299689200778,6.1e-322,False,True
363000.0,0.0,0.0,3629.1680479640318,1.0622529041716167,6.1e-322,False,True
363060.0,0.0,0.0,3626.9763428324172,1.062275650091582,6.1e-322,False,True
363120.0,0.0,0.0,3624.795637241146,1.0622984893501106,6.1e-322,False,True
363180.0,0.0,0.0,3622.6208545339337,1.0623209788113372,6.1e-322,False,True
363240.0,0.0,0.0,3620.457300683468,1.0623434342524212,6.1e-322,False,True
363300.0,0.0,0.0,3618.299805622053,1.0623659481555139,6.1e-322,False,True
363360.0,0.0,0.0,3616.15313996692,1.062388135214159,6.1e-322,False,True
363420.0,0.0,0.0,3614.012235913463,1.0624105661687282,6.1e-322,False,True
363480.0,0.0,0.0,3611.8823764859394,1.0624327973527152,6.1e-322,False,True
363540.0,0.0,0.0,3609.758422491768,1.062454833622577,6.1e-322,False,True
363600.0,0.0,0.0,3607.6451313330263,1.0624770084700066,6.1e-322,False,True
363660.0,0.0,0.0,3605.53744521787,1.0624987624943356,6.1e-322,False,True
363720.0,0.0,0.0,3603.4406233294853,1.062520504820836,6.1e-322,False,True
363780.0,0.0,0.0,3601.349558099671,1.0625423461421235,6.1e-322,False,True
363840.0,0.0,0.0,3599.268992597725,1.0625637640990861,6.1e-322,False,True
363900.0,0.0,0.0,3597.1938801458064,1.0625855906766486,6.1e-322,False,True
363960.0,0.0,0.0,3595.129455248357,1.0626071786798077,6.1e-322,False,True
364020.0,0.0,0.0,3593.0706426629954,1.062628498380034,6.1e-322,False,True
364080.0,0.0,0.0,3591.022030564581,1.062649887587886,6.1e-322,False,True
364140.0,0.0,0.0,3588.97911075155,1.0626710786731328,6.1e-322,False,True
364200.0,0.0,0.0,3586.9464522866906,1.0626924591550062,6.1e-322,False,True
364260.0,0.0,0.0,3584.9190271140315,1.0627133330762617,6.1e-322,False,True
364320.0,0.0,0.0,3582.902031245757,1.062734222073417,6.1e-322,False,True
364380.0,0.0,0.0,3580.8904391500064,1.0627552590618603,6.1e-322,False,True
364440.0,0.0,0.0,3578.888819234195,1.06277601431517,6.1e-322,False,True
364500.0,0.0,0.0,3576.892665941847,1.0627968619632824,6.1e-322,False,True
364560.0,0.0,0.0,3574.906546015491,1.062817272123764,6.1e-322,False,True
364620.0,0.0,0.0,3572.9254459250956,1.0628381450119415,6.1e-322,False,True
364680.0,0.0,0.0,3570.954543708205,1.0628587762697592,6.1e-322,False,True
364740.0,0.0,0.0,3568.98859161664,1.06287911566677,6.1e-322,False,True
364800.0,0.0,0.0,3567.03276201782,1.062899413251402,6.1e-322,False,True
364860.0,0.0,0.0,3565.082046788874,1.0629197706492093,6.1e-322,False,True
364920.0,0.0,0.0,3563.1411455905454,1.0629397637992042,6.1e-322,False,True
364980.0,0.0,0.0,3561.2050580720042,1.0629601151079304,6.1e-322,False,True
365040.0,0.0,0.0,3559.278944580303,1.0629802584826524,6.1e-322,False,True
365100.0,0.0,0.0,3557.357806574076,1.063000150287896,6.1e-322,False,True
365160.0,0.0,0.0,3555.4462082648893,1.0630201348654726,6.1e-322,False,True
365220.0,0.0,0.0,3553.5396497453144,1.0630398845775355,6.1e-322,False,True
365280.0,0.0,0.0,3551.6425618164235,1.063059712316585,6.1e-322,False,True
365340.0,0.0,0.0,3549.750445553944,1.0630793174317077,6.1e-322,False,True
365400.0,0.0,0.0,3547.867731592183,1.063098993141153,6.1e-322,False,True
365460.0,0.0,0.0,3545.9899220004418,1.0631184516964691,6.1e-322,False,True
365520.0,0.0,0.0,3544.1225009033587,1.0631382435340297,6.1e-322,False,True
365580.0,0.0,0.0,3542.2586399140155,1.0631572845709722,6.1e-322,False,True
365640.0,0.0,0.0,3540.4052913975233,1.0631763692133145,6.1e-322,False,True
365700.0,0.0,0.0,3538.555469792981,1.0631958201292302,6.1e-322,False,True
365760.0,0.0,0.0,3536.716062775939,1.0632150774214026,6.1e-322,False,True
365820.0,0.0,0.0,3534.880149869028,1.063234068495937,6.1e-322,False,True
365880.0,0.0,0.0,3533.0545548211308,1.0632530019426183,6.1e-322,False,True
365940.0,0.0,0.0,3531.2326355046503,1.0632720276640573,6.1e-322,False,True
366000.0,0.0,0.0,3529.420723621365,1.0632906006546554,6.1e-322,False,True
366060.0,0.0,0.0,3527.6122414016236,1.063309701004598,6.1e-322,False,True
366120.0,0.0,0.0,3525.813886995808,1.0633285765416638,6.1e-322,False,True
366180.0,0.0,0.0,3524.0189305967924,1.063347096197651,6.1e-322,False,True
366240.0,0.0,0.0,3522.234008655087,1.063365580501197,6.1e-322,False,True
366300.0,0.0,0.0,3520.4526616007306,1.0633842102282314,6.1e-322,False,True
366360.0,0.0,0.0,3518.68104779548,1.0634022507791385,6.1e-322,False,True
366420.0,0.0,0.0,3516.9127697908693,1.0634210447461794,6.1e-322,False,True
366480.0,0.0,0.0,3515.154342794357,1.063439568743655,6.1e-322,False,True
366540.0,0.0,0.0,3513.399221037368,1.0634576103139475,6.1e-322,False,True
366600.0,0.0,0.0,3511.653860158191,1.0634756465628576,6.1e-322,False,True
366660.0,0.0,0.0,3509.9117743115194,1.0634939012495779,6.1e-322,False,True
366720.0,0.0,0.0,3508.1793602573794,1.0635120020852034,6.1e-322,False,True
366780.0,0.0,0.0,3506.450392034954,1.0635299206554172,6.1e-322,False,True
366840.0,0.0,0.0,3504.7308061494473,1.0635481342690811,6.1e-322,False,True
366900.0,0.0,0.0,3503.0144359288843,1.0635656794331367,6.1e-322,False,True
366960.0,0.0,0.0,3501.3075624074563,1.063583261887754,6.1e-322,False,True
367020.0,0.0,0.0,3499.603875377757,1.0636011696941992,6.1e-322,False,True
367080.0,0.0,0.0,3562.9185496867794,1.0630553891219796,6.1e-322,False,False
367140.0,0.0,0.0,3626.737052990106,1.0623928292876996,6.1e-322,False,False
367200.0,0.0,0.0,3691.037686025462,1.0617246905125781,6.1e-322,False,False
367260.0,0.0,0.0,3755.80347141389,1.0610521549566216,6.1e-322,False,False
367320.0,0.0,0.0,3821.0115506176126,1.0603743823687366,6.1e-322,False,False
367380.0,0.0,0.0,3886.6437730995235,1.0596928967021486,6.1e-322,False,False
367440.0,0.0,0.0,3952.6759490631816,1.0590066279719306,6.1e-322,False,False
367500.0,0.0,0.0,4019.088834861099,1.0583167867750634,6.1e-322,False,False
367560.0,0.0,0.0,4015.2230317140065,1.0582353151651762,6.1e-322,False,True
367620.0,0.0,0.0,4011.375253216991,1.0582750390901146,6.1e-322,False,True
367680.0,0.0,0.0,4007.548382611525,1.058314848123535,6.1e-322,False,True
367740.0,0.0,0.0,4003.7372784272784,1.0583545452707166,6.1e-322,False,True
367800.0,0.0,0.0,3999.94372316496,1.0583937974518582,6.1e-322,False,True
367860.0,0.0,0.0,3996.1666582694234,1.0584333291281631,6.1e-322,False,True
367920.0,0.0,0.0,3992.412479724687,1.0584727516819488,6.1e-322,False,True
367980.0,0.0,0.0,3988.6701128723284,1.0585113549655008,6.1e-322,False,True
368040.0,0.0,0.0,3984.947994004974,1.0585500689527816,6.1e-322,False,True
368100.0,0.0,0.0,3981.240977837354,1.0585886892665988,6.1e-322,False,True
368160.0,0.0,0.0,3977.5509455821525,1.058627075052892,6.1e-322,False,True
368220.0,0.0,0.0,3973.877728208596,1.0586656136949217,6.1e-322,False,True
368280.0,0.0,0.0,3970.2203132743834,1.0587033796922243,6.1e-322,False,True
368340.0,0.0,0.0,3966.5826196991493,1.0587412150250035,6.1e-322,False,True
368400.0,0.0,0.0,3962.9594996910537,1.0587789617650534,6.1e-322,False,True
368460.0,0.0,0.0,3959.352857948563,1.058816479506297,6.1e-322,False,True
368520.0,0.0,0.0,3955.762531434909,1.0588541306177683,6.1e-322,False,True
368580.0,0.0,0.0,3952.187538522946,1.058891063056293,6.1e-322,False,True
368640.0,0.0,0.0,3948.631760532083,1.0589280448276235,6.1e-322,False,True
368700.0,0.0,0.0,3945.0900476711554,1.0589649454001053,6.1e-322,False,True
368760.0,0.0,0.0,3941.5643269493717,1.0590016200281736,6.1e-322,False,True
368820.0,0.0,0.0,3938.054441112994,1.0590383775467525,6.1e-322,False,True
368880.0,0.0,0.0,3934.559438014021,1.0590745335057725,6.1e-322,False,True
368940.0,0.0,0.0,3931.0831626038107,1.059110690304643,6.1e-322,False,True
369000.0,0.0,0.0,3927.620463601646,1.0591467644933361,6.1e-322,False,True
369060.0,0.0,0.0,3924.173289198491,1.0591826234498016,6.1e-322,False,True
369120.0,0.0,0.0,3920.7414874430133,1.0592186249676696,6.1e-322,False,True
369180.0,0.0,0.0,3917.3241349591285,1.0592539151664941,6.1e-322,False,True
369240.0,0.0,0.0,3913.925041271689,1.0592892600817396,6.1e-322,False,True
369300.0,0.0,0.0,3910.5385825662065,1.0593245374284384,6.1e-322,False,True
369360.0,0.0,0.0,3907.1697263406886,1.0593595702108567,6.1e-322,False,True
369420.0,0.0,0.0,3903.813327678058,1.0593945320325302,6.1e-322,False,True
369480.0,0.0,0.0,3900.474357141755,1.0594292549035536,6.1e-322,False,True
369540.0,0.0,0.0,3897.147669467649,1.0594639062604785,6.1e-322,False,True
369600.0,0.0,0.0,3893.8382381717847,1.0594983216989944,6.1e-322,False,True
369660.0,0.0,0.0,3890.540917704777,1.0595326672927698,6.1e-322,False,True
369720.0,0.0,0.0,3887.2606844239717,1.0595667778347873,6.1e-322,False,True
369780.0,0.0,0.0,3883.992392556233,1.059600822206139,6.1e-322,False,True
369840.0,0.0,0.0,3880.7410211903198,1.0596346303185886,6.1e-322,False,True
369900.0,0.0,0.0,3877.501424390515,1.059668377973953,6.1e-322,False,True
369960.0,0.0,0.0,3874.278583868606,1.0597018859512803,6.1e-322,False,True
370020.0,0.0,0.0,3871.0673535869855,1.0597353414677075,6.1e-322,False,True
370080.0,0.0,0.0,3867.872717773771,1.0597685513244595,6.1e-322,False,True
370140.0,0.0,0.0,3864.6895303494057,1.0598017194590712,6.1e-322,False,True
370200.0,0.0,0.0,3861.522889801578,1.0598346309566378,6.1e-322,False,True
370260.0,0.0,0.0,3858.3674258839583,1.0598675174793968,6.1e-322,False,True
370320.0,0.0,0.0,3855.2283453559253,1.05990013196049,6.1e-322,False,True
370380.0,0.0,0.0,3852.1002908261617,1.059932743348726,6.1e-322,False,True
370440.0,0.0,0.0,3848.988458229945,1.05996505940761,6.1e-322,False,True
370500.0,0.0,0.0,3845.8875035923024,1.0599974035738071,6.1e-322,False,True
370560.0,0.0,0.0,3842.8026114293575,1.060029417405275,6.1e-322,False,True
370620.0,0.0,0.0,3839.728451726408,1.0600615045868562,6.1e-322,False,True
370680.0,0.0,0.0,3836.6701970034283,1.0600932085272432,6.1e-322,False,True
370740.0,0.0,0.0,3833.6221207729186,1.0601250537542481,6.1e-322,False,True
370800.0,0.0,0.0,3830.5924520631615,1.0601568907718917,6.1e-322,False,True
370860.0,0.0,0.0,3827.5705708182636,1.0601880365063174,6.1e-322,False,True
370920.0,0.0,0.0,3824.5646934965835,1.0602192624858033,6.1e-322,False,True
370980.0,0.0,0.0,3821.5691269245112,1.0602504967613935,6.1e-322,False,True
371040.0,0.0,0.0,3818.589004347898,1.0602814267271248,6.1e-322,False,True
371100.0,0.0,0.0,3815.619056698241,1.0603124224749834,6.1e-322,False,True
371160.0,0.0,0.0,3812.6644030878856,1.06034304187166,6.1e-322,False,True
371220.0,0.0,0.0,3809.719397862001,1.0603738203816049,6.1e-322,False,True
371280.0,0.0,0.0,3806.789887206686,1.0604043364083622,6.1e-322,False,True
371340.0,0.0,0.0,3803.8703329033574,1.0604346937770843,6.1e-322,False,True
371400.0,0.0,0.0,3800.965778112372,1.0604649674020503,6.1e-322,False,True
371460.0,0.0,0.0,3798.0710044094,1.0604950492703045,6.1e-322,False,True
371520.0,0.0,0.0,3795.1910856014897,1.0605250967619544,6.1e-322,False,True
371580.0,0.0,0.0,3792.3208210062453,1.0605548928828032,6.1e-322,False,True
371640.0,0.0,0.0,3789.465268411294,1.060584740882338,6.1e-322,False,True
371700.0,0.0,0.0,3786.618869197637,1.060614237272962,6.1e-322,False,True
371760.0,0.0,0.0,3783.78740708444,1.060643676259419,6.1e-322,False,True
371820.0,0.0,0.0,3780.965363197913,1.0606730755183598,6.1e-322,False,True
371880.0,0.0,0.0,3778.1577505708833,1.0607022430640727,6.1e-322,False,True
371940.0,0.0,0.0,3775.359424143199,1.0607314188697583,6.1e-322,False,True
372000.0,0.0,0.0,3772.575398010912,1.0607602965405827,6.1e-322,False,True
372060.0,0.0,0.0,3769.8005325290696,1.06078927297905,6.1e-322,False,True
372120.0,0.0,0.0,3767.0398401778466,1.060817820978541,6.1e-322,False,True
372180.0,0.0,0.0,3764.2878226192893,1.0608466425140055,6.1e-322,False,True
372240.0,0.0,0.0,3761.550214119273,1.0608751803621677,6.1e-322,False,True
372300.0,0.0,0.0,3758.821516755358,1.0609035312899608,6.1e-322,False,True
372360.0,0.0,0.0,3756.1067426519576,1.060931878314496,6.1e-322,False,True
372420.0,0.0,0.0,3753.4007579393356,1.060959945381142,6.1e-322,False,True
372480.0,0.0,0.0,3750.7085737429065,1.0609881560847583,6.1e-322,False,True
372540.0,0.0,0.0,3748.0247104810696,1.0610158979430726,6.1e-322,False,True
372600.0,0.0,0.0,3745.354876532713,1.0610436319531567,6.1e-322,False,True
372660.0,0.0,0.0,3742.693594304941,1.061071380649011,6.1e-322,False,True
372720.0,0.0,0.0,3740.0458713593084,1.0610988261621395,6.1e-322,False,True
372780.0,0.0,0.0,3737.406242836271,1.0611264056294005,6.1e-322,False,True
372840.0,0.0,0.0,3734.780405098934,1.0611537649500016,6.1e-322,False,True
372900.0,0.0,0.0,3732.1628816101565,1.0611809738414142,6.1e-322,False,True
372960.0,0.0,0.0,3729.558681703341,1.061208147380895,6.1e-322,False,True
373020.0,0.0,0.0,3726.9626910624947,1.0612350921640068,6.1e-322,False,True
373080.0,0.0,0.0,3724.3799081795955,1.0612621343688977,6.1e-322,False,True
373140.0,0.0,0.0,3721.804893374434,1.061288772292576,6.1e-322,False,True
373200.0,0.0,0.0,3719.243303828855,1.0613153825623902,6.1e-322,False,True
373260.0,0.0,0.0,3716.6897042121673,1.0613420073926547,6.1e-322,False,True
373320.0,0.0,0.0,3714.149084639157,1.0613683327618049,6.1e-322,False,True
373380.0,0.0,0.0,3711.6160241427983,1.0613948082845839,6.1e-322,False,True
373440.0,0.0,0.0,3709.0961568704797,1.061421069635222,6.1e-322,False,True
373500.0,0.0,0.0,3706.5840670644666,1.0614471758578194,6.1e-322,False,True
373560.0,0.0,0.0,3704.0847347096797,1.0614732781103846,6.1e-322,False,True
373620.0,0.0,0.0,3701.593076094076,1.0614991162331953,6.1e-322,False,True
373680.0,0.0,0.0,3699.114065509005,1.0615251476455292,6.1e-322,False,True
373740.0,0.0,0.0,3696.642312743919,1.0615506420216672,6.1e-322,False,True
373800.0,0.0,0.0,3694.183414904324,1.0615761552067753,6.1e-322,False,True
373860.0,0.0,0.0,3691.731988193918,1.0616017451252375,6.1e-322,False,True
373920.0,0.0,0.0,3689.292994318053,1.0616269272095777,6.1e-322,False,True
373980.0,0.0,0.0,3686.8610652411703,1.0616524345922118,6.1e-322,False,True
374040.0,0.0,0.0,3684.441771831944,1.0616776821667417,6.1e-322,False,True
374100.0,0.0,0.0,3682.0297532211807,1.0617027131337398,6.1e-322,False,True
374160.0,0.0,0.0,3679.629956995334,1.0617278779582604,6.1e-322,False,True
374220.0,0.0,0.0,3677.2370385472263,1.0617525931603167,6.1e-322,False,True
374280.0,0.0,0.0,3674.856541353168,1.0617772996482056,6.1e-322,False,True
374340.0,0.0,0.0,3672.483128684022,1.061802068062602,6.1e-322,False,True
374400.0,0.0,0.0,3670.1217325569705,1.0618264543968454,6.1e-322,False,True
374460.0,0.0,0.0,3667.7670329719317,1.0618511462023632,6.1e-322,False,True
374520.0,0.0,0.0,3665.4245449313044,1.0618755947265366,6.1e-322,False,True
374580.0,0.0,0.0,3663.0889569875044,1.0618998296820843,6.1e-322,False,True
374640.0,0.0,0.0,3660.7651842140035,1.0619242171665313,6.1e-322,False,True
374700.0,0.0,0.0,3658.4479323329265,1.0619481308431107,6.1e-322,False,True
374760.0,0.0,0.0,3656.1426868492676,1.0619720443004783,6.1e-322,False,True
374820.0,0.0,0.0,3653.844162675912,1.0619960431489137,6.1e-322,False,True
374880.0,0.0,0.0,3651.557182738692,1.06201970206636,6.1e-322,False,True
374940.0,0.0,0.0,3649.2766276303773,1.0620435748658574,6.1e-322,False,True
375000.0,0.0,0.0,3647.0078782033947,1.0620672413700292,6.1e-322,False,True
375060.0,0.0,0.0,3644.745676745488,1.062090727147765,6.1e-322,False,True
375120.0,0.0,0.0,3642.4949006095167,1.0621143223589202,6.1e-322,False,True
375180.0,0.0,0.0,3640.2503100487256,1.062137511753951,6.1e-322,False,True
375240.0,0.0,0.0,3638.0173287557,1.0621606817056646,6.1e-322,False,True
375300.0,0.0,0.0,3635.7907273507903,1.0621839231529682,6.1e-322,False,True
375360.0,0.0,0.0,3633.575309192181,1.0622068298895178,6.1e-322,False,True
375420.0,0.0,0.0,3631.365970141055,1.0622299689184274,6.1e-322,False,True
375480.0,0.0,0.0,3629.1680481233257,1.062252904168108,6.1e-322,False,True
375540.0,0.0,0.0,3626.9763429910913,1.0622756500899746,6.1e-322,False,True
375600.0,0.0,0.0,3624.7956373991965,1.0622984893441174,6.1e-322,False,True
375660.0,0.0,0.0,3622.6208546913695,1.0623209788096855,6.1e-322,False,True
375720.0,0.0,0.0,3620.4573008402867,1.0623434342526559,6.1e-322,False,True
375780.0,0.0,0.0,3618.2998057782524,1.062365948153844,6.1e-322,False,True
375840.0,0.0,0.0,3616.1531401225066,1.0623881352172904,6.1e-322,False,True
375900.0,0.0,0.0,3614.012236068442,1.0624105661671297,6.1e-322,False,True
375960.0,0.0,0.0,3611.882376640313,1.0624327973491123,6.1e-322,False,True
376020.0,0.0,0.0,3609.758422645534,1.0624548336210242,6.1e-322,False,True
376080.0,0.0,0.0,3607.645131486194,1.0624770084628896,6.1e-322,False,True
376140.0,0.0,0.0,3605.5374453704394,1.0624987624927311,6.1e-322,False,True
376200.0,0.0,0.0,3603.4406234814587,1.0625205048216122,6.1e-322,False,True
376260.0,0.0,0.0,3601.3495582510495,1.062542346140492,6.1e-322,False,True
376320.0,0.0,0.0,3599.2689927485167,1.0625637641045607,6.1e-322,False,True
376380.0,0.0,0.0,3597.193880296009,1.0625855906751072,6.1e-322,False,True
376440.0,0.0,0.0,3595.129455397979,1.062607178675114,6.1e-322,False,True
376500.0,0.0,0.0,3593.070642812038,1.0626284983785574,6.1e-322,False,True
376560.0,0.0,0.0,3591.022030713048,1.062649887584136,6.1e-322,False,True
376620.0,0.0,0.0,3588.979110899446,1.0626710786716536,6.1e-322,False,True
376680.0,0.0,0.0,3586.9464524340156,1.062692459145028,6.1e-322,False,True
376740.0,0.0,0.0,3584.9190272607884,1.0627133330747083,6.1e-322,False,True
376800.0,0.0,0.0,3582.9020313919477,1.0627342220757128,6.1e-322,False,True
376860.0,0.0,0.0,3580.890439295637,1.062755259060255,6.1e-322,False,True
376920.0,0.0,0.0,3578.888819379264,1.0627760143164002,6.1e-322,False,True
376980.0,0.0,0.0,3576.8926660863604,1.062796861961714,6.1e-322,False,True
377040.0,0.0,0.0,3574.906546159449,1.0628172721319427,6.1e-322,False,True
377100.0,0.0,0.0,3572.9254460685074,1.0628381450104787,6.1e-322,False,True
377160.0,0.0,0.0,3570.9545438510672,1.0628587762637671,6.1e-322,False,True
377220.0,0.0,0.0,3568.9885917589495,1.0628791156652753,6.1e-322,False,True
377280.0,0.0,0.0,3567.0327621595857,1.0628994132520362,6.1e-322,False,True
377340.0,0.0,0.0,3565.0820469300925,1.06291977064769,6.1e-322,False,True
377400.0,0.0,0.0,3563.141145731224,1.0629397638054698,6.1e-322,False,True
377460.0,0.0,0.0,3561.2050582121515,1.0629601151064958,6.1e-322,False,True
377520.0,0.0,0.0,3559.2789447199157,1.0629802584774672,6.1e-322,False,True
377580.0,0.0,0.0,3557.3578067131516,1.0630001502865372,6.1e-322,False,True
377640.0,0.0,0.0,3555.4462084034367,1.0630201348606667,6.1e-322,False,True
377700.0,0.0,0.0,3553.539649883336,1.0630398845761788,6.1e-322,False,True
377760.0,0.0,0.0,3551.6425619539214,1.063059712312017,6.1e-322,False,True
377820.0,0.0,0.0,3549.7504456909246,1.0630793174303672,6.1e-322,False,True
377880.0,0.0,0.0,3547.867731728642,1.0630989931362567,6.1e-322,False,True
377940.0,0.0,0.0,3545.989922136377,1.0631184516951366,6.1e-322,False,True
378000.0,0.0,0.0,3544.1225010387807,1.0631382435174344,6.1e-322,False,True
378060.0,0.0,0.0,3542.258640048928,1.0631572845695219,6.1e-322,False,True
378120.0,0.0,0.0,3540.405291531928,1.0631763692205074,6.1e-322,False,True
378180.0,0.0,0.0,3538.555469926881,1.0631958201278633,6.1e-322,False,True
378240.0,0.0,0.0,3536.7160629093355,1.0632150774150673,6.1e-322,False,True
378300.0,0.0,0.0,3534.880150001923,1.0632340684945392,6.1e-322,False,True
378360.0,0.0,0.0,3533.054554953527,1.063253001943984,6.1e-322,False,True
378420.0,0.0,0.0,3531.2326356365497,1.0632720276626197,6.1e-322,False,True
378480.0,0.0,0.0,3529.4207237527703,1.0632906006652647,6.1e-322,False,True
378540.0,0.0,0.0,3527.6122415325353,1.0633097010032722,6.1e-322,False,True
378600.0,0.0,0.0,3525.81388712623,1.0633285765335885,6.1e-322,False,True
378660.0,0.0,0.0,3524.018930726732,1.0633470961962785,6.1e-322,False,True
378720.0,0.0,0.0,3522.234008784541,1.0633655805035633,6.1e-322,False,True
378780.0,0.0,0.0,3520.452661729702,1.0633842102268016,6.1e-322,False,True
378840.0,0.0,0.0,3518.6810479239703,1.06340225079403,6.1e-322,False,True
378900.0,0.0,0.0,3516.912769918889,1.0634210447448966,6.1e-322,False,True
378960.0,0.0,0.0,3515.1543429218996,1.0634395687331923,6.1e-322,False,True
379020.0,0.0,0.0,3513.399221164439,1.0634576103125974,6.1e-322,False,True
379080.0,0.0,0.0,3511.6538602847895,1.0634756465666535,6.1e-322,False,True
379140.0,0.0,0.0,3509.9117744376413,1.0634939012482814,6.1e-322,False,True
379200.0,0.0,0.0,3508.1793603830333,1.0635120020809465,6.1e-322,False,True
379260.0,0.0,0.0,3506.4503921601386,1.0635299206541842,6.1e-322,False,True
379320.0,0.0,0.0,3504.7308062741686,1.0635481342548476,6.1e-322,False,True
379380.0,0.0,0.0,3503.0144360531453,1.063565679431804,6.1e-322,False,True
379440.0,0.0,0.0,3501.307562531258,1.0635832618937888,6.1e-322,False,True
379500.0,0.0,0.0,3499.603875501098,1.063601169692938,6.1e-322,False,True
379560.0,0.0,0.0,3562.918549811639,1.0630553891206984,6.1e-322,False,False
379620.0,0.0,0.0,3626.737053124334,1.0623928292862153,6.1e-322,False,False
