t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
144960.0,768.2673501377445,5535.433552227685,3097.137285383045,0.9650395857359578,0.6043292390066287,False,False
145020.0,768.2894786061005,5535.596355811048,3096.937601623446,0.9650386756442288,0.6043470198126343,False,False
145080.0,768.3116064907831,5535.75915668054,3096.737924020891,0.9650377234159114,0.6043648001873778,False,False
145140.0,768.3337332940156,5535.921951805179,3096.5382501270487,0.9650368311415631,0.6043825801307096,False,False
145200.0,768.3558597686583,5536.084745728654,3096.3385832117174,0.9650358521819609,0.6044003596635023,False,False
145260.0,768.3779840884837,5536.247527690887,3096.138918161569,0.9650350917318022,0.6044181386005375,False,False
145320.0,768.4001096514615,5536.410317730335,3095.9392646826795,0.9650339784860079,0.6044359172771858,False,False
145380.0,768.4222337001175,5536.573099770929,3095.739616892896,0.9650329403117863,0.604453695325998,False,False
145440.0,768.4443564266049,5536.735874127841,3095.5399665484747,0.9650321025373154,0.6044714731860299,False,False
145500.0,768.4664781840256,5536.89864383589,3095.340324900264,0.965031222179015,0.6044892504027977,False,False
145560.0,768.4886000589379,5537.061414732572,3095.140688918513,0.965030226498063,0.6045070273764928,False,False
145620.0,768.510719364508,5537.2241711213155,3094.9410525342905,0.9650295384855836,0.6045248037654427,False,False
145680.0,768.5328405809992,5537.38693969002,3094.7414313956324,0.9650283536975379,0.6045425798751535,False,False
145740.0,768.5549601402366,5537.549699381821,3094.5418151714653,0.9650272746031732,0.6045603553604386,False,False
145800.0,768.5770779975508,5537.712449056791,3094.342194309417,0.965026477686335,0.6045781306673568,False,False
145860.0,768.5991949656413,5537.875194573558,3094.1425825936753,0.9650256207929628,0.6045959053281962,False,False
145920.0,768.621312269336,5538.037942619061,3093.942977746869,0.9650246015087006,0.6046136797396603,False,False
145980.0,768.6434274123308,5538.20067834021,3093.743371241254,0.9650238646632281,0.6046314537226446,False,False
146040.0,768.6655437175192,5538.36342196845,3093.5437793786855,0.9650227293802419,0.6046492272788709,False,False
146100.0,768.6876584623154,5538.526157314988,3093.3441929762907,0.9650216787042232,0.6046670002073764,False,False
146160.0,768.7097717658947,5538.688884246459,3093.144603377746,0.9650208538927695,0.6046847729500326,False,False
146220.0,768.7318841238886,5538.851606673555,3092.945022625786,0.965019981081602,0.6047025450475969,False,False
146280.0,768.7539966669523,5539.014330704576,3092.74544791663,0.9650189782912505,0.604720316899781,False,False
146340.0,768.7761073099429,5539.177044012557,3092.545872993914,0.965018201577138,0.6047380883157758,False,False
146400.0,768.7982187460146,5539.339762959944,3092.3463106857034,0.9650171059478857,0.6047558593149801,False,False
146460.0,768.8203286990682,5539.502474101106,3092.146754275575,0.9650160780472752,0.6047736296837151,False,False
146520.0,768.8424373839475,5539.665177917636,3091.947195920998,0.9650152333508558,0.6047913998475315,False,False
146580.0,768.8645457568905,5539.82788074467,3091.7476458329816,0.96501427694455,0.604809169542787,False,False
146640.0,768.886653161307,5539.990578466398,3091.548099522838,0.9650133661068643,0.6048269388298725,False,False
146700.0,768.9087599698117,5540.153273399408,3091.348559333456,0.9650124152493675,0.6048447076842737,False,False
146760.0,768.9308657079408,5540.3159626559145,3091.149022952234,0.9650115213371525,0.6048624761051349,False,False
146820.0,768.952971095194,5540.478650574677,3090.949493453075,0.9650105450929323,0.6048802441144263,False,False
146880.0,768.9750743739227,5540.64132681699,3090.749966136784,0.9650097763897327,0.6048980115240835,False,False
146940.0,768.9971788136505,5540.804010632106,3090.550449934745,0.9650086726037028,0.6049157786747602,False,False
147000.0,769.0192817523964,5540.966686530775,3090.350939550313,0.9650076401221309,0.6049335451945896,False,False
147060.0,769.0413833773649,5541.129354824655,3090.1514269808767,0.9650068005216031,0.6049513115104602,False,False
147120.0,769.06348471702,5541.292022292743,3089.951922833748,0.9650058433089731,0.6049690773564016,False,False
147180.0,769.0855850760929,5541.454684581555,3089.75242241012,0.9650049340708627,0.6049868427939407,False,False
147240.0,769.1076848482644,5541.617344137121,3089.552928167087,0.9650039826977368,0.6050046077979568,False,False
147300.0,769.1297835351468,5541.7799979246565,3089.3534376631083,0.9650030912766453,0.6050223723682437,False,False
147360.0,769.1518818906462,5541.942650494327,3089.153954156954,0.9650021131733957,0.6050401365258654,False,False
147420.0,769.1739780852187,5542.105291065711,3088.9544725668784,0.965001353572322,0.6050579000844574,False,False
147480.0,769.1960755229533,5542.267939714806,3088.7550025405085,0.9650002411876772,0.6050756633814768,False,False
147540.0,769.2181714408574,5542.430580331803,3088.555538246554,0.9649992038721429,0.6050934260472975,False,False
147600.0,769.2402660338735,5542.593213248498,3088.356071422795,0.9649983669497876,0.60511118852323,False,False
147660.0,769.2623596528956,5542.755841486729,3088.1566133316574,0.9649974874452051,0.6051289503525202,False,False
147720.0,769.2844533881411,5542.918470906106,3087.9571609141453,0.9649964926218375,0.6051467119375152,False,False
147780.0,769.3065445474963,5543.081085777749,3087.7577081502495,0.96499580545699,0.6051644729345073,False,False
147840.0,769.3286376184946,5543.243712834318,3087.5582706159503,0.9649946215329966,0.6051822336510543,False,False
147900.0,769.3507290265824,5543.406330979803,3087.358838041216,0.9649935432993859,0.6051999937398196,False,False
147960.0,769.3728187296242,5543.568939089316,3087.1594008582097,0.9649927472340768,0.6052177536491222,False,False
148020.0,769.3949075386045,5543.731543011575,3086.959972856886,0.964991891194341,0.6052355129089669,False,False
148080.0,769.4169966821537,5543.894149456539,3086.760551728902,0.9649908727692282,0.6052532719182075,False,False
148140.0,769.4390836598698,5544.0567435459025,3086.561128986962,0.9649901367735185,0.605271030496553,False,False
148200.0,769.4611717987293,5544.219345536531,3086.361720887585,0.9649890023538614,0.6052887886461049,False,False
148260.0,769.4832583716466,5544.381939211946,3086.1623182922053,0.9649879525384976,0.6053065461645779,False,False
148320.0,769.5053435005048,5544.544524454901,3085.962912526986,0.9649871285801328,0.6053243034960988,False,False
148380.0,769.5274276788823,5544.707105164077,3085.7635156444076,0.9649862566238632,0.6053420601791516,False,False
148440.0,769.5495120411347,5544.869687470149,3085.564124810928,0.9649852546928576,0.6053598166156009,False,False
148500.0,769.5715944984618,5545.032259023687,3085.3647338054247,0.964984478830606,0.6053775726134388,False,False
148560.0,769.5936777474287,5545.194836208355,3085.1653554185905,0.9649833840640691,0.6053953281924629,False,False
148620.0,769.6157595079139,5545.357405553823,3084.9659829726565,0.964982357024012,0.6054130831376587,False,False
148680.0,769.6378399974863,5545.519967557944,3084.766608606889,0.9649815131821676,0.6054308378767573,False,False
148740.0,769.6599201720309,5545.682528554099,3084.5672425287344,0.964980557634253,0.605448592144887,False,False
148800.0,769.6819993745032,5545.845084423547,3084.36788025627,0.9649796476535741,0.6054663460026728,False,False
148860.0,769.7040779778333,5546.007637484881,3084.168524128188,0.9649786976545275,0.6054840994255184,False,False
148920.0,769.7261555069729,5546.170184846672,3083.9691718383674,0.9649778045990084,0.6055018524125113,False,False
148980.0,769.7482326824298,5546.332730853924,3083.7698264501264,0.9649768292143202,0.605519604985813,False,False
149040.0,769.7703077433185,5546.4952651480835,3083.5704832949114,0.9649760613640785,0.6055373569562141,False,False
149100.0,769.7923839651338,5546.657807015021,3083.371151247431,0.9649749584419341,0.6055551086664531,False,False
149160.0,769.8144586804897,5546.8203409324515,3083.1718250605513,0.964973926822098,0.6055728597424901,False,False
149220.0,769.8365320792827,5546.982867228085,3082.972496713832,0.9649730880771611,0.6055906106133917,False,False
149280.0,769.8586051897033,5547.145392679658,3082.7731768101116,0.9649721317240372,0.6056083610119575,False,False
149340.0,769.8806773159869,5547.307912930491,3082.573860657829,0.9649712233440123,0.6056261109999493,False,False
149400.0,769.9027488521523,5547.470430428762,3082.374550709621,0.9649702728304473,0.6056438605521625,False,False
149460.0,769.9248192992011,5547.632942135882,3082.175244530721,0.9649693822671188,0.6056616096683359,False,False
149520.0,769.9468894120847,5547.7954526084895,3081.975945368895,0.9649684050245301,0.6056793583697243,False,False
149580.0,769.9689573579477,5547.957951045853,3081.7766481739113,0.9649676462772984,0.6056971064688199,False,False
149640.0,769.9910265469888,5548.120457561466,3081.5773625350807,0.9649665347578513,0.6057148543051601,False,False
149700.0,770.0130942107074,5548.282956011818,3081.378082671846,0.9649654983053366,0.6057326015069494,False,False
149760.0,770.0351605468243,5548.445446745282,3081.178800303587,0.9649646622395655,0.6057503485177457,False,False
149820.0,770.0572259040373,5548.6079327707685,3080.9795267042496,0.9649637835931132,0.6057680948785312,False,False
149880.0,770.0792913762109,5548.770419969938,3080.780258785669,0.9649627896317178,0.6057858409938024,False,False
149940.0,770.1013542659648,5548.932892581676,3080.580990576665,0.9649621033189204,0.6058035865178222,False,False
150000.0,770.1234190680873,5549.095377383325,3080.381737581272,0.9649609202633607,0.6058213317601949,False,False
150060.0,770.1454822016595,5549.257853239803,3080.182489590402,0.9649598428948811,0.6058390763714389,False,False
150120.0,770.1675436270706,5549.420319041197,3079.983237020815,0.9649590476855205,0.6058568208021277,False,False
150180.0,770.1896041535982,5549.582780626378,3079.783993668173,0.9649581925038859,0.605874564579989,False,False
150240.0,770.211665013665,5549.7452447282685,3079.5847571932445,0.9649571749422522,0.6058923081060211,False,False
150300.0,770.2337237027789,5549.907696443374,3079.385519149107,0.9649564398009188,0.6059100511987502,False,False
150360.0,770.2557835519947,5550.07015605397,3079.1862957470134,0.9649553062487746,0.6059277938606557,False,False
150420.0,770.2778418297358,5550.232607315928,3078.98707789262,0.9649542572983272,0.605945535888134,False,False
150480.0,770.2998986605813,5550.395050128065,3078.7878568946435,0.9649534341975816,0.6059632777275603,False,False
150540.0,770.3219545360683,5550.557488377107,3078.58864481525,0.9649525631006488,0.6059810189151524,False,False
150600.0,770.3440105942417,5550.719928216048,3078.389438791217,0.9649515620333414,0.6059987598549212,False,False
150660.0,770.3660647426506,5550.882357273033,3078.190232636601,0.964950787027386,0.6060165003536634,False,False
150720.0,770.3881196812663,5551.044791952916,3077.991039104768,0.9649496931279201,0.6060342404315736,False,False
150780.0,770.4101731259536,5551.207218760712,3077.791851556532,0.9649486669528735,0.6060519798723071,False,False
150840.0,770.4322252969974,5551.369638210486,3077.5926621130307,0.9649478239699341,0.6060697191057676,False,False
150900.0,770.4542771499329,5551.532056633881,3077.3934809781153,0.9649468692848181,0.6060874578658592,False,False
150960.0,770.4763280272624,5551.69446990923,3077.194303676633,0.9649459601655213,0.6061051962134392,False,False
151020.0,770.4983783022302,5551.856880357126,3076.9951325430757,0.9649450110293278,0.6061229341238289,False,False
151080.0,770.5204274992041,5552.019285082503,3076.7959652778013,0.964944118834872,0.6061406715960602,False,False
151140.0,770.5424763396987,5552.181688436601,3076.5968049335565,0.9649431443141316,0.6061584086524852,False,False
151200.0,770.5645230596011,5552.3440800410635,3076.3976468723768,0.9649423773209401,0.6061761451027523,False,False
151260.0,770.5865709403583,5552.506479218293,3076.1984999123774,0.9649412752673703,0.6061938812916803,False,False
151320.0,770.6086173091963,5552.668870413038,3075.9993588558555,0.9649402445138936,0.6062116168430598,False,False
151380.0,770.6306623586955,5552.831253969025,3075.800215664617,0.9649394066287015,0.6062293521881307,False,False
151440.0,770.6527071167736,5552.9936366627335,3075.6010809369864,0.9649384511395278,0.6062470870584661,False,False
151500.0,770.6747508871721,5553.156014134302,3075.4019499886585,0.9649375436219061,0.6062648215160616,False,False
151560.0,770.6967940642459,5553.318388834049,3075.202825267806,0.9649365939723303,0.6062825555356305,False,False
151620.0,770.7188361483885,5553.480757719598,3075.003704346439,0.9649357042710365,0.6063002891168556,False,False
151680.0,770.7408778955923,5553.6431253540395,3074.8045904613195,0.9649347278936055,0.6063180222811814,False,False
151740.0,770.7629174697033,5553.805480916385,3074.6054785937,0.9649339700040268,0.6063357548399613,False,False
151800.0,770.7849582870068,5553.967844557505,3074.406378274628,0.9649328593547392,0.6063534871348066,False,False
151860.0,770.8069975735148,5554.130200100302,3074.2072837742235,0.9649318237699296,0.6063712187917581,False,False
151920.0,770.8290355297174,5554.292547909676,3074.0081867935405,0.9649309885648355,0.6063889502566155,False,False
151980.0,770.8510725021218,5554.454890981643,3073.8090986179604,0.9649301107807875,0.6064066810681031,False,False
152040.0,770.8731095882285,5554.617235219859,3073.6100161302265,0.9649291176858665,0.6064244116328611,False,False
152100.0,770.8951440854075,5554.779564831055,3073.4109334079158,0.964928432229031,0.6064421416031283,False,False
152160.0,770.9171804956785,5554.94190663714,3073.211865883196,0.9649272500467615,0.6064598712905498,False,False
152220.0,770.9392152317783,5555.104239464059,3073.012803407838,0.9649261735480879,0.6064776003435055,False,False
152280.0,770.9612482566118,5555.266562216837,3072.81373638328,0.9649253791987753,0.6064953292148167,False,False
152340.0,770.9832803777565,5555.428880724527,3072.614678610813,0.9649245248794774,0.6065130574299409,False,False
152400.0,771.0053128314141,5555.591201742947,3072.415627720392,0.9649235081858601,0.6065307853920148,False,False
152460.0,771.0273431090159,5555.753510343488,3072.216575305425,0.9649227739029018,0.6065485129183835,False,False
152520.0,771.0493745456824,5555.915826833768,3072.0175375319154,0.9649216412230353,0.6065662400119043,False,False
152580.0,771.0714044053598,5556.078134942082,3071.8185053496913,0.9649205931421307,0.60658396646766,False,False
152640.0,771.0934328153145,5556.24043458326,3071.6194700500982,0.9649197709031471,0.6066016927342669,False,False
152700.0,771.1154602650489,5556.402729632113,3071.420443704917,0.9649189006698659,0.6066194183456833,False,False
152760.0,771.1374878962854,5556.565026263894,3071.2214234213197,0.9649179004707081,0.6066371437080602,False,False
152820.0,771.1595136129329,5556.727312084371,3071.0224030484897,0.9649171263253247,0.6066548686270024,False,False
152880.0,771.1815401183615,5556.889603519551,3070.8233953024974,0.9649160332974174,0.6066725931231003,False,False
152940.0,771.2035651244331,5557.051887049853,3070.624393582681,0.9649150079918178,0.6066903169786825,False,False
153000.0,771.2255888541383,5557.214163205498,3070.425389992117,0.964914165872109,0.6067080406258198,False,False
153060.0,771.2476122626658,5557.3764383164125,3070.2263947310375,0.9649132120541863,0.6067257637971947,False,False
153120.0,771.2696346920648,5557.538708257997,3070.0274033310557,0.9649123038006328,0.6067434865538965,False,False
153180.0,771.291656515894,5557.700975352849,3069.8284181224667,0.9649113555316833,0.606761208871165,False,False
153240.0,771.3136772579387,5557.863236702271,3069.629436812098,0.964910464202633,0.6067789307479756,False,False
153300.0,771.3356976407171,5558.025496663724,3069.4304624421375,0.964909490550254,0.6067966522068708,False,False
153360.0,771.3577158968973,5558.187744839097,3069.2314904051595,0.9649087244185126,0.6068143730563609,False,False
153420.0,771.379735313864,5558.350000587243,3069.0325294627864,0.9649076232378754,0.6068320936433375,False,False
153480.0,771.4017532134702,5558.512248320027,3068.833574466649,0.9649065933550631,0.6068498135894297,False,False
153540.0,771.4237697909683,5558.674488397128,3068.634617360866,0.9649057563340689,0.6068675333280438,False,False
153600.0,771.4457860740087,5558.8367275937935,3068.4356687392233,0.9649048017132033,0.6068852525895296,False,False
153660.0,771.4678013658371,5558.9989615469785,3068.2367239246682,0.9649038950623894,0.6069029714361158,False,False
153720.0,771.4898160611465,5559.161192709144,3068.0377853609148,0.9649029462811655,0.606920689842434,False,False
153780.0,771.511829659722,5559.3234180341215,3067.8388506267393,0.9649020574463248,0.6069384078081114,False,False
153840.0,771.5338429185966,5559.485642091452,3067.6399229479193,0.9649010819383894,0.606956125354781,False,False
153900.0,771.5558539983224,5559.647854039923,3067.4409973371235,0.9649003249111086,0.6069738422926612,False,False
153960.0,771.5778663212609,5559.810074067731,3067.2420832672656,0.9648992151360894,0.6069915589654314,False,False
154020.0,771.5998771079483,5559.972285964243,3067.043175059021,0.9648981804231408,0.6070092749969744,False,False
154080.0,771.6218865616316,5560.13449011082,3066.8442643951844,0.9648973460833163,0.607026990835325,False,False
154140.0,771.6438950266405,5560.296689490657,3066.6453625725226,0.9648964691660742,0.607044706016957,False,False
154200.0,771.665903604099,5560.458890029334,3066.4464664447623,0.9648954769419744,0.6070624209506473,False,False
154260.0,771.6879095861397,5560.621075901497,3066.2475701381377,0.9648947923455891,0.6070801352866174,False,False
154320.0,771.7099174819997,5560.783273973552,3066.048689013075,0.9648936110408695,0.6070978493385463,False,False
154380.0,771.7319236980852,5560.945463032538,3065.8498129820896,0.9648925354163309,0.6071155627526823,False,False
154440.0,771.7539281998065,5561.107641998363,3065.6509324313647,0.9648917419314823,0.6071332759840881,False,False
154500.0,771.7759317930503,5561.269816690312,3065.452061167765,0.9648908884789178,0.6071509885559566,False,False
154560.0,771.7979357177865,5561.431993887043,3065.2531967905115,0.9648898726576637,0.6071687008735562,False,False
154620.0,771.8199374613778,5561.594158634872,3065.054330933275,0.9648891392374853,0.6071864127530574,False,False
154680.0,771.8419403630046,5561.756331266731,3064.8554797168604,0.9648880074342354,0.6072041241976923,False,False
154740.0,771.8639416821457,5561.918495483391,3064.6566341351972,0.9648869602272027,0.6072218350012336,False,False
154800.0,771.8859415487436,5562.080651215636,3064.4577854623285,0.9648861388543929,0.6072395456145325,False,False
154860.0,771.9079404502768,5562.242802326414,3064.2589457795852,0.9648852694891439,0.6072572555692947,False,False
154920.0,771.9299395321333,5562.404955013178,3064.0601121646137,0.9648842701624949,0.6072749652738043,False,False
154980.0,771.9519366945902,5562.5670968593595,3063.8612785016585,0.9648834968821499,0.6072926745324785,False,False
155040.0,771.9739346444114,5562.729244312097,3063.6624574695525,0.9648824047300737,0.6073103833663022,False,False
155100.0,771.9959310894645,5562.891383827258,3063.463642506079,0.9648813802981968,0.6073280915562806,False,False
155160.0,772.0179262554341,5563.053515951161,3063.264825696322,0.9648805390461815,0.6073457995366459,False,False
155220.0,772.0399210971691,5563.215647012045,3063.0660172368707,0.9648795860997973,0.6073635070388622,False,False
155280.0,772.0619149562641,5563.377772882377,3062.8672126661018,0.9648786787163862,0.6073812141242503,False,False
155340.0,772.0839082065933,5563.539895886756,3062.6684143101193,0.9648777313190309,0.6073989207679688,False,False
155400.0,772.1059003713589,5563.702013122857,3062.4696198822107,0.9648768408598113,0.6074166269689365,False,False
155460.0,772.1278921740824,5563.86412895436,3062.2708324140226,0.9648758680801072,0.6074343327498865,False,False
155520.0,772.1498818442194,5564.026232963424,3062.0720473286055,0.9648751028142615,0.6074520379181934,False,False
155580.0,772.1718726750796,5564.18834454529,3061.8732733312,0.964874002510844,0.607469742822816,False,False
155640.0,772.1938619831549,5564.350448079011,3061.6745053226655,0.9648729735030483,0.6074874470832279,False,False
155700.0,772.2158499663602,5564.512543940158,3061.4757352295023,0.9648721373506298,0.607505151134995,False,False
155760.0,772.237837652082,5564.674638902778,3061.276973640936,0.9648711836024381,0.607522854707249,False,False
155820.0,772.259824343072,5564.836728600636,3061.0782158871634,0.9648702778227946,0.6075405578624501,False,False
155880.0,772.2818104343593,5564.998815488334,3060.8794644074424,0.9648693299142873,0.6075582605751477,False,False
155940.0,772.3037954251225,5565.16089651592,3060.680716787307,0.9648684419502656,0.6075759628449143,False,False
156000.0,772.3257800734327,5565.322976259374,3060.4819762415696,0.9648674673161862,0.6075936646935715,False,False
156060.0,772.347762536556,5565.485043857296,3060.2832378142507,0.9648667111556796,0.6076113659302051,False,False
156120.0,772.3697462429174,5565.647119535147,3060.08451092024,0.9648656022591783,0.6076290669005562,False,False
156180.0,772.391728407589,5565.809187048819,3059.885789930668,0.9648645684224787,0.607646767226357,False,False
156240.0,772.4137092365651,5565.97124679608,3059.6870665101437,0.9648637349522592,0.607664467357871,False,False
156300.0,772.4356890720072,5566.133301747354,3059.488351966748,0.9648628589062209,0.6076821668293272,False,False
156360.0,772.4576690186524,5566.295357850097,3059.289643125275,0.9648618675572651,0.6076998660516337,False,False
156420.0,772.479646363407,5566.457399246918,3059.090934160512,0.9648611838259511,0.6077175646729996,False,False
156480.0,772.5016256227137,5566.619452848664,3058.8922403612814,0.9648600034028838,0.6077352630091322,False,False
156540.0,772.5236031966604,5566.781497403532,3058.6935517007196,0.9648589286566085,0.6077529607041547,False,False
156600.0,772.5455790531504,5566.943531846243,3058.494858549814,0.964858136040813,0.6077706582153642,False,False
156660.0,772.5675539963916,5567.105561986385,3058.296174720955,0.9648572834594568,0.6077883550636968,False,False
156720.0,772.5895292701109,5567.267594625394,3058.0974977827154,0.9648562685148069,0.6078060516565461,False,False
156780.0,772.6115023576084,5567.429614784537,3057.898819408942,0.9648555359621439,0.6078237478089098,False,False
156840.0,772.6334766021237,5567.591642822066,3057.700155675327,0.9648544050394958,0.6078414435243943,False,False
156900.0,772.6554492586731,5567.753662411251,3057.5014976198013,0.9648533587105372,0.6078591385954668,False,False
156960.0,772.677420459865,5567.915673498769,3057.3028364991733,0.9648525382084125,0.6078768334752074,False,False
157020.0,772.699390691165,5568.077679935772,3057.104184404273,0.9648516697155807,0.6078945276930743,False,False
157080.0,772.7213611016159,5568.239687941847,3056.9055383832997,0.964850671265769,0.6079122216594793,False,False
157140.0,772.74332958787,5568.401685078135,3056.706892355496,0.9648498988547901,0.6079299151776553,False,False
157200.0,772.7652988600796,5568.563687812882,3056.5082589624953,0.9648488075829293,0.60794760826898,False,False
157260.0,772.7872666221276,5568.725682577442,3056.309631680463,0.9648477840292018,0.6079653007131405,False,False
157320.0,772.8092331023839,5568.887669934183,3056.1110025765615,0.9648469436491625,0.6079829929465227,False,False
157380.0,772.8311992553597,5569.049656209675,3055.9123818437088,0.96484599157869,0.6080006846993764,False,False
157440.0,772.8531644221957,5569.2116372734545,3055.713765027046,0.9648450850697505,0.6080183760332536,False,False
157500.0,772.8751289770802,5569.373615452124,3055.515154448486,0.9648441385483567,0.6080360669232312,False,False
157560.0,772.8970924426353,5569.535587839729,3055.3165478277688,0.9648432489632791,0.6080537573681728,False,False
157620.0,772.9190555433822,5569.697558806155,3055.1179481860136,0.9648422770606413,0.608071447391,False,False
157680.0,772.941016505573,5569.859517913885,3054.9193509766924,0.9648415126650427,0.6080891367979557,False,False
157740.0,772.962978628427,5570.021484594476,3054.720764848766,0.9648404132431986,0.6081068259400595,False,False
157800.0,772.9849392230898,5570.183443194223,3054.5221847522253,0.9648393851147579,0.6081245144346368,False,False
157860.0,773.006898490128,5570.3453941045445,3054.323602596021,0.9648385498352816,0.6081422027194068,False,False
157920.0,773.0288574566688,5570.507344098311,3054.125028964793,0.9648375969641076,0.6081598905222848,False,False
157980.0,773.0508154249692,5570.669288806092,3053.9264591959873,0.9648366920599963,0.6081775779059635,False,False
158040.0,773.072772790395,5570.831230684636,3053.727895724407,0.9648357450285509,0.60819526484491,False,False
158100.0,773.0947290515189,5570.993166680204,3053.529336142336,0.9648348579397115,0.6082129513386418,False,False
158160.0,773.1166849674482,5571.155101375213,3053.3307836536337,0.9648338841838273,0.6082306374091688,False,False
158220.0,773.1386386921714,5571.317023888115,3053.1322333336193,0.9648331288943606,0.6082483228644482,False,False
158280.0,773.1605936601607,5571.4789544815485,3052.9336945392592,0.9648320208808099,0.6082660080522759,False,False
158340.0,773.1825470810397,5571.640876878019,3052.7351616920414,0.9648309879247275,0.6082836925922401,False,False
158400.0,773.2044991635389,5571.802791491639,3052.53662643846,0.9648301553284424,0.6083013769368258,False,False
158460.0,773.2264502476619,5571.964701280118,3052.338100097845,0.964829280157993,0.6083190606180248,False,False
158520.0,773.2484014417468,5572.126612212723,3052.1395794661403,0.9648282896884917,0.6083367440488688,False,False
158580.0,773.2703500274873,5572.288508400094,3051.941058766586,0.9648276068266363,0.6083544268755626,False,False
158640.0,773.2923005285157,5572.450416797442,3051.742553216522,0.9648264272895287,0.6083721094158342,False,False
158700.0,773.3142493386164,5572.612316114199,3051.5440528495933,0.9648253534258807,0.6083897913116886,False,False
158760.0,773.3361964281758,5572.774205299842,3051.345548021663,0.9648245616834676,0.6084074730226506,False,False
158820.0,773.3581425997323,5572.936090154311,3051.1470525505856,0.96482370997764,0.6084251540674057,False,False
158880.0,773.3800891007577,5573.097977501762,3050.948563974366,0.9648226959139664,0.6084428348554668,False,False
158940.0,773.4020334104994,5573.259852338462,3050.7500740069654,0.9648219642330005,0.6084605152006625,False,False
159000.0,773.4239788762472,5573.421735047939,3050.5515986790033,0.964820834195461,0.6084781951069724,False,False
159060.0,773.4459227485686,5573.583609276023,3050.3531290723495,0.964819788748911,0.6084958743655617,False,False
159120.0,773.4678651627253,5573.745474985225,3050.154656426646,0.9648189691218261,0.6085135534317323,False,False
159180.0,773.4898066021801,5573.907336014956,3049.956192842155,0.9648181015057637,0.6085312318327026,False,False
159240.0,773.5117482196179,5574.069198606877,3049.75773533771,0.9648171039371235,0.6085489099810051,False,False
159300.0,773.5336879080766,5574.231050299878,3049.559277867488,0.9648163323998911,0.6085665876786923,False,False
159360.0,773.55562838109,5574.392907583282,3049.360833035973,0.9648152420125522,0.6085842649475339,False,False
159420.0,773.5775673385668,5574.554756863988,3049.162394357641,0.9648142193412637,0.6086019415659021,False,False
159480.0,773.5995050115499,5574.716598720347,3048.9639538818005,0.9648133798375961,0.6086196179723306,False,False
159540.0,773.6214423542189,5574.878439477294,3048.7655217976735,0.9648124286473616,0.6086372938958585,False,False
159600.0,773.6433787072598,5575.040275001425,3048.5670936571646,0.9648115230172556,0.6086549693982675,False,False
159660.0,773.6653144451758,5575.202107621346,3048.3686717779988,0.9648105773761538,0.6086726444545537,False,False
159720.0,773.6872490900085,5575.363934427487,3048.17025388636,0.9648096886695879,0.6086903190635251,False,False
159780.0,773.709183367278,5575.525759795927,3047.971842992854,0.9648087176483304,0.608707993248292,False,False
159840.0,773.7311155000394,5575.687573269503,3047.7734345813187,0.9648079541273173,0.6087256668139688,False,False
159900.0,773.7530487934084,5575.849394316016,3047.575037244539,0.9648068555913877,0.6087433401136297,False,False
159960.0,773.7749805531978,5576.011207249087,3047.376645981538,0.9648058283466392,0.6087610127624576,False,False
160020.0,773.7969109826153,5576.173012475918,3047.178252683784,0.964804993944445,0.6087786852003193,False,False
160080.0,773.8188411085337,5576.334816768224,3046.9798679313094,0.9648040419546332,0.6087963571539176,False,False
160140.0,773.8407702327147,5576.496615753388,3046.7814870688053,0.9648031379303829,0.6088140286861764,False,False
160200.0,773.8626987508602,5576.658411890297,3046.5831125266222,0.9648021917803418,0.6088316997714812,False,False
160260.0,773.8846261609386,5576.820202121435,3046.384741903787,0.9648013055710081,0.608849370409295,False,False
160320.0,773.9065532230906,5576.981991035639,3046.1863783932217,0.9648003326976681,0.6088670406218147,False,False
160380.0,773.9284780880362,5577.143767731257,3045.9880171014865,0.964799578283567,0.6088847102158722,False,False
160440.0,773.95040419628,5577.305552508035,3045.789667327731,0.9647984711573133,0.6089023795413124,False,False
160500.0,773.972328752011,5577.467329055156,3045.5913235436974,0.9647974390861747,0.6089200482155859,False,False
160560.0,773.9942519666854,5577.629097803026,3045.3929773778377,0.9647966073681685,0.6089377166933931,False,False
160620.0,774.0161741781582,5577.790861696687,3045.1946401606665,0.9647957330776277,0.6089553845044942,False,False
160680.0,774.0380964983572,5577.95262672716,3044.9963086593543,0.964794743491931,0.6089730520640391,False,False
160740.0,774.0600162037775,5578.114376973191,3044.797977145504,0.9647940615038416,0.6089907190162335,False,False
160800.0,774.0819378252244,5578.276139434271,3044.5996607650845,0.9647928828570537,0.6090083856808204,False,False
160860.0,774.1038577501934,5578.437892781134,3044.401349612142,0.9647918098804369,0.6090260516976927,False,False
160920.0,774.1257759515453,5578.599635977969,3044.2030340274882,0.9647910190156692,0.609043717528597,False,False
160980.0,774.1476932301571,5578.761374815118,3044.0047278343786,0.964790168189667,0.6090613826899741,False,False
161040.0,774.1696108372336,5578.923116139386,3043.806428540328,0.9647891550113378,0.6090790475934503,False,False
161100.0,774.1915262479795,5579.084844922099,3043.6081278993497,0.9647884242063605,0.6090967120516886,False,False
161160.0,774.213442813727,5579.246581572019,3043.4098418970375,0.9647872950583015,0.6091143760690403,False,False
161220.0,774.2353577806052,5579.408309707591,3043.211561659128,0.9647862504986096,0.6091320394353729,False,False
