t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
117120.0,0.0,0.0,3515.144768566513,1.0634394460605865,5.717935705544187e-168,False,True
117180.0,0.0,0.0,3513.392919188011,1.0634574107068135,4.595939489659484e-168,False,True
117240.0,0.0,0.0,3511.644359833105,1.0634758707324705,3.6160657156678264e-168,False,True
117300.0,0.0,0.0,3509.905516482286,1.0634941173302308,2.9065068366766227e-168,False,True
117360.0,0.0,0.0,3508.1699331249492,1.0635120284994926,2.286827598455054e-168,False,True
117420.0,0.0,0.0,3506.4439772045903,1.0635299044622042,1.8380971397758094e-168,False,True
117480.0,0.0,0.0,3504.721451331176,1.063547916505592,1.4486977048764907e-168,False,True
117540.0,0.0,0.0,3503.0082648739763,1.0635653724601706,1.1644284464348062e-168,False,True
117600.0,0.0,0.0,3501.298279386923,1.0635835364059347,9.161673825458204e-169,False,True
117660.0,0.0,0.0,3499.5977472594873,1.0636014444783621,7.363933540731494e-169,False,True
117720.0,0.0,0.0,3562.912371780262,1.0630554538747283,5.792706525181723e-169,False,False
117780.0,0.0,0.0,3626.7308259909423,1.062392893965006,4.557421139915191e-169,False,False
117840.0,0.0,0.0,3691.0314118036804,1.0617247555471858,3.582385349217398e-169,False,False
117900.0,0.0,0.0,3755.7971519596667,1.061052220636938,2.818456055731026e-169,False,False
117960.0,0.0,0.0,3821.005187864739,1.06037444992309,2.2155336183938454e-169,False,False
118020.0,0.0,0.0,3886.637369053709,1.059692963227367,1.743104572982061e-169,False,False
118080.0,0.0,0.0,3952.6695058954974,1.0590066944588108,1.37025701209302e-169,False,False
118140.0,0.0,0.0,4019.0823549085635,1.0583168542294366,1.0780676740310883e-169,False,False
118200.0,0.0,0.0,4015.2165811942923,1.0582353828203002,8.480432404083195e-170,False,True
118260.0,0.0,0.0,4011.368821990509,1.058275106033798,6.672143132238763e-170,False,True
118320.0,0.0,0.0,4007.5419798918297,1.0583149146858881,5.296273189452912e-170,False,True
118380.0,0.0,0.0,4003.730738682194,1.058354608371108,4.179320240444783e-170,False,True
118440.0,0.0,0.0,3999.9370628617644,1.0583938754688549,3.296952317879215e-170,False,True
118500.0,0.0,0.0,3996.160019701982,1.058433398245933,2.59395172704195e-170,False,True
118560.0,0.0,0.0,3992.405869781209,1.0584728083757515,2.074069784476616e-170,False,True
118620.0,0.0,0.0,3988.66352514738,1.058511423498324,1.631825445975085e-170,False,True
118680.0,0.0,0.0,3984.941435531589,1.0585501378242799,1.2956719214018208e-170,False,True
118740.0,0.0,0.0,3981.2343238724434,1.058588753325719,1.022536446828221e-170,False,True
118800.0,0.0,0.0,3977.544143518102,1.05862693689663,8.067578671280187e-171,False,True
118860.0,0.0,0.0,3973.8699672019047,1.0586653927212681,6.347394033935488e-171,False,True
118920.0,0.0,0.0,3970.215621547283,1.058703445874044,5.040722756497444e-171,False,True
118980.0,0.0,0.0,3966.5758549666502,1.0587413035024216,3.9784095775939322e-171,False,True
119040.0,0.0,0.0,3962.9526130371823,1.0587793358420625,3.138976081907872e-171,False,True
119100.0,0.0,0.0,3959.3449728126902,1.0588165693939968,2.4696898938102713e-171,False,True
119160.0,0.0,0.0,3955.756752054906,1.0588538869317825,1.9616480104489458e-171,False,True
119220.0,0.0,0.0,3952.1827239430895,1.0588911230986082,1.5483569207525768e-171,False,True
119280.0,0.0,0.0,3948.6248272669354,1.0589279632901945,1.2218436210733547e-171,False,True
119340.0,0.0,0.0,3945.082141671706,1.0589650136813817,9.613289017965409e-172,False,True
119400.0,0.0,0.0,3941.560867392716,1.0590019869518974,7.695321939423114e-172,False,True
119460.0,0.0,0.0,3938.0500679191027,1.0590382039527275,6.054584545950183e-172,False,True
119520.0,0.0,0.0,3934.5580946038585,1.0590745152243266,4.810427016618543e-172,False,True
119580.0,0.0,0.0,3931.0792860035444,1.0591107542822198,3.79108308187587e-172,False,True
119640.0,0.0,0.0,3927.61863864471,1.0591467481179921,3.0123224819900286e-172,False,True
119700.0,0.0,0.0,3924.171446929585,1.059182660085148,2.378041933990586e-172,False,True
119760.0,0.0,0.0,3920.739694346282,1.0592183605714212,1.8773543311945548e-172,False,True
119820.0,0.0,0.0,3917.3232304386584,1.0592542574205046,1.4815663514532217e-172,False,True
119880.0,0.0,0.0,3913.9211439673104,1.0592893328555117,1.1656882130499859e-172,False,True
119940.0,0.0,0.0,3910.5372250459445,1.0593245136024463,9.264559791243426e-173,False,True
120000.0,0.0,0.0,3907.1658519931425,1.059359640071823,7.301869875112023e-173,False,True
120060.0,0.0,0.0,3903.8119938568057,1.0593945110789948,5.803865476119503e-173,False,True
120120.0,0.0,0.0,3900.4705055187724,1.0594293233128067,4.574320995350609e-173,False,True
120180.0,0.0,0.0,3897.1463590520725,1.0594638863785955,3.636228285498976e-173,False,True
120240.0,0.0,0.0,3893.8344090255428,1.0594983897968258,2.865896089619905e-173,False,True
120300.0,0.0,0.0,3890.5396304058895,1.0595326471096387,2.2783821230202914e-173,False,True
120360.0,0.0,0.0,3887.25687751052,1.0595668466469776,1.7957086044179226e-173,False,True
120420.0,0.0,0.0,3883.9911280893475,1.0596008004991089,1.4277229111398844e-173,False,True
120480.0,0.0,0.0,3880.7372362695273,1.0596347008855436,1.1252609010572104e-173,False,True
120540.0,0.0,0.0,3877.5001824752544,1.0596683535043945,8.947537205142255e-174,False,True
120600.0,0.0,0.0,3874.27482070411,1.0597019594334047,7.052008290148166e-174,False,True
120660.0,0.0,0.0,3871.066133947328,1.0597353128493099,5.607968427354188e-174,False,True
120720.0,0.0,0.0,3867.8689761328983,1.0597686291112014,4.419924619529642e-174,False,True
120780.0,0.0,0.0,3864.688447648076,1.0598016828226595,3.5168334123855775e-174,False,True
120840.0,0.0,0.0,3861.5191720397565,1.0598347154741221,2.7717949649444443e-174,False,True
120900.0,0.0,0.0,3858.366361246525,1.0598674709899345,2.205625898816771e-174,False,True
120960.0,0.0,0.0,3855.224651383194,1.0599002264133393,1.7383657602777508e-174,False,True
121020.0,0.0,0.0,3852.0992438684966,1.05993268259712,1.3833920317731634e-174,False,True
121080.0,0.0,0.0,3848.984787955322,1.0599651684807894,1.0903215059676956e-174,False,True
121140.0,0.0,0.0,3845.886473938277,1.0599973220109418,8.677439381922988e-175,False,True
121200.0,0.0,0.0,3842.7989647609006,1.0600295481509618,6.83913062596309e-175,False,True
121260.0,0.0,0.0,3839.7274390076905,1.060061392220437,5.443401221776032e-175,False,True
121320.0,0.0,0.0,3836.666160573174,1.0600933729049236,4.2828441256896603e-175,False,True
121380.0,0.0,0.0,3833.623367630895,1.0601253389471512,3.438177217883571e-175,False,True
121440.0,0.0,0.0,3830.588431633311,1.0601566281441104,2.705143670237673e-175,False,True
121500.0,0.0,0.0,3827.569578390061,1.060187991496233,2.1533927967940648e-175,False,True
121560.0,0.0,0.0,3824.561104632794,1.060219357804215,1.6971982008864656e-175,False,True
121620.0,0.0,0.0,3821.568150478736,1.060250426004916,1.3511280849011662e-175,False,True
121680.0,0.0,0.0,3818.5854388205807,1.0602815499042928,1.0648926540200498e-175,False,True
121740.0,0.0,0.0,3815.618095894731,1.0603123103771077,8.478135571741573e-176,False,True
121800.0,0.0,0.0,3812.660465593188,1.0603432114608595,6.670559832480022e-176,False,True
121860.0,0.0,0.0,3809.718401735017,1.0603738559874036,5.309947470297111e-176,False,True
121920.0,0.0,0.0,3806.786754390248,1.0604043289171285,4.192246657394433e-176,False,True
121980.0,0.0,0.0,3803.8676020047214,1.0604347297593935,3.309812527123667e-176,False,True
122040.0,0.0,0.0,3800.96082709979,1.0604647540129517,2.6123626028943872e-176,False,True
122100.0,0.0,0.0,3798.0656900059726,1.0604951049431124,2.0553956793841728e-176,False,True
122160.0,0.0,0.0,3795.1857937457125,1.0605251261215212,1.6367909868821555e-176,False,True
122220.0,0.0,0.0,3792.31555158239,1.060554948332063,1.2900381513741195e-176,False,True
122280.0,0.0,0.0,3789.460021288591,1.0605847512973787,1.027374443876833e-176,False,True
122340.0,0.0,0.0,3786.6140203487644,1.0606142853791365,8.09725995384595e-177,False,True
122400.0,0.0,0.0,3783.7825900802586,1.0606439022274268,6.4489976817716255e-177,False,True
122460.0,0.0,0.0,3780.9601945143054,1.0606731290815552,5.074045176030836e-177,False,True
122520.0,0.0,0.0,3778.1526013924463,1.0607023141762855,4.041395154478725e-177,False,True
122580.0,0.0,0.0,3775.3542966314208,1.0607314718187282,3.1852286899847565e-177,False,True
122640.0,0.0,0.0,3772.5702920483404,1.0607603822125986,2.537250893147544e-177,False,True
122700.0,0.0,0.0,3769.7954479992068,1.0607893251254785,1.9997362657499644e-177,False,True
122760.0,0.0,0.0,3767.0347769646105,1.060817935573312,1.5930925933051399e-177,False,True
122820.0,0.0,0.0,3764.2827806112914,1.060846695177066,1.2534382842441335e-177,False,True
122880.0,0.0,0.0,3761.5451941618644,1.060875216996782,9.986620024685218e-178,False,True
122940.0,0.0,0.0,3758.8165177685337,1.0609035836850436,7.870962831856813e-178,False,True
123000.0,0.0,0.0,3756.101764522267,1.0609318989628103,6.271713067156044e-178,False,True
123060.0,0.0,0.0,3753.3958005553013,1.0609599977208943,4.943055728617018e-178,False,True
123120.0,0.0,0.0,3750.703636993045,1.0609881429406496,3.939112118325376e-178,False,True
123180.0,0.0,0.0,3748.019794259934,1.0610159489097628,3.0992774561628353e-178,False,True
123240.0,0.0,0.0,3745.349984821989,1.0610437003056639,2.470112076169372e-178,False,True
123300.0,0.0,0.0,3742.688722884077,1.061071430934143,1.946820729441779e-178,False,True
123360.0,0.0,0.0,3740.041020118959,1.061098913962719,1.5517324170718225e-178,False,True
123420.0,0.0,0.0,3737.401752981598,1.0611264543804,1.22299911543584e-178,False,True
123480.0,0.0,0.0,3734.7759264909287,1.0611536244240685,9.749010241043781e-179,False,True
123540.0,0.0,0.0,3732.158083787039,1.0611810240355748,7.670479146130666e-179,False,True
123600.0,0.0,0.0,3729.5539036629957,1.061208172321671,6.1150505825981535e-179,False,True
123660.0,0.0,0.0,3726.95793270259,1.0612351422714459,4.819582094209186e-179,False,True
123720.0,0.0,0.0,3724.3751693942754,1.0612621270928986,3.842640672819864e-179,False,True
123780.0,0.0,0.0,3721.800504711645,1.0612888149934334,3.0285806795129534e-179,False,True
123840.0,0.0,0.0,3719.2389331782183,1.0613157210028368,2.4149160072981828e-179,False,True
123900.0,0.0,0.0,3716.685024293979,1.061342055707845,1.9000459605181583e-179,False,True
123960.0,0.0,0.0,3714.144423884509,1.061368420427709,1.5151971197260599e-179,False,True
124020.0,0.0,0.0,3711.611706234725,1.0613948553449655,1.1942037938334533e-179,False,True
124080.0,0.0,0.0,3709.09185660331,1.0614208964344016,9.524129088168809e-180,False,True
124140.0,0.0,0.0,3706.5794639366586,1.0614472240668347,7.493543860161748e-180,False,True
124200.0,0.0,0.0,3704.0801503454745,1.0614732940150702,5.97689367067687e-180,False,True
124260.0,0.0,0.0,3701.5885103984833,1.0614991645100338,4.710693576391042e-180,False,True
124320.0,0.0,0.0,3699.109518382551,1.0615251137271005,3.757631830017702e-180,False,True
124380.0,0.0,0.0,3696.637784096724,1.06155068890279,2.9564893820123817e-180,False,True
124440.0,0.0,0.0,3694.178904634382,1.06157622919861,2.3585573330782136e-180,False,True
124500.0,0.0,0.0,3691.7274962096103,1.0616017912334,1.8588987938087398e-180,False,True
124560.0,0.0,0.0,3689.2885205216826,1.061627044667794,1.4830856871218715e-180,False,True
124620.0,0.0,0.0,3686.8566095452456,1.061652481179869,1.1668853907697923e-180,False,True
124680.0,0.0,0.0,3684.4373341371356,1.0616777038691523,9.310622704991999e-181,False,True
124740.0,0.0,0.0,3682.0253334387608,1.0617027597097144,7.338174848480301e-181,False,True
124800.0,0.0,0.0,3679.62555502969,1.061727857301241,5.855692259071278e-181,False,True
124860.0,0.0,0.0,3677.2326543140052,1.0617526385835085,4.607234862239122e-181,False,True
124920.0,0.0,0.0,3674.8521747548016,1.061777368846045,3.6767986139356155e-181,False,True
124980.0,0.0,0.0,3672.47877963446,1.0618021127610136,2.897871677869552e-181,False,True
125040.0,0.0,0.0,3670.117400962742,1.0618265661756392,2.3128505766692507e-181,False,True
125100.0,0.0,0.0,3667.7627187508697,1.0618511913045618,1.8197408026534603e-181,False,True
125160.0,0.0,0.0,3665.4202479883897,1.0618756148160975,1.4525012887285865e-181,False,True
125220.0,0.0,0.0,3663.084677239382,1.0618998748039579,1.1447900692634562e-181,False,True
125280.0,0.0,0.0,3660.760921569168,1.0619241901540375,9.138418466349788e-182,False,True
125340.0,0.0,0.0,3658.4436867121276,1.0619481748084654,7.190070380717065e-182,False,True
125400.0,0.0,0.0,3656.138458159152,1.061972115484001,5.7400563157144884e-182,False,True
125460.0,0.0,0.0,3653.839950835621,1.061996086338196,4.524029849682652e-182,False,True
125520.0,0.0,0.0,3651.553061562078,1.0620197378753569,3.611984842484934e-182,False,True
125580.0,0.0,0.0,3649.272522843232,1.062043617562327,2.8418941247826638e-182,False,True
125640.0,0.0,0.0,3647.0037897161187,1.0620672866928993,2.2691615778372823e-182,False,True
125700.0,0.0,0.0,3644.741604481078,1.0620907694617483,1.7884415272737573e-182,False,True
125760.0,0.0,0.0,3642.490844481914,1.062114373085854,1.4281340026685179e-182,False,True
125820.0,0.0,0.0,3640.2462699845946,1.062137553824493,1.1236499625696243e-182,False,True
125880.0,0.0,0.0,3638.013304667398,1.0621607201570853,8.973493681842195e-183,False,True
125940.0,0.0,0.0,3635.7867191636496,1.0621839649467175,7.072466065368689e-183,False,True
126000.0,0.0,0.0,3633.571316826813,1.0622068639882252,5.6466732847933225e-183,False,True
126060.0,0.0,0.0,3631.361993521521,1.0622300102797069,4.4427782900949354e-183,False,True
126120.0,0.0,0.0,3629.1640871637924,1.0622529484599732,3.5485964241212746e-183,False,True
126180.0,0.0,0.0,3626.9723976191326,1.0622756910761637,2.796829126068652e-183,False,True
126240.0,0.0,0.0,3624.7917075372425,1.0622985374219482,2.233354917567692e-183,False,True
126300.0,0.0,0.0,3622.616940265552,1.0623210195684138,1.7571944929129365e-183,False,True
126360.0,0.0,0.0,3620.4534017666233,1.0623434718047424,1.403756205984341e-183,False,True
126420.0,0.0,0.0,3618.2959219865024,1.0623659886433001,1.1063715507129181e-183,False,True
126480.0,0.0,0.0,3616.1492715367217,1.0623881678002558,8.836692620258297e-184,False,True
126540.0,0.0,0.0,3614.0083826169553,1.0624106062457062,6.952671864451874e-184,False,True
126600.0,0.0,0.0,3611.8785382408596,1.062432840591193,5.555100116016676e-184,False,True
126660.0,0.0,0.0,3609.7545992301084,1.0624548733301764,4.3782568220582023e-184,False,True
126720.0,0.0,0.0,3607.641322980298,1.0624770574267506,3.4977261064485763e-184,False,True
126780.0,0.0,0.0,3605.5336517044707,1.0624988020011115,2.7519964853639585e-184,False,True
126840.0,0.0,0.0,3603.4368445748905,1.0625205400749052,2.1991493666432567e-184,False,True
126900.0,0.0,0.0,3601.345794037774,1.0625423854101108,1.7332612976017692e-184,False,True
126960.0,0.0,0.0,3599.265243155709,1.0625637910197818,1.3849792987794127e-184,False,True
127020.0,0.0,0.0,3597.190145256118,1.0625856295076253,1.0896958232339983e-184,False,True
127080.0,0.0,0.0,3595.125734832108,1.0626072227510206,8.709178804710312e-185,False,True
127140.0,0.0,0.0,3593.0666874800263,1.0626285423261255,6.852346400544807e-185,False,True
127200.0,0.0,0.0,3591.0182406294202,1.062649811882837,5.4770051296828214e-185,False,True
127260.0,0.0,0.0,3588.975335466017,1.0626711206918744,4.316705860055144e-185,False,True
127320.0,0.0,0.0,3586.942691578756,1.0626921141167918,3.450416610378026e-185,False,True
127380.0,0.0,0.0,3584.9152809168218,1.0627133708849803,2.7147730157859497e-185,False,True
127440.0,0.0,0.0,3582.8982994812654,1.0627344332936302,2.1702009390623323e-185,False,True
127500.0,0.0,0.0,3580.886721755667,1.062755293662692,1.7104458231262785e-185,False,True
127560.0,0.0,0.0,3578.8852519432858,1.0627763769077707,1.3674926843598179e-185,False,True
127620.0,0.0,0.0,3576.8888726235127,1.0627969004940234,1.0759375790297246e-185,False,True
127680.0,0.0,0.0,3574.902767261627,1.0628174530520098,8.603072223010001e-186,False,True
127740.0,0.0,0.0,3572.9216816686017,1.0628381846190018,6.7688601238903535e-186,False,True
127800.0,0.0,0.0,3570.9507938771353,1.0628587495672674,5.412932073531427e-186,False,True
127860.0,0.0,0.0,3568.98509133481,1.0628791504447406,4.266206770328607e-186,False,True
127920.0,0.0,0.0,3567.029275124466,1.0628997021351194,3.4120015434824637e-186,False,True
127980.0,0.0,0.0,3565.078340263763,1.0629198085055094,2.68454872248662e-186,False,True
128040.0,0.0,0.0,3563.1374532161567,1.062939913188418,2.1472797526856695e-186,False,True
128100.0,0.0,0.0,3561.2016105365174,1.06296015380753,1.692380223652145e-186,False,True
128160.0,0.0,0.0,3559.275377423595,1.0629801168312762,1.3524808769182197e-186,False,True
128220.0,0.0,0.0,3557.35425299876,1.0630001915067107,1.0659588642735695e-186,False,True
128280.0,0.0,0.0,3555.442668206724,1.0630200105539989,8.519662439972e-187,False,True
128340.0,0.0,0.0,3553.5361231405154,1.063039925098641,6.714778630412312e-187,False,True
128400.0,0.0,0.0,3551.6390486016858,1.063059598248339,5.367382756743265e-187,False,True
128460.0,0.0,0.0,3549.7469456661033,1.0630793574254234,4.2303069244747304e-187,False,True
128520.0,0.0,0.0,3547.864244968686,1.0630988833363728,3.3818305456416616e-187,False,True
128580.0,0.0,0.0,3545.9864485789526,1.0631184913050966,2.665392393142288e-187,False,True
128640.0,0.0,0.0,3544.11904059371,1.0631376390384464,2.1423784361903353e-187,False,True
128700.0,0.0,0.0,3542.255192685005,1.063157318482774,1.6856142747788746e-187,False,True
128760.0,0.0,0.0,3540.401857158067,1.063176767925333,1.3548562993246647e-187,False,True
128820.0,0.0,0.0,3538.552048512874,1.0631958568448612,1.065995352318609e-187,False,True
128880.0,0.0,0.0,3536.7126543645454,1.0632149071914538,8.568214803052424e-188,False,True
128940.0,0.0,0.0,3534.8769703335633,1.0632341033850308,6.753045228861923e-188,False,True
129000.0,0.0,0.0,3533.051387223816,1.063252701699232,5.4279356818737215e-188,False,True
129060.0,0.0,0.0,3531.229265780954,1.0632720599895298,4.270676863105164e-188,False,True
129120.0,0.0,0.0,3529.417366527541,1.0632911427982639,3.4326675663192164e-188,False,True
129180.0,0.0,0.0,3527.608896908413,1.0633097373628282,2.700808618917454e-188,False,True
129240.0,0.0,0.0,3525.8105550158634,1.0633283237826305,2.1708451484789957e-188,False,True
129300.0,0.0,0.0,3524.015611100465,1.0633471298615012,1.7080116543570174e-188,False,True
129360.0,0.0,0.0,3522.2307015567876,1.063365777812285,1.372858775492466e-188,False,True
129420.0,0.0,0.0,3520.449366870114,1.0633842406553022,1.082019857232175e-188,False,True
129480.0,0.0,0.0,3518.6777653490035,1.0634029989518492,8.697015927666487e-189,False,True
129540.0,0.0,0.0,3516.909499600212,1.0634210809645808,6.842775958347922e-189,False,True
129600.0,0.0,0.0,3515.15108477527,1.0634391980147582,5.500059088697059e-189,False,True
129660.0,0.0,0.0,3513.3959751613684,1.063457642852587,4.3274230733966506e-189,False,True
129720.0,0.0,0.0,3511.6506263425017,1.0634759095206328,3.478278808242466e-189,False,True
129780.0,0.0,0.0,3509.90875502802,1.0634939306088917,2.7414084932698423e-189,False,True
129840.0,0.0,0.0,3508.176352173099,1.0635124146275299,2.2034783530864605e-189,False,True
129900.0,0.0,0.0,3506.4471944681254,1.0635299570301429,1.7336875785297602e-189,False,True
129960.0,0.0,0.0,3504.7276204229815,1.063547594032559,1.3934964671203364e-189,False,True
130020.0,0.0,0.0,3503.011262015371,1.0635657107058587,1.096397115021421e-189,False,True
130080.0,0.0,0.0,3501.3044002268643,1.063583619733184,8.812576875234576e-190,False,True
130140.0,0.0,0.0,3499.600724903546,1.0636012034747708,6.933699165246393e-190,False,True
130200.0,0.0,0.0,3562.915373593928,1.0630554221108401,5.454270349022681e-190,False,False
130260.0,0.0,0.0,3626.733851359837,1.0623928625521017,4.2911561748027723e-190,False,False
130320.0,0.0,0.0,3691.0344597834032,1.061724724436874,3.373086447258336e-190,False,False
130380.0,0.0,0.0,3755.800221536959,1.0610521887118762,2.653789251525016e-190,False,False
130440.0,0.0,0.0,3821.008278143939,1.0603744160628519,2.0860923062288218e-190,False,False
130500.0,0.0,0.0,3886.640479142059,1.0596929309388605,1.641264829141219e-190,False,False
130560.0,0.0,0.0,3952.67263465937,1.0590066630179578,1.2902006876566287e-190,False,False
130620.0,0.0,0.0,4019.0855010719765,1.058316821378923,1.0150822113371616e-190,False,False
130680.0,0.0,0.0,4015.2197128829034,1.058235350104087,7.984972391885896e-191,False,True
130740.0,0.0,0.0,4011.3719415841474,1.0582750735636355,6.282379360986354e-191,False,True
130800.0,0.0,0.0,4007.545085349104,1.0583148823746225,4.986887056772652e-191,False,True
130860.0,0.0,0.0,4003.733871617433,1.0583545767957139,3.935686786412698e-191,False,True
130920.0,0.0,0.0,3999.9402208300726,1.0583937516429254,3.1051090969059094e-191,False,True
130980.0,0.0,0.0,3996.1631655865995,1.0584333652245643,2.443034686203147e-191,False,True
131040.0,0.0,0.0,3992.4065804145303,1.058472486272676,1.939598436650981e-191,False,True
131100.0,0.0,0.0,3988.6652198176257,1.0585113969240416,1.5308668595027195e-191,False,True
131160.0,0.0,0.0,3984.940996138652,1.0585503809820862,1.2079366125938799e-191,False,True
131220.0,0.0,0.0,3981.23294467502,1.0585887604761937,9.503841650154677e-192,False,True
131280.0,0.0,0.0,3977.547344590546,1.0586267776247273,7.601516498286018e-192,False,True
131340.0,0.0,0.0,3973.873156190559,1.0586653591445585,5.980758574557179e-192,False,True
131400.0,0.0,0.0,3970.2187963565934,1.0587034216466982,4.749595440713028e-192,False,True
131460.0,0.0,0.0,3966.5790590642105,1.058741265139971,3.749169274720015e-192,False,True
131520.0,0.0,0.0,3962.9559063612305,1.0587789912292471,2.9595272746465364e-192,False,True
131580.0,0.0,0.0,3959.3491761187597,1.0588162342752894,2.3354101813974278e-192,False,True
131640.0,0.0,0.0,3955.757909919152,1.0588539013078822,1.837477212322911e-192,False,True
131700.0,0.0,0.0,3952.1859601667807,1.0588911051569196,1.4595556900455745e-192,False,True
131760.0,0.0,0.0,3948.62815283312,1.0589280950495654,1.1522429281457237e-192,False,True
131820.0,0.0,0.0,3945.0864397265213,1.0589649758379132,9.096545033233498e-193,False,True
131880.0,0.0,0.0,3941.560662767779,1.059001346861557,7.179123319168103e-193,False,True
131940.0,0.0,0.0,3938.0498668844725,1.0590382040753477,5.648498757027187e-193,False,True
132000.0,0.0,0.0,3934.557894810569,1.0590745805130157,4.487792414232077e-193,False,True
132060.0,0.0,0.0,3931.0791068549274,1.0591107547347633,3.5370573544582253e-193,False,True
132120.0,0.0,0.0,3927.6184605547965,1.0591467993969361,2.8104846437689757e-193,False,True
132180.0,0.0,0.0,3924.170812477056,1.0591826550054984,2.215085853683472e-193,False,True
132240.0,0.0,0.0,3920.7411235794802,1.0592183740384422,1.7602308863193254e-193,False,True
132300.0,0.0,0.0,3917.3247268856867,1.059253896045522,1.3897165945529606e-193,False,True
132360.0,0.0,0.0,3913.9235827908815,1.059289312852859,1.0971924354507824e-193,False,True
132420.0,0.0,0.0,3910.537542514481,1.0593242842597528,8.659645124557104e-194,False,True
132480.0,0.0,0.0,3907.165699203046,1.0593596399714973,6.813371580964817e-194,False,True
132540.0,0.0,0.0,3903.811841742829,1.0593945789336074,5.4155818573584964e-194,False,True
132600.0,0.0,0.0,3900.4703540803876,1.0594293233222252,4.2682953654782286e-194,False,True
132660.0,0.0,0.0,3897.1462082829007,1.0594639522614526,3.392960751088202e-194,False,True
132720.0,0.0,0.0,3893.834258924157,1.0594983898386332,2.6741648521055947e-194,False,True
132780.0,0.0,0.0,3890.5394809667623,1.0595327135870805,2.1259557614565447e-194,False,True
132840.0,0.0,0.0,3887.2567287314687,1.0595668466606012,1.6755738078165177e-194,False,True
132900.0,0.0,0.0,3883.9909799655197,1.0596008699070032,1.3322066357912872e-194,False,True
132960.0,0.0,0.0,3880.737088798162,1.0596347008158655,1.0499797684819912e-194,False,True
133020.0,0.0,0.0,3877.5000356519886,1.0596684282468718,8.348937468400087e-195,False,True
133080.0,0.0,0.0,3874.274674525793,1.0597019592236936,6.58022198287007e-195,False,True
133140.0,0.0,0.0,3871.0659884099277,1.0597353956446558,5.232789936405273e-195,False,True
133200.0,0.0,0.0,3867.868831233028,1.0597686286972943,4.124227702013082e-195,False,True
133260.0,0.0,0.0,3864.6883033815566,1.0598017790515668,3.281554111686085e-195,False,True
133320.0,0.0,0.0,3861.519028403452,1.0598347147288623,2.5863595616675252e-195,False,True
133380.0,0.0,0.0,3858.366218236375,1.0598675867995728,2.058067683590399e-195,False,True
133440.0,0.0,0.0,3855.224508996057,1.0599002251914338,1.6220677205361151e-195,False,True
133500.0,0.0,0.0,3852.0991021004183,1.0599328268495996,1.2908420165365675e-195,False,True
133560.0,0.0,0.0,3848.9846468031606,1.0599651665727055,1.0173781802069794e-195,False,True
133620.0,0.0,0.0,3845.8863333981876,1.0599975078837829,8.096912198837156e-196,False,True
133680.0,0.0,0.0,3842.798824829743,1.0600295452450577,6.381587869280915e-196,False,True
133740.0,0.0,0.0,3839.727299681723,1.0600616398315923,5.079233774416878e-196,False,True
133800.0,0.0,0.0,3836.666021851793,1.0600933751033244,3.9963206772047064e-196,False,True
133860.0,0.0,0.0,3833.6232295079926,1.0601247458713958,3.2081622307518037e-196,False,True
133920.0,0.0,0.0,3830.5882941046893,1.0601566277542571,2.5241683373317788e-196,False,True
133980.0,0.0,0.0,3827.5694414531536,1.0601881024570994,2.00932984972316e-196,False,True
134040.0,0.0,0.0,3824.5609682847194,1.0602193566325928,1.5836549566894934e-196,False,True
134100.0,0.0,0.0,3821.5680147157846,1.0602505881241013,1.2607370730809546e-196,False,True
134160.0,0.0,0.0,3818.585303639841,1.0602815475097376,9.936509411305367e-197,False,True
134220.0,0.0,0.0,3815.6179612926207,1.0603125548311687,7.910945175042833e-197,False,True
134280.0,0.0,0.0,3812.660331569095,1.0603432136007849,6.224299773620165e-197,False,True
134340.0,0.0,0.0,3809.718268283267,1.060373808090474,4.9547122495129496e-197,False,True
134400.0,0.0,0.0,3806.786621507361,1.0604043563159467,3.911785348962567e-197,False,True
134460.0,0.0,0.0,3803.8674696883563,1.06043471740369,3.0883863853764404e-197,False,True
134520.0,0.0,0.0,3800.9606953389994,1.0604652023464187,2.4375919001197066e-197,False,True
134580.0,0.0,0.0,3798.065558806376,1.0604951076778282,1.9178873054352937e-197,False,True
134640.0,0.0,0.0,3795.1856631027636,1.0605250306794665,1.527287758549691e-197,False,True
134700.0,0.0,0.0,3792.3154214929737,1.0605549519753918,1.2037330283716582e-197,False,True
134760.0,0.0,0.0,3789.4598917497383,1.060584586339814,9.58641844123303e-198,False,True
134820.0,0.0,0.0,3786.613891357516,1.060614290655607,7.555543182011834e-198,False,True
134880.0,0.0,0.0,3783.7824616335733,1.0606436101475052,6.017551716710367e-198,False,True
134940.0,0.0,0.0,3780.96006660785,1.0606731295135927,4.734583555429148e-198,False,True
135000.0,0.0,0.0,3778.152474024854,1.0607023843073797,3.771019457244012e-198,False,True
135060.0,0.0,0.0,3775.354169800097,1.060731471511662,2.9721320920214645e-198,False,True
135120.0,0.0,0.0,3772.5701657500463,1.0607605111910585,2.3675049916385747e-198,False,True
135180.0,0.0,0.0,3769.7953222312367,1.0607893234146395,1.865950973904088e-198,False,True
135240.0,0.0,0.0,3767.034651723915,1.0608181797224043,1.486512363635654e-198,False,True
135300.0,0.0,0.0,3764.2826558969973,1.0608466972193218,1.1695819149592743e-198,False,True
135360.0,0.0,0.0,3761.5450699691805,1.0608751569617763,9.31850442714156e-199,False,True
