t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
456120.0,388.25632237018664,3172.022140123909,6060.48868255036,0.9789385290020384,0.34657922506622735,False,False
456180.0,388.2767941321284,3172.1801457541837,6060.295829082069,0.9789376902554087,0.3465964841353776,False,False
456240.0,388.2972664879025,3172.3381557090665,6060.102979252522,0.9789367207067945,0.34661374344007156,False,False
456300.0,388.3177389244548,3172.496166608913,6059.910112760023,0.9789359785716347,0.3466310032601846,False,False
456360.0,388.3382125787563,3172.6541863004477,6059.717257415846,0.9789349155172969,0.3466482634593758,False,False
456420.0,388.35868690172015,3172.812211174995,6059.52439109913,0.9789339205372194,0.34666552434828796,False,False
456480.0,388.37916109819537,3172.970235356118,6059.331513060592,0.978933109861197,0.34668278549550924,False,False
456540.0,388.39963613696716,3173.128265777823,6059.138635068936,0.9789321867374543,0.34670004712085123,False,False
456600.0,388.42011160460174,3173.286299527089,6058.945749889812,0.9789313094172465,0.3467173091928443,False,False
456660.0,388.440587715129,3173.4443381059295,6058.752861561694,0.9789303917819546,0.3467345717195126,False,False
456720.0,388.46106426266095,3173.6023800910475,6058.559965169614,0.9789295313946766,0.34675183472219173,False,False
456780.0,388.48154151592195,3173.760427321591,6058.367068023695,0.978928588121089,0.346769098147794,False,False
456840.0,388.5020190983369,3173.918477359387,6058.1741532137385,0.9789278536037879,0.3467863622586603,False,False
456900.0,388.52249772920584,3174.0765348779373,6057.981252260896,0.9789267819032456,0.34680362657560077,False,False
456960.0,388.54297701976213,3174.23459751738,6057.788340166236,0.9789257818779904,0.346820891582061,False,False
457020.0,388.56345616109974,3174.3926593052674,6057.595415879198,0.9789249759015866,0.346838156847377,False,False
457080.0,388.5839361579803,3174.5507274262327,6057.402491930999,0.9789240515337679,0.346855422590049,False,False
457140.0,388.60441657770025,3174.708798833061,6057.209560681324,0.9789231753923109,0.3468726887792484,False,False
457200.0,388.624897644785,3174.8668751008486,6057.016626389492,0.9789222568056507,0.34688995542265644,False,False
457260.0,388.64537914142534,3175.024954723304,6056.823683890583,0.9789213984949655,0.34690722254197665,False,False
457320.0,388.6658613534915,3175.1830396589335,6056.630740853553,0.9789204529170822,0.34692449008360815,False,False
457380.0,388.686343868573,3175.3411272201824,6056.437779622644,0.9789197271338637,0.34694175831085594,False,False
457440.0,388.7068274730427,3175.499222547324,6056.244833114693,0.9789186463419822,0.34695902674271706,False,False
457500.0,388.7273117277809,3175.657322930148,6056.051875286481,0.9789176410165876,0.3469762958639098,False,False
457560.0,388.7477957983379,3175.8154222070943,6055.858905061302,0.9789168373086569,0.34699356523006475,False,False
457620.0,388.7682807898387,3175.9735284253693,6055.665929285536,0.9789159906813918,0.34701083527686116,False,False
457680.0,388.78876634119933,3176.1316387318093,6055.472956430918,0.9789150279911594,0.3470281055598158,False,False
457740.0,388.8092519896672,3176.289750229821,6055.279961017458,0.9789143748081017,0.3470453765346023,False,False
457800.0,388.82973905919397,3176.4478718041228,6055.086987382542,0.9789132217424069,0.34706264770337747,False,False
457860.0,388.8502267079809,3176.605997939731,6054.894000930466,0.9789121749556671,0.3470799195634143,False,False
457920.0,388.8707139839498,3176.7641216555703,6054.700998076142,0.9789114120715138,0.3470971916742861,False,False
457980.0,388.891202220501,3176.922252589095,6054.507990526972,0.9789105887673231,0.3471144644642196,False,False
458040.0,388.9116911252494,3177.0803883655108,6054.314988206072,0.9789096020400659,0.3471317374867605,False,False
458100.0,388.93217997844914,3177.2385241663414,6054.121966482214,0.9789088994537359,0.3471490110277352,False,False
458160.0,388.95267023252114,3177.3966700347537,6053.92895980126,0.9789077959107715,0.34716628494103174,False,False
458220.0,388.97316111389455,3177.554820799405,6053.735941341111,0.9789067774300426,0.34718355954373964,False,False
458280.0,388.99365175181555,3177.7129700455857,6053.542909241937,0.9789059861920613,0.3472008343930702,False,False
458340.0,389.014143322331,3177.8711263147275,6053.349871864007,0.9789051465847501,0.34721810992202373,False,False
458400.0,389.03463548633334,3178.029286906387,6053.156838126006,0.9789041761654664,0.34723538568583723,False,False
458460.0,389.0551277281151,3178.1874484235905,6052.963787751846,0.978903433177128,0.3472526619637458,False,False
458520.0,389.07562118757147,3178.345618732305,6052.770748522726,0.9789023692451015,0.3472699386195943,False,False
458580.0,389.0961153127069,3178.503794204863,6052.5776983458045,0.9789013733926302,0.3472872159633114,False,False
458640.0,389.116609309543,3178.6619689722274,6052.384636463801,0.9789005618583998,0.3473044935646973,False,False
458700.0,389.137104147304,3178.8201499714946,6052.191574638317,0.9788996378678924,0.3473217716428659,False,False
458760.0,389.15759941198723,3178.9783342858527,6051.998505641475,0.9788987596844948,0.3473390501664859,False,False
458820.0,389.17809531796723,3179.1365234196005,6051.805433507949,0.9788978411829935,0.34735632914353043,False,False
458880.0,389.1985916588461,3179.294715946084,6051.612353328031,0.978896979933963,0.34737360859530947,False,False
458940.0,389.2190887041667,3179.4529137098248,6051.419272403593,0.9788960357923355,0.3473908884688325,False,False
459000.0,389.2395860750569,3179.6111142576656,6051.2261738463785,0.9788953004230676,0.34740816902582355,False,False
459060.0,389.26008449506895,3179.7693222908556,6051.03308913684,0.9788942278448028,0.34742544978821377,False,False
459120.0,389.28058357176457,3179.9275354256324,6050.839993310429,0.978893226947417,0.3474427312382693,False,False
459180.0,389.3010824973842,3180.0857476967753,6050.646885308883,0.9788924201137468,0.3474600129465407,False,False
459240.0,389.3215822771997,3180.2439662924808,6050.453777655537,0.9788914948796934,0.34747729513082704,False,False
459300.0,389.3420824779003,3180.4021881614867,6050.26066271697,0.9788906178757398,0.3474945777604397,False,False
459360.0,389.36258332437677,3180.5604148813172,6050.067544748465,0.9788896984234207,0.34751186084300795,False,False
459420.0,389.38308459828636,3180.7186449421642,6049.874418590629,0.978888839251733,0.34752914440021065,False,False
459480.0,389.4035865863522,3180.876880308136,6049.68129190379,0.9788878928062723,0.34754642837854294,False,False
459540.0,389.4240888737935,3181.0351182762092,6049.488147054913,0.9788871661724026,0.34756371304069467,False,False
459600.0,389.4445922513729,3181.193364015312,6049.295016918683,0.9788860845026889,0.34758099790678115,False,False
459660.0,389.46509627619525,3181.3516147906485,6049.101875487359,0.9788850783053751,0.3475982834603427,False,False
459720.0,389.48560011499774,3181.5098644481445,6048.908721676253,0.9788842737409662,0.34761556925826553,False,False
459780.0,389.50610487226817,3181.668121031149,6048.715562333883,0.9788834262540813,0.347632855734956,False,False
459840.0,389.52661018898095,3181.826381699754,6048.522405914608,0.9788824626953258,0.3476501424471202,False,False
459900.0,389.5471155987408,3181.9846435336367,6048.329226972776,0.9788818086676596,0.3476674298493301,False,False
459960.0,389.56762243098336,3182.142915453397,6048.136069792032,0.9788806547189387,0.34768471744482926,False,False
460020.0,389.58812983931415,3182.30119191405,6047.9428998208405,0.9788796070574353,0.3477020057297357,False,False
460080.0,389.6086368726044,3182.4594659404306,6047.749713468647,0.9788788433204223,0.3477192942648872,False,False
460140.0,389.62914486407965,3182.617747169202,6047.556522440096,0.9788780191588042,0.34773658347722214,False,False
460200.0,389.6496535235543,3182.776033239751,6047.363336639425,0.9788770315616007,0.3477538729214727,False,False
460260.0,389.67016212820704,3182.9343193134832,6047.170131465476,0.9788763281271762,0.34777116288283444,False,False
460320.0,389.69067213402263,3183.092615457038,6046.976941327241,0.9788752237054787,0.3477884532153631,False,False
460380.0,389.71118276406423,3183.250916477053,6046.7837394354965,0.9788742043526191,0.3478057442354439,False,False
460440.0,389.7316931486932,3183.409215965832,6046.590523923194,0.9788734122599662,0.3478230355015489,False,False
460500.0,389.752204463461,3183.567522461889,6046.397303151237,0.9788725717943174,0.3478403274453985,False,False
460560.0,389.7727163713649,3183.7258332783395,6046.204086020427,0.9788716005068236,0.3478576196234202,False,False
460620.0,389.7932283540372,3183.884145000836,6046.010852280368,0.9788708566675458,0.3478749123142049,False,False
460680.0,389.81374155430063,3184.0424655146126,6045.817629682107,0.9788697918603929,0.34789220538178484,False,False
460740.0,389.834255417244,3184.200791172958,6045.624396160911,0.9788687951380749,0.3479094991353699,False,False
460800.0,389.8547691500712,3184.3591161143004,6045.431150951452,0.9788679827478926,0.3479267931459797,False,False
460860.0,389.8752837224404,3184.517447278795,6045.237905808221,0.9788670578930496,0.34794408763202583,False,False
460920.0,389.89579871978106,3184.6757817458433,6045.044653509834,0.9788661788488299,0.3479613825623165,False,False
460980.0,389.9163143568115,3184.8341210220274,6044.851398087146,0.978865259483542,0.3479786779447734,False,False
461040.0,389.93683042662406,3184.992463677338,6044.658134635734,0.9788643973750992,0.3479959738006809,False,False
461100.0,389.9573471995812,3185.150811561675,6044.46487044919,0.9788634523678956,0.3480132700771461,False,False
461160.0,389.9778642945074,3185.309162206857,6044.271588661285,0.9788627161487866,0.34803056703527263,False,False
461220.0,389.99838243921846,3185.467520341951,6044.0783207116165,0.978861642695482,0.34804786419811984,False,False
461280.0,390.01890123759335,3185.625883559224,6043.885041670159,0.9788606409284843,0.34806516204676635,False,False
461340.0,390.0394198830285,3185.7842459007434,6043.691750470876,0.9788598332398397,0.3480824601529849,False,False
461400.0,390.0599393813015,3185.94261455824,6043.498459629233,0.9788589071419757,0.3480997587338693,False,False
461460.0,390.0804592984949,3186.1009864764083,6043.305161518707,0.9788580292779102,0.34811705775887175,False,False
461520.0,390.1009798598646,3186.2593632351977,6043.111860390547,0.9788571089623506,0.3481343572355696,False,False
461580.0,390.12150084653365,3186.4177433212817,6042.918551090899,0.9788562489320372,0.3481516571856164,False,False
461640.0,390.14202254608,3186.5761287043783,6042.725241271432,0.9788553016214362,0.34816895755560423,False,False
461700.0,390.1625445413451,3186.734516665953,6042.531913321917,0.9788545741391783,0.34818625860760344,False,False
461760.0,390.18306762749444,3186.892912403667,6042.33860007475,0.9788534915941863,0.3482035598628554,False,False
461820.0,390.20359135784486,3187.051313158064,6042.145275557789,0.9788524845273832,0.34822086180371425,False,False
461880.0,390.2241149003306,3187.209712782615,6041.951938678284,0.9788516791088864,0.34823816398832985,False,False
461940.0,390.24463935879226,3187.3681193167567,6041.758596286971,0.9788508307647439,0.348255466849828,False,False
462000.0,390.26516437627356,3187.5265299339,6041.565256820728,0.9788498663399249,0.3482727699461115,False,False
462060.0,390.28568948272476,3187.6849416899177,6041.371894868373,0.9788492114699316,0.3482900737306434,False,False
462120.0,390.3062160130788,3187.8433635413794,6041.178554659647,0.9788480566407249,0.34830737770776143,False,False
462180.0,390.3267431163331,3188.0017899132167,6040.985201687323,0.9788470081069367,0.3483246823724214,False,False
462240.0,390.34726984231736,3188.160213836237,6040.791832355312,0.9788462435194101,0.3483419872867328,False,False
462300.0,390.3677975240738,3188.318644946251,6040.598458365551,0.9788454185028,0.34835929287633827,False,False
462360.0,390.38832587362697,3188.4770808968974,6040.405089603318,0.9788444300380408,0.34837659869716364,False,False
462420.0,390.4088541650715,3188.6355168294112,6040.211701497595,0.9788437257579707,0.3483939050337692,False,False
462480.0,390.4293838579629,3188.793962833943,6040.018328420448,0.9788426204599183,0.3484112117403803,False,False
462540.0,390.449914171988,3188.9524136950517,6039.82494361561,0.978841600237331,0.34842851913267325,False,False
462600.0,390.4704442386337,3189.1108630121134,6039.631545208734,0.9788408072924323,0.3484458267703881,False,False
462660.0,390.4909752329467,3189.2693193206696,6039.438141561427,0.9788399659709623,0.348463135083958,False,False
462720.0,390.5115068200404,3189.4277799474667,6039.244741556535,0.9788389938175713,0.34848044363100833,False,False
462780.0,390.5320384788776,3189.5862414607227,6039.051324969393,0.9788382491300421,0.34849775268948147,False,False
462840.0,390.55257135521646,3189.7447117649867,6038.85791952088,0.9788371834499099,0.3485150621235983,False,False
462900.0,390.5731048912189,3189.9031871944403,6038.664503174435,0.9788361858600118,0.34853237224184574,False,False
462960.0,390.5936382952812,3190.061661895035,6038.471075156578,0.978835372616447,0.3485496826164697,False,False
463020.0,390.6141725374921,3190.2201428099647,6038.277647214758,0.9788344468996569,0.3485669934651758,False,False
463080.0,390.6347072027128,3190.37862701484,6038.084212134061,0.9788335669970734,0.34858430475691266,False,False
463140.0,390.6552425060061,3190.5371160185337,6037.89077394154,0.9788326467703959,0.3486016164995499,False,False
463200.0,390.6757782399532,3190.695608387669,6037.697327738051,0.9788317838050307,0.3486189287143463,False,False
463260.0,390.6963146757382,3190.854105977541,6037.503880808894,0.9788308379346039,0.348636241348507,False,False
463320.0,390.71685142987394,3191.0126063048874,6037.310416309907,0.9788301008685123,0.34865355466251136,False,False
463380.0,390.7373892344562,3191.171114126702,6037.11696563977,0.978829026542153,0.3486708681805539,False,False
463440.0,390.75792768966534,3191.3296270111778,6036.92350390306,0.9788280239077533,0.3486881823825188,False,False
463500.0,390.77846599006307,3191.4881390077317,6036.730030025872,0.9788272153667693,0.34870549684140806,False,False
463560.0,390.79900514193076,3191.6466573116127,6036.53655651586,0.9788262884074731,0.34872281177360615,False,False
463620.0,390.819544710743,3191.805178863467,6036.343075753385,0.9788254096857738,0.348740127148707,False,False
463680.0,390.8400849221219,3191.9637052456715,6036.149591985667,0.9788244885093671,0.3487574429742351,False,False
463740.0,390.8606255566547,3192.122234941373,6035.95610006439,0.9788236276229358,0.3487747592718189,False,False
463800.0,390.8811669027764,3192.2807699259192,6035.762607632567,0.9788226794495395,0.34879207598814815,False,False
463860.0,390.9017085409427,3192.4393074652066,6035.569097102803,0.9788219511215523,0.3488093933846701,False,False
463920.0,390.9222512707368,3192.597852785731,6035.375601265125,0.978820867703472,0.34882671098375867,False,False
463980.0,390.94279464167334,3192.7564031032784,6035.182094183084,0.9788198597695315,0.3488440292665752,False,False
464040.0,390.9633378228934,3192.9149522789303,6034.988574755789,0.9788190534994423,0.3488613477925404,False,False
464100.0,390.98388191758187,3193.0735083481536,6034.795049836263,0.9788182043005287,0.3488786669934917,False,False
464160.0,391.0044265708625,3193.2320684977494,6034.601527843829,0.9788172390120091,0.3488959864285358,False,False
464220.0,391.0249713090181,3193.390629759704,6034.407983401866,0.9788165833021802,0.3489133065500204,False,False
464280.0,391.0455174724946,3193.549201126654,6034.214460686095,0.9788154275948485,0.3489306268633841,False,False
464340.0,391.06606420566624,3193.707776993354,6034.020925233699,0.9788143781912437,0.3489479478624131,False,False
464400.0,391.08661055933175,3193.8663503966504,6033.827373442999,0.9788136127555891,0.34896526911049625,False,False
464460.0,391.10715786634086,3194.024930971443,6033.633817013281,0.9788127868862828,0.3489825910319729,False,False
464520.0,391.12770584093863,3194.183516385688,6033.44026581076,0.9788117975565279,0.3489999131839697,False,False
464580.0,391.1482537541285,3194.342101760405,6033.246695294668,0.9788110924330613,0.34901723585040784,False,False
464640.0,391.1688030690413,3194.500697209285,6033.053139800044,0.9788099862612595,0.3490345588856833,False,False
464700.0,391.18935300197916,3194.6592974947534,6032.859572603686,0.9788089651714666,0.34905188260475906,False,False
464760.0,391.20990268556505,3194.8178962233274,6032.665991823873,0.9788081713766589,0.34906920656865104,False,False
464820.0,391.2304532943302,3194.9765019275083,6032.472405822979,0.978807329201745,0.34908653120649713,False,False
464880.0,391.25100449551525,3195.1351119477436,6032.278823465804,0.9788063561849389,0.34910385607712763,False,False
464940.0,391.27155576540645,3195.293722834772,6032.085224553487,0.9788056106514815,0.349121181457833,False,False
465000.0,391.29210825270144,3195.452342512483,6031.891636776683,0.9788045441009074,0.34913850721302386,False,False
465060.0,391.3126613966282,3195.610967295902,6031.698038127081,0.9788035456458039,0.3491558336504597,False,False
465120.0,391.3332144067834,3195.76959133856,6031.504427822981,0.9788027315513464,0.3491731603436198,False,False
465180.0,391.35376825368354,3195.9282215866688,6031.310817604806,0.9788018049750287,0.34919048750950016,False,False
465240.0,391.374322521621,3196.08685511205,6031.117200264117,0.9788009242165299,0.34920781511718985,False,False
465300.0,391.39487742600363,3196.245493425864,6030.923579824162,0.9788000031308872,0.3492251431745069,False,False
465360.0,391.41543275890007,3196.404135091359,6030.729951391085,0.9787991393110569,0.34924247170268363,False,False
465420.0,391.4359887923183,3196.562781969244,6030.536322241886,0.9787981925798195,0.3492598006490243,False,False
465480.0,391.4565451404521,3196.7214315611236,6030.342675554528,0.9787974546691385,0.34927713027338037,False,False
465540.0,391.47710253969035,3196.880088652003,6030.149042686659,0.978796379472199,0.3492944601010882,False,False
465600.0,391.497660586502,3197.038750785922,6029.955398777554,0.9787953759728911,0.3493117906108305,False,False
465660.0,391.51821847662416,3197.197412019708,6029.761742745388,0.9787945665819421,0.34932912137684524,False,False
465720.0,391.53877721683745,3197.356079552101,6029.56808709001,0.9787936387636698,0.349346452614804,False,False
465780.0,391.55933637200894,3197.5147503197013,6029.374424198675,0.9787927591867457,0.34936378429444265,False,False
465840.0,391.5798961681267,3197.6734259073164,6029.1807583145655,0.9787918371519416,0.34938111642323344,False,False
465900.0,391.6004563852416,3197.832104794559,6028.9870842949185,0.9787909754117913,0.349398449022779,False,False
465960.0,391.6210173126472,3197.990788962416,6028.793409774069,0.9787900263780713,0.3494157820398675,False,False
466020.0,391.64157852840697,3198.1494756611705,6028.599717187542,0.9787892972066348,0.3494331157353189,False,False
466080.0,391.66214083653387,3198.308170146233,6028.406039282844,0.9787882129180605,0.34945044963264693,False,False
466140.0,391.6827037827284,3198.4668696085546,6028.212350159352,0.9787872041194666,0.3494677842118128,False,False
466200.0,391.70326653734855,3198.6255679168908,6028.0186487079545,0.9787863970001788,0.3494851190335153,False,False
466260.0,391.7238302029135,3198.784273102679,6027.82494178403,0.978785546948892,0.3495024545282964,False,False
466320.0,391.74439442663794,3198.942982366179,6027.63123778925,0.9787845807991528,0.349519790256474,False,False
466380.0,391.764958731125,3199.1016927154083,6027.4375113816695,0.9787839242519654,0.34953712666927306,False,False
466440.0,391.7855244623481,3199.26041317917,6027.243806682854,0.9787827676689124,0.34955446327324063,False,False
466500.0,391.80609076004515,3199.4191381219507,6027.050089274531,0.9787817173978223,0.3495718005609855,False,False
466560.0,391.82665667599264,3199.5778605866913,6026.856355549338,0.9787809511165892,0.34958913809718367,False,False
466620.0,391.84722354283934,3199.7365902073316,6026.662617203985,0.9787801243971689,0.3496064763048633,False,False
466680.0,391.8677910770623,3199.8953246662204,6026.468884085548,0.9787791342047182,0.3496238147423594,False,False
466740.0,391.88835854656406,3200.0540590640917,6026.275131683546,0.9787784282405707,0.34964115369294996,False,False
466800.0,391.90892741805845,3200.2128035382334,6026.08139429598,0.9787773211971922,0.3496584930112029,False,False
466860.0,391.9294969044527,3200.3715528288685,6025.887645232766,0.9787762992424589,0.34967583301136357,False,False
466920.0,391.95006613951455,3200.530300549712,6025.693882604726,0.9787755046003626,0.3496931732557308,False,False
466980.0,391.9706362972527,3200.689055230179,6025.500114775083,0.9787746615744918,0.3497105141721402,False,False
467040.0,391.9912070470456,3200.847814224482,6025.306350590498,0.9787736876966722,0.34972785532063433,False,False
467100.0,392.01177786249355,3201.0065740658265,6025.112569877984,0.9787729413198882,0.3497451969778469,False,False
467160.0,392.0323498952405,3201.1653426974867,6024.918800297932,0.9787718739011613,0.3497625390083802,False,False
467220.0,392.0529225815702,3201.3241164152637,6024.725019870342,0.9787708745833178,0.3497798817192618,False,False
467280.0,392.0734951322905,3201.482889380337,6024.531227805223,0.9787700596403931,0.34979722468521157,False,False
467340.0,392.0940685183411,3201.641668541906,6024.337435836004,0.978769132206999,0.34981456812251155,False,False
467400.0,392.11464232344593,3201.8004509680045,6024.143636760723,0.9787682505950256,0.34983191200039226,False,False
467460.0,392.13521676335785,3201.9592381720836,6023.949834598815,0.9787673286528675,0.34984925632661984,False,False
467520.0,392.1557916296323,3202.1180287140146,6023.7560244617225,0.9787664639810124,0.3498666011224,False,False
467580.0,392.1763671951032,3202.2768244599233,6023.5622136181255,0.9787655163914194,0.3498839463351369,False,False
467640.0,392.19694307163746,3202.435622896242,6023.368385268184,0.9787647776385198,0.34990129222404964,False,False
467700.0,392.2175199999303,3202.5944288360665,6023.174570728382,0.978763701573526,0.34991863831562364,False,False
467760.0,392.2380975727268,3202.7532397992054,6022.980745172822,0.9787626972117822,0.34993598508733326,False,False
467820.0,392.25867498694896,3202.9120498499587,6022.78690751167,0.9787618869732957,0.34995333211465973,False,False
467880.0,392.27925324987245,3203.07086619053,6022.593070237003,0.9787609582984867,0.34997067961255734,False,False
467940.0,392.2998319257573,3203.2296857534748,6022.3992257429745,0.9787600778688026,0.3499880275509048,False,False
468000.0,392.3204112409577,3203.3885101260307,6022.205378268731,0.9787591549780444,0.35000537593712167,False,False
468060.0,392.3409909749869,3203.547337784272,6022.01152267706,0.9787582923866455,0.35002272479278473,False,False
468120.0,392.361571417999,3203.7061707148355,6021.817666593604,0.9787573424950361,0.350040074064781,False,False
468180.0,392.3821521456576,3203.865006152343,6021.623792476862,0.9787566124827763,0.35005742401329965,False,False
468240.0,392.40273396642004,3204.023849381211,6021.429933031732,0.9787555273259878,0.35007477416300115,False,False
468300.0,392.4233164221585,3204.18269756747,6021.2360623935,0.9787545176651404,0.35009212499263925,False,False
468360.0,392.44389868445757,3204.3415445876108,6021.042179444762,0.9787537096991596,0.3501094760641983,False,False
468420.0,392.46448185516243,3204.5003984689824,6020.848291043329,0.9787528587979792,0.35012682780691734,False,False
468480.0,392.48506558358906,3204.6592564253715,6020.6544055731365,0.9787518917894487,0.3501441797823323,False,False
468540.0,392.5056493886482,3204.81811544075,6020.46049772701,0.9787512344074315,0.35016153244053894,False,False
468600.0,392.5262346218569,3204.9769845801843,6020.266611572242,0.978750076951038,0.3501788852891993,False,False
468660.0,392.5468204183009,3205.1358581777977,6020.072712735215,0.9787490258149107,0.35019623881973827,False,False
468720.0,392.567405830745,3205.2947292826907,6019.878797602807,0.9787482586905621,0.35021359259812546,False,False
468780.0,392.5879921916281,3205.453607527786,6019.684877869222,0.9787474311235032,0.35023094704607144,False,False
468840.0,392.6085792196704,3205.612490609894,6019.4909633623065,0.9787464400707928,0.3502483017231261,False,False
468900.0,392.62916617966454,3205.771373609411,6019.297029601944,0.9787457332684817,0.35026565691192013,False,False
468960.0,392.64975454191443,3205.9302666872622,6019.103110849043,0.9787446253559241,0.3502830124671952,False,False
469020.0,392.67034351592224,3206.0891645614056,6018.909180446709,0.9787436025386949,0.3503003687024741,False,False
469080.0,392.6909322366105,3206.2480608528167,6018.715236498235,0.9787428070517812,0.35031772518134613,False,False
469140.0,392.71152187745616,3206.406964087766,6018.521287367758,0.9787419631774266,0.3503350823303374,False,False
469200.0,392.7321121099859,3206.5658716343028,6018.327341883719,0.9787409884410377,0.35035243971070923,False,False
469260.0,392.75270240510747,3206.7247800080468,6018.133379899076,0.9787402412232574,0.3503697975984353,False,False
469320.0,392.77329391741495,3206.883697171687,6017.939429043888,0.9787391729389658,0.350387155858311,False,False
469380.0,392.79388608024016,3207.042619401751,6017.7454673665625,0.9787381727608488,0.35040451479662665,False,False
469440.0,392.8144781056115,3207.201540867124,6017.5514940687335,0.9787373569719113,0.35042187398935054,False,False
469500.0,392.83507096488745,3207.3604685199716,6017.357520876862,0.978736428683903,0.35043923365204654,False,False
469560.0,392.855664241224,3207.5193994245383,6017.163540595466,0.9787355462209141,0.35045659375408766,False,False
469620.0,392.8762581507191,3207.6783350965657,6016.969557240165,0.978734623424704,0.3504739543031875,False,False
469680.0,392.89685248441407,3207.837274092541,6016.775565927713,0.9787337579032808,0.3504913153205252,False,False
469740.0,392.9174475159703,3207.996218284022,6016.581573918446,0.978732809457798,0.3505086767536053,False,False
469800.0,392.9380428549207,3208.155165142218,6016.387564434779,0.9787320698653106,0.3505260388610111,False,False
469860.0,392.95863924628054,3208.314119508408,6016.193568751942,0.9787309929345593,0.3505434011703842,False,False
469920.0,392.97923627905806,3208.4730788780807,6015.999562078951,0.9787299877127327,0.35056076415798243,False,False
469980.0,392.9998331513693,3208.6320373230674,6015.805543317892,0.9787291766292844,0.35057812740053773,False,False
470040.0,393.02043087098133,3208.7910020490176,6015.611524953099,0.9787282471003926,0.3505954911122835,False,False
470100.0,393.0410290015472,3208.949969984438,6015.417499385623,0.9787273658204273,0.3506128552632418,False,False
470160.0,393.0616277697872,3209.1089427189995,6015.223470850569,0.9787264420761734,0.3506302198607794,False,False
470220.0,393.08222695467657,3209.2679187252306,6015.029434216292,0.9787255786360137,0.35064758492644693,False,False
470280.0,393.10282684723177,3209.426899995434,6014.835397099726,0.9787246278889609,0.35066495040723095,False,False
470340.0,393.12342702070845,3209.5858837485193,6014.641341982407,0.9787238970382868,0.3506823165626859,False,False
470400.0,393.14402828802224,3209.7448752979953,6014.447301526492,0.9787228110158085,0.35069968291862635,False,False
470460.0,393.16463018720407,3209.903871784888,6014.253249903311,0.978721800495143,0.3507170499525906,False,False
470520.0,393.1852318910752,3210.062867093487,6014.05918598708,0.978720991684969,0.3507344172278566,False,False
470580.0,393.20583450079704,3210.221869246997,6013.865116638108,0.978720139936349,0.35075178517235256,False,False
470640.0,393.22643766779754,3210.380875472798,6013.671050222515,0.9787191720715096,0.3507691533488397,False,False
470700.0,393.2470409072836,3210.539882730737,6013.4769614680035,0.9787185138570226,0.3507865222062781,False,False
470760.0,393.26764557632896,3210.698900122232,6013.282894387445,0.9787173555298665,0.3508038912534519,False,False
470820.0,393.288250805355,3210.8579219509643,6013.088814652008,0.9787163035312642,0.350821260980594,False,False
470880.0,393.30885564812405,3211.0169412722544,6012.894718642755,0.9787155355661781,0.3508386309549761,False,False
470940.0,393.32946143685615,3211.1759677179484,6012.700618051427,0.978714707153876,0.3508560015969826,False,False
471000.0,393.3500678925253,3211.3349989993853,6012.506522686554,0.9787137152434543,0.35087337246738604,False,False
471060.0,393.370674276807,3211.4940301765782,6012.312408098473,0.9787130076052113,0.3508907438481656,False,False
471120.0,393.3912820635988,3211.653071434114,6012.118308510905,0.9787118988261826,0.350908115594238,False,False
471180.0,393.41189045899034,3211.812117467637,6011.924197300256,0.9787108751491111,0.3509254880183995,False,False
471240.0,393.4324985990694,3211.9711619054515,6011.730072562226,0.9787100788196723,0.35094286068553715,False,False
471300.0,393.453107656771,3212.130213270616,6011.535942661919,0.9787092340992345,0.3509602340208596,False,False
471360.0,393.473717305781,3212.289268945086,6011.341816409459,0.9787082585068224,0.3509776075868548,False,False
471420.0,393.4943270143064,3212.4483254268475,6011.147673683831,0.9787075104505331,0.35099498165883175,False,False
471480.0,393.5149379398969,3212.607390698036,6010.953542084705,0.9787064413031364,0.3510123561017802,False,False
471540.0,393.53554951292364,3212.7664610158504,6010.759399688971,0.9787054402672539,0.35102973122124964,False,False
471600.0,393.5561609466452,3212.9255305569445,6010.565245689822,0.9787046236347443,0.35104710659446325,False,False
471660.0,393.5767732128352,3213.084606276421,6010.371091806771,0.9787036944946017,0.3510644824362631,False,False
471720.0,393.59738589408147,3213.2436852347378,6010.176930850817,0.9787028111830671,0.35108185871616504,False,False
471780.0,393.617999206827,3213.40276894993,6009.982766833765,0.9787018875352834,0.35109923544182997,False,False
471840.0,393.6386129415985,3213.5618559750937,6009.788594877682,0.9787010211667596,0.35111661263441063,False,False
471900.0,393.6592273728863,3213.7209481872287,6009.594422234554,0.9787000718678733,0.35113399024151226,False,False
471960.0,393.67984210788273,3213.88004304228,6009.400232149119,0.9786993314380633,0.35115136852107826,False,False
472020.0,393.7004578959353,3214.039145409787,6009.206055855204,0.9786982536442435,0.35116874700191386,False,False
472080.0,393.72107432230314,3214.198252760841,6009.011868596881,0.978697247564867,0.35118612615905304,False,False
472140.0,393.7416905863061,3214.357359174867,6008.817669268071,0.9786964356388801,0.3512035055704856,False,False
472200.0,393.7623076961987,3214.5164718609312,6008.623470345399,0.9786955052583902,0.35122088544971986,False,False
472260.0,393.7829252150267,3214.6755877434957,6008.429264236808,0.9786946231306153,0.3512382657669224,False,False
472320.0,393.80354336987716,3214.8347084146626,6008.235055173359,0.9786936985353487,0.3512556465294063,False,False
