t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
300480.0,0.0,0.0,4748.233324613719,1.0506048990082746,5e-322,False,True
300540.0,0.0,0.0,4740.49849696845,1.0506855696505386,5e-322,False,True
300600.0,0.0,0.0,4732.80693625006,1.050765253377233,5e-322,False,True
300660.0,0.0,0.0,4725.158721006998,1.050845119276075,5e-322,False,True
300720.0,0.0,0.0,4717.561381918348,1.0509240298345455,5e-322,False,True
300780.0,0.0,0.0,4710.004774340293,1.0510028682132064,5e-322,False,True
300840.0,0.0,0.0,4702.494352001366,1.051081055941282,5e-322,False,True
300900.0,0.0,0.0,4695.031111424158,1.0511590271961584,5e-322,False,True
300960.0,0.0,0.0,4687.605930124947,1.0512360524796438,5e-322,False,True
301020.0,0.0,0.0,4680.230267277019,1.0513127813329697,5e-322,False,True
301080.0,0.0,0.0,4672.892437735726,1.0513892392059485,5e-322,False,True
301140.0,0.0,0.0,4665.600711558745,1.0514651302888491,5e-322,False,True
301200.0,0.0,0.0,4658.353755109312,1.0515406281512842,5e-322,False,True
301260.0,0.0,0.0,4651.1436158620945,1.0516156408199822,5e-322,False,True
301320.0,0.0,0.0,4643.978525222232,1.0516902201943077,5e-322,False,True
301380.0,0.0,0.0,4636.857171577282,1.051764392398643,5e-322,False,True
301440.0,0.0,0.0,4629.771653443982,1.0518379810606526,5e-322,False,True
301500.0,0.0,0.0,4622.727631566571,1.0519114549889306,5e-322,False,True
301560.0,0.0,0.0,4615.726696208559,1.05198432283022,5e-322,False,True
301620.0,0.0,0.0,4608.768171061821,1.0520568251508957,5e-322,False,True
301680.0,0.0,0.0,4601.844223294124,1.0521288679856546,5e-322,False,True
301740.0,0.0,0.0,4594.959879876263,1.0522003771958601,5e-322,False,True
301800.0,0.0,0.0,4588.1148976638215,1.0522717636133438,5e-322,False,True
301860.0,0.0,0.0,4581.3141045842285,1.0523422568731438,5e-322,False,True
301920.0,0.0,0.0,4574.546212763731,1.052413009606835,5e-322,False,True
301980.0,0.0,0.0,4567.822419134598,1.0524829951962777,5e-322,False,True
302040.0,0.0,0.0,4561.134488908176,1.0525526244414853,5e-322,False,True
302100.0,0.0,0.0,4554.486476847623,1.052621717978761,5e-322,False,True
302160.0,0.0,0.0,4547.870747373313,1.0526906992295113,5e-322,False,True
302220.0,0.0,0.0,4541.297356275637,1.0527587786635966,5e-322,False,True
302280.0,0.0,0.0,4534.754610436572,1.0528272313730556,5e-322,False,True
302340.0,0.0,0.0,4528.254694034616,1.052895038723283,5e-322,False,True
302400.0,0.0,0.0,4521.78595190106,1.0529622285022517,5e-322,False,True
302460.0,0.0,0.0,4515.355639147107,1.0530291648500771,5e-322,False,True
302520.0,0.0,0.0,4508.961085072939,1.0530957366158311,5e-322,False,True
302580.0,0.0,0.0,4502.60474421495,1.0531617029056746,5e-322,False,True
302640.0,0.0,0.0,4496.277974534314,1.0532277620791615,5e-322,False,True
302700.0,0.0,0.0,4489.991786725275,1.0532931681193618,5e-322,False,True
302760.0,0.0,0.0,4483.735125988262,1.0533585187344818,5e-322,False,True
302820.0,0.0,0.0,4477.512429402691,1.053423103231766,5e-322,False,True
302880.0,0.0,0.0,4471.329499180063,1.053487506736571,5e-322,False,True
302940.0,0.0,0.0,4465.175343298972,1.0535515345245208,5e-322,False,True
303000.0,0.0,0.0,4459.057825352015,1.0536152040020303,5e-322,False,True
303060.0,0.0,0.0,4452.973115941287,1.0536785391615362,5e-322,False,True
303120.0,0.0,0.0,4446.922126746906,1.0537415368126857,5e-322,False,True
303180.0,0.0,0.0,4440.9034501242295,1.0538041898661143,5e-322,False,True
303240.0,0.0,0.0,4434.917422741021,1.0538664917063003,5e-322,False,True
303300.0,0.0,0.0,4428.963801650639,1.0539284700900633,5e-322,False,True
303360.0,0.0,0.0,4423.045027198944,1.0539899687067442,5e-322,False,True
303420.0,0.0,0.0,4417.152651764107,1.0540514165382469,5e-322,False,True
303480.0,0.0,0.0,4411.2974915321065,1.0541123172640574,5e-322,False,True
303540.0,0.0,0.0,4405.469366815305,1.0541730472311945,5e-322,False,True
303600.0,0.0,0.0,4399.6718705091935,1.0542331609687368,5e-322,False,True
303660.0,0.0,0.0,4393.904915588871,1.0542934101942618,5e-322,False,True
303720.0,0.0,0.0,4388.174222221212,1.054352941293544,5e-322,False,True
303780.0,0.0,0.0,4382.468597698976,1.0544124537084447,5e-322,False,True
303840.0,0.0,0.0,4376.798771436474,1.0544713979899611,5e-322,False,True
303900.0,0.0,0.0,4371.154134301675,1.0545302328181474,5e-322,False,True
303960.0,0.0,0.0,4365.542213241747,1.0545886385834102,5e-322,False,True
304020.0,0.0,0.0,4359.95995960654,1.0546467573763183,5e-322,False,True
304080.0,0.0,0.0,4354.407159494538,1.0547045419150813,5e-322,False,True
304140.0,0.0,0.0,4348.883601036108,1.0547620586398017,5e-322,False,True
304200.0,0.0,0.0,4343.386215275884,1.0548190420221037,5e-322,False,True
304260.0,0.0,0.0,4337.916647085325,1.0548762020584936,5e-322,False,True
304320.0,0.0,0.0,4332.481660238392,1.0549329452383092,5e-322,False,True
304380.0,0.0,0.0,4327.069692462002,1.0549891090074184,5e-322,False,True
304440.0,0.0,0.0,4321.691332619016,1.0550452735677995,5e-322,False,True
304500.0,0.0,0.0,4316.33560520597,1.0551008406618962,5e-322,False,True
304560.0,0.0,0.0,4311.013071570189,1.055156454536532,5e-322,False,True
304620.0,0.0,0.0,4305.712240247972,1.0552114210189973,5e-322,False,True
304680.0,0.0,0.0,4300.444749748891,1.0552660875589934,5e-322,False,True
304740.0,0.0,0.0,4295.199140232923,1.055320852010514,5e-322,False,True
304800.0,0.0,0.0,4289.985918596317,1.0553748922040425,5e-322,False,True
304860.0,0.0,0.0,4284.79366048847,1.055429160661371,5e-322,False,True
304920.0,0.0,0.0,4279.6339533632345,1.0554830578093657,5e-322,False,True
304980.0,0.0,0.0,4274.494850699161,1.0555363614786646,5e-322,False,True
305040.0,0.0,0.0,4269.387914726082,1.0555893620443335,5e-322,False,True
305100.0,0.0,0.0,4264.3017846973535,1.0556424604314378,5e-322,False,True
305160.0,0.0,0.0,4259.246887252172,1.0556947961530398,5e-322,False,True
305220.0,0.0,0.0,4254.211896004494,1.0557474828033004,5e-322,False,True
305280.0,0.0,0.0,4249.208323396349,1.0557998170976608,5e-322,False,True
305340.0,0.0,0.0,4244.224317481937,1.055851443429481,5e-322,False,True
305400.0,0.0,0.0,4239.27136610769,1.0559027730895294,5e-322,False,True
305460.0,0.0,0.0,4234.337648141969,1.0559543502884388,5e-322,False,True
305520.0,0.0,0.0,4229.434627056758,1.0560055974253522,5e-322,False,True
305580.0,0.0,0.0,4224.550512189463,1.056056223630075,5e-322,False,True
305640.0,0.0,0.0,4219.696742822926,1.0561065487817587,5e-322,False,True
305700.0,0.0,0.0,4214.861558423102,1.0561570721108027,5e-322,False,True
305760.0,0.0,0.0,4210.056374303336,1.0562072822527517,5e-322,False,True
305820.0,0.0,0.0,4205.269459723714,1.0562569146192036,5e-322,False,True
305880.0,0.0,0.0,4200.512206208415,1.0563062444088316,5e-322,False,True
305940.0,0.0,0.0,4195.772912482766,1.0563557598934268,5e-322,False,True
306000.0,0.0,0.0,4191.062946497727,1.0564049767343708,5e-322,False,True
306060.0,0.0,0.0,4186.37063612015,1.0564536259907071,5e-322,False,True
306120.0,0.0,0.0,4181.707325904513,1.05650197229937,5e-322,False,True
306180.0,0.0,0.0,4177.061372540732,1.0565505213204809,5e-322,False,True
306240.0,0.0,0.0,4172.444097399699,1.0565987859682417,5e-322,False,True
306300.0,0.0,0.0,4167.843885679119,1.0566464635163144,5e-322,False,True
306360.0,0.0,0.0,4163.2720357418,1.0566938365892464,5e-322,False,True
306420.0,0.0,0.0,4158.716960983483,1.0567414603099075,5e-322,False,True
306480.0,0.0,0.0,4154.189936967636,1.0567888157009326,5e-322,False,True
306540.0,0.0,0.0,4149.679404982023,1.0568355293102303,5e-322,False,True
306600.0,0.0,0.0,4145.1966179648625,1.0568819333583443,5e-322,False,True
306660.0,0.0,0.0,4140.730044796219,1.0569286771756252,5e-322,False,True
306720.0,0.0,0.0,4136.290915991353,1.0569751731304082,5e-322,False,True
306780.0,0.0,0.0,4131.867727726021,1.0570209219884767,5e-322,False,True
306840.0,0.0,0.0,4127.47168826595,1.0570663493878796,5e-322,False,True
306900.0,0.0,0.0,4123.0913207922285,1.057112268777224,5e-322,False,True
306960.0,0.0,0.0,4118.737811516557,1.057157969834723,5e-322,False,True
307020.0,0.0,0.0,4114.399710337845,1.0572027368289558,5e-322,False,True
307080.0,0.0,0.0,4110.085688558054,1.0572476273381388,5e-322,False,True
307140.0,0.0,0.0,4105.790386503664,1.0572925155732495,5e-322,False,True
307200.0,0.0,0.0,4101.514685934892,1.057336848346021,5e-322,False,True
307260.0,0.0,0.0,4097.265137860848,1.0573808746202347,5e-322,False,True
307320.0,0.0,0.0,4093.030357763315,1.0574251549810543,5e-322,False,True
307380.0,0.0,0.0,4088.821456064006,1.0574692220422168,5e-322,False,True
307440.0,0.0,0.0,4084.627073993021,1.0575126204295504,5e-322,False,True
307500.0,0.0,0.0,4080.4583007140045,1.0575556866038907,5e-322,False,True
307560.0,0.0,0.0,4076.3038029391473,1.0575992496458,5e-322,False,True
307620.0,0.0,0.0,4072.172178459482,1.0576422663173437,5e-322,False,True
307680.0,0.0,0.0,4068.058146095493,1.0576848614232945,5e-322,False,True
307740.0,0.0,0.0,4063.962549965364,1.057727700897005,5e-322,False,True
307800.0,0.0,0.0,4059.8919075647614,1.0577703562757206,5e-322,False,True
307860.0,0.0,0.0,4055.8349481763858,1.057812296316106,5e-322,False,True
307920.0,0.0,0.0,4051.802687938282,1.0578538822304713,5e-322,False,True
307980.0,0.0,0.0,4047.783880709809,1.0578960913586748,5e-322,False,True
308040.0,0.0,0.0,4043.7870689298943,1.0579377103567518,5e-322,False,True
308100.0,0.0,0.0,4039.8071026862817,1.0579791070076145,5e-322,False,True
308160.0,0.0,0.0,4035.845733720604,1.0580206865227442,5e-322,False,True
308220.0,0.0,0.0,4031.9018353149763,1.0580613964138736,5e-322,False,True
308280.0,0.0,0.0,4027.9794527472745,1.0581022017060548,5e-322,False,True
308340.0,0.0,0.0,4024.073448607444,1.0581428838482647,5e-322,False,True
308400.0,0.0,0.0,4020.185575128168,1.0581830404643844,5e-322,False,True
308460.0,0.0,0.0,4016.31473784876,1.0582236266506864,5e-322,False,True
308520.0,0.0,0.0,4012.464953757706,1.0582637150628333,5e-322,False,True
308580.0,0.0,0.0,4008.6310823303434,1.0583035897668445,5e-322,False,True
308640.0,0.0,0.0,4004.8148988083535,1.0583435919018567,5e-322,False,True
308700.0,0.0,0.0,4001.015336149513,1.0583828654738745,5e-322,False,True
308760.0,0.0,0.0,3997.2363786201468,1.0584221775081288,5e-322,False,True
308820.0,0.0,0.0,4063.8901882994396,1.0578509536942604,5e-322,False,False
308880.0,0.0,0.0,4130.886518772853,1.0571550858921472,5e-322,False,False
308940.0,0.0,0.0,4198.199277910914,1.0564552252943413,5e-322,False,False
309000.0,0.0,0.0,4265.807539623651,1.0557529470632128,5e-322,False,False
309060.0,0.0,0.0,4333.68395578519,1.055047419705145,5e-322,False,False
309120.0,0.0,0.0,4401.806814268709,1.0543394025348065,5e-322,False,False
309180.0,0.0,0.0,4470.149522697795,1.0536290146374558,5e-322,False,False
309240.0,0.0,0.0,4538.68513387411,1.0529162548225055,5e-322,False,False
309300.0,0.0,0.0,4607.391000998449,1.052202302027048,5e-322,False,False
309360.0,0.0,0.0,4676.238006405384,1.051486167983588,5e-322,False,False
309420.0,0.0,0.0,4745.203160589983,1.0507694704828576,5e-322,False,False
309480.0,0.0,0.0,4814.25840228701,1.0500514434711707,5e-322,False,False
309540.0,0.0,0.0,4883.3756482239305,1.049332438816209,5e-322,False,False
309600.0,0.0,0.0,4952.5316134192235,1.048613552525276,5e-322,False,False
309660.0,0.0,0.0,5021.697555618883,1.0478942740292603,5e-322,False,False
309720.0,0.0,0.0,5090.847444468209,1.0471750405870959,5e-322,False,False
309780.0,0.0,0.0,5159.954283308427,1.04645623532852,5e-322,False,False
309840.0,0.0,0.0,5228.989789886815,1.045738460789535,5e-322,False,False
309900.0,0.0,0.0,5297.930973947839,1.0450209559674917,5e-322,False,False
309960.0,0.0,0.0,5366.747879324082,1.0443051887897634,5e-322,False,False
310020.0,0.0,0.0,5435.417754314549,1.0435906608657346,5e-322,False,False
310080.0,0.0,0.0,5503.913247608216,1.0428779621395867,5e-322,False,False
310140.0,0.0,0.0,5572.208522610119,1.0421673151845348,5e-322,False,False
310200.0,0.0,0.0,5640.278216258538,1.041458977560114,5e-322,False,False
310260.0,0.0,0.0,5708.09730459674,1.0407532079211301,5e-322,False,False
310320.0,0.0,0.0,5775.641142327218,1.0400502602740669,5e-322,False,False
310380.0,0.0,0.0,5842.8854941411155,1.0393503867513834,5e-322,False,False
310440.0,0.0,0.0,5909.806568264903,1.0386538354922512,5e-322,False,False
310500.0,0.0,0.0,5976.381048547032,1.0379608500700528,5e-322,False,False
310560.0,0.0,0.0,6042.58612505607,1.0372716692536077,5e-322,False,False
310620.0,0.0,0.0,6025.576939099472,1.0373049856065064,5e-322,False,True
310680.0,0.0,0.0,6008.710372745894,1.0374802619895376,5e-322,False,True
310740.0,0.0,0.0,5991.990830654397,1.03765404498824,5e-322,False,True
310800.0,0.0,0.0,5975.40224413898,1.037827129290397,5e-322,False,True
310860.0,0.0,0.0,5958.957340772418,1.0379984063116021,5e-322,False,True
310920.0,0.0,0.0,5942.647265493041,1.0381680662897679,5e-322,False,True
310980.0,0.0,0.0,5926.463358063681,1.0383367959500287,5e-322,False,True
311040.0,0.0,0.0,5910.418277991626,1.0385043946550652,5e-322,False,True
311100.0,0.0,0.0,5894.496299892947,1.0386697148118451,5e-322,False,True
311160.0,0.0,0.0,5878.710044162573,1.038834007512532,5e-322,False,True
311220.0,0.0,0.0,5863.043916617969,1.0389972545908852,5e-322,False,True
311280.0,0.0,0.0,5847.510504235813,1.0391593888610455,5e-322,False,True
311340.0,0.0,0.0,5832.094340375251,1.0393195704976337,5e-322,False,True
311400.0,0.0,0.0,5816.807972914348,1.0394785005811988,5e-322,False,True
311460.0,0.0,0.0,5801.636060262494,1.0396367388483898,5e-322,False,True
311520.0,0.0,0.0,5786.5911297280045,1.0397934320323283,5e-322,False,True
311580.0,0.0,0.0,5771.664812748451,1.0399486601337844,5e-322,False,True
311640.0,0.0,0.0,5756.848919736476,1.0401031403596814,5e-322,False,True
311700.0,0.0,0.0,5742.155920931518,1.0402561652066662,5e-322,False,True
311760.0,0.0,0.0,5727.577568467649,1.0404078225698974,5e-322,False,True
311820.0,0.0,0.0,5713.105789165489,1.0405586648936498,5e-322,False,True
311880.0,0.0,0.0,5698.752995457605,1.0407081424750169,5e-322,False,True
311940.0,0.0,0.0,5684.511055566593,1.0408563509213578,5e-322,False,True
312000.0,0.0,0.0,5670.3720081691035,1.041003674021878,5e-322,False,True
312060.0,0.0,0.0,5656.348207280441,1.0411497199815924,5e-322,False,True
312120.0,0.0,0.0,5642.431632861997,1.0412945825017808,5e-322,False,True
312180.0,0.0,0.0,5628.617734079976,1.0414384869484559,5e-322,False,True
312240.0,0.0,0.0,5614.912161622463,1.0415809994942293,5e-322,False,True
312300.0,0.0,0.0,5601.303700527313,1.0417228816462765,5e-322,False,True
312360.0,0.0,0.0,5587.801226088764,1.0418635157943823,5e-322,False,True
312420.0,0.0,0.0,5574.40368146424,1.0420028821284149,5e-322,False,True
312480.0,0.0,0.0,5561.099977353756,1.0421415320636827,5e-322,False,True
312540.0,0.0,0.0,5547.902310119946,1.0422790180741226,5e-322,False,True
312600.0,0.0,0.0,5534.799602082557,1.0424154200913502,5e-322,False,True
312660.0,0.0,0.0,5521.79751640791,1.0425509918062703,5e-322,False,True
312720.0,0.0,0.0,5508.885125373764,1.0426853056728758,5e-322,False,True
312780.0,0.0,0.0,5496.071220351375,1.042818693733904,5e-322,False,True
312840.0,0.0,0.0,5483.35486353296,1.042951342632956,5e-322,False,True
312900.0,0.0,0.0,5470.725244818154,1.0430826244675535,5e-322,False,True
312960.0,0.0,0.0,5458.1944180993005,1.04321309511539,5e-322,False,True
313020.0,0.0,0.0,5445.75486592824,1.043342944738413,5e-322,False,True
313080.0,0.0,0.0,5433.4008260794835,1.0434712674669002,5e-322,False,True
313140.0,0.0,0.0,5421.141051450019,1.0435986224923106,5e-322,False,True
313200.0,0.0,0.0,5408.96335618862,1.0437257211423485,5e-322,False,True
313260.0,0.0,0.0,5396.879681444534,1.0438516643703142,5e-322,False,True
313320.0,0.0,0.0,5384.876309402146,1.0439765728631274,5e-322,False,True
313380.0,0.0,0.0,5372.961905054021,1.0441005835404134,5e-322,False,True
313440.0,0.0,0.0,5361.13569132442,1.0442237298475037,5e-322,False,True
313500.0,0.0,0.0,5349.393532897661,1.0443459838401485,5e-322,False,True
313560.0,0.0,0.0,5337.7345803165435,1.0444673959341044,5e-322,False,True
313620.0,0.0,0.0,5326.1579955012,1.0445879078193707,5e-322,False,True
313680.0,0.0,0.0,5314.659735229338,1.0447076496094514,5e-322,False,True
313740.0,0.0,0.0,5303.2454287457895,1.0448262857715769,5e-322,False,True
313800.0,0.0,0.0,5291.904795182767,1.0449445735585878,5e-322,False,True
313860.0,0.0,0.0,5280.649587399693,1.0450617780089426,5e-322,False,True
313920.0,0.0,0.0,5269.472720474325,1.045178112041853,5e-322,False,True
313980.0,0.0,0.0,5258.370238604071,1.0452937453554016,5e-322,False,True
314040.0,0.0,0.0,5247.347764505869,1.0454084992374926,5e-322,False,True
314100.0,0.0,0.0,5236.40134025799,1.0455225233455336,5e-322,False,True
314160.0,0.0,0.0,5225.524053019037,1.0456357626938944,5e-322,False,True
314220.0,0.0,0.0,5214.72439310365,1.045748180231736,5e-322,False,True
314280.0,0.0,0.0,5204.001757507438,1.045859838614432,5e-322,False,True
314340.0,0.0,0.0,5193.352253436366,1.0459706660694545,5e-322,False,True
314400.0,0.0,0.0,5182.769063075604,1.046080869246535,5e-322,False,True
314460.0,0.0,0.0,5172.2606229772255,1.0461903121143794,5e-322,False,True
314520.0,0.0,0.0,5161.8263738942,1.0462989269054255,5e-322,False,True
314580.0,0.0,0.0,5151.45936663456,1.046406888947415,5e-322,False,True
314640.0,0.0,0.0,5141.165187177729,1.0465140471454828,5e-322,False,True
314700.0,0.0,0.0,5130.936928400491,1.0466205619769766,5e-322,False,True
314760.0,0.0,0.0,5120.780168309581,1.0467262867798752,5e-322,False,True
314820.0,0.0,0.0,5110.68804102842,1.0468313860118537,5e-322,False,True
314880.0,0.0,0.0,5100.66611626185,1.046935698986946,5e-322,False,True
314940.0,0.0,0.0,5090.707568575285,1.047039414807851,5e-322,False,True
315000.0,0.0,0.0,5080.817959254399,1.0471423318370319,5e-322,False,True
315060.0,0.0,0.0,5070.9876127707685,1.0472446937335005,5e-322,False,True
315120.0,0.0,0.0,5061.221934236373,1.0473463782405552,5e-322,False,True
315180.0,0.0,0.0,5051.523198600092,1.0474473806859612,5e-322,False,True
315240.0,0.0,0.0,5041.890964576072,1.0475476137228317,5e-322,False,True
315300.0,0.0,0.0,5032.315663149914,1.0476473221830813,5e-322,False,True
315360.0,0.0,0.0,5022.802674680206,1.0477463763702344,5e-322,False,True
315420.0,0.0,0.0,5013.354273536817,1.0478447702716671,5e-322,False,True
315480.0,0.0,0.0,5003.97005391637,1.0479424050541932,5e-322,False,True
315540.0,0.0,0.0,4994.640549737034,1.048039562810555,5e-322,False,True
315600.0,0.0,0.0,4985.371116088987,1.0481360849484336,5e-322,False,True
315660.0,0.0,0.0,4976.164025635003,1.0482319663254354,5e-322,False,True
315720.0,0.0,0.0,4967.018906369425,1.048327086030628,5e-322,False,True
315780.0,0.0,0.0,4957.926392143314,1.048421785230365,5e-322,False,True
315840.0,0.0,0.0,4948.891811526191,1.0485158732080455,5e-322,False,True
315900.0,0.0,0.0,4939.917434862891,1.0486093339128564,5e-322,False,True
315960.0,0.0,0.0,4931.002922372898,1.0487020093463952,5e-322,False,True
316020.0,0.0,0.0,4922.1390055186,1.0487944162156944,5e-322,False,True
316080.0,0.0,0.0,4913.336726612909,1.0488862040024267,5e-322,False,True
316140.0,0.0,0.0,4904.587262565996,1.0489770864354055,5e-322,False,True
316200.0,0.0,0.0,4895.8895025181355,1.0490676889887671,5e-322,False,True
316260.0,0.0,0.0,4887.248921268924,1.0491576619223233,5e-322,False,True
316320.0,0.0,0.0,4878.665224685571,1.0492469106880227,5e-322,False,True
316380.0,0.0,0.0,4870.129282793849,1.0493358796640768,5e-322,False,True
316440.0,0.0,0.0,4861.64908273234,1.0494241745296373,5e-322,False,True
316500.0,0.0,0.0,4853.2243496599485,1.049511855341639,5e-322,False,True
316560.0,0.0,0.0,4844.84602761305,1.0495991105625342,5e-322,False,True
316620.0,0.0,0.0,4836.524991540613,1.0496855774221217,5e-322,False,True
316680.0,0.0,0.0,4828.252148401487,1.0497719910884449,5e-322,False,True
316740.0,0.0,0.0,4820.030051150638,1.0498573443505963,5e-322,False,True
316800.0,0.0,0.0,4811.858263884458,1.04994263872291,5e-322,False,True
316860.0,0.0,0.0,4803.733710928898,1.0500271196834645,5e-322,False,True
316920.0,0.0,0.0,4795.664209794691,1.0501109401349837,5e-322,False,True
316980.0,0.0,0.0,4787.640784383861,1.050194853861849,5e-322,False,True
317040.0,0.0,0.0,4779.66597421254,1.0502774306332643,5e-322,False,True
317100.0,0.0,0.0,4771.737351105106,1.0503602096054345,5e-322,False,True
317160.0,0.0,0.0,4763.86147752851,1.0504424348117936,5e-322,False,True
317220.0,0.0,0.0,4756.028058026691,1.0505237586051888,5e-322,False,True
317280.0,0.0,0.0,4748.246566475397,1.0506045106720234,5e-322,False,True
317340.0,0.0,0.0,4740.50622732888,1.0506853458992857,5e-322,False,True
317400.0,0.0,0.0,4732.817549309973,1.0507652228052466,5e-322,False,True
317460.0,0.0,0.0,4725.171755417622,1.0508452710558835,5e-322,False,True
317520.0,0.0,0.0,4717.5684046667475,1.0509241348330702,5e-322,False,True
317580.0,0.0,0.0,4710.016076791247,1.0510026874703446,5e-322,False,True
317640.0,0.0,0.0,4702.502990082789,1.0510809337506302,5e-322,False,True
317700.0,0.0,0.0,4695.0342619282455,1.0511587974274113,5e-322,False,True
317760.0,0.0,0.0,4687.609530673684,1.0512360372923468,5e-322,False,True
317820.0,0.0,0.0,4680.22843369492,1.0513128000246326,5e-322,False,True
317880.0,0.0,0.0,4672.890616653172,1.0513892547482104,5e-322,False,True
317940.0,0.0,0.0,4665.598901131325,1.0514651492622573,5e-322,False,True
318000.0,0.0,0.0,4658.35195525809,1.0515406355596462,5e-322,False,True
318060.0,0.0,0.0,4651.141827720856,1.0516155471605404,5e-322,False,True
318120.0,0.0,0.0,4643.975268970933,1.0516903451672033,5e-322,False,True
318180.0,0.0,0.0,4636.850920751035,1.0517641826959356,5e-322,False,True
318240.0,0.0,0.0,4629.764972924004,1.0518381845451437,5e-322,False,True
318300.0,0.0,0.0,4622.725718692248,1.051911489214919,5e-322,False,True
318360.0,0.0,0.0,4615.721667088761,1.051984274179285,5e-322,False,True
318420.0,0.0,0.0,4608.758999680113,1.0520568461139719,5e-322,False,True
318480.0,0.0,0.0,4601.838218953073,1.0521289028369403,5e-322,False,True
318540.0,0.0,0.0,4594.9592055296725,1.0522004385374932,5e-322,False,True
318600.0,0.0,0.0,4588.1153040467025,1.0522717868836862,5e-322,False,True
318660.0,0.0,0.0,4581.309234515128,1.0523424567618205,5e-322,False,True
318720.0,0.0,0.0,4574.541909600801,1.0524130576199477,5e-322,False,True
318780.0,0.0,0.0,4567.818141999785,1.0524827090682936,5e-322,False,True
318840.0,0.0,0.0,4561.126153077373,1.0525527093357383,5e-322,False,True
318900.0,0.0,0.0,4554.4781880413075,1.052622044253567,5e-322,False,True
318960.0,0.0,0.0,4547.8625073530675,1.0526907791015152,5e-322,False,True
319020.0,0.0,0.0,4541.2891626095425,1.052759564302375,5e-322,False,True
319080.0,0.0,0.0,4534.746462809655,1.0528273182746843,5e-322,False,True
319140.0,0.0,0.0,4528.246591979604,1.0528948338636042,5e-322,False,True
319200.0,0.0,0.0,4521.777897263805,1.052962320449418,5e-322,False,True
319260.0,0.0,0.0,4515.3476293742615,1.0530292583085354,5e-322,False,True
319320.0,0.0,0.0,4508.953119788787,1.0530958183192949,5e-322,False,True
319380.0,0.0,0.0,4502.596822043649,1.0531619506625989,5e-322,False,True
319440.0,0.0,0.0,4496.270569825993,1.0532279625863017,5e-322,False,True
319500.0,0.0,0.0,4489.979350664102,1.0532933240047906,5e-322,False,True
319560.0,0.0,0.0,4483.72517569476,1.0533584288818516,5e-322,False,True
319620.0,0.0,0.0,4477.508131050126,1.0534235306553366,5e-322,False,True
319680.0,0.0,0.0,4471.319094807832,1.0534875744442187,5e-322,False,True
319740.0,0.0,0.0,4465.1701023804335,1.0535513908302583,5e-322,False,True
319800.0,0.0,0.0,4459.049165814674,1.0536152976566109,5e-322,False,True
319860.0,0.0,0.0,4452.967202394632,1.053678556721662,5e-322,False,True
319920.0,0.0,0.0,4446.913896462441,1.053741631947751,5e-322,False,True
319980.0,0.0,0.0,4440.892886395889,1.0538041488448737,5e-322,False,True
320040.0,0.0,0.0,4434.9040688549885,1.0538666350833263,5e-322,False,True
320100.0,0.0,0.0,4428.953204195328,1.0539285280025796,5e-322,False,True
320160.0,0.0,0.0,4423.030058013507,1.0539902514142927,5e-322,False,True
320220.0,0.0,0.0,4417.138239747641,1.054051368852973,5e-322,False,True
320280.0,0.0,0.0,4411.277655721354,1.054112571685574,5e-322,False,True
320340.0,0.0,0.0,4405.454043062403,1.054173099185548,5e-322,False,True
320400.0,0.0,0.0,4399.656701182985,1.0542335424056437,5e-322,False,True
320460.0,0.0,0.0,4393.893213386874,1.0542935271430585,5e-322,False,True
320520.0,0.0,0.0,4388.159922764639,1.0543532141489798,5e-322,False,True
320580.0,0.0,0.0,4382.457179307072,1.054412572943098,5e-322,False,True
320640.0,0.0,0.0,4376.787413730611,1.0544714360604224,5e-322,False,True
320700.0,0.0,0.0,4371.142291873732,1.054530352044381,5e-322,False,True
320760.0,0.0,0.0,4365.532511810525,1.0545886376545712,5e-322,False,True
320820.0,0.0,0.0,4359.94695767346,1.0546468863959548,5e-322,False,True
320880.0,0.0,0.0,4354.396299184537,1.054704581291317,5e-322,False,True
320940.0,0.0,0.0,4348.870005962056,1.0547621936294502,5e-322,False,True
321000.0,0.0,0.0,4343.375550705427,1.054819371862851,5e-322,False,True
321060.0,0.0,0.0,4337.909918852179,1.0548762860284828,5e-322,False,True
321120.0,0.0,0.0,4332.47005933426,1.0549326378715504,5e-322,False,True
321180.0,0.0,0.0,4327.057602944179,1.0549892347729708,5e-322,False,True
321240.0,0.0,0.0,4321.679306131591,1.055045417053249,5e-322,False,True
321300.0,0.0,0.0,4316.323642834527,1.0551009650734335,5e-322,False,True
321360.0,0.0,0.0,4311.001171332645,1.055156604702657,5e-322,False,True
321420.0,0.0,0.0,4305.70040186049,1.0552115443247523,5e-322,False,True
321480.0,0.0,0.0,4300.432972622564,1.0552661896963007,5e-322,False,True
321540.0,0.0,0.0,4295.187425515669,1.055320974067704,5e-322,False,True
321600.0,0.0,0.0,4289.974264276257,1.0553749822980885,5e-322,False,True
321660.0,0.0,0.0,4284.782066302254,1.0554292812484882,5e-322,False,True
321720.0,0.0,0.0,4279.622418733387,1.0554832036886348,5e-322,False,True
321780.0,0.0,0.0,4274.4833753718085,1.0555364810027796,5e-322,False,True
321840.0,0.0,0.0,4269.37649812965,1.0555894592986097,5e-322,False,True
321900.0,0.0,0.0,4264.290428077671,1.0556425787912385,5e-322,False,True
