t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
39300.0,413.45513877581607,3235.8718080444696,5964.264102552842,0.9784877042555498,0.3534546810771637,False,False
39360.0,413.47666344613083,3236.0311536321415,5964.068889855008,0.9784869463041973,0.35347208245376016,False,False
39420.0,413.4981891044641,3236.190506176843,5963.873681158352,0.9784859100249814,0.35348948405305736,False,False
39480.0,413.5197144092796,3236.3498567408014,5963.6784493759205,0.9784851542652904,0.35350688593207014,False,False
39540.0,413.5412407441549,3236.509214527246,5963.483223071201,0.9784841025695448,0.3535242880322866,False,False
39600.0,413.56276709443193,3236.6685728569664,5963.287978325232,0.978483208595199,0.3535416904586868,False,False
39660.0,413.58429408021715,3236.8279357441957,5963.092732643724,0.9784821735572841,0.3535590931045865,False,False
39720.0,413.60582085466285,3236.987297574602,5962.897467761977,0.9784813610944617,0.35357649602785124,False,False
39780.0,413.627348382244,3237.146664814554,5962.702201418138,0.9784803891923025,0.35359389922710166,False,False
39840.0,413.64887551605403,3237.3060297952848,5962.506911651927,0.9784797250644258,0.35361130273039143,False,False
39900.0,413.67040411386466,3237.465404889608,5962.311636129438,0.9784785982419664,0.353628706465451,False,False
39960.0,413.6919327013138,3237.6247804208633,5962.11633890947,0.9784776829034579,0.3536461106155849,False,False
40020.0,413.71346166701903,3237.784158786477,5961.921035975436,0.9784767413267794,0.3536635150125956,False,False
40080.0,413.734990578261,3237.943537103735,5961.7257185955605,0.9784759541754121,0.35368091967596105,False,False
40140.0,413.7565204384345,3238.102922102528,5961.530405098914,0.9784749254782789,0.3536983246069024,False,False
40200.0,413.77805043124914,3238.262308429655,5961.3350754160765,0.9784740327304996,0.353715729915783,False,False
40260.0,413.7995811616212,3238.4216999935056,5961.139746910496,0.9784729740380551,0.3537331354766106,False,False
40320.0,413.8211116246643,3238.5810901222867,5960.944398350796,0.9784721779052993,0.3537505413526445,False,False
40380.0,413.84264293408114,3238.740486343173,5960.7490476404355,0.9784712315320196,0.3537679475988374,False,False
40440.0,413.86417409609237,3238.8998818947694,5960.553680710256,0.9784704864146101,0.3537853541326166,False,False
40500.0,413.8857064263267,3239.059285591103,5960.358322001611,0.9784694196357411,0.35380276094779844,False,False
40560.0,413.9072387947793,3239.218689987266,5960.162945213195,0.9784685402440556,0.35382016817049744,False,False
40620.0,413.9287721853979,3239.378101518591,5959.967575251645,0.9784673861902689,0.35383757565323515,False,False
40680.0,413.95030489443604,3239.5375088451187,5959.772177340651,0.9784666709488157,0.3538549834775133,False,False
40740.0,413.97183881022556,3239.696924734346,5959.576781612878,0.9784656998134006,0.3538723917467763,False,False
40800.0,413.9933726755386,3239.856340531539,5959.3813745403095,0.9784648649914914,0.3538898002506626,False,False
40860.0,414.01490768764836,3240.0157643608545,5959.185973993167,0.978463740110228,0.3539072090830932,False,False
40920.0,414.036442157745,3240.175184916677,5958.990548268655,0.9784630017340775,0.35392461826336813,False,False
40980.0,414.0579778199522,3240.334613938522,5958.795124409917,0.9784620212831909,0.35394202790534124,False,False
41040.0,414.07951337517085,3240.494042490658,5958.5996881314395,0.9784612033795471,0.3539594377901826,False,False
41100.0,414.10105029942423,3240.6534805580877,5958.404262750371,0.9784600095965844,0.3539768480077974,False,False
41160.0,414.1225863740781,3240.812913299429,5958.2088061674785,0.9784593327728381,0.3539942585919492,False,False
41220.0,414.14412391437963,3240.972356333129,5958.013356800491,0.9784583087652466,0.35401166964410163,False,False
41280.0,414.1656612097731,3241.1317979653127,5957.817892799059,0.9784575010427942,0.35402908093798124,False,False
41340.0,414.187199409974,3241.291246083609,5957.62242768065,0.9784565468974147,0.35404649265819105,False,False
41400.0,414.2087372240552,3241.4506919376195,5957.426941806067,0.9784559081322051,0.3540639047079484,False,False
41460.0,414.230276737454,3241.6101494743716,5957.231474869483,0.9784547464159064,0.35408131705706,False,False
41520.0,414.25181621299254,3241.769607213121,5957.035988030621,0.978453831423667,0.3540987298751729,False,False
41580.0,414.27335622316457,3241.929068889594,5956.840496107995,0.9784528866679963,0.3541161430602724,False,False
41640.0,414.29489601925695,3242.088529449244,5956.644986852252,0.9784521896303344,0.35413355657582657,False,False
41700.0,414.3164372595498,3242.2479999890656,5956.449491529382,0.9784510776723994,0.3541509704056187,False,False
41760.0,414.337978595589,3242.4074716235978,5956.253978903082,0.9784501626190039,0.3541683847107929,False,False
41820.0,414.3595204754644,3242.566947257391,5956.058461381086,0.9784492175630913,0.3541857993900967,False,False
41880.0,414.38106210854136,3242.7264215554555,5955.862925924685,0.978448536089681,0.3542032144061744,False,False
41940.0,414.40260526850074,3242.8859063852497,5955.667406034873,0.9784474089127391,0.3542206297403056,False,False
42000.0,414.424148496442,3243.0453921256476,5955.471868268323,0.9784464944696495,0.35423804556009786,False,False
42060.0,414.4456923008799,3243.2048820833706,5955.276326254655,0.9784455397845842,0.3542554617596286,False,False
42120.0,414.46723603115845,3243.3643718522703,5955.080769927014,0.9784447777106652,0.3542728782904681,False,False
42180.0,414.48878090139664,3243.5238695810895,5954.885221148173,0.9784437365689871,0.35429029516770943,False,False
42240.0,414.51032591816437,3243.683368740098,5954.68965624724,0.9784428769756188,0.3543077125306045,False,False
42300.0,414.53187161578364,3243.84287273634,5954.4940923684135,0.9784418960249303,0.35432513019239237,False,False
42360.0,414.55341741827215,3244.002377818761,5954.298514330918,0.9784410796082617,0.35434254827211675,False,False
42420.0,414.5749641547556,3244.161889482233,5954.102939994314,0.9784400685809513,0.3543599667048112,False,False
42480.0,414.59651114489924,3244.3214032918386,5953.907351612551,0.9784391988116,0.3543773856274965,False,False
42540.0,414.618058852432,3244.4809221875344,5953.711764765262,0.9784381974316193,0.354394804857628,False,False
42600.0,414.6396066608127,3244.640442126813,5953.516164357815,0.9784373560739956,0.3544122244935726,False,False
42660.0,414.6611553175565,3244.799968097588,5953.320565063379,0.9784363692569448,0.3544296445138227,False,False
42720.0,414.682704140035,3244.9594955449866,5953.124953486997,0.9784355169909982,0.3544470649402594,False,False
42780.0,414.70425376772187,3245.119028735982,5952.929342179157,0.9784345380238392,0.3544644857545872,False,False
42840.0,414.7258033419801,3245.2785619472047,5952.733714047456,0.9784337875851251,0.35448190699055804,False,False
42900.0,414.7473541243724,3245.4381035669576,5952.538095081245,0.9784327335399763,0.3544993285778721,False,False
42960.0,414.768905186561,3245.597647515358,5952.3424622800985,0.9784318195073708,0.3545167506741433,False,False
43020.0,414.79045688727984,3245.7571960954942,5952.146826475005,0.9784308492763315,0.3545341731681224,False,False
43080.0,414.81200870430644,3245.9167457434773,5951.951180746061,0.9784299929366749,0.3545515959869822,False,False
43140.0,414.8335615180682,3246.0763024292305,5951.755538376845,0.9784289433422952,0.35456901921210626,False,False
43200.0,414.8551141773166,3246.2358584269796,5951.559878639406,0.9784281474797829,0.3545864428294523,False,False
43260.0,414.8766677718379,3246.395421128445,5951.364217883187,0.9784272267960461,0.35460386694303386,False,False
43320.0,414.8982217223965,3246.554986576911,5951.1685485912085,0.9784263676407543,0.35462129146742,False,False
43380.0,414.9197763785435,3246.7145570242046,5950.97288098248,0.9784253822827657,0.35463871630103516,False,False
43440.0,414.94133099181045,3246.8741275727302,5950.777196358402,0.9784246311420153,0.35465614157696024,False,False
43500.0,414.96288685625734,3247.0337068125295,5950.5815219405,0.9784235603298236,0.35467356720606275,False,False
43560.0,414.9844429711964,3247.1932881883927,5950.385833036839,0.9784226479228948,0.35469099335863635,False,False
43620.0,415.0059996718253,3247.3528737784004,5950.190142833529,0.9784216681047923,0.35470841984396057,False,False
43680.0,415.02755653188154,3247.512460787432,5949.994440934238,0.9784208230426324,0.35472584673163743,False,False
43740.0,415.0491145884876,3247.672056167698,5949.798746319492,0.9784197070266134,0.35474327402782924,False,False
43800.0,415.07067218214,3247.8316488020378,5949.6030283335585,0.9784189739222245,0.3547607017323603,False,False
43860.0,415.09223088779163,3247.9912493220927,5949.40731270322,0.9784180495847073,0.35477812993995195,False,False
43920.0,415.1137897734646,3248.1508513486215,5949.211587877671,0.9784172244191914,0.3547955584941176,False,False
43980.0,415.1353495875796,3248.3104599191515,5949.015866689555,0.978416217457661,0.35481298742322864,False,False
44040.0,415.1569096322951,3248.470070489176,5948.820130824231,0.9784153776780148,0.3548304168781512,False,False
44100.0,415.17847044825686,3248.6296864874653,5948.624398306989,0.9784143829156078,0.35484784663646984,False,False
44160.0,415.20003154602796,3248.789304827485,5948.428652101215,0.9784135353052322,0.3548652769209929,False,False
44220.0,415.22159337766624,3248.9489283459343,5948.232908532477,0.9784125481324017,0.35488270751033385,False,False
44280.0,415.24315552229024,3249.10855441469,5948.037151871242,0.9784116962377257,0.3549001386268012,False,False
44340.0,415.26471838059626,3249.268185526759,5947.841397472914,0.9784107131433534,0.3549175700489322,False,False
44400.0,415.28628156714626,3249.4278192915044,5947.6456302662355,0.9784098599268624,0.3549350019995199,False,False
44460.0,415.30784546158947,3249.587458060498,5947.449865230313,0.9784088779631244,0.3549524342561289,False,False
44520.0,415.3294096854251,3249.747099490396,5947.254087393852,0.9784080262113911,0.3549698670428825,False,False
44580.0,415.35097462494974,3249.906745976115,5947.058311901955,0.9784070425894724,0.3549873001355548,False,False
44640.0,415.3725398808263,3250.0663950362996,5946.862523339598,0.9784061952803649,0.3550047337604234,False,False
44700.0,415.3941058747578,3250.226049301085,5946.666737580705,0.9784052070031631,0.3550221676906199,False,False
44760.0,415.4156721558344,3250.385705946039,5946.4709381651355,0.9784043677143693,0.3550396021554925,False,False
44820.0,415.4372392148962,3250.5453680615615,5946.2751423554855,0.978403371164029,0.3550570369245263,False,False
44880.0,415.45880647682634,3250.70503192524,5946.079334141963,0.9784025183279177,0.355074472149848,False,False
44940.0,415.4803745467217,3250.8647015293564,5945.883527225821,0.9784015363687274,0.35509190776083455,False,False
45000.0,415.50194292539834,3251.024373659139,5945.687707046814,0.9784006959553903,0.35510934390885285,False,False
45060.0,415.52351207760114,3251.184051228842,5945.491890428739,0.9783997000943163,0.35512678036114004,False,False
45120.0,415.54508142365097,3251.343730486661,5945.296061239866,0.9783988522989395,0.35514421727149204,False,False
45180.0,415.5666516049515,3251.503415667061,5945.100233885625,0.9783978648684021,0.3551616545679865,False,False
45240.0,415.58822201352336,3251.6631027586495,5944.904394619104,0.978397012148909,0.35517909232220807,False,False
45300.0,415.6097932345691,3251.82279562091,5944.7085567434415,0.9783960293891272,0.3551965304638624,False,False
45360.0,415.6313647406739,3251.982490852293,5944.512705096461,0.9783951997744577,0.3552139691473973,False,False
45420.0,415.65293707491645,3252.1421918865904,5944.316858141672,0.9783941922701191,0.35523140813323556,False,False
45480.0,415.67450952502014,3252.3018940889083,5944.120997106914,0.9783933655040224,0.35524884758140063,False,False
45540.0,415.696082917274,3252.4616029271774,5943.925140000456,0.978392356280267,0.35526628741416033,False,False
45600.0,415.71765640801635,3252.621312817625,5943.729268480069,0.9783915351190492,0.35528372771031913,False,False
45660.0,415.73923084766665,3252.7810293824305,5943.5334012991525,0.9783905250998879,0.3553011683834148,False,False
45720.0,415.76080571696616,3252.9407492894934,5943.3375228484,0.9783896148086696,0.35531860960569156,False,False
45780.0,415.78238139279824,3253.100474876327,5943.141647805562,0.9783885481481754,0.3553360511568167,False,False
45840.0,415.8039568443946,3253.2601993108033,5942.945754185761,0.9783877718582075,0.35535349312112413,False,False
45900.0,415.8255333501371,3253.419931254837,5942.749861471783,0.9783868411932476,0.3553709356174426,False,False
45960.0,415.8471098002995,3253.5796631239878,5942.55395545552,0.9783861045335177,0.3553883784656737,False,False
46020.0,415.8686876017677,3253.7394043545087,5942.358061548563,0.9783850167195071,0.3554058216825701,False,False
46080.0,415.8902656255803,3253.8991475460853,5942.162152272179,0.9783841148864318,0.3554232654584736,False,False
46140.0,415.9118442362816,3254.0588949420653,5941.966242536164,0.9783831409624076,0.3554407095589104,False,False
46200.0,415.9334230884088,3254.218644314932,5941.77032241027,0.9783822807443907,0.3554581540859962,False,False
46260.0,415.9550027813521,3254.378399677348,5941.574403031254,0.9783812977017285,0.3554755990380734,False,False
46320.0,415.97658270275986,3254.538156923275,5941.378473300831,0.978380429754046,0.3554930444092683,False,False
46380.0,415.9981636530644,3254.697921505752,5941.182544192153,0.9783794158963233,0.3555104903094779,False,False
46440.0,416.0197445209842,3254.8576858057463,5940.986602469716,0.9783785905873178,0.35552793652912057,False,False
46500.0,416.04132632453525,3255.0174568276134,5940.790659244098,0.9783776619411093,0.3555453832898683,False,False
46560.0,416.06290807615903,3255.177227797288,5940.59470289071,0.978376925173188,0.3555628304014365,False,False
46620.0,416.0844911862051,3255.3370081752796,5940.398758812743,0.9783758348765142,0.35558027788227625,False,False
46680.0,416.106074508,3255.496790446789,5940.202799076339,0.9783749372820871,0.355597725927727,False,False
46740.0,416.1276584886362,3255.6565774007895,5940.006840381346,0.9783739376001509,0.35561517429422507,False,False
46800.0,416.1492426201072,3255.8163657203986,5939.8108698480555,0.9783730849723536,0.35563262308300125,False,False
46860.0,416.17082773396464,3255.9761609894263,5939.61490221057,0.9783720613307817,0.35565007231200624,False,False
46920.0,416.19241283141173,3256.1359564933036,5939.418920097478,0.9783712442733291,0.3556675219506666,False,False
46980.0,416.21399889754196,3256.2957589419857,5939.22293705004,0.9783703122984564,0.3556849721333517,False,False
47040.0,416.23558519758194,3256.45556323737,5939.026946804072,0.9783694511316542,0.3557024226491803,False,False
47100.0,416.25717226592576,3256.6153730176316,5938.830956780288,0.9783684853268401,0.3557198735688874,False,False
47160.0,416.27875957748176,3256.775184816128,5938.634955248611,0.9783676501313957,0.35573732495169685,False,False
47220.0,416.30034778090794,3256.935002909004,5938.4389569612695,0.9783666513760163,0.35575477671713635,False,False
47280.0,416.3219364475476,3257.094824576155,5938.242947835162,0.9783657449107754,0.35577222904424577,False,False
47340.0,416.3435256837075,3257.254650327944,5938.046938106039,0.9783647719357096,0.3557896816933778,False,False
47400.0,416.36511518508667,3257.414478208407,5937.850918804564,0.978363899536691,0.3558071347619023,False,False
47460.0,416.3867055811069,3257.574312452888,5937.654900709946,0.978362892285669,0.35582458827405833,False,False
47520.0,416.4082960405828,3257.7341474654872,5937.458869714937,0.978362059403388,0.355842042194471,False,False
47580.0,416.4298874373559,3257.8939892165818,5937.26283707754,0.978361126560489,0.35585949666431216,False,False
47640.0,416.4514790345522,3258.053832589075,5937.066796693251,0.9783602771640706,0.35587695146640813,False,False
47700.0,416.47307146082164,3258.2136818517165,5936.870757741177,0.9783592985598752,0.35589440667093425,False,False
47760.0,416.49466399541393,3258.3735322328007,5936.674704688279,0.9783585056498826,0.355911862343151,False,False
47820.0,416.5162576290514,3258.5333902906705,5936.478658917997,0.9783574652321286,0.3559293183926093,False,False
47880.0,416.5378516032778,3258.6932511079717,5936.282599831674,0.9783565690272027,0.3559467750117033,False,False
47940.0,416.55944611440816,3258.8531157828843,5936.086539910993,0.9783556142668238,0.355964231942886,False,False
48000.0,416.5810408928315,3259.0129826226707,5935.890469576322,0.9783547722494071,0.35598168932028385,False,False
48060.0,416.6026365389868,3259.172855610414,5935.694401441767,0.9783537853265332,0.35599914709902186,False,False
48120.0,416.62423219263667,3259.33272904412,5935.498317261772,0.97835302519908,0.3560166053487486,False,False
48180.0,416.64582910563155,3259.4926112240473,5935.302243488568,0.9783519524590282,0.35603406397115045,False,False
48240.0,416.66742625912326,3259.6524954976458,5935.106154398011,0.978351065784781,0.35605152316861144,False,False
48300.0,416.68902401346526,3259.8123840541093,5934.910065782487,0.9783500937736483,0.35606898267472253,False,False
48360.0,416.7106220801221,3259.972275068517,5934.713967946861,0.9783492119061474,0.3560864426170716,False,False
48420.0,416.732221008124,3260.1321722109897,5934.517871270087,0.9783482009851058,0.3561039029880867,False,False
48480.0,416.7538200218821,3260.292070277285,5934.321761901054,0.9783473592261084,0.35612136377508025,False,False
48540.0,416.775419968311,3260.451975056217,5934.125650643947,0.9783464224841891,0.3561388251180223,False,False
48600.0,416.7970201866888,3260.6118819228855,5933.929533513929,0.9783455337200039,0.35615628677830513,False,False
48660.0,416.8186212254515,3260.7717946445623,5933.73341674686,0.9783445327003827,0.3561737488687239,False,False
48720.0,416.8402223927871,3260.931708575595,5933.537288138498,0.9783436832803643,0.3561912113736695,False,False
48780.0,416.8618244749216,3261.0916291013145,5933.341157255053,0.9783427468765986,0.35620867443659654,False,False
48840.0,416.8834268288407,3261.251551712799,5933.145020540545,0.9783418579671691,0.3562261378157894,False,False
48900.0,416.9050300214417,3261.4114803015214,5932.948884546318,0.9783408494533334,0.3562436016247571,False,False
48960.0,416.92663330659536,3261.5714098592366,5932.75273602775,0.9783400070644083,0.3562610658491625,False,False
49020.0,416.94823753396696,3261.731346195816,5932.556585727997,0.9783390672359707,0.35627853063217707,False,False
49080.0,416.9698420072691,3261.891284444813,5932.360429139611,0.9783381848622079,0.3562959957311332,False,False
49140.0,416.9914471788472,3262.0512277267935,5932.1642708621,0.9783372355722483,0.3563134612549599,False,False
49200.0,417.01305274896555,3262.211174042372,5931.9681050681165,0.978336341373958,0.3563309272127693,False,False
49260.0,417.03465913361845,3262.3711261743792,5931.771939526839,0.978335337526576,0.3563483936013249,False,False
49320.0,417.056265629405,3262.531079399197,5931.575761849256,0.9783344920059422,0.3563658604044301,False,False
49380.0,417.077873066584,3262.6910393992953,5931.379582314813,0.9783335504188281,0.3563833277683056,False,False
49440.0,417.0994807329471,3262.8510011987705,5931.183396234543,0.9783326722315943,0.35640079544692255,False,False
49500.0,417.12108912340426,3263.010968203613,5930.98720897468,0.9783317166483045,0.3564182635496902,False,False
49560.0,417.14269787889526,3263.170938018746,5930.791013557777,0.9783308297733058,0.3564357320875127,False,False
49620.0,417.16430732027555,3263.3309127844536,5930.594816221268,0.9783298810516944,0.35645320105065526,False,False
49680.0,417.1859171571737,3263.4908905638626,5930.398611323772,0.978328988623444,0.3564706704479345,False,False
49740.0,417.20752765568284,3263.6508731319564,5930.202404037516,0.9783280442263977,0.3564881402712755,False,False
49800.0,417.2291385688328,3263.8108588413734,5930.0061895653835,0.9783271483300293,0.35650561052817525,False,False
49860.0,417.25075032925,3263.970850586011,5929.80997598534,0.9783261296227118,0.3565230812151098,False,False
49920.0,417.27236212753417,3264.13084293452,5929.613748890309,0.9783252986013942,0.35654055231816556,False,False
49980.0,417.2939749321338,3264.2908424946054,5929.417521099172,0.978324346783053,0.35655802398347486,False,False
50040.0,417.3155879395841,3264.4508436680194,5929.221286696135,0.9783234628625314,0.3565754959516936,False,False
50100.0,417.337201976737,3264.6108521086785,5929.025056122654,0.9783223906309576,0.35659296836224835,False,False
50160.0,417.3588157590061,3264.770859193595,5928.828806643944,0.97832162100281,0.3566104411894384,False,False
50220.0,417.38043076605146,3264.9308749485804,5928.63256067003,0.9783206424033885,0.3566279145736053,False,False
50280.0,417.4020458408496,3265.0908914065376,5928.436305844189,0.9783197812188738,0.3566453882537053,False,False
50340.0,417.42366182961575,3265.2509144620467,5928.240048468293,0.9783188377732698,0.35666286250088164,False,False
50400.0,417.4452780195983,3265.4109391267707,5928.043784187836,0.9783179666727824,0.35668033705887436,False,False
50460.0,417.4668949206375,3265.570968902034,5927.847518830127,0.9783170186677083,0.3566978120315315,False,False
50520.0,417.4885119801939,3265.731000134015,5927.6512403913075,0.9783162366524195,0.35671528747319065,False,False
50580.0,417.5101302001481,3265.891039450288,5927.454970546316,0.9783151815304889,0.3567327632880194,False,False
50640.0,417.53174865169836,3266.051080814265,5927.25868485871,0.9783143223371011,0.3567502396923108,False,False
50700.0,417.5533677532876,3266.2111267632454,5927.0624017109685,0.9783133426051583,0.35676771637237203,False,False
50760.0,417.57498735333445,3266.37117654061,5926.866107880015,0.9783124506269859,0.35678519363446165,False,False
50820.0,417.59660746280764,3266.531229972938,5926.669813546124,0.9783114997650518,0.35680267118584463,False,False
50880.0,417.6182276508506,3266.6912843291543,5926.473504586813,0.9783107473671612,0.35682014920878885,False,False
50940.0,417.6398491284504,3266.851347622486,5926.277207082235,0.9783096643533864,0.3568376275905178,False,False
51000.0,417.6614710122465,3267.011414138618,5926.080896725616,0.9783087120535512,0.3568551065683966,False,False
51060.0,417.6830930894826,3267.1714822010686,5925.8845797852055,0.9783078286202013,0.35687258584382353,False,False
51120.0,417.7047159483395,3267.3315558703266,5925.688262127133,0.9783068541177199,0.3568900655616131,False,False
51180.0,417.72633904099695,3267.4916314583993,5925.491934505215,0.9783059914951117,0.3569075456979975,False,False
51240.0,417.74796305398576,3267.6517135786044,5925.295608854292,0.9783049814767544,0.35692502627258804,False,False
51300.0,417.7695871365146,3267.8117965134225,5925.099270408296,0.9783041450453629,0.35694250726046156,False,False
51360.0,417.7912122559156,3267.9718868711993,5924.902931621668,0.9783031791267855,0.3569599888172756,False,False
51420.0,417.81283749471197,3268.1319782799,5924.706584891145,0.9783023111161483,0.35697747067183117,False,False
51480.0,417.8344636407276,3268.2920761335413,5924.510239875095,0.978301301100354,0.3569949529650941,False,False
51540.0,417.8560898549944,3268.452174793102,5924.313882057298,0.9783004649655256,0.35701243567131424,False,False
51600.0,417.87771711708285,3268.6122809499893,5924.117524069105,0.9782994955326827,0.35702991894743996,False,False
51660.0,417.8993444781127,3268.772388020361,5923.921157791424,0.9782986316113927,0.35704740252054584,False,False
51720.0,417.9209727986815,3268.9325018848945,5923.72479423959,0.9782976044978899,0.3570648865308659,False,False
51780.0,417.94260110467377,3269.09261600281,5923.528416299687,0.9782967846661819,0.3570823709562831,False,False
51840.0,417.96423053413764,3269.2527381239597,5923.3320396126655,0.9782958014533306,0.35709985595060334,False,False
51900.0,417.98585999854834,3269.4128607219513,5923.13565380136,0.9782949439759481,0.35711734123205485,False,False
51960.0,418.0074904396265,3269.572990344707,5922.939266378221,0.9782939830404325,0.35713482708750843,False,False
52020.0,418.0291210215423,3269.733121158849,5922.7428715535425,0.9782931095414759,0.3571523132365794,False,False
52080.0,418.0507525294565,3269.893258543837,5922.546478801135,0.9782920865571797,0.3571697998240123,False,False
52140.0,418.07238404049195,3270.0533963001053,5922.350072031753,0.9782912633022104,0.35718728682543,False,False
52200.0,418.0940166795954,3270.2135420922828,5922.153666539934,0.9782902757585399,0.35720477439754383,False,False
52260.0,418.1156493300145,3270.3736882020276,5921.957251548338,0.9782894223951611,0.3572222622552577,False,False
52320.0,418.13728298760844,3270.5338415420456,5921.76083547249,0.9782884541294652,0.3572397506879788,False,False
52380.0,418.1589167505606,3270.693995826299,5921.564411744664,0.9782875814916003,0.3572572394026936,False,False
52440.0,418.1805514428899,3270.854156822631,5921.367985405687,0.9782866258368651,0.3572747286954172,False,False
52500.0,418.20218630028984,3271.014319169899,5921.1715522362065,0.9782857463561425,0.3572922182782,False,False
52560.0,418.22382208467207,3271.1744880951023,5920.975121153009,0.9782847170960596,0.3573097082994676,False,False
52620.0,418.2454578395014,3271.334657173473,5920.778675458314,0.9782839003251589,0.35732719873492075,False,False
52680.0,418.2670947773957,3271.4948346572673,5920.582232018919,0.9782828982246065,0.3573446897419706,False,False
52740.0,418.28873165177333,3271.655011957296,5920.385777742194,0.9782820591177861,0.35736218103385986,False,False
52800.0,418.31036961683134,3271.8151970472754,5920.1893239117035,0.9782810724823726,0.35737967290079115,False,False
52860.0,418.33200759371726,3271.9753824554336,5919.992860729193,0.9782802178823727,0.3573971650495133,False,False
52920.0,418.35364659722364,3272.1355752269847,5919.796396732282,0.9782792420564316,0.35741465777586245,False,False
52980.0,418.37528566501,3272.2957686659747,5919.599924425454,0.9782783765994507,0.3574321507816464,False,False
53040.0,418.39692571477684,3272.4559691713243,5919.403450419538,0.9782774083362547,0.3574496443670532,False,False
53100.0,418.41856586530554,3272.6161705868562,5919.206968836686,0.9782765352565784,0.357467138230021,False,False
53160.0,418.4402069669169,3272.7763788633715,5919.0104849360205,0.9782755722131228,0.3574846326741902,False,False
53220.0,418.4618481880996,3272.9365881842114,5918.813993478934,0.9782747016304076,0.35750212740549653,False,False
53280.0,418.48349013777954,3273.0968027507406,5918.617500634939,0.9782737565946876,0.3575196225705695,False,False
53340.0,418.5051324411435,3273.257020053974,5918.420999529786,0.9782728837975102,0.3575371181698347,False,False
53400.0,418.52677547581675,3273.417242603102,5918.224497837766,0.9782719247596663,0.3575546141808118,False,False
53460.0,418.54841891293034,3273.5774682235037,5918.027988457805,0.9782710234691616,0.35757211063542116,False,False
53520.0,418.5700630281766,3273.7376987445386,5917.831477092794,0.9782700627942643,0.35758960751427493,False,False
53580.0,418.59170748366193,3273.8979319033438,5917.634957589241,0.9782691743560606,0.35760710481653596,False,False
53640.0,418.61335290120763,3274.058171875226,5917.43844083812,0.9782681221264408,0.35762460255649786,False,False
53700.0,418.6349981725664,3274.218411221977,5917.241907308354,0.9782673284979597,0.35764210071232455,False,False
53760.0,418.65664481626226,3274.378660242624,5917.045379492139,0.9782662756992647,0.3576595994397804,False,False
53820.0,418.6782911388044,3274.5389073561764,5916.848836114237,0.9782654867590851,0.3576770984529488,False,False
53880.0,418.69993886847254,3274.6991643763236,5916.652299099008,0.9782644248769987,0.35769459803733566,False,False
53940.0,418.7215862229418,3274.8594191188477,5916.455745887258,0.9782636429192264,0.3577120978970931,False,False
54000.0,418.74323456692133,3275.0196809930885,5916.2591905704,0.9782627630215229,0.35772959835260143,False,False
54060.0,418.7648834417609,3275.1799466412317,5916.062636203647,0.9782618008729699,0.3577470990663914,False,False
54120.0,418.7865328352736,3275.340216272221,5915.866070997872,0.9782609264755567,0.35776460037966296,False,False
54180.0,418.80818278614544,3275.5004898532334,5915.669507280184,0.978259958714118,0.35778210194962873,False,False
54240.0,418.8298332232221,3275.6607672012856,5915.472932076532,0.9782590921510812,0.35779960412070544,False,False
54300.0,418.85148425570253,3275.8210487524775,5915.276359121687,0.9782581164346191,0.35781710654653676,False,False
54360.0,418.8731357281581,3275.9813337631313,5915.079773768487,0.9782572609364434,0.35783460957552643,False,False
54420.0,418.8947878500469,3276.141623336639,5914.883191733133,0.9782562740221321,0.3578521128568441,False,False
54480.0,418.916440346295,3276.3019159327523,5914.6865960131545,0.9782554341955626,0.35786961674395645,False,False
54540.0,418.9380935688075,3276.462213603491,5914.490005119765,0.9782544314576342,0.3578871208802767,False,False
54600.0,418.95974707199287,3276.622513672784,5914.293398714228,0.978253614041629,0.35790462562588055,False,False
54660.0,418.98140141163736,3276.782819550963,5914.096799287295,0.9782525887114507,0.35792213061655787,False,False
54720.0,419.0030558966272,3276.9431269259553,5913.900181717897,0.978251803794719,0.35793963622127206,False,False
54780.0,419.024711359081,3277.103441039708,5913.703574263553,0.9782507479088689,0.3579571420544491,False,False
54840.0,419.0463673511347,3277.263759223375,5913.506955668645,0.9782497826887693,0.35797464850217836,False,False
54900.0,419.0680234471863,3277.4240783300534,5913.310329975408,0.9782489054371964,0.3579921552156335,False,False
54960.0,419.08968054339573,3277.584404635595,5913.113702587745,0.9782479230140715,0.35800966251847205,False,False
55020.0,419.1113376576648,3277.7447312904455,5912.9170664726,0.9782470629558513,0.35802717008884555,False,False
55080.0,419.13299588183554,3277.905065875419,5912.720430809279,0.9782460528632976,0.358044678244383,False,False
55140.0,419.1546539880795,3278.0653999035635,5912.523783772752,0.9782452205319961,0.35806218667232304,False,False
55200.0,419.17631338193013,3278.2257430476106,5912.3271405916885,0.9782441665447343,0.35807969568068504,False,False
55260.0,419.1979724310769,3278.386084111902,5912.130482091707,0.9782433760360966,0.3580972049557973,False,False
55320.0,419.21963244539194,3278.5464321526083,5911.933820812181,0.9782425003882776,0.3581147148335062,False,False
55380.0,419.24129300599424,3278.7067840647155,5911.737161019936,0.9782415328203776,0.35813222496185737,False,False
55440.0,419.26295401531297,3278.8671394998905,5911.540488869328,0.9782406837928544,0.35814973569738867,False,False
55500.0,419.28461570213227,3279.027499680867,5911.343820761248,0.978239689358691,0.35816724667878397,False,False
