t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
315420.0,0.0,0.0,3782.0749263430725,1.060661526588997,6.13e-322,False,True
315480.0,0.0,0.0,3779.2626398535963,1.060690846193386,6.13e-322,False,True
315540.0,0.0,0.0,3776.459663154111,1.0607199659225184,6.13e-322,False,True
315600.0,0.0,0.0,3773.671011970807,1.0607490831099746,6.13e-322,False,True
315660.0,0.0,0.0,3770.8915464484667,1.060777913998198,6.13e-322,False,True
315720.0,0.0,0.0,3768.126278979614,1.0608068731528826,6.13e-322,False,True
315780.0,0.0,0.0,3765.3697101437288,1.0608353841089522,6.13e-322,False,True
315840.0,0.0,0.0,3762.62757576618,1.0608638775478696,6.13e-322,False,True
315900.0,0.0,0.0,3759.894376733472,1.0608923678943578,6.13e-322,False,True
315960.0,0.0,0.0,3757.1751253035964,1.0609205793590475,6.13e-322,False,True
316020.0,0.0,0.0,3754.464687083356,1.0609488770795161,6.13e-322,False,True
316080.0,0.0,0.0,3751.7680734383207,1.0609767617560257,6.13e-322,False,True
316140.0,0.0,0.0,3749.079803428804,1.0610049162245005,6.13e-322,False,True
316200.0,0.0,0.0,3746.405587251898,1.0610327963679091,6.13e-322,False,True
316260.0,0.0,0.0,3743.739945858018,1.061060488698167,6.13e-322,False,True
316320.0,0.0,0.0,3741.0878872499634,1.0610881937548047,6.13e-322,False,True
316380.0,0.0,0.0,3738.444287069872,1.061115600383863,6.13e-322,False,True
316440.0,0.0,0.0,3735.8141508771187,1.0611432014211748,6.13e-322,False,True
316500.0,0.0,0.0,3733.1920201998396,1.0611702648476191,6.13e-322,False,True
316560.0,0.0,0.0,3730.5835758871654,1.0611973460764998,6.13e-322,False,True
316620.0,0.0,0.0,3727.983362817799,1.0612244730652138,6.13e-322,False,True
316680.0,0.0,0.0,3725.396380210495,1.0612512480837124,6.13e-322,False,True
316740.0,0.0,0.0,3722.8171866222738,1.061278236269359,6.13e-322,False,True
316800.0,0.0,0.0,3720.2514414303428,1.061304983468511,6.13e-322,False,True
316860.0,0.0,0.0,3717.6937074544294,1.0613315564106522,6.13e-322,False,True
316920.0,0.0,0.0,3715.1489757130867,1.061358146986124,6.13e-322,False,True
316980.0,0.0,0.0,3712.611823332976,1.0613844455675623,6.13e-322,False,True
317040.0,0.0,0.0,3710.0879051908614,1.0614106791199027,6.13e-322,False,True
317100.0,0.0,0.0,3707.5717666571627,1.0614368984138292,6.13e-322,False,True
317160.0,0.0,0.0,3705.0684072690215,1.0614628697202397,6.13e-322,False,True
317220.0,0.0,0.0,3702.5727419171385,1.0614889248337551,6.13e-322,False,True
317280.0,0.0,0.0,3700.089746047416,1.0615145612294163,6.13e-322,False,True
317340.0,0.0,0.0,3697.614027334834,1.061540528002636,6.13e-322,False,True
317400.0,0.0,0.0,3695.151185404971,1.0615662273752677,6.13e-322,False,True
317460.0,0.0,0.0,3692.695834271551,1.061591710932261,6.13e-322,False,True
317520.0,0.0,0.0,3690.2529369483896,1.0616173132190083,6.13e-322,False,True
317580.0,0.0,0.0,3687.8171231606284,1.0616424860201636,6.13e-322,False,True
317640.0,0.0,0.0,3685.393966411039,1.0616676429180445,6.13e-322,False,True
317700.0,0.0,0.0,3682.9781035186966,1.0616928467064344,6.13e-322,False,True
317760.0,0.0,0.0,3680.5744835261276,1.0617176966382016,6.13e-322,False,True
317820.0,0.0,0.0,3678.1777594649293,1.061742802000302,6.13e-322,False,True
317880.0,0.0,0.0,3675.793477559327,1.0617676745022864,6.13e-322,False,True
317940.0,0.0,0.0,3673.4162986507818,1.0617923536069893,6.13e-322,False,True
318000.0,0.0,0.0,3671.0511563514697,1.061817133796208,6.13e-322,False,True
318060.0,0.0,0.0,3668.6927281887915,1.0618415135981003,6.13e-322,False,True
318120.0,0.0,0.0,3666.3465320135892,1.0618658698307415,6.13e-322,False,True
318180.0,0.0,0.0,3664.007253840782,1.0618902760788715,6.13e-322,False,True
318240.0,0.0,0.0,3661.679810471244,1.0619143231051633,6.13e-322,False,True
318300.0,0.0,0.0,3659.358905046062,1.0619386492540506,6.13e-322,False,True
318360.0,0.0,0.0,3657.050026019522,1.0619627445584947,6.13e-322,False,True
318420.0,0.0,0.0,3654.7478856623434,1.0619866347913194,6.13e-322,False,True
318480.0,0.0,0.0,3652.4573826556675,1.0620106714265,6.13e-322,False,True
318540.0,0.0,0.0,3650.1732468117852,1.0620342448645008,6.13e-322,False,True
318600.0,0.0,0.0,3647.900936219995,1.0620578152559526,6.13e-322,False,True
318660.0,0.0,0.0,3645.63519042969,1.0620814731971904,6.13e-322,False,True
318720.0,0.0,0.0,3643.3808238765055,1.0621047807682542,6.13e-322,False,True
318780.0,0.0,0.0,3641.13272407011,1.062128327589362,6.13e-322,False,True
318840.0,0.0,0.0,3638.896252684338,1.062151664250687,6.13e-322,False,True
318900.0,0.0,0.0,3636.6661775083357,1.062174809398073,6.13e-322,False,True
318960.0,0.0,0.0,3634.4473573360424,1.06219809520667,6.13e-322,False,True
319020.0,0.0,0.0,3632.2345782470115,1.0622209304845807,6.13e-322,False,True
319080.0,0.0,0.0,3630.0332349377777,1.0622437600539634,6.13e-322,False,True
319140.0,0.0,0.0,3627.838124344145,1.062266684987636,6.13e-322,False,True
319200.0,0.0,0.0,3625.654030240505,1.0622892300683155,6.13e-322,False,True
319260.0,0.0,0.0,3623.475875163038,1.0623120797617884,6.13e-322,False,True
319320.0,0.0,0.0,3621.308967295598,1.0623347083755472,6.13e-322,False,True
319380.0,0.0,0.0,3619.148133572201,1.0623571165118548,6.13e-322,False,True
319440.0,0.0,0.0,3616.9981458477487,1.0623796886394326,6.13e-322,False,True
319500.0,0.0,0.0,3614.8539353946267,1.0624018078360447,6.13e-322,False,True
319560.0,0.0,0.0,3612.72078753598,1.0624239231936878,6.13e-322,False,True
319620.0,0.0,0.0,3610.5935600055236,1.062446146051293,6.13e-322,False,True
319680.0,0.0,0.0,3608.477011557324,1.0624679438477604,6.13e-322,False,True
319740.0,0.0,0.0,3606.366083363221,1.0624901377990008,6.13e-322,False,True
319800.0,0.0,0.0,3604.266036992993,1.062512092669226,6.13e-322,False,True
319860.0,0.0,0.0,3602.171761732489,1.0625337854539119,6.13e-322,False,True
319920.0,0.0,0.0,3600.087859551046,1.0625555343101667,6.13e-322,False,True
319980.0,0.0,0.0,3598.0098203948237,1.0625770986931726,6.13e-322,False,True
320040.0,0.0,0.0,3595.9422164256766,1.0625988006707325,6.13e-322,False,True
320100.0,0.0,0.0,3593.8800057271105,1.0626200785711326,6.13e-322,False,True
320160.0,0.0,0.0,3591.8284126672766,1.0626413474473695,6.13e-322,False,True
320220.0,0.0,0.0,3589.782375171482,1.0626627228429164,6.13e-322,False,True
320280.0,0.0,0.0,3587.746476225941,1.0626838539967773,6.13e-322,False,True
320340.0,0.0,0.0,3585.716208323904,1.0627050376342169,6.13e-322,False,True
320400.0,0.0,0.0,3583.6961392038215,1.0627258738908734,6.13e-322,False,True
320460.0,0.0,0.0,3581.6812461712793,1.0627470264290493,6.13e-322,False,True
320520.0,0.0,0.0,3579.6767193581004,1.0627679717376637,6.13e-322,False,True
320580.0,0.0,0.0,3577.677537343597,1.062788690341135,6.13e-322,False,True
320640.0,0.0,0.0,3575.6882677942576,1.062809456926994,6.13e-322,False,True
320700.0,0.0,0.0,3573.704405883714,1.0628300379369373,6.13e-322,False,True
320760.0,0.0,0.0,3571.730517967357,1.0628508063289408,6.13e-322,False,True
320820.0,0.0,0.0,3569.7615938269287,1.0628710716230159,6.13e-322,False,True
320880.0,0.0,0.0,3567.802806965075,1.0628913504450113,6.13e-322,False,True
320940.0,0.0,0.0,3565.849148366465,1.0629117888628121,6.13e-322,False,True
321000.0,0.0,0.0,3563.9051842152016,1.062931929582567,6.13e-322,False,True
321060.0,0.0,0.0,3561.966412483982,1.0629521946580711,6.13e-322,False,True
321120.0,0.0,0.0,3560.0372642572574,1.062972193811524,6.13e-322,False,True
321180.0,0.0,0.0,3558.11323846548,1.0629922929022622,6.13e-322,False,True
321240.0,0.0,0.0,3556.198766078862,1.0630121477031287,6.13e-322,False,True
321300.0,0.0,0.0,3554.289346997252,1.0630320864642466,6.13e-322,False,True
321360.0,0.0,0.0,3552.3894120524196,1.063051795158832,6.13e-322,False,True
321420.0,0.0,0.0,3550.494462124869,1.0630715781929179,6.13e-322,False,True
321480.0,0.0,0.0,3548.6090575803273,1.0630909627280782,6.13e-322,False,True
321540.0,0.0,0.0,3546.72821780152,1.063110769765902,6.13e-322,False,True
321600.0,0.0,0.0,3544.858009208664,1.0631303666827754,6.13e-322,False,True
321660.0,0.0,0.0,3542.9913673091683,1.0631496587110263,6.13e-322,False,True
321720.0,0.0,0.0,3541.1352573010713,1.063168898993207,6.13e-322,False,True
321780.0,0.0,0.0,3539.2828991812326,1.0631882524880456,6.13e-322,False,True
321840.0,0.0,0.0,3537.44075554652,1.0632070930116284,6.13e-322,False,True
321900.0,0.0,0.0,3535.6021124537874,1.0632265540033747,6.13e-322,False,True
321960.0,0.0,0.0,3533.7738061881673,1.063245768003803,6.13e-322,False,True
322020.0,0.0,0.0,3531.948967974055,1.0632645721743863,6.13e-322,False,True
322080.0,0.0,0.0,3530.1343707759374,1.0632833502149688,6.13e-322,False,True
322140.0,0.0,0.0,3528.323209520884,1.063302302839129,6.13e-322,False,True
322200.0,0.0,0.0,3526.5221945986204,1.0633211057155907,6.13e-322,False,True
322260.0,0.0,0.0,3524.7247943735656,1.0633397486995009,6.13e-322,False,True
322320.0,0.0,0.0,3522.9372356369004,1.0633586175151317,6.13e-322,False,True
322380.0,0.0,0.0,3521.1530497558524,1.0633769203207013,6.13e-322,False,True
322440.0,0.0,0.0,3519.378824160658,1.0633952334272008,6.13e-322,False,True
322500.0,0.0,0.0,3517.6079404279826,1.0634138112094056,6.13e-322,False,True
322560.0,0.0,0.0,3515.8469255811274,1.0634322230904112,6.13e-322,False,True
322620.0,0.0,0.0,3514.0894267034955,1.063450424992441,6.13e-322,False,True
322680.0,0.0,0.0,3512.3415008746015,1.063468992520542,6.13e-322,False,True
322740.0,0.0,0.0,3510.596856002366,1.0634867735084261,6.13e-322,False,True
322800.0,0.0,0.0,3508.8619003930785,1.0635046148452325,6.13e-322,False,True
322860.0,0.0,0.0,3507.13019581468,1.0635228473691372,6.13e-322,False,True
322920.0,0.0,0.0,3505.408092241504,1.063540889967371,6.13e-322,False,True
322980.0,0.0,0.0,3503.689210119578,1.0635586568332842,6.13e-322,False,True
323040.0,0.0,0.0,3501.979841761973,1.063576377013245,6.13e-322,False,True
323100.0,0.0,0.0,3500.273862998441,1.063594199670146,6.13e-322,False,True
323160.0,0.0,0.0,3498.5771136505864,1.0636115583415786,6.13e-322,False,True
323220.0,0.0,0.0,3561.8834547153233,1.063066139068656,6.13e-322,False,False
323280.0,0.0,0.0,3625.6939275778363,1.0624036640732948,6.13e-322,False,False
323340.0,0.0,0.0,3689.986843815941,1.0617356071160242,6.13e-322,False,False
323400.0,0.0,0.0,3754.7452359249364,1.0610631479295345,6.13e-322,False,False
323460.0,0.0,0.0,3819.9462566387933,1.0603854468892022,6.13e-322,False,False
323520.0,0.0,0.0,3885.57176471073,1.0597040341939534,6.13e-322,False,False
323580.0,0.0,0.0,3951.5975803030447,1.0590178340364382,6.13e-322,False,False
323640.0,0.0,0.0,4018.004468027514,1.0583280537722384,6.13e-322,False,False
323700.0,0.0,0.0,4014.143705244989,1.0582465488254,6.13e-322,False,True
323760.0,0.0,0.0,4010.3009359480084,1.0582862206545256,6.13e-322,False,True
323820.0,0.0,0.0,4006.479043021838,1.0583259777268772,6.13e-322,False,True
323880.0,0.0,0.0,4002.6728847996405,1.0583656235973486,6.13e-322,False,True
323940.0,0.0,0.0,3998.8842453430266,1.0584048297561346,6.13e-322,False,True
324000.0,0.0,0.0,3995.1120679547735,1.058444305338045,6.13e-322,False,True
324060.0,0.0,0.0,3991.362745741432,1.0584836700764504,6.13e-322,False,True
324120.0,0.0,0.0,3987.625207003051,1.0585222303162891,6.13e-322,False,True
324180.0,0.0,0.0,3983.9078861927173,1.0585608946136225,6.13e-322,False,True
324240.0,0.0,0.0,3980.205637873387,1.0585994649272494,6.13e-322,False,True
324300.0,0.0,0.0,3976.5203446044316,1.0586378015704323,6.13e-322,False,True
324360.0,0.0,0.0,3972.8518376790803,1.058676297390954,6.13e-322,False,True
324420.0,0.0,0.0,3969.199106453232,1.0587140083646829,6.13e-322,False,True
324480.0,0.0,0.0,3965.566067691104,1.0587517946416285,6.13e-322,False,True
324540.0,0.0,0.0,3961.9475734701405,1.0587894941078781,6.13e-322,False,True
324600.0,0.0,0.0,3958.3455297720166,1.0588269635155165,6.13e-322,False,True
324660.0,0.0,0.0,3954.7597739291714,1.0588645460456687,6.13e-322,False,True
324720.0,0.0,0.0,3951.189325921181,1.0589014522648676,6.13e-322,False,True
324780.0,0.0,0.0,3947.63806503116,1.0589383886572254,6.13e-322,False,True
324840.0,0.0,0.0,3944.100841384278,1.0589752400798882,6.13e-322,False,True
324900.0,0.0,0.0,3940.5795831993423,1.0590118695264394,6.13e-322,False,True
324960.0,0.0,0.0,3937.0741334305944,1.0590486320972767,6.13e-322,False,True
325020.0,0.0,0.0,3933.5835417636486,1.0590846906165425,6.13e-322,False,True
325080.0,0.0,0.0,3930.111651054828,1.0591207966506717,6.13e-322,False,True
325140.0,0.0,0.0,3926.65282521382,1.059156824011168,6.13e-322,False,True
325200.0,0.0,0.0,3923.2120239806172,1.0591926108067824,6.13e-322,False,True
325260.0,0.0,0.0,3919.7845825929116,1.0592283190516787,6.13e-322,False,True
325320.0,0.0,0.0,3916.372458553058,1.0592638125470044,6.13e-322,False,True
325380.0,0.0,0.0,3912.9755023774096,1.059299415405301,6.13e-322,False,True
325440.0,0.0,0.0,3909.59280317742,1.0593343808561064,6.13e-322,False,True
325500.0,0.0,0.0,3906.2281548049837,1.0593693697351851,6.13e-322,False,True
325560.0,0.0,0.0,3902.8759393578343,1.0594042881117303,6.13e-322,False,True
325620.0,0.0,0.0,3899.5411278209945,1.0594389674549498,6.13e-322,False,True
325680.0,0.0,0.0,3896.2185748855577,1.0594735760040292,6.13e-322,False,True
325740.0,0.0,0.0,3892.913254473303,1.0595079482903205,6.13e-322,False,True
325800.0,0.0,0.0,3889.620020998879,1.0595422516987318,6.13e-322,False,True
325860.0,0.0,0.0,3886.3438512096996,1.0595763194494132,6.13e-322,False,True
325920.0,0.0,0.0,3883.0795993054294,1.0596103222579036,6.13e-322,False,True
325980.0,0.0,0.0,3879.832244749457,1.0596440879129283,6.13e-322,False,True
326040.0,0.0,0.0,3876.5966415875696,1.0596777946404718,6.13e-322,False,True
326100.0,0.0,0.0,3873.3777718909637,1.059711260454232,6.13e-322,False,True
326160.0,0.0,0.0,3870.170489612126,1.0597446757037832,6.13e-322,False,True
326220.0,0.0,0.0,3866.9797793236726,1.0597778436347878,6.13e-322,False,True
326280.0,0.0,0.0,3863.8004949445694,1.0598109722056972,6.13e-322,False,True
326340.0,0.0,0.0,3860.6377344145462,1.0598438418263676,6.13e-322,False,True
326400.0,0.0,0.0,3857.486129253726,1.0598766896760976,6.13e-322,False,True
326460.0,0.0,0.0,3854.350884741619,1.0599092621235773,6.13e-322,False,True
326520.0,0.0,0.0,3851.226645333063,1.0599418359124475,6.13e-322,False,True
326580.0,0.0,0.0,3848.1186053990014,1.0599741094771962,6.13e-322,False,True
326640.0,0.0,0.0,3845.021422887847,1.0600064174106045,6.13e-322,False,True
326700.0,0.0,0.0,3841.9402806694648,1.0600383878057922,6.13e-322,False,True
326760.0,0.0,0.0,3838.8698507274153,1.0600704405937564,6.13e-322,False,True
326820.0,0.0,0.0,3835.8153038559603,1.0601020993766825,6.13e-322,False,True
326880.0,0.0,0.0,3832.770916284561,1.0601339126430263,6.13e-322,False,True
326940.0,0.0,0.0,3829.742592083257,1.0601654545554597,6.13e-322,False,True
327000.0,0.0,0.0,3826.72517968447,1.0601968211641353,6.13e-322,False,True
327060.0,0.0,0.0,3823.7207379729252,1.0602281093668178,6.13e-322,False,True
327120.0,0.0,0.0,3820.7291441664065,1.060258990216024,6.13e-322,False,True
327180.0,0.0,0.0,3817.749629831293,1.06029024590053,6.13e-322,False,True
327240.0,0.0,0.0,3814.7858638874836,1.0603211410046294,6.13e-322,False,True
327300.0,0.0,0.0,3811.832187030711,1.060351830922433,6.13e-322,False,True
327360.0,0.0,0.0,3808.8937090534823,1.0603824911400992,6.13e-322,False,True
327420.0,0.0,0.0,3805.9651880954702,1.0604128905815329,6.13e-322,False,True
327480.0,0.0,0.0,3803.051719013297,1.0604433383856864,6.13e-322,False,True
327540.0,0.0,0.0,3800.147691156491,1.0604734378059326,6.13e-322,False,True
327600.0,0.0,0.0,3797.258925364957,1.060503475716334,6.13e-322,False,True
327660.0,0.0,0.0,3794.3798913950254,1.0605334657464236,6.13e-322,False,True
327720.0,0.0,0.0,3791.5156205378075,1.0605632303314223,6.13e-322,False,True
327780.0,0.0,0.0,3788.66092369717,1.0605929855542402,6.13e-322,False,True
327840.0,0.0,0.0,3785.820848163855,1.060622464996111,6.13e-322,False,True
327900.0,0.0,0.0,3782.990223246367,1.0606520032729614,6.13e-322,False,True
327960.0,0.0,0.0,3780.1740795084943,1.0606811718415727,6.13e-322,False,True
328020.0,0.0,0.0,3777.3668956340152,1.0607105248350963,6.13e-322,False,True
328080.0,0.0,0.0,3774.574429083882,1.0607396207922073,6.13e-322,False,True
328140.0,0.0,0.0,3771.7911688261684,1.060768552787931,6.13e-322,False,True
328200.0,0.0,0.0,3769.0221271860546,1.0607974351542446,6.13e-322,False,True
328260.0,0.0,0.0,3766.262165352029,1.0608260940357095,6.13e-322,False,True
328320.0,0.0,0.0,3763.516295933243,1.0608547952132277,6.13e-322,False,True
328380.0,0.0,0.0,3760.7790242503847,1.060883160461828,6.13e-322,False,True
328440.0,0.0,0.0,3758.056080817744,1.0609114675729427,6.13e-322,False,True
328500.0,0.0,0.0,3755.3419688022877,1.0609397456539895,6.13e-322,False,True
328560.0,0.0,0.0,3752.641701211763,1.0609677849721881,6.13e-322,False,True
328620.0,0.0,0.0,3749.950146010985,1.0609958603898708,6.13e-322,False,True
328680.0,0.0,0.0,3747.272313408863,1.0610235988493282,6.13e-322,False,True
328740.0,0.0,0.0,3744.6027283532085,1.0610515102845939,6.13e-322,False,True
328800.0,0.0,0.0,3741.947098236042,1.0610791843908067,6.13e-322,False,True
328860.0,0.0,0.0,3739.299940234285,1.0611066970375267,6.13e-322,False,True
328920.0,0.0,0.0,3736.666265388776,1.0611341854370515,6.13e-322,False,True
328980.0,0.0,0.0,3734.0409529115213,1.0611614273085939,6.13e-322,False,True
329040.0,0.0,0.0,3731.4290059387367,1.0611887862619662,6.13e-322,False,True
329100.0,0.0,0.0,3728.824972939818,1.06121571329405,6.13e-322,False,True
329160.0,0.0,0.0,3726.2345259469157,1.061242621460274,6.13e-322,False,True
329220.0,0.0,0.0,3723.65221716817,1.0612695476312575,6.13e-322,False,True
329280.0,0.0,0.0,3721.083042607779,1.061296167671623,6.13e-322,False,True
329340.0,0.0,0.0,3718.5215684188984,1.0613229414510867,6.13e-322,False,True
329400.0,0.0,0.0,3715.973444554269,1.061349496722434,6.13e-322,False,True
329460.0,0.0,0.0,3713.4332417973483,1.0613758957924682,6.13e-322,False,True
329520.0,0.0,0.0,3710.9059472027366,1.0614022861908237,6.13e-322,False,True
329580.0,0.0,0.0,3708.3864677295483,1.0614284168810124,6.13e-322,False,True
329640.0,0.0,0.0,3705.879785305543,1.0614547231578622,6.13e-322,False,True
329700.0,0.0,0.0,3703.3804954021352,1.0614805172325186,6.13e-322,False,True
329760.0,0.0,0.0,3700.8942122611065,1.061506321702115,6.13e-322,False,True
329820.0,0.0,0.0,3698.415537233844,1.061532188911273,6.13e-322,False,True
329880.0,0.0,0.0,3695.949440751101,1.0615576740071893,6.13e-322,False,True
329940.0,0.0,0.0,3693.4905395667647,1.0615834414506409,6.13e-322,False,True
330000.0,0.0,0.0,3691.044422509504,1.0616089595070894,6.13e-322,False,True
330060.0,0.0,0.0,3688.605712993387,1.061634277163827,6.13e-322,False,True
330120.0,0.0,0.0,3686.179368361921,1.0616596907227913,6.13e-322,False,True
330180.0,0.0,0.0,3683.7600279552366,1.0616847082659304,6.13e-322,False,True
330240.0,0.0,0.0,3681.3532539848943,1.0617096994618558,6.13e-322,False,True
330300.0,0.0,0.0,3678.953693189501,1.0617347286745702,6.13e-322,False,True
330360.0,0.0,0.0,3676.5662883206246,1.0617594206833054,6.13e-322,False,True
330420.0,0.0,0.0,3674.1857025305944,1.0617843473511657,6.13e-322,False,True
330480.0,0.0,0.0,3671.8174702873384,1.0618090497,6.13e-322,False,True
330540.0,0.0,0.0,3669.456262841534,1.0618335656935651,6.13e-322,False,True
330600.0,0.0,0.0,3667.107006926523,1.0618581740148132,6.13e-322,False,True
330660.0,0.0,0.0,3664.7643906676217,1.0618823956499712,6.13e-322,False,True
330720.0,0.0,0.0,3662.4339197215413,1.0619065898206677,6.13e-322,False,True
330780.0,0.0,0.0,3660.1102909743004,1.061930831539465,6.13e-322,False,True
330840.0,0.0,0.0,3657.798413791279,1.0619547190351741,6.13e-322,False,True
330900.0,0.0,0.0,3655.4930023613542,1.0619788814610043,6.13e-322,False,True
330960.0,0.0,0.0,3653.1995325330267,1.0620028162392383,6.13e-322,False,True
331020.0,0.0,0.0,3650.9127278834453,1.0620265469771442,6.13e-322,False,True
331080.0,0.0,0.0,3648.6374791312596,1.0620504268090363,6.13e-322,False,True
331140.0,0.0,0.0,3646.3685275605044,1.0620738402265728,6.13e-322,False,True
331200.0,0.0,0.0,3644.111318267863,1.0620972517571836,6.13e-322,False,True
331260.0,0.0,0.0,3641.8606025192594,1.0621207549640703,6.13e-322,False,True
331320.0,0.0,0.0,3639.62119061843,1.0621438978798294,6.13e-322,False,True
331380.0,0.0,0.0,3637.3879732699315,1.062167298724024,6.13e-322,False,True
331440.0,0.0,0.0,3635.1663031385633,1.0621904856265894,6.13e-322,False,True
331500.0,0.0,0.0,3632.950960116186,1.0622134730555481,6.13e-322,False,True
331560.0,0.0,0.0,3630.7467441838835,1.0622365605457256,6.13e-322,False,True
331620.0,0.0,0.0,3628.5485536243186,1.0622592902438996,6.13e-322,False,True
331680.0,0.0,0.0,3626.361719359628,1.0622819874433544,6.13e-322,False,True
331740.0,0.0,0.0,3624.181050791913,1.062304743110505,6.13e-322,False,True
331800.0,0.0,0.0,3622.0113268505734,1.0623271770185565,6.13e-322,False,True
331860.0,0.0,0.0,3619.8474735854406,1.062349840003892,6.13e-322,False,True
331920.0,0.0,0.0,3617.694789716425,1.0623723050073286,6.13e-322,False,True
331980.0,0.0,0.0,3615.5481149850043,1.0623945815840061,6.13e-322,False,True
332040.0,0.0,0.0,3613.412215898749,1.0624169724368808,6.13e-322,False,True
332100.0,0.0,0.0,3611.2820277387405,1.062438979836685,6.13e-322,False,True
332160.0,0.0,0.0,3609.1628259827967,1.0624609643150225,6.13e-322,False,True
332220.0,0.0,0.0,3607.0494814936574,1.06248302816119,6.13e-322,False,True
332280.0,0.0,0.0,3604.9467471995144,1.0625047148265814,6.13e-322,False,True
332340.0,0.0,0.0,3602.849568752183,1.0625267334444546,6.13e-322,False,True
332400.0,0.0,0.0,3600.7631975164213,1.0625485323095716,6.13e-322,False,True
332460.0,0.0,0.0,3598.68253620844,1.062570097286379,6.13e-322,False,True
332520.0,0.0,0.0,3596.6121816076748,1.0625916982066301,6.13e-322,False,True
332580.0,0.0,0.0,3594.5476243577286,1.0626131290229293,6.13e-322,False,True
332640.0,0.0,0.0,3592.493435531341,1.062634676286335,6.13e-322,False,True
332700.0,0.0,0.0,3590.4445783554165,1.0626558300792117,6.13e-322,False,True
332760.0,0.0,0.0,3588.406266490905,1.0626769670868699,6.13e-322,False,True
332820.0,0.0,0.0,3586.373451711092,1.0626981983836392,6.13e-322,False,True
332880.0,0.0,0.0,3584.3508483056103,1.0627189911897565,6.13e-322,False,True
332940.0,0.0,0.0,3582.3334324848347,1.0627402391131036,6.13e-322,False,True
333000.0,0.0,0.0,3580.326395461347,1.0627612419256778,6.13e-322,False,True
333060.0,0.0,0.0,3578.3244746408423,1.0627819602219952,6.13e-322,False,True
333120.0,0.0,0.0,3576.3328553854385,1.062802633886215,6.13e-322,False,True
333180.0,0.0,0.0,3574.3465195110575,1.0628233583942701,6.13e-322,False,True
333240.0,0.0,0.0,3572.3701695786804,1.062843738571529,6.13e-322,False,True
333300.0,0.0,0.0,3570.3987946879993,1.0628644392334168,6.13e-322,False,True
333360.0,0.0,0.0,3568.4375692700396,1.0628849371158375,6.13e-322,False,True
333420.0,0.0,0.0,3566.481483581932,1.0629052038143398,6.13e-322,False,True
333480.0,0.0,0.0,3564.535103923474,1.0629255336849803,6.13e-322,False,True
333540.0,0.0,0.0,3562.593928113995,1.0629456605557828,6.13e-322,False,True
333600.0,0.0,0.0,3560.662387253383,1.0629658254076155,6.13e-322,False,True
333660.0,0.0,0.0,3558.73598011665,1.0629858090227051,6.13e-322,False,True
333720.0,0.0,0.0,3556.8192698349953,1.063005990172471,6.13e-322,False,True
333780.0,0.0,0.0,3554.90726417311,1.0630256551798036,6.13e-322,False,True
333840.0,0.0,0.0,3553.005112959316,1.0630453362195986,6.13e-322,False,True
333900.0,0.0,0.0,3551.107601143662,1.063065195697777,6.13e-322,False,True
333960.0,0.0,0.0,3549.219871867044,1.0630848973327531,6.13e-322,False,True
334020.0,0.0,0.0,3547.3369406374145,1.0631044344267253,6.13e-322,False,True
334080.0,0.0,0.0,3545.4634969667213,1.0631241493606687,6.13e-322,False,True
334140.0,0.0,0.0,3543.5945650131416,1.0631433817480684,6.13e-322,False,True
334200.0,0.0,0.0,3541.73618094953,1.0631625979994652,6.13e-322,False,True
334260.0,0.0,0.0,3539.8813356662113,1.0631820226711206,6.13e-322,False,True
334320.0,0.0,0.0,3538.0369399680085,1.063201287014139,6.13e-322,False,True
334380.0,0.0,0.0,3536.1962668723404,1.0632203702488032,6.13e-322,False,True
334440.0,0.0,0.0,3534.3657286408857,1.0632397300159142,6.13e-322,False,True
334500.0,0.0,0.0,3532.538663696036,1.0632584358584614,6.13e-322,False,True
334560.0,0.0,0.0,3530.7218552051636,1.0632771674760908,6.13e-322,False,True
334620.0,0.0,0.0,3528.9084878310437,1.0632962119150966,6.13e-322,False,True
334680.0,0.0,0.0,3527.1052820461077,1.063315076937506,6.13e-322,False,True
334740.0,0.0,0.0,3525.305696387143,1.0633337026076681,6.13e-322,False,True
334800.0,0.0,0.0,3523.515966977047,1.0633527666318856,6.13e-322,False,True
334860.0,0.0,0.0,3521.729615475554,1.0633709208151285,6.13e-322,False,True
334920.0,0.0,0.0,3519.953239161644,1.0633891584825965,6.13e-322,False,True
334980.0,0.0,0.0,3518.180209704428,1.0634078555972906,6.13e-322,False,True
335040.0,0.0,0.0,3516.4170638610585,1.063426345092616,6.13e-322,False,True
335100.0,0.0,0.0,3514.657234184822,1.0634445185744423,6.13e-322,False,True
335160.0,0.0,0.0,3512.9071976134555,1.0634626508709926,6.13e-322,False,True
335220.0,0.0,0.0,3511.160650044103,1.0634809071239801,6.13e-322,False,True
335280.0,0.0,0.0,3509.423602198576,1.0634986364007153,6.13e-322,False,True
335340.0,0.0,0.0,3507.689810206314,1.0635170233589557,6.13e-322,False,True
335400.0,0.0,0.0,3505.965633441569,1.063535163382499,6.13e-322,False,True
335460.0,0.0,0.0,3504.2446828946895,1.0635528765676006,6.13e-322,False,True
335520.0,0.0,0.0,3502.533260170816,1.0635705751537163,6.13e-322,False,True
335580.0,0.0,0.0,3500.8250343701143,1.0635884619948064,6.13e-322,False,True
