t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
65640.0,0.0,0.0,4348.849108942194,1.0547624822644024,7.231410827108e-113,False,True
65700.0,0.0,0.0,4343.353187519874,1.0548193748866685,5.714726249216278e-113,False,True
65760.0,0.0,0.0,4337.884139311672,1.0548765410306888,4.498987660013828e-113,False,True
65820.0,0.0,0.0,4332.449317210491,1.0549331407536335,3.5782145947949307e-113,False,True
65880.0,0.0,0.0,4327.037635781238,1.0549893470128877,2.8186064549958603e-113,False,True
65940.0,0.0,0.0,4321.655335140147,1.0550455647694297,2.225549145446463e-113,False,True
66000.0,0.0,0.0,4316.300690934297,1.0551011746097247,1.7560155059283775e-113,False,True
66060.0,0.0,0.0,4310.9730939989795,1.0551567468728693,1.3832820336198303e-113,False,True
66120.0,0.0,0.0,4305.674277888652,1.0552117164403045,1.0922995979666842e-113,False,True
66180.0,0.0,0.0,4300.402529847933,1.0552667236152247,8.618977989511196e-114,False,True
66240.0,0.0,0.0,4295.157248019407,1.0553212639625273,6.789792186845288e-114,False,True
66300.0,0.0,0.0,4289.939022657234,1.0553757057259392,5.3487033537063276e-114,False,True
66360.0,0.0,0.0,4284.748075657185,1.05542962565395,4.217481314322877e-114,False,True
66420.0,0.0,0.0,4279.586561063261,1.0554833886563233,3.343589034125458e-114,False,True
66480.0,0.0,0.0,4274.448358312863,1.0555367289713162,2.6340118754427087e-114,False,True
66540.0,0.0,0.0,4269.336874463956,1.0555900623124057,2.077016735559281e-114,False,True
66600.0,0.0,0.0,4264.25426085595,1.055642916224884,1.646856897317151e-114,False,True
66660.0,0.0,0.0,4259.194423223982,1.0556956036761211,1.2974468921668401e-114,False,True
66720.0,0.0,0.0,4254.1603519353075,1.0557481163277107,1.022129099101896e-114,False,True
66780.0,0.0,0.0,4249.152277263426,1.0558001368111747,8.060310095979916e-115,False,True
66840.0,0.0,0.0,4244.172346775732,1.055852025255396,6.392096348377262e-115,False,True
66900.0,0.0,0.0,4239.21449983792,1.0559036104068253,5.036136308190408e-115,False,True
66960.0,0.0,0.0,4234.281718252033,1.0559548014483089,3.9675985889124592e-115,False,True
67020.0,0.0,0.0,4229.37387747181,1.0560060210358515,3.126400344674757e-115,False,True
67080.0,0.0,0.0,4224.493841665042,1.056056798988151,2.4797779658009436e-115,False,True
67140.0,0.0,0.0,4219.635220877497,1.0561074770941792,1.9536816055242249e-115,False,True
67200.0,0.0,0.0,4214.801393935994,1.0561576855285122,1.5407847525075377e-115,False,True
67260.0,0.0,0.0,4209.991386281012,1.0562078589985175,1.2139203867632109e-115,False,True
67320.0,0.0,0.0,4205.205485487814,1.0562575772993854,9.565941650332362e-116,False,True
67380.0,0.0,0.0,4200.44600060732,1.0563071287984271,7.579280865894919e-116,False,True
67440.0,0.0,0.0,4195.710783537032,1.0563563595639591,6.01330085389835e-116,False,True
67500.0,0.0,0.0,4190.996780618083,1.0564055083452342,4.7467947972855044e-116,False,True
67560.0,0.0,0.0,4186.305438803993,1.0564543252004117,3.7402008263482525e-116,False,True
67620.0,0.0,0.0,4181.637360353226,1.0565027349951652,2.9469151885551746e-116,False,True
67680.0,0.0,0.0,4176.992081580672,1.0565512433034998,2.3203611174191643e-116,False,True
67740.0,0.0,0.0,4172.375142332012,1.0565992465080594,1.8493406564779545e-116,False,True
67800.0,0.0,0.0,4167.77665778868,1.056647207975763,1.4599748953945472e-116,False,True
67860.0,0.0,0.0,4163.200819727539,1.056694750026418,1.1526092791204583e-116,False,True
67920.0,0.0,0.0,4158.64747825563,1.056742221600266,9.099700711219858e-117,False,True
67980.0,0.0,0.0,4154.116484782698,1.0567893094560956,7.184232847373983e-117,False,True
68040.0,0.0,0.0,4149.607692007066,1.0568363102804523,5.672075529423707e-117,False,True
68100.0,0.0,0.0,4145.1209539016545,1.056882939272313,4.4782872330860546e-117,False,True
68160.0,0.0,0.0,4140.656125700231,1.0569294852902364,3.535820748922529e-117,False,True
68220.0,0.0,0.0,4136.213063883805,1.0569756515060056,2.79175246992673e-117,False,True
68280.0,0.0,0.0,4131.791626167213,1.057021759764858,2.204306453368802e-117,False,True
68340.0,0.0,0.0,4127.391322348938,1.0570675023299951,1.7389160127569905e-117,False,True
68400.0,0.0,0.0,4123.011970468382,1.0571132179988862,1.3702465136470628e-117,False,True
68460.0,0.0,0.0,4118.6535237123035,1.057158460019585,1.0789869347061034e-117,False,True
68520.0,0.0,0.0,4114.3214597228725,1.0572036357771308,8.607490418229298e-118,False,True
68580.0,0.0,0.0,4110.005345338689,1.0572484702183222,6.784279628273645e-118,False,True
68640.0,0.0,0.0,4105.712825093209,1.0572931890885995,5.384640857478457e-118,False,True
68700.0,0.0,0.0,4101.4388560009365,1.057337584666652,4.252174928847431e-118,False,True
68760.0,0.0,0.0,4097.185069687139,1.0573819270710798,3.354770461512911e-118,False,True
68820.0,0.0,0.0,4092.9512926760885,1.0574257886248433,2.6436910286383517e-118,False,True
68880.0,0.0,0.0,4088.7374852762446,1.0574698376444132,2.0818265144641336e-118,False,True
68940.0,0.0,0.0,4084.5490928076842,1.057513257849624,1.6616014512237379e-118,False,True
69000.0,0.0,0.0,4080.375417910471,1.057556872548369,1.3084749825565169e-118,False,True
69060.0,0.0,0.0,4076.226891680689,1.0575998798333213,1.0445087243364583e-118,False,True
69120.0,0.0,0.0,4072.092839969118,1.0576430799144405,8.225368755743148e-119,False,True
69180.0,0.0,0.0,4067.983675017889,1.057685665913904,6.566996053651927e-119,False,True
69240.0,0.0,0.0,4063.8887456289985,1.0577284702218512,5.171479735873857e-119,False,True
69300.0,0.0,0.0,4059.818445360754,1.0577706239549125,4.1294417539771926e-119,False,True
69360.0,0.0,0.0,4055.7621457106898,1.0578130537856139,3.251952588902205e-119,False,True
69420.0,0.0,0.0,4051.7302217218116,1.0578547574545234,2.597085645775378e-119,False,True
69480.0,0.0,0.0,4047.7117263238683,1.0578968427335862,2.0431835281809243e-119,False,True
69540.0,0.0,0.0,4043.7176998370446,1.0579387736071555,1.6319821620355462e-119,False,True
69600.0,0.0,0.0,4039.7368756430074,1.0579798482400764,1.2839174194935486e-119,False,True
69660.0,0.0,0.0,4035.7778287921997,1.0580210353766024,1.0188314117518842e-119,False,True
69720.0,0.0,0.0,4031.834854043285,1.0580621863271988,8.030353777609866e-120,False,True
69780.0,0.0,0.0,4027.910020267356,1.0581029423769883,6.324183990336753e-120,False,True
69840.0,0.0,0.0,4024.008706591256,1.0581436995574933,5.053348668176262e-120,False,True
69900.0,0.0,0.0,4020.120383592634,1.0581840175264696,3.979733822828401e-120,False,True
69960.0,0.0,0.0,4016.2553450243117,1.0582245090069529,3.180505806210676e-120,False,True
70020.0,0.0,0.0,4012.4027457564484,1.0582643446920554,2.5021876051405554e-120,False,True
70080.0,0.0,0.0,4008.5711086659003,1.0583042072416216,1.9861638702222737e-120,False,True
70140.0,0.0,0.0,4004.754770959759,1.0583440531292605,1.565584144640594e-120,False,True
70200.0,0.0,0.0,4000.955795366976,1.0583834839095445,1.2330010976023078e-120,False,True
70260.0,0.0,0.0,3997.1795310744674,1.0584230081312715,9.857708589955145e-121,False,True
70320.0,0.0,0.0,4063.833038740965,1.0578515481994615,7.754405109197547e-121,False,False
70380.0,0.0,0.0,4130.829084126084,1.0571556828054316,6.100967280441233e-121,False,False
70440.0,0.0,0.0,4198.141578382281,1.0564558276111662,4.7961506785948404e-121,False,False
70500.0,0.0,0.0,4265.749595631074,1.055753549230933,3.7735625908945476e-121,False,False
70560.0,0.0,0.0,4333.62578870725,1.0550480223106529,2.966549811270058e-121,False,False
70620.0,0.0,0.0,4401.748445608542,1.0543400087468715,2.3340088732082637e-121,False,False
70680.0,0.0,0.0,4470.090975522733,1.0536296231358497,1.836337137502357e-121,False,False
70740.0,0.0,0.0,4538.626428882151,1.0529168606616817,1.4436386459019376e-121,False,False
70800.0,0.0,0.0,4607.332163472866,1.052202914368494,1.1358407665619755e-121,False,False
70860.0,0.0,0.0,4676.179055946933,1.0514868070976489,8.929471754206548e-122,False,False
70920.0,0.0,0.0,4745.144109749996,1.0507700729778242,7.02578670074512e-122,False,False
70980.0,0.0,0.0,4814.199305977217,1.0500520553838764,5.52790829119184e-122,False,False
71040.0,0.0,0.0,4883.316507741761,1.0493329481819824,4.345804196616464e-122,False,False
71100.0,0.0,0.0,4952.472458704006,1.048614167731691,3.419464592910009e-122,False,False
71160.0,0.0,0.0,5021.638409072159,1.047894888034062,2.7037459772164694e-122,False,False
71220.0,0.0,0.0,5090.788317536241,1.047175659173031,2.1273797539079496e-122,False,False
71280.0,0.0,0.0,5159.895214100566,1.0464568514826043,1.6738815537663606e-122,False,False
71340.0,0.0,0.0,5228.930792774899,1.04573914531457,1.3159226604841224e-122,False,False
71400.0,0.0,0.0,5297.872080763939,1.0450215671215575,1.035465687652264e-122,False,False
71460.0,0.0,0.0,5366.689104594717,1.0443057391572461,8.140260106699166e-123,False,False
71520.0,0.0,0.0,5435.359327948944,1.0435912061129862,6.40537021495083e-123,False,False
71580.0,0.0,0.0,5503.853209406549,1.042878878532464,5.03550411238178e-123,False,False
71640.0,0.0,0.0,5572.148648845147,1.0421677955238735,3.9622520549495445e-123,False,False
71700.0,0.0,0.0,5640.218565517993,1.0414595160116775,3.1178418518543994e-123,False,False
71760.0,0.0,0.0,5708.0378937100795,1.0407537594224092,2.4534026704535638e-123,False,False
71820.0,0.0,0.0,5775.5819942096305,1.0400508163314486,1.9305823480217768e-123,False,False
71880.0,0.0,0.0,5842.8266309230075,1.0393509416215534,1.5191923896501827e-123,False,False
71940.0,0.0,0.0,5909.748011675844,1.0386543842439195,1.1954801576082684e-123,False,False
72000.0,0.0,0.0,5976.322820135925,1.0379613873166453,9.407567018841926e-124,False,False
72060.0,0.0,0.0,6042.528246274359,1.037272187825419,7.403171684162334e-124,False,False
72120.0,0.0,0.0,6025.519561420459,1.037305580783183,5.823661581271444e-124,False,True
72180.0,0.0,0.0,6008.653387599592,1.0374808564467755,4.582856842561998e-124,False,True
72240.0,0.0,0.0,5991.9343158952115,1.0376545775000714,3.616371220391201e-124,False,True
72300.0,0.0,0.0,5975.346110774381,1.03782771980702,2.84588666610941e-124,False,True
72360.0,0.0,0.0,5958.901652061085,1.0379993030830013,2.2458378818981778e-124,False,True
72420.0,0.0,0.0,5942.584841002003,1.038168918953502,1.7673607848045653e-124,False,True
72480.0,0.0,0.0,5926.4085256583885,1.038336865429259,1.3947947983259885e-124,False,True
72540.0,0.0,0.0,5910.356741657295,1.0385045388795464,1.0976544140023582e-124,False,True
72600.0,0.0,0.0,5894.442301406603,1.0386703951361111,8.663138964135635e-125,False,True
72660.0,0.0,0.0,5878.649370740681,1.038834747879748,6.817565088784401e-125,False,True
72720.0,0.0,0.0,5862.990730927918,1.038997566763761,5.381010701579932e-125,False,True
72780.0,0.0,0.0,5847.450673504024,1.0391596390568199,4.2346888341732984e-125,False,True
72840.0,0.0,0.0,5832.041960583125,1.0393201142247184,3.343099363638921e-125,False,True
72900.0,0.0,0.0,5816.756008473591,1.039479169547495,2.6388937573902154e-125,False,True
72960.0,0.0,0.0,5801.58441549172,1.0396372876346365,2.0767543936183184e-125,False,True
73020.0,0.0,0.0,5786.539876837489,1.0397943447981262,1.6393949638318314e-125,False,True
73080.0,0.0,0.0,5771.606989187786,1.039949472617903,1.290194760120846e-125,False,True
73140.0,0.0,0.0,5756.7984105720525,1.0401034815389525,1.0185443434768122e-125,False,True
73200.0,0.0,0.0,5742.098854291972,1.0402567480584362,8.015872782385307e-126,False,True
73260.0,0.0,0.0,5727.520959447696,1.0404085667400065,6.329580498135672e-126,False,True
73320.0,0.0,0.0,5713.056423080871,1.04055910869547,4.997348080657887e-126,False,True
73380.0,0.0,0.0,5698.6971141673785,1.0407087185531085,3.9329311314688974e-126,False,True
73440.0,0.0,0.0,5684.455603833392,1.0408574350006434,3.105332799888773e-126,False,True
73500.0,0.0,0.0,5670.3168855071835,1.0410042599930625,2.4439684545573646e-126,False,True
73560.0,0.0,0.0,5656.293491594386,1.0411501622253188,1.929811594985181e-126,False,True
73620.0,0.0,0.0,5642.37052302726,1.041295264565338,1.5187967059427605e-126,False,True
73680.0,0.0,0.0,5628.560492361301,1.0414390813012682,1.1995645673789587e-126,False,True
73740.0,0.0,0.0,5614.855352594403,1.0415817543364079,9.472942384057035e-127,False,True
73800.0,0.0,0.0,5601.250603305008,1.0417234659057346,7.469007380972295e-127,False,True
73860.0,0.0,0.0,5587.751894497837,1.0418638603228596,5.898649412929219e-127,False,True
73920.0,0.0,0.0,5574.347994303051,1.0420035889019004,4.64245345011753e-127,False,True
73980.0,0.0,0.0,5561.051323569414,1.0421420643155117,3.6672878373156967e-127,False,True
74040.0,0.0,0.0,5547.854004647487,1.0422793491861748,2.8965300183301253e-127,False,True
74100.0,0.0,0.0,5534.748315245436,1.0424159411393605,2.279708235146471e-127,False,True
74160.0,0.0,0.0,5521.746620877234,1.0425513437830907,1.8010327780855828e-127,False,True
74220.0,0.0,0.0,5508.84114059568,1.0426854715048153,1.4226524772768619e-127,False,True
74280.0,0.0,0.0,5496.024245631697,1.0428191790570613,1.119724830792894e-127,False,True
74340.0,0.0,0.0,5483.308244391298,1.042951595751752,8.847064255337599e-128,False,True
74400.0,0.0,0.0,5470.685450005845,1.043082845389406,6.989102228710369e-128,False,True
74460.0,0.0,0.0,5458.148322208053,1.0432135502878468,5.500921211848369e-128,False,True
74520.0,0.0,0.0,5445.705821456003,1.043343139160113,4.3382637690122895e-128,False,True
74580.0,0.0,0.0,5433.356962049778,1.0434715285568095,3.427551621587694e-128,False,True
74640.0,0.0,0.0,5421.090971740983,1.043599413911899,2.697771732643473e-128,False,True
74700.0,0.0,0.0,5408.916777473617,1.0437262088826407,2.1277121602429455e-128,False,True
74760.0,0.0,0.0,5396.833435744823,1.043851802827782,1.6812318001545399e-128,False,True
74820.0,0.0,0.0,5384.830280764266,1.043977000998518,1.3233076329994525e-128,False,True
74880.0,0.0,0.0,5372.919454346313,1.0441010363057128,1.045897977502303e-128,False,True
74940.0,0.0,0.0,5361.093541159119,1.0442241548331788,8.266731686476294e-129,False,True
75000.0,0.0,0.0,5349.351680216094,1.0443464399199252,6.53423051201584e-129,False,True
75060.0,0.0,0.0,5337.693022271151,1.0444677990858413,5.165029785419604e-129,False,True
75120.0,0.0,0.0,5326.113506604667,1.044588390205779,4.074203753637387e-129,False,True
75180.0,0.0,0.0,5314.618763660039,1.0447078389934685,3.220101564467681e-129,False,True
75240.0,0.0,0.0,5303.198361425779,1.0448269838908688,2.5346762796228892e-129,False,True
75300.0,0.0,0.0,5291.864312131838,1.044945005108865,2.003847790502168e-129,False,True
75360.0,0.0,0.0,5280.609384826604,1.0450621685997192,1.5842492489601414e-129,False,True
75420.0,0.0,0.0,5269.429607283534,1.0451785933971276,1.2497985488196418e-129,False,True
75480.0,0.0,0.0,5258.330595048789,1.0452939040782105,9.879834746791765e-130,False,True
75540.0,0.0,0.0,5247.302073027381,1.0454089837119045,7.777083384586447e-130,False,True
75600.0,0.0,0.0,5236.355952552468,1.0455231332222215,6.148372939625651e-130,False,True
75660.0,0.0,0.0,5225.478851469338,1.0456362190472264,4.8398004454978255e-130,False,True
75720.0,0.0,0.0,5214.682655352316,1.0457485789845329,3.8272590038427345e-130,False,True
75780.0,0.0,0.0,5203.957154349939,1.045860293912968,3.019703711199482e-130,False,True
75840.0,0.0,0.0,5193.307952026854,1.0459711469585218,2.3881316020286188e-130,False,True
75900.0,0.0,0.0,5182.728035999009,1.0460813267260136,1.8843174796523203e-130,False,True
75960.0,0.0,0.0,5172.223002324846,1.046190686380453,1.4903302871062688e-130,False,True
76020.0,0.0,0.0,5161.785881740311,1.04629937098619,1.1759670974470006e-130,False,True
76080.0,0.0,0.0,5151.422263228922,1.0464072629233554,9.30161677928131e-131,False,True
76140.0,0.0,0.0,5141.128331112072,1.0465145035578591,7.357669912018749e-131,False,True
76200.0,0.0,0.0,5130.897249491098,1.0466210017055884,5.791922551871561e-131,False,True
76260.0,0.0,0.0,5120.737653809364,1.046726747283545,4.57065876278331e-131,False,True
76320.0,0.0,0.0,5110.648901169494,1.0468318263052243,3.6158682089824236e-131,False,True
76380.0,0.0,0.0,5100.624147834619,1.0469361597500084,2.8535726159036584e-131,False,True
76440.0,0.0,0.0,5090.668957581665,1.0470398650925694,2.2576593518109267e-131,False,True
76500.0,0.0,0.0,5080.773491717614,1.0471428720196114,1.7772714118220945e-131,False,True
76560.0,0.0,0.0,5070.9463267192095,1.0472451506385823,1.4026873390263557e-131,False,True
76620.0,0.0,0.0,5061.186863321216,1.0473468265899484,1.1099015093758168e-131,False,True
76680.0,0.0,0.0,5051.485341041018,1.0474478121943267,8.73750981852967e-132,False,True
76740.0,0.0,0.0,5041.8472923109175,1.0475481442485297,6.878497240814067e-132,False,True
76800.0,0.0,0.0,5032.275134333018,1.0476477720430104,5.429281587637125e-132,False,True
76860.0,0.0,0.0,5022.768300503296,1.0477468271648627,4.296739797372627e-132,False,True
76920.0,0.0,0.0,5013.317131354754,1.0478452042405066,3.382618160367387e-132,False,True
76980.0,0.0,0.0,5003.927137998971,1.0479429510254274,2.66299037463849e-132,False,True
77040.0,0.0,0.0,4994.59776318073,1.048040070989267,2.0964713212846588e-132,False,True
77100.0,0.0,0.0,4985.332074419699,1.0481365087035779,1.6559897450418813e-132,False,True
77160.0,0.0,0.0,4976.128244829667,1.0482324220277892,1.31083362589304e-132,False,True
77220.0,0.0,0.0,4966.977387577254,1.0483276685251082,1.0319890302642802e-132,False,True
77280.0,0.0,0.0,4957.884986599501,1.0484223129637709,8.124662647983055e-133,False,True
77340.0,0.0,0.0,4948.850517247768,1.0485163588776434,6.396440540559268e-133,False,True
77400.0,0.0,0.0,4939.873461106846,1.048609810305671,5.035866348845361e-133,False,True
77460.0,0.0,0.0,4930.956880464926,1.0487026146744338,3.978505801617193e-133,False,True
77520.0,0.0,0.0,4922.099004991502,1.0487949347517327,3.1501015592767417e-133,False,True
77580.0,0.0,0.0,4913.291079893107,1.048886589177006,2.4801344236404627e-133,False,True
77640.0,0.0,0.0,4904.53855486053,1.048977695153566,1.952641357428571e-133,False,True
77700.0,0.0,0.0,4895.840941807664,1.0490682337902117,1.5373496957542035e-133,False,True
77760.0,0.0,0.0,4887.201297382807,1.0491581514184107,1.2147422394343486e-133,False,True
77820.0,0.0,0.0,4878.617895389812,1.0492476346934503,9.62025258063124e-134,False,True
77880.0,0.0,0.0,4870.082086272702,1.0493363893735441,7.5746434116031e-134,False,True
77940.0,0.0,0.0,4861.60217768537,1.0494246620789638,5.981577896072952e-134,False,True
78000.0,0.0,0.0,4853.177736912868,1.0495123944225158,4.737811140557803e-134,False,True
78060.0,0.0,0.0,4844.803043847615,1.0495995515699548,3.744174997171215e-134,False,True
78120.0,0.0,0.0,4836.482270046328,1.0496863089836697,2.965912116876963e-134,False,True
78180.0,0.0,0.0,4828.206866212279,1.049772335255504,2.335353446670975e-134,False,True
78240.0,0.0,0.0,4819.988001484771,1.0498577629591546,1.8501001871044506e-134,False,True
78300.0,0.0,0.0,4811.816341513099,1.0499430029437735,1.4612326174522615e-134,False,True
78360.0,0.0,0.0,4803.691872991717,1.0500275674075488,1.15054376992219e-134,False,True
78420.0,0.0,0.0,4795.620343338952,1.0501115771614045,9.094180667082988e-135,False,True
78480.0,0.0,0.0,4787.600114894844,1.0501951536986933,7.205898622405417e-135,False,True
78540.0,0.0,0.0,4779.622752214422,1.050278168418209,5.674007481588331e-135,False,True
78600.0,0.0,0.0,4771.6936144473975,1.0503606883343508,4.4677262793085987e-135,False,True
78660.0,0.0,0.0,4763.81573641823,1.0504426800530435,3.5318553004473824e-135,False,True
78720.0,0.0,0.0,4755.987510000802,1.0505242542915096,2.799050279446595e-135,False,True
78780.0,0.0,0.0,4748.200573252002,1.0506052854212118,2.204077306318852e-135,False,True
78840.0,0.0,0.0,4740.460262428678,1.0506858347832129,1.7355481315088e-135,False,True
78900.0,0.0,0.0,4732.76960536113,1.0507658840792984,1.372176281898864e-135,False,True
78960.0,0.0,0.0,4725.127022154543,1.0508454920868848,1.0876826535281721e-135,False,True
79020.0,0.0,0.0,4717.524221368762,1.050924602628886,8.564896712507492e-136,False,True
79080.0,0.0,0.0,4709.969303745432,1.0510032414784496,6.7670828503472794e-136,False,True
79140.0,0.0,0.0,4702.461937037988,1.0510815582531396,5.364854927565694e-136,False,True
79200.0,0.0,0.0,4694.995525970698,1.0511590271827007,4.237106120122143e-136,False,True
79260.0,0.0,0.0,4687.570836715341,1.0512364112771242,3.3367527668342637e-136,False,True
79320.0,0.0,0.0,4680.192545814138,1.0513132253762754,2.6366401154621528e-136,False,True
79380.0,0.0,0.0,4672.860340926145,1.051389714175933,2.090711139238409e-136,False,True
79440.0,0.0,0.0,4665.567640686246,1.0514653570860977,1.651309172429584e-136,False,True
79500.0,0.0,0.0,4658.317501487257,1.0515410435813222,1.3042915299190487e-136,False,True
79560.0,0.0,0.0,4651.107383898484,1.051616014292422,1.027182491087903e-136,False,True
79620.0,0.0,0.0,4643.941898285859,1.0516906040530194,8.117781410380802e-137,False,True
79680.0,0.0,0.0,4636.820753973523,1.0517645234934883,6.438588010841856e-137,False,True
79740.0,0.0,0.0,4629.737434164669,1.0518386746249426,5.086064067883348e-137,False,True
79800.0,0.0,0.0,4622.694986248726,1.0519115766711393,4.0177559237422667e-137,False,True
79860.0,0.0,0.0,4615.693083095688,1.0519848942713907,3.1739167302663803e-137,False,True
79920.0,0.0,0.0,4608.7314010375385,1.0520568964835681,2.5073645604810665e-137,False,True
79980.0,0.0,0.0,4601.807958166826,1.0521292134596107,1.9761795850425918e-137,False,True
80040.0,0.0,0.0,4594.929114865363,1.0522011451502435,1.5679009508762538e-137,False,True
80100.0,0.0,0.0,4588.083658550352,1.0522720866348148,1.2342186614385125e-137,False,True
80160.0,0.0,0.0,4581.283040292441,1.0523428347373203,9.79322397735389e-138,False,True
80220.0,0.0,0.0,4574.515590669428,1.0524133780487397,7.712882263448465e-138,False,True
80280.0,0.0,0.0,4567.786512039512,1.0524833660601403,6.07457742602614e-138,False,True
80340.0,0.0,0.0,4561.098782811077,1.0525529964419944,4.8067458414373507e-138,False,True
80400.0,0.0,0.0,4554.450969149181,1.0526220487317826,3.814846640920471e-138,False,True
80460.0,0.0,0.0,4547.837245293931,1.052691301120933,3.014228820124358e-138,False,True
80520.0,0.0,0.0,4541.2586712227085,1.0527595298454206,2.3743927562990507e-138,False,True
80580.0,0.0,0.0,4534.7223563743455,1.0528272102910328,1.884743812127909e-138,False,True
80640.0,0.0,0.0,4528.216832320867,1.0528952885809781,1.4836978478354617e-138,False,True
80700.0,0.0,0.0,4521.753419328967,1.0529626196797388,1.1778472037402682e-138,False,True
80760.0,0.0,0.0,4515.320630265808,1.0530295361268425,9.277319607685487e-139,False,True
80820.0,0.0,0.0,4508.928999792592,1.0530958335443728,7.365694435241294e-139,False,True
80880.0,0.0,0.0,4502.567514250533,1.053162286866323,5.802502759092571e-139,False,True
80940.0,0.0,0.0,4496.243847837165,1.053228108355254,4.588733505984087e-139,False,True
81000.0,0.0,0.0,4489.9557094370375,1.0532935766654554,3.632496667941901e-139,False,True
81060.0,0.0,0.0,4483.704378690511,1.0533582780023185,2.8846587768173796e-139,False,True
81120.0,0.0,0.0,4477.481726762967,1.0534234228495976,2.2709403253178515e-139,False,True
81180.0,0.0,0.0,4471.298961808527,1.0534878217877435,1.803608487556979e-139,False,True
81240.0,0.0,0.0,4465.144749062043,1.0535517847133011,1.4207028853699335e-139,False,True
81300.0,0.0,0.0,4459.024198562358,1.0536155403276135,1.1191450611897858e-139,False,True
81360.0,0.0,0.0,4452.937055847301,1.053678976667694,8.815554697914983e-140,False,True
81420.0,0.0,0.0,4446.883072613524,1.0537419649828754,6.9444676060500495e-140,False,True
81480.0,0.0,0.0,4440.861999310111,1.0538045274771088,5.4702856954573295e-140,False,True
81540.0,0.0,0.0,4434.874929278941,1.05386703097839,4.319389133482154e-140,False,True
81600.0,0.0,0.0,4428.919846440774,1.0539288967166398,3.408178289739085e-140,False,True
81660.0,0.0,0.0,4422.996031430474,1.0539907121536929,2.6847576537726915e-140,False,True
81720.0,0.0,0.0,4417.104641930782,1.0540519047001844,2.1168734179515047e-140,False,True
81780.0,0.0,0.0,4411.247637739937,1.054112891888217,1.6765861598097693e-140,False,True
81840.0,0.0,0.0,4405.422086791074,1.0541735174769375,1.3279266022414165e-140,False,True
81900.0,0.0,0.0,4399.627758031781,1.0542338440194734,1.0518154087636363e-140,False,True
81960.0,0.0,0.0,4393.864422647175,1.054293826564061,8.331482870695269e-141,False,True
82020.0,0.0,0.0,4388.131283642741,1.0543535130820565,6.59267591600473e-141,False,True
82080.0,0.0,0.0,4382.4286907473115,1.054412865760883,5.216935606304625e-141,False,True
82140.0,0.0,0.0,4376.756421567667,1.0544719106062201,4.1283924816299445e-141,False,True
82200.0,0.0,0.0,4371.116904124482,1.0545310581776148,3.2820878013358476e-141,False,True
82260.0,0.0,0.0,4365.501259182478,1.0545890715501245,2.582021368017707e-141,False,True
82320.0,0.0,0.0,4359.9212939807585,1.054646863844009,2.052956222160572e-141,False,True
82380.0,0.0,0.0,4354.365209985161,1.054704987517649,1.6163721658842638e-141,False,True
82440.0,0.0,0.0,4348.84393910771,1.05476243427884,1.2853284775202023e-141,False,True
82500.0,0.0,0.0,4343.3465104866655,1.054819845219413,1.012634834856756e-141,False,True
82560.0,0.0,0.0,4337.8775568257415,1.0548766095666149,7.973004993191123e-142,False,True
82620.0,0.0,0.0,4332.442770822076,1.0549332046292188,6.3412505681743256e-142,False,True
82680.0,0.0,0.0,4327.031229745794,1.0549893404935813,4.996043150474858e-142,False,True
82740.0,0.0,0.0,4321.647552193677,1.0550455492974002,3.933716413752101e-142,False,True
82800.0,0.0,0.0,4316.297414631055,1.0551012093489405,3.1292259406902337e-142,False,True
82860.0,0.0,0.0,4310.969942091086,1.0551567735291814,2.4655685967044337e-142,False,True
82920.0,0.0,0.0,4305.670578119708,1.0552118400673849,1.944665428161429e-142,False,True
82980.0,0.0,0.0,4300.398178575386,1.0552668499528195,1.5322072752309607e-142,False,True
83040.0,0.0,0.0,4295.153080344196,1.0553213268761144,1.2074897148514189e-142,False,True
83100.0,0.0,0.0,4289.938050839329,1.0553756226356072,9.57209416682302e-143,False,True
83160.0,0.0,0.0,4284.749868508678,1.055429594506389,7.588379124509783e-143,False,True
83220.0,0.0,0.0,4279.585287628673,1.0554835716698057,5.979167898154809e-143,False,True
83280.0,0.0,0.0,4274.4468356951,1.0555368604251345,4.708047399740368e-143,False,True
83340.0,0.0,0.0,4269.340141429583,1.0555900893985122,3.747339438633167e-143,False,True
83400.0,0.0,0.0,4264.254519316361,1.0556429486782903,2.9533753168758242e-143,False,True
83460.0,0.0,0.0,4259.1972781678705,1.0556955965353934,2.3389668576934523e-143,False,True
83520.0,0.0,0.0,4254.166340922273,1.0557479414702329,1.854721168354954e-143,False,True
83580.0,0.0,0.0,4249.157938802962,1.055800265508131,1.4614894223138246e-143,False,True
83640.0,0.0,0.0,4244.174587083921,1.055851959986415,1.1508314844685592e-143,False,True
83700.0,0.0,0.0,4239.221883309262,1.055903604645463,9.163554187021088e-144,False,True
83760.0,0.0,0.0,4234.289228617684,1.0559548510088876,7.222539094121268e-144,False,True
83820.0,0.0,0.0,4229.384434775422,1.0560059240243693,5.728485962621947e-144,False,True
83880.0,0.0,0.0,4224.501331307382,1.0560565391575425,4.5141910203371644e-144,False,True
83940.0,0.0,0.0,4219.642423328287,1.0561073104321435,3.5547542657093816e-144,False,True
84000.0,0.0,0.0,4214.8132828933885,1.056157447244405,2.8314326211797454e-144,False,True
