t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
386580.0,0.0,0.0,3900.454489425739,1.0594294619139666,6.13e-322,False,True
386640.0,0.0,0.0,3897.1278897935335,1.0594641121159167,6.13e-322,False,True
386700.0,0.0,0.0,3893.8185460311333,1.059498526862725,6.13e-322,False,True
386760.0,0.0,0.0,3890.5213125891246,1.05953287133149,6.13e-322,False,True
386820.0,0.0,0.0,3887.2411658324845,1.0595669811820143,6.13e-322,False,True
386880.0,0.0,0.0,3883.9729599881075,1.0596010244488654,6.13e-322,False,True
386940.0,0.0,0.0,3880.72167415219,1.059634831876693,6.13e-322,False,True
387000.0,0.0,0.0,3877.4821623890894,1.059668578441157,6.13e-322,False,True
387060.0,0.0,0.0,3874.2594064178493,1.0597020857459558,6.13e-322,False,True
387120.0,0.0,0.0,3871.0482602009897,1.0597355401795836,6.13e-322,False,True
387180.0,0.0,0.0,3867.8537079736802,1.0597687493804255,6.13e-322,False,True
387240.0,0.0,0.0,3864.6706036565624,1.0598019164355281,6.13e-322,False,True
387300.0,0.0,0.0,3861.5040457256428,1.0598348273219587,6.13e-322,False,True
387360.0,0.0,0.0,3858.3486639720304,1.0598677127396847,6.13e-322,False,True
387420.0,0.0,0.0,3855.2096651237466,1.0599003266703846,6.13e-322,False,True
387480.0,0.0,0.0,3852.0816918286423,1.0599329369119097,6.13e-322,False,True
387540.0,0.0,0.0,3848.969939988838,1.059965252503906,6.13e-322,False,True
387600.0,0.0,0.0,3845.8690656701624,1.059997595458502,6.13e-322,False,True
387660.0,0.0,0.0,3842.7842533538374,1.0600296089405004,6.13e-322,False,True
387720.0,0.0,0.0,3839.7101730675718,1.06006169481114,6.13e-322,False,True
387780.0,0.0,0.0,3836.651997294734,1.0600933985710042,6.13e-322,False,True
387840.0,0.0,0.0,3833.6039996055256,1.0601252423522032,6.13e-322,False,True
387900.0,0.0,0.0,3830.5744089735695,1.060157077038983,6.13e-322,False,True
387960.0,0.0,0.0,3827.55260539351,1.0601882234764621,6.13e-322,False,True
388020.0,0.0,0.0,3824.5468052678207,1.0602194489354546,6.13e-322,False,True
388080.0,0.0,0.0,3821.551315483443,1.060250682126669,6.13e-322,False,True
388140.0,0.0,0.0,3818.571269244826,1.06028161171174,6.13e-322,False,True
388200.0,0.0,0.0,3815.601397531777,1.0603126062520796,6.13e-322,False,True
388260.0,0.0,0.0,3812.646819413775,1.0603432254868232,6.13e-322,False,True
388320.0,0.0,0.0,3809.701889298624,1.060374002602498,6.13e-322,False,True
388380.0,0.0,0.0,3806.772453326787,1.0604045177271275,6.13e-322,False,True
388440.0,0.0,0.0,3803.852973294211,1.0604348744484495,6.13e-322,False,True
388500.0,0.0,0.0,3800.9484923403443,1.0604651471057747,6.13e-322,False,True
388560.0,0.0,0.0,3798.0537920931065,1.0604952284101483,6.13e-322,False,True
388620.0,0.0,0.0,3795.173946312453,1.0605252748149776,6.13e-322,False,True
388680.0,0.0,0.0,3792.3037543694923,1.0605550705091689,6.13e-322,False,True
388740.0,0.0,0.0,3789.448274003446,1.0605849172059336,6.13e-322,False,True
388800.0,0.0,0.0,3786.6019466622697,1.060614413390022,6.13e-322,False,True
388860.0,0.0,0.0,3783.770556017749,1.0606438517559258,6.13e-322,False,True
388920.0,0.0,0.0,3780.948583210396,1.0606732501503526,6.13e-322,False,True
388980.0,0.0,0.0,3778.1410412491023,1.060702417179923,6.13e-322,False,True
389040.0,0.0,0.0,3775.3427851306906,1.0607315920320353,6.13e-322,False,True
389100.0,0.0,0.0,3772.5588289263897,1.0607604693751604,6.13e-322,False,True
389160.0,0.0,0.0,3769.784032994598,1.06078944468522,6.13e-322,False,True
389220.0,0.0,0.0,3767.023409816638,1.0608179927125545,6.13e-322,False,True
389280.0,0.0,0.0,3764.2714610711055,1.060846812795432,6.13e-322,False,True
389340.0,0.0,0.0,3761.5339210001066,1.0608753497459926,6.13e-322,False,True
389400.0,0.0,0.0,3758.8052916993843,1.0609037001526604,6.13e-322,False,True
389460.0,0.0,0.0,3756.0905852911696,1.0609320461093033,6.13e-322,False,True
389520.0,0.0,0.0,3753.3846679137905,1.0609601128424258,6.13e-322,False,True
389580.0,0.0,0.0,3750.692550688882,1.0609883221202006,6.13e-322,False,True
389640.0,0.0,0.0,3748.0087540555164,1.0610160640029784,6.13e-322,False,True
389700.0,0.0,0.0,3745.3389863649572,1.0610437975170637,6.13e-322,False,True
389760.0,0.0,0.0,3742.6777700464754,1.0610715453308281,6.13e-322,False,True
389820.0,0.0,0.0,3740.0301126547947,1.0610989905685966,6.13e-322,False,True
389880.0,0.0,0.0,3737.3905493535804,1.0611265689557052,6.13e-322,False,True
389940.0,0.0,0.0,3734.764776481389,1.06115392748801,6.13e-322,False,True
390000.0,0.0,0.0,3732.147317514827,1.0611811358223144,6.13e-322,False,True
390060.0,0.0,0.0,3729.543181783003,1.0612083084455897,6.13e-322,False,True
390120.0,0.0,0.0,3726.947254985038,1.0612352528155091,6.13e-322,False,True
390180.0,0.0,0.0,3724.3645356017637,1.0612622938030092,6.13e-322,False,True
390240.0,0.0,0.0,3721.7895839797416,1.0612889316179224,6.13e-322,False,True
390300.0,0.0,0.0,3719.228057267531,1.0613155413985456,6.13e-322,False,True
390360.0,0.0,0.0,3716.674520162525,1.061342165411094,6.13e-322,False,True
390420.0,0.0,0.0,3714.1339627656976,1.0613684905184153,6.13e-322,False,True
390480.0,0.0,0.0,3711.6009641390137,1.0613949650168466,6.13e-322,False,True
390540.0,0.0,0.0,3709.0811583945087,1.0614212256081965,6.13e-322,False,True
390600.0,0.0,0.0,3706.569129804677,1.0614473313140487,6.13e-322,False,True
390660.0,0.0,0.0,3704.0698583380877,1.0614734326438098,6.13e-322,False,True
390720.0,0.0,0.0,3701.57826030395,1.0614992704290291,6.13e-322,False,True
390780.0,0.0,0.0,3699.099309976035,1.0615253004977285,6.13e-322,False,True
390840.0,0.0,0.0,3696.6276171758736,1.0615507949571634,6.13e-322,False,True
390900.0,0.0,0.0,3694.1687789707676,1.0615763077558091,6.13e-322,False,True
390960.0,0.0,0.0,3691.7174115976395,1.061601896819041,6.13e-322,False,True
391020.0,0.0,0.0,3689.2784767419257,1.0616270788919318,6.13e-322,False,True
391080.0,0.0,0.0,3686.8466064020645,1.061652585067606,6.13e-322,False,True
391140.0,0.0,0.0,3684.4273714067554,1.061677831829577,6.13e-322,False,True
391200.0,0.0,0.0,3682.0154109218843,1.0617028623990457,6.13e-322,False,True
391260.0,0.0,0.0,3679.615672511775,1.0617280260762447,6.13e-322,False,True
391320.0,0.0,0.0,3677.222811605052,1.0617527412184296,6.13e-322,False,True
391380.0,0.0,0.0,3674.8423716363905,1.061777447302227,6.13e-322,False,True
391440.0,0.0,0.0,3672.469015913485,1.061802214929479,6.13e-322,False,True
391500.0,0.0,0.0,3670.107676429281,1.0618266012027378,6.13e-322,False,True
391560.0,0.0,0.0,3667.753033221215,1.0618512918989318,6.13e-322,False,True
391620.0,0.0,0.0,3665.4106012484663,1.0618757396476237,6.13e-322,False,True
391680.0,0.0,0.0,3663.0750691019484,1.0618999742171649,6.13e-322,False,True
391740.0,0.0,0.0,3660.751351828903,1.0619243605772133,6.13e-322,False,True
391800.0,0.0,0.0,3658.434155190585,1.061948274219325,6.13e-322,False,True
391860.0,0.0,0.0,3656.1289646472883,1.0619721873095844,6.13e-322,False,True
391920.0,0.0,0.0,3653.8304951519676,1.061996185380991,6.13e-322,False,True
391980.0,0.0,0.0,3651.543569616872,1.0620198440904047,6.13e-322,False,True
392040.0,0.0,0.0,3649.2630686462494,1.0620437159740577,6.13e-322,False,True
392100.0,0.0,0.0,3646.994373061083,1.0620673817805042,6.13e-322,False,True
392160.0,0.0,0.0,3644.7322251906385,1.0620908671399045,6.13e-322,False,True
392220.0,0.0,0.0,3642.4815023578594,1.0621144613817217,6.13e-322,False,True
392280.0,0.0,0.0,3640.236964858075,1.062137650634495,6.13e-322,False,True
392340.0,0.0,0.0,3638.004036336488,1.0621608202010933,6.13e-322,False,True
392400.0,0.0,0.0,3635.777487456363,1.0621840609349245,6.13e-322,False,True
392460.0,0.0,0.0,3633.562121560323,1.0622069674666341,6.13e-322,False,True
392520.0,0.0,0.0,3631.3528345208333,1.0622301056199102,6.13e-322,False,True
392580.0,0.0,0.0,3629.154964231311,1.0622530401940433,6.13e-322,False,True
392640.0,0.0,0.0,3626.963310588063,1.0622757857193017,6.13e-322,False,True
392700.0,0.0,0.0,3624.7826562289065,1.0622986241366914,6.13e-322,False,True
392760.0,0.0,0.0,3622.607924509872,1.0623211133708903,6.13e-322,False,True
392820.0,0.0,0.0,3620.444421370115,1.0623435684114955,6.13e-322,False,True
392880.0,0.0,0.0,3618.2869767873754,1.062366081659771,6.13e-322,False,True
392940.0,0.0,0.0,3616.1403613600605,1.062388268500951,6.13e-322,False,True
393000.0,0.0,0.0,3613.9995072976326,1.0624106986337691,6.13e-322,False,True
393060.0,0.0,0.0,3611.869697589474,1.0624329291713044,6.13e-322,False,True
393120.0,0.0,0.0,3609.745793089574,1.0624549650570536,6.13e-322,False,True
393180.0,0.0,0.0,3607.632551179484,1.0624771390583985,6.13e-322,False,True
393240.0,0.0,0.0,3605.524914083112,1.0624988929019539,6.13e-322,False,True
393300.0,0.0,0.0,3603.4281409474756,1.0625206348645104,6.13e-322,False,True
393360.0,0.0,0.0,3601.337124252039,1.0625424755347714,6.13e-322,False,True
393420.0,0.0,0.0,3599.2566070439316,1.062563893388946,6.13e-322,False,True
393480.0,0.0,0.0,3597.181542662668,1.0625857190708767,6.13e-322,False,True
393540.0,0.0,0.0,3595.117165575315,1.0626073064015533,6.13e-322,False,True
393600.0,0.0,0.0,3593.0584005881665,1.0626286257841042,6.13e-322,False,True
393660.0,0.0,0.0,3591.0098358569535,1.0626500143804622,6.13e-322,False,True
393720.0,0.0,0.0,3588.9669631826723,1.0626712050925278,6.13e-322,False,True
393780.0,0.0,0.0,3586.934351623412,1.0626925846735384,6.13e-322,False,True
393840.0,0.0,0.0,3584.906973142797,1.0627134585171119,6.13e-322,False,True
393900.0,0.0,0.0,3582.890023713934,1.0627343472149458,6.13e-322,False,True
393960.0,0.0,0.0,3580.8784778550375,1.062755383535032,6.13e-322,False,True
394020.0,0.0,0.0,3578.876903953376,1.06277613843798,6.13e-322,False,True
394080.0,0.0,0.0,3576.8807964551697,1.0627969854822679,6.13e-322,False,True
394140.0,0.0,0.0,3574.8947221016965,1.0628173956029072,6.13e-322,False,True
394200.0,0.0,0.0,3572.913667374922,1.0628382675886918,6.13e-322,False,True
394260.0,0.0,0.0,3570.9428102958327,1.0628588981790013,6.13e-322,False,True
394320.0,0.0,0.0,3568.97690313579,1.0628792373041283,6.13e-322,False,True
394380.0,0.0,0.0,3567.021118244982,1.0628995345143184,6.13e-322,False,True
394440.0,0.0,0.0,3565.070447514106,1.0629198913565505,6.13e-322,False,True
394500.0,0.0,0.0,3563.1295905992492,1.0629398843722648,6.13e-322,False,True
394560.0,0.0,0.0,3561.193547163754,1.0629602348986613,6.13e-322,False,True
394620.0,0.0,0.0,3559.2674775360847,1.0629803776632523,6.13e-322,False,True
394680.0,0.0,0.0,3557.3463831898534,1.0630002691702727,6.13e-322,False,True
394740.0,0.0,0.0,3555.4348283334707,1.0630202531644852,6.13e-322,False,True
394800.0,0.0,0.0,3553.528313062411,1.0630400025569127,6.13e-322,False,True
394860.0,0.0,0.0,3551.6312681772915,1.0630598297351839,6.13e-322,False,True
394920.0,0.0,0.0,3549.7391947567708,1.0630794345171164,6.13e-322,False,True
394980.0,0.0,0.0,3547.856523434646,1.0630991096675093,6.13e-322,False,True
395040.0,0.0,0.0,3545.978756283183,1.0631185678960453,6.13e-322,False,True
395100.0,0.0,0.0,3544.1113773355564,1.0631383588007686,6.13e-322,False,True
395160.0,0.0,0.0,3542.247558396117,1.063157399890027,6.13e-322,False,True
395220.0,0.0,0.0,3540.3942516359753,1.0631764843777438,6.13e-322,False,True
395280.0,0.0,0.0,3538.5444716894103,1.0631959345824562,6.13e-322,False,True
395340.0,0.0,0.0,3536.7051060402705,1.0632151912853693,6.13e-322,False,True
395400.0,0.0,0.0,3534.8692344040487,1.0632341820877156,6.13e-322,False,True
395460.0,0.0,0.0,3533.043680340194,1.0632531151976687,6.13e-322,False,True
395520.0,0.0,0.0,3531.2218019057573,1.0632721404021348,6.13e-322,False,True
395580.0,0.0,0.0,3529.4099306272033,1.0632907133634146,6.13e-322,False,True
395640.0,0.0,0.0,3527.6014889172593,1.0633098129017433,6.13e-322,False,True
395700.0,0.0,0.0,3525.803174741292,1.0633286877971933,6.13e-322,False,True
395760.0,0.0,0.0,3524.008258478311,1.0633472072564671,6.13e-322,False,True
395820.0,0.0,0.0,3522.223376395961,1.063365691271434,6.13e-322,False,True
395880.0,0.0,0.0,3520.442069102509,1.0633843204560651,6.13e-322,False,True
395940.0,0.0,0.0,3518.670494790472,1.0634023611486707,6.13e-322,False,True
396000.0,0.0,0.0,3516.902256187436,1.0634211541575316,6.13e-322,False,True
396060.0,0.0,0.0,3515.143868322233,1.0634396774344823,6.13e-322,False,True
396120.0,0.0,0.0,3513.388785605978,1.0634577189090482,6.13e-322,False,True
396180.0,0.0,0.0,3511.6434635004075,1.0634757549318252,6.13e-322,False,True
396240.0,0.0,0.0,3509.9014163378088,1.0634940090399967,6.13e-322,False,True
396300.0,0.0,0.0,3508.169040703713,1.0635121093750808,6.13e-322,False,True
396360.0,0.0,0.0,3506.440110807364,1.0635300276488944,6.13e-322,False,True
396420.0,0.0,0.0,3504.720562992445,1.0635482404256384,6.13e-322,False,True
396480.0,0.0,0.0,3503.0042307549957,1.0635657856313407,6.13e-322,False,True
396540.0,0.0,0.0,3501.2973949586967,1.0635833679430808,6.13e-322,False,True
396600.0,0.0,0.0,3499.593745567656,1.0636012751101278,6.13e-322,False,True
396660.0,0.0,0.0,3562.9083376929952,1.0630554951865763,6.13e-322,False,False
396720.0,0.0,0.0,3626.7267618181,1.062392936180204,6.13e-322,False,False
396780.0,0.0,0.0,3691.027318771527,1.0617247981943296,6.13e-322,False,False
396840.0,0.0,0.0,3755.793031271782,1.0610522634097423,6.13e-322,False,False
396900.0,0.0,0.0,3821.0010408896414,1.0603744915586275,6.13e-322,False,False
396960.0,0.0,0.0,3886.633197178056,1.0596930065786803,6.13e-322,False,False
397020.0,0.0,0.0,3952.665310444362,1.0590067384952613,6.13e-322,False,False
397080.0,0.0,0.0,4019.0781371239946,1.0583168979319681,6.13e-322,False,False
397140.0,0.0,0.0,4015.212383712736,1.0582354259899,6.13e-322,False,True
397200.0,0.0,0.0,4011.364654643941,1.0582751494007738,6.13e-322,False,True
397260.0,0.0,0.0,4007.537833155594,1.0583149579214797,6.13e-322,False,True
397320.0,0.0,0.0,4003.7267777754096,1.0583546545626756,6.13e-322,False,True
397380.0,0.0,0.0,3999.9332710195094,1.0583939062894687,6.13e-322,False,True
397440.0,0.0,0.0,3996.156254351084,1.0584334374124962,6.13e-322,False,True
397500.0,0.0,0.0,3992.4021237257543,1.0584728593963462,6.13e-322,False,True
397560.0,0.0,0.0,3988.6598045143037,1.0585114622546183,6.13e-322,False,True
397620.0,0.0,0.0,3984.9377329911963,1.058550175751505,6.13e-322,False,True
397680.0,0.0,0.0,3981.230763869653,1.0585887955720796,6.13e-322,False,True
397740.0,0.0,0.0,3977.540778375663,1.0586271808733934,6.13e-322,False,True
397800.0,0.0,0.0,3973.8676074816644,1.0586657190904833,6.13e-322,False,True
397860.0,0.0,0.0,3970.2102387630857,1.0587034845472718,6.13e-322,False,True
397920.0,0.0,0.0,3966.572591118283,1.0587413193961699,6.13e-322,False,True
397980.0,0.0,0.0,3962.949516754144,1.058779065669511,6.13e-322,False,True
398040.0,0.0,0.0,3959.342920381788,1.058816582933963,6.13e-322,False,True
398100.0,0.0,0.0,3955.7526389681107,1.0588542333746809,6.13e-322,False,True
398160.0,0.0,0.0,3952.1776909017944,1.0588911655485114,6.13e-322,False,True
398220.0,0.0,0.0,3948.621957482181,1.0589281468711316,6.13e-322,False,True
398280.0,0.0,0.0,3945.080288917259,1.0589650469600584,6.13e-322,False,True
398340.0,0.0,0.0,3941.5546122281926,1.059001721141564,6.13e-322,False,True
398400.0,0.0,0.0,3938.044770163453,1.0590384786553422,6.13e-322,False,True
398460.0,0.0,0.0,3934.5498105928036,1.0590746337076482,6.13e-322,False,True
398520.0,0.0,0.0,3931.0735784471153,1.0591107900092673,6.13e-322,False,True
398580.0,0.0,0.0,3927.610922444604,1.0591468638197818,6.13e-322,False,True
398640.0,0.0,0.0,3924.1637907878257,1.059182722294583,6.13e-322,False,True
398700.0,0.0,0.0,3920.732031531947,1.0592187218529003,6.13e-322,False,True
398760.0,0.0,0.0,3917.314721309167,1.0592540131368797,6.13e-322,False,True
398820.0,0.0,0.0,3913.9156696284545,1.0592893577682605,6.13e-322,False,True
398880.0,0.0,0.0,3910.529252683025,1.0593246345279608,6.13e-322,False,True
398940.0,0.0,0.0,3907.1604379746987,1.0593596670039354,6.13e-322,False,True
399000.0,0.0,0.0,3903.80408058635,1.0593946282708082,6.13e-322,False,True
399060.0,0.0,0.0,3900.46515108514,1.0594293508245305,6.13e-322,False,True
399120.0,0.0,0.0,3897.1385042068873,1.059464001647248,6.13e-322,False,True
399180.0,0.0,0.0,3893.8291134712845,1.0594984167642862,6.13e-322,False,True
399240.0,0.0,0.0,3890.5318333289347,1.0595327618377288,6.13e-322,False,True
399300.0,0.0,0.0,3887.25164014072,1.0595668720583555,6.13e-322,False,True
399360.0,0.0,0.0,3883.9833881335,1.059600915918891,6.13e-322,False,True
399420.0,0.0,0.0,3880.7320563995054,1.0596347237131056,6.13e-322,False,True
399480.0,0.0,0.0,3877.4924990030277,1.0596684708639847,6.13e-322,False,True
399540.0,0.0,0.0,3874.269697659246,1.0597019785286235,6.13e-322,False,True
399600.0,0.0,0.0,3871.058506330591,1.0597354335443772,6.13e-322,False,True
399660.0,0.0,0.0,3867.863909248462,1.0597686430960351,6.13e-322,False,True
399720.0,0.0,0.0,3864.6807603333896,1.059801810731605,6.13e-322,False,True
399780.0,0.0,0.0,3861.5141580676404,1.059834721944558,6.13e-322,False,True
399840.0,0.0,0.0,3858.358732222241,1.0598676079567173,6.13e-322,False,True
399900.0,0.0,0.0,3855.219689542032,1.0599002221810039,6.13e-322,False,True
399960.0,0.0,0.0,3852.0916726538458,1.05993283303967,6.13e-322,False,True
400020.0,0.0,0.0,3848.9798774776164,1.059965148879926,6.13e-322,False,True
400080.0,0.0,0.0,3845.8789600572545,1.0599974924870044,6.13e-322,False,True
400140.0,0.0,0.0,3842.794104892721,1.0600295061534888,6.13e-322,False,True
400200.0,0.0,0.0,3839.7199819889674,1.060061592730688,6.13e-322,False,True
400260.0,0.0,0.0,3836.6617638489956,1.0600932965833003,6.13e-322,False,True
400320.0,0.0,0.0,3833.6137240120547,1.0601251411444075,6.13e-322,False,True
400380.0,0.0,0.0,3830.5840914810906,1.0601569770919854,6.13e-322,False,True
400440.0,0.0,0.0,3827.562246223634,1.0601881231422436,6.13e-322,False,True
400500.0,0.0,0.0,3824.556404672141,1.0602193488786469,6.13e-322,False,True
400560.0,0.0,0.0,3821.560873681059,1.0602505826536883,6.13e-322,False,True
400620.0,0.0,0.0,3818.580786477072,1.0602815124401404,6.13e-322,False,True
400680.0,0.0,0.0,3815.610874014043,1.0603125076313886,6.13e-322,False,True
400740.0,0.0,0.0,3812.6562553844665,1.060343126948556,6.13e-322,False,True
400800.0,0.0,0.0,3809.711284962526,1.0603739048168335,6.13e-322,False,True
400860.0,0.0,0.0,3806.7818089131806,1.0604044204265006,6.13e-322,False,True
400920.0,0.0,0.0,3803.8622890245674,1.0604347774943028,6.13e-322,False,True
400980.0,0.0,0.0,3800.957768447372,1.0604650506723925,6.13e-322,False,True
401040.0,0.0,0.0,3798.0630287814633,1.060495132277851,6.13e-322,False,True
401100.0,0.0,0.0,3795.183143812075,1.060525179268398,6.13e-322,False,True
401160.0,0.0,0.0,3792.3129128816063,1.0605549751890286,6.13e-322,False,True
401220.0,0.0,0.0,3789.4573937552445,1.0605848225891863,6.13e-322,False,True
401280.0,0.0,0.0,3786.6110278450255,1.0606143188798938,6.13e-322,False,True
401340.0,0.0,0.0,3783.7795988481566,1.0606437575778096,6.13e-322,False,True
401400.0,0.0,0.0,3780.9575878974724,1.0606731564371685,6.13e-322,False,True
401460.0,0.0,0.0,3778.150008014712,1.0607023237419229,6.13e-322,False,True
401520.0,0.0,0.0,3775.3517141661237,1.0607314991075667,6.13e-322,False,True
401580.0,0.0,0.0,3772.5677204362587,1.060760376623152,6.13e-322,False,True
401640.0,0.0,0.0,3769.7928871817135,1.0607893525421812,6.13e-322,False,True
401700.0,0.0,0.0,3767.032226883192,1.0608179005480785,6.13e-322,False,True
401760.0,0.0,0.0,3764.280241210408,1.0608467214168567,6.13e-322,False,True
401820.0,0.0,0.0,3761.542664418227,1.0608752588507375,6.13e-322,False,True
401880.0,0.0,0.0,3758.813998592643,1.0609036095354,6.13e-322,False,True
401940.0,0.0,0.0,3756.099255857047,1.0609319560683934,6.13e-322,False,True
402000.0,0.0,0.0,3753.393302345448,1.0609600229771707,6.13e-322,False,True
402060.0,0.0,0.0,3750.701149181499,1.060988233026847,6.13e-322,False,True
402120.0,0.0,0.0,3748.0173167931757,1.0610159748898447,6.13e-322,False,True
402180.0,0.0,0.0,3745.3475135465837,1.06104370866829,6.13e-322,False,True
402240.0,0.0,0.0,3742.6862618590912,1.0610714569572426,6.13e-322,False,True
402300.0,0.0,0.0,3740.0385692890814,1.0610989023388926,6.13e-322,False,True
402360.0,0.0,0.0,3737.398970987761,1.0611264813094763,6.13e-322,False,True
402420.0,0.0,0.0,3734.7731633068743,1.0611538402659402,6.13e-322,False,True
402480.0,0.0,0.0,3732.155669715646,1.0611810488980575,6.13e-322,False,True
402540.0,0.0,0.0,3729.5514995454837,1.0612082220155235,6.13e-322,False,True
402600.0,0.0,0.0,3726.955538487403,1.0612351666046165,6.13e-322,False,True
402660.0,0.0,0.0,3724.372785028214,1.061262208251208,6.13e-322,False,True
402720.0,0.0,0.0,3721.7977995001165,1.0612888461187644,6.13e-322,False,True
402780.0,0.0,0.0,3719.2362390695275,1.0613154561601301,6.13e-322,False,True
402840.0,0.0,0.0,3716.6826684187668,1.0613420806132878,6.13e-322,False,True
402900.0,0.0,0.0,3714.1420776562263,1.061368405856861,6.13e-322,False,True
402960.0,0.0,0.0,3711.609045828308,1.0613948809091889,6.13e-322,False,True
403020.0,0.0,0.0,3709.0892070660225,1.0614211419093567,6.13e-322,False,True
403080.0,0.0,0.0,3706.5771456256434,1.061447247891132,6.13e-322,False,True
403140.0,0.0,0.0,3704.077841484513,1.0614733497194944,6.13e-322,False,True
403200.0,0.0,0.0,3701.586210940433,1.0614991876824333,6.13e-322,False,True
403260.0,0.0,0.0,3699.1072282766113,1.0615252184807316,6.13e-322,False,True
403320.0,0.0,0.0,3696.635503297357,1.0615507128870103,6.13e-322,False,True
403380.0,0.0,0.0,3694.1766330904893,1.0615762258901835,6.13e-322,False,True
403440.0,0.0,0.0,3691.7252338750923,1.0616018154152609,6.13e-322,False,True
403500.0,0.0,0.0,3689.2862673472882,1.0616269974867776,6.13e-322,False,True
403560.0,0.0,0.0,3686.8543654872733,1.061652504317573,6.13e-322,False,True
403620.0,0.0,0.0,3684.4350991451943,1.0616777515181777,6.13e-322,False,True
403680.0,0.0,0.0,3682.023107468119,1.0617027822983465,6.13e-322,False,True
403740.0,0.0,0.0,3679.6233380322424,1.0617279465982885,6.13e-322,False,True
403800.0,0.0,0.0,3677.230446246984,1.061752661765631,6.13e-322,False,True
403860.0,0.0,0.0,3674.849975569352,1.0617773680637517,6.13e-322,False,True
403920.0,0.0,0.0,3672.476589287283,1.0618021361159728,6.13e-322,False,True
403980.0,0.0,0.0,3670.115219406723,1.0618265224148973,6.13e-322,False,True
404040.0,0.0,0.0,3667.760545944979,1.0618512137133702,6.13e-322,False,True
404100.0,0.0,0.0,3665.418083884419,1.0618756618808083,6.13e-322,False,True
404160.0,0.0,0.0,3663.0825217953065,1.0618998966548552,6.13e-322,False,True
404220.0,0.0,0.0,3660.7587747389484,1.0619242836258043,6.13e-322,False,True
404280.0,0.0,0.0,3658.4415484555993,1.0619481972789837,6.13e-322,False,True
404340.0,0.0,0.0,3656.1363284295476,1.0619721105633768,6.13e-322,False,True
404400.0,0.0,0.0,3653.8378295922525,1.061996109054675,6.13e-322,False,True
404460.0,0.0,0.0,3651.5508748632433,1.0620197678704113,6.13e-322,False,True
404520.0,0.0,0.0,3649.2703448406087,1.0620436402507665,6.13e-322,False,True
404580.0,0.0,0.0,3647.001620362205,1.062067306433652,6.13e-322,False,True
404640.0,0.0,0.0,3644.739443735017,1.0620907920154954,6.13e-322,False,True
404700.0,0.0,0.0,3642.488692298039,1.062114386783726,6.13e-322,False,True
404760.0,0.0,0.0,3640.244126324027,1.0621375761066698,6.13e-322,False,True
404820.0,0.0,0.0,3638.0111694836037,1.062160745877459,6.13e-322,False,True
404880.0,0.0,0.0,3635.784592417,1.062183986996676,6.13e-322,False,True
404940.0,0.0,0.0,3633.5691984751948,1.0622068936328855,6.13e-322,False,True
405000.0,0.0,0.0,3631.359883524604,1.0622300322614036,6.13e-322,False,True
405060.0,0.0,0.0,3629.161985476071,1.062252967200252,6.13e-322,False,True
405120.0,0.0,0.0,3626.9703042021824,1.062275712936113,6.13e-322,False,True
405180.0,0.0,0.0,3624.7896223499015,1.062298551807689,6.13e-322,False,True
405240.0,0.0,0.0,3622.614863268649,1.0623210411609576,6.13e-322,False,True
405300.0,0.0,0.0,3620.451332915572,1.0623434964152907,6.13e-322,False,True
405360.0,0.0,0.0,3618.293861244029,1.06236601001617,6.13e-322,False,True
405420.0,0.0,0.0,3616.1472188625307,1.0623881969710336,6.13e-322,False,True
405480.0,0.0,0.0,3614.0063379729845,1.0624106275478142,6.13e-322,False,True
405540.0,0.0,0.0,3611.8765015834983,1.0624328584336116,6.13e-322,False,True
405600.0,0.0,0.0,3609.752570523068,1.0624548945241172,6.13e-322,False,True
405660.0,0.0,0.0,3607.6393021842523,1.0624770689831886,6.13e-322,False,True
405720.0,0.0,0.0,3605.531638782509,1.062498822920112,6.13e-322,False,True
405780.0,0.0,0.0,3603.434839484267,1.0625205650763478,6.13e-322,False,True
405840.0,0.0,0.0,3601.3437967434106,1.062542406097629,6.13e-322,False,True
405900.0,0.0,0.0,3599.2632536189662,1.0625638240020727,6.13e-322,False,True
405960.0,0.0,0.0,3597.188163441137,1.0625856501694713,6.13e-322,False,True
406020.0,0.0,0.0,3595.12376069704,1.0626072378632365,6.13e-322,False,True
406080.0,0.0,0.0,3593.064970166855,1.062628557414019,6.13e-322,False,True
406140.0,0.0,0.0,3591.016380016574,1.0626499463401244,6.13e-322,False,True
406200.0,0.0,0.0,3588.9734820458266,1.0626711372508677,6.13e-322,False,True
406260.0,0.0,0.0,3586.940845315208,1.0626925173211863,6.13e-322,False,True
406320.0,0.0,0.0,3584.9134417778428,1.0627133912006361,6.13e-322,False,True
406380.0,0.0,0.0,3582.8964674278,1.0627342800564403,6.13e-322,False,True
406440.0,0.0,0.0,3580.8848967564195,1.0627553167378945,6.13e-322,False,True
406500.0,0.0,0.0,3578.8832981617857,1.0627760718268895,6.13e-322,False,True
406560.0,0.0,0.0,3576.887166088675,1.062796919197167,6.13e-322,False,True
406620.0,0.0,0.0,3574.901067279032,1.062817329332252,6.13e-322,False,True
406680.0,0.0,0.0,3572.919988208387,1.0628382018091633,6.13e-322,False,True
406740.0,0.0,0.0,3570.94910690661,1.0628588327609416,6.13e-322,False,True
406800.0,0.0,0.0,3568.983175634569,1.0628791720287454,6.13e-322,False,True
