t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
95220.0,0.0,0.0,3509.875787736459,1.0634942749961493,5.538730369627696e-124,False,True
95280.0,0.0,0.0,3508.143507163748,1.063512513275672,4.451898541577871e-124,False,True
95340.0,0.0,0.0,3506.414471459413,1.0635302968157276,3.5027353311394354e-124,False,True
95400.0,0.0,0.0,3504.6950185841715,1.0635480710999639,2.815414593521931e-124,False,True
95460.0,0.0,0.0,3502.9787810679227,1.0635660491390218,2.215156125118898e-124,False,True
95520.0,0.0,0.0,3501.272039349814,1.063583878409873,1.7804893296235674e-124,False,True
95580.0,0.0,0.0,3499.5686808321398,1.0636015348846017,1.4032942414976587e-124,False,True
95640.0,0.0,0.0,3562.8830694840985,1.063055757622767,1.1038762913377855e-124,False,False
95700.0,0.0,0.0,3626.7012958372775,1.0623932007104502,8.684764102431115e-125,False,False
95760.0,0.0,0.0,3691.00166260431,1.0617250655280337,6.826704811412617e-125,False,False
95820.0,0.0,0.0,3755.7671927871224,1.0610525318119726,5.370936617031696e-125,False,False
95880.0,0.0,0.0,3820.975028282539,1.060374761167768,4.221988655979178e-125,False,False
95940.0,0.0,0.0,3886.607018961887,1.0596932785826083,3.321713435992168e-125,False,False
96000.0,0.0,0.0,3952.63897516723,1.0590070133498084,2.6112034450847976e-125,False,False
96060.0,0.0,0.0,4019.051653533574,1.0583171730380005,2.0543979886943313e-125,False,False
96120.0,0.0,0.0,4015.186022184316,1.058235701214844,1.6160544853357907e-125,False,True
96180.0,0.0,0.0,4011.3383988967944,1.058275422681538,1.2714378205629774e-125,False,True
96240.0,0.0,0.0,4007.5116969791115,1.0583152298585976,1.0092514249423192e-125,False,True
96300.0,0.0,0.0,4003.700494297235,1.0583549211524954,7.961574774834603e-126,False,True
96360.0,0.0,0.0,3999.9093433009702,1.0583942953742722,6.324645352801222e-126,False,True
96420.0,0.0,0.0,3996.1328464321796,1.0584336825607197,4.982680675279739e-126,False,True
96480.0,0.0,0.0,3992.3763997561136,1.058472759571197,3.9558786420115726e-126,False,True
96540.0,0.0,0.0,3988.6350322764924,1.0585117228923386,3.1208254978437205e-126,False,True
96600.0,0.0,0.0,3984.913256473728,1.0585503629715707,2.4794548593091225e-126,False,True
96660.0,0.0,0.0,3981.2057469702404,1.0585890439305057,1.9534281426388717e-126,False,True
96720.0,0.0,0.0,3977.517857865124,1.0586274009991217,1.5511615791457826e-126,False,True
96780.0,0.0,0.0,3973.8446411671466,1.0586656625223692,1.2238010150798169e-126,False,True
96840.0,0.0,0.0,3970.1905823132865,1.0587035427344103,9.724440821264302e-127,False,True
96900.0,0.0,0.0,3966.5499800394555,1.0587415788918155,7.650831727065355e-127,False,True
96960.0,0.0,0.0,3962.931408623996,1.058779491708854,6.12135895640601e-127,False,True
97020.0,0.0,0.0,3959.3238585579957,1.058816788951796,4.816070752830337e-127,False,True
97080.0,0.0,0.0,3955.735732762004,1.0588541105638922,3.825332573513518e-127,False,True
97140.0,0.0,0.0,3952.1616931041285,1.0588913368111315,3.018313980646618e-127,False,True
97200.0,0.0,0.0,3948.6037903136476,1.0589281861424304,2.3808685378034387e-127,False,True
97260.0,0.0,0.0,3945.061193476785,1.05896523171758,1.8731908404806817e-127,False,True
97320.0,0.0,0.0,3941.5400121777216,1.0590021978370372,1.499460471083648e-127,False,True
97380.0,0.0,0.0,3938.02930032761,1.0590384200825589,1.1797299800134395e-127,False,True
97440.0,0.0,0.0,3934.537419591585,1.0590747308495694,9.373047289923502e-128,False,True
97500.0,0.0,0.0,3931.0590656999207,1.0591109729049903,7.396362379424767e-128,False,True
97560.0,0.0,0.0,3927.5962811155837,1.0591467360271127,5.835026780471271e-128,False,True
97620.0,0.0,0.0,3924.148241656292,1.0591828897072622,4.5908395578842e-128,False,True
97680.0,0.0,0.0,3920.718652731221,1.0592186147104512,3.64813719018343e-128,False,True
97740.0,0.0,0.0,3917.302232037284,1.05925413310035,2.878969356116598e-128,False,True
97800.0,0.0,0.0,3913.90101655369,1.0592897774943488,2.2713961285872954e-128,False,True
97860.0,0.0,0.0,3910.514186626184,1.0593247913205248,1.7870800926055987e-128,False,True
97920.0,0.0,0.0,3907.1454380772666,1.0593598235392359,1.4203812064681602e-128,False,True
97980.0,0.0,0.0,3903.789510058213,1.0593947887010078,1.1209843878238907e-128,False,True
98040.0,0.0,0.0,3900.4484341584275,1.0594293463878413,8.844760377301347e-129,False,True
98100.0,0.0,0.0,3897.121395190071,1.0594641784278729,6.958872601159817e-129,False,True
98160.0,0.0,0.0,3893.81207944837,1.0594986487177867,5.532007440753444e-129,False,True
98220.0,0.0,0.0,3890.515247031664,1.0595329238389681,4.366229011231826e-129,False,True
98280.0,0.0,0.0,3887.232924260976,1.059567256597841,3.4452848524504604e-129,False,True
98340.0,0.0,0.0,3883.964300312177,1.0596011144015045,2.7106902835049133e-129,False,True
98400.0,0.0,0.0,3880.7130520201517,1.059634929249516,2.155298600171716e-129,False,True
98460.0,0.0,0.0,3877.473959952718,1.059668672059426,1.701220280862864e-129,False,True
98520.0,0.0,0.0,3874.2490451618182,1.0597020304069225,1.342466713411521e-129,False,True
98580.0,0.0,0.0,3871.037501321199,1.0597356507606621,1.0562336112262578e-129,False,True
98640.0,0.0,0.0,3867.842995781668,1.0597689285056542,8.399878918705986e-130,False,True
98700.0,0.0,0.0,3864.6599150151696,1.0598020261817163,6.619773389208311e-130,False,True
98760.0,0.0,0.0,3861.493291586032,1.0598350146229725,5.265007693536683e-130,False,True
98820.0,0.0,0.0,3858.337938359711,1.0598678226700051,4.149321120473205e-130,False,True
98880.0,0.0,0.0,3855.1988805036976,1.0599005271927409,3.30047218870068e-130,False,True
98940.0,0.0,0.0,3852.070940577941,1.0599330467886552,2.6011301999130737e-130,False,True
99000.0,0.0,0.0,3848.959136424227,1.0599654731800245,2.069209736090315e-130,False,True
99060.0,0.0,0.0,3845.8583001838974,1.0599977049948346,1.6307918875931561e-130,False,True
99120.0,0.0,0.0,3842.7735344059806,1.0600298596201891,1.2979317453870602e-130,False,True
99180.0,0.0,0.0,3839.699496377652,1.0600618026704072,1.0229488940196024e-130,False,True
99240.0,0.0,0.0,3836.6413666970734,1.0600936961085354,8.142158199380927e-131,False,True
99300.0,0.0,0.0,3833.5938258227457,1.0601253470814498,6.417248588139971e-131,False,True
99360.0,0.0,0.0,3830.562033635171,1.0601569929548462,5.108180475865681e-131,False,True
99420.0,0.0,0.0,3827.5406896773625,1.0601883444096214,4.0260165553849783e-131,False,True
99480.0,0.0,0.0,3824.5349407522313,1.0602197605498767,3.204971683709372e-131,False,True
99540.0,0.0,0.0,3821.539100060548,1.0602508083244047,2.521658777649123e-131,False,True
99600.0,0.0,0.0,3818.5590440205324,1.0602817975975036,2.007001347322598e-131,False,True
99660.0,0.0,0.0,3815.5896219125752,1.060312740090946,1.5845437782813734e-131,False,True
99720.0,0.0,0.0,3812.6329036399843,1.060343491681911,1.2510102146343095e-131,False,True
99780.0,0.0,0.0,3809.688769410922,1.0603743641817247,9.873947830960702e-132,False,True
99840.0,0.0,0.0,3806.7564669091635,1.0604046579249384,7.768781660175083e-132,False,True
99900.0,0.0,0.0,3803.839628580363,1.060434967804321,6.185962828947744e-132,False,True
99960.0,0.0,0.0,3800.9326348799455,1.0604652693022105,4.875471381826541e-132,False,True
100020.0,0.0,0.0,3798.0405673721134,1.060495291212969,3.8823987580096465e-132,False,True
100080.0,0.0,0.0,3795.1582165486057,1.0605253666000145,3.059915609091479e-132,False,True
100140.0,0.0,0.0,3792.2906481744603,1.0605550802795454,2.4368098090759728e-132,False,True
100200.0,0.0,0.0,3789.4322925616757,1.060584956198736,1.9172713112506093e-132,False,True
100260.0,0.0,0.0,3786.588941278388,1.060614577846471,1.5268354232321984e-132,False,True
100320.0,0.0,0.0,3783.7550730750236,1.0606440406993978,1.2033766064480663e-132,False,True
100380.0,0.0,0.0,3780.935704923166,1.060673436467842,9.584503402325057e-133,False,True
100440.0,0.0,0.0,3778.125682356947,1.0607026270727435,7.554034148404616e-133,False,True
100500.0,0.0,0.0,3775.330023530185,1.0607318209918484,6.016987048988506e-133,False,True
100560.0,0.0,0.0,3772.5435883096657,1.0607607206087168,4.742293830271838e-133,False,True
100620.0,0.0,0.0,3769.7713889141105,1.060789758095434,3.7777590397177236e-133,False,True
100680.0,0.0,0.0,3767.0079243201694,1.060818334768768,2.972325362438911e-133,False,True
100740.0,0.0,0.0,3764.258932680473,1.0608468983709474,2.3680315308942292e-133,False,True
100800.0,0.0,0.0,3761.518913114522,1.0608754609410727,1.8663658823635846e-133,False,True
100860.0,0.0,0.0,3758.7928780413117,1.0609037412440092,1.4870751950895381e-133,False,True
100920.0,0.0,0.0,3756.0756923155195,1.060932110989481,1.1720394783019764e-133,False,True
100980.0,0.0,0.0,3753.3723676243185,1.060960063183836,9.339487883591513e-134,False,True
101040.0,0.0,0.0,3750.677421011294,1.060988289442228,7.348268849748446e-134,False,True
101100.0,0.0,0.0,3747.996565387089,1.061016238992078,5.856123289750964e-134,False,True
101160.0,0.0,0.0,3745.324319533996,1.0610439997756222,4.615508334020199e-134,False,True
101220.0,0.0,0.0,3742.6656920851296,1.0610717731339456,3.6786521955784714e-134,False,True
101280.0,0.0,0.0,3740.0155574933196,1.061099247865018,2.899333032825128e-134,False,True
101340.0,0.0,0.0,3737.3789220965546,1.0611269148939346,2.311058677779038e-134,False,True
101400.0,0.0,0.0,3734.7503250259088,1.0611540472835104,1.8183314628399402e-134,False,True
101460.0,0.0,0.0,3732.135450198333,1.0611811963467803,1.449536871582396e-134,False,True
101520.0,0.0,0.0,3729.52883995567,1.0612083890108985,1.1424536148476878e-134,False,True
101580.0,0.0,0.0,3726.935494580312,1.0612352332268844,9.108309753789374e-135,False,True
101640.0,0.0,0.0,3724.34996999592,1.061262284376608,7.166378688120506e-135,False,True
101700.0,0.0,0.0,3721.777928867124,1.0612890959478067,5.71401836269941e-135,False,True
101760.0,0.0,0.0,3719.2139312477684,1.06131573527054,4.503508227824148e-135,False,True
101820.0,0.0,0.0,3716.662969490209,1.061342387304021,3.591163301917686e-135,False,True
101880.0,0.0,0.0,3714.119943325074,1.061368747626674,2.830378565194455e-135,False,True
101940.0,0.0,0.0,3711.589840467613,1.0613953295474081,2.2572033683620604e-135,False,True
102000.0,0.0,0.0,3709.06724491442,1.0614213348069932,1.775958301591672e-135,False,True
102060.0,0.0,0.0,3706.557784773195,1.0614473719603437,1.416447723882841e-135,False,True
102120.0,0.0,0.0,3704.056049459084,1.0614734878753462,1.1163743811512086e-135,False,True
102180.0,0.0,0.0,3701.567016130883,1.061499194142156,8.904692307988292e-136,False,True
102240.0,0.0,0.0,3699.0852892950898,1.0615252165033209,7.006173742585689e-136,False,True
102300.0,0.0,0.0,3696.616472360256,1.0615509753726529,5.588958409274239e-136,False,True
102360.0,0.0,0.0,3694.1551760557118,1.0615765235519559,4.404942076360413e-136,False,True
102420.0,0.0,0.0,3691.706365344425,1.0616021794154265,3.5142344969379764e-136,False,True
102480.0,0.0,0.0,3689.2646665895995,1.061627421360995,2.764985304411123e-136,False,True
102540.0,0.0,0.0,3686.8356572553944,1.0616526422329693,2.206091740617937e-136,False,True
102600.0,0.0,0.0,3684.4139706891224,1.0616779035372645,1.7387329238541642e-136,False,True
102660.0,0.0,0.0,3682.004558106307,1.0617028228381917,1.3874056601558026e-136,False,True
102720.0,0.0,0.0,3679.6020689939082,1.0617279792328889,1.0916047979120749e-136,False,True
102780.0,0.0,0.0,3677.2120537057594,1.0617529079010417,8.711150217240931e-137,False,True
102840.0,0.0,0.0,3674.82916943466,1.0617776499590657,6.8657000837766195e-137,False,True
102900.0,0.0,0.0,3672.4583521777913,1.0618024786264992,5.479412683621516e-137,False,True
102960.0,0.0,0.0,3670.0942757457074,1.0618269276974324,4.311179477058804e-137,False,True
103020.0,0.0,0.0,3667.7424622768963,1.0618513465689483,3.440994959981845e-137,False,True
103080.0,0.0,0.0,3665.397593970881,1.0618758067687466,2.7120228586156044e-137,False,True
103140.0,0.0,0.0,3663.064590214368,1.061899924466692,2.164809363494446e-137,False,True
103200.0,0.0,0.0,3660.738150269045,1.0619242955654564,1.7032627034721637e-137,False,True
103260.0,0.0,0.0,3658.423767025756,1.061948443030803,1.359708954732973e-137,False,True
103320.0,0.0,0.0,3656.116148782544,1.0619723954946678,1.0716557085097012e-137,False,True
103380.0,0.0,0.0,3653.8201969964475,1.061996472780653,8.555733232109475e-138,False,True
103440.0,0.0,0.0,3651.5306374473007,1.0620201185675742,6.731615741520558e-138,False,True
103500.0,0.0,0.0,3649.252932800686,1.0620437516778218,5.374753211512832e-138,False,True
103560.0,0.0,0.0,3646.9818184852215,1.0620674588195265,4.2361159464605127e-138,False,True
103620.0,0.0,0.0,3644.722110375899,1.0620908368156774,3.3811747491915745e-138,False,True
103680.0,0.0,0.0,3642.4686948447265,1.062114424339511,2.6602937147459406e-138,False,True
103740.0,0.0,0.0,3640.226936750653,1.0621378098860974,2.1244287547829018e-138,False,True
103800.0,0.0,0.0,3637.9915996224663,1.0621610160452293,1.674370237164007e-138,False,True
103860.0,0.0,0.0,3635.7675453801703,1.0621843364108736,1.3372117605932657e-138,False,True
103920.0,0.0,0.0,3633.5495557907834,1.0622072456408354,1.0521127178130154e-138,False,True
103980.0,0.0,0.0,3631.34303038178,1.062230137590907,8.40323843793841e-139,False,True
104040.0,0.0,0.0,3629.1427616973824,1.062253107633395,6.623018948967218e-139,False,True
104100.0,0.0,0.0,3626.953535180341,1.0622757277683743,5.288391843976798e-139,False,True
104160.0,0.0,0.0,3624.770272170382,1.0622986092592506,4.16088402138081e-139,False,True
104220.0,0.0,0.0,3622.5982841728433,1.0623212814630412,3.3238414729148737e-139,False,True
104280.0,0.0,0.0,3620.432393606206,1.0623437516807026,2.6196883275177334e-139,False,True
104340.0,0.0,0.0,3618.2773741757733,1.0623663499176337,2.092254285359463e-139,False,True
104400.0,0.0,0.0,3616.1281557787684,1.062388547197949,1.6461770704633472e-139,False,True
104460.0,0.0,0.0,3613.9900271972147,1.0624107258363589,1.31522463802744e-139,False,True
104520.0,0.0,0.0,3611.8578415336865,1.0624329886731216,1.0365953280456889e-139,False,True
104580.0,0.0,0.0,3609.7363595641,1.0624548713474395,8.28075974217161e-140,False,True
104640.0,0.0,0.0,3607.620520915741,1.0624770832525994,6.515266410966949e-140,False,True
104700.0,0.0,0.0,3605.515590747341,1.062499074163706,5.206221746824792e-140,False,True
104760.0,0.0,0.0,3603.416453604478,1.062520832593728,4.103288296400646e-140,False,True
104820.0,0.0,0.0,3601.3278562004125,1.0625428182933037,3.2785961883763925e-140,False,True
104880.0,0.0,0.0,3599.244749010423,1.0625642492763414,2.579585911521324e-140,False,True
104940.0,0.0,0.0,3597.1723727157178,1.0625857063892168,2.0616073437051964e-140,False,True
105000.0,0.0,0.0,3595.105393640115,1.062607325389193,1.6220637362004287e-140,False,True
105060.0,0.0,0.0,3593.0490580400465,1.0626287744099696,1.2964506611762047e-140,False,True
105120.0,0.0,0.0,3590.998298949335,1.0626500659906513,1.0217986349525547e-140,False,True
105180.0,0.0,0.0,3588.957839989922,1.0626714618577282,8.166979929034044e-141,False,True
105240.0,0.0,0.0,3586.922649881438,1.0626924817614773,6.425746226494475e-141,False,True
105300.0,0.0,0.0,3584.8979310965206,1.0627134807944327,5.136586982317207e-141,False,True
105360.0,0.0,0.0,3582.878649813818,1.0627345676652944,4.048405053325498e-141,False,True
105420.0,0.0,0.0,3580.8695136943725,1.062755226970158,3.236490857642594e-141,False,True
105480.0,0.0,0.0,3578.8655034828716,1.0627763287944636,2.546457255412732e-141,False,True
105540.0,0.0,0.0,3576.8718052480212,1.062797190910568,2.0359998787194917e-141,False,True
105600.0,0.0,0.0,3574.883161690465,1.0628177728485786,1.6019163905708796e-141,False,True
105660.0,0.0,0.0,3572.904753562973,1.0628383093372546,1.2809491084606e-141,False,True
105720.0,0.0,0.0,3570.9315662085905,1.0628588966591719,1.0095810396123327e-141,False,True
105780.0,0.0,0.0,3568.9683013105496,1.0628791399986544,8.073904849196667e-142,False,True
105840.0,0.0,0.0,3567.0099516780742,1.062899705740334,6.352513900741442e-142,False,True
105900.0,0.0,0.0,3565.0616867261865,1.0629200698718175,5.080871559163176e-142,False,True
105960.0,0.0,0.0,3563.1185006646524,1.0629402011373108,4.004493515039109e-142,False,True
106020.0,0.0,0.0,3561.18495912537,1.0629604007154165,3.200049494390935e-142,False,True
106080.0,0.0,0.0,3559.2565607533793,1.0629803912144373,2.5221218545599848e-142,False,True
106140.0,0.0,0.0,3557.337736554712,1.0630004287093768,2.0156904137421992e-142,False,True
106200.0,0.0,0.0,3555.423986140369,1.0630202755477294,1.588668214336781e-142,False,True
106260.0,0.0,0.0,3553.519740385012,1.0630401557498055,1.2698131202972549e-142,False,True
106320.0,0.0,0.0,3551.6204998769726,1.0630598570480556,1.0008043354730098e-142,False,True
106380.0,0.0,0.0,3549.7308254007494,1.0630797599594635,8.008288189039829e-143,False,True
106440.0,0.0,0.0,3547.8457346802284,1.0630991416762872,6.300887969919112e-143,False,True
106500.0,0.0,0.0,3545.970364907603,1.0631185402212775,5.042443888905062e-143,False,True
106560.0,0.0,0.0,3544.0995153798376,1.0631381259212744,3.9673731569965695e-143,False,True
106620.0,0.0,0.0,3542.2392271439385,1.063157552517055,3.188879326638075e-143,False,True
106680.0,0.0,0.0,3540.3827012574657,1.0631768039656075,2.513318100831296e-143,False,True
106740.0,0.0,0.0,3538.5364182955414,1.0631963137981013,2.0201447698137757e-143,False,True
106800.0,0.0,0.0,3536.693645611195,1.06321519681955,1.5894415128157978e-143,False,True
106860.0,0.0,0.0,3534.861238461656,1.063234098623437,1.2775549414050307e-143,False,True
106920.0,0.0,0.0,3533.032308983673,1.0632532972659927,1.0051747764855635e-143,False,True
106980.0,0.0,0.0,3531.2136488916462,1.0632723187079227,8.079353611444603e-144,False,True
107040.0,0.0,0.0,3529.3986472831307,1.0632911093385025,6.367749730432535e-144,False,True
107100.0,0.0,0.0,3527.5936062125884,1.0633103133599182,5.1182444073281414e-144,False,True
107160.0,0.0,0.0,3525.7919787522987,1.0633286457400764,4.0270133719942404e-144,False,True
107220.0,0.0,0.0,3524.0004317644084,1.0633470522894228,3.2368167000880423e-144,False,True
107280.0,0.0,0.0,3522.212266917563,1.0633658960409627,2.5467136427802934e-144,False,True
107340.0,0.0,0.0,3520.434089740803,1.063384535765991,2.046987304939373e-144,False,True
107400.0,0.0,0.0,3518.65926360435,1.06340287149511,1.610561195301304e-144,False,True
107460.0,0.0,0.0,3516.894333418226,1.0634211623347203,1.294530435314501e-144,False,True
107520.0,0.0,0.0,3515.1329288321476,1.0634395696246146,1.0202851785704857e-144,False,True
107580.0,0.0,0.0,3513.3811234826526,1.0634574679567126,8.200807396906708e-145,False,True
107640.0,0.0,0.0,3511.6326080549907,1.0634759928263342,6.45236057897463e-145,False,True
107700.0,0.0,0.0,3509.8938083312028,1.0634942762916553,5.186252576725912e-145,False,True
107760.0,0.0,0.0,3508.1582685002504,1.063512150000619,4.0805220772561006e-145,False,True
107820.0,0.0,0.0,3506.432355809593,1.0635300043656306,3.279825713168599e-145,False,True
107880.0,0.0,0.0,3504.7096733290887,1.0635480367441565,2.580552760339202e-145,False,True
107940.0,0.0,0.0,3502.9965304478264,1.0635659253632417,2.0741863754944025e-145,False,True
108000.0,0.0,0.0,3501.2867863547376,1.063583655705009,1.634771851714119e-145,False,True
108060.0,0.0,0.0,3499.58629667729,1.0636016195879767,1.3139903798833676e-145,False,True
108120.0,0.0,0.0,3562.900828282859,1.0630555739245044,1.0336270142731102e-145,False,False
108180.0,0.0,0.0,3626.719192723296,1.0623930147967144,8.132076827809751e-146,False,False
108240.0,0.0,0.0,3691.0196922672294,1.0617248772164265,6.39226242649011e-146,False,False
108300.0,0.0,0.0,3755.7853497811284,1.0610523432480878,5.029138025596919e-146,False,False
108360.0,0.0,0.0,3820.9933067594125,1.060374573761425,3.9533076829485494e-146,False,False
108420.0,0.0,0.0,3886.6254128407136,1.05969308744112,3.1103244511329525e-146,False,False
108480.0,0.0,0.0,3952.657478544531,1.0590068192555537,2.445030435051477e-146,False,False
108540.0,0.0,0.0,4019.070260514087,1.0583169799330367,1.9236597428160385e-146,False,False
108600.0,0.0,0.0,4015.204542886086,1.0582355082365336,1.5132128312391134e-146,False,True
108660.0,0.0,0.0,4011.356837276783,1.0582752307724606,1.1905405821070546e-146,False,True
108720.0,0.0,0.0,4007.530050412467,1.0583150388409104,9.450372699751801e-147,False,True
108780.0,0.0,0.0,4003.718825239336,1.0583547315150217,7.456447696581267e-147,False,True
108840.0,0.0,0.0,3999.927589937806,1.0583940805698353,5.923378848654494e-147,False,True
108900.0,0.0,0.0,3996.1510421731614,1.0584334937218953,4.667039420323898e-147,False,True
108960.0,0.0,0.0,3992.3945122526634,1.0584725623143507,3.705318638102383e-147,False,True
109020.0,0.0,0.0,3988.6531247540415,1.0585115381054948,2.9237396477659603e-147,False,True
109080.0,0.0,0.0,3984.928878505706,1.0585500428353043,2.306353843999536e-147,False,True
109140.0,0.0,0.0,3981.2208777248825,1.0585888846400047,1.8145701078600829e-147,False,True
109200.0,0.0,0.0,3977.5329198174245,1.0586272895937878,1.4408935056708053e-147,False,True
109260.0,0.0,0.0,3973.859698397409,1.0586654944865022,1.1370394842815203e-147,False,True
109320.0,0.0,0.0,3970.20320536262,1.058703776861112,8.969941342314632e-148,False,True
109380.0,0.0,0.0,3966.5625493364587,1.058741449197656,7.057313889812595e-148,False,True
109440.0,0.0,0.0,3962.941518507443,1.058779116959677,5.605004465235237e-148,False,True
109500.0,0.0,0.0,3959.3348309522817,1.058816679999642,4.423341655335811e-148,False,True
109560.0,0.0,0.0,3955.7444718024753,1.0588537876241118,3.489728914565742e-148,False,True
109620.0,0.0,0.0,3952.1695539703696,1.058891248607337,2.745638365803083e-148,False,True
109680.0,0.0,0.0,3948.613856522607,1.0589282808998681,2.181024761740043e-148,False,True
109740.0,0.0,0.0,3945.072121393161,1.0589651101086168,1.721339126117706e-148,False,True
109800.0,0.0,0.0,3941.5463273796145,1.0590021075348217,1.358174796972893e-148,False,True
109860.0,0.0,0.0,3938.035590968221,1.059038354533396,1.068585712581314e-148,False,True
109920.0,0.0,0.0,3934.5436824613575,1.0590746677049423,8.490003795927889e-149,False,True
109980.0,0.0,0.0,3931.065367125979,1.059110909563557,6.701088926077812e-149,False,True
110040.0,0.0,0.0,3927.6026174718336,1.0591467933212106,5.287864634291288e-149,False,True
110100.0,0.0,0.0,3924.1545535663563,1.0591828243942794,4.160407354551133e-149,False,True
110160.0,0.0,0.0,3920.7273146435437,1.0592187726303997,3.3320203969784657e-149,False,True
110220.0,0.0,0.0,3917.3100221527966,1.059254062051934,2.621587307422225e-149,False,True
110280.0,0.0,0.0,3913.910991033471,1.0592894062424276,2.083460000756781e-149,False,True
110340.0,0.0,0.0,3910.5245707019585,1.059324683159671,1.641938140889366e-149,False,True
110400.0,0.0,0.0,3907.1557764985064,1.059359719016245,1.3050222795513342e-149,False,True
110460.0,0.0,0.0,3903.79987091948,1.0593946828185532,1.0301961577365393e-149,False,True
110520.0,0.0,0.0,3900.4588701523157,1.059429438293093,8.132613850009557e-150,False,True
110580.0,0.0,0.0,3897.132630530099,1.0594643811961122,6.417859827556685e-150,False,True
110640.0,0.0,0.0,3893.820282113875,1.0594985370226186,5.049524001904503e-150,False,True
110700.0,0.0,0.0,3890.5255658238616,1.0595327861687518,4.014366316035035e-150,False,True
110760.0,0.0,0.0,3887.2428705727016,1.0595669925737814,3.163873712462638e-150,False,True
110820.0,0.0,0.0,3883.9771828639305,1.05960093987137,2.515518999746998e-150,False,True
110880.0,0.0,0.0,3880.7233524209964,1.0596348455201998,1.9826082279999835e-150,False,True
110940.0,0.0,0.0,3877.486486264239,1.0596684895766586,1.577265899518543e-150,False,True
111000.0,0.0,0.0,3874.2611846114896,1.0597021015059738,1.2431233310036634e-150,False,True
111060.0,0.0,0.0,3871.0526785335633,1.059735445078387,9.890470495716949e-151,False,True
111120.0,0.0,0.0,3867.8555796223122,1.0597687687216435,7.795181948857196e-151,False,True
111180.0,0.0,0.0,3864.6751096928956,1.0598018125260549,6.202449862239907e-151,False,True
111240.0,0.0,0.0,3861.505892318054,1.0598348538996258,4.8884656605898734e-151,False,True
111300.0,0.0,0.0,3858.353139414872,1.0598675975880671,3.889944369788169e-151,False,True
111360.0,0.0,0.0,3855.2114871252143,1.0599003636817468,3.065862678258225e-151,False,True
111420.0,0.0,0.0,3852.0861368450273,1.0599328052473531,2.439814897497817e-151,False,True
111480.0,0.0,0.0,3848.9717378554283,1.059965304625959,1.922942014731803e-151,False,True
111540.0,0.0,0.0,3845.8734804269966,1.059997439452657,1.5303940455190267e-151,False,True
111600.0,0.0,0.0,3842.785609582605,1.0600296846649668,1.2041072544718312e-151,False,True
111660.0,0.0,0.0,3839.7163816445427,1.060061891240499,9.664578488069495e-152,False,True
111720.0,0.0,0.0,3836.655150992243,1.0600934886636844,7.604050636831103e-152,False,True
111780.0,0.0,0.0,3833.6101620068944,1.0601251320580227,6.052662814707774e-152,False,True
111840.0,0.0,0.0,3830.575691573069,1.060156760928112,4.770410867872254e-152,False,True
111900.0,0.0,0.0,3827.556893143526,1.0601881119675938,3.7974212129493577e-152,False,True
111960.0,0.0,0.0,3824.5484739091926,1.0602194895313894,2.9929404816629162e-152,False,True
112020.0,0.0,0.0,3821.555573958585,1.060250539934737,2.3826601646983624e-152,False,True
112080.0,0.0,0.0,3818.5729162180446,1.0602816806339554,1.8778954720759859e-152,False,True
112140.0,0.0,0.0,3815.6056268942007,1.0603124144807259,1.495085413714645e-152,False,True
112200.0,0.0,0.0,3812.6480499231416,1.0603433405975593,1.1763266940934288e-152,False,True
112260.0,0.0,0.0,3809.7060390920456,1.060373989794922,9.363884400283577e-153,False,True
112320.0,0.0,0.0,3806.7740537539353,1.0604044734977183,7.380153274202773e-153,False,True
112380.0,0.0,0.0,3803.8571405276975,1.0604348800301246,5.876512758003272e-153,False,True
112440.0,0.0,0.0,3800.950072318118,1.0604650855894435,4.631578325808287e-153,False,True
112500.0,0.0,0.0,3798.0579307356784,1.0604952663165166,3.6881829332272316e-153,False,True
112560.0,0.0,0.0,3795.175506219199,1.0605251829742468,2.9068443522959796e-153,False,True
112620.0,0.0,0.0,3792.307864581567,1.0605551652676684,2.314908756442414e-153,False,True
112680.0,0.0,0.0,3789.4494360698377,1.0605847785897369,1.8213608327582773e-153,False,True
112740.0,0.0,0.0,3786.6060122958825,1.0606143405636361,1.4504558370492633e-153,False,True
112800.0,0.0,0.0,3783.7720719972026,1.0606438651954853,1.1431778751241858e-153,False,True
112860.0,0.0,0.0,3780.9526321699705,1.0606731537860985,9.105038350190012e-154,False,True
112920.0,0.0,0.0,3778.1425382907755,1.0607024541669152,7.176143037881075e-154,False,True
112980.0,0.0,0.0,3775.3468085381833,1.0607314510637031,5.715985018483009e-154,False,True
113040.0,0.0,0.0,3772.560302775447,1.0607605512850384,4.5050580669830646e-154,False,True
113100.0,0.0,0.0,3769.7880332207797,1.0607892171321531,3.5887735101846676e-154,False,True
113160.0,0.0,0.0,3767.0244988328477,1.060818161146428,2.8236315391663456e-154,False,True
113220.0,0.0,0.0,3764.2754377901,1.0608468183171496,2.2495674630958968e-154,False,True
113280.0,0.0,0.0,3761.5353491933743,1.0608752877171288,1.7729984299443368e-154,False,True
113340.0,0.0,0.0,3758.8092454625735,1.0609037517928575,1.4126818285601594e-154,False,True
113400.0,0.0,0.0,3756.09199144579,1.060931937074523,1.1134064281233146e-154,False,True
113460.0,0.0,0.0,3753.388598832105,1.0609602601817376,8.87226312128519e-155,False,True
