t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
219540.0,0.0,0.0,3996.163309043718,1.0584333639870793,5.3e-322,False,True
219600.0,0.0,0.0,3992.409145925202,1.0584727863258128,5.3e-322,False,True
219660.0,0.0,0.0,3988.666794409407,1.0585113895038787,5.3e-322,False,True
219720.0,0.0,0.0,3984.944690783105,1.0585501033350841,5.3e-322,False,True
219780.0,0.0,0.0,3981.2376897605604,1.0585887234875255,5.3e-322,False,True
219840.0,0.0,0.0,3977.547672558728,1.0586271091190618,5.3e-322,False,True
219900.0,0.0,0.0,3973.874470147737,1.058665647680167,5.3e-322,False,True
219960.0,0.0,0.0,3970.2170700912616,1.0587034134472966,5.3e-322,False,True
220020.0,0.0,0.0,3966.5793913019734,1.0587412486203003,5.3e-322,False,True
220080.0,0.0,0.0,3962.956285987589,1.0587789952159616,5.3e-322,False,True
220140.0,0.0,0.0,3959.349658850657,1.0588165128006264,5.3e-322,False,True
220200.0,0.0,0.0,3955.7593468558775,1.0588541635677655,5.3e-322,False,True
220260.0,0.0,0.0,3952.184368380632,1.0588910960501514,5.3e-322,False,True
220320.0,0.0,0.0,3948.6286047381054,1.058928077687724,5.3e-322,False,True
220380.0,0.0,0.0,3945.086906136948,1.0589649780888115,5.3e-322,False,True
220440.0,0.0,0.0,3941.5611995901763,1.0590016525814248,5.3e-322,False,True
220500.0,0.0,0.0,3938.0513278441595,1.0590384104249304,5.3e-322,False,True
220560.0,0.0,0.0,3934.556338757828,1.0590745657637353,5.3e-322,False,True
220620.0,0.0,0.0,3931.080077275466,1.059110722369533,5.3e-322,False,True
220680.0,0.0,0.0,3927.61739211575,1.059146796485355,5.3e-322,False,True
220740.0,0.0,0.0,3924.170231473514,1.0591826552609662,5.3e-322,False,True
220800.0,0.0,0.0,3920.7384434019987,1.0592186550905702,5.3e-322,False,True
220860.0,0.0,0.0,3917.321104522804,1.0592539467017943,5.3e-322,False,True
220920.0,0.0,0.0,3913.9220243579684,1.059289291633756,5.3e-322,False,True
220980.0,0.0,0.0,3910.5355790958656,1.059324568684177,5.3e-322,False,True
221040.0,0.0,0.0,3907.166736235385,1.0593596014576017,5.3e-322,False,True
221100.0,0.0,0.0,3903.8103508597633,1.059394563011436,5.3e-322,False,True
221160.0,0.0,0.0,3900.471393533324,1.0594292858596834,5.3e-322,False,True
221220.0,0.0,0.0,3897.144718992212,1.0594639369655021,5.3e-322,False,True
221280.0,0.0,0.0,3893.835300753378,1.0594983523743122,5.3e-322,False,True
221340.0,0.0,0.0,3890.5379932676774,1.0595326977269262,5.3e-322,False,True
221400.0,0.0,0.0,3887.257772893375,1.0595668082367906,5.3e-322,False,True
221460.0,0.0,0.0,3883.9894938575276,1.0596008523724476,5.3e-322,False,True
221520.0,0.0,0.0,3880.7381352498383,1.0596346604536582,5.3e-322,False,True
221580.0,0.0,0.0,3877.498551134747,1.0596684078754144,5.3e-322,False,True
221640.0,0.0,0.0,3874.2757232249955,1.059701915825129,5.3e-322,False,True
221700.0,0.0,0.0,3871.0645054831066,1.059735371107288,5.3e-322,False,True
221760.0,0.0,0.0,3867.8698821381563,1.0597685809425716,5.3e-322,False,True
221820.0,0.0,0.0,3864.686707110693,1.059801748839699,5.3e-322,False,True
221880.0,0.0,0.0,3861.520078886628,1.0598346603364996,5.3e-322,False,True
221940.0,0.0,0.0,3858.3646272252086,1.0598675466036978,5.3e-322,False,True
222000.0,0.0,0.0,3855.225558881141,1.0599001611136638,5.3e-322,False,True
222060.0,0.0,0.0,3852.0975164689457,1.0599327722193952,5.3e-322,False,True
222120.0,0.0,0.0,3848.9856959189665,1.0599650883495426,5.3e-322,False,True
222180.0,0.0,0.0,3845.8847532623017,1.059997432193403,5.3e-322,False,True
222240.0,0.0,0.0,3842.7998730098825,1.0600294461577258,5.3e-322,False,True
222300.0,0.0,0.0,3839.725725153326,1.0600615329577467,5.3e-322,False,True
222360.0,0.0,0.0,3836.667482207143,1.0600932371220637,5.3e-322,False,True
222420.0,0.0,0.0,3833.619417692448,1.060125081887597,5.3e-322,False,True
222480.0,0.0,0.0,3830.58976062936,1.0601569179569252,5.3e-322,False,True
222540.0,0.0,0.0,3827.5678909695284,1.060188064394258,5.3e-322,False,True
222600.0,0.0,0.0,3824.5620251629816,1.0602192904101673,5.3e-322,False,True
222660.0,0.0,0.0,3821.5664700451393,1.0602505244091218,5.3e-322,False,True
222720.0,0.0,0.0,3818.5863588556767,1.060281454487949,5.3e-322,False,True
222780.0,0.0,0.0,3815.616422533294,1.0603124498845056,5.3e-322,False,True
222840.0,0.0,0.0,3812.6617801839448,1.0603430695177356,5.3e-322,False,True
222900.0,0.0,0.0,3809.716786162132,1.0603738475637345,5.3e-322,False,True
222960.0,0.0,0.0,3806.78728664716,1.060404363402887,5.3e-322,False,True
223020.0,0.0,0.0,3803.867743422604,1.0604347207285258,5.3e-322,False,True
223080.0,0.0,0.0,3800.9631996457165,1.0604649941228945,5.3e-322,False,True
223140.0,0.0,0.0,3798.068436899949,1.0604950759940677,5.3e-322,False,True
223200.0,0.0,0.0,3795.188528985329,1.0605251231793946,5.3e-322,False,True
223260.0,0.0,0.0,3792.3182752274324,1.0605549193821575,5.3e-322,False,True
223320.0,0.0,0.0,3789.462733406683,1.060584766939643,5.3e-322,False,True
223380.0,0.0,0.0,3786.6163449140586,1.0606142635430649,5.3e-322,False,True
223440.0,0.0,0.0,3783.7848934616627,1.0606437024934683,5.3e-322,False,True
223500.0,0.0,0.0,3780.962860177841,1.060673101566368,5.3e-322,False,True
223560.0,0.0,0.0,3778.155258091837,1.0607022691373347,5.3e-322,False,True
223620.0,0.0,0.0,3775.356942152011,1.0607314446974638,5.3e-322,False,True
223680.0,0.0,0.0,3772.572926450705,1.0607603225091466,5.3e-322,False,True
223740.0,0.0,0.0,3769.7980713434645,1.0607892985875071,5.3e-322,False,True
223800.0,0.0,0.0,3767.03738931064,1.0608178469520304,5.3e-322,False,True
223860.0,0.0,0.0,3764.285382016743,1.0608466679154613,5.3e-322,False,True
223920.0,0.0,0.0,3761.5477837241037,1.060875205538703,5.3e-322,False,True
223980.0,0.0,0.0,3758.819096512997,1.0609035564808251,5.3e-322,False,True
224040.0,0.0,0.0,3756.1043325075116,1.0609319031644295,5.3e-322,False,True
224100.0,0.0,0.0,3753.398357839115,1.0609599703650796,5.3e-322,False,True
224160.0,0.0,0.0,3750.706183632653,1.060988180484973,5.3e-322,False,True
224220.0,0.0,0.0,3748.0223303096145,1.0610159227126001,5.3e-322,False,True
224280.0,0.0,0.0,3745.3525062447607,1.0610436567491177,5.3e-322,False,True
224340.0,0.0,0.0,3742.691233848502,1.0610714052117463,5.3e-322,False,True
224400.0,0.0,0.0,3740.0435206813827,1.0610988508985817,5.3e-322,False,True
224460.0,0.0,0.0,3737.4039018873127,1.061126429992937,5.3e-322,False,True
224520.0,0.0,0.0,3734.7780738257425,1.0611537891352052,5.3e-322,False,True
224580.0,0.0,0.0,3732.160559961576,1.0611809980050324,5.3e-322,False,True
224640.0,0.0,0.0,3729.556369627573,1.0612081712721035,5.3e-322,False,True
224700.0,0.0,0.0,3726.960388510007,1.0612351161310785,5.3e-322,False,True
224760.0,0.0,0.0,3724.377615099182,1.0612621578444854,5.3e-322,False,True
224820.0,0.0,0.0,3721.8026097188845,1.0612887960577113,5.3e-322,False,True
224880.0,0.0,0.0,3719.2410295459936,1.0613154063480381,5.3e-322,False,True
224940.0,0.0,0.0,3716.6874392540053,1.0613420309615915,5.3e-322,False,True
225000.0,0.0,0.0,3714.146828955653,1.061368356514127,5.3e-322,False,True
225060.0,0.0,0.0,3711.613777688233,1.0613948316645285,5.3e-322,False,True
225120.0,0.0,0.0,3709.093919593856,1.061421092832085,5.3e-322,False,True
225180.0,0.0,0.0,3706.581838919302,1.0614471990483838,5.3e-322,False,True
225240.0,0.0,0.0,3704.0825156470464,1.061473300990401,5.3e-322,False,True
225300.0,0.0,0.0,3701.5908660682167,1.0614991392381652,5.3e-322,False,True
225360.0,0.0,0.0,3699.111864471546,1.061525170013673,5.3e-322,False,True
225420.0,0.0,0.0,3696.640120651266,1.0615506648332604,5.3e-322,False,True
225480.0,0.0,0.0,3694.181231707189,1.0615761781060185,5.3e-322,False,True
225540.0,0.0,0.0,3691.729813847964,1.0616017677495293,5.3e-322,False,True
225600.0,0.0,0.0,3689.2908287759783,1.0616269502127713,5.3e-322,False,True
225660.0,0.0,0.0,3686.858908460743,1.0616524570393173,5.3e-322,False,True
225720.0,0.0,0.0,3684.4396237649635,1.0616777043612056,5.3e-322,False,True
225780.0,0.0,0.0,3682.0276138246822,1.061702735402267,5.3e-322,False,True
225840.0,0.0,0.0,3679.627826223054,1.0617278996988433,5.3e-322,False,True
225900.0,0.0,0.0,3677.23491635824,1.0617526152446044,5.3e-322,False,True
225960.0,0.0,0.0,3674.8544277003425,1.0617773217997584,5.3e-322,False,True
226020.0,0.0,0.0,3672.481023525713,1.0618020899672873,5.3e-322,False,True
226080.0,0.0,0.0,3670.119635847924,1.0618264766505225,5.3e-322,False,True
226140.0,0.0,0.0,3667.7649446724904,1.0618511679365563,5.3e-322,False,True
226200.0,0.0,0.0,3665.4224649953567,1.0618756162128429,5.3e-322,False,True
226260.0,0.0,0.0,3663.086885374689,1.0618998512450364,5.3e-322,False,True
226320.0,0.0,0.0,3660.7631208800412,1.0619242381786558,5.3e-322,False,True
226380.0,0.0,0.0,3658.4458772393773,1.0619481522289318,5.3e-322,False,True
226440.0,0.0,0.0,3656.140639951021,1.0619720657773892,5.3e-322,False,True
226500.0,0.0,0.0,3653.8421239338422,1.061996064361808,5.3e-322,False,True
226560.0,0.0,0.0,3651.5551521116413,1.0620197235163407,5.3e-322,False,True
226620.0,0.0,0.0,3649.274605078897,1.062043595915339,5.3e-322,False,True
226680.0,0.0,0.0,3647.0058636833514,1.062067262210941,5.3e-322,False,True
226740.0,0.0,0.0,3644.743670218942,1.06209074803241,5.3e-322,False,True
226800.0,0.0,0.0,3642.49290203406,1.062114342778349,5.3e-322,False,True
226860.0,0.0,0.0,3640.2483193882354,1.0621375324693547,5.3e-322,False,True
226920.0,0.0,0.0,3638.015345966984,1.062160702492579,5.3e-322,False,True
226980.0,0.0,0.0,3635.7887523970553,1.0621839437024447,5.3e-322,False,True
227040.0,0.0,0.0,3633.5733420343095,1.0622068506894338,5.3e-322,False,True
227100.0,0.0,0.0,3631.364010741623,1.0622299893106117,5.3e-322,False,True
227160.0,0.0,0.0,3629.166096440049,1.0622529243440906,5.3e-322,False,True
227220.0,0.0,0.0,3626.9743989882804,1.0622756703240883,5.3e-322,False,True
227280.0,0.0,0.0,3624.7937010386318,1.062298509182998,5.3e-322,False,True
227340.0,0.0,0.0,3622.618925936668,1.0623209988809397,5.3e-322,False,True
227400.0,0.0,0.0,3620.4553796500554,1.0623434543774304,5.3e-322,False,True
227460.0,0.0,0.0,3618.297892117881,1.062365968065838,5.3e-322,False,True
227520.0,0.0,0.0,3616.1512339545734,1.0623881553846437,5.3e-322,False,True
227580.0,0.0,0.0,3614.010337357621,1.062410585927638,5.3e-322,False,True
227640.0,0.0,0.0,3611.8804853460815,1.062432816889917,5.3e-322,False,True
227700.0,0.0,0.0,3609.7565387343184,1.0624548532298272,5.3e-322,False,True
227760.0,0.0,0.0,3607.643254921352,1.0624770276063877,5.3e-322,False,True
227820.0,0.0,0.0,3605.5355761176834,1.0624987819444327,5.3e-322,False,True
227880.0,0.0,0.0,3603.4387615011065,1.0625205243668696,5.3e-322,False,True
227940.0,0.0,0.0,3601.3477035105293,1.0625423654383477,5.3e-322,False,True
228000.0,0.0,0.0,3599.2671452119407,1.0625637838266129,5.3e-322,False,True
228060.0,0.0,0.0,3597.192039930091,1.0625856098288384,5.3e-322,False,True
228120.0,0.0,0.0,3595.1276221638454,1.0626071975343152,5.3e-322,False,True
228180.0,0.0,0.0,3593.068816678085,1.0626285173878152,5.3e-322,False,True
228240.0,0.0,0.0,3591.020211644801,1.0626499063622874,5.3e-322,False,True
228300.0,0.0,0.0,3588.977298862817,1.0626710975331275,5.3e-322,False,True
228360.0,0.0,0.0,3586.9446473942494,1.062692477353292,5.3e-322,False,True
228420.0,0.0,0.0,3584.917229186032,1.0627133517849743,5.3e-322,False,True
228480.0,0.0,0.0,3582.9002402445153,1.0627342409740108,5.3e-322,False,True
228540.0,0.0,0.0,3580.888655045308,1.0627552776222822,5.3e-322,False,True
228600.0,0.0,0.0,3578.8870419928194,1.0627760329985971,5.3e-322,False,True
228660.0,0.0,0.0,3576.8908955309826,1.0627968803829246,5.3e-322,False,True
228720.0,0.0,0.0,3574.9047824021322,1.0628172911430789,5.3e-322,False,True
228780.0,0.0,0.0,3572.923689078028,1.0628381632969008,5.3e-322,False,True
228840.0,0.0,0.0,3570.9527935937485,1.062858794174026,5.3e-322,False,True
228900.0,0.0,0.0,3568.986848204027,1.0628791338089147,5.3e-322,False,True
228960.0,0.0,0.0,3567.031025273712,1.062899431469577,5.3e-322,False,True
229020.0,0.0,0.0,3565.0803166819524,1.0629197886503905,5.3e-322,False,True
229080.0,0.0,0.0,3563.139422088807,1.062939782263825,5.3e-322,False,True
229140.0,0.0,0.0,3561.2033411455573,1.0629601329769642,5.3e-322,False,True
229200.0,0.0,0.0,3559.277234196477,1.0629802760287996,5.3e-322,False,True
229260.0,0.0,0.0,3557.3561027024352,1.0630001680254226,5.3e-322,False,True
229320.0,0.0,0.0,3555.444510874529,1.0630201523034173,5.3e-322,False,True
229380.0,0.0,0.0,3553.537958805768,1.0630399021798222,5.3e-322,False,True
229440.0,0.0,0.0,3551.6408772971495,1.0630597296371795,5.3e-322,False,True
229500.0,0.0,0.0,3549.7487674248237,1.0630793349009793,5.3e-322,False,True
229560.0,0.0,0.0,3547.866059823055,1.06309901030807,5.3e-322,False,True
229620.0,0.0,0.0,3545.9882565615662,1.0631184690334432,5.3e-322,False,True
229680.0,0.0,0.0,3544.1208417513617,1.063138259791359,5.3e-322,False,True
229740.0,0.0,0.0,3542.2569870340476,1.063157301768689,5.3e-322,False,True
229800.0,0.0,0.0,3540.4036447457993,1.063176386920885,5.3e-322,False,True
229860.0,0.0,0.0,3538.553829354826,1.0631958372022916,5.3e-322,False,True
229920.0,0.0,0.0,3536.7144285080876,1.0632150941045304,5.3e-322,False,True
229980.0,0.0,0.0,3534.8785217569807,1.063234085437964,5.3e-322,False,True
230040.0,0.0,0.0,3533.0529328221314,1.0632530190054912,5.3e-322,False,True
230100.0,0.0,0.0,3531.231019603485,1.0632720444756427,5.3e-322,False,True
230160.0,0.0,0.0,3529.419113776671,1.0632906182107276,5.3e-322,False,True
230220.0,0.0,0.0,3527.6106375992413,1.0633097176970605,5.3e-322,False,True
230280.0,0.0,0.0,3525.8122891939806,1.0633285927140408,5.3e-322,False,True
230340.0,0.0,0.0,3524.017338781526,1.0633471127614964,5.3e-322,False,True
230400.0,0.0,0.0,3522.2324227851136,1.0633655972624754,5.3e-322,False,True
230460.0,0.0,0.0,3520.451081661367,1.0633842266637639,5.3e-322,False,True
230520.0,0.0,0.0,3518.6794737467967,1.0634022682884214,5.3e-322,False,True
230580.0,0.0,0.0,3516.9112016192016,1.0634210610687944,5.3e-322,False,True
230640.0,0.0,0.0,3515.1527804593884,1.0634395843623068,5.3e-322,False,True
230700.0,0.0,0.0,3513.3976645255916,1.0634576265097884,5.3e-322,False,True
230760.0,0.0,0.0,3511.6523094297604,1.0634756630630426,5.3e-322,False,True
230820.0,0.0,0.0,3509.9102293530773,1.0634939173282423,5.3e-322,False,True
230880.0,0.0,0.0,3508.1778210295465,1.063512017897704,5.3e-322,False,True
230940.0,0.0,0.0,3506.448858523712,1.0635299366186892,5.3e-322,False,True
231000.0,0.0,0.0,3504.7292783166904,1.0635481492692818,5.3e-322,False,True
231060.0,0.0,0.0,3503.0129137615636,1.063565695270728,5.3e-322,False,True
231120.0,0.0,0.0,3501.3060458670934,1.0635832781790515,5.3e-322,False,True
231180.0,0.0,0.0,3499.602364451453,1.0636011854191099,5.3e-322,False,True
231240.0,0.0,0.0,3562.917026489343,1.0630554049419596,5.3e-322,False,False
231300.0,0.0,0.0,3626.7355177816603,1.0623928452357736,5.3e-322,False,False
231360.0,0.0,0.0,3691.0361392594305,1.0617247066705915,5.3e-322,False,False
231420.0,0.0,0.0,3755.8019135628188,1.061052171138626,5.3e-322,False,False
231480.0,0.0,0.0,3821.009982176525,1.0603743985946579,5.3e-322,False,False
231540.0,0.0,0.0,3886.6421945873726,1.059692913105097,5.3e-322,False,False
231600.0,0.0,0.0,3952.674360990149,1.0590066446071216,5.3e-322,False,False
231660.0,0.0,0.0,4019.0872377492165,1.0583168033619406,5.3e-322,False,False
231720.0,0.0,0.0,4015.2214420274154,1.05823533171066,5.3e-322,False,True
231780.0,0.0,0.0,4011.3736709097643,1.058275055558874,5.3e-322,False,True
231840.0,0.0,0.0,4007.5468076372226,1.0583148645157519,5.3e-322,False,True
231900.0,0.0,0.0,4003.7357107391563,1.0583545615873882,5.3e-322,False,True
231960.0,0.0,0.0,3999.9421627185825,1.0583938137006055,5.3e-322,False,True
232020.0,0.0,0.0,3996.1651050230957,1.058433345294403,5.3e-322,False,True
232080.0,0.0,0.0,3992.410933632468,1.0584727677632326,5.3e-322,False,True
232140.0,0.0,0.0,3988.6685738926412,1.058511370983161,5.3e-322,False,True
232200.0,0.0,0.0,3984.9464620935296,1.058550084897218,5.3e-322,False,True
232260.0,0.0,0.0,3981.239452949632,1.0585887051374125,5.3e-322,False,True
232320.0,0.0,0.0,3977.549427675623,1.0586270908512927,5.3e-322,False,True
232380.0,0.0,0.0,3973.8762172412153,1.0586656294295487,5.3e-322,False,True
232440.0,0.0,0.0,3970.2188092067445,1.0587033953464897,5.3e-322,False,True
232500.0,0.0,0.0,3966.581122488675,1.0587412306070525,5.3e-322,False,True
232560.0,0.0,0.0,3962.958009294981,1.0587789772773895,5.3e-322,False,True
232620.0,0.0,0.0,3959.351374326008,1.0588164949474697,5.3e-322,False,True
232680.0,0.0,0.0,3955.7610545455364,1.0588541459595557,5.3e-322,False,True
232740.0,0.0,0.0,3952.1860683287946,1.058891078357804,5.3e-322,False,True
232800.0,0.0,0.0,3948.6302969921758,1.0589280600620816,5.3e-322,False,True
232860.0,0.0,0.0,3945.0885907444,1.0589649605624638,5.3e-322,False,True
232920.0,0.0,0.0,3941.562876596465,1.059001635123814,5.3e-322,False,True
232980.0,0.0,0.0,3938.0529972949607,1.0590383926397053,5.3e-322,False,True
233040.0,0.0,0.0,3934.5580006945324,1.0590745484653392,5.3e-322,False,True
233100.0,0.0,0.0,3931.081731743484,1.0591107051901751,5.3e-322,False,True
233160.0,0.0,0.0,3927.619039160928,1.0591467793221085,5.3e-322,False,True
233220.0,0.0,0.0,3924.171871139578,1.0591826382068226,5.3e-322,False,True
233280.0,0.0,0.0,3920.7400757290457,1.0592186394388525,5.3e-322,False,True
233340.0,0.0,0.0,3917.322729554511,1.0592539297929382,5.3e-322,False,True
233400.0,0.0,0.0,3913.923642138448,1.0592892746651137,5.3e-322,False,True
233460.0,0.0,0.0,3910.5371896675147,1.0593245519248626,5.3e-322,False,True
233520.0,0.0,0.0,3907.168339640287,1.0593595846609434,5.3e-322,False,True
233580.0,0.0,0.0,3903.811947139682,1.0593945464003731,5.3e-322,False,True
233640.0,0.0,0.0,3900.472982729698,1.0594292692235008,5.3e-322,False,True
233700.0,0.0,0.0,3897.1463011461933,1.0594639205011942,5.3e-322,False,True
233760.0,0.0,0.0,3893.8368759057576,1.0594983358912278,5.3e-322,False,True
233820.0,0.0,0.0,3890.5395614590034,1.059532681407807,5.3e-322,False,True
233880.0,0.0,0.0,3887.259334163807,1.0595667919013698,5.3e-322,False,True
233940.0,0.0,0.0,3883.9910482470277,1.0596008361969314,5.3e-322,False,True
234000.0,0.0,0.0,3880.739682797945,1.059634644261419,5.3e-322,False,True
234060.0,0.0,0.0,3877.5000918808423,1.0596683918419179,5.3e-322,False,True
234120.0,0.0,0.0,3874.277257208015,1.0597018997720937,5.3e-322,False,True
234180.0,0.0,0.0,3871.0660327418573,1.0597353552142432,5.3e-322,False,True
234240.0,0.0,0.0,3867.871402710982,1.059768565024905,5.3e-322,False,True
234300.0,0.0,0.0,3864.6882210358394,1.0598017330855543,5.3e-322,False,True
234360.0,0.0,0.0,3861.521586203319,1.059834644540004,5.3e-322,False,True
234420.0,0.0,0.0,3858.36612796967,1.0598675309871615,5.3e-322,False,True
234480.0,0.0,0.0,3855.2270530921073,1.0599001454291292,5.3e-322,False,True
234540.0,0.0,0.0,3852.099004182023,1.0599327567390935,5.3e-322,False,True
234600.0,0.0,0.0,3848.987177172408,1.0599650727642742,5.3e-322,False,True
234660.0,0.0,0.0,3845.886228091096,1.0599974168480664,5.3e-322,False,True
234720.0,0.0,0.0,3842.801341451814,1.0600294306535265,5.3e-322,False,True
234780.0,0.0,0.0,3839.727187242789,1.060061517746261,5.3e-322,False,True
234840.0,0.0,0.0,3836.668937981455,1.0600932216716732,5.3e-322,False,True
234900.0,0.0,0.0,3833.620867184314,1.0601250668010962,5.3e-322,False,True
234960.0,0.0,0.0,3830.591203875853,1.0601569036633325,5.3e-322,False,True
235020.0,0.0,0.0,3827.5693280036794,1.0601880494405813,5.3e-322,False,True
235080.0,0.0,0.0,3824.5634560222898,1.0602192753829511,5.3e-322,False,True
235140.0,0.0,0.0,3821.5678947622678,1.0602505095846433,5.3e-322,False,True
235200.0,0.0,0.0,3818.587777466597,1.0602814395223592,5.3e-322,False,True
235260.0,0.0,0.0,3815.617835070111,1.0603124351883781,5.3e-322,False,True
235320.0,0.0,0.0,3812.663186682196,1.060343054571298,5.3e-322,False,True
235380.0,0.0,0.0,3809.7181866523447,1.0603738329872976,5.3e-322,False,True
235440.0,0.0,0.0,3806.788681163511,1.060404348952171,5.3e-322,False,True
235500.0,0.0,0.0,3803.8691319981062,1.060434706275579,5.3e-322,False,True
235560.0,0.0,0.0,3800.964582315055,1.0604649798344419,5.3e-322,False,True
235620.0,0.0,0.0,3798.0698136936317,1.0604950616628435,5.3e-322,False,True
235680.0,0.0,0.0,3795.189899937628,1.0605251090807157,5.3e-322,False,True
235740.0,0.0,0.0,3792.319640368343,1.0605549051706293,5.3e-322,False,True
235800.0,0.0,0.0,3789.4640927700666,1.0605847530824486,5.3e-322,False,True
235860.0,0.0,0.0,3786.6176985284287,1.0606142494564168,5.3e-322,False,True
235920.0,0.0,0.0,3783.786241359318,1.0606436883993755,5.3e-322,False,True
235980.0,0.0,0.0,3780.9642023899355,1.0606730875990864,5.3e-322,False,True
236040.0,0.0,0.0,3778.1565946514447,1.0607022551080194,5.3e-322,False,True
236100.0,0.0,0.0,3775.3582730876437,1.0607314308488236,5.3e-322,False,True
236160.0,0.0,0.0,3772.574251792864,1.060760308494997,5.3e-322,False,True
236220.0,0.0,0.0,3769.7993911223753,1.0607892848574056,5.3e-322,False,True
236280.0,0.0,0.0,3767.038703556443,1.0608178328550344,5.3e-322,False,True
236340.0,0.0,0.0,3764.2866907582556,1.0608466542937423,5.3e-322,False,True
236400.0,0.0,0.0,3761.549086992045,1.0608751920807495,5.3e-322,False,True
236460.0,0.0,0.0,3758.820394336629,1.0609035429715414,5.3e-322,False,True
236520.0,0.0,0.0,3756.1056249162684,1.0609318899240987,5.3e-322,False,True
236580.0,0.0,0.0,3753.399644861788,1.0609599569657526,5.3e-322,False,True
236640.0,0.0,0.0,3750.707465298337,1.0609881675746062,5.3e-322,False,True
236700.0,0.0,0.0,3748.0236066457505,1.061015909430794,5.3e-322,False,True
236760.0,0.0,0.0,3745.3537772809964,1.0610436434055424,5.3e-322,False,True
236820.0,0.0,0.0,3742.692499612719,1.0610713920414105,5.3e-322,False,True
236880.0,0.0,0.0,3740.0447812019997,1.0610988375333623,5.3e-322,False,True
236940.0,0.0,0.0,3737.4051571908935,1.061126416927998,5.3e-322,False,True
237000.0,0.0,0.0,3734.7793239408184,1.061153776194709,5.3e-322,False,True
237060.0,0.0,0.0,3732.1618049155795,1.0611809850469307,5.3e-322,False,True
237120.0,0.0,0.0,3729.5576094482803,1.0612081585244317,5.3e-322,False,True
237180.0,0.0,0.0,3726.961623223981,1.06123510327754,5.3e-322,False,True
237240.0,0.0,0.0,3724.378844733882,1.0612621454013766,5.3e-322,False,True
237300.0,0.0,0.0,3721.803834299626,1.0612887833144102,5.3e-322,False,True
237360.0,0.0,0.0,3719.242249100755,1.06131539354941,5.3e-322,False,True
237420.0,0.0,0.0,3716.688653808518,1.0613420183240925,5.3e-322,False,True
237480.0,0.0,0.0,3714.148038536752,1.0613683436727983,5.3e-322,False,True
237540.0,0.0,0.0,3711.614982320434,1.061394819127016,5.3e-322,False,True
237600.0,0.0,0.0,3709.0951193045057,1.061421080425883,5.3e-322,False,True
237660.0,0.0,0.0,3706.583033733325,1.061447186611967,5.3e-322,False,True
237720.0,0.0,0.0,3704.0837055906804,1.0614732888026055,5.3e-322,False,True
237780.0,0.0,0.0,3701.592051165997,1.0614991269001242,5.3e-322,False,True
237840.0,0.0,0.0,3699.1130447494147,1.0615251582243084,5.3e-322,False,True
237900.0,0.0,0.0,3696.641296132601,1.0615506526014673,5.3e-322,False,True
237960.0,0.0,0.0,3694.1824024184184,1.0615761657582363,5.3e-322,False,True
238020.0,0.0,0.0,3691.730979812861,1.0616017556191633,5.3e-322,False,True
238080.0,0.0,0.0,3689.291990019911,1.061626937698403,5.3e-322,False,True
238140.0,0.0,0.0,3686.8600650063568,1.0616524450017981,5.3e-322,False,True
238200.0,0.0,0.0,3684.440775638105,1.0616776925216247,5.3e-322,False,True
238260.0,0.0,0.0,3682.028761048391,1.0617027234595924,5.3e-322,False,True
238320.0,0.0,0.0,3679.6289688221377,1.0617278882088224,5.3e-322,False,True
238380.0,0.0,0.0,3677.236054354641,1.0617526034027054,5.3e-322,False,True
238440.0,0.0,0.0,3674.85556111934,1.0617773098611933,5.3e-322,False,True
238500.0,0.0,0.0,3672.4821523896358,1.0618020782226048,5.3e-322,False,True
238560.0,0.0,0.0,3670.120760181041,1.0618264645485553,5.3e-322,False,True
238620.0,0.0,0.0,3667.7660644960683,1.0618511562813595,5.3e-322,False,True
238680.0,0.0,0.0,3665.42358033412,1.0618756047534141,5.3e-322,False,True
238740.0,0.0,0.0,3663.0879962502836,1.0618998396807076,5.3e-322,False,True
238800.0,0.0,0.0,3660.764227316209,1.0619242270917728,5.3e-322,False,True
238860.0,0.0,0.0,3658.446979256731,1.0619481407616147,5.3e-322,False,True
238920.0,0.0,0.0,3656.141737573749,1.0619720541919053,5.3e-322,False,True
238980.0,0.0,0.0,3653.843217182927,1.0619960529882941,5.3e-322,False,True
239040.0,0.0,0.0,3651.556241009154,1.0620197118882844,5.3e-322,False,True
239100.0,0.0,0.0,3649.2756896459914,1.0620435846274412,5.3e-322,False,True
239160.0,0.0,0.0,3647.006943943691,1.0620672510845812,5.3e-322,False,True
239220.0,0.0,0.0,3644.7447461928737,1.062090736832122,5.3e-322,False,True
239280.0,0.0,0.0,3642.4939737443224,1.0621143319800628,5.3e-322,False,True
239340.0,0.0,0.0,3640.2493868542015,1.0621375213614508,5.3e-322,False,True
239400.0,0.0,0.0,3638.016409211813,1.0621606912849648,5.3e-322,False,True
239460.0,0.0,0.0,3635.7898114404807,1.0621839326844944,5.3e-322,False,True
239520.0,0.0,0.0,3633.5743968973034,1.0622068394034592,5.3e-322,False,True
239580.0,0.0,0.0,3631.365061444258,1.062229978375161,5.3e-322,False,True
239640.0,0.0,0.0,3629.1671430049946,1.0622529135795484,5.3e-322,False,True
239700.0,0.0,0.0,3626.975441434674,1.0622756594725151,5.3e-322,False,True
239760.0,0.0,0.0,3624.794739386971,1.062298498672131,5.3e-322,False,True
