t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
192660.0,0.0,0.0,3938.0536509419703,1.0590381667618463,8.448777475885586e-286,False,True
192720.0,0.0,0.0,3934.5616618443173,1.0590744755638826,6.712648985842619e-286,False,True
192780.0,0.0,0.0,3931.0828569600067,1.059110717258468,5.290579401535617e-286,False,True
192840.0,0.0,0.0,3927.6221938354897,1.0591467066767764,4.203805440027024e-286,False,True
192900.0,0.0,0.0,3924.1745290279823,1.0591826175974526,3.3132324259022514e-286,False,True
192960.0,0.0,0.0,3920.7448235021943,1.0592182887534907,2.632880475292547e-286,False,True
193020.0,0.0,0.0,3917.3284102779735,1.0592538824012327,2.0786803913219799e-286,False,True
193080.0,0.0,0.0,3913.9272497509073,1.0592892616541711,1.641135117439083e-286,False,True
193140.0,0.0,0.0,3910.5411931978297,1.0593247427375905,1.2952867069702613e-286,False,True
193200.0,0.0,0.0,3907.169333640222,1.0593596036662534,1.0191262867771819e-286,False,True
193260.0,0.0,0.0,3903.8154600228677,1.0593944809393017,8.100476820130618e-287,False,True
193320.0,0.0,0.0,3900.4739563035787,1.0594292872575555,6.384396926454129e-287,False,True
193380.0,0.0,0.0,3897.1497945367228,1.0594638558687774,5.075090741816174e-287,False,True
193440.0,0.0,0.0,3893.837829306946,1.0594983540754361,3.999936600836923e-287,False,True
193500.0,0.0,0.0,3890.5430355652447,1.0595326165375651,3.1799387453172163e-287,False,True
193560.0,0.0,0.0,3887.2602676419583,1.0595668112483982,2.5062711263817325e-287,False,True
193620.0,0.0,0.0,3883.9945032741143,1.0596007700670544,1.9926715810821076e-287,False,True
193680.0,0.0,0.0,3880.7405965990683,1.0596346658012772,1.5705256171742214e-287,False,True
193740.0,0.0,0.0,3877.503528030753,1.0596683233624502,1.2488060698567993e-287,False,True
193800.0,0.0,0.0,3874.278151574498,1.0597019246562467,9.842474541453516e-288,False,True
193860.0,0.0,0.0,3871.069450213567,1.0597352831222897,7.827026582687555e-288,False,True
193920.0,0.0,0.0,3867.8722778815973,1.0597685946346016,6.168876982909036e-288,False,True
193980.0,0.0,0.0,3864.6916200254345,1.0598016558269696,4.906156018742505e-288,False,True
194040.0,0.0,0.0,3861.522330566462,1.0598346824589955,3.866790633552895e-288,False,True
194100.0,0.0,0.0,3858.369506004277,1.0598674455326762,3.076956753651038e-288,False,True
194160.0,0.0,0.0,3855.227782447227,1.0599001936545012,2.4251058407057314e-288,False,True
194220.0,0.0,0.0,3852.102361319494,1.0599326592397673,1.9298999353521872e-288,False,True
194280.0,0.0,0.0,3848.987891867227,1.0599651359616444,1.5210521314565411e-288,False,True
194340.0,0.0,0.0,3845.8895643907695,1.0599973015902497,1.2105454307909778e-288,False,True
194400.0,0.0,0.0,3842.8020418266597,1.0600295158484485,9.540923248508637e-289,False,True
194460.0,0.0,0.0,3839.7305027654124,1.0600613760159332,7.593811872301366e-289,False,True
194520.0,0.0,0.0,3836.669211091741,1.06009334120458,5.974777494520379e-289,False,True
194580.0,0.0,0.0,3833.626404988797,1.0601252695550885,4.796425319908426e-289,False,True
194640.0,0.0,0.0,3830.5914559003527,1.0601565965533768,3.773807730612572e-289,False,True
194700.0,0.0,0.0,3827.5725896452454,1.0601879671166667,3.004088167530219e-289,False,True
194760.0,0.0,0.0,3824.5641029451335,1.0602193264346789,2.3676744089931027e-289,False,True
194820.0,0.0,0.0,3821.5711359240827,1.0602504051513224,1.8848896227106576e-289,False,True
194880.0,0.0,0.0,3818.588411466781,1.060281518724865,1.4855772232474372e-289,False,True
194940.0,0.0,0.0,3815.6210558167145,1.0603122950308088,1.1827412475779848e-289,False,True
195000.0,0.0,0.0,3812.663808064372,1.0603431795215876,9.321784401539254e-290,False,True
195060.0,0.0,0.0,3809.721780070892,1.0603736332135005,7.422046293885987e-290,False,True
195120.0,0.0,0.0,3806.789336736848,1.060404314648123,5.839633855651019e-290,False,True
195180.0,0.0,0.0,3803.872316571983,1.0604347080986796,4.6489877241010847e-290,False,True
195240.0,0.0,0.0,3800.9651837913243,1.0604649286493535,3.6641035145650025e-290,False,True
195300.0,0.0,0.0,3798.072978014575,1.0604950866317935,2.917770305079894e-290,False,True
195360.0,0.0,0.0,3795.1904896344186,1.0605250275823515,2.2996430356660517e-290,False,True
195420.0,0.0,0.0,3792.322784505413,1.060554970841486,1.8313546399699744e-290,False,True
195480.0,0.0,0.0,3789.464670968171,1.060584617329811,1.443383752222722e-290,False,True
195540.0,0.0,0.0,3786.621198637612,1.060614381632731,1.1495345142327893e-290,False,True
195600.0,0.0,0.0,3783.786820165604,1.0606437115084093,9.044490684278746e-291,False,True
195660.0,0.0,0.0,3780.967311308391,1.0606730159699642,7.203410350464022e-291,False,True
195720.0,0.0,0.0,3778.1571555870264,1.0607023016861516,5.677373411455885e-291,False,True
195780.0,0.0,0.0,3775.3613643278436,1.06073132700452,4.5221746925102306e-291,False,True
195840.0,0.0,0.0,3772.574797391821,1.0607603997861927,3.564155508993798e-291,False,True
195900.0,0.0,0.0,3769.8024669954634,1.0607891184802736,2.839240514191056e-291,False,True
195960.0,0.0,0.0,3767.0388720832852,1.060818011717762,2.2339020696961904e-291,False,True
196020.0,0.0,0.0,3764.2897515020704,1.0608466564983643,1.7797393940180337e-291,False,True
196080.0,0.0,0.0,3761.549603039289,1.060875139677618,1.4027030703009641e-291,False,True
196140.0,0.0,0.0,3758.8234397662236,1.0609035787088026,1.1176392326336282e-291,False,True
196200.0,0.0,0.0,3756.1061265242256,1.0609317905739437,8.808682641760681e-292,False,True
196260.0,0.0,0.0,3753.4026750057983,1.060960061879204,7.01926334233188e-292,False,True
196320.0,0.0,0.0,3750.7076022183564,1.0609879763017993,5.522727908213395e-292,False,True
196380.0,0.0,0.0,3748.026624549411,1.0610158420482352,4.40135318995862e-292,False,True
196440.0,0.0,0.0,3745.354253870099,1.0610436902317741,3.4689299011125845e-292,False,True
196500.0,0.0,0.0,3742.695502268553,1.0610712850581947,2.7648047493063483e-292,False,True
196560.0,0.0,0.0,3740.0452441746884,1.061098943126164,2.1790830218799065e-292,False,True
196620.0,0.0,0.0,3737.4084859420245,1.0611262217500121,1.7369463380481176e-292,False,True
196680.0,0.0,0.0,3734.779766655044,1.0611537396981932,1.3666218821254808e-292,False,True
196740.0,0.0,0.0,3732.1647702904193,1.0611810015679815,1.0894425699335593e-292,False,True
196800.0,0.0,0.0,3729.5580391415633,1.0612080825197034,8.586450478942535e-293,False,True
196860.0,0.0,0.0,3726.964573510176,1.0612351798735196,6.845617740629676e-293,False,True
196920.0,0.0,0.0,3724.378929272251,1.0612619837570219,5.386104420496907e-293,False,True
196980.0,0.0,0.0,3721.8067816639928,1.0612887210889872,4.2948269890470096e-293,False,True
197040.0,0.0,0.0,3719.2426656115326,1.0613154379920826,3.3849711856264855e-293,False,True
197100.0,0.0,0.0,3716.6915860570225,1.0613419138400335,2.69922404008749e-293,False,True
197160.0,0.0,0.0,3714.148442695828,1.0613684551945564,2.127395535391972e-293,False,True
197220.0,0.0,0.0,3711.618223271588,1.0613946109822583,1.696579330859644e-293,False,True
197280.0,0.0,0.0,3709.095511723818,1.061421039335084,1.3348613227670957e-293,False,True
197340.0,0.0,0.0,3706.585936229519,1.0614472133787634,1.064642264958084e-293,False,True
197400.0,0.0,0.0,3704.0840861451343,1.061473192916065,8.390986623934317e-294,False,True
197460.0,0.0,0.0,3701.5949386611833,1.061499239604305,6.693015854784686e-294,False,True
197520.0,0.0,0.0,3699.113098225771,1.0615249281234327,5.26603759160766e-294,False,True
197580.0,0.0,0.0,3696.6441683165876,1.061550576215347,4.2008164017710985e-294,False,True
197640.0,0.0,0.0,3694.1827596021008,1.0615762391123407,3.310876705002499e-294,False,True
197700.0,0.0,0.0,3691.7338370820366,1.0616016055217987,2.6413947907565022e-294,False,True
197760.0,0.0,0.0,3689.292027055086,1.0616271357372182,2.078237939298495e-294,False,True
197820.0,0.0,0.0,3686.8629070622874,1.0616524572711532,1.6581575214884912e-294,False,True
197880.0,0.0,0.0,3684.441110384662,1.0616776187609582,1.3068782007669777e-294,False,True
197940.0,0.0,0.0,3682.031588278117,1.0617028069477266,1.0428106914933314e-294,False,True
198000.0,0.0,0.0,3679.6289901642676,1.0617276998773484,8.20479224671646e-295,False,True
198060.0,0.0,0.0,3677.2388664723594,1.0617525347284236,6.547529066068828e-295,False,True
198120.0,0.0,0.0,3674.855874327563,1.0617773742680217,5.160440097292184e-295,False,True
198180.0,0.0,0.0,3672.4849497720975,1.0618019397480674,4.11846808587114e-295,False,True
198240.0,0.0,0.0,3670.120766545263,1.0618266512052952,3.240392748858175e-295,False,True
198300.0,0.0,0.0,3667.768846868621,1.0618511680596672,2.586338521603025e-295,False,True
198360.0,0.0,0.0,3665.4238728688756,1.061875531012756,2.038424810965756e-295,False,True
198420.0,0.0,0.0,3663.090763980958,1.0618999282976025,1.6271245367407884e-295,False,True
198480.0,0.0,0.0,3660.7642193947163,1.0619240251117827,1.2802149733530906e-295,False,True
198540.0,0.0,0.0,3658.4497320825103,1.0619480683593607,1.0219908579704311e-295,False,True
198600.0,0.0,0.0,3656.1420102684933,1.0619721288267832,8.054828875374623e-296,False,True
198660.0,0.0,0.0,3653.8459554621027,1.0619958952064126,6.43069720635702e-296,False,True
198720.0,0.0,0.0,3651.556293366232,1.0620198506203455,5.059644758693624e-296,False,True
198780.0,0.0,0.0,3649.278486734458,1.0620436062290526,4.039792216537083e-296,False,True
198840.0,0.0,0.0,3647.007270917029,1.0620671910883264,3.18396550263374e-296,False,True
198900.0,0.0,0.0,3644.7475282487526,1.0620908627331325,2.542402071720955e-296,False,True
198960.0,0.0,0.0,3642.4940119517346,1.062114161757034,2.000351532900776e-296,False,True
199020.0,0.0,0.0,3640.252153641039,1.062137431300311,1.5974184699469423e-296,False,True
199080.0,0.0,0.0,3638.0167167657883,1.0621607574020493,1.25900661416508e-296,False,True
199140.0,0.0,0.0,3635.792563305131,1.0621837127918978,1.0054870957134934e-296,False,True
199200.0,0.0,0.0,3633.574474943877,1.0622069851979101,7.91112947601766e-297,False,True
199260.0,0.0,0.0,3631.3678513021,1.0622300281876986,6.318626848939868e-297,False,True
199320.0,0.0,0.0,3629.1674848408898,1.0622528468133885,4.98003145385543e-297,False,True
199380.0,0.0,0.0,3626.978161033356,1.0622758129384322,3.976485833865265e-297,False,True
199440.0,0.0,0.0,3624.794801197998,1.0622983550358036,3.1286826941990396e-297,False,True
199500.0,0.0,0.0,3622.622716901455,1.0623208840680487,2.499286342824146e-297,False,True
199560.0,0.0,0.0,3620.4567304775246,1.062343501797285,1.969814488067265e-297,False,True
199620.0,0.0,0.0,3618.301615666423,1.0623657419975032,1.5732215842848494e-297,False,True
199680.0,0.0,0.0,3616.1523023389027,1.0623882948199745,1.237804018272768e-297,False,True
199740.0,0.0,0.0,3614.0140793435057,1.0624106275912244,9.889517077538879e-298,False,True
199800.0,0.0,0.0,3611.881799695113,1.0624327357410897,7.794431746767072e-298,False,True
199860.0,0.0,0.0,3609.760224206818,1.062455033293591,6.2265162588875194e-298,False,True
199920.0,0.0,0.0,3607.644292477855,1.06247683712414,4.898997278539804e-298,False,True
199980.0,0.0,0.0,3605.5392697336647,1.0624986492905046,3.91469106514335e-298,False,True
200040.0,0.0,0.0,3603.440040430397,1.0625205913599995,3.085366835740145e-298,False,True
200100.0,0.0,0.0,3601.3512083943715,1.062542271704717,2.462854134626941e-298,False,True
200160.0,0.0,0.0,3599.2682633215363,1.062564005121739,1.941100408610575e-298,False,True
200220.0,0.0,0.0,3597.195777739371,1.0625854041790654,1.5511388811795867e-298,False,True
200280.0,0.0,0.0,3595.1287079136946,1.0626070825841323,1.2204294345494479e-298,False,True
200340.0,0.0,0.0,3593.0722820551277,1.0626285587349689,9.75440024064473e-299,False,True
200400.0,0.0,0.0,3591.021433105179,1.0626498246176275,7.687939308622156e-299,False,True
200460.0,0.0,0.0,3588.9808847308364,1.0626713079289294,6.144773149893209e-299,False,True
200520.0,0.0,0.0,3586.945605615434,1.0626922431308845,4.834682075285839e-299,False,True
200580.0,0.0,0.0,3584.920798305417,1.062713204357131,3.864727003895343e-299,False,True
200640.0,0.0,0.0,3582.901185659274,1.0627343311207644,3.040750501261199e-299,False,True
200700.0,0.0,0.0,3580.891962764677,1.0627552909048998,2.4309214606378566e-299,False,True
200760.0,0.0,0.0,3578.8881070742455,1.0627760931416395,1.9159327092567467e-299,False,True
200820.0,0.0,0.0,3576.8943219702005,1.0627970197991141,1.531867921742196e-299,False,True
200880.0,0.0,0.0,3574.90559194318,1.0628175396178852,1.205267367453875e-299,False,True
200940.0,0.0,0.0,3572.9270977769334,1.062838047641546,9.637738604542448e-300,False,True
201000.0,0.0,0.0,3570.9538247907194,1.0628586657118282,7.595991241218503e-300,False,True
201060.0,0.0,0.0,3568.990339989154,1.0628790331400362,6.068711445503063e-300,False,True
201120.0,0.0,0.0,3567.032140114891,1.0628994769196696,4.783059675420098e-300,False,True
201180.0,0.0,0.0,3565.0837903730903,1.0629195183092137,3.82558721683634e-300,False,True
201240.0,0.0,0.0,3563.1402880644896,1.0629399757947182,3.0099557630660944e-300,False,True
201300.0,0.0,0.0,3561.206796625928,1.062960209408982,2.4076996454062737e-300,False,True
201360.0,0.0,0.0,3559.2780853707554,1.0629801693562435,1.8943682436970494e-300,False,True
201420.0,0.0,0.0,3557.359311501847,1.063000083685591,1.5155009779687744e-300,False,True
201480.0,0.0,0.0,3555.445479017949,1.0630200547367126,1.1944432796374486e-300,False,True
201540.0,0.0,0.0,3553.54128281798,1.0630396694787454,9.556672311524903e-301,False,True
201600.0,0.0,0.0,3551.641735158423,1.0630596369141545,7.519149087400433e-301,False,True
201660.0,0.0,0.0,3549.751980135674,1.0630794026669388,6.016708028402757e-301,False,True
201720.0,0.0,0.0,3547.8670324690365,1.0630989169610754,4.742073782497037e-301,False,True
201780.0,0.0,0.0,3545.991453268067,1.0631185360041477,3.7911664220193936e-301,False,True
201840.0,0.0,0.0,3544.1207451024775,1.0631379030183936,2.9880111864430507e-301,False,True
201900.0,0.0,0.0,3542.2603767989403,1.0631576976526227,2.4016916793944496e-301,False,True
201960.0,0.0,0.0,3540.403551955803,1.063176589895087,1.889641005716944e-301,False,True
202020.0,0.0,0.0,3538.5571904967987,1.0631955586247805,1.5188480890111423e-301,False,True
202080.0,0.0,0.0,3536.7143394997984,1.063214979816479,1.1950232303240422e-301,False,True
202140.0,0.0,0.0,3534.881854582488,1.0632341895338524,9.605309919769374e-302,False,True
202200.0,0.0,0.0,3533.052847519703,1.0632530844666548,7.557418354607431e-302,False,True
202260.0,0.0,0.0,3531.234110380609,1.0632719326681876,6.074471495392942e-302,False,True
202320.0,0.0,0.0,3529.419031916232,1.0632909013087681,4.787599476478146e-302,False,True
202380.0,0.0,0.0,3527.613914510802,1.0633093428770855,3.848157556805698e-302,False,True
202440.0,0.0,0.0,3525.8122108936855,1.0633284328685486,3.027714091639696e-302,False,True
202500.0,0.0,0.0,3524.0205882747846,1.0633472727395485,2.433603921721788e-302,False,True
202560.0,0.0,0.0,3522.2323479733923,1.0633656883852245,1.9147495006917818e-302,False,True
202620.0,0.0,0.0,3520.4540958612665,1.0633840837735486,1.5390296946680376e-302,False,True
202680.0,0.0,0.0,3518.6791949630124,1.0634026633327078,1.2109019419771937e-302,False,True
202740.0,0.0,0.0,3516.914190529059,1.0634210938653288,9.732939193146608e-303,False,True
202800.0,0.0,0.0,3515.152711878168,1.0634393604781927,7.671024754477739e-303,False,True
202860.0,0.0,0.0,3513.400832960337,1.0634578686404164,6.165785593055099e-303,False,True
202920.0,0.0,0.0,3511.65224413462,1.063475790339754,4.8512144911042514e-303,False,True
202980.0,0.0,0.0,3509.9133715141606,1.0634937294075129,3.899289778801811e-303,False,True
203040.0,0.0,0.0,3508.177758954288,1.0635119461224025,3.0679445589070783e-303,False,True
203100.0,0.0,0.0,3506.451774030862,1.063529996840885,2.465940205780096e-303,False,True
203160.0,0.0,0.0,3504.7292192254986,1.063547831556708,1.9435329656270007e-303,False,True
203220.0,0.0,0.0,3503.016004028713,1.0635660527730328,1.562165152979808e-303,False,True
203280.0,0.0,0.0,3501.30598986818,1.0635834584979904,1.2291050329205256e-303,False,True
203340.0,0.0,0.0,3499.605429261629,1.063600933359051,9.879251269407284e-304,False,True
203400.0,0.0,0.0,3562.920116155048,1.0630553722366773,7.771336207116318e-304,False,False
203460.0,0.0,0.0,3626.738631358658,1.0623928129107354,6.114112138976226e-304,False,False
203520.0,0.0,0.0,3691.039275761286,1.061724674818371,4.806031195882485e-304,False,False
203580.0,0.0,0.0,3755.805071939205,1.0610521382873637,3.781164384408782e-304,False,False
203640.0,0.0,0.0,3821.01316151123,1.060374363604929,2.9723003049851077e-304,False,False
203700.0,0.0,0.0,3886.645393983959,1.0596928798951097,2.3385027789859983e-304,False,False
203760.0,0.0,0.0,3952.6775792624207,1.0590066125047908,1.838300629528125e-304,False,False
203820.0,0.0,0.0,4019.0904735614117,1.0583167695567952,1.4463069432220452e-304,False,False
203880.0,0.0,0.0,4015.2246627259083,1.0582352982389838,1.1377147319186093e-304,False,True
203940.0,0.0,0.0,4011.3768760207486,1.058275022200472,8.951474708666661e-305,False,True
204000.0,0.0,0.0,4007.549997874774,1.0583148313023494,7.105604266495599e-305,False,True
204060.0,0.0,0.0,4003.7388862179505,1.058354528541744,5.60993186610209e-305,False,True
204120.0,0.0,0.0,3999.9453235289793,1.058393781067299,4.4278591517311604e-305,False,True
204180.0,0.0,0.0,3996.1682512492143,1.0584333125492325,3.483820368728693e-305,False,True
204240.0,0.0,0.0,3992.4140653673517,1.0584727347546221,2.785604814893005e-305,False,True
204300.0,0.0,0.0,3988.6716912205175,1.0585113385367628,2.191702417735818e-305,False,True
204360.0,0.0,0.0,3984.949565103963,1.058550052623924,1.7402206053708323e-305,False,True
204420.0,0.0,0.0,3981.242541732937,1.0585886729774185,1.3739182138288096e-305,False,True
204480.0,0.0,0.0,3977.5525023179475,1.0586270588568896,1.0847196375076057e-305,False,True
204540.0,0.0,0.0,3973.879277825804,1.058665598336518,8.561163549634929e-306,False,True
204600.0,0.0,0.0,3970.2218558153495,1.0587033636399148,6.735888368685792e-306,False,True
204660.0,0.0,0.0,3966.584155207807,1.0587411989914062,5.349517198765305e-306,False,True
204720.0,0.0,0.0,3962.9610282110057,1.0587789458838737,4.223487010504754e-306,False,True
204780.0,0.0,0.0,3959.354379521729,1.058816463655387,3.3344774408229515e-306,False,True
204840.0,0.0,0.0,3955.764046106601,1.0588541130925306,2.6317579728572774e-306,False,True
204900.0,0.0,0.0,3952.1890463281566,1.058891047357849,2.0706563944228656e-306,False,True
204960.0,0.0,0.0,3948.6332615122346,1.0589280293461731,1.6448509591134812e-306,False,True
205020.0,0.0,0.0,3945.0915418689656,1.0589649297745207,1.2986231122460171e-306,False,True
205080.0,0.0,0.0,3941.5658144051645,1.0590016045861266,1.0252735344464287e-306,False,True
205140.0,0.0,0.0,3938.0559218582357,1.0590383666868184,8.092143297944598e-307,False,True
205200.0,0.0,0.0,3934.5609120944905,1.0590745181777406,6.366865342334327e-307,False,True
205260.0,0.0,0.0,3931.084630061652,1.0591106745913703,5.058758279423681e-307,False,True
205320.0,0.0,0.0,3927.6219244756694,1.059146749521239,3.993930497673194e-307,False,True
205380.0,0.0,0.0,3924.1747435274738,1.059182608190791,3.1532407000709442e-307,False,True
205440.0,0.0,0.0,3920.742935298472,1.0592185951161375,2.488714351950865e-307,False,True
205500.0,0.0,0.0,3917.3255763437382,1.0592539001196326,1.9581102557314395e-307,False,True
205560.0,0.0,0.0,3913.926476221546,1.0592892466143045,1.556174303776188e-307,False,True
205620.0,0.0,0.0,3910.540011121897,1.0593245225256698,1.2264999552943343e-307,False,True
205680.0,0.0,0.0,3907.1711485369115,1.059359556637519,9.748311105009168e-308,False,True
205740.0,0.0,0.0,3903.8147435545056,1.0593945172674009,7.683138751764916e-308,False,True
205800.0,0.0,0.0,3900.475766732898,1.0594292413278132,6.10719376678264e-308,False,True
205860.0,0.0,0.0,3897.149072812284,1.0594638916289683,4.813389368713333e-308,False,True
205920.0,0.0,0.0,3893.839635304168,1.0594983081814628,3.826445952365418e-308,False,True
205980.0,0.0,0.0,3890.542308662815,1.059532652791899,3.015816261809098e-308,False,True
206040.0,0.0,0.0,3887.2620692417204,1.0595667644157565,2.3976808380617454e-308,False,True
206100.0,0.0,0.0,3883.993771270704,1.0596008078334265,1.889733963843987e-308,False,True
206160.0,0.0,0.0,3880.742393835364,1.059634617028541,1.502551472086147e-308,False,True
206220.0,0.0,0.0,3877.5027910022864,1.0596683637271787,1.1842370817625546e-308,False,True
206280.0,0.0,0.0,3874.279944480727,1.0597018728160479,9.416939699631923e-309,False,True
206340.0,0.0,0.0,3871.068708234792,1.05973532734478,7.42196819437834e-309,False,True
206400.0,0.0,0.0,3867.874066490626,1.0597685383685118,5.902457652718506e-309,False,True
206460.0,0.0,0.0,3864.690873169891,1.0598017054579545,4.65202651523286e-309,False,True
206520.0,0.0,0.0,3861.5241149107246,1.059834620048024,3.69997525902511e-309,False,True
206580.0,0.0,0.0,3858.3686456513483,1.0598675047409887,2.91613834573974e-309,False,True
206640.0,0.0,0.0,3855.229559813047,1.0599001215839647,2.320574912168634e-309,False,True
206700.0,0.0,0.0,3852.101500001945,1.0599327307106112,1.828962911333434e-309,False,True
206760.0,0.0,0.0,3848.9896621554967,1.0599650497537354,1.45554453437088e-309,False,True
206820.0,0.0,0.0,3845.8887022960485,1.059997391030199,1.1471885559375e-309,False,True
206880.0,0.0,0.0,3842.8038049420225,1.0600294087622295,9.13036362715504e-310,False,True
206940.0,0.0,0.0,3839.7296400759424,1.060061492129683,7.19610321993244e-310,False,True
207000.0,0.0,0.0,3836.6713802201643,1.0600932013409503,5.7277342317222e-310,False,True
207060.0,0.0,0.0,3833.6232988833754,1.0601250415087506,4.5065560586889e-310,False,True
207120.0,0.0,0.0,3830.59362509753,1.0601568660886722,3.6180959928176e-310,False,True
207180.0,0.0,0.0,3827.571738803409,1.0601880243123292,2.8467030239564e-310,False,True
207240.0,0.0,0.0,3824.5658564629675,1.0602192527165004,2.2661603844079e-310,False,True
207300.0,0.0,0.0,3821.5702848986853,1.0602504846545897,1.78607606256053e-310,False,True
207360.0,0.0,0.0,3818.5901573590972,1.0602814182064186,1.4219333285454e-310,False,True
207420.0,0.0,0.0,3815.6202047725537,1.060312410444144,1.12069786233026e-310,False,True
207480.0,0.0,0.0,3812.6655462541994,1.06034303531723,8.9227383572314e-311,False,True
207540.0,0.0,0.0,3809.7205361450615,1.0603738085513597,7.0203714180403e-311,False,True
207600.0,0.0,0.0,3806.7910206342094,1.0604043235246285,5.5886947527147e-311,False,True
207660.0,0.0,0.0,3803.871850077342,1.0604346649572645,4.412319895281e-311,False,True
207720.0,0.0,0.0,3800.9651057174265,1.0604649374915238,3.4835621304016e-311,False,True
207780.0,0.0,0.0,3798.070670856269,1.06049485145569,2.749512334298e-311,False,True
207840.0,0.0,0.0,3795.187809944347,1.0605250561924535,2.163304474611e-311,False,True
207900.0,0.0,0.0,3792.3201161704083,1.0605549469011937,1.722779469086e-311,False,True
207960.0,0.0,0.0,3789.46201392978,1.0605846462120092,1.357810046632e-311,False,True
208020.0,0.0,0.0,3786.6185528303567,1.060614318668906,1.081382242776e-311,False,True
208080.0,0.0,0.0,3783.784559569971,1.0606437326640552,8.52292286412e-312,False,True
208140.0,0.0,0.0,3780.9650670889714,1.060673218475255,6.78822870781e-312,False,True
208200.0,0.0,0.0,3778.1545508427416,1.0607023283092432,5.34095080262e-312,False,True
208260.0,0.0,0.0,3775.3587705521772,1.0607313916060421,4.25420576999e-312,False,True
208320.0,0.0,0.0,3772.5722145169057,1.060760425777077,3.352955536703e-312,False,True
208380.0,0.0,0.0,3769.799894962288,1.0607892159373136,2.670996717646e-312,False,True
208440.0,0.0,0.0,3767.0366728745175,1.0608180364665036,2.105148140787e-312,False,True
208500.0,0.0,0.0,3764.287560854647,1.0608465278121986,1.6771563884e-312,False,True
208560.0,0.0,0.0,3761.5470634025082,1.0608751665356935,1.319579308944e-312,False,True
208620.0,0.0,0.0,3758.8209120766887,1.0609035693819913,1.051415408127e-312,False,True
208680.0,0.0,0.0,3756.103609381441,1.0609318176135878,8.28673923226e-313,False,True
208740.0,0.0,0.0,3753.400168352663,1.0609600159902455,6.60334922497e-313,False,True
208800.0,0.0,0.0,3750.705456535464,1.06098799675114,5.20443503265e-313,False,True
208860.0,0.0,0.0,3748.0244843581545,1.061016028711946,4.1476159432e-313,False,True
208920.0,0.0,0.0,3745.351775761027,1.061043715577198,3.2633274046e-313,False,True
208980.0,0.0,0.0,3742.693039254656,1.061071350432758,2.6010006379e-313,False,True
209040.0,0.0,0.0,3740.0427913648773,1.0610989677126796,2.04998065244e-313,False,True
209100.0,0.0,0.0,3737.406043281374,1.0611263331341463,1.6340389592e-313,False,True
209160.0,0.0,0.0,3734.777673594032,1.0611537637489723,1.28786908135e-313,False,True
209220.0,0.0,0.0,3732.1626858697596,1.061180811328698,1.0266625138e-313,False,True
209280.0,0.0,0.0,3729.5556273922684,1.061208108212894,8.0777363937e-314,False,True
209340.0,0.0,0.0,3726.962171693663,1.0612351481786657,6.4400415825e-314,False,True
209400.0,0.0,0.0,3724.3768697322685,1.0612620037124925,5.075724004e-314,False,True
209460.0,0.0,0.0,3721.8047180737403,1.0612888868326353,4.0470601054e-314,False,True
209520.0,0.0,0.0,3719.240281579838,1.0613154624125432,3.1842105163e-314,False,True
209580.0,0.0,0.0,3716.689226745214,1.0613419771670651,2.5393410577e-314,False,True
209640.0,0.0,0.0,3714.146093046278,1.06136847873018,2.0013836125e-314,False,True
209700.0,0.0,0.0,3711.6158832325186,1.0613947285644516,1.5960859893e-314,False,True
209760.0,0.0,0.0,3709.093503338865,1.0614210627037668,1.257956425e-314,False,True
209820.0,0.0,0.0,3706.5839360405653,1.0614469784384006,1.003305434e-314,False,True
209880.0,0.0,0.0,3704.0817753623924,1.061473217677374,7.893964187e-315,False,True
209940.0,0.0,0.0,3701.5926372872086,1.0614991882127678,6.29656939e-315,False,True
210000.0,0.0,0.0,3699.1111216641257,1.0615249467219185,4.962646233e-315,False,True
210060.0,0.0,0.0,3696.6421997848115,1.0615508091216999,3.95879556e-315,False,True
210120.0,0.0,0.0,3694.180486864708,1.061576262189387,3.11476409e-315,False,True
210180.0,0.0,0.0,3691.731573557146,1.0616016922367062,2.48493766e-315,False,True
210240.0,0.0,0.0,3689.2900816840634,1.061627157659452,1.95850553e-315,False,True
210300.0,0.0,0.0,3686.8609695593054,1.0616522900368421,1.562626946e-315,False,True
210360.0,0.0,0.0,3684.4388748932975,1.0616776425505061,1.22946812e-315,False,True
210420.0,0.0,0.0,3682.029361808251,1.0617027704231068,9.8104222e-316,False,True
210480.0,0.0,0.0,3679.62707536271,1.0617277182464209,7.7320922e-316,False,True
210540.0,0.0,0.0,3677.2369593811973,1.0617527349344675,6.1703088e-316,False,True
210600.0,0.0,0.0,3674.853675304624,1.0617773966656778,4.8547736e-316,False,True
210660.0,0.0,0.0,3672.4827595847473,1.0618020199262308,3.87452e-316,False,True
210720.0,0.0,0.0,3670.11888171261,1.0618266723458014,3.0537058e-316,False,True
210780.0,0.0,0.0,3667.766969592747,1.0618510051413494,2.4373325e-316,False,True
210840.0,0.0,0.0,3665.4217095575896,1.0618755540375022,1.9176825e-316,False,True
210900.0,0.0,0.0,3663.088609324267,1.0618998885833364,1.53074417e-316,False,True
210960.0,0.0,0.0,3660.7623639407484,1.0619240428005732,1.20645737e-316,False,True
211020.0,0.0,0.0,3658.4478840356246,1.0619482876304227,9.6311117e-317,False,True
211080.0,0.0,0.0,3656.1398819322026,1.0619721504340318,7.57772e-317,False,True
