t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
280080.0,0.0,0.0,3897.145691778241,1.0594639268431352,6.1e-322,False,True
280140.0,0.0,0.0,3893.836269234526,1.0594983422122222,6.1e-322,False,True
280200.0,0.0,0.0,3890.5389574688243,1.0595326876937796,6.1e-322,False,True
280260.0,0.0,0.0,3887.258732839252,1.0595667981663837,6.1e-322,False,True
280320.0,0.0,0.0,3883.9904495726682,1.0596008424275738,6.1e-322,False,True
280380.0,0.0,0.0,3880.7390867585837,1.0596346504713101,6.1e-322,False,True
280440.0,0.0,0.0,3877.499498461282,1.05966839801786,6.1e-322,False,True
280500.0,0.0,0.0,3874.2766663932834,1.0597019059276667,6.1e-322,False,True
280560.0,0.0,0.0,3871.065444516976,1.059735361336107,6.1e-322,False,True
280620.0,0.0,0.0,3867.8708170612094,1.0597685711269467,6.1e-322,False,True
280680.0,0.0,0.0,3864.687637946422,1.0598017391539538,6.1e-322,False,True
280740.0,0.0,0.0,3861.5210056591586,1.0598346505899894,6.1e-322,False,True
280800.0,0.0,0.0,3858.3655499568126,1.0598675370026873,6.1e-322,False,True
280860.0,0.0,0.0,3855.2264775956296,1.059900151428241,6.1e-322,False,True
280920.0,0.0,0.0,3852.098431188208,1.0599327627023325,6.1e-322,False,True
280980.0,0.0,0.0,3848.986606666524,1.0599650787138373,6.1e-322,False,True
281040.0,0.0,0.0,3845.8856600596737,1.0599974227595912,6.1e-322,False,True
281100.0,0.0,0.0,3842.800775880302,1.0600294365552094,6.1e-322,False,True
281160.0,0.0,0.0,3839.726624117944,1.0600615236066258,6.1e-322,False,True
281220.0,0.0,0.0,3836.6683772888928,1.0600932275277855,6.1e-322,False,True
281280.0,0.0,0.0,3833.620308911446,1.0601250726113838,6.1e-322,False,True
281340.0,0.0,0.0,3830.590648008396,1.0601569093985643,6.1e-322,False,True
281400.0,0.0,0.0,3827.568774528912,1.0601880552007055,6.1e-322,False,True
281460.0,0.0,0.0,3824.5629049257664,1.0602192811276565,6.1e-322,False,True
281520.0,0.0,0.0,3821.5673460314124,1.0602505152953199,6.1e-322,False,True
281580.0,0.0,0.0,3818.587231087549,1.0602814452222615,6.1e-322,False,True
281640.0,0.0,0.0,3815.617291030508,1.0603124408501192,6.1e-322,False,True
281700.0,0.0,0.0,3812.662644968348,1.0603430602294985,6.1e-322,False,True
281760.0,0.0,0.0,3809.7176472524975,1.060373838601122,6.1e-322,False,True
281820.0,0.0,0.0,3806.7881440645033,1.0604043545378996,6.1e-322,False,True
281880.0,0.0,0.0,3803.8685971872223,1.0604347118416684,6.1e-322,False,True
281940.0,0.0,0.0,3800.9640497789314,1.0604649853702233,6.1e-322,False,True
282000.0,0.0,0.0,3798.0692834205206,1.0604950671817546,6.1e-322,False,True
282060.0,0.0,0.0,3795.1893719143295,1.060525114565306,6.1e-322,False,True
282120.0,0.0,0.0,3792.3191145833066,1.0605549106429213,6.1e-322,False,True
282180.0,0.0,0.0,3789.463569210248,1.060584758513171,6.1e-322,False,True
282240.0,0.0,0.0,3786.6171771828426,1.0606142548821862,6.1e-322,False,True
282300.0,0.0,0.0,3783.7857222155285,1.0606436938063835,6.1e-322,False,True
282360.0,0.0,0.0,3780.9636854359405,1.0606730929791004,6.1e-322,False,True
282420.0,0.0,0.0,3778.156079874512,1.0607022604727716,6.1e-322,False,True
282480.0,0.0,0.0,3775.3577604767934,1.0607314361835518,6.1e-322,False,True
282540.0,0.0,0.0,3772.5737413363454,1.060760313820829,6.1e-322,False,True
282600.0,0.0,0.0,3769.7988828085436,1.0607892901472622,6.1e-322,False,True
282660.0,0.0,0.0,3767.038197373695,1.0608178381479914,6.1e-322,False,True
282720.0,0.0,0.0,3764.2861866954872,1.0608466595397394,6.1e-322,False,True
282780.0,0.0,0.0,3761.548585037428,1.060875197298525,6.1e-322,False,True
282840.0,0.0,0.0,3758.8198944788883,1.0609035481738374,6.1e-322,False,True
282900.0,0.0,0.0,3756.1051271440733,1.0609318950923652,6.1e-322,False,True
282960.0,0.0,0.0,3753.3991491640513,1.060959962124887,6.1e-322,False,True
283020.0,0.0,0.0,3750.7069716638493,1.060988172687504,6.1e-322,False,True
283080.0,0.0,0.0,3748.0231150639365,1.061015914546722,6.1e-322,False,True
283140.0,0.0,0.0,3745.3532877404423,1.0610436485067964,6.1e-322,False,True
283200.0,0.0,0.0,3742.6920121026865,1.0610713971148753,6.1e-322,False,True
283260.0,0.0,0.0,3740.044295711541,1.0610988425996086,6.1e-322,False,True
283320.0,0.0,0.0,3737.4046737097824,1.0611264219597198,6.1e-322,False,True
283380.0,0.0,0.0,3734.7788424580644,1.0611537812017908,6.1e-322,False,True
283440.0,0.0,0.0,3732.1613254206186,1.0611809900372078,6.1e-322,False,True
283500.0,0.0,0.0,3729.5571319304127,1.061208163485724,6.1e-322,False,True
283560.0,0.0,0.0,3726.9611476729724,1.061235108226871,6.1e-322,False,True
283620.0,0.0,0.0,3724.378371139161,1.0612621503114905,6.1e-322,False,True
283680.0,0.0,0.0,3721.8033626514402,1.0612887882228623,6.1e-322,False,True
283740.0,0.0,0.0,3719.2417793883305,1.0613153984433115,6.1e-322,False,True
283800.0,0.0,0.0,3716.6881860219455,1.061342023192274,6.1e-322,False,True
283860.0,0.0,0.0,3714.1475726656936,1.0613683485342007,6.1e-322,False,True
283920.0,0.0,0.0,3711.614518355456,1.06139482395559,6.1e-322,False,True
283980.0,0.0,0.0,3709.094657235066,1.0614210852306516,6.1e-322,False,True
284040.0,0.0,0.0,3706.5825735498224,1.061447191401235,6.1e-322,False,True
284100.0,0.0,0.0,3704.083247283012,1.061473293562399,6.1e-322,False,True
284160.0,0.0,0.0,3701.5915947247063,1.0614991316505764,6.1e-322,False,True
284220.0,0.0,0.0,3699.1125901645187,1.0615251629307694,6.1e-322,False,True
284280.0,0.0,0.0,3696.6408433950846,1.0615506573130593,6.1e-322,False,True
284340.0,0.0,0.0,3694.181951518112,1.0615761704587705,6.1e-322,False,True
284400.0,0.0,0.0,3691.7305307406086,1.0616017602924892,6.1e-322,False,True
284460.0,0.0,0.0,3689.2915427659427,1.06162694237361,6.1e-322,False,True
284520.0,0.0,0.0,3686.8596195619502,1.0616524496376145,6.1e-322,False,True
284580.0,0.0,0.0,3684.4403319933067,1.0616776971316415,6.1e-322,False,True
284640.0,0.0,0.0,3682.028319194326,1.0617027280581395,6.1e-322,False,True
284700.0,0.0,0.0,3679.628528749251,1.0617278927699636,6.1e-322,False,True
284760.0,0.0,0.0,3677.235616054486,1.0617526079640371,6.1e-322,False,True
284820.0,0.0,0.0,3674.855124582175,1.06177731441082,6.1e-322,False,True
284880.0,0.0,0.0,3672.481717606861,1.0618020827472254,6.1e-322,False,True
284940.0,0.0,0.0,3670.120327143311,1.061826469073446,6.1e-322,False,True
285000.0,0.0,0.0,3667.7656331951925,1.06185116076995,6.1e-322,False,True
285060.0,0.0,0.0,3665.423150760577,1.061875609217335,6.1e-322,False,True
285120.0,0.0,0.0,3663.087568395733,1.0618998441335268,6.1e-322,False,True
285180.0,0.0,0.0,3660.763801171506,1.0619242315077144,6.1e-322,False,True
285240.0,0.0,0.0,3658.446554813934,1.0619481451787065,6.1e-322,False,True
285300.0,0.0,0.0,3656.1413148235474,1.0619720585985823,6.1e-322,False,True
285360.0,0.0,0.0,3653.8427961172397,1.0619960573701244,6.1e-322,False,True
285420.0,0.0,0.0,3651.5558216194772,1.0620197162652916,6.1e-322,False,True
285480.0,0.0,0.0,3649.2752719241726,1.0620435889746727,6.1e-322,False,True
285540.0,0.0,0.0,3647.006527880624,1.0620672554096597,6.1e-322,False,True
285600.0,0.0,0.0,3644.7443317807165,1.0620907411449805,6.1e-322,False,True
285660.0,0.0,0.0,3642.4935609743206,1.0621143362610137,6.1e-322,False,True
285720.0,0.0,0.0,3640.2489757188887,1.0621375256400416,6.1e-322,False,True
285780.0,0.0,0.0,3638.0159997022747,1.0621606955525267,6.1e-322,False,True
285840.0,0.0,0.0,3635.7894035491213,1.0621839369292274,6.1e-322,False,True
285900.0,0.0,0.0,3633.5739906160375,1.0622068436436658,6.1e-322,False,True
285960.0,0.0,0.0,3631.3646567653614,1.0622299825866317,6.1e-322,False,True
286020.0,0.0,0.0,3629.1667399197318,1.0622529177694258,6.1e-322,False,True
286080.0,0.0,0.0,3626.9750399356744,1.0622756636509678,6.1e-322,False,True
286140.0,0.0,0.0,3624.7943394663403,1.0622985028229823,6.1e-322,False,True
286200.0,0.0,0.0,3622.6195618566862,1.0623209922639016,6.1e-322,False,True
286260.0,0.0,0.0,3620.456013076029,1.0623434476659446,6.1e-322,False,True
286320.0,0.0,0.0,3618.298523061224,1.062365961502559,6.1e-322,False,True
286380.0,0.0,0.0,3616.1518624276227,1.062388148541982,6.1e-322,False,True
286440.0,0.0,0.0,3614.010963372026,1.0624105794119076,6.1e-322,False,True
286500.0,0.0,0.0,3611.881108915202,1.062432810530279,6.1e-322,False,True
286560.0,0.0,0.0,3609.7571598692257,1.062454846762742,6.1e-322,False,True
286620.0,0.0,0.0,3607.643873634124,1.0624770215228294,6.1e-322,False,True
286680.0,0.0,0.0,3605.5361924196254,1.0624987755318083,6.1e-322,False,True
286740.0,0.0,0.0,3603.4393754052994,1.0625205178231698,6.1e-322,False,True
286800.0,0.0,0.0,3601.348315027716,1.062542359078104,6.1e-322,False,True
286860.0,0.0,0.0,3599.267754353951,1.062563777028438,6.1e-322,False,True
286920.0,0.0,0.0,3597.1926467078983,1.0625856035128518,6.1e-322,False,True
286980.0,0.0,0.0,3595.1282265902682,1.0626071914472257,6.1e-322,False,True
287040.0,0.0,0.0,3593.0694187635377,1.062628511117272,6.1e-322,False,True
287100.0,0.0,0.0,3591.020811400661,1.0626499002628713,6.1e-322,False,True
287160.0,0.0,0.0,3588.977896300332,1.0626710913119206,6.1e-322,False,True
287220.0,0.0,0.0,3586.9452425248637,1.0626924716995683,6.1e-322,False,True
287280.0,0.0,0.0,3584.9178220202525,1.062713345617177,6.1e-322,False,True
287340.0,0.0,0.0,3582.9008307947647,1.0627342345863109,6.1e-322,False,True
287400.0,0.0,0.0,3580.8892433215456,1.0627552715060005,6.1e-322,False,True
287460.0,0.0,0.0,3578.8876280060017,1.0627760267256767,6.1e-322,False,True
287520.0,0.0,0.0,3576.8914792919268,1.062796874312041,6.1e-322,False,True
287580.0,0.0,0.0,3574.905363921724,1.0628172844732218,6.1e-322,False,True
287640.0,0.0,0.0,3572.9242683665616,1.062838157266545,6.1e-322,False,True
287700.0,0.0,0.0,3570.953370662327,1.0628587884554856,6.1e-322,False,True
287760.0,0.0,0.0,3568.9874230627893,1.0628791278274374,6.1e-322,False,True
287820.0,0.0,0.0,3567.031597933654,1.0628994253756412,6.1e-322,False,True
287880.0,0.0,0.0,3565.080887153399,1.062919782716881,6.1e-322,False,True
287940.0,0.0,0.0,3563.1399903823144,1.0629397758571477,6.1e-322,False,True
288000.0,0.0,0.0,3561.2039072709827,1.0629601270839988,6.1e-322,False,True
288060.0,0.0,0.0,3559.277798164591,1.0629802703959526,6.1e-322,False,True
288120.0,0.0,0.0,3557.3566645232754,1.0630001621731824,6.1e-322,False,True
288180.0,0.0,0.0,3555.445070558283,1.0630201466908007,6.1e-322,False,True
288240.0,0.0,0.0,3553.5385163624846,1.0630398963725405,6.1e-322,False,True
288300.0,0.0,0.0,3551.6414327368957,1.0630597240539954,6.1e-322,False,True
288360.0,0.0,0.0,3549.7493207575526,1.0630793291373406,6.1e-322,False,True
288420.0,0.0,0.0,3547.866611058693,1.0630990047891895,6.1e-322,False,True
288480.0,0.0,0.0,3545.9888057099174,1.0631184633135395,6.1e-322,False,True
288540.0,0.0,0.0,3544.121388826729,1.0631382550505588,6.1e-322,False,True
288600.0,0.0,0.0,3542.2575320413293,1.0631572960999511,6.1e-322,False,True
288660.0,0.0,0.0,3540.404187699431,1.063176380730949,6.1e-322,False,True
288720.0,0.0,0.0,3538.5543702596465,1.0631958315716825,6.1e-322,False,True
288780.0,0.0,0.0,3536.714967378363,1.0632150888025682,6.1e-322,False,True
288840.0,0.0,0.0,3534.879058597487,1.0632340798522464,6.1e-322,False,True
288900.0,0.0,0.0,3533.053467646971,1.063253013266577,6.1e-322,False,True
288960.0,0.0,0.0,3531.2315524176793,1.0632720389349941,6.1e-322,False,True
289020.0,0.0,0.0,3529.4196445938537,1.0632906119283516,6.1e-322,False,True
289080.0,0.0,0.0,3527.611166424081,1.0633097121915105,6.1e-322,False,True
289140.0,0.0,0.0,3525.812816040246,1.0633285876612568,6.1e-322,False,True
289200.0,0.0,0.0,3524.017863653831,1.0633471073007248,6.1e-322,False,True
289260.0,0.0,0.0,3522.232945697066,1.0633655915771927,6.1e-322,False,True
289320.0,0.0,0.0,3520.4516026178057,1.0633842212481963,6.1e-322,False,True
289380.0,0.0,0.0,3518.679992760891,1.0634022618209003,6.1e-322,False,True
289440.0,0.0,0.0,3516.9117186954577,1.063421055684581,6.1e-322,False,True
289500.0,0.0,0.0,3515.1532956110987,1.0634395796057095,6.1e-322,False,True
289560.0,0.0,0.0,3513.3981777572108,1.0634576211707079,6.1e-322,False,True
289620.0,0.0,0.0,3511.652820754426,1.0634756573994268,6.1e-322,False,True
289680.0,0.0,0.0,3509.9107387751965,1.0634939120259106,6.1e-322,False,True
289740.0,0.0,0.0,3508.1783285621013,1.0635120128101063,6.1e-322,False,True
289800.0,0.0,0.0,3506.4493641713243,1.063529931352101,6.1e-322,False,True
289860.0,0.0,0.0,3504.7297820919257,1.063548144875995,6.1e-322,False,True
289920.0,0.0,0.0,3503.013415668726,1.063565690050262,6.1e-322,False,True
289980.0,0.0,0.0,3501.306545918869,1.063583272494001,6.1e-322,False,True
290040.0,0.0,0.0,3499.602862652096,1.063601180233145,6.1e-322,False,True
290100.0,0.0,0.0,3562.917528739878,1.0630553997256675,6.1e-322,False,False
290160.0,0.0,0.0,3626.736024047051,1.062392839975998,6.1e-322,False,False
290220.0,0.0,0.0,3691.0366493925035,1.0617247013166367,6.1e-322,False,False
290280.0,0.0,0.0,3755.802427408615,1.0610521658014045,6.1e-322,False,False
290340.0,0.0,0.0,3821.010499571252,1.0603743932608216,6.1e-322,False,False
290400.0,0.0,0.0,3886.6427153565287,1.059692907692686,6.1e-322,False,False
290460.0,0.0,0.0,3952.674884968445,1.0590066390813142,6.1e-322,False,False
290520.0,0.0,0.0,4019.0877647676925,1.058316797890802,6.1e-322,False,False
290580.0,0.0,0.0,4015.221966595675,1.0582353262509516,6.1e-322,False,True
290640.0,0.0,0.0,4011.3741930429555,1.0582750501244769,6.1e-322,False,True
290700.0,0.0,0.0,4007.547327350677,1.0583148591066138,6.1e-322,False,True
290760.0,0.0,0.0,4003.7362280483044,1.0583545562031769,6.1e-322,False,True
290820.0,0.0,0.0,3999.942677638086,1.0583938083387903,6.1e-322,False,True
290880.0,0.0,0.0,3996.1656175667213,1.0584333399598318,6.1e-322,False,True
290940.0,0.0,0.0,3992.411443815361,1.0584727624566446,6.1e-322,False,True
291000.0,0.0,0.0,3988.6690817285303,1.0585113656976184,6.1e-322,False,True
291060.0,0.0,0.0,3984.9469675970263,1.0585500796358405,6.1e-322,False,True
291120.0,0.0,0.0,3981.2399561354223,1.0585886999003251,6.1e-322,False,True
291180.0,0.0,0.0,3977.549928557744,1.0586270856381024,6.1e-322,False,True
291240.0,0.0,0.0,3973.8767158335404,1.0586656242374808,6.1e-322,False,True
291300.0,0.0,0.0,3970.2193055222783,1.058703390180861,6.1e-322,False,True
291360.0,0.0,0.0,3966.581616541464,1.058741225465253,6.1e-322,False,True
291420.0,0.0,0.0,3962.9585010991423,1.0587789721585952,6.1e-322,False,True
291480.0,0.0,0.0,3959.351863895028,1.0588164898521573,6.1e-322,False,True
291540.0,0.0,0.0,3955.761541892728,1.0588541408970005,6.1e-322,False,True
291600.0,0.0,0.0,3952.186553466676,1.058891073308578,6.1e-322,False,True
291660.0,0.0,0.0,3948.630779934276,1.0589280550349813,6.1e-322,False,True
291720.0,0.0,0.0,3945.089071504279,1.0589649555591558,6.1e-322,False,True
291780.0,0.0,0.0,3941.563355187089,1.0590016301425216,6.1e-322,False,True
291840.0,0.0,0.0,3938.053473729192,1.059038387659281,6.1e-322,False,True
291900.0,0.0,0.0,3934.558474984358,1.0590745435289493,6.1e-322,False,True
291960.0,0.0,0.0,3931.082203901903,1.0591107002781983,6.1e-322,False,True
292020.0,0.0,0.0,3927.6195092009934,1.0591467744288863,6.1e-322,False,True
292080.0,0.0,0.0,3924.1723390737593,1.059182633337264,6.1e-322,False,True
292140.0,0.0,0.0,3920.7405415695107,1.0592186346630879,6.1e-322,False,True
292200.0,0.0,0.0,3917.3231933130037,1.0592539249664708,6.1e-322,False,True
292260.0,0.0,0.0,3913.924103827501,1.059289269852907,6.1e-322,False,True
292320.0,0.0,0.0,3910.537649299278,1.0593245471413,6.1e-322,False,True
292380.0,0.0,0.0,3907.1687972267255,1.0593595798927036,6.1e-322,False,True
292440.0,0.0,0.0,3903.8124026927553,1.0593945416592392,6.1e-322,False,True
292500.0,0.0,0.0,3900.4734362611916,1.059429264498232,6.1e-322,False,True
292560.0,0.0,0.0,3897.1467526678935,1.0594639158020103,6.1e-322,False,True
292620.0,0.0,0.0,3893.837325429272,1.059498331208106,6.1e-322,False,True
292680.0,0.0,0.0,3890.540008995949,1.0595326767500952,6.1e-322,False,True
292740.0,0.0,0.0,3887.25977972561,1.0595667872596921,6.1e-322,False,True
292800.0,0.0,0.0,3883.991491845117,1.059600831580218,6.1e-322,False,True
292860.0,0.0,0.0,3880.7401244435882,1.0596346396605847,6.1e-322,False,True
292920.0,0.0,0.0,3877.5005315852977,1.0596683872657346,6.1e-322,False,True
292980.0,0.0,0.0,3874.277694982374,1.0597018952115504,6.1e-322,False,True
293040.0,0.0,0.0,3871.0664685972115,1.059735350678129,6.1e-322,False,True
293100.0,0.0,0.0,3867.871836658268,1.0597685605041043,6.1e-322,False,True
293160.0,0.0,0.0,3864.688653085991,1.0598017285890549,6.1e-322,False,True
293220.0,0.0,0.0,3861.5220163675226,1.0598346400578826,6.1e-322,False,True
293280.0,0.0,0.0,3858.366556258273,1.0598675265298363,6.1e-322,False,True
293340.0,0.0,0.0,3855.2274795161566,1.059900140984898,6.1e-322,False,True
293400.0,0.0,0.0,3852.099428751671,1.0599327523205069,6.1e-322,False,True
293460.0,0.0,0.0,3848.9875998985735,1.0599650683570154,6.1e-322,False,True
293520.0,0.0,0.0,3845.8866489837696,1.059997412467792,6.1e-322,False,True
293580.0,0.0,0.0,3842.8017605217838,1.0600294262821313,6.1e-322,False,True
293640.0,0.0,0.0,3839.727604499864,1.0600615134038849,6.1e-322,False,True
293700.0,0.0,0.0,3836.6693534362803,1.0600932173346345,6.1e-322,False,True
293760.0,0.0,0.0,3833.621280846227,1.0601250624958698,6.1e-322,False,True
293820.0,0.0,0.0,3830.5916157554357,1.0601568994084138,6.1e-322,False,True
293880.0,0.0,0.0,3827.5697381103596,1.0601880451725016,6.1e-322,False,True
293940.0,0.0,0.0,3824.563864366773,1.0602192711272984,6.1e-322,False,True
294000.0,0.0,0.0,3821.568301353875,1.0602505053531948,6.1e-322,False,True
294060.0,0.0,0.0,3818.588182315585,1.0602814353004368,6.1e-322,False,True
294120.0,0.0,0.0,3815.618238185647,1.0603124309931777,6.1e-322,False,True
294180.0,0.0,0.0,3812.6635880744175,1.0603430503810582,6.1e-322,False,True
294240.0,0.0,0.0,3809.71858632996,1.0603738288276447,6.1e-322,False,True
294300.0,0.0,0.0,3806.789079136279,1.0604043448128555,6.1e-322,False,True
294360.0,0.0,0.0,3803.8695282754516,1.0604347021513005,6.1e-322,False,True
294420.0,0.0,0.0,3800.9649769068683,1.0604649757318267,6.1e-322,False,True
294480.0,0.0,0.0,3798.0702066086146,1.06049505757353,6.1e-322,False,True
294540.0,0.0,0.0,3795.1902911855677,1.0605251050154882,6.1e-322,False,True
294600.0,0.0,0.0,3792.3200299578075,1.0605549011158717,6.1e-322,False,True
294660.0,0.0,0.0,3789.464480710714,1.060584749056198,6.1e-322,False,True
294720.0,0.0,0.0,3786.6180848284,1.0606142454360923,6.1e-322,False,True
294780.0,0.0,0.0,3783.786626027827,1.0606436843935272,6.1e-322,False,True
294840.0,0.0,0.0,3780.964585435874,1.060673083612659,6.1e-322,False,True
294900.0,0.0,0.0,3778.1569760842535,1.0607022511339514,6.1e-322,False,True
294960.0,0.0,0.0,3775.3586529154645,1.06073142689594,6.1e-322,False,True
295020.0,0.0,0.0,3772.574630024395,1.0607603045506908,6.1e-322,False,True
295080.0,0.0,0.0,3769.7997677662447,1.0607892809377504,6.1e-322,False,True
295140.0,0.0,0.0,3767.039078621252,1.0608178289367722,6.1e-322,False,True
295200.0,0.0,0.0,3764.2870642522307,1.0608466504066414,6.1e-322,False,True
295260.0,0.0,0.0,3761.549458923944,1.0608751882136276,6.1e-322,False,True
295320.0,0.0,0.0,3758.820764714812,1.0609035391168324,6.1e-322,False,True
295380.0,0.0,0.0,3756.1059937491314,1.0609318860927517,6.1e-322,False,True
295440.0,0.0,0.0,3753.400012157551,1.0609599531430465,6.1e-322,False,True
295500.0,0.0,0.0,3750.7078310652973,1.0609881637823848,6.1e-322,False,True
295560.0,0.0,0.0,3748.0239708917425,1.0610159056400479,6.1e-322,False,True
295620.0,0.0,0.0,3745.354140014481,1.0610436396267098,6.1e-322,False,True
295680.0,0.0,0.0,3742.692860841654,1.0610713882821154,6.1e-322,False,True
295740.0,0.0,0.0,3740.04514093449,1.0610988337816294,6.1e-322,False,True
295800.0,0.0,0.0,3737.405515434534,1.0611264131996636,6.1e-322,False,True
295860.0,0.0,0.0,3734.7796807037453,1.061153772484005,6.1e-322,False,True
295920.0,0.0,0.0,3732.1621602056207,1.0611809813493132,6.1e-322,False,True
295980.0,0.0,0.0,3729.557963273362,1.0612081548469328,6.1e-322,False,True
296040.0,0.0,0.0,3726.9619755916883,1.0612350996102797,6.1e-322,False,True
296100.0,0.0,0.0,3724.3791956520454,1.0612621417600772,6.1e-322,False,True
296160.0,0.0,0.0,3721.80418377546,1.0612887796773984,6.1e-322,False,True
296220.0,0.0,0.0,3719.242597142251,1.061315389924159,6.1e-322,False,True
296280.0,0.0,0.0,3716.6890004230186,1.0613420147169053,6.1e-322,False,True
296340.0,0.0,0.0,3714.1483837319183,1.0613683400730947,6.1e-322,False,True
296400.0,0.0,0.0,3711.6153261032687,1.0613948155492086,6.1e-322,False,True
296460.0,0.0,0.0,3709.0954616828103,1.061421076864924,6.1e-322,False,True
296520.0,0.0,0.0,3706.583374714213,1.0614471830632952,6.1e-322,False,True
296580.0,0.0,0.0,3704.0840451816357,1.0614732852737812,6.1e-322,False,True
296640.0,0.0,0.0,3701.59238937402,1.061499123380241,6.1e-322,False,True
296700.0,0.0,0.0,3699.113381581913,1.0615251547320288,6.1e-322,False,True
296760.0,0.0,0.0,3696.6416315962397,1.0615506491103173,6.1e-322,False,True
296820.0,0.0,0.0,3694.1827365207437,1.0615761622769067,6.1e-322,False,True
296880.0,0.0,0.0,3691.731312560654,1.0616017521563437,6.1e-322,False,True
296940.0,0.0,0.0,3689.2923214204125,1.0616269342384939,6.1e-322,False,True
297000.0,0.0,0.0,3686.860395066029,1.061652441566824,6.1e-322,False,True
297060.0,0.0,0.0,3684.4411043643267,1.0616776891042459,6.1e-322,False,True
297120.0,0.0,0.0,3682.029088447739,1.0617027200522557,6.1e-322,False,True
297180.0,0.0,0.0,3679.6292949016924,1.061727884825101,6.1e-322,False,True
297240.0,0.0,0.0,3677.2363791206644,1.061752600022896,6.1e-322,False,True
297300.0,0.0,0.0,3674.855884579044,1.0617773064914924,6.1e-322,False,True
297360.0,0.0,0.0,3672.482474549395,1.0618020748699748,6.1e-322,False,True
297420.0,0.0,0.0,3670.1210810477805,1.0618264611998567,6.1e-322,False,True
297480.0,0.0,0.0,3667.766384075862,1.061851152955474,6.1e-322,False,True
297540.0,0.0,0.0,3665.42389863402,1.0618756014442654,6.1e-322,False,True
297600.0,0.0,0.0,3663.0883132764698,1.0618998363813503,6.1e-322,False,True
297660.0,0.0,0.0,3660.764543075453,1.061924223815342,6.1e-322,False,True
297720.0,0.0,0.0,3658.4472937549162,1.0619481374886808,6.1e-322,False,True
297780.0,0.0,0.0,3656.142050817778,1.0619720509284258,6.1e-322,False,True
297840.0,0.0,0.0,3653.8435291787864,1.0619960497414624,6.1e-322,False,True
297900.0,0.0,0.0,3651.5565517631444,1.0620197086480887,6.1e-322,False,True
297960.0,0.0,0.0,3649.27599916415,1.062043581406295,6.1e-322,False,True
298020.0,0.0,0.0,3647.00725223277,1.0620672478785922,6.1e-322,False,True
298080.0,0.0,0.0,3644.7450532586827,1.0620907336364653,6.1e-322,False,True
298140.0,0.0,0.0,3642.4942795933484,1.0621143288040795,6.1e-322,False,True
298200.0,0.0,0.0,3640.249691491966,1.0621375181911432,6.1e-322,False,True
298260.0,0.0,0.0,3638.0167126449323,1.0621606881244514,6.1e-322,False,True
298320.0,0.0,0.0,3635.790113674588,1.0621839295392488,6.1e-322,False,True
298380.0,0.0,0.0,3633.574697938381,1.0622068362650938,6.1e-322,False,True
298440.0,0.0,0.0,3631.3653612980293,1.0622299752546103,6.1e-322,False,True
298500.0,0.0,0.0,3629.167441677935,1.0622529104735114,6.1e-322,False,True
298560.0,0.0,0.0,3626.9757389322413,1.062275656376454,6.1e-322,False,True
298620.0,0.0,0.0,3624.795035715018,1.062298495593048,6.1e-322,False,True
298680.0,0.0,0.0,3622.6202553705584,1.062320985046673,6.1e-322,False,True
298740.0,0.0,0.0,3620.4567038699793,1.0623434404704384,6.1e-322,False,True
298800.0,0.0,0.0,3618.299211147696,1.0623659543419286,6.1e-322,False,True
298860.0,0.0,0.0,3616.1525478200724,1.062388141393585,6.1e-322,False,True
298920.0,0.0,0.0,3614.0116460831528,1.0624105723070245,6.1e-322,False,True
298980.0,0.0,0.0,3611.881788959578,1.062432803459734,6.1e-322,False,True
299040.0,0.0,0.0,3609.7578372589182,1.06245483971314,6.1e-322,False,True
299100.0,0.0,0.0,3607.644548382311,1.0624770145176854,6.1e-322,False,True
299160.0,0.0,0.0,3605.536864538634,1.0624987685372722,6.1e-322,False,True
299220.0,0.0,0.0,3603.4400449094046,1.0625205108485498,6.1e-322,False,True
299280.0,0.0,0.0,3601.348981928622,1.0625423521380002,6.1e-322,False,True
299340.0,0.0,0.0,3599.2684186645656,1.062563770095092,6.1e-322,False,True
299400.0,0.0,0.0,3597.1933084401917,1.0625855966263127,6.1e-322,False,True
299460.0,0.0,0.0,3595.128885758219,1.062607184596189,6.1e-322,False,True
299520.0,0.0,0.0,3593.0700753785113,1.0626285042838506,6.1e-322,False,True
299580.0,0.0,0.0,3591.0214654750457,1.0626498934618334,6.1e-322,False,True
299640.0,0.0,0.0,3588.9785478463814,1.062671084531311,6.1e-322,False,True
299700.0,0.0,0.0,3586.9458915550813,1.0626924649656893,6.1e-322,False,True
299760.0,0.0,0.0,3584.91846854609,1.0627133388890369,6.1e-322,False,True
299820.0,0.0,0.0,3582.9014748297755,1.062734227874898,6.1e-322,False,True
299880.0,0.0,0.0,3580.8898848765925,1.0627552648297516,6.1e-322,False,True
299940.0,0.0,0.0,3578.8882670930298,1.0627760200687244,6.1e-322,False,True
300000.0,0.0,0.0,3576.892115922739,1.0627968676869752,6.1e-322,False,True
300060.0,0.0,0.0,3574.9059981081864,1.062817277852045,6.1e-322,False,True
300120.0,0.0,0.0,3572.9249001198996,1.0628381506920341,6.1e-322,False,True
300180.0,0.0,0.0,3570.9539999946505,1.0628587819159387,6.1e-322,False,True
300240.0,0.0,0.0,3568.9880499851715,1.0628791213033035,6.1e-322,False,True
