t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
132720.0,763.7369811632954,5502.140525168831,3137.9776851399984,0.9652313865644059,0.600693152341102,False,False
132780.0,763.7592670160968,5502.304118423472,3137.7769867951433,0.965230302398279,0.6007110184915919,False,False
132840.0,763.7815511858599,5502.467701776912,3137.576283633647,0.9652295004656694,0.6007288844703554,False,False
132900.0,763.8038344957744,5502.631281148242,3137.3755894039095,0.9652286385434108,0.6007467498235152,False,False
132960.0,763.826118147609,5502.794863085047,3137.1749020160005,0.9652276141974607,0.6007646149347422,False,False
133020.0,763.8483996698346,5502.958432886492,3136.974212698171,0.965226872345805,0.6007824796321264,False,False
133080.0,763.8706823607088,5503.122010630818,3136.7735380252707,0.9652257319765531,0.6008003439150865,False,False
133140.0,763.8929635248529,5503.285580296404,3136.5728685471536,0.965224676230047,0.6008182075906715,False,False
133200.0,763.9152432649851,5503.449141652033,3136.3721957140106,0.9652238463926986,0.6008360710870927,False,False
133260.0,763.9375220892457,5503.612698681525,3136.171531508793,0.9652229685450058,0.6008539339588769,False,False
133320.0,763.9598011058508,5503.776257357688,3135.9708733078946,0.9652219606917678,0.6008717965926926,False,False
133380.0,763.9820782517843,5503.939805489239,3135.77021464226,0.9652211789591201,0.6008896588049973,False,False
133440.0,764.0043561996105,5504.103359310755,3135.569568565067,0.9652200782469618,0.6009075206127723,False,False
133500.0,764.0266326975619,5504.266905525777,3135.3689281266224,0.9652190452758782,0.6009253818104286,False,False
133560.0,764.048907943919,5504.430444517206,3135.1682855950007,0.965218195545154,0.6009432428103113,False,False
133620.0,764.0711828971241,5504.593982631212,3134.967651202054,0.965217234081456,0.6009611033562192,False,False
133680.0,764.0934569033101,5504.757515769535,3134.7670204184897,0.9652163181947476,0.6009789635071305,False,False
133740.0,764.1157303331956,5504.921046236726,3134.566395612422,0.9652153622794974,0.6009968232390288,False,False
133800.0,764.1380027158467,5505.08457116695,3134.3657744322095,0.965214463320113,0.601014682551401,False,False
133860.0,764.1602747646729,5505.248094861306,3134.1651600155465,0.9652134820116168,0.601032541465056,False,False
133920.0,764.1825447416023,5505.411607100958,3133.9645474782533,0.965212708284517,0.6010503997988724,False,False
133980.0,764.2048158800529,5505.575126914021,3133.763946093908,0.9652115994072195,0.6010682578808614,False,False
134040.0,764.2270855507455,5505.738639010903,3133.5633502667483,0.9652105618475404,0.6010861153523372,False,False
134100.0,764.249353924517,5505.902143605783,3133.3627521025214,0.9652097172070294,0.601103972626986,False,False
134160.0,764.2716220315681,5506.065647485756,3133.1621622349066,0.9652087549301307,0.6011218294462863,False,False
134220.0,764.2938891795991,5506.229146316438,3132.9615759215662,0.9652078406366219,0.6011396858703469,False,False
134280.0,764.3161557602609,5506.39264253098,3132.7609956464116,0.965206884198927,0.601157541874548,False,False
134340.0,764.3384212788465,5506.556133117494,3132.5604189270657,0.9652059877244837,0.6011753974590217,False,False
134400.0,764.3606864829558,5506.71962258713,3132.359849088662,0.9652050045498579,0.6011932526436775,False,False
134460.0,764.382949563065,5506.883100282131,3132.159280859158,0.9652042399201075,0.6012111072490756,False,False
134520.0,764.4052138863275,5507.0465860521335,3131.9587242383236,0.9652031224356639,0.6012289616000647,False,False
134580.0,764.4274767230696,5507.210063990866,3131.7581730883303,0.9652020800343253,0.6012468153401715,False,False
134640.0,764.4497382513432,5507.373534329526,3131.557619258808,0.9652012380658697,0.6012646688970847,False,False
134700.0,764.4719988354334,5507.537000168625,3131.3570739417846,0.9652003535054947,0.6012825218277682,False,False
134760.0,764.4942595434356,5507.700467234229,3131.156534254875,0.9651993536029969,0.6013003745215425,False,False
134820.0,764.5165177151068,5507.86391999226,3130.955993883155,0.9651986614191692,0.6013182266470014,False,False
134880.0,764.5387777941303,5508.027384905678,3130.755468836666,0.9651974723769239,0.6013360784992978,False,False
134940.0,764.5610362444465,5508.190841114458,3130.5549484775133,0.9651963890449472,0.6013539297440932,False,False
135000.0,764.5832930085589,5508.354287402678,3130.354423331641,0.9651955879371552,0.601371780816048,False,False
135060.0,764.6055489078865,5508.5177296792235,3130.1539071535553,0.9651947268419101,0.6013896312589628,False,False
135120.0,764.6278051480695,5508.681174515057,3129.9533978218965,0.965193703328424,0.6014074814586957,False,False
135180.0,764.6500592534272,5508.844607183854,3129.7528866057387,0.9651929622999985,0.6014253312421297,False,False
135240.0,764.6723145263394,5509.008047789467,3129.5523900343114,0.9651918227673106,0.6014431806090701,False,False
135300.0,764.6945682668686,5509.171480282293,3129.3518987021857,0.9651907678547658,0.6014610293652211,False,False
135360.0,764.7168205805017,5509.334904447553,3129.1514040416364,0.9651899388439091,0.6014788779410863,False,False
135420.0,764.7390719732699,5509.4983242567605,3128.9509180457267,0.9651890618244979,0.6014967258888818,False,False
135480.0,764.7613235571573,5509.661745705447,3128.750438060633,0.96518805480394,0.6015145735974654,False,False
135540.0,764.7835732654395,5509.825156579614,3128.5499576528973,0.9651872738965513,0.6015324208820744,False,False
135600.0,764.8058237741266,5509.98857313521,3128.3494898380686,0.9651861740204362,0.6015502677600962,False,False
135660.0,764.8280728273725,5510.151982050803,3128.149027705499,0.9651851418832971,0.6015681140245843,False,False
135720.0,764.8503206262434,5510.315383725875,3127.948563504663,0.9651842929804908,0.6015859600900996,False,False
135780.0,764.8725681288039,5510.4787845047,3127.7481074639995,0.9651833323485585,0.601603805699192,False,False
135840.0,764.8948146807329,5510.642180286096,3127.547655060986,0.9651824172922236,0.6016216509110773,False,False
135900.0,764.9170606530661,5510.805573376622,3127.347208659528,0.9651814622088012,0.6016394957016556,False,False
135960.0,764.9393055742789,5510.96896090677,3127.146765914508,0.9651805640794826,0.601657340070356,False,False
136020.0,764.9615501588,5511.132347183941,3126.946329952954,0.9651795836039027,0.6016751840381822,False,False
136080.0,764.9837926652764,5511.295721969227,3126.745895921651,0.9651788107030027,0.6016930274228477,False,False
136140.0,765.0060363331778,5511.459104327772,3126.545473036899,0.965177702663112,0.6017108705544852,False,False
136200.0,765.0282785277419,5511.622478936539,3126.345055753025,0.9651766659386074,0.6017287130721976,False,False
136260.0,765.0505194225575,5511.7858460260795,3126.1446361575486,0.96517582212702,0.6017465553918857,False,False
136320.0,765.0727600475263,5511.94921238209,3125.9442248798196,0.9651748606830292,0.6017643972537788,False,False
136380.0,765.0949997098538,5512.112573666999,3125.743817184754,0.9651739472209798,0.6017822387182231,False,False
136440.0,765.1172388015299,5512.275932316112,3125.5434155517905,0.9651729916162481,0.6018000797605146,False,False
136500.0,765.1394768272313,5512.439285313707,3125.3430175053754,0.9651720959729325,0.6018179203807292,False,False
136560.0,765.1617145356145,5512.602637177464,3125.14262635955,0.9651711136323933,0.60183576059897,False,False
136620.0,765.183950113799,5512.765977229085,3124.942236874119,0.9651703498296356,0.6018536002346346,False,False
136680.0,765.2061869351297,5512.929325356111,3124.741858989915,0.965169233184039,0.6018714396146884,False,False
136740.0,765.2284222643456,5513.092665618171,3124.541486620434,0.965168191619267,0.6018892783804504,False,False
136800.0,765.25065628234,5513.255998263368,3124.3411115964977,0.9651673504806599,0.6019071169618949,False,False
136860.0,765.2728893511413,5513.419326378976,3124.1407451220216,0.9651664667518106,0.6019249549136841,False,False
136920.0,765.2951225425605,5513.58265571346,3123.940384284998,0.9651654676847086,0.6019427926273249,False,False
136980.0,765.3173531910102,5513.74597070011,3123.740022819879,0.9651647763262523,0.6019606297693457,False,False
137040.0,765.3395857475207,5513.90929784703,3123.539676664085,0.9651635881259449,0.6019784666369826,False,False
137100.0,765.3618166695801,5514.072616254678,3123.339335241291,0.9651625056326292,0.6019963028937145,False,False
137160.0,765.3840459022774,5514.235924722441,3123.1389890616488,0.9651617053540926,0.6020141389764943,False,False
137220.0,765.4062742652699,5514.399229149056,3122.9386518857145,0.9651608450902991,0.6020319744268072,False,False
137280.0,765.4285029680573,5514.562536128792,3122.7383215607715,0.9651598224137874,0.6020498096326933,False,False
137340.0,765.4507295308176,5514.725830909892,3122.53798939666,0.9651590822129775,0.6020676444198303,False,False
137400.0,765.4729572600452,5514.889133621776,3122.3376718770314,0.965157943521412,0.6020854787884097,False,False
137460.0,765.4951834512538,5515.052428186914,3122.1373596411117,0.9651568894472841,0.6021033125427946,False,False
137520.0,765.517408212688,5515.215714406918,3121.9370441033197,0.9651560612674078,0.602121146115775,False,False
137580.0,765.539632048281,5515.378996241035,3121.7367372667763,0.965155185080737,0.6021389790572622,False,False
137640.0,765.561856073773,5515.542279707464,3121.536436447514,0.9651541788973426,0.6021568117582969,False,False
137700.0,765.5840782187395,5515.7055525695305,3121.3361352476104,0.9651533988197184,0.6021746440329006,False,False
137760.0,765.6063011626302,5515.868831104537,3121.135846645034,0.9651522997840828,0.6021924758988654,False,False
137820.0,765.6285226455303,5516.032101966119,3120.93556376811,0.9651512684853898,0.6022103071478904,False,False
137880.0,765.6507428712815,5516.195365570286,3120.7352788477824,0.9651504204149396,0.6022281381967464,False,False
137940.0,765.6729627975749,5516.358628259441,3120.535002109052,0.9651494606192486,0.602245968786739,False,False
138000.0,765.695181769636,5516.521885929476,3120.334729036167,0.9651485463977476,0.6022637989773199,False,False
138060.0,765.7174001588163,5516.685140888958,3120.134461988823,0.9651475921506262,0.6022816287443057,False,False
138120.0,765.7396174930017,5516.848390264713,3119.9341986284226,0.9651466948558296,0.6022994580870676,False,False
138180.0,765.7618344876387,5517.011638370434,3119.7339420713383,0.9651457152176459,0.6023172870268046,False,False
138240.0,765.7840493981004,5517.174874947179,3119.5336874952714,0.9651449431473007,0.6023351153800678,False,False
138300.0,765.806265469894,5517.338119097042,3119.3334440593335,0.9651438359493957,0.6023529434791061,False,False
138360.0,765.8284800627873,5517.501355463619,3119.133206267851,0.9651428000646644,0.6023707709608158,False,False
138420.0,765.8506933531127,5517.66458429379,3118.932966190189,0.9651419570863329,0.6023885982433079,False,False
138480.0,765.8729063704753,5517.827812371858,3118.732734451331,0.9651409964797465,0.6024064250655645,False,False
138540.0,765.8951184215867,5517.991035357076,3118.532506323454,0.9651400838535819,0.6024242514881696,False,False
138600.0,765.9173298987747,5518.15425568689,3118.3322842815246,0.9651391290863005,0.6024420774863349,False,False
138660.0,765.939540306102,5518.317470341766,3118.1320658568047,0.9651382342785184,0.6024599030600796,False,False
138720.0,765.9617503932777,5518.480683845892,3117.931854352252,0.9651372527765838,0.6024777282297007,False,False
138780.0,765.9839583440746,5518.643885500473,3117.731644559475,0.9651364898051977,0.6024955528134364,False,False
138840.0,766.0061675380128,5518.807095230873,3117.531446360459,0.9651353740029979,0.6025133771403625,False,False
138900.0,766.0283752342596,5518.970297062706,3117.3312537199367,0.9651343332792124,0.6025312008495964,False,False
138960.0,766.0505816165373,5519.13349126092,3117.131058449987,0.9651334929749615,0.6025490243733923,False,False
139020.0,766.0727870446296,5519.296680899598,3116.930871766348,0.9651326100820878,0.6025668472641167,False,False
139080.0,766.0949925940504,5519.459871749548,3116.7306907274647,0.9651316118548576,0.6025846699154563,False,False
139140.0,766.1171955938809,5519.623048211499,3116.530509117078,0.9651309213262983,0.6026024919918811,False,False
139200.0,766.1394005024837,5519.786236838619,3116.3303428000977,0.965129733972329,0.6026203137927028,False,False
139260.0,766.1616037709091,5519.949416691927,3116.1301812616666,0.9651286523220579,0.6026381349792256,False,False
139320.0,766.1838053468209,5520.112586586057,3115.930014996205,0.965127852877316,0.602655955990688,False,False
139380.0,766.2060060481238,5520.275752409646,3115.7298577702654,0.9651269934494687,0.6026737763662664,False,False
139440.0,766.2282070881665,5520.438920780222,3115.5297073998518,0.9651259716143572,0.6026915964961754,False,False
139500.0,766.2504059829929,5520.602076920624,3115.3295552355016,0.9651252322457563,0.6027094162048928,False,False
139560.0,766.2726060432072,5520.765240985829,3115.1294177153463,0.9651240943996425,0.6027272354929941,False,False
139620.0,766.2948045597836,5520.928396870414,3114.9292855231906,0.9651230411683787,0.602745054163505,False,False
139680.0,766.3170016437144,5521.091544392329,3114.7291500556667,0.9651222138239545,0.6027628726514955,False,False
139740.0,766.3391977968437,5521.254687498605,3114.52902332589,0.9651213384744914,0.6027806905045789,False,False
139800.0,766.3613941386566,5521.417832230056,3114.328902619825,0.9651203331327114,0.6027985081159727,False,False
139860.0,766.383588595037,5521.580966327371,3114.1287815750306,0.9651195538892634,0.6028163252984858,False,False
139920.0,766.4057838488686,5521.744106089177,3113.928673131932,0.9651184556986125,0.6028341420703137,False,False
139980.0,766.4279776361777,5521.907238144225,3113.728570457767,0.9651174252427811,0.602851958221805,False,False
140040.0,766.4501701635712,5522.070362925003,3113.5284657650113,0.9651165780091873,0.602869774171935,False,False
140100.0,766.4723623883704,5522.233486772055,3113.3283692752057,0.9651156190541886,0.602887589660767,False,False
140160.0,766.4945536553471,5522.396605578356,3113.128276479363,0.9651147056719868,0.6029054047479883,False,False
140220.0,766.5167443361688,5522.559721654476,3112.928189732978,0.9651137522656184,0.6029232194093328,False,False
140280.0,766.5389339581324,5522.722832123583,3112.72810670396,0.9651128558098159,0.6029410336441149,False,False
140340.0,766.5611232377008,5522.885941305649,3112.5280304980447,0.9651118770134686,0.602958847473727,False,False
140400.0,766.5833104269801,5523.049038921733,3112.327956323789,0.9651111057783279,0.6029766607135609,False,False
140460.0,766.6054987775032,5523.212144110831,3112.127893283228,0.9651099994266712,0.6029944736979762,False,False
140520.0,766.62768564358,5523.375241483217,3111.9278359305836,0.9651089643860313,0.6030122860616691,False,False
140580.0,766.6498712042751,5523.538331302045,3111.727776317126,0.9651081222455491,0.6030300982249541,False,False
140640.0,766.6720564889036,5523.70142035026,3111.527725063461,0.9651071624807919,0.60304790992557,False,False
140700.0,766.6942408036816,5523.8645042839335,3111.3276774490196,0.9651062506950056,0.6030657212243374,False,False
140760.0,766.7164245412753,5524.027585542655,3111.1276359442977,0.9651052967696068,0.6030835320963851,False,False
140820.0,766.7386072051329,5524.190661103074,3110.9275980873676,0.9651044028018733,0.6031013425416748,False,False
140880.0,766.7607895460164,5524.3537354958835,3110.7275671701195,0.9651034221429405,0.6031191525806966,False,False
140940.0,766.7829697443574,5524.516798001825,3110.527538015902,0.9651026600075566,0.6031369620305329,False,False
141000.0,766.80515118584,5524.67986858403,3110.3275204479646,0.9651015450530283,0.6031547712223638,False,False
141060.0,766.8273311240706,5524.842931234152,3110.127508482176,0.9651005051746465,0.603172579793112,False,False
141120.0,766.8495097455923,5525.005986233934,3109.927493911935,0.9650996657092369,0.6031903881773051,False,False
141180.0,766.8716874079515,5525.169036644316,3109.7274879647507,0.965098783656789,0.6032081959250194,False,False
141240.0,766.8938651903551,5525.332088258396,3109.5274876695917,0.9650977862738823,0.6032260034321164,False,False
141300.0,766.9160404165661,5525.495125444403,3109.3274868593985,0.9650970965795673,0.6032438103610125,False,False
141360.0,766.9382175522629,5525.658174800491,3109.1275013266786,0.9650959100764881,0.6032616170130904,False,False
141420.0,766.960393042073,5525.821215348314,3108.9275206179386,0.9650948292737691,0.603279423047484,False,False
141480.0,766.9825668362253,5525.98424591771,3108.727535211937,0.9650940306672133,0.6032972289057119,False,False
141540.0,767.0047397508811,5526.147272387255,3108.5275588811623,0.965093172079728,0.603315034124648,False,False
141600.0,767.0269130032265,5526.310301397675,3108.3275894104154,0.9650921510904996,0.603332839096676,False,False
141660.0,767.0490841051809,5526.473318146461,3108.127618190874,0.9650914125583977,0.603350643645076,False,False
141720.0,767.0712563714499,5526.6363428141,3107.9276616151847,0.9650902755623398,0.6033684477708071,False,False
141780.0,767.0934270884793,5526.799359267335,3107.72771041167,0.9650892231784923,0.6033862512755616,False,False
141840.0,767.1155963700002,5526.962367340403,3107.5277559592487,0.9650883966738633,0.6034040545966829,False,False
141900.0,767.1377647157744,5527.125370968166,3107.3278102809613,0.9650875221660489,0.6034218572794925,False,False
141960.0,767.1599332490221,5527.288376213992,3107.1278706327826,0.9650865176703358,0.6034396597193791,False,False
142020.0,767.1820998919442,5527.451370795979,3106.927930687694,0.9650857392654703,0.6034574617279416,False,False
142080.0,767.2042673308524,5527.614371034047,3106.728003348615,0.9650846419242888,0.6034752633237784,False,False
142140.0,767.2264332977221,5527.777363532113,3106.528081821637,0.9650836123158595,0.6034930642958914,False,False
142200.0,767.2485980019171,5527.940348739089,3106.328158300838,0.9650827659234704,0.6035108650654541,False,False
142260.0,767.2707624003918,5528.103332993691,3106.128243004263,0.9650818078136271,0.603528665371291,False,False
142320.0,767.2929258374655,5528.266312185964,3105.9283314296977,0.9650808952751438,0.6035464652733245,False,False
142380.0,767.3150886851207,5528.429288628487,3105.72842592843,0.9650799427139857,0.6035642647472058,False,False
142440.0,767.3372504700668,5528.592259440772,3105.5285241748775,0.9650790471015716,0.603582063792192,False,False
142500.0,767.3594119097809,5528.755228949061,3105.328629264144,0.9650780691515499,0.603599862429869,False,False
142560.0,767.3815712531102,5528.918186854458,3105.1287364355994,0.9650772987558285,0.6036176604744732,False,False
142620.0,767.4037317575969,5529.081152332769,3104.9288547342826,0.9650761932550888,0.6036354582624681,False,False
142680.0,767.4258907721086,5529.244109961037,3104.7289787642308,0.9650751590631325,0.6036532554263563,False,False
142740.0,767.4480484784337,5529.407060018638,3104.529100558689,0.9650743177647889,0.6036710523886495,False,False
142800.0,767.4702059055983,5529.570009287171,3104.329230733852,0.9650733588463329,0.6036888488858467,False,False
142860.0,767.4923623593241,5529.732953419524,3104.1293645764054,0.9650724479053241,0.603706644979005,False,False
142920.0,767.5145182326155,5529.895894857439,3103.9295045523772,0.9650714948262716,0.6037244406431688,False,False
142980.0,767.5366730283081,5530.058830573746,3103.7296482066445,0.9650706017029538,0.6037422358782449,False,False
143040.0,767.5588274982133,5530.221765105637,3103.5297988200377,0.9650696218915296,0.6037600307049146,False,False
143100.0,767.5809798194307,5530.384687713435,3103.3299512476046,0.9650688605963726,0.6037778249391079,False,False
143160.0,767.603133383792,5530.547618397954,3103.1301152539427,0.9650677464941686,0.6037956189141035,False,False
143220.0,767.6252854393581,5530.71054111696,3102.9302849059695,0.965066707465702,0.6038134122646349,False,False
143280.0,767.6474361754825,5530.87345616894,3102.730451978477,0.9650658688435009,0.6038312054274967,False,False
143340.0,767.6695859474842,5531.0363666017465,3102.5306277106743,0.9650649876358748,0.6038489979504826,False,False
143400.0,767.6917358382506,5531.199278230701,3102.33080910213,0.9650639911017724,0.6038667902316217,False,False
143460.0,767.7138831662412,5531.362175391608,3102.130990034899,0.9650633022460458,0.6038845819312831,False,False
143520.0,767.7360324044328,5531.52508472752,3101.931186229189,0.9650621165983867,0.6039023733529145,False,False
143580.0,767.758179991046,5531.687985220806,3101.731387292774,0.965061036647672,0.603920164153486,False,False
143640.0,767.7803258788654,5531.8508757164445,3101.5315836888153,0.965060238883724,0.6039379547767894,False,False
143700.0,767.8024708823164,5532.013762083014,3101.3317891956785,0.9650593811410779,0.6039557447574029,False,False
143760.0,767.8246162224115,5532.176650984374,3101.132001567038,0.9650583610021267,0.6039735344898728,False,False
143820.0,767.8467594069542,5532.339527592705,3100.9322122346457,0.9650576233111224,0.6039913237962854,False,False
143880.0,767.8689037547473,5532.502412113986,3100.732437545724,0.9650564871693946,0.6040091126779817,False,False
143940.0,767.8910465477162,5532.665288387172,3100.532668273038,0.9650554356372159,0.6040269009353246,False,False
144000.0,767.9131879023184,5532.828156262723,3100.3328957778476,0.9650546099769978,0.6040446890079246,False,False
144060.0,767.9353283162465,5532.991019663388,3100.133132093071,0.9650537363153447,0.6040624764388182,False,False
144120.0,767.9574689164436,5533.1538846750345,3099.9333744447704,0.9650527326700524,0.6040802636255586,False,False
144180.0,767.9796076214341,5533.316738993204,3099.7336165412767,0.9650519551084702,0.6040980503785385,False,False
144240.0,768.0017471209554,5533.479598959103,3099.5338712480725,0.9650508586209273,0.6041158367167578,False,False
144300.0,768.0238851429399,5533.642451151843,3099.3341318100192,0.9650498298640476,0.6041336224278755,False,False
144360.0,768.046021899495,5533.805296036691,3099.1343904028486,0.9650489843175858,0.604151407935257,False,False
144420.0,768.0681583472171,5533.9681399505835,3098.9346572411114,0.9650480270572752,0.6041691929764915,False,False
144480.0,768.0902938299694,5534.130978780631,3098.734927829353,0.9650471153670163,0.6041869776117365,False,False
144540.0,768.1124287200513,5534.293814841413,3098.5352045146615,0.9650461636554609,0.60420476181656,False,False
144600.0,768.1345625435844,5534.456645248792,3098.335484977946,0.965045268890995,0.604222545590163,False,False
144660.0,768.1566960190588,5534.619474335275,3098.1357723037077,0.9650442917916124,0.604240328954323,False,False
144720.0,768.1788273920687,5534.782291782037,3097.936061762052,0.9650435222401714,0.6042581117221252,False,False
144780.0,768.2009599261575,5534.945116801658,3097.7363623411584,0.9650424175943515,0.6042758942321306,False,False
144840.0,768.2230909647584,5535.107933937987,3097.5366686947573,0.9650413842552447,0.6042936761146543,False,False
144900.0,768.2452206923723,5535.270743486563,3097.3369728381285,0.9650405438037374,0.6043114577943995,False,False
144960.0,768.2673501377445,5535.433552227685,3097.137285383045,0.9650395857359578,0.6043292390066287,False,False
145020.0,768.2894786061005,5535.596355811048,3096.937601623446,0.9650386756442288,0.6043470198126343,False,False
145080.0,768.3116064907831,5535.75915668054,3096.737924020891,0.9650377234159114,0.6043648001873778,False,False
145140.0,768.3337332940156,5535.921951805179,3096.5382501270487,0.9650368311415631,0.6043825801307096,False,False
145200.0,768.3558597686583,5536.084745728654,3096.3385832117174,0.9650358521819609,0.6044003596635023,False,False
145260.0,768.3779840884837,5536.247527690887,3096.138918161569,0.9650350917318022,0.6044181386005375,False,False
145320.0,768.4001096514615,5536.410317730335,3095.9392646826795,0.9650339784860079,0.6044359172771858,False,False
145380.0,768.4222337001175,5536.573099770929,3095.739616892896,0.9650329403117863,0.604453695325998,False,False
145440.0,768.4443564266049,5536.735874127841,3095.5399665484747,0.9650321025373154,0.6044714731860299,False,False
145500.0,768.4664781840256,5536.89864383589,3095.340324900264,0.965031222179015,0.6044892504027977,False,False
145560.0,768.4886000589379,5537.061414732572,3095.140688918513,0.965030226498063,0.6045070273764928,False,False
145620.0,768.510719364508,5537.2241711213155,3094.9410525342905,0.9650295384855836,0.6045248037654427,False,False
145680.0,768.5328405809992,5537.38693969002,3094.7414313956324,0.9650283536975379,0.6045425798751535,False,False
145740.0,768.5549601402366,5537.549699381821,3094.5418151714653,0.9650272746031732,0.6045603553604386,False,False
145800.0,768.5770779975508,5537.712449056791,3094.342194309417,0.965026477686335,0.6045781306673568,False,False
145860.0,768.5991949656413,5537.875194573558,3094.1425825936753,0.9650256207929628,0.6045959053281962,False,False
145920.0,768.621312269336,5538.037942619061,3093.942977746869,0.9650246015087006,0.6046136797396603,False,False
145980.0,768.6434274123308,5538.20067834021,3093.743371241254,0.9650238646632281,0.6046314537226446,False,False
146040.0,768.6655437175192,5538.36342196845,3093.5437793786855,0.9650227293802419,0.6046492272788709,False,False
146100.0,768.6876584623154,5538.526157314988,3093.3441929762907,0.9650216787042232,0.6046670002073764,False,False
146160.0,768.7097717658947,5538.688884246459,3093.144603377746,0.9650208538927695,0.6046847729500326,False,False
146220.0,768.7318841238886,5538.851606673555,3092.945022625786,0.965019981081602,0.6047025450475969,False,False
146280.0,768.7539966669523,5539.014330704576,3092.74544791663,0.9650189782912505,0.604720316899781,False,False
146340.0,768.7761073099429,5539.177044012557,3092.545872993914,0.965018201577138,0.6047380883157758,False,False
146400.0,768.7982187460146,5539.339762959944,3092.3463106857034,0.9650171059478857,0.6047558593149801,False,False
146460.0,768.8203286990682,5539.502474101106,3092.146754275575,0.9650160780472752,0.6047736296837151,False,False
146520.0,768.8424373839475,5539.665177917636,3091.947195920998,0.9650152333508558,0.6047913998475315,False,False
146580.0,768.8645457568905,5539.82788074467,3091.7476458329816,0.96501427694455,0.604809169542787,False,False
146640.0,768.886653161307,5539.990578466398,3091.548099522838,0.9650133661068643,0.6048269388298725,False,False
146700.0,768.9087599698117,5540.153273399408,3091.348559333456,0.9650124152493675,0.6048447076842737,False,False
146760.0,768.9308657079408,5540.3159626559145,3091.149022952234,0.9650115213371525,0.6048624761051349,False,False
146820.0,768.952971095194,5540.478650574677,3090.949493453075,0.9650105450929323,0.6048802441144263,False,False
146880.0,768.9750743739227,5540.64132681699,3090.749966136784,0.9650097763897327,0.6048980115240835,False,False
146940.0,768.9971788136505,5540.804010632106,3090.550449934745,0.9650086726037028,0.6049157786747602,False,False
147000.0,769.0192817523964,5540.966686530775,3090.350939550313,0.9650076401221309,0.6049335451945896,False,False
147060.0,769.0413833773649,5541.129354824655,3090.1514269808767,0.9650068005216031,0.6049513115104602,False,False
147120.0,769.06348471702,5541.292022292743,3089.951922833748,0.9650058433089731,0.6049690773564016,False,False
147180.0,769.0855850760929,5541.454684581555,3089.75242241012,0.9650049340708627,0.6049868427939407,False,False
147240.0,769.1076848482644,5541.617344137121,3089.552928167087,0.9650039826977368,0.6050046077979568,False,False
147300.0,769.1297835351468,5541.7799979246565,3089.3534376631083,0.9650030912766453,0.6050223723682437,False,False
147360.0,769.1518818906462,5541.942650494327,3089.153954156954,0.9650021131733957,0.6050401365258654,False,False
147420.0,769.1739780852187,5542.105291065711,3088.9544725668784,0.965001353572322,0.6050579000844574,False,False
147480.0,769.1960755229533,5542.267939714806,3088.7550025405085,0.9650002411876772,0.6050756633814768,False,False
147540.0,769.2181714408574,5542.430580331803,3088.555538246554,0.9649992038721429,0.6050934260472975,False,False
147600.0,769.2402660338735,5542.593213248498,3088.356071422795,0.9649983669497876,0.60511118852323,False,False
147660.0,769.2623596528956,5542.755841486729,3088.1566133316574,0.9649974874452051,0.6051289503525202,False,False
147720.0,769.2844533881411,5542.918470906106,3087.9571609141453,0.9649964926218375,0.6051467119375152,False,False
147780.0,769.3065445474963,5543.081085777749,3087.7577081502495,0.96499580545699,0.6051644729345073,False,False
147840.0,769.3286376184946,5543.243712834318,3087.5582706159503,0.9649946215329966,0.6051822336510543,False,False
147900.0,769.3507290265824,5543.406330979803,3087.358838041216,0.9649935432993859,0.6051999937398196,False,False
147960.0,769.3728187296242,5543.568939089316,3087.1594008582097,0.9649927472340768,0.6052177536491222,False,False
148020.0,769.3949075386045,5543.731543011575,3086.959972856886,0.964991891194341,0.6052355129089669,False,False
148080.0,769.4169966821537,5543.894149456539,3086.760551728902,0.9649908727692282,0.6052532719182075,False,False
148140.0,769.4390836598698,5544.0567435459025,3086.561128986962,0.9649901367735185,0.605271030496553,False,False
148200.0,769.4611717987293,5544.219345536531,3086.361720887585,0.9649890023538614,0.6052887886461049,False,False
148260.0,769.4832583716466,5544.381939211946,3086.1623182922053,0.9649879525384976,0.6053065461645779,False,False
148320.0,769.5053435005048,5544.544524454901,3085.962912526986,0.9649871285801328,0.6053243034960988,False,False
148380.0,769.5274276788823,5544.707105164077,3085.7635156444076,0.9649862566238632,0.6053420601791516,False,False
148440.0,769.5495120411347,5544.869687470149,3085.564124810928,0.9649852546928576,0.6053598166156009,False,False
148500.0,769.5715944984618,5545.032259023687,3085.3647338054247,0.964984478830606,0.6053775726134388,False,False
148560.0,769.5936777474287,5545.194836208355,3085.1653554185905,0.9649833840640691,0.6053953281924629,False,False
148620.0,769.6157595079139,5545.357405553823,3084.9659829726565,0.964982357024012,0.6054130831376587,False,False
148680.0,769.6378399974863,5545.519967557944,3084.766608606889,0.9649815131821676,0.6054308378767573,False,False
148740.0,769.6599201720309,5545.682528554099,3084.5672425287344,0.964980557634253,0.605448592144887,False,False
148800.0,769.6819993745032,5545.845084423547,3084.36788025627,0.9649796476535741,0.6054663460026728,False,False
148860.0,769.7040779778333,5546.007637484881,3084.168524128188,0.9649786976545275,0.6054840994255184,False,False
148920.0,769.7261555069729,5546.170184846672,3083.9691718383674,0.9649778045990084,0.6055018524125113,False,False
148980.0,769.7482326824298,5546.332730853924,3083.7698264501264,0.9649768292143202,0.605519604985813,False,False
