t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
161280.0,0.0,0.0,9908.699890575775,0.9969495195804412,8.081199458362506e-271,False,False
161340.0,0.0,0.0,9908.699877820869,0.9969496846563306,6.40073404809775e-271,False,False
161400.0,0.0,0.0,9908.699890416447,0.9969495216425568,5.036070605373746e-271,False,False
161460.0,0.0,0.0,9908.699897631417,0.9969494282653724,4.047872686904888e-271,False,False
161520.0,0.0,0.0,9908.699890285588,0.9969495233360681,3.1903340361704795e-271,False,False
161580.0,0.0,0.0,9908.699891820937,0.9969495034653529,2.5231328157057675e-271,False,False
161640.0,0.0,0.0,9908.699889736095,0.9969495304476629,1.9920337803984928e-271,False,False
161700.0,0.0,0.0,9908.699890834127,0.9969495162367686,1.572726793275014e-271,False,False
161760.0,0.0,0.0,9908.699887407764,0.9969495605812447,1.2438191541264106e-271,False,False
161820.0,0.0,0.0,9908.699890527414,0.9969495202063191,9.803170428494865e-272,False,False
161880.0,0.0,0.0,9908.699877153134,0.9969496932982091,7.879553114333888e-272,False,False
161940.0,0.0,0.0,9908.699890414384,0.996949521669156,6.199599221644199e-272,False,False
162000.0,0.0,0.0,9908.699898010665,0.9969494233569842,4.9830890639762875e-272,False,False
162060.0,0.0,0.0,9908.699890276612,0.9969495234521694,3.927425557998796e-272,False,False
162120.0,0.0,0.0,9908.69989189311,0.9969495025312843,3.106074848050083e-272,False,False
162180.0,0.0,0.0,9908.699889698084,0.9969495309396129,2.452271233303788e-272,False,False
162240.0,0.0,0.0,9908.699890854148,0.9969495159776711,1.9360879875333702e-272,False,False
162300.0,0.0,0.0,9908.699887246705,0.9969495626657591,1.5311898628965628e-272,False,False
162360.0,0.0,0.0,9908.699890531225,0.9969495201570128,1.20680849258003e-272,False,False
162420.0,0.0,0.0,9908.699876450111,0.9969497023968728,9.700037029320061e-273,False,False
162480.0,0.0,0.0,9908.699890412221,0.9969495216971609,7.631948302690862e-273,False,False
162540.0,0.0,0.0,9908.699898409968,0.9969494181891471,6.1343768789436496e-273,False,False
162600.0,0.0,0.0,9908.699890479807,0.9969495208223923,4.826501905908713e-273,False,False
162660.0,0.0,0.0,9908.69988593727,0.9969495796125809,3.879426395923682e-273,False,False
162720.0,0.0,0.0,9908.699890562191,0.9969495197561594,3.0575729596909455e-273,False,False
162780.0,0.0,0.0,9908.699870734628,0.9969497763674076,2.4576037632485495e-273,False,False
162840.0,0.0,0.0,9908.69989039463,0.9969495219248364,1.9336322957252474e-273,False,False
162900.0,0.0,0.0,9908.699901656231,0.9969493761755647,1.5542072321288565e-273,False,False
162960.0,0.0,0.0,9908.699890489805,0.996949520693078,1.222843707857493e-273,False,False
163020.0,0.0,0.0,9908.699884093478,0.9969496034752957,9.828924241268642e-274,False,False
163080.0,0.0,0.0,9908.699890605809,0.9969495191917196,7.746674357452083e-274,False,False
163140.0,0.0,0.0,9908.699874670227,0.9969497254323414,6.135772613304189e-274,False,False
163200.0,0.0,0.0,9908.699890406737,0.9969495217680623,4.82760006382534e-274,False,False
163260.0,0.0,0.0,9908.699899420895,0.996949405105521,3.8803090689012766e-274,False,False
163320.0,0.0,0.0,9908.699890482923,0.9969495207821221,3.053010841382228e-274,False,False
163380.0,0.0,0.0,9908.699885363094,0.996949587043715,2.4539368420428415e-274,False,False
163440.0,0.0,0.0,9908.699890575777,0.9969495195803864,1.9340722486488794e-274,False,False
163500.0,0.0,0.0,9908.699877820422,0.9969496846620838,1.531886715232285e-274,False,False
163560.0,0.0,0.0,9908.699890416437,0.9969495216425747,1.2052820191190503e-274,False,False
163620.0,0.0,0.0,9908.699897631663,0.9969494282620889,9.687767601994336e-275,False,False
163680.0,0.0,0.0,9908.699890285578,0.9969495233361457,7.635421641381787e-275,False,False
163740.0,0.0,0.0,9908.699891820987,0.9969495034647268,6.038609965820789e-275,False,False
163800.0,0.0,0.0,9908.69988973607,0.9969495304479927,4.767531444911729e-275,False,False
163860.0,0.0,0.0,9908.69989083414,0.9969495162365951,3.764004664464611e-275,False,False
163920.0,0.0,0.0,9908.699887407654,0.9969495605826406,2.976830507309246e-275,False,False
163980.0,0.0,0.0,9908.699890527412,0.9969495202062862,2.346191301456452e-275,False,False
164040.0,0.0,0.0,9908.699877152661,0.996949693304289,1.885812259519461e-275,False,False
164100.0,0.0,0.0,9908.69989041438,0.9969495216691745,1.4837491475268904e-275,False,False
164160.0,0.0,0.0,9908.699898010927,0.9969494233535521,1.1926019548025739e-275,False,False
164220.0,0.0,0.0,9908.699890276608,0.9969495234522502,9.399501669910019e-276,False,False
164280.0,0.0,0.0,9908.699891893157,0.9969495025306359,7.433764253441564e-276,False,False
164340.0,0.0,0.0,9908.699889698057,0.9969495309399549,5.869017047455573e-276,False,False
164400.0,0.0,0.0,9908.699890854165,0.9969495159774909,4.6336364631646194e-276,False,False
164460.0,0.0,0.0,9908.699887246594,0.9969495626672084,3.664594391593123e-276,False,False
164520.0,0.0,0.0,9908.69989053123,0.9969495201569784,2.888252946809224e-276,False,False
164580.0,0.0,0.0,9908.699876449624,0.9969497024031939,2.321508400574531e-276,False,False
164640.0,0.0,0.0,9908.699890412225,0.9969495216971803,1.8265530372595257e-276,False,False
164700.0,0.0,0.0,9908.699898410254,0.9969494181855361,1.4681394940763127e-276,False,False
164760.0,0.0,0.0,9908.69989047982,0.9969495208223812,1.155125973857146e-276,False,False
164820.0,0.0,0.0,9908.699885937125,0.9969495796146031,9.284625347630014e-277,False,False
164880.0,0.0,0.0,9908.699890562208,0.9969495197561112,7.317684757102333e-277,False,False
164940.0,0.0,0.0,9908.699870733952,0.9969497763762996,5.881779383324685e-277,False,False
165000.0,0.0,0.0,9908.699890394631,0.9969495219248634,4.627759259652954e-277,False,False
165060.0,0.0,0.0,9908.69990165662,0.9969493761705631,3.719681826686813e-277,False,False
165120.0,0.0,0.0,9908.69989048981,0.9969495206930624,2.9266300033608886e-277,False,False
165180.0,0.0,0.0,9908.699884093263,0.9969496034781395,2.3523549575814015e-277,False,False
165240.0,0.0,0.0,9908.69989060582,0.9969495191916523,1.8540104066544328e-277,False,False
165300.0,0.0,0.0,9908.699874669688,0.9969497254394064,1.4684735349676914e-277,False,False
165360.0,0.0,0.0,9908.699890406746,0.9969495217680839,1.155388795822416e-277,False,False
165420.0,0.0,0.0,9908.699899421217,0.9969494051014891,9.286737847509582e-278,False,False
165480.0,0.0,0.0,9908.699890482929,0.9969495207821096,7.306766246219053e-278,False,False
165540.0,0.0,0.0,9908.699885362921,0.996949587046024,5.873003346320965e-278,False,False
165600.0,0.0,0.0,9908.699890575786,0.9969495195803311,4.6288121983007697e-278,False,False
165660.0,0.0,0.0,9908.69987781998,0.9969496846678781,3.66626216721514e-278,False,False
165720.0,0.0,0.0,9908.699890416436,0.9969495216425924,2.884599640159168e-278,False,False
165780.0,0.0,0.0,9908.699897631916,0.9969494282588093,2.3185719603685753e-278,False,False
165840.0,0.0,0.0,9908.699890285572,0.9969495233362233,1.8273843108760838e-278,False,False
165900.0,0.0,0.0,9908.699891821028,0.9969495034641038,1.445219613182217e-278,False,False
165960.0,0.0,0.0,9908.699889736039,0.9969495304483208,1.1410125823072098e-278,False,False
166020.0,0.0,0.0,9908.69989083415,0.9969495162364223,9.008386691604714e-279,False,False
166080.0,0.0,0.0,9908.699887407547,0.9969495605840314,7.124443967451312e-279,False,False
166140.0,0.0,0.0,9908.699890527418,0.996949520206253,5.615136106353722e-279,False,False
166200.0,0.0,0.0,9908.699877152192,0.9969496933104107,4.513311639020569e-279,False,False
166260.0,0.0,0.0,9908.699890414384,0.9969495216691934,3.551054598948992e-279,False,False
166320.0,0.0,0.0,9908.699898011202,0.996949423350068,2.854252461324825e-279,False,False
166380.0,0.0,0.0,9908.699890276599,0.9969495234523331,2.2495813182681953e-279,False,False
166440.0,0.0,0.0,9908.699891893208,0.9969495025299668,1.7791216785979514e-279,False,False
166500.0,0.0,0.0,9908.69988969803,0.996949530940307,1.4046309655779917e-279,False,False
166560.0,0.0,0.0,9908.69989085418,0.9969495159773054,1.1089675164970604e-279,False,False
166620.0,0.0,0.0,9908.699887246476,0.9969495626686984,8.770468235305527e-280,False,False
166680.0,0.0,0.0,9908.699890531225,0.9969495201569433,6.912451425352763e-280,False,False
166740.0,0.0,0.0,9908.699876449115,0.9969497024096845,5.556062556864342e-280,False,False
166800.0,0.0,0.0,9908.699890412214,0.9969495216972003,4.3714866316857007e-280,False,False
166860.0,0.0,0.0,9908.699898410528,0.9969494181818681,3.5136960388698053e-280,False,False
166920.0,0.0,0.0,9908.699890479811,0.99694952082237,2.7645612526005873e-280,False,False
166980.0,0.0,0.0,9908.699885936954,0.996949579616706,2.2220879853702894e-280,False,False
167040.0,0.0,0.0,9908.699890562202,0.9969495197560618,1.7513403902361642e-280,False,False
167100.0,0.0,0.0,9908.699870733239,0.9969497763854271,1.407685373502463e-280,False,False
167160.0,0.0,0.0,9908.69989039462,0.9969495219248917,1.1075609262674104e-280,False,False
167220.0,0.0,0.0,9908.699901657015,0.9969493761653564,8.90230891071514e-281,False,False
167280.0,0.0,0.0,9908.699890489806,0.9969495206930467,7.004299176978637e-281,False,False
167340.0,0.0,0.0,9908.699884093034,0.9969496034810381,5.629887575275181e-281,False,False
167400.0,0.0,0.0,9908.69989060582,0.9969495191915835,4.437200312480959e-281,False,False
167460.0,0.0,0.0,9908.699874669124,0.996949725446614,3.5144954984296124e-281,False,False
167520.0,0.0,0.0,9908.69989040674,0.9969495217681063,2.765190264014626e-281,False,False
167580.0,0.0,0.0,9908.699899421528,0.996949405097419,2.22259356964862e-281,False,False
167640.0,0.0,0.0,9908.69989048293,0.9969495207820971,1.7487272646656974e-281,False,False
167700.0,0.0,0.0,9908.699885362745,0.996949587048332,1.4055850058839356e-281,False,False
167760.0,0.0,0.0,9908.699890575794,0.9969495195802767,1.1078129259135831e-281,False,False
167820.0,0.0,0.0,9908.69987781954,0.9969496846735901,8.774459720184501e-282,False,False
167880.0,0.0,0.0,9908.699890416447,0.9969495216426099,6.903707972050718e-282,False,False
167940.0,0.0,0.0,9908.69989763218,0.9969494282555527,5.549034778943039e-282,False,False
168000.0,0.0,0.0,9908.699890285576,0.9969495233363,4.373476117576292e-282,False,False
168060.0,0.0,0.0,9908.699891821087,0.9969495034634849,3.458841922462181e-282,False,False
168120.0,0.0,0.0,9908.699889736023,0.9969495304486465,2.730783693872546e-282,False,False
168180.0,0.0,0.0,9908.699890834167,0.9969495162362506,2.1559758294503036e-282,False,False
168240.0,0.0,0.0,9908.69988740744,0.9969495605854125,1.7050921011652174e-282,False,False
168300.0,0.0,0.0,9908.699890527418,0.9969495202062204,1.3438696782020268e-282,False,False
168360.0,0.0,0.0,9908.699877151723,0.9969496933164341,1.0801701944665122e-282,False,False
168420.0,0.0,0.0,9908.699890414378,0.9969495216692119,8.498733620662774e-283,False,False
168480.0,0.0,0.0,9908.699898011466,0.996949423346626,6.831078114681842e-283,False,False
168540.0,0.0,0.0,9908.699890276592,0.9969495234524144,5.383919579169188e-283,False,False
168600.0,0.0,0.0,9908.699891893259,0.9969495025293127,4.257969232472074e-283,False,False
168660.0,0.0,0.0,9908.699889698,0.9969495309406515,3.361701173313824e-283,False,False
168720.0,0.0,0.0,9908.699890854186,0.9969495159771241,2.6540902861564704e-283,False,False
168780.0,0.0,0.0,9908.699887246357,0.99694956267016,2.099034841155468e-283,False,False
168840.0,0.0,0.0,9908.699890531228,0.9969495201569091,1.6543559580158373e-283,False,False
168900.0,0.0,0.0,9908.69987644863,0.9969497024159852,1.3297316145101377e-283,False,False
168960.0,0.0,0.0,9908.699890412212,0.9969495216972197,1.0462272368361076e-283,False,False
169020.0,0.0,0.0,9908.699898410803,0.9969494181782813,8.409323435151793e-284,False,False
169080.0,0.0,0.0,9908.699890479813,0.9969495208223591,6.61642028001062e-284,False,False
169140.0,0.0,0.0,9908.699885936803,0.9969495796186769,5.318119826985816e-284,False,False
169200.0,0.0,0.0,9908.69989056221,0.996949519756015,4.1914803169008464e-284,False,False
169260.0,0.0,0.0,9908.699870732575,0.9969497763940625,3.369011283197295e-284,False,False
169320.0,0.0,0.0,9908.699890394619,0.9969495219249183,2.650723895881006e-284,False,False
169380.0,0.0,0.0,9908.699901657394,0.9969493761604653,2.1305882501356514e-284,False,False
169440.0,0.0,0.0,9908.699890489805,0.9969495206930316,1.6763378665674463e-284,False,False
169500.0,0.0,0.0,9908.699884092812,0.9969496034838599,1.3474001450381158e-284,False,False
169560.0,0.0,0.0,9908.699890605823,0.996949519191517,1.061954482156682e-284,False,False
169620.0,0.0,0.0,9908.699874668584,0.9969497254535933,8.411236780495981e-285,False,False
169680.0,0.0,0.0,9908.699890406737,0.9969495217681276,6.6179256920778544e-285,False,False
169740.0,0.0,0.0,9908.699899421832,0.9969494050934735,5.319329841075569e-285,False,False
169800.0,0.0,0.0,9908.699890482932,0.996949520782085,4.185226327421063e-285,False,False
169860.0,0.0,0.0,9908.699885362568,0.9969495870505849,3.363984476549192e-285,False,False
169920.0,0.0,0.0,9908.699890575796,0.9969495195802234,2.6513270062578027e-285,False,False
169980.0,0.0,0.0,9908.69987781911,0.9969496846791461,2.0999901226338637e-285,False,False
170040.0,0.0,0.0,9908.69989041644,0.9969495216426272,1.6522633886525092e-285,False,False
170100.0,0.0,0.0,9908.699897632418,0.9969494282524067,1.3280496574775592e-285,False,False
170160.0,0.0,0.0,9908.69989028557,0.996949523336375,1.0467033801934311e-285,False,False
170220.0,0.0,0.0,9908.699891821134,0.9969495034628826,8.278041160999422e-286,False,False
170280.0,0.0,0.0,9908.699889736,0.9969495304489638,6.535580499604679e-286,False,False
170340.0,0.0,0.0,9908.69989083419,0.9969495162360834,5.159893703844037e-286,False,False
170400.0,0.0,0.0,9908.699887407349,0.9969495605867553,4.080794356363148e-286,False,False
170460.0,0.0,0.0,9908.699890527432,0.9969495202061887,3.2162812758010584e-286,False,False
170520.0,0.0,0.0,9908.699877151283,0.9969496933222768,2.585169698738272e-286,False,False
170580.0,0.0,0.0,9908.699890414387,0.9969495216692299,2.0340006367826403e-286,False,False
170640.0,0.0,0.0,9908.699898011731,0.9969494233433001,1.6348808958306035e-286,False,False
170700.0,0.0,0.0,9908.699890276595,0.9969495234524925,1.2885326615965358e-286,False,False
170760.0,0.0,0.0,9908.699891893317,0.9969495025286825,1.019059134787218e-286,False,False
170820.0,0.0,0.0,9908.699889697984,0.9969495309409834,8.045554352445037e-287,False,False
170880.0,0.0,0.0,9908.69989085421,0.9969495159769493,6.352030282487058e-287,False,False
170940.0,0.0,0.0,9908.699887246263,0.996949562671565,5.023616922362932e-287,False,False
171000.0,0.0,0.0,9908.699890531243,0.9969495201568754,3.9593676214042206e-287,False,False
171060.0,0.0,0.0,9908.699876448163,0.9969497024221633,3.182444669261799e-287,False,False
171120.0,0.0,0.0,9908.699890412223,0.9969495216972386,2.5039340693796874e-287,False,False
171180.0,0.0,0.0,9908.699898411085,0.9969494181747971,2.0126021105497276e-287,False,False
171240.0,0.0,0.0,9908.69989047983,0.9969495208223481,1.5835068685982718e-287,False,False
171300.0,0.0,0.0,9908.699885936665,0.9969495796206727,1.2727848168144444e-287,False,False
171360.0,0.0,0.0,9908.699890562226,0.9969495197559677,1.0031463526373531e-287,False,False
171420.0,0.0,0.0,9908.699870731914,0.9969497764027448,8.063049627374412e-288,False,False
171480.0,0.0,0.0,9908.699890394633,0.9969495219249448,6.343973505682476e-288,False,False
171540.0,0.0,0.0,9908.699901657788,0.9969493761555441,5.099133648503438e-288,False,False
171600.0,0.0,0.0,9908.69989048982,0.9969495206930163,4.01197689001761e-288,False,False
171660.0,0.0,0.0,9908.69988409261,0.996949603486655,3.2247307367507945e-288,False,False
171720.0,0.0,0.0,9908.699890605843,0.9969495191914506,2.5415740619091652e-288,False,False
171780.0,0.0,0.0,9908.699874668062,0.9969497254605477,2.013060031204881e-288,False,False
171840.0,0.0,0.0,9908.699890406746,0.9969495217681488,1.583867158645718e-288,False,False
171900.0,0.0,0.0,9908.699899422147,0.9969494050895229,1.2730744093076205e-288,False,False
171960.0,0.0,0.0,9908.69989048294,0.9969495207820727,1.0016495862781952e-288,False,False
172020.0,0.0,0.0,9908.699885362403,0.9969495870528116,8.051018978603426e-289,False,False
172080.0,0.0,0.0,9908.699890575808,0.9969495195801706,6.345416928844686e-289,False,False
172140.0,0.0,0.0,9908.699877818688,0.9969496846846938,5.025903196066134e-289,False,False
172200.0,0.0,0.0,9908.699890416448,0.996949521642644,3.954359478293396e-289,False,False
172260.0,0.0,0.0,9908.69989763267,0.996949428249251,3.1784192440247525e-289,False,False
172320.0,0.0,0.0,9908.699890285568,0.9969495233364489,2.505073622561514e-289,False,False
172380.0,0.0,0.0,9908.699891821185,0.9969495034622884,1.981182343660831e-289,False,False
172440.0,0.0,0.0,9908.69988973598,0.9969495304492767,1.5641594961369415e-289,False,False
172500.0,0.0,0.0,9908.699890834203,0.9969495162359184,1.2349165826077093e-289,False,False
172560.0,0.0,0.0,9908.699887407245,0.9969495605880843,9.766558983823726e-290,False,False
172620.0,0.0,0.0,9908.699890527432,0.9969495202061575,7.697521130852273e-290,False,False
172680.0,0.0,0.0,9908.699877150835,0.9969496933280451,6.187082744471917e-290,False,False
172740.0,0.0,0.0,9908.69989041438,0.9969495216692477,4.8679706590315417e-290,False,False
172800.0,0.0,0.0,9908.699898011979,0.996949423340042,3.9127579844337365e-290,False,False
172860.0,0.0,0.0,9908.699890276584,0.9969495234525698,3.08384327734006e-290,False,False
172920.0,0.0,0.0,9908.699891893359,0.996949502528061,2.4389126916910138e-290,False,False
172980.0,0.0,0.0,9908.699889697953,0.9969495309413107,1.925541310805438e-290,False,False
173040.0,0.0,0.0,9908.699890854221,0.9969495159767768,1.52023045033575e-290,False,False
173100.0,0.0,0.0,9908.699887246148,0.9969495626729532,1.2023014810326547e-290,False,False
173160.0,0.0,0.0,9908.699890531241,0.9969495201568425,9.475948562035044e-291,False,False
173220.0,0.0,0.0,9908.699876447687,0.9969497024282588,7.616540031398279e-291,False,False
173280.0,0.0,0.0,9908.699890412217,0.9969495216972573,5.9926616351358264e-291,False,False
173340.0,0.0,0.0,9908.699898411349,0.9969494181713386,4.8167575984429344e-291,False,False
173400.0,0.0,0.0,9908.699890479824,0.9969495208223373,3.789804602473035e-291,False,False
173460.0,0.0,0.0,9908.699885936501,0.9969495796227044,3.0461539841573662e-291,False,False
173520.0,0.0,0.0,9908.699890562219,0.9969495197559194,2.4008286541503367e-291,False,False
173580.0,0.0,0.0,9908.699870731212,0.9969497764116927,1.929728452318341e-291,False,False
173640.0,0.0,0.0,9908.699890394615,0.9969495219249725,1.5183022231562809e-291,False,False
173700.0,0.0,0.0,9908.699901658169,0.9969493761504443,1.220374887719663e-291,False,False
173760.0,0.0,0.0,9908.699890489808,0.9969495206930006,9.60185824531158e-292,False,False
173820.0,0.0,0.0,9908.699884092375,0.9969496034895452,7.717743212983561e-292,False,False
173880.0,0.0,0.0,9908.699890605829,0.9969495191913829,6.082745372525152e-292,False,False
173940.0,0.0,0.0,9908.699874667494,0.9969497254676691,4.817853539246756e-292,False,False
174000.0,0.0,0.0,9908.69989040673,0.9969495217681711,3.790666884089958e-292,False,False
174060.0,0.0,0.0,9908.699899422449,0.9969494050854235,3.04684706542629e-292,False,False
174120.0,0.0,0.0,9908.699890482925,0.9969495207820601,2.397246445480486e-292,False,False
174180.0,0.0,0.0,9908.699885362206,0.9969495870551721,1.926849158962523e-292,False,False
174240.0,0.0,0.0,9908.699890575792,0.9969495195801149,1.5186476774067336e-292,False,False
174300.0,0.0,0.0,9908.699877818215,0.9969496846905574,1.2028486545747882e-292,False,False
174360.0,0.0,0.0,9908.699890416425,0.9969495216426624,9.463962580699655e-293,False,False
174420.0,0.0,0.0,9908.699897632907,0.9969494282459213,7.606905987264446e-293,False,False
174480.0,0.0,0.0,9908.69989028554,0.9969495233365284,5.995388926047964e-293,False,False
174540.0,0.0,0.0,9908.699891821212,0.9969495034616508,4.7415607176936966e-293,False,False
174600.0,0.0,0.0,9908.699889735934,0.9969495304496129,3.7435005651160377e-293,False,False
174660.0,0.0,0.0,9908.699890834198,0.9969495162357419,2.95552399629318e-293,False,False
174720.0,0.0,0.0,9908.699887407114,0.9969495605895046,2.337429089902637e-293,False,False
174780.0,0.0,0.0,9908.699890527414,0.9969495202061239,1.8422465723251477e-293,False,False
174840.0,0.0,0.0,9908.699877150337,0.9969496933342491,1.480753580917218e-293,False,False
174900.0,0.0,0.0,9908.69989041437,0.9969495216692669,1.1650506842839366e-293,False,False
174960.0,0.0,0.0,9908.699898012243,0.9969494233365075,9.364397788110054e-294,False,False
175020.0,0.0,0.0,9908.699890276572,0.9969495234526535,7.380557468701068e-294,False,False
175080.0,0.0,0.0,9908.699891893406,0.9969495025273888,5.837046069893501e-294,False,False
175140.0,0.0,0.0,9908.699889697926,0.9969495309416645,4.6083951176073435e-294,False,False
175200.0,0.0,0.0,9908.69989085423,0.9969495159765907,3.6383652459975476e-294,False,False
175260.0,0.0,0.0,9908.69988724603,0.9969495626744528,2.8774663228419575e-294,False,False
175320.0,0.0,0.0,9908.699890531241,0.9969495201568072,2.267877341450439e-294,False,False
175380.0,0.0,0.0,9908.699876447183,0.9969497024347699,1.822865378001668e-294,False,False
175440.0,0.0,0.0,9908.699890412212,0.9969495216972775,1.4342228061220526e-294,False,False
175500.0,0.0,0.0,9908.699898411633,0.9969494181676184,1.1527938702135589e-294,False,False
175560.0,0.0,0.0,9908.699890479822,0.996949520822326,9.070133644396563e-295,False,False
175620.0,0.0,0.0,9908.699885936338,0.9969495796247723,7.290355740158492e-295,False,False
175680.0,0.0,0.0,9908.699890562224,0.9969495197558705,5.745899600266795e-295,False,False
175740.0,0.0,0.0,9908.699870730517,0.9969497764207174,4.618416197104043e-295,False,False
175800.0,0.0,0.0,9908.699890394622,0.9969495219250002,3.6337504228119245e-295,False,False
175860.0,0.0,0.0,9908.69990165857,0.9969493761453443,2.9207213798460773e-295,False,False
175920.0,0.0,0.0,9908.699890489814,0.9969495206929849,2.2980112869852683e-295,False,False
175980.0,0.0,0.0,9908.699884092155,0.9969496034924439,1.847086320207871e-295,False,False
176040.0,0.0,0.0,9908.69989060584,0.9969495191913138,1.4557825334199506e-295,False,False
176100.0,0.0,0.0,9908.69987466694,0.996949725474924,1.1530561615633233e-295,False,False
176160.0,0.0,0.0,9908.699890406731,0.9969495217681933,9.072197341670884e-296,False,False
176220.0,0.0,0.0,9908.69989942277,0.9969494050813239,7.292014490498856e-296,False,False
176280.0,0.0,0.0,9908.699890482929,0.9969495207820476,5.737326305634896e-296,False,False
176340.0,0.0,0.0,9908.699885362032,0.9969495870574768,4.611525188637994e-296,False,False
176400.0,0.0,0.0,9908.699890575808,0.9969495195800602,3.634577197934856e-296,False,False
176460.0,0.0,0.0,9908.699877817784,0.9969496846962976,2.87877587245883e-296,False,False
176520.0,0.0,0.0,9908.699890416437,0.9969495216426799,2.2650087383420863e-296,False,False
176580.0,0.0,0.0,9908.699897633172,0.996949428242663,1.8205596636696487e-296,False,False
176640.0,0.0,0.0,9908.699890285547,0.9969495233366052,1.434875528244436e-296,False,False
176700.0,0.0,0.0,9908.699891821272,0.9969495034610312,1.134797012074372e-296,False,False
176760.0,0.0,0.0,9908.69988973592,0.996949530449939,8.959314261523252e-297,False,False
176820.0,0.0,0.0,9908.699890834221,0.9969495162355699,7.073451126738838e-297,False,False
176880.0,0.0,0.0,9908.699887407018,0.9969495605908872,5.594165518662373e-297,False,False
176940.0,0.0,0.0,9908.699890527425,0.9969495202060913,4.409045945519797e-297,False,False
177000.0,0.0,0.0,9908.699877149878,0.9969496933402717,3.543885313906121e-297,False,False
177060.0,0.0,0.0,9908.699890414371,0.9969495216692854,2.7883140471119804e-297,False,False
177120.0,0.0,0.0,9908.699898012508,0.9969494233330995,2.2411799115314793e-297,False,False
177180.0,0.0,0.0,9908.699890276557,0.9969495234527345,1.7663877068249714e-297,False,False
177240.0,0.0,0.0,9908.699891893446,0.9969495025267383,1.3969793563363579e-297,False,False
177300.0,0.0,0.0,9908.699889697884,0.9969495309420077,1.1029265090678279e-297,False,False
177360.0,0.0,0.0,9908.69989085423,0.99694951597641,8.707694060670142e-298,False,False
177420.0,0.0,0.0,9908.6998872459,0.9969495626759064,6.886635814465037e-298,False,False
177480.0,0.0,0.0,9908.69989053122,0.9969495201567731,5.427707423884813e-298,False,False
177540.0,0.0,0.0,9908.699876446666,0.9969497024411316,4.362660962340439e-298,False,False
177600.0,0.0,0.0,9908.699890412192,0.9969495216972973,3.432523280693038e-298,False,False
177660.0,0.0,0.0,9908.699898411893,0.9969494181640113,2.7589798324623275e-298,False,False
177720.0,0.0,0.0,9908.699890479802,0.9969495208223154,2.1707537183508615e-298,False,False
177780.0,0.0,0.0,9908.699885936165,0.9969495796267733,1.744799740721182e-298,False,False
177840.0,0.0,0.0,9908.69989056221,0.9969495197558235,1.37516528549231e-298,False,False
177900.0,0.0,0.0,9908.699870729826,0.99694977642943,1.105324852511867e-298,False,False
177960.0,0.0,0.0,9908.699890394604,0.9969495219250272,8.69664941128661e-299,False,False
178020.0,0.0,0.0,9908.69990165894,0.9969493761403695,6.990158077206306e-299,False,False
178080.0,0.0,0.0,9908.699890489806,0.9969495206929697,5.499826950322341e-299,False,False
178140.0,0.0,0.0,9908.699884091928,0.9969496034952656,4.4206289068222897e-299,False,False
178200.0,0.0,0.0,9908.699890605838,0.9969495191912473,3.484122143550685e-299,False,False
178260.0,0.0,0.0,9908.699874666392,0.9969497254818858,2.7596075739572233e-299,False,False
178320.0,0.0,0.0,9908.699890406728,0.9969495217682146,2.1712476227156857e-299,False,False
178380.0,0.0,0.0,9908.69989942307,0.9969494050774035,1.745196729195923e-299,False,False
178440.0,0.0,0.0,9908.699890482932,0.9969495207820355,1.3731134401862182e-299,False,False
178500.0,0.0,0.0,9908.69988536186,0.9969495870597122,1.1036756284991177e-299,False,False
178560.0,0.0,0.0,9908.699890575808,0.9969495195800073,8.69862813097941e-300,False,False
178620.0,0.0,0.0,9908.699877817353,0.996949684701834,6.88976995761255e-300,False,False
178680.0,0.0,0.0,9908.69989041644,0.9969495216426968,5.420842000393206e-300,False,False
178740.0,0.0,0.0,9908.699897633416,0.9969494282395375,4.35714269970805e-300,False,False
178800.0,0.0,0.0,9908.699890285543,0.996949523336679,3.4340854395716025e-300,False,False
178860.0,0.0,0.0,9908.69989182132,0.9969495034604371,2.7159079790020443e-300,False,False
178920.0,0.0,0.0,9908.6998897359,0.9969495304502519,2.1442313321556527e-300,False,False
178980.0,0.0,0.0,9908.699890834238,0.9969495162354051,1.692887992283551e-300,False,False
179040.0,0.0,0.0,9908.69988740692,0.9969495605922128,1.3388507906119555e-300,False,False
179100.0,0.0,0.0,9908.699890527434,0.9969495202060599,1.055216301755248e-300,False,False
179160.0,0.0,0.0,9908.699877149436,0.996949693346064,8.481575381596264e-301,False,False
179220.0,0.0,0.0,9908.699890414375,0.9969495216693033,6.6732678073344435e-301,False,False
179280.0,0.0,0.0,9908.69989801277,0.9969494233297651,5.36381250510805e-301,False,False
179340.0,0.0,0.0,9908.699890276563,0.9969495234528131,4.227493037033748e-301,False,False
179400.0,0.0,0.0,9908.699891893506,0.9969495025261071,3.3433885884596523e-301,False,False
179460.0,0.0,0.0,9908.699889697868,0.9969495309423397,2.639632352189694e-301,False,False
179520.0,0.0,0.0,9908.699890854256,0.9969495159762348,2.0840111074089036e-301,False,False
179580.0,0.0,0.0,9908.699887245804,0.9969495626773173,1.6481775117534763e-301,False,False
179640.0,0.0,0.0,9908.699890531238,0.9969495201567393,1.2990123998737217e-301,False,False
179700.0,0.0,0.0,9908.699876446202,0.9969497024473344,1.0441149907209006e-301,False,False
