t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
36840.0,0.0,0.0,9908.698212901856,0.9969495308383881,4.674126123925441e-62,False,False
36900.0,0.0,0.0,9908.698264864142,0.9969495526488391,3.6932849244133744e-62,False,False
36960.0,0.0,0.0,9908.69832007978,0.9969495101371951,2.9182893844736553e-62,False,False
37020.0,0.0,0.0,9908.698364176103,0.9969495900277268,2.3059346190751207e-62,False,False
37080.0,0.0,0.0,9908.69842503626,0.9969494321408104,1.822085079504824e-62,False,False
37140.0,0.0,0.0,9908.698447874553,0.9969497461874581,1.4397705263983854e-62,False,False
37200.0,0.0,0.0,9908.698510009881,0.996949533178835,1.1341808052205911e-62,False,False
37260.0,0.0,0.0,9908.6985527828,0.9969495486629865,9.011558412944319e-63,False,False
37320.0,0.0,0.0,9908.698598834157,0.9969495056531773,7.120869756272702e-63,False,False
37380.0,0.0,0.0,9908.698633084752,0.9969495976767146,5.626896067762763e-63,False,False
37440.0,0.0,0.0,9908.698688996023,0.9969493922368552,4.44638835665e-63,False,False
37500.0,0.0,0.0,9908.69871750098,0.9969495252110222,3.5099462748888724e-63,False,False
37560.0,0.0,0.0,9908.69875294061,0.9969495520802576,2.7736015608998863e-63,False,False
37620.0,0.0,0.0,9908.698794251864,0.9969494874230127,2.1917455582325712e-63,False,False
37680.0,0.0,0.0,9908.698817483973,0.9969496417108068,1.7319629284230672e-63,False,False
37740.0,0.0,0.0,9908.698880878774,0.9969492616503292,1.368640479142192e-63,False,False
37800.0,0.0,0.0,9908.698893049292,0.9969495313751262,1.0774468550199832e-63,False,False
37860.0,0.0,0.0,9908.698914618646,0.9969496611888714,8.630569628355352e-64,False,False
37920.0,0.0,0.0,9908.698957861849,0.9969495014756241,6.808653626583985e-64,False,False
37980.0,0.0,0.0,9908.698979412922,0.9969496093215987,5.3804763671251104e-64,False,False
38040.0,0.0,0.0,9908.699031033786,0.9969493156254945,4.251892079292383e-64,False,False
38100.0,0.0,0.0,9908.6990427703,0.9969495267817968,3.3496714136023155e-64,False,False
38160.0,0.0,0.0,9908.699067878086,0.9969495512238997,2.662584122345424e-64,False,False
38220.0,0.0,0.0,9908.699100605249,0.9969494672806213,2.1041200734680607e-64,False,False
38280.0,0.0,0.0,9908.69910706313,0.996949712452642,1.6627979045446e-64,False,False
38340.0,0.0,0.0,9908.699146084757,0.996949526224899,1.3099858850850851e-64,False,False
38400.0,0.0,0.0,9908.699168145666,0.996949547488093,1.0413989152507742e-64,False,False
38460.0,0.0,0.0,9908.69919719875,0.9969494696973947,8.22983252118526e-65,False,False
38520.0,0.0,0.0,9908.699200539486,0.9969497151387106,6.503788226235173e-65,False,False
38580.0,0.0,0.0,9908.69923685489,0.996949525075053,5.123912619595012e-65,False,False
38640.0,0.0,0.0,9908.699255829366,0.9969495488690733,4.073819520539544e-65,False,False
38700.0,0.0,0.0,9908.699283203776,0.9969494564536393,3.21944759020385e-65,False,False
38760.0,0.0,0.0,9908.699278465301,0.9969497712700317,2.5442641794306553e-65,False,False
38820.0,0.0,0.0,9908.699316322318,0.9969495272349785,2.0030281390639787e-65,False,False
38880.0,0.0,0.0,9908.699339639317,0.9969494607781803,1.6052794322895835e-65,False,False
38940.0,0.0,0.0,9908.699333765566,0.9969497667819422,1.2686298379504924e-65,False,False
39000.0,0.0,0.0,9908.699369558191,0.9969495266615033,9.98764407865742e-66,False,False
39060.0,0.0,0.0,9908.699390302116,0.9969494716725934,8.005045453129401e-66,False,False
39120.0,0.0,0.0,9908.69938600349,0.996949735965618,6.326317187878233e-66,False,False
39180.0,0.0,0.0,9908.699417857348,0.9969495261333021,4.980608451188332e-66,False,False
39240.0,0.0,0.0,9908.69943580179,0.9969494875688335,3.9922690627482343e-66,False,False
39300.0,0.0,0.0,9908.699435493765,0.9969496808676733,3.1550721065970974e-66,False,False
39360.0,0.0,0.0,9908.699461892726,0.9969495227849821,2.4858306001310164e-66,False,False
39420.0,0.0,0.0,9908.699473488006,0.9969495493208169,1.97712430065436e-66,False,False
39480.0,0.0,0.0,9908.699496465837,0.996949423671723,1.5625187301125256e-66,False,False
39540.0,0.0,0.0,9908.699500720993,0.9969495350578023,1.2320383370224635e-66,False,False
39600.0,0.0,0.0,9908.699517287274,0.9969494815688525,9.736802359859452e-67,False,False
39660.0,0.0,0.0,9908.699510863607,0.9969497204713924,7.695003701597868e-67,False,False
39720.0,0.0,0.0,9908.699537655555,0.9969495248374681,6.058292847918344e-67,False,False
39780.0,0.0,0.0,9908.69954936561,0.9969495178379618,4.857297122238489e-67,False,False
39840.0,0.0,0.0,9908.699557250005,0.9969495571218066,3.838732228406495e-67,False,False
39900.0,0.0,0.0,9908.69958243749,0.996949367945448,3.033758938728044e-67,False,False
39960.0,0.0,0.0,9908.699580350009,0.9969495276179384,2.3903658095794802e-67,False,False
40020.0,0.0,0.0,9908.69959281833,0.9969494938453113,1.9017483546133962e-67,False,False
40080.0,0.0,0.0,9908.699588160605,0.9969496782268642,1.5029836933320978e-67,False,False
40140.0,0.0,0.0,9908.699609624678,0.9969495207739585,1.1842515025758393e-67,False,False
40200.0,0.0,0.0,9908.699615838092,0.996949556099222,9.422598501857779e-68,False,False
40260.0,0.0,0.0,9908.699640229597,0.9969493529965671,7.447138856320994e-68,False,False
40320.0,0.0,0.0,9908.69963546779,0.996949523838453,5.863300140372418e-68,False,False
40380.0,0.0,0.0,9908.69964554597,0.9969494978594371,4.7021907746945705e-68,False,False
40440.0,0.0,0.0,9908.699640273197,0.9969496682376321,3.716517042242403e-68,False,False
40500.0,0.0,0.0,9908.699659362377,0.9969495202264264,2.9284555565791316e-68,False,False
40560.0,0.0,0.0,9908.699663793515,0.9969495581268489,2.3304609694103244e-68,False,False
40620.0,0.0,0.0,9908.699689353507,0.9969493199784704,1.8420202853437581e-68,False,False
40680.0,0.0,0.0,9908.699680580938,0.996949523403461,1.4502868247364198e-68,False,False
40740.0,0.0,0.0,9908.699691555898,0.996949467325969,1.1632622857416752e-68,False,False
40800.0,0.0,0.0,9908.69969140997,0.9969495533490584,9.18108195798086e-69,False,False
40860.0,0.0,0.0,9908.699714623406,0.9969493342876149,7.257182291669254e-69,False,False
40920.0,0.0,0.0,9908.699706130375,0.9969495231507368,5.713892960450865e-69,False,False
40980.0,0.0,0.0,9908.699717263282,0.9969494545575881,4.5835135740764313e-69,False,False
41040.0,0.0,0.0,9908.69971695781,0.99694953243565,3.614731291277078e-69,False,False
41100.0,0.0,0.0,9908.699728110958,0.9969494595508865,2.8573999005275083e-69,False,False
41160.0,0.0,0.0,9908.699725635212,0.996949560827189,2.2553424639695606e-69,False,False
41220.0,0.0,0.0,9908.69974097234,0.9969494293181744,1.781626623122804e-69,False,False
41280.0,0.0,0.0,9908.69973857873,0.9969495252313686,1.403936188884285e-69,False,False
41340.0,0.0,0.0,9908.699745931384,0.9969494925039114,1.1176801442341802e-69,False,False
41400.0,0.0,0.0,9908.699731471266,0.9969497403909113,8.835630256590786e-70,False,False
41460.0,0.0,0.0,9908.699752866229,0.9969495224288036,6.956839454529942e-70,False,False
41520.0,0.0,0.0,9908.699757090357,0.9969495243912813,5.5388655253533464e-70,False,False
41580.0,0.0,0.0,9908.699763282782,0.9969494990761539,4.410041853509003e-70,False,False
41640.0,0.0,0.0,9908.699751712527,0.9969497021679052,3.486437303546299e-70,False,False
41700.0,0.0,0.0,9908.699769612915,0.9969495222598521,2.7451176227110755e-70,False,False
41760.0,0.0,0.0,9908.699764048939,0.996949643754565,2.202724414782159e-70,False,False
41820.0,0.0,0.0,9908.699777456908,0.9969495187185906,1.735843724716542e-70,False,False
41880.0,0.0,0.0,9908.699777072194,0.9969495703124055,1.382284317678444e-70,False,False
41940.0,0.0,0.0,9908.699787098334,0.9969494859524551,1.0911747632761248e-70,False,False
42000.0,0.0,0.0,9908.699778382588,0.996949642677658,8.621196011524238e-71,False,False
42060.0,0.0,0.0,9908.699791272365,0.9969495184380502,6.7940203469203575e-71,False,False
42120.0,0.0,0.0,9908.69979012077,0.9969495742724378,5.410852322538602e-71,False,False
42180.0,0.0,0.0,9908.699800498172,0.9969494798327144,4.271494748670848e-71,False,False
42240.0,0.0,0.0,9908.69979751825,0.9969495569891238,3.3720841423634197e-71,False,False
42300.0,0.0,0.0,9908.699813142477,0.9969493921137869,2.6643941855195245e-71,False,False
42360.0,0.0,0.0,9908.699805891642,0.9969495221682823,2.0979276385302815e-71,False,False
42420.0,0.0,0.0,9908.69980875788,0.9969495198604302,1.6710703158431248e-71,False,False
42480.0,0.0,0.0,9908.699808739859,0.9969495537735462,1.3311039491853334e-71,False,False
42540.0,0.0,0.0,9908.699823758398,0.9969493921925661,1.0518012161657235e-71,False,False
42600.0,0.0,0.0,9908.699816180235,0.9969495220761672,8.281908900784992e-72,False,False
42660.0,0.0,0.0,9908.699818746021,0.9969495194205451,6.597616729083567e-72,False,False
42720.0,0.0,0.0,9908.699817868988,0.9969495603498318,5.256017407247425e-72,False,False
42780.0,0.0,0.0,9908.699825945552,0.996949484636289,4.1496794257358197e-72,False,False
42840.0,0.0,0.0,9908.699822398876,0.9969495584298922,3.2762473799512267e-72,False,False
42900.0,0.0,0.0,9908.699830147392,0.9969494851465703,2.5866830525167425e-72,False,False
42960.0,0.0,0.0,9908.699826450991,0.9969495591207306,2.0422746475560178e-72,False,False
43020.0,0.0,0.0,9908.699834283809,0.9969494830453072,1.6124619585275016e-72,False,False
43080.0,0.0,0.0,9908.699830030924,0.9969495625749499,1.2731196379042195e-72,False,False
43140.0,0.0,0.0,9908.69983840606,0.9969494778869431,1.0052020617907197e-72,False,False
43200.0,0.0,0.0,9908.699836019328,0.9969495317337597,7.929553268356656e-73,False,False
43260.0,0.0,0.0,9908.699847324855,0.9969494076072062,6.270435942633942e-73,False,False
43320.0,0.0,0.0,9908.699839830586,0.9969495261215937,4.9420183014417553e-73,False,False
43380.0,0.0,0.0,9908.69984580684,0.996949469569162,3.908050525629415e-73,False,False
43440.0,0.0,0.0,9908.699842369057,0.9969495342174337,3.0829674795476764e-73,False,False
43500.0,0.0,0.0,9908.69985652554,0.9969493704855656,2.4379870130671715e-73,False,False
43560.0,0.0,0.0,9908.699846289734,0.9969495218652328,1.9197622686396676e-73,False,False
43620.0,0.0,0.0,9908.699848089464,0.9969495167273418,1.53008385651948e-73,False,False
43680.0,0.0,0.0,9908.699844386809,0.9969495823225988,1.2100052976583887e-73,False,False
43740.0,0.0,0.0,9908.69985161958,0.9969495058483836,9.54581310848239e-74,False,False
43800.0,0.0,0.0,9908.699836100304,0.9969497232628283,7.549029724454744e-74,False,False
43860.0,0.0,0.0,9908.69985295916,0.9969495211444434,5.944472371105021e-74,False,False
43920.0,0.0,0.0,9908.699853541766,0.996949529034863,4.738572468167841e-74,False,False
43980.0,0.0,0.0,9908.699863041173,0.9969494211166733,3.747439665121494e-74,False,False
44040.0,0.0,0.0,9908.699856066323,0.9969495259581529,2.953717151726701e-74,False,False
44100.0,0.0,0.0,9908.69986222733,0.9969494602995462,2.3359403274355585e-74,False,False
44160.0,0.0,0.0,9908.699858340944,0.996949524251739,1.8411986641421594e-74,False,False
44220.0,0.0,0.0,9908.699863969758,0.9969494645183433,1.4679171704805483e-74,False,False
44280.0,0.0,0.0,9908.699859273644,0.9969495380853604,1.1581315486163686e-74,False,False
44340.0,0.0,0.0,9908.699871804256,0.9969493882785422,9.154724758945962e-75,False,False
44400.0,0.0,0.0,9908.699862419806,0.9969495217303622,7.209058957160552e-75,False,False
44460.0,0.0,0.0,9908.699863826332,0.9969495150431542,5.748214680135537e-75,False,False
44520.0,0.0,0.0,9908.699856812718,0.9969496170295904,4.546156781461751e-75,False,False
44580.0,0.0,0.0,9908.699865403405,0.9969495167251053,3.5834363297777164e-75,False,False
44640.0,0.0,0.0,9908.699860298315,0.996949593304665,2.8341056051383057e-75,False,False
44700.0,0.0,0.0,9908.699866920393,0.996949517792994,2.2339632232639073e-75,False,False
44760.0,0.0,0.0,9908.699861128322,0.9969496025433161,1.781547787177505e-75,False,False
44820.0,0.0,0.0,9908.699868458474,0.9969495172274441,1.4043074031500486e-75,False,False
44880.0,0.0,0.0,9908.699863683225,0.9969495882576512,1.1106770524186461e-75,False,False
44940.0,0.0,0.0,9908.69986981356,0.9969495178682876,8.755021955593033e-76,False,False
45000.0,0.0,0.0,9908.699863855896,0.9969496035682551,6.982846633024152e-76,False,False
45060.0,0.0,0.0,9908.699871195724,0.9969495169632377,5.504358189498578e-76,False,False
45120.0,0.0,0.0,9908.699865752835,0.9969495955096953,4.353523206077992e-76,False,False
45180.0,0.0,0.0,9908.699872403586,0.9969495172945184,3.431782876884864e-76,False,False
45240.0,0.0,0.0,9908.699867272018,0.9969495913013113,2.714300918166556e-76,False,False
45300.0,0.0,0.0,9908.69987354891,0.9969495174294927,2.139644886854926e-76,False,False
45360.0,0.0,0.0,9908.69986846579,0.9969495903309902,1.6923248332289633e-76,False,False
45420.0,0.0,0.0,9908.699874634936,0.9969495173896965,1.3340503261624623e-76,False,False
45480.0,0.0,0.0,9908.699869350707,0.9969495924457331,1.055158980316499e-76,False,False
45540.0,0.0,0.0,9908.69987566645,0.9969495171724851,8.317851773125608e-77,False,False
45600.0,0.0,0.0,9908.699869910693,0.9969495979111422,6.579006945158295e-77,False,False
45660.0,0.0,0.0,9908.699876649847,0.9969495167507335,5.1863094403992815e-77,False,False
45720.0,0.0,0.0,9908.69987009276,0.9969496074669014,4.102143969537898e-77,False,False
45780.0,0.0,0.0,9908.699877593606,0.9969495160668781,3.2338047437214757e-77,False,False
45840.0,0.0,0.0,9908.699869794062,0.9969496224943645,2.5578165627642813e-77,False,False
45900.0,0.0,0.0,9908.699878051835,0.9969495209436307,2.014346685591452e-77,False,False
45960.0,0.0,0.0,9908.699877719813,0.9969495303472444,1.6074076539006953e-77,False,False
46020.0,0.0,0.0,9908.699888873156,0.9969493909757409,1.2709977326819034e-77,False,False
46080.0,0.0,0.0,9908.69987914614,0.9969495216929276,1.0009524595441705e-77,False,False
46140.0,0.0,0.0,9908.699880507058,0.9969495087121005,7.988147994784645e-78,False,False
46200.0,0.0,0.0,9908.69986510862,0.9969497125157644,6.316569708909083e-78,False,False
46260.0,0.0,0.0,9908.699880277321,0.9969495205808073,4.97455046222026e-78,False,False
46320.0,0.0,0.0,9908.699879024312,0.9969495409997599,3.970337153219193e-78,False,False
46380.0,0.0,0.0,9908.699885105494,0.996949466394433,3.1365960981692553e-78,False,False
46440.0,0.0,0.0,9908.699880888007,0.9969495249495828,2.472795509539126e-78,False,False
46500.0,0.0,0.0,9908.699887734787,0.9969494401748067,1.9559505342200257e-78,False,False
46560.0,0.0,0.0,9908.699881326731,0.996949526830347,1.5420283897559897e-78,False,False
46620.0,0.0,0.0,9908.699891676055,0.9969493964834376,1.219730885123816e-78,False,False
46680.0,0.0,0.0,9908.69988227066,0.9969495216986984,9.60606805327139e-79,False,False
46740.0,0.0,0.0,9908.69988373549,0.9969495060873454,7.668579170844811e-79,False,False
46800.0,0.0,0.0,9908.699879137268,0.9969495688624366,6.058699256181145e-79,False,False
46860.0,0.0,0.0,9908.699883330617,0.9969495177550853,4.776680468121209e-79,False,False
46920.0,0.0,0.0,9908.699877042092,0.9969496021985786,3.778348802845548e-79,False,False
46980.0,0.0,0.0,9908.699883554165,0.996949520884525,2.975707409893555e-79,False,False
47040.0,0.0,0.0,9908.699882899798,0.9969495321980825,2.375899370731885e-79,False,False
47100.0,0.0,0.0,9908.699886886929,0.996949483370793,1.877225611232933e-79,False,False
47160.0,0.0,0.0,9908.699882565408,0.9969495419881077,1.4816399141209455e-79,False,False
47220.0,0.0,0.0,9908.699885265858,0.9969495096399955,1.1694253756508606e-79,False,False
47280.0,0.0,0.0,9908.699881321134,0.9969495632098411,9.240072335248883e-80,False,False
47340.0,0.0,0.0,9908.699885011094,0.996949517892992,7.2852085206918e-80,False,False
47400.0,0.0,0.0,9908.69987850247,0.9969496044852525,5.762650971588318e-80,False,False
47460.0,0.0,0.0,9908.699885143293,0.9969495208257239,4.538590927459991e-80,False,False
47520.0,0.0,0.0,9908.699884244767,0.9969495346474502,3.6246739020094854e-80,False,False
47580.0,0.0,0.0,9908.699889579253,0.9969494677470706,2.8641513078472972e-80,False,False
47640.0,0.0,0.0,9908.699885268634,0.9969495256091742,2.258265789607307e-80,False,False
47700.0,0.0,0.0,9908.69989474823,0.9969494049262266,1.786309779317314e-80,False,False
47760.0,0.0,0.0,9908.699885873211,0.9969495217321188,1.4068964762008052e-80,False,False
47820.0,0.0,0.0,9908.69988767333,0.9969495002986211,1.1237742262015984e-80,False,False
47880.0,0.0,0.0,9908.699885167545,0.9969495345486189,8.870524445864115e-81,False,False
47940.0,0.0,0.0,9908.699890900656,0.9969494621102167,7.009797683846145e-81,False,False
48000.0,0.0,0.0,9908.699886067918,0.996949526362419,5.527129706574632e-81,False,False
48060.0,0.0,0.0,9908.699897685177,0.9969493776586461,4.372074979820764e-81,False,False
48120.0,0.0,0.0,9908.699886663928,0.9969495218969998,3.443507148285162e-81,False,False
48180.0,0.0,0.0,9908.699889095536,0.9969494919603055,2.751065666897373e-81,False,False
48240.0,0.0,0.0,9908.69988539577,0.9969495413406065,2.1716679826336633e-81,False,False
48300.0,0.0,0.0,9908.699888154862,0.9969495070814619,1.714311038436249e-81,False,False
48360.0,0.0,0.0,9908.699881725568,0.996949591692474,1.3548152829095163e-81,False,False
48420.0,0.0,0.0,9908.699887308274,0.9969495208001952,1.0670879164578878e-81,False,False
48480.0,0.0,0.0,9908.699886151746,0.9969495370716315,8.526475427923993e-82,False,False
48540.0,0.0,0.0,9908.699888381549,0.9969495094860827,6.731016657689494e-82,False,False
48600.0,0.0,0.0,9908.699882724748,0.9969495839285591,5.319745400042693e-82,False,False
48660.0,0.0,0.0,9908.69988813965,0.9969495150415613,4.1948161061025724e-82,False,False
48720.0,0.0,0.0,9908.699873029978,0.9969497117462798,3.318667609141989e-82,False,False
48780.0,0.0,0.0,9908.699887796403,0.9969495217568123,2.610916716079781e-82,False,False
48840.0,0.0,0.0,9908.699889990561,0.9969494944321368,2.086631767422845e-82,False,False
48900.0,0.0,0.0,9908.699886369996,0.9969495423374162,1.6473256108592655e-82,False,False
48960.0,0.0,0.0,9908.699889396214,0.996949504185489,1.3005194552274471e-82,False,False
49020.0,0.0,0.0,9908.699887095006,0.9969495349494677,1.026734200214692e-82,False,False
49080.0,0.0,0.0,9908.699889109477,0.9969495098278822,8.105932446348217e-83,False,False
49140.0,0.0,0.0,9908.699882787247,0.9969495925700557,6.407046506552534e-83,False,False
49200.0,0.0,0.0,9908.699888406898,0.996949520731107,5.046562586208816e-83,False,False
49260.0,0.0,0.0,9908.699886829498,0.9969495420001944,4.034094661642832e-83,False,False
49320.0,0.0,0.0,9908.699889895963,0.9969495031478531,3.184976173924678e-83,False,False
49380.0,0.0,0.0,9908.699887348695,0.9969495369224788,2.5146068245244057e-83,False,False
49440.0,0.0,0.0,9908.699889706519,0.9969495071889185,1.985353270075231e-83,False,False
49500.0,0.0,0.0,9908.69988771707,0.9969495336933284,1.5675063515942218e-83,False,False
49560.0,0.0,0.0,9908.69989564904,0.9969494317685589,1.2390799095104554e-83,False,False
49620.0,0.0,0.0,9908.699888752666,0.9969495217324197,9.759930530210614e-84,False,False
49680.0,0.0,0.0,9908.69989115609,0.9969494913071929,7.803600841104682e-84,False,False
49740.0,0.0,0.0,9908.699888633737,0.9969495246168862,6.154085664461399e-84,False,False
49800.0,0.0,0.0,9908.69989892616,0.9969493920533096,4.869775942460354e-84,False,False
49860.0,0.0,0.0,9908.699888932357,0.9969495220181038,3.8358527217450863e-84,False,False
49920.0,0.0,0.0,9908.699892638346,0.9969494746520066,3.067370969690394e-84,False,False
49980.0,0.0,0.0,9908.699888657744,0.9969495267535526,2.4190521549714775e-84,False,False
50040.0,0.0,0.0,9908.699892687277,0.9969494751672996,1.9123867001471466e-84,False,False
50100.0,0.0,0.0,9908.699888740386,0.9969495267957238,1.508203277909181e-84,False,False
50160.0,0.0,0.0,9908.699892926063,0.996949473153067,1.1923411713270008e-84,False,False
50220.0,0.0,0.0,9908.699888793213,0.9969495271537364,9.403509223646449e-85,False,False
50280.0,0.0,0.0,9908.69989338098,0.9969494682737816,7.434312541831124e-85,False,False
50340.0,0.0,0.0,9908.69988881187,0.9969495278882884,5.863210557474997e-85,False,False
50400.0,0.0,0.0,9908.69989411844,0.9969494596743332,4.6354998788712863e-85,False,False
50460.0,0.0,0.0,9908.699889368367,0.9969495216009974,3.651434031202675e-85,False,False
50520.0,0.0,0.0,9908.699891494478,0.99694949451603,2.9208438938345366e-85,False,False
50580.0,0.0,0.0,9908.699889196967,0.9969495246726771,2.303634535115364e-85,False,False
50640.0,0.0,0.0,9908.699901109243,0.9969493709098561,1.8231632882728712e-85,False,False
50700.0,0.0,0.0,9908.699889443089,0.996949522290478,1.436144273164273e-85,False,False
50760.0,0.0,0.0,9908.699894963982,0.9969494512171817,1.1489451673226277e-85,False,False
50820.0,0.0,0.0,9908.699889547483,0.9969495216891389,9.050542774652447e-86,False,False
50880.0,0.0,0.0,9908.699892222607,0.9969494874224331,7.241091886494078e-86,False,False
50940.0,0.0,0.0,9908.69988927902,0.9969495258660498,5.711171755998483e-86,False,False
51000.0,0.0,0.0,9908.699893631152,0.996949469875838,4.5158318491548336e-86,False,False
51060.0,0.0,0.0,9908.699889130054,0.9969495284551152,3.561756770066822e-86,False,False
51120.0,0.0,0.0,9908.699896071992,0.9969494389260877,2.8163534587847306e-86,False,False
51180.0,0.0,0.0,9908.699889690875,0.9969495218166488,2.2185589554557833e-86,False,False
51240.0,0.0,0.0,9908.69989316734,0.9969494771159012,1.7753546512344933e-86,False,False
51300.0,0.0,0.0,9908.699889284053,0.9969495276597629,1.4003039757592607e-86,False,False
51360.0,0.0,0.0,9908.69989587761,0.9969494426012783,1.107301805684557e-86,False,False
51420.0,0.0,0.0,9908.699889778249,0.9969495218080523,8.722791979977679e-87,False,False
51480.0,0.0,0.0,9908.699893329764,0.9969494761003806,6.981138113014992e-87,False,False
51540.0,0.0,0.0,9908.699889334343,0.9969495280606803,5.5064814555289e-87,False,False
51600.0,0.0,0.0,9908.699896791435,0.9969494317924994,4.35450448490578e-87,False,False
51660.0,0.0,0.0,9908.699889845413,0.9969495219242311,3.430314714362762e-87,False,False
51720.0,0.0,0.0,9908.699894159097,0.9969494663211957,2.745752042601958e-87,False,False
51780.0,0.0,0.0,9908.699889902538,0.9969495216308051,2.163014381000379e-87,False,False
51840.0,0.0,0.0,9908.69989264382,0.9969494863639385,1.731470506215747e-87,False,False
51900.0,0.0,0.0,9908.699889536338,0.9969495267879773,1.3657753364341562e-87,False,False
51960.0,0.0,0.0,9908.699896234055,0.996949440304816,1.0801282010376244e-87,False,False
52020.0,0.0,0.0,9908.699889945574,0.9969495218849557,8.509012266196015e-88,False,False
52080.0,0.0,0.0,9908.699894250662,0.9969494663533248,6.812265616918617e-88,False,False
52140.0,0.0,0.0,9908.699889991767,0.9969495216541957,5.366588594992189e-88,False,False
52200.0,0.0,0.0,9908.69989300943,0.9969494827729858,4.2967404090161043e-88,False,False
52260.0,0.0,0.0,9908.69988954944,0.9969495277227339,3.38937489119753e-88,False,False
52320.0,0.0,0.0,9908.699898137455,0.9969494167397622,2.680694494222945e-88,False,False
52380.0,0.0,0.0,9908.699890005202,0.9969495221480077,2.1118343118310865e-88,False,False
52440.0,0.0,0.0,9908.699896122136,0.9969494431343708,1.691054008206987e-88,False,False
52500.0,0.0,0.0,9908.699890047252,0.9969495219058953,1.332210650580476e-88,False,False
52560.0,0.0,0.0,9908.699894767695,0.9969494609562878,1.0668392152616694e-88,False,False
52620.0,0.0,0.0,9908.699890081883,0.9969495217408403,8.404604943541768e-89,False,False
52680.0,0.0,0.0,9908.699893842613,0.9969494732030155,6.730879594809665e-89,False,False
52740.0,0.0,0.0,9908.699890111217,0.9969495216265488,5.30265132338463e-89,False,False
52800.0,0.0,0.0,9908.699893203684,0.9969494817290527,4.246939258442313e-89,False,False
52860.0,0.0,0.0,9908.699889595697,0.9969495285470709,3.350302218837569e-89,False,False
52920.0,0.0,0.0,9908.699891226912,0.9969495075546121,2.6465483092717256e-89,False,False
52980.0,0.0,0.0,9908.699888235271,0.9969495463880869,2.090642270068193e-89,False,False
53040.0,0.0,0.0,9908.699890571197,0.9969495162677191,1.649285926558905e-89,False,False
53100.0,0.0,0.0,9908.699882760131,0.9969496174674987,1.3046468296811449e-89,False,False
53160.0,0.0,0.0,9908.699890290405,0.9969495201141262,1.0278375238360245e-89,False,False
53220.0,0.0,0.0,9908.699883392406,0.9969496094891273,8.23392987517456e-90,False,False
53280.0,0.0,0.0,9908.699890300288,0.996949520184311,6.486965886235951e-90,False,False
53340.0,0.0,0.0,9908.699883776484,0.9969496047101225,5.197001327758979e-90,False,False
53400.0,0.0,0.0,9908.699890311735,0.99694952022182,4.094399625849055e-90,False,False
53460.0,0.0,0.0,9908.699883949414,0.9969496026518706,3.280423940748323e-90,False,False
53520.0,0.0,0.0,9908.699890324524,0.9969495202304028,2.584463071931748e-90,False,False
53580.0,0.0,0.0,9908.699883927291,0.9969496031067399,2.0708021947706246e-90,False,False
53640.0,0.0,0.0,9908.699890338628,0.9969495202110311,1.6314806927212332e-90,False,False
53700.0,0.0,0.0,9908.699883708008,0.9969496061027142,1.3073105824436973e-90,False,False
53760.0,0.0,0.0,9908.69989035422,0.9969495201620749,1.0299711704264462e-90,False,False
53820.0,0.0,0.0,9908.699883271067,0.9969496119056604,8.253734033193736e-91,False,False
53880.0,0.0,0.0,9908.699890371705,0.996949520079075,6.502790136765037e-91,False,False
53940.0,0.0,0.0,9908.699882574563,0.9969496210586544,5.211391658619748e-91,False,False
54000.0,0.0,0.0,9908.699890391741,0.9969495199540597,4.105877275908891e-91,False,False
54060.0,0.0,0.0,9908.699881548575,0.996949634467191,3.290701757204002e-91,False,False
54120.0,0.0,0.0,9908.699890415359,0.9969495197742639,2.5926492261923894e-91,False,False
54180.0,0.0,0.0,9908.69988008364,0.9969496535484681,2.0780448418663666e-91,False,False
54240.0,0.0,0.0,9908.699890444119,0.9969495195199595,1.6372430272511e-91,False,False
54300.0,0.0,0.0,9908.699878011561,0.9969496804797966,1.312359757026655e-91,False,False
54360.0,0.0,0.0,9908.699890289328,0.9969495216339659,1.0325180265545215e-91,False,False
54420.0,0.0,0.0,9908.699894133826,0.9969494719302816,8.276867622200408e-92,False,False
54480.0,0.0,0.0,9908.699890287515,0.9969495217610937,6.52124104557459e-92,False,False
54540.0,0.0,0.0,9908.699895191206,0.9969494583458621,5.2278996206255104e-92,False,False
54600.0,0.0,0.0,9908.69989028088,0.9969495219441334,4.119025668395849e-92,False,False
54660.0,0.0,0.0,9908.69989672057,0.9969494386467285,3.3023272911097886e-92,False,False
54720.0,0.0,0.0,9908.699890267233,0.9969495222118644,2.6018987472898306e-92,False,False
54780.0,0.0,0.0,9908.699898972842,0.9969494095857039,2.0861457320316962e-92,False,False
54840.0,0.0,0.0,9908.699890243011,0.9969495226106946,1.6436825650796767e-92,False,False
54900.0,0.0,0.0,9908.699902356253,0.9969493658797755,1.3179557952724725e-92,False,False
54960.0,0.0,0.0,9908.69989039995,0.9969495206596508,1.0369249948412784e-92,False,False
55020.0,0.0,0.0,9908.699886329721,0.996949573375037,8.313302583206384e-93,False,False
55080.0,0.0,0.0,9908.699890423393,0.9969495204312733,6.5501759332659425e-93,False,False
55140.0,0.0,0.0,9908.699884334983,0.996949599263882,5.2517959008078925e-93,False,False
55200.0,0.0,0.0,9908.699890457172,0.9969495200643762,4.137997864071459e-93,False,False
55260.0,0.0,0.0,9908.699881089547,0.9969496413348102,3.3179793252466024e-93,False,False
