t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
360600.0,0.0,0.0,4080.435895352299,1.0575562419858802,6.13e-322,False,True
360660.0,0.0,0.0,4076.2870882243624,1.0575997086839939,6.13e-322,False,True
360720.0,0.0,0.0,4072.1524360879052,1.0576424600507968,6.13e-322,False,True
360780.0,0.0,0.0,4068.04299540028,1.057684866600398,6.13e-322,False,True
360840.0,0.0,0.0,4063.9474717772373,1.0577278573666689,6.13e-322,False,True
360900.0,0.0,0.0,4059.8744378917677,1.0577702672536884,6.13e-322,False,True
360960.0,0.0,0.0,4055.8187230421345,1.0578124570146663,6.13e-322,False,True
361020.0,0.0,0.0,4051.7820789729453,1.0578548558669367,6.13e-322,False,True
361080.0,0.0,0.0,4047.7633695274676,1.0578963071707075,6.13e-322,False,True
361140.0,0.0,0.0,4043.7666542494717,1.0579378866779579,6.13e-322,False,True
361200.0,0.0,0.0,4039.7867964850625,1.057979336933688,6.13e-322,False,True
361260.0,0.0,0.0,4035.825527926234,1.0580202260039535,6.13e-322,False,True
361320.0,0.0,0.0,4031.8817240758467,1.0580616036792638,6.13e-322,False,True
361380.0,0.0,0.0,4027.959435463575,1.0581024466412623,6.13e-322,False,True
361440.0,0.0,0.0,4024.0535246757167,1.0581430719026843,6.13e-322,False,True
361500.0,0.0,0.0,4020.1657439699834,1.0581838465156876,6.13e-322,False,True
361560.0,0.0,0.0,4016.2949989290514,1.0582238339320824,6.13e-322,False,True
361620.0,0.0,0.0,4012.4453064889735,1.0582638825779445,6.13e-322,False,True
361680.0,0.0,0.0,4008.6115261295727,1.058303812826635,6.13e-322,False,True
361740.0,0.0,0.0,4004.7954331070678,1.0583432390383192,6.13e-322,False,True
361800.0,0.0,0.0,4000.9959604356904,1.0583830654351962,6.13e-322,False,True
361860.0,0.0,0.0,3997.2170923418334,1.0584224164897102,6.13e-322,False,True
361920.0,0.0,0.0,4063.8707996352714,1.0578511552704322,6.13e-322,False,False
361980.0,0.0,0.0,4130.867034492886,1.0571552883610082,6.13e-322,False,False
362040.0,0.0,0.0,4198.179704896523,1.0564554284588021,6.13e-322,False,False
362100.0,0.0,0.0,4265.787884890023,1.055753151338329,6.13e-322,False,False
362160.0,0.0,0.0,4333.664226426886,1.0550476249196397,6.13e-322,False,False
362220.0,0.0,0.0,4401.7870175052285,1.0543396083481116,6.13e-322,False,False
362280.0,0.0,0.0,4470.1296657506355,1.0536292210583837,6.13e-322,False,False
362340.0,0.0,0.0,4538.665224277862,1.0529164621593645,6.13e-322,False,False
362400.0,0.0,0.0,4607.3710459855265,1.0522025094255596,6.13e-322,False,False
362460.0,0.0,0.0,4676.218013810418,1.051486373406135,6.13e-322,False,False
362520.0,0.0,0.0,4745.18313882832,1.0507696793176613,6.13e-322,False,False
362580.0,0.0,0.0,4814.238355733021,1.0500516521936785,6.13e-322,False,False
362640.0,0.0,0.0,4883.355587087769,1.0493326585056957,6.13e-322,False,False
362700.0,0.0,0.0,4952.511544070835,1.0486137612106605,6.13e-322,False,False
362760.0,0.0,0.0,5021.677488692945,1.047894482645721,6.13e-322,False,False
362820.0,0.0,0.0,5090.827385783551,1.0471752494095783,6.13e-322,False,False
362880.0,0.0,0.0,5159.934241528095,1.0464564439006343,6.13e-322,False,False
362940.0,0.0,0.0,5228.969772140878,1.0457386732520688,6.13e-322,False,False
363000.0,0.0,0.0,5297.910988685533,1.0450211636966056,6.13e-322,False,False
363060.0,0.0,0.0,5366.727933359424,1.0443053891289542,6.13e-322,False,False
363120.0,0.0,0.0,5435.3980925837595,1.0435907960723525,6.13e-322,False,False
363180.0,0.0,0.0,5503.89186388011,1.042878202139803,6.13e-322,False,False
363240.0,0.0,0.0,5572.187205319511,1.042167548506327,6.13e-322,False,False
363300.0,0.0,0.0,5640.2569733614655,1.0414592067215065,6.13e-322,False,False
363360.0,0.0,0.0,5708.076145191672,1.040753433195894,6.13e-322,False,False
363420.0,0.0,0.0,5775.620073715961,1.0400504833305693,6.13e-322,False,False
363480.0,0.0,0.0,5842.864523383064,1.0393506082771307,6.13e-322,False,False
363540.0,0.0,0.0,5909.785702401519,1.0386540558039168,6.13e-322,False,False
363600.0,0.0,0.0,5976.360294571575,1.0379610693975594,6.13e-322,False,False
363660.0,0.0,0.0,6042.565489811917,1.03727188807477,6.13e-322,False,False
363720.0,0.0,0.0,6025.556475917519,1.0373051987312778,6.13e-322,False,True
363780.0,0.0,0.0,6008.690080961993,1.0374804733045182,6.13e-322,False,True
363840.0,0.0,0.0,5991.970706808358,1.0376542552925552,6.13e-322,False,True
363900.0,0.0,0.0,5975.382287663557,1.0378273370783944,6.13e-322,False,True
363960.0,0.0,0.0,5958.937548251862,1.0379986124499025,6.13e-322,False,True
364020.0,0.0,0.0,5942.62763498888,1.0381682699169241,6.13e-322,False,True
364080.0,0.0,0.0,5926.443889142035,1.0383369986188702,6.13e-322,False,True
364140.0,0.0,0.0,5910.398967287765,1.0385046012188057,6.13e-322,False,True
364200.0,0.0,0.0,5894.477147081244,1.0386699142412665,6.13e-322,False,True
364260.0,0.0,0.0,5878.691045886961,1.0388342073624954,6.13e-322,False,True
364320.0,0.0,0.0,5863.025072615624,1.038997450892,6.13e-322,False,True
364380.0,0.0,0.0,5847.491811200665,1.0391595793498605,6.13e-322,False,True
364440.0,0.0,0.0,5832.075798096641,1.0393197638052156,6.13e-322,False,True
364500.0,0.0,0.0,5816.789578142576,1.0394786767883168,6.13e-322,False,True
364560.0,0.0,0.0,5801.617812898718,1.0396369277790214,6.13e-322,False,True
364620.0,0.0,0.0,5786.5730265146785,1.0397936207408456,6.13e-322,False,True
364680.0,0.0,0.0,5771.646852051748,1.039948832745812,6.13e-322,False,True
364740.0,0.0,0.0,5756.831101576243,1.040103324694799,6.13e-322,False,True
364800.0,0.0,0.0,5742.138242080386,1.040256349457371,6.13e-322,False,True
364860.0,0.0,0.0,5727.560027364264,1.0404079929172227,6.13e-322,False,True
364920.0,0.0,0.0,5713.088385945361,1.0405588448885967,6.13e-322,False,True
364980.0,0.0,0.0,5698.735726918408,1.0407083224052809,6.13e-322,False,True
365040.0,0.0,0.0,5684.493920215519,1.0408565202552893,6.13e-322,False,True
365100.0,0.0,0.0,5670.355006254322,1.041003849986071,6.13e-322,False,True
365160.0,0.0,0.0,5656.331335619946,1.0411498957368681,6.13e-322,False,True
365220.0,0.0,0.0,5642.414890027825,1.0412947508851325,6.13e-322,False,True
365280.0,0.0,0.0,5628.597817504474,1.0414386843082257,6.13e-322,False,True
365340.0,0.0,0.0,5614.892409627649,1.0415814100341738,6.13e-322,False,True
365400.0,0.0,0.0,5601.290755787961,1.0417230082653341,6.13e-322,False,True
365460.0,0.0,0.0,5587.788379143354,1.041863649756853,6.13e-322,False,True
365520.0,0.0,0.0,5574.390931017813,1.042002996307291,6.13e-322,False,True
365580.0,0.0,0.0,5561.087324212612,1.042141660326876,6.13e-322,False,True
365640.0,0.0,0.0,5547.8863947212085,1.0422791509497025,6.13e-322,False,True
365700.0,0.0,0.0,5534.7871405488295,1.042415396035879,6.13e-322,False,True
365760.0,0.0,0.0,5521.77859597498,1.0425509764583745,6.13e-322,False,True
365820.0,0.0,0.0,5508.869560741234,1.042685430354153,6.13e-322,False,True
365880.0,0.0,0.0,5496.059082914093,1.0428186445657928,6.13e-322,False,True
365940.0,0.0,0.0,5483.336314729891,1.0429512585320178,6.13e-322,False,True
366000.0,0.0,0.0,5470.710018812082,1.0430827787458836,6.13e-322,False,True
366060.0,0.0,0.0,5458.179291309743,1.0432129821131066,6.13e-322,False,True
366120.0,0.0,0.0,5445.733400034399,1.043342848360281,6.13e-322,False,True
366180.0,0.0,0.0,5433.384342253876,1.0434716784686364,6.13e-322,False,True
366240.0,0.0,0.0,5421.118270102833,1.0435991619783203,6.13e-322,False,True
366300.0,0.0,0.0,5408.947152622074,1.0437258880411389,6.13e-322,False,True
366360.0,0.0,0.0,5396.863605505185,1.043851713412802,6.13e-322,False,True
366420.0,0.0,0.0,5384.866731814275,1.043976625813801,6.13e-322,False,True
366480.0,0.0,0.0,5372.955646788071,1.0441006545006881,6.13e-322,False,True
366540.0,0.0,0.0,5361.129477635812,1.0442237870366624,6.13e-322,False,True
366600.0,0.0,0.0,5349.387363335475,1.0443460590701805,6.13e-322,False,True
366660.0,0.0,0.0,5337.728454435963,1.0444674416329391,6.13e-322,False,True
366720.0,0.0,0.0,5326.15191286332,1.0445880044826077,6.13e-322,False,True
366780.0,0.0,0.0,5314.656912007053,1.0447076444883907,6.13e-322,False,True
366840.0,0.0,0.0,5303.239426338207,1.0448265614646155,6.13e-322,False,True
366900.0,0.0,0.0,5291.905091681496,1.0449445674854099,6.13e-322,False,True
366960.0,0.0,0.0,5280.649881862582,1.045061783291143,6.13e-322,False,True
367020.0,0.0,0.0,5269.469823849908,1.0451781711946782,6.13e-322,False,True
367080.0,0.0,0.0,5258.37054422014,1.0452937454675963,6.13e-322,False,True
367140.0,0.0,0.0,5247.348068042005,1.0454084838835165,6.13e-322,False,True
367200.0,0.0,0.0,5236.39847273123,1.0455225152415288,6.13e-322,False,True
367260.0,0.0,0.0,5225.527374281424,1.0456356938170421,6.13e-322,False,True
367320.0,0.0,0.0,5214.73084756246,1.045748158391277,6.13e-322,False,True
367380.0,0.0,0.0,5204.002030323618,1.0458598514655955,6.13e-322,False,True
367440.0,0.0,0.0,5193.349381128085,1.045970733916752,6.13e-322,False,True
367500.0,0.0,0.0,5182.77232155704,1.0460808813288296,6.13e-322,False,True
367560.0,0.0,0.0,5172.2638592814155,1.0461902734187811,6.13e-322,False,True
367620.0,0.0,0.0,5161.82958837872,1.0462989288566469,6.13e-322,False,True
367680.0,0.0,0.0,5151.462559149068,1.0464068520061731,6.13e-322,False,True
367740.0,0.0,0.0,5141.168358289887,1.046514044428966,6.13e-322,False,True
367800.0,0.0,0.0,5130.943184111035,1.0466204470378953,6.13e-322,False,True
367860.0,0.0,0.0,5120.7803576999,1.0467262720093082,6.13e-322,False,True
367920.0,0.0,0.0,5110.685311821401,1.0468313872558068,6.13e-322,False,True
367980.0,0.0,0.0,5100.660317768055,1.046935790813182,6.13e-322,False,True
368040.0,0.0,0.0,5090.704889965114,1.0470394033979407,6.13e-322,False,True
368100.0,0.0,0.0,5080.80932832676,1.0471424415990112,6.13e-322,False,True
368160.0,0.0,0.0,5070.981928395954,1.0472447878474749,6.13e-322,False,True
368220.0,0.0,0.0,5061.22223317684,1.047346349534185,6.13e-322,False,True
368280.0,0.0,0.0,5051.520623575044,1.0474473721821784,6.13e-322,False,True
368340.0,0.0,0.0,5041.882489676842,1.047547729164936,6.13e-322,False,True
368400.0,0.0,0.0,5032.310103501471,1.0476474153418784,6.13e-322,False,True
368460.0,0.0,0.0,5022.80304452435,1.047746336576252,6.13e-322,False,True
368520.0,0.0,0.0,5013.351798450924,1.0478447576265155,6.13e-322,False,True
368580.0,0.0,0.0,5003.961730246568,1.047942534028348,6.13e-322,False,True
368640.0,0.0,0.0,4994.635110674839,1.0480396602946318,6.13e-322,False,True
368700.0,0.0,0.0,4985.371553935887,1.0481360255292915,6.13e-322,False,True
368760.0,0.0,0.0,4976.161647037411,1.0482319468964327,6.13e-322,False,True
368820.0,0.0,0.0,4967.010729354634,1.0483272384083113,6.13e-322,False,True
368880.0,0.0,0.0,4957.921069315729,1.0484218960962215,6.13e-322,False,True
368940.0,0.0,0.0,4948.892314223381,1.0485157933536708,6.13e-322,False,True
369000.0,0.0,0.0,4939.915150124351,1.0486093110225467,6.13e-322,False,True
369060.0,0.0,0.0,4930.994888295488,1.0487022065629505,6.13e-322,False,True
369120.0,0.0,0.0,4922.13379490639,1.0487944782065948,6.13e-322,False,True
369180.0,0.0,0.0,4913.331548852751,1.0488860164523996,6.13e-322,False,True
369240.0,0.0,0.0,4904.578931197175,1.0489772065487957,6.13e-322,False,True
369300.0,0.0,0.0,4895.881226553676,1.04906778278577,6.13e-322,False,True
369360.0,0.0,0.0,4887.243656381805,1.0491578780308657,6.13e-322,False,True
369420.0,0.0,0.0,4878.657502741611,1.0492470105032965,6.13e-322,False,True
369480.0,0.0,0.0,4870.121611744749,1.0493359343916264,6.13e-322,False,True
369540.0,0.0,0.0,4861.63873601058,1.0494242830045495,6.13e-322,False,True
369600.0,0.0,0.0,4853.214071415536,1.0495119534026458,6.13e-322,False,True
369660.0,0.0,0.0,4844.835816177411,1.0495992189172199,6.13e-322,False,True
369720.0,0.0,0.0,4836.5148430704885,1.049685649919907,6.13e-322,False,True
369780.0,0.0,0.0,4828.242073070625,1.049772126964663,6.13e-322,False,True
369840.0,0.0,0.0,4820.020048082138,1.0498574180239375,6.13e-322,False,True
369900.0,0.0,0.0,4811.848332206694,1.0499427736813733,6.13e-322,False,True
369960.0,0.0,0.0,4803.726494500868,1.0500270485321879,6.13e-322,False,True
370020.0,0.0,0.0,4795.65410890589,1.05011137843476,6.13e-322,False,True
370080.0,0.0,0.0,4787.630754178442,1.0501945814533422,6.13e-322,False,True
370140.0,0.0,0.0,4779.656013822882,1.0502779868019225,6.13e-322,False,True
370200.0,0.0,0.0,4771.72947602431,1.05036002365585,6.13e-322,False,True
370260.0,0.0,0.0,4763.848188532191,1.0504423458018393,6.13e-322,False,True
370320.0,0.0,0.0,4756.019769669138,1.050523696605998,6.13e-322,False,True
370380.0,0.0,0.0,4748.235412169496,1.0506051012465984,6.13e-322,False,True
370440.0,0.0,0.0,4740.495679357293,1.0506854575854696,6.13e-322,False,True
370500.0,0.0,0.0,4732.807064340389,1.0507652365747349,6.13e-322,False,True
370560.0,0.0,0.0,4725.158854144434,1.0508451122487965,6.13e-322,False,True
370620.0,0.0,0.0,4717.56151433934,1.0509244336238253,6.13e-322,False,True
370680.0,0.0,0.0,4710.00384508742,1.051002881429741,6.13e-322,False,True
370740.0,0.0,0.0,4702.496276889191,1.051081236225728,6.13e-322,False,True
370800.0,0.0,0.0,4695.027661179909,1.051158787857799,6.13e-322,False,True
370860.0,0.0,0.0,4687.608393614846,1.0512362194841702,6.13e-322,False,True
370920.0,0.0,0.0,4680.227376264653,1.051312862105872,6.13e-322,False,True
370980.0,0.0,0.0,4672.89497013629,1.0513894115064069,6.13e-322,False,True
371040.0,0.0,0.0,4665.600127311964,1.0514651339561463,6.13e-322,False,True
371100.0,0.0,0.0,4658.3531743469775,1.0515408503628698,6.13e-322,False,True
371160.0,0.0,0.0,4651.1425747685735,1.051615642219136,6.13e-322,False,True
371220.0,0.0,0.0,4643.979697671339,1.0516901751772523,6.13e-322,False,True
371280.0,0.0,0.0,4636.8529876655875,1.0517645132708562,6.13e-322,False,True
371340.0,0.0,0.0,4629.768107273878,1.0518381423241494,6.13e-322,False,True
371400.0,0.0,0.0,4622.726637427127,1.0519114544084254,6.13e-322,False,True
371460.0,0.0,0.0,4615.727904181698,1.0519842635744219,6.13e-322,False,True
371520.0,0.0,0.0,4608.764063517625,1.052056835888938,6.13e-322,False,True
371580.0,0.0,0.0,4601.840144277049,1.0521287414547176,6.13e-322,False,True
371640.0,0.0,0.0,4594.955899745099,1.0522005495306417,6.13e-322,False,True
371700.0,0.0,0.0,4588.116157284471,1.0522714291648725,6.13e-322,False,True
371760.0,0.0,0.0,4581.309616527321,1.0523426033829586,6.13e-322,False,True
371820.0,0.0,0.0,4574.547483258205,1.0524129892355851,6.13e-322,False,True
371880.0,0.0,0.0,4567.820916579252,1.0524830227581798,6.13e-322,False,True
371940.0,0.0,0.0,4561.132401676533,1.0525526544993438,6.13e-322,False,True
372000.0,0.0,0.0,4554.482234063298,1.0526218712300688,6.13e-322,False,True
372060.0,0.0,0.0,4547.871687385444,1.0526908292675685,6.13e-322,False,True
372120.0,0.0,0.0,4541.293148890194,1.0527591641383747,6.13e-322,False,True
372180.0,0.0,0.0,4534.753895946819,1.052827230366454,6.13e-322,False,True
372240.0,0.0,0.0,4528.251828603197,1.0528949262357048,6.13e-322,False,True
372300.0,0.0,0.0,4521.788223496575,1.0529619809160995,6.13e-322,False,True
372360.0,0.0,0.0,4515.354987270309,1.0530291770589681,6.13e-322,False,True
372420.0,0.0,0.0,4508.9631690945625,1.0530956865677699,6.13e-322,False,True
372480.0,0.0,0.0,4502.60166154108,1.0531621590336602,6.13e-322,False,True
372540.0,0.0,0.0,4496.274912949275,1.0532277934976468,6.13e-322,False,True
372600.0,0.0,0.0,4489.98874213578,1.0532932700069069,6.13e-322,False,True
372660.0,0.0,0.0,4483.732106060206,1.0533583350607418,6.13e-322,False,True
372720.0,0.0,0.0,4477.509904943643,1.0534233620507634,6.13e-322,False,True
372780.0,0.0,0.0,4471.321404380266,1.0534875489155293,6.13e-322,False,True
372840.0,0.0,0.0,4465.172399379989,1.0535516153645321,6.13e-322,False,True
372900.0,0.0,0.0,4459.0525440455585,1.0536152484431789,6.13e-322,False,True
372960.0,0.0,0.0,4452.965480091863,1.0536787759118313,6.13e-322,False,True
373020.0,0.0,0.0,4446.9110998189335,1.0537416480332003,6.13e-322,False,True
373080.0,0.0,0.0,4440.895174648315,1.053804321770362,6.13e-322,False,True
373140.0,0.0,0.0,4434.907441159883,1.0538665854852716,6.13e-322,False,True
373200.0,0.0,0.0,4428.951511749878,1.0539287740005971,6.13e-322,False,True
373260.0,0.0,0.0,4423.027288634969,1.0539902645902286,6.13e-322,False,True
373320.0,0.0,0.0,4417.140519872957,1.0540516201287133,6.13e-322,False,True
373380.0,0.0,0.0,4411.280474895469,1.054112537932677,6.13e-322,False,True
373440.0,0.0,0.0,4405.4541770641345,1.0541731909480392,6.13e-322,False,True
373500.0,0.0,0.0,4399.6617731798215,1.0542332495477378,6.13e-322,False,True
373560.0,0.0,0.0,4393.894876857437,1.054293514761503,6.13e-322,False,True
373620.0,0.0,0.0,4388.164237133976,1.0543530305581184,6.13e-322,False,True
373680.0,0.0,0.0,4382.458670474994,1.0544125571027692,6.13e-322,False,True
373740.0,0.0,0.0,4376.788897056485,1.0544714881801964,6.13e-322,False,True
373800.0,0.0,0.0,4371.144321315215,1.0545303359049054,6.13e-322,False,True
373860.0,0.0,0.0,4365.532452256858,1.0545887390746154,6.13e-322,False,True
373920.0,0.0,0.0,4359.950250248608,1.0546468598347634,6.13e-322,False,True
373980.0,0.0,0.0,4354.397501392497,1.0547046406074183,6.13e-322,False,True
374040.0,0.0,0.0,4348.871137773107,1.0547623732999842,6.13e-322,False,True
374100.0,0.0,0.0,4343.373344441646,1.0548194025470428,6.13e-322,False,True
374160.0,0.0,0.0,4337.909789536246,1.0548764622867273,6.13e-322,False,True
374220.0,0.0,0.0,4332.469454422078,1.0549329023382488,6.13e-322,False,True
374280.0,0.0,0.0,4327.062931867727,1.054989378027962,6.13e-322,False,True
374340.0,0.0,0.0,4321.679238815182,1.0550452184123253,6.13e-322,False,True
374400.0,0.0,0.0,4316.328940257556,1.0551011417495173,6.13e-322,False,True
374460.0,0.0,0.0,4311.000533250367,1.0551563751470097,6.13e-322,False,True
374520.0,0.0,0.0,4305.705668264365,1.055211313168421,6.13e-322,False,True
374580.0,0.0,0.0,4300.432874293082,1.0552663742333745,6.13e-322,False,True
374640.0,0.0,0.0,4295.192661365123,1.0553206787350264,6.13e-322,False,True
374700.0,0.0,0.0,4289.973594196484,1.0553752429380945,6.13e-322,False,True
374760.0,0.0,0.0,4284.787271957853,1.0554294286867905,6.13e-322,False,True
374820.0,0.0,0.0,4279.621733028976,1.055482996220368,6.13e-322,False,True
374880.0,0.0,0.0,4274.488551236054,1.055536262285797,6.13e-322,False,True
374940.0,0.0,0.0,4269.3763554835705,1.0555896398650886,6.13e-322,False,True
375000.0,0.0,0.0,4264.295574756269,1.0556422329714403,6.13e-322,False,True
375060.0,0.0,0.0,4259.234872544189,1.0556951993461867,6.13e-322,False,True
375120.0,0.0,0.0,4254.205772645724,1.0557478073163555,6.13e-322,False,True
375180.0,0.0,0.0,4249.196408604904,1.0557996898517625,6.13e-322,False,True
375240.0,0.0,0.0,4244.2182795058625,1.055851277033033,6.13e-322,False,True
375300.0,0.0,0.0,4239.259549897475,1.0559031192405102,6.13e-322,False,True
375360.0,0.0,0.0,4234.331694371276,1.0559546270000926,6.13e-322,False,True
375420.0,0.0,0.0,4229.422908133246,1.056005508051071,6.13e-322,False,True
375480.0,0.0,0.0,4224.544641468419,1.056056088390696,6.13e-322,False,True
375540.0,0.0,0.0,4219.685119896703,1.0561068649819363,6.13e-322,False,True
375600.0,0.0,0.0,4214.8557696171265,1.0561573247128675,6.13e-322,False,True
375660.0,0.0,0.0,4210.044846126677,1.0562072090717323,6.13e-322,False,True
375720.0,0.0,0.0,4205.263751719049,1.056256790914385,6.13e-322,False,True
375780.0,0.0,0.0,4200.500771536858,1.0563065492056023,6.13e-322,False,True
375840.0,0.0,0.0,4195.767284185666,1.0563560053451826,6.13e-322,False,True
375900.0,0.0,0.0,4191.051604127626,1.056404903488596,6.13e-322,False,True
375960.0,0.0,0.0,4186.365086456923,1.0564534988154375,6.13e-322,False,True
376020.0,0.0,0.0,4181.696074634589,1.056502280561271,6.13e-322,False,True
376080.0,0.0,0.0,4177.055900457125,1.0565507741208766,6.13e-322,False,True
376140.0,0.0,0.0,4172.432936067824,1.0565986980114268,6.13e-322,False,True
376200.0,0.0,0.0,4167.838490140383,1.0566463183574446,6.13e-322,False,True
376260.0,0.0,0.0,4163.260963188229,1.0566941638915073,6.13e-322,False,True
376320.0,0.0,0.0,4158.711640972846,1.0567417364102143,6.13e-322,False,True
376380.0,0.0,0.0,4154.178952069644,1.0567886956522872,6.13e-322,False,True
376440.0,0.0,0.0,4149.6741595014155,1.0568353476277295,6.13e-322,False,True
376500.0,0.0,0.0,4145.185719603677,1.0568823003949035,6.13e-322,False,True
376560.0,0.0,0.0,4140.724872864726,1.0569289988529051,6.13e-322,False,True
376620.0,0.0,0.0,4136.280103081508,1.0569749958846217,6.13e-322,False,True
376680.0,0.0,0.0,4131.862628380658,1.0570206763113779,6.13e-322,False,True
376740.0,0.0,0.0,4127.460959728178,1.0570667877809308,6.13e-322,False,True
376800.0,0.0,0.0,4123.086293086406,1.0571126710528576,6.13e-322,False,True
376860.0,0.0,0.0,4118.727166300911,1.0571576948031742,6.13e-322,False,True
376920.0,0.0,0.0,4114.394753342189,1.0572023817146936,6.13e-322,False,True
376980.0,0.0,0.0,4110.077618651971,1.0572477204053055,6.13e-322,False,True
377040.0,0.0,0.0,4105.784423904935,1.0572924184769323,6.13e-322,False,True
377100.0,0.0,0.0,4101.509831932744,1.05733658666535,6.13e-322,False,True
377160.0,0.0,0.0,4097.254695092339,1.0573811863311144,6.13e-322,False,True
377220.0,0.0,0.0,4093.0255722311726,1.0574255944261544,6.13e-322,False,True
377280.0,0.0,0.0,4088.8110930777652,1.057469072268979,6.13e-322,False,True
377340.0,0.0,0.0,4084.61987824673,1.057512681219136,6.13e-322,False,True
377400.0,0.0,0.0,4080.4466350261378,1.0575563237410062,6.13e-322,False,True
377460.0,0.0,0.0,4076.2921936575262,1.0575993720635106,6.13e-322,False,True
377520.0,0.0,0.0,4072.1630948338866,1.0576421044512534,6.13e-322,False,True
377580.0,0.0,0.0,4068.0480318877417,1.0576851781155,6.13e-322,False,True
377640.0,0.0,0.0,4063.95805060094,1.0577280737489974,6.13e-322,False,True
377700.0,0.0,0.0,4059.8818692842997,1.0577701752061084,6.13e-322,False,True
377760.0,0.0,0.0,4055.828052383294,1.0578123529439591,6.13e-322,False,True
377820.0,0.0,0.0,4051.7914408448223,1.0578543880049627,6.13e-322,False,True
377880.0,0.0,0.0,4047.7737797970312,1.0578957911829863,6.13e-322,False,True
377940.0,0.0,0.0,4043.773930884141,1.0579378275529758,6.13e-322,False,True
378000.0,0.0,0.0,4039.7959548842614,1.0579792518609723,6.13e-322,False,True
378060.0,0.0,0.0,4035.8347164791867,1.0580204510471884,6.13e-322,False,True
378120.0,0.0,0.0,4031.8919501132177,1.0580617731081299,6.13e-322,False,True
378180.0,0.0,0.0,4027.966540050327,1.0581023552665136,6.13e-322,False,True
378240.0,0.0,0.0,4024.062528399751,1.0581429723760878,6.13e-322,False,True
378300.0,0.0,0.0,4020.1747769915987,1.058183460101487,6.13e-322,False,True
378360.0,0.0,0.0,4016.3050438338355,1.0582235087949348,6.13e-322,False,True
378420.0,0.0,0.0,4012.4522415325678,1.0582638280525447,6.13e-322,False,True
378480.0,0.0,0.0,4008.62281061458,1.0583040192092177,6.13e-322,False,True
378540.0,0.0,0.0,4004.805630717511,1.0583434161200986,6.13e-322,False,True
378600.0,0.0,0.0,4001.0091664227634,1.0583829072478435,6.13e-322,False,True
378660.0,0.0,0.0,3997.2282750764493,1.0584222918903567,6.13e-322,False,True
378720.0,0.0,0.0,4063.882041738851,1.0578510384298265,6.13e-322,False,False
378780.0,0.0,0.0,4130.87833207122,1.0571551709605707,6.13e-322,False,False
378840.0,0.0,0.0,4198.191053964593,1.0564553105392365,6.13e-322,False,False
378900.0,0.0,0.0,4265.799281392699,1.0557530328943112,6.13e-322,False,False
378960.0,0.0,0.0,4333.675666235661,1.055047506008293,6.13e-322,False,False
379020.0,0.0,0.0,4401.798496431263,1.054339489029973,6.13e-322,False,False
379080.0,0.0,0.0,4470.141179549902,1.053629101372224,6.13e-322,False,False
379140.0,0.0,0.0,4538.6767686354615,1.0529163421246308,6.13e-322,False,False
379200.0,0.0,0.0,4607.3826165764885,1.0522023891397747,6.13e-322,False,False
379260.0,0.0,0.0,4676.229606217921,1.051486253105706,6.13e-322,False,False
379320.0,0.0,0.0,4745.194748562209,1.0507695585489847,6.13e-322,False,False
379380.0,0.0,0.0,4814.249978629287,1.0500515313119352,6.13e-322,False,False
379440.0,0.0,0.0,4883.367218452802,1.0493325365990642,6.13e-322,False,False
379500.0,0.0,0.0,4952.523179537242,1.048613640208892,6.13e-322,False,False
379560.0,0.0,0.0,5021.689122743178,1.0478943617859893,6.13e-322,False,False
379620.0,0.0,0.0,5090.839015535834,1.047175128079304,6.13e-322,False,False
379680.0,0.0,0.0,5159.945860687175,1.0464563228400812,6.13e-322,False,False
379740.0,0.0,0.0,5228.981377351438,1.0457385443519502,6.13e-322,False,False
379800.0,0.0,0.0,5297.922573889076,1.045021043533339,6.13e-322,False,False
379860.0,0.0,0.0,5366.739495751356,1.0443052833117372,6.13e-322,False,False
379920.0,0.0,0.0,5435.409422662337,1.0435907304916097,6.13e-322,False,False
379980.0,0.0,0.0,5503.904938667178,1.0428780383651157,6.13e-322,False,False
380040.0,0.0,0.0,5572.200239459653,1.0421673947093388,6.13e-322,False,False
380100.0,0.0,0.0,5640.269960241728,1.0414590601686584,6.13e-322,False,False
380160.0,0.0,0.0,5708.089079272206,1.0407532912312714,6.13e-322,False,False
380220.0,0.0,0.0,5775.6329510201695,1.0400503436697528,6.13e-322,False,False
380280.0,0.0,0.0,5842.877340031533,1.03935046994611,6.13e-322,False,False
380340.0,0.0,0.0,5909.798454393038,1.038653918295142,6.13e-322,False,False
380400.0,0.0,0.0,5976.372977817273,1.0379609323075587,6.13e-322,False,False
380460.0,0.0,0.0,6042.578100264678,1.0372717506845077,6.13e-322,False,False
380520.0,0.0,0.0,6025.568981225822,1.03730506847746,6.13e-322,False,True
380580.0,0.0,0.0,6008.702482714407,1.0374803441461806,6.13e-322,False,True
380640.0,0.0,0.0,5991.983005938361,1.0376541272547029,6.13e-322,False,True
380700.0,0.0,0.0,5975.3944857065235,1.0378272100295372,6.13e-322,False,True
380760.0,0.0,0.0,5958.9496460970395,1.0379984864633442,6.13e-322,False,True
380820.0,0.0,0.0,5942.639633821117,1.0381681447111308,6.13e-322,False,True
380880.0,0.0,0.0,5926.455790449849,1.0383368746546435,6.13e-322,False,True
380940.0,0.0,0.0,5910.410771894543,1.0385044796739307,6.13e-322,False,True
