t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
381900.0,0.0,0.0,4895.870278484341,1.049067911555975,5.1e-322,False,True
381960.0,0.0,0.0,4887.229817059696,1.0491578601257798,5.1e-322,False,True
382020.0,0.0,0.0,4878.6462396055795,1.049247133563986,5.1e-322,False,True
382080.0,0.0,0.0,4870.110419033171,1.0493360412279493,5.1e-322,False,True
382140.0,0.0,0.0,4861.627613322165,1.0494243992181165,5.1e-322,False,True
382200.0,0.0,0.0,4853.2030175439995,1.049512051299989,5.1e-322,False,True
382260.0,0.0,0.0,4844.824831137192,1.0495993361854579,5.1e-322,False,True
382320.0,0.0,0.0,4836.500996550469,1.0496859853366056,5.1e-322,False,True
382380.0,0.0,0.0,4828.231266786021,1.0497720533540449,5.1e-322,False,True
382440.0,0.0,0.0,4820.006646445224,1.0498577117802892,5.1e-322,False,True
382500.0,0.0,0.0,4811.835038161302,1.0499427718335768,5.1e-322,False,True
382560.0,0.0,0.0,4803.716215054634,1.0500274005806198,5.1e-322,False,True
382620.0,0.0,0.0,4795.64124747869,1.0501113672577709,5.1e-322,False,True
382680.0,0.0,0.0,4787.617994882636,1.050194893954261,5.1e-322,False,True
382740.0,0.0,0.0,4779.643357215811,1.050277914613848,5.1e-322,False,True
382800.0,0.0,0.0,4771.716923578623,1.0503604309018506,5.1e-322,False,True
382860.0,0.0,0.0,4763.841173128559,1.0504421841093508,5.1e-322,False,True
382920.0,0.0,0.0,4756.007882456354,1.0505239605517744,5.1e-322,False,True
382980.0,0.0,0.0,4748.226511890888,1.05060523457504,5.1e-322,False,True
383040.0,0.0,0.0,4740.486833363919,1.0506855422112567,5.1e-322,False,True
383100.0,0.0,0.0,4732.798271097233,1.0507658018643258,5.1e-322,False,True
383160.0,0.0,0.0,4725.150113972444,1.050845204123196,5.1e-322,False,True
383220.0,0.0,0.0,4717.552826070332,1.0509244604321404,5.1e-322,False,True
383280.0,0.0,0.0,4709.996282082081,1.0510029686959992,5.1e-322,False,True
383340.0,0.0,0.0,4702.485909966281,1.0510811529600834,5.1e-322,False,True
383400.0,0.0,0.0,4695.022719306401,1.0511585992998609,5.1e-322,False,True
383460.0,0.0,0.0,4687.598128343675,1.0512361301099227,5.1e-322,False,True
383520.0,0.0,0.0,4680.222513959695,1.0513131950888321,5.1e-322,False,True
383580.0,0.0,0.0,4672.884267123152,1.0513893080111167,5.1e-322,False,True
383640.0,0.0,0.0,4665.5948061945755,1.0514651470925116,5.1e-322,False,True
383700.0,0.0,0.0,4658.342504785925,1.0515407806092663,5.1e-322,False,True
383760.0,0.0,0.0,4651.134818338684,1.0516154374800835,5.1e-322,False,True
383820.0,0.0,0.0,4643.966159946032,1.051690349175775,5.1e-322,False,True
383880.0,0.0,0.0,4636.844875805138,1.051764518946324,5.1e-322,False,True
383940.0,0.0,0.0,4629.7594355536885,1.0518381081611188,5.1e-322,False,True
384000.0,0.0,0.0,4622.715494905713,1.051911581689016,5.1e-322,False,True
384060.0,0.0,0.0,4615.714629406039,1.051984448427034,5.1e-322,False,True
384120.0,0.0,0.0,4608.756173588853,1.0520569520348444,5.1e-322,False,True
384180.0,0.0,0.0,4601.832301666029,1.0521289874753033,5.1e-322,False,True
384240.0,0.0,0.0,4594.948033491512,1.0522005173392874,5.1e-322,False,True
384300.0,0.0,0.0,4588.103666627806,1.0522718898559316,5.1e-322,False,True
384360.0,0.0,0.0,4581.300757440578,1.052342694612723,5.1e-322,False,True
384420.0,0.0,0.0,4574.538676067792,1.0524132036736353,5.1e-322,False,True
384480.0,0.0,0.0,4567.809746825246,1.05248313258449,5.1e-322,False,True
384540.0,0.0,0.0,4561.124058820535,1.0525530630873277,5.1e-322,False,True
384600.0,0.0,0.0,4554.4704035210225,1.0526219953361309,5.1e-322,False,True
384660.0,0.0,0.0,4547.859922016368,1.0526908489228683,5.1e-322,False,True
384720.0,0.0,0.0,4541.2813816449825,1.0527592160153634,5.1e-322,False,True
384780.0,0.0,0.0,4534.7403530721895,1.0528273917823074,5.1e-322,False,True
384840.0,0.0,0.0,4528.238361445469,1.0528950629323008,5.1e-322,False,True
384900.0,0.0,0.0,4521.774831470339,1.052962614065399,5.1e-322,False,True
384960.0,0.0,0.0,4515.341670297448,1.0530293152638026,5.1e-322,False,True
385020.0,0.0,0.0,4508.949926102103,1.0530958862353852,5.1e-322,False,True
385080.0,0.0,0.0,4502.588493559084,1.0531619507918222,5.1e-322,False,True
385140.0,0.0,0.0,4496.262362467128,1.0532279283371897,5.1e-322,False,True
385200.0,0.0,0.0,4489.973540013618,1.053293392561667,5.1e-322,False,True
385260.0,0.0,0.0,4483.719397084588,1.0533584948663115,5.1e-322,False,True
385320.0,0.0,0.0,4477.4996706758975,1.0534232451903212,5.1e-322,False,True
385380.0,0.0,0.0,4471.314682377299,1.0534876160183053,5.1e-322,False,True
385440.0,0.0,0.0,4465.163008048459,1.053551647339775,5.1e-322,False,True
385500.0,0.0,0.0,4459.045557567183,1.053615338240491,5.1e-322,False,True
385560.0,0.0,0.0,4452.960915126293,1.0536786788545744,5.1e-322,False,True
385620.0,0.0,0.0,4446.909992392503,1.0537416569745495,5.1e-322,False,True
385680.0,0.0,0.0,4440.8913816663635,1.0538043023186077,5.1e-322,False,True
385740.0,0.0,0.0,4434.905996489218,1.0538666191693555,5.1e-322,False,True
385800.0,0.0,0.0,4428.952437279282,1.0539285858172036,5.1e-322,False,True
385860.0,0.0,0.0,4423.03372428424,1.0539905642845273,5.1e-322,False,True
385920.0,0.0,0.0,4417.140866284819,1.05405154007875,5.1e-322,False,True
385980.0,0.0,0.0,4411.285769522279,1.0541122723277703,5.1e-322,False,True
386040.0,0.0,0.0,4405.456624163717,1.0541731648498205,5.1e-322,False,True
386100.0,0.0,0.0,4399.664207191824,1.0542333492902733,5.1e-322,False,True
386160.0,0.0,0.0,4393.897298444841,1.0542934892024263,5.1e-322,False,True
386220.0,0.0,0.0,4388.166645821738,1.0543530780335573,5.1e-322,False,True
386280.0,0.0,0.0,4382.461617362482,1.054412529761927,5.1e-322,False,True
386340.0,0.0,0.0,4376.789175371231,1.0544715699707643,5.1e-322,False,True
386400.0,0.0,0.0,4371.149487872187,1.054530671982887,5.1e-322,False,True
386460.0,0.0,0.0,4365.533686471042,1.0545887338984883,5.1e-322,False,True
386520.0,0.0,0.0,4359.953553668292,1.0546465519134498,5.1e-322,False,True
386580.0,0.0,0.0,4354.396892527379,1.0547046567902658,5.1e-322,False,True
386640.0,0.0,0.0,4348.875458668656,1.0547623198834053,5.1e-322,False,True
386700.0,0.0,0.0,4343.377643272599,1.054819357830801,5.1e-322,False,True
386760.0,0.0,0.0,4337.914065854486,1.0548764105565893,5.1e-322,False,True
386820.0,0.0,0.0,4332.473709005805,1.0549328580795527,5.1e-322,False,True
386880.0,0.0,0.0,4327.067164255589,1.054989327325349,5.1e-322,False,True
386940.0,0.0,0.0,4321.683449790824,1.0550451746150376,5.1e-322,False,True
387000.0,0.0,0.0,4316.333129348224,1.0551010895139825,5.1e-322,False,True
387060.0,0.0,0.0,4311.004700662796,1.0551563317428059,5.1e-322,False,True
387120.0,0.0,0.0,4305.709814099923,1.055211276461756,5.1e-322,False,True
387180.0,0.0,0.0,4300.436999352352,1.0552663312653907,5.1e-322,False,True
387240.0,0.0,0.0,4295.196765146854,1.055320643864366,5.1e-322,False,True
387300.0,0.0,0.0,4289.977676903867,1.0553752004655015,5.1e-322,False,True
387360.0,0.0,0.0,4284.791333684564,1.0554293800007373,5.1e-322,False,True
387420.0,0.0,0.0,4279.625773976704,1.0554829541387298,5.1e-322,False,True
387480.0,0.0,0.0,4274.492571494553,1.055536225797336,5.1e-322,False,True
387540.0,0.0,0.0,4269.380355877828,1.0555895981954557,5.1e-322,False,True
387600.0,0.0,0.0,4264.299554744232,1.0556421998758698,5.1e-322,False,True
387660.0,0.0,0.0,4259.238832324262,1.0556951581550502,5.1e-322,False,True
387720.0,0.0,0.0,4254.209712300479,1.0557477590106243,5.1e-322,False,True
387780.0,0.0,0.0,4249.200328331368,1.055799649029529,5.1e-322,False,True
387840.0,0.0,0.0,4244.222179382913,1.055851242974373,5.1e-322,False,True
387900.0,0.0,0.0,4239.263430120607,1.0559030788721766,5.1e-322,False,True
387960.0,0.0,0.0,4234.335555015927,1.0559545808391495,5.1e-322,False,True
388020.0,0.0,0.0,4229.426749393707,1.0560054680498965,5.1e-322,False,True
388080.0,0.0,0.0,4224.548463416478,1.0560560541903634,5.1e-322,False,True
388140.0,0.0,0.0,4219.688922725236,1.056106825416485,5.1e-322,False,True
388200.0,0.0,0.0,4214.859553394596,1.0561572800092345,5.1e-322,False,True
388260.0,0.0,0.0,4210.048611044926,1.056207169867438,5.1e-322,False,True
388320.0,0.0,0.0,4205.2674978429395,1.0562567570972103,5.1e-322,False,True
388380.0,0.0,0.0,4200.504499056958,1.0563065104229925,5.1e-322,False,True
388440.0,0.0,0.0,4195.770993163583,1.0563559616082039,5.1e-322,False,True
388500.0,0.0,0.0,4191.05529475299,1.0564048650583961,5.1e-322,False,True
388560.0,0.0,0.0,4186.3687587878285,1.056453465782089,5.1e-322,False,True
388620.0,0.0,0.0,4181.6997288595485,1.0565022425418364,5.1e-322,False,True
388680.0,0.0,0.0,4177.05953663102,1.0565507309251743,5.1e-322,False,True
388740.0,0.0,0.0,4172.436554378359,1.056598660333478,5.1e-322,False,True
388800.0,0.0,0.0,4167.842090639004,1.0566462864990416,5.1e-322,False,True
388860.0,0.0,0.0,4163.264546061631,1.0566941266162753,5.1e-322,False,True
388920.0,0.0,0.0,4158.71520626933,1.0567416932866653,5.1e-322,False,True
388980.0,0.0,0.0,4154.182499975213,1.0567886587053053,5.1e-322,False,True
389040.0,0.0,0.0,4149.677690061006,1.056835317442821,5.1e-322,False,True
389100.0,0.0,0.0,4145.189233002444,1.0568822638459228,5.1e-322,False,True
389160.0,0.0,0.0,4140.7283691444745,1.0569289551626506,5.1e-322,False,True
389220.0,0.0,0.0,4136.283582426807,1.0569749596474873,5.1e-322,False,True
389280.0,0.0,0.0,4131.8660908300135,1.0570206485466282,5.1e-322,False,True
389340.0,0.0,0.0,4127.46440546545,1.0570667519416739,5.1e-322,False,True
389400.0,0.0,0.0,4123.089722147001,1.0571126258039816,5.1e-322,False,True
389460.0,0.0,0.0,4118.730578868187,1.0571576592543293,5.1e-322,False,True
389520.0,0.0,0.0,4114.398149448332,1.0572023576177836,5.1e-322,False,True
389580.0,0.0,0.0,4110.080998479767,1.057247685261421,5.1e-322,False,True
389640.0,0.0,0.0,4105.787787461854,1.0572923831423777,5.1e-322,False,True
389700.0,0.0,0.0,4101.513180955031,1.0573365367005765,5.1e-322,False,True
389760.0,0.0,0.0,4097.258028144784,1.0573811515931628,5.1e-322,False,True
389820.0,0.0,0.0,4093.028889338187,1.057425578485655,5.1e-322,False,True
389880.0,0.0,0.0,4088.8143944211292,1.057469037964618,5.1e-322,False,True
389940.0,0.0,0.0,4084.6231638503064,1.057512646453207,5.1e-322,False,True
390000.0,0.0,0.0,4080.449979537261,1.0575561015640746,5.1e-322,False,True
390060.0,0.0,0.0,4076.2966087619893,1.0575990341963268,5.1e-322,False,True
390120.0,0.0,0.0,4072.1619116389543,1.0576423596594,5.1e-322,False,True
390180.0,0.0,0.0,4068.0524260495827,1.05768551738644,5.1e-322,False,True
390240.0,0.0,0.0,4063.956858018162,1.0577277619713044,5.1e-322,False,True
390300.0,0.0,0.0,4059.883779772794,1.0577701382243785,5.1e-322,False,True
390360.0,0.0,0.0,4055.828025599531,1.057812375117875,5.1e-322,False,True
390420.0,0.0,0.0,4051.7913423392006,1.057854039461992,5.1e-322,False,True
390480.0,0.0,0.0,4047.772589558336,1.0578962089997643,5.1e-322,False,True
390540.0,0.0,0.0,4043.7758309558953,1.0579378258248193,5.1e-322,False,True
390600.0,0.0,0.0,4039.795931875607,1.0579792236102736,5.1e-322,False,True
390660.0,0.0,0.0,4035.834620598209,1.0580206395288527,5.1e-322,False,True
390720.0,0.0,0.0,4031.890774199645,1.0580615110414864,5.1e-322,False,True
390780.0,0.0,0.0,4027.9708870044437,1.0581020617159071,5.1e-322,False,True
390840.0,0.0,0.0,4024.063784054794,1.0581429739959511,5.1e-322,False,True
390900.0,0.0,0.0,4020.1804024552334,1.0581837581505191,5.1e-322,False,True
390960.0,0.0,0.0,4016.3095892363867,1.0582236822715572,5.1e-322,False,True
391020.0,0.0,0.0,4012.4598290819563,1.0582637282454026,5.1e-322,False,True
391080.0,0.0,0.0,4008.6259814077343,1.0583036640540093,5.1e-322,False,True
391140.0,0.0,0.0,4004.8098909487235,1.0583433647701768,5.1e-322,False,True
391200.0,0.0,0.0,4001.01137910716,1.0583832900467562,5.1e-322,False,True
391260.0,0.0,0.0,3997.2293869038726,1.0584222700797825,5.1e-322,False,True
391320.0,0.0,0.0,4063.883159469078,1.0578510267868562,5.1e-322,False,False
391380.0,0.0,0.0,4130.879455325556,1.0571551592890231,5.1e-322,False,False
391440.0,0.0,0.0,4198.192182344401,1.0564552988552454,5.1e-322,False,False
391500.0,0.0,0.0,4265.8004144897395,1.055753021117389,5.1e-322,False,False
391560.0,0.0,0.0,4333.676803644177,1.0550474941589572,5.1e-322,False,False
391620.0,0.0,0.0,4401.799637734554,1.0543394771597743,5.1e-322,False,False
391680.0,0.0,0.0,4470.142324344021,1.0536290894705498,5.1e-322,False,False
391740.0,0.0,0.0,4538.6779164727195,1.0529163301275977,5.1e-322,False,False
391800.0,0.0,0.0,4607.38376706867,1.0522023771891666,5.1e-322,False,False
391860.0,0.0,0.0,4676.230758883228,1.0514862415430721,5.1e-322,False,False
391920.0,0.0,0.0,4745.195902823555,1.0507695464354818,5.1e-322,False,False
391980.0,0.0,0.0,4814.251134620291,1.050051519244216,5.1e-322,False,False
392040.0,0.0,0.0,4883.368375288261,1.0493325226463135,5.1e-322,False,False
392100.0,0.0,0.0,4952.52433700289,1.0486136281770255,5.1e-322,False,False
392160.0,0.0,0.0,5021.690280065834,1.0478943497321807,5.1e-322,False,False
392220.0,0.0,0.0,5090.840172260049,1.047175116101869,5.1e-322,False,False
392280.0,0.0,0.0,5159.94701663255,1.0464563108460205,5.1e-322,False,False
392340.0,0.0,0.0,5228.98253190658,1.0457385335395117,5.1e-322,False,False
392400.0,0.0,0.0,5297.92372686407,1.0450210314823705,5.1e-322,False,False
392460.0,0.0,0.0,5366.740646450959,1.0443052690461874,5.1e-322,False,False
392520.0,0.0,0.0,5435.410561087552,1.0435907232583639,5.1e-322,False,False
392580.0,0.0,0.0,5503.906073960489,1.04287802931759,5.1e-322,False,False
392640.0,0.0,0.0,5572.2013712125645,1.042167384695623,5.1e-322,False,False
392700.0,0.0,0.0,5640.271088566216,1.0414590493942466,5.1e-322,False,False
392760.0,0.0,0.0,5708.090203580722,1.0407532802233161,5.1e-322,False,False
392820.0,0.0,0.0,5775.634070779053,1.040050332586833,5.1e-322,False,False
392880.0,0.0,0.0,5842.878454742411,1.03935045886474,5.1e-322,False,False
392940.0,0.0,0.0,5909.7995635914685,1.0386539072670906,5.1e-322,False,False
393000.0,0.0,0.0,5976.374081071441,1.0379609213810004,5.1e-322,False,False
393060.0,0.0,0.0,6042.5791971707295,1.037271739918666,5.1e-322,False,False
393120.0,0.0,0.0,6025.57006898616,1.0373050571507585,5.1e-322,False,True
393180.0,0.0,0.0,6008.703561657485,1.0374803329076532,5.1e-322,False,True
393240.0,0.0,0.0,5991.984075955969,1.0376541162203896,5.1e-322,False,True
393300.0,0.0,0.0,5975.395547122863,1.0378271989684285,5.1e-322,False,True
393360.0,0.0,0.0,5958.950698797325,1.0379984755022449,5.1e-322,False,True
393420.0,0.0,0.0,5942.640677908406,1.0381681337120348,5.1e-322,False,True
393480.0,0.0,0.0,5926.456826249793,1.0383368638544976,5.1e-322,False,True
393540.0,0.0,0.0,5910.411799281094,1.0385044698209795,5.1e-322,False,True
393600.0,0.0,0.0,5894.489875755053,1.0386697816724866,5.1e-322,False,True
393660.0,0.0,0.0,5878.703671880164,1.0388340766269142,5.1e-322,False,True
393720.0,0.0,0.0,5863.037597687907,1.0389973204786074,5.1e-322,False,True
393780.0,0.0,0.0,5847.5042359515255,1.0391594483666657,5.1e-322,False,True
393840.0,0.0,0.0,5832.088124249139,1.0393196355282952,5.1e-322,False,True
393900.0,0.0,0.0,5816.80180626114,1.0394785431477649,5.1e-322,False,True
393960.0,0.0,0.0,5801.6299446949715,1.039636800991727,5.1e-322,False,True
394020.0,0.0,0.0,5786.585062495299,1.0397934954779897,5.1e-322,False,True
394080.0,0.0,0.0,5771.658793302959,1.0399487024456742,5.1e-322,False,True
394140.0,0.0,0.0,5756.842949777467,1.0401032008089293,5.1e-322,False,True
394200.0,0.0,0.0,5742.1499976716,1.0402562271015756,5.1e-322,False,True
394260.0,0.0,0.0,5727.571691383685,1.0404078663429326,5.1e-322,False,True
394320.0,0.0,0.0,5713.0999600433215,1.0405587238483176,5.1e-322,False,True
394380.0,0.0,0.0,5698.7472114705,1.0407082028550994,5.1e-322,False,True
394440.0,0.0,0.0,5684.505316214558,1.040856397781139,5.1e-322,False,True
394500.0,0.0,0.0,5670.366315324463,1.041003731766423,5.1e-322,False,True
394560.0,0.0,0.0,5656.342558074592,1.0411497789010704,5.1e-322,False,True
394620.0,0.0,0.0,5642.426026816811,1.0412946324082673,5.1e-322,False,True
394680.0,0.0,0.0,5628.608870228643,1.04143856885837,5.1e-322,False,True
394740.0,0.0,0.0,5614.903378540128,1.0415812958320303,5.1e-322,False,True
394800.0,0.0,0.0,5601.301641797932,1.0417228930393807,5.1e-322,False,True
394860.0,0.0,0.0,5587.7991831489235,1.0418635373365297,5.1e-322,False,True
394920.0,0.0,0.0,5574.401653900573,1.0420028763451419,5.1e-322,False,True
394980.0,0.0,0.0,5561.097967540448,1.0421415479355751,5.1e-322,False,True
395040.0,0.0,0.0,5547.896958729185,1.0422790409260487,5.1e-322,False,True
395100.0,0.0,0.0,5534.797626003828,1.0424152890423573,5.1e-322,False,True
395160.0,0.0,0.0,5521.789004428938,1.0425508684081086,5.1e-322,False,True
395220.0,0.0,0.0,5508.879892276617,1.0426853227597008,5.1e-322,False,True
395280.0,0.0,0.0,5496.069338359532,1.0428185392858336,5.1e-322,False,True
395340.0,0.0,0.0,5483.346495623357,1.0429511527244713,5.1e-322,False,True
395400.0,0.0,0.0,5470.720125188065,1.0430826734995322,5.1e-322,False,True
395460.0,0.0,0.0,5458.189323956725,1.0432128789610182,5.1e-322,False,True
395520.0,0.0,0.0,5445.74336047351,1.043342744591384,5.1e-322,False,True
395580.0,0.0,0.0,5433.394230481995,1.0434715819999296,5.1e-322,False,True
395640.0,0.0,0.0,5421.128087698496,1.0435990591451603,5.1e-322,False,True
395700.0,0.0,0.0,5408.956899482882,1.0437257870109173,5.1e-322,False,True
395760.0,0.0,0.0,5396.873271162396,1.0438519018666699,5.1e-322,False,True
395820.0,0.0,0.0,5384.869949792941,1.043976595584497,5.1e-322,False,True
395880.0,0.0,0.0,5372.958830888812,1.044100509475741,5.1e-322,False,True
395940.0,0.0,0.0,5361.126290617619,1.0442237789329682,5.1e-322,False,True
396000.0,0.0,0.0,5349.377866248547,1.0443461333731225,5.1e-322,False,True
396060.0,0.0,0.0,5337.715794423336,1.0444675837149155,5.1e-322,False,True
396120.0,0.0,0.0,5326.139331814094,1.0445878959830281,5.1e-322,False,True
396180.0,0.0,0.0,5314.6381348088735,1.0447078702387365,5.1e-322,False,True
396240.0,0.0,0.0,5303.223989908182,1.0448267259413224,5.1e-322,False,True
396300.0,0.0,0.0,5291.889763184096,1.0449447175936015,5.1e-322,False,True
396360.0,0.0,0.0,5280.63466052716,1.0450619654999047,5.1e-322,False,True
396420.0,0.0,0.0,5269.451672249202,1.0451783859467927,5.1e-322,False,True
396480.0,0.0,0.0,5258.349336258022,1.0452939582004892,5.1e-322,False,True
396540.0,0.0,0.0,5247.327006629713,1.0454087331041328,5.1e-322,False,True
396600.0,0.0,0.0,5236.380725437038,1.0455226662720452,5.1e-322,False,True
396660.0,0.0,0.0,5225.506586491807,1.0456359221818936,5.1e-322,False,True
396720.0,0.0,0.0,5214.710202175874,1.0457483161998824,5.1e-322,False,True
396780.0,0.0,0.0,5203.984513625841,1.0458600063318368,5.1e-322,False,True
396840.0,0.0,0.0,5193.335118116589,1.0459707156852391,5.1e-322,False,True
396900.0,0.0,0.0,5182.752049101423,1.0460810672952647,5.1e-322,False,True
396960.0,0.0,0.0,5172.246854698286,1.046190499883215,5.1e-322,False,True
397020.0,0.0,0.0,5161.806619225717,1.0462991873392635,5.1e-322,False,True
397080.0,0.0,0.0,5151.439745051885,1.0464070870704907,5.1e-322,False,True
397140.0,0.0,0.0,5141.145697396955,1.0465143005873807,5.1e-322,False,True
397200.0,0.0,0.0,5130.917569219278,1.0466207575449598,5.1e-322,False,True
397260.0,0.0,0.0,5120.76093844509,1.046726543355147,5.1e-322,False,True
397320.0,0.0,0.0,5110.666022926043,1.0468316377065914,5.1e-322,False,True
397380.0,0.0,0.0,5100.641156998897,1.0469359839727828,5.1e-322,False,True
397440.0,0.0,0.0,5090.685856095624,1.0470396741987362,5.1e-322,False,True
397500.0,0.0,0.0,5080.79042123451,1.0471426896282838,5.1e-322,False,True
397560.0,0.0,0.0,5070.963145864058,1.047244976365238,5.1e-322,False,True
397620.0,0.0,0.0,5061.20357402415,1.0473466411464434,5.1e-322,False,True
397680.0,0.0,0.0,5051.5020877501875,1.0474476312335885,5.1e-322,False,True
397740.0,0.0,0.0,5041.864076053644,1.0475479649322417,5.1e-322,False,True
397800.0,0.0,0.0,5032.2924633093835,1.0476475922736344,5.1e-322,False,True
397860.0,0.0,0.0,5022.785518965437,1.0477466367119825,5.1e-322,False,True
397920.0,0.0,0.0,5013.334387604527,1.047845011926347,5.1e-322,False,True
397980.0,0.0,0.0,5003.944433079066,1.0479427580382648,5.1e-322,False,True
398040.0,0.0,0.0,4994.6185736345815,1.0480398254894814,5.1e-322,False,True
398100.0,0.0,0.0,4985.355123225687,1.0481363473216725,5.1e-322,False,True
398160.0,0.0,0.0,4976.145322862208,1.0482321969919621,5.1e-322,False,True
398220.0,0.0,0.0,4966.994510767269,1.0483274476587021,5.1e-322,False,True
398280.0,0.0,0.0,4957.905598098016,1.048422050488854,5.1e-322,False,True
398340.0,0.0,0.0,4948.876941448566,1.0485161281702717,5.1e-322,False,True
398400.0,0.0,0.0,4939.899875063866,1.0486095432530684,5.1e-322,False,True
398460.0,0.0,0.0,4930.979711144207,1.0487023916624665,5.1e-322,False,True
398520.0,0.0,0.0,4922.118713450239,1.0487946300263955,5.1e-322,False,True
398580.0,0.0,0.0,4913.316562376223,1.0488863344165154,5.1e-322,False,True
398640.0,0.0,0.0,4904.5640388773645,1.0489774081151273,5.1e-322,False,True
398700.0,0.0,0.0,4895.869814132292,1.0490679057683554,5.1e-322,False,True
398760.0,0.0,0.0,4887.232315219484,1.049157902057905,5.1e-322,False,True
398820.0,0.0,0.0,4878.643032444285,1.049247267023114,5.1e-322,False,True
398880.0,0.0,0.0,4870.109960501113,1.0493360867379542,5.1e-322,False,True
398940.0,0.0,0.0,4861.63282443672,1.0494244687003187,5.1e-322,False,True
399000.0,0.0,0.0,4853.205215035932,1.0495119934037598,5.1e-322,False,True
399060.0,0.0,0.0,4844.827016922213,1.049599269194987,5.1e-322,False,True
399120.0,0.0,0.0,4836.500466984571,1.0496859987364369,5.1e-322,False,True
399180.0,0.0,0.0,4828.227816403378,1.049772114814226,5.1e-322,False,True
399240.0,0.0,0.0,4820.008821715966,1.049857566755724,5.1e-322,False,True
399300.0,0.0,0.0,4811.837178433645,1.0499428603401095,5.1e-322,False,True
399360.0,0.0,0.0,4803.71541259947,1.050027192811682,5.1e-322,False,True
399420.0,0.0,0.0,4795.643098161004,1.0501114629700108,5.1e-322,False,True
399480.0,0.0,0.0,4787.619813881092,1.0501947285531317,5.1e-322,False,True
399540.0,0.0,0.0,4779.645143270098,1.0502780611536187,5.1e-322,False,True
399600.0,0.0,0.0,4771.718674519054,1.050360184147388,5.1e-322,False,True
399660.0,0.0,0.0,4763.83798952518,1.0504424458353372,5.1e-322,False,True
399720.0,0.0,0.0,4756.009631956899,1.0505241819116158,5.1e-322,False,True
399780.0,0.0,0.0,4748.222813134672,1.0506050084266922,5.1e-322,False,True
399840.0,0.0,0.0,4740.488048434619,1.0506856791321317,5.1e-322,False,True
399900.0,0.0,0.0,4732.79656334653,1.0507653495658402,5.1e-322,False,True
399960.0,0.0,0.0,4725.148417255541,1.0508452209324954,5.1e-322,False,True
400020.0,0.0,0.0,4717.551139438495,1.050924539341938,5.1e-322,False,True
400080.0,0.0,0.0,4709.993533279613,1.0510029887888812,5.1e-322,False,True
400140.0,0.0,0.0,4702.486026041976,1.0510813421818224,5.1e-322,False,True
400200.0,0.0,0.0,4695.017472436662,1.051158893919608,5.1e-322,False,True
400260.0,0.0,0.0,4687.59826482682,1.0512363253875263,5.1e-322,False,True
400320.0,0.0,0.0,4680.2173086137245,1.0513129668903118,5.1e-322,False,True
400380.0,0.0,0.0,4672.884961456742,1.0513895175681431,5.1e-322,False,True
400440.0,0.0,0.0,4665.590178825359,1.0514652438262109,5.1e-322,False,True
400500.0,0.0,0.0,4658.34328386878,1.0515403889381312,5.1e-322,False,True
400560.0,0.0,0.0,4651.132742742947,1.0516157442957663,5.1e-322,False,True
400620.0,0.0,0.0,4643.96992271638,1.0516903512463343,5.1e-322,False,True
400680.0,0.0,0.0,4636.843271038828,1.0517643660806626,5.1e-322,False,True
400740.0,0.0,0.0,4629.758449403784,1.0518382637905286,5.1e-322,False,True
400800.0,0.0,0.0,4622.717035237682,1.0519115533665742,5.1e-322,False,True
400860.0,0.0,0.0,4615.718357231993,1.0519844671477596,5.1e-322,False,True
400920.0,0.0,0.0,4608.754573492278,1.052056934325764,5.1e-322,False,True
400980.0,0.0,0.0,4601.830710323676,1.0521288399666204,5.1e-322,False,True
401040.0,0.0,0.0,4594.94652155142,1.0522006471694232,5.1e-322,False,True
401100.0,0.0,0.0,4588.106832567859,1.0522715248018566,5.1e-322,False,True
401160.0,0.0,0.0,4581.300345855632,1.0523426998940533,5.1e-322,False,True
401220.0,0.0,0.0,4574.538265220313,1.052413083963554,5.1e-322,False,True
401280.0,0.0,0.0,4567.812344549008,1.0524831089972464,5.1e-322,False,True
401340.0,0.0,0.0,4561.126641879799,1.0525526045312579,5.1e-322,False,True
401400.0,0.0,0.0,4554.47405661201,1.0526219706670328,5.1e-322,False,True
401460.0,0.0,0.0,4547.861391671892,1.0526907922073145,5.1e-322,False,True
401520.0,0.0,0.0,4541.288053189229,1.0527594501628972,5.1e-322,False,True
401580.0,0.0,0.0,4534.74590316111,1.052827322898665,5.1e-322,False,True
401640.0,0.0,0.0,4528.246034302437,1.0528950284604817,5.1e-322,False,True
401700.0,0.0,0.0,4521.777281133203,1.0529623130804073,5.1e-322,False,True
401760.0,0.0,0.0,4515.347603954501,1.0530292557051888,5.1e-322,False,True
401820.0,0.0,0.0,4508.955826815088,1.0530955001771327,5.1e-322,False,True
401880.0,0.0,0.0,4502.59388740295,1.053162015865125,5.1e-322,False,True
401940.0,0.0,0.0,4496.272801735578,1.0532277714995881,5.1e-322,False,True
402000.0,0.0,0.0,4489.981508981537,1.0532932911057271,5.1e-322,False,True
402060.0,0.0,0.0,4483.724913771696,1.053358569464289,5.1e-322,False,True
402120.0,0.0,0.0,4477.502278611957,1.0534232089556443,5.1e-322,False,True
402180.0,0.0,0.0,4471.3194041964925,1.0534876021999637,5.1e-322,False,True
402240.0,0.0,0.0,4465.165312733203,1.0535514970493423,5.1e-322,False,True
402300.0,0.0,0.0,4459.04440647778,1.053615347120244,5.1e-322,False,True
