t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
236280.0,0.0,0.0,4031.8869126533473,1.0580615496259034,8.717444800117329e-136,False,True
236340.0,0.0,0.0,4027.9645996676345,1.0581023936094394,6.918246197626393e-136,False,True
236400.0,0.0,0.0,4024.058653135876,1.0581430185395568,5.4618238209270494e-136,False,True
236460.0,0.0,0.0,4020.1708454706863,1.0581837946997463,4.310860572827489e-136,False,True
236520.0,0.0,0.0,4016.300076702327,1.058223781086119,3.3917674480495634e-136,False,True
236580.0,0.0,0.0,4012.4503606853127,1.0582638299035299,2.6922000453261063e-136,False,True
236640.0,0.0,0.0,4008.616556898829,1.058303760503034,2.125513634088118e-136,False,True
236700.0,0.0,0.0,4004.800440595292,1.0583431888984318,1.677627674758724e-136,False,True
236760.0,0.0,0.0,4001.000944774435,1.0583830135640862,1.3199502290042466e-136,False,True
236820.0,0.0,0.0,3997.222053674962,1.058422364730978,1.0478888323472598e-136,False,True
236880.0,0.0,0.0,4063.8757872965334,1.0578511034424476,8.243046239203598e-137,False,False
236940.0,0.0,0.0,4130.872046596372,1.0571552362819725,6.485420699259044e-137,False,False
237000.0,0.0,0.0,4198.184739669124,1.0564553763419675,5.098383753115463e-137,False,False
237060.0,0.0,0.0,4265.7929405169,1.0557530987920898,4.0113595276021836e-137,False,False
237120.0,0.0,0.0,4333.669301102608,1.0550475720363486,3.153493523965193e-137,False,False
237180.0,0.0,0.0,4401.792109383062,1.0543395553865833,2.481093137894755e-137,False,False
237240.0,0.0,0.0,4470.134773048368,1.0536291679607606,1.9520590806294983e-137,False,False
237300.0,0.0,0.0,4538.670344994414,1.0529164085969662,1.5346146849107815e-137,False,False
237360.0,0.0,0.0,4607.376178436422,1.0522024561191181,1.207418825795919e-137,False,False
237420.0,0.0,0.0,4676.223155826507,1.0514863220539703,9.492193932960643e-138,False,False
237480.0,0.0,0.0,4745.188287776519,1.0507696252116725,7.46858777012149e-138,False,False
237540.0,0.0,0.0,4814.24351252877,1.050051598334494,5.876244000881962e-138,False,False
237600.0,0.0,0.0,4883.3607475782255,1.0493325951836525,4.619655096659226e-138,False,False
237660.0,0.0,0.0,4952.516707481511,1.0486137075386515,3.634932813164767e-138,False,False
237720.0,0.0,0.0,5021.682651531532,1.0478944288470846,2.874157256362456e-138,False,False
237780.0,0.0,0.0,5090.832545827447,1.0471751960679145,2.261472205047158e-138,False,False
237840.0,0.0,0.0,5159.9393983504215,1.0464563904367383,1.7793846924448195e-138,False,False
237900.0,0.0,0.0,5228.974922840404,1.0457386267911533,1.39886576448446e-138,False,False
237960.0,0.0,0.0,5297.9161325311825,1.0450211099272322,1.1007291678948928e-138,False,False
238020.0,0.0,0.0,5366.733067219383,1.0443053252679824,8.653338033784701e-139,False,False
238080.0,0.0,0.0,5435.403214805366,1.043590742808091,6.809220560468623e-139,False,False
238140.0,0.0,0.0,5503.896972331311,1.0428781501614368,5.352994951213372e-139,False,False
238200.0,0.0,0.0,5572.192298171848,1.0421674962815717,4.212145530644367e-139,False,False
238260.0,0.0,0.0,5640.2620487901,1.0414591544598357,3.3144718828348714e-139,False,False
238320.0,0.0,0.0,5708.081201405843,1.0407533810166782,2.608134014174626e-139,False,False
238380.0,0.0,0.0,5775.625109034843,1.0400504312321406,2.0523440080323567e-139,False,False
238440.0,0.0,0.0,5842.869536061295,1.0393505563591037,1.6150106228752522e-139,False,False
238500.0,0.0,0.0,5909.790690744405,1.038654004120328,1.2708838210798214e-139,False,False
238560.0,0.0,0.0,5976.365256935757,1.0379610179911827,1.0000961790883622e-139,False,False
238620.0,0.0,0.0,6042.570424602299,1.0372718370080967,7.870155026468912e-140,False,False
238680.0,0.0,0.0,6025.561369545433,1.0373051477686466,6.190963105665146e-140,False,True
238740.0,0.0,0.0,6008.694928942232,1.0374804228562124,4.872062921454629e-140,False,True
238800.0,0.0,0.0,5991.975514602081,1.0376542029126552,3.8445874937645365e-140,False,True
238860.0,0.0,0.0,5975.387050744438,1.0378272876420769,3.025566476559702e-140,False,True
238920.0,0.0,0.0,5958.942272135827,1.0379985632060296,2.3879685550593305e-140,False,True
238980.0,0.0,0.0,5942.632320138678,1.0381682240866592,1.8845240515255366e-140,False,True
239040.0,0.0,0.0,5926.4485308659605,1.0383369505763989,1.4830805534541974e-140,False,True
239100.0,0.0,0.0,5910.403571222932,1.0385045340716081,1.1704752579752238e-140,False,True
239160.0,0.0,0.0,5894.481708347737,1.0386698668600163,9.211606719806259e-141,False,True
239220.0,0.0,0.0,5878.695570282305,1.03883415215959,7.270388487171672e-141,False,True
239280.0,0.0,0.0,5863.029555224708,1.0389974039545973,5.721752534650353e-141,False,True
239340.0,0.0,0.0,5847.496257828223,1.039159550947542,4.516233668382295e-141,False,True
239400.0,0.0,0.0,5832.080203841723,1.0393197171541886,3.55432372606612e-141,False,True
239460.0,0.0,0.0,5816.79394876851,1.0394786874887552,2.805626074671029e-141,False,True
239520.0,0.0,0.0,5801.622143263593,1.0396368865914136,2.208055152699124e-141,False,True
239580.0,0.0,0.0,5786.577322598343,1.0397935753361258,1.7433265978072097e-141,False,True
239640.0,0.0,0.0,5771.65111424199,1.0399488399736754,1.3762282568246947e-141,False,True
239700.0,0.0,0.0,5756.835324559057,1.0401032849759402,1.0831217387923321e-141,False,True
239760.0,0.0,0.0,5742.142431972122,1.040256305299457,8.552392446345166e-142,False,True
239820.0,0.0,0.0,5727.564184535002,1.0404079927855647,6.752103280313458e-142,False,True
239880.0,0.0,0.0,5713.0925049067355,1.040558806228615,5.31413628216592e-142,False,True
239940.0,0.0,0.0,5698.739813927513,1.0407082794848956,4.196480436839911e-142,False,True
240000.0,0.0,0.0,5684.497975625694,1.0408565093050897,3.313425682443895e-142,False,True
240060.0,0.0,0.0,5670.359024400438,1.0410038117918277,2.607821012563993e-142,False,True
240120.0,0.0,0.0,5656.335322904117,1.0411498539965736,2.0595536564464472e-142,False,True
240180.0,0.0,0.0,5642.418846787516,1.0412947297893016,1.6263220588755937e-142,False,True
240240.0,0.0,0.0,5628.605045254427,1.041438618508648,1.2822363115698723e-142,False,True
240300.0,0.0,0.0,5614.899568964379,1.0415811849122236,1.012580553724351e-142,False,True
240360.0,0.0,0.0,5601.291198500209,1.0417230202188263,7.969699951981436e-143,False,True
240420.0,0.0,0.0,5587.792198640757,1.0418636216316617,6.295223293148641e-143,False,True
240480.0,0.0,0.0,5574.394734884027,1.0420031163560797,4.972720099345846e-143,False,True
240540.0,0.0,0.0,5561.097702679275,1.0421416857202321,3.927469093749287e-143,False,True
240600.0,0.0,0.0,5547.8934468501075,1.0422790948408778,3.0912561497369045e-143,False,True
240660.0,0.0,0.0,5534.79415298946,1.0424154701758408,2.442099398877828e-143,False,True
240720.0,0.0,0.0,5521.792120252604,1.0425508689874183,1.929327571912126e-143,False,True
240780.0,0.0,0.0,5508.88630519643,1.0426851115966114,1.5239947253658982e-143,False,True
240840.0,0.0,0.0,5496.069179842903,1.0428186852867585,1.1995430247924746e-143,False,True
240900.0,0.0,0.0,5483.349532850193,1.0429511658635724,9.459552290706659e-144,False,True
240960.0,0.0,0.0,5470.726437726267,1.0430824140349393,7.472967633835553e-144,False,True
241020.0,0.0,0.0,5458.189116465654,1.0432131217643075,5.882138429191908e-144,False,True
241080.0,0.0,0.0,5445.746319891254,1.0433427176321333,4.638915670607254e-144,False,True
241140.0,0.0,0.0,5433.397168333111,1.043471089680157,3.6650917832140654e-144,False,True
241200.0,0.0,0.0,5421.130995837961,1.0435990165120668,2.8849600145692463e-144,False,True
241260.0,0.0,0.0,5408.959786555966,1.0437257662945651,2.2799276278620945e-144,False,True
241320.0,0.0,0.0,5396.876148578524,1.0438515742519587,1.801847827591746e-144,False,True
241380.0,0.0,0.0,5384.879184954947,1.0439765047082554,1.424068971488699e-144,False,True
241440.0,0.0,0.0,5372.968010911358,1.044100515986674,1.1255372673780393e-144,False,True
241500.0,0.0,0.0,5361.141753644657,1.0442236718746432,8.89620444224876e-145,False,True
241560.0,0.0,0.0,5349.399552120622,1.0443459136321014,7.03178733307676e-145,False,True
241620.0,0.0,0.0,5337.740556925794,1.0444673424890423,5.558317607724713e-145,False,True
241680.0,0.0,0.0,5326.1607066771285,1.044587895444809,4.3844235646814484e-145,False,True
241740.0,0.0,0.0,5314.665633375855,1.044707808971467,3.465291015110303e-145,False,True
241800.0,0.0,0.0,5303.245017849601,1.0448265033268713,2.7278947553653443e-145,False,True
241860.0,0.0,0.0,5291.910643992648,1.044944509467345,2.156603169468475e-145,False,True
241920.0,0.0,0.0,5280.655395361241,1.0450617264566922,1.7050197941298058e-145,False,True
241980.0,0.0,0.0,5269.475299000224,1.0451781141485694,1.3450754442452808e-145,False,True
242040.0,0.0,0.0,5258.37598131773,1.0452936889843925,1.063504123794699e-145,False,True
242100.0,0.0,0.0,5247.353467459555,1.0454084271952642,8.40908025012531e-146,False,True
242160.0,0.0,0.0,5236.403834895192,1.0455224594466552,6.634311514802373e-146,False,True
242220.0,0.0,0.0,5225.532699495851,1.045635638214851,5.2461291624139295e-146,False,True
242280.0,0.0,0.0,5214.736136185675,1.0457481040664787,4.148576545778687e-146,False,True
242340.0,0.0,0.0,5204.007274293116,1.0458597968536616,3.265888812986095e-146,False,True
242400.0,0.0,0.0,5193.354589314543,1.0459706796913448,2.576843651875289e-146,False,True
242460.0,0.0,0.0,5182.77749425628,1.0460808274591669,2.0379789231845995e-146,False,True
242520.0,0.0,0.0,5172.268996881488,1.0461902199282886,1.6080692045899823e-146,False,True
242580.0,0.0,0.0,5161.8346911663175,1.0462988757172063,1.2718943732336954e-146,False,True
242640.0,0.0,0.0,5151.467627503997,1.0464067992433799,1.003630673948942e-146,False,True
242700.0,0.0,0.0,5141.173392490042,1.0465139919511324,7.93880659987846e-147,False,True
242760.0,0.0,0.0,5130.948184475488,1.0466203948859598,6.279949996361433e-147,False,True
242820.0,0.0,0.0,5120.785315538535,1.0467262203080379,4.9440561470903785e-147,False,True
242880.0,0.0,0.0,5110.690227430018,1.0468313359645292,3.892367126372755e-147,False,True
242940.0,0.0,0.0,5100.665200660955,1.046935739988745,3.071781138492969e-147,False,True
243000.0,0.0,0.0,5090.70974039544,1.047039352743039,2.4303023702253034e-147,False,True
243060.0,0.0,0.0,5080.814137264541,1.0471423912290614,1.9133768239623993e-147,False,True
243120.0,0.0,0.0,5070.986705586571,1.0472447381511616,1.5101072030220988e-147,False,True
243180.0,0.0,0.0,5061.22697886006,1.0473462995635665,1.1949010097487412e-147,False,True
243240.0,0.0,0.0,5051.5253284637265,1.047447322335215,9.407673871028805e-148,False,True
243300.0,0.0,0.0,5041.88715403729,1.0475476796372079,7.406892268862524e-148,False,True
243360.0,0.0,0.0,5032.31473739604,1.04764736724299,5.846351977381197e-148,False,True
243420.0,0.0,0.0,5022.807648174926,1.0477462861001297,4.626816434704987e-148,False,True
243480.0,0.0,0.0,5013.356362219845,1.0478447074856,3.642894558139403e-148,False,True
243540.0,0.0,0.0,5003.966254384425,1.047942484593964,2.8682336253487866e-148,False,True
243600.0,0.0,0.0,4994.6396055716195,1.0480396138872257,2.2641534013283415e-148,False,True
243660.0,0.0,0.0,4985.376019795985,1.0481359706234135,1.7921634961700943e-148,False,True
243720.0,0.0,0.0,4976.16607389569,1.0482318933629882,1.4110970180667018e-148,False,True
243780.0,0.0,0.0,4967.015117414963,1.0483271875292015,1.1110650839743141e-148,False,True
243840.0,0.0,0.0,4957.92542930629,1.0484218516615442,8.771501558533105e-149,False,True
243900.0,0.0,0.0,4948.8966463317065,1.0485157232170499,6.944188834737685e-149,False,True
243960.0,0.0,0.0,4939.919444550444,1.0486092994179363,5.468076055327609e-149,False,True
244020.0,0.0,0.0,4931.001933366144,1.0487021459766137,4.31714724433544e-149,False,True
244080.0,0.0,0.0,4922.143775555301,1.0487944583951878,3.4182368429677192e-149,False,True
244140.0,0.0,0.0,4913.335716986309,1.0488861216491325,2.691636182483537e-149,False,True
244200.0,0.0,0.0,4904.583060794012,1.0489772098316628,2.119463788502793e-149,False,True
244260.0,0.0,0.0,4895.888080852547,1.0490677143215401,1.6735460963249005e-149,False,True
244320.0,0.0,0.0,4887.250467624701,1.0491577579736597,1.32532098828713e-149,False,True
244380.0,0.0,0.0,4878.661060516965,1.0492470738034474,1.0436700476969487e-149,False,True
244440.0,0.0,0.0,4870.127875990618,1.0493359079006626,8.24144736420959e-150,False,True
244500.0,0.0,0.0,4861.650628643387,1.0494239791771829,6.527491578218108e-150,False,True
244560.0,0.0,0.0,4853.222892327268,1.0495120131389237,5.155351434733196e-150,False,True
244620.0,0.0,0.0,4844.844572486994,1.04959912714768,4.059928438321541e-150,False,True
244680.0,0.0,0.0,4836.5235452588795,1.0496855304889678,3.216039854062364e-150,False,True
244740.0,0.0,0.0,4828.250683377469,1.0497720474399836,2.540179782525093e-150,False,True
244800.0,0.0,0.0,4820.02856816254,1.0498573320697664,2.0064187752251896e-150,False,True
244860.0,0.0,0.0,4811.856763712927,1.04994267282474,1.5848655316080905e-150,False,True
244920.0,0.0,0.0,4803.734839082656,1.050026984758907,1.2519200036336043e-150,False,True
244980.0,0.0,0.0,4795.662368210539,1.0501112577398004,9.889484835254049e-151,False,True
245040.0,0.0,0.0,4787.638929851133,1.050194546471605,7.8123789011196e-151,False,True
245100.0,0.0,0.0,4779.664107506816,1.0502778299341802,6.17170378432773e-151,False,True
245160.0,0.0,0.0,4771.737489360943,1.0503600477902577,4.875718213850834e-151,False,True
245220.0,0.0,0.0,4763.858668212194,1.0504424414257714,3.8519751251599466e-151,False,True
245280.0,0.0,0.0,4756.027241410103,1.0505234864510855,3.043261701635562e-151,False,True
245340.0,0.0,0.0,4748.240830572195,1.0506048257435545,2.398677816292265e-151,False,True
245400.0,0.0,0.0,4740.505957940406,1.0506851715819607,1.9011782152820352e-151,False,True
245460.0,0.0,0.0,4732.814337019158,1.050765696313471,1.502135412334393e-151,False,True
245520.0,0.0,0.0,4725.166069334077,1.0508450435536603,1.1832575165144175e-151,False,True
245580.0,0.0,0.0,4717.568686508281,1.0509238980641542,9.379808069712389e-152,False,True
245640.0,0.0,0.0,4710.010960330566,1.0510028124232724,7.388793289172138e-152,False,True
245700.0,0.0,0.0,4702.503349898854,1.051080777380585,5.8577536449172015e-152,False,True
245760.0,0.0,0.0,4695.035207532742,1.0511587071534696,4.617590567076247e-152,False,True
245820.0,0.0,0.0,4687.615895465671,1.0512362083243163,3.661165587740017e-152,False,True
245880.0,0.0,0.0,4680.234289005039,1.0513127928669423,2.8821814964849193e-152,False,True
245940.0,0.0,0.0,4672.901839691401,1.051389074448183,2.285158116598832e-152,False,True
246000.0,0.0,0.0,4665.606873890782,1.051465104779127,1.799966727813356e-152,False,True
246060.0,0.0,0.0,4658.354486811408,1.051540463454664,1.4177862478154894e-152,False,True
246120.0,0.0,0.0,4651.146716629876,1.0516158922043386,1.1204092476095483e-152,False,True
246180.0,0.0,0.0,4643.977980533157,1.0516902264013548,8.820492262473366e-153,False,True
246240.0,0.0,0.0,4636.8566277515765,1.051764321167852,6.995235365844709e-153,False,True
246300.0,0.0,0.0,4629.771104009189,1.0518382513930649,5.510206624837908e-153,False,True
246360.0,0.0,0.0,4622.727071493041,1.0519114387451196,4.344405005932109e-153,False,True
246420.0,0.0,0.0,4615.726139277233,1.051984329766128,3.436701561331787e-153,False,True
246480.0,0.0,0.0,4608.767617205189,1.0520567095541271,2.7263769660586887e-153,False,True
246540.0,0.0,0.0,4601.843663368968,1.05212881273932,2.1477880974922265e-153,False,True
246600.0,0.0,0.0,4594.959314045822,1.052200652445686,1.6919263802625075e-153,False,True
246660.0,0.0,0.0,4588.114325284452,1.0522717642595878,1.3330709996682013e-153,False,True
246720.0,0.0,0.0,4581.313535335482,1.0523428841832756,1.0577627889361139e-153,False,True
246780.0,0.0,0.0,4574.545641488254,1.0524130154951776,8.327876263931529e-154,False,True
246840.0,0.0,0.0,4567.821850967229,1.0524830174717794,6.608144509978807e-154,False,True
246900.0,0.0,0.0,4561.133923867497,1.052552628567902,5.22896363060667e-154,False,True
246960.0,0.0,0.0,4554.4859148640235,1.0526219478856846,4.1499516557885244e-154,False,True
247020.0,0.0,0.0,4547.8701782993785,1.0526906997613197,3.270016286345412e-154,False,True
247080.0,0.0,0.0,4541.296790267899,1.0527594754891558,2.5955242292230692e-154,False,True
247140.0,0.0,0.0,4534.754046987588,1.0528272392964098,2.0419054668916833e-154,False,True
247200.0,0.0,0.0,4528.254133602511,1.052894759382851,1.6209028874178097e-154,False,True
247260.0,0.0,0.0,4521.785384013105,1.0529622422296154,1.2772855111540527e-154,False,True
247320.0,0.0,0.0,4515.355074292475,1.053029183131283,1.0100118726091673e-154,False,True
247380.0,0.0,0.0,4508.961109557065,1.0530957334296762,7.994493058699567e-155,False,True
247440.0,0.0,0.0,4502.604768426419,1.0531621416958559,6.347573891222853e-155,False,True
247500.0,0.0,0.0,4496.277992825223,1.0532277614605743,4.9979507200062336e-155,False,True
247560.0,0.0,0.0,4489.991804776134,1.0532932345047332,3.968780846009053e-155,False,True
247620.0,0.0,0.0,4483.735133926279,1.0533582457891268,3.12719320777838e-155,False,True
247680.0,0.0,0.0,4477.512967021192,1.0534231006333532,2.464502862004334e-155,False,True
247740.0,0.0,0.0,4471.330033770217,1.0534870628730226,1.9573606881357526e-155,False,True
247800.0,0.0,0.0,4465.174859496917,1.0535515306981997,1.5398751621115637e-155,False,True
247860.0,0.0,0.0,4459.059466404919,1.0536153941008783,1.2231314597017292e-155,False,True
247920.0,0.0,0.0,4452.971878475679,1.053678558500979,9.631213928851134e-156,False,True
247980.0,0.0,0.0,4446.923012503028,1.0537415809337287,7.651001956841284e-156,False,True
248040.0,0.0,0.0,4440.902545352068,1.0538041801450422,6.035739381021878e-156,False,True
248100.0,0.0,0.0,4434.914136361612,1.053866686575007,4.756155336529093e-156,False,True
248160.0,0.0,0.0,4428.957683004611,1.0539285328781705,3.745225278059272e-156,False,True
248220.0,0.0,0.0,4423.038941422107,1.0539902017190637,2.9758821519326853e-156,False,True
248280.0,0.0,0.0,4417.147668421049,1.054051451474314,2.347833105951938e-156,False,True
248340.0,0.0,0.0,4411.287495304337,1.0541126810752808,1.8501934538955162e-156,False,True
248400.0,0.0,0.0,4405.458329047389,1.0541731460484196,1.456979477439579e-156,False,True
248460.0,0.0,0.0,4399.66590266904,1.0542335425159597,1.1579592316620358e-156,False,True
248520.0,0.0,0.0,4393.899512240073,1.0542934606218328,9.127692334460118e-157,False,True
248580.0,0.0,0.0,4388.1667586261765,1.0543531445790788,7.230404470988805e-157,False,True
248640.0,0.0,0.0,4382.464548726539,1.0544124906648658,5.727718322767894e-157,False,True
248700.0,0.0,0.0,4376.792660265319,1.054471540670162,4.537516668865706e-157,False,True
248760.0,0.0,0.0,4371.150873098467,1.0545302565555632,3.594780673621088e-157,False,True
248820.0,0.0,0.0,4365.538969188191,1.0545886844008072,2.84802769239859e-157,False,True
248880.0,0.0,0.0,4359.956732577819,1.054646775921422,2.2564916138693772e-157,False,True
248940.0,0.0,0.0,4354.403949367019,1.0547045951888503,1.78789087431478e-157,False,True
249000.0,0.0,0.0,4348.877530559347,1.0547619186083885,1.4091645893253679e-157,False,True
249060.0,0.0,0.0,4343.379691590068,1.0548193379748343,1.1097864658492203e-157,False,True
249120.0,0.0,0.0,4337.91610313423,1.054876046566013,8.826080962792045e-158,False,True
249180.0,0.0,0.0,4332.475722734423,1.0549328385458083,6.951098584747244e-158,False,True
249240.0,0.0,0.0,4327.069167163125,1.054988963613174,5.5288612081668565e-158,False,True
249300.0,0.0,0.0,4321.685429163482,1.055045155548374,4.3544084264782316e-158,False,True
249360.0,0.0,0.0,4316.335098113382,1.0551006902236384,3.4639016546517903e-158,False,True
249420.0,0.0,0.0,4311.007201578437,1.0551563057456175,2.7281425278651155e-158,False,True
249480.0,0.0,0.0,4305.71230173955,1.0552112417645312,2.170491023126445e-158,False,True
249540.0,0.0,0.0,4300.439460613443,1.0552663056088298,1.7094941605185246e-158,False,True
249600.0,0.0,0.0,4295.199213379978,1.0553206280756366,1.3602336136917682e-158,False,True
249660.0,0.0,0.0,4289.980110992957,1.0553751751591538,1.0701421775936436e-158,False,True
249720.0,0.0,0.0,4284.793754927465,1.055429346817304,8.516138288081092e-159,False,True
249780.0,0.0,0.0,4279.628727044518,1.0554829217716368,6.707627454453448e-159,False,True
249840.0,0.0,0.0,4274.495509097913,1.0555366378157305,5.338581716679745e-159,False,True
249900.0,0.0,0.0,4269.382717819047,1.0555895734520677,4.200064504651231e-159,False,True
249960.0,0.0,0.0,4264.301904288992,1.0556422194374557,3.3432515941046205e-159,False,True
250020.0,0.0,0.0,4259.241168293162,1.0556951339759575,2.6302678506192754e-159,False,True
250080.0,0.0,0.0,4254.212036043586,1.0557476962111088,2.093965948075822e-159,False,True
250140.0,0.0,0.0,4249.202638648681,1.0557996248628883,1.6474099552305678e-159,False,True
250200.0,0.0,0.0,4244.224477642001,1.0558512536533686,1.3116811060014875e-159,False,True
250260.0,0.0,0.0,4239.265715099206,1.0559030551948652,1.0319559725006094e-159,False,True
250320.0,0.0,0.0,4234.337828100861,1.05595452550533,8.21760165578035e-160,False,True
250380.0,0.0,0.0,4229.429009340536,1.0560054444333689,6.465158317121231e-160,False,True
250440.0,0.0,0.0,4224.550711631251,1.0560560591013355,5.14897546136797e-160,False,True
250500.0,0.0,0.0,4219.691707938059,1.0561067982956314,4.05600962677702e-160,False,True
250560.0,0.0,0.0,4214.862324276616,1.0561566727390277,3.2307162382066266e-160,False,True
250620.0,0.0,0.0,4210.051366322377,1.0562071394033572,2.541762027490022e-160,False,True
250680.0,0.0,0.0,4205.270238982382,1.0562572923163651,2.024851841781309e-160,False,True
250740.0,0.0,0.0,4200.507224769404,1.0563064837910228,1.593053913467645e-160,False,True
250800.0,0.0,0.0,4195.773704927467,1.0563553731489916,1.2692517703231565e-160,False,True
250860.0,0.0,0.0,4191.0579912490675,1.056404835262565,9.9858717807639e-161,False,True
250920.0,0.0,0.0,4186.371441521592,1.0564540057048564,7.957243409759802e-161,False,True
250980.0,0.0,0.0,4181.702396495524,1.056502216526909,6.260399189669582e-161,False,True
251040.0,0.0,0.0,4177.062190687675,1.0565501170384741,4.989286561684568e-161,False,True
251100.0,0.0,0.0,4172.439193489539,1.056598631056062,3.925354149902622e-161,False,True
251160.0,0.0,0.0,4167.844716350686,1.0566468759446959,3.1287829598978973e-161,False,True
251220.0,0.0,0.0,4163.267156990358,1.0566941013420572,2.4615974337403834e-161,False,True
251280.0,0.0,0.0,4158.7152818715385,1.0567414722560087,1.9510385940991636e-161,False,True
251340.0,0.0,0.0,4154.186102986035,1.0567886631843642,1.5478642611977495e-161,False,True
251400.0,0.0,0.0,4149.676699934302,1.0568355474514288,1.221199152071829e-161,False,True
251460.0,0.0,0.0,4145.189287245282,1.0568825071807437,9.632144477984262e-162,False,True
251520.0,0.0,0.0,4140.722748775897,1.0569287546497101,7.578224164486422e-162,False,True
251580.0,0.0,0.0,4136.28365527286,1.0569746897345345,6.0433518177563e-162,False,True
251640.0,0.0,0.0,4131.860501224749,1.0570209954827687,4.754702678070959e-162,False,True
251700.0,0.0,0.0,4127.464496607452,1.057067063987285,3.792239859195794e-162,False,True
251760.0,0.0,0.0,4123.084162888065,1.0571123452503726,2.983613587813624e-162,False,True
251820.0,0.0,0.0,4118.730688003898,1.0571572981001252,2.3800025517087226e-162,False,True
251880.0,0.0,0.0,4114.392620114392,1.0572028083300598,1.872514916315279e-162,False,True
251940.0,0.0,0.0,4110.078632384154,1.057247720866539,1.484789500359045e-162,False,True
252000.0,0.0,0.0,4105.783345912616,1.0572921998599922,1.171360960125169e-162,False,True
252060.0,0.0,0.0,4101.507678038895,1.057336920087963,9.21595573390297e-163,False,True
252120.0,0.0,0.0,4097.258163345346,1.0573814227954865,7.35416009453349e-163,False,True
252180.0,0.0,0.0,4093.0234155062494,1.057425228702079,5.786075248992236e-163,False,True
252240.0,0.0,0.0,4088.8145467611653,1.0574687022150757,4.617858526904951e-163,False,True
252300.0,0.0,0.0,4084.620196506362,1.0575126901923668,3.6332287626837646e-163,False,True
252360.0,0.0,0.0,4080.4489806093866,1.057556118548069,2.881757655203505e-163,False,True
252420.0,0.0,0.0,4076.295580563277,1.0575990784091145,2.273839104166286e-163,False,True
252480.0,0.0,0.0,4072.160886141398,1.0576423704350753,1.7890138937142984e-163,False,True
252540.0,0.0,0.0,4068.0514049502312,1.0576854847301789,1.4283403547871734e-163,False,True
252600.0,0.0,0.0,4063.9558395379263,1.057727772440307,1.1237949522943845e-163,False,True
252660.0,0.0,0.0,4059.882765811939,1.0577701504085422,8.91545813544089e-164,False,True
252720.0,0.0,0.0,4055.8269781781228,1.0578123844238325,7.03741045965388e-164,False,True
252780.0,0.0,0.0,4051.790263307097,1.0578540596698591,5.553147570920532e-164,False,True
252840.0,0.0,0.0,4047.7715133201546,1.0578962202275288,4.3691511387806095e-164,False,True
252900.0,0.0,0.0,4043.774759495945,1.0579378366086616,3.466795384448638e-164,False,True
252960.0,0.0,0.0,4039.7948292295737,1.0579792362781868,2.73677794363026e-164,False,True
253020.0,0.0,0.0,4035.83349691703,1.058020784472764,2.1598470413578717e-164,False,True
253080.0,0.0,0.0,4031.889654664028,1.0580615231023685,1.6993529895350935e-164,False,True
253140.0,0.0,0.0,4027.9673289106545,1.0581023292958243,1.3486182629938273e-164,False,True
253200.0,0.0,0.0,4024.061379527166,1.058143008669421,1.064739378964291e-164,False,True
253260.0,0.0,0.0,4020.1735621777807,1.0581831260535208,8.403687146942885e-165,False,True
253320.0,0.0,0.0,4016.3027807718154,1.0582237509801504,6.6119850030985785e-165,False,True
253380.0,0.0,0.0,4012.4530522227637,1.0582638409367617,5.248248728586727e-165,False,True
253440.0,0.0,0.0,4008.619235961296,1.0583037120078436,4.1435350822330865e-165,False,True
253500.0,0.0,0.0,4004.803107343023,1.0583436565689848,3.2704515246161403e-165,False,True
253560.0,0.0,0.0,4001.003599196273,1.0583829874547424,2.5731779779835265e-165,False,True
253620.0,0.0,0.0,3997.2271207500758,1.058421967135749,2.0572620426088708e-165,False,True
253680.0,0.0,0.0,4063.8808812685133,1.0578510495490618,1.6183115573458846e-165,False,False
253740.0,0.0,0.0,4130.877165943298,1.0571551832112518,1.273246844032354e-165,False,False
253800.0,0.0,0.0,4198.189882380748,1.0564553284374354,1.0009375449087865e-165,False,False
253860.0,0.0,0.0,4265.798104075009,1.0557530450339652,7.875277804614845e-166,False,False
253920.0,0.0,0.0,4333.674484312577,1.0550475142058127,6.191077510376963e-166,False,False
253980.0,0.0,0.0,4401.7973103583645,1.0543395003040834,4.870991503792942e-166,False,False
254040.0,0.0,0.0,4470.13999245607,1.0536291135016622,3.8323738868257924e-166,False,False
254100.0,0.0,0.0,4538.675578280448,1.0529163457531998,3.012827509664119e-166,False,False
254160.0,0.0,0.0,4607.381429006314,1.052202402738209,2.3704680199051682e-166,False,False
254220.0,0.0,0.0,4676.228416317521,1.051486316843623,1.863557359070494e-166,False,False
254280.0,0.0,0.0,4745.193534363004,1.0507695354451405,1.4662557709167243e-166,False,False
254340.0,0.0,0.0,4814.248790332062,1.050051535722179,1.1536570336173583e-166,False,False
254400.0,0.0,0.0,4883.367658234179,1.0493328016322865,9.077001203929816e-167,False,False
254460.0,0.0,0.0,4952.521892363797,1.0486133393674009,7.135952014860216e-167,False,False
254520.0,0.0,0.0,5021.688198287588,1.0478943268690888,5.614914207008357e-167,False,False
254580.0,0.0,0.0,5090.836384400184,1.0471751182819835,4.414194474273033e-167,False,False
254640.0,0.0,0.0,5159.943260303771,1.0464563339979285,3.47324938738366e-167,False,False
254700.0,0.0,0.0,5228.9787801442735,1.0457379291062918,2.7304999066221068e-167,False,False
