t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
64140.0,0.0,0.0,9908.699890369564,0.9969495220686454,2.2991520789691096e-83,False,False
64200.0,0.0,0.0,9908.699903691091,0.9969493496652047,1.848003261425475e-83,False,False
64260.0,0.0,0.0,9908.699890483018,0.9969495206116176,1.454001186982155e-83,False,False
64320.0,0.0,0.0,9908.699882917364,0.9969496185327813,1.1686912580677686e-83,False,False
64380.0,0.0,0.0,9908.699890621052,0.9969495188356874,9.211049325875244e-84,False,False
64440.0,0.0,0.0,9908.699889011383,0.996949539673357,7.284723341725611e-84,False,False
64500.0,0.0,0.0,9908.699891198054,0.9969495113780165,5.751348041309161e-84,False,False
64560.0,0.0,0.0,9908.699890046957,0.9969495262804446,4.54073583039312e-84,False,False
64620.0,0.0,0.0,9908.699893640409,0.9969494797780518,3.591122262190356e-84,False,False
64680.0,0.0,0.0,9908.6998903693,0.9969495221177186,2.8303458303370087e-84,False,False
64740.0,0.0,0.0,9908.699904394738,0.9969493406027115,2.2749640501249595e-84,False,False
64800.0,0.0,0.0,9908.699890488486,0.9969495205836895,1.7899321382555726e-84,False,False
64860.0,0.0,0.0,9908.699882522858,0.996949623680025,1.438704494358511e-84,False,False
64920.0,0.0,0.0,9908.699890421782,0.9969495214549722,1.131966639985705e-84,False,False
64980.0,0.0,0.0,9908.699894946541,0.9969494628986248,9.098476180211501e-85,False,False
65040.0,0.0,0.0,9908.6998903403,0.9969495225169583,7.170971144656568e-85,False,False
65100.0,0.0,0.0,9908.699910089275,0.9969492669263347,5.763854502767477e-85,False,False
65160.0,0.0,0.0,9908.699890507736,0.9969495203569015,4.534976460026542e-85,False,False
65220.0,0.0,0.0,9908.699879291185,0.9969496655264454,3.6451052391342935e-85,False,False
65280.0,0.0,0.0,9908.699890413447,0.9969495215837552,2.8679534582065874e-85,False,False
65340.0,0.0,0.0,9908.69989678457,0.9969494391308331,2.3051921588234583e-85,False,False
65400.0,0.0,0.0,9908.699890298372,0.9969495230791364,1.8168390097843166e-85,False,False
65460.0,0.0,0.0,9908.699906170792,0.996949317658895,1.439031838003301e-85,False,False
65520.0,0.0,0.0,9908.69989049709,0.9969495205130374,1.1322241925856749e-85,False,False
65580.0,0.0,0.0,9908.699881518998,0.9969496367115375,9.100546326197435e-86,False,False
65640.0,0.0,0.0,9908.699890421629,0.9969495214950514,7.160271541020542e-86,False,False
65700.0,0.0,0.0,9908.699895521293,0.996949455497006,5.755254418155327e-86,False,False
65760.0,0.0,0.0,9908.69989032953,0.9969495226920038,4.536008288120888e-86,False,False
65820.0,0.0,0.0,9908.699903034345,0.9969493582668653,3.592756600282215e-86,False,False
65880.0,0.0,0.0,9908.699890488602,0.9969495206380133,2.8267657695130073e-86,False,False
65940.0,0.0,0.0,9908.699883302248,0.9969496136471021,2.272086483156087e-86,False,False
66000.0,0.0,0.0,9908.699890619278,0.9969495189511743,1.7907467455156813e-86,False,False
66060.0,0.0,0.0,9908.699889090145,0.9969495387435581,1.4162441383892057e-86,False,False
66120.0,0.0,0.0,9908.699891166923,0.9969495118676097,1.1181362104288901e-86,False,False
66180.0,0.0,0.0,9908.699890073372,0.9969495260224839,8.827775883996888e-87,False,False
66240.0,0.0,0.0,9908.699893486373,0.9969494818528084,6.981604675271492e-87,False,False
66300.0,0.0,0.0,9908.699890379172,0.9969495220685779,5.5025572060767575e-87,False,False
66360.0,0.0,0.0,9908.69990370087,0.9969493496590055,4.422823420871552e-87,False,False
66420.0,0.0,0.0,9908.699890492033,0.9969495206115047,3.47985884981938e-87,False,False
66480.0,0.0,0.0,9908.699882925826,0.9969496185361355,2.797027026872422e-87,False,False
66540.0,0.0,0.0,9908.699890629512,0.996949518835517,2.204479047176807e-87,False,False
66600.0,0.0,0.0,9908.699889019512,0.9969495396739316,1.7434517396625548e-87,False,False
66660.0,0.0,0.0,9908.699891205997,0.996949511377586,1.3764692600733238e-87,False,False
66720.0,0.0,0.0,9908.699890054606,0.9969495262805476,1.0867336220588963e-87,False,False
66780.0,0.0,0.0,9908.699893647941,0.9969494797764993,8.594627498749223e-88,False,False
66840.0,0.0,0.0,9908.69989037648,0.9969495221176784,6.773862410785104e-88,False,False
66900.0,0.0,0.0,9908.69990440219,0.9969493405962089,5.444668033091208e-88,False,False
66960.0,0.0,0.0,9908.699890495216,0.9969495205835993,4.2838418892899905e-88,False,False
67020.0,0.0,0.0,9908.699882529092,0.9969496236835995,3.443249298405951e-88,False,False
67080.0,0.0,0.0,9908.699890428084,0.9969495214549174,2.7091340537454545e-88,False,False
67140.0,0.0,0.0,9908.699894952804,0.9969494628965302,2.1775369331833062e-88,False,False
67200.0,0.0,0.0,9908.699890346206,0.9969495225169446,1.7162274434736096e-88,False,False
67260.0,0.0,0.0,9908.699910095682,0.9969492669174298,1.379462429605444e-88,False,False
67320.0,0.0,0.0,9908.699890513277,0.9969495203568164,1.0853552328118957e-88,False,False
67380.0,0.0,0.0,9908.69987929616,0.9969496655314336,8.723824876086144e-89,False,False
67440.0,0.0,0.0,9908.699890418642,0.9969495215837164,6.863868689860573e-89,False,False
67500.0,0.0,0.0,9908.699896789825,0.9969494391279076,5.517012920061372e-89,False,False
67560.0,0.0,0.0,9908.699890303238,0.9969495230791531,4.3482380643652115e-89,False,False
67620.0,0.0,0.0,9908.699906176053,0.9969493176517773,3.444032729450369e-89,False,False
67680.0,0.0,0.0,9908.699890501657,0.996949520512968,2.7097504539899944e-89,False,False
67740.0,0.0,0.0,9908.699881523113,0.9969496367154582,2.1780323809062616e-89,False,False
67800.0,0.0,0.0,9908.69989042591,0.9969495214950188,1.7136667089473057e-89,False,False
67860.0,0.0,0.0,9908.699895525615,0.9969494554947136,1.3774041726508296e-89,False,False
67920.0,0.0,0.0,9908.699890333542,0.9969495226920151,1.0856021800756146e-89,False,False
67980.0,0.0,0.0,9908.699903038661,0.9969493582612459,8.598538957615505e-90,False,False
68040.0,0.0,0.0,9908.699890492364,0.9969495206379568,6.765294256590429e-90,False,False
68100.0,0.0,0.0,9908.699883305646,0.9969496136502229,5.437781156385228e-90,False,False
68160.0,0.0,0.0,9908.69989062281,0.9969495189510628,4.285791487610003e-90,False,False
68220.0,0.0,0.0,9908.699889093516,0.9969495387441224,3.3894949623011334e-90,False,False
68280.0,0.0,0.0,9908.699891170256,0.9969495118672591,2.6760337075262347e-90,False,False
68340.0,0.0,0.0,9908.699890076563,0.9969495260226166,2.1127502720817807e-90,False,False
68400.0,0.0,0.0,9908.69989348958,0.9969494818514368,1.6709063948922891e-90,False,False
68460.0,0.0,0.0,9908.699890382171,0.9969495220685782,1.3169261869643368e-90,False,False
68520.0,0.0,0.0,9908.699903704228,0.9969493496531272,1.0585136628534466e-90,False,False
68580.0,0.0,0.0,9908.699890494843,0.9969495206114573,8.328340941555152e-91,False,False
68640.0,0.0,0.0,9908.69988292829,0.9969496185394331,6.694120568639434e-91,False,False
68700.0,0.0,0.0,9908.699890632146,0.9969495188354109,5.275976381729719e-91,False,False
68760.0,0.0,0.0,9908.69988902201,0.9969495396745375,4.172600421367169e-91,False,False
68820.0,0.0,0.0,9908.699891208491,0.9969495113772272,3.294301805965179e-91,False,False
68880.0,0.0,0.0,9908.699890056983,0.9969495262806981,2.600877940098845e-91,False,False
68940.0,0.0,0.0,9908.69989365036,0.9969494797750637,2.0569509041703652e-91,False,False
69000.0,0.0,0.0,9908.699890378708,0.9969495221176884,1.6211874700363035e-91,False,False
69060.0,0.0,0.0,9908.699904404826,0.996949340590038,1.3030715799158997e-91,False,False
69120.0,0.0,0.0,9908.699890497312,0.9969495205835585,1.0252512338425118e-91,False,False
69180.0,0.0,0.0,9908.699882530851,0.9969496236870659,8.240723357329989e-92,False,False
69240.0,0.0,0.0,9908.699890430053,0.9969495214549077,6.483766448497102e-92,False,False
69300.0,0.0,0.0,9908.699894954867,0.9969494628944803,5.211495860907207e-92,False,False
69360.0,0.0,0.0,9908.699890348047,0.9969495225169732,4.1074445543297465e-92,False,False
69420.0,0.0,0.0,9908.699910098154,0.9969492669085447,3.301465354100946e-92,False,False
69480.0,0.0,0.0,9908.699890515009,0.996949520356771,2.5975790431992526e-92,False,False
69540.0,0.0,0.0,9908.699879297446,0.9969496655364434,2.0878716930265224e-92,False,False
69600.0,0.0,0.0,9908.699890420257,0.9969495215837151,1.6427286592476084e-92,False,False
69660.0,0.0,0.0,9908.699896791613,0.9969494391250011,1.3203858708154058e-92,False,False
69720.0,0.0,0.0,9908.699890304748,0.9969495230792059,1.0406631607190098e-92,False,False
69780.0,0.0,0.0,9908.699906178075,0.9969493176445592,8.242598341663635e-93,False,False
69840.0,0.0,0.0,9908.699890503081,0.9969495205129311,6.485241678281694e-93,False,False
69900.0,0.0,0.0,9908.699881524175,0.9969496367195354,5.212681615202547e-93,False,False
69960.0,0.0,0.0,9908.69989042724,0.9969495214950175,4.101315952234517e-93,False,False
70020.0,0.0,0.0,9908.699895527083,0.996949455492379,3.296539330823251e-93,False,False
70080.0,0.0,0.0,9908.699890334789,0.996949522692057,2.5981700617028066e-93,False,False
70140.0,0.0,0.0,9908.699903040319,0.9969493582554583,2.0578870330295206e-93,False,False
70200.0,0.0,0.0,9908.69989049354,0.9969495206379269,1.6191368549817561e-93,False,False
70260.0,0.0,0.0,9908.699883306532,0.9969496136534803,1.3014233447498162e-93,False,False
70320.0,0.0,0.0,9908.699890623915,0.9969495189509738,1.0257178309127315e-93,False,False
70380.0,0.0,0.0,9908.699889094529,0.9969495387447345,8.112073185716951e-94,False,False
70440.0,0.0,0.0,9908.699891171313,0.9969495118669199,6.404547439764793e-94,False,False
70500.0,0.0,0.0,9908.699890077549,0.9969495260227791,5.05644204251077e-94,False,False
70560.0,0.0,0.0,9908.699893490655,0.9969494818500372,3.9989777570388776e-94,False,False
70620.0,0.0,0.0,9908.699890383108,0.9969495220686013,3.15179745881203e-94,False,False
70680.0,0.0,0.0,9908.69990370561,0.9969493496470043,2.533339154254098e-94,False,False
70740.0,0.0,0.0,9908.699890495729,0.9969495206114293,1.9932205825619802e-94,False,False
70800.0,0.0,0.0,9908.699882928879,0.996949618542909,1.6021028669693382e-94,False,False
70860.0,0.0,0.0,9908.699890632988,0.9969495188353197,1.2626986324140268e-94,False,False
70920.0,0.0,0.0,9908.699889022768,0.9969495396751924,9.986278300858989e-95,False,False
70980.0,0.0,0.0,9908.699891209306,0.9969495113768696,7.884247548104112e-95,False,False
71040.0,0.0,0.0,9908.699890057731,0.9969495262808741,6.224677254833228e-95,False,False
71100.0,0.0,0.0,9908.699893651215,0.9969494797735771,4.922897499377448e-95,False,False
71160.0,0.0,0.0,9908.699890379427,0.996949522117716,3.87998552910671e-95,False,False
71220.0,0.0,0.0,9908.699904406027,0.9969493405835375,3.118639248643275e-95,False,False
71280.0,0.0,0.0,9908.699890497988,0.9969495205835314,2.4537322330244463e-95,False,False
71340.0,0.0,0.0,9908.69988253122,0.9969496236907458,1.9722510793314574e-95,False,False
71400.0,0.0,0.0,9908.699890430684,0.9969495214549124,1.551758847095961e-95,False,False
71460.0,0.0,0.0,9908.69989495564,0.9969494628923959,1.247266519083403e-95,False,False
71520.0,0.0,0.0,9908.699890348635,0.9969495225170161,9.830340862463113e-96,False,False
71580.0,0.0,0.0,9908.699910099424,0.9969492668995097,7.90139205706715e-96,False,False
71640.0,0.0,0.0,9908.699890515565,0.9969495203567376,6.216782009854645e-96,False,False
71700.0,0.0,0.0,9908.69987929759,0.9969496655415342,4.9969001767529265e-96,False,False
71760.0,0.0,0.0,9908.699890420772,0.9969495215837254,3.931540024787514e-96,False,False
71820.0,0.0,0.0,9908.699896792335,0.9969494391221229,3.1600775149636088e-96,False,False
71880.0,0.0,0.0,9908.699890305228,0.9969495230792687,2.4906175744006178e-96,False,False
71940.0,0.0,0.0,9908.699906179094,0.9969493176374402,1.972699819054701e-96,False,False
72000.0,0.0,0.0,9908.699890503536,0.9969495205129043,1.5521119136181373e-96,False,False
72060.0,0.0,0.0,9908.699881524299,0.9969496367236004,1.247550305480332e-96,False,False
72120.0,0.0,0.0,9908.69989042766,0.9969495214950257,9.81567328831429e-97,False,False
72180.0,0.0,0.0,9908.69989552767,0.99694945549004,7.889602612988108e-97,False,False
72240.0,0.0,0.0,9908.69989033517,0.9969495226921081,6.218196493557046e-97,False,False
72300.0,0.0,0.0,9908.69990304114,0.9969493582496567,4.925137935172002e-97,False,False
72360.0,0.0,0.0,9908.699890493905,0.9969495206379053,3.8750777951942543e-97,False,False
72420.0,0.0,0.0,9908.69988330663,0.996949613656757,3.114694529910057e-97,False,False
72480.0,0.0,0.0,9908.699890624262,0.9969495189508929,2.454848939098951e-97,False,False
72540.0,0.0,0.0,9908.69988909481,0.9969495387453534,1.9414612531526724e-97,False,False
72600.0,0.0,0.0,9908.699891171653,0.996949511866589,1.532799373676424e-97,False,False
72660.0,0.0,0.0,9908.699890077838,0.9969495260229484,1.2101575120938136e-97,False,False
72720.0,0.0,0.0,9908.699893491052,0.9969494818486456,9.570747439980594e-98,False,False
72780.0,0.0,0.0,9908.699890383385,0.9969495220686312,7.543192108819256e-98,False,False
72840.0,0.0,0.0,9908.699903706345,0.9969493496409774,6.063036780458307e-98,False,False
72900.0,0.0,0.0,9908.69989049599,0.996949520611408,4.770371816722105e-98,False,False
72960.0,0.0,0.0,9908.699882928864,0.996949618546304,3.8343103773576266e-98,False,False
73020.0,0.0,0.0,9908.699890633232,0.9969495188352367,3.022014734233504e-98,False,False
73080.0,0.0,0.0,9908.69988902295,0.9969495396758384,2.3900144809417116e-98,False,False
73140.0,0.0,0.0,9908.699891209551,0.9969495113765259,1.886935777633603e-98,False,False
73200.0,0.0,0.0,9908.69989005793,0.9969495262810517,1.489751069420676e-98,False,False
73260.0,0.0,0.0,9908.699893651536,0.9969494797721262,1.1781963167089286e-98,False,False
73320.0,0.0,0.0,9908.699890379627,0.996949522117748,9.285963520171926e-99,False,False
73380.0,0.0,0.0,9908.69990440671,0.9969493405772245,7.46383461438971e-99,False,False
73440.0,0.0,0.0,9908.699890498181,0.9969495205835099,5.8725136558419785e-99,False,False
73500.0,0.0,0.0,9908.699882531126,0.9969496236943547,4.720185536238042e-99,False,False
73560.0,0.0,0.0,9908.699890430857,0.9969495214549218,3.7138221104564404e-99,False,False
73620.0,0.0,0.0,9908.699894955966,0.9969494628903419,2.985081080654236e-99,False,False
73680.0,0.0,0.0,9908.699890348797,0.996949522517063,2.3526939973073887e-99,False,False
73740.0,0.0,0.0,9908.69991010028,0.9969492668905089,1.8910389703797437e-99,False,False
73800.0,0.0,0.0,9908.699890515725,0.9969495203567083,1.4878615016312853e-99,False,False
73860.0,0.0,0.0,9908.699879297348,0.9969496655466275,1.195907366335188e-99,False,False
73920.0,0.0,0.0,9908.699890420918,0.9969495215837395,9.409348817013327e-100,False,False
73980.0,0.0,0.0,9908.699896792701,0.9969494391192226,7.563008754743704e-100,False,False
74040.0,0.0,0.0,9908.699890305359,0.9969495230793359,5.960791287776051e-100,False,False
74100.0,0.0,0.0,9908.699906179783,0.9969493176302093,4.721259504341407e-100,False,False
74160.0,0.0,0.0,9908.699890503662,0.9969495205128809,3.714667104033656e-100,False,False
74220.0,0.0,0.0,9908.699881524104,0.9969496367276737,2.985760266211756e-100,False,False
74280.0,0.0,0.0,9908.699890427777,0.9969495214950369,2.349183609000143e-100,False,False
74340.0,0.0,0.0,9908.699895527961,0.9969494554877607,1.888217404507699e-100,False,False
74400.0,0.0,0.0,9908.699890335285,0.9969495226921609,1.488200029803767e-100,False,False
74460.0,0.0,0.0,9908.699903041696,0.9969493582439724,1.1787325198721464e-100,False,False
74520.0,0.0,0.0,9908.699890494017,0.9969495206378864,9.274217848012244e-101,False,False
74580.0,0.0,0.0,9908.699883306483,0.9969496136600347,7.454393725003889e-101,False,False
74640.0,0.0,0.0,9908.699890624372,0.9969495189508141,5.875186266811777e-101,False,False
74700.0,0.0,0.0,9908.699889094862,0.9969495387459784,4.646496291644289e-101,False,False
74760.0,0.0,0.0,9908.699891171775,0.9969495118662585,3.6684464312915083e-101,False,False
74820.0,0.0,0.0,9908.699890077918,0.9969495260231213,2.8962681501458314e-101,False,False
74880.0,0.0,0.0,9908.699893491255,0.9969494818472467,2.2905655426244522e-101,False,False
74940.0,0.0,0.0,9908.699890383472,0.9969495220686635,1.8053110307436506e-101,False,False
75000.0,0.0,0.0,9908.699903706909,0.9969493496348163,1.4510656790470084e-101,False,False
75060.0,0.0,0.0,9908.699890496078,0.996949520611388,1.1416923680628403e-101,False,False
75120.0,0.0,0.0,9908.699882928679,0.9969496185498086,9.176649248320776e-102,False,False
75180.0,0.0,0.0,9908.69989063332,0.9969495188351531,7.232583309655262e-102,False,False
75240.0,0.0,0.0,9908.699889022973,0.9969495396765038,5.7200180557944896e-102,False,False
75300.0,0.0,0.0,9908.69989120965,0.996949511376174,4.516000553243116e-102,False,False
75360.0,0.0,0.0,9908.699890057982,0.9969495262812361,3.5654189895827878e-102,False,False
75420.0,0.0,0.0,9908.699893651716,0.9969494797706394,2.8197754693900937e-102,False,False
75480.0,0.0,0.0,9908.699890379683,0.9969495221177825,2.2224082500091312e-102,False,False
75540.0,0.0,0.0,9908.699904407269,0.9969493405707435,1.7863184135593396e-102,False,False
75600.0,0.0,0.0,9908.699890498241,0.9969495205834896,1.4054678083418894e-102,False,False
75660.0,0.0,0.0,9908.699882530904,0.9969496236979616,1.1296812931178105e-102,False,False
75720.0,0.0,0.0,9908.699890430911,0.9969495214549323,8.888284860709198e-103,False,False
75780.0,0.0,0.0,9908.699894956178,0.9969494628882891,7.144190052201396e-103,False,False
75840.0,0.0,0.0,9908.699890348844,0.996949522517111,5.630698998553206e-103,False,False
75900.0,0.0,0.0,9908.69991010102,0.9969492668815649,4.525820718261102e-103,False,False
75960.0,0.0,0.0,9908.699890515772,0.99694952035668,3.5608966898358025e-103,False,False
76020.0,0.0,0.0,9908.699879296995,0.9969496655517577,2.862163297769462e-103,False,False
76080.0,0.0,0.0,9908.699890420958,0.9969495215837548,2.25193803450859e-103,False,False
76140.0,0.0,0.0,9908.699896792967,0.9969494391163236,1.8100537456251766e-103,False,False
76200.0,0.0,0.0,9908.6998903054,0.996949523079404,1.426595280688644e-103,False,False
76260.0,0.0,0.0,9908.699906180384,0.9969493176230487,1.129938325740773e-103,False,False
76320.0,0.0,0.0,9908.699890503713,0.9969495205128583,8.890307182561857e-104,False,False
76380.0,0.0,0.0,9908.69988152384,0.996949636731717,7.145815545970839e-104,False,False
76440.0,0.0,0.0,9908.699890427828,0.9969495214950489,5.622297591503715e-104,False,False
76500.0,0.0,0.0,9908.69989552819,0.9969494554854228,4.51906786890849e-104,False,False
76560.0,0.0,0.0,9908.699890335325,0.9969495226922155,3.561706888807613e-104,False,False
76620.0,0.0,0.0,9908.699903042183,0.9969493582382207,2.821058763615105e-104,False,False
76680.0,0.0,0.0,9908.699890494056,0.9969495206378683,2.2195971600617664e-104,False,False
76740.0,0.0,0.0,9908.699883306268,0.9969496136632874,1.7840589269258065e-104,False,False
76800.0,0.0,0.0,9908.699890624413,0.996949518950737,1.4061074439231922e-104,False,False
76860.0,0.0,0.0,9908.69988909485,0.9969495387465942,1.1120452573136068e-104,False,False
76920.0,0.0,0.0,9908.699891171836,0.9969495118659333,8.77968731614695e-105,False,False
76980.0,0.0,0.0,9908.699890077938,0.9969495260232918,6.931634199451717e-105,False,False
77040.0,0.0,0.0,9908.699893491388,0.9969494818458698,5.482007061584368e-105,False,False
77100.0,0.0,0.0,9908.699890383492,0.9969495220686951,4.320648169541825e-105,False,False
77160.0,0.0,0.0,9908.699903707384,0.996949349628956,3.47283330312165e-105,False,False
77220.0,0.0,0.0,9908.699890496095,0.9969495206113698,2.7324106241200806e-105,False,False
77280.0,0.0,0.0,9908.699882928437,0.9969496185531428,2.196246081812742e-105,False,False
77340.0,0.0,0.0,9908.699890633345,0.996949518835074,1.7309730736550015e-105,False,False
77400.0,0.0,0.0,9908.699889022944,0.9969495396771368,1.368971059370479e-105,False,False
77460.0,0.0,0.0,9908.699891209695,0.9969495113758405,1.0808137319122344e-105,False,False
77520.0,0.0,0.0,9908.69989005799,0.996949526281411,8.533111895201806e-106,False,False
77580.0,0.0,0.0,9908.699893651843,0.9969494797692307,6.74856438190086e-106,False,False
77640.0,0.0,0.0,9908.699890379698,0.9969495221178156,5.318886315896029e-106,False,False
77700.0,0.0,0.0,9908.699904407758,0.9969493405646173,4.2751931674456464e-106,False,False
77760.0,0.0,0.0,9908.699890498248,0.9969495205834705,3.3637039878653105e-106,False,False
77820.0,0.0,0.0,9908.699882530636,0.9969496237015013,2.7036645365504276e-106,False,False
77880.0,0.0,0.0,9908.699890430917,0.996949521454943,2.127231876376857e-106,False,False
77940.0,0.0,0.0,9908.699894956337,0.9969494628863222,1.7098179286666848e-106,False,False
78000.0,0.0,0.0,9908.699890348844,0.9969495225171576,1.3475943428576696e-106,False,False
78060.0,0.0,0.0,9908.699910101688,0.9969492668729509,1.0831639905247662e-106,False,False
78120.0,0.0,0.0,9908.699890515776,0.9969495203566536,8.52228868202674e-107,False,False
78180.0,0.0,0.0,9908.69987929662,0.9969496655566223,6.850011107684725e-107,False,False
78240.0,0.0,0.0,9908.699890420965,0.9969495215837697,5.389559904646529e-107,False,False
78300.0,0.0,0.0,9908.699896793187,0.9969494391135574,4.331998901917168e-107,False,False
78360.0,0.0,0.0,9908.699890305394,0.9969495230794695,3.414268335600057e-107,False,False
78420.0,0.0,0.0,9908.699906180917,0.9969493176161612,2.7042796923423e-107,False,False
78480.0,0.0,0.0,9908.699890503714,0.996949520512837,2.127715878360335e-107,False,False
78540.0,0.0,0.0,9908.699881523533,0.9969496367356676,1.7102069578449566e-107,False,False
78600.0,0.0,0.0,9908.699890427826,0.9969495214950611,1.3455836353768895e-107,False,False
78660.0,0.0,0.0,9908.699895528365,0.9969494554831652,1.0815478321086947e-107,False,False
78720.0,0.0,0.0,9908.699890335323,0.996949522692269,8.524227730001531e-108,False,False
78780.0,0.0,0.0,9908.699903042618,0.996949358232603,6.751635688028861e-108,False,False
78840.0,0.0,0.0,9908.69989049406,0.996949520637851,5.312158538567571e-108,False,False
78900.0,0.0,0.0,9908.699883306022,0.9969496136664984,4.269785541495688e-108,False,False
78960.0,0.0,0.0,9908.699890624417,0.9969495189506611,3.3652348267476664e-108,False,False
79020.0,0.0,0.0,9908.6998890948,0.9969495387472084,2.6614562386426276e-108,False,False
79080.0,0.0,0.0,9908.69989117186,0.9969495118656099,2.101241242405929e-108,False,False
79140.0,0.0,0.0,9908.699890077927,0.9969495260234621,1.6589469684618884e-108,False,False
79200.0,0.0,0.0,9908.699893491501,0.9969494818445023,1.3120079239931031e-108,False,False
79260.0,0.0,0.0,9908.699890383496,0.9969495220687278,1.0340600753557936e-108,False,False
79320.0,0.0,0.0,9908.699903707855,0.996949349622931,8.311526711291783e-109,False,False
79380.0,0.0,0.0,9908.699890496104,0.9969495206113513,6.539474229353269e-109,False,False
79440.0,0.0,0.0,9908.69988292818,0.9969496185565541,5.256272438172653e-109,False,False
79500.0,0.0,0.0,9908.699890633356,0.9969495188349934,4.142735248847336e-109,False,False
79560.0,0.0,0.0,9908.699889022899,0.9969495396777858,3.2763563735451797e-109,False,False
79620.0,0.0,0.0,9908.699891209732,0.9969495113754984,2.5867098759518676e-109,False,False
79680.0,0.0,0.0,9908.699890057984,0.9969495262815915,2.0422283840593963e-109,False,False
79740.0,0.0,0.0,9908.699893651961,0.9969494797677766,1.615132896607333e-109,False,False
79800.0,0.0,0.0,9908.699890379703,0.9969495221178502,1.2729682605031436e-109,False,False
79860.0,0.0,0.0,9908.69990440826,0.9969493405582344,1.0231813365541748e-109,False,False
79920.0,0.0,0.0,9908.699890498261,0.9969495205834508,8.050347685540115e-110,False,False
79980.0,0.0,0.0,9908.699882530367,0.9969496237051129,6.470676261292691e-110,False,False
80040.0,0.0,0.0,9908.699890430924,0.9969495214549541,5.091100844304306e-110,False,False
80100.0,0.0,0.0,9908.699894956506,0.9969494628842399,4.092104672231538e-110,False,False
80160.0,0.0,0.0,9908.699890348851,0.9969495225172066,3.225195510138458e-110,False,False
80220.0,0.0,0.0,9908.6999101024,0.9969492668639105,2.592334746357049e-110,False,False
80280.0,0.0,0.0,9908.699890515793,0.9969495203566255,2.0396380660890733e-110,False,False
80340.0,0.0,0.0,9908.699879296237,0.9969496655617742,1.639412126208811e-110,False,False
80400.0,0.0,0.0,9908.699890420972,0.9969495215837856,1.2898825598514374e-110,False,False
80460.0,0.0,0.0,9908.699896793423,0.9969494391106088,1.036776644427149e-110,False,False
80520.0,0.0,0.0,9908.699890305397,0.9969495230795392,8.171363262793004e-111,False,False
80580.0,0.0,0.0,9908.69990618149,0.9969493176088244,6.472148512732342e-111,False,False
80640.0,0.0,0.0,9908.699890503722,0.9969495205128144,5.0922592055268386e-111,False,False
80700.0,0.0,0.0,9908.699881523216,0.9969496367398533,4.09303573518154e-111,False,False
80760.0,0.0,0.0,9908.699890427826,0.9969495214950739,3.220383286943452e-111,False,False
80820.0,0.0,0.0,9908.699895528549,0.9969494554808089,2.5884667968462603e-111,False,False
80880.0,0.0,0.0,9908.699890335318,0.9969495226923245,2.0401021381417602e-111,False,False
80940.0,0.0,0.0,9908.699903043067,0.996949358226779,1.6158679518407726e-111,False,False
81000.0,0.0,0.0,9908.699890494063,0.9969495206378332,1.2713581025652734e-111,False,False
81060.0,0.0,0.0,9908.69988330577,0.9969496136698028,1.021887130247505e-111,False,False
81120.0,0.0,0.0,9908.699890624428,0.9969495189505829,8.054011439896717e-112,False,False
81180.0,0.0,0.0,9908.699889094756,0.9969495387478347,6.3696592054856985e-112,False,False
81240.0,0.0,0.0,9908.699891171886,0.9969495118652801,5.028897499162304e-112,False,False
81300.0,0.0,0.0,9908.699890077913,0.9969495260236357,3.970355279806922e-112,False,False
81360.0,0.0,0.0,9908.699893491603,0.9969494818431058,3.1400265874706385e-112,False,False
81420.0,0.0,0.0,9908.699890383496,0.9969495220687612,2.4748144201520954e-112,False,False
81480.0,0.0,0.0,9908.699903708333,0.9969493496167585,1.9891964353721707e-112,False,False
81540.0,0.0,0.0,9908.699890496106,0.9969495206113321,1.5650913818948762e-112,False,False
81600.0,0.0,0.0,9908.699882927907,0.9969496185600888,1.257982890573936e-112,False,False
81660.0,0.0,0.0,9908.699890633361,0.9969495188349098,9.914802028488573e-113,False,False
81720.0,0.0,0.0,9908.699889022844,0.9969495396784586,7.841298771751758e-113,False,False
81780.0,0.0,0.0,9908.699891209753,0.9969495113751442,6.190768848272957e-113,False,False
81840.0,0.0,0.0,9908.699890057967,0.996949526281778,4.887662114191636e-113,False,False
81900.0,0.0,0.0,9908.699893652078,0.9969494797662759,3.865495127650787e-113,False,False
81960.0,0.0,0.0,9908.699890379696,0.9969495221178853,3.046593019665227e-113,False,False
82020.0,0.0,0.0,9908.699904408757,0.9969493405517491,2.4487783509744378e-113,False,False
82080.0,0.0,0.0,9908.699890498263,0.9969495205834309,1.926688498497946e-113,False,False
82140.0,0.0,0.0,9908.699882530085,0.9969496237087825,1.548625974568685e-113,False,False
82200.0,0.0,0.0,9908.699890430924,0.9969495214549655,1.2184523979039452e-113,False,False
82260.0,0.0,0.0,9908.69989495667,0.9969494628821072,9.793627945776415e-114,False,False
82320.0,0.0,0.0,9908.699890348838,0.9969495225172568,7.718855554469417e-114,False,False
82380.0,0.0,0.0,9908.699910103105,0.9969492668546582,6.20423084214921e-114,False,False
82440.0,0.0,0.0,9908.699890515785,0.9969495203565972,4.88146271010498e-114,False,False
82500.0,0.0,0.0,9908.699879295822,0.9969496655670326,3.92360257127734e-114,False,False
82560.0,0.0,0.0,9908.69989042096,0.9969495215838018,3.0870739868098074e-114,False,False
