t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
211740.0,0.0,0.0,3607.5155520636463,1.0624780851416322,6.1e-322,False,True
211800.0,0.0,0.0,3605.4086273363505,1.062500104676034,6.1e-322,False,True
211860.0,0.0,0.0,3603.3121374859566,1.0625218672184968,6.1e-322,False,True
211920.0,0.0,0.0,3601.2215718250523,1.0625436774659758,6.1e-322,False,True
211980.0,0.0,0.0,3599.141503416171,1.0625651657360526,6.1e-322,False,True
212040.0,0.0,0.0,3597.0668857601604,1.0625869125039051,6.1e-322,False,True
212100.0,0.0,0.0,3595.00295297677,1.0626084620352603,6.1e-322,False,True
212160.0,0.0,0.0,3592.9446303247046,1.0626298105425713,6.1e-322,False,True
212220.0,0.0,0.0,3590.896645233825,1.062651351676124,6.1e-322,False,True
212280.0,0.0,0.0,3588.853963384438,1.062672383339481,6.1e-322,False,True
212340.0,0.0,0.0,3586.8217934111694,1.0626934301713806,6.1e-322,False,True
212400.0,0.0,0.0,3584.795093566977,1.062714624509162,6.1e-322,False,True
212460.0,0.0,0.0,3582.778438759367,1.0627355386733839,6.1e-322,False,True
212520.0,0.0,0.0,3580.76732256296,1.0627565395785281,6.1e-322,False,True
212580.0,0.0,0.0,3578.766312048871,1.0627771161572297,6.1e-322,False,True
212640.0,0.0,0.0,3576.770389907919,1.0627981319783755,6.1e-322,False,True
212700.0,0.0,0.0,3574.784739447885,1.062818910173542,6.1e-322,False,True
212760.0,0.0,0.0,3572.8041066687447,1.0628394088837783,6.1e-322,False,True
212820.0,0.0,0.0,3570.8336694363543,1.0628598621671708,6.1e-322,False,True
212880.0,0.0,0.0,3568.86841532736,1.0628803671654343,6.1e-322,False,True
212940.0,0.0,0.0,3566.9130453864764,1.0629005263527216,6.1e-322,False,True
213000.0,0.0,0.0,3564.962554765354,1.0629210122630866,6.1e-322,False,True
213060.0,0.0,0.0,3563.0221097493363,1.0629412964517861,6.1e-322,False,True
213120.0,0.0,0.0,3561.086707035923,1.0629613452289683,6.1e-322,False,True
213180.0,0.0,0.0,3559.16091179585,1.0629814669409983,6.1e-322,False,True
213240.0,0.0,0.0,3557.2402231799797,1.0630013744054454,6.1e-322,False,True
213300.0,0.0,0.0,3555.329072128419,1.0630213358629619,6.1e-322,False,True
213360.0,0.0,0.0,3553.4229587639943,1.0630410993623671,6.1e-322,False,True
213420.0,0.0,0.0,3551.526313882897,1.0630609052613578,6.1e-322,False,True
213480.0,0.0,0.0,3549.634638591158,1.063080522987004,6.1e-322,False,True
213540.0,0.0,0.0,3547.7523635176226,1.063100177458264,6.1e-322,False,True
213600.0,0.0,0.0,3545.8749907622982,1.0631196481223855,6.1e-322,False,True
213660.0,0.0,0.0,3544.0080035081946,1.0631393638495354,6.1e-322,False,True
213720.0,0.0,0.0,3542.144575337202,1.0631584713734932,6.1e-322,False,True
213780.0,0.0,0.0,3540.2916566176045,1.0631775921158535,6.1e-322,False,True
213840.0,0.0,0.0,3538.4422637974126,1.0631969983372722,6.1e-322,False,True
213900.0,0.0,0.0,3536.6032825791194,1.0632162282065791,6.1e-322,False,True
213960.0,0.0,0.0,3534.7680104482442,1.0632352329470827,6.1e-322,False,True
214020.0,0.0,0.0,3532.9428364372943,1.0632546330754564,6.1e-322,False,True
214080.0,0.0,0.0,3531.1211231345565,1.063273187835347,6.1e-322,False,True
214140.0,0.0,0.0,3529.3096291935626,1.063291809621206,6.1e-322,False,True
214200.0,0.0,0.0,3527.501563938988,1.063310852933766,6.1e-322,False,True
214260.0,0.0,0.0,3525.7036236169474,1.0633296940433576,6.1e-322,False,True
214320.0,0.0,0.0,3523.9090803361114,1.0633482392635987,6.1e-322,False,True
214380.0,0.0,0.0,3522.124568664847,1.063366736360976,6.1e-322,False,True
214440.0,0.0,0.0,3520.3436308676005,1.0633853444546768,6.1e-322,False,True
214500.0,0.0,0.0,3518.572423564243,1.0634034554686895,6.1e-322,False,True
214560.0,0.0,0.0,3516.80455111828,1.0634221711498626,6.1e-322,False,True
214620.0,0.0,0.0,3515.0465268987255,1.063440648623966,6.1e-322,False,True
214680.0,0.0,0.0,3513.291806986461,1.0634587279865868,6.1e-322,False,True
214740.0,0.0,0.0,3511.5468452025475,1.0634767840693224,6.1e-322,False,True
214800.0,0.0,0.0,3509.8053599739305,1.0634950114540243,6.1e-322,False,True
214860.0,0.0,0.0,3508.0733406251024,1.063512585983032,6.1e-322,False,True
214920.0,0.0,0.0,3506.3445655427963,1.0635310222742904,6.1e-322,False,True
214980.0,0.0,0.0,3504.6253715153716,1.0635491684748093,6.1e-322,False,True
215040.0,0.0,0.0,3502.9093922525963,1.063566772371042,6.1e-322,False,True
215100.0,0.0,0.0,3501.202907033582,1.0635843866764647,6.1e-322,False,True
215160.0,0.0,0.0,3499.4996074162814,1.063602254860852,6.1e-322,False,True
215220.0,0.0,0.0,3562.813435738275,1.0630564808639864,6.1e-322,False,False
215280.0,0.0,0.0,3626.6311235742724,1.0623939295616498,6.1e-322,False,False
215340.0,0.0,0.0,3690.930972995172,1.0617257991128592,6.1e-322,False,False
215400.0,0.0,0.0,3755.6960076349274,1.061053271297479,6.1e-322,False,False
215460.0,0.0,0.0,3820.9033700851905,1.060375506150511,6.1e-322,False,False
215520.0,0.0,0.0,3886.534910758991,1.059694027713965,6.1e-322,False,False
215580.0,0.0,0.0,3952.5664408752455,1.0590077659396206,6.1e-322,False,False
215640.0,0.0,0.0,4018.978717641087,1.0583179309512714,6.1e-322,False,False
215700.0,0.0,0.0,4015.1134264108114,1.0582364559613775,6.1e-322,False,True
215760.0,0.0,0.0,4011.2661566938164,1.0582761745740967,6.1e-322,False,True
215820.0,0.0,0.0,4007.4397916661164,1.0583159783287586,6.1e-322,False,True
215880.0,0.0,0.0,4003.629189837325,1.0583556702694454,6.1e-322,False,True
215940.0,0.0,0.0,3999.836133866829,1.0583949178068564,6.1e-322,False,True
216000.0,0.0,0.0,3996.059565388164,1.0584344437545712,6.1e-322,False,True
216060.0,0.0,0.0,3992.305880093113,1.0584738603889914,6.1e-322,False,True
216120.0,0.0,0.0,3988.5640036237005,1.0585124593475794,6.1e-322,False,True
216180.0,0.0,0.0,3984.842372085761,1.0585511682900657,6.1e-322,False,True
216240.0,0.0,0.0,3981.1358401785606,1.0585897835224496,6.1e-322,False,True
216300.0,0.0,0.0,3977.4462892516294,1.058628164318978,6.1e-322,False,True
216360.0,0.0,0.0,3973.7735503069844,1.0586666986800446,6.1e-322,False,True
216420.0,0.0,0.0,3970.1166110852846,1.058704459020084,6.1e-322,False,True
216480.0,0.0,0.0,3966.479390287116,1.0587422893654432,6.1e-322,False,True
216540.0,0.0,0.0,3962.8567401072523,1.058780031311261,6.1e-322,False,True
216600.0,0.0,0.0,3959.250565374575,1.0588175441395822,6.1e-322,False,True
216660.0,0.0,0.0,3955.660703090378,1.0588551881317263,6.1e-322,False,True
216720.0,0.0,0.0,3952.086171789667,1.0588921180618125,6.1e-322,False,True
216780.0,0.0,0.0,3948.5308525855517,1.0589290952328343,6.1e-322,False,True
216840.0,0.0,0.0,3944.989595678321,1.058965990800801,6.1e-322,False,True
216900.0,0.0,0.0,3941.4643282001116,1.0590026608465657,6.1e-322,False,True
216960.0,0.0,0.0,3937.9548929188772,1.0590394189539178,6.1e-322,False,True
217020.0,0.0,0.0,3934.4603378717507,1.059075564938665,6.1e-322,False,True
217080.0,0.0,0.0,3930.9845077982677,1.059111716556765,6.1e-322,False,True
217140.0,0.0,0.0,3927.52225140633,1.0591477869450547,6.1e-322,False,True
217200.0,0.0,0.0,3924.075517006372,1.0591836408948534,6.1e-322,False,True
217260.0,0.0,0.0,3920.6441527170555,1.0592196200902944,6.1e-322,False,True
217320.0,0.0,0.0,3917.227235241486,1.0592549236212516,6.1e-322,False,True
217380.0,0.0,0.0,3913.82857394335,1.0592902658559857,6.1e-322,False,True
217440.0,0.0,0.0,3910.44254508869,1.0593255369201828,6.1e-322,False,True
217500.0,0.0,0.0,3907.0741162137297,1.0593605667618686,6.1e-322,False,True
217560.0,0.0,0.0,3903.718142401826,1.0593955226598224,6.1e-322,False,True
217620.0,0.0,0.0,3900.37959425376,1.0594302424628963,6.1e-322,False,True
217680.0,0.0,0.0,3897.0533265059553,1.0594648881232491,6.1e-322,False,True
217740.0,0.0,0.0,3893.7443127109846,1.0594993004436049,6.1e-322,False,True
217800.0,0.0,0.0,3890.4474073200913,1.0595336404906492,6.1e-322,False,True
217860.0,0.0,0.0,3887.167586726385,1.059567747914607,6.1e-322,False,True
217920.0,0.0,0.0,3883.8997051574265,1.0596017868378338,6.1e-322,False,True
217980.0,0.0,0.0,3880.6487417369585,1.0596355918690825,6.1e-322,False,True
218040.0,0.0,0.0,3877.4095505300784,1.0596693341369816,6.1e-322,False,True
218100.0,0.0,0.0,3874.1871132827487,1.0597028390997234,6.1e-322,False,True
218160.0,0.0,0.0,3870.9762839583523,1.0597362892582782,6.1e-322,False,True
218220.0,0.0,0.0,3867.7820468182995,1.059769496193467,6.1e-322,False,True
218280.0,0.0,0.0,3864.599255784308,1.0598026589720273,6.1e-322,False,True
218340.0,0.0,0.0,3861.4328975283665,1.0598355695090413,6.1e-322,False,True
218400.0,0.0,0.0,3858.2778259895235,1.0598684499511257,6.1e-322,False,True
218460.0,0.0,0.0,3855.139135527696,1.0599010627878116,6.1e-322,False,True
218520.0,0.0,0.0,3852.0114689386514,1.05993366771157,6.1e-322,False,True
218580.0,0.0,0.0,3848.900021999257,1.0599659827918129,6.1e-322,False,True
218640.0,0.0,0.0,3845.7994509294745,1.0599983199147203,6.1e-322,False,True
218700.0,0.0,0.0,3842.7149400786843,1.060030333720989,6.1e-322,False,True
218760.0,0.0,0.0,3839.641159634746,1.06006241298923,6.1e-322,False,True
218820.0,0.0,0.0,3836.583281942785,1.0600941182990888,6.1e-322,False,True
218880.0,0.0,0.0,3833.5355807909073,1.0601259544349089,6.1e-322,False,True
218940.0,0.0,0.0,3830.5062849463875,1.060157774977222,6.1e-322,False,True
219000.0,0.0,0.0,3827.4847745946854,1.0601889293902163,6.1e-322,False,True
219060.0,0.0,0.0,3824.4792659271848,1.0602201538998641,6.1e-322,False,True
219120.0,0.0,0.0,3821.484066059439,1.0602513819738386,6.1e-322,False,True
219180.0,0.0,0.0,3818.5043080396354,1.0602823116362492,6.1e-322,False,True
219240.0,0.0,0.0,3815.5347230300185,1.0603133000913545,6.1e-322,False,True
219300.0,0.0,0.0,3812.580429938144,1.0603439210410417,6.1e-322,False,True
219360.0,0.0,0.0,3809.6357834083715,1.0603746906085132,6.1e-322,False,True
219420.0,0.0,0.0,3806.706629408741,1.060405201853255,6.1e-322,False,True
219480.0,0.0,0.0,3803.787818303362,1.0604355394917382,6.1e-322,False,True
219540.0,0.0,0.0,3800.8814314156007,1.0604658083325262,6.1e-322,False,True
219600.0,0.0,0.0,3797.9873520697593,1.0604957191847046,6.1e-322,False,True
219660.0,0.0,0.0,3795.104844834814,1.0605259196433554,6.1e-322,False,True
219720.0,0.0,0.0,3792.23750261524,1.0605558065768825,6.1e-322,False,True
219780.0,0.0,0.0,3789.3797501292615,1.06058550236348,6.1e-322,False,True
219840.0,0.0,0.0,3786.536636747278,1.0606151710295852,6.1e-322,False,True
219900.0,0.0,0.0,3783.7029894347656,1.0606445815961159,6.1e-322,False,True
219960.0,0.0,0.0,3780.8838408884976,1.0606740635737744,6.1e-322,False,True
220020.0,0.0,0.0,3778.0736668951067,1.0607031700937102,6.1e-322,False,True
220080.0,0.0,0.0,3775.2782269432996,1.0607322298957518,6.1e-322,False,True
220140.0,0.0,0.0,3772.492009401468,1.060761260494934,6.1e-322,False,True
220200.0,0.0,0.0,3769.7200265055817,1.0607900472187277,6.1e-322,False,True
220260.0,0.0,0.0,3766.9571392620464,1.0608188641939524,6.1e-322,False,True
220320.0,0.0,0.0,3764.2083602733037,1.0608473521621016,6.1e-322,False,True
220380.0,0.0,0.0,3761.468194122785,1.0608759873497076,6.1e-322,False,True
220440.0,0.0,0.0,3758.7423722624735,1.0609043867543486,6.1e-322,False,True
220500.0,0.0,0.0,3756.0253972645028,1.0609326315869834,6.1e-322,False,True
220560.0,0.0,0.0,3753.322282162072,1.0609608265676969,6.1e-322,False,True
220620.0,0.0,0.0,3750.627894542966,1.0609888039569784,6.1e-322,False,True
220680.0,0.0,0.0,3747.9472448134197,1.061016832597864,6.1e-322,False,True
220740.0,0.0,0.0,3745.274857016924,1.0610445160873254,6.1e-322,False,True
220800.0,0.0,0.0,3742.6164395490787,1.061072147600213,6.1e-322,False,True
220860.0,0.0,0.0,3739.966509002701,1.0610997615989468,6.1e-322,False,True
220920.0,0.0,0.0,3737.3300765525073,1.06112712366357,6.1e-322,False,True
220980.0,0.0,0.0,3734.702020851774,1.0611545510825504,6.1e-322,False,True
221040.0,0.0,0.0,3732.087345423666,1.0611815952011612,6.1e-322,False,True
221100.0,0.0,0.0,3729.480597673102,1.0612088890589897,6.1e-322,False,True
221160.0,0.0,0.0,3726.8874509788016,1.0612359258849327,6.1e-322,False,True
221220.0,0.0,0.0,3724.3024564269126,1.0612627781410748,6.1e-322,False,True
221280.0,0.0,0.0,3721.730610525851,1.0612896582899995,6.1e-322,False,True
221340.0,0.0,0.0,3719.166478269759,1.061316230494042,6.1e-322,False,True
221400.0,0.0,0.0,3716.6157260260443,1.0613427420234993,6.1e-322,False,True
221460.0,0.0,0.0,3714.0728933365926,1.0613692405298623,6.1e-322,False,True
221520.0,0.0,0.0,3711.542982917505,1.0613954870426154,6.1e-322,False,True
221580.0,0.0,0.0,3709.0209008981037,1.0614218182894726,6.1e-322,False,True
221640.0,0.0,0.0,3706.5116298774433,1.0614477303797127,6.1e-322,False,True
221700.0,0.0,0.0,3704.0097640282984,1.0614739671037077,6.1e-322,False,True
221760.0,0.0,0.0,3701.520919155303,1.0614999347867837,6.1e-322,False,True
221820.0,0.0,0.0,3699.039695261372,1.061525690056705,6.1e-322,False,True
221880.0,0.0,0.0,3696.571063550156,1.0615515499906714,6.1e-322,False,True
221940.0,0.0,0.0,3694.1096393947955,1.06157699950443,6.1e-322,False,True
222000.0,0.0,0.0,3691.6610132614405,1.0616024263612416,6.1e-322,False,True
222060.0,0.0,0.0,3689.2198071352277,1.061627889014016,6.1e-322,False,True
222120.0,0.0,0.0,3686.790979230782,1.0616530178622847,6.1e-322,False,True
222180.0,0.0,0.0,3684.3691674253982,1.0616783679958999,6.1e-322,False,True
222240.0,0.0,0.0,3681.9599356456492,1.0617034931522822,6.1e-322,False,True
222300.0,0.0,0.0,3679.5579291221534,1.0617284378468066,6.1e-322,False,True
222360.0,0.0,0.0,3677.1680915696074,1.0617534522519583,6.1e-322,False,True
222420.0,0.0,0.0,3674.7850846044194,1.0617781104903459,6.1e-322,False,True
222480.0,0.0,0.0,3672.414444474784,1.061802730648337,6.1e-322,False,True
222540.0,0.0,0.0,3670.0508408521687,1.061827380450886,6.1e-322,False,True
222600.0,0.0,0.0,3667.699201521247,1.0618517097111828,6.1e-322,False,True
222660.0,0.0,0.0,3665.3542129980965,1.0618762564694397,6.1e-322,False,True
222720.0,0.0,0.0,3663.0213827887987,1.0619005884756845,6.1e-322,False,True
222780.0,0.0,0.0,3660.6954061296415,1.0619247396205302,6.1e-322,False,True
222840.0,0.0,0.0,3658.3811935198405,1.0619489824940813,6.1e-322,False,True
222900.0,0.0,0.0,3656.073457474025,1.0619728417113052,6.1e-322,False,True
222960.0,0.0,0.0,3653.777675747827,1.061996673376383,6.1e-322,False,True
223020.0,0.0,0.0,3651.4885702053634,1.062020557219449,6.1e-322,False,True
223080.0,0.0,0.0,3649.2110327781406,1.0620440782184686,6.1e-322,False,True
223140.0,0.0,0.0,3646.939803011056,1.0620678938564767,6.1e-322,False,True
223200.0,0.0,0.0,3644.680327968539,1.0620914801279009,6.1e-322,False,True
223260.0,0.0,0.0,3642.4273571410645,1.0621148532646651,6.1e-322,False,True
223320.0,0.0,0.0,3640.185701461763,1.0621383298115878,6.1e-322,False,True
223380.0,0.0,0.0,3637.9502511558007,1.0621614481096056,6.1e-322,False,True
223440.0,0.0,0.0,3635.726360246715,1.0621845328382729,6.1e-322,False,True
223500.0,0.0,0.0,3633.508806794706,1.0622076705659806,6.1e-322,False,True
223560.0,0.0,0.0,3631.302442018194,1.0622304454111031,6.1e-322,False,True
223620.0,0.0,0.0,3629.1020623891727,1.0622535289472774,6.1e-322,False,True
223680.0,0.0,0.0,3626.91305097975,1.0622763876243875,6.1e-322,False,True
223740.0,0.0,0.0,3624.7302153051323,1.06229902478154,6.1e-322,False,True
223800.0,0.0,0.0,3622.558335037158,1.0623218147233078,6.1e-322,False,True
223860.0,0.0,0.0,3620.392335684128,1.0623441707361585,6.1e-322,False,True
223920.0,0.0,0.0,3618.2375174002123,1.0623665169600927,6.1e-322,False,True
223980.0,0.0,0.0,3616.0887179899573,1.062388958946956,6.1e-322,False,True
224040.0,0.0,0.0,3613.9507047795414,1.0624110053111535,6.1e-322,False,True
224100.0,0.0,0.0,3611.8184124327577,1.0624333966819515,6.1e-322,False,True
224160.0,0.0,0.0,3609.697117921072,1.0624555608190023,6.1e-322,False,True
224220.0,0.0,0.0,3607.5816901216504,1.0624774858699952,6.1e-322,False,True
224280.0,0.0,0.0,3605.4767388083947,1.0624994439906423,6.1e-322,False,True
224340.0,0.0,0.0,3603.377752877073,1.0625212361662226,6.1e-322,False,True
224400.0,0.0,0.0,3601.2893059351886,1.0625431181515432,6.1e-322,False,True
224460.0,0.0,0.0,3599.206348510483,1.0625646485903817,6.1e-322,False,True
224520.0,0.0,0.0,3597.134121168899,1.0625861491515343,6.1e-322,False,True
224580.0,0.0,0.0,3595.067540762882,1.0626077211670075,6.1e-322,False,True
224640.0,0.0,0.0,3593.011338797036,1.062628916446374,6.1e-322,False,True
224700.0,0.0,0.0,3590.960477711765,1.062650460124083,6.1e-322,False,True
224760.0,0.0,0.0,3588.9201727899645,1.062671784168145,6.1e-322,False,True
224820.0,0.0,0.0,3586.8853737124496,1.0626928670437017,6.1e-322,False,True
224880.0,0.0,0.0,3584.8606588023185,1.0627140021132464,6.1e-322,False,True
224940.0,0.0,0.0,3582.8415211776614,1.0627349508950379,6.1e-322,False,True
225000.0,0.0,0.0,3580.8325280214403,1.0627560767097952,6.1e-322,False,True
225060.0,0.0,0.0,3578.8286601123373,1.062776713635703,6.1e-322,False,True
225120.0,0.0,0.0,3576.8351034704024,1.0627973607102794,6.1e-322,False,True
225180.0,0.0,0.0,3574.846839412448,1.0628181528287717,6.1e-322,False,True
225240.0,0.0,0.0,3572.8684353846575,1.0628386639449894,6.1e-322,False,True
225300.0,0.0,0.0,3570.8953872139323,1.0628592737139582,6.1e-322,False,True
225360.0,0.0,0.0,3568.9321261517584,1.0628796435245969,6.1e-322,False,True
225420.0,0.0,0.0,3566.974148954673,1.0629000803049486,6.1e-322,False,True
225480.0,0.0,0.0,3565.0260208158234,1.0629201361361478,6.1e-322,False,True
225540.0,0.0,0.0,3563.0827391047847,1.0629405747366394,6.1e-322,False,True
225600.0,0.0,0.0,3561.149467167504,1.0629607980916185,6.1e-322,False,True
225660.0,0.0,0.0,3559.221204051746,1.0629807584927748,6.1e-322,False,True
225720.0,0.0,0.0,3557.3025144668213,1.0630008202419567,6.1e-322,False,True
225780.0,0.0,0.0,3555.388898032331,1.0630206401023037,6.1e-322,False,True
225840.0,0.0,0.0,3553.484785621901,1.0630405426003153,6.1e-322,False,True
225900.0,0.0,0.0,3551.585677832731,1.0630602188769356,6.1e-322,False,True
225960.0,0.0,0.0,3549.696005382957,1.063079967115887,6.1e-322,False,True
226020.0,0.0,0.0,3547.8112698583695,1.0630994976890273,6.1e-322,False,True
226080.0,0.0,0.0,3545.935901798694,1.0631190961578605,6.1e-322,False,True
226140.0,0.0,0.0,3544.0654037887007,1.0631384793587875,6.1e-322,False,True
226200.0,0.0,0.0,3542.2052442025297,1.0631581924040128,6.1e-322,False,True
226260.0,0.0,0.0,3540.3486275844507,1.0631771612269405,6.1e-322,False,True
226320.0,0.0,0.0,3538.5024728987255,1.063196172811781,6.1e-322,False,True
226380.0,0.0,0.0,3536.6598281884744,1.0632155472282532,6.1e-322,False,True
226440.0,0.0,0.0,3534.827548123357,1.0632347293085656,6.1e-322,False,True
226500.0,0.0,0.0,3532.9987454320617,1.063253647404383,6.1e-322,False,True
226560.0,0.0,0.0,3531.1802112467353,1.0632725079426024,6.1e-322,False,True
226620.0,0.0,0.0,3529.3653352316696,1.0632914597646705,6.1e-322,False,True
226680.0,0.0,0.0,3527.560418904041,1.063309962488097,6.1e-322,False,True
226740.0,0.0,0.0,3525.7589158951932,1.0633289876764311,6.1e-322,False,True
226800.0,0.0,0.0,3523.9674924999968,1.063347789630087,6.1e-322,False,True
226860.0,0.0,0.0,3522.1794509583274,1.063366238748977,6.1e-322,False,True
226920.0,0.0,0.0,3520.401396237489,1.063384652393198,6.1e-322,False,True
226980.0,0.0,0.0,3518.6268994528305,1.063403209992853,6.1e-322,False,True
227040.0,0.0,0.0,3516.862089827343,1.0634211832901919,6.1e-322,False,True
227100.0,0.0,0.0,3515.1006002238614,1.0634399030692578,6.1e-322,False,True
227160.0,0.0,0.0,3513.3489150950627,1.0634583548736223,6.1e-322,False,True
227220.0,0.0,0.0,3511.600519610407,1.0634763284438606,6.1e-322,False,True
227280.0,0.0,0.0,3509.861839009742,1.0634942963076899,6.1e-322,False,True
227340.0,0.0,0.0,3508.126418026801,1.0635124804934228,6.1e-322,False,True
227400.0,0.0,0.0,3506.400623374383,1.0635305117831109,6.1e-322,False,True
227460.0,0.0,0.0,3504.6782583752565,1.0635483622908255,6.1e-322,False,True
227520.0,0.0,0.0,3502.965231720967,1.063566504777819,6.1e-322,False,True
227580.0,0.0,0.0,3501.255405670279,1.0635839846653143,6.1e-322,False,True
227640.0,0.0,0.0,3499.5550318974592,1.063601501087498,6.1e-322,False,True
227700.0,0.0,0.0,3562.86930990947,1.0630559000452573,6.1e-322,False,False
227760.0,0.0,0.0,3626.6874311668194,1.062393344714979,6.1e-322,False,False
227820.0,0.0,0.0,3690.987697036796,1.0617252104215744,6.1e-322,False,False
227880.0,0.0,0.0,3755.753130587799,1.061052677866803,6.1e-322,False,False
227940.0,0.0,0.0,3820.960873945853,1.060374907218672,6.1e-322,False,False
228000.0,0.0,0.0,3886.5927770580624,1.0596934265433289,6.1e-322,False,False
228060.0,0.0,0.0,3952.6246503930747,1.0590071621340746,6.1e-322,False,False
228120.0,0.0,0.0,4019.0372506036992,1.0583173226152751,6.1e-322,False,False
228180.0,0.0,0.0,4015.1716872797474,1.0582358495591835,6.1e-322,False,True
228240.0,0.0,0.0,4011.324147122675,1.0582755710057692,6.1e-322,False,True
228300.0,0.0,0.0,4007.49751335702,1.0583153775669063,6.1e-322,False,True
228360.0,0.0,0.0,4003.6866445030605,1.0583550722742618,6.1e-322,False,True
228420.0,0.0,0.0,3999.8933231358196,1.0583943222646657,6.1e-322,False,True
228480.0,0.0,0.0,3996.1164907885873,1.0584338512729934,6.1e-322,False,True
228540.0,0.0,0.0,3992.3625433084485,1.0584732710782363,6.1e-322,False,True
228600.0,0.0,0.0,3988.620406177734,1.0585118723114604,6.1e-322,False,True
228660.0,0.0,0.0,3984.8985156015738,1.058550583934088,6.1e-322,False,True
228720.0,0.0,0.0,3981.1917262874395,1.0585892018695173,6.1e-322,False,True
228780.0,0.0,0.0,3977.501919512128,1.058627585317268,6.1e-322,False,True
228840.0,0.0,0.0,3973.828926260337,1.0586661219102929,6.1e-322,False,True
228900.0,0.0,0.0,3970.171734175254,1.058703885301238,6.1e-322,False,True
228960.0,0.0,0.0,3966.534262073993,1.0587417183007704,6.1e-322,False,True
229020.0,0.0,0.0,3962.911362158483,1.0587794627903757,6.1e-322,False,True
229080.0,0.0,0.0,3959.3049391882587,1.058816978232557,6.1e-322,False,True
229140.0,0.0,0.0,3955.714830144169,1.058854626109571,6.1e-322,False,True
229200.0,0.0,0.0,3952.140053475469,1.0588915572718751,6.1e-322,False,True
229260.0,0.0,0.0,3948.58449040473,1.0589285368796404,6.1e-322,False,True
229320.0,0.0,0.0,3945.042991136725,1.058965435120308,6.1e-322,False,True
229380.0,0.0,0.0,3941.5174827382775,1.0590021075951495,6.1e-322,False,True
229440.0,0.0,0.0,3938.007807966344,1.0590388651048521,6.1e-322,False,True
229500.0,0.0,0.0,3934.5130147585915,1.0590750166774903,6.1e-322,False,True
229560.0,0.0,0.0,3931.036947967588,1.059111171077544,6.1e-322,False,True
229620.0,0.0,0.0,3927.574456307462,1.0591472434442912,6.1e-322,False,True
229680.0,0.0,0.0,3924.127488025067,1.0591831000773473,6.1e-322,False,True
229740.0,0.0,0.0,3920.6958912002324,1.0592190920837876,6.1e-322,False,True
229800.0,0.0,0.0,3917.2787424972075,1.0592543875778533,6.1e-322,False,True
229860.0,0.0,0.0,3913.8798513639663,1.0592897311339113,6.1e-322,False,True
229920.0,0.0,0.0,3910.493594023276,1.0593250056405092,6.1e-322,False,True
229980.0,0.0,0.0,3907.124937991487,1.0593600369552274,6.1e-322,False,True
230040.0,0.0,0.0,3903.768738351306,1.0593949960917188,6.1e-322,False,True
230100.0,0.0,0.0,3900.4299656840635,1.059429717442881,6.1e-322,False,True
230160.0,0.0,0.0,3897.1034747255126,1.0594643662137333,6.1e-322,False,True
230220.0,0.0,0.0,3893.7942390091603,1.059498780112479,6.1e-322,False,True
230280.0,0.0,0.0,3890.4971129855962,1.0595331231868508,6.1e-322,False,True
230340.0,0.0,0.0,3887.217073029208,1.0595672321899816,6.1e-322,False,True
230400.0,0.0,0.0,3883.948973366925,1.0596012740873508,6.1e-322,False,True
230460.0,0.0,0.0,3880.6977931041342,1.0596350806767272,6.1e-322,False,True
230520.0,0.0,0.0,3877.4583863052867,1.0596688258880325,6.1e-322,False,True
230580.0,0.0,0.0,3874.235734698364,1.0597023323699237,6.1e-322,False,True
230640.0,0.0,0.0,3871.024692246067,1.0597357854597724,6.1e-322,False,True
230700.0,0.0,0.0,3867.8302431922475,1.0597689938590018,6.1e-322,False,True
230760.0,0.0,0.0,3864.6472414578266,1.0598021595735996,6.1e-322,False,True
230820.0,0.0,0.0,3861.480673697713,1.0598350715039846,6.1e-322,False,True
230880.0,0.0,0.0,3858.325393849993,1.0598679549031513,6.1e-322,False,True
230940.0,0.0,0.0,3855.1864963069984,1.0599005689441758,6.1e-322,False,True
231000.0,0.0,0.0,3852.058623765156,1.0599331769670737,6.1e-322,False,True
231060.0,0.0,0.0,3848.946972085457,1.0599654929873301,6.1e-322,False,True
231120.0,0.0,0.0,3845.846197384352,1.0599978334268898,6.1e-322,False,True
231180.0,0.0,0.0,3842.7614840997626,1.0600298477981664,6.1e-322,False,True
231240.0,0.0,0.0,3839.687502311991,1.0600619307128158,6.1e-322,False,True
231300.0,0.0,0.0,3836.6294244590044,1.0600936360432947,6.1e-322,False,True
231360.0,0.0,0.0,3833.581524182572,1.0601254762729242,6.1e-322,False,True
231420.0,0.0,0.0,3830.552030388555,1.0601573037724228,6.1e-322,False,True
231480.0,0.0,0.0,3827.530323134277,1.0601884553597134,6.1e-322,False,True
231540.0,0.0,0.0,3824.524618752857,1.060219680989327,6.1e-322,False,True
231600.0,0.0,0.0,3821.5292242063288,1.0602509120135821,6.1e-322,False,True
231660.0,0.0,0.0,3818.549272647828,1.0602818423426388,6.1e-322,False,True
231720.0,0.0,0.0,3815.57949511708,1.0603128341598902,6.1e-322,False,True
231780.0,0.0,0.0,3812.6250106303805,1.060343455060701,6.1e-322,False,True
231840.0,0.0,0.0,3809.680173673228,1.0603742286141375,6.1e-322,False,True
231900.0,0.0,0.0,3806.7508303294376,1.0604047422399232,6.1e-322,False,True
