t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
313980.0,0.0,0.0,3782.076233558555,1.0606615814823872,5.63e-322,False,True
314040.0,0.0,0.0,3779.26140489034,1.0606908068893923,5.63e-322,False,True
314100.0,0.0,0.0,3776.4609660410106,1.0607200775646872,5.63e-322,False,True
314160.0,0.0,0.0,3773.6694099504057,1.0607490065293224,5.63e-322,False,True
314220.0,0.0,0.0,3770.8924839055585,1.0607778769510252,5.63e-322,False,True
314280.0,0.0,0.0,3768.1246800257113,1.0608067125080687,5.63e-322,False,True
314340.0,0.0,0.0,3765.3710110259062,1.0608353137809794,5.63e-322,False,True
314400.0,0.0,0.0,3762.626339186824,1.060863935916403,5.63e-322,False,True
314460.0,0.0,0.0,3759.895677009182,1.0608922431912682,5.63e-322,False,True
314520.0,0.0,0.0,3757.1735337926107,1.06092068302529,5.63e-322,False,True
314580.0,0.0,0.0,3754.465635100831,1.0609488943913443,5.63e-322,False,True
314640.0,0.0,0.0,3751.7664872079636,1.060976955136666,5.63e-322,False,True
314700.0,0.0,0.0,3749.081102907476,1.0610049636897712,5.63e-322,False,True
314760.0,0.0,0.0,3746.4043522753113,1.0610327593618285,5.63e-322,False,True
314820.0,0.0,0.0,3743.741244347774,1.061060603854345,5.63e-322,False,True
314880.0,0.0,0.0,3741.0863089427485,1.0610881071803677,5.63e-322,False,True
314940.0,0.0,0.0,3738.4452481167846,1.0611155578144524,5.63e-322,False,True
315000.0,0.0,0.0,3735.812582115636,1.061142992321419,5.63e-322,False,True
315060.0,0.0,0.0,3733.1933212103804,1.0611701738509511,5.63e-322,False,True
315120.0,0.0,0.0,3730.582347662175,1.0611974252883078,5.63e-322,False,True
315180.0,0.0,0.0,3727.984662453265,1.0612242856402838,5.63e-322,False,True
315240.0,0.0,0.0,3725.3948197356654,1.0612514103795876,5.63e-322,False,True
315300.0,0.0,0.0,3722.8184843918743,1.0612782750982037,5.63e-322,False,True
315360.0,0.0,0.0,3720.2502146132965,1.0613049503322611,5.63e-322,False,True
315420.0,0.0,0.0,3717.695003637247,1.0613316659846128,5.63e-322,False,True
315480.0,0.0,0.0,3715.1474238089572,1.061358057327992,5.63e-322,False,True
315540.0,0.0,0.0,3712.6131174561374,1.061384394535028,5.63e-322,False,True
315600.0,0.0,0.0,3710.0866618386376,1.061410725753641,5.63e-322,False,True
315660.0,0.0,0.0,3707.573040664587,1.061436793740918,5.63e-322,False,True
315720.0,0.0,0.0,3705.0671653468894,1.0614629653976089,5.63e-322,False,True
315780.0,0.0,0.0,3702.5740141888477,1.061488684213034,5.63e-322,False,True
315840.0,0.0,0.0,3700.0881895586017,1.0615147791579407,5.63e-322,False,True
315900.0,0.0,0.0,3697.6152974223196,1.0615405901599875,5.63e-322,False,True
315960.0,0.0,0.0,3695.149946291566,1.0615661706963262,5.63e-322,False,True
316020.0,0.0,0.0,3692.69710243567,1.0615918930352732,5.63e-322,False,True
316080.0,0.0,0.0,3690.251389946752,1.0616171525670837,5.63e-322,False,True
316140.0,0.0,0.0,3687.8183889691722,1.0616424068471035,5.63e-322,False,True
316200.0,0.0,0.0,3685.392730503956,1.0616677177519966,5.63e-322,False,True
316260.0,0.0,0.0,3682.9793672262585,1.0616926568925655,5.63e-322,False,True
316320.0,0.0,0.0,3680.572946226954,1.0617178752413248,5.63e-322,False,True
316380.0,0.0,0.0,3678.179020655044,1.0617428519371748,5.63e-322,False,True
316440.0,0.0,0.0,3675.7922452359694,1.0617676270645569,5.63e-322,False,True
316500.0,0.0,0.0,3673.4175575717923,1.0617925158300645,5.63e-322,False,True
316560.0,0.0,0.0,3671.0496289587927,1.0618169854182613,5.63e-322,False,True
316620.0,0.0,0.0,3668.6939844392696,1.0618414371178593,5.63e-322,False,True
316680.0,0.0,0.0,3666.345303631002,1.0618659441553284,5.63e-322,False,True
316740.0,0.0,0.0,3664.0085076630708,1.0618900816310568,5.63e-322,False,True
316800.0,0.0,0.0,3661.678293171663,1.0619145114878437,5.63e-322,False,True
316860.0,0.0,0.0,3659.3601560532334,1.0619387052597609,5.63e-322,False,True
316920.0,0.0,0.0,3657.0488019164027,1.0619626892665621,5.63e-322,False,True
316980.0,0.0,0.0,3654.7491340908373,1.061986826064325,5.63e-322,False,True
317040.0,0.0,0.0,3652.455875625805,1.062010489752992,5.63e-322,False,True
317100.0,0.0,0.0,3650.174492288553,1.0620341532733482,5.63e-322,False,True
317160.0,0.0,0.0,3647.8997167166776,1.0620579065262192,5.63e-322,False,True
317220.0,0.0,0.0,3645.636365755769,1.062081308308298,5.63e-322,False,True
317280.0,0.0,0.0,3643.379325003129,1.0621049474698157,5.63e-322,False,True
317340.0,0.0,0.0,3641.1339614798526,1.0621283760032514,5.63e-322,False,True
317400.0,0.0,0.0,3638.895035828142,1.0621516139697003,5.63e-322,False,True
317460.0,0.0,0.0,3636.6674120804782,1.0621749880825573,5.63e-322,False,True
317520.0,0.0,0.0,3634.4458690813503,1.0621979178839074,5.63e-322,False,True
317580.0,0.0,0.0,3632.235809634512,1.0622208400067723,5.63e-322,False,True
317640.0,0.0,0.0,3630.032023307524,1.0622438533796883,5.63e-322,False,True
317700.0,0.0,0.0,3627.8392966622105,1.0622664962571151,5.63e-322,False,True
317760.0,0.0,0.0,3625.6525502400473,1.062289427497819,5.63e-322,False,True
317820.0,0.0,0.0,3623.4770977936837,1.06231214131773,5.63e-322,False,True
317880.0,0.0,0.0,3621.3077586807462,1.0623346417774204,5.63e-322,False,True
317940.0,0.0,0.0,3619.1493078489316,1.062357288834979,5.63e-322,False,True
318000.0,0.0,0.0,3616.996674275425,1.0623795087352659,5.63e-322,False,True
318060.0,0.0,0.0,3614.8551490839236,1.0624017172921896,5.63e-322,False,True
318120.0,0.0,0.0,3612.7195822361155,1.0624240208453528,5.63e-322,False,True
318180.0,0.0,0.0,3610.5947358690096,1.0624459255449685,5.63e-322,False,True
318240.0,0.0,0.0,3608.4755485733267,1.0624681851306024,5.63e-322,False,True
318300.0,0.0,0.0,3606.367287938414,1.0624902161979912,5.63e-322,False,True
318360.0,0.0,0.0,3604.264835294244,1.0625120035566737,5.63e-322,False,True
318420.0,0.0,0.0,3602.172795664748,1.0625338303182874,5.63e-322,False,True
318480.0,0.0,0.0,3600.08665858517,1.0625554857154829,5.63e-322,False,True
318540.0,0.0,0.0,3598.0109968117013,1.062577248168777,5.63e-322,False,True
318600.0,0.0,0.0,3595.9407654442007,1.0625986327186616,5.63e-322,False,True
318660.0,0.0,0.0,3593.881195175753,1.0626199952191238,5.63e-322,False,True
318720.0,0.0,0.0,3591.8272157213496,1.0626414425060435,5.63e-322,False,True
318780.0,0.0,0.0,3589.7835523337503,1.0626624806573153,5.63e-322,False,True
318840.0,0.0,0.0,3587.7451724292882,1.0626839208174874,5.63e-322,False,True
318900.0,0.0,0.0,3585.7172811137325,1.0627051278872228,5.63e-322,False,True
318960.0,0.0,0.0,3583.694841182413,1.0627260696863297,5.63e-322,False,True
319020.0,0.0,0.0,3581.6824257262742,1.0627470875833702,5.63e-322,False,True
319080.0,0.0,0.0,3579.675528563113,1.0627678981481188,5.63e-322,False,True
319140.0,0.0,0.0,3577.6787166866375,1.0627889375602801,5.63e-322,False,True
319200.0,0.0,0.0,3575.686973826079,1.0628094082795059,5.63e-322,False,True
319260.0,0.0,0.0,3573.7054818301317,1.062829910274363,5.63e-322,False,True
319320.0,0.0,0.0,3571.7289884342017,1.0628505965681496,5.63e-322,False,True
319380.0,0.0,0.0,3569.7626699825664,1.062871115326427,5.63e-322,False,True
319440.0,0.0,0.0,3567.8015152365892,1.0628914674755765,5.63e-322,False,True
319500.0,0.0,0.0,3565.850224878655,1.0629119777020337,5.63e-322,False,True
319560.0,0.0,0.0,3563.9037953021775,1.062932031587208,5.63e-322,False,True
319620.0,0.0,0.0,3561.96739114389,1.0629520866161952,5.63e-322,False,True
319680.0,0.0,0.0,3560.036010417295,1.062972283842327,5.63e-322,False,True
319740.0,0.0,0.0,3558.114218038371,1.0629921970696237,5.63e-322,False,True
319800.0,0.0,0.0,3556.1975134208815,1.0630122293314521,5.63e-322,False,True
319860.0,0.0,0.0,3554.290327468796,1.0630319985178465,5.63e-322,False,True
319920.0,0.0,0.0,3552.3881605709444,1.0630518715820012,5.63e-322,False,True
319980.0,0.0,0.0,3550.4954434809865,1.0630714947641615,5.63e-322,False,True
320040.0,0.0,0.0,3548.6076775739,1.0630912134274835,5.63e-322,False,True
320100.0,0.0,0.0,3546.7292934297257,1.063110689152319,5.63e-322,False,True
320160.0,0.0,0.0,3544.8557934202913,1.0631302576772674,5.63e-322,False,True
320220.0,0.0,0.0,3542.992652385133,1.0631493383251476,5.63e-322,False,True
320280.0,0.0,0.0,3541.133061352346,1.063168995946743,5.63e-322,False,True
320340.0,0.0,0.0,3539.2839529951557,1.0631884142397534,5.63e-322,False,True
320400.0,0.0,0.0,3537.4383615649704,1.0632074465268408,5.63e-322,False,True
320460.0,0.0,0.0,3535.603155277181,1.0632264460037075,5.63e-322,False,True
320520.0,0.0,0.0,3533.771648661808,1.063245606132577,5.63e-322,False,True
320580.0,0.0,0.0,3531.950214570286,1.0632641293861487,5.63e-322,False,True
320640.0,0.0,0.0,3530.132232424571,1.0632834762030983,5.63e-322,False,True
320700.0,0.0,0.0,3528.324443801678,1.063302534291578,5.63e-322,False,True
320760.0,0.0,0.0,3526.520075206227,1.0633210682611438,5.63e-322,False,True
320820.0,0.0,0.0,3524.7258060071404,1.063339602053497,5.63e-322,False,True
320880.0,0.0,0.0,3522.9349252909865,1.0633583759948761,5.63e-322,False,True
320940.0,0.0,0.0,3521.154050947778,1.0633769877457073,5.63e-322,False,True
321000.0,0.0,0.0,3519.376741498453,1.0633954027879629,5.63e-322,False,True
321060.0,0.0,0.0,3517.609138124977,1.0634141452644477,5.63e-322,False,True
321120.0,0.0,0.0,3515.844861249829,1.0634321601855734,5.63e-322,False,True
321180.0,0.0,0.0,3514.090407948324,1.0634502213848387,5.63e-322,False,True
321240.0,0.0,0.0,3512.3392506916325,1.0634686395829214,5.63e-322,False,True
321300.0,0.0,0.0,3510.5978271969907,1.0634868736784147,5.63e-322,False,True
321360.0,0.0,0.0,3508.859669647456,1.0635048506645743,5.63e-322,False,True
321420.0,0.0,0.0,3507.131157087512,1.0635227755358099,5.63e-322,False,True
321480.0,0.0,0.0,3505.4060808209365,1.0635407914194528,5.63e-322,False,True
321540.0,0.0,0.0,3503.6903609558112,1.0635583713526586,5.63e-322,False,True
321600.0,0.0,0.0,3501.9778478759663,1.0635764648164745,5.63e-322,False,True
321660.0,0.0,0.0,3500.274805306779,1.0635943437002489,5.63e-322,False,True
321720.0,0.0,0.0,3498.5749404521716,1.0636118782572477,5.63e-322,False,True
321780.0,0.0,0.0,3561.8812638776294,1.0630661626537183,5.63e-322,False,False
321840.0,0.0,0.0,3625.6917196730024,1.0624036869873568,5.63e-322,False,False
321900.0,0.0,0.0,3689.984619569588,1.0617356292981033,5.63e-322,False,False
321960.0,0.0,0.0,3754.742996132605,1.0610631712523608,5.63e-322,False,False
322020.0,0.0,0.0,3819.94400189874,1.0603854729148432,5.63e-322,False,False
322080.0,0.0,0.0,3885.569495583493,1.0597040577308747,5.63e-322,False,False
322140.0,0.0,0.0,3951.5952977044594,1.0590178560415404,5.63e-322,False,False
322200.0,0.0,0.0,4018.0021730585877,1.058328077860197,5.63e-322,False,False
322260.0,0.0,0.0,4014.1414209412883,1.0582465726011692,5.63e-322,False,True
322320.0,0.0,0.0,4010.2986622435847,1.0582862443193883,5.63e-322,False,True
322380.0,0.0,0.0,4006.4767798500293,1.0583260012817544,5.63e-322,False,True
322440.0,0.0,0.0,4002.670632093357,1.0583656470437797,5.63e-322,False,True
322500.0,0.0,0.0,3998.882003038468,1.0584048531061647,5.63e-322,False,True
322560.0,0.0,0.0,3995.1098359920675,1.058444328568384,5.63e-322,False,True
322620.0,0.0,0.0,3991.3605240546412,1.058483693182736,5.63e-322,False,True
322680.0,0.0,0.0,3987.62299553249,1.0585222533332033,5.63e-322,False,True
322740.0,0.0,0.0,3983.9056848747987,1.058560917525509,5.63e-322,False,True
322800.0,0.0,0.0,3980.203446644197,1.0585994877331668,5.63e-322,False,True
322860.0,0.0,0.0,3976.518163402925,1.0586378242724521,5.63e-322,False,True
322920.0,0.0,0.0,3972.849666444877,1.0586763200058522,5.63e-322,False,True
322980.0,0.0,0.0,3969.196945129774,1.058714030859643,5.63e-322,False,True
323040.0,0.0,0.0,3965.5639162172574,1.0587518170325307,5.63e-322,False,True
323100.0,0.0,0.0,3961.945431784503,1.0587895163991223,5.63e-322,False,True
323160.0,0.0,0.0,3958.3433978159014,1.058826985704289,5.63e-322,False,True
323220.0,0.0,0.0,3954.757651644685,1.0588645680810833,5.63e-322,False,True
323280.0,0.0,0.0,3951.1872132537983,1.0589014742530827,5.63e-322,False,True
323340.0,0.0,0.0,3947.6359619220634,1.0589384105502297,5.63e-322,False,True
323400.0,0.0,0.0,3944.0987477744784,1.0589752618676884,5.63e-322,False,True
323460.0,0.0,0.0,3940.577499032396,1.0590118912192683,5.63e-322,False,True
323520.0,0.0,0.0,3937.072058650429,1.0590486538274146,5.63e-322,False,True
323580.0,0.0,0.0,3933.5814763182307,1.0590847121137406,5.63e-322,False,True
323640.0,0.0,0.0,3930.1095948876064,1.0591208180383502,5.63e-322,False,True
323700.0,0.0,0.0,3926.6507782697377,1.0591568453156401,5.63e-322,False,True
323760.0,0.0,0.0,3923.2099862056816,1.059192632005429,5.63e-322,False,True
323820.0,0.0,0.0,3919.7825539312394,1.0592283401708509,5.63e-322,False,True
323880.0,0.0,0.0,3916.370438951179,1.0592638335637352,5.63e-322,False,True
323940.0,0.0,0.0,3912.973491783159,1.0592994359861998,5.63e-322,False,True
324000.0,0.0,0.0,3909.5908015405385,1.05933440168757,5.63e-322,False,True
324060.0,0.0,0.0,3906.22616207175,1.0593693905120276,5.63e-322,False,True
324120.0,0.0,0.0,3902.8739554762037,1.0594043087585387,5.63e-322,False,True
324180.0,0.0,0.0,3899.5391527396787,1.0594389880436927,5.63e-322,False,True
324240.0,0.0,0.0,3896.216608553306,1.05947359646825,5.63e-322,False,True
324300.0,0.0,0.0,3892.911296839582,1.059507968694974,5.63e-322,False,True
324360.0,0.0,0.0,3889.6180720132,1.059542271982432,5.63e-322,False,True
324420.0,0.0,0.0,3886.341910822306,1.0595763396733036,5.63e-322,False,True
324480.0,0.0,0.0,3883.0776674665985,1.0596103423631338,5.63e-322,False,True
324540.0,0.0,0.0,3879.830321410169,1.0596441079590484,5.63e-322,False,True
324600.0,0.0,0.0,3876.594726698829,1.0596778145692578,5.63e-322,False,True
324660.0,0.0,0.0,3873.3758654044923,1.0597112803253954,5.63e-322,False,True
324720.0,0.0,0.0,3870.1685914796803,1.059744695458126,5.63e-322,False,True
324780.0,0.0,0.0,3866.9778894976707,1.0597778633336437,5.63e-322,False,True
324840.0,0.0,0.0,3863.798613377477,1.0598109917875693,5.63e-322,False,True
324900.0,0.0,0.0,3860.6358610576444,1.059843861359128,5.63e-322,False,True
324960.0,0.0,0.0,3857.4842640620523,1.0598767090873769,5.63e-322,False,True
325020.0,0.0,0.0,3854.349027667046,1.0599092814946083,5.63e-322,False,True
325080.0,0.0,0.0,3851.2247963314016,1.0599418551550068,5.63e-322,False,True
325140.0,0.0,0.0,3848.1167644227194,1.0599741286919473,5.63e-322,False,True
325200.0,0.0,0.0,3845.019589893512,1.060006436486263,5.63e-322,False,True
325260.0,0.0,0.0,3841.938455610147,1.0600384068714226,5.63e-322,False,True
325320.0,0.0,0.0,3838.868033560419,1.0600704595042638,5.63e-322,False,True
325380.0,0.0,0.0,3835.8134945349257,1.0601021183031298,5.63e-322,False,True
325440.0,0.0,0.0,3832.7691147688934,1.060133931392587,5.63e-322,False,True
325500.0,0.0,0.0,3829.7407983280177,1.0601654732065147,5.63e-322,False,True
325560.0,0.0,0.0,3826.7233936448324,1.0601968397615007,5.63e-322,False,True
325620.0,0.0,0.0,3823.7189596058543,1.0602281278702586,5.63e-322,False,True
325680.0,0.0,0.0,3820.7273734289593,1.0602590084155497,5.63e-322,False,True
325740.0,0.0,0.0,3817.7478666838956,1.060290264249692,5.63e-322,False,True
325800.0,0.0,0.0,3814.7841082844056,1.0603211593215018,5.63e-322,False,True
325860.0,0.0,0.0,3811.8304389324335,1.0603518491145645,5.63e-322,False,True
325920.0,0.0,0.0,3808.891968416133,1.060382509327561,5.63e-322,False,True
325980.0,0.0,0.0,3805.963454880195,1.060412908618113,5.63e-322,False,True
326040.0,0.0,0.0,3803.0499931767545,1.0604433564640676,5.63e-322,False,True
326100.0,0.0,0.0,3800.1459726617445,1.0604734556913384,5.63e-322,False,True
326160.0,0.0,0.0,3797.2572141704563,1.0605034935001938,5.63e-322,False,True
326220.0,0.0,0.0,3794.3781874606602,1.0605334834805007,5.63e-322,False,True
326280.0,0.0,0.0,3791.513923821245,1.0605632479465366,5.63e-322,False,True
326340.0,0.0,0.0,3788.659234161495,1.06059300313886,5.63e-322,False,True
326400.0,0.0,0.0,3785.819165767242,1.0606224824292694,5.63e-322,False,True
326460.0,0.0,0.0,3782.9885479525137,1.0606520207101104,5.63e-322,False,True
326520.0,0.0,0.0,3780.172411276076,1.0606811890657684,5.63e-322,False,True
326580.0,0.0,0.0,3777.3652344285315,1.06071054212337,5.63e-322,False,True
326640.0,0.0,0.0,3774.572774866047,1.0607396380411827,5.63e-322,False,True
326700.0,0.0,0.0,3771.789521558111,1.0607685699307643,5.63e-322,False,True
326760.0,0.0,0.0,3769.0204868301116,1.0607974522886314,5.63e-322,False,True
326820.0,0.0,0.0,3766.2605318709802,1.0608261110343258,5.63e-322,False,True
326880.0,0.0,0.0,3763.5146692898643,1.0608548122642227,5.63e-322,False,True
326940.0,0.0,0.0,3760.777404409188,1.0608831773203193,5.63e-322,False,True
327000.0,0.0,0.0,3758.054467741049,1.0609114843292018,5.63e-322,False,True
327060.0,0.0,0.0,3755.3403624538023,1.060939762372401,5.63e-322,False,True
327120.0,0.0,0.0,3752.6401015551337,1.0609678015560549,5.63e-322,False,True
327180.0,0.0,0.0,3749.9485530107495,1.0609958769701102,5.63e-322,False,True
327240.0,0.0,0.0,3747.2707270290916,1.0610236152252281,5.63e-322,False,True
327300.0,0.0,0.0,3744.60114856011,1.0610515267254292,5.63e-322,False,True
327360.0,0.0,0.0,3741.945524993451,1.0610792008008763,5.63e-322,False,True
327420.0,0.0,0.0,3739.298373507408,1.0611067133418868,5.63e-322,False,True
327480.0,0.0,0.0,3736.664705142505,1.061134201755627,5.63e-322,False,True
327540.0,0.0,0.0,3734.03939911208,1.061161443477353,5.63e-322,False,True
327600.0,0.0,0.0,3731.427458551416,1.0611888025462257,5.63e-322,False,True
327660.0,0.0,0.0,3728.823431932418,1.0612157293321187,5.63e-322,False,True
327720.0,0.0,0.0,3726.232991284072,1.0612426373785246,5.63e-322,False,True
327780.0,0.0,0.0,3723.6506888171675,1.061269563538291,5.63e-322,False,True
327840.0,0.0,0.0,3721.081520534696,1.0612961833881063,5.63e-322,False,True
327900.0,0.0,0.0,3718.5200525925493,1.0613229572261103,5.63e-322,False,True
327960.0,0.0,0.0,3715.9719349401007,1.0613495124712744,5.63e-322,False,True
328020.0,0.0,0.0,3713.4317383636712,1.0613759114379728,5.63e-322,False,True
328080.0,0.0,0.0,3710.904449916396,1.0614023018656595,5.63e-322,False,True
328140.0,0.0,0.0,3708.384976559341,1.0614284323975816,5.63e-322,False,True
328200.0,0.0,0.0,3705.8783002186947,1.0614547388417714,5.63e-322,False,True
328260.0,0.0,0.0,3703.3790163689314,1.061480532625639,5.63e-322,False,True
328320.0,0.0,0.0,3700.892739248143,1.061506336957286,5.63e-322,False,True
328380.0,0.0,0.0,3698.4140702108994,1.0615322041804423,5.63e-322,False,True
328440.0,0.0,0.0,3695.947979686124,1.061557689021049,5.63e-322,False,True
328500.0,0.0,0.0,3693.4890844309516,1.0615834565937265,5.63e-322,False,True
328560.0,0.0,0.0,3691.0429732702046,1.0616089746542763,5.63e-322,False,True
328620.0,0.0,0.0,3688.6042696213117,1.0616342921835156,5.63e-322,False,True
328680.0,0.0,0.0,3686.1779308257355,1.0616597058561508,5.63e-322,False,True
328740.0,0.0,0.0,3683.7585962270427,1.061684723166483,5.63e-322,False,True
328800.0,0.0,0.0,3681.3518280327617,1.0617097142410985,5.63e-322,False,True
328860.0,0.0,0.0,3678.9522729850446,1.061734743456079,5.63e-322,False,True
328920.0,0.0,0.0,3676.564873833189,1.0617594352366027,5.63e-322,False,True
328980.0,0.0,0.0,3674.184293733151,1.0617843620119929,5.63e-322,False,True
329040.0,0.0,0.0,3671.816067148657,1.0618090643631306,5.63e-322,False,True
329100.0,0.0,0.0,3669.454865334102,1.0618335802359524,5.63e-322,False,True
329160.0,0.0,0.0,3667.1056150203485,1.061858188673258,5.63e-322,False,True
329220.0,0.0,0.0,3664.7630043365125,1.0618824100779916,5.63e-322,False,True
329280.0,0.0,0.0,3662.4325389349456,1.061906604125659,5.63e-322,False,True
329340.0,0.0,0.0,3660.1089157055494,1.0619308458533432,5.63e-322,False,True
329400.0,0.0,0.0,3657.797044011028,1.0619547330999775,5.63e-322,False,True
329460.0,0.0,0.0,3655.4916380442082,1.0619788956587728,5.63e-322,False,True
329520.0,0.0,0.0,3653.198173649096,1.0620028304545486,5.63e-322,False,True
329580.0,0.0,0.0,3650.911374406879,1.0620265610609196,5.63e-322,False,True
329640.0,0.0,0.0,3648.636131033347,1.0620504410608504,5.63e-322,False,True
329700.0,0.0,0.0,3646.3671848166314,1.0620738542010548,5.63e-322,False,True
329760.0,0.0,0.0,3644.109980848775,1.0620972655873533,5.63e-322,False,True
329820.0,0.0,0.0,3641.8592703998934,1.0621207688293715,5.63e-322,False,True
329880.0,0.0,0.0,3639.619863772222,1.062143911505231,5.63e-322,False,True
329940.0,0.0,0.0,3637.386651671464,1.0621673124771696,5.63e-322,False,True
330000.0,0.0,0.0,3635.1649867592128,1.0621904994003166,5.63e-322,False,True
330060.0,0.0,0.0,3632.9496489316425,1.0622134866990993,5.63e-322,False,True
330120.0,0.0,0.0,3630.7454381682514,1.0622365743049504,5.63e-322,False,True
330180.0,0.0,0.0,3628.5472527528295,1.0622593037823786,5.63e-322,False,True
330240.0,0.0,0.0,3626.3604236042593,1.0622820008582592,5.63e-322,False,True
330300.0,0.0,0.0,3624.179760129083,1.0623047565438648,5.63e-322,False,True
330360.0,0.0,0.0,3622.0100412549523,1.0623271902282188,5.63e-322,False,True
330420.0,0.0,0.0,3619.846193032968,1.0623498533298465,5.63e-322,False,True
330480.0,0.0,0.0,3617.6935141796803,1.0623723183535332,5.63e-322,False,True
330540.0,0.0,0.0,3615.546844441113,1.062394594804602,5.63e-322,False,True
330600.0,0.0,0.0,3613.4109503229115,1.0624169857965975,5.63e-322,False,True
330660.0,0.0,0.0,3611.280767107613,1.0624389929563847,5.63e-322,False,True
330720.0,0.0,0.0,3609.161570269515,1.0624609773011406,5.63e-322,False,True
330780.0,0.0,0.0,3607.0482306760414,1.062483041180102,5.63e-322,False,True
330840.0,0.0,0.0,3604.9455012532744,1.062504727560133,5.63e-322,False,True
330900.0,0.0,0.0,3602.848327654655,1.062526746359547,5.63e-322,False,True
330960.0,0.0,0.0,3600.7619612412986,1.0625485452774348,5.63e-322,False,True
331020.0,0.0,0.0,3598.6813047341934,1.0625701100996015,5.63e-322,False,True
331080.0,0.0,0.0,3596.610954910927,1.062591711036205,5.63e-322,False,True
331140.0,0.0,0.0,3594.5464024153507,1.0626131417378528,5.63e-322,False,True
331200.0,0.0,0.0,3592.4922183197923,1.0626346891567613,5.63e-322,False,True
331260.0,0.0,0.0,3590.443365853014,1.0626558426980086,5.63e-322,False,True
331320.0,0.0,0.0,3588.4050586721473,1.0626769795655102,5.63e-322,False,True
331380.0,0.0,0.0,3586.3722485554003,1.0626982109066778,5.63e-322,False,True
331440.0,0.0,0.0,3584.3496497899287,1.0627190033499072,5.63e-322,False,True
331500.0,0.0,0.0,3582.33223858811,1.062740251536666,5.63e-322,False,True
331560.0,0.0,0.0,3580.325206160545,1.0627612544439042,5.63e-322,False,True
331620.0,0.0,0.0,3578.323289914718,1.062781972551497,5.63e-322,False,True
331680.0,0.0,0.0,3576.331675211202,1.062802646103075,5.63e-322,False,True
331740.0,0.0,0.0,3574.3453438670917,1.0628233706303427,5.63e-322,False,True
331800.0,0.0,0.0,3572.368998443105,1.0628437505269852,5.63e-322,False,True
331860.0,0.0,0.0,3570.3976280401744,1.0628644513736096,5.63e-322,False,True
331920.0,0.0,0.0,3568.436407087637,1.0628849493190868,5.63e-322,False,True
331980.0,0.0,0.0,3566.480325843942,1.0629052158599333,5.63e-322,False,True
332040.0,0.0,0.0,3564.5339506086825,1.0629255457775972,5.63e-322,False,True
332100.0,0.0,0.0,3562.592779201474,1.0629456725099524,5.63e-322,False,True
332160.0,0.0,0.0,3560.66124272217,1.0629658373963666,5.63e-322,False,True
332220.0,0.0,0.0,3558.7348399460834,1.0629858208859224,5.63e-322,False,True
332280.0,0.0,0.0,3556.818134004052,1.063006002325175,5.63e-322,False,True
332340.0,0.0,0.0,3554.906132662308,1.063025666956011,5.63e-322,False,True
332400.0,0.0,0.0,3553.003985747211,1.063045347787425,5.63e-322,False,True
332460.0,0.0,0.0,3551.106478211041,1.0630652073831848,5.63e-322,False,True
332520.0,0.0,0.0,3549.218753192681,1.0630849090546453,5.63e-322,False,True
332580.0,0.0,0.0,3547.335826201749,1.063104446022293,5.63e-322,False,True
332640.0,0.0,0.0,3545.4623867493656,1.0631241612238065,5.63e-322,False,True
332700.0,0.0,0.0,3543.593458995422,1.0631433932588694,5.63e-322,False,True
332760.0,0.0,0.0,3541.7350791021036,1.0631626092904087,5.63e-322,False,True
332820.0,0.0,0.0,3539.8802379792414,1.0631820340937281,5.63e-322,False,True
332880.0,0.0,0.0,3538.035846412501,1.0632012984936918,5.63e-322,False,True
332940.0,0.0,0.0,3536.195177437982,1.0632203815837022,5.63e-322,False,True
333000.0,0.0,0.0,3534.3646432996206,1.0632397417456125,5.63e-322,False,True
333060.0,0.0,0.0,3532.537582438264,1.0632584471119424,5.63e-322,False,True
333120.0,0.0,0.0,3530.720778002566,1.0632771784394173,5.63e-322,False,True
333180.0,0.0,0.0,3528.9074146741386,1.0632962230821752,5.63e-322,False,True
333240.0,0.0,0.0,3527.1042129069037,1.0633150882032205,5.63e-322,False,True
333300.0,0.0,0.0,3525.30463125568,1.0633337136886671,5.63e-322,False,True
333360.0,0.0,0.0,3523.5149058262537,1.0633527782862409,5.63e-322,False,True
333420.0,0.0,0.0,3521.728558296165,1.0633709318185407,5.63e-322,False,True
333480.0,0.0,0.0,3519.9521859263236,1.063389169096506,5.63e-322,False,True
333540.0,0.0,0.0,3518.1791604040104,1.0634078665157631,5.63e-322,False,True
333600.0,0.0,0.0,3516.4160184685356,1.0634263561679382,5.63e-322,False,True
333660.0,0.0,0.0,3514.6561926911418,1.0634445294133261,5.63e-322,False,True
333720.0,0.0,0.0,3512.906159991915,1.0634626615576355,5.63e-322,False,True
333780.0,0.0,0.0,3511.1596162851984,1.063480917884393,5.63e-322,False,True
333840.0,0.0,0.0,3509.4225722764736,1.0634986466312784,5.63e-322,False,True
333900.0,0.0,0.0,3507.688784112174,1.0635170340354674,5.63e-322,False,True
333960.0,0.0,0.0,3505.9646111492993,1.0635351742970527,5.63e-322,False,True
334020.0,0.0,0.0,3504.2436643955534,1.063552887167402,5.63e-322,False,True
334080.0,0.0,0.0,3502.532245439021,1.063570585556996,5.63e-322,False,True
334140.0,0.0,0.0,3500.824023397024,1.0635884725149527,5.63e-322,False,True
