t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
50520.0,0.0,0.0,3572.750499758109,1.0628398658586045,1.4608711837980247e-86,False,True
50580.0,0.0,0.0,3570.777792927432,1.0628604960208277,1.1504704268900324e-86,False,True
50640.0,0.0,0.0,3568.81488003641,1.062880879751922,9.189752933237787e-87,False,True
50700.0,0.0,0.0,3566.85751752665,1.0629013111741503,7.252025976286867e-87,False,True
50760.0,0.0,0.0,3564.907775897002,1.0629215358415018,5.728817072464885e-87,False,True
50820.0,0.0,0.0,3562.965207800323,1.0629418015346455,4.516289659330934e-87,False,True
50880.0,0.0,0.0,3561.0319639268896,1.062961852268251,3.603405300260643e-87,False,True
50940.0,0.0,0.0,3559.104180441959,1.062981983049149,2.8407678695543604e-87,False,True
51000.0,0.0,0.0,3557.1856447896025,1.0630018504814127,2.2667306923645385e-87,False,True
51060.0,0.0,0.0,3555.2723701616696,1.0630218552909134,1.785154238565575e-87,False,True
51120.0,0.0,0.0,3553.3685638946235,1.063041620108329,1.4262724125716719e-87,False,True
51180.0,0.0,0.0,3551.4699321525427,1.0630614286661197,1.1244412173419381e-87,False,True
51240.0,0.0,0.0,3549.5803980597875,1.063081013868577,8.973600410860367e-88,False,True
51300.0,0.0,0.0,3547.6961368757065,1.063100703080947,7.07468073367275e-88,False,True
51360.0,0.0,0.0,3545.820899522328,1.0631200862933332,5.646375440469661e-88,False,True
51420.0,0.0,0.0,3543.950739448025,1.063139675026779,4.446874525673372e-88,False,True
51480.0,0.0,0.0,3542.089812445202,1.0631589698648947,3.553470977268287e-88,False,True
51540.0,0.0,0.0,3540.233889761313,1.063178359413987,2.801590251810449e-88,False,True
51600.0,0.0,0.0,3538.3868457557032,1.0631974447251173,2.2363175669316914e-88,False,True
51660.0,0.0,0.0,3536.5447604119254,1.0632167458453257,1.7612655382957858e-88,False,True
51720.0,0.0,0.0,3534.71175533554,1.0632357424117334,1.4075665520157235e-88,False,True
51780.0,0.0,0.0,3532.8836450124145,1.0632548509427018,1.1097689379996724e-88,False,True
51840.0,0.0,0.0,3531.0623936946718,1.0632737136883128,8.747849631886384e-89,False,True
51900.0,0.0,0.0,3529.247870222874,1.063292681029663,6.889678214102431e-89,False,True
51960.0,0.0,0.0,3527.4422773178358,1.0633114171551918,5.506659960711788e-89,False,True
52020.0,0.0,0.0,3525.6414725816735,1.0633302150733173,4.34173909302959e-89,False,True
52080.0,0.0,0.0,3523.8492657836973,1.0633487406980326,3.466768019904137e-89,False,True
52140.0,0.0,0.0,3522.061789285513,1.0633674632722145,2.730415309066336e-89,False,True
52200.0,0.0,0.0,3520.2830967578834,1.063385891116345,2.1825402551108514e-89,False,True
52260.0,0.0,0.0,3518.5089570901273,1.0634044356379684,1.718974163512311e-89,False,True
52320.0,0.0,0.0,3516.743529218107,1.0634227504566713,1.3741199620075753e-89,False,True
52380.0,0.0,0.0,3514.9827351004724,1.0634411357940494,1.0834726877365635e-89,False,True
52440.0,0.0,0.0,3513.228489217923,1.0634592798894154,8.540931970869619e-90,False,True
52500.0,0.0,0.0,3511.48066392604,1.0634775755756347,6.7269576377838305e-90,False,True
52560.0,0.0,0.0,3509.7414134626424,1.0634955955162302,5.378188452589508e-90,False,True
52620.0,0.0,0.0,3508.006561654215,1.0635137285652212,4.235967564204633e-90,False,True
52680.0,0.0,0.0,3506.280218468493,1.0635316327544744,3.3869221279629676e-90,False,True
52740.0,0.0,0.0,3504.558351785842,1.0635496174713819,2.670647133975062e-90,False,True
52800.0,0.0,0.0,3502.8428555053274,1.0635673870674447,2.10539271319743e-90,False,True
52860.0,0.0,0.0,3501.1336038350705,1.0635852516437454,1.6582733097826823e-90,False,True
52920.0,0.0,0.0,3499.4327303059035,1.0636028883235475,1.3261072641474362e-90,False,True
52980.0,0.0,0.0,3562.7460156134,1.0630571809222535,1.0431585018919937e-90,False,False
53040.0,0.0,0.0,3626.563174698616,1.0623946354010962,8.207062367671782e-91,False,False
53100.0,0.0,0.0,3690.8625155591694,1.0617265130626006,6.451201017072e-91,False,False
53160.0,0.0,0.0,3755.627062599065,1.0610539874603768,5.075504288081175e-91,False,False
53220.0,0.0,0.0,3820.833959356775,1.060376224680591,3.989752581872917e-91,False,False
53280.0,0.0,0.0,3886.4650571534025,1.0596947535483434,3.138996821780458e-91,False,False
53340.0,0.0,0.0,3952.496167121345,1.0590085003446121,2.467568045170611e-91,False,False
53400.0,0.0,0.0,4018.9080469596306,1.058318664970371,1.9413892513659397e-91,False,False
53460.0,0.0,0.0,4015.0430873362557,1.0582371848248842,1.5271793137459248e-91,False,True
53520.0,0.0,0.0,4011.196362461217,1.0582768998993906,1.2023998639765754e-91,False,True
53580.0,0.0,0.0,4007.372742308737,1.0583167514717127,9.61094418638429e-92,False,True
53640.0,0.0,0.0,4003.5625871142406,1.0583562356874292,7.591642610347318e-92,False,True
53700.0,0.0,0.0,3999.7692852686514,1.0583958365118136,5.9820931524115376e-92,False,True
53760.0,0.0,0.0,3995.996274978422,1.0584350387176653,4.752267006355599e-92,False,True
53820.0,0.0,0.0,3992.238388921677,1.0584742533907336,3.750918722601288e-92,False,True
53880.0,0.0,0.0,3988.4982677628386,1.0585128799455459,2.9651027367173006e-92,False,True
53940.0,0.0,0.0,3984.7741113379757,1.058551903604753,2.3345901712578415e-92,False,True
54000.0,0.0,0.0,3981.0722780289884,1.058590350255979,1.8671039568346252e-92,False,True
54060.0,0.0,0.0,3977.3826838854625,1.0586288457407231,1.4725433255815068e-92,False,True
54120.0,0.0,0.0,3973.7096895285636,1.0586669699818032,1.1601719470772043e-92,False,True
54180.0,0.0,0.0,3970.0535104684586,1.0587051174786737,9.142519570216337e-93,False,True
54240.0,0.0,0.0,3966.416743720285,1.0587428957161045,7.265015424594336e-93,False,True
54300.0,0.0,0.0,3962.794065775685,1.0587806823254862,5.730011165520817e-93,False,True
54360.0,0.0,0.0,3959.1875865192956,1.0588181137774013,4.5146216498816915e-93,False,True
54420.0,0.0,0.0,3955.5975224143476,1.0588555743476793,3.557771809532913e-93,False,True
54480.0,0.0,0.0,3952.026463571111,1.058892655292943,2.827674486778753e-93,False,True
54540.0,0.0,0.0,3948.469108524209,1.0589297782718503,2.2303232675082694e-93,False,True
54600.0,0.0,0.0,3944.927563563987,1.058966497990243,1.7573013796361542e-93,False,True
54660.0,0.0,0.0,3941.402045976346,1.0590033202229332,1.3848931076186321e-93,False,True
54720.0,0.0,0.0,3937.8951374286535,1.05903968431031,1.1008966291836143e-93,False,True
54780.0,0.0,0.0,3934.4013144789355,1.0590761830043613,8.676073302671259e-94,False,True
54840.0,0.0,0.0,3930.9259064339444,1.0591122017157815,6.8975098114536e-94,False,True
54900.0,0.0,0.0,3927.4631580968767,1.0591483897651834,5.431142653611209e-94,False,True
54960.0,0.0,0.0,3924.0210984376045,1.0591840991926293,4.3492900974400716e-94,False,True
55020.0,0.0,0.0,3920.589539562536,1.0592199328814693,3.4277444796413723e-94,False,True
55080.0,0.0,0.0,3917.176015026631,1.059255305768929,2.7255483316353396e-94,False,True
55140.0,0.0,0.0,3913.7748016257556,1.059290855157483,2.1461491338371924e-94,False,True
55200.0,0.0,0.0,3910.396266599099,1.0593257325659449,1.7316698834692523e-94,False,True
55260.0,0.0,0.0,3907.0250238562417,1.059361104035984,1.3623250159788225e-94,False,True
55320.0,0.0,0.0,3903.6730590285274,1.0593960879310782,1.0869699929809049e-94,False,True
55380.0,0.0,0.0,3900.33218157357,1.059430758292315,8.566982591496622e-95,False,True
55440.0,0.0,0.0,3897.009503677446,1.0594653952354662,6.825739909432503e-95,False,True
55500.0,0.0,0.0,3893.6983995976443,1.059499791598725,5.384770973569346e-95,False,True
55560.0,0.0,0.0,3890.4016670754872,1.0595342523905753,4.243214437965187e-95,False,True
55620.0,0.0,0.0,3887.1192848848095,1.0595682776322002,3.341299363368646e-95,False,True
55680.0,0.0,0.0,3883.855431552955,1.05960227807533,2.6673140818889105e-95,False,True
55740.0,0.0,0.0,3880.602623864228,1.0596360587077613,2.1062916217542452e-95,False,True
55800.0,0.0,0.0,3877.3638838710567,1.059669820494443,1.661732599578071e-95,False,True
55860.0,0.0,0.0,3874.1391007397674,1.059703227650235,1.3094911100735867e-95,False,True
55920.0,0.0,0.0,3870.9282558530094,1.0597367886615963,1.0311742890927476e-95,False,True
55980.0,0.0,0.0,3867.735494228009,1.059769979376113,8.233897278278745e-96,False,True
56040.0,0.0,0.0,3864.5531614300194,1.0598031492699718,6.4963340466216205e-96,False,True
56100.0,0.0,0.0,3861.3844648408335,1.0598359681482044,5.119437949301175e-96,False,True
56160.0,0.0,0.0,3858.2293877889465,1.0598689534148031,4.031430168828327e-96,False,True
56220.0,0.0,0.0,3855.091955912787,1.059901562799362,3.2185422151170136e-96,False,True
56280.0,0.0,0.0,3851.9647551252583,1.0599341667621618,2.539466630051503e-96,False,True
56340.0,0.0,0.0,3848.850879592009,1.0599664850466535,2.0013761126100182e-96,False,True
56400.0,0.0,0.0,3845.750549605088,1.059998831223791,1.5776025650404157e-96,False,True
56460.0,0.0,0.0,3842.666944513278,1.060030851836663,1.2579370088913246e-96,False,True
56520.0,0.0,0.0,3839.5934032257755,1.0600629116301232,9.915960285977403e-97,False,True
56580.0,0.0,0.0,3836.5364247497187,1.060094657926107,7.907445890988791e-97,False,True
56640.0,0.0,0.0,3833.4893717188625,1.060126439359567,6.23331574840659e-97,False,True
56700.0,0.0,0.0,3830.45872165685,1.0601579100517196,4.97119477106519e-97,False,True
56760.0,0.0,0.0,3827.437860812218,1.0601894205947795,3.9187784488707494e-97,False,True
56820.0,0.0,0.0,3824.4332452946082,1.0602206140546535,3.1255943068754235e-97,False,True
56880.0,0.0,0.0,3821.4382848587757,1.0602518614738137,2.463936967507159e-97,False,True
56940.0,0.0,0.0,3818.4594142695196,1.0602827747835162,1.9654037167144616e-97,False,True
57000.0,0.0,0.0,3815.4900666804324,1.0603137681049841,1.5493724660039113e-97,False,True
57060.0,0.0,0.0,3812.536655580296,1.060344395686396,1.2359996125851632e-97,False,True
57120.0,0.0,0.0,3809.592406611976,1.060375142777459,9.733857509993695e-98,False,True
57180.0,0.0,0.0,3806.6644622838844,1.0604055680235622,7.775738138435753e-98,False,True
57240.0,0.0,0.0,3803.7454939391896,1.0604359966917136,6.129991827440575e-98,False,True
57300.0,0.0,0.0,3800.8421615882185,1.0604661444614782,4.8910618400177566e-98,False,True
57360.0,0.0,0.0,3797.94796794779,1.0604963351602312,3.855924874039968e-98,False,True
57420.0,0.0,0.0,3795.0692630887256,1.0605261934446464,3.0768919814131686e-98,False,True
57480.0,0.0,0.0,3792.199344263285,1.0605561592453938,2.4232055640981186e-98,False,True
57540.0,0.0,0.0,3789.34526105626,1.0605858125910577,1.93613992427821e-98,False,True
57600.0,0.0,0.0,3786.499806195456,1.0606154795391625,1.5264285811139805e-98,False,True
57660.0,0.0,0.0,3783.669551587806,1.0606448478234107,1.2182632016381447e-98,False,True
57720.0,0.0,0.0,3780.848068587875,1.0606743016585816,9.604794523919679e-99,False,True
57780.0,0.0,0.0,3778.0416444557472,1.0607033536446044,7.666431036226606e-99,False,True
57840.0,0.0,0.0,3775.2436471103033,1.0607326231914949,6.037855379128725e-99,False,True
57900.0,0.0,0.0,3772.461033385192,1.0607614948404325,4.825202955912944e-99,False,True
57960.0,0.0,0.0,3769.6864920883972,1.0607904579470242,3.800221373468646e-99,False,True
58020.0,0.0,0.0,3766.927187392406,1.0608191215630784,3.0371749652560277e-99,False,True
58080.0,0.0,0.0,3764.176073896338,1.0608478102796246,2.394630290700934e-99,False,True
58140.0,0.0,0.0,3761.4396062340743,1.0608761720223319,1.9119007357429695e-99,False,True
58200.0,0.0,0.0,3758.711222076028,1.06090468076308,1.5057967875816605e-99,False,True
58260.0,0.0,0.0,3755.9977857804383,1.0609328454177456,1.2036001014665491e-99,False,True
58320.0,0.0,0.0,3753.292332762387,1.0609610822429834,9.489983252330304e-100,False,True
58380.0,0.0,0.0,3750.6012591731997,1.0609889035183047,7.578331025729117e-100,False,True
58440.0,0.0,0.0,3747.9180486893697,1.0610170082830799,5.968735760503584e-100,False,True
58500.0,0.0,0.0,3745.2495042565774,1.0610446530679014,4.771464606293141e-100,False,True
58560.0,0.0,0.0,3742.5885203481857,1.0610724736017527,3.7580657763805754e-100,False,True
58620.0,0.0,0.0,3739.9420720765593,1.0610999221221655,3.004535043286984e-100,False,True
58680.0,0.0,0.0,3737.3030789105023,1.061127480091176,2.366430982602055e-100,False,True
58740.0,0.0,0.0,3734.678492492417,1.0611547230890903,1.8921256859200174e-100,False,True
58800.0,0.0,0.0,3732.0614774917467,1.0611820366227276,1.491978495624399e-100,False,True
58860.0,0.0,0.0,3729.455233343958,1.0612089974827132,1.1761630503331064e-100,False,True
58920.0,0.0,0.0,3726.8595396741784,1.0612361681966713,9.263858996047108e-101,False,True
58980.0,0.0,0.0,3724.27799937935,1.0612629042691715,7.408557788771988e-101,False,True
59040.0,0.0,0.0,3721.7036079898103,1.0612898266230226,5.835284105219554e-101,False,True
59100.0,0.0,0.0,3719.1432455262916,1.0613163601743998,4.667089004184572e-101,False,True
59160.0,0.0,0.0,3716.5899331852056,1.061343045233766,3.676024132724745e-101,False,True
59220.0,0.0,0.0,3714.05052675647,1.0613693723732245,2.940386853480995e-101,False,True
59280.0,0.0,0.0,3711.5180732493777,1.0613958286200778,2.3160113867728778e-101,False,True
59340.0,0.0,0.0,3708.9994040547194,1.0614219469705604,1.8527147109801027e-101,False,True
59400.0,0.0,0.0,3706.4875921336115,1.0614481813156085,1.4593139187111106e-101,False,True
59460.0,0.0,0.0,3703.989444317678,1.0614740893518475,1.1675030556488255e-101,False,True
59520.0,0.0,0.0,3701.4980596511637,1.0615001077961357,9.196067853478513e-102,False,True
59580.0,0.0,0.0,3699.0202202545083,1.0615258043731501,7.35787847152327e-102,False,True
59640.0,0.0,0.0,3696.549051378974,1.0615516124799003,5.7956310092848454e-102,False,True
59700.0,0.0,0.0,3694.091310289604,1.061577096450424,4.6375864002293994e-102,False,True
59760.0,0.0,0.0,3691.640148561359,1.0616026997284242,3.6529532659444275e-102,False,True
59820.0,0.0,0.0,3689.2022984672494,1.0616279695733768,2.923317231647606e-102,False,True
59880.0,0.0,0.0,3686.7709380156307,1.0616533738477347,2.3026718059403903e-102,False,True
59940.0,0.0,0.0,3684.3527743581985,1.0616784272518052,1.842909969004299e-102,False,True
60000.0,0.0,0.0,3681.941012039595,1.0617036390900527,1.4516576931901086e-102,False,True
60060.0,0.0,0.0,3679.542332968087,1.0617284723808897,1.1619200416524226e-102,False,True
60120.0,0.0,0.0,3677.1499683209013,1.0617534996561175,9.152513040702603e-103,False,True
60180.0,0.0,0.0,3674.7705746476977,1.0617781069927223,7.326423645520666e-103,False,True
60240.0,0.0,0.0,3672.397409848177,1.0618029596985048,5.7711207750015215e-103,False,True
60300.0,0.0,0.0,3670.0371050049725,1.0618273318289588,4.620097974180604e-103,False,True
60360.0,0.0,0.0,3667.68273427621,1.0618520234823685,3.6348418606226025e-103,False,True
60420.0,0.0,0.0,3665.3413251135808,1.0618764909063931,2.9101514912526843e-103,False,True
60480.0,0.0,0.0,3663.0059777137853,1.0619006941113465,2.292407825174241e-103,False,True
60540.0,0.0,0.0,3660.6832719229974,1.0619250004998184,1.835526733473071e-103,False,True
60600.0,0.0,0.0,3658.3665462894387,1.0619489761358711,1.4459092262231117e-103,False,True
60660.0,0.0,0.0,3656.0623549058864,1.0619731400983725,1.1578393871568311e-103,False,True
60720.0,0.0,0.0,3653.763854931242,1.0619968776593491,9.109281776629176e-104,False,True
60780.0,0.0,0.0,3651.477992271451,1.0620205694467548,7.295072108873548e-104,False,True
60840.0,0.0,0.0,3649.1979503353205,1.0620443948904694,5.746692698851007e-104,False,True
60900.0,0.0,0.0,3646.930231463031,1.0620678546445192,4.602579425735421e-104,False,True
60960.0,0.0,0.0,3644.668255444794,1.0620915353698759,3.625715640559289e-104,False,True
61020.0,0.0,0.0,3642.418498634685,1.062114738896165,2.904120458137735e-104,False,True
61080.0,0.0,0.0,3640.1742017139018,1.0621383026403945,2.284818988040412e-104,False,True
61140.0,0.0,0.0,3637.9422283914496,1.0621616448338564,1.8302480759616707e-104,False,True
61200.0,0.0,0.0,3635.7158457630335,1.062184699800329,1.4418186778824598e-104,False,True
61260.0,0.0,0.0,3633.5014780137262,1.062207927803475,1.1550632958556494e-104,False,True
61320.0,0.0,0.0,3631.292421729572,1.0622307353391702,9.087490595335965e-105,False,True
61380.0,0.0,0.0,3629.0954855299783,1.0622534988748156,7.280744536950992e-105,False,True
61440.0,0.0,0.0,3626.9039924985805,1.0622764054158613,5.735675934444535e-105,False,True
61500.0,0.0,0.0,3624.724314430427,1.0622989213346834,4.595712058756516e-105,False,True
61560.0,0.0,0.0,3622.5498039457907,1.062321717268501,3.615695815083853e-105,False,True
61620.0,0.0,0.0,3620.3872143928184,1.0623443167876363,2.8973181266744555e-105,False,True
61680.0,0.0,0.0,3618.2299249561333,1.0623666730473205,2.2825133509861573e-105,False,True
61740.0,0.0,0.0,3616.08425485485,1.0623891717234633,1.8291672634582282e-105,False,True
61800.0,0.0,0.0,3613.9436128408292,1.062411281297631,1.4391084772907754e-105,False,True
61860.0,0.0,0.0,3611.8146968436636,1.0624333425671844,1.1533712688935093e-105,False,True
61920.0,0.0,0.0,3609.6909422261906,1.0624555383942735,9.086454146101696e-106,False,True
61980.0,0.0,0.0,3607.57861548832,1.0624773440986015,7.282915066427694e-106,False,True
62040.0,0.0,0.0,3605.4711815720457,1.0624994509890335,5.729889551523274e-106,False,True
62100.0,0.0,0.0,3603.3752828812967,1.062521363475547,4.592952697465241e-106,False,True
62160.0,0.0,0.0,3601.2844110018095,1.062543021170523,3.618475838479943e-106,False,True
62220.0,0.0,0.0,3599.2046548483754,1.0625647474830864,2.8982756907175735e-106,False,True
62280.0,0.0,0.0,3597.1299849773122,1.062586255422847,2.2833767714177887e-106,False,True
62340.0,0.0,0.0,3595.066463370401,1.0626078995329202,1.8305949179582982e-106,False,True
62400.0,0.0,0.0,3593.007639302298,1.0626291570113917,1.440239718136799e-106,False,True
62460.0,0.0,0.0,3590.9600717552653,1.0626503690212952,1.1547380979983948e-106,False,True
62520.0,0.0,0.0,3588.917336664661,1.0626717242451065,9.097658226164361e-107,False,True
62580.0,0.0,0.0,3586.8854535539976,1.0626927787145768,7.288964066761383e-107,False,True
62640.0,0.0,0.0,3584.8584552530992,1.0627139637959655,5.74269986394876e-107,False,True
62700.0,0.0,0.0,3582.8422229968123,1.062734857155488,4.6014319150490315e-107,False,True
62760.0,0.0,0.0,3580.8308102208157,1.062755878278784,3.6253296687719935e-107,False,True
62820.0,0.0,0.0,3578.830078519662,1.0627766077746232,2.9051265592592206e-107,False,True
62880.0,0.0,0.0,3576.8341018594324,1.0627974708135917,2.2888839036401467e-107,False,True
62940.0,0.0,0.0,3574.8487222554213,1.0628180333331814,1.8343489942481598e-107,False,True
63000.0,0.0,0.0,3572.868034129131,1.062838744489923,1.44525634856671e-107,False,True
63060.0,0.0,0.0,3570.897859977421,1.0628591358485704,1.158360431385057e-107,False,True
63120.0,0.0,0.0,3568.9323146027014,1.0628797023691774,9.12663859901929e-108,False,True
63180.0,0.0,0.0,3566.9772010440065,1.0628999163390294,7.315605634643474e-108,False,True
63240.0,0.0,0.0,3565.0266544106107,1.0629203474894913,5.763969217489042e-108,False,True
63300.0,0.0,0.0,3563.086458344125,1.0629403742988335,4.620635013797874e-108,False,True
63360.0,0.0,0.0,3561.150574788994,1.062960682219151,3.6353652240960424e-108,False,True
63420.0,0.0,0.0,3559.225245943268,1.0629808154348606,2.916477085249493e-108,False,True
63480.0,0.0,0.0,3557.3042721064676,1.0630007084180697,2.2979389275322608e-108,False,True
63540.0,0.0,0.0,3555.3934890105934,1.0630207267057887,1.842466398199029e-108,False,True
63600.0,0.0,0.0,3553.487092247569,1.0630404317899436,1.451723007831589e-108,False,True
63660.0,0.0,0.0,3551.5908076251562,1.0630603570461712,1.1640867695366689e-108,False,True
63720.0,0.0,0.0,3549.698659314023,1.0630798589127048,9.15868854490193e-109,False,True
63780.0,0.0,0.0,3547.816817110551,1.0630993301783915,7.349151601090859e-109,False,True
63840.0,0.0,0.0,3545.9391650021144,1.0631189834424983,5.790683413741562e-109,False,True
63900.0,0.0,0.0,3544.071470391265,1.063138244534763,4.644215104866463e-109,False,True
63960.0,0.0,0.0,3542.2077985609076,1.0631578120285443,3.653938188671552e-109,False,True
64020.0,0.0,0.0,3540.3542712724607,1.06317720554909,2.9324183946766022e-109,False,True
64080.0,0.0,0.0,3538.5048281111067,1.0631963461822957,2.310612716983258e-109,False,True
64140.0,0.0,0.0,3536.6651911339404,1.063215669595374,1.8534908647630962e-109,False,True
64200.0,0.0,0.0,3534.8294664449772,1.063234596130086,1.45827820195858e-109,False,True
64260.0,0.0,0.0,3533.0037279658986,1.0632534899718773,1.170482153865419e-109,False,True
64320.0,0.0,0.0,3531.181970701983,1.063272555032175,9.223049632529557e-110,False,True
64380.0,0.0,0.0,3529.369871544607,1.0632912166835924,7.39977454835635e-110,False,True
64440.0,0.0,0.0,3527.5615771282555,1.0633102285066756,5.821961975173555e-110,False,True
64500.0,0.0,0.0,3525.7631137416206,1.0633290617625812,4.673608232229422e-110,False,True
64560.0,0.0,0.0,3523.968531614585,1.0633476182780537,3.682737282904435e-110,False,True
64620.0,0.0,0.0,3522.183450953764,1.0633664309380875,2.95496306652619e-110,False,True
64680.0,0.0,0.0,3520.402082093323,1.0633847351731374,2.3248984783332396e-110,False,True
64740.0,0.0,0.0,3518.63039215216,1.063403032142624,1.8665701574843073e-110,False,True
64800.0,0.0,0.0,3516.862300705192,1.0634215707289991,1.468576905748645e-110,False,True
64860.0,0.0,0.0,3515.103813248294,1.0634399548937894,1.1791397615848067e-110,False,True
64920.0,0.0,0.0,3513.349062446419,1.0634581301537287,9.291731879030405e-111,False,True
64980.0,0.0,0.0,3511.6036010627313,1.0634764861680015,7.457547898252519e-111,False,True
65040.0,0.0,0.0,3509.861699959433,1.0634944233185042,5.867451509729896e-111,False,True
65100.0,0.0,0.0,3508.129255196087,1.0635123382861427,4.7116581809378696e-111,False,True
65160.0,0.0,0.0,3506.400454103491,1.0635304440634181,3.712904549994192e-111,False,True
65220.0,0.0,0.0,3504.6808044822224,1.0635480612912658,2.9805103111535112e-111,False,True
65280.0,0.0,0.0,3502.9646177154723,1.06356619604312,2.3450119089177275e-111,False,True
65340.0,0.0,0.0,3501.25769828302,1.0635840790806965,1.8826095367682094e-111,False,True
65400.0,0.0,0.0,3499.5541940328894,1.0636016876145982,1.4812052827656502e-111,False,True
65460.0,0.0,0.0,3562.8684650077394,1.0630559093103042,1.1651635977582898e-111,False,False
65520.0,0.0,0.0,3626.6865759262073,1.0623933536265608,9.166940924135983e-112,False,False
65580.0,0.0,0.0,3690.9868315996114,1.0617252205650163,7.205720417731372e-112,False,False
65640.0,0.0,0.0,3755.752255219869,1.0610526869731587,5.669126856891038e-112,False,False
65700.0,0.0,0.0,3820.959988905303,1.060374916677362,4.456388858013971e-112,False,False
65760.0,0.0,0.0,3886.5918827669484,1.059693435872321,3.506130541306551e-112,False,False
65820.0,0.0,0.0,3952.6237470385895,1.0590071730109778,2.7561730972710277e-112,False,False
65880.0,0.0,0.0,4019.0363384672237,1.0583173320829469,2.1684538116602055e-112,False,False
65940.0,0.0,0.0,4015.170782545596,1.0582358555721758,1.7057986338756408e-112,False,True
66000.0,0.0,0.0,4011.323216696176,1.0582755806836814,1.3419873115659227e-112,False,True
66060.0,0.0,0.0,4007.4965831439154,1.0583153874831372,1.0652468344785106e-112,False,True
66120.0,0.0,0.0,4003.685183588946,1.0583551119562684,8.39597121744594e-113,False,True
66180.0,0.0,0.0,3999.8917666885854,1.0583945446794523,6.62535778680873e-113,False,True
66240.0,0.0,0.0,3996.1155073078517,1.0584340416614513,5.22176022603005e-113,False,True
66300.0,0.0,0.0,3992.356381584643,1.0584729866320939,4.1122733001818607e-113,False,True
66360.0,0.0,0.0,3988.6197326452307,1.058512179810687,3.288306653615042e-113,False,True
66420.0,0.0,0.0,3984.894773172773,1.0585506485194536,2.5869904282271027e-113,False,True
66480.0,0.0,0.0,3981.189976876958,1.0585891845256572,2.0541476965881956e-113,False,True
66540.0,0.0,0.0,3977.5003552081002,1.0586276705406714,1.6227799163951663e-113,False,True
66600.0,0.0,0.0,3973.8269886123458,1.0586658365021524,1.2793503942026086e-113,False,True
66660.0,0.0,0.0,3970.173008226846,1.0587039815161334,1.0165782135988118e-113,False,True
66720.0,0.0,0.0,3966.5327862374065,1.0587417578785823,8.006119315086056e-114,False,True
66780.0,0.0,0.0,3962.9142894351726,1.0587796504994023,6.405556011565957e-114,False,True
66840.0,0.0,0.0,3959.3068035679084,1.0588169663983602,5.039427969196639e-114,False,True
66900.0,0.0,0.0,3955.7187531129525,1.058854288958047,4.002713483548686e-114,False,True
66960.0,0.0,0.0,3952.1451816389676,1.0588915748816456,3.162585517823322e-114,False,True
67020.0,0.0,0.0,3948.5871743189896,1.0589285288199535,2.4934638616698663e-114,False,True
67080.0,0.0,0.0,3945.0478433086573,1.058965540802452,1.9819612451745432e-114,False,True
67140.0,0.0,0.0,3941.5216058463106,1.0590020710052226,1.560964159789876e-114,False,True
67200.0,0.0,0.0,3938.013995664294,1.0590386031059353,1.240129795594786e-114,False,True
67260.0,0.0,0.0,3934.5200808350673,1.0590749273690592,9.788632659144724e-115,False,True
67320.0,0.0,0.0,3931.041531382724,1.059111233021758,7.716524972922889e-115,False,True
67380.0,0.0,0.0,3927.5783347765423,1.0591471904231562,6.07755661837292e-115,False,True
67440.0,0.0,0.0,3924.1357615114043,1.05918327244973,4.866964854042422e-115,False,True
67500.0,0.0,0.0,3920.7032069855554,1.0592187464817053,3.82900236987635e-115,False,True
67560.0,0.0,0.0,3917.289021093316,1.0592542516473296,3.042861029335081e-115,False,True
67620.0,0.0,0.0,3913.8879878856565,1.0592896965291583,2.4020198111879227e-115,False,True
67680.0,0.0,0.0,3910.5021218045117,1.0593249021372313,1.896172211310929e-115,False,True
67740.0,0.0,0.0,3907.130989561075,1.0593600958086002,1.4948808298549542e-115,False,True
67800.0,0.0,0.0,3903.774582667805,1.0593949340925992,1.1774178735302397e-115,False,True
67860.0,0.0,0.0,3900.4381444965134,1.0594299917227197,9.434467490828736e-116,False,True
67920.0,0.0,0.0,3897.1111371137767,1.059464286848591,7.422441151545021e-116,False,True
67980.0,0.0,0.0,3893.80200453484,1.0594986839555123,5.90367771676339e-116,False,True
68040.0,0.0,0.0,3890.5049778661646,1.0595330450854967,4.6554336318523505e-116,False,True
68100.0,0.0,0.0,3887.2250353568193,1.0595669874636005,3.703155709936634e-116,False,True
68160.0,0.0,0.0,3883.9564320783556,1.059601195209903,2.913415263239131e-116,False,True
68220.0,0.0,0.0,3880.70521624142,1.0596350604843798,2.3164730051175751e-116,False,True
68280.0,0.0,0.0,3877.4662206048824,1.0596687193196141,1.8289237100611858e-116,False,True
68340.0,0.0,0.0,3874.241453205554,1.0597023279975255,1.4440113986069174e-116,False,True
68400.0,0.0,0.0,3871.030832479182,1.059735700004708,1.1401252073353847e-116,False,True
68460.0,0.0,0.0,3867.8342774647003,1.0597690090608474,9.00204482540391e-117,False,True
68520.0,0.0,0.0,3864.6517078097327,1.0598020928084773,7.107824820044021e-117,False,True
68580.0,0.0,0.0,3861.4830437536402,1.0598351096822938,5.612275457002204e-117,False,True
68640.0,0.0,0.0,3858.328206133225,1.059867904801993,4.4314737232417554e-117,False,True
68700.0,0.0,0.0,3855.1871163663313,1.0599006363407348,3.499162630092046e-117,False,True
