t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
168420.0,0.0,0.0,9908.699890530781,0.9969495201625326,2.3444843265231356e-283,False,False
168480.0,0.0,0.0,9908.699876528797,0.9969497013782908,1.8844402340354597e-283,False,False
168540.0,0.0,0.0,9908.699890412447,0.9969495216940258,1.4826696436508305e-283,False,False
168600.0,0.0,0.0,9908.69989836525,0.996949418767686,1.19173427549509e-283,False,False
168660.0,0.0,0.0,9908.699890479664,0.9969495208241732,9.376515113943176e-284,False,False
168720.0,0.0,0.0,9908.699885962658,0.9969495792839536,7.536617812224789e-284,False,False
168780.0,0.0,0.0,9908.699890561586,0.9969495197639323,5.939991245706044e-284,False,False
168840.0,0.0,0.0,9908.699870845448,0.9969497749330665,4.7744224035086216e-284,False,False
168900.0,0.0,0.0,9908.69989039496,0.9969495219204215,3.756495449308096e-284,False,False
168960.0,0.0,0.0,9908.699901593272,0.9969493769902478,3.019380886263064e-284,False,False
169020.0,0.0,0.0,9908.699890489597,0.9969495206955856,2.3756361713304322e-284,False,False
169080.0,0.0,0.0,9908.69988412922,0.996949603012548,1.9094793392472893e-284,False,False
169140.0,0.0,0.0,9908.699890604954,0.9969495192026653,1.5049576403606682e-284,False,False
169200.0,0.0,0.0,9908.699874758933,0.9969497242841716,1.1920054268222802e-284,False,False
169260.0,0.0,0.0,9908.699890407008,0.9969495217645282,9.378648521165604e-285,False,False
169320.0,0.0,0.0,9908.699899370506,0.9969494057576616,7.538332593748405e-285,False,False
169380.0,0.0,0.0,9908.699890482767,0.9969495207841295,5.9311283524104446e-285,False,False
169440.0,0.0,0.0,9908.699885391712,0.9969495866733169,4.767298622587058e-285,False,False
169500.0,0.0,0.0,9908.699890575099,0.9969495195891472,3.7573501522003805e-285,False,False
169560.0,0.0,0.0,9908.699877891431,0.9969496837430606,2.9760184949930007e-285,False,False
169620.0,0.0,0.0,9908.69989041666,0.9969495216397458,2.3415188244121245e-285,False,False
169680.0,0.0,0.0,9908.699897591334,0.9969494287840893,1.88205663461068e-285,False,False
169740.0,0.0,0.0,9908.699890286536,0.9969495233237986,1.4833444141720454e-285,False,False
169800.0,0.0,0.0,9908.699891813309,0.9969495035640648,1.173129498653503e-285,False,False
169860.0,0.0,0.0,9908.699889740114,0.9969495303956738,9.261952345720716e-286,False,False
169920.0,0.0,0.0,9908.699890832011,0.99694951626415,7.312386343782541e-286,False,False
169980.0,0.0,0.0,9908.699887424786,0.9969495603609537,5.783131714714344e-286,False,False
170040.0,0.0,0.0,9908.699890527012,0.9969495202115297,4.557979801292015e-286,False,False
170100.0,0.0,0.0,9908.69987722743,0.9969496923366881,3.66359477276329e-286,False,False
170160.0,0.0,0.0,9908.699890414618,0.9969495216661963,2.88250094543262e-286,False,False
170220.0,0.0,0.0,9908.699897968476,0.9969494239030995,2.3168850799160496e-286,False,False
170280.0,0.0,0.0,9908.699890277616,0.9969495234392516,1.8260547947230693e-286,False,False
170340.0,0.0,0.0,9908.69989188508,0.9969495026352111,1.4441681415190363e-286,False,False
170400.0,0.0,0.0,9908.699889702313,0.9969495308848775,1.1401824369184822e-286,False,False
170460.0,0.0,0.0,9908.699890851924,0.9969495160064988,9.001832626567207e-287,False,False
170520.0,0.0,0.0,9908.699887264625,0.9969495624338308,7.119260567723657e-287,False,False
170580.0,0.0,0.0,9908.699890530801,0.9969495201624986,5.611050805786343e-287,False,False
170640.0,0.0,0.0,9908.699876528332,0.9969497013845201,4.510027972471724e-287,False,False
170700.0,0.0,0.0,9908.699890412461,0.9969495216940449,3.548471023931895e-287,False,False
170760.0,0.0,0.0,9908.69989836554,0.9969494187641503,2.852175845731882e-287,False,False
170820.0,0.0,0.0,9908.699890479678,0.9969495208241622,2.2440799492863508e-287,False,False
170880.0,0.0,0.0,9908.699885962516,0.9969495792859544,1.803737605317586e-287,False,False
170940.0,0.0,0.0,9908.699890561604,0.9969495197638851,1.4216172097494487e-287,False,False
171000.0,0.0,0.0,9908.699870844792,0.9969497749417615,1.1426617943835729e-287,False,False
171060.0,0.0,0.0,9908.69989039497,0.9969495219204482,8.990414898247451e-288,False,False
171120.0,0.0,0.0,9908.699901593664,0.9969493769853309,7.226279725253744e-288,False,False
171180.0,0.0,0.0,9908.699890489617,0.9969495206955702,5.685606469049745e-288,False,False
171240.0,0.0,0.0,9908.699884129019,0.9969496030153695,4.569954025266928e-288,False,False
171300.0,0.0,0.0,9908.699890604972,0.9969495192025984,3.601812852886426e-288,False,False
171360.0,0.0,0.0,9908.699874758408,0.9969497242911673,2.8528247918060575e-288,False,False
171420.0,0.0,0.0,9908.69989040702,0.9969495217645497,2.244590537323239e-288,False,False
171480.0,0.0,0.0,9908.699899370826,0.9969494057536904,1.8041480037275235e-288,False,False
171540.0,0.0,0.0,9908.699890482774,0.9969495207841169,1.4194960548345313e-288,False,False
171600.0,0.0,0.0,9908.699885391541,0.996949586675625,1.1409568609706802e-288,False,False
171660.0,0.0,0.0,9908.699890575112,0.9969495195890924,8.992460457396988e-289,False,False
171720.0,0.0,0.0,9908.699877890993,0.9969496837488259,7.122500579573198e-289,False,False
171780.0,0.0,0.0,9908.699890416665,0.9969495216397635,5.603953474084268e-289,False,False
171840.0,0.0,0.0,9908.69989759159,0.9969494287808363,4.504323307585557e-289,False,False
171900.0,0.0,0.0,9908.699890286534,0.9969495233238755,3.550085951219921e-289,False,False
171960.0,0.0,0.0,9908.699891813365,0.996949503563444,2.8076490613651737e-289,False,False
172020.0,0.0,0.0,9908.699889740094,0.9969495303960008,2.216661659238384e-289,False,False
172080.0,0.0,0.0,9908.699890832033,0.9969495162639778,1.750072321770469e-289,False,False
172140.0,0.0,0.0,9908.699887424686,0.9969495603623377,1.3840760418356131e-289,False,False
172200.0,0.0,0.0,9908.699890527017,0.9969495202114967,1.0908606190118648e-289,False,False
172260.0,0.0,0.0,9908.699877226964,0.9969496923427619,8.768075849068807e-290,False,False
172320.0,0.0,0.0,9908.699890414618,0.996949521666215,6.89868516913139e-290,False,False
172380.0,0.0,0.0,9908.699897968741,0.996949423899671,5.544997570503752e-290,False,False
172440.0,0.0,0.0,9908.699890277612,0.9969495234393325,4.370294188576046e-290,False,False
172500.0,0.0,0.0,9908.699891885137,0.9969495026345588,3.456325436918017e-290,False,False
172560.0,0.0,0.0,9908.699889702291,0.9969495308852211,2.7287969081668995e-290,False,False
172620.0,0.0,0.0,9908.699890851944,0.9969495160063179,2.1544072460543327e-290,False,False
172680.0,0.0,0.0,9908.699887264518,0.9969495624352857,1.7038515588910342e-290,False,False
172740.0,0.0,0.0,9908.699890530808,0.9969495201624642,1.3428919438343922e-290,False,False
172800.0,0.0,0.0,9908.699876527844,0.9969497013908765,1.0793843150474325e-290,False,False
172860.0,0.0,0.0,9908.699890412468,0.9969495216940645,8.492550354482196e-291,False,False
172920.0,0.0,0.0,9908.69989836583,0.996949418760517,6.82610815372428e-291,False,False
172980.0,0.0,0.0,9908.69989047969,0.996949520824151,5.370753161082626e-291,False,False
173040.0,0.0,0.0,9908.699885962367,0.9969495792880022,4.316882492802349e-291,False,False
173100.0,0.0,0.0,9908.699890561616,0.9969495197638368,3.402354325896777e-291,False,False
173160.0,0.0,0.0,9908.699870844113,0.9969497749506485,2.7347307506520077e-291,False,False
173220.0,0.0,0.0,9908.699890394972,0.9969495219204754,2.1516746428554125e-291,False,False
173280.0,0.0,0.0,9908.699901594056,0.9969493769802781,1.729464437735752e-291,False,False
173340.0,0.0,0.0,9908.699890489623,0.9969495206955546,1.3607353394887232e-291,False,False
173400.0,0.0,0.0,9908.699884128804,0.9969496030182174,1.093726408232888e-291,False,False
173460.0,0.0,0.0,9908.699890604981,0.9969495192025313,8.620213273343246e-292,False,False
173520.0,0.0,0.0,9908.699874757865,0.996949724298213,6.827661275388508e-292,False,False
173580.0,0.0,0.0,9908.699890407019,0.9969495217645713,5.371975150666604e-292,False,False
173640.0,0.0,0.0,9908.699899371131,0.9969494057497278,4.3178646987022e-292,False,False
173700.0,0.0,0.0,9908.69989048278,0.9969495207841047,3.397277769038174e-292,False,False
173760.0,0.0,0.0,9908.699885391374,0.9969495866778527,2.730650336086427e-292,False,False
173820.0,0.0,0.0,9908.699890575117,0.9969495195890398,2.1521642062213095e-292,False,False
173880.0,0.0,0.0,9908.69987789057,0.9969496837543232,1.7046269904405157e-292,False,False
173940.0,0.0,0.0,9908.699890416665,0.9969495216397805,1.3411933405101612e-292,False,False
174000.0,0.0,0.0,9908.699897591836,0.996949428777685,1.0780190184618954e-292,False,False
174060.0,0.0,0.0,9908.69989028653,0.99694952332395,8.496415357538728e-293,False,False
174120.0,0.0,0.0,9908.69989181341,0.9969495035628456,6.719542267806847e-293,False,False
174180.0,0.0,0.0,9908.69988974007,0.9969495303963161,5.305133008838489e-293,False,False
174240.0,0.0,0.0,9908.699890832051,0.9969495162638116,4.188445450568236e-293,False,False
174300.0,0.0,0.0,9908.699887424587,0.9969495603636768,3.312507105307804e-293,False,False
174360.0,0.0,0.0,9908.699890527027,0.9969495202114651,2.6107550757015153e-293,False,False
174420.0,0.0,0.0,9908.69987722652,0.9969496923485813,2.098462271727061e-293,False,False
174480.0,0.0,0.0,9908.699890414618,0.9969495216662329,1.6510612819889093e-293,False,False
174540.0,0.0,0.0,9908.699897968998,0.9969494238963573,1.3270834329919176e-293,False,False
174600.0,0.0,0.0,9908.699890277603,0.9969495234394111,1.0459418496063889e-293,False,False
174660.0,0.0,0.0,9908.69989188518,0.996949502633929,8.272018459951317e-294,False,False
174720.0,0.0,0.0,9908.699889702266,0.9969495308855527,6.530825528377924e-294,False,False
174780.0,0.0,0.0,9908.69989085195,0.9969495160061432,5.1561396155738454e-294,False,False
174840.0,0.0,0.0,9908.699887264404,0.9969495624366916,4.07782536841381e-294,False,False
174900.0,0.0,0.0,9908.699890530805,0.9969495201624309,3.213941265617384e-294,False,False
174960.0,0.0,0.0,9908.699876527364,0.996949701397029,2.5832888547128785e-294,False,False
175020.0,0.0,0.0,9908.699890412458,0.9969495216940836,2.0325207966209286e-294,False,False
175080.0,0.0,0.0,9908.699898366092,0.996949418756998,1.6336914358247835e-294,False,False
175140.0,0.0,0.0,9908.699890479676,0.9969495208241402,1.2853815447406502e-294,False,False
175200.0,0.0,0.0,9908.699885962196,0.996949579290029,1.033158836505461e-294,False,False
175260.0,0.0,0.0,9908.699890561607,0.9969495197637889,8.142849481274244e-295,False,False
175320.0,0.0,0.0,9908.699870843415,0.9969497749595201,6.5450269846606865e-295,False,False
175380.0,0.0,0.0,9908.699890394959,0.9969495219205029,5.149599680461469e-295,False,False
175440.0,0.0,0.0,9908.699901594437,0.9969493769752288,4.139124632762597e-295,False,False
175500.0,0.0,0.0,9908.699890489606,0.9969495206955393,3.256645837550258e-295,False,False
175560.0,0.0,0.0,9908.699884128564,0.9969496030211165,2.617613764722796e-295,False,False
175620.0,0.0,0.0,9908.699890604976,0.9969495192024624,2.063074343756167e-295,False,False
175680.0,0.0,0.0,9908.699874757292,0.9969497243054806,1.6340631441997337e-295,False,False
175740.0,0.0,0.0,9908.699890407,0.9969495217645941,1.285674003322309e-295,False,False
175800.0,0.0,0.0,9908.699899371439,0.9969494057455421,1.0333939076943923e-295,False,False
175860.0,0.0,0.0,9908.699890482765,0.9969495207840919,8.130699765379567e-296,False,False
175920.0,0.0,0.0,9908.699885391174,0.9969495866802338,6.535261334617728e-296,False,False
175980.0,0.0,0.0,9908.699890575108,0.9969495195889836,5.150771351714787e-296,False,False
176040.0,0.0,0.0,9908.699877890098,0.9969496837602495,4.0796812075676406e-296,False,False
176100.0,0.0,0.0,9908.699890416648,0.9969495216397988,3.2098760008359126e-296,False,False
176160.0,0.0,0.0,9908.699897592081,0.9969494287743252,2.5800212924478865e-296,False,False
176220.0,0.0,0.0,9908.699890286514,0.9969495233240295,2.0334458072193162e-296,False,False
176280.0,0.0,0.0,9908.699891813454,0.9969495035622067,1.6081870384055706e-296,False,False
176340.0,0.0,0.0,9908.699889740035,0.9969495303966525,1.2696766835901384e-296,False,False
176400.0,0.0,0.0,9908.699890832051,0.9969495162636346,1.0024200185387854e-296,False,False
176460.0,0.0,0.0,9908.699887424465,0.9969495603651021,7.927818263603016e-297,False,False
176520.0,0.0,0.0,9908.699890527016,0.9969495202114316,6.248316188593045e-297,False,False
176580.0,0.0,0.0,9908.699877226025,0.9969496923548145,5.0222465928025626e-297,False,False
176640.0,0.0,0.0,9908.699890414613,0.9969495216662522,3.951482478242017e-297,False,False
176700.0,0.0,0.0,9908.699897969267,0.9969494238928261,3.1761067804314555e-297,False,False
176760.0,0.0,0.0,9908.699890277598,0.9969495234394946,2.5032510525600923e-297,False,False
176820.0,0.0,0.0,9908.699891885235,0.9969495026332544,1.979740931531971e-297,False,False
176880.0,0.0,0.0,9908.69988970224,0.996949530885908,1.5630214895942666e-297,False,False
176940.0,0.0,0.0,9908.699890851967,0.996949516005956,1.2340181172305018e-297,False,False
177000.0,0.0,0.0,9908.69988726429,0.9969495624381969,9.759453309460155e-298,False,False
177060.0,0.0,0.0,9908.699890530814,0.9969495201623958,7.69192078803703e-298,False,False
177120.0,0.0,0.0,9908.69987652687,0.9969497014034838,6.182581323325252e-298,False,False
177180.0,0.0,0.0,9908.699890412465,0.9969495216941031,4.864428959823682e-298,False,False
177240.0,0.0,0.0,9908.699898366383,0.9969494187533555,3.90991125161124e-298,False,False
177300.0,0.0,0.0,9908.699890479691,0.9969495208241288,3.0763017141299937e-298,False,False
177360.0,0.0,0.0,9908.69988596205,0.9969495792921067,2.4726574865765498e-298,False,False
177420.0,0.0,0.0,9908.699890561622,0.9969495197637394,1.9488269393295917e-298,False,False
177480.0,0.0,0.0,9908.699870842722,0.9969497749686425,1.566420321986582e-298,False,False
177540.0,0.0,0.0,9908.699890394972,0.9969495219205308,1.2324529155470613e-298,False,False
177600.0,0.0,0.0,9908.699901594851,0.9969493769700525,9.906160746467548e-299,False,False
177660.0,0.0,0.0,9908.699890489623,0.9969495206955233,7.794125575673091e-299,False,False
177720.0,0.0,0.0,9908.699884128353,0.9969496030240107,6.264731078712214e-299,False,False
177780.0,0.0,0.0,9908.69989060499,0.9969495192023943,4.937552718133605e-299,False,False
177840.0,0.0,0.0,9908.699874756754,0.9969497243125948,3.9108008606978835e-299,False,False
177900.0,0.0,0.0,9908.699890407013,0.9969495217646156,3.0770016548125127e-299,False,False
177960.0,0.0,0.0,9908.699899371764,0.9969494057415152,2.4732200820985817e-299,False,False
178020.0,0.0,0.0,9908.699890482776,0.9969495207840796,1.945919149664403e-299,False,False
178080.0,0.0,0.0,9908.699885391008,0.9969495866824913,1.5640831104406552e-299,False,False
178140.0,0.0,0.0,9908.69989057512,0.9969495195889301,1.2327333314565675e-299,False,False
178200.0,0.0,0.0,9908.699877889674,0.9969496837658478,9.76389488656162e-300,False,False
178260.0,0.0,0.0,9908.699890416656,0.9969495216398161,7.682191395962867e-300,False,False
178320.0,0.0,0.0,9908.699897592338,0.9969494287711184,6.17476107148145e-300,False,False
178380.0,0.0,0.0,9908.699890286516,0.9969495233241054,4.866642786296009e-300,False,False
178440.0,0.0,0.0,9908.699891813503,0.9969495035615937,3.8488716157015316e-300,False,False
178500.0,0.0,0.0,9908.699889740012,0.9969495303969753,3.038715293609646e-300,False,False
178560.0,0.0,0.0,9908.699890832066,0.9969495162634644,2.3990903198608275e-300,False,False
178620.0,0.0,0.0,9908.699887424358,0.9969495603664705,1.897363550416173e-300,False,False
178680.0,0.0,0.0,9908.69989052702,0.9969495202113996,1.4954085718880195e-300,False,False
178740.0,0.0,0.0,9908.699877225572,0.9969496923607002,1.2019735202778648e-300,False,False
178800.0,0.0,0.0,9908.699890414606,0.9969495216662704,9.45707706088909e-301,False,False
178860.0,0.0,0.0,9908.699897969524,0.9969494238894412,7.60137157169319e-301,False,False
178920.0,0.0,0.0,9908.699890277585,0.996949523439575,5.991026972070807e-301,False,False
178980.0,0.0,0.0,9908.699891885275,0.9969495026326097,4.738110988261974e-301,False,False
179040.0,0.0,0.0,9908.6998897022,0.9969495308862477,3.7407769758058974e-301,False,False
179100.0,0.0,0.0,9908.699890851967,0.9969495160057773,2.953373700487753e-301,False,False
179160.0,0.0,0.0,9908.699887264165,0.9969495624396357,2.3357284899503977e-301,False,False
179220.0,0.0,0.0,9908.699890530796,0.9969495201623616,1.8409062431429062e-301,False,False
179280.0,0.0,0.0,9908.699876526358,0.9969497014098461,1.4796762564884325e-301,False,False
179340.0,0.0,0.0,9908.699890412443,0.996949521694123,1.1642030499600363e-301,False,False
179400.0,0.0,0.0,9908.699898366642,0.9969494187497432,9.357584706846782e-302,False,False
179460.0,0.0,0.0,9908.699890479667,0.996949520824118,7.362508256936309e-302,False,False
179520.0,0.0,0.0,9908.69988596187,0.9969495792941285,5.917807436727239e-302,False,False
179580.0,0.0,0.0,9908.699890561606,0.9969495197636918,4.664124577333551e-302,False,False
179640.0,0.0,0.0,9908.699870842021,0.9969497749774586,3.7489113962708526e-302,False,False
179700.0,0.0,0.0,9908.69989039495,0.9969495219205582,2.9496277056685024e-302,False,False
179760.0,0.0,0.0,9908.699901595219,0.9969493769650539,2.3708399587514063e-302,False,False
179820.0,0.0,0.0,9908.699890489608,0.996949520695508,1.8653668995746733e-302,False,False
179880.0,0.0,0.0,9908.69988412812,0.9969496030268489,1.4993371450725326e-302,False,False
179940.0,0.0,0.0,9908.699890604983,0.9969495192023269,1.1817037480192467e-302,False,False
180000.0,0.0,0.0,9908.699874756196,0.996949724319663,9.35971380694539e-303,False,False
180060.0,0.0,0.0,9908.699890407002,0.9969495217646374,7.364183423911188e-303,False,False
180120.0,0.0,0.0,9908.69989937206,0.9969494057375478,5.919153895737639e-303,False,False
180180.0,0.0,0.0,9908.699890482772,0.9969495207840674,4.657165368694044e-303,False,False
180240.0,0.0,0.0,9908.699885390828,0.996949586684774,3.7433177513874235e-303,False,False
180300.0,0.0,0.0,9908.699890575124,0.996949519588876,2.9502988246360213e-303,False,False
180360.0,0.0,0.0,9908.699877889234,0.9969496837715162,2.336791491932441e-303,False,False
180420.0,0.0,0.0,9908.69989041665,0.9969495216398333,1.8385777092080842e-303,False,False
180480.0,0.0,0.0,9908.699897592576,0.9969494287679681,1.477804636796437e-303,False,False
180540.0,0.0,0.0,9908.6998902865,0.9969495233241801,1.1647328847166968e-303,False,False
180600.0,0.0,0.0,9908.699891813545,0.996949503560995,9.211498638204509e-304,False,False
180660.0,0.0,0.0,9908.699889739984,0.9969495303972908,7.272552733322013e-304,False,False
180720.0,0.0,0.0,9908.699890832075,0.9969495162632983,5.741739247464603e-304,False,False
180780.0,0.0,0.0,9908.699887424253,0.9969495603678061,4.540957326176341e-304,False,False
180840.0,0.0,0.0,9908.699890527017,0.9969495202113677,3.578959081738143e-304,False,False
180900.0,0.0,0.0,9908.699877225112,0.9969496923666002,2.876681414883158e-304,False,False
180960.0,0.0,0.0,9908.6998904146,0.9969495216662886,2.263360827938078e-304,False,False
181020.0,0.0,0.0,9908.699897969778,0.9969494238860814,1.8192351128367569e-304,False,False
181080.0,0.0,0.0,9908.699890277572,0.9969495234396543,1.4338315824652131e-304,False,False
181140.0,0.0,0.0,9908.699891885319,0.9969495026319724,1.133971388856593e-304,False,False
181200.0,0.0,0.0,9908.699889702171,0.9969495308865833,8.952795899392784e-305,False,False
181260.0,0.0,0.0,9908.699890851978,0.9969495160056006,7.068304827074882e-305,False,False
181320.0,0.0,0.0,9908.699887264052,0.9969495624410575,5.590095475396177e-305,False,False
181380.0,0.0,0.0,9908.699890530801,0.9969495201623284,4.4058381377404647e-305,False,False
181440.0,0.0,0.0,9908.699876525892,0.9969497014159414,3.54130695500048e-305,False,False
181500.0,0.0,0.0,9908.699890412445,0.9969495216941415,2.7862854051838746e-305,False,False
181560.0,0.0,0.0,9908.69989836691,0.9969494187463362,2.239549337837074e-305,False,False
181620.0,0.0,0.0,9908.699890479675,0.9969495208241074,1.762067991703671e-305,False,False
181680.0,0.0,0.0,9908.699885961725,0.996949579296078,1.41630796209961e-305,False,False
181740.0,0.0,0.0,9908.699890561615,0.9969495197636455,1.116264232272774e-305,False,False
181800.0,0.0,0.0,9908.699870841368,0.9969497749859655,8.972263995592813e-306,False,False
181860.0,0.0,0.0,9908.699890394952,0.9969495219205844,7.059339543295707e-306,False,False
181920.0,0.0,0.0,9908.699901595597,0.9969493769602107,5.67412770075205e-306,False,False
181980.0,0.0,0.0,9908.699890489615,0.996949520695493,4.464379789901807e-306,False,False
182040.0,0.0,0.0,9908.699884127911,0.9969496030296234,3.5883613300081145e-306,False,False
182100.0,0.0,0.0,9908.699890604994,0.9969495192022614,2.828169799471603e-306,False,False
182160.0,0.0,0.0,9908.699874755674,0.9969497243265171,2.2400588950378113e-306,False,False
182220.0,0.0,0.0,9908.699890407008,0.9969495217646585,1.7624689091635937e-306,False,False
182280.0,0.0,0.0,9908.699899372372,0.9969494057336228,1.4166302099318765e-306,False,False
182340.0,0.0,0.0,9908.699890482781,0.9969495207840552,1.1145986859179156e-306,False,False
182400.0,0.0,0.0,9908.699885390664,0.996949586687,8.958876733723586e-307,False,False
182460.0,0.0,0.0,9908.699890575135,0.9969495195888233,7.060945731303341e-307,False,False
182520.0,0.0,0.0,9908.699877888814,0.9969496837770457,5.5926395564157595e-307,False,False
182580.0,0.0,0.0,9908.699890416658,0.9969495216398504,4.400265260967056e-307,False,False
182640.0,0.0,0.0,9908.69989759283,0.9969494287647611,3.5368276103990568e-307,False,False
182700.0,0.0,0.0,9908.699890286502,0.9969495233242555,2.7875534579030174e-307,False,False
182760.0,0.0,0.0,9908.6998918136,0.9969495035603879,2.204586581036802e-307,False,False
182820.0,0.0,0.0,9908.699889739972,0.9969495303976105,1.7405389497935572e-307,False,False
182880.0,0.0,0.0,9908.6998908321,0.9969495162631299,1.3741695888956207e-307,False,False
182940.0,0.0,0.0,9908.699887424164,0.9969495603691596,1.0867866326149433e-307,False,False
183000.0,0.0,0.0,9908.699890527037,0.9969495202113359,8.565517377363049e-308,False,False
183060.0,0.0,0.0,9908.699877224679,0.9969496923724146,6.884757295507367e-308,False,False
183120.0,0.0,0.0,9908.699890414617,0.996949521666306,5.416898058951524e-308,False,False
183180.0,0.0,0.0,9908.699897970046,0.9969494238828572,4.353972654231816e-308,False,False
183240.0,0.0,0.0,9908.699890277585,0.9969495234397305,3.4315869657382015e-308,False,False
183300.0,0.0,0.0,9908.699891885382,0.9969495026313574,2.713932016220196e-308,False,False
183360.0,0.0,0.0,9908.69988970216,0.9969495308869071,2.1426712935453137e-308,False,False
183420.0,0.0,0.0,9908.69989085201,0.9969495160054299,1.6916563291728445e-308,False,False
183480.0,0.0,0.0,9908.699887263962,0.9969495624424302,1.3378767077803506e-308,False,False
183540.0,0.0,0.0,9908.699890530817,0.9969495201622951,1.0544485776058587e-308,False,False
183600.0,0.0,0.0,9908.69987652543,0.9969497014220674,8.475404599137255e-309,False,False
183660.0,0.0,0.0,9908.699890412456,0.9969495216941604,6.668412661669957e-309,False,False
183720.0,0.0,0.0,9908.699898367191,0.9969494187428263,5.35991005554638e-309,False,False
183780.0,0.0,0.0,9908.699890479684,0.9969495208240965,4.217154669344815e-309,False,False
183840.0,0.0,0.0,9908.69988596158,0.9969495792980747,3.389647711507353e-309,False,False
183900.0,0.0,0.0,9908.699890561626,0.9969495197635981,2.671553505038623e-309,False,False
183960.0,0.0,0.0,9908.6998708407,0.9969497749947078,2.14733059006593e-309,False,False
184020.0,0.0,0.0,9908.699890394957,0.9969495219206111,1.689510669149584e-309,False,False
184080.0,0.0,0.0,9908.699901595988,0.9969493769552389,1.357988127606533e-309,False,False
184140.0,0.0,0.0,9908.699890489623,0.9969495206954777,1.06845934239528e-309,False,False
184200.0,0.0,0.0,9908.6998841277,0.9969496030324407,8.58801976393084e-310,False,False
184260.0,0.0,0.0,9908.699890605001,0.9969495192021948,6.7686545194023e-310,False,False
184320.0,0.0,0.0,9908.699874755132,0.9969497243335088,5.3611295780248e-310,False,False
184380.0,0.0,0.0,9908.699890407002,0.9969495217646801,4.2181141844964e-310,False,False
184440.0,0.0,0.0,9908.699899372674,0.9969494057296518,3.3904189467579e-310,False,False
184500.0,0.0,0.0,9908.699890482778,0.9969495207840431,2.6675673554568e-310,False,False
184560.0,0.0,0.0,9908.699885390486,0.9969495866892326,2.1441266186991e-310,False,False
184620.0,0.0,0.0,9908.699890575135,0.9969495195887706,1.6898950778822e-310,False,False
184680.0,0.0,0.0,9908.699877888384,0.9969496837825825,1.33848558230036e-310,False,False
184740.0,0.0,0.0,9908.699890416656,0.9969495216398674,1.05311482184473e-310,False,False
184800.0,0.0,0.0,9908.699897593073,0.9969494287616365,8.464684190446e-311,False,False
184860.0,0.0,0.0,9908.699890286498,0.9969495233243297,6.671447490329e-311,False,False
184920.0,0.0,0.0,9908.699891813643,0.9969495035597904,5.276233742374e-311,False,False
184980.0,0.0,0.0,9908.69988973994,0.9969495303979251,4.1656292457775e-311,False,False
185040.0,0.0,0.0,9908.699890832107,0.9969495162629641,3.2887980064136e-311,False,False
185100.0,0.0,0.0,9908.699887424053,0.996949560370493,2.6010048101974e-311,False,False
185160.0,0.0,0.0,9908.69989052703,0.9969495202113041,2.0499839832065e-311,False,False
185220.0,0.0,0.0,9908.699877224215,0.9969496923783148,1.6477279260846e-311,False,False
185280.0,0.0,0.0,9908.699890414608,0.9969495216663244,1.296425396191e-311,False,False
185340.0,0.0,0.0,9908.6998979703,0.9969494238794758,1.042035619266e-311,False,False
185400.0,0.0,0.0,9908.699890277574,0.9969495234398104,8.212811914303e-312,False,False
185460.0,0.0,0.0,9908.699891885431,0.9969495026307144,6.495249405035e-312,False,False
185520.0,0.0,0.0,9908.699889702137,0.9969495308872457,5.128051978167e-312,False,False
185580.0,0.0,0.0,9908.699890852024,0.9969495160052515,4.04863854359e-312,False,False
185640.0,0.0,0.0,9908.699887263854,0.9969495624438646,3.201938308765e-312,False,False
185700.0,0.0,0.0,9908.699890530821,0.9969495201622616,2.523610191906e-312,False,False
185760.0,0.0,0.0,9908.699876524954,0.9969497014282704,2.02841730555e-312,False,False
185820.0,0.0,0.0,9908.699890412454,0.9969495216941795,1.595950197474e-312,False,False
185880.0,0.0,0.0,9908.699898367464,0.9969494187392867,1.28278646602e-312,False,False
185940.0,0.0,0.0,9908.699890479686,0.9969495208240856,1.0092909916e-312,False,False
186000.0,0.0,0.0,9908.699885961427,0.9969495793000747,8.11243876093e-313,False,False
186060.0,0.0,0.0,9908.699890561627,0.9969495197635515,6.39382497845e-313,False,False
186120.0,0.0,0.0,9908.699870840033,0.9969497750033225,5.13920306465e-313,False,False
186180.0,0.0,0.0,9908.699890394952,0.9969495219206376,4.0435033375e-313,False,False
186240.0,0.0,0.0,9908.69990159636,0.9969493769503993,3.25007093756e-313,False,False
186300.0,0.0,0.0,9908.699890489619,0.9969495206954628,2.55714213277e-313,False,False
186360.0,0.0,0.0,9908.699884127484,0.9969496030351803,2.0553694739e-313,False,False
186420.0,0.0,0.0,9908.699890605007,0.9969495192021297,1.6199410644e-313,False,False
186480.0,0.0,0.0,9908.699874754604,0.9969497243403337,1.28307833345e-313,False,False
186540.0,0.0,0.0,9908.699890407008,0.996949521764701,1.00952063187e-313,False,False
186600.0,0.0,0.0,9908.699899372983,0.9969494057257533,8.114284558e-314,False,False
186660.0,0.0,0.0,9908.699890482781,0.996949520784031,6.384284934e-314,False,False
186720.0,0.0,0.0,9908.699885390317,0.9969495866914655,5.131535017e-314,False,False
186780.0,0.0,0.0,9908.699890575137,0.9969495195887177,4.044423354e-314,False,False
186840.0,0.0,0.0,9908.699877887952,0.9969496837881345,3.203395531e-314,False,False
186900.0,0.0,0.0,9908.69989041665,0.9969495216398847,2.520418119e-314,False,False
