t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
207000.0,0.0,0.0,5640.262625271322,1.041459151223436,8.45e-321,False,False
207060.0,0.0,0.0,5708.081775894346,1.040753377216572,6.65e-321,False,False
207120.0,0.0,0.0,5775.625681682982,1.0400504267441688,5.23e-321,False,False
207180.0,0.0,0.0,5842.870106582556,1.0393505516251236,4.096e-321,False,False
207240.0,0.0,0.0,5909.791258901668,1.0386539993260502,3.2e-321,False,False
207300.0,0.0,0.0,5976.365822483991,1.0379610133619022,2.584e-321,False,False
207360.0,0.0,0.0,6042.57098740509,1.0372718326822217,1.98e-321,False,False
207420.0,0.0,0.0,6025.561927646186,1.0373051419612962,1.606e-321,False,True
207480.0,0.0,0.0,6008.695479583529,1.0374804171443577,1.31e-321,False,True
207540.0,0.0,0.0,5991.976060647897,1.0376541959353125,1.01e-321,False,True
207600.0,0.0,0.0,5975.387589425207,1.0378272821259356,7.1e-322,False,True
207660.0,0.0,0.0,5958.942806351884,1.037998557615777,5.43e-322,False,True
207720.0,0.0,0.0,5942.632849942437,1.038168220222977,5.43e-322,False,True
207780.0,0.0,0.0,5926.449053406588,1.0383369452970628,5.43e-322,False,True
207840.0,0.0,0.0,5910.404089476995,1.0385045181826242,5.43e-322,False,True
207900.0,0.0,0.0,5894.482219366022,1.0386698616249672,5.43e-322,False,True
207960.0,0.0,0.0,5878.696077136619,1.0388341410461905,5.43e-322,False,True
208020.0,0.0,0.0,5863.030054953535,1.038997398553206,5.43e-322,False,True
208080.0,0.0,0.0,5847.496753512005,1.0391595596065362,5.43e-322,False,True
208140.0,0.0,0.0,5832.080692557737,1.0393197116551345,5.43e-322,False,True
208200.0,0.0,0.0,5816.79443355443,1.039478712341374,5.43e-322,False,True
208260.0,0.0,0.0,5801.622621044691,1.0396368836190202,5.43e-322,False,True
208320.0,0.0,0.0,5786.577796561945,1.0397935700587357,5.43e-322,False,True
208380.0,0.0,0.0,5771.651584430919,1.0399488615379624,5.43e-322,False,True
208440.0,0.0,0.0,5756.835787812046,1.04010328225686,5.43e-322,False,True
208500.0,0.0,0.0,5742.142891558958,1.0402563002533614,5.43e-322,False,True
208560.0,0.0,0.0,5727.56464049631,1.040408009380226,5.43e-322,False,True
208620.0,0.0,0.0,5713.092953993199,1.0405588035712419,5.43e-322,False,True
208680.0,0.0,0.0,5698.7402594930945,1.040708274673022,5.43e-322,False,True
208740.0,0.0,0.0,5684.498417708942,1.0408565196266928,5.43e-322,False,True
208800.0,0.0,0.0,5670.362800428731,1.0410037826766008,5.43e-322,False,True
208860.0,0.0,0.0,5656.339056097903,1.041149614540312,5.43e-322,False,True
208920.0,0.0,0.0,5642.415831635135,1.0412947783169715,5.43e-322,False,True
208980.0,0.0,0.0,5628.605457718404,1.041438629880372,5.43e-322,False,True
209040.0,0.0,0.0,5614.899991765315,1.0415813297105327,5.43e-322,False,True
209100.0,0.0,0.0,5601.298280477801,1.0417230622565343,5.43e-322,False,True
209160.0,0.0,0.0,5587.792565534238,1.0418636184098038,5.43e-322,False,True
209220.0,0.0,0.0,5574.395098972537,1.0420031125196965,5.43e-322,False,True
209280.0,0.0,0.0,5561.098063992369,1.0421416865472046,5.43e-322,False,True
209340.0,0.0,0.0,5547.893801763316,1.0422790915819526,5.43e-322,False,True
209400.0,0.0,0.0,5534.794505240747,1.0424154640098366,5.43e-322,False,True
209460.0,0.0,0.0,5521.792469841123,1.0425508657501907,5.43e-322,False,True
209520.0,0.0,0.0,5508.8866521497785,1.042685064133716,5.43e-322,False,True
209580.0,0.0,0.0,5496.069520405463,1.0428186727768627,5.43e-322,False,True
209640.0,0.0,0.0,5483.349870919365,1.0429511628222234,5.43e-322,False,True
209700.0,0.0,0.0,5470.726773267692,1.043082355844545,5.43e-322,False,True
209760.0,0.0,0.0,5458.1894466147105,1.0432131451860118,5.43e-322,False,True
209820.0,0.0,0.0,5445.749942242426,1.043342680188007,5.43e-322,False,True
209880.0,0.0,0.0,5433.400764364374,1.0434710194115855,5.43e-322,False,True
209940.0,0.0,0.0,5421.134562222221,1.0435989853287297,5.43e-322,False,True
210000.0,0.0,0.0,5408.963327185089,1.043725724924283,5.43e-322,False,True
210060.0,0.0,0.0,5396.879663716093,1.043851541580348,5.43e-322,False,True
210120.0,0.0,0.0,5384.88266380738,1.043976745520763,5.43e-322,False,True
210180.0,0.0,0.0,5372.965089992641,1.044100554384733,5.43e-322,False,True
210240.0,0.0,0.0,5361.138842687871,1.0442235674282276,5.43e-322,False,True
210300.0,0.0,0.0,5349.390316522845,1.044345971946615,5.43e-322,False,True
210360.0,0.0,0.0,5337.725056880142,1.0444674638112075,5.43e-322,False,True
210420.0,0.0,0.0,5326.145316171761,1.0445880590406453,5.43e-322,False,True
210480.0,0.0,0.0,5314.650351053367,1.044707503798635,5.43e-322,False,True
210540.0,0.0,0.0,5303.22983841794,1.044826657201389,5.43e-322,False,True
210600.0,0.0,0.0,5291.895560686324,1.0449448888770523,5.43e-322,False,True
210660.0,0.0,0.0,5280.634165343569,1.045061931387758,5.43e-322,False,True
210720.0,0.0,0.0,5269.457405463264,1.045178293657875,5.43e-322,False,True
210780.0,0.0,0.0,5258.358211717059,1.045293896980774,5.43e-322,False,True
210840.0,0.0,0.0,5247.332645154729,1.04540866391374,5.43e-322,False,True
210900.0,0.0,0.0,5236.38632492713,1.0455226503574295,5.43e-322,False,True
210960.0,0.0,0.0,5225.515309760995,1.0456357846746391,5.43e-322,False,True
211020.0,0.0,0.0,5214.712700437932,1.045748276782404,5.43e-322,False,True
211080.0,0.0,0.0,5203.986995135492,1.0458599821611398,5.43e-322,False,True
211140.0,0.0,0.0,5193.337591244741,1.0459708442459112,5.43e-322,False,True
211200.0,0.0,0.0,5182.757474568069,1.0460810195903794,5.43e-322,False,True
211260.0,0.0,0.0,5172.252243226487,1.0461903860195885,5.43e-322,False,True
211320.0,0.0,0.0,5161.818050649299,1.0462990824951928,5.43e-322,False,True
211380.0,0.0,0.0,5151.448137273773,1.0464070371590346,5.43e-322,False,True
211440.0,0.0,0.0,5141.150921399264,1.0465142111024692,5.43e-322,False,True
211500.0,0.0,0.0,5130.925863643941,1.046620709254862,5.43e-322,False,True
211560.0,0.0,0.0,5120.763138714917,1.046726510171894,5.43e-322,False,True
211620.0,0.0,0.0,5110.671124774129,1.046831556398699,5.43e-322,False,True
211680.0,0.0,0.0,5100.649312178247,1.046935935599437,5.43e-322,False,True
211740.0,0.0,0.0,5090.687959147427,1.0470396391465533,5.43e-322,False,True
211800.0,0.0,0.0,5080.795403760839,1.0471426084557747,5.43e-322,False,True
211860.0,0.0,0.0,5070.971164949791,1.0472449384368898,5.43e-322,False,True
211920.0,0.0,0.0,5061.205582258083,1.0473465997319504,5.43e-322,False,True
211980.0,0.0,0.0,5051.506953667772,1.0474475424175782,5.43e-322,False,True
212040.0,0.0,0.0,5041.874825596518,1.0475478971706556,5.43e-322,False,True
212100.0,0.0,0.0,5032.299616813806,1.0476475663007698,5.43e-322,False,True
212160.0,0.0,0.0,5022.786719997522,1.0477465929049017,5.43e-322,False,True
212220.0,0.0,0.0,5013.335564136052,1.0478449811353676,5.43e-322,False,True
212280.0,0.0,0.0,5003.9490858086,1.0479426838948405,5.43e-322,False,True
212340.0,0.0,0.0,4994.625571264791,1.0480398168752811,5.43e-322,False,True
212400.0,0.0,0.0,4985.356220869414,1.0481362973556694,5.43e-322,False,True
212460.0,0.0,0.0,4976.146396174088,1.0482321669904562,5.43e-322,False,True
212520.0,0.0,0.0,4966.9990274758475,1.0483273776284032,5.43e-322,False,True
212580.0,0.0,0.0,4957.912443542506,1.0484220593821743,5.43e-322,False,True
212640.0,0.0,0.0,4948.8779381783115,1.048516079581388,5.43e-322,False,True
212700.0,0.0,0.0,4939.900847582987,1.0486095200932395,5.43e-322,False,True
212760.0,0.0,0.0,4930.984094897258,1.0487023320632776,5.43e-322,False,True
212820.0,0.0,0.0,4922.126049616034,1.0487946318797092,5.43e-322,False,True
212880.0,0.0,0.0,4913.318095967906,1.048886286230741,5.43e-322,False,True
212940.0,0.0,0.0,4904.565544341896,1.0489773874383517,5.43e-322,False,True
213000.0,0.0,0.0,4895.870673907446,1.0490678974997656,5.43e-322,False,True
213060.0,0.0,0.0,4887.233169367776,1.0491578690884789,5.43e-322,False,True
213120.0,0.0,0.0,4878.643862222469,1.0492472537174247,5.43e-322,False,True
213180.0,0.0,0.0,4870.110784694766,1.0493360822362192,5.43e-322,False,True
213240.0,0.0,0.0,4861.633643258274,1.0494242985701194,5.43e-322,False,True
213300.0,0.0,0.0,4853.203336423379,1.0495121000601473,5.43e-322,False,True
213360.0,0.0,0.0,4844.830791108021,1.0495993130218901,5.43e-322,False,True
213420.0,0.0,0.0,4836.5041981713575,1.0496859471674702,5.43e-322,False,True
213480.0,0.0,0.0,4828.234448487938,1.0497722421202809,5.43e-322,False,True
213540.0,0.0,0.0,4820.012411436769,1.0498574860925376,5.43e-322,False,True
213600.0,0.0,0.0,4811.840684959294,1.0499428467134815,5.43e-322,False,True
213660.0,0.0,0.0,4803.718838120165,1.050027150638395,5.43e-322,False,True
213720.0,0.0,0.0,4795.646444868761,1.0501114190693623,5.43e-322,False,True
213780.0,0.0,0.0,4787.6230839701475,1.0501947213295275,5.43e-322,False,True
213840.0,0.0,0.0,4779.648338937146,1.0502779774137698,5.43e-322,False,True
213900.0,0.0,0.0,4771.721797963501,1.0503602373473837,5.43e-322,False,True
213960.0,0.0,0.0,4763.843053858261,1.0504425632494776,5.43e-322,False,True
214020.0,0.0,0.0,4756.011703981175,1.0505237124766853,5.43e-322,False,True
214080.0,0.0,0.0,4748.22590034358,1.0506049744674373,5.43e-322,False,True
214140.0,0.0,0.0,4740.491116889513,1.0506857667598535,5.43e-322,False,True
214200.0,0.0,0.0,4732.797089791411,1.050765596130124,5.43e-322,False,True
214260.0,0.0,0.0,4725.154345327281,1.050845335060599,5.43e-322,False,True
214320.0,0.0,0.0,4717.554070030084,1.0509239908638959,5.43e-322,False,True
214380.0,0.0,0.0,4709.99589659421,1.051002966448778,5.43e-322,False,True
214440.0,0.0,0.0,4702.488372273606,1.051081202227521,5.43e-322,False,True
214500.0,0.0,0.0,4695.019714257223,1.051158891171702,5.43e-322,False,True
214560.0,0.0,0.0,4687.598262960843,1.0512361313917604,5.43e-322,False,True
214620.0,0.0,0.0,4680.222647484784,1.0513129719335719,5.43e-322,False,True
214680.0,0.0,0.0,4672.884846667154,1.051389316203096,5.43e-322,False,True
214740.0,0.0,0.0,4665.593164697199,1.051465208928031,5.43e-322,False,True
214800.0,0.0,0.0,4658.346252015809,1.0515406995281142,5.43e-322,False,True
214860.0,0.0,0.0,4651.136139625325,1.051615660301354,5.43e-322,False,True
214920.0,0.0,0.0,4643.967920115373,1.0516903733407212,5.43e-322,False,True
214980.0,0.0,0.0,4636.841255645666,1.051764403905388,5.43e-322,False,True
215040.0,0.0,0.0,4629.756933915789,1.0518383000470402,5.43e-322,False,True
215100.0,0.0,0.0,4622.712375655776,1.0519114956425974,5.43e-322,False,True
215160.0,0.0,0.0,4615.709503663585,1.0519845345258974,5.43e-322,False,True
215220.0,0.0,0.0,4608.745744500635,1.0520568751815718,5.43e-322,False,True
215280.0,0.0,0.0,4601.822501640254,1.0521290764004685,5.43e-322,False,True
215340.0,0.0,0.0,4594.941391328216,1.052200697058111,5.43e-322,False,True
215400.0,0.0,0.0,4588.101731238163,1.052271980091933,5.43e-322,False,True
215460.0,0.0,0.0,4581.296842504167,1.0523427048717446,5.43e-322,False,True
215520.0,0.0,0.0,4574.529499008841,1.0524133325099865,5.43e-322,False,True
215580.0,0.0,0.0,4567.800594663359,1.0524832274073033,5.43e-322,False,True
215640.0,0.0,0.0,4561.114958092212,1.0525531687149765,5.43e-322,False,True
215700.0,0.0,0.0,4554.461339548116,1.0526220897561747,5.43e-322,False,True
215760.0,0.0,0.0,4547.850908685082,1.0526909242121854,5.43e-322,False,True
215820.0,0.0,0.0,4541.272391939754,1.0527592597835824,5.43e-322,False,True
215880.0,0.0,0.0,4534.730843338601,1.0528274828395079,5.43e-322,False,True
215940.0,0.0,0.0,4528.231059611303,1.052894779216486,5.43e-322,False,True
216000.0,0.0,0.0,4521.761369801391,1.0529624873333134,5.43e-322,False,True
216060.0,0.0,0.0,4515.333929756337,1.0530295527076157,5.43e-322,False,True
216120.0,0.0,0.0,4508.93657571212,1.0530959902999448,5.43e-322,False,True
216180.0,0.0,0.0,4502.5803693748285,1.053162189706295,5.43e-322,False,True
216240.0,0.0,0.0,4496.254186181222,1.0532278631543512,5.43e-322,False,True
216300.0,0.0,0.0,4489.962503622456,1.053293503588181,5.43e-322,False,True
216360.0,0.0,0.0,4483.711137318445,1.0533585415270308,5.43e-322,False,True
216420.0,0.0,0.0,4477.489024792488,1.053423424463988,5.43e-322,False,True
216480.0,0.0,0.0,4471.301685006121,1.0534877395661348,5.43e-322,False,True
216540.0,0.0,0.0,4465.147659828297,1.0535519524384893,5.43e-322,False,True
216600.0,0.0,0.0,4459.026832995208,1.0536155296436782,5.43e-322,False,True
216660.0,0.0,0.0,4452.944991015317,1.0536788720440886,5.43e-322,False,True
216720.0,0.0,0.0,4446.891170575149,1.0537417599788694,5.43e-322,False,True
216780.0,0.0,0.0,4440.870328708048,1.0538045331523114,5.43e-322,False,True
216840.0,0.0,0.0,4434.884480559637,1.053866840346866,5.43e-322,False,True
216900.0,0.0,0.0,4428.933721504745,1.053928479336568,5.43e-322,False,True
216960.0,0.0,0.0,4423.00904490853,1.053990453977564,5.43e-322,False,True
217020.0,0.0,0.0,4417.122374005392,1.054051907972299,5.43e-322,False,True
217080.0,0.0,0.0,4411.261861561177,1.0541127352466662,5.43e-322,False,True
217140.0,0.0,0.0,4405.4383332987,1.0541734292434426,5.43e-322,False,True
217200.0,0.0,0.0,4399.641049239078,1.0542336968613009,5.43e-322,False,True
217260.0,0.0,0.0,4393.877073382775,1.054293699701397,5.43e-322,False,True
217320.0,0.0,0.0,4388.146528184291,1.0543532935466382,5.43e-322,False,True
217380.0,0.0,0.0,4382.441572554922,1.0544127376710912,5.43e-322,False,True
217440.0,0.0,0.0,4376.769236712696,1.0544717815680649,5.43e-322,False,True
217500.0,0.0,0.0,4371.129654491646,1.0545300451753739,5.43e-322,False,True
217560.0,0.0,0.0,4365.513955991473,1.0545889367287962,5.43e-322,False,True
217620.0,0.0,0.0,4359.933926937127,1.0546473205808284,5.43e-322,False,True
217680.0,0.0,0.0,4354.377367174384,1.0547048617640131,5.43e-322,False,True
217740.0,0.0,0.0,4348.856035576811,1.0547621278841575,5.43e-322,False,True
217800.0,0.0,0.0,4343.35830302956,1.0548195606259454,5.43e-322,False,True
217860.0,0.0,0.0,4337.894826502631,1.0548762645712275,5.43e-322,False,True
217920.0,0.0,0.0,4332.45455085518,1.0549330589068184,5.43e-322,False,True
217980.0,0.0,0.0,4327.048105653306,1.0549891874279937,5.43e-322,False,True
218040.0,0.0,0.0,4321.664470765116,1.0550453736553318,5.43e-322,False,True
218100.0,0.0,0.0,4316.314248554546,1.0551009196380856,5.43e-322,False,True
218160.0,0.0,0.0,4310.98645351813,1.0551565216244103,5.43e-322,False,True
218220.0,0.0,0.0,4305.691661017779,1.0552114789353602,5.43e-322,False,True
218280.0,0.0,0.0,4300.418919804575,1.0552665192728963,5.43e-322,False,True
218340.0,0.0,0.0,4295.178778436891,1.0553208783629353,5.43e-322,False,True
218400.0,0.0,0.0,4289.960319553017,1.0553753827762835,5.43e-322,False,True
218460.0,0.0,0.0,4284.77406510451,1.05542912479033,5.43e-322,False,True
218520.0,0.0,0.0,4279.60859172565,1.055483131644706,5.43e-322,False,True
218580.0,0.0,0.0,4274.475476781315,1.055536768606954,5.43e-322,False,True
218640.0,0.0,0.0,4269.362787189441,1.0555897806695302,5.43e-322,False,True
218700.0,0.0,0.0,4264.282075237272,1.055642492099595,5.43e-322,False,True
218760.0,0.0,0.0,4259.221980204422,1.055695335476792,5.43e-322,False,True
218820.0,0.0,0.0,4254.1929453838475,1.0557473902722874,5.43e-322,False,True
218880.0,0.0,0.0,4249.183644122903,1.0557998210169937,5.43e-322,False,True
218940.0,0.0,0.0,4244.20557920971,1.0558519028456632,5.43e-322,False,True
219000.0,0.0,0.0,4239.246911476352,1.0559032523140544,5.43e-322,False,True
219060.0,0.0,0.0,4234.319119259942,1.0559543056073915,5.43e-322,False,True
219120.0,0.0,0.0,4229.410393991262,1.0560056369123085,5.43e-322,False,True
219180.0,0.0,0.0,4224.532189775906,1.056056641282022,5.43e-322,False,True
219240.0,0.0,0.0,4219.672728300373,1.0561069952690314,5.43e-322,False,True
219300.0,0.0,0.0,4214.843439625216,1.0561570486115075,5.43e-322,False,True
219360.0,0.0,0.0,4210.032575354568,1.0562073355454875,5.43e-322,False,True
219420.0,0.0,0.0,4205.251541721359,1.0562573125848804,5.43e-322,False,True
219480.0,0.0,0.0,4200.488619915232,1.0563066769056741,5.43e-322,False,True
219540.0,0.0,0.0,4195.75519252307,1.0563557388501674,5.43e-322,False,True
219600.0,0.0,0.0,4191.039569993126,1.0564050275359083,5.43e-322,False,True
219660.0,0.0,0.0,4186.353111480438,1.0564540214165479,5.43e-322,False,True
219720.0,0.0,0.0,4181.684156370025,1.056502405841898,5.43e-322,False,True
219780.0,0.0,0.0,4177.044040563536,1.0565504865056017,5.43e-322,False,True
219840.0,0.0,0.0,4172.421132065815,1.056598819606156,5.43e-322,False,True
219900.0,0.0,0.0,4167.8267437360655,1.0566468732507701,5.43e-322,False,True
219960.0,0.0,0.0,4163.249271885204,1.0566942869155218,5.43e-322,False,True
220020.0,0.0,0.0,4158.700006507609,1.056741393566202,5.43e-322,False,True
220080.0,0.0,0.0,4154.167371912516,1.0567888147540017,5.43e-322,False,True
220140.0,0.0,0.0,4149.662635435332,1.0568359744484919,5.43e-322,False,True
220200.0,0.0,0.0,4145.1742490794795,1.0568824213483796,5.43e-322,False,True
220260.0,0.0,0.0,4140.713457697643,1.0569285534819113,5.43e-322,False,True
220320.0,0.0,0.0,4136.268740689412,1.0569751124110067,5.43e-322,False,True
220380.0,0.0,0.0,4131.851320624339,1.0570214337458357,5.43e-322,False,True
220440.0,0.0,0.0,4127.449704003373,1.057066906906382,5.43e-322,False,True
220500.0,0.0,0.0,4123.075091288318,1.0571120486492296,5.43e-322,False,True
220560.0,0.0,0.0,4118.716015792662,1.057157808586278,5.43e-322,False,True
220620.0,0.0,0.0,4114.381160665659,1.0572029389266964,5.43e-322,False,True
220680.0,0.0,0.0,4110.065121228947,1.057247661202475,5.43e-322,False,True
220740.0,0.0,0.0,4105.768850118411,1.057292568349537,5.43e-322,False,True
220800.0,0.0,0.0,4101.49887137631,1.0573372481756256,5.43e-322,False,True
220860.0,0.0,0.0,4097.243784120972,1.057381301581027,5.43e-322,False,True
220920.0,0.0,0.0,4093.0147128809463,1.057425032696979,5.43e-322,False,True
220980.0,0.0,0.0,4088.80028260849,1.0574691827122258,5.43e-322,False,True
221040.0,0.0,0.0,4084.6115965493855,1.057513144710033,5.43e-322,False,True
221100.0,0.0,0.0,4080.43730521828,1.0575562291023928,5.43e-322,False,True
221160.0,0.0,0.0,4076.2860182109384,1.0575994223159424,5.43e-322,False,True
221220.0,0.0,0.0,4072.1524073598493,1.0576426468630535,5.43e-322,False,True
221280.0,0.0,0.0,4068.037391955213,1.0576852901838547,5.43e-322,False,True
221340.0,0.0,0.0,4063.947460388978,1.0577276171238645,5.43e-322,False,True
221400.0,0.0,0.0,4059.8713259404885,1.0577702832027265,5.43e-322,False,True
221460.0,0.0,0.0,4055.8200187125435,1.0578127794835193,5.43e-322,False,True
221520.0,0.0,0.0,4051.7822766321156,1.0578544774744707,5.43e-322,False,True
221580.0,0.0,0.0,4047.7666538608873,1.0578962564400896,5.43e-322,False,True
221640.0,0.0,0.0,4043.767949389052,1.05793789760467,5.43e-322,False,True
221700.0,0.0,0.0,4039.787960763468,1.057978947278513,5.43e-322,False,True
221760.0,0.0,0.0,4035.825596824817,1.0580205551870572,5.43e-322,False,True
221820.0,0.0,0.0,4031.8848687075983,1.058061591312196,5.43e-322,False,True
221880.0,0.0,0.0,4027.960607342261,1.0581024069776508,5.43e-322,False,True
221940.0,0.0,0.0,4024.0545987992227,1.058143399842612,5.43e-322,False,True
222000.0,0.0,0.0,4020.165751823893,1.058183546879773,5.43e-322,False,True
222060.0,0.0,0.0,4016.2980725302773,1.0582237816688238,5.43e-322,False,True
222120.0,0.0,0.0,4012.44642038927,1.058263899540123,5.43e-322,False,True
222180.0,0.0,0.0,4008.612565009137,1.0583035353497918,5.43e-322,False,True
222240.0,0.0,0.0,4004.7954325466158,1.0583435204540783,5.43e-322,False,True
222300.0,0.0,0.0,4000.9990153535573,1.0583830520702908,5.43e-322,False,True
222360.0,0.0,0.0,3997.2181708478042,1.0584223763792036,5.43e-322,False,True
222420.0,0.0,0.0,4063.8718838522705,1.0578511439232028,5.43e-322,False,False
222480.0,0.0,0.0,4130.8681238635045,1.0571552770504489,5.43e-322,False,False
222540.0,0.0,0.0,4198.180799022064,1.0564554174909886,5.43e-322,False,False
222600.0,0.0,0.0,4265.788983340315,1.0557531399158684,5.43e-322,False,False
222660.0,0.0,0.0,4333.665328855456,1.055047613188322,5.43e-322,False,False
222720.0,0.0,0.0,4401.788123522519,1.0543395967824207,5.43e-322,False,False
222780.0,0.0,0.0,4470.130775144928,1.0536292095113955,5.43e-322,False,False
222840.0,0.0,0.0,4538.666336452102,1.052916449954921,5.43e-322,False,False
222900.0,0.0,0.0,4607.372160978846,1.0522024979336628,5.43e-322,False,False
222960.0,0.0,0.0,4676.219130770848,1.0514863658616322,5.43e-322,False,False
223020.0,0.0,0.0,4745.184255990993,1.0507696665697221,5.43e-322,False,False
223080.0,0.0,0.0,4814.239478222854,1.0500516400610593,5.43e-322,False,False
223140.0,0.0,0.0,4883.356710319832,1.0493326280947264,5.43e-322,False,False
223200.0,0.0,0.0,4952.512669947802,1.0486137495454426,5.43e-322,False,False
223260.0,0.0,0.0,5021.678614500685,1.0478944706658937,5.43e-322,False,False
223320.0,0.0,0.0,5090.828509621467,1.0471752385604343,5.43e-322,False,False
223380.0,0.0,0.0,5159.935366818843,1.0464564326378833,5.43e-322,False,False
223440.0,0.0,0.0,5228.9708961625065,1.0457386794617123,5.43e-322,False,False
223500.0,0.0,0.0,5297.912113779212,1.045021151416332,5.43e-322,False,False
223560.0,0.0,0.0,5366.729056409715,1.0443053541167793,5.43e-322,False,False
223620.0,0.0,0.0,5435.399209100228,1.0435907848792019,5.43e-322,False,False
223680.0,0.0,0.0,5503.892977626224,1.0428782077906344,5.43e-322,False,False
223740.0,0.0,0.0,5572.188316065407,1.0421675476844212,5.43e-322,False,False
223800.0,0.0,0.0,5640.258080635911,1.0414592029600787,5.43e-322,False,False
223860.0,0.0,0.0,5708.077248698802,1.0407534278216046,5.43e-322,False,False
223920.0,0.0,0.0,5775.621173593294,1.0400504765918142,5.43e-322,False,False
223980.0,0.0,0.0,5842.8656193642755,1.0393506007588023,5.43e-322,False,False
224040.0,0.0,0.0,5909.786793970747,1.0386540481451305,5.43e-322,False,False
224100.0,0.0,0.0,5976.361381241332,1.0379610622403328,5.43e-322,False,False
224160.0,0.0,0.0,6042.566571335128,1.037271881858651,5.43e-322,False,False
224220.0,0.0,0.0,6025.557548402082,1.0373051875775423,5.43e-322,False,True
224280.0,0.0,0.0,6008.691138380336,1.0374804623410616,5.43e-322,False,True
224340.0,0.0,0.0,5991.9717553918335,1.0376542415965302,5.43e-322,False,True
224400.0,0.0,0.0,5975.383321355266,1.0378273265219935,5.43e-322,False,True
224460.0,0.0,0.0,5958.938573365878,1.0379986017145122,5.43e-322,False,True
224520.0,0.0,0.0,5942.628651625726,1.038168263008595,5.43e-322,False,True
224580.0,0.0,0.0,5926.444891064153,1.0383369885505846,5.43e-322,False,True
224640.0,0.0,0.0,5910.39996098013,1.0385045672446207,5.43e-322,False,True
224700.0,0.0,0.0,5894.4781260889,1.0386699042004794,5.43e-322,False,True
224760.0,0.0,0.0,5878.692016906324,1.0388341868448445,5.43e-322,False,True
224820.0,0.0,0.0,5863.026029162696,1.0389974405967999,5.43e-322,False,True
224880.0,0.0,0.0,5847.492759993692,1.0391595928550617,5.43e-322,False,True
224940.0,0.0,0.0,5832.076732693085,1.03931975312543,5.43e-322,False,True
225000.0,0.0,0.0,5816.790505211757,1.0394787362645683,5.43e-322,False,True
225060.0,0.0,0.0,5801.618725704065,1.0396369230497722,5.43e-322,False,True
225120.0,0.0,0.0,5786.573932014715,1.0397936104966234,5.43e-322,False,True
225180.0,0.0,0.0,5771.647750328288,1.0399488864811193,5.43e-322,False,True
225240.0,0.0,0.0,5756.831985699571,1.0401033206626147,5.43e-322,False,True
225300.0,0.0,0.0,5742.13911919439,1.040256339684073,5.43e-322,False,True
225360.0,0.0,0.0,5727.560897546473,1.040408036314084,5.43e-322,False,True
225420.0,0.0,0.0,5713.089242069183,1.0405588410901192,5.43e-322,False,True
225480.0,0.0,0.0,5698.73657631724,1.0407083131243358,5.43e-322,False,True
225540.0,0.0,0.0,5684.494762962838,1.0408565492951476,5.43e-322,False,True
225600.0,0.0,0.0,5670.355835022878,1.041003845742873,5.43e-322,False,True
225660.0,0.0,0.0,5656.332157936936,1.0411498869099827,5.43e-322,False,True
225720.0,0.0,0.0,5642.4157059628205,1.0412947665690384,5.43e-322,False,True
225780.0,0.0,0.0,5628.601928230573,1.0414386508111364,5.43e-322,False,True
225840.0,0.0,0.0,5614.896475559354,1.04158123192461,5.43e-322,False,True
225900.0,0.0,0.0,5601.288127008489,1.0417230544450164,5.43e-322,False,True
225960.0,0.0,0.0,5587.789150117108,1.041863641322249,5.43e-322,False,True
226020.0,0.0,0.0,5574.391696093002,1.0420030290059588,5.43e-322,False,True
226080.0,0.0,0.0,5561.088075504183,1.04214166053457,5.43e-322,False,True
226140.0,0.0,0.0,5547.890496781211,1.0422791182734923,5.43e-322,False,True
226200.0,0.0,0.0,5534.791224735594,1.0424155074469337,5.43e-322,False,True
226260.0,0.0,0.0,5521.789201075325,1.0425510652525223,5.43e-322,False,True
226320.0,0.0,0.0,5508.876865063764,1.0426853876608548,5.43e-322,False,True
226380.0,0.0,0.0,5496.063020789544,1.0428187793413433,5.43e-322,False,True
226440.0,0.0,0.0,5483.346724087116,1.0429514018806227,5.43e-322,False,True
226500.0,0.0,0.0,5470.717157889288,1.0430827190772276,5.43e-322,False,True
226560.0,0.0,0.0,5458.186390234161,1.043213169682891,5.43e-322,False,True
226620.0,0.0,0.0,5445.74690812442,1.0433427152658272,5.43e-322,False,True
226680.0,0.0,0.0,5433.397763898256,1.0434712937705275,5.43e-322,False,True
226740.0,0.0,0.0,5421.138022787863,1.0435989546696838,5.43e-322,False,True
226800.0,0.0,0.0,5408.966751510416,1.0437254389371011,5.43e-322,False,True
226860.0,0.0,0.0,5396.876658900197,1.043851572401534,5.43e-322,False,True
226920.0,0.0,0.0,5384.879691598463,1.0439764959672189,5.43e-322,False,True
226980.0,0.0,0.0,5372.968513913926,1.0441005147048315,5.43e-322,False,True
227040.0,0.0,0.0,5361.142253042965,1.0442236615508915,5.43e-322,False,True
227100.0,0.0,0.0,5349.400047950894,1.0443459159658324,5.43e-322,False,True
227160.0,0.0,0.0,5337.741049174161,1.044467328637257,5.43e-322,False,True
227220.0,0.0,0.0,5326.164418626564,1.0445878408358766,5.43e-322,False,True
227280.0,0.0,0.0,5314.666113119887,1.0447075832104078,5.43e-322,False,True
227340.0,0.0,0.0,5303.25176181205,1.0448262185604982,5.43e-322,False,True
227400.0,0.0,0.0,5291.911076419291,1.0449445082337103,5.43e-322,False,True
227460.0,0.0,0.0,5280.655824748411,1.045061712849036,5.43e-322,False,True
