t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
319260.0,376.33968847681547,3054.8330484145067,6199.992575342014,0.9795920908857958,0.33375963927798963,False,False
319320.0,376.3598997682451,3054.987762727653,6199.803560356234,0.9795912333097356,0.33377653767201626,False,False
319380.0,376.3801117406055,3055.142482076427,6199.614542042709,0.9795903330024213,0.333793436541429,False,False
319440.0,376.4003241834525,3055.2972050143285,6199.425515081448,0.9795894933771919,0.3338103359084318,False,False
319500.0,376.420537370525,3055.4519334058396,6199.236487385452,0.9795885658966327,0.33382723571785605,False,False
319560.0,376.4407509270847,3055.6066648273677,6199.047440684984,0.9795878596918031,0.3338441362436394,False,False
319620.0,376.46096557018853,3055.7614039319947,6198.858409042518,0.9795867960856625,0.33386103698564773,False,False
319680.0,376.4811809227853,3055.9161484301385,6198.669365469097,0.9795858084543307,0.3338779384489427,False,False
319740.0,376.50139612170983,3056.070892027279,6198.480309042625,0.9795850237991554,0.3338948401675721,False,False
319800.0,376.52161229395927,3056.2256428441324,6198.291246628228,0.979584195935038,0.3339117425992738,False,False
319860.0,376.54182903881605,3056.380397796992,6198.102187122603,0.9795832512255943,0.3339286452789967,False,False
319920.0,376.5620459533003,3056.535154396848,6197.91310413367,0.9795826181087862,0.3339455486816649,False,False
319980.0,376.58226427756756,3056.6899209170333,6197.724043469427,0.9795814817403061,0.33396245229047106,False,False
320040.0,376.6024832428244,3056.844692356841,6197.534969346863,0.9795804523665415,0.33397935662298456,False,False
320100.0,376.62270187091195,3056.9994616257363,6197.345878253162,0.9795797088084638,0.33399626121669773,False,False
320160.0,376.6429215115452,3057.154238386018,6197.156782064862,0.9795789044225909,0.3340131665224791,False,False
320220.0,376.6631418305116,3057.309020014111,6196.967691164358,0.9795779355120927,0.3340300720730295,False,False
320280.0,376.68336215551176,3057.463802036069,6196.778580104414,0.9795772526568841,0.3340469781653787,False,False
320340.0,376.7035838902016,3057.618594098809,6196.589484375913,0.9795761661426602,0.3340638846504191,False,False
320400.0,376.72380631322216,3057.773391409087,6196.400376268519,0.9795751652631435,0.33408079185784767,False,False
320460.0,376.7440285252403,3057.928187421835,6196.211254037596,0.9795743931575963,0.3340976993225558,False,False
320520.0,376.76425172307466,3058.0829907411753,6196.022126121592,0.9795735723559704,0.33411460750032157,False,False
320580.0,376.7844755266691,3058.2377984260715,6195.83300186231,0.9795726198605417,0.3341315159251923,False,False
320640.0,376.8046994626128,3058.3926073793227,6195.643860298491,0.979571896328117,0.33414842488797536,False,False
320700.0,376.82492463012613,3058.547425140583,6195.454730060081,0.979570849688725,0.33416533424913003,False,False
320760.0,376.8451505238178,3058.7022484115823,6195.26558830773,0.9795698715867913,0.33418224433158134,False,False
320820.0,376.86537632043684,3058.8570711838133,6195.076434420259,0.9795690790449108,0.3341991546832987,False,False
320880.0,376.8856029914131,3059.011900351179,6194.887280417871,0.9795681732882588,0.33421606553598526,False,False
320940.0,376.90583012871144,3059.166733059347,6194.698118877373,0.9795673136468405,0.3342329768558671,False,False
321000.0,376.9260579427841,3059.321570774997,6194.508953947262,0.9795664134149608,0.33424988865186256,False,False
321060.0,376.94628623429963,3059.4764121286926,6194.319780570012,0.9795655708207366,0.33426680094579886,False,False
321120.0,376.9665152609039,3059.631258873284,6194.130606276936,0.9795646447746484,0.3342837136829269,False,False
321180.0,376.98674468128513,3059.78610881727,6193.941413603106,0.9795639289069416,0.33430062713631725,False,False
321240.0,377.00697514980527,3059.940966178444,6193.752235102718,0.979562873557272,0.33431754080736187,False,False
321300.0,377.0272063363267,3060.0958289931286,6193.563044925404,0.9795618903705483,0.3343344551999997,False,False
321360.0,377.0474374037949,3060.250691157119,6193.373842132912,0.9795611025549892,0.33435136986260616,False,False
321420.0,377.0676693589463,3060.405559808664,6193.18463953329,0.9795601955403419,0.33436828502577554,False,False
321480.0,377.08790177489385,3060.560431963003,6192.995429284947,0.9795593370801422,0.3343852006563177,False,False
321540.0,377.10813487233577,3060.7153091576993,6192.806215763515,0.9795584358847329,0.33440211676282044,False,False
321600.0,377.12836844030676,3060.8701899428493,6192.616993654403,0.9795575953754481,0.33441903336746853,False,False
321660.0,377.1486027531474,3061.0250761867624,6192.427770857171,0.9795566670034642,0.3344359504149816,False,False
321720.0,377.1688374347283,3061.179965457218,6192.238529142998,0.9795559599234338,0.33445286817949915,False,False
321780.0,377.1890732045631,3061.334862422457,6192.049302495707,0.9795548954142266,0.33446978616038975,False,False
321840.0,377.2093096836686,3061.4897647811517,6191.860063996356,0.9795539068848924,0.3344867048630802,False,False
321900.0,377.22954600819816,3061.6446662333865,6191.670812678681,0.9795531213470567,0.33450362382128723,False,False
321960.0,377.24978330623577,3061.7995749078755,6191.48155544308,0.9795522925962403,0.33452054349294363,False,False
322020.0,377.27002117739215,3061.9544877221956,6191.29230113601,0.9795513469907277,0.33453746341272644,False,False
322080.0,377.2902592166038,3062.1094021744766,6191.103023428223,0.9795507130013859,0.33455438405575894,False,False
322140.0,377.310498667838,3062.2643265621914,6190.913768043878,0.9795495757209911,0.3345713049049384,False,False
322200.0,377.3307387593002,3062.4192558657883,6190.724499272649,0.9795485454429308,0.33458822647800146,False,False
322260.0,377.35097851217836,3062.5741829896187,6190.535213566021,0.9795478010026167,0.33460514831234545,False,False
322320.0,377.3712192774911,3062.7291176053113,6190.345922825513,0.9795469957291039,0.3346220708588099,False,False
322380.0,377.3914607217355,3062.884057093163,6190.156637387309,0.9795460259179734,0.33463899365002936,False,False
322440.0,377.4117021703551,3063.0389969648663,6189.967331848314,0.9795453421839213,0.3346559169830752,False,False
322500.0,377.4319450302007,3063.1939468880955,6189.778041656879,0.9795442547591332,0.3346728407087212,False,False
322560.0,377.452188577378,3063.348902053443,6189.588739149424,0.9795432529751216,0.3346897651566414,False,False
322620.0,377.4724319122887,3063.5038559133504,6189.399422548953,0.9795424799827459,0.33470668986181945,False,False
322680.0,377.49267623253223,3063.658817077773,6189.210100317591,0.9795416582899521,0.33472361527983757,False,False
322740.0,377.51292115887327,3063.8137826103493,6189.020781756548,0.9795407048929429,0.334740540944856,False,False
322800.0,377.53316621594576,3063.968749401451,6188.831445941925,0.9795399804764088,0.3347574671476174,False,False
322860.0,377.55341250558297,3064.1237250076997,6188.642121468817,0.9795389329274446,0.3347743937485223,False,False
322920.0,377.57365952019506,3064.278706116822,6188.452785537486,0.9795379539208922,0.3347913210703648,False,False
322980.0,377.5939064365551,3064.433686719809,6188.263437498455,0.9795371604885701,0.33480824866135706,False,False
323040.0,377.6141542271124,3064.588673717592,6188.074089375247,0.9795362538324176,0.3348251767530015,False,False
323100.0,377.63440248313503,3064.7436642511975,6187.8847337485295,0.9795353932948163,0.3348421053115492,False,False
323160.0,377.6546514154254,3064.898659789616,6187.695374763098,0.9795344921633306,0.334859034345875,False,False
323220.0,377.67490082415344,3065.0536589601525,6187.506007366568,0.9795336486737183,0.33487596387778595,False,False
323280.0,377.6951509676562,3065.208663520115,6187.316639079935,0.9795327217255178,0.3348928938525271,False,False
323340.0,377.7154015028324,3065.3636712665925,6187.127252467959,0.9795320049717473,0.3349098245429675,False,False
323400.0,377.7356530873031,3065.5186864381385,6186.9378800285085,0.9795309487094033,0.3349267554508057,False,False
323460.0,377.75590538821234,3065.673707053853,6186.748495960373,0.9795299646151988,0.33494368707958466,False,False
323520.0,377.77615756872297,3065.8287270103747,6186.559099302255,0.9795291759075164,0.3349606189781145,False,False
323580.0,377.7964106365522,3065.983753452684,6186.369702862269,0.9795282679910844,0.3349775513766896,False,False
323640.0,377.8166641641028,3066.138783391308,6186.180298803676,0.9795274086327584,0.334994484242169,False,False
323700.0,377.83691837244453,3066.2938183662554,6185.99089149818,0.9795265065356421,0.33501141758309555,False,False
323760.0,377.85717305008853,3066.4488569242008,6185.801475636565,0.9795256651292709,0.3350283514216346,False,False
323820.0,377.8774284721253,3066.6039009383067,6185.612059108263,0.9795247358530704,0.33504528570251935,False,False
323880.0,377.8976842604724,3066.7589479638355,6185.422623712843,0.9795240278861055,0.33506222069961167,False,False
323940.0,377.9179411382197,3066.9140026919345,6185.233203380481,0.9795229624615759,0.3350791559127384,False,False
324000.0,377.93819872339185,3067.069062802196,6185.043771238579,0.9795219730226808,0.3350960918467858,False,False
324060.0,377.95845615254643,3067.224121996818,6184.854326301057,0.9795211865913317,0.33511302803607274,False,False
324120.0,377.9787145538596,3067.379188405637,6184.664875481295,0.9795203569433546,0.3351299649378706,False,False
324180.0,377.9989735282675,3067.534258954409,6184.475427597815,0.9795194104313283,0.33514690208743986,False,False
324240.0,378.01923266773855,3067.6893311222834,6184.285956364511,0.9795187755600878,0.335163839959348,False,False
324300.0,378.0394932209986,3067.844413237424,6184.096507442722,0.9795176373576414,0.33518077803700136,False,False
324360.0,378.05975441235614,3067.9995002552355,6183.907045174913,0.9795166061658487,0.33519771683754207,False,False
324420.0,378.08001526326046,3068.1545850812836,6183.717565997351,0.979515860834558,0.3352146558990577,False,False
324480.0,378.1002771251963,3068.3096773907364,6183.528081817778,0.9795150546650311,0.33523159567163774,False,False
324540.0,378.1205396662115,3068.464774573577,6183.338602944928,0.979514083944731,0.33524853568857077,False,False
324600.0,378.1408022090403,3068.6198721240107,6183.149104009858,0.9795133993241856,0.33526547624658615,False,False
324660.0,378.16106616393,3068.7749797318615,6182.959620422741,0.9795123109806531,0.3352824171965057,False,False
324720.0,378.1813308039978,3068.9300925684283,6182.7701245567905,0.9795113082846028,0.3352993588675963,False,False
324780.0,378.2015952301518,3069.0852040889995,6182.58061461986,0.979510534398335,0.3353163007955972,False,False
324840.0,378.221860640066,3069.2403229044744,6182.39109908199,0.9795097118077011,0.33533324343528625,False,False
324900.0,378.2421266560352,3069.395446088071,6182.201587219568,0.9795087575022403,0.33535018632154406,False,False
324960.0,378.26239280035657,3069.550570515103,6182.012058137655,0.979508032195477,0.3353671297447251,False,False
325020.0,378.28266017764565,3069.7057037603217,6181.822540400157,0.9795069837304272,0.33538407356531114,False,False
325080.0,378.30292827773314,3069.8608424948234,6181.63301123858,0.9795060038131307,0.33540101810564266,False,False
325140.0,378.3231962780462,3070.0159807134523,6181.443469989162,0.9795052094849007,0.33541796291471604,False,False
325200.0,378.34346515173723,3070.17112532198,6181.253928671674,0.9795043019237021,0.33543490822355837,False,False
325260.0,378.3637344894508,3070.3262734573022,6181.06437987232,0.9795034404846938,0.33545185399851074,False,False
325320.0,378.38400450233877,3070.48142659071,6180.874827732159,0.9795025384484941,0.33546880024840253,False,False
325380.0,378.40427499006995,3070.636583346232,6180.685267203929,0.9795016940587292,0.3354857469950193,False,False
325440.0,378.4245462117418,3070.791745486121,6180.495705799828,0.9795007662036526,0.33550269418365913,False,False
325500.0,378.4448178222014,3070.9469107942377,6180.3061261085795,0.9795000485597508,0.3355196420867674,False,False
325560.0,378.4650904828508,3071.1020835335044,6180.1165605831475,0.9794989913801085,0.335536590206791,False,False
325620.0,378.48536385762145,3071.2572617023816,6179.926983460662,0.979498006374399,0.335553539046458,False,False
325680.0,378.50563711038274,3071.412439201736,6179.737393767598,0.9794972167706554,0.33557048815543206,False,False
325740.0,378.5259112495864,3071.5676231815783,6179.547804306655,0.9794963079486916,0.33558743776349564,False,False
325800.0,378.5461858469827,3071.7228106481193,6179.358207247259,0.9794954476886494,0.3356043878376067,False,False
325860.0,378.56646112401137,3071.8780031438,6179.168606957142,0.9794945446864043,0.3356213383862619,False,False
325920.0,378.5867368686589,3072.0331992118663,6178.978998132471,0.9794937023796866,0.335638289431606,False,False
325980.0,378.60701335681875,3072.1884007307062,6178.789388653699,0.979492772196155,0.335655240918431,False,False
326040.0,378.6272902082523,3072.343605241658,6178.599760344407,0.9794920633394535,0.3356721931201492,False,False
326100.0,378.64756815003074,3072.4988174615723,6178.410147089869,0.9794909969966817,0.33568914553738827,False,False
326160.0,378.66784679680245,3072.65403504831,6178.220522055552,0.9794900066455623,0.3357060986741687,False,False
326220.0,378.6881252859204,3072.809251708886,6178.030884244119,0.9794892193182009,0.3357230520657465,False,False
326280.0,378.7084047452946,3072.9644755717823,6177.841240574088,0.9794883887707301,0.3357400061684241,False,False
326340.0,378.72868477754645,3073.1197035734162,6177.65159984387,0.9794874413498941,0.3357569605183521,False,False
326400.0,378.7489649713556,3073.274933171753,6177.461935803633,0.9794868055946481,0.33577391558927117,False,False
326460.0,378.7692465805505,3073.430172728014,6177.272294059206,0.9794856664681225,0.3357908708653869,False,False
326520.0,378.7895288252164,3073.585417170313,6177.082638998908,0.9794846343608362,0.3358078268629702,False,False
326580.0,378.80981072739553,3073.7406594077156,6176.892967050995,0.979483888136669,0.33582478312108305,False,False
326640.0,378.8300936387351,3073.895909116835,6176.703290122828,0.9794830810694717,0.3358417400888047,False,False
326700.0,378.85037722913887,3074.051163699447,6176.513618502255,0.9794821094384452,0.33585869730033746,False,False
326760.0,378.8706608184667,3074.2064186311322,6176.3239268510315,0.9794814239298613,0.33587565505192996,False,False
326820.0,378.89094582043595,3074.36168362437,6176.134250542606,0.9794803346662954,0.33589261319451175,False,False
326880.0,378.91123150501073,3074.516953830029,6175.944561983557,0.9794793310570129,0.33590957205680466,False,False
326940.0,378.93151697388504,3074.6722227081736,6175.754859372619,0.97947855627565,0.3359265311755421,False,False
327000.0,378.95180342455103,3074.827498868881,6175.565151182216,0.9794777327860242,0.3359434910044781,False,False
327060.0,378.9720904810911,3074.9827793967233,6175.375446669396,0.9794767775712456,0.33596045107943295,False,False
327120.0,378.99237766332715,3075.1380611509994,6175.185724965319,0.9794760513731554,0.3359774116902558,False,False
327180.0,379.0126660787179,3075.293351725012,6174.996014603889,0.9794750019914148,0.33599437269756044,False,False
327240.0,379.03295521437553,3075.448647772269,6174.806292845003,0.9794740211628099,0.3360113344231161,False,False
327300.0,379.05324424861175,3075.603943293057,6174.616559015521,0.9794732259379036,0.3360282964168998,False,False
327360.0,379.07353415516525,3075.7592451971814,6174.426825128947,0.979472317471129,0.3360452589093638,False,False
327420.0,379.0938245240846,3075.9145506175996,6174.237083777639,0.9794714551301901,0.33606222186696233,False,False
327480.0,379.11411556686977,3076.06986102789,6174.047339098886,0.9794705521888885,0.3360791852984783,False,False
327540.0,379.13440708268797,3076.225175048808,6173.857586050567,0.9794697068985748,0.3360961492256762,False,False
327600.0,379.15469933142236,3076.3804944477174,6173.667832136587,0.9794687781364118,0.33611311359392737,False,False
327660.0,379.17499196577165,3076.535816994591,6173.478059967685,0.9794680596019889,0.33613007867517264,False,False
327720.0,379.1952856511105,3076.6911469780366,6173.288301955823,0.9794670015051362,0.33614704397276884,False,False
327780.0,379.2155800479756,3076.8464823746235,6173.098532372774,0.9794660155879376,0.3361640099884752,False,False
327840.0,379.23587432112276,3077.001817090682,6172.908750236545,0.9794652250880747,0.33618097627296245,False,False
327900.0,379.2561694796475,3077.1571582806305,6172.718968342497,0.9794643153606527,0.3361979430554228,False,False
327960.0,379.27646509466905,3077.3125029465073,6172.5291788666855,0.9794634541989979,0.33621491030293205,False,False
328020.0,379.296761387996,3077.467852633183,6172.3393861728555,0.9794625502918103,0.33623187802393933,False,False
328080.0,379.3170581470891,3077.62320588047,6172.149584962565,0.9794617070849522,0.3362488462405685,False,False
328140.0,379.3373556486652,3077.7785645721165,6171.959783107683,0.9794607759944045,0.33626581489768714,False,False
328200.0,379.35765351025316,3077.9339262350168,6171.769962454312,0.9794600662480228,0.3362827842681942,False,False
328260.0,379.37795246305524,3078.0892956127523,6171.580156845794,0.9794589989877044,0.3362997538536446,False,False
328320.0,379.39825211820147,3078.2446703404753,6171.390339482837,0.9794580077250308,0.33631672415707264,False,False
328380.0,379.4185516139854,3078.40004413102,6171.200509359843,0.9794572195019419,0.33633369471479524,False,False
328440.0,379.4388520779171,3078.5554251105873,6171.0106733977145,0.9794563880554394,0.33635066598203167,False,False
328500.0,379.4591531144372,3078.7108102271854,6170.8208403774515,0.9794554397264766,0.3363676374959367,False,False
328560.0,379.47945430881686,3078.8661969167647,6170.630984083179,0.9794548030874277,0.3363846097293229,False,False
328620.0,379.49975692011526,3079.021593574486,6170.441150067635,0.9794536630379362,0.33640158216730204,False,False
328680.0,379.5200601640726,3079.1769951003384,6170.251302762691,0.9794526300160391,0.3364185553251726,False,False
328740.0,379.5403630634468,3079.3323944077333,6170.061438591085,0.9794518828996008,0.3364355287430754,False,False
328800.0,379.5606669699349,3079.4878011739493,6169.871569457486,0.9794510749354335,0.3364525028689828,False,False
328860.0,379.5809715554106,3079.6432128133392,6169.681705631109,0.9794501023946292,0.3364694772381074,False,False
328920.0,379.6012761367973,3079.7986247824356,6169.491821803268,0.9794494159985971,0.33648645214616546,False,False
328980.0,379.6215821313097,3079.9540468165596,6169.30195331112,0.9794483258161857,0.33650342744421613,False,False
329040.0,379.6418888056965,3080.109474045721,6169.1120725934725,0.9794473212948146,0.33652040346038437,False,False
329100.0,379.662195262543,3080.2648999354856,6168.9221778420415,0.9794465456191512,0.33653737973248726,False,False
329160.0,379.6825026990622,3080.420333094439,6168.732277529697,0.9794457212315173,0.3365543567131722,False,False
329220.0,379.70281074122187,3080.57577061918,6168.542380896046,0.97944476510851,0.33657133393928157,False,False
329280.0,379.7231189063153,3080.731209352626,6168.352467097364,0.9794440380200843,0.3365883117001153,False,False
329340.0,379.7434283046688,3080.886656906798,6168.16256463795,0.9794429877228457,0.33660528985643756,False,False
329400.0,379.76373842062117,3081.042109917242,6167.972650805121,0.9794420059841744,0.3366222687294024,False,False
329460.0,379.78404843345675,3081.197562390289,6167.782724918062,0.9794412098636653,0.3366392478700415,False,False
329520.0,379.8043593174567,3081.35302123948,6167.592798983131,0.9794403004925304,0.3366562275081942,False,False
329580.0,379.824670662083,3081.5084835938937,6167.402865599055,0.9794394372508585,0.3366732076104369,False,False
329640.0,379.8449826791838,3081.663950929403,6167.2129288993465,0.9794385334057187,0.3366901881855058,False,False
329700.0,379.86529516742377,3081.8194218634785,6167.022983847032,0.9794376872160955,0.3367071692551434,False,False
329760.0,379.8856083874815,3081.9748981686653,6166.833037937896,0.9794367575481815,0.33672415076480267,False,False
329820.0,379.90592198986906,3082.130377600786,6166.64307380405,0.9794360381243885,0.3367411329858885,False,False
329880.0,379.9262366440094,3082.2858644746466,6166.45312381774,0.9794349791118578,0.3367581154227291,False,False
329940.0,379.9465520069722,3082.4413567444376,6166.2631622841545,0.9794339922846679,0.3367750985760562,False,False
330000.0,379.9668672444697,3082.596848322431,6166.073188214132,0.9794332008899639,0.3367920819976064,False,False
330060.0,379.9871833662063,3082.752346367213,6165.883214395003,0.9794322902585324,0.33680906591595133,False,False
330120.0,380.0074999426776,3082.907847876701,6165.6932330096415,0.9794314281966623,0.33682605029829144,False,False
330180.0,380.02781719606094,3083.063354398196,6165.503248417784,0.9794305233860141,0.3368430351530282,False,False
330240.0,380.0481349132905,3083.2188644680673,6165.31325532639,0.9794296792804281,0.3368600205022645,False,False
330300.0,380.0684533719145,3083.374379975479,6165.123261598864,0.9794287472844255,0.33687700629094947,False,False
330360.0,380.0887721871982,3083.529898432671,6164.933249103369,0.9794280366497286,0.3368939927914436,False,False
330420.0,380.10909209453644,3083.6854246103703,6164.74325164226,0.9794269684735598,0.33691097950627785,False,False
330480.0,380.12941270148195,3083.840956120627,6164.553242450586,0.9794259763009516,0.3369279669374541,False,False
330540.0,380.1497331473271,3083.996486682485,6164.3632205154845,0.9794251871836505,0.3369449546223978,False,False
330600.0,380.170054559128,3084.152024419504,6164.173192759316,0.9794243548396684,0.3369619430152006,False,False
330660.0,380.1903765431993,3084.3075662916476,6163.983167946572,0.9794234056042295,0.3369789316540659,False,False
330720.0,380.21069868135305,3084.463109712513,6163.793119894575,0.9794227680829021,0.33699592101083836,False,False
330780.0,380.23102223793444,3084.6186631115756,6163.6030941037525,0.9794216271121846,0.33701291057157845,False,False
330840.0,380.2513464242861,3084.774221360339,6163.413055048778,0.979420593177456,0.337029900850571,False,False
330900.0,380.27167026393226,3084.9297773769067,6163.222999147721,0.9794198451702942,0.3370468913890779,False,False
330960.0,380.2919951085728,3085.0853408389066,6163.0329383017715,0.9794190363108406,0.33706388263392517,False,False
331020.0,380.3123206320995,3085.240909173596,6162.842882762262,0.9794180628619586,0.3370808741213744,False,False
331080.0,380.33264614847167,3085.3964778182653,6162.652807249699,0.9794173755801142,0.33709786614658915,False,False
331140.0,380.35297307841574,3085.5520565311795,6162.462747065067,0.9794162844806532,0.33711485856076695,False,False
331200.0,380.373300685436,3085.7076404212917,6162.272674679059,0.9794152790489479,0.3371318516914142,False,False
331260.0,380.39362807305304,3085.8632229599666,6162.082588277055,0.9794145024807184,0.33714884507746806,False,False
331320.0,380.41395643816,3086.0188127540273,6161.892496331738,0.979413677196853,0.3371658391704355,False,False
331380.0,380.4342854086526,3086.174406912382,6161.702408065884,0.9794127201673762,0.33718283350821476,False,False
331440.0,380.4546144992701,3086.330002261401,6161.512302660589,0.9794119921903709,0.337199828379538,False,False
331500.0,380.4749448232196,3086.485606431908,6161.322208590646,0.9794109409794571,0.3372168236453278,False,False
331560.0,380.49527586204124,3086.6412160413165,6161.132103170509,0.9794099583325183,0.33723381962610405,False,False
331620.0,380.51560679602875,3086.7968251022558,6160.941985712226,0.979409161318234,0.33725081587398426,False,False
331680.0,380.5359385999882,3086.952440531876,6160.751868214722,0.9794082510445604,0.33726781261817873,False,False
331740.0,380.5562708627984,3087.1080594554064,6160.561743283176,0.9794073869039991,0.33728480982538966,False,False
331800.0,380.57660379665566,3087.2636833510105,6160.371615047316,0.979406482156864,0.3373018075043058,False,False
331860.0,380.5969371997211,3087.419310832868,6160.181478475322,0.9794056350697936,0.3373188056766478,False,False
331920.0,380.61727133347375,3087.5749436787423,6159.9913410549125,0.9794047044979878,0.3373358042879536,False,False
331980.0,380.6376058462204,3087.7305796301766,6159.801185439375,0.9794039841866822,0.3373528036090783,False,False
332040.0,380.65794141146796,3087.886223028419,6159.6110439616305,0.9794029242603755,0.33736980314534837,False,False
332100.0,380.6782776827852,3088.0418718050505,6159.420890959922,0.9794019365250144,0.3373868033964417,False,False
332160.0,380.69861382687105,3088.19751987849,6159.230725438306,0.9794011442374446,0.3374038039151863,False,False
332220.0,380.7189508540249,3088.353174411395,6159.040560175889,0.9794002327038893,0.3374208049295205,False,False
332280.0,380.73928833412054,3088.508832397581,6158.850387362406,0.9793993697437489,0.3374378064067721,False,False
332340.0,380.75962648970494,3088.664495386777,6158.660211353589,0.9793984640315472,0.3374548083552948,False,False
332400.0,380.77996510718464,3088.820161911907,6158.470026861806,0.9793976190292106,0.33747181079717,False,False
332460.0,380.8003044649435,3088.975833867579,6158.27984174204,0.9793966861296474,0.33748881367743083,False,False
332520.0,380.82064417596615,3089.1315087512658,6158.089637884359,0.9793959746087493,0.3375058172678884,False,False
332580.0,380.8409849798723,3089.2871913610593,6157.899449050435,0.9793949055185155,0.33752282107207193,False,False
332640.0,380.86132648060686,3089.442879285695,6157.709248509374,0.9793939124378737,0.33753982559092865,False,False
332700.0,380.88166781848753,3089.5985662506087,6157.519035241359,0.9793931224283826,0.3375568303630152,False,False
332760.0,380.90201012009265,3089.7542603765587,6157.328816169934,0.9793922891889384,0.3375738358412744,False,False
332820.0,380.922352993637,3089.9099586356397,6157.138600043339,0.9793913390489545,0.3375908415649787,False,False
332880.0,380.9426960174467,3090.065658418916,6156.948360711891,0.9793907006474878,0.33760784800498644,False,False
332940.0,380.96304046118354,3090.2213681903804,6156.758143623919,0.9793895587573797,0.337624854648326,False,False
333000.0,380.98338553176444,3090.3770827928665,6156.567913296703,0.979388523911618,0.3376418620082501,False,False
333060.0,381.0037302535023,3090.532795149318,6156.377666143867,0.9793877750159279,0.33765886962716085,False,False
333120.0,381.02407597807996,3090.6885149375785,6156.187414062923,0.9793869652632088,0.33767587795071957,False,False
333180.0,381.0444223814306,3090.8442395979637,6155.997167287514,0.9793859909082431,0.3376928865162552,False,False
333240.0,381.0647687745334,3090.99996454842,6155.806900567245,0.9793853027428338,0.33770989561836817,False,False
333300.0,381.08511658163735,3091.1556995702235,6155.616649166967,0.9793842107281125,0.33772690510839865,False,False
333360.0,381.1054650629844,3091.311439751157,6155.426385589161,0.9793832043880022,0.33774391531322395,False,False
333420.0,381.12581332305217,3091.4671785685287,6155.236108013063,0.9793824269293319,0.33776092577291933,False,False
333480.0,381.14616255839474,3091.6229246272646,6155.045824910999,0.9793816007513025,0.3377779369378342,False,False
333540.0,381.1665123988574,3091.7786750487303,6154.855545489076,0.9793806428173631,0.33779494834693896,False,False
333600.0,381.1868623566112,3091.9344266426547,6154.665248953137,0.979379913953907,0.3378119602883895,False,False
333660.0,381.20721354775253,3092.0901870587186,6154.474963748492,0.9793788618312784,0.3378289726232701,False,False
333720.0,381.2275654510074,3092.245952896105,6154.284667216658,0.9793778782781479,0.3378459856714571,False,False
333780.0,381.247917247699,3092.4017181738677,6154.094358662707,0.979377080372119,0.33786299898616906,False,False
333840.0,381.2682699131489,3092.557489812711,6153.904050078038,0.9793761691979674,0.3378800127959793,False,False
333900.0,381.28862303565455,3092.713264934023,6153.713734074308,0.9793753041605774,0.3378970270677176,False,False
333960.0,381.3089768277601,3092.8690450182567,6153.52341477746,0.979374398513514,0.33791404181002516,False,False
334020.0,381.3293310871226,3093.0248286763012,6153.333087160839,0.9793735505310646,0.3379310570446005,False,False
334080.0,381.3496860760244,3093.1806176911473,6153.1427587040935,0.979372619057441,0.33794807271706756,False,False
334140.0,381.3700414405548,3093.336409789989,6152.952412081671,0.979371897860871,0.3379650890977249,False,False
334200.0,381.3903978583276,3093.4922093406626,6152.762079587244,0.9793708370226993,0.33798210569291043,False,False
334260.0,381.41075497938897,3093.648014251997,6152.571735592027,0.979369848381239,0.3379991230012355,False,False
334320.0,381.43111197144185,3093.8038184486727,6152.381379093399,0.9793690552029023,0.3380161405766327,False,False
334380.0,381.451469845373,3093.95962909737,6152.191022862179,0.9793681427693123,0.33803315864639966,False,False
334440.0,381.4718281704358,3094.1154431878076,6152.000659094989,0.9793672789129951,0.33805017717799307,False,False
334500.0,381.49218716954647,3094.271262272145,6151.810292143553,0.9793663723013347,0.3380671961797184,False,False
334560.0,381.5125466285828,3094.427084879852,6151.6199167256555,0.9793655264043507,0.33808421567363567,False,False
334620.0,381.5329068267672,3094.582912911,6151.429540687852,0.979364592603323,0.3381012356048633,False,False
334680.0,381.5532673747932,3094.7387438482237,6151.239145942115,0.979363880198437,0.33811825624465686,False,False
334740.0,381.57362901652556,3094.8945825171118,6151.048766209464,0.9793628101961372,0.3381352770975557,False,False
334800.0,381.5939913522821,3095.0504264829633,6150.858374793037,0.9793618162095143,0.33815229866344004,False,False
334860.0,381.6143535234216,3095.206269477707,6150.667970666113,0.9793610253100022,0.3381693204820101,False,False
334920.0,381.6347166560301,3095.362119619202,6150.47756075337,0.9793601911772194,0.3381863430050482,False,False
334980.0,381.6550803602385,3095.5179738917827,6150.287153786839,0.9793592401347987,0.3382033657729078,False,False
335040.0,381.67544421086984,3095.673829663867,6150.096723649818,0.9793586008553643,0.33822038925544956,False,False
335100.0,381.695809482923,3095.8296954340994,6149.906315738531,0.979357458047935,0.3382374129406815,False,False
335160.0,381.71617537886937,3095.9855660165135,6149.715894612865,0.9793564222933828,0.3382544373408122,False,False
335220.0,381.7365409238263,3096.141434338996,6149.525456682059,0.9793556725111723,0.33827146199939595,False,False
335280.0,381.7569074694453,3096.297310079514,6149.335013839883,0.9793548618673044,0.33828848736091827,False,False
335340.0,381.7772746937172,3096.453190691543,6149.144576302312,0.9793538866083985,0.33830551296378625,False,False
335400.0,381.7976419046297,3096.6090715736204,6148.954118848091,0.9793531975613636,0.3383225391020312,False,False
335460.0,381.8180105299609,3096.764962530071,6148.763676705864,0.979352104633707,0.3383395656271382,False,False
