t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
225240.0,797.1415069070558,5749.540785120109,2834.7861261759913,0.9638074539872841,0.6277147195888273,False,False
225300.0,797.1625112742084,5749.697857323739,2834.5938675516636,0.9638064504126016,0.627731876420945,False,False
225360.0,797.1835142235501,5749.854921254283,2834.4016072567406,0.9638056469878685,0.6277490330256285,False,False
225420.0,797.2045160335039,5750.0119795040655,2834.209356924037,0.9638048010392657,0.6277661888690367,False,False
225480.0,797.2255179178661,5750.169038686097,2834.0171124973367,0.9638038399153495,0.6277833444266488,False,False
225540.0,797.2465170039098,5750.32608195669,2833.8248696518563,0.9638031860791976,0.6278004992857812,False,False
225600.0,797.2675180294835,5750.483137602938,2833.632641450332,0.9638020360945546,0.6278176538234653,False,False
225660.0,797.2885172011378,5750.64018317384,2833.440419744733,0.9638009916769714,0.6278348076195166,False,False
225720.0,797.3095145607032,5750.797218046686,2833.248194459192,0.9638002290843197,0.6278519611989886,False,False
225780.0,797.3305108639377,5750.954247749613,2833.0559795481277,0.9637994065969732,0.6278691140143482,False,False
225840.0,797.3515074681156,5751.111279778086,2832.863771645022,0.963798421925196,0.6278862665373921,False,False
225900.0,797.3725017317885,5751.2682983782015,2832.671563672402,0.963797719341506,0.6279034185476565,False,False
225960.0,797.3934971242119,5751.425324700068,2832.479370290391,0.9637966188256039,0.6279205700599794,False,False
226020.0,797.4144907634542,5751.582341566157,2832.2871839042377,0.9637956028165903,0.6279377208273331,False,False
226080.0,797.4354828613973,5751.739349399604,2832.0949952595643,0.963794812390026,0.6279548713703594,False,False
226140.0,797.4564738446276,5751.896351704088,2831.902816714384,0.9637939740306074,0.6279720211503887,False,False
226200.0,797.4774649725284,5752.053355373007,2831.710644419837,0.963793005857869,0.6279891706422879,False,False
226260.0,797.498454030687,5752.21034727883,2831.518473380305,0.9637922634812633,0.628006319613458,False,False
226320.0,797.5194438343719,5752.367344549496,2831.326315071876,0.9637912025952035,0.628023468097101,False,False
226380.0,797.5404319653762,5752.524332859495,2831.134164160442,0.9637902093588029,0.6280406158330069,False,False
226440.0,797.561418732061,5752.681313253032,2830.9420121792837,0.9637893990981181,0.6280577633228639,False,False
226500.0,797.5824050805969,5752.8382920171925,2830.7498691886285,0.9637884772728382,0.628074910260072,False,False
226560.0,797.6033903375267,5752.9952649267825,2830.5577309498217,0.9637876009629041,0.6280920567132048,False,False
226620.0,797.6243748870093,5753.15223437226,2830.365599651659,0.9637866846879011,0.6281092026548608,False,False
226680.0,797.6453582336213,5753.30919733428,2830.173473216248,0.9637858252908436,0.6281263480822327,False,False
226740.0,797.6663411327961,5753.466158375927,2829.981354335941,0.9637848836695437,0.6281434930239514,False,False
226800.0,797.6873217127417,5753.6231064526155,2829.789239405907,0.963784149334008,0.6281606372520181,False,False
226860.0,797.7083034535733,5753.780062116262,2829.597135332453,0.9637830803400997,0.6281777811798029,False,False
226920.0,797.7292835033037,5753.937008705944,2829.4050385819064,0.963782082567143,0.6281949243595929,False,False
226980.0,797.750262141462,5754.093947088499,2829.2129405411683,0.9637812774345739,0.6282120672943791,False,False
227040.0,797.7712403892627,5754.2508840126475,2829.020851633321,0.9637803548426213,0.62822920967519,False,False
227100.0,797.7922175330901,5754.407815006161,2828.828767427276,0.9637794801688754,0.6282463515717704,False,False
227160.0,797.8131939789718,5754.564742594025,2828.636690216428,0.9637785634175215,0.6282634929560923,False,False
227220.0,797.8341692066589,5754.721663604176,2828.444617804775,0.9637777065470639,0.6282806338260257,False,False
227280.0,797.8551440072805,5754.878582819286,2828.2525530540183,0.9637767631077038,0.6282977742092519,False,False
227340.0,797.876116434504,5755.035488736231,2828.0604920088113,0.9637760379014395,0.6283149138795848,False,False
227400.0,797.8970901079657,5755.192402765183,2827.8684422317156,0.9637749603583629,0.6283320532469882,False,False
227460.0,797.9180620709868,5755.349307601226,2827.6763996991194,0.9637739577962138,0.628349191866165,False,False
227520.0,797.9390326137652,5755.506204149048,2827.4843555187613,0.9637731553768406,0.6283663302569349,False,False
227580.0,797.9600020129178,5755.663094990157,2827.2923213323456,0.9637723104353206,0.6283834678834544,False,False
227640.0,797.9809714854314,5755.819986757218,2827.1002930576196,0.9637713503226553,0.6284006052231004,False,False
227700.0,798.001938153844,5755.976862577031,2826.908266414923,0.9637706974869606,0.628417741861402,False,False
227760.0,798.0229067626174,5756.133750778152,2826.7162543995846,0.9637695485205088,0.628434878177188,False,False
227820.0,798.0438735125421,5756.290628873572,2826.524248920266,0.9637685051175049,0.628452013748388,False,False
227880.0,798.064838447564,5756.4474962533595,2826.3322398884493,0.9637677435294701,0.628469149102047,False,False
227940.0,798.0858023221025,5756.604358437824,2826.140241261828,0.9637669220490082,0.628486283688619,False,False
228000.0,798.1067664967586,5756.761222942946,2825.9482496461837,0.963765938389985,0.6285034179817921,False,False
228060.0,798.1277283263593,5756.918073991483,2825.756258001834,0.9637652368091112,0.628520551760063,False,False
228120.0,798.1486912839713,5757.074932757678,2825.5642809455985,0.9637641373102771,0.6285376850385959,False,False
228180.0,798.1696524835754,5757.231782038394,2825.3723109241005,0.9637631223154182,0.6285548175692052,False,False
228240.0,798.1906121393312,5757.388622270574,2825.180338668328,0.9637623328951762,0.6285719498745189,False,False
228300.0,798.2115706761685,5757.545456948047,2824.9883765434224,0.9637614955439195,0.628589081413864,False,False
228360.0,798.2325293567004,5757.702292984115,2824.7964206739953,0.9637605283839353,0.6286062126640009,False,False
228420.0,798.2534859632053,5757.859117230547,2824.6044660971816,0.9637597870123877,0.6286233433912799,False,False
228480.0,798.2744433141282,5758.015946835378,2824.412524253472,0.9637587271424628,0.6286404736292471,False,False
228540.0,798.295398987626,5758.172767450356,2824.220589844653,0.9637577349200144,0.6286576031165229,False,False
228600.0,798.3163532943626,5758.329580133689,2824.0286543886446,0.9637569256670566,0.6286747323567141,False,False
228660.0,798.3373071803294,5758.48639117169,2823.836727941019,0.9637560048534468,0.6286918610421375,False,False
228720.0,798.3582599716115,5758.643196336178,2823.6448062698705,0.9637551295537313,0.6287089892415731,False,False
228780.0,798.3792120526756,5758.799998019597,2823.452891559867,0.963754214290422,0.6287261169275467,False,False
228840.0,798.4001629275524,5758.956793199146,2823.2609817393018,0.9637533559032234,0.6287432440972017,False,False
228900.0,798.4211133526051,5759.113586443771,2823.0690794905263,0.9637524152946974,0.6287603707793367,False,False
228960.0,798.4420614531253,5759.270366690662,2822.877181237074,0.9637516819650728,0.6287774967449481,False,False
229020.0,798.463010714612,5759.427154525374,2822.6852938327447,0.9637506139884396,0.6287946224092351,False,False
229080.0,798.4839582802404,5759.583933256856,2822.493413789383,0.963749617230536,0.628811747322576,False,False
229140.0,798.5049044318118,5759.740703765747,2822.3015324788944,0.9637488131065218,0.6288288719898801,False,False
229200.0,798.5258501904366,5759.897472800476,2822.1096603188203,0.9637478915272306,0.628845996101091,False,False
229260.0,798.5467948420004,5760.05423588557,2821.9177928852887,0.963747017864634,0.628863119726162,False,False
229320.0,798.5677387928616,5760.210995548139,2821.7259324673128,0.9637461021259573,0.6288802428369897,False,False
229380.0,798.5886815222011,5760.3677486125125,2821.534076875362,0.9637452462662696,0.6288973654313978,False,False
229440.0,798.609623822112,5760.524499867442,2821.342228960726,0.9637443038406984,0.6289144875372326,False,False
229500.0,798.6305637432754,5760.681237791134,2821.1503847972717,0.963743579641009,0.6289316089273075,False,False
229560.0,798.6515049108408,5760.837983828233,2820.958551893464,0.9637425031164709,0.6289487300134087,False,False
229620.0,798.672444363197,5760.9947206430725,2820.7667262723935,0.9637415015704722,0.6289658503483357,False,False
229680.0,798.6933823928841,5761.151449154575,2820.5748990263214,0.96374070016057,0.628982970453887,False,False
229740.0,798.7143192747295,5761.30817193354,2820.38308180578,0.9637398562300679,0.6290000897922253,False,False
229800.0,798.7352562288959,5761.464895632202,2820.191270502574,0.9637388971324448,0.629017208842617,False,False
229860.0,798.7561903731996,5761.621603347909,2819.9994608820407,0.9637382453013632,0.6290343271888111,False,False
229920.0,798.7771264587009,5761.778323450612,2819.8076658722603,0.9637370973566753,0.6290514452114269,False,False
229980.0,798.7980606804455,5761.935033417372,2819.6158774384435,0.9637360549719743,0.6290685624865151,False,False
230040.0,798.8189930844816,5762.0917326509625,2819.424085479501,0.9637352943925557,0.6290856795431057,False,False
230100.0,798.839924423902,5762.248426663936,2819.2323039563353,0.9637344739229109,0.6291027958296458,False,False
230160.0,798.8608560626208,5762.405122992719,2819.0405294471243,0.9637334912804312,0.629119911821708,False,False
230220.0,798.8817853517508,5762.561805836775,2818.848754949896,0.9637327907062926,0.629137027296754,False,False
230280.0,798.9027157681624,5762.718496394459,2818.6569950382313,0.9637316922283293,0.629154142270273,False,False
230340.0,798.9236444217606,5762.8751774370685,2818.465242200031,0.9637306782515234,0.6291712564929262,False,False
230400.0,798.9445715289695,5763.031849415297,2818.273487151745,0.963729889841424,0.6291883704893196,False,False
230460.0,798.9654975130758,5763.188515813182,2818.081742265556,0.9637290535021554,0.629205483716785,False,False
230520.0,798.9864236399069,5763.345183563853,2817.8900036396476,0.9637280873588175,0.6292225966539683,False,False
230580.0,799.0073476884438,5763.50183949844,2817.698266343836,0.9637273469960629,0.629239709066174,False,False
230640.0,799.0282724802993,5763.6585007850335,2817.5065417830565,0.963726288146252,0.6292568209872903,False,False
230700.0,799.0491955900065,5763.815153052703,2817.3148246949195,0.9637252969416594,0.6292739321547726,False,False
230760.0,799.0701173305206,5763.971797373593,2817.123106582069,0.9637244887002372,0.62929104307414,False,False
230820.0,799.0910386476581,5764.1284400332715,2816.931397495385,0.963723568902169,0.6293081534366282,False,False
230880.0,799.1119588670448,5764.285076800566,2816.7396932097095,0.963722694616506,0.6293252633112242,False,False
230940.0,799.1328783734571,5764.44171006991,2816.5479959055874,0.9637217803687568,0.6293423726703806,False,False
231000.0,799.1537966703804,5764.598336815048,2816.35630351749,0.963720922995241,0.6293594815111929,False,False
231060.0,799.1747145151046,5764.754961610775,2816.1646187177794,0.9637199834033718,0.6293765898626253,False,False
231120.0,799.1956300300166,5764.911573376119,2815.9729379582977,0.9637192510832921,0.6293936974946752,False,False
231180.0,799.2165467059768,5765.06819273016,2815.781268040443,0.9637181841280059,0.6294108048243618,False,False
231240.0,799.2374616813446,5765.224802951823,2815.589605521471,0.9637171883890971,0.6294279114001636,False,False
231300.0,799.2583752401802,5765.381404935482,2815.3979417583796,0.9637163852774002,0.6294450177289005,False,False
231360.0,799.2792884034932,5765.538005429296,2815.2062871631274,0.9637154647146429,0.6294621234994341,False,False
231420.0,799.3002004566724,5765.6945999545505,2815.014637319063,0.9637145920670189,0.6294792287819254,False,False
231480.0,799.3211118064049,5765.851191040482,2814.822994510819,0.9637136773448858,0.6294963335481983,False,False
231540.0,799.3420219313037,5766.00777550781,2814.6313565553314,0.9637128224997704,0.6295134377960281,False,False
231600.0,799.3629316244226,5766.16435815135,2814.4397262934895,0.9637118810918823,0.6295305415534264,False,False
231660.0,799.3838389334684,5766.320927430709,2814.248099828313,0.9637111579024298,0.6295476445922096,False,False
231720.0,799.4047474890828,5766.477504824887,2814.0564846142843,0.963710082400466,0.6295647473259791,False,False
231780.0,799.4256543247408,5766.634072967573,2813.864876721081,0.9637090818746088,0.6295818493056394,False,False
231840.0,799.4465597353143,5766.790632791862,2813.673267225585,0.9637082814778849,0.6295989510549589,False,False
231900.0,799.467463993849,5766.947186857889,2813.481667787062,0.9637074385622459,0.629616052034115,False,False
231960.0,799.4883683236718,5767.103741837397,2813.290074271476,0.9637064804835154,0.6296331527242552,False,False
232020.0,799.5092698378927,5767.260280798365,2813.098482489048,0.9637058296608422,0.6296502527073573,False,False
232080.0,799.530173294151,5767.416832152039,2812.9069053007497,0.9637046827418163,0.629667352365822,False,False
232140.0,799.5510748817662,5767.573373339642,2812.715334728206,0.9637036413792943,0.6296844512738303,False,False
232200.0,799.571974648876,5767.729903776583,2812.523760657846,0.9637028818123081,0.6297015499623878,False,False
232260.0,799.592873347259,5767.886428967724,2812.332197053703,0.9637020623572976,0.6297186478779438,False,False
232320.0,799.6137723441273,5768.04295646986,2812.1406404664526,0.9637010807352344,0.6297357454979475,False,False
232380.0,799.6346689868908,5768.199470459222,2811.9490839317477,0.9637003811716988,0.6297528425988299,False,False
232440.0,799.6555667562155,5768.355992158226,2811.7575419799978,0.9636992837184268,0.6297699391964027,False,False
232500.0,799.676462757943,5768.512504312678,2811.566007140289,0.9636982707635418,0.6297870350401801,False,False
232560.0,799.6973572107495,5768.669007386947,2811.374470114621,0.9636974833674042,0.6298041306567376,False,False
232620.0,799.7182505362894,5768.82550485535,2811.1829432821423,0.9636966480439146,0.6298212255014201,False,False
232680.0,799.7391440035904,5768.982003670763,2810.991422714698,0.9636956829211186,0.6298383200547507,False,False
232740.0,799.7600353883479,5769.138490643742,2810.7999035147227,0.963694943570813,0.6298554140809925,False,False
232800.0,799.7809275153325,5769.294982962376,2810.6083970516347,0.963693885745141,0.629872507614375,False,False
232860.0,799.8018179554679,5769.451466233133,2810.416898098793,0.9636928955623902,0.6298896003911932,False,False
232920.0,799.822707023988,5769.607941542028,2810.225398143656,0.9636920883361961,0.6299066929188698,False,False
232980.0,799.8435956665379,5769.764415173902,2810.0339072323713,0.963691169557537,0.6299237848875651,False,False
233040.0,799.8644832082862,5769.920882894599,2809.8424211465344,0.9636902962897301,0.6299408763664717,False,False
233100.0,799.8853700343159,5770.077347100535,2809.6509420625634,0.9636893830613995,0.6299579673279692,False,False
233160.0,799.9062556475707,5770.233804762015,2809.4594679211036,0.9636885267053389,0.6299750577691056,False,False
233220.0,799.9271408062637,5770.390260459657,2809.2680013845397,0.9636875881340252,0.6299921477190102,False,False
233280.0,799.9480236298873,5770.546703094392,2809.0765389329613,0.9636868568271343,0.6300092369466845,False,False
233340.0,799.9689076146443,5770.703153318716,2808.8850873154756,0.9636857908972244,0.6300263258709613,False,False
233400.0,799.9897898940964,5770.859594381631,2808.6936431346435,0.9636847961812431,0.6300434140384262,False,False
233460.0,800.0106707545509,5771.016027191183,2808.5021977326387,0.9636839940856011,0.6300605019578019,False,False
233520.0,800.0315512169208,5771.172458495275,2808.3107615158024,0.9636830745432443,0.6300775893168742,False,False
233580.0,800.0524305660975,5771.328883811962,2808.119330074703,0.9636822029143869,0.6300946761860095,False,False
233640.0,800.0733092090974,5771.485305672594,2807.9279056895953,0.9636812892126541,0.6301117625369588,False,False
233700.0,800.094186623967,5771.641720894306,2807.7364861838737,0.9636804353858818,0.6301288483674502,False,False
233760.0,800.1150636047175,5771.798134277948,2807.545074388042,0.9636794949995691,0.6301459337056597,False,False
233820.0,800.1359381960921,5771.954534264587,2807.35366643421,0.9636787728239748,0.6301630183224111,False,False
233880.0,800.1568140342041,5772.110942367473,2807.1622697229895,0.963677698348629,0.6301801026331127,False,False
233940.0,800.1776881476352,5772.267341189751,2806.970880370539,0.9636766988468302,0.6301971861867821,False,False
234000.0,800.1985608335748,5772.423731678623,2806.779489438446,0.9636758994670335,0.63021426950915,False,False
234060.0,800.2194323633001,5772.5801163836195,2806.5881085946285,0.9636750575699888,0.6302313520584161,False,False
234120.0,800.2403039632856,5772.736501995909,2806.3967336792994,0.9636741005140853,0.6302484343176022,False,False
234180.0,800.2611727419559,5772.892871554208,2806.2053605474657,0.963673450703236,0.6302655158669207,False,False
234240.0,800.282043463503,5773.049253510916,2806.0140019931,0.9636723048141144,0.6302825970905472,False,False
234300.0,800.3029123115434,5773.20562527155,2805.8226500941364,0.9636712644777938,0.6302996775608004,False,False
234360.0,800.3237793362924,5773.361986264093,2805.6312947246092,0.963670505926879,0.6303167578106537,False,False
234420.0,800.3446452882233,5773.518341985756,2805.439949851594,0.9636696874903046,0.6303338372845669,False,False
234480.0,800.3655115378326,5773.674700013633,2805.248611998364,0.9636687068925144,0.6303509164618577,False,False
234540.0,800.3863754288385,5773.831044500777,2805.0572742381255,0.9636680083433573,0.6303679951179311,False,False
234600.0,800.4072404456948,5773.987396693635,2804.8659510581665,0.9636669119186568,0.6303850732689195,False,False
234660.0,800.4281036901915,5774.143739312578,2804.674635028681,0.9636658999894829,0.6304021506631949,False,False
234720.0,800.4489653832444,5774.300072835583,2804.483316837299,0.963665113611171,0.6304192278292947,False,False
234780.0,800.4698259448869,5774.4564007273075,2804.2920088700553,0.9636642793073542,0.6304363042205844,False,False
234840.0,800.4906866473342,5774.612729960305,2804.100707172559,0.9636633152088568,0.6304533803194575,False,False
234900.0,800.5115452630046,5774.7690473246,2803.9094068797813,0.9636625768749822,0.6304704558891391,False,False
234960.0,800.5324046198226,5774.9253700282625,2803.718119325688,0.9636615200771205,0.6304875309641982,False,False
235020.0,800.5532622851108,5775.081683655206,2803.5268393192932,0.9636605309200035,0.6305046052797753,False,False
235080.0,800.57411857637,5775.237989305253,2803.335558332958,0.963659724712895,0.6305216793451883,False,False
235140.0,800.5949744390799,5775.394293262547,2803.1442864080645,0.9636588069574628,0.6305387528495269,False,False
235200.0,800.6158291979509,5775.550591289942,2802.9530193329606,0.9636579347113429,0.6305558258621878,False,False
235260.0,800.6366832383737,5775.706885785839,2802.7617592799425,0.9636570225062497,0.6305728983554787,False,False
235320.0,800.65753606275,5775.863173717107,2802.5705041958167,0.9636561671714863,0.6305899703263995,False,False
235380.0,800.6783884302142,5776.01945967018,2802.3792567330124,0.9636552296245328,0.6306070418042444,False,False
235440.0,800.6992384573748,5776.1757325279395,2802.188013399797,0.9636544993346068,0.6306241125570234,False,False
235500.0,800.720089645758,5776.332012976206,2801.996780893112,0.963653434433939,0.6306411830053743,False,False
235560.0,800.7409391241451,5776.488284234146,2801.8055558606993,0.9636524407447755,0.6306582526939993,False,False
235620.0,800.761787181079,5776.644547223415,2801.614329630001,0.9636516396689385,0.6306753221335152,False,False
235680.0,800.7826348373795,5776.800808691686,2801.423112601703,0.9636507211508092,0.6306923910106355,False,False
235740.0,800.8034813774425,5776.9570641537775,2801.2319003735975,0.9636498505445285,0.6307094593959327,False,False
235800.0,800.8243272086119,5777.113316143161,2801.040695221557,0.9636489378670197,0.6307265272610844,False,False
235860.0,800.845171808369,5777.269561473378,2800.8494949754304,0.9636480850623869,0.6307435946037719,False,False
235920.0,800.8660159716801,5777.425804951316,2800.658302455351,0.9636471457014884,0.6307606614523349,False,False
235980.0,800.8868577403359,5777.58203499955,2800.4671138224553,0.9636464245434284,0.6307777275766082,False,False
236040.0,800.9077007559015,5777.738273165476,2800.2759364236003,0.963645351098658,0.6307947933938005,False,False
236100.0,800.9285420420831,5777.894502021796,2800.084766421311,0.9636443526248202,0.6308118584510494,False,False
236160.0,800.9493818983758,5778.05072252975,2799.893594861973,0.9636435542656817,0.6308289232760399,False,False
236220.0,800.9702205942992,5778.206937228325,2799.70243342207,0.9636427133910009,0.6308459873250029,False,False
236280.0,800.9910593594615,5778.3631528280375,2799.5112779161595,0.9636417573617858,0.6308630510828254,False,False
236340.0,801.0118952976188,5778.519352338437,2799.320124243927,0.96364110856643,0.6308801141279635,False,False
236400.0,801.0327331794949,5778.675564252967,2799.128985132477,0.9636399637111712,0.6308971768463593,False,False
236460.0,801.0535691830221,5778.8317659415325,2798.937852715923,0.9636389244050176,0.630914238808477,False,False
236520.0,801.0744033604833,5778.987956844633,2798.7467168559974,0.9636381668738367,0.6309313005492498,False,False
236580.0,801.0952364610547,5779.1441424518825,2798.5555915227387,0.9636373494594139,0.6309483615111563,False,False
236640.0,801.116069858503,5779.3003303605965,2798.364473212112,0.9636363698898088,0.6309654221753744,False,False
236700.0,801.1369008928687,5779.456504700721,2798.173355034808,0.9636356723585552,0.630982482316288,False,False
236760.0,801.1577330523809,5779.612686742663,2797.982251435036,0.9636345769665218,0.630999541950349,False,False
236820.0,801.178563434793,5779.768859181448,2797.791155024019,0.9636335660670743,0.6310166008247916,False,False
236880.0,801.1993922632486,5779.925022508595,2797.600056475114,0.9636327807101961,0.6310336594701068,False,False
236940.0,801.2202199561708,5780.081180179157,2797.4089681811543,0.9636319474297548,0.6310507173376889,False,False
237000.0,801.2410477889467,5780.237339185285,2797.217886161608,0.9636309843594756,0.631067774911794,False,False
237060.0,801.2618735307309,5780.39348629654,2797.0268055839147,0.9636302470456644,0.631084831954614,False,False
237120.0,801.2827000125915,5780.549638740922,2796.8357377466277,0.9636291912795957,0.6311018885010558,False,False
237180.0,801.3035247982644,5780.705782079864,2796.644677494348,0.963628203151901,0.6311189442851097,False,False
237240.0,801.3243482075039,5780.861917426917,2796.4536162844197,0.9636273979677065,0.6311359998179819,False,False
237300.0,801.3451711856288,5781.018051065563,2796.2625641534264,0.9636264812393082,0.6311530547876946,False,False
237360.0,801.3659930568916,5781.174178755665,2796.0715168964684,0.9636256100186835,0.6311701092638494,False,False
237420.0,801.3868142069903,5781.330302897609,2795.880476681719,0.9636246988406342,0.6311871632186811,False,False
237480.0,801.4076341377856,5781.486420454826,2795.6894414621406,0.9636238445309687,0.6312042166491424,False,False
237540.0,801.4284536093318,5781.642536019562,2795.498413880225,0.9636229080121859,0.6312212695846913,False,False
237600.0,801.4492707353613,5781.798638456691,2795.3073904723424,0.9636221787431407,0.6312383217923506,False,False
237660.0,801.4700890227085,5781.954748485278,2795.1163778834034,0.9636211148754104,0.631255373694556,False,False
237720.0,801.49090559539,5782.110849294734,2794.9253728062063,0.963620122216825,0.631272424834133,False,False
237780.0,801.5117207441713,5782.266941820255,2794.7343665535454,0.9636193221646414,0.6312894757235858,False,False
237840.0,801.5325354897847,5782.4230328093145,2794.5433695204197,0.9636184046745331,0.631306526048559,False,False
237900.0,801.5533491161294,5782.579117773496,2794.352377311843,0.9636175350946462,0.6313235758798309,False,False
237960.0,801.5741620308784,5782.735199248392,2794.1613921993157,0.9636166234451569,0.6313406251890064,False,False
238020.0,801.594973710948,5782.8912740439555,2793.9704120191213,0.9636157716664934,0.6313576739737193,False,False
238080.0,801.6157849522579,5783.047346973102,2793.779439581048,0.963614833334785,0.6313747222624729,False,False
238140.0,801.6365937936541,5783.203406439955,2793.5884710751825,0.9636141131982188,0.6313917698241182,False,False
238200.0,801.6574038821382,5783.359474025981,2793.3975137947677,0.9636130407876675,0.6314088170776547,False,False
238260.0,801.6782122365571,5783.515532273516,2793.206563948563,0.9636120433454879,0.6314258635683495,False,False
238320.0,801.699019158697,5783.671582157765,2793.0156125678377,0.9636112460109096,0.6314429098258335,False,False
238380.0,801.7198249163337,5783.827626207244,2792.824671337564,0.963610406162498,0.6314599553043758,False,False
238440.0,801.7406307421959,5783.983671151751,2792.633736046748,0.9636094511636626,0.6314770004907223,False,False
238500.0,801.7614337353835,5784.1396999717235,2792.4428026396167,0.9636088033880178,0.6314940449615792,False,False
238560.0,801.7822386731387,5784.295741201594,2792.2518837765824,0.9636076595700046,0.6315110891046477,False,False
238620.0,801.8030417277253,5784.451772175724,2792.060971647786,0.9636066212974659,0.6315281324885456,False,False
238680.0,801.8238429534761,5784.60779234704,2791.8700561027285,0.9636058647901634,0.6315451756501576,False,False
238740.0,801.8446430982879,5784.763807197653,2791.679151114355,0.963605048401844,0.6315622180299895,False,False
238800.0,801.865443539183,5784.9198243450255,2791.488253151426,0.9636040698640622,0.6315792601110719,False,False
238860.0,801.8862416125314,5785.0758278960275,2791.2973553620145,0.9636033733548635,0.6315963016667709,False,False
238920.0,801.9070408103348,5785.231839145029,2791.106472147342,0.9636022789989417,0.6316133427138576,False,False
238980.0,801.9278382263196,5785.387840761741,2790.9155961595557,0.9636012691327552,0.6316303829984323,False,False
239040.0,801.9486340858417,5785.543833251148,2790.724718057816,0.9636004848013634,0.6316474230529314,False,False
239100.0,801.9694288057285,5785.699820058775,2790.5338502416853,0.9635996525482711,0.6316644623267875,False,False
239160.0,801.9902236645263,5785.85580819631,2790.342988704596,0.9635986905098207,0.6316815013061103,False,False
239220.0,802.0110164281322,5786.011784412875,2790.1521286463626,0.9635979542202273,0.6316985397520638,False,False
239280.0,802.0318099307567,5786.16776595641,2789.961281330209,0.9635968994893883,0.6317155776998904,False,False
239340.0,802.0526017325564,5786.323738365887,2789.770441636216,0.9635959123947939,0.631732614882436,False,False
239400.0,802.0733921555257,5786.479702768524,2789.5796010067975,0.9635951082374214,0.6317496518127867,False,False
239460.0,802.0941821448301,5786.635665447179,2789.3887694737127,0.9635941925398157,0.6317666881779016,False,False
239520.0,802.1149710242631,5786.791622158718,2789.19794283881,0.9635933223485222,0.6317837240475858,False,False
239580.0,802.1357591798302,5786.947575305515,2789.0071232661485,0.963592412201283,0.6318007593940022,False,False
239640.0,802.1565461128519,5787.103521847565,2788.81630871483,0.9635915589205859,0.6318177942140563,False,False
239700.0,802.1773325843003,5787.259466382921,2788.6255018174297,0.9635906234336898,0.6318348285373694,False,False
239760.0,802.1981167050399,5787.415397758486,2788.4346991383445,0.9635898951896165,0.6318518621299815,False,False
239820.0,802.2189019872,5787.5713367265025,2788.243907270602,0.9635888323583125,0.6318688954161177,False,False
239880.0,802.2396855500456,5787.727266446697,2788.0531229519174,0.9635878407338941,0.6318859279367358,False,False
239940.0,802.260467686551,5787.883187867727,2787.862337480516,0.9635870417093545,0.6319029602062183,False,False
240000.0,802.2812494173697,5788.039107736919,2787.6715612456987,0.963586125251017,0.631919991909147,False,False
240060.0,802.3020300259029,5788.19502156261,2787.4807898596855,0.9635852567013602,0.6319370231165042,False,False
240120.0,802.3228099201515,5788.350931882506,2787.2900255896093,0.9635843460836507,0.631954053799822,False,False
240180.0,802.3435885764688,5788.506835502988,2787.099266278182,0.9635834953348217,0.6319710839566881,False,False
240240.0,802.3643667917253,5788.662737242983,2786.9085147248666,0.9635825580360169,0.6319881136157671,False,False
240300.0,802.385142601831,5788.818625488203,2786.7177671486183,0.9635818389250053,0.6320051425449309,False,False
240360.0,802.4059196592103,5788.974521854122,2786.527030789214,0.963580767552184,0.632022171164963,False,False
240420.0,802.4266949778639,5789.130408852778,2786.336301901513,0.9635797711453078,0.6320391990192668,False,False
240480.0,802.4474688618562,5789.286287473258,2786.1455715017505,0.9635789748392107,0.6320562266394113,False,False
240540.0,802.4682415772323,5789.442160233695,2785.9548512833144,0.9635781360208941,0.6320732534777129,False,False
240600.0,802.4890143598275,5789.598033883089,2785.764137009758,0.9635771820561776,0.6320902800227672,False,False
240660.0,802.5097843041005,5789.753891372844,2785.5734246697275,0.9635765353042282,0.6321073058495393,False,False
240720.0,802.530556193796,5789.909761278298,2785.3827268570985,0.9635753925270414,0.632124331347481,False,False
240780.0,802.5513261955234,5790.065620898347,2785.1920358178922,0.963574355291897,0.6321413560833721,False,False
240840.0,802.5720943656553,5790.221469698284,2785.00134138947,0.9635735998122552,0.6321583805960408,False,False
240900.0,802.5928614508192,5790.377313152773,2784.8106575476036,0.9635727844538353,0.6321754043240274,False,False
240960.0,802.6136288312798,5790.533158899353,2784.6199807339517,0.9635718069516405,0.6321924277522075,False,False
241020.0,802.6343938397464,5790.688991021873,2784.4293041338883,0.9635711114683342,0.6322094506529353,False,False
241080.0,802.6551599719869,5790.84483083863,2784.238642105712,0.9635700181522454,0.6322264730432972,False,False
241140.0,802.6759243177117,5791.000660994084,2784.047987342399,0.9635690093230919,0.6322434946682666,False,False
241200.0,802.6966871044765,5791.156482006609,2783.8573304890033,0.9635682260209713,0.6322605160622172,False,False
241260.0,802.7174487475253,5791.312297312277,2783.66668395174,0.9635673947989184,0.6322775366726266,False,False
241320.0,802.7382105285485,5791.468113942227,2783.4760436981005,0.963566433796163,0.6322945569874507,False,False
241380.0,802.7589702101978,5791.623918625209,2783.285404960205,0.9635656985343503,0.6323115767668304,False,False
241440.0,802.7797306298165,5791.77972862904,2783.0947789659876,0.9635646448427285,0.632328596046342,False,False
241500.0,802.8004893439953,5791.93552947032,2782.904160630935,0.9635636587850731,0.6323456145576917,False,False
