t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
101100.0,0.0,0.0,9908.699897960152,0.9969494240108011,1.7258567163754617e-170,False,False
101160.0,0.0,0.0,9908.699890277812,0.9969495234367042,1.3602353259820897e-170,False,False
101220.0,0.0,0.0,9908.699891883496,0.9969495026557036,1.0757664712087034e-170,False,False
101280.0,0.0,0.0,9908.699889703148,0.9969495308740846,8.493263363418838e-171,False,False
101340.0,0.0,0.0,9908.699890851483,0.9969495160121833,6.705500170436733e-171,False,False
101400.0,0.0,0.0,9908.69988726816,0.9969495623880981,5.30316491437184e-171,False,False
101460.0,0.0,0.0,9908.699890530721,0.9969495201635804,4.179693590784334e-171,False,False
101520.0,0.0,0.0,9908.699876543758,0.9969497011848976,3.3595373956262685e-171,False,False
101580.0,0.0,0.0,9908.699890412512,0.9969495216934305,2.643269881023233e-171,False,False
101640.0,0.0,0.0,9908.699898356785,0.9969494188775123,2.1245968918893303e-171,False,False
101700.0,0.0,0.0,9908.699890479653,0.9969495208245112,1.6716238911213285e-171,False,False
101760.0,0.0,0.0,9908.699885967495,0.9969495792215417,1.343611164709937e-171,False,False
101820.0,0.0,0.0,9908.699890561487,0.9969495197654085,1.0589681943365647e-171,False,False
101880.0,0.0,0.0,9908.699870866514,0.9969497746606517,8.511732193710666e-172,False,False
101940.0,0.0,0.0,9908.69989039504,0.996949521919583,6.696995060160185e-172,False,False
102000.0,0.0,0.0,9908.699901581333,0.996949377144974,5.382883901475312e-172,False,False
102060.0,0.0,0.0,9908.699890489579,0.9969495206960616,4.235230394613695e-172,False,False
102120.0,0.0,0.0,9908.699884136024,0.9969496029247221,3.4041765456610176e-172,False,False
102180.0,0.0,0.0,9908.699890604807,0.9969495192047426,2.683004417083216e-172,False,False
102240.0,0.0,0.0,9908.699874775786,0.996949724066239,2.1250802943429642e-172,False,False
102300.0,0.0,0.0,9908.699890407068,0.9969495217638574,1.6720042301344833e-172,False,False
102360.0,0.0,0.0,9908.699899360947,0.996949405881463,1.3439168720805745e-172,False,False
102420.0,0.0,0.0,9908.699890482741,0.9969495207845104,1.0573881377822067e-172,False,False
102480.0,0.0,0.0,9908.699885397149,0.9969495866030178,8.49903207834031e-173,False,False
102540.0,0.0,0.0,9908.699890574972,0.9969495195908099,6.698518805138656e-173,False,False
102600.0,0.0,0.0,9908.699877904908,0.9969496835686519,5.30557841181684e-173,False,False
102660.0,0.0,0.0,9908.6998904167,0.9969495216392092,4.1744067607643546e-173,False,False
102720.0,0.0,0.0,9908.699897583681,0.9969494288830949,3.35528796854013e-173,False,False
102780.0,0.0,0.0,9908.699890286718,0.9969495233214567,2.6444728466431496e-173,False,False
102840.0,0.0,0.0,9908.699891811855,0.996949503582905,2.091428716855477e-173,False,False
102900.0,0.0,0.0,9908.69988974088,0.9969495303857512,1.6511999001153037e-173,False,False
102960.0,0.0,0.0,9908.699890831605,0.9969495162693759,1.3036356860590977e-173,False,False
103020.0,0.0,0.0,9908.699887428033,0.9969495603189105,1.0310036321990878e-173,False,False
103080.0,0.0,0.0,9908.699890526928,0.9969495202125244,8.125863221599039e-174,False,False
103140.0,0.0,0.0,9908.699877241605,0.9969496921531519,6.5313738368039895e-174,False,False
103200.0,0.0,0.0,9908.699890414655,0.9969495216656313,5.138857441201021e-174,False,False
103260.0,0.0,0.0,9908.699897960412,0.9969494240073591,4.130490278658792e-174,False,False
103320.0,0.0,0.0,9908.699890277798,0.9969495234367854,3.2554491559785157e-174,False,False
103380.0,0.0,0.0,9908.699891883542,0.996949502655052,2.574630274506202e-174,False,False
103440.0,0.0,0.0,9908.699889703117,0.9969495308744277,2.0326914409446203e-174,False,False
103500.0,0.0,0.0,9908.699890851492,0.9969495160120025,1.6048263453609785e-174,False,False
103560.0,0.0,0.0,9908.699887268038,0.9969495623895528,1.2692056598400929e-174,False,False
103620.0,0.0,0.0,9908.699890530712,0.9969495201635465,1.0003254372611892e-174,False,False
103680.0,0.0,0.0,9908.699876543264,0.9969497011911728,8.040375786600496e-175,False,False
103740.0,0.0,0.0,9908.699890412501,0.9969495216934499,6.326133823203984e-175,False,False
103800.0,0.0,0.0,9908.699898357048,0.9969494188739719,5.084794539879606e-175,False,False
103860.0,0.0,0.0,9908.699890479646,0.9969495208245003,4.0006949397102066e-175,False,False
103920.0,0.0,0.0,9908.69988596733,0.9969495792235676,3.2156625758605107e-175,False,False
103980.0,0.0,0.0,9908.69989056148,0.9969495197653606,2.534426983782296e-175,False,False
104040.0,0.0,0.0,9908.69987086582,0.9969497746694926,2.0371115833165988e-175,False,False
104100.0,0.0,0.0,9908.699890395028,0.9969495219196103,1.602790818602027e-175,False,False
104160.0,0.0,0.0,9908.69990158171,0.9969493771399502,1.288284793012663e-175,False,False
104220.0,0.0,0.0,9908.699890489568,0.9969495206960463,1.0136170521508671e-175,False,False
104280.0,0.0,0.0,9908.699884135794,0.9969496029275395,8.147210597096153e-176,False,False
104340.0,0.0,0.0,9908.699890604801,0.996949519204676,6.421230428481167e-176,False,False
104400.0,0.0,0.0,9908.699874775235,0.9969497240732575,5.085951466242974e-176,False,False
104460.0,0.0,0.0,9908.699890407059,0.9969495217638791,4.001605204496306e-176,False,False
104520.0,0.0,0.0,9908.699899361247,0.9969494058774869,3.2163942248492226e-176,False,False
104580.0,0.0,0.0,9908.699890482736,0.9969495207844981,2.5306454368091597e-176,False,False
104640.0,0.0,0.0,9908.699885396967,0.9969495866052919,2.0340720666167193e-176,False,False
104700.0,0.0,0.0,9908.699890574977,0.9969495195907561,1.6031554962553993e-176,False,False
104760.0,0.0,0.0,9908.699877904468,0.9969496835743018,1.2697832818194343e-176,False,False
104820.0,0.0,0.0,9908.699890416692,0.9969495216392266,9.99060141026357e-177,False,False
104880.0,0.0,0.0,9908.69989758392,0.9969494288799439,8.03020563913601e-177,False,False
104940.0,0.0,0.0,9908.699890286702,0.9969495233215316,6.329012879004327e-177,False,False
105000.0,0.0,0.0,9908.699891811892,0.9969495035823025,5.005413196545027e-177,False,False
105060.0,0.0,0.0,9908.699889740848,0.9969495303860687,3.951814232807837e-177,False,False
105120.0,0.0,0.0,9908.699890831616,0.9969495162692089,3.11998932303855e-177,False,False
105180.0,0.0,0.0,9908.699887427927,0.9969495603202542,2.4674994393560265e-177,False,False
105240.0,0.0,0.0,9908.699890526932,0.9969495202124928,1.944761620372098e-177,False,False
105300.0,0.0,0.0,9908.699877241155,0.9969496921589749,1.5631527161762033e-177,False,False
105360.0,0.0,0.0,9908.699890414651,0.9969495216656494,1.229881977048984e-177,False,False
105420.0,0.0,0.0,9908.699897960665,0.9969494240040597,9.88549615984524e-178,False,False
105480.0,0.0,0.0,9908.69989027779,0.9969495234368636,7.791261559488756e-178,False,False
105540.0,0.0,0.0,9908.699891883585,0.996949502654426,6.16185875635941e-178,False,False
105600.0,0.0,0.0,9908.699889703084,0.9969495308747577,4.864837362627866e-178,False,False
105660.0,0.0,0.0,9908.699890851498,0.9969495160118288,3.840828474101315e-178,False,False
105720.0,0.0,0.0,9908.699887267923,0.9969495623909514,3.037587993178276e-178,False,False
105780.0,0.0,0.0,9908.699890530708,0.9969495201635135,2.3940773616423721e-178,False,False
105840.0,0.0,0.0,9908.699876542787,0.9969497011972698,1.9243019254314595e-178,False,False
105900.0,0.0,0.0,9908.699890412498,0.9969495216934685,1.5140326546470413e-178,False,False
105960.0,0.0,0.0,9908.699898357314,0.9969494188705135,1.2169431110215801e-178,False,False
106020.0,0.0,0.0,9908.699890479644,0.9969495208244896,9.574857170700604e-179,False,False
106080.0,0.0,0.0,9908.699885967177,0.9969495792255445,7.696040397237048e-179,False,False
106140.0,0.0,0.0,9908.699890561484,0.9969495197653139,6.065640281246881e-179,False,False
106200.0,0.0,0.0,9908.699870865152,0.9969497746781323,4.8754160826994925e-179,False,False
106260.0,0.0,0.0,9908.69989039502,0.9969495219196368,3.835956850969157e-179,False,False
106320.0,0.0,0.0,9908.699901582082,0.9969493771350816,3.0832500538445853e-179,False,False
106380.0,0.0,0.0,9908.699890489568,0.9969495206960313,2.425888163528039e-179,False,False
106440.0,0.0,0.0,9908.69988413558,0.9969496029303057,1.949870684527913e-179,False,False
106500.0,0.0,0.0,9908.699890604801,0.9969495192046108,1.536792110856099e-179,False,False
106560.0,0.0,0.0,9908.699874774698,0.9969497240800992,1.217219998032054e-179,False,False
106620.0,0.0,0.0,9908.699890407059,0.9969495217639002,9.577035706051671e-180,False,False
106680.0,0.0,0.0,9908.69989936155,0.9969494058735878,7.697791451667388e-180,False,False
106740.0,0.0,0.0,9908.699890482741,0.9969495207844862,6.0565899105803385e-180,False,False
106800.0,0.0,0.0,9908.699885396803,0.9969495866074682,4.868141611966622e-180,False,False
106860.0,0.0,0.0,9908.69989057498,0.9969495195907047,3.8368296334535097e-180,False,False
106920.0,0.0,0.0,9908.699877904053,0.9969496835797166,3.038970414989929e-180,False,False
106980.0,0.0,0.0,9908.699890416696,0.9969495216392432,2.391049130071632e-180,False,False
107040.0,0.0,0.0,9908.699897584163,0.9969494288768447,1.9218679055724561e-180,False,False
107100.0,0.0,0.0,9908.699890286698,0.9969495233216048,1.5147216986362213e-180,False,False
107160.0,0.0,0.0,9908.699891811939,0.9969495035817129,1.197944786081639e-180,False,False
107220.0,0.0,0.0,9908.699889740823,0.9969495303863791,9.457871048532019e-181,False,False
107280.0,0.0,0.0,9908.699890831625,0.9969495162690453,7.467065745432946e-181,False,False
107340.0,0.0,0.0,9908.699887427823,0.9969495603215701,5.905462690027996e-181,False,False
107400.0,0.0,0.0,9908.699890526936,0.9969495202124616,4.6543950555432526e-181,False,False
107460.0,0.0,0.0,9908.699877240713,0.9969496921647157,3.7410910401643335e-181,False,False
107520.0,0.0,0.0,9908.699890414655,0.9969495216656672,2.943474682405306e-181,False,False
107580.0,0.0,0.0,9908.699897960925,0.9969494240007561,2.3658943063250074e-181,False,False
107640.0,0.0,0.0,9908.699890277789,0.9969495234369417,1.864681454996787e-181,False,False
107700.0,0.0,0.0,9908.699891883643,0.9969495026537943,1.474716727652604e-181,False,False
107760.0,0.0,0.0,9908.699889703066,0.9969495308750901,1.1643007929335531e-181,False,False
107820.0,0.0,0.0,9908.69989085152,0.9969495160116536,9.192248999468675e-182,False,False
107880.0,0.0,0.0,9908.699887267825,0.9969495623923598,7.269854766848944e-182,False,False
107940.0,0.0,0.0,9908.699890530721,0.9969495201634798,5.729741742070882e-182,False,False
108000.0,0.0,0.0,9908.699876542318,0.996949701203472,4.605428898474765e-182,False,False
108060.0,0.0,0.0,9908.699890412503,0.9969495216934876,3.623532070922096e-182,False,False
108120.0,0.0,0.0,9908.699898357592,0.9969494188670036,2.9125081138374788e-182,False,False
108180.0,0.0,0.0,9908.699890479656,0.9969495208244786,2.291549123864836e-182,False,False
108240.0,0.0,0.0,9908.699885967033,0.9969495792275402,1.8418921885835825e-182,False,False
108300.0,0.0,0.0,9908.699890561502,0.9969495197652665,1.451688774502822e-182,False,False
108360.0,0.0,0.0,9908.699870864491,0.9969497746868403,1.1668325964147803e-182,False,False
108420.0,0.0,0.0,9908.699890395043,0.9969495219196634,9.180589751161858e-183,False,False
108480.0,0.0,0.0,9908.699901582486,0.9969493771301347,7.379137707829874e-183,False,False
108540.0,0.0,0.0,9908.69989048959,0.9969495206960158,5.805874486289424e-183,False,False
108600.0,0.0,0.0,9908.699884135382,0.9969496029331271,4.6666225710917685e-183,False,False
108660.0,0.0,0.0,9908.699890604832,0.9969495192045436,3.6780022431740265e-183,False,False
108720.0,0.0,0.0,9908.699874774184,0.9969497240871308,2.9131707871041946e-183,False,False
108780.0,0.0,0.0,9908.69989040708,0.9969495217639215,2.292070512398619e-183,False,False
108840.0,0.0,0.0,9908.699899361882,0.9969494058695907,1.8423112681737125e-183,False,False
108900.0,0.0,0.0,9908.69989048276,0.9969495207844735,1.449522750652998e-183,False,False
108960.0,0.0,0.0,9908.699885396642,0.9969495866097804,1.165091598428864e-183,False,False
109020.0,0.0,0.0,9908.699890575004,0.9969495195906498,9.182678580156972e-184,False,False
109080.0,0.0,0.0,9908.699877903628,0.9969496835854341,7.273163314874843e-184,False,False
109140.0,0.0,0.0,9908.699890416705,0.9969495216392608,5.722494280008601e-184,False,False
109200.0,0.0,0.0,9908.699897584425,0.9969494288735865,4.599603562408194e-184,False,False
109260.0,0.0,0.0,9908.699890286702,0.9969495233216816,3.6251811588624197e-184,False,False
109320.0,0.0,0.0,9908.699891811997,0.9969495035810942,2.867039451386373e-184,False,False
109380.0,0.0,0.0,9908.699889740814,0.9969495303867048,2.2635508528701035e-184,False,False
109440.0,0.0,0.0,9908.699890831653,0.9969495162688736,1.7870917196664227e-184,False,False
109500.0,0.0,0.0,9908.699887427729,0.9969495603229511,1.4133534957291002e-184,False,False
109560.0,0.0,0.0,9908.699890526945,0.9969495202124287,1.1139356672846993e-184,False,False
109620.0,0.0,0.0,9908.69987724025,0.9969496921707861,8.953547549074265e-185,False,False
109680.0,0.0,0.0,9908.699890414653,0.9969495216656855,7.04461352196402e-185,False,False
109740.0,0.0,0.0,9908.699897961187,0.9969494239973645,5.662291278230152e-185,False,False
109800.0,0.0,0.0,9908.699890277785,0.9969495234370215,4.4627393164124625e-185,False,False
109860.0,0.0,0.0,9908.69989188369,0.9969495026531512,3.5294373220867246e-185,False,False
109920.0,0.0,0.0,9908.699889703044,0.996949530875429,2.786519333278962e-185,False,False
109980.0,0.0,0.0,9908.699890851538,0.996949516011475,2.1999795678895798e-185,False,False
110040.0,0.0,0.0,9908.699887267716,0.9969495623937968,1.7398932458765244e-185,False,False
110100.0,0.0,0.0,9908.699890530725,0.9969495201634457,1.371298227729584e-185,False,False
110160.0,0.0,0.0,9908.699876541832,0.9969497012097512,1.1022166042915742e-185,False,False
110220.0,0.0,0.0,9908.699890412503,0.9969495216935068,8.672193845136992e-186,False,False
110280.0,0.0,0.0,9908.699898357869,0.9969494188634389,6.9705012800688306e-186,False,False
110340.0,0.0,0.0,9908.699890479658,0.9969495208244677,5.484361065072779e-186,False,False
110400.0,0.0,0.0,9908.699885966877,0.9969495792295711,4.408197799439938e-186,False,False
110460.0,0.0,0.0,9908.699890561502,0.9969495197652187,3.4743245565114498e-186,False,False
110520.0,0.0,0.0,9908.699870863808,0.9969497746956555,2.7925786947345467e-186,False,False
110580.0,0.0,0.0,9908.699890395032,0.9969495219196906,2.1971891617492764e-186,False,False
110640.0,0.0,0.0,9908.699901582864,0.9969493771251374,1.7660479156741863e-186,False,False
110700.0,0.0,0.0,9908.69989048958,0.9969495206960006,1.3895190659342164e-186,False,False
110760.0,0.0,0.0,9908.699884135154,0.9969496029359438,1.1168620767403407e-186,False,False
110820.0,0.0,0.0,9908.699890604825,0.9969495192044775,8.802557226337044e-187,False,False
110880.0,0.0,0.0,9908.699874773634,0.9969497240940792,6.972087255022556e-187,False,False
110940.0,0.0,0.0,9908.699890407064,0.9969495217639431,5.485608903482617e-187,False,False
111000.0,0.0,0.0,9908.699899362173,0.9969494058656146,4.409200782005644e-187,False,False
111060.0,0.0,0.0,9908.699890482749,0.9969495207844615,3.469140614908566e-187,False,False
111120.0,0.0,0.0,9908.699885396458,0.9969495866120075,2.7884119668887476e-187,False,False
111180.0,0.0,0.0,9908.699890574997,0.9969495195905973,2.197689080886918e-187,False,False
111240.0,0.0,0.0,9908.699877903193,0.9969496835909437,1.7406850801843604e-187,False,False
111300.0,0.0,0.0,9908.699890416701,0.9969495216392776,1.3695636937350134e-187,False,False
111360.0,0.0,0.0,9908.699897584664,0.9969494288704925,1.1008224274955541e-187,False,False
111420.0,0.0,0.0,9908.699890286702,0.9969495233217547,8.676140604873813e-188,False,False
111480.0,0.0,0.0,9908.69989181205,0.9969495035805068,6.861681198783572e-188,False,False
111540.0,0.0,0.0,9908.69988974079,0.9969495303870142,5.4173528453261545e-188,False,False
111600.0,0.0,0.0,9908.699890831671,0.9969495162687106,4.2770439197862035e-188,False,False
111660.0,0.0,0.0,9908.699887427634,0.9969495603242591,3.382576791607082e-188,False,False
111720.0,0.0,0.0,9908.699890526956,0.9969495202123976,2.6659805539678134e-188,False,False
111780.0,0.0,0.0,9908.699877239816,0.9969496921765022,2.1428511857460332e-188,False,False
111840.0,0.0,0.0,9908.699890414662,0.9969495216657033,1.6859862926866312e-188,False,False
111900.0,0.0,0.0,9908.69989796145,0.9969494239940857,1.3551553183904897e-188,False,False
111960.0,0.0,0.0,9908.699890277785,0.9969495234370993,1.0680667281232953e-188,False,False
112020.0,0.0,0.0,9908.699891883749,0.9969495026525259,8.446997024567214e-189,False,False
112080.0,0.0,0.0,9908.699889703028,0.996949530875758,6.668972521429386e-189,False,False
112140.0,0.0,0.0,9908.69989085156,0.9969495160113017,5.265207784759909e-189,False,False
112200.0,0.0,0.0,9908.699887267618,0.9969495623951885,4.164083883574061e-189,False,False
112260.0,0.0,0.0,9908.69989053074,0.996949520163413,3.281925982073148e-189,False,False
112320.0,0.0,0.0,9908.69987654138,0.9969497012157753,2.6379333381668266e-189,False,False
112380.0,0.0,0.0,9908.699890412512,0.9969495216935252,2.075514846178913e-189,False,False
112440.0,0.0,0.0,9908.699898358143,0.9969494188600052,1.6682490210023019e-189,False,False
112500.0,0.0,0.0,9908.699890479664,0.9969495208244571,1.3125713072894005e-189,False,False
112560.0,0.0,0.0,9908.699885966731,0.9969495792315164,1.0550133150878452e-189,False,False
112620.0,0.0,0.0,9908.699890561511,0.9969495197651725,8.315095725779762e-190,False,False
112680.0,0.0,0.0,9908.699870863156,0.9969497747041673,6.683474382084354e-190,False,False
112740.0,0.0,0.0,9908.699890395032,0.9969495219197169,5.258529509967101e-190,False,False
112800.0,0.0,0.0,9908.699901583243,0.9969493771202685,4.226679815403316e-190,False,False
112860.0,0.0,0.0,9908.699890489592,0.9969495206959854,3.325533886695024e-190,False,False
112920.0,0.0,0.0,9908.699884134947,0.9969496029387397,2.6729843253121795e-190,False,False
112980.0,0.0,0.0,9908.699890604837,0.9969495192044113,2.106714694559571e-190,False,False
113040.0,0.0,0.0,9908.699874773103,0.9969497241009914,1.66862859215056e-190,False,False
113100.0,0.0,0.0,9908.699890407064,0.9969495217639643,1.3128699522674552e-190,False,False
113160.0,0.0,0.0,9908.699899362478,0.9969494058616949,1.0552533587537261e-190,False,False
113220.0,0.0,0.0,9908.699890482747,0.9969495207844494,8.30268900613633e-191,False,False
113280.0,0.0,0.0,9908.69988539628,0.9969495866142701,6.673502158596235e-191,False,False
113340.0,0.0,0.0,9908.699890574999,0.996949519590544,5.259725965676682e-191,False,False
113400.0,0.0,0.0,9908.699877902756,0.9969496835965483,4.1659789794363426e-191,False,False
113460.0,0.0,0.0,9908.699890416701,0.996949521639295,3.277774724473107e-191,False,False
113520.0,0.0,0.0,9908.699897584911,0.9969494288672807,2.6345966569380957e-191,False,False
113580.0,0.0,0.0,9908.699890286693,0.9969495233218306,2.0764594235904114e-191,False,False
113640.0,0.0,0.0,9908.699891812092,0.9969495035798971,1.6422051273453218e-191,False,False
113700.0,0.0,0.0,9908.69988974076,0.9969495303873354,1.2965342401522957e-191,False,False
113760.0,0.0,0.0,9908.699890831673,0.9969495162685414,1.0236242768313833e-191,False,False
113820.0,0.0,0.0,9908.699887427514,0.9969495603256237,8.095515938281575e-192,False,False
113880.0,0.0,0.0,9908.699890526947,0.9969495202123655,6.380487242554931e-192,False,False
113940.0,0.0,0.0,9908.699877239345,0.9969496921824487,5.128482513871833e-192,False,False
114000.0,0.0,0.0,9908.69989041465,0.9969495216657218,4.035068453747126e-192,False,False
114060.0,0.0,0.0,9908.699897961702,0.9969494239906788,3.2432911814790497e-192,False,False
114120.0,0.0,0.0,9908.699890277767,0.9969495234371797,2.556202490996793e-192,False,False
114180.0,0.0,0.0,9908.699891883783,0.9969495026518815,2.021618525051172e-192,False,False
114240.0,0.0,0.0,9908.69988970298,0.9969495308760978,1.596084188637502e-192,False,False
114300.0,0.0,0.0,9908.699890851554,0.9969495160111231,1.2601213857371543e-192,False,False
114360.0,0.0,0.0,9908.699887267487,0.9969495623966291,9.965895683893173e-193,False,False
114420.0,0.0,0.0,9908.699890530723,0.9969495201633787,7.854628507490803e-193,False,False
114480.0,0.0,0.0,9908.699876540868,0.9969497012221324,6.313361883236928e-193,False,False
114540.0,0.0,0.0,9908.699890412492,0.996949521693545,4.967326553848894e-193,False,False
114600.0,0.0,0.0,9908.699898358405,0.9969494188563888,3.992617868146449e-193,False,False
114660.0,0.0,0.0,9908.69989047965,0.9969495208244462,3.141374931867597e-193,False,False
114720.0,0.0,0.0,9908.699885966556,0.996949579233573,2.5249617772368092e-193,False,False
114780.0,0.0,0.0,9908.699890561498,0.9969495197651239,1.9900506070774075e-193,False,False
114840.0,0.0,0.0,9908.699870862443,0.9969497747131666,1.5995549167542505e-193,False,False
114900.0,0.0,0.0,9908.69989039502,0.9969495219197446,1.258523075230748e-193,False,False
114960.0,0.0,0.0,9908.699901583628,0.996949377115168,1.0115706433166697e-193,False,False
115020.0,0.0,0.0,9908.69989048958,0.99694952069597,7.958995239890978e-194,False,False
115080.0,0.0,0.0,9908.699884134714,0.9969496029416085,6.39724935793861e-194,False,False
115140.0,0.0,0.0,9908.699890604837,0.9969495192043433,5.0419971039427293e-194,False,False
115200.0,0.0,0.0,9908.699874772547,0.9969497241081526,3.993526295186365e-194,False,False
115260.0,0.0,0.0,9908.699890407055,0.9969495217639863,3.14208967843679e-194,False,False
115320.0,0.0,0.0,9908.699899362782,0.9969494058576726,2.5255362733752092e-194,False,False
115380.0,0.0,0.0,9908.699890482743,0.9969495207844371,1.9870813087319363e-194,False,False
115440.0,0.0,0.0,9908.6998853961,0.9969495866165528,1.5971682660073207e-194,False,False
115500.0,0.0,0.0,9908.699890575,0.9969495195904898,1.2588094227913666e-194,False,False
115560.0,0.0,0.0,9908.699877902314,0.9969496836022623,9.970431213882733e-195,False,False
115620.0,0.0,0.0,9908.699890416694,0.9969495216393124,7.844693308885478e-195,False,False
115680.0,0.0,0.0,9908.699897585153,0.9969494288640841,6.305376209042734e-195,False,False
115740.0,0.0,0.0,9908.699890286685,0.9969495233219066,4.969587209510747e-195,False,False
115800.0,0.0,0.0,9908.699891812139,0.9969495035792849,3.930287056673217e-195,False,False
115860.0,0.0,0.0,9908.699889740737,0.9969495303876575,3.1029934432387086e-195,False,False
115920.0,0.0,0.0,9908.699890831691,0.9969495162683719,2.4498384392644e-195,False,False
115980.0,0.0,0.0,9908.699887427412,0.9969495603269871,1.9374986096141806e-195,False,False
116040.0,0.0,0.0,9908.699890526947,0.9969495202123333,1.5270410503009189e-195,False,False
116100.0,0.0,0.0,9908.699877238883,0.996949692188395,1.2273989472466713e-195,False,False
116160.0,0.0,0.0,9908.699890414648,0.9969495216657399,9.657123249991778e-196,False,False
116220.0,0.0,0.0,9908.69989796196,0.9969494239873486,7.762163897385392e-196,False,False
116280.0,0.0,0.0,9908.699890277767,0.9969495234372588,6.117755569802655e-196,False,False
116340.0,0.0,0.0,9908.699891883842,0.9969495026512447,4.838336569658656e-196,False,False
116400.0,0.0,0.0,9908.699889702964,0.996949530876433,3.8199058835510336e-196,False,False
116460.0,0.0,0.0,9908.699890851576,0.9969495160109463,3.0158466136260444e-196,False,False
116520.0,0.0,0.0,9908.699887267387,0.9969495623980499,2.385136312279762e-196,False,False
116580.0,0.0,0.0,9908.699890530732,0.996949520163345,1.8798470570956693e-196,False,False
116640.0,0.0,0.0,9908.699876540395,0.9969497012283663,1.5109759481641287e-196,False,False
116700.0,0.0,0.0,9908.6998904125,0.9969495216935643,1.1888295156125297e-196,False,False
116760.0,0.0,0.0,9908.69989835869,0.9969494188528326,9.555526327409767e-197,False,False
116820.0,0.0,0.0,9908.699890479656,0.9969495208244351,7.518247890748033e-197,False,False
116880.0,0.0,0.0,9908.699885966407,0.9969495792355894,6.042987216633892e-197,False,False
116940.0,0.0,0.0,9908.699890561513,0.9969495197650761,4.7627851191419007e-197,False,False
117000.0,0.0,0.0,9908.699870861774,0.9969497747219817,3.8282123719234006e-197,False,False
117060.0,0.0,0.0,9908.699890395024,0.9969495219197716,3.012021379498397e-197,False,False
117120.0,0.0,0.0,9908.699901584017,0.9969493771101956,2.4209904963277035e-197,False,False
117180.0,0.0,0.0,9908.699890489586,0.9969495206959545,1.9048251314352672e-197,False,False
117240.0,0.0,0.0,9908.699884134498,0.9969496029444551,1.5310527248445132e-197,False,False
117300.0,0.0,0.0,9908.699890604843,0.9969495192042758,1.2067004071163486e-197,False,False
117360.0,0.0,0.0,9908.699874772003,0.9969497241152234,9.557700464490327e-198,False,False
117420.0,0.0,0.0,9908.69989040706,0.9969495217640081,7.519958492650832e-198,False,False
117480.0,0.0,0.0,9908.6998993631,0.9969494058536492,6.044362157388915e-198,False,False
117540.0,0.0,0.0,9908.699890482749,0.9969495207844247,4.755678701898941e-198,False,False
117600.0,0.0,0.0,9908.699885395929,0.9969495866188018,3.822500404297524e-198,False,False
117660.0,0.0,0.0,9908.699890575008,0.9969495195904367,3.0127066946940432e-198,False,False
117720.0,0.0,0.0,9908.699877901887,0.996949683607833,2.3862217999959654e-198,False,False
117780.0,0.0,0.0,9908.699890416694,0.9969495216393296,1.8774692675159795e-198,False,False
117840.0,0.0,0.0,9908.6998975854,0.9969494288608988,1.509064737966924e-198,False,False
117900.0,0.0,0.0,9908.699890286678,0.9969495233219818,1.1893705579961115e-198,False,False
117960.0,0.0,0.0,9908.699891812186,0.9969495035786802,9.406350090273e-199,False,False
118020.0,0.0,0.0,9908.699889740712,0.9969495303879764,7.426389531870909e-199,False,False
118080.0,0.0,0.0,9908.699890831707,0.9969495162682039,5.863194645088184e-199,False,False
118140.0,0.0,0.0,9908.699887427316,0.9969495603283366,4.637012502818339e-199,False,False
118200.0,0.0,0.0,9908.699890526961,0.9969495202123012,3.65466504461707e-199,False,False
118260.0,0.0,0.0,9908.699877238441,0.9969496921942915,2.93753205090213e-199,False,False
118320.0,0.0,0.0,9908.69989041466,0.996949521665758,2.311237852207488e-199,False,False
118380.0,0.0,0.0,9908.699897962235,0.996949423983962,1.8577175158959255e-199,False,False
118440.0,0.0,0.0,9908.699890277769,0.9969495234373388,1.4641615186500834e-199,False,False
118500.0,0.0,0.0,9908.699891883898,0.9969495026506013,1.157958362138594e-199,False,False
118560.0,0.0,0.0,9908.699889702946,0.9969495308767716,9.14217499497719e-200,False,False
118620.0,0.0,0.0,9908.699890851596,0.9969495160107679,7.217821155884647e-200,False,False
118680.0,0.0,0.0,9908.699887267281,0.9969495623994855,5.708343142074957e-200,False,False
118740.0,0.0,0.0,9908.699890530741,0.996949520163311,4.499035129051919e-200,False,False
118800.0,0.0,0.0,9908.699876539918,0.9969497012346114,3.6162164598888354e-200,False,False
118860.0,0.0,0.0,9908.699890412501,0.9969495216935835,2.845223888298439e-200,False,False
118920.0,0.0,0.0,9908.699898358967,0.9969494188492662,2.2869226760409662e-200,False,False
118980.0,0.0,0.0,9908.699890479655,0.9969495208244241,1.7993411347846024e-200,False,False
119040.0,0.0,0.0,9908.699885966249,0.9969495792376117,1.4462672199526287e-200,False,False
119100.0,0.0,0.0,9908.69989056151,0.9969495197650285,1.1398766448706788e-200,False,False
119160.0,0.0,0.0,9908.699870861088,0.9969497747307703,9.162054901075748e-201,False,False
119220.0,0.0,0.0,9908.699890395019,0.9969495219197988,7.208666228802556e-201,False,False
119280.0,0.0,0.0,9908.699901584403,0.9969493771051735,5.7941529067220034e-201,False,False
119340.0,0.0,0.0,9908.699890489585,0.9969495206959393,4.5588151167221846e-201,False,False
119400.0,0.0,0.0,9908.69988413428,0.9969496029472426,3.664266179258491e-201,False,False
119460.0,0.0,0.0,9908.699890604841,0.9969495192042098,2.8879942659994683e-201,False,False
